call_id;model_type;optimize_time;feasible;target_num;depot_num
3938;Warm_Start;9;1;8;7
3939;Warm_Start;3;1;2;7
3940;Warm_Start;3;1;6;7
3941;Warm_Start;2;1;4;7
3942;Warm_Start;4;1;4;7
3943;Warm_Start;4;1;6;6
3944;Warm_Start;8;1;8;6
3945;Warm_Start;3;1;2;6
3946;Warm_Start;2;1;6;6
3947;Warm_Start;2;1;4;6
3948;Warm_Start;3;1;4;6
3949;Warm_Start;3;1;6;5
3950;Warm_Start;3;1;8;5
3951;Warm_Start;2;1;2;5
3952;Warm_Start;2;1;6;5
3953;Warm_Start;2;1;4;5
3954;Warm_Start;2;1;4;5
3955;Warm_Start;3;1;6;5
3956;Warm_Start;3;1;8;5
3957;Warm_Start;3;1;2;5
3958;Warm_Start;2;1;6;5
3959;Warm_Start;2;1;4;5
3960;Warm_Start;2;1;4;5
3961;Warm_Start;3;1;6;5
3962;Warm_Start;4;1;8;5
3963;Warm_Start;1;1;2;5
3964;Warm_Start;2;1;6;5
3965;Warm_Start;1;1;4;5
3966;Warm_Start;1;1;4;5
3967;Warm_Start;3;1;6;5
3968;Warm_Start;4;1;8;5
3969;Warm_Start;1;1;2;5
3970;Warm_Start;2;1;6;5
3971;Warm_Start;1;1;4;5
3972;Warm_Start;1;1;4;5
3973;Warm_Start;5;1;6;8
3974;Warm_Start;8;1;8;8
3975;Warm_Start;2;1;2;8
3976;Warm_Start;7;1;6;8
3977;Warm_Start;41;1;4;8
3978;Warm_Start;4;1;4;8
3979;Warm_Start;6;1;6;8
3980;Warm_Start;12;1;8;8
3981;Warm_Start;2;1;2;8
3982;Warm_Start;7;1;6;8
3983;Warm_Start;3;1;4;8
3984;Warm_Start;3;1;4;8
3985;Warm_Start;8;1;6;7
3986;Warm_Start;33;1;8;7
3987;Warm_Start;2;1;2;7
3988;Warm_Start;6;1;6;7
3989;Warm_Start;4;1;4;7
3990;Warm_Start;2;1;4;7
3991;Warm_Start;6;1;6;6
3992;Warm_Start;4;1;8;6
3993;Warm_Start;1;1;2;6
3994;Warm_Start;5;1;6;6
3995;Warm_Start;3;1;4;6
3996;Warm_Start;1;1;4;6
3997;Warm_Start;3;1;6;5
3998;Warm_Start;4;1;8;5
3999;Warm_Start;2;1;2;5
4000;Warm_Start;3;1;6;5
4001;Warm_Start;1;1;4;5
4002;Warm_Start;1;1;4;5
4003;Warm_Start;3;1;6;4
4004;Warm_Start;3;1;8;4
4005;Warm_Start;1;1;2;4
4006;Warm_Start;1;1;6;4
4007;Warm_Start;1;1;4;4
4008;Warm_Start;1;1;4;4
4009;Warm_Start;31;1;6;6
4010;Warm_Start;39;1;8;6
4011;Warm_Start;3;1;2;6
4012;Warm_Start;4;1;6;6
4013;Warm_Start;2;1;4;6
4014;Warm_Start;2;1;4;6
4015;Warm_Start;7;1;6;6
4016;Warm_Start;36;1;8;6
4017;Warm_Start;1;1;2;6
4018;Warm_Start;4;1;6;6
4019;Warm_Start;3;1;4;6
4020;Warm_Start;2;1;4;6
4021;Warm_Start;3;1;6;5
4022;Warm_Start;4;1;8;5
4023;Warm_Start;1;1;2;5
4024;Warm_Start;3;1;6;5
4025;Warm_Start;2;1;4;5
4026;Warm_Start;1;1;4;5
4027;Warm_Start;4;1;6;4
4028;Warm_Start;3;1;8;4
4029;Warm_Start;1;1;2;4
4030;Warm_Start;2;1;6;4
4031;Warm_Start;1;1;4;4
4032;Warm_Start;1;1;4;4
4033;Warm_Start;9;1;6;7
4034;Warm_Start;27;1;8;7
4035;Warm_Start;3;1;2;7
4036;Warm_Start;5;1;6;7
4037;Warm_Start;3;1;4;7
4038;Warm_Start;3;1;4;7
4039;Warm_Start;9;1;6;6
4040;Warm_Start;7;1;8;6
4041;Warm_Start;3;1;2;6
4042;Warm_Start;3;1;6;6
4043;Warm_Start;4;1;4;6
4044;Warm_Start;2;1;4;6
4045;Warm_Start;7;1;6;5
4046;Warm_Start;5;1;8;5
4047;Warm_Start;2;1;2;5
4048;Warm_Start;3;1;6;5
4049;Warm_Start;2;1;4;5
4050;Warm_Start;1;1;4;5
4051;Warm_Start;13;1;6;6
4052;Warm_Start;15;1;8;6
4053;Warm_Start;1;1;2;6
4054;Warm_Start;3;1;6;6
4055;Warm_Start;2;1;4;6
4056;Warm_Start;1;1;4;6
4057;Warm_Start;5;1;6;5
4058;Warm_Start;4;1;8;5
4059;Warm_Start;1;1;2;5
4060;Warm_Start;1;1;6;5
4061;Warm_Start;1;1;4;5
4062;Warm_Start;1;1;4;5
4063;Warm_Start;3;1;6;5
4064;Warm_Start;5;1;8;5
4065;Warm_Start;1;1;2;5
4066;Warm_Start;2;1;6;5
4067;Warm_Start;2;1;4;5
4068;Warm_Start;1;1;4;5
4069;Warm_Start;2;1;6;4
4070;Warm_Start;3;1;8;4
4071;Warm_Start;1;1;2;4
4072;Warm_Start;2;1;6;4
4073;Warm_Start;1;1;4;4
4074;Warm_Start;1;1;4;4
4075;Warm_Start;9;1;6;6
4076;Warm_Start;32;1;8;6
4077;Warm_Start;2;1;2;6
4078;Warm_Start;5;1;6;6
4079;Warm_Start;2;1;4;6
4080;Warm_Start;2;1;4;6
4081;Warm_Start;3;1;6;5
4082;Warm_Start;4;1;8;5
4083;Warm_Start;1;1;2;5
4084;Warm_Start;3;1;6;5
4085;Warm_Start;3;1;4;5
4086;Warm_Start;1;1;4;5
4087;Warm_Start;4;1;6;4
4088;Warm_Start;3;1;8;4
4089;Warm_Start;1;1;2;4
4090;Warm_Start;2;1;6;4
4091;Warm_Start;1;1;4;4
4092;Warm_Start;1;1;4;4
4093;Warm_Start;10;1;6;7
4094;Warm_Start;37;1;8;7
4095;Warm_Start;4;1;2;7
4096;Warm_Start;7;1;8;7
4097;Warm_Start;3;1;2;7
4098;Warm_Start;2;1;4;7
4099;Warm_Start;15;1;6;6
4100;Warm_Start;39;1;8;6
4101;Warm_Start;2;1;4;6
4102;Warm_Start;3;1;4;6
4103;Warm_Start;2;1;4;6
4104;Warm_Start;2;1;4;6
4105;Warm_Start;5;1;6;5
4106;Warm_Start;6;1;8;5
4107;Warm_Start;1;1;4;5
4108;Warm_Start;1;1;4;5
4109;Warm_Start;1;1;4;5
4110;Warm_Start;1;1;4;5
4111;Warm_Start;4;1;6;4
4112;Warm_Start;3;1;8;4
4113;Warm_Start;1;1;4;4
4114;Warm_Start;1;1;4;4
4115;Warm_Start;1;1;4;4
4116;Warm_Start;1;1;4;4
4117;Warm_Start;12;1;6;7
4118;Warm_Start;7;1;8;7
4119;Warm_Start;2;1;2;7
4120;Warm_Start;6;1;6;7
4121;Warm_Start;3;1;4;7
4122;Warm_Start;2;1;4;7
4123;Warm_Start;9;1;6;6
4124;Warm_Start;8;1;8;6
4125;Warm_Start;1;1;2;6
4126;Warm_Start;2;1;6;6
4127;Warm_Start;1;1;4;6
4128;Warm_Start;3;1;4;6
4129;Warm_Start;6;1;6;5
4130;Warm_Start;28;1;8;5
4131;Warm_Start;1;1;2;5
4132;Warm_Start;2;1;6;5
4133;Warm_Start;1;1;4;5
4134;Warm_Start;1;1;4;5
4135;Warm_Start;3;1;6;4
4136;Warm_Start;3;1;8;4
4137;Warm_Start;1;1;2;4
4138;Warm_Start;2;1;6;4
4139;Warm_Start;1;1;4;4
4140;Warm_Start;1;1;4;4
4141;Warm_Start;12;1;6;9
4142;Warm_Start;17;1;6;9
4143;Warm_Start;22;1;4;9
4144;Warm_Start;5;1;4;9
4145;Warm_Start;4;1;4;9
4146;Warm_Start;7;1;6;9
4147;Warm_Start;11;1;6;8
4148;Warm_Start;11;1;6;8
4149;Warm_Start;24;1;4;8
4150;Warm_Start;3;1;4;8
4151;Warm_Start;3;1;4;8
4152;Warm_Start;7;1;6;8
4153;Warm_Start;11;1;6;7
4154;Warm_Start;6;1;6;7
4155;Warm_Start;2;1;4;7
4156;Warm_Start;3;1;4;7
4157;Warm_Start;3;1;4;7
4158;Warm_Start;6;1;6;7
4159;Warm_Start;9;1;6;7
4160;Warm_Start;4;1;6;7
4161;Warm_Start;2;1;4;7
4162;Warm_Start;2;1;4;7
4163;Warm_Start;2;1;4;7
4164;Warm_Start;5;1;6;7
4165;Warm_Start;7;1;6;6
4166;Warm_Start;4;1;6;6
4167;Warm_Start;2;1;4;6
4168;Warm_Start;2;1;4;6
4169;Warm_Start;1;1;4;6
4170;Warm_Start;3;1;6;6
4171;Warm_Start;3;1;6;5
4172;Warm_Start;3;1;6;5
4173;Warm_Start;1;1;4;5
4174;Warm_Start;1;1;4;5
4175;Warm_Start;1;1;4;5
4176;Warm_Start;2;1;6;5
4177;Warm_Start;12;1;10;5
4178;Warm_Start;2;1;2;5
4179;Warm_Start;1;1;4;5
4180;Warm_Start;2;1;6;5
4181;Warm_Start;1;1;4;5
4182;Warm_Start;2;1;4;5
4183;Warm_Start;4;1;8;5
4184;Warm_Start;4;1;4;5
4185;Warm_Start;1;1;4;5
4186;Warm_Start;2;1;4;5
4187;Warm_Start;1;1;4;5
4188;Warm_Start;3;1;6;5
4189;Warm_Start;4;1;8;5
4190;Warm_Start;2;1;4;5
4191;Warm_Start;1;1;4;5
4192;Warm_Start;1;1;4;5
4193;Warm_Start;1;1;4;5
4194;Warm_Start;3;1;6;5
4195;Warm_Start;12;1;8;9
4196;Warm_Start;19;1;8;9
4197;Warm_Start;2;1;4;9
4198;Warm_Start;5;1;2;9
4199;Warm_Start;6;1;2;9
4200;Warm_Start;7;1;6;9
4201;Warm_Start;8;1;6;8
4202;Warm_Start;10;1;8;8
4203;Warm_Start;2;1;4;8
4204;Warm_Start;3;1;2;8
4205;Warm_Start;4;1;4;8
4206;Warm_Start;7;1;6;8
4207;Warm_Start;5;1;6;7
4208;Warm_Start;5;1;8;7
4209;Warm_Start;2;1;4;7
4210;Warm_Start;2;1;2;7
4211;Warm_Start;2;1;4;7
4212;Warm_Start;3;1;6;7
4213;Warm_Start;6;1;6;6
4214;Warm_Start;7;1;8;6
4215;Warm_Start;2;1;4;6
4216;Warm_Start;1;1;2;6
4217;Warm_Start;2;1;4;6
4218;Warm_Start;3;1;6;6
4219;Warm_Start;3;1;6;5
4220;Warm_Start;6;1;8;5
4221;Warm_Start;1;1;4;5
4222;Warm_Start;1;1;2;5
4223;Warm_Start;2;1;4;5
4224;Warm_Start;2;1;6;5
4225;Warm_Start;3;1;6;5
4226;Warm_Start;7;1;8;5
4227;Warm_Start;2;1;4;5
4228;Warm_Start;1;1;2;5
4229;Warm_Start;2;1;4;5
4230;Warm_Start;2;1;6;5
4231;Warm_Start;3;1;6;5
4232;Warm_Start;6;1;8;5
4233;Warm_Start;1;1;4;5
4234;Warm_Start;1;1;2;5
4235;Warm_Start;2;1;4;5
4236;Warm_Start;2;1;6;5
4237;Warm_Start;4;1;6;6
4238;Warm_Start;4;1;6;6
4239;Warm_Start;2;1;4;6
4240;Warm_Start;2;1;4;6
4241;Warm_Start;2;1;4;6
4242;Warm_Start;5;1;6;6
4243;Warm_Start;4;1;6;6
4244;Warm_Start;4;1;6;6
4245;Warm_Start;3;1;4;6
4246;Warm_Start;2;1;4;6
4247;Warm_Start;1;1;4;6
4248;Warm_Start;4;1;6;6
4249;Warm_Start;4;1;6;5
4250;Warm_Start;3;1;6;5
4251;Warm_Start;1;1;4;5
4252;Warm_Start;2;1;4;5
4253;Warm_Start;1;1;4;5
4254;Warm_Start;2;1;6;5
4255;Warm_Start;11;1;8;6
4256;Warm_Start;12;1;8;6
4257;Warm_Start;1;1;4;6
4258;Warm_Start;2;1;2;6
4259;Warm_Start;1;1;4;6
4260;Warm_Start;6;1;4;6
4261;Warm_Start;9;1;6;6
4262;Warm_Start;8;1;8;6
4263;Warm_Start;2;1;4;6
4264;Warm_Start;2;1;2;6
4265;Warm_Start;2;1;4;6
4266;Warm_Start;4;1;6;6
4267;Warm_Start;6;1;6;6
4268;Warm_Start;10;1;8;6
4269;Warm_Start;2;1;4;6
4270;Warm_Start;3;1;2;6
4271;Warm_Start;2;1;4;6
4272;Warm_Start;3;1;6;6
4273;Warm_Start;7;1;6;5
4274;Warm_Start;7;1;8;5
4275;Warm_Start;1;1;4;5
4276;Warm_Start;2;1;2;5
4277;Warm_Start;1;1;4;5
4278;Warm_Start;2;1;6;5
4279;Warm_Start;4;1;6;4
4280;Warm_Start;6;1;8;4
4281;Warm_Start;1;1;4;4
4282;Warm_Start;1;1;2;4
4283;Warm_Start;1;1;4;4
4284;Warm_Start;2;1;6;4
4285;Warm_Start;4;1;6;4
4286;Warm_Start;3;1;8;4
4287;Warm_Start;1;1;4;4
4288;Warm_Start;1;1;2;4
4289;Warm_Start;1;1;4;4
4290;Warm_Start;2;1;6;4
4291;Warm_Start;2;1;6;4
4292;Warm_Start;3;1;8;4
4293;Warm_Start;1;1;4;4
4294;Warm_Start;2;1;4;4
4295;Warm_Start;1;1;4;4
4296;Warm_Start;1;1;4;4
4297;Warm_Start;5;1;8;4
4298;Warm_Start;6;1;8;4
4299;Warm_Start;1;1;4;4
4300;Warm_Start;2;1;4;4
4301;Warm_Start;1;1;4;4
4302;Warm_Start;1;1;2;4
4303;Warm_Start;3;1;8;4
4304;Warm_Start;3;1;8;4
4305;Warm_Start;1;1;4;4
4306;Warm_Start;1;1;4;4
4307;Warm_Start;1;1;4;4
4308;Warm_Start;1;1;2;4
4309;Warm_Start;2;1;6;4
4310;Warm_Start;21;1;10;4
4311;Warm_Start;1;1;4;4
4312;Warm_Start;1;1;2;4
4313;Warm_Start;1;1;4;4
4314;Warm_Start;1;1;4;4
4315;Warm_Start;2;1;6;4
4316;Warm_Start;11;1;10;4
4317;Warm_Start;1;1;4;4
4318;Warm_Start;1;1;2;4
4319;Warm_Start;1;1;4;4
4320;Warm_Start;1;1;4;4
4321;Warm_Start;6;1;6;7
4322;Warm_Start;11;1;8;7
4323;Warm_Start;2;1;4;7
4324;Warm_Start;4;1;4;7
4325;Warm_Start;3;1;4;7
4326;Warm_Start;4;1;4;7
4327;Warm_Start;3;1;6;6
4328;Warm_Start;8;1;8;6
4329;Warm_Start;2;1;4;6
4330;Warm_Start;2;1;4;6
4331;Warm_Start;1;1;4;6
4332;Warm_Start;2;1;4;6
4333;Warm_Start;5;1;6;5
4334;Warm_Start;4;1;8;5
4335;Warm_Start;1;1;4;5
4336;Warm_Start;2;1;4;5
4337;Warm_Start;1;1;4;5
4338;Warm_Start;2;1;4;5
4339;Warm_Start;3;1;6;5
4340;Warm_Start;4;1;8;5
4341;Warm_Start;1;1;4;5
4342;Warm_Start;2;1;4;5
4343;Warm_Start;1;1;4;5
4344;Warm_Start;2;1;4;5
4345;Warm_Start;9;1;6;9
4346;Warm_Start;52;1;8;9
4347;Warm_Start;2;1;4;9
4348;Warm_Start;8;1;4;9
4349;Warm_Start;4;1;4;9
4350;Warm_Start;7;1;4;9
4351;Warm_Start;8;1;6;8
4352;Warm_Start;16;1;8;8
4353;Warm_Start;2;1;4;8
4354;Warm_Start;5;1;4;8
4355;Warm_Start;2;1;4;8
4356;Warm_Start;4;1;4;8
4357;Warm_Start;5;1;6;7
4358;Warm_Start;8;1;8;7
4359;Warm_Start;2;1;4;7
4360;Warm_Start;3;1;4;7
4361;Warm_Start;2;1;4;7
4362;Warm_Start;4;1;4;7
4363;Warm_Start;5;1;6;7
4364;Warm_Start;5;1;8;7
4365;Warm_Start;2;1;4;7
4366;Warm_Start;3;1;4;7
4367;Warm_Start;2;1;4;7
4368;Warm_Start;3;1;4;7
4369;Warm_Start;6;1;6;6
4370;Warm_Start;5;1;8;6
4371;Warm_Start;2;1;4;6
4372;Warm_Start;3;1;4;6
4373;Warm_Start;2;1;4;6
4374;Warm_Start;2;1;4;6
4375;Warm_Start;5;1;6;5
4376;Warm_Start;4;1;8;5
4377;Warm_Start;1;1;4;5
4378;Warm_Start;2;1;4;5
4379;Warm_Start;1;1;4;5
4380;Warm_Start;3;1;4;5
4381;Warm_Start;22;1;8;8
4382;Warm_Start;10;1;8;8
4383;Warm_Start;32;1;4;8
4384;Warm_Start;10;1;4;8
4385;Warm_Start;10;1;2;8
4386;Warm_Start;8;1;4;8
4387;Warm_Start;25;1;8;8
4388;Warm_Start;10;1;8;8
4389;Warm_Start;32;1;4;8
4390;Warm_Start;7;1;4;8
4391;Warm_Start;7;1;2;8
4392;Warm_Start;8;1;4;8
4393;Warm_Start;10;1;8;8
4394;Warm_Start;9;1;8;8
4395;Warm_Start;26;1;4;8
4396;Warm_Start;7;1;4;8
4397;Warm_Start;8;1;2;8
4398;Warm_Start;8;1;4;8
4399;Warm_Start;7;1;6;7
4400;Warm_Start;6;1;8;7
4401;Warm_Start;2;1;4;7
4402;Warm_Start;3;1;6;7
4403;Warm_Start;1;1;2;7
4404;Warm_Start;5;1;4;7
4405;Warm_Start;4;1;6;7
4406;Warm_Start;5;1;8;7
4407;Warm_Start;1;1;4;7
4408;Warm_Start;2;1;4;7
4409;Warm_Start;4;1;4;7
4410;Warm_Start;4;1;4;7
4411;Warm_Start;3;1;6;6
4412;Warm_Start;5;1;8;6
4413;Warm_Start;1;1;4;6
4414;Warm_Start;2;1;4;6
4415;Warm_Start;3;1;4;6
4416;Warm_Start;2;1;4;6
4417;Warm_Start;3;1;6;5
4418;Warm_Start;5;1;8;5
4419;Warm_Start;1;1;4;5
4420;Warm_Start;1;1;4;5
4421;Warm_Start;3;1;4;5
4422;Warm_Start;2;1;4;5
4423;Warm_Start;3;1;6;5
4424;Warm_Start;3;1;8;5
4425;Warm_Start;1;1;4;5
4426;Warm_Start;1;1;4;5
4427;Warm_Start;2;1;4;5
4428;Warm_Start;2;1;4;5
4429;Warm_Start;15;1;8;8
4430;Warm_Start;8;1;8;8
4431;Warm_Start;1;1;2;8
4432;Warm_Start;2;1;4;8
4433;Warm_Start;5;1;4;8
4434;Warm_Start;5;1;4;8
4435;Warm_Start;7;1;8;7
4436;Warm_Start;4;1;8;7
4437;Warm_Start;1;1;2;7
4438;Warm_Start;2;1;4;7
4439;Warm_Start;3;1;4;7
4440;Warm_Start;4;1;4;7
4441;Warm_Start;7;1;8;6
4442;Warm_Start;4;1;8;6
4443;Warm_Start;1;1;2;6
4444;Warm_Start;1;1;4;6
4445;Warm_Start;2;1;4;6
4446;Warm_Start;2;1;4;6
4447;Warm_Start;6;1;8;5
4448;Warm_Start;4;1;8;5
4449;Warm_Start;1;1;2;5
4450;Warm_Start;1;1;4;5
4451;Warm_Start;1;1;4;5
4452;Warm_Start;2;1;4;5
4453;Warm_Start;4;1;8;5
4454;Warm_Start;4;1;8;5
4455;Warm_Start;1;1;2;5
4456;Warm_Start;2;1;4;5
4457;Warm_Start;1;1;4;5
4458;Warm_Start;2;1;4;5
4459;Warm_Start;7;1;6;5
4460;Warm_Start;6;1;8;5
4461;Warm_Start;1;1;4;5
4462;Warm_Start;2;1;4;5
4463;Warm_Start;1;1;4;5
4464;Warm_Start;2;1;4;5
4465;Warm_Start;5;1;6;5
4466;Warm_Start;4;1;8;5
4467;Warm_Start;1;1;4;5
4468;Warm_Start;2;1;4;5
4469;Warm_Start;1;1;4;5
4470;Warm_Start;2;1;4;5
4471;Warm_Start;12;1;6;6
4472;Warm_Start;13;1;6;6
4473;Warm_Start;2;1;4;6
4474;Warm_Start;5;1;6;6
4475;Warm_Start;2;1;4;6
4476;Warm_Start;3;1;4;6
4477;Warm_Start;7;1;6;6
4478;Warm_Start;6;1;6;6
4479;Warm_Start;2;1;4;6
4480;Warm_Start;5;1;6;6
4481;Warm_Start;2;1;4;6
4482;Warm_Start;2;1;4;6
4483;Warm_Start;5;1;6;5
4484;Warm_Start;5;1;6;5
4485;Warm_Start;1;1;4;5
4486;Warm_Start;1;1;4;5
4487;Warm_Start;3;1;6;5
4488;Warm_Start;2;1;4;5
4489;Warm_Start;6;1;6;6
4490;Warm_Start;20;1;10;6
4491;Warm_Start;1;1;4;6
4492;Warm_Start;3;1;4;6
4493;Warm_Start;1;1;4;6
4494;Warm_Start;2;1;2;6
4495;Warm_Start;6;1;6;6
4496;Warm_Start;4;1;8;6
4497;Warm_Start;2;1;4;6
4498;Warm_Start;3;1;6;6
4499;Warm_Start;1;1;4;6
4500;Warm_Start;2;1;2;6
4501;Warm_Start;3;1;6;6
4502;Warm_Start;4;1;8;6
4503;Warm_Start;1;1;4;6
4504;Warm_Start;3;1;2;6
4505;Warm_Start;1;1;4;6
4506;Warm_Start;4;1;6;6
4507;Warm_Start;3;1;6;5
4508;Warm_Start;3;1;8;5
4509;Warm_Start;1;1;4;5
4510;Warm_Start;2;1;2;5
4511;Warm_Start;1;1;4;5
4512;Warm_Start;2;1;6;5
4513;Warm_Start;3;1;6;5
4514;Warm_Start;3;1;8;5
4515;Warm_Start;1;1;4;5
4516;Warm_Start;2;1;2;5
4517;Warm_Start;1;1;4;5
4518;Warm_Start;3;1;6;5
4519;Warm_Start;4;1;6;7
4520;Warm_Start;5;1;8;7
4521;Warm_Start;2;1;4;7
4522;Warm_Start;5;1;4;7
4523;Warm_Start;2;1;4;7
4524;Warm_Start;3;1;4;7
4525;Warm_Start;4;1;6;6
4526;Warm_Start;5;1;8;6
4527;Warm_Start;1;1;4;6
4528;Warm_Start;4;1;4;6
4529;Warm_Start;1;1;4;6
4530;Warm_Start;2;1;4;6
4531;Warm_Start;3;1;6;5
4532;Warm_Start;3;1;8;5
4533;Warm_Start;1;1;4;5
4534;Warm_Start;2;1;4;5
4535;Warm_Start;1;1;4;5
4536;Warm_Start;2;1;4;5
4537;Warm_Start;7;1;6;7
4538;Warm_Start;9;1;8;7
4539;Warm_Start;2;1;4;7
4540;Warm_Start;3;1;4;7
4541;Warm_Start;1;1;4;7
4542;Warm_Start;3;1;4;7
4543;Warm_Start;4;1;6;6
4544;Warm_Start;9;1;8;6
4545;Warm_Start;1;1;4;6
4546;Warm_Start;2;1;4;6
4547;Warm_Start;1;1;4;6
4548;Warm_Start;3;1;4;6
4549;Warm_Start;3;1;6;5
4550;Warm_Start;4;1;8;5
4551;Warm_Start;1;1;4;5
4552;Warm_Start;2;1;4;5
4553;Warm_Start;1;1;4;5
4554;Warm_Start;2;1;4;5
4555;Warm_Start;3;1;6;5
4556;Warm_Start;3;1;8;5
4557;Warm_Start;1;1;4;5
4558;Warm_Start;1;1;4;5
4559;Warm_Start;1;1;4;5
4560;Warm_Start;2;1;4;5
4561;Warm_Start;7;1;6;8
4562;Warm_Start;9;1;8;8
4563;Warm_Start;5;1;4;8
4564;Warm_Start;7;1;4;8
4565;Warm_Start;2;1;4;8
4566;Warm_Start;7;1;4;8
4567;Warm_Start;7;1;6;7
4568;Warm_Start;26;1;8;7
4569;Warm_Start;3;1;4;7
4570;Warm_Start;6;1;4;7
4571;Warm_Start;2;1;4;7
4572;Warm_Start;6;1;4;7
4573;Warm_Start;6;1;6;6
4574;Warm_Start;29;1;8;6
4575;Warm_Start;2;1;4;6
4576;Warm_Start;4;1;4;6
4577;Warm_Start;2;1;4;6
4578;Warm_Start;3;1;4;6
4579;Warm_Start;5;1;6;6
4580;Warm_Start;36;1;8;6
4581;Warm_Start;4;1;4;6
4582;Warm_Start;4;1;4;6
4583;Warm_Start;2;1;4;6
4584;Warm_Start;4;1;4;6
4585;Warm_Start;7;1;6;5
4586;Warm_Start;6;1;8;5
4587;Warm_Start;1;1;4;5
4588;Warm_Start;3;1;4;5
4589;Warm_Start;2;1;4;5
4590;Warm_Start;2;1;4;5
4591;Warm_Start;7;1;6;5
4592;Warm_Start;7;1;8;5
4593;Warm_Start;1;1;4;5
4594;Warm_Start;3;1;4;5
4595;Warm_Start;2;1;4;5
4596;Warm_Start;2;1;4;5
4597;Warm_Start;4;1;6;6
4598;Warm_Start;4;1;8;6
4599;Warm_Start;1;1;4;6
4600;Warm_Start;4;1;4;6
4601;Warm_Start;1;1;4;6
4602;Warm_Start;2;1;4;6
4603;Warm_Start;3;1;6;5
4604;Warm_Start;4;1;8;5
4605;Warm_Start;1;1;4;5
4606;Warm_Start;2;1;4;5
4607;Warm_Start;1;1;4;5
4608;Warm_Start;2;1;4;5
4609;Warm_Start;6;1;6;6
4610;Warm_Start;4;1;8;6
4611;Warm_Start;2;1;4;6
4612;Warm_Start;3;1;4;6
4613;Warm_Start;2;1;4;6
4614;Warm_Start;4;1;4;6
4615;Warm_Start;4;1;6;6
4616;Warm_Start;4;1;8;6
4617;Warm_Start;2;1;4;6
4618;Warm_Start;3;1;4;6
4619;Warm_Start;2;1;4;6
4620;Warm_Start;2;1;4;6
4621;Warm_Start;4;1;6;5
4622;Warm_Start;4;1;8;5
4623;Warm_Start;1;1;4;5
4624;Warm_Start;2;1;4;5
4625;Warm_Start;1;1;4;5
4626;Warm_Start;2;1;4;5
4627;Warm_Start;38;1;6;10
4628;Warm_Start;23;1;8;10
4629;Warm_Start;3;1;4;10
4630;Warm_Start;12;1;4;10
4631;Warm_Start;7;1;4;10
4632;Warm_Start;6;1;4;10
4633;Warm_Start;7;1;6;10
4634;Warm_Start;13;1;8;10
4635;Warm_Start;3;1;4;10
4636;Warm_Start;7;1;4;10
4637;Warm_Start;4;1;4;10
4638;Warm_Start;8;1;4;10
4639;Warm_Start;32;1;6;9
4640;Warm_Start;12;1;8;9
4641;Warm_Start;2;1;4;9
4642;Warm_Start;7;1;4;9
4643;Warm_Start;3;1;4;9
4644;Warm_Start;4;1;4;9
4645;Warm_Start;4;1;6;8
4646;Warm_Start;13;1;8;8
4647;Warm_Start;2;1;4;8
4648;Warm_Start;6;1;4;8
4649;Warm_Start;2;1;4;8
4650;Warm_Start;2;1;4;8
4651;Warm_Start;4;1;6;7
4652;Warm_Start;37;1;8;7
4653;Warm_Start;3;1;4;7
4654;Warm_Start;5;1;4;7
4655;Warm_Start;2;1;4;7
4656;Warm_Start;2;1;4;7
4657;Warm_Start;4;1;6;6
4658;Warm_Start;6;1;8;6
4659;Warm_Start;1;1;4;6
4660;Warm_Start;3;1;4;6
4661;Warm_Start;1;1;4;6
4662;Warm_Start;1;1;4;6
4663;Warm_Start;6;1;6;7
4664;Warm_Start;8;1;8;7
4665;Warm_Start;1;1;4;7
4666;Warm_Start;2;1;4;7
4667;Warm_Start;3;1;4;7
4668;Warm_Start;3;1;4;7
4669;Warm_Start;4;1;6;6
4670;Warm_Start;6;1;8;6
4671;Warm_Start;2;1;4;6
4672;Warm_Start;2;1;4;6
4673;Warm_Start;1;1;4;6
4674;Warm_Start;2;1;4;6
4675;Warm_Start;3;1;6;5
4676;Warm_Start;4;1;8;5
4677;Warm_Start;1;1;4;5
4678;Warm_Start;2;1;4;5
4679;Warm_Start;1;1;4;5
4680;Warm_Start;2;1;4;5
4681;Warm_Start;5;1;6;7
4682;Warm_Start;5;1;8;7
4683;Warm_Start;2;1;4;7
4684;Warm_Start;5;1;4;7
4685;Warm_Start;2;1;4;7
4686;Warm_Start;2;1;4;7
4687;Warm_Start;4;1;6;6
4688;Warm_Start;4;1;8;6
4689;Warm_Start;2;1;4;6
4690;Warm_Start;3;1;4;6
4691;Warm_Start;1;1;4;6
4692;Warm_Start;2;1;4;6
4693;Warm_Start;3;1;6;5
4694;Warm_Start;4;1;8;5
4695;Warm_Start;1;1;4;5
4696;Warm_Start;2;1;4;5
4697;Warm_Start;1;1;4;5
4698;Warm_Start;2;1;4;5
4699;Warm_Start;12;1;6;6
4700;Warm_Start;4;1;8;6
4701;Warm_Start;4;1;4;6
4702;Warm_Start;2;1;4;6
4703;Warm_Start;2;1;4;6
4704;Warm_Start;2;1;4;6
4705;Warm_Start;4;1;6;5
4706;Warm_Start;7;1;8;5
4707;Warm_Start;1;1;4;5
4708;Warm_Start;2;1;4;5
4709;Warm_Start;1;1;4;5
4710;Warm_Start;1;1;4;5
4711;Warm_Start;6;1;6;4
4712;Warm_Start;4;1;8;4
4713;Warm_Start;1;1;4;4
