call_id;model_type;optimize_time;feasible;target_num;depot_num
7973;Warm_Start;2;1;4;5
7974;Warm_Start;2;1;6;5
7975;Warm_Start;7;1;6;9
7976;Warm_Start;59;1;6;9
7977;Warm_Start;6;1;2;9
7978;Warm_Start;7;1;6;9
7979;Warm_Start;6;1;4;9
7980;Warm_Start;5;1;6;9
7981;Warm_Start;8;1;6;8
7982;Warm_Start;56;1;6;8
7983;Warm_Start;8;1;2;8
7984;Warm_Start;10;1;6;8
7985;Warm_Start;8;1;4;8
7986;Warm_Start;4;1;6;8
7987;Warm_Start;7;1;6;8
7988;Warm_Start;12;1;6;8
7989;Warm_Start;8;1;2;8
7990;Warm_Start;4;1;6;8
7991;Warm_Start;5;1;4;8
7992;Warm_Start;3;1;6;8
7993;Warm_Start;5;1;6;7
7994;Warm_Start;13;1;6;7
7995;Warm_Start;4;1;2;7
7996;Warm_Start;3;1;6;7
7997;Warm_Start;3;1;4;7
7998;Warm_Start;2;1;6;7
7999;Warm_Start;5;1;6;7
8000;Warm_Start;13;1;6;7
8001;Warm_Start;4;1;2;7
8002;Warm_Start;4;1;6;7
8003;Warm_Start;3;1;4;7
8004;Warm_Start;2;1;6;7
8005;Warm_Start;6;1;6;6
8006;Warm_Start;27;1;6;6
8007;Warm_Start;2;1;2;6
8008;Warm_Start;3;1;6;6
8009;Warm_Start;2;1;4;6
8010;Warm_Start;2;1;6;6
8011;Warm_Start;3;1;6;5
8012;Warm_Start;36;1;6;5
8013;Warm_Start;2;1;2;5
8014;Warm_Start;2;1;6;5
8015;Warm_Start;2;1;4;5
8016;Warm_Start;2;1;6;5
8017;Warm_Start;5;1;6;5
8018;Warm_Start;6;1;6;5
8019;Warm_Start;1;1;2;5
8020;Warm_Start;2;1;6;5
8021;Warm_Start;1;1;4;5
8022;Warm_Start;1;1;6;5
8023;Warm_Start;3;1;6;5
8024;Warm_Start;25;1;6;5
8025;Warm_Start;1;1;2;5
8026;Warm_Start;2;1;6;5
8027;Warm_Start;2;1;4;5
8028;Warm_Start;1;1;6;5
8029;Warm_Start;6;1;6;5
8030;Warm_Start;6;1;6;5
8031;Warm_Start;1;1;2;5
8032;Warm_Start;2;1;6;5
8033;Warm_Start;2;1;4;5
8034;Warm_Start;1;1;6;5
8035;Warm_Start;3;1;6;5
8036;Warm_Start;5;1;6;5
8037;Warm_Start;1;1;2;5
8038;Warm_Start;2;1;6;5
8039;Warm_Start;2;1;4;5
8040;Warm_Start;1;1;6;5
8041;Warm_Start;5;1;6;8
8042;Warm_Start;23;1;6;8
8043;Warm_Start;3;1;2;8
8044;Warm_Start;6;1;6;8
8045;Warm_Start;8;1;4;8
8046;Warm_Start;6;1;6;8
8047;Warm_Start;5;1;6;8
8048;Warm_Start;20;1;6;8
8049;Warm_Start;3;1;2;8
8050;Warm_Start;6;1;6;8
8051;Warm_Start;5;1;4;8
8052;Warm_Start;4;1;6;8
8053;Warm_Start;3;1;6;6
8054;Warm_Start;11;1;8;6
8055;Warm_Start;1;1;2;6
8056;Warm_Start;3;1;6;6
8057;Warm_Start;1;1;4;6
8058;Warm_Start;5;1;4;6
8059;Warm_Start;2;1;6;5
8060;Warm_Start;29;1;8;5
8061;Warm_Start;1;1;2;5
8062;Warm_Start;3;1;6;5
8063;Warm_Start;1;1;4;5
8064;Warm_Start;2;1;4;5
8065;Warm_Start;3;1;6;5
8066;Warm_Start;40;1;8;5
8067;Warm_Start;1;1;2;5
8068;Warm_Start;3;1;6;5
8069;Warm_Start;4;1;4;5
8070;Warm_Start;3;1;4;5
8071;Warm_Start;8;1;6;10
8072;Warm_Start;115;1;6;10
8073;Warm_Start;16;1;2;10
8074;Warm_Start;6;1;6;10
8075;Warm_Start;6;1;4;10
8076;Warm_Start;4;1;6;10
8077;Warm_Start;5;1;6;9
8078;Warm_Start;49;1;6;9
8079;Warm_Start;9;1;2;9
8080;Warm_Start;4;1;6;9
8081;Warm_Start;6;1;4;9
8082;Warm_Start;4;1;6;9
8083;Warm_Start;5;1;6;8
8084;Warm_Start;23;1;6;8
8085;Warm_Start;5;1;2;8
8086;Warm_Start;4;1;6;8
8087;Warm_Start;4;1;4;8
8088;Warm_Start;2;1;6;8
8089;Warm_Start;3;1;6;7
8090;Warm_Start;13;1;6;7
8091;Warm_Start;3;1;2;7
8092;Warm_Start;3;1;6;7
8093;Warm_Start;4;1;4;7
8094;Warm_Start;2;1;6;7
8095;Warm_Start;3;1;6;6
8096;Warm_Start;9;1;6;6
8097;Warm_Start;2;1;2;6
8098;Warm_Start;3;1;6;6
8099;Warm_Start;4;1;4;6
8100;Warm_Start;3;1;6;6
8101;Warm_Start;2;1;6;5
8102;Warm_Start;11;1;6;5
8103;Warm_Start;1;1;2;5
8104;Warm_Start;2;1;6;5
8105;Warm_Start;3;1;4;5
8106;Warm_Start;1;1;6;5
8107;Warm_Start;3;1;6;5
8108;Warm_Start;13;1;6;5
8109;Warm_Start;1;1;2;5
8110;Warm_Start;2;1;6;5
8111;Warm_Start;5;1;6;5
8112;Warm_Start;2;1;4;5
8113;Warm_Start;3;1;6;5
8114;Warm_Start;12;1;6;5
8115;Warm_Start;1;1;2;5
8116;Warm_Start;3;1;6;5
8117;Warm_Start;3;1;6;5
8118;Warm_Start;2;1;4;5
8119;Warm_Start;3;1;6;7
8120;Warm_Start;24;1;6;7
8121;Warm_Start;4;1;4;7
8122;Warm_Start;4;1;4;7
8123;Warm_Start;4;1;4;7
8124;Warm_Start;2;1;6;7
8125;Warm_Start;3;1;6;7
8126;Warm_Start;18;1;6;7
8127;Warm_Start;4;1;4;7
8128;Warm_Start;4;1;4;7
8129;Warm_Start;4;1;4;7
8130;Warm_Start;2;1;6;7
8131;Warm_Start;3;1;6;6
8132;Warm_Start;14;1;6;6
8133;Warm_Start;4;1;4;6
8134;Warm_Start;2;1;4;6
8135;Warm_Start;3;1;4;6
8136;Warm_Start;2;1;6;6
8137;Warm_Start;2;1;6;5
8138;Warm_Start;6;1;6;5
8139;Warm_Start;2;1;4;5
8140;Warm_Start;2;1;4;5
8141;Warm_Start;1;1;4;5
8142;Warm_Start;1;1;6;5
8143;Warm_Start;7;1;6;8
8144;Warm_Start;26;1;6;8
8145;Warm_Start;4;1;2;8
8146;Warm_Start;4;1;6;8
8147;Warm_Start;5;1;4;8
8148;Warm_Start;5;1;6;8
8149;Warm_Start;3;1;6;6
8150;Warm_Start;37;1;6;6
8151;Warm_Start;3;1;2;6
8152;Warm_Start;3;1;6;6
8153;Warm_Start;2;1;4;6
8154;Warm_Start;3;1;6;6
8155;Warm_Start;2;1;6;5
8156;Warm_Start;7;1;6;5
8157;Warm_Start;1;1;2;5
8158;Warm_Start;2;1;6;5
8159;Warm_Start;2;1;4;5
8160;Warm_Start;1;1;6;5
8161;Warm_Start;3;1;6;7
8162;Warm_Start;23;1;6;7
8163;Warm_Start;7;1;2;7
8164;Warm_Start;3;1;6;7
8165;Warm_Start;4;1;4;7
8166;Warm_Start;2;1;6;7
8167;Warm_Start;3;1;6;6
8168;Warm_Start;15;1;6;6
8169;Warm_Start;2;1;2;6
8170;Warm_Start;2;1;6;6
8171;Warm_Start;4;1;4;6
8172;Warm_Start;2;1;6;6
8173;Warm_Start;3;1;6;5
8174;Warm_Start;7;1;6;5
8175;Warm_Start;1;1;2;5
8176;Warm_Start;2;1;6;5
8177;Warm_Start;2;1;4;5
8178;Warm_Start;1;1;6;5
8179;Warm_Start;3;1;6;6
8180;Warm_Start;20;1;6;6
8181;Warm_Start;2;1;2;6
8182;Warm_Start;2;1;6;6
8183;Warm_Start;2;1;4;6
8184;Warm_Start;2;1;6;6
8185;Warm_Start;3;1;6;5
8186;Warm_Start;8;1;6;5
8187;Warm_Start;1;1;2;5
8188;Warm_Start;3;1;6;5
8189;Warm_Start;2;1;4;5
8190;Warm_Start;2;1;6;5
8191;Warm_Start;3;1;6;6
8192;Warm_Start;19;1;6;6
8193;Warm_Start;2;1;2;6
8194;Warm_Start;2;1;6;6
8195;Warm_Start;2;1;4;6
8196;Warm_Start;3;1;6;6
8197;Warm_Start;2;1;6;5
8198;Warm_Start;7;1;6;5
8199;Warm_Start;1;1;2;5
8200;Warm_Start;2;1;6;5
8201;Warm_Start;1;1;4;5
8202;Warm_Start;1;1;6;5
8203;Warm_Start;6;1;6;8
8204;Warm_Start;66;1;6;8
8205;Warm_Start;6;1;2;8
8206;Warm_Start;8;1;6;8
8207;Warm_Start;6;1;4;8
8208;Warm_Start;4;1;6;8
8209;Warm_Start;9;1;6;7
8210;Warm_Start;15;1;6;7
8211;Warm_Start;3;1;2;7
8212;Warm_Start;4;1;6;7
8213;Warm_Start;5;1;4;7
8214;Warm_Start;4;1;6;7
8215;Warm_Start;8;1;6;6
8216;Warm_Start;9;1;6;6
8217;Warm_Start;2;1;2;6
8218;Warm_Start;3;1;6;6
8219;Warm_Start;4;1;4;6
8220;Warm_Start;2;1;6;6
8221;Warm_Start;3;1;6;5
8222;Warm_Start;11;1;6;5
8223;Warm_Start;1;1;2;5
8224;Warm_Start;2;1;6;5
8225;Warm_Start;3;1;4;5
8226;Warm_Start;2;1;6;5
8227;Warm_Start;5;1;6;5
8228;Warm_Start;9;1;6;5
8229;Warm_Start;1;1;2;5
8230;Warm_Start;2;1;6;5
8231;Warm_Start;2;1;4;5
8232;Warm_Start;2;1;6;5
8233;Warm_Start;3;1;6;5
8234;Warm_Start;10;1;6;5
8235;Warm_Start;1;1;4;5
8236;Warm_Start;2;1;6;5
8237;Warm_Start;2;1;4;5
8238;Warm_Start;1;1;4;5
8239;Warm_Start;9;1;6;10
8240;Warm_Start;81;1;6;10
8241;Warm_Start;5;1;4;10
8242;Warm_Start;7;1;6;10
8243;Warm_Start;5;1;4;10
8244;Warm_Start;5;1;4;10
8245;Warm_Start;44;1;6;10
8246;Warm_Start;20;1;6;10
8247;Warm_Start;5;1;4;10
8248;Warm_Start;7;1;6;10
8249;Warm_Start;5;1;4;10
8250;Warm_Start;5;1;4;10
8251;Warm_Start;8;1;6;9
8252;Warm_Start;49;1;6;9
8253;Warm_Start;3;1;4;9
8254;Warm_Start;10;1;6;9
8255;Warm_Start;4;1;4;9
8256;Warm_Start;6;1;4;9
8257;Warm_Start;6;1;6;8
8258;Warm_Start;12;1;6;8
8259;Warm_Start;3;1;4;8
8260;Warm_Start;7;1;6;8
8261;Warm_Start;3;1;4;8
8262;Warm_Start;4;1;4;8
8263;Warm_Start;4;1;6;7
8264;Warm_Start;16;1;6;7
8265;Warm_Start;2;1;4;7
8266;Warm_Start;5;1;6;7
8267;Warm_Start;2;1;4;7
8268;Warm_Start;3;1;4;7
8269;Warm_Start;4;1;6;7
8270;Warm_Start;12;1;6;7
8271;Warm_Start;1;1;4;7
8272;Warm_Start;5;1;6;7
8273;Warm_Start;2;1;4;7
8274;Warm_Start;3;1;4;7
8275;Warm_Start;3;1;6;6
8276;Warm_Start;30;1;6;6
8277;Warm_Start;2;1;4;6
8278;Warm_Start;7;1;6;6
8279;Warm_Start;3;1;4;6
8280;Warm_Start;3;1;4;6
8281;Warm_Start;3;1;6;5
8282;Warm_Start;10;1;6;5
8283;Warm_Start;2;1;4;5
8284;Warm_Start;3;1;6;5
8285;Warm_Start;2;1;4;5
8286;Warm_Start;2;1;4;5
8287;Warm_Start;3;1;6;5
8288;Warm_Start;8;1;8;5
8289;Warm_Start;2;1;4;5
8290;Warm_Start;2;1;6;5
8291;Warm_Start;2;1;4;5
8292;Warm_Start;2;1;2;5
8293;Warm_Start;3;1;6;5
8294;Warm_Start;3;1;6;5
8295;Warm_Start;1;1;4;5
8296;Warm_Start;2;1;6;5
8297;Warm_Start;2;1;4;5
8298;Warm_Start;2;1;4;5
8299;Warm_Start;3;1;6;5
8300;Warm_Start;2;1;6;5
8301;Warm_Start;1;1;4;5
8302;Warm_Start;2;1;6;5
8303;Warm_Start;2;1;4;5
8304;Warm_Start;2;1;4;5
8305;Warm_Start;2;1;6;4
8306;Warm_Start;4;1;6;4
8307;Warm_Start;1;1;4;4
8308;Warm_Start;1;1;4;4
8309;Warm_Start;1;1;4;4
8310;Warm_Start;1;1;6;4
8311;Warm_Start;6;1;6;7
8312;Warm_Start;6;1;6;7
8313;Warm_Start;4;1;4;7
8314;Warm_Start;6;1;4;7
8315;Warm_Start;2;1;4;7
8316;Warm_Start;4;1;6;7
8317;Warm_Start;4;1;6;7
8318;Warm_Start;5;1;6;7
8319;Warm_Start;4;1;4;7
8320;Warm_Start;4;1;4;7
8321;Warm_Start;4;1;6;7
8322;Warm_Start;3;1;4;7
8323;Warm_Start;3;1;6;6
8324;Warm_Start;5;1;6;6
8325;Warm_Start;2;1;4;6
8326;Warm_Start;2;1;4;6
8327;Warm_Start;3;1;6;6
8328;Warm_Start;1;1;4;6
8329;Warm_Start;3;1;6;5
8330;Warm_Start;4;1;6;5
8331;Warm_Start;2;1;4;5
8332;Warm_Start;2;1;4;5
8333;Warm_Start;2;1;6;5
8334;Warm_Start;1;1;4;5
8335;Warm_Start;4;1;6;4
8336;Warm_Start;3;1;6;4
8337;Warm_Start;1;1;4;4
8338;Warm_Start;1;1;4;4
8339;Warm_Start;1;1;6;4
8340;Warm_Start;1;1;4;4
8341;Warm_Start;6;1;6;7
8342;Warm_Start;6;1;6;7
8343;Warm_Start;2;1;4;7
8344;Warm_Start;4;1;4;7
8345;Warm_Start;4;1;6;7
8346;Warm_Start;3;1;4;7
8347;Warm_Start;3;1;6;6
8348;Warm_Start;5;1;6;6
8349;Warm_Start;2;1;4;6
8350;Warm_Start;2;1;4;6
8351;Warm_Start;2;1;6;6
8352;Warm_Start;1;1;4;6
8353;Warm_Start;3;1;6;5
8354;Warm_Start;3;1;6;5
8355;Warm_Start;1;1;4;5
8356;Warm_Start;2;1;4;5
8357;Warm_Start;3;1;6;5
8358;Warm_Start;1;1;4;5
8359;Warm_Start;9;1;6;8
8360;Warm_Start;12;1;8;8
8361;Warm_Start;5;1;2;8
8362;Warm_Start;5;1;4;8
8363;Warm_Start;4;1;6;8
8364;Warm_Start;5;1;4;8
8365;Warm_Start;7;1;6;8
8366;Warm_Start;10;1;8;8
8367;Warm_Start;4;1;2;8
8368;Warm_Start;5;1;4;8
8369;Warm_Start;3;1;6;8
8370;Warm_Start;4;1;4;8
8371;Warm_Start;27;1;6;7
8372;Warm_Start;5;1;8;7
8373;Warm_Start;4;1;2;7
8374;Warm_Start;4;1;4;7
8375;Warm_Start;3;1;6;7
8376;Warm_Start;3;1;4;7
8377;Warm_Start;6;1;6;6
8378;Warm_Start;5;1;8;6
8379;Warm_Start;2;1;2;6
8380;Warm_Start;2;1;4;6
8381;Warm_Start;2;1;6;6
8382;Warm_Start;2;1;4;6
8383;Warm_Start;4;1;6;5
8384;Warm_Start;4;1;8;5
8385;Warm_Start;1;1;2;5
8386;Warm_Start;1;1;4;5
8387;Warm_Start;2;1;6;5
8388;Warm_Start;1;1;4;5
8389;Warm_Start;2;1;6;5
8390;Warm_Start;3;1;6;5
8391;Warm_Start;1;1;4;5
8392;Warm_Start;1;1;4;5
8393;Warm_Start;2;1;6;5
8394;Warm_Start;1;1;4;5
8395;Warm_Start;3;1;6;5
8396;Warm_Start;3;1;6;5
8397;Warm_Start;1;1;4;5
8398;Warm_Start;1;1;4;5
8399;Warm_Start;2;1;6;5
8400;Warm_Start;1;1;4;5
8401;Warm_Start;12;1;6;5
8402;Warm_Start;3;1;6;5
8403;Warm_Start;1;1;4;5
8404;Warm_Start;3;1;4;5
8405;Warm_Start;2;1;6;5
8406;Warm_Start;1;1;4;5
8407;Warm_Start;7;1;6;5
8408;Warm_Start;2;1;6;5
8409;Warm_Start;1;1;4;5
8410;Warm_Start;3;1;4;5
8411;Warm_Start;2;1;6;5
8412;Warm_Start;1;1;4;5
8413;Warm_Start;8;1;6;5
8414;Warm_Start;2;1;6;5
8415;Warm_Start;1;1;4;5
8416;Warm_Start;3;1;4;5
8417;Warm_Start;2;1;6;5
8418;Warm_Start;1;1;4;5
8419;Warm_Start;4;1;6;9
8420;Warm_Start;45;1;6;9
8421;Warm_Start;10;1;4;9
8422;Warm_Start;10;1;4;9
8423;Warm_Start;12;1;6;9
8424;Warm_Start;3;1;4;9
8425;Warm_Start;7;1;6;8
8426;Warm_Start;4;1;6;8
8427;Warm_Start;3;1;4;8
8428;Warm_Start;6;1;4;8
8429;Warm_Start;7;1;6;8
8430;Warm_Start;2;1;4;8
8431;Warm_Start;3;1;6;7
8432;Warm_Start;3;1;6;7
8433;Warm_Start;2;1;4;7
8434;Warm_Start;4;1;4;7
8435;Warm_Start;5;1;6;7
8436;Warm_Start;2;1;4;7
8437;Warm_Start;3;1;6;6
8438;Warm_Start;3;1;6;6
8439;Warm_Start;2;1;4;6
8440;Warm_Start;3;1;4;6
8441;Warm_Start;2;1;6;6
8442;Warm_Start;2;1;4;6
8443;Warm_Start;3;1;6;5
8444;Warm_Start;2;1;6;5
8445;Warm_Start;1;1;4;5
8446;Warm_Start;2;1;4;5
8447;Warm_Start;2;1;6;5
8448;Warm_Start;1;1;4;5
8449;Warm_Start;7;1;6;7
8450;Warm_Start;14;1;6;7
8451;Warm_Start;3;1;2;7
8452;Warm_Start;3;1;6;7
8453;Warm_Start;3;1;6;7
8454;Warm_Start;2;1;4;7
8455;Warm_Start;4;1;6;7
8456;Warm_Start;10;1;6;7
8457;Warm_Start;3;1;2;7
8458;Warm_Start;3;1;6;7
8459;Warm_Start;3;1;6;7
8460;Warm_Start;2;1;4;7
8461;Warm_Start;4;1;6;6
8462;Warm_Start;6;1;6;6
8463;Warm_Start;1;1;2;6
8464;Warm_Start;2;1;6;6
8465;Warm_Start;3;1;6;6
8466;Warm_Start;1;1;4;6
8467;Warm_Start;2;1;6;5
8468;Warm_Start;6;1;6;5
8469;Warm_Start;1;1;2;5
8470;Warm_Start;2;1;6;5
8471;Warm_Start;2;1;6;5
8472;Warm_Start;1;1;4;5
8473;Warm_Start;3;1;6;7
8474;Warm_Start;4;1;6;7
8475;Warm_Start;3;1;4;7
8476;Warm_Start;4;1;4;7
8477;Warm_Start;3;1;6;7
8478;Warm_Start;4;1;4;7
8479;Warm_Start;3;1;6;6
8480;Warm_Start;3;1;6;6
8481;Warm_Start;2;1;4;6
8482;Warm_Start;4;1;4;6
8483;Warm_Start;3;1;6;6
8484;Warm_Start;2;1;4;6
8485;Warm_Start;2;1;6;5
8486;Warm_Start;3;1;6;5
8487;Warm_Start;1;1;4;5
8488;Warm_Start;2;1;4;5
8489;Warm_Start;2;1;6;5
8490;Warm_Start;1;1;4;5
8491;Warm_Start;4;1;6;8
8492;Warm_Start;5;1;6;8
8493;Warm_Start;5;1;4;8
8494;Warm_Start;4;1;4;8
8495;Warm_Start;4;1;6;8
8496;Warm_Start;5;1;4;8
8497;Warm_Start;3;1;6;7
8498;Warm_Start;4;1;6;7
8499;Warm_Start;2;1;4;7
8500;Warm_Start;4;1;4;7
8501;Warm_Start;3;1;6;7
8502;Warm_Start;4;1;4;7
8503;Warm_Start;3;1;6;6
8504;Warm_Start;3;1;6;6
8505;Warm_Start;2;1;4;6
8506;Warm_Start;3;1;4;6
8507;Warm_Start;2;1;6;6
8508;Warm_Start;3;1;4;6
8509;Warm_Start;3;1;6;5
8510;Warm_Start;2;1;6;5
8511;Warm_Start;1;1;4;5
8512;Warm_Start;2;1;4;5
8513;Warm_Start;2;1;6;5
8514;Warm_Start;1;1;4;5
8515;Warm_Start;7;1;6;8
8516;Warm_Start;57;1;8;8
8517;Warm_Start;4;1;2;8
8518;Warm_Start;4;1;4;8
8519;Warm_Start;5;1;6;8
8520;Warm_Start;2;1;4;8
8521;Warm_Start;6;1;6;7
8522;Warm_Start;6;1;6;7
8523;Warm_Start;3;1;4;7
8524;Warm_Start;3;1;4;7
8525;Warm_Start;3;1;6;7
8526;Warm_Start;2;1;4;7
8527;Warm_Start;6;1;6;7
8528;Warm_Start;28;1;6;7
8529;Warm_Start;4;1;4;7
8530;Warm_Start;3;1;4;7
8531;Warm_Start;3;1;6;7
8532;Warm_Start;2;1;4;7
8533;Warm_Start;4;1;6;6
8534;Warm_Start;3;1;6;6
8535;Warm_Start;2;1;4;6
8536;Warm_Start;2;1;4;6
8537;Warm_Start;3;1;6;6
8538;Warm_Start;2;1;4;6
8539;Warm_Start;3;1;6;5
8540;Warm_Start;2;1;6;5
8541;Warm_Start;1;1;4;5
8542;Warm_Start;1;1;4;5
8543;Warm_Start;2;1;6;5
8544;Warm_Start;1;1;4;5
8545;Warm_Start;34;1;6;9
8546;Warm_Start;8;1;6;9
8547;Warm_Start;4;1;4;9
8548;Warm_Start;5;1;6;9
8549;Warm_Start;10;1;4;9
8550;Warm_Start;3;1;4;9
8551;Warm_Start;10;1;6;9
8552;Warm_Start;8;1;6;9
8553;Warm_Start;5;1;4;9
8554;Warm_Start;6;1;6;9
8555;Warm_Start;7;1;4;9
8556;Warm_Start;3;1;4;9
8557;Warm_Start;30;1;6;8
8558;Warm_Start;8;1;6;8
8559;Warm_Start;5;1;4;8
8560;Warm_Start;3;1;4;8
8561;Warm_Start;7;1;6;8
8562;Warm_Start;2;1;4;8
8563;Warm_Start;24;1;6;7
8564;Warm_Start;7;1;6;7
8565;Warm_Start;2;1;4;7
8566;Warm_Start;2;1;4;7
8567;Warm_Start;4;1;6;7
8568;Warm_Start;3;1;4;7
8569;Warm_Start;23;1;6;6
8570;Warm_Start;6;1;6;6
8571;Warm_Start;1;1;4;6
8572;Warm_Start;2;1;4;6
8573;Warm_Start;3;1;6;6
8574;Warm_Start;2;1;4;6
8575;Warm_Start;9;1;6;5
8576;Warm_Start;4;1;6;5
8577;Warm_Start;1;1;4;5
8578;Warm_Start;1;1;4;5
8579;Warm_Start;3;1;6;5
8580;Warm_Start;2;1;4;5
8581;Warm_Start;8;1;6;5
8582;Warm_Start;3;1;6;5
8583;Warm_Start;2;1;4;5
8584;Warm_Start;1;1;4;5
8585;Warm_Start;3;1;6;5
8586;Warm_Start;1;1;4;5
8587;Warm_Start;6;1;6;5
8588;Warm_Start;3;1;6;5
8589;Warm_Start;2;1;4;5
8590;Warm_Start;2;1;4;5
8591;Warm_Start;3;1;6;5
8592;Warm_Start;2;1;4;5
8593;Warm_Start;9;1;6;5
8594;Warm_Start;5;1;6;5
8595;Warm_Start;2;1;4;5
8596;Warm_Start;2;1;4;5
8597;Warm_Start;4;1;6;5
8598;Warm_Start;3;1;4;5
8599;Warm_Start;3;1;6;6
8600;Warm_Start;3;1;6;6
8601;Warm_Start;3;1;4;6
8602;Warm_Start;2;1;4;6
8603;Warm_Start;3;1;6;6
8604;Warm_Start;2;1;4;6
8605;Warm_Start;3;1;6;5
8606;Warm_Start;3;1;6;5
8607;Warm_Start;1;1;4;5
8608;Warm_Start;1;1;4;5
8609;Warm_Start;2;1;6;5
8610;Warm_Start;1;1;4;5
8611;Warm_Start;3;1;6;7
8612;Warm_Start;10;1;8;7
8613;Warm_Start;2;1;4;7
8614;Warm_Start;29;1;2;7
8615;Warm_Start;3;1;6;7
8616;Warm_Start;5;1;4;7
8617;Warm_Start;4;1;6;7
8618;Warm_Start;6;1;6;7
8619;Warm_Start;2;1;4;7
8620;Warm_Start;2;1;4;7
8621;Warm_Start;3;1;6;7
8622;Warm_Start;4;1;4;7
8623;Warm_Start;3;1;6;7
8624;Warm_Start;6;1;6;7
8625;Warm_Start;2;1;4;7
8626;Warm_Start;2;1;4;7
8627;Warm_Start;3;1;6;7
8628;Warm_Start;5;1;4;7
8629;Warm_Start;4;1;6;6
8630;Warm_Start;3;1;6;6
8631;Warm_Start;1;1;4;6
8632;Warm_Start;1;1;4;6
8633;Warm_Start;3;1;6;6
8634;Warm_Start;4;1;4;6
8635;Warm_Start;3;1;6;5
8636;Warm_Start;3;1;6;5
8637;Warm_Start;1;1;4;5
8638;Warm_Start;2;1;4;5
8639;Warm_Start;2;1;6;5
8640;Warm_Start;1;1;4;5
8641;Warm_Start;3;1;6;4
8642;Warm_Start;2;1;6;4
8643;Warm_Start;1;1;4;4
8644;Warm_Start;1;1;4;4
8645;Warm_Start;1;1;6;4
8646;Warm_Start;1;1;4;4
8647;Warm_Start;4;1;6;5
8648;Warm_Start;3;1;6;5
8649;Warm_Start;1;1;4;5
8650;Warm_Start;2;1;4;5
8651;Warm_Start;2;1;6;5
8652;Warm_Start;1;1;4;5
8653;Warm_Start;3;1;6;4
8654;Warm_Start;2;1;6;4
8655;Warm_Start;1;1;4;4
8656;Warm_Start;1;1;4;4
8657;Warm_Start;1;1;6;4
8658;Warm_Start;1;1;4;4
8659;Warm_Start;31;1;6;6
8660;Warm_Start;5;1;6;6
8661;Warm_Start;2;1;4;6
8662;Warm_Start;1;1;4;6
8663;Warm_Start;2;1;6;6
8664;Warm_Start;2;1;4;6
8665;Warm_Start;3;1;6;5
8666;Warm_Start;4;1;6;5
8667;Warm_Start;1;1;4;5
8668;Warm_Start;1;1;4;5
8669;Warm_Start;2;1;6;5
8670;Warm_Start;1;1;4;5
8671;Warm_Start;3;1;6;4
8672;Warm_Start;4;1;8;4
8673;Warm_Start;1;1;4;4
8674;Warm_Start;1;1;4;4
8675;Warm_Start;2;1;4;4
8676;Warm_Start;1;1;4;4
8677;Warm_Start;4;1;6;4
8678;Warm_Start;4;1;8;4
8679;Warm_Start;1;1;4;4
8680;Warm_Start;1;1;4;4
8681;Warm_Start;1;1;6;4
8682;Warm_Start;1;1;2;4
8683;Warm_Start;3;1;6;4
8684;Warm_Start;4;1;6;4
8685;Warm_Start;1;1;4;4
8686;Warm_Start;1;1;4;4
8687;Warm_Start;1;1;6;4
8688;Warm_Start;1;1;4;4
8689;Warm_Start;7;1;6;7
8690;Warm_Start;4;1;6;7
8691;Warm_Start;3;1;4;7
8692;Warm_Start;3;1;4;7
8693;Warm_Start;3;1;6;7
8694;Warm_Start;2;1;4;7
8695;Warm_Start;3;1;6;6
8696;Warm_Start;3;1;6;6
8697;Warm_Start;2;1;4;6
8698;Warm_Start;2;1;4;6
8699;Warm_Start;3;1;6;6
8700;Warm_Start;2;1;4;6
8701;Warm_Start;2;1;6;5
8702;Warm_Start;2;1;6;5
8703;Warm_Start;1;1;4;5
8704;Warm_Start;2;1;4;5
8705;Warm_Start;2;1;6;5
8706;Warm_Start;1;1;4;5
8707;Warm_Start;3;1;6;4
8708;Warm_Start;3;1;6;4
8709;Warm_Start;1;1;4;4
8710;Warm_Start;1;1;6;4
8711;Warm_Start;1;1;4;4
8712;Warm_Start;1;1;4;4
8713;Warm_Start;3;1;6;4
8714;Warm_Start;2;1;6;4
8715;Warm_Start;1;1;4;4
8716;Warm_Start;2;1;6;4
8717;Warm_Start;1;1;4;4
8718;Warm_Start;1;1;4;4
8719;Warm_Start;8;1;8;4
8720;Warm_Start;3;1;6;4
8721;Warm_Start;1;1;4;4
8722;Warm_Start;2;1;6;4
8723;Warm_Start;1;1;4;4
8724;Warm_Start;1;1;2;4
8725;Warm_Start;5;1;8;4
8726;Warm_Start;3;1;6;4
8727;Warm_Start;1;1;4;4
8728;Warm_Start;2;1;6;4
8729;Warm_Start;1;1;4;4
8730;Warm_Start;1;1;2;4
8731;Warm_Start;10;1;8;6
8732;Warm_Start;8;1;6;6
8733;Warm_Start;3;1;4;6
8734;Warm_Start;3;1;6;6
8735;Warm_Start;3;1;4;6
8736;Warm_Start;3;1;2;6
8737;Warm_Start;3;1;6;6
8738;Warm_Start;8;1;6;6
8739;Warm_Start;2;1;4;6
8740;Warm_Start;3;1;6;6
8741;Warm_Start;2;1;4;6
8742;Warm_Start;3;1;4;6
8743;Warm_Start;3;1;6;6
8744;Warm_Start;6;1;6;6
8745;Warm_Start;3;1;4;6
8746;Warm_Start;4;1;6;6
8747;Warm_Start;2;1;4;6
8748;Warm_Start;2;1;4;6
