call_id;model_type;optimize_time;feasible;target_num;depot_num
2936;Warm_Start;34;1;8;6
2937;Warm_Start;47;1;6;6
2938;Warm_Start;19;1;2;6
2939;Warm_Start;18;1;6;6
2940;Warm_Start;10;1;4;6
2941;Warm_Start;8;1;4;5
2942;Warm_Start;42;1;8;5
2943;Warm_Start;26;1;8;5
2944;Warm_Start;10;1;2;5
2945;Warm_Start;8;1;4;5
2946;Warm_Start;7;1;4;5
2947;Warm_Start;10;1;2;5
2948;Warm_Start;64;1;6;5
2949;Warm_Start;60;1;10;5
2950;Warm_Start;7;1;4;5
2951;Warm_Start;12;1;4;5
2952;Warm_Start;5;1;4;5
2953;Warm_Start;11;1;4;5
2954;Warm_Start;46;1;6;5
2955;Warm_Start;45;1;8;5
2956;Warm_Start;15;1;4;5
2957;Warm_Start;15;1;4;5
2958;Warm_Start;5;1;4;5
2959;Warm_Start;11;1;4;5
2960;Warm_Start;71;1;6;5
2961;Warm_Start;39;1;8;5
2962;Warm_Start;10;1;4;5
2963;Warm_Start;13;1;4;5
2964;Warm_Start;7;1;4;5
2965;Warm_Start;8;1;4;5
2966;Warm_Start;59;1;6;5
2967;Warm_Start;73;1;8;5
2968;Warm_Start;10;1;4;5
2969;Warm_Start;14;1;4;5
2970;Warm_Start;9;1;4;5
2971;Warm_Start;7;1;4;5
2972;Warm_Start;73;1;6;5
2973;Warm_Start;55;1;8;5
2974;Warm_Start;12;1;4;5
2975;Warm_Start;12;1;4;5
2976;Warm_Start;11;1;4;5
2977;Warm_Start;9;1;4;5
2978;Warm_Start;41;1;6;5
2979;Warm_Start;44;1;8;5
2980;Warm_Start;16;1;2;5
2981;Warm_Start;25;1;6;5
2982;Warm_Start;8;1;4;5
2983;Warm_Start;9;1;4;5
2984;Warm_Start;56;1;6;5
2985;Warm_Start;22;1;8;5
2986;Warm_Start;14;1;2;5
2987;Warm_Start;28;1;6;5
2988;Warm_Start;5;1;4;5
2989;Warm_Start;17;1;4;7
2990;Warm_Start;54;1;6;7
2991;Warm_Start;49;1;6;7
2992;Warm_Start;26;1;4;7
2993;Warm_Start;28;1;4;7
2994;Warm_Start;25;1;6;7
2995;Warm_Start;9;1;4;7
2996;Warm_Start;237;1;8;7
2997;Warm_Start;21;1;6;7
2998;Warm_Start;23;1;4;7
2999;Warm_Start;16;1;4;7
3000;Warm_Start;20;1;4;7
3001;Warm_Start;8;1;4;7
3002;Warm_Start;135;1;8;7
3003;Warm_Start;21;1;6;7
3004;Warm_Start;22;1;4;7
3005;Warm_Start;15;1;4;7
3006;Warm_Start;21;1;4;7
3007;Warm_Start;10;1;4;6
3008;Warm_Start;42;1;8;6
3009;Warm_Start;27;1;6;6
3010;Warm_Start;20;1;4;6
3011;Warm_Start;23;1;4;6
3012;Warm_Start;24;1;4;6
3013;Warm_Start;7;1;4;5
3014;Warm_Start;14;1;6;5
3015;Warm_Start;43;1;6;5
3016;Warm_Start;15;1;4;5
3017;Warm_Start;16;1;6;5
3018;Warm_Start;8;1;4;5
3019;Warm_Start;12;1;4;6
3020;Warm_Start;24;1;6;6
3021;Warm_Start;51;1;8;6
3022;Warm_Start;12;1;4;6
3023;Warm_Start;20;1;4;6
3024;Warm_Start;15;1;4;6
3025;Warm_Start;14;1;4;6
3026;Warm_Start;38;1;6;6
3027;Warm_Start;144;1;8;6
3028;Warm_Start;6;1;4;6
3029;Warm_Start;16;1;4;6
3030;Warm_Start;10;1;4;6
3031;Warm_Start;7;1;4;5
3032;Warm_Start;19;1;6;5
3033;Warm_Start;22;1;8;5
3034;Warm_Start;10;1;4;5
3035;Warm_Start;11;1;4;5
3036;Warm_Start;9;1;4;5
3037;Warm_Start;11;1;4;7
3038;Warm_Start;99;1;6;7
3039;Warm_Start;38;1;8;7
3040;Warm_Start;24;1;4;7
3041;Warm_Start;31;1;4;7
3042;Warm_Start;17;1;4;7
3043;Warm_Start;9;1;4;7
3044;Warm_Start;99;1;6;7
3045;Warm_Start;28;1;8;7
3046;Warm_Start;25;1;4;7
3047;Warm_Start;14;1;4;7
3048;Warm_Start;22;1;4;7
3049;Warm_Start;12;1;4;6
3050;Warm_Start;91;1;6;6
3051;Warm_Start;49;1;8;6
3052;Warm_Start;32;1;4;6
3053;Warm_Start;31;1;4;6
3054;Warm_Start;18;1;4;6
3055;Warm_Start;18;1;4;8
3056;Warm_Start;182;1;6;8
3057;Warm_Start;43;1;8;8
3058;Warm_Start;32;1;4;8
3059;Warm_Start;33;1;4;8
3060;Warm_Start;25;1;4;8
3061;Warm_Start;12;1;4;7
3062;Warm_Start;192;1;6;7
3063;Warm_Start;40;1;8;7
3064;Warm_Start;27;1;4;7
3065;Warm_Start;25;1;4;7
3066;Warm_Start;20;1;4;7
3067;Warm_Start;13;1;4;6
3068;Warm_Start;156;1;6;6
3069;Warm_Start;40;1;8;6
3070;Warm_Start;31;1;4;6
3071;Warm_Start;26;1;4;6
3072;Warm_Start;16;1;4;6
3073;Warm_Start;10;1;4;6
3074;Warm_Start;108;1;6;6
3075;Warm_Start;31;1;8;6
3076;Warm_Start;18;1;4;6
3077;Warm_Start;24;1;4;6
3078;Warm_Start;16;1;4;6
3079;Warm_Start;6;1;4;5
3080;Warm_Start;45;1;6;5
3081;Warm_Start;31;1;8;5
3082;Warm_Start;8;1;4;5
3083;Warm_Start;17;1;4;5
3084;Warm_Start;9;1;4;5
3085;Warm_Start;52;1;2;8
3086;Warm_Start;41;1;6;8
3087;Warm_Start;126;1;8;8
3088;Warm_Start;34;1;4;8
3089;Warm_Start;32;1;4;8
3090;Warm_Start;41;1;6;8
3091;Warm_Start;31;1;2;8
3092;Warm_Start;48;1;6;8
3093;Warm_Start;131;1;8;8
3094;Warm_Start;35;1;4;8
3095;Warm_Start;22;1;4;8
3096;Warm_Start;23;1;6;8
3097;Warm_Start;25;1;2;7
3098;Warm_Start;46;1;6;7
3099;Warm_Start;68;1;8;7
3100;Warm_Start;30;1;4;7
3101;Warm_Start;22;1;6;7
3102;Warm_Start;18;1;4;7
3103;Warm_Start;14;1;2;6
3104;Warm_Start;39;1;6;6
3105;Warm_Start;29;1;8;6
3106;Warm_Start;14;1;4;6
3107;Warm_Start;18;1;6;6
3108;Warm_Start;15;1;4;6
3109;Warm_Start;8;1;2;5
3110;Warm_Start;36;1;6;5
3111;Warm_Start;27;1;8;5
3112;Warm_Start;16;1;4;5
3113;Warm_Start;18;1;6;5
3114;Warm_Start;12;1;4;5
3115;Warm_Start;6;1;2;4
3116;Warm_Start;20;1;6;4
3117;Warm_Start;38;1;8;4
3118;Warm_Start;9;1;4;4
3119;Warm_Start;11;1;6;4
3120;Warm_Start;7;1;4;4
3121;Warm_Start;10;1;4;4
3122;Warm_Start;12;1;6;4
3123;Warm_Start;30;1;8;4
3124;Warm_Start;6;1;2;4
3125;Warm_Start;9;1;6;4
3126;Warm_Start;5;1;4;4
3127;Warm_Start;19;1;4;6
3128;Warm_Start;24;1;4;6
3129;Warm_Start;36;1;8;6
3130;Warm_Start;16;1;4;6
3131;Warm_Start;18;1;6;6
3132;Warm_Start;10;1;4;6
3133;Warm_Start;10;1;4;6
3134;Warm_Start;38;1;6;6
3135;Warm_Start;34;1;6;6
3136;Warm_Start;14;1;4;6
3137;Warm_Start;15;1;6;6
3138;Warm_Start;10;1;4;6
3139;Warm_Start;13;1;4;5
3140;Warm_Start;28;1;6;5
3141;Warm_Start;36;1;6;5
3142;Warm_Start;13;1;4;5
3143;Warm_Start;12;1;6;5
3144;Warm_Start;6;1;4;5
3145;Warm_Start;9;1;4;4
3146;Warm_Start;26;1;6;4
3147;Warm_Start;31;1;6;4
3148;Warm_Start;12;1;4;4
3149;Warm_Start;11;1;6;4
3150;Warm_Start;5;1;4;4
3151;Warm_Start;36;1;4;7
3152;Warm_Start;36;1;6;7
3153;Warm_Start;45;1;6;7
3154;Warm_Start;13;1;4;7
3155;Warm_Start;16;1;6;7
3156;Warm_Start;23;1;4;7
3157;Warm_Start;26;1;4;7
3158;Warm_Start;23;1;6;7
3159;Warm_Start;36;1;6;7
3160;Warm_Start;16;1;4;7
3161;Warm_Start;16;1;6;7
3162;Warm_Start;22;1;4;7
3163;Warm_Start;28;1;4;6
3164;Warm_Start;22;1;6;6
3165;Warm_Start;22;1;6;6
3166;Warm_Start;12;1;4;6
3167;Warm_Start;13;1;6;6
3168;Warm_Start;15;1;4;6
3169;Warm_Start;13;1;4;5
3170;Warm_Start;20;1;6;5
3171;Warm_Start;29;1;6;5
3172;Warm_Start;8;1;4;5
3173;Warm_Start;14;1;6;5
3174;Warm_Start;9;1;4;5
3175;Warm_Start;11;1;4;4
3176;Warm_Start;20;1;6;4
3177;Warm_Start;9;1;6;4
3178;Warm_Start;4;1;4;4
3179;Warm_Start;9;1;6;4
3180;Warm_Start;6;1;4;4
3181;Warm_Start;9;1;6;4
3182;Warm_Start;31;1;6;4
3183;Warm_Start;27;1;6;4
3184;Warm_Start;8;1;4;4
3185;Warm_Start;14;1;6;4
3186;Warm_Start;7;1;2;4
3187;Warm_Start;12;1;4;4
3188;Warm_Start;31;1;8;4
3189;Warm_Start;17;1;6;4
3190;Warm_Start;5;1;4;4
3191;Warm_Start;10;1;6;4
3192;Warm_Start;4;1;2;4
3193;Warm_Start;9;1;4;4
3194;Warm_Start;29;1;8;4
3195;Warm_Start;17;1;6;4
3196;Warm_Start;5;1;4;4
3197;Warm_Start;8;1;6;4
3198;Warm_Start;4;1;2;4
3199;Warm_Start;36;1;2;7
3200;Warm_Start;36;1;6;7
3201;Warm_Start;45;1;8;7
3202;Warm_Start;23;1;4;7
3203;Warm_Start;17;1;6;7
3204;Warm_Start;16;1;4;7
3205;Warm_Start;27;1;4;6
3206;Warm_Start;23;1;6;6
3207;Warm_Start;23;1;6;6
3208;Warm_Start;12;1;4;6
3209;Warm_Start;20;1;6;6
3210;Warm_Start;15;1;4;6
3211;Warm_Start;13;1;4;6
3212;Warm_Start;19;1;6;6
3213;Warm_Start;24;1;6;6
3214;Warm_Start;15;1;4;6
3215;Warm_Start;20;1;6;6
3216;Warm_Start;15;1;4;6
3217;Warm_Start;13;1;4;5
3218;Warm_Start;17;1;6;5
3219;Warm_Start;25;1;6;5
3220;Warm_Start;7;1;4;5
3221;Warm_Start;8;1;6;5
3222;Warm_Start;5;1;4;5
3223;Warm_Start;9;1;4;4
3224;Warm_Start;20;1;6;4
3225;Warm_Start;14;1;6;4
3226;Warm_Start;5;1;4;4
3227;Warm_Start;8;1;6;4
3228;Warm_Start;6;1;4;4
3229;Warm_Start;11;1;4;4
3230;Warm_Start;14;1;6;4
3231;Warm_Start;14;1;6;4
3232;Warm_Start;6;1;4;4
3233;Warm_Start;8;1;6;4
3234;Warm_Start;4;1;4;4
3235;Warm_Start;35;1;4;7
3236;Warm_Start;17;1;4;7
3237;Warm_Start;79;1;8;7
3238;Warm_Start;18;1;4;7
3239;Warm_Start;30;1;6;7
3240;Warm_Start;12;1;4;7
3241;Warm_Start;39;1;4;7
3242;Warm_Start;16;1;4;7
3243;Warm_Start;63;1;8;7
3244;Warm_Start;16;1;4;7
3245;Warm_Start;20;1;6;7
3246;Warm_Start;8;1;4;7
3247;Warm_Start;32;1;4;7
3248;Warm_Start;12;1;4;7
3249;Warm_Start;44;1;8;7
3250;Warm_Start;20;1;4;7
3251;Warm_Start;17;1;6;7
3252;Warm_Start;8;1;4;7
3253;Warm_Start;40;1;4;6
3254;Warm_Start;14;1;4;6
3255;Warm_Start;56;1;8;6
3256;Warm_Start;12;1;4;6
3257;Warm_Start;26;1;6;6
3258;Warm_Start;10;1;4;6
3259;Warm_Start;8;1;4;5
3260;Warm_Start;12;1;4;5
3261;Warm_Start;38;1;8;5
3262;Warm_Start;10;1;4;5
3263;Warm_Start;13;1;6;5
3264;Warm_Start;5;1;4;5
3265;Warm_Start;14;1;4;5
3266;Warm_Start;16;1;4;5
3267;Warm_Start;34;1;8;5
3268;Warm_Start;10;1;4;5
3269;Warm_Start;12;1;6;5
3270;Warm_Start;5;1;4;5
3271;Warm_Start;10;1;4;4
3272;Warm_Start;15;1;4;4
3273;Warm_Start;26;1;8;4
3274;Warm_Start;8;1;4;4
3275;Warm_Start;11;1;6;4
3276;Warm_Start;7;1;4;4
3277;Warm_Start;31;1;6;7
3278;Warm_Start;101;1;6;7
3279;Warm_Start;36;1;6;7
3280;Warm_Start;15;1;4;7
3281;Warm_Start;24;1;6;7
3282;Warm_Start;26;1;2;7
3283;Warm_Start;34;1;4;7
3284;Warm_Start;137;1;8;7
3285;Warm_Start;26;1;6;7
3286;Warm_Start;9;1;4;7
3287;Warm_Start;9;1;6;7
3288;Warm_Start;11;1;2;7
3289;Warm_Start;27;1;4;7
3290;Warm_Start;53;1;8;7
3291;Warm_Start;33;1;6;7
3292;Warm_Start;4;1;4;7
3293;Warm_Start;12;1;4;7
3294;Warm_Start;25;1;4;7
3295;Warm_Start;24;1;4;7
3296;Warm_Start;59;1;8;7
3297;Warm_Start;31;1;6;7
3298;Warm_Start;11;1;4;7
3299;Warm_Start;15;1;4;7
3300;Warm_Start;28;1;4;7
3301;Warm_Start;11;1;4;6
3302;Warm_Start;44;1;8;6
3303;Warm_Start;25;1;6;6
3304;Warm_Start;10;1;4;6
3305;Warm_Start;15;1;4;6
3306;Warm_Start;15;1;4;6
3307;Warm_Start;13;1;4;5
3308;Warm_Start;39;1;8;5
3309;Warm_Start;24;1;6;5
3310;Warm_Start;10;1;4;5
3311;Warm_Start;14;1;4;5
3312;Warm_Start;14;1;4;5
3313;Warm_Start;21;1;4;6
3314;Warm_Start;37;1;6;6
3315;Warm_Start;29;1;6;6
3316;Warm_Start;11;1;4;6
3317;Warm_Start;14;1;6;6
3318;Warm_Start;6;1;4;6
3319;Warm_Start;10;1;4;5
3320;Warm_Start;14;1;6;5
3321;Warm_Start;16;1;6;5
3322;Warm_Start;11;1;4;5
3323;Warm_Start;14;1;6;5
3324;Warm_Start;11;1;4;5
3325;Warm_Start;9;1;4;4
3326;Warm_Start;15;1;6;4
3327;Warm_Start;15;1;6;4
3328;Warm_Start;8;1;4;4
3329;Warm_Start;11;1;6;4
3330;Warm_Start;4;1;4;4
3331;Warm_Start;12;1;4;6
3332;Warm_Start;32;1;6;6
3333;Warm_Start;39;1;6;6
3334;Warm_Start;11;1;4;6
3335;Warm_Start;14;1;6;6
3336;Warm_Start;10;1;4;6
3337;Warm_Start;17;1;4;5
3338;Warm_Start;18;1;6;5
3339;Warm_Start;19;1;6;5
3340;Warm_Start;6;1;4;5
3341;Warm_Start;10;1;6;5
3342;Warm_Start;9;1;4;5
3343;Warm_Start;10;1;4;4
3344;Warm_Start;13;1;6;4
3345;Warm_Start;18;1;6;4
3346;Warm_Start;7;1;4;4
3347;Warm_Start;9;1;6;4
3348;Warm_Start;7;1;4;4
3349;Warm_Start;26;1;4;6
3350;Warm_Start;49;1;8;6
3351;Warm_Start;31;1;6;6
3352;Warm_Start;30;1;2;6
3353;Warm_Start;16;1;6;6
3354;Warm_Start;10;1;4;6
3355;Warm_Start;18;1;4;6
3356;Warm_Start;27;1;8;6
3357;Warm_Start;20;1;6;6
3358;Warm_Start;28;1;4;6
3359;Warm_Start;14;1;4;6
3360;Warm_Start;11;1;4;6
3361;Warm_Start;15;1;4;6
3362;Warm_Start;29;1;8;6
3363;Warm_Start;17;1;6;6
3364;Warm_Start;23;1;4;6
3365;Warm_Start;14;1;4;6
3366;Warm_Start;12;1;4;6
3367;Warm_Start;7;1;4;5
3368;Warm_Start;33;1;8;5
3369;Warm_Start;23;1;6;5
3370;Warm_Start;16;1;2;5
3371;Warm_Start;13;1;6;5
3372;Warm_Start;11;1;4;5
3373;Warm_Start;12;1;4;4
3374;Warm_Start;29;1;6;4
3375;Warm_Start;28;1;6;4
3376;Warm_Start;10;1;4;4
3377;Warm_Start;12;1;6;4
3378;Warm_Start;8;1;4;4
3379;Warm_Start;9;1;4;4
3380;Warm_Start;17;1;6;4
3381;Warm_Start;16;1;6;4
3382;Warm_Start;9;1;4;4
3383;Warm_Start;10;1;6;4
3384;Warm_Start;7;1;4;4
3385;Warm_Start;27;1;6;7
3386;Warm_Start;73;1;6;7
3387;Warm_Start;41;1;6;7
3388;Warm_Start;18;1;4;7
3389;Warm_Start;31;1;6;7
3390;Warm_Start;21;1;2;7
3391;Warm_Start;12;1;4;6
3392;Warm_Start;79;1;6;6
3393;Warm_Start;23;1;6;6
3394;Warm_Start;8;1;4;6
3395;Warm_Start;29;1;6;6
3396;Warm_Start;13;1;4;6
3397;Warm_Start;9;1;4;5
3398;Warm_Start;50;1;6;5
3399;Warm_Start;27;1;6;5
3400;Warm_Start;9;1;4;5
3401;Warm_Start;21;1;6;5
3402;Warm_Start;8;1;4;5
3403;Warm_Start;21;1;4;9
3404;Warm_Start;168;1;6;9
3405;Warm_Start;50;1;6;9
3406;Warm_Start;27;1;4;9
3407;Warm_Start;39;1;4;9
3408;Warm_Start;24;1;6;9
3409;Warm_Start;16;1;4;9
3410;Warm_Start;155;1;8;9
3411;Warm_Start;36;1;6;9
3412;Warm_Start;10;1;4;9
3413;Warm_Start;23;1;4;9
3414;Warm_Start;33;1;4;9
3415;Warm_Start;23;1;4;9
3416;Warm_Start;234;1;8;9
3417;Warm_Start;27;1;6;9
3418;Warm_Start;14;1;4;9
3419;Warm_Start;28;1;4;9
3420;Warm_Start;34;1;4;9
3421;Warm_Start;8;1;4;8
3422;Warm_Start;218;1;8;8
3423;Warm_Start;112;1;6;8
3424;Warm_Start;14;1;4;8
3425;Warm_Start;22;1;4;8
3426;Warm_Start;15;1;4;8
3427;Warm_Start;13;1;4;7
3428;Warm_Start;215;1;8;7
3429;Warm_Start;21;1;6;7
3430;Warm_Start;15;1;4;7
3431;Warm_Start;22;1;4;7
3432;Warm_Start;15;1;4;7
3433;Warm_Start;15;1;4;7
3434;Warm_Start;43;1;8;7
3435;Warm_Start;21;1;6;7
3436;Warm_Start;10;1;4;7
3437;Warm_Start;21;1;4;7
3438;Warm_Start;23;1;4;7
3439;Warm_Start;14;1;4;7
3440;Warm_Start;60;1;8;7
3441;Warm_Start;28;1;6;7
3442;Warm_Start;14;1;4;7
3443;Warm_Start;20;1;4;7
3444;Warm_Start;27;1;4;7
3445;Warm_Start;9;1;4;6
3446;Warm_Start;60;1;8;6
3447;Warm_Start;22;1;6;6
3448;Warm_Start;13;1;4;6
3449;Warm_Start;11;1;4;6
3450;Warm_Start;16;1;4;6
3451;Warm_Start;12;1;4;5
3452;Warm_Start;77;1;8;5
3453;Warm_Start;19;1;6;5
3454;Warm_Start;9;1;4;5
3455;Warm_Start;8;1;4;5
3456;Warm_Start;11;1;4;5
3457;Warm_Start;192;1;6;16
3458;Warm_Start;70;1;6;16
3459;Warm_Start;70;1;6;16
3460;Warm_Start;105;1;4;16
3461;Warm_Start;225;1;4;16
3462;Warm_Start;130;1;4;16
3463;Warm_Start;191;1;6;15
3464;Warm_Start;31;1;6;15
3465;Warm_Start;22;1;6;15
3466;Warm_Start;19;1;4;15
3467;Warm_Start;108;1;4;15
3468;Warm_Start;71;1;4;15
3469;Warm_Start;97;1;6;14
3470;Warm_Start;145;1;6;14
3471;Warm_Start;18;1;6;14
3472;Warm_Start;78;1;4;14
3473;Warm_Start;127;1;4;14
3474;Warm_Start;42;1;4;14
3475;Warm_Start;96;1;6;13
3476;Warm_Start;86;1;6;13
3477;Warm_Start;29;1;6;13
3478;Warm_Start;26;1;4;13
3479;Warm_Start;28;1;4;13
3480;Warm_Start;56;1;4;13
3481;Warm_Start;124;1;6;12
3482;Warm_Start;167;1;6;12
3483;Warm_Start;20;1;6;12
3484;Warm_Start;60;1;4;12
3485;Warm_Start;22;1;4;12
3486;Warm_Start;13;1;4;12
3487;Warm_Start;281;1;6;11
3488;Warm_Start;25;1;6;11
3489;Warm_Start;19;1;6;11
3490;Warm_Start;87;1;4;11
3491;Warm_Start;31;1;4;11
3492;Warm_Start;22;1;4;11
3493;Warm_Start;141;1;6;10
3494;Warm_Start;15;1;6;10
3495;Warm_Start;10;1;6;10
3496;Warm_Start;15;1;4;10
3497;Warm_Start;37;1;4;10
3498;Warm_Start;42;1;4;10
3499;Warm_Start;177;1;6;10
3500;Warm_Start;30;1;6;10
3501;Warm_Start;15;1;6;10
3502;Warm_Start;11;1;4;10
3503;Warm_Start;37;1;4;10
3504;Warm_Start;27;1;4;10
3505;Warm_Start;87;1;6;9
3506;Warm_Start;24;1;6;9
3507;Warm_Start;25;1;6;9
3508;Warm_Start;22;1;4;9
3509;Warm_Start;29;1;4;9
3510;Warm_Start;24;1;4;9
3511;Warm_Start;56;1;6;8
3512;Warm_Start;24;1;6;8
3513;Warm_Start;23;1;6;8
3514;Warm_Start;12;1;4;8
3515;Warm_Start;35;1;4;8
3516;Warm_Start;22;1;4;8
3517;Warm_Start;66;1;6;7
3518;Warm_Start;22;1;6;7
3519;Warm_Start;23;1;6;7
3520;Warm_Start;11;1;4;7
3521;Warm_Start;16;1;4;7
3522;Warm_Start;12;1;4;7
3523;Warm_Start;49;1;6;6
3524;Warm_Start;14;1;6;6
3525;Warm_Start;18;1;6;6
3526;Warm_Start;10;1;4;6
3527;Warm_Start;22;1;4;6
3528;Warm_Start;11;1;4;6
3529;Warm_Start;82;1;6;9
3530;Warm_Start;45;1;6;9
3531;Warm_Start;25;1;6;9
3532;Warm_Start;14;1;4;9
3533;Warm_Start;52;1;4;9
3534;Warm_Start;16;1;4;9
3535;Warm_Start;86;1;6;8
3536;Warm_Start;32;1;6;8
3537;Warm_Start;27;1;6;8
3538;Warm_Start;15;1;4;8
3539;Warm_Start;24;1;4;8
3540;Warm_Start;11;1;4;8
3541;Warm_Start;74;1;6;7
3542;Warm_Start;25;1;6;7
3543;Warm_Start;22;1;6;7
3544;Warm_Start;9;1;4;7
3545;Warm_Start;15;1;4;7
3546;Warm_Start;12;1;4;7
3547;Warm_Start;89;1;6;6
3548;Warm_Start;24;1;6;6
3549;Warm_Start;16;1;6;6
3550;Warm_Start;8;1;4;6
3551;Warm_Start;19;1;4;6
3552;Warm_Start;13;1;4;6
3553;Warm_Start;292;1;6;10
3554;Warm_Start;61;1;8;10
3555;Warm_Start;18;1;4;10
3556;Warm_Start;32;1;6;10
3557;Warm_Start;94;1;2;10
3558;Warm_Start;30;1;4;10
3559;Warm_Start;92;1;6;9
3560;Warm_Start;156;1;6;9
3561;Warm_Start;38;1;6;9
3562;Warm_Start;25;1;4;9
3563;Warm_Start;51;1;4;9
3564;Warm_Start;26;1;4;9
3565;Warm_Start;105;1;6;9
3566;Warm_Start;111;1;6;9
3567;Warm_Start;32;1;6;9
3568;Warm_Start;45;1;4;9
3569;Warm_Start;35;1;4;9
3570;Warm_Start;19;1;4;9
3571;Warm_Start;60;1;6;8
3572;Warm_Start;62;1;6;8
3573;Warm_Start;52;1;6;8
3574;Warm_Start;28;1;4;8
3575;Warm_Start;41;1;4;8
3576;Warm_Start;16;1;4;8
3577;Warm_Start;54;1;6;7
3578;Warm_Start;47;1;6;7
3579;Warm_Start;19;1;6;7
3580;Warm_Start;25;1;4;7
3581;Warm_Start;27;1;4;7
3582;Warm_Start;12;1;4;7
3583;Warm_Start;34;1;6;6
3584;Warm_Start;44;1;6;6
3585;Warm_Start;14;1;6;6
3586;Warm_Start;14;1;4;6
3587;Warm_Start;19;1;4;6
3588;Warm_Start;14;1;4;6
3589;Warm_Start;35;1;6;6
3590;Warm_Start;48;1;6;6
3591;Warm_Start;14;1;6;6
3592;Warm_Start;10;1;4;6
3593;Warm_Start;15;1;4;6
3594;Warm_Start;12;1;4;6
3595;Warm_Start;27;1;6;5
3596;Warm_Start;28;1;6;5
3597;Warm_Start;14;1;6;5
3598;Warm_Start;14;1;4;5
3599;Warm_Start;11;1;4;5
3600;Warm_Start;6;1;4;5
3601;Warm_Start;27;1;4;7
3602;Warm_Start;27;1;8;7
3603;Warm_Start;23;1;6;7
3604;Warm_Start;22;1;6;7
3605;Warm_Start;34;1;2;7
3606;Warm_Start;29;1;4;7
3607;Warm_Start;43;1;6;6
3608;Warm_Start;60;1;6;6
3609;Warm_Start;16;1;6;6
3610;Warm_Start;11;1;4;6
3611;Warm_Start;10;1;4;6
3612;Warm_Start;24;1;4;6
3613;Warm_Start;20;1;6;6
3614;Warm_Start;52;1;6;6
3615;Warm_Start;11;1;6;6
3616;Warm_Start;9;1;4;6
3617;Warm_Start;7;1;4;6
3618;Warm_Start;24;1;4;6
3619;Warm_Start;18;1;6;5
3620;Warm_Start;27;1;6;5
3621;Warm_Start;11;1;4;5
3622;Warm_Start;9;1;4;5
3623;Warm_Start;8;1;4;5
3624;Warm_Start;15;1;6;5
3625;Warm_Start;20;1;6;4
3626;Warm_Start;27;1;6;4
3627;Warm_Start;12;1;4;4
3628;Warm_Start;7;1;4;4
3629;Warm_Start;9;1;4;4
3630;Warm_Start;12;1;6;4
3631;Warm_Start;13;1;6;4
3632;Warm_Start;18;1;6;4
3633;Warm_Start;6;1;4;4
3634;Warm_Start;6;1;4;4
3635;Warm_Start;11;1;4;4
3636;Warm_Start;10;1;6;4
3637;Warm_Start;18;1;6;4
3638;Warm_Start;24;1;8;4
3639;Warm_Start;7;1;2;4
3640;Warm_Start;8;1;4;4
3641;Warm_Start;9;1;4;4
3642;Warm_Start;11;1;6;4
3643;Warm_Start;51;1;8;4
3644;Warm_Start;28;1;6;4
3645;Warm_Start;7;1;2;4
3646;Warm_Start;7;1;4;4
3647;Warm_Start;12;1;4;4
3648;Warm_Start;21;1;6;4
3649;Warm_Start;35;1;6;7
3650;Warm_Start;50;1;6;7
3651;Warm_Start;18;1;4;7
3652;Warm_Start;17;1;4;7
3653;Warm_Start;20;1;4;7
3654;Warm_Start;17;1;6;7
3655;Warm_Start;21;1;6;6
3656;Warm_Start;34;1;6;6
3657;Warm_Start;20;1;4;6
3658;Warm_Start;14;1;4;6
3659;Warm_Start;16;1;4;6
3660;Warm_Start;18;1;6;6
3661;Warm_Start;16;1;6;5
3662;Warm_Start;34;1;6;5
3663;Warm_Start;16;1;4;5
3664;Warm_Start;11;1;4;5
3665;Warm_Start;15;1;4;5
3666;Warm_Start;12;1;6;5
3667;Warm_Start;17;1;6;4
3668;Warm_Start;26;1;6;4
3669;Warm_Start;10;1;4;4
3670;Warm_Start;7;1;4;4
3671;Warm_Start;10;1;4;4
3672;Warm_Start;13;1;6;4
3673;Warm_Start;45;1;6;7
3674;Warm_Start;53;1;6;7
3675;Warm_Start;17;1;4;7
3676;Warm_Start;24;1;4;7
3677;Warm_Start;24;1;4;7
3678;Warm_Start;19;1;6;7
3679;Warm_Start;37;1;6;6
3680;Warm_Start;43;1;6;6
3681;Warm_Start;13;1;4;6
3682;Warm_Start;21;1;4;6
3683;Warm_Start;19;1;4;6
3684;Warm_Start;18;1;6;6
3685;Warm_Start;17;1;6;5
3686;Warm_Start;40;1;6;5
3687;Warm_Start;20;1;4;5
3688;Warm_Start;11;1;4;5
3689;Warm_Start;15;1;4;5
3690;Warm_Start;15;1;6;5
3691;Warm_Start;59;1;6;7
3692;Warm_Start;36;1;4;7
3693;Warm_Start;27;1;4;7
3694;Warm_Start;30;1;6;7
3695;Warm_Start;29;1;4;7
3696;Warm_Start;28;1;6;7
3697;Warm_Start;42;1;6;7
3698;Warm_Start;143;1;4;7
3699;Warm_Start;16;1;4;7
3700;Warm_Start;22;1;6;7
3701;Warm_Start;13;1;4;7
3702;Warm_Start;19;1;6;7
3703;Warm_Start;42;1;6;6
3704;Warm_Start;24;1;6;6
3705;Warm_Start;29;1;4;6
3706;Warm_Start;23;1;4;6
3707;Warm_Start;11;1;4;6
3708;Warm_Start;17;1;6;6
3709;Warm_Start;48;1;6;6
3710;Warm_Start;24;1;6;6
3711;Warm_Start;19;1;4;6
