call_id;model_type;optimize_time;feasible;target_num;depot_num
2766;Warm_Start;3;1;4;6
2767;Warm_Start;3;1;6;5
2768;Warm_Start;3;1;8;5
2769;Warm_Start;2;1;6;5
2770;Warm_Start;3;1;4;5
2771;Warm_Start;1;1;2;5
2772;Warm_Start;2;1;4;5
2773;Warm_Start;51;1;8;11
2774;Warm_Start;78;1;6;11
2775;Warm_Start;8;1;4;11
2776;Warm_Start;8;1;6;11
2777;Warm_Start;19;1;2;11
2778;Warm_Start;7;1;4;11
2779;Warm_Start;36;1;8;10
2780;Warm_Start;13;1;8;10
2781;Warm_Start;10;1;4;10
2782;Warm_Start;7;1;4;10
2783;Warm_Start;12;1;2;10
2784;Warm_Start;6;1;4;10
2785;Warm_Start;38;1;8;9
2786;Warm_Start;15;1;8;9
2787;Warm_Start;5;1;4;9
2788;Warm_Start;3;1;4;9
2789;Warm_Start;13;1;2;9
2790;Warm_Start;5;1;4;9
2791;Warm_Start;9;1;8;8
2792;Warm_Start;13;1;6;8
2793;Warm_Start;4;1;4;8
2794;Warm_Start;3;1;6;8
2795;Warm_Start;9;1;2;8
2796;Warm_Start;7;1;4;8
2797;Warm_Start;8;1;8;7
2798;Warm_Start;10;1;6;7
2799;Warm_Start;2;1;4;7
2800;Warm_Start;2;1;6;7
2801;Warm_Start;1;1;2;7
2802;Warm_Start;4;1;4;7
2803;Warm_Start;28;1;8;6
2804;Warm_Start;7;1;6;6
2805;Warm_Start;2;1;4;6
2806;Warm_Start;4;1;6;6
2807;Warm_Start;2;1;2;6
2808;Warm_Start;7;1;4;6
2809;Warm_Start;27;1;8;5
2810;Warm_Start;6;1;6;5
2811;Warm_Start;1;1;4;5
2812;Warm_Start;2;1;6;5
2813;Warm_Start;1;1;2;5
2814;Warm_Start;2;1;4;5
2815;Warm_Start;5;1;8;5
2816;Warm_Start;7;1;6;5
2817;Warm_Start;2;1;4;5
2818;Warm_Start;2;1;6;5
2819;Warm_Start;1;1;2;5
2820;Warm_Start;2;1;4;5
2821;Warm_Start;5;1;8;5
2822;Warm_Start;7;1;8;5
2823;Warm_Start;2;1;4;5
2824;Warm_Start;2;1;4;5
2825;Warm_Start;1;1;2;5
2826;Warm_Start;2;1;4;5
2827;Warm_Start;6;1;8;5
2828;Warm_Start;6;1;8;5
2829;Warm_Start;2;1;4;5
2830;Warm_Start;2;1;4;5
2831;Warm_Start;1;1;2;5
2832;Warm_Start;2;1;4;5
2833;Warm_Start;5;1;8;5
2834;Warm_Start;7;1;6;5
2835;Warm_Start;3;1;4;5
2836;Warm_Start;2;1;6;5
2837;Warm_Start;1;1;2;5
2838;Warm_Start;2;1;4;5
2839;Warm_Start;25;1;8;9
2840;Warm_Start;13;1;8;9
2841;Warm_Start;5;1;4;9
2842;Warm_Start;6;1;6;9
2843;Warm_Start;8;1;2;9
2844;Warm_Start;6;1;2;9
2845;Warm_Start;48;1;8;9
2846;Warm_Start;34;1;8;9
2847;Warm_Start;7;1;4;9
2848;Warm_Start;5;1;6;9
2849;Warm_Start;9;1;2;9
2850;Warm_Start;6;1;2;9
2851;Warm_Start;38;1;8;8
2852;Warm_Start;13;1;8;8
2853;Warm_Start;4;1;4;8
2854;Warm_Start;4;1;6;8
2855;Warm_Start;7;1;2;8
2856;Warm_Start;5;1;2;8
2857;Warm_Start;37;1;8;8
2858;Warm_Start;68;1;6;8
2859;Warm_Start;4;1;4;8
2860;Warm_Start;4;1;6;8
2861;Warm_Start;7;1;2;8
2862;Warm_Start;6;1;4;8
2863;Warm_Start;9;1;8;7
2864;Warm_Start;11;1;6;7
2865;Warm_Start;4;1;4;7
2866;Warm_Start;4;1;6;7
2867;Warm_Start;6;1;2;7
2868;Warm_Start;4;1;4;7
2869;Warm_Start;12;1;8;6
2870;Warm_Start;12;1;6;6
2871;Warm_Start;1;1;4;6
2872;Warm_Start;3;1;4;6
2873;Warm_Start;1;1;2;6
2874;Warm_Start;2;1;6;6
2875;Warm_Start;7;1;6;6
2876;Warm_Start;12;1;6;6
2877;Warm_Start;1;1;4;6
2878;Warm_Start;2;1;6;6
2879;Warm_Start;1;1;2;6
2880;Warm_Start;2;1;6;6
2881;Warm_Start;22;1;8;6
2882;Warm_Start;18;1;6;6
2883;Warm_Start;1;1;4;6
2884;Warm_Start;2;1;4;6
2885;Warm_Start;2;1;2;6
2886;Warm_Start;3;1;6;6
2887;Warm_Start;26;1;8;6
2888;Warm_Start;17;1;6;6
2889;Warm_Start;1;1;4;6
2890;Warm_Start;2;1;4;6
2891;Warm_Start;1;1;2;6
2892;Warm_Start;3;1;6;6
2893;Warm_Start;20;1;8;5
2894;Warm_Start;12;1;6;5
2895;Warm_Start;1;1;4;5
2896;Warm_Start;1;1;4;5
2897;Warm_Start;1;1;2;5
2898;Warm_Start;2;1;6;5
2899;Warm_Start;21;1;8;5
2900;Warm_Start;12;1;6;5
2901;Warm_Start;1;1;4;5
2902;Warm_Start;1;1;4;5
2903;Warm_Start;1;1;2;5
2904;Warm_Start;2;1;6;5
2905;Warm_Start;57;1;8;8
2906;Warm_Start;25;1;6;8
2907;Warm_Start;5;1;4;8
2908;Warm_Start;4;1;4;8
2909;Warm_Start;4;1;2;8
2910;Warm_Start;6;1;6;8
2911;Warm_Start;6;1;8;7
2912;Warm_Start;13;1;6;7
2913;Warm_Start;5;1;4;7
2914;Warm_Start;3;1;4;7
2915;Warm_Start;2;1;4;7
2916;Warm_Start;4;1;4;7
2917;Warm_Start;5;1;8;7
2918;Warm_Start;6;1;6;7
2919;Warm_Start;5;1;4;7
2920;Warm_Start;3;1;4;7
2921;Warm_Start;1;1;4;7
2922;Warm_Start;3;1;4;7
2923;Warm_Start;4;1;8;6
2924;Warm_Start;6;1;6;6
2925;Warm_Start;3;1;4;6
2926;Warm_Start;2;1;4;6
2927;Warm_Start;1;1;4;6
2928;Warm_Start;2;1;4;6
2929;Warm_Start;4;1;8;5
2930;Warm_Start;4;1;6;5
2931;Warm_Start;2;1;4;5
2932;Warm_Start;2;1;4;5
2933;Warm_Start;1;1;4;5
2934;Warm_Start;2;1;4;5
2935;Warm_Start;10;1;8;9
2936;Warm_Start;8;1;6;9
2937;Warm_Start;4;1;4;9
2938;Warm_Start;6;1;4;9
2939;Warm_Start;5;1;4;9
2940;Warm_Start;6;1;4;9
2941;Warm_Start;5;1;8;8
2942;Warm_Start;5;1;6;8
2943;Warm_Start;3;1;4;8
2944;Warm_Start;4;1;4;8
2945;Warm_Start;2;1;4;8
2946;Warm_Start;5;1;4;8
2947;Warm_Start;5;1;8;7
2948;Warm_Start;5;1;6;7
2949;Warm_Start;3;1;4;7
2950;Warm_Start;3;1;4;7
2951;Warm_Start;2;1;4;7
2952;Warm_Start;4;1;4;7
2953;Warm_Start;4;1;8;6
2954;Warm_Start;7;1;6;6
2955;Warm_Start;3;1;4;6
2956;Warm_Start;3;1;4;6
2957;Warm_Start;2;1;4;6
2958;Warm_Start;2;1;4;6
2959;Warm_Start;4;1;8;5
2960;Warm_Start;3;1;6;5
2961;Warm_Start;1;1;4;5
2962;Warm_Start;2;1;4;5
2963;Warm_Start;1;1;4;5
2964;Warm_Start;2;1;4;5
2965;Warm_Start;31;1;8;5
2966;Warm_Start;7;1;6;5
2967;Warm_Start;3;1;4;5
2968;Warm_Start;4;1;4;5
2969;Warm_Start;2;1;4;5
2970;Warm_Start;4;1;4;5
2971;Warm_Start;39;1;8;5
2972;Warm_Start;4;1;6;5
2973;Warm_Start;2;1;4;5
2974;Warm_Start;3;1;4;5
2975;Warm_Start;2;1;4;5
2976;Warm_Start;3;1;4;5
2977;Warm_Start;6;1;8;7
2978;Warm_Start;6;1;6;7
2979;Warm_Start;3;1;4;7
2980;Warm_Start;4;1;4;7
2981;Warm_Start;3;1;4;7
2982;Warm_Start;5;1;4;7
2983;Warm_Start;5;1;8;6
2984;Warm_Start;3;1;6;6
2985;Warm_Start;2;1;4;6
2986;Warm_Start;3;1;4;6
2987;Warm_Start;2;1;4;6
2988;Warm_Start;3;1;4;6
2989;Warm_Start;4;1;8;5
2990;Warm_Start;3;1;6;5
2991;Warm_Start;2;1;4;5
2992;Warm_Start;2;1;4;5
2993;Warm_Start;1;1;4;5
2994;Warm_Start;2;1;4;5
2995;Warm_Start;13;1;8;8
2996;Warm_Start;10;1;6;8
2997;Warm_Start;3;1;4;8
2998;Warm_Start;7;1;4;8
2999;Warm_Start;3;1;4;8
3000;Warm_Start;5;1;4;8
3001;Warm_Start;12;1;8;8
3002;Warm_Start;10;1;6;8
3003;Warm_Start;3;1;4;8
3004;Warm_Start;6;1;4;8
3005;Warm_Start;2;1;4;8
3006;Warm_Start;4;1;4;8
3007;Warm_Start;6;1;8;7
3008;Warm_Start;6;1;6;7
3009;Warm_Start;2;1;4;7
3010;Warm_Start;4;1;4;7
3011;Warm_Start;1;1;4;7
3012;Warm_Start;3;1;4;7
3013;Warm_Start;6;1;8;6
3014;Warm_Start;5;1;6;6
3015;Warm_Start;2;1;4;6
3016;Warm_Start;2;1;4;6
3017;Warm_Start;1;1;4;6
3018;Warm_Start;2;1;4;6
3019;Warm_Start;4;1;8;5
3020;Warm_Start;3;1;6;5
3021;Warm_Start;2;1;4;5
3022;Warm_Start;2;1;4;5
3023;Warm_Start;1;1;4;5
3024;Warm_Start;2;1;4;5
3025;Warm_Start;13;1;6;8
3026;Warm_Start;9;1;6;8
3027;Warm_Start;8;1;6;8
3028;Warm_Start;17;1;4;8
3029;Warm_Start;2;1;4;8
3030;Warm_Start;4;1;4;8
3031;Warm_Start;14;1;6;8
3032;Warm_Start;5;1;6;8
3033;Warm_Start;9;1;6;8
3034;Warm_Start;12;1;4;8
3035;Warm_Start;2;1;4;8
3036;Warm_Start;4;1;4;8
3037;Warm_Start;44;1;6;7
3038;Warm_Start;4;1;6;7
3039;Warm_Start;6;1;6;7
3040;Warm_Start;5;1;4;7
3041;Warm_Start;2;1;4;7
3042;Warm_Start;3;1;4;7
3043;Warm_Start;41;1;6;7
3044;Warm_Start;4;1;6;7
3045;Warm_Start;5;1;6;7
3046;Warm_Start;5;1;4;7
3047;Warm_Start;2;1;4;7
3048;Warm_Start;2;1;4;7
3049;Warm_Start;7;1;6;6
3050;Warm_Start;4;1;6;6
3051;Warm_Start;4;1;4;6
3052;Warm_Start;2;1;6;6
3053;Warm_Start;1;1;4;6
3054;Warm_Start;2;1;4;6
3055;Warm_Start;5;1;8;6
3056;Warm_Start;11;1;6;6
3057;Warm_Start;2;1;4;6
3058;Warm_Start;3;1;4;6
3059;Warm_Start;2;1;4;6
3060;Warm_Start;2;1;4;6
3061;Warm_Start;4;1;8;6
3062;Warm_Start;19;1;6;6
3063;Warm_Start;2;1;4;6
3064;Warm_Start;3;1;4;6
3065;Warm_Start;2;1;4;6
3066;Warm_Start;2;1;4;6
3067;Warm_Start;4;1;8;5
3068;Warm_Start;7;1;6;5
3069;Warm_Start;1;1;4;5
3070;Warm_Start;2;1;4;5
3071;Warm_Start;1;1;4;5
3072;Warm_Start;2;1;4;5
3073;Warm_Start;3;1;8;5
3074;Warm_Start;4;1;6;5
3075;Warm_Start;2;1;4;5
3076;Warm_Start;2;1;4;5
3077;Warm_Start;1;1;4;5
3078;Warm_Start;2;1;4;5
3079;Warm_Start;5;1;8;5
3080;Warm_Start;3;1;4;5
3081;Warm_Start;1;1;4;5
3082;Warm_Start;2;1;6;5
3083;Warm_Start;1;1;4;5
3084;Warm_Start;2;1;4;5
3085;Warm_Start;5;1;8;5
3086;Warm_Start;6;1;6;5
3087;Warm_Start;2;1;4;5
3088;Warm_Start;2;1;4;5
3089;Warm_Start;1;1;4;5
3090;Warm_Start;2;1;4;5
3091;Warm_Start;11;1;8;9
3092;Warm_Start;40;1;6;9
3093;Warm_Start;3;1;4;9
3094;Warm_Start;6;1;4;9
3095;Warm_Start;3;1;4;9
3096;Warm_Start;5;1;4;9
3097;Warm_Start;12;1;8;9
3098;Warm_Start;9;1;6;9
3099;Warm_Start;3;1;4;9
3100;Warm_Start;5;1;4;9
3101;Warm_Start;2;1;4;9
3102;Warm_Start;4;1;4;9
3103;Warm_Start;40;1;8;8
3104;Warm_Start;12;1;6;8
3105;Warm_Start;6;1;4;8
3106;Warm_Start;9;1;4;8
3107;Warm_Start;4;1;4;8
3108;Warm_Start;6;1;4;8
3109;Warm_Start;16;1;8;7
3110;Warm_Start;6;1;6;7
3111;Warm_Start;2;1;4;7
3112;Warm_Start;2;1;4;7
3113;Warm_Start;2;1;4;7
3114;Warm_Start;2;1;4;7
3115;Warm_Start;4;1;8;6
3116;Warm_Start;3;1;6;6
3117;Warm_Start;2;1;4;6
3118;Warm_Start;2;1;4;6
3119;Warm_Start;1;1;4;6
3120;Warm_Start;3;1;4;6
3121;Warm_Start;5;1;8;5
3122;Warm_Start;3;1;6;5
3123;Warm_Start;1;1;4;5
3124;Warm_Start;2;1;4;5
3125;Warm_Start;1;1;4;5
3126;Warm_Start;1;1;4;5
3127;Warm_Start;3;1;8;5
3128;Warm_Start;5;1;6;5
3129;Warm_Start;1;1;4;5
3130;Warm_Start;2;1;6;5
3131;Warm_Start;1;1;2;5
3132;Warm_Start;2;1;4;5
3133;Warm_Start;4;1;8;5
3134;Warm_Start;5;1;6;5
3135;Warm_Start;1;1;4;5
3136;Warm_Start;2;1;6;5
3137;Warm_Start;1;1;2;5
3138;Warm_Start;2;1;4;5
3139;Warm_Start;12;1;8;7
3140;Warm_Start;6;1;6;7
3141;Warm_Start;2;1;4;7
3142;Warm_Start;4;1;6;7
3143;Warm_Start;2;1;4;7
3144;Warm_Start;2;1;2;7
3145;Warm_Start;9;1;8;7
3146;Warm_Start;34;1;8;7
3147;Warm_Start;2;1;4;7
3148;Warm_Start;4;1;4;7
3149;Warm_Start;3;1;4;7
3150;Warm_Start;2;1;2;7
3151;Warm_Start;7;1;8;6
3152;Warm_Start;5;1;8;6
3153;Warm_Start;2;1;4;6
3154;Warm_Start;2;1;4;6
3155;Warm_Start;1;1;4;6
3156;Warm_Start;2;1;2;6
3157;Warm_Start;6;1;8;5
3158;Warm_Start;4;1;8;5
3159;Warm_Start;1;1;4;5
3160;Warm_Start;1;1;4;5
3161;Warm_Start;1;1;4;5
3162;Warm_Start;2;1;2;5
3163;Warm_Start;7;1;8;5
3164;Warm_Start;4;1;8;5
3165;Warm_Start;1;1;4;5
3166;Warm_Start;2;1;4;5
3167;Warm_Start;1;1;4;5
3168;Warm_Start;1;1;2;5
3169;Warm_Start;6;1;8;5
3170;Warm_Start;4;1;8;5
3171;Warm_Start;1;1;4;5
3172;Warm_Start;2;1;4;5
3173;Warm_Start;1;1;4;5
3174;Warm_Start;2;1;2;5
3175;Warm_Start;6;1;6;5
3176;Warm_Start;4;1;8;5
3177;Warm_Start;1;1;4;5
3178;Warm_Start;2;1;4;5
3179;Warm_Start;1;1;4;5
3180;Warm_Start;2;1;4;5
3181;Warm_Start;4;1;8;5
3182;Warm_Start;5;1;6;5
3183;Warm_Start;1;1;4;5
3184;Warm_Start;2;1;4;5
3185;Warm_Start;1;1;4;5
3186;Warm_Start;2;1;4;5
3187;Warm_Start;5;1;8;7
3188;Warm_Start;5;1;6;7
3189;Warm_Start;2;1;4;7
3190;Warm_Start;3;1;4;7
3191;Warm_Start;2;1;4;7
3192;Warm_Start;4;1;4;7
3193;Warm_Start;4;1;8;6
3194;Warm_Start;3;1;6;6
3195;Warm_Start;2;1;4;6
3196;Warm_Start;2;1;4;6
3197;Warm_Start;1;1;4;6
3198;Warm_Start;2;1;4;6
3199;Warm_Start;4;1;8;5
3200;Warm_Start;2;1;6;5
3201;Warm_Start;1;1;4;5
3202;Warm_Start;2;1;4;5
3203;Warm_Start;1;1;4;5
3204;Warm_Start;2;1;4;5
3205;Warm_Start;5;1;8;8
3206;Warm_Start;9;1;6;8
3207;Warm_Start;6;1;4;8
3208;Warm_Start;4;1;4;8
3209;Warm_Start;2;1;4;8
3210;Warm_Start;4;1;4;8
3211;Warm_Start;4;1;8;7
3212;Warm_Start;6;1;6;7
3213;Warm_Start;5;1;4;7
3214;Warm_Start;4;1;4;7
3215;Warm_Start;2;1;4;7
3216;Warm_Start;3;1;4;7
3217;Warm_Start;5;1;8;6
3218;Warm_Start;6;1;6;6
3219;Warm_Start;4;1;4;6
3220;Warm_Start;2;1;4;6
3221;Warm_Start;1;1;4;6
3222;Warm_Start;2;1;4;6
3223;Warm_Start;5;1;8;5
3224;Warm_Start;4;1;6;5
3225;Warm_Start;1;1;4;5
3226;Warm_Start;1;1;4;5
3227;Warm_Start;1;1;4;5
3228;Warm_Start;2;1;4;5
3229;Warm_Start;9;1;8;9
3230;Warm_Start;11;1;6;9
3231;Warm_Start;5;1;4;9
3232;Warm_Start;5;1;4;9
3233;Warm_Start;3;1;4;9
3234;Warm_Start;3;1;4;9
3235;Warm_Start;5;1;8;7
3236;Warm_Start;7;1;6;7
3237;Warm_Start;5;1;4;7
3238;Warm_Start;3;1;4;7
3239;Warm_Start;1;1;4;7
3240;Warm_Start;3;1;4;7
3241;Warm_Start;4;1;8;6
3242;Warm_Start;6;1;6;6
3243;Warm_Start;2;1;4;6
3244;Warm_Start;2;1;4;6
3245;Warm_Start;1;1;4;6
3246;Warm_Start;2;1;4;6
3247;Warm_Start;4;1;8;5
3248;Warm_Start;3;1;6;5
3249;Warm_Start;1;1;4;5
3250;Warm_Start;2;1;4;5
3251;Warm_Start;1;1;4;5
3252;Warm_Start;2;1;4;5
3253;Warm_Start;6;1;8;8
3254;Warm_Start;7;1;6;8
3255;Warm_Start;4;1;4;8
3256;Warm_Start;3;1;4;8
3257;Warm_Start;2;1;4;8
3258;Warm_Start;5;1;4;8
3259;Warm_Start;5;1;8;7
3260;Warm_Start;6;1;6;7
3261;Warm_Start;3;1;4;7
3262;Warm_Start;2;1;4;7
3263;Warm_Start;2;1;4;7
3264;Warm_Start;4;1;4;7
3265;Warm_Start;4;1;8;6
3266;Warm_Start;4;1;6;6
3267;Warm_Start;2;1;4;6
3268;Warm_Start;3;1;4;6
3269;Warm_Start;2;1;4;6
3270;Warm_Start;3;1;4;6
3271;Warm_Start;4;1;8;5
3272;Warm_Start;2;1;6;5
3273;Warm_Start;1;1;4;5
3274;Warm_Start;2;1;4;5
3275;Warm_Start;1;1;4;5
3276;Warm_Start;1;1;4;5
3277;Warm_Start;18;1;8;7
3278;Warm_Start;4;1;4;7
3279;Warm_Start;2;1;4;7
3280;Warm_Start;7;1;4;7
3281;Warm_Start;2;1;4;7
3282;Warm_Start;5;1;6;7
3283;Warm_Start;28;1;8;7
3284;Warm_Start;4;1;4;7
3285;Warm_Start;2;1;4;7
3286;Warm_Start;6;1;4;7
3287;Warm_Start;2;1;4;7
3288;Warm_Start;3;1;6;7
3289;Warm_Start;12;1;8;6
3290;Warm_Start;3;1;4;6
3291;Warm_Start;2;1;4;6
3292;Warm_Start;4;1;4;6
3293;Warm_Start;1;1;4;6
3294;Warm_Start;2;1;6;6
3295;Warm_Start;7;1;8;5
3296;Warm_Start;3;1;4;5
3297;Warm_Start;1;1;4;5
3298;Warm_Start;2;1;4;5
3299;Warm_Start;1;1;4;5
3300;Warm_Start;2;1;6;5
3301;Warm_Start;13;1;10;5
3302;Warm_Start;4;1;6;5
3303;Warm_Start;2;1;2;5
3304;Warm_Start;2;1;4;5
3305;Warm_Start;1;1;4;5
3306;Warm_Start;1;1;4;5
3307;Warm_Start;4;1;8;5
3308;Warm_Start;2;1;6;5
3309;Warm_Start;1;1;4;5
3310;Warm_Start;2;1;4;5
3311;Warm_Start;1;1;4;5
3312;Warm_Start;2;1;4;5
3313;Warm_Start;5;1;6;5
3314;Warm_Start;7;1;6;5
3315;Warm_Start;3;1;6;5
3316;Warm_Start;2;1;4;5
3317;Warm_Start;1;1;4;5
3318;Warm_Start;2;1;4;5
3319;Warm_Start;5;1;8;7
3320;Warm_Start;8;1;6;7
3321;Warm_Start;2;1;4;7
3322;Warm_Start;2;1;4;7
3323;Warm_Start;4;1;4;7
3324;Warm_Start;2;1;4;7
3325;Warm_Start;4;1;8;5
3326;Warm_Start;4;1;6;5
3327;Warm_Start;1;1;4;5
3328;Warm_Start;2;1;4;5
3329;Warm_Start;2;1;4;5
3330;Warm_Start;1;1;4;5
3331;Warm_Start;20;1;8;8
3332;Warm_Start;5;1;4;8
3333;Warm_Start;4;1;4;8
3334;Warm_Start;12;1;4;8
3335;Warm_Start;2;1;4;8
3336;Warm_Start;6;1;6;8
3337;Warm_Start;46;1;8;8
3338;Warm_Start;6;1;4;8
3339;Warm_Start;3;1;4;8
3340;Warm_Start;20;1;4;8
3341;Warm_Start;4;1;4;8
3342;Warm_Start;10;1;6;8
3343;Warm_Start;14;1;6;8
3344;Warm_Start;7;1;4;8
3345;Warm_Start;3;1;4;8
3346;Warm_Start;5;1;6;8
3347;Warm_Start;2;1;4;8
3348;Warm_Start;7;1;6;8
3349;Warm_Start;12;1;6;7
3350;Warm_Start;4;1;4;7
3351;Warm_Start;2;1;4;7
3352;Warm_Start;5;1;6;7
3353;Warm_Start;2;1;4;7
3354;Warm_Start;2;1;6;7
3355;Warm_Start;31;1;8;7
3356;Warm_Start;8;1;4;7
3357;Warm_Start;2;1;4;7
3358;Warm_Start;2;1;4;7
3359;Warm_Start;3;1;4;7
3360;Warm_Start;3;1;6;7
3361;Warm_Start;5;1;8;6
3362;Warm_Start;3;1;4;6
3363;Warm_Start;2;1;4;6
3364;Warm_Start;3;1;4;6
3365;Warm_Start;1;1;4;6
3366;Warm_Start;2;1;6;6
3367;Warm_Start;4;1;8;6
3368;Warm_Start;4;1;4;6
3369;Warm_Start;2;1;4;6
3370;Warm_Start;2;1;6;6
3371;Warm_Start;1;1;4;6
3372;Warm_Start;3;1;4;6
3373;Warm_Start;5;1;8;5
3374;Warm_Start;3;1;4;5
3375;Warm_Start;1;1;4;5
3376;Warm_Start;2;1;6;5
3377;Warm_Start;1;1;4;5
3378;Warm_Start;2;1;4;5
3379;Warm_Start;5;1;8;7
3380;Warm_Start;5;1;6;7
3381;Warm_Start;2;1;4;7
3382;Warm_Start;3;1;4;7
3383;Warm_Start;2;1;4;7
3384;Warm_Start;4;1;4;7
3385;Warm_Start;4;1;8;6
3386;Warm_Start;3;1;6;6
3387;Warm_Start;2;1;4;6
3388;Warm_Start;3;1;4;6
3389;Warm_Start;2;1;4;6
3390;Warm_Start;3;1;4;6
3391;Warm_Start;4;1;8;5
3392;Warm_Start;2;1;6;5
3393;Warm_Start;1;1;4;5
3394;Warm_Start;2;1;4;5
3395;Warm_Start;1;1;4;5
3396;Warm_Start;2;1;4;5
3397;Warm_Start;7;1;8;5
3398;Warm_Start;3;1;6;5
3399;Warm_Start;1;1;4;5
3400;Warm_Start;2;1;4;5
3401;Warm_Start;1;1;4;5
3402;Warm_Start;2;1;4;5
3403;Warm_Start;6;1;8;5
3404;Warm_Start;2;1;6;5
3405;Warm_Start;1;1;4;5
3406;Warm_Start;2;1;4;5
3407;Warm_Start;1;1;4;5
3408;Warm_Start;2;1;4;5
3409;Warm_Start;4;1;8;5
3410;Warm_Start;3;1;4;5
3411;Warm_Start;2;1;4;5
3412;Warm_Start;3;1;6;5
3413;Warm_Start;1;1;4;5
3414;Warm_Start;2;1;4;5
3415;Warm_Start;4;1;8;5
3416;Warm_Start;6;1;6;5
3417;Warm_Start;1;1;4;5
3418;Warm_Start;2;1;4;5
3419;Warm_Start;1;1;4;5
3420;Warm_Start;2;1;4;5
3421;Warm_Start;4;1;8;5
3422;Warm_Start;5;1;6;5
3423;Warm_Start;1;1;4;5
3424;Warm_Start;1;1;4;5
3425;Warm_Start;1;1;4;5
3426;Warm_Start;2;1;4;5
3427;Warm_Start;4;1;8;6
3428;Warm_Start;5;1;6;6
3429;Warm_Start;3;1;4;6
3430;Warm_Start;2;1;4;6
3431;Warm_Start;1;1;4;6
3432;Warm_Start;2;1;4;6
3433;Warm_Start;4;1;8;6
3434;Warm_Start;4;1;6;6
3435;Warm_Start;4;1;4;6
3436;Warm_Start;2;1;4;6
3437;Warm_Start;1;1;4;6
3438;Warm_Start;2;1;4;6
3439;Warm_Start;3;1;8;5
3440;Warm_Start;2;1;6;5
3441;Warm_Start;3;1;4;5
3442;Warm_Start;1;1;4;5
3443;Warm_Start;1;1;4;5
3444;Warm_Start;3;1;4;5
3445;Warm_Start;8;1;6;8
3446;Warm_Start;11;1;6;8
3447;Warm_Start;5;1;4;8
3448;Warm_Start;8;1;6;8
3449;Warm_Start;2;1;4;8
3450;Warm_Start;4;1;4;8
3451;Warm_Start;31;1;6;8
3452;Warm_Start;13;1;6;8
3453;Warm_Start;5;1;4;8
3454;Warm_Start;5;1;6;8
3455;Warm_Start;2;1;4;8
3456;Warm_Start;5;1;4;8
3457;Warm_Start;11;1;8;7
3458;Warm_Start;11;1;6;7
3459;Warm_Start;3;1;4;7
3460;Warm_Start;2;1;4;7
3461;Warm_Start;2;1;4;7
3462;Warm_Start;4;1;4;7
3463;Warm_Start;9;1;8;7
3464;Warm_Start;11;1;6;7
3465;Warm_Start;4;1;4;7
3466;Warm_Start;2;1;4;7
3467;Warm_Start;2;1;4;7
3468;Warm_Start;4;1;4;7
3469;Warm_Start;9;1;8;6
3470;Warm_Start;7;1;6;6
3471;Warm_Start;3;1;4;6
3472;Warm_Start;2;1;4;6
3473;Warm_Start;1;1;4;6
3474;Warm_Start;3;1;4;6
3475;Warm_Start;8;1;8;5
3476;Warm_Start;5;1;6;5
3477;Warm_Start;2;1;4;5
3478;Warm_Start;2;1;4;5
3479;Warm_Start;1;1;4;5
3480;Warm_Start;2;1;4;5
3481;Warm_Start;15;1;8;7
3482;Warm_Start;8;1;6;7
3483;Warm_Start;3;1;4;7
3484;Warm_Start;3;1;4;7
3485;Warm_Start;2;1;4;7
3486;Warm_Start;3;1;4;7
3487;Warm_Start;9;1;8;7
3488;Warm_Start;5;1;6;7
3489;Warm_Start;3;1;4;7
3490;Warm_Start;3;1;4;7
3491;Warm_Start;1;1;4;7
3492;Warm_Start;3;1;4;7
3493;Warm_Start;5;1;8;6
3494;Warm_Start;3;1;6;6
3495;Warm_Start;2;1;4;6
3496;Warm_Start;2;1;4;6
3497;Warm_Start;1;1;4;6
3498;Warm_Start;2;1;4;6
3499;Warm_Start;4;1;8;5
3500;Warm_Start;3;1;6;5
3501;Warm_Start;2;1;4;5
3502;Warm_Start;2;1;4;5
3503;Warm_Start;1;1;4;5
3504;Warm_Start;2;1;4;5
3505;Warm_Start;4;1;8;5
3506;Warm_Start;5;1;6;5
3507;Warm_Start;2;1;4;5
3508;Warm_Start;2;1;4;5
3509;Warm_Start;1;1;4;5
3510;Warm_Start;2;1;4;5
3511;Warm_Start;3;1;8;5
3512;Warm_Start;3;1;6;5
3513;Warm_Start;3;1;4;5
3514;Warm_Start;2;1;4;5
3515;Warm_Start;1;1;4;5
3516;Warm_Start;2;1;4;5
3517;Warm_Start;6;1;6;5
3518;Warm_Start;6;1;6;5
3519;Warm_Start;4;1;6;5
3520;Warm_Start;2;1;6;5
3521;Warm_Start;1;1;4;5
3522;Warm_Start;2;1;2;5
3523;Warm_Start;5;1;6;5
3524;Warm_Start;5;1;6;5
3525;Warm_Start;3;1;6;5
3526;Warm_Start;1;1;4;5
3527;Warm_Start;1;1;4;5
3528;Warm_Start;1;1;4;5
3529;Warm_Start;7;1;12;5
3530;Warm_Start;3;1;6;5
3531;Warm_Start;1;1;2;5
3532;Warm_Start;3;1;4;5
3533;Warm_Start;1;1;4;5
3534;Warm_Start;2;1;2;5
3535;Warm_Start;5;1;6;5
3536;Warm_Start;5;1;6;5
3537;Warm_Start;3;1;4;5
3538;Warm_Start;1;1;4;5
3539;Warm_Start;1;1;4;5
3540;Warm_Start;2;1;6;5
3541;Warm_Start;7;1;4;10
