call_id;model_type;optimize_time;feasible;target_num;depot_num
5273;Warm_Start;3;1;2;7
5274;Warm_Start;4;1;4;7
5275;Warm_Start;9;1;8;7
5276;Warm_Start;9;1;8;7
5277;Warm_Start;5;1;4;7
5278;Warm_Start;2;1;4;7
5279;Warm_Start;3;1;2;7
5280;Warm_Start;4;1;4;7
5281;Warm_Start;9;1;8;6
5282;Warm_Start;4;1;8;6
5283;Warm_Start;2;1;4;6
5284;Warm_Start;1;1;4;6
5285;Warm_Start;2;1;2;6
5286;Warm_Start;4;1;4;6
5287;Warm_Start;6;1;8;5
5288;Warm_Start;3;1;8;5
5289;Warm_Start;2;1;4;5
5290;Warm_Start;1;1;4;5
5291;Warm_Start;2;1;2;5
5292;Warm_Start;2;1;4;5
5293;Warm_Start;5;1;8;4
5294;Warm_Start;3;1;8;4
5295;Warm_Start;1;1;4;4
5296;Warm_Start;1;1;4;4
5297;Warm_Start;1;1;2;4
5298;Warm_Start;1;1;4;4
5299;Warm_Start;4;1;8;3
5300;Warm_Start;3;1;8;3
5301;Warm_Start;1;1;4;3
5302;Warm_Start;0;1;4;3
5303;Warm_Start;2;1;2;3
5304;Warm_Start;1;1;4;3
5305;Warm_Start;12;1;8;6
5306;Warm_Start;8;1;8;6
5307;Warm_Start;5;1;6;6
5308;Warm_Start;1;1;4;6
5309;Warm_Start;2;1;2;6
5310;Warm_Start;3;1;2;6
5311;Warm_Start;8;1;8;5
5312;Warm_Start;7;1;8;5
5313;Warm_Start;2;1;6;5
5314;Warm_Start;1;1;4;5
5315;Warm_Start;1;1;2;5
5316;Warm_Start;1;1;2;5
5317;Warm_Start;6;1;8;4
5318;Warm_Start;2;1;8;4
5319;Warm_Start;1;1;6;4
5320;Warm_Start;0;1;4;4
5321;Warm_Start;1;1;2;4
5322;Warm_Start;1;1;2;4
5323;Warm_Start;5;1;8;5
5324;Warm_Start;5;1;6;5
5325;Warm_Start;2;1;4;5
5326;Warm_Start;2;1;6;5
5327;Warm_Start;1;1;2;5
5328;Warm_Start;2;1;4;5
5329;Warm_Start;11;1;8;7
5330;Warm_Start;9;1;6;7
5331;Warm_Start;3;1;4;7
5332;Warm_Start;3;1;6;7
5333;Warm_Start;1;1;2;7
5334;Warm_Start;4;1;4;7
5335;Warm_Start;35;1;8;6
5336;Warm_Start;6;1;6;6
5337;Warm_Start;2;1;4;6
5338;Warm_Start;3;1;6;6
5339;Warm_Start;1;1;2;6
5340;Warm_Start;3;1;4;6
5341;Warm_Start;5;1;8;5
5342;Warm_Start;6;1;6;5
5343;Warm_Start;2;1;4;5
5344;Warm_Start;2;1;6;5
5345;Warm_Start;1;1;2;5
5346;Warm_Start;2;1;4;5
5347;Warm_Start;4;1;8;5
5348;Warm_Start;4;1;6;5
5349;Warm_Start;2;1;4;5
5350;Warm_Start;2;1;6;5
5351;Warm_Start;1;1;2;5
5352;Warm_Start;2;1;4;5
5353;Warm_Start;7;1;8;4
5354;Warm_Start;2;1;6;4
5355;Warm_Start;1;1;4;4
5356;Warm_Start;2;1;6;4
5357;Warm_Start;1;1;2;4
5358;Warm_Start;2;1;4;4
5359;Warm_Start;6;1;8;4
5360;Warm_Start;2;1;6;4
5361;Warm_Start;1;1;4;4
5362;Warm_Start;2;1;6;4
5363;Warm_Start;1;1;2;4
5364;Warm_Start;1;1;4;4
5365;Warm_Start;21;1;8;6
5366;Warm_Start;7;1;6;6
5367;Warm_Start;3;1;6;6
5368;Warm_Start;5;1;4;6
5369;Warm_Start;1;1;2;6
5370;Warm_Start;5;1;4;6
5371;Warm_Start;26;1;8;6
5372;Warm_Start;6;1;6;6
5373;Warm_Start;1;1;4;6
5374;Warm_Start;5;1;6;6
5375;Warm_Start;1;1;2;6
5376;Warm_Start;3;1;4;6
5377;Warm_Start;33;1;8;6
5378;Warm_Start;5;1;6;6
5379;Warm_Start;2;1;4;6
5380;Warm_Start;2;1;6;6
5381;Warm_Start;1;1;2;6
5382;Warm_Start;3;1;4;6
5383;Warm_Start;38;1;8;5
5384;Warm_Start;4;1;6;5
5385;Warm_Start;1;1;4;5
5386;Warm_Start;2;1;6;5
5387;Warm_Start;1;1;2;5
5388;Warm_Start;1;1;4;5
5389;Warm_Start;36;1;8;4
5390;Warm_Start;3;1;6;4
5391;Warm_Start;1;1;4;4
5392;Warm_Start;2;1;6;4
5393;Warm_Start;1;1;2;4
5394;Warm_Start;1;1;4;4
5395;Warm_Start;3;1;8;4
5396;Warm_Start;11;1;8;4
5397;Warm_Start;1;1;4;4
5398;Warm_Start;3;1;6;4
5399;Warm_Start;1;1;2;4
5400;Warm_Start;1;1;2;4
5401;Warm_Start;2;1;8;3
5402;Warm_Start;7;1;8;3
5403;Warm_Start;0;1;4;3
5404;Warm_Start;1;1;4;3
5405;Warm_Start;1;1;2;3
5406;Warm_Start;0;1;4;3
5407;Warm_Start;7;1;8;6
5408;Warm_Start;6;1;6;6
5409;Warm_Start;3;1;4;6
5410;Warm_Start;5;1;6;6
5411;Warm_Start;2;1;2;6
5412;Warm_Start;2;1;4;6
5413;Warm_Start;6;1;8;6
5414;Warm_Start;4;1;6;6
5415;Warm_Start;3;1;4;6
5416;Warm_Start;5;1;6;6
5417;Warm_Start;3;1;2;6
5418;Warm_Start;2;1;4;6
5419;Warm_Start;6;1;8;5
5420;Warm_Start;3;1;6;5
5421;Warm_Start;2;1;4;5
5422;Warm_Start;3;1;6;5
5423;Warm_Start;3;1;2;5
5424;Warm_Start;2;1;4;5
5425;Warm_Start;5;1;8;4
5426;Warm_Start;2;1;6;4
5427;Warm_Start;1;1;4;4
5428;Warm_Start;2;1;6;4
5429;Warm_Start;1;1;2;4
5430;Warm_Start;1;1;4;4
5431;Warm_Start;48;1;8;9
5432;Warm_Start;8;1;6;9
5433;Warm_Start;6;1;4;9
5434;Warm_Start;6;1;6;9
5435;Warm_Start;14;1;2;9
5436;Warm_Start;5;1;4;9
5437;Warm_Start;16;1;8;9
5438;Warm_Start;28;1;6;9
5439;Warm_Start;7;1;4;9
5440;Warm_Start;7;1;6;9
5441;Warm_Start;15;1;2;9
5442;Warm_Start;7;1;4;9
5443;Warm_Start;40;1;8;7
5444;Warm_Start;7;1;6;7
5445;Warm_Start;8;1;4;7
5446;Warm_Start;10;1;6;7
5447;Warm_Start;7;1;2;7
5448;Warm_Start;6;1;4;7
5449;Warm_Start;11;1;8;6
5450;Warm_Start;4;1;6;6
5451;Warm_Start;2;1;4;6
5452;Warm_Start;3;1;6;6
5453;Warm_Start;3;1;2;6
5454;Warm_Start;2;1;4;6
5455;Warm_Start;8;1;8;6
5456;Warm_Start;4;1;6;6
5457;Warm_Start;2;1;4;6
5458;Warm_Start;3;1;6;6
5459;Warm_Start;2;1;2;6
5460;Warm_Start;2;1;4;6
5461;Warm_Start;7;1;8;5
5462;Warm_Start;3;1;6;5
5463;Warm_Start;1;1;4;5
5464;Warm_Start;3;1;6;5
5465;Warm_Start;3;1;2;5
5466;Warm_Start;1;1;4;5
5467;Warm_Start;9;1;8;8
5468;Warm_Start;8;1;6;8
5469;Warm_Start;3;1;2;8
5470;Warm_Start;4;1;6;8
5471;Warm_Start;8;1;2;8
5472;Warm_Start;6;1;6;8
5473;Warm_Start;9;1;8;8
5474;Warm_Start;6;1;6;8
5475;Warm_Start;3;1;4;8
5476;Warm_Start;4;1;6;8
5477;Warm_Start;8;1;2;8
5478;Warm_Start;19;1;4;8
5479;Warm_Start;9;1;8;8
5480;Warm_Start;6;1;6;8
5481;Warm_Start;3;1;4;8
5482;Warm_Start;4;1;6;8
5483;Warm_Start;9;1;2;8
5484;Warm_Start;7;1;4;8
5485;Warm_Start;10;1;8;7
5486;Warm_Start;6;1;6;7
5487;Warm_Start;2;1;4;7
5488;Warm_Start;3;1;6;7
5489;Warm_Start;3;1;2;7
5490;Warm_Start;5;1;4;7
5491;Warm_Start;9;1;8;6
5492;Warm_Start;4;1;6;6
5493;Warm_Start;2;1;4;6
5494;Warm_Start;3;1;6;6
5495;Warm_Start;2;1;2;6
5496;Warm_Start;3;1;4;6
5497;Warm_Start;7;1;8;5
5498;Warm_Start;3;1;6;5
5499;Warm_Start;2;1;4;5
5500;Warm_Start;3;1;6;5
5501;Warm_Start;3;1;2;5
5502;Warm_Start;3;1;4;5
5503;Warm_Start;18;1;8;11
5504;Warm_Start;33;1;6;11
5505;Warm_Start;10;1;2;11
5506;Warm_Start;43;1;6;11
5507;Warm_Start;6;1;4;11
5508;Warm_Start;10;1;4;11
5509;Warm_Start;15;1;8;10
5510;Warm_Start;41;1;6;10
5511;Warm_Start;10;1;2;10
5512;Warm_Start;7;1;6;10
5513;Warm_Start;4;1;4;10
5514;Warm_Start;8;1;4;10
5515;Warm_Start;5;1;4;9
5516;Warm_Start;7;1;6;9
5517;Warm_Start;4;1;4;9
5518;Warm_Start;6;1;6;9
5519;Warm_Start;3;1;4;9
5520;Warm_Start;6;1;6;9
5521;Warm_Start;18;1;6;8
5522;Warm_Start;6;1;6;8
5523;Warm_Start;4;1;4;8
5524;Warm_Start;5;1;4;8
5525;Warm_Start;3;1;4;8
5526;Warm_Start;4;1;6;8
5527;Warm_Start;39;1;6;8
5528;Warm_Start;8;1;6;8
5529;Warm_Start;4;1;4;8
5530;Warm_Start;7;1;4;8
5531;Warm_Start;3;1;4;8
5532;Warm_Start;4;1;6;8
5533;Warm_Start;8;1;6;7
5534;Warm_Start;4;1;6;7
5535;Warm_Start;3;1;4;7
5536;Warm_Start;3;1;4;7
5537;Warm_Start;3;1;4;7
5538;Warm_Start;3;1;6;7
5539;Warm_Start;6;1;6;6
5540;Warm_Start;3;1;6;6
5541;Warm_Start;2;1;6;6
5542;Warm_Start;2;1;4;6
5543;Warm_Start;1;1;4;6
5544;Warm_Start;1;1;4;6
5545;Warm_Start;4;1;6;5
5546;Warm_Start;3;1;6;5
5547;Warm_Start;2;1;6;5
5548;Warm_Start;2;1;4;5
5549;Warm_Start;1;1;4;5
5550;Warm_Start;1;1;4;5
5551;Warm_Start;4;1;6;4
5552;Warm_Start;2;1;6;4
5553;Warm_Start;1;1;4;4
5554;Warm_Start;1;1;4;4
5555;Warm_Start;1;1;4;4
5556;Warm_Start;1;1;6;4
5557;Warm_Start;6;1;6;6
5558;Warm_Start;3;1;6;6
5559;Warm_Start;2;1;4;6
5560;Warm_Start;4;1;6;6
5561;Warm_Start;1;1;4;6
5562;Warm_Start;1;1;4;6
5563;Warm_Start;3;1;6;6
5564;Warm_Start;3;1;6;6
5565;Warm_Start;2;1;4;6
5566;Warm_Start;5;1;6;6
5567;Warm_Start;1;1;4;6
5568;Warm_Start;1;1;4;6
5569;Warm_Start;3;1;6;5
5570;Warm_Start;3;1;6;5
5571;Warm_Start;1;1;4;5
5572;Warm_Start;2;1;6;5
5573;Warm_Start;1;1;4;5
5574;Warm_Start;1;1;4;5
5575;Warm_Start;3;1;6;4
5576;Warm_Start;2;1;6;4
5577;Warm_Start;1;1;4;4
5578;Warm_Start;2;1;6;4
5579;Warm_Start;1;1;4;4
5580;Warm_Start;1;1;4;4
5581;Warm_Start;2;1;6;4
5582;Warm_Start;7;1;6;4
5583;Warm_Start;2;1;4;4
5584;Warm_Start;2;1;6;4
5585;Warm_Start;1;1;4;4
5586;Warm_Start;1;1;4;4
5587;Warm_Start;2;1;6;4
5588;Warm_Start;4;1;6;4
5589;Warm_Start;1;1;4;4
5590;Warm_Start;2;1;6;4
5591;Warm_Start;1;1;4;4
5592;Warm_Start;1;1;4;4
5593;Warm_Start;5;1;6;4
5594;Warm_Start;4;1;6;4
5595;Warm_Start;1;1;4;4
5596;Warm_Start;2;1;6;4
5597;Warm_Start;1;1;4;4
5598;Warm_Start;1;1;4;4
5599;Warm_Start;2;1;6;4
5600;Warm_Start;2;1;6;4
5601;Warm_Start;1;1;4;4
5602;Warm_Start;2;1;6;4
5603;Warm_Start;1;1;4;4
5604;Warm_Start;1;1;4;4
5605;Warm_Start;5;1;6;4
5606;Warm_Start;4;1;6;4
5607;Warm_Start;1;1;4;4
5608;Warm_Start;2;1;6;4
5609;Warm_Start;1;1;4;4
5610;Warm_Start;1;1;4;4
5611;Warm_Start;3;1;6;4
5612;Warm_Start;6;1;6;4
5613;Warm_Start;1;1;4;4
5614;Warm_Start;2;1;6;4
5615;Warm_Start;1;1;4;4
5616;Warm_Start;1;1;4;4
5617;Warm_Start;4;1;6;4
5618;Warm_Start;5;1;6;4
5619;Warm_Start;1;1;4;4
5620;Warm_Start;2;1;6;4
5621;Warm_Start;2;1;4;4
5622;Warm_Start;1;1;4;4
5623;Warm_Start;4;1;6;4
5624;Warm_Start;2;1;6;4
5625;Warm_Start;1;1;4;4
5626;Warm_Start;2;1;6;4
5627;Warm_Start;1;1;4;4
5628;Warm_Start;1;1;4;4
5629;Warm_Start;8;1;6;9
5630;Warm_Start;12;1;6;9
5631;Warm_Start;8;1;4;9
5632;Warm_Start;4;1;6;9
5633;Warm_Start;6;1;4;9
5634;Warm_Start;2;1;4;9
5635;Warm_Start;8;1;6;9
5636;Warm_Start;8;1;6;9
5637;Warm_Start;9;1;4;9
5638;Warm_Start;5;1;6;9
5639;Warm_Start;7;1;4;9
5640;Warm_Start;2;1;4;9
5641;Warm_Start;7;1;6;8
5642;Warm_Start;7;1;6;8
5643;Warm_Start;25;1;4;8
5644;Warm_Start;4;1;6;8
5645;Warm_Start;3;1;4;8
5646;Warm_Start;2;1;4;8
5647;Warm_Start;7;1;6;7
5648;Warm_Start;7;1;6;7
5649;Warm_Start;4;1;4;7
5650;Warm_Start;3;1;6;7
5651;Warm_Start;2;1;4;7
5652;Warm_Start;2;1;4;7
5653;Warm_Start;34;1;6;6
5654;Warm_Start;8;1;6;6
5655;Warm_Start;4;1;4;6
5656;Warm_Start;3;1;6;6
5657;Warm_Start;2;1;4;6
5658;Warm_Start;2;1;4;6
5659;Warm_Start;5;1;6;5
5660;Warm_Start;6;1;6;5
5661;Warm_Start;3;1;4;5
5662;Warm_Start;4;1;6;5
5663;Warm_Start;2;1;4;5
5664;Warm_Start;2;1;4;5
5665;Warm_Start;4;1;6;4
5666;Warm_Start;4;1;6;4
5667;Warm_Start;1;1;4;4
5668;Warm_Start;2;1;6;4
5669;Warm_Start;1;1;4;4
5670;Warm_Start;1;1;4;4
5671;Warm_Start;3;1;6;4
5672;Warm_Start;3;1;6;4
5673;Warm_Start;1;1;4;4
5674;Warm_Start;2;1;6;4
5675;Warm_Start;1;1;4;4
5676;Warm_Start;1;1;4;4
5677;Warm_Start;4;1;6;4
5678;Warm_Start;2;1;6;4
5679;Warm_Start;1;1;4;4
5680;Warm_Start;2;1;6;4
5681;Warm_Start;1;1;4;4
5682;Warm_Start;1;1;4;4
5683;Warm_Start;2;1;4;7
5684;Warm_Start;9;1;8;7
5685;Warm_Start;5;1;4;7
5686;Warm_Start;4;1;6;7
5687;Warm_Start;4;1;4;7
5688;Warm_Start;1;1;4;7
5689;Warm_Start;5;1;6;6
5690;Warm_Start;13;1;6;6
5691;Warm_Start;4;1;4;6
5692;Warm_Start;3;1;6;6
5693;Warm_Start;2;1;4;6
5694;Warm_Start;2;1;4;6
5695;Warm_Start;3;1;6;6
5696;Warm_Start;10;1;6;6
5697;Warm_Start;4;1;4;6
5698;Warm_Start;4;1;6;6
5699;Warm_Start;2;1;4;6
5700;Warm_Start;2;1;4;6
5701;Warm_Start;3;1;6;5
5702;Warm_Start;7;1;6;5
5703;Warm_Start;2;1;4;5
5704;Warm_Start;3;1;6;5
5705;Warm_Start;1;1;4;5
5706;Warm_Start;1;1;4;5
5707;Warm_Start;12;1;8;7
5708;Warm_Start;9;1;4;7
5709;Warm_Start;4;1;4;7
5710;Warm_Start;4;1;6;7
5711;Warm_Start;2;1;4;7
5712;Warm_Start;2;1;4;7
5713;Warm_Start;12;1;8;7
5714;Warm_Start;5;1;4;7
5715;Warm_Start;3;1;4;7
5716;Warm_Start;4;1;6;7
5717;Warm_Start;2;1;4;7
5718;Warm_Start;2;1;4;7
5719;Warm_Start;8;1;8;6
5720;Warm_Start;4;1;4;6
5721;Warm_Start;3;1;4;6
5722;Warm_Start;3;1;6;6
5723;Warm_Start;1;1;4;6
5724;Warm_Start;2;1;4;6
5725;Warm_Start;6;1;8;5
5726;Warm_Start;4;1;4;5
5727;Warm_Start;2;1;4;5
5728;Warm_Start;3;1;6;5
5729;Warm_Start;1;1;4;5
5730;Warm_Start;1;1;4;5
5731;Warm_Start;6;1;6;9
5732;Warm_Start;13;1;6;9
5733;Warm_Start;5;1;4;9
5734;Warm_Start;5;1;6;9
5735;Warm_Start;5;1;4;9
5736;Warm_Start;22;1;4;9
5737;Warm_Start;4;1;6;7
5738;Warm_Start;9;1;6;7
5739;Warm_Start;5;1;4;7
5740;Warm_Start;5;1;6;7
5741;Warm_Start;3;1;4;7
5742;Warm_Start;2;1;4;7
5743;Warm_Start;3;1;6;6
5744;Warm_Start;10;1;6;6
5745;Warm_Start;3;1;4;6
5746;Warm_Start;4;1;6;6
5747;Warm_Start;2;1;4;6
5748;Warm_Start;2;1;4;6
5749;Warm_Start;3;1;6;5
5750;Warm_Start;8;1;6;5
5751;Warm_Start;2;1;4;5
5752;Warm_Start;3;1;6;5
5753;Warm_Start;1;1;4;5
5754;Warm_Start;2;1;4;5
5755;Warm_Start;8;1;6;5
5756;Warm_Start;8;1;6;5
5757;Warm_Start;3;1;4;5
5758;Warm_Start;5;1;6;5
5759;Warm_Start;1;1;4;5
5760;Warm_Start;1;1;4;5
5761;Warm_Start;6;1;6;5
5762;Warm_Start;6;1;6;5
5763;Warm_Start;4;1;4;5
5764;Warm_Start;2;1;6;5
5765;Warm_Start;1;1;4;5
5766;Warm_Start;1;1;4;5
5767;Warm_Start;6;1;6;5
5768;Warm_Start;5;1;6;5
5769;Warm_Start;3;1;4;5
5770;Warm_Start;2;1;6;5
5771;Warm_Start;1;1;4;5
5772;Warm_Start;1;1;4;5
5773;Warm_Start;3;1;6;4
5774;Warm_Start;3;1;6;4
5775;Warm_Start;1;1;4;4
5776;Warm_Start;1;1;6;4
5777;Warm_Start;1;1;4;4
5778;Warm_Start;1;1;4;4
5779;Warm_Start;7;1;6;7
5780;Warm_Start;7;1;6;7
5781;Warm_Start;4;1;4;7
5782;Warm_Start;2;1;6;7
5783;Warm_Start;2;1;4;7
5784;Warm_Start;2;1;4;7
5785;Warm_Start;14;1;6;6
5786;Warm_Start;5;1;6;6
5787;Warm_Start;4;1;4;6
5788;Warm_Start;3;1;6;6
5789;Warm_Start;2;1;4;6
5790;Warm_Start;2;1;4;6
5791;Warm_Start;6;1;6;5
5792;Warm_Start;5;1;6;5
5793;Warm_Start;3;1;4;5
5794;Warm_Start;2;1;6;5
5795;Warm_Start;1;1;4;5
5796;Warm_Start;1;1;4;5
5797;Warm_Start;3;1;6;4
5798;Warm_Start;6;1;6;4
5799;Warm_Start;1;1;4;4
5800;Warm_Start;2;1;6;4
5801;Warm_Start;1;1;4;4
5802;Warm_Start;1;1;4;4
5803;Warm_Start;3;1;6;4
5804;Warm_Start;7;1;6;4
5805;Warm_Start;1;1;4;4
5806;Warm_Start;2;1;6;4
5807;Warm_Start;1;1;4;4
5808;Warm_Start;1;1;4;4
5809;Warm_Start;3;1;6;3
5810;Warm_Start;2;1;8;3
5811;Warm_Start;1;1;4;3
5812;Warm_Start;1;1;4;3
5813;Warm_Start;0;1;4;3
5814;Warm_Start;0;1;4;3
5815;Warm_Start;15;1;6;6
5816;Warm_Start;6;1;8;6
5817;Warm_Start;4;1;4;6
5818;Warm_Start;3;1;4;6
5819;Warm_Start;3;1;4;6
5820;Warm_Start;2;1;4;6
5821;Warm_Start;12;1;6;6
5822;Warm_Start;7;1;8;6
5823;Warm_Start;4;1;4;6
5824;Warm_Start;3;1;4;6
5825;Warm_Start;3;1;4;6
5826;Warm_Start;2;1;4;6
5827;Warm_Start;5;1;6;5
5828;Warm_Start;4;1;8;5
5829;Warm_Start;2;1;4;5
5830;Warm_Start;1;1;4;5
5831;Warm_Start;2;1;4;5
5832;Warm_Start;2;1;4;5
5833;Warm_Start;3;1;8;4
5834;Warm_Start;6;1;6;4
5835;Warm_Start;1;1;4;4
5836;Warm_Start;1;1;4;4
5837;Warm_Start;1;1;4;4
5838;Warm_Start;2;1;4;4
5839;Warm_Start;3;1;8;4
5840;Warm_Start;4;1;6;4
5841;Warm_Start;1;1;4;4
5842;Warm_Start;1;1;4;4
5843;Warm_Start;1;1;4;4
5844;Warm_Start;1;1;4;4
5845;Warm_Start;2;1;8;3
5846;Warm_Start;2;1;6;3
5847;Warm_Start;1;1;4;3
5848;Warm_Start;1;1;4;3
5849;Warm_Start;1;1;4;3
5850;Warm_Start;1;1;4;3
5851;Warm_Start;8;1;8;7
5852;Warm_Start;8;1;6;7
5853;Warm_Start;5;1;4;7
5854;Warm_Start;4;1;4;7
5855;Warm_Start;2;1;4;7
5856;Warm_Start;2;1;4;7
5857;Warm_Start;7;1;8;6
5858;Warm_Start;5;1;6;6
5859;Warm_Start;5;1;4;6
5860;Warm_Start;10;1;4;6
5861;Warm_Start;2;1;4;6
5862;Warm_Start;2;1;4;6
5863;Warm_Start;3;1;8;5
5864;Warm_Start;4;1;6;5
5865;Warm_Start;2;1;4;5
5866;Warm_Start;3;1;4;5
5867;Warm_Start;1;1;4;5
5868;Warm_Start;1;1;4;5
5869;Warm_Start;3;1;8;4
5870;Warm_Start;3;1;6;4
5871;Warm_Start;1;1;4;4
5872;Warm_Start;2;1;4;4
5873;Warm_Start;1;1;4;4
5874;Warm_Start;2;1;4;4
5875;Warm_Start;3;1;8;4
5876;Warm_Start;4;1;6;4
5877;Warm_Start;1;1;4;4
5878;Warm_Start;1;1;4;4
5879;Warm_Start;1;1;4;4
5880;Warm_Start;1;1;4;4
5881;Warm_Start;4;1;6;4
5882;Warm_Start;3;1;8;4
5883;Warm_Start;1;1;4;4
5884;Warm_Start;1;1;4;4
5885;Warm_Start;1;1;4;4
5886;Warm_Start;1;1;4;4
5887;Warm_Start;4;1;6;4
5888;Warm_Start;3;1;8;4
5889;Warm_Start;1;1;4;4
5890;Warm_Start;7;1;4;4
5891;Warm_Start;2;1;4;4
5892;Warm_Start;2;1;4;4
5893;Warm_Start;10;1;6;6
5894;Warm_Start;4;1;8;6
5895;Warm_Start;3;1;4;6
5896;Warm_Start;7;1;4;6
5897;Warm_Start;2;1;4;6
5898;Warm_Start;2;1;4;6
5899;Warm_Start;6;1;6;5
5900;Warm_Start;4;1;8;5
5901;Warm_Start;2;1;4;5
5902;Warm_Start;5;1;4;5
5903;Warm_Start;1;1;4;5
5904;Warm_Start;1;1;4;5
5905;Warm_Start;4;1;6;4
5906;Warm_Start;4;1;6;4
5907;Warm_Start;1;1;4;4
5908;Warm_Start;2;1;6;4
5909;Warm_Start;1;1;4;4
5910;Warm_Start;1;1;4;4
5911;Warm_Start;3;1;6;3
5912;Warm_Start;2;1;6;3
5913;Warm_Start;1;1;4;3
5914;Warm_Start;1;1;6;3
5915;Warm_Start;1;1;4;3
5916;Warm_Start;1;1;4;3
5917;Warm_Start;3;1;6;3
5918;Warm_Start;3;1;6;3
5919;Warm_Start;0;1;4;3
5920;Warm_Start;1;1;6;3
5921;Warm_Start;0;1;4;3
5922;Warm_Start;0;1;4;3
5923;Warm_Start;2;1;6;3
5924;Warm_Start;2;1;8;3
5925;Warm_Start;1;1;4;3
5926;Warm_Start;1;1;4;3
5927;Warm_Start;0;1;4;3
5928;Warm_Start;0;1;4;3
5929;Warm_Start;2;1;6;3
5930;Warm_Start;2;1;8;3
5931;Warm_Start;1;1;4;3
5932;Warm_Start;0;1;4;3
5933;Warm_Start;1;1;4;3
5934;Warm_Start;1;1;4;3
5935;Warm_Start;8;1;6;6
5936;Warm_Start;6;1;8;6
5937;Warm_Start;6;1;4;6
5938;Warm_Start;6;1;6;6
5939;Warm_Start;4;1;4;6
5940;Warm_Start;3;1;2;6
5941;Warm_Start;7;1;6;6
5942;Warm_Start;7;1;8;6
5943;Warm_Start;5;1;6;6
5944;Warm_Start;6;1;4;6
5945;Warm_Start;4;1;4;6
5946;Warm_Start;1;1;2;6
5947;Warm_Start;8;1;6;6
5948;Warm_Start;6;1;8;6
5949;Warm_Start;7;1;6;6
5950;Warm_Start;6;1;4;6
5951;Warm_Start;4;1;4;6
5952;Warm_Start;1;1;2;6
5953;Warm_Start;6;1;6;5
5954;Warm_Start;5;1;6;5
5955;Warm_Start;4;1;6;5
5956;Warm_Start;3;1;6;5
5957;Warm_Start;2;1;4;5
5958;Warm_Start;1;1;2;5
5959;Warm_Start;4;1;6;4
5960;Warm_Start;3;1;8;4
5961;Warm_Start;2;1;6;4
5962;Warm_Start;1;1;4;4
5963;Warm_Start;1;1;4;4
5964;Warm_Start;1;1;2;4
5965;Warm_Start;7;1;6;5
5966;Warm_Start;4;1;8;5
5967;Warm_Start;1;1;4;5
5968;Warm_Start;3;1;4;5
5969;Warm_Start;2;1;4;5
5970;Warm_Start;1;1;4;5
5971;Warm_Start;6;1;6;5
5972;Warm_Start;4;1;8;5
5973;Warm_Start;1;1;4;5
5974;Warm_Start;2;1;4;5
5975;Warm_Start;1;1;4;5
5976;Warm_Start;1;1;4;5
5977;Warm_Start;4;1;6;4
5978;Warm_Start;3;1;8;4
5979;Warm_Start;1;1;4;4
5980;Warm_Start;1;1;4;4
5981;Warm_Start;1;1;4;4
5982;Warm_Start;1;1;4;4
5983;Warm_Start;5;1;6;6
5984;Warm_Start;4;1;8;6
5985;Warm_Start;2;1;2;6
5986;Warm_Start;4;1;4;6
5987;Warm_Start;2;1;4;6
5988;Warm_Start;5;1;6;6
5989;Warm_Start;4;1;6;5
5990;Warm_Start;6;1;6;5
5991;Warm_Start;1;1;4;5
5992;Warm_Start;1;1;4;5
5993;Warm_Start;1;1;4;5
5994;Warm_Start;2;1;6;5
5995;Warm_Start;4;1;6;5
5996;Warm_Start;6;1;6;5
5997;Warm_Start;1;1;4;5
5998;Warm_Start;1;1;4;5
5999;Warm_Start;1;1;4;5
6000;Warm_Start;2;1;6;5
6001;Warm_Start;2;1;6;4
6002;Warm_Start;4;1;6;4
6003;Warm_Start;1;1;4;4
6004;Warm_Start;1;1;4;4
6005;Warm_Start;1;1;4;4
6006;Warm_Start;2;1;6;4
6007;Warm_Start;6;1;6;7
6008;Warm_Start;80;1;6;7
6009;Warm_Start;8;1;4;7
6010;Warm_Start;5;1;6;7
6011;Warm_Start;8;1;4;7
6012;Warm_Start;8;1;4;7
6013;Warm_Start;11;1;6;7
6014;Warm_Start;7;1;6;7
6015;Warm_Start;6;1;4;7
6016;Warm_Start;3;1;6;7
6017;Warm_Start;4;1;4;7
6018;Warm_Start;5;1;4;7
6019;Warm_Start;6;1;6;6
6020;Warm_Start;33;1;6;6
6021;Warm_Start;3;1;4;6
6022;Warm_Start;2;1;6;6
6023;Warm_Start;4;1;4;6
6024;Warm_Start;3;1;4;6
6025;Warm_Start;4;1;6;5
6026;Warm_Start;36;1;8;5
6027;Warm_Start;2;1;4;5
6028;Warm_Start;1;1;4;5
6029;Warm_Start;2;1;4;5
6030;Warm_Start;2;1;4;5
6031;Warm_Start;3;1;6;4
6032;Warm_Start;3;1;8;4
6033;Warm_Start;1;1;4;4
6034;Warm_Start;1;1;4;4
6035;Warm_Start;1;1;4;4
6036;Warm_Start;1;1;4;4
6037;Warm_Start;6;1;6;6
6038;Warm_Start;5;1;8;6
6039;Warm_Start;1;1;4;6
6040;Warm_Start;1;1;4;6
6041;Warm_Start;1;1;4;6
6042;Warm_Start;3;1;4;6
6043;Warm_Start;6;1;6;6
6044;Warm_Start;5;1;8;6
6045;Warm_Start;1;1;4;6
6046;Warm_Start;1;1;4;6
6047;Warm_Start;2;1;4;6
6048;Warm_Start;2;1;4;6
