call_id;model_type;optimize_time;feasible;target_num;depot_num
5579;Warm_Start;1;1;4;6
5580;Warm_Start;9;1;6;10
5581;Warm_Start;6;1;8;10
5582;Warm_Start;7;1;4;10
5583;Warm_Start;15;1;4;10
5584;Warm_Start;7;1;4;10
5585;Warm_Start;6;1;4;10
5586;Warm_Start;5;1;6;8
5587;Warm_Start;6;1;8;8
5588;Warm_Start;5;1;4;8
5589;Warm_Start;2;1;4;8
5590;Warm_Start;4;1;4;8
5591;Warm_Start;5;1;4;8
5592;Warm_Start;4;1;6;7
5593;Warm_Start;5;1;8;7
5594;Warm_Start;4;1;4;7
5595;Warm_Start;1;1;4;7
5596;Warm_Start;4;1;4;7
5597;Warm_Start;2;1;4;7
5598;Warm_Start;3;1;6;6
5599;Warm_Start;5;1;8;6
5600;Warm_Start;3;1;4;6
5601;Warm_Start;1;1;4;6
5602;Warm_Start;2;1;4;6
5603;Warm_Start;2;1;4;6
5604;Warm_Start;3;1;6;5
5605;Warm_Start;3;1;8;5
5606;Warm_Start;3;1;4;5
5607;Warm_Start;1;1;4;5
5608;Warm_Start;1;1;4;5
5609;Warm_Start;2;1;4;5
5610;Warm_Start;7;1;6;8
5611;Warm_Start;8;1;8;8
5612;Warm_Start;4;1;4;8
5613;Warm_Start;2;1;4;8
5614;Warm_Start;4;1;4;8
5615;Warm_Start;4;1;4;8
5616;Warm_Start;5;1;6;8
5617;Warm_Start;6;1;8;8
5618;Warm_Start;3;1;4;8
5619;Warm_Start;2;1;4;8
5620;Warm_Start;4;1;4;8
5621;Warm_Start;6;1;4;8
5622;Warm_Start;4;1;6;7
5623;Warm_Start;5;1;8;7
5624;Warm_Start;2;1;4;7
5625;Warm_Start;2;1;4;7
5626;Warm_Start;3;1;4;7
5627;Warm_Start;4;1;4;7
5628;Warm_Start;4;1;6;6
5629;Warm_Start;8;1;8;6
5630;Warm_Start;1;1;4;6
5631;Warm_Start;3;1;4;6
5632;Warm_Start;1;1;4;6
5633;Warm_Start;0;0;4;6
5634;Warm_Start;4;1;6;5
5635;Warm_Start;8;1;8;5
5636;Warm_Start;1;1;4;5
5637;Warm_Start;1;1;4;5
5638;Warm_Start;1;1;4;5
5639;Warm_Start;0;0;4;5
5640;Warm_Start;7;1;6;7
5641;Warm_Start;4;1;8;7
5642;Warm_Start;5;1;4;7
5643;Warm_Start;2;1;4;7
5644;Warm_Start;1;1;4;7
5645;Warm_Start;4;1;4;7
5646;Warm_Start;6;1;6;6
5647;Warm_Start;4;1;8;6
5648;Warm_Start;3;1;4;6
5649;Warm_Start;1;1;4;6
5650;Warm_Start;1;1;4;6
5651;Warm_Start;4;1;4;6
5652;Warm_Start;3;1;6;5
5653;Warm_Start;3;1;8;5
5654;Warm_Start;3;1;4;5
5655;Warm_Start;1;1;4;5
5656;Warm_Start;1;1;4;5
5657;Warm_Start;2;1;4;5
5658;Warm_Start;7;1;6;7
5659;Warm_Start;6;1;8;7
5660;Warm_Start;4;1;4;7
5661;Warm_Start;17;1;4;7
5662;Warm_Start;2;1;4;7
5663;Warm_Start;3;1;4;7
5664;Warm_Start;3;1;6;6
5665;Warm_Start;4;1;8;6
5666;Warm_Start;2;1;4;6
5667;Warm_Start;2;1;4;6
5668;Warm_Start;1;1;4;6
5669;Warm_Start;3;1;4;6
5670;Warm_Start;2;1;6;5
5671;Warm_Start;7;1;8;5
5672;Warm_Start;1;1;4;5
5673;Warm_Start;1;1;4;5
5674;Warm_Start;1;1;4;5
5675;Warm_Start;2;1;4;5
5676;Warm_Start;2;1;6;4
5677;Warm_Start;3;1;8;4
5678;Warm_Start;1;1;4;4
5679;Warm_Start;1;1;4;4
5680;Warm_Start;1;1;4;4
5681;Warm_Start;1;1;4;4
5682;Warm_Start;11;1;8;6
5683;Warm_Start;7;1;6;6
5684;Warm_Start;1;1;2;6
5685;Warm_Start;3;1;4;6
5686;Warm_Start;2;1;6;6
5687;Warm_Start;1;1;4;6
5688;Warm_Start;6;1;8;5
5689;Warm_Start;8;1;6;5
5690;Warm_Start;1;1;2;5
5691;Warm_Start;2;1;4;5
5692;Warm_Start;2;1;6;5
5693;Warm_Start;1;1;4;5
5694;Warm_Start;7;1;8;4
5695;Warm_Start;4;1;6;4
5696;Warm_Start;1;1;2;4
5697;Warm_Start;1;1;4;4
5698;Warm_Start;1;1;6;4
5699;Warm_Start;1;1;4;4
5700;Warm_Start;6;1;8;4
5701;Warm_Start;4;1;6;4
5702;Warm_Start;0;1;2;4
5703;Warm_Start;1;1;4;4
5704;Warm_Start;1;1;6;4
5705;Warm_Start;1;1;4;4
5706;Warm_Start;10;1;8;6
5707;Warm_Start;6;1;8;6
5708;Warm_Start;3;1;2;6
5709;Warm_Start;1;1;4;6
5710;Warm_Start;1;1;4;6
5711;Warm_Start;3;1;4;6
5712;Warm_Start;6;1;6;6
5713;Warm_Start;4;1;8;6
5714;Warm_Start;2;1;4;6
5715;Warm_Start;1;1;4;6
5716;Warm_Start;1;1;4;6
5717;Warm_Start;3;1;4;6
5718;Warm_Start;4;1;6;6
5719;Warm_Start;4;1;8;6
5720;Warm_Start;2;1;4;6
5721;Warm_Start;1;1;4;6
5722;Warm_Start;1;1;4;6
5723;Warm_Start;3;1;4;6
5724;Warm_Start;3;1;6;5
5725;Warm_Start;3;1;8;5
5726;Warm_Start;2;1;4;5
5727;Warm_Start;1;1;4;5
5728;Warm_Start;1;1;4;5
5729;Warm_Start;1;1;4;5
5730;Warm_Start;4;1;8;4
5731;Warm_Start;3;1;6;4
5732;Warm_Start;1;1;4;4
5733;Warm_Start;1;1;4;4
5734;Warm_Start;1;1;4;4
5735;Warm_Start;1;1;4;4
5736;Warm_Start;5;1;6;6
5737;Warm_Start;7;1;8;6
5738;Warm_Start;1;1;4;6
5739;Warm_Start;1;1;4;6
5740;Warm_Start;2;1;4;6
5741;Warm_Start;1;1;4;6
5742;Warm_Start;3;1;6;5
5743;Warm_Start;19;1;8;5
5744;Warm_Start;1;1;4;5
5745;Warm_Start;1;1;4;5
5746;Warm_Start;1;1;4;5
5747;Warm_Start;1;1;4;5
5748;Warm_Start;3;1;6;4
5749;Warm_Start;6;1;8;4
5750;Warm_Start;1;1;4;4
5751;Warm_Start;1;1;4;4
5752;Warm_Start;1;1;4;4
5753;Warm_Start;1;1;4;4
5754;Warm_Start;9;1;6;6
5755;Warm_Start;7;1;8;6
5756;Warm_Start;3;1;4;6
5757;Warm_Start;2;1;4;6
5758;Warm_Start;3;1;4;6
5759;Warm_Start;2;1;4;6
5760;Warm_Start;8;1;6;6
5761;Warm_Start;7;1;8;6
5762;Warm_Start;2;1;4;6
5763;Warm_Start;2;1;4;6
5764;Warm_Start;2;1;4;6
5765;Warm_Start;1;1;4;6
5766;Warm_Start;6;1;6;5
5767;Warm_Start;7;1;8;5
5768;Warm_Start;2;1;4;5
5769;Warm_Start;1;1;4;5
5770;Warm_Start;1;1;4;5
5771;Warm_Start;1;1;4;5
5772;Warm_Start;4;1;6;4
5773;Warm_Start;7;1;8;4
5774;Warm_Start;1;1;4;4
5775;Warm_Start;1;1;4;4
5776;Warm_Start;1;1;4;4
5777;Warm_Start;1;1;4;4
5778;Warm_Start;2;1;6;4
5779;Warm_Start;3;1;8;4
5780;Warm_Start;1;1;4;4
5781;Warm_Start;1;1;2;4
5782;Warm_Start;1;1;6;4
5783;Warm_Start;1;1;4;4
5784;Warm_Start;6;1;6;6
5785;Warm_Start;4;1;8;6
5786;Warm_Start;1;1;4;6
5787;Warm_Start;2;1;4;6
5788;Warm_Start;2;1;4;6
5789;Warm_Start;2;1;4;6
5790;Warm_Start;4;1;6;6
5791;Warm_Start;7;1;8;6
5792;Warm_Start;1;1;4;6
5793;Warm_Start;1;1;4;6
5794;Warm_Start;1;1;4;6
5795;Warm_Start;2;1;4;6
5796;Warm_Start;3;1;6;5
5797;Warm_Start;3;1;8;5
5798;Warm_Start;2;1;4;5
5799;Warm_Start;1;1;4;5
5800;Warm_Start;1;1;4;5
5801;Warm_Start;1;1;4;5
5802;Warm_Start;2;1;6;4
5803;Warm_Start;3;1;8;4
5804;Warm_Start;1;1;4;4
5805;Warm_Start;1;1;4;4
5806;Warm_Start;0;0;4;4
5807;Warm_Start;3;1;8;4
5808;Warm_Start;3;1;4;4
5809;Warm_Start;1;1;4;4
5810;Warm_Start;1;1;4;4
5811;Warm_Start;0;0;4;4
5812;Warm_Start;7;1;6;9
5813;Warm_Start;11;1;8;9
5814;Warm_Start;4;1;4;9
5815;Warm_Start;14;1;4;9
5816;Warm_Start;6;1;4;9
5817;Warm_Start;5;1;4;9
5818;Warm_Start;7;1;6;9
5819;Warm_Start;26;1;8;9
5820;Warm_Start;5;1;4;9
5821;Warm_Start;12;1;4;9
5822;Warm_Start;4;1;4;9
5823;Warm_Start;0;0;4;9
5824;Warm_Start;7;1;6;8
5825;Warm_Start;10;1;8;8
5826;Warm_Start;2;1;4;8
5827;Warm_Start;2;1;4;8
5828;Warm_Start;4;1;4;8
5829;Warm_Start;0;0;4;8
5830;Warm_Start;5;1;6;7
5831;Warm_Start;7;1;8;7
5832;Warm_Start;2;1;4;7
5833;Warm_Start;2;1;4;7
5834;Warm_Start;4;1;4;7
5835;Warm_Start;0;0;4;7
5836;Warm_Start;11;1;6;6
5837;Warm_Start;7;1;8;6
5838;Warm_Start;1;1;4;6
5839;Warm_Start;1;1;4;6
5840;Warm_Start;0;0;4;6
5841;Warm_Start;9;1;6;5
5842;Warm_Start;3;1;8;5
5843;Warm_Start;1;1;4;5
5844;Warm_Start;2;1;4;5
5845;Warm_Start;0;0;4;5
5846;Warm_Start;5;1;6;6
5847;Warm_Start;4;1;8;6
5848;Warm_Start;2;1;6;6
5849;Warm_Start;1;1;2;6
5850;Warm_Start;1;1;4;6
5851;Warm_Start;3;1;4;6
5852;Warm_Start;3;1;6;5
5853;Warm_Start;3;1;8;5
5854;Warm_Start;1;1;6;5
5855;Warm_Start;1;1;2;5
5856;Warm_Start;0;0;4;5
5857;Warm_Start;2;1;6;4
5858;Warm_Start;3;1;8;4
5859;Warm_Start;1;1;6;4
5860;Warm_Start;1;1;2;4
5861;Warm_Start;0;0;4;4
5862;Warm_Start;2;1;6;5
5863;Warm_Start;3;1;8;5
5864;Warm_Start;1;1;4;5
5865;Warm_Start;3;1;4;5
5866;Warm_Start;0;0;4;5
5867;Warm_Start;2;1;6;4
5868;Warm_Start;4;1;8;4
5869;Warm_Start;1;1;4;4
5870;Warm_Start;1;1;4;4
5871;Warm_Start;0;0;4;4
5872;Warm_Start;9;1;6;8
5873;Warm_Start;12;1;8;8
5874;Warm_Start;4;1;4;8
5875;Warm_Start;23;1;4;8
5876;Warm_Start;3;1;4;8
5877;Warm_Start;6;1;4;8
5878;Warm_Start;8;1;6;7
5879;Warm_Start;8;1;8;7
5880;Warm_Start;4;1;4;7
5881;Warm_Start;12;1;4;7
5882;Warm_Start;2;1;4;7
5883;Warm_Start;7;1;4;7
5884;Warm_Start;3;1;6;6
5885;Warm_Start;7;1;8;6
5886;Warm_Start;3;1;4;6
5887;Warm_Start;1;1;4;6
5888;Warm_Start;1;1;4;6
5889;Warm_Start;4;1;4;6
5890;Warm_Start;3;1;6;5
5891;Warm_Start;6;1;8;5
5892;Warm_Start;1;1;4;5
5893;Warm_Start;1;1;4;5
5894;Warm_Start;0;0;4;5
5895;Warm_Start;2;1;6;4
5896;Warm_Start;3;1;8;4
5897;Warm_Start;1;1;4;4
5898;Warm_Start;1;1;4;4
5899;Warm_Start;0;0;4;4
5900;Warm_Start;21;1;6;4
5901;Warm_Start;3;1;8;4
5902;Warm_Start;1;1;4;4
5903;Warm_Start;1;1;4;4
5904;Warm_Start;0;0;4;4
5905;Warm_Start;6;1;6;7
5906;Warm_Start;9;1;8;7
5907;Warm_Start;2;1;4;7
5908;Warm_Start;36;1;4;7
5909;Warm_Start;6;1;4;7
5910;Warm_Start;7;1;4;7
5911;Warm_Start;2;1;6;5
5912;Warm_Start;5;1;8;5
5913;Warm_Start;1;1;4;5
5914;Warm_Start;1;1;4;5
5915;Warm_Start;1;1;4;5
5916;Warm_Start;1;1;4;5
5917;Warm_Start;2;1;6;4
5918;Warm_Start;3;1;8;4
5919;Warm_Start;1;1;4;4
5920;Warm_Start;1;1;4;4
5921;Warm_Start;1;1;4;4
5922;Warm_Start;1;1;4;4
5923;Warm_Start;4;1;6;4
5924;Warm_Start;9;1;8;4
5925;Warm_Start;1;1;4;4
5926;Warm_Start;1;1;4;4
5927;Warm_Start;1;1;4;4
5928;Warm_Start;1;1;4;4
5929;Warm_Start;3;1;6;4
5930;Warm_Start;9;1;8;4
5931;Warm_Start;1;1;4;4
5932;Warm_Start;1;1;4;4
5933;Warm_Start;1;1;4;4
5934;Warm_Start;1;1;4;4
5935;Warm_Start;7;1;8;4
5936;Warm_Start;3;1;6;4
5937;Warm_Start;1;1;4;4
5938;Warm_Start;0;0;4;4
5939;Warm_Start;7;1;8;4
5940;Warm_Start;6;1;8;4
5941;Warm_Start;1;1;4;4
5942;Warm_Start;1;1;4;4
5943;Warm_Start;1;1;4;4
5944;Warm_Start;1;1;2;4
5945;Warm_Start;4;1;6;4
5946;Warm_Start;3;1;8;4
5947;Warm_Start;1;1;4;4
5948;Warm_Start;1;1;4;4
5949;Warm_Start;0;0;4;4
5950;Warm_Start;35;1;8;9
5951;Warm_Start;12;1;8;9
5952;Warm_Start;6;1;4;9
5953;Warm_Start;12;1;4;9
5954;Warm_Start;4;1;4;9
5955;Warm_Start;5;1;2;9
5956;Warm_Start;10;1;8;9
5957;Warm_Start;13;1;8;9
5958;Warm_Start;5;1;4;9
5959;Warm_Start;12;1;4;9
5960;Warm_Start;5;1;4;9
5961;Warm_Start;5;1;2;9
5962;Warm_Start;9;1;8;8
5963;Warm_Start;12;1;8;8
5964;Warm_Start;3;1;4;8
5965;Warm_Start;17;1;4;8
5966;Warm_Start;2;1;4;8
5967;Warm_Start;3;1;2;8
5968;Warm_Start;9;1;8;7
5969;Warm_Start;29;1;8;7
5970;Warm_Start;3;1;4;7
5971;Warm_Start;2;1;4;7
5972;Warm_Start;1;1;4;7
5973;Warm_Start;3;1;2;7
5974;Warm_Start;10;1;8;7
5975;Warm_Start;13;1;8;7
5976;Warm_Start;2;1;4;7
5977;Warm_Start;2;1;4;7
5978;Warm_Start;1;1;4;7
5979;Warm_Start;2;1;2;7
5980;Warm_Start;6;1;8;6
5981;Warm_Start;10;1;8;6
5982;Warm_Start;3;1;4;6
5983;Warm_Start;6;1;4;6
5984;Warm_Start;2;1;4;6
5985;Warm_Start;6;1;2;6
5986;Warm_Start;6;1;8;4
5987;Warm_Start;13;1;8;4
5988;Warm_Start;2;1;4;4
5989;Warm_Start;3;1;4;4
5990;Warm_Start;1;1;2;4
5991;Warm_Start;3;1;4;4
5992;Warm_Start;3;1;6;4
5993;Warm_Start;9;1;8;4
5994;Warm_Start;1;1;4;4
5995;Warm_Start;1;1;4;4
5996;Warm_Start;1;1;4;4
5997;Warm_Start;1;1;4;4
5998;Warm_Start;2;1;6;4
5999;Warm_Start;5;1;8;4
6000;Warm_Start;1;1;4;4
6001;Warm_Start;1;1;4;4
6002;Warm_Start;1;1;4;4
6003;Warm_Start;1;1;4;4
6004;Warm_Start;4;1;8;5
6005;Warm_Start;4;1;8;5
6006;Warm_Start;1;1;4;5
6007;Warm_Start;3;1;4;5
6008;Warm_Start;1;1;2;5
6009;Warm_Start;1;1;4;5
6010;Warm_Start;3;1;8;4
6011;Warm_Start;3;1;8;4
6012;Warm_Start;1;1;4;4
6013;Warm_Start;1;1;4;4
6014;Warm_Start;1;1;2;4
6015;Warm_Start;1;1;4;4
6016;Warm_Start;3;1;8;4
6017;Warm_Start;2;1;6;4
6018;Warm_Start;1;1;4;4
6019;Warm_Start;1;1;4;4
6020;Warm_Start;1;1;4;4
6021;Warm_Start;1;1;4;4
6022;Warm_Start;2;1;6;4
6023;Warm_Start;3;1;8;4
6024;Warm_Start;1;1;4;4
6025;Warm_Start;1;1;4;4
6026;Warm_Start;0;1;4;4
6027;Warm_Start;1;1;4;4
6028;Warm_Start;5;1;6;5
6029;Warm_Start;6;1;8;5
6030;Warm_Start;1;1;4;5
6031;Warm_Start;0;0;4;5
6032;Warm_Start;4;1;6;4
6033;Warm_Start;7;1;8;4
6034;Warm_Start;1;1;4;4
6035;Warm_Start;0;0;4;4
6036;Warm_Start;25;1;6;8
6037;Warm_Start;9;1;8;8
6038;Warm_Start;4;1;4;8
6039;Warm_Start;10;1;4;8
6040;Warm_Start;4;1;4;8
6041;Warm_Start;6;1;4;8
6042;Warm_Start;4;1;6;7
6043;Warm_Start;21;1;8;7
6044;Warm_Start;4;1;4;7
6045;Warm_Start;2;1;4;7
6046;Warm_Start;3;1;4;7
6047;Warm_Start;4;1;4;7
6048;Warm_Start;3;1;6;6
6049;Warm_Start;26;1;8;6
6050;Warm_Start;4;1;4;6
6051;Warm_Start;2;1;4;6
6052;Warm_Start;2;1;4;6
6053;Warm_Start;2;1;4;6
6054;Warm_Start;3;1;6;5
6055;Warm_Start;5;1;8;5
6056;Warm_Start;2;1;4;5
6057;Warm_Start;1;1;4;5
6058;Warm_Start;1;1;4;5
6059;Warm_Start;1;1;4;5
6060;Warm_Start;2;1;6;4
6061;Warm_Start;5;1;8;4
6062;Warm_Start;1;1;4;4
6063;Warm_Start;1;1;4;4
6064;Warm_Start;1;1;4;4
6065;Warm_Start;1;1;4;4
6066;Warm_Start;5;1;6;6
6067;Warm_Start;7;1;8;6
6068;Warm_Start;4;1;4;6
6069;Warm_Start;1;1;4;6
6070;Warm_Start;1;1;4;6
6071;Warm_Start;2;1;4;6
6072;Warm_Start;4;1;6;5
6073;Warm_Start;27;1;8;5
6074;Warm_Start;4;1;4;5
6075;Warm_Start;1;1;4;5
6076;Warm_Start;1;1;4;5
6077;Warm_Start;1;1;4;5
6078;Warm_Start;2;1;6;4
6079;Warm_Start;4;1;8;4
6080;Warm_Start;1;1;4;4
6081;Warm_Start;1;1;4;4
6082;Warm_Start;1;1;4;4
6083;Warm_Start;1;1;4;4
6084;Warm_Start;6;1;8;6
6085;Warm_Start;7;1;8;6
6086;Warm_Start;2;1;4;6
6087;Warm_Start;1;1;4;6
6088;Warm_Start;1;1;4;6
6089;Warm_Start;2;1;2;6
6090;Warm_Start;14;1;6;6
6091;Warm_Start;7;1;8;6
6092;Warm_Start;2;1;4;6
6093;Warm_Start;1;1;4;6
6094;Warm_Start;1;1;4;6
6095;Warm_Start;3;1;4;6
6096;Warm_Start;10;1;6;5
6097;Warm_Start;26;1;8;5
6098;Warm_Start;2;1;4;5
6099;Warm_Start;1;1;4;5
6100;Warm_Start;1;1;4;5
6101;Warm_Start;1;1;4;5
6102;Warm_Start;7;1;6;8
6103;Warm_Start;24;1;8;8
6104;Warm_Start;4;1;4;8
6105;Warm_Start;2;1;4;8
6106;Warm_Start;3;1;4;8
6107;Warm_Start;4;1;4;8
6108;Warm_Start;22;1;6;7
6109;Warm_Start;4;1;8;7
6110;Warm_Start;3;1;4;7
6111;Warm_Start;1;1;4;7
6112;Warm_Start;2;1;4;7
6113;Warm_Start;4;1;4;7
6114;Warm_Start;3;1;6;6
6115;Warm_Start;4;1;8;6
6116;Warm_Start;3;1;4;6
6117;Warm_Start;1;1;4;6
6118;Warm_Start;2;1;4;6
6119;Warm_Start;3;1;4;6
6120;Warm_Start;3;1;6;5
6121;Warm_Start;3;1;8;5
6122;Warm_Start;1;1;4;5
6123;Warm_Start;1;1;4;5
6124;Warm_Start;1;1;4;5
6125;Warm_Start;3;1;4;5
6126;Warm_Start;2;1;6;4
6127;Warm_Start;3;1;8;4
6128;Warm_Start;1;1;4;4
6129;Warm_Start;1;1;4;4
6130;Warm_Start;1;1;4;4
6131;Warm_Start;1;1;4;4
6132;Warm_Start;5;1;6;6
6133;Warm_Start;10;1;8;6
6134;Warm_Start;0;0;4;6
6135;Warm_Start;3;1;6;5
6136;Warm_Start;12;1;8;5
6137;Warm_Start;1;0;4;5
6138;Warm_Start;2;1;6;4
6139;Warm_Start;7;1;8;4
6140;Warm_Start;0;0;4;4
6141;Warm_Start;7;1;6;7
6142;Warm_Start;46;1;8;7
6143;Warm_Start;2;1;4;7
6144;Warm_Start;1;0;4;7
6145;Warm_Start;14;1;6;6
6146;Warm_Start;11;1;8;6
6147;Warm_Start;1;1;4;6
6148;Warm_Start;1;0;4;6
6149;Warm_Start;6;1;6;5
6150;Warm_Start;9;1;8;5
6151;Warm_Start;1;1;4;5
6152;Warm_Start;0;0;4;5
6153;Warm_Start;7;1;8;4
6154;Warm_Start;2;1;6;4
6155;Warm_Start;1;1;4;4
6156;Warm_Start;1;1;4;4
6157;Warm_Start;1;1;4;4
6158;Warm_Start;3;1;4;4
6159;Warm_Start;6;1;8;4
6160;Warm_Start;3;1;6;4
6161;Warm_Start;1;1;4;4
6162;Warm_Start;1;1;4;4
6163;Warm_Start;1;1;4;4
6164;Warm_Start;1;1;4;4
6165;Warm_Start;6;1;8;4
6166;Warm_Start;2;1;6;4
6167;Warm_Start;1;1;4;4
6168;Warm_Start;1;1;4;4
6169;Warm_Start;1;1;4;4
6170;Warm_Start;1;1;4;4
6171;Warm_Start;6;1;6;6
6172;Warm_Start;22;1;8;6
6173;Warm_Start;0;0;4;6
6174;Warm_Start;3;1;6;6
6175;Warm_Start;20;1;8;6
6176;Warm_Start;0;0;4;6
6177;Warm_Start;3;1;6;5
6178;Warm_Start;23;1;8;5
6179;Warm_Start;0;0;4;5
6180;Warm_Start;5;1;6;4
6181;Warm_Start;11;1;8;4
6182;Warm_Start;0;0;4;4
6183;Warm_Start;9;1;6;7
6184;Warm_Start;10;1;8;7
6185;Warm_Start;2;1;6;7
6186;Warm_Start;1;1;2;7
6187;Warm_Start;1;1;4;7
6188;Warm_Start;2;1;4;7
6189;Warm_Start;5;1;6;6
6190;Warm_Start;7;1;8;6
6191;Warm_Start;2;1;4;6
6192;Warm_Start;1;1;2;6
6193;Warm_Start;1;1;4;6
6194;Warm_Start;2;1;6;6
6195;Warm_Start;3;1;6;6
6196;Warm_Start;8;1;8;6
6197;Warm_Start;1;1;4;6
6198;Warm_Start;1;1;2;6
6199;Warm_Start;2;1;4;6
6200;Warm_Start;2;1;6;6
6201;Warm_Start;3;1;6;5
6202;Warm_Start;7;1;8;5
6203;Warm_Start;1;1;4;5
6204;Warm_Start;1;1;2;5
6205;Warm_Start;1;1;4;5
6206;Warm_Start;1;1;6;5
6207;Warm_Start;5;1;6;5
6208;Warm_Start;2;1;6;5
6209;Warm_Start;2;1;6;5
6210;Warm_Start;1;1;4;5
6211;Warm_Start;1;1;4;5
6212;Warm_Start;2;1;4;5
6213;Warm_Start;5;1;6;5
6214;Warm_Start;2;1;6;5
6215;Warm_Start;2;1;6;5
6216;Warm_Start;1;1;4;5
6217;Warm_Start;1;1;4;5
6218;Warm_Start;1;1;4;5
6219;Warm_Start;3;1;6;4
6220;Warm_Start;2;1;6;4
6221;Warm_Start;1;1;4;4
6222;Warm_Start;1;1;6;4
6223;Warm_Start;1;1;4;4
6224;Warm_Start;1;1;4;4
6225;Warm_Start;9;1;6;7
6226;Warm_Start;5;1;6;7
6227;Warm_Start;6;1;6;7
6228;Warm_Start;2;1;4;7
6229;Warm_Start;2;1;4;7
6230;Warm_Start;3;1;4;7
6231;Warm_Start;3;1;6;6
6232;Warm_Start;5;1;6;6
6233;Warm_Start;3;1;6;6
6234;Warm_Start;2;1;4;6
6235;Warm_Start;3;1;4;6
6236;Warm_Start;1;1;4;6
6237;Warm_Start;4;1;6;5
6238;Warm_Start;4;1;6;5
6239;Warm_Start;2;1;6;5
6240;Warm_Start;2;1;4;5
6241;Warm_Start;2;1;4;5
6242;Warm_Start;1;1;4;5
6243;Warm_Start;2;1;6;4
6244;Warm_Start;3;1;6;4
6245;Warm_Start;2;1;6;4
6246;Warm_Start;1;1;4;4
6247;Warm_Start;1;1;4;4
6248;Warm_Start;1;1;4;4
6249;Warm_Start;3;1;6;5
6250;Warm_Start;4;1;6;5
6251;Warm_Start;2;1;6;5
6252;Warm_Start;1;1;4;5
6253;Warm_Start;2;1;4;5
6254;Warm_Start;3;1;4;5
6255;Warm_Start;4;1;6;4
6256;Warm_Start;4;1;6;4
6257;Warm_Start;1;1;4;4
6258;Warm_Start;2;1;6;4
6259;Warm_Start;2;1;4;4
6260;Warm_Start;1;1;4;4
6261;Warm_Start;3;1;6;5
6262;Warm_Start;6;1;6;5
6263;Warm_Start;2;1;6;5
6264;Warm_Start;2;1;4;5
6265;Warm_Start;3;1;4;5
6266;Warm_Start;4;1;4;5
6267;Warm_Start;3;1;6;4
6268;Warm_Start;5;1;6;4
6269;Warm_Start;2;1;6;4
6270;Warm_Start;1;1;4;4
6271;Warm_Start;1;1;4;4
6272;Warm_Start;2;1;4;4
6273;Warm_Start;2;1;6;3
6274;Warm_Start;2;1;6;3
6275;Warm_Start;1;1;6;3
6276;Warm_Start;1;1;4;3
6277;Warm_Start;0;0;4;3
6278;Warm_Start;5;1;6;6
6279;Warm_Start;4;1;6;6
6280;Warm_Start;4;1;6;6
6281;Warm_Start;3;1;4;6
6282;Warm_Start;0;0;4;6
6283;Warm_Start;8;1;6;5
6284;Warm_Start;7;1;6;5
6285;Warm_Start;5;1;6;5
6286;Warm_Start;3;1;4;5
6287;Warm_Start;1;0;4;5
6288;Warm_Start;5;1;6;4
6289;Warm_Start;5;1;6;4
6290;Warm_Start;3;1;6;4
6291;Warm_Start;2;1;4;4
6292;Warm_Start;0;0;4;4
6293;Warm_Start;4;1;6;3
6294;Warm_Start;3;1;6;3
6295;Warm_Start;2;1;6;3
6296;Warm_Start;1;1;4;3
6297;Warm_Start;0;0;4;3
6298;Warm_Start;5;1;4;7
6299;Warm_Start;7;1;6;7
6300;Warm_Start;5;1;6;7
6301;Warm_Start;4;1;4;7
6302;Warm_Start;1;0;6;7
6303;Warm_Start;5;1;4;6
6304;Warm_Start;8;1;6;6
6305;Warm_Start;3;1;6;6
6306;Warm_Start;2;1;4;6
6307;Warm_Start;0;0;6;6
6308;Warm_Start;4;1;4;5
6309;Warm_Start;4;1;6;5
6310;Warm_Start;3;1;6;5
6311;Warm_Start;2;1;4;5
6312;Warm_Start;0;0;6;5
6313;Warm_Start;1;1;4;4
6314;Warm_Start;3;1;6;4
6315;Warm_Start;2;1;6;4
6316;Warm_Start;1;1;4;4
6317;Warm_Start;0;0;6;4
6318;Warm_Start;1;1;4;3
6319;Warm_Start;2;1;6;3
6320;Warm_Start;1;1;6;3
6321;Warm_Start;1;1;4;3
6322;Warm_Start;0;0;6;3
6323;Warm_Start;2;1;4;4
6324;Warm_Start;2;1;6;4
6325;Warm_Start;1;1;6;4
6326;Warm_Start;1;1;4;4
6327;Warm_Start;0;0;6;4
6328;Warm_Start;1;1;4;3
6329;Warm_Start;1;1;6;3
6330;Warm_Start;1;1;6;3
6331;Warm_Start;1;1;4;3
6332;Warm_Start;0;0;6;3
6333;Warm_Start;1;1;4;3
6334;Warm_Start;3;1;6;3
6335;Warm_Start;1;1;6;3
6336;Warm_Start;1;1;4;3
6337;Warm_Start;0;0;6;3
6338;Warm_Start;11;1;4;10
6339;Warm_Start;9;1;6;10
6340;Warm_Start;6;1;4;10
6341;Warm_Start;7;1;4;10
6342;Warm_Start;0;0;6;10
6343;Warm_Start;7;1;4;9
6344;Warm_Start;9;1;6;9
6345;Warm_Start;5;1;4;9
6346;Warm_Start;5;1;4;9
6347;Warm_Start;0;0;6;9
6348;Warm_Start;5;1;4;8
6349;Warm_Start;7;1;6;8
6350;Warm_Start;4;1;4;8
6351;Warm_Start;5;1;4;8
6352;Warm_Start;0;0;6;8
6353;Warm_Start;4;1;4;7
6354;Warm_Start;6;1;6;7
