call_id;model_type;optimize_time;feasible;target_num;depot_num
2920;Warm_Start;3;1;4;7
2921;Warm_Start;5;1;2;7
2922;Warm_Start;7;1;6;7
2923;Warm_Start;8;1;8;6
2924;Warm_Start;6;1;6;6
2925;Warm_Start;2;1;4;6
2926;Warm_Start;1;1;4;6
2927;Warm_Start;2;1;2;6
2928;Warm_Start;5;1;6;6
2929;Warm_Start;7;1;8;5
2930;Warm_Start;3;1;6;5
2931;Warm_Start;1;1;4;5
2932;Warm_Start;1;1;4;5
2933;Warm_Start;2;1;2;5
2934;Warm_Start;4;1;6;5
2935;Warm_Start;6;1;6;6
2936;Warm_Start;5;1;6;6
2937;Warm_Start;2;1;4;6
2938;Warm_Start;1;1;4;6
2939;Warm_Start;2;1;4;6
2940;Warm_Start;5;1;6;6
2941;Warm_Start;5;1;6;6
2942;Warm_Start;5;1;6;6
2943;Warm_Start;2;1;4;6
2944;Warm_Start;1;1;4;6
2945;Warm_Start;3;1;4;6
2946;Warm_Start;6;1;6;6
2947;Warm_Start;5;1;6;5
2948;Warm_Start;3;1;6;5
2949;Warm_Start;1;1;4;5
2950;Warm_Start;1;1;4;5
2951;Warm_Start;2;1;4;5
2952;Warm_Start;4;1;6;5
2953;Warm_Start;5;1;6;5
2954;Warm_Start;3;1;6;5
2955;Warm_Start;1;1;4;5
2956;Warm_Start;1;1;4;5
2957;Warm_Start;2;1;4;5
2958;Warm_Start;4;1;6;5
2959;Warm_Start;9;1;6;6
2960;Warm_Start;9;1;6;6
2961;Warm_Start;2;1;4;6
2962;Warm_Start;2;1;4;6
2963;Warm_Start;3;1;4;6
2964;Warm_Start;6;1;6;6
2965;Warm_Start;6;1;6;6
2966;Warm_Start;8;1;6;6
2967;Warm_Start;2;1;4;6
2968;Warm_Start;1;1;4;6
2969;Warm_Start;3;1;4;6
2970;Warm_Start;3;1;6;6
2971;Warm_Start;9;1;6;5
2972;Warm_Start;8;1;6;5
2973;Warm_Start;3;1;4;5
2974;Warm_Start;2;1;4;5
2975;Warm_Start;3;1;4;5
2976;Warm_Start;5;1;6;5
2977;Warm_Start;11;1;6;5
2978;Warm_Start;20;1;6;5
2979;Warm_Start;4;1;4;5
2980;Warm_Start;2;1;4;5
2981;Warm_Start;2;1;4;5
2982;Warm_Start;3;1;6;5
2983;Warm_Start;4;1;6;4
2984;Warm_Start;4;1;6;4
2985;Warm_Start;1;1;4;4
2986;Warm_Start;1;1;4;4
2987;Warm_Start;1;1;4;4
2988;Warm_Start;1;1;6;4
2989;Warm_Start;6;1;6;5
2990;Warm_Start;11;1;6;5
2991;Warm_Start;1;1;4;5
2992;Warm_Start;1;1;4;5
2993;Warm_Start;2;1;4;5
2994;Warm_Start;2;1;6;5
2995;Warm_Start;6;1;6;5
2996;Warm_Start;8;1;6;5
2997;Warm_Start;1;1;4;5
2998;Warm_Start;1;1;4;5
2999;Warm_Start;2;1;4;5
3000;Warm_Start;2;1;6;5
3001;Warm_Start;5;1;6;4
3002;Warm_Start;4;1;6;4
3003;Warm_Start;1;1;4;4
3004;Warm_Start;1;1;4;4
3005;Warm_Start;1;1;4;4
3006;Warm_Start;1;1;6;4
3007;Warm_Start;8;1;6;5
3008;Warm_Start;7;1;8;5
3009;Warm_Start;1;1;4;5
3010;Warm_Start;2;1;4;5
3011;Warm_Start;2;1;6;5
3012;Warm_Start;2;1;2;5
3013;Warm_Start;4;1;6;5
3014;Warm_Start;4;1;8;5
3015;Warm_Start;1;1;4;5
3016;Warm_Start;2;1;4;5
3017;Warm_Start;2;1;6;5
3018;Warm_Start;2;1;2;5
3019;Warm_Start;3;1;4;4
3020;Warm_Start;3;1;8;4
3021;Warm_Start;1;1;4;4
3022;Warm_Start;1;1;4;4
3023;Warm_Start;1;1;4;4
3024;Warm_Start;1;1;6;4
3025;Warm_Start;5;1;6;4
3026;Warm_Start;4;1;6;4
3027;Warm_Start;1;1;4;4
3028;Warm_Start;1;1;4;4
3029;Warm_Start;1;1;4;4
3030;Warm_Start;1;1;6;4
3031;Warm_Start;5;1;6;4
3032;Warm_Start;3;1;6;4
3033;Warm_Start;1;1;4;4
3034;Warm_Start;1;1;4;4
3035;Warm_Start;1;1;4;4
3036;Warm_Start;1;1;6;4
3037;Warm_Start;8;1;8;6
3038;Warm_Start;17;1;8;6
3039;Warm_Start;1;1;4;6
3040;Warm_Start;1;1;4;6
3041;Warm_Start;2;1;4;6
3042;Warm_Start;4;1;2;6
3043;Warm_Start;4;1;8;6
3044;Warm_Start;3;1;4;6
3045;Warm_Start;1;1;4;6
3046;Warm_Start;1;1;4;6
3047;Warm_Start;2;1;6;6
3048;Warm_Start;3;1;4;6
3049;Warm_Start;3;1;8;5
3050;Warm_Start;4;1;6;5
3051;Warm_Start;1;1;4;5
3052;Warm_Start;1;1;4;5
3053;Warm_Start;1;1;4;5
3054;Warm_Start;2;1;4;5
3055;Warm_Start;53;1;8;4
3056;Warm_Start;4;1;6;4
3057;Warm_Start;1;1;4;4
3058;Warm_Start;1;1;4;4
3059;Warm_Start;1;1;2;4
3060;Warm_Start;3;1;6;4
3061;Warm_Start;33;1;6;7
3062;Warm_Start;45;1;6;7
3063;Warm_Start;4;1;4;7
3064;Warm_Start;4;1;4;7
3065;Warm_Start;3;1;4;7
3066;Warm_Start;4;1;6;7
3067;Warm_Start;5;1;6;5
3068;Warm_Start;6;1;6;5
3069;Warm_Start;2;1;4;5
3070;Warm_Start;1;1;4;5
3071;Warm_Start;2;1;4;5
3072;Warm_Start;2;1;6;5
3073;Warm_Start;4;1;8;4
3074;Warm_Start;5;1;8;4
3075;Warm_Start;1;1;4;4
3076;Warm_Start;1;1;2;4
3077;Warm_Start;1;1;6;4
3078;Warm_Start;1;1;2;4
3079;Warm_Start;6;1;6;4
3080;Warm_Start;3;1;6;4
3081;Warm_Start;1;1;4;4
3082;Warm_Start;1;1;4;4
3083;Warm_Start;1;1;6;4
3084;Warm_Start;1;1;4;4
3085;Warm_Start;6;1;8;4
3086;Warm_Start;2;1;6;4
3087;Warm_Start;1;1;4;4
3088;Warm_Start;1;1;4;4
3089;Warm_Start;1;1;4;4
3090;Warm_Start;1;1;4;4
3091;Warm_Start;8;1;4;8
3092;Warm_Start;10;1;8;8
3093;Warm_Start;3;1;4;8
3094;Warm_Start;4;1;4;8
3095;Warm_Start;4;1;4;8
3096;Warm_Start;3;1;6;8
3097;Warm_Start;8;1;6;7
3098;Warm_Start;16;1;6;7
3099;Warm_Start;3;1;4;7
3100;Warm_Start;4;1;4;7
3101;Warm_Start;4;1;4;7
3102;Warm_Start;3;1;6;7
3103;Warm_Start;8;1;6;7
3104;Warm_Start;39;1;6;7
3105;Warm_Start;3;1;4;7
3106;Warm_Start;4;1;4;7
3107;Warm_Start;4;1;4;7
3108;Warm_Start;3;1;6;7
3109;Warm_Start;4;1;6;6
3110;Warm_Start;16;1;6;6
3111;Warm_Start;2;1;4;6
3112;Warm_Start;4;1;4;6
3113;Warm_Start;3;1;4;6
3114;Warm_Start;2;1;6;6
3115;Warm_Start;3;1;6;5
3116;Warm_Start;9;1;6;5
3117;Warm_Start;1;1;4;5
3118;Warm_Start;2;1;4;5
3119;Warm_Start;2;1;4;5
3120;Warm_Start;2;1;6;5
3121;Warm_Start;35;1;6;7
3122;Warm_Start;45;1;6;7
3123;Warm_Start;4;1;4;7
3124;Warm_Start;3;1;4;7
3125;Warm_Start;3;1;4;7
3126;Warm_Start;4;1;6;7
3127;Warm_Start;5;1;6;5
3128;Warm_Start;7;1;6;5
3129;Warm_Start;2;1;4;5
3130;Warm_Start;1;1;4;5
3131;Warm_Start;2;1;4;5
3132;Warm_Start;2;1;6;5
3133;Warm_Start;34;1;6;6
3134;Warm_Start;5;1;4;6
3135;Warm_Start;5;1;6;6
3136;Warm_Start;2;1;4;6
3137;Warm_Start;3;1;4;6
3138;Warm_Start;3;1;6;6
3139;Warm_Start;6;1;6;5
3140;Warm_Start;4;1;4;5
3141;Warm_Start;3;1;6;5
3142;Warm_Start;1;1;4;5
3143;Warm_Start;2;1;4;5
3144;Warm_Start;2;1;6;5
3145;Warm_Start;4;1;6;4
3146;Warm_Start;6;1;6;4
3147;Warm_Start;1;1;4;4
3148;Warm_Start;1;1;4;4
3149;Warm_Start;1;1;4;4
3150;Warm_Start;2;1;6;4
3151;Warm_Start;4;1;6;4
3152;Warm_Start;5;1;6;4
3153;Warm_Start;1;1;4;4
3154;Warm_Start;1;1;4;4
3155;Warm_Start;1;1;4;4
3156;Warm_Start;2;1;6;4
3157;Warm_Start;5;1;6;4
3158;Warm_Start;4;1;8;4
3159;Warm_Start;1;1;4;4
3160;Warm_Start;1;1;2;4
3161;Warm_Start;1;1;4;4
3162;Warm_Start;1;1;6;4
3163;Warm_Start;3;1;8;4
3164;Warm_Start;5;1;6;4
3165;Warm_Start;1;1;4;4
3166;Warm_Start;1;1;2;4
3167;Warm_Start;1;1;4;4
3168;Warm_Start;1;1;6;4
3169;Warm_Start;2;1;8;4
3170;Warm_Start;4;1;6;4
3171;Warm_Start;1;1;4;4
3172;Warm_Start;1;1;2;4
3173;Warm_Start;1;1;4;4
3174;Warm_Start;1;1;6;4
3175;Warm_Start;5;1;6;4
3176;Warm_Start;5;1;8;4
3177;Warm_Start;1;1;4;4
3178;Warm_Start;1;1;2;4
3179;Warm_Start;1;1;4;4
3180;Warm_Start;2;1;6;4
3181;Warm_Start;3;1;8;4
3182;Warm_Start;5;1;6;4
3183;Warm_Start;1;1;4;4
3184;Warm_Start;0;1;2;4
3185;Warm_Start;1;1;4;4
3186;Warm_Start;1;1;6;4
3187;Warm_Start;3;1;8;4
3188;Warm_Start;5;1;6;4
3189;Warm_Start;1;1;4;4
3190;Warm_Start;1;1;2;4
3191;Warm_Start;1;1;4;4
3192;Warm_Start;2;1;6;4
3193;Warm_Start;13;1;6;7
3194;Warm_Start;17;1;6;7
3195;Warm_Start;2;1;4;7
3196;Warm_Start;3;1;4;7
3197;Warm_Start;4;1;4;7
3198;Warm_Start;2;1;6;7
3199;Warm_Start;8;1;6;7
3200;Warm_Start;17;1;6;7
3201;Warm_Start;2;1;4;7
3202;Warm_Start;3;1;4;7
3203;Warm_Start;4;1;4;7
3204;Warm_Start;2;1;6;7
3205;Warm_Start;7;1;6;6
3206;Warm_Start;8;1;6;6
3207;Warm_Start;2;1;4;6
3208;Warm_Start;2;1;4;6
3209;Warm_Start;2;1;4;6
3210;Warm_Start;2;1;6;6
3211;Warm_Start;8;1;6;6
3212;Warm_Start;8;1;6;6
3213;Warm_Start;1;1;4;6
3214;Warm_Start;2;1;4;6
3215;Warm_Start;3;1;4;6
3216;Warm_Start;2;1;6;6
3217;Warm_Start;5;1;6;5
3218;Warm_Start;7;1;6;5
3219;Warm_Start;1;1;4;5
3220;Warm_Start;1;1;4;5
3221;Warm_Start;2;1;4;5
3222;Warm_Start;2;1;6;5
3223;Warm_Start;3;1;6;4
3224;Warm_Start;4;1;6;4
3225;Warm_Start;1;1;4;4
3226;Warm_Start;1;1;4;4
3227;Warm_Start;1;1;4;4
3228;Warm_Start;1;1;6;4
3229;Warm_Start;11;1;6;7
3230;Warm_Start;9;1;6;7
3231;Warm_Start;2;1;4;7
3232;Warm_Start;4;1;4;7
3233;Warm_Start;3;1;4;7
3234;Warm_Start;2;1;6;7
3235;Warm_Start;6;1;6;5
3236;Warm_Start;6;1;6;5
3237;Warm_Start;1;1;4;5
3238;Warm_Start;2;1;4;5
3239;Warm_Start;2;1;4;5
3240;Warm_Start;2;1;6;5
3241;Warm_Start;4;1;6;4
3242;Warm_Start;4;1;6;4
3243;Warm_Start;1;1;4;4
3244;Warm_Start;1;1;4;4
3245;Warm_Start;1;1;4;4
3246;Warm_Start;2;1;6;4
3247;Warm_Start;32;1;8;4
3248;Warm_Start;5;1;6;4
3249;Warm_Start;1;1;4;4
3250;Warm_Start;1;1;4;4
3251;Warm_Start;1;1;2;4
3252;Warm_Start;1;1;6;4
3253;Warm_Start;37;1;6;7
3254;Warm_Start;3;1;4;7
3255;Warm_Start;5;1;6;7
3256;Warm_Start;3;1;4;7
3257;Warm_Start;6;1;6;7
3258;Warm_Start;3;1;4;7
3259;Warm_Start;9;1;6;5
3260;Warm_Start;4;1;6;5
3261;Warm_Start;1;1;4;5
3262;Warm_Start;1;1;4;5
3263;Warm_Start;2;1;4;5
3264;Warm_Start;2;1;6;5
3265;Warm_Start;13;1;6;5
3266;Warm_Start;3;1;6;5
3267;Warm_Start;1;1;4;5
3268;Warm_Start;1;1;4;5
3269;Warm_Start;2;1;4;5
3270;Warm_Start;2;1;6;5
3271;Warm_Start;8;1;8;7
3272;Warm_Start;8;1;6;7
3273;Warm_Start;2;1;4;7
3274;Warm_Start;3;1;4;7
3275;Warm_Start;4;1;2;7
3276;Warm_Start;6;1;6;7
3277;Warm_Start;8;1;8;6
3278;Warm_Start;6;1;6;6
3279;Warm_Start;2;1;4;6
3280;Warm_Start;1;1;4;6
3281;Warm_Start;1;1;2;6
3282;Warm_Start;5;1;6;6
3283;Warm_Start;7;1;8;5
3284;Warm_Start;2;1;6;5
3285;Warm_Start;1;1;4;5
3286;Warm_Start;1;1;4;5
3287;Warm_Start;2;1;2;5
3288;Warm_Start;4;1;6;5
3289;Warm_Start;27;1;6;14
3290;Warm_Start;53;1;8;14
3291;Warm_Start;12;1;4;14
3292;Warm_Start;49;1;2;14
3293;Warm_Start;14;1;4;14
3294;Warm_Start;9;1;6;14
3295;Warm_Start;79;1;6;13
3296;Warm_Start;53;1;8;13
3297;Warm_Start;8;1;4;13
3298;Warm_Start;46;1;2;13
3299;Warm_Start;42;1;4;13
3300;Warm_Start;6;1;6;13
3301;Warm_Start;61;1;6;13
3302;Warm_Start;49;1;8;13
3303;Warm_Start;9;1;4;13
3304;Warm_Start;45;1;2;13
3305;Warm_Start;11;1;4;13
3306;Warm_Start;7;1;6;13
3307;Warm_Start;36;1;6;12
3308;Warm_Start;16;1;8;12
3309;Warm_Start;7;1;4;12
3310;Warm_Start;37;1;2;12
3311;Warm_Start;7;1;4;12
3312;Warm_Start;6;1;6;12
3313;Warm_Start;14;1;6;11
3314;Warm_Start;40;1;8;11
3315;Warm_Start;6;1;4;11
3316;Warm_Start;5;1;2;11
3317;Warm_Start;14;1;4;11
3318;Warm_Start;5;1;6;11
3319;Warm_Start;79;1;6;10
3320;Warm_Start;61;1;8;10
3321;Warm_Start;4;1;4;10
3322;Warm_Start;3;1;2;10
3323;Warm_Start;6;1;4;10
3324;Warm_Start;4;1;6;10
3325;Warm_Start;45;1;6;10
3326;Warm_Start;13;1;8;10
3327;Warm_Start;4;1;4;10
3328;Warm_Start;3;1;2;10
3329;Warm_Start;6;1;4;10
3330;Warm_Start;4;1;6;10
3331;Warm_Start;48;1;6;10
3332;Warm_Start;40;1;8;10
3333;Warm_Start;4;1;4;10
3334;Warm_Start;3;1;2;10
3335;Warm_Start;7;1;4;10
3336;Warm_Start;5;1;6;10
3337;Warm_Start;16;1;6;9
3338;Warm_Start;10;1;8;9
3339;Warm_Start;3;1;4;9
3340;Warm_Start;2;1;2;9
3341;Warm_Start;5;1;4;9
3342;Warm_Start;3;1;6;9
3343;Warm_Start;13;1;6;9
3344;Warm_Start;9;1;8;9
3345;Warm_Start;3;1;4;9
3346;Warm_Start;2;1;2;9
3347;Warm_Start;5;1;4;9
3348;Warm_Start;3;1;6;9
3349;Warm_Start;36;1;6;8
3350;Warm_Start;8;1;8;8
3351;Warm_Start;2;1;4;8
3352;Warm_Start;2;1;2;8
3353;Warm_Start;5;1;4;8
3354;Warm_Start;3;1;6;8
3355;Warm_Start;13;1;6;7
3356;Warm_Start;8;1;8;7
3357;Warm_Start;2;1;4;7
3358;Warm_Start;1;1;2;7
3359;Warm_Start;4;1;4;7
3360;Warm_Start;3;1;6;7
3361;Warm_Start;41;1;6;7
3362;Warm_Start;7;1;8;7
3363;Warm_Start;2;1;4;7
3364;Warm_Start;1;1;2;7
3365;Warm_Start;5;1;4;7
3366;Warm_Start;3;1;6;7
3367;Warm_Start;7;1;6;6
3368;Warm_Start;6;1;8;6
3369;Warm_Start;2;1;4;6
3370;Warm_Start;1;1;2;6
3371;Warm_Start;2;1;4;6
3372;Warm_Start;3;1;6;6
3373;Warm_Start;7;1;6;5
3374;Warm_Start;5;1;8;5
3375;Warm_Start;2;1;4;5
3376;Warm_Start;1;1;2;5
3377;Warm_Start;2;1;4;5
3378;Warm_Start;2;1;6;5
3379;Warm_Start;4;1;6;4
3380;Warm_Start;10;1;8;4
3381;Warm_Start;1;1;4;4
3382;Warm_Start;1;1;2;4
3383;Warm_Start;1;1;4;4
3384;Warm_Start;1;1;6;4
3385;Warm_Start;4;1;6;4
3386;Warm_Start;7;1;8;4
3387;Warm_Start;1;1;4;4
3388;Warm_Start;1;1;2;4
3389;Warm_Start;1;1;4;4
3390;Warm_Start;2;1;6;4
3391;Warm_Start;4;1;8;4
3392;Warm_Start;7;1;8;4
3393;Warm_Start;1;1;2;4
3394;Warm_Start;1;1;2;4
3395;Warm_Start;1;1;4;4
3396;Warm_Start;2;1;6;4
3397;Warm_Start;3;1;8;4
3398;Warm_Start;6;1;8;4
3399;Warm_Start;1;1;2;4
3400;Warm_Start;1;1;2;4
3401;Warm_Start;1;1;4;4
3402;Warm_Start;1;1;6;4
3403;Warm_Start;5;1;6;5
3404;Warm_Start;5;1;8;5
3405;Warm_Start;1;1;4;5
3406;Warm_Start;2;1;2;5
3407;Warm_Start;1;1;4;5
3408;Warm_Start;1;1;6;5
3409;Warm_Start;3;1;6;5
3410;Warm_Start;3;1;8;5
3411;Warm_Start;2;1;4;5
3412;Warm_Start;3;1;2;5
3413;Warm_Start;1;1;4;5
3414;Warm_Start;2;1;6;5
3415;Warm_Start;3;1;6;5
3416;Warm_Start;3;1;8;5
3417;Warm_Start;1;1;4;5
3418;Warm_Start;3;1;2;5
3419;Warm_Start;2;1;4;5
3420;Warm_Start;2;1;6;5
3421;Warm_Start;10;1;6;10
3422;Warm_Start;12;1;8;10
3423;Warm_Start;5;1;4;10
3424;Warm_Start;11;1;2;10
3425;Warm_Start;6;1;4;10
3426;Warm_Start;3;1;6;10
3427;Warm_Start;7;1;6;9
3428;Warm_Start;14;1;8;9
3429;Warm_Start;4;1;4;9
3430;Warm_Start;4;1;2;9
3431;Warm_Start;5;1;4;9
3432;Warm_Start;3;1;6;9
3433;Warm_Start;6;1;6;7
3434;Warm_Start;8;1;8;7
3435;Warm_Start;2;1;4;7
3436;Warm_Start;3;1;2;7
3437;Warm_Start;5;1;4;7
3438;Warm_Start;3;1;6;7
3439;Warm_Start;3;1;6;6
3440;Warm_Start;7;1;8;6
3441;Warm_Start;2;1;4;6
3442;Warm_Start;2;1;2;6
3443;Warm_Start;2;1;4;6
3444;Warm_Start;3;1;6;6
3445;Warm_Start;3;1;6;5
3446;Warm_Start;5;1;8;5
3447;Warm_Start;1;1;4;5
3448;Warm_Start;3;1;2;5
3449;Warm_Start;1;1;4;5
3450;Warm_Start;1;1;6;5
3451;Warm_Start;3;1;6;5
3452;Warm_Start;4;1;8;5
3453;Warm_Start;2;1;4;5
3454;Warm_Start;3;1;2;5
3455;Warm_Start;1;1;4;5
3456;Warm_Start;1;1;6;5
3457;Warm_Start;8;1;6;5
3458;Warm_Start;9;1;8;5
3459;Warm_Start;1;1;4;5
3460;Warm_Start;4;1;2;5
3461;Warm_Start;1;1;4;5
3462;Warm_Start;2;1;6;5
3463;Warm_Start;7;1;6;5
3464;Warm_Start;9;1;8;5
3465;Warm_Start;1;1;4;5
3466;Warm_Start;3;1;2;5
3467;Warm_Start;2;1;4;5
3468;Warm_Start;2;1;6;5
3469;Warm_Start;6;1;6;5
3470;Warm_Start;54;1;8;5
3471;Warm_Start;3;1;4;5
3472;Warm_Start;6;1;2;5
3473;Warm_Start;3;1;4;5
3474;Warm_Start;3;1;6;5
3475;Warm_Start;10;1;6;9
3476;Warm_Start;46;1;8;9
3477;Warm_Start;3;1;4;9
3478;Warm_Start;9;1;2;9
3479;Warm_Start;7;1;4;9
3480;Warm_Start;7;1;6;9
3481;Warm_Start;5;1;6;8
3482;Warm_Start;43;1;8;8
3483;Warm_Start;3;1;4;8
3484;Warm_Start;5;1;2;8
3485;Warm_Start;6;1;4;8
3486;Warm_Start;6;1;6;8
3487;Warm_Start;5;1;6;8
3488;Warm_Start;11;1;8;8
3489;Warm_Start;3;1;4;8
3490;Warm_Start;5;1;2;8
3491;Warm_Start;10;1;4;8
3492;Warm_Start;5;1;6;8
3493;Warm_Start;5;1;6;7
3494;Warm_Start;36;1;8;7
3495;Warm_Start;3;1;4;7
3496;Warm_Start;3;1;2;7
3497;Warm_Start;4;1;4;7
3498;Warm_Start;3;1;6;7
3499;Warm_Start;4;1;6;6
3500;Warm_Start;30;1;8;6
3501;Warm_Start;2;1;4;6
3502;Warm_Start;4;1;2;6
3503;Warm_Start;6;1;4;6
3504;Warm_Start;3;1;6;6
3505;Warm_Start;5;1;6;6
3506;Warm_Start;25;1;8;6
3507;Warm_Start;2;1;4;6
3508;Warm_Start;4;1;2;6
3509;Warm_Start;6;1;4;6
3510;Warm_Start;3;1;6;6
3511;Warm_Start;3;1;6;5
3512;Warm_Start;4;1;8;5
3513;Warm_Start;2;1;4;5
3514;Warm_Start;4;1;2;5
3515;Warm_Start;2;1;4;5
3516;Warm_Start;2;1;6;5
3517;Warm_Start;4;1;8;5
3518;Warm_Start;74;1;8;5
3519;Warm_Start;2;1;4;5
3520;Warm_Start;4;1;2;5
3521;Warm_Start;1;1;4;5
3522;Warm_Start;2;1;4;5
3523;Warm_Start;5;1;8;5
3524;Warm_Start;74;1;8;5
3525;Warm_Start;2;1;4;5
3526;Warm_Start;4;1;2;5
3527;Warm_Start;1;1;4;5
3528;Warm_Start;2;1;4;5
3529;Warm_Start;5;1;6;5
3530;Warm_Start;12;1;8;5
3531;Warm_Start;1;1;4;5
3532;Warm_Start;3;1;2;5
3533;Warm_Start;2;1;4;5
3534;Warm_Start;2;1;6;5
3535;Warm_Start;5;1;6;5
3536;Warm_Start;9;1;8;5
3537;Warm_Start;3;1;4;5
3538;Warm_Start;5;1;2;5
3539;Warm_Start;3;1;4;5
3540;Warm_Start;2;1;6;5
3541;Warm_Start;2;1;6;4
3542;Warm_Start;3;1;8;4
3543;Warm_Start;1;1;4;4
3544;Warm_Start;1;1;2;4
3545;Warm_Start;1;1;4;4
3546;Warm_Start;1;1;6;4
3547;Warm_Start;7;1;6;7
3548;Warm_Start;7;1;6;7
3549;Warm_Start;2;1;4;7
3550;Warm_Start;1;1;2;7
3551;Warm_Start;4;1;6;7
3552;Warm_Start;6;1;6;7
3553;Warm_Start;8;1;6;7
3554;Warm_Start;4;1;6;7
3555;Warm_Start;2;1;4;7
3556;Warm_Start;1;1;2;7
3557;Warm_Start;3;1;6;7
3558;Warm_Start;5;1;6;7
3559;Warm_Start;3;1;6;6
3560;Warm_Start;3;1;6;6
3561;Warm_Start;1;1;4;6
3562;Warm_Start;1;1;2;6
3563;Warm_Start;5;1;6;6
3564;Warm_Start;3;1;6;6
3565;Warm_Start;4;1;6;5
3566;Warm_Start;3;1;6;5
3567;Warm_Start;2;1;4;5
3568;Warm_Start;1;1;2;5
3569;Warm_Start;2;1;6;5
3570;Warm_Start;2;1;6;5
3571;Warm_Start;2;1;6;4
3572;Warm_Start;3;1;8;4
3573;Warm_Start;1;1;4;4
3574;Warm_Start;1;1;2;4
3575;Warm_Start;2;1;4;4
3576;Warm_Start;2;1;6;4
3577;Warm_Start;4;1;6;6
3578;Warm_Start;7;1;8;6
3579;Warm_Start;1;1;4;6
3580;Warm_Start;1;1;2;6
3581;Warm_Start;3;1;4;6
3582;Warm_Start;3;1;6;6
3583;Warm_Start;3;1;6;5
3584;Warm_Start;6;1;8;5
3585;Warm_Start;1;1;4;5
3586;Warm_Start;1;1;2;5
3587;Warm_Start;2;1;4;5
3588;Warm_Start;2;1;6;5
3589;Warm_Start;2;1;6;5
3590;Warm_Start;6;1;8;5
3591;Warm_Start;1;1;4;5
3592;Warm_Start;1;1;2;5
3593;Warm_Start;1;1;4;5
3594;Warm_Start;2;1;6;5
3595;Warm_Start;2;1;6;4
3596;Warm_Start;3;1;8;4
3597;Warm_Start;1;1;4;4
3598;Warm_Start;1;1;2;4
3599;Warm_Start;1;1;4;4
3600;Warm_Start;2;1;6;4
3601;Warm_Start;4;1;6;4
3602;Warm_Start;2;1;8;4
3603;Warm_Start;1;1;4;4
3604;Warm_Start;1;1;2;4
3605;Warm_Start;2;1;4;4
3606;Warm_Start;2;1;6;4
3607;Warm_Start;2;1;6;4
3608;Warm_Start;3;1;8;4
3609;Warm_Start;1;1;4;4
3610;Warm_Start;1;1;2;4
3611;Warm_Start;1;1;4;4
3612;Warm_Start;2;1;6;4
3613;Warm_Start;5;1;6;7
3614;Warm_Start;7;1;8;7
3615;Warm_Start;3;1;4;7
3616;Warm_Start;3;1;2;7
3617;Warm_Start;3;1;4;7
3618;Warm_Start;3;1;6;7
3619;Warm_Start;3;1;6;6
3620;Warm_Start;31;1;8;6
3621;Warm_Start;3;1;4;6
3622;Warm_Start;1;1;2;6
3623;Warm_Start;1;1;4;6
3624;Warm_Start;3;1;6;6
3625;Warm_Start;3;1;6;5
3626;Warm_Start;6;1;8;5
3627;Warm_Start;1;1;4;5
3628;Warm_Start;1;1;2;5
3629;Warm_Start;1;1;4;5
3630;Warm_Start;2;1;6;5
3631;Warm_Start;3;1;6;5
3632;Warm_Start;5;1;8;5
3633;Warm_Start;1;1;4;5
3634;Warm_Start;1;1;2;5
3635;Warm_Start;2;1;4;5
3636;Warm_Start;2;1;6;5
3637;Warm_Start;2;1;6;4
3638;Warm_Start;3;1;8;4
3639;Warm_Start;1;1;4;4
3640;Warm_Start;1;1;2;4
3641;Warm_Start;1;1;4;4
3642;Warm_Start;3;1;6;4
3643;Warm_Start;4;1;6;4
3644;Warm_Start;5;1;8;4
3645;Warm_Start;1;1;4;4
3646;Warm_Start;1;1;2;4
3647;Warm_Start;3;1;4;4
3648;Warm_Start;3;1;6;4
3649;Warm_Start;11;1;6;6
3650;Warm_Start;12;1;6;6
3651;Warm_Start;2;1;4;6
3652;Warm_Start;2;1;2;6
3653;Warm_Start;7;1;6;6
3654;Warm_Start;4;1;6;6
3655;Warm_Start;5;1;6;6
3656;Warm_Start;6;1;6;6
3657;Warm_Start;2;1;4;6
3658;Warm_Start;1;1;2;6
3659;Warm_Start;4;1;6;6
3660;Warm_Start;2;1;6;6
3661;Warm_Start;4;1;6;6
3662;Warm_Start;8;1;6;6
3663;Warm_Start;1;1;4;6
3664;Warm_Start;1;1;2;6
3665;Warm_Start;4;1;6;6
3666;Warm_Start;3;1;6;6
3667;Warm_Start;3;1;6;6
3668;Warm_Start;4;1;6;6
3669;Warm_Start;1;1;4;6
3670;Warm_Start;1;1;2;6
3671;Warm_Start;4;1;6;6
3672;Warm_Start;3;1;6;6
3673;Warm_Start;85;1;6;9
3674;Warm_Start;5;1;6;9
3675;Warm_Start;3;1;4;9
3676;Warm_Start;3;1;2;9
3677;Warm_Start;5;1;6;9
3678;Warm_Start;4;1;6;9
3679;Warm_Start;10;1;6;8
3680;Warm_Start;5;1;6;8
3681;Warm_Start;2;1;4;8
3682;Warm_Start;1;1;2;8
3683;Warm_Start;5;1;6;8
3684;Warm_Start;3;1;6;8
3685;Warm_Start;4;1;6;7
3686;Warm_Start;4;1;6;7
3687;Warm_Start;2;1;4;7
3688;Warm_Start;1;1;2;7
3689;Warm_Start;4;1;6;7
3690;Warm_Start;3;1;6;7
3691;Warm_Start;5;1;6;6
3692;Warm_Start;4;1;6;6
3693;Warm_Start;1;1;4;6
3694;Warm_Start;1;1;2;6
3695;Warm_Start;4;1;6;6
