call_id;model_type;optimize_time;feasible;target_num;depot_num
4714;Warm_Start;1;1;4;4
4715;Warm_Start;1;1;4;4
4716;Warm_Start;1;1;6;4
4717;Warm_Start;2;1;6;4
4718;Warm_Start;2;1;6;4
4719;Warm_Start;3;1;6;4
4720;Warm_Start;2;1;4;4
4721;Warm_Start;1;1;2;4
4722;Warm_Start;1;1;6;4
4723;Warm_Start;4;1;6;5
4724;Warm_Start;2;1;6;5
4725;Warm_Start;3;1;6;5
4726;Warm_Start;1;1;2;5
4727;Warm_Start;2;1;4;5
4728;Warm_Start;2;1;6;5
4729;Warm_Start;4;1;6;5
4730;Warm_Start;2;1;6;5
4731;Warm_Start;5;1;6;5
4732;Warm_Start;2;1;4;5
4733;Warm_Start;2;1;4;5
4734;Warm_Start;3;1;4;5
4735;Warm_Start;2;1;6;4
4736;Warm_Start;2;1;6;4
4737;Warm_Start;1;1;6;4
4738;Warm_Start;1;1;4;4
4739;Warm_Start;1;1;4;4
4740;Warm_Start;1;1;4;4
4741;Warm_Start;2;1;6;4
4742;Warm_Start;2;1;6;4
4743;Warm_Start;1;1;6;4
4744;Warm_Start;1;1;4;4
4745;Warm_Start;1;1;4;4
4746;Warm_Start;1;1;4;4
4747;Warm_Start;5;1;6;6
4748;Warm_Start;4;1;6;6
4749;Warm_Start;3;1;4;6
4750;Warm_Start;3;1;4;6
4751;Warm_Start;4;1;4;6
4752;Warm_Start;3;1;6;6
4753;Warm_Start;4;1;6;5
4754;Warm_Start;2;1;6;5
4755;Warm_Start;2;1;4;5
4756;Warm_Start;1;1;4;5
4757;Warm_Start;3;1;4;5
4758;Warm_Start;2;1;6;5
4759;Warm_Start;2;1;6;4
4760;Warm_Start;2;1;6;4
4761;Warm_Start;1;1;4;4
4762;Warm_Start;1;1;4;4
4763;Warm_Start;2;1;4;4
4764;Warm_Start;1;1;6;4
4765;Warm_Start;49;1;10;8
4766;Warm_Start;6;1;4;8
4767;Warm_Start;4;1;4;8
4768;Warm_Start;5;1;4;8
4769;Warm_Start;3;1;6;8
4770;Warm_Start;7;1;2;8
4771;Warm_Start;11;1;8;8
4772;Warm_Start;8;1;6;8
4773;Warm_Start;4;1;4;8
4774;Warm_Start;5;1;4;8
4775;Warm_Start;6;1;4;8
4776;Warm_Start;4;1;4;8
4777;Warm_Start;5;1;8;7
4778;Warm_Start;4;1;6;7
4779;Warm_Start;3;1;4;7
4780;Warm_Start;4;1;4;7
4781;Warm_Start;4;1;4;7
4782;Warm_Start;2;1;4;7
4783;Warm_Start;4;1;8;6
4784;Warm_Start;5;1;6;6
4785;Warm_Start;2;1;4;6
4786;Warm_Start;2;1;4;6
4787;Warm_Start;2;1;4;6
4788;Warm_Start;1;1;4;6
4789;Warm_Start;4;1;8;6
4790;Warm_Start;4;1;6;6
4791;Warm_Start;2;1;4;6
4792;Warm_Start;2;1;4;6
4793;Warm_Start;2;1;4;6
4794;Warm_Start;2;1;4;6
4795;Warm_Start;4;1;8;5
4796;Warm_Start;3;1;6;5
4797;Warm_Start;2;1;4;5
4798;Warm_Start;1;1;4;5
4799;Warm_Start;2;1;4;5
4800;Warm_Start;1;1;4;5
4801;Warm_Start;3;1;8;5
4802;Warm_Start;3;1;6;5
4803;Warm_Start;2;1;4;5
4804;Warm_Start;1;1;4;5
4805;Warm_Start;2;1;4;5
4806;Warm_Start;1;1;4;5
4807;Warm_Start;3;1;8;4
4808;Warm_Start;24;1;6;4
4809;Warm_Start;1;1;4;4
4810;Warm_Start;1;1;4;4
4811;Warm_Start;1;1;4;4
4812;Warm_Start;1;1;4;4
4813;Warm_Start;8;1;6;6
4814;Warm_Start;7;1;8;6
4815;Warm_Start;3;1;4;6
4816;Warm_Start;2;1;2;6
4817;Warm_Start;2;1;4;6
4818;Warm_Start;2;1;6;6
4819;Warm_Start;6;1;6;5
4820;Warm_Start;5;1;6;5
4821;Warm_Start;2;1;4;5
4822;Warm_Start;1;1;4;5
4823;Warm_Start;1;1;4;5
4824;Warm_Start;2;1;6;5
4825;Warm_Start;3;1;6;4
4826;Warm_Start;4;1;6;4
4827;Warm_Start;1;1;4;4
4828;Warm_Start;1;1;4;4
4829;Warm_Start;1;1;4;4
4830;Warm_Start;2;1;6;4
4831;Warm_Start;9;1;6;6
4832;Warm_Start;3;1;6;6
4833;Warm_Start;4;1;4;6
4834;Warm_Start;3;1;4;6
4835;Warm_Start;3;1;4;6
4836;Warm_Start;3;1;6;6
4837;Warm_Start;4;1;6;5
4838;Warm_Start;2;1;6;5
4839;Warm_Start;3;1;4;5
4840;Warm_Start;2;1;4;5
4841;Warm_Start;2;1;4;5
4842;Warm_Start;3;1;6;5
4843;Warm_Start;3;1;6;4
4844;Warm_Start;2;1;6;4
4845;Warm_Start;1;1;4;4
4846;Warm_Start;1;1;4;4
4847;Warm_Start;1;1;4;4
4848;Warm_Start;1;1;6;4
4849;Warm_Start;3;1;8;4
4850;Warm_Start;2;1;6;4
4851;Warm_Start;1;1;4;4
4852;Warm_Start;0;1;2;4
4853;Warm_Start;1;1;4;4
4854;Warm_Start;1;1;6;4
4855;Warm_Start;3;1;8;4
4856;Warm_Start;2;1;6;4
4857;Warm_Start;1;1;4;4
4858;Warm_Start;0;1;2;4
4859;Warm_Start;1;1;4;4
4860;Warm_Start;1;1;6;4
4861;Warm_Start;3;1;8;4
4862;Warm_Start;2;1;6;4
4863;Warm_Start;1;1;4;4
4864;Warm_Start;1;1;4;4
4865;Warm_Start;1;1;6;4
4866;Warm_Start;1;1;2;4
4867;Warm_Start;3;1;8;4
4868;Warm_Start;2;1;6;4
4869;Warm_Start;2;1;6;4
4870;Warm_Start;1;1;4;4
4871;Warm_Start;1;1;4;4
4872;Warm_Start;0;1;2;4
4873;Warm_Start;4;1;6;6
4874;Warm_Start;6;1;6;6
4875;Warm_Start;4;1;4;6
4876;Warm_Start;5;1;6;6
4877;Warm_Start;3;1;4;6
4878;Warm_Start;1;1;4;6
4879;Warm_Start;4;1;6;5
4880;Warm_Start;3;1;6;5
4881;Warm_Start;2;1;6;5
4882;Warm_Start;2;1;4;5
4883;Warm_Start;2;1;4;5
4884;Warm_Start;1;1;4;5
4885;Warm_Start;2;1;6;4
4886;Warm_Start;2;1;6;4
4887;Warm_Start;1;1;6;4
4888;Warm_Start;1;1;4;4
4889;Warm_Start;1;1;4;4
4890;Warm_Start;1;1;4;4
4891;Warm_Start;7;1;6;7
4892;Warm_Start;6;1;6;7
4893;Warm_Start;8;1;6;7
4894;Warm_Start;3;1;4;7
4895;Warm_Start;5;1;4;7
4896;Warm_Start;2;1;4;7
4897;Warm_Start;3;1;6;6
4898;Warm_Start;3;1;6;6
4899;Warm_Start;5;1;6;6
4900;Warm_Start;3;1;4;6
4901;Warm_Start;3;1;4;6
4902;Warm_Start;2;1;4;6
4903;Warm_Start;3;1;6;5
4904;Warm_Start;3;1;6;5
4905;Warm_Start;4;1;6;5
4906;Warm_Start;1;1;4;5
4907;Warm_Start;2;1;4;5
4908;Warm_Start;1;1;4;5
4909;Warm_Start;3;1;6;4
4910;Warm_Start;2;1;6;4
4911;Warm_Start;1;1;6;4
4912;Warm_Start;1;1;4;4
4913;Warm_Start;1;1;4;4
4914;Warm_Start;1;1;4;4
4915;Warm_Start;5;1;6;6
4916;Warm_Start;4;1;6;6
4917;Warm_Start;3;1;4;6
4918;Warm_Start;2;1;4;6
4919;Warm_Start;4;1;4;6
4920;Warm_Start;2;1;6;6
4921;Warm_Start;3;1;6;5
4922;Warm_Start;3;1;6;5
4923;Warm_Start;3;1;4;5
4924;Warm_Start;1;1;4;5
4925;Warm_Start;3;1;4;5
4926;Warm_Start;2;1;6;5
4927;Warm_Start;2;1;6;4
4928;Warm_Start;2;1;6;4
4929;Warm_Start;1;1;4;4
4930;Warm_Start;1;1;4;4
4931;Warm_Start;1;1;4;4
4932;Warm_Start;1;1;6;4
4933;Warm_Start;6;1;6;6
4934;Warm_Start;3;1;6;6
4935;Warm_Start;3;1;4;6
4936;Warm_Start;3;1;4;6
4937;Warm_Start;2;1;4;6
4938;Warm_Start;2;1;6;6
4939;Warm_Start;4;1;6;5
4940;Warm_Start;2;1;6;5
4941;Warm_Start;3;1;4;5
4942;Warm_Start;2;1;4;5
4943;Warm_Start;2;1;4;5
4944;Warm_Start;2;1;6;5
4945;Warm_Start;3;1;6;4
4946;Warm_Start;2;1;6;4
4947;Warm_Start;1;1;4;4
4948;Warm_Start;1;1;4;4
4949;Warm_Start;1;1;4;4
4950;Warm_Start;1;1;6;4
4951;Warm_Start;5;1;6;6
4952;Warm_Start;3;1;6;6
4953;Warm_Start;2;1;6;6
4954;Warm_Start;2;1;4;6
4955;Warm_Start;4;1;4;6
4956;Warm_Start;2;1;4;6
4957;Warm_Start;3;1;6;5
4958;Warm_Start;3;1;6;5
4959;Warm_Start;2;1;6;5
4960;Warm_Start;1;1;4;5
4961;Warm_Start;3;1;4;5
4962;Warm_Start;1;1;4;5
4963;Warm_Start;2;1;6;4
4964;Warm_Start;2;1;6;4
4965;Warm_Start;1;1;6;4
4966;Warm_Start;1;1;4;4
4967;Warm_Start;1;1;4;4
4968;Warm_Start;1;1;4;4
4969;Warm_Start;3;1;6;4
4970;Warm_Start;2;1;6;4
4971;Warm_Start;1;1;4;4
4972;Warm_Start;1;1;4;4
4973;Warm_Start;1;1;4;4
4974;Warm_Start;1;1;6;4
4975;Warm_Start;3;1;6;4
4976;Warm_Start;2;1;6;4
4977;Warm_Start;1;1;4;4
4978;Warm_Start;1;1;4;4
4979;Warm_Start;1;1;4;4
4980;Warm_Start;1;1;6;4
4981;Warm_Start;3;1;8;4
4982;Warm_Start;2;1;4;4
4983;Warm_Start;1;1;4;4
4984;Warm_Start;1;1;4;4
4985;Warm_Start;1;1;4;4
4986;Warm_Start;1;1;6;4
4987;Warm_Start;4;1;6;6
4988;Warm_Start;6;1;6;6
4989;Warm_Start;3;1;4;6
4990;Warm_Start;2;1;4;6
4991;Warm_Start;2;1;4;6
4992;Warm_Start;3;1;6;6
4993;Warm_Start;3;1;6;6
4994;Warm_Start;4;1;6;6
4995;Warm_Start;3;1;4;6
4996;Warm_Start;2;1;4;6
4997;Warm_Start;2;1;4;6
4998;Warm_Start;3;1;6;6
4999;Warm_Start;3;1;6;6
5000;Warm_Start;4;1;6;6
5001;Warm_Start;2;1;4;6
5002;Warm_Start;2;1;4;6
5003;Warm_Start;3;1;4;6
5004;Warm_Start;3;1;6;6
5005;Warm_Start;2;1;6;5
5006;Warm_Start;6;1;6;5
5007;Warm_Start;1;1;4;5
5008;Warm_Start;1;1;4;5
5009;Warm_Start;2;1;4;5
5010;Warm_Start;2;1;6;5
5011;Warm_Start;4;1;6;4
5012;Warm_Start;2;1;6;4
5013;Warm_Start;1;1;4;4
5014;Warm_Start;1;1;4;4
5015;Warm_Start;1;1;4;4
5016;Warm_Start;1;1;6;4
5017;Warm_Start;2;1;6;4
5018;Warm_Start;2;1;6;4
5019;Warm_Start;2;1;4;4
5020;Warm_Start;1;1;4;4
5021;Warm_Start;1;1;4;4
5022;Warm_Start;1;1;6;4
5023;Warm_Start;2;1;6;4
5024;Warm_Start;2;1;6;4
5025;Warm_Start;1;1;4;4
5026;Warm_Start;1;1;4;4
5027;Warm_Start;1;1;4;4
5028;Warm_Start;1;1;6;4
5029;Warm_Start;5;1;6;6
5030;Warm_Start;5;1;6;6
5031;Warm_Start;2;1;4;6
5032;Warm_Start;2;1;4;6
5033;Warm_Start;2;1;4;6
5034;Warm_Start;2;1;6;6
5035;Warm_Start;3;1;6;5
5036;Warm_Start;4;1;6;5
5037;Warm_Start;2;1;4;5
5038;Warm_Start;2;1;4;5
5039;Warm_Start;2;1;4;5
5040;Warm_Start;2;1;6;5
5041;Warm_Start;3;1;6;4
5042;Warm_Start;2;1;6;4
5043;Warm_Start;1;1;4;4
5044;Warm_Start;1;1;4;4
5045;Warm_Start;1;1;4;4
5046;Warm_Start;1;1;6;4
5047;Warm_Start;8;1;6;7
5048;Warm_Start;7;1;6;7
5049;Warm_Start;5;1;4;7
5050;Warm_Start;4;1;4;7
5051;Warm_Start;3;1;4;7
5052;Warm_Start;3;1;6;7
5053;Warm_Start;8;1;6;6
5054;Warm_Start;5;1;6;6
5055;Warm_Start;3;1;6;6
5056;Warm_Start;5;1;4;6
5057;Warm_Start;2;1;4;6
5058;Warm_Start;1;1;4;6
5059;Warm_Start;3;1;6;5
5060;Warm_Start;3;1;6;5
5061;Warm_Start;2;1;4;5
5062;Warm_Start;4;1;6;5
5063;Warm_Start;1;1;4;5
5064;Warm_Start;1;1;4;5
5065;Warm_Start;2;1;6;5
5066;Warm_Start;3;1;6;5
5067;Warm_Start;2;1;4;5
5068;Warm_Start;2;1;6;5
5069;Warm_Start;2;1;4;5
5070;Warm_Start;1;1;4;5
5071;Warm_Start;2;1;6;4
5072;Warm_Start;2;1;6;4
5073;Warm_Start;1;1;4;4
5074;Warm_Start;1;1;6;4
5075;Warm_Start;1;1;4;4
5076;Warm_Start;1;1;4;4
5077;Warm_Start;2;1;6;4
5078;Warm_Start;4;1;8;4
5079;Warm_Start;1;1;2;4
5080;Warm_Start;1;1;4;4
5081;Warm_Start;1;1;4;4
5082;Warm_Start;1;1;6;4
5083;Warm_Start;2;1;6;4
5084;Warm_Start;3;1;8;4
5085;Warm_Start;1;1;2;4
5086;Warm_Start;1;1;4;4
5087;Warm_Start;1;1;4;4
5088;Warm_Start;1;1;6;4
5089;Warm_Start;8;1;6;8
5090;Warm_Start;8;1;8;8
5091;Warm_Start;4;1;4;8
5092;Warm_Start;5;1;2;8
5093;Warm_Start;8;1;4;8
5094;Warm_Start;4;1;6;8
5095;Warm_Start;4;1;6;8
5096;Warm_Start;11;1;6;8
5097;Warm_Start;3;1;4;8
5098;Warm_Start;5;1;4;8
5099;Warm_Start;4;1;4;8
5100;Warm_Start;4;1;6;8
5101;Warm_Start;5;1;6;8
5102;Warm_Start;12;1;6;8
5103;Warm_Start;3;1;4;8
5104;Warm_Start;4;1;4;8
5105;Warm_Start;4;1;4;8
5106;Warm_Start;4;1;6;8
5107;Warm_Start;4;1;6;7
5108;Warm_Start;14;1;6;7
5109;Warm_Start;3;1;4;7
5110;Warm_Start;4;1;4;7
5111;Warm_Start;5;1;4;7
5112;Warm_Start;3;1;6;7
5113;Warm_Start;3;1;6;6
5114;Warm_Start;8;1;6;6
5115;Warm_Start;3;1;4;6
5116;Warm_Start;3;1;4;6
5117;Warm_Start;4;1;4;6
5118;Warm_Start;3;1;6;6
5119;Warm_Start;3;1;6;5
5120;Warm_Start;10;1;6;5
5121;Warm_Start;2;1;4;5
5122;Warm_Start;1;1;4;5
5123;Warm_Start;3;1;4;5
5124;Warm_Start;3;1;6;5
5125;Warm_Start;2;1;6;4
5126;Warm_Start;4;1;6;4
5127;Warm_Start;1;1;4;4
5128;Warm_Start;1;1;4;4
5129;Warm_Start;1;1;4;4
5130;Warm_Start;1;1;6;4
5131;Warm_Start;4;1;6;4
5132;Warm_Start;3;1;6;4
5133;Warm_Start;1;1;4;4
5134;Warm_Start;1;1;4;4
5135;Warm_Start;1;1;4;4
5136;Warm_Start;1;1;6;4
5137;Warm_Start;3;1;6;4
5138;Warm_Start;2;1;6;4
5139;Warm_Start;1;1;4;4
5140;Warm_Start;1;1;4;4
5141;Warm_Start;1;1;4;4
5142;Warm_Start;1;1;6;4
5143;Warm_Start;4;1;4;6
5144;Warm_Start;12;1;8;6
5145;Warm_Start;3;1;4;6
5146;Warm_Start;2;1;4;6
5147;Warm_Start;2;1;4;6
5148;Warm_Start;3;1;6;6
5149;Warm_Start;10;1;6;6
5150;Warm_Start;7;1;6;6
5151;Warm_Start;3;1;4;6
5152;Warm_Start;2;1;4;6
5153;Warm_Start;2;1;4;6
5154;Warm_Start;3;1;6;6
5155;Warm_Start;37;1;6;6
5156;Warm_Start;6;1;6;6
5157;Warm_Start;3;1;4;6
5158;Warm_Start;2;1;4;6
5159;Warm_Start;2;1;4;6
5160;Warm_Start;2;1;6;6
5161;Warm_Start;11;1;6;5
5162;Warm_Start;6;1;6;5
5163;Warm_Start;2;1;4;5
5164;Warm_Start;2;1;4;5
5165;Warm_Start;1;1;4;5
5166;Warm_Start;2;1;6;5
5167;Warm_Start;12;1;6;5
5168;Warm_Start;4;1;6;5
5169;Warm_Start;3;1;4;5
5170;Warm_Start;2;1;4;5
5171;Warm_Start;1;1;4;5
5172;Warm_Start;2;1;6;5
5173;Warm_Start;4;1;6;4
5174;Warm_Start;3;1;6;4
5175;Warm_Start;1;1;4;4
5176;Warm_Start;1;1;4;4
5177;Warm_Start;1;1;4;4
5178;Warm_Start;1;1;6;4
5179;Warm_Start;5;1;8;4
5180;Warm_Start;7;1;8;4
5181;Warm_Start;1;1;2;4
5182;Warm_Start;1;1;2;4
5183;Warm_Start;1;1;4;4
5184;Warm_Start;1;1;6;4
5185;Warm_Start;4;1;8;4
5186;Warm_Start;6;1;8;4
5187;Warm_Start;1;1;2;4
5188;Warm_Start;1;1;2;4
5189;Warm_Start;1;1;4;4
5190;Warm_Start;1;1;6;4
5191;Warm_Start;2;1;6;4
5192;Warm_Start;2;1;6;4
5193;Warm_Start;1;1;4;4
5194;Warm_Start;1;1;4;4
5195;Warm_Start;1;1;4;4
5196;Warm_Start;1;1;6;4
5197;Warm_Start;2;1;6;4
5198;Warm_Start;2;1;6;4
5199;Warm_Start;1;1;4;4
5200;Warm_Start;1;1;4;4
5201;Warm_Start;1;1;4;4
5202;Warm_Start;1;1;6;4
5203;Warm_Start;3;1;6;4
5204;Warm_Start;3;1;6;4
5205;Warm_Start;1;1;4;4
5206;Warm_Start;1;1;4;4
5207;Warm_Start;1;1;4;4
5208;Warm_Start;1;1;6;4
5209;Warm_Start;2;1;6;4
5210;Warm_Start;2;1;6;4
5211;Warm_Start;1;1;4;4
5212;Warm_Start;1;1;4;4
5213;Warm_Start;1;1;4;4
5214;Warm_Start;1;1;6;4
5215;Warm_Start;5;1;6;4
5216;Warm_Start;3;1;6;4
5217;Warm_Start;1;1;4;4
5218;Warm_Start;1;1;4;4
5219;Warm_Start;1;1;4;4
5220;Warm_Start;2;1;6;4
5221;Warm_Start;4;1;6;4
5222;Warm_Start;3;1;6;4
5223;Warm_Start;1;1;6;4
5224;Warm_Start;1;1;4;4
5225;Warm_Start;1;1;4;4
5226;Warm_Start;2;1;4;4
5227;Warm_Start;2;1;6;3
5228;Warm_Start;2;1;6;3
5229;Warm_Start;1;1;6;3
5230;Warm_Start;0;1;4;3
5231;Warm_Start;0;1;4;3
5232;Warm_Start;0;1;4;3
5233;Warm_Start;37;1;6;7
5234;Warm_Start;7;1;6;7
5235;Warm_Start;8;1;6;7
5236;Warm_Start;7;1;4;7
5237;Warm_Start;2;1;4;7
5238;Warm_Start;3;1;4;7
5239;Warm_Start;7;1;6;7
5240;Warm_Start;6;1;6;7
5241;Warm_Start;7;1;6;7
5242;Warm_Start;5;1;4;7
5243;Warm_Start;2;1;4;7
5244;Warm_Start;3;1;4;7
5245;Warm_Start;6;1;6;6
5246;Warm_Start;5;1;6;6
5247;Warm_Start;5;1;6;6
5248;Warm_Start;4;1;4;6
5249;Warm_Start;2;1;4;6
5250;Warm_Start;3;1;4;6
5251;Warm_Start;4;1;6;5
5252;Warm_Start;4;1;6;5
5253;Warm_Start;4;1;6;5
5254;Warm_Start;4;1;4;5
5255;Warm_Start;2;1;4;5
5256;Warm_Start;2;1;4;5
5257;Warm_Start;5;1;6;4
5258;Warm_Start;2;1;6;4
5259;Warm_Start;3;1;6;4
5260;Warm_Start;1;1;4;4
5261;Warm_Start;1;1;4;4
5262;Warm_Start;1;1;4;4
5263;Warm_Start;1;1;6;3
5264;Warm_Start;4;1;6;3
5265;Warm_Start;1;1;6;3
5266;Warm_Start;1;1;4;3
5267;Warm_Start;1;1;4;3
5268;Warm_Start;1;1;4;3
5269;Warm_Start;17;1;6;6
5270;Warm_Start;9;1;6;6
5271;Warm_Start;5;1;6;6
5272;Warm_Start;2;1;4;6
5273;Warm_Start;2;1;4;6
5274;Warm_Start;2;1;4;6
5275;Warm_Start;40;1;6;6
5276;Warm_Start;9;1;6;6
5277;Warm_Start;4;1;6;6
5278;Warm_Start;2;1;4;6
5279;Warm_Start;2;1;4;6
5280;Warm_Start;3;1;4;6
5281;Warm_Start;6;1;6;5
5282;Warm_Start;3;1;6;5
5283;Warm_Start;2;1;6;5
5284;Warm_Start;2;1;4;5
5285;Warm_Start;2;1;4;5
5286;Warm_Start;1;1;4;5
5287;Warm_Start;2;1;6;4
5288;Warm_Start;2;1;6;4
5289;Warm_Start;1;1;6;4
5290;Warm_Start;1;1;4;4
5291;Warm_Start;1;1;4;4
5292;Warm_Start;1;1;4;4
5293;Warm_Start;2;1;6;3
5294;Warm_Start;3;1;6;3
5295;Warm_Start;1;1;6;3
5296;Warm_Start;0;1;4;3
5297;Warm_Start;0;1;4;3
5298;Warm_Start;0;1;4;3
5299;Warm_Start;2;1;6;3
5300;Warm_Start;2;1;6;3
5301;Warm_Start;1;1;4;3
5302;Warm_Start;0;1;4;3
5303;Warm_Start;0;1;4;3
5304;Warm_Start;1;1;6;3
5305;Warm_Start;7;1;6;8
5306;Warm_Start;8;1;6;8
5307;Warm_Start;5;1;4;8
5308;Warm_Start;4;1;4;8
5309;Warm_Start;2;1;4;8
5310;Warm_Start;6;1;6;8
5311;Warm_Start;7;1;6;8
5312;Warm_Start;7;1;6;8
5313;Warm_Start;5;1;4;8
5314;Warm_Start;5;1;4;8
5315;Warm_Start;2;1;4;8
5316;Warm_Start;3;1;6;8
5317;Warm_Start;7;1;6;8
5318;Warm_Start;8;1;6;8
5319;Warm_Start;4;1;4;8
5320;Warm_Start;5;1;4;8
5321;Warm_Start;4;1;4;8
5322;Warm_Start;5;1;6;8
5323;Warm_Start;6;1;6;7
5324;Warm_Start;6;1;6;7
5325;Warm_Start;4;1;4;7
5326;Warm_Start;3;1;4;7
5327;Warm_Start;4;1;4;7
5328;Warm_Start;3;1;6;7
5329;Warm_Start;27;1;6;6
5330;Warm_Start;6;1;6;6
5331;Warm_Start;6;1;4;6
5332;Warm_Start;2;1;4;6
5333;Warm_Start;2;1;4;6
5334;Warm_Start;2;1;6;6
5335;Warm_Start;6;1;6;5
5336;Warm_Start;5;1;6;5
5337;Warm_Start;4;1;4;5
5338;Warm_Start;3;1;4;5
5339;Warm_Start;1;1;4;5
5340;Warm_Start;2;1;6;5
5341;Warm_Start;5;1;6;5
5342;Warm_Start;4;1;6;5
5343;Warm_Start;2;1;4;5
5344;Warm_Start;1;1;4;5
5345;Warm_Start;1;1;4;5
5346;Warm_Start;2;1;6;5
5347;Warm_Start;2;1;6;4
5348;Warm_Start;8;1;6;4
5349;Warm_Start;1;1;4;4
5350;Warm_Start;1;1;4;4
5351;Warm_Start;1;1;4;4
5352;Warm_Start;1;1;6;4
5353;Warm_Start;6;1;6;7
5354;Warm_Start;6;1;6;7
5355;Warm_Start;3;1;4;7
5356;Warm_Start;3;1;4;7
5357;Warm_Start;2;1;4;7
5358;Warm_Start;5;1;6;7
5359;Warm_Start;26;1;6;6
5360;Warm_Start;5;1;6;6
5361;Warm_Start;3;1;4;6
5362;Warm_Start;2;1;4;6
5363;Warm_Start;2;1;4;6
5364;Warm_Start;4;1;6;6
5365;Warm_Start;3;1;6;5
5366;Warm_Start;4;1;6;5
5367;Warm_Start;1;1;4;5
5368;Warm_Start;1;1;4;5
5369;Warm_Start;1;1;4;5
5370;Warm_Start;2;1;6;5
5371;Warm_Start;2;1;6;4
5372;Warm_Start;3;1;6;4
5373;Warm_Start;1;1;4;4
5374;Warm_Start;1;1;6;4
5375;Warm_Start;1;1;4;4
5376;Warm_Start;1;1;4;4
5377;Warm_Start;10;1;8;7
5378;Warm_Start;9;1;6;7
5379;Warm_Start;5;1;2;7
5380;Warm_Start;3;1;4;7
5381;Warm_Start;2;1;4;7
5382;Warm_Start;6;1;6;7
5383;Warm_Start;8;1;8;7
5384;Warm_Start;11;1;6;7
5385;Warm_Start;5;1;2;7
5386;Warm_Start;3;1;4;7
5387;Warm_Start;1;1;4;7
5388;Warm_Start;3;1;6;7
5389;Warm_Start;33;1;8;7
5390;Warm_Start;9;1;6;7
5391;Warm_Start;4;1;2;7
5392;Warm_Start;3;1;4;7
5393;Warm_Start;2;1;4;7
5394;Warm_Start;3;1;6;7
5395;Warm_Start;31;1;8;6
5396;Warm_Start;7;1;6;6
5397;Warm_Start;3;1;2;6
5398;Warm_Start;2;1;4;6
5399;Warm_Start;1;1;4;6
5400;Warm_Start;2;1;6;6
5401;Warm_Start;6;1;6;5
5402;Warm_Start;6;1;8;5
5403;Warm_Start;3;1;2;5
5404;Warm_Start;2;1;4;5
5405;Warm_Start;1;1;4;5
5406;Warm_Start;2;1;6;5
5407;Warm_Start;3;1;6;5
5408;Warm_Start;11;1;6;5
5409;Warm_Start;2;1;4;5
5410;Warm_Start;2;1;4;5
5411;Warm_Start;1;1;4;5
5412;Warm_Start;2;1;6;5
5413;Warm_Start;3;1;6;5
5414;Warm_Start;10;1;6;5
5415;Warm_Start;2;1;4;5
5416;Warm_Start;3;1;4;5
5417;Warm_Start;2;1;4;5
5418;Warm_Start;2;1;6;5
5419;Warm_Start;2;1;6;4
5420;Warm_Start;5;1;6;4
5421;Warm_Start;1;1;4;4
5422;Warm_Start;1;1;4;4
5423;Warm_Start;1;1;4;4
5424;Warm_Start;1;1;6;4
5425;Warm_Start;12;1;6;8
5426;Warm_Start;8;1;6;8
5427;Warm_Start;4;1;4;8
5428;Warm_Start;4;1;4;8
5429;Warm_Start;3;1;4;8
5430;Warm_Start;8;1;6;8
5431;Warm_Start;8;1;6;7
5432;Warm_Start;13;1;6;7
5433;Warm_Start;6;1;4;7
5434;Warm_Start;4;1;4;7
5435;Warm_Start;2;1;4;7
5436;Warm_Start;4;1;6;7
5437;Warm_Start;6;1;6;6
5438;Warm_Start;7;1;6;6
5439;Warm_Start;2;1;4;6
5440;Warm_Start;2;1;4;6
5441;Warm_Start;2;1;4;6
5442;Warm_Start;3;1;6;6
5443;Warm_Start;4;1;6;5
5444;Warm_Start;5;1;8;5
5445;Warm_Start;2;1;4;5
5446;Warm_Start;2;1;4;5
5447;Warm_Start;2;1;4;5
5448;Warm_Start;2;1;4;5
5449;Warm_Start;3;1;6;4
5450;Warm_Start;6;1;8;4
5451;Warm_Start;1;1;4;4
5452;Warm_Start;1;1;4;4
5453;Warm_Start;1;1;4;4
5454;Warm_Start;1;1;4;4
5455;Warm_Start;4;1;4;8
5456;Warm_Start;7;1;6;8
5457;Warm_Start;4;1;6;8
5458;Warm_Start;3;1;6;8
5459;Warm_Start;3;1;4;8
5460;Warm_Start;6;1;4;8
5461;Warm_Start;3;1;4;7
5462;Warm_Start;9;1;6;7
5463;Warm_Start;5;1;6;7
5464;Warm_Start;3;1;6;7
5465;Warm_Start;2;1;4;7
5466;Warm_Start;5;1;4;7
5467;Warm_Start;6;1;6;6
5468;Warm_Start;5;1;6;6
5469;Warm_Start;3;1;4;6
5470;Warm_Start;2;1;6;6
5471;Warm_Start;1;1;4;6
5472;Warm_Start;4;1;4;6
5473;Warm_Start;3;1;6;5
5474;Warm_Start;3;1;6;5
5475;Warm_Start;2;1;4;5
5476;Warm_Start;2;1;6;5
5477;Warm_Start;1;1;4;5
5478;Warm_Start;2;1;4;5
5479;Warm_Start;3;1;6;5
5480;Warm_Start;3;1;6;5
5481;Warm_Start;2;1;4;5
5482;Warm_Start;2;1;6;5
5483;Warm_Start;1;1;4;5
5484;Warm_Start;2;1;4;5
5485;Warm_Start;3;1;6;5
5486;Warm_Start;3;1;6;5
5487;Warm_Start;2;1;4;5
5488;Warm_Start;2;1;6;5
5489;Warm_Start;1;1;4;5
