call_id;model_type;optimize_time;feasible;target_num;depot_num
4797;Warm_Start;3;1;6;6
4798;Warm_Start;2;1;4;6
4799;Warm_Start;3;1;4;6
4800;Warm_Start;2;1;4;6
4801;Warm_Start;2;1;6;5
4802;Warm_Start;5;1;6;5
4803;Warm_Start;2;1;6;5
4804;Warm_Start;1;1;4;5
4805;Warm_Start;1;1;4;5
4806;Warm_Start;1;1;4;5
4807;Warm_Start;2;1;6;5
4808;Warm_Start;3;1;6;5
4809;Warm_Start;2;1;6;5
4810;Warm_Start;1;1;4;5
4811;Warm_Start;1;1;4;5
4812;Warm_Start;1;1;4;5
4813;Warm_Start;3;1;6;4
4814;Warm_Start;2;1;6;4
4815;Warm_Start;2;1;6;4
4816;Warm_Start;1;1;4;4
4817;Warm_Start;1;1;4;4
4818;Warm_Start;1;1;4;4
4819;Warm_Start;4;1;6;4
4820;Warm_Start;5;1;6;4
4821;Warm_Start;2;1;6;4
4822;Warm_Start;1;1;4;4
4823;Warm_Start;1;1;4;4
4824;Warm_Start;1;1;4;4
4825;Warm_Start;2;1;6;4
4826;Warm_Start;2;1;6;4
4827;Warm_Start;2;1;6;4
4828;Warm_Start;1;1;4;4
4829;Warm_Start;1;1;4;4
4830;Warm_Start;1;1;4;4
4831;Warm_Start;15;1;8;6
4832;Warm_Start;3;1;6;6
4833;Warm_Start;3;1;4;6
4834;Warm_Start;1;1;2;6
4835;Warm_Start;4;1;6;6
4836;Warm_Start;2;1;4;6
4837;Warm_Start;7;1;6;6
4838;Warm_Start;6;1;8;6
4839;Warm_Start;2;1;4;6
4840;Warm_Start;1;1;2;6
4841;Warm_Start;3;1;6;6
4842;Warm_Start;2;1;4;6
4843;Warm_Start;3;1;6;5
4844;Warm_Start;31;1;8;5
4845;Warm_Start;3;1;6;5
4846;Warm_Start;1;1;2;5
4847;Warm_Start;2;1;4;5
4848;Warm_Start;2;1;4;5
4849;Warm_Start;3;1;6;4
4850;Warm_Start;4;1;8;4
4851;Warm_Start;1;1;6;4
4852;Warm_Start;1;1;2;4
4853;Warm_Start;1;1;4;4
4854;Warm_Start;1;1;4;4
4855;Warm_Start;3;1;6;4
4856;Warm_Start;6;1;6;4
4857;Warm_Start;3;1;6;4
4858;Warm_Start;1;1;4;4
4859;Warm_Start;1;1;4;4
4860;Warm_Start;1;1;4;4
4861;Warm_Start;2;1;6;4
4862;Warm_Start;4;1;6;4
4863;Warm_Start;2;1;6;4
4864;Warm_Start;1;1;4;4
4865;Warm_Start;1;1;4;4
4866;Warm_Start;1;1;4;4
4867;Warm_Start;4;1;6;4
4868;Warm_Start;8;1;8;4
4869;Warm_Start;4;1;6;4
4870;Warm_Start;1;1;2;4
4871;Warm_Start;2;1;4;4
4872;Warm_Start;2;1;4;4
4873;Warm_Start;4;1;6;4
4874;Warm_Start;6;1;8;4
4875;Warm_Start;4;1;6;4
4876;Warm_Start;1;1;2;4
4877;Warm_Start;1;1;4;4
4878;Warm_Start;1;1;4;4
4879;Warm_Start;7;1;6;7
4880;Warm_Start;18;1;6;7
4881;Warm_Start;3;1;6;7
4882;Warm_Start;1;1;4;7
4883;Warm_Start;4;1;4;7
4884;Warm_Start;2;1;4;7
4885;Warm_Start;4;1;6;6
4886;Warm_Start;14;1;6;6
4887;Warm_Start;4;1;6;6
4888;Warm_Start;1;1;4;6
4889;Warm_Start;3;1;4;6
4890;Warm_Start;3;1;4;6
4891;Warm_Start;3;1;6;5
4892;Warm_Start;6;1;6;5
4893;Warm_Start;4;1;6;5
4894;Warm_Start;1;1;4;5
4895;Warm_Start;2;1;4;5
4896;Warm_Start;2;1;4;5
4897;Warm_Start;2;1;6;4
4898;Warm_Start;5;1;6;4
4899;Warm_Start;2;1;6;4
4900;Warm_Start;1;1;4;4
4901;Warm_Start;1;1;4;4
4902;Warm_Start;1;1;4;4
4903;Warm_Start;2;1;6;4
4904;Warm_Start;4;1;6;4
4905;Warm_Start;2;1;6;4
4906;Warm_Start;1;1;4;4
4907;Warm_Start;1;1;4;4
4908;Warm_Start;1;1;4;4
4909;Warm_Start;4;1;4;6
4910;Warm_Start;9;1;8;6
4911;Warm_Start;3;1;6;6
4912;Warm_Start;1;1;4;6
4913;Warm_Start;2;1;4;6
4914;Warm_Start;2;1;4;6
4915;Warm_Start;5;1;6;5
4916;Warm_Start;8;1;6;5
4917;Warm_Start;2;1;6;5
4918;Warm_Start;1;1;4;5
4919;Warm_Start;2;1;4;5
4920;Warm_Start;1;1;4;5
4921;Warm_Start;2;1;6;4
4922;Warm_Start;4;1;6;4
4923;Warm_Start;2;1;6;4
4924;Warm_Start;1;1;4;4
4925;Warm_Start;1;1;4;4
4926;Warm_Start;1;1;4;4
4927;Warm_Start;2;1;6;4
4928;Warm_Start;4;1;6;4
4929;Warm_Start;2;1;6;4
4930;Warm_Start;1;1;4;4
4931;Warm_Start;2;1;4;4
4932;Warm_Start;1;1;4;4
4933;Warm_Start;2;1;6;3
4934;Warm_Start;2;1;6;3
4935;Warm_Start;1;1;6;3
4936;Warm_Start;1;1;4;3
4937;Warm_Start;0;1;4;3
4938;Warm_Start;0;1;4;3
4939;Warm_Start;2;1;6;3
4940;Warm_Start;3;1;6;3
4941;Warm_Start;1;1;6;3
4942;Warm_Start;1;1;4;3
4943;Warm_Start;0;1;4;3
4944;Warm_Start;0;1;4;3
4945;Warm_Start;2;1;6;3
4946;Warm_Start;4;1;8;3
4947;Warm_Start;1;1;4;3
4948;Warm_Start;0;1;4;3
4949;Warm_Start;1;1;4;3
4950;Warm_Start;0;1;4;3
4951;Warm_Start;3;1;6;6
4952;Warm_Start;11;1;6;6
4953;Warm_Start;3;1;6;6
4954;Warm_Start;2;1;4;6
4955;Warm_Start;2;1;4;6
4956;Warm_Start;2;1;4;6
4957;Warm_Start;2;1;6;5
4958;Warm_Start;4;1;6;5
4959;Warm_Start;2;1;6;5
4960;Warm_Start;1;1;4;5
4961;Warm_Start;2;1;4;5
4962;Warm_Start;1;1;4;5
4963;Warm_Start;2;1;6;4
4964;Warm_Start;6;1;6;4
4965;Warm_Start;2;1;6;4
4966;Warm_Start;1;1;4;4
4967;Warm_Start;1;1;4;4
4968;Warm_Start;1;1;4;4
4969;Warm_Start;2;1;6;4
4970;Warm_Start;6;1;6;4
4971;Warm_Start;2;1;6;4
4972;Warm_Start;1;1;4;4
4973;Warm_Start;1;1;4;4
4974;Warm_Start;1;1;4;4
4975;Warm_Start;2;1;6;3
4976;Warm_Start;2;1;6;3
4977;Warm_Start;1;1;6;3
4978;Warm_Start;0;1;4;3
4979;Warm_Start;0;1;4;3
4980;Warm_Start;0;1;4;3
4981;Warm_Start;12;1;6;6
4982;Warm_Start;6;1;6;6
4983;Warm_Start;4;1;4;6
4984;Warm_Start;4;1;4;6
4985;Warm_Start;4;1;6;6
4986;Warm_Start;4;1;4;6
4987;Warm_Start;17;1;6;6
4988;Warm_Start;6;1;6;6
4989;Warm_Start;4;1;4;6
4990;Warm_Start;4;1;4;6
4991;Warm_Start;4;1;6;6
4992;Warm_Start;2;1;4;6
4993;Warm_Start;6;1;6;5
4994;Warm_Start;4;1;6;5
4995;Warm_Start;2;1;4;5
4996;Warm_Start;1;1;4;5
4997;Warm_Start;2;1;6;5
4998;Warm_Start;1;1;4;5
4999;Warm_Start;4;1;6;4
5000;Warm_Start;3;1;6;4
5001;Warm_Start;2;1;4;4
5002;Warm_Start;1;1;4;4
5003;Warm_Start;1;1;6;4
5004;Warm_Start;1;1;4;4
5005;Warm_Start;6;1;6;6
5006;Warm_Start;5;1;6;6
5007;Warm_Start;3;1;6;6
5008;Warm_Start;4;1;4;6
5009;Warm_Start;4;1;4;6
5010;Warm_Start;2;1;4;6
5011;Warm_Start;3;1;6;6
5012;Warm_Start;3;1;6;6
5013;Warm_Start;4;1;6;6
5014;Warm_Start;4;1;4;6
5015;Warm_Start;4;1;4;6
5016;Warm_Start;2;1;4;6
5017;Warm_Start;3;1;6;5
5018;Warm_Start;3;1;6;5
5019;Warm_Start;4;1;6;5
5020;Warm_Start;3;1;4;5
5021;Warm_Start;3;1;4;5
5022;Warm_Start;1;1;4;5
5023;Warm_Start;2;1;6;4
5024;Warm_Start;3;1;6;4
5025;Warm_Start;1;1;6;4
5026;Warm_Start;1;1;4;4
5027;Warm_Start;2;1;4;4
5028;Warm_Start;1;1;4;4
5029;Warm_Start;2;1;6;3
5030;Warm_Start;2;1;6;3
5031;Warm_Start;1;1;6;3
5032;Warm_Start;0;1;4;3
5033;Warm_Start;1;1;4;3
5034;Warm_Start;0;1;4;3
5035;Warm_Start;5;1;6;5
5036;Warm_Start;8;1;6;5
5037;Warm_Start;3;1;6;5
5038;Warm_Start;2;1;4;5
5039;Warm_Start;2;1;4;5
5040;Warm_Start;2;1;4;5
5041;Warm_Start;3;1;6;5
5042;Warm_Start;5;1;6;5
5043;Warm_Start;2;1;6;5
5044;Warm_Start;1;1;4;5
5045;Warm_Start;2;1;4;5
5046;Warm_Start;2;1;4;5
5047;Warm_Start;2;1;6;4
5048;Warm_Start;6;1;6;4
5049;Warm_Start;1;1;6;4
5050;Warm_Start;1;1;4;4
5051;Warm_Start;1;1;4;4
5052;Warm_Start;1;1;4;4
5053;Warm_Start;2;1;6;4
5054;Warm_Start;5;1;6;4
5055;Warm_Start;2;1;6;4
5056;Warm_Start;1;1;4;4
5057;Warm_Start;1;1;4;4
5058;Warm_Start;1;1;4;4
5059;Warm_Start;1;1;6;3
5060;Warm_Start;2;1;6;3
5061;Warm_Start;1;1;6;3
5062;Warm_Start;1;1;4;3
5063;Warm_Start;0;1;4;3
5064;Warm_Start;0;1;4;3
5065;Warm_Start;2;1;6;3
5066;Warm_Start;2;1;6;3
5067;Warm_Start;1;1;6;3
5068;Warm_Start;0;1;4;3
5069;Warm_Start;1;1;4;3
5070;Warm_Start;0;1;4;3
5071;Warm_Start;2;1;6;3
5072;Warm_Start;2;1;6;3
5073;Warm_Start;1;1;6;3
5074;Warm_Start;1;1;4;3
5075;Warm_Start;0;1;4;3
5076;Warm_Start;1;1;4;3
5077;Warm_Start;2;1;6;3
5078;Warm_Start;2;1;6;3
5079;Warm_Start;0;1;4;3
5080;Warm_Start;1;1;4;3
5081;Warm_Start;1;1;6;3
5082;Warm_Start;0;1;4;3
5083;Warm_Start;2;1;6;3
5084;Warm_Start;2;1;6;3
5085;Warm_Start;1;1;4;3
5086;Warm_Start;0;1;4;3
5087;Warm_Start;1;1;6;3
5088;Warm_Start;1;1;4;3
5089;Warm_Start;5;1;6;7
5090;Warm_Start;15;1;6;7
5091;Warm_Start;4;1;6;7
5092;Warm_Start;2;1;4;7
5093;Warm_Start;4;1;4;7
5094;Warm_Start;2;1;4;7
5095;Warm_Start;3;1;6;6
5096;Warm_Start;28;1;6;6
5097;Warm_Start;3;1;6;6
5098;Warm_Start;2;1;4;6
5099;Warm_Start;2;1;4;6
5100;Warm_Start;1;1;4;6
5101;Warm_Start;2;1;6;5
5102;Warm_Start;4;1;6;5
5103;Warm_Start;2;1;6;5
5104;Warm_Start;1;1;4;5
5105;Warm_Start;2;1;4;5
5106;Warm_Start;1;1;4;5
5107;Warm_Start;2;1;6;4
5108;Warm_Start;4;1;6;4
5109;Warm_Start;2;1;6;4
5110;Warm_Start;1;1;4;4
5111;Warm_Start;1;1;4;4
5112;Warm_Start;1;1;4;4
5113;Warm_Start;2;1;6;4
5114;Warm_Start;5;1;6;4
5115;Warm_Start;2;1;6;4
5116;Warm_Start;1;1;4;4
5117;Warm_Start;2;1;4;4
5118;Warm_Start;1;1;4;4
5119;Warm_Start;2;1;6;3
5120;Warm_Start;2;1;6;3
5121;Warm_Start;1;1;6;3
5122;Warm_Start;0;1;4;3
5123;Warm_Start;0;1;4;3
5124;Warm_Start;0;1;4;3
5125;Warm_Start;5;1;6;6
5126;Warm_Start;4;1;4;6
5127;Warm_Start;5;1;6;6
5128;Warm_Start;1;1;4;6
5129;Warm_Start;3;1;6;6
5130;Warm_Start;2;1;4;6
5131;Warm_Start;3;1;6;5
5132;Warm_Start;3;1;6;5
5133;Warm_Start;3;1;6;5
5134;Warm_Start;1;1;4;5
5135;Warm_Start;1;1;4;5
5136;Warm_Start;1;1;4;5
5137;Warm_Start;3;1;6;4
5138;Warm_Start;2;1;6;4
5139;Warm_Start;1;1;6;4
5140;Warm_Start;1;1;4;4
5141;Warm_Start;1;1;4;4
5142;Warm_Start;1;1;4;4
5143;Warm_Start;10;1;6;6
5144;Warm_Start;10;1;6;6
5145;Warm_Start;3;1;6;6
5146;Warm_Start;3;1;4;6
5147;Warm_Start;2;1;4;6
5148;Warm_Start;2;1;4;6
5149;Warm_Start;5;1;6;5
5150;Warm_Start;6;1;6;5
5151;Warm_Start;2;1;6;5
5152;Warm_Start;2;1;4;5
5153;Warm_Start;2;1;4;5
5154;Warm_Start;2;1;4;5
5155;Warm_Start;2;1;6;4
5156;Warm_Start;3;1;6;4
5157;Warm_Start;2;1;6;4
5158;Warm_Start;1;1;4;4
5159;Warm_Start;1;1;4;4
5160;Warm_Start;1;1;4;4
5161;Warm_Start;2;1;6;3
5162;Warm_Start;2;1;6;3
5163;Warm_Start;1;1;6;3
5164;Warm_Start;0;1;4;3
5165;Warm_Start;0;1;4;3
5166;Warm_Start;0;1;4;3
5167;Warm_Start;2;1;6;3
5168;Warm_Start;2;1;6;3
5169;Warm_Start;1;1;6;3
5170;Warm_Start;0;1;4;3
5171;Warm_Start;0;1;4;3
5172;Warm_Start;0;1;4;3
5173;Warm_Start;3;1;6;5
5174;Warm_Start;8;1;6;5
5175;Warm_Start;3;1;6;5
5176;Warm_Start;2;1;4;5
5177;Warm_Start;2;1;4;5
5178;Warm_Start;2;1;4;5
5179;Warm_Start;3;1;6;5
5180;Warm_Start;6;1;6;5
5181;Warm_Start;3;1;6;5
5182;Warm_Start;2;1;4;5
5183;Warm_Start;2;1;4;5
5184;Warm_Start;2;1;4;5
5185;Warm_Start;2;1;6;4
5186;Warm_Start;6;1;6;4
5187;Warm_Start;1;1;6;4
5188;Warm_Start;1;1;4;4
5189;Warm_Start;1;1;4;4
5190;Warm_Start;1;1;4;4
5191;Warm_Start;2;1;6;4
5192;Warm_Start;5;1;6;4
5193;Warm_Start;2;1;6;4
5194;Warm_Start;1;1;4;4
5195;Warm_Start;1;1;4;4
5196;Warm_Start;1;1;4;4
5197;Warm_Start;2;1;6;3
5198;Warm_Start;2;1;6;3
5199;Warm_Start;1;1;6;3
5200;Warm_Start;0;1;4;3
5201;Warm_Start;0;1;4;3
5202;Warm_Start;0;1;4;3
5203;Warm_Start;2;1;6;3
5204;Warm_Start;3;1;6;3
5205;Warm_Start;1;1;6;3
5206;Warm_Start;0;1;4;3
5207;Warm_Start;0;1;4;3
5208;Warm_Start;0;1;4;3
5209;Warm_Start;2;1;6;3
5210;Warm_Start;2;1;6;3
5211;Warm_Start;1;1;6;3
5212;Warm_Start;0;1;4;3
5213;Warm_Start;0;1;4;3
5214;Warm_Start;0;1;4;3
5215;Warm_Start;1;1;4;3
5216;Warm_Start;2;1;6;3
5217;Warm_Start;1;1;6;3
5218;Warm_Start;0;1;4;3
5219;Warm_Start;1;1;6;3
5220;Warm_Start;0;1;4;3
5221;Warm_Start;3;1;6;3
5222;Warm_Start;2;1;6;3
5223;Warm_Start;1;1;6;3
5224;Warm_Start;1;1;4;3
5225;Warm_Start;0;1;4;3
5226;Warm_Start;0;1;4;3
5227;Warm_Start;2;1;6;3
5228;Warm_Start;1;1;4;3
5229;Warm_Start;1;1;6;3
5230;Warm_Start;0;1;4;3
5231;Warm_Start;1;1;6;3
5232;Warm_Start;0;1;4;3
5233;Warm_Start;6;1;6;6
5234;Warm_Start;8;1;6;6
5235;Warm_Start;4;1;6;6
5236;Warm_Start;3;1;4;6
5237;Warm_Start;3;1;4;6
5238;Warm_Start;4;1;4;6
5239;Warm_Start;5;1;6;6
5240;Warm_Start;7;1;6;6
5241;Warm_Start;4;1;6;6
5242;Warm_Start;2;1;4;6
5243;Warm_Start;3;1;4;6
5244;Warm_Start;2;1;4;6
5245;Warm_Start;3;1;6;5
5246;Warm_Start;6;1;6;5
5247;Warm_Start;3;1;6;5
5248;Warm_Start;2;1;4;5
5249;Warm_Start;2;1;4;5
5250;Warm_Start;2;1;4;5
5251;Warm_Start;3;1;6;5
5252;Warm_Start;6;1;6;5
5253;Warm_Start;3;1;6;5
5254;Warm_Start;2;1;4;5
5255;Warm_Start;2;1;4;5
5256;Warm_Start;2;1;4;5
5257;Warm_Start;3;1;6;4
5258;Warm_Start;3;1;6;4
5259;Warm_Start;2;1;6;4
5260;Warm_Start;1;1;4;4
5261;Warm_Start;2;1;4;4
5262;Warm_Start;1;1;4;4
5263;Warm_Start;2;1;6;3
5264;Warm_Start;2;1;6;3
5265;Warm_Start;1;1;6;3
5266;Warm_Start;1;1;4;3
5267;Warm_Start;0;1;4;3
5268;Warm_Start;0;1;4;3
5269;Warm_Start;2;1;6;3
5270;Warm_Start;2;1;6;3
5271;Warm_Start;1;1;4;3
5272;Warm_Start;0;1;4;3
5273;Warm_Start;1;1;6;3
5274;Warm_Start;0;1;4;3
5275;Warm_Start;2;1;6;3
5276;Warm_Start;2;1;6;3
5277;Warm_Start;1;1;4;3
5278;Warm_Start;0;1;4;3
5279;Warm_Start;1;1;6;3
5280;Warm_Start;0;1;4;3
5281;Warm_Start;15;1;8;5
5282;Warm_Start;2;1;4;5
5283;Warm_Start;2;1;6;5
5284;Warm_Start;2;1;4;5
5285;Warm_Start;2;1;4;5
5286;Warm_Start;1;1;4;5
5287;Warm_Start;7;1;6;5
5288;Warm_Start;2;1;4;5
5289;Warm_Start;3;1;6;5
5290;Warm_Start;2;1;4;5
5291;Warm_Start;2;1;6;5
5292;Warm_Start;1;1;4;5
5293;Warm_Start;4;1;6;5
5294;Warm_Start;4;1;6;5
5295;Warm_Start;2;1;6;5
5296;Warm_Start;2;1;4;5
5297;Warm_Start;1;1;4;5
5298;Warm_Start;1;1;4;5
5299;Warm_Start;4;1;6;5
5300;Warm_Start;4;1;6;5
5301;Warm_Start;2;1;6;5
5302;Warm_Start;2;1;4;5
5303;Warm_Start;1;1;4;5
5304;Warm_Start;1;1;4;5
5305;Warm_Start;2;1;6;4
5306;Warm_Start;4;1;8;4
5307;Warm_Start;1;1;6;4
5308;Warm_Start;1;1;4;4
5309;Warm_Start;0;1;2;4
5310;Warm_Start;1;1;4;4
5311;Warm_Start;9;1;8;6
5312;Warm_Start;24;1;6;6
5313;Warm_Start;4;1;6;6
5314;Warm_Start;2;1;4;6
5315;Warm_Start;3;1;4;6
5316;Warm_Start;2;1;2;6
5317;Warm_Start;10;1;8;6
5318;Warm_Start;3;1;4;6
5319;Warm_Start;1;1;4;6
5320;Warm_Start;3;1;4;6
5321;Warm_Start;3;1;6;6
5322;Warm_Start;2;1;4;6
5323;Warm_Start;6;1;6;6
5324;Warm_Start;6;1;6;6
5325;Warm_Start;2;1;4;6
5326;Warm_Start;3;1;4;6
5327;Warm_Start;2;1;4;6
5328;Warm_Start;4;1;6;6
5329;Warm_Start;5;1;6;6
5330;Warm_Start;3;1;6;6
5331;Warm_Start;1;1;4;6
5332;Warm_Start;2;1;4;6
5333;Warm_Start;2;1;4;6
5334;Warm_Start;4;1;6;6
5335;Warm_Start;5;1;6;5
5336;Warm_Start;3;1;6;5
5337;Warm_Start;1;1;4;5
5338;Warm_Start;2;1;4;5
5339;Warm_Start;2;1;4;5
5340;Warm_Start;2;1;6;5
5341;Warm_Start;3;1;6;4
5342;Warm_Start;2;1;6;4
5343;Warm_Start;1;1;4;4
5344;Warm_Start;1;1;4;4
5345;Warm_Start;1;1;4;4
5346;Warm_Start;2;1;6;4
5347;Warm_Start;2;1;6;4
5348;Warm_Start;3;1;6;4
5349;Warm_Start;1;1;4;4
5350;Warm_Start;1;1;4;4
5351;Warm_Start;1;1;4;4
5352;Warm_Start;1;1;6;4
5353;Warm_Start;2;1;6;3
5354;Warm_Start;2;1;6;3
5355;Warm_Start;1;1;4;3
5356;Warm_Start;0;1;4;3
5357;Warm_Start;1;1;6;3
5358;Warm_Start;1;1;4;3
5359;Warm_Start;1;1;6;3
5360;Warm_Start;1;1;6;3
5361;Warm_Start;1;1;4;3
5362;Warm_Start;0;1;4;3
5363;Warm_Start;1;1;6;3
5364;Warm_Start;0;1;4;3
5365;Warm_Start;3;1;6;5
5366;Warm_Start;7;1;6;5
5367;Warm_Start;3;1;6;5
5368;Warm_Start;2;1;4;5
5369;Warm_Start;2;1;4;5
5370;Warm_Start;3;1;4;5
5371;Warm_Start;3;1;6;5
5372;Warm_Start;6;1;6;5
5373;Warm_Start;2;1;6;5
5374;Warm_Start;1;1;4;5
5375;Warm_Start;1;1;4;5
5376;Warm_Start;2;1;4;5
5377;Warm_Start;5;1;6;5
5378;Warm_Start;4;1;6;5
5379;Warm_Start;3;1;6;5
5380;Warm_Start;2;1;4;5
5381;Warm_Start;1;1;4;5
5382;Warm_Start;1;1;4;5
5383;Warm_Start;4;1;6;5
5384;Warm_Start;4;1;6;5
5385;Warm_Start;2;1;6;5
5386;Warm_Start;1;1;4;5
5387;Warm_Start;2;1;4;5
5388;Warm_Start;2;1;4;5
5389;Warm_Start;2;1;6;4
5390;Warm_Start;3;1;6;4
5391;Warm_Start;2;1;6;4
5392;Warm_Start;1;1;4;4
5393;Warm_Start;1;1;4;4
5394;Warm_Start;1;1;4;4
5395;Warm_Start;2;1;6;3
5396;Warm_Start;2;1;6;3
5397;Warm_Start;1;1;6;3
5398;Warm_Start;0;1;4;3
5399;Warm_Start;0;1;4;3
5400;Warm_Start;1;1;4;3
5401;Warm_Start;14;1;8;5
5402;Warm_Start;2;1;4;5
5403;Warm_Start;4;1;6;5
5404;Warm_Start;2;1;4;5
5405;Warm_Start;2;1;4;5
5406;Warm_Start;1;1;4;5
5407;Warm_Start;5;1;6;5
5408;Warm_Start;1;1;4;5
5409;Warm_Start;3;1;6;5
5410;Warm_Start;2;1;4;5
5411;Warm_Start;2;1;6;5
5412;Warm_Start;1;1;4;5
5413;Warm_Start;5;1;6;5
5414;Warm_Start;5;1;6;5
5415;Warm_Start;3;1;6;5
5416;Warm_Start;2;1;4;5
5417;Warm_Start;2;1;4;5
5418;Warm_Start;1;1;4;5
5419;Warm_Start;4;1;6;5
5420;Warm_Start;3;1;6;5
5421;Warm_Start;4;1;6;5
5422;Warm_Start;3;1;4;5
5423;Warm_Start;2;1;4;5
5424;Warm_Start;1;1;4;5
5425;Warm_Start;4;1;6;4
5426;Warm_Start;2;1;6;4
5427;Warm_Start;1;1;6;4
5428;Warm_Start;1;1;4;4
5429;Warm_Start;1;1;4;4
5430;Warm_Start;1;1;4;4
5431;Warm_Start;4;1;6;4
5432;Warm_Start;2;1;6;4
5433;Warm_Start;2;1;6;4
5434;Warm_Start;1;1;4;4
5435;Warm_Start;1;1;4;4
5436;Warm_Start;1;1;4;4
5437;Warm_Start;3;1;6;5
5438;Warm_Start;8;1;6;5
5439;Warm_Start;3;1;6;5
5440;Warm_Start;2;1;4;5
5441;Warm_Start;2;1;4;5
5442;Warm_Start;2;1;4;5
5443;Warm_Start;3;1;6;5
5444;Warm_Start;6;1;6;5
5445;Warm_Start;3;1;6;5
5446;Warm_Start;2;1;4;5
5447;Warm_Start;2;1;4;5
5448;Warm_Start;2;1;4;5
5449;Warm_Start;2;1;6;4
5450;Warm_Start;6;1;6;4
5451;Warm_Start;2;1;6;4
5452;Warm_Start;1;1;4;4
5453;Warm_Start;1;1;4;4
5454;Warm_Start;1;1;4;4
5455;Warm_Start;2;1;6;4
5456;Warm_Start;5;1;6;4
5457;Warm_Start;1;1;6;4
5458;Warm_Start;1;1;4;4
5459;Warm_Start;1;1;4;4
5460;Warm_Start;1;1;4;4
5461;Warm_Start;3;1;6;3
5462;Warm_Start;2;1;6;3
5463;Warm_Start;1;1;6;3
5464;Warm_Start;0;1;4;3
5465;Warm_Start;0;1;4;3
5466;Warm_Start;0;1;4;3
5467;Warm_Start;7;1;6;7
5468;Warm_Start;6;1;6;7
5469;Warm_Start;5;1;6;7
5470;Warm_Start;3;1;4;7
5471;Warm_Start;4;1;4;7
5472;Warm_Start;2;1;4;7
5473;Warm_Start;7;1;6;6
5474;Warm_Start;6;1;6;6
5475;Warm_Start;6;1;6;6
5476;Warm_Start;3;1;4;6
5477;Warm_Start;3;1;4;6
5478;Warm_Start;1;1;4;6
5479;Warm_Start;6;1;6;5
5480;Warm_Start;5;1;6;5
5481;Warm_Start;4;1;6;5
5482;Warm_Start;2;1;4;5
5483;Warm_Start;2;1;4;5
5484;Warm_Start;1;1;4;5
5485;Warm_Start;5;1;6;5
5486;Warm_Start;5;1;6;5
5487;Warm_Start;2;1;6;5
5488;Warm_Start;2;1;4;5
5489;Warm_Start;2;1;4;5
5490;Warm_Start;1;1;4;5
5491;Warm_Start;4;1;6;4
5492;Warm_Start;3;1;6;4
5493;Warm_Start;2;1;6;4
5494;Warm_Start;1;1;4;4
5495;Warm_Start;1;1;4;4
5496;Warm_Start;1;1;4;4
5497;Warm_Start;1;1;6;3
5498;Warm_Start;2;1;6;3
5499;Warm_Start;1;1;6;3
5500;Warm_Start;0;1;4;3
5501;Warm_Start;1;1;4;3
5502;Warm_Start;0;1;4;3
5503;Warm_Start;4;1;6;7
5504;Warm_Start;17;1;6;7
5505;Warm_Start;3;1;6;7
5506;Warm_Start;3;1;4;7
5507;Warm_Start;3;1;4;7
5508;Warm_Start;2;1;4;7
5509;Warm_Start;2;1;6;5
5510;Warm_Start;6;1;6;5
5511;Warm_Start;2;1;6;5
5512;Warm_Start;1;1;4;5
5513;Warm_Start;1;1;4;5
5514;Warm_Start;3;1;4;5
5515;Warm_Start;3;1;6;5
5516;Warm_Start;6;1;6;5
5517;Warm_Start;3;1;6;5
5518;Warm_Start;2;1;4;5
5519;Warm_Start;2;1;4;5
5520;Warm_Start;2;1;4;5
5521;Warm_Start;2;1;6;4
5522;Warm_Start;3;1;6;4
5523;Warm_Start;2;1;6;4
5524;Warm_Start;1;1;4;4
5525;Warm_Start;2;1;4;4
5526;Warm_Start;1;1;4;4
5527;Warm_Start;2;1;6;3
5528;Warm_Start;3;1;6;3
5529;Warm_Start;1;1;6;3
5530;Warm_Start;0;1;4;3
5531;Warm_Start;2;1;4;3
5532;Warm_Start;0;1;4;3
5533;Warm_Start;1;1;4;3
5534;Warm_Start;3;1;8;3
5535;Warm_Start;1;1;6;3
5536;Warm_Start;1;1;4;3
5537;Warm_Start;1;1;4;3
5538;Warm_Start;0;1;4;3
5539;Warm_Start;3;1;6;3
5540;Warm_Start;2;1;6;3
5541;Warm_Start;1;1;6;3
5542;Warm_Start;0;1;4;3
5543;Warm_Start;0;1;4;3
5544;Warm_Start;0;1;4;3
5545;Warm_Start;1;1;6;3
5546;Warm_Start;2;1;6;3
5547;Warm_Start;1;1;6;3
5548;Warm_Start;0;1;4;3
5549;Warm_Start;0;1;4;3
5550;Warm_Start;1;1;4;3
5551;Warm_Start;4;1;6;6
5552;Warm_Start;10;1;6;6
5553;Warm_Start;5;1;6;6
5554;Warm_Start;2;1;4;6
5555;Warm_Start;3;1;4;6
5556;Warm_Start;2;1;4;6
5557;Warm_Start;4;1;6;6
5558;Warm_Start;7;1;6;6
5559;Warm_Start;5;1;6;6
5560;Warm_Start;2;1;4;6
5561;Warm_Start;3;1;4;6
5562;Warm_Start;2;1;4;6
5563;Warm_Start;2;1;6;5
5564;Warm_Start;6;1;6;5
5565;Warm_Start;2;1;6;5
5566;Warm_Start;1;1;4;5
5567;Warm_Start;2;1;4;5
5568;Warm_Start;1;1;4;5
5569;Warm_Start;3;1;6;5
5570;Warm_Start;7;1;6;5
5571;Warm_Start;2;1;6;5
5572;Warm_Start;1;1;4;5
