call_id;model_type;optimize_time;feasible;target_num;depot_num
4714;Warm_Start;1;1;2;4
4715;Warm_Start;1;1;4;4
4716;Warm_Start;1;1;4;4
4717;Warm_Start;2;1;8;3
4718;Warm_Start;1;1;6;3
4719;Warm_Start;1;1;6;3
4720;Warm_Start;0;1;2;3
4721;Warm_Start;1;1;4;3
4722;Warm_Start;0;1;4;3
4723;Warm_Start;7;1;12;4
4724;Warm_Start;2;1;6;4
4725;Warm_Start;2;1;6;4
4726;Warm_Start;1;1;2;4
4727;Warm_Start;1;1;2;4
4728;Warm_Start;1;1;2;4
4729;Warm_Start;11;1;10;4
4730;Warm_Start;2;1;6;4
4731;Warm_Start;2;1;6;4
4732;Warm_Start;1;1;2;4
4733;Warm_Start;1;1;2;4
4734;Warm_Start;1;1;4;4
4735;Warm_Start;10;1;10;4
4736;Warm_Start;2;1;6;4
4737;Warm_Start;2;1;6;4
4738;Warm_Start;1;1;2;4
4739;Warm_Start;1;1;2;4
4740;Warm_Start;1;1;4;4
4741;Warm_Start;5;1;10;3
4742;Warm_Start;2;1;6;3
4743;Warm_Start;1;1;6;3
4744;Warm_Start;0;1;2;3
4745;Warm_Start;0;1;2;3
4746;Warm_Start;0;1;4;3
4747;Warm_Start;6;1;10;3
4748;Warm_Start;3;1;6;3
4749;Warm_Start;3;1;6;3
4750;Warm_Start;1;1;2;3
4751;Warm_Start;0;1;2;3
4752;Warm_Start;1;1;4;3
4753;Warm_Start;4;1;8;5
4754;Warm_Start;7;1;6;5
4755;Warm_Start;4;1;6;5
4756;Warm_Start;1;1;2;5
4757;Warm_Start;2;1;4;5
4758;Warm_Start;1;1;4;5
4759;Warm_Start;3;1;8;4
4760;Warm_Start;3;1;6;4
4761;Warm_Start;2;1;4;4
4762;Warm_Start;2;1;4;4
4763;Warm_Start;1;1;4;4
4764;Warm_Start;1;1;4;4
4765;Warm_Start;3;1;8;3
4766;Warm_Start;1;1;6;3
4767;Warm_Start;1;1;4;3
4768;Warm_Start;1;1;4;3
4769;Warm_Start;1;1;4;3
4770;Warm_Start;1;1;4;3
4771;Warm_Start;3;1;6;3
4772;Warm_Start;2;1;8;3
4773;Warm_Start;1;1;4;3
4774;Warm_Start;1;1;4;3
4775;Warm_Start;1;1;4;3
4776;Warm_Start;1;1;4;3
4777;Warm_Start;3;1;8;3
4778;Warm_Start;2;1;6;3
4779;Warm_Start;1;1;4;3
4780;Warm_Start;1;1;4;3
4781;Warm_Start;1;1;4;3
4782;Warm_Start;1;1;4;3
4783;Warm_Start;3;1;6;3
4784;Warm_Start;2;1;8;3
4785;Warm_Start;1;1;4;3
4786;Warm_Start;2;1;4;3
4787;Warm_Start;1;1;4;3
4788;Warm_Start;1;1;4;3
4789;Warm_Start;5;1;10;3
4790;Warm_Start;2;1;6;3
4791;Warm_Start;0;1;2;3
4792;Warm_Start;1;1;4;3
4793;Warm_Start;0;1;4;3
4794;Warm_Start;0;1;4;3
4795;Warm_Start;2;1;8;3
4796;Warm_Start;2;1;6;3
4797;Warm_Start;0;1;4;3
4798;Warm_Start;1;1;4;3
4799;Warm_Start;1;1;4;3
4800;Warm_Start;0;1;4;3
4801;Warm_Start;2;1;8;3
4802;Warm_Start;1;1;6;3
4803;Warm_Start;0;1;4;3
4804;Warm_Start;1;1;4;3
4805;Warm_Start;0;1;4;3
4806;Warm_Start;1;1;4;3
4807;Warm_Start;5;1;10;3
4808;Warm_Start;2;1;6;3
4809;Warm_Start;1;1;4;3
4810;Warm_Start;1;1;4;3
4811;Warm_Start;1;1;4;3
4812;Warm_Start;0;1;2;3
4813;Warm_Start;2;1;8;3
4814;Warm_Start;2;1;6;3
4815;Warm_Start;1;1;4;3
4816;Warm_Start;1;1;4;3
4817;Warm_Start;0;1;4;3
4818;Warm_Start;0;1;4;3
4819;Warm_Start;2;1;8;3
4820;Warm_Start;1;1;6;3
4821;Warm_Start;1;1;4;3
4822;Warm_Start;1;1;4;3
4823;Warm_Start;0;1;4;3
4824;Warm_Start;0;1;4;3
4825;Warm_Start;11;1;8;7
4826;Warm_Start;9;1;6;7
4827;Warm_Start;5;1;6;7
4828;Warm_Start;2;1;2;7
4829;Warm_Start;2;1;4;7
4830;Warm_Start;2;1;4;7
4831;Warm_Start;9;1;8;6
4832;Warm_Start;12;1;6;6
4833;Warm_Start;2;1;6;6
4834;Warm_Start;2;1;2;6
4835;Warm_Start;1;1;4;6
4836;Warm_Start;2;1;4;6
4837;Warm_Start;4;1;8;5
4838;Warm_Start;5;1;6;5
4839;Warm_Start;3;1;6;5
4840;Warm_Start;2;1;2;5
4841;Warm_Start;1;1;4;5
4842;Warm_Start;1;1;4;5
4843;Warm_Start;3;1;8;4
4844;Warm_Start;2;1;6;4
4845;Warm_Start;1;1;6;4
4846;Warm_Start;1;1;2;4
4847;Warm_Start;1;1;4;4
4848;Warm_Start;1;1;4;4
4849;Warm_Start;3;1;8;3
4850;Warm_Start;1;1;6;3
4851;Warm_Start;1;1;6;3
4852;Warm_Start;0;1;2;3
4853;Warm_Start;1;1;4;3
4854;Warm_Start;0;1;4;3
4855;Warm_Start;5;1;8;4
4856;Warm_Start;5;1;6;4
4857;Warm_Start;1;1;4;4
4858;Warm_Start;1;1;4;4
4859;Warm_Start;1;1;4;4
4860;Warm_Start;1;1;4;4
4861;Warm_Start;3;1;8;4
4862;Warm_Start;4;1;6;4
4863;Warm_Start;1;1;4;4
4864;Warm_Start;1;1;4;4
4865;Warm_Start;1;1;4;4
4866;Warm_Start;1;1;4;4
4867;Warm_Start;8;1;8;6
4868;Warm_Start;5;1;6;6
4869;Warm_Start;6;1;6;6
4870;Warm_Start;1;1;2;6
4871;Warm_Start;2;1;4;6
4872;Warm_Start;1;1;4;6
4873;Warm_Start;8;1;8;6
4874;Warm_Start;3;1;6;6
4875;Warm_Start;4;1;6;6
4876;Warm_Start;1;1;2;6
4877;Warm_Start;2;1;4;6
4878;Warm_Start;1;1;4;6
4879;Warm_Start;4;1;8;5
4880;Warm_Start;3;1;6;5
4881;Warm_Start;2;1;6;5
4882;Warm_Start;1;1;2;5
4883;Warm_Start;3;1;4;5
4884;Warm_Start;3;1;4;5
4885;Warm_Start;7;1;8;4
4886;Warm_Start;2;1;6;4
4887;Warm_Start;1;1;6;4
4888;Warm_Start;1;1;2;4
4889;Warm_Start;1;1;4;4
4890;Warm_Start;1;1;4;4
4891;Warm_Start;3;1;8;3
4892;Warm_Start;1;1;6;3
4893;Warm_Start;1;1;6;3
4894;Warm_Start;0;1;2;3
4895;Warm_Start;1;1;4;3
4896;Warm_Start;0;1;4;3
4897;Warm_Start;10;1;8;5
4898;Warm_Start;5;1;6;5
4899;Warm_Start;2;1;4;5
4900;Warm_Start;1;1;4;5
4901;Warm_Start;1;1;4;5
4902;Warm_Start;1;1;4;5
4903;Warm_Start;5;1;8;5
4904;Warm_Start;4;1;6;5
4905;Warm_Start;2;1;4;5
4906;Warm_Start;2;1;4;5
4907;Warm_Start;1;1;4;5
4908;Warm_Start;1;1;4;5
4909;Warm_Start;3;1;8;4
4910;Warm_Start;2;1;6;4
4911;Warm_Start;1;1;4;4
4912;Warm_Start;1;1;4;4
4913;Warm_Start;1;1;4;4
4914;Warm_Start;1;1;4;4
4915;Warm_Start;3;1;8;3
4916;Warm_Start;2;1;6;3
4917;Warm_Start;1;1;4;3
4918;Warm_Start;1;1;4;3
4919;Warm_Start;0;1;4;3
4920;Warm_Start;0;1;4;3
4921;Warm_Start;3;1;6;3
4922;Warm_Start;2;1;8;3
4923;Warm_Start;0;1;4;3
4924;Warm_Start;1;1;4;3
4925;Warm_Start;1;1;4;3
4926;Warm_Start;1;1;4;3
4927;Warm_Start;2;1;6;3
4928;Warm_Start;2;1;8;3
4929;Warm_Start;0;1;4;3
4930;Warm_Start;1;1;4;3
4931;Warm_Start;1;1;4;3
4932;Warm_Start;1;1;4;3
4933;Warm_Start;3;1;8;3
4934;Warm_Start;2;1;6;3
4935;Warm_Start;1;1;4;3
4936;Warm_Start;1;1;4;3
4937;Warm_Start;0;1;4;3
4938;Warm_Start;1;1;4;3
4939;Warm_Start;3;1;8;3
4940;Warm_Start;2;1;6;3
4941;Warm_Start;1;1;4;3
4942;Warm_Start;1;1;4;3
4943;Warm_Start;0;1;4;3
4944;Warm_Start;0;1;4;3
4945;Warm_Start;4;1;8;5
4946;Warm_Start;6;1;6;5
4947;Warm_Start;3;1;4;5
4948;Warm_Start;2;1;4;5
4949;Warm_Start;1;1;4;5
4950;Warm_Start;2;1;4;5
4951;Warm_Start;3;1;8;4
4952;Warm_Start;2;1;6;4
4953;Warm_Start;2;1;4;4
4954;Warm_Start;2;1;4;4
4955;Warm_Start;1;1;4;4
4956;Warm_Start;2;1;4;4
4957;Warm_Start;3;1;8;3
4958;Warm_Start;1;1;6;3
4959;Warm_Start;0;1;4;3
4960;Warm_Start;1;1;4;3
4961;Warm_Start;0;1;4;3
4962;Warm_Start;0;1;4;3
4963;Warm_Start;2;1;6;3
4964;Warm_Start;2;1;8;3
4965;Warm_Start;0;1;4;3
4966;Warm_Start;1;1;4;3
4967;Warm_Start;0;1;4;3
4968;Warm_Start;0;1;4;3
4969;Warm_Start;2;1;6;3
4970;Warm_Start;2;1;8;3
4971;Warm_Start;0;1;4;3
4972;Warm_Start;1;1;4;3
4973;Warm_Start;0;1;4;3
4974;Warm_Start;1;1;4;3
4975;Warm_Start;6;1;8;5
4976;Warm_Start;5;1;6;5
4977;Warm_Start;3;1;4;5
4978;Warm_Start;1;1;4;5
4979;Warm_Start;1;1;4;5
4980;Warm_Start;3;1;4;5
4981;Warm_Start;5;1;8;5
4982;Warm_Start;5;1;6;5
4983;Warm_Start;2;1;4;5
4984;Warm_Start;1;1;4;5
4985;Warm_Start;1;1;4;5
4986;Warm_Start;3;1;4;5
4987;Warm_Start;3;1;8;4
4988;Warm_Start;2;1;6;4
4989;Warm_Start;1;1;4;4
4990;Warm_Start;1;1;4;4
4991;Warm_Start;1;1;4;4
4992;Warm_Start;1;1;4;4
4993;Warm_Start;5;1;8;3
4994;Warm_Start;2;1;6;3
4995;Warm_Start;1;1;4;3
4996;Warm_Start;1;1;4;3
4997;Warm_Start;1;1;4;3
4998;Warm_Start;1;1;4;3
4999;Warm_Start;5;1;10;3
5000;Warm_Start;2;1;6;3
5001;Warm_Start;0;1;4;3
5002;Warm_Start;1;1;4;3
5003;Warm_Start;0;1;4;3
5004;Warm_Start;0;1;2;3
5005;Warm_Start;4;1;8;3
5006;Warm_Start;3;1;8;3
5007;Warm_Start;1;1;4;3
5008;Warm_Start;1;1;4;3
5009;Warm_Start;0;1;4;3
5010;Warm_Start;0;1;2;3
5011;Warm_Start;2;1;8;3
5012;Warm_Start;2;1;8;3
5013;Warm_Start;0;1;4;3
5014;Warm_Start;1;1;4;3
5015;Warm_Start;0;1;4;3
5016;Warm_Start;0;1;2;3
5017;Warm_Start;3;1;8;3
5018;Warm_Start;2;1;6;3
5019;Warm_Start;1;1;4;3
5020;Warm_Start;1;1;4;3
5021;Warm_Start;1;1;4;3
5022;Warm_Start;1;1;4;3
5023;Warm_Start;3;1;8;3
5024;Warm_Start;2;1;6;3
5025;Warm_Start;1;1;4;3
5026;Warm_Start;1;1;4;3
5027;Warm_Start;1;1;4;3
5028;Warm_Start;1;1;4;3
5029;Warm_Start;96;1;8;6
5030;Warm_Start;7;1;6;6
5031;Warm_Start;6;1;4;6
5032;Warm_Start;2;1;4;6
5033;Warm_Start;5;1;4;6
5034;Warm_Start;5;1;4;6
5035;Warm_Start;9;1;8;6
5036;Warm_Start;7;1;6;6
5037;Warm_Start;5;1;4;6
5038;Warm_Start;2;1;4;6
5039;Warm_Start;4;1;4;6
5040;Warm_Start;3;1;4;6
5041;Warm_Start;5;1;8;5
5042;Warm_Start;6;1;6;5
5043;Warm_Start;4;1;4;5
5044;Warm_Start;2;1;4;5
5045;Warm_Start;2;1;4;5
5046;Warm_Start;2;1;4;5
5047;Warm_Start;4;1;8;4
5048;Warm_Start;2;1;6;4
5049;Warm_Start;1;1;4;4
5050;Warm_Start;1;1;4;4
5051;Warm_Start;1;1;4;4
5052;Warm_Start;1;1;4;4
5053;Warm_Start;8;1;8;5
5054;Warm_Start;4;1;6;5
5055;Warm_Start;1;1;4;5
5056;Warm_Start;1;1;4;5
5057;Warm_Start;1;1;4;5
5058;Warm_Start;1;1;4;5
5059;Warm_Start;8;1;8;5
5060;Warm_Start;6;1;6;5
5061;Warm_Start;2;1;4;5
5062;Warm_Start;2;1;4;5
5063;Warm_Start;2;1;4;5
5064;Warm_Start;2;1;4;5
5065;Warm_Start;5;1;8;4
5066;Warm_Start;3;1;6;4
5067;Warm_Start;1;1;4;4
5068;Warm_Start;1;1;4;4
5069;Warm_Start;1;1;4;4
5070;Warm_Start;1;1;4;4
5071;Warm_Start;3;1;8;3
5072;Warm_Start;1;1;6;3
5073;Warm_Start;1;1;4;3
5074;Warm_Start;1;1;4;3
5075;Warm_Start;0;1;4;3
5076;Warm_Start;0;1;4;3
5077;Warm_Start;4;1;8;5
5078;Warm_Start;5;1;6;5
5079;Warm_Start;2;1;4;5
5080;Warm_Start;4;1;4;5
5081;Warm_Start;2;1;4;5
5082;Warm_Start;1;1;4;5
5083;Warm_Start;5;1;8;4
5084;Warm_Start;3;1;6;4
5085;Warm_Start;1;1;4;4
5086;Warm_Start;1;1;4;4
5087;Warm_Start;1;1;4;4
5088;Warm_Start;1;1;4;4
5089;Warm_Start;3;1;8;3
5090;Warm_Start;2;1;6;3
5091;Warm_Start;0;1;4;3
5092;Warm_Start;1;1;4;3
5093;Warm_Start;0;1;4;3
5094;Warm_Start;0;1;4;3
5095;Warm_Start;5;1;8;6
5096;Warm_Start;13;1;6;6
5097;Warm_Start;4;1;4;6
5098;Warm_Start;2;1;4;6
5099;Warm_Start;2;1;4;6
5100;Warm_Start;1;1;4;6
5101;Warm_Start;4;1;8;5
5102;Warm_Start;6;1;6;5
5103;Warm_Start;2;1;4;5
5104;Warm_Start;2;1;4;5
5105;Warm_Start;1;1;4;5
5106;Warm_Start;1;1;4;5
5107;Warm_Start;4;1;8;4
5108;Warm_Start;3;1;6;4
5109;Warm_Start;1;1;4;4
5110;Warm_Start;1;1;4;4
5111;Warm_Start;1;1;4;4
5112;Warm_Start;1;1;4;4
5113;Warm_Start;4;1;8;3
5114;Warm_Start;2;1;6;3
5115;Warm_Start;1;1;4;3
5116;Warm_Start;1;1;4;3
5117;Warm_Start;1;1;4;3
5118;Warm_Start;1;1;4;3
5119;Warm_Start;6;1;10;4
5120;Warm_Start;4;1;6;4
5121;Warm_Start;1;1;4;4
5122;Warm_Start;1;1;4;4
5123;Warm_Start;1;1;4;4
5124;Warm_Start;2;1;2;4
5125;Warm_Start;5;1;10;4
5126;Warm_Start;2;1;6;4
5127;Warm_Start;1;1;4;4
5128;Warm_Start;1;1;4;4
5129;Warm_Start;1;1;4;4
5130;Warm_Start;1;1;2;4
5131;Warm_Start;6;1;10;3
5132;Warm_Start;2;1;6;3
5133;Warm_Start;1;1;4;3
5134;Warm_Start;1;1;4;3
5135;Warm_Start;0;1;4;3
5136;Warm_Start;0;1;2;3
5137;Warm_Start;5;1;10;3
5138;Warm_Start;1;1;6;3
5139;Warm_Start;0;1;4;3
5140;Warm_Start;1;1;4;3
5141;Warm_Start;0;1;4;3
5142;Warm_Start;0;1;2;3
5143;Warm_Start;3;1;8;3
5144;Warm_Start;2;1;6;3
5145;Warm_Start;0;1;4;3
5146;Warm_Start;1;1;4;3
5147;Warm_Start;0;1;4;3
5148;Warm_Start;1;1;4;3
5149;Warm_Start;3;1;8;3
5150;Warm_Start;2;1;6;3
5151;Warm_Start;1;1;4;3
5152;Warm_Start;1;1;4;3
5153;Warm_Start;1;1;4;3
5154;Warm_Start;1;1;4;3
5155;Warm_Start;5;1;8;6
5156;Warm_Start;6;1;6;6
5157;Warm_Start;4;1;4;6
5158;Warm_Start;4;1;4;6
5159;Warm_Start;2;1;4;6
5160;Warm_Start;1;1;4;6
5161;Warm_Start;4;1;8;5
5162;Warm_Start;3;1;6;5
5163;Warm_Start;2;1;4;5
5164;Warm_Start;3;1;4;5
5165;Warm_Start;1;1;4;5
5166;Warm_Start;1;1;4;5
5167;Warm_Start;3;1;8;4
5168;Warm_Start;3;1;6;4
5169;Warm_Start;1;1;4;4
5170;Warm_Start;1;1;4;4
5171;Warm_Start;1;1;4;4
5172;Warm_Start;1;1;4;4
5173;Warm_Start;3;1;8;3
5174;Warm_Start;1;1;6;3
5175;Warm_Start;0;1;4;3
5176;Warm_Start;1;1;4;3
5177;Warm_Start;0;1;4;3
5178;Warm_Start;0;1;4;3
5179;Warm_Start;9;1;8;5
5180;Warm_Start;5;1;6;5
5181;Warm_Start;1;1;4;5
5182;Warm_Start;1;1;4;5
5183;Warm_Start;1;1;4;5
5184;Warm_Start;1;1;4;5
5185;Warm_Start;8;1;8;5
5186;Warm_Start;4;1;6;5
5187;Warm_Start;1;1;4;5
5188;Warm_Start;1;1;4;5
5189;Warm_Start;2;1;4;5
5190;Warm_Start;2;1;4;5
5191;Warm_Start;5;1;8;4
5192;Warm_Start;2;1;6;4
5193;Warm_Start;1;1;4;4
5194;Warm_Start;1;1;4;4
5195;Warm_Start;1;1;4;4
5196;Warm_Start;1;1;4;4
5197;Warm_Start;3;1;8;3
5198;Warm_Start;2;1;6;3
5199;Warm_Start;1;1;4;3
5200;Warm_Start;2;1;4;3
5201;Warm_Start;1;1;4;3
5202;Warm_Start;1;1;4;3
5203;Warm_Start;10;1;10;4
5204;Warm_Start;7;1;6;4
5205;Warm_Start;2;1;4;4
5206;Warm_Start;2;1;4;4
5207;Warm_Start;2;1;4;4
5208;Warm_Start;1;1;2;4
5209;Warm_Start;6;1;8;4
5210;Warm_Start;18;1;8;4
5211;Warm_Start;3;1;4;4
5212;Warm_Start;2;1;4;4
5213;Warm_Start;2;1;4;4
5214;Warm_Start;1;1;2;4
5215;Warm_Start;2;1;8;4
5216;Warm_Start;7;1;8;4
5217;Warm_Start;1;1;4;4
5218;Warm_Start;1;1;4;4
5219;Warm_Start;1;1;4;4
5220;Warm_Start;0;1;2;4
5221;Warm_Start;2;1;8;3
5222;Warm_Start;2;1;8;3
5223;Warm_Start;1;1;4;3
5224;Warm_Start;1;1;4;3
5225;Warm_Start;0;1;4;3
5226;Warm_Start;0;1;2;3
5227;Warm_Start;3;1;8;3
5228;Warm_Start;2;1;6;3
5229;Warm_Start;1;1;6;3
5230;Warm_Start;0;1;2;3
5231;Warm_Start;1;1;4;3
5232;Warm_Start;1;1;4;3
5233;Warm_Start;9;1;8;8
5234;Warm_Start;42;1;6;8
5235;Warm_Start;6;1;4;8
5236;Warm_Start;3;1;4;8
5237;Warm_Start;2;1;4;8
5238;Warm_Start;5;1;4;8
5239;Warm_Start;9;1;8;8
5240;Warm_Start;13;1;6;8
5241;Warm_Start;5;1;4;8
5242;Warm_Start;3;1;4;8
5243;Warm_Start;2;1;4;8
5244;Warm_Start;5;1;4;8
5245;Warm_Start;8;1;8;7
5246;Warm_Start;6;1;6;7
5247;Warm_Start;4;1;4;7
5248;Warm_Start;2;1;4;7
5249;Warm_Start;2;1;4;7
5250;Warm_Start;4;1;4;7
5251;Warm_Start;8;1;8;7
5252;Warm_Start;6;1;6;7
5253;Warm_Start;4;1;4;7
5254;Warm_Start;2;1;4;7
5255;Warm_Start;2;1;4;7
5256;Warm_Start;5;1;4;7
5257;Warm_Start;5;1;8;6
5258;Warm_Start;8;1;6;6
5259;Warm_Start;3;1;4;6
5260;Warm_Start;2;1;4;6
5261;Warm_Start;3;1;4;6
5262;Warm_Start;3;1;4;6
5263;Warm_Start;5;1;8;6
5264;Warm_Start;8;1;6;6
5265;Warm_Start;3;1;4;6
5266;Warm_Start;2;1;4;6
5267;Warm_Start;2;1;4;6
5268;Warm_Start;1;1;4;6
5269;Warm_Start;4;1;8;5
5270;Warm_Start;7;1;6;5
5271;Warm_Start;1;1;4;5
5272;Warm_Start;1;1;4;5
5273;Warm_Start;2;1;4;5
5274;Warm_Start;1;1;4;5
5275;Warm_Start;4;1;8;4
5276;Warm_Start;4;1;6;4
5277;Warm_Start;1;1;4;4
5278;Warm_Start;1;1;4;4
5279;Warm_Start;1;1;4;4
5280;Warm_Start;1;1;4;4
5281;Warm_Start;10;1;10;3
5282;Warm_Start;3;1;6;3
5283;Warm_Start;1;1;2;3
5284;Warm_Start;2;1;4;3
5285;Warm_Start;1;1;4;3
5286;Warm_Start;1;1;4;3
5287;Warm_Start;7;1;10;3
5288;Warm_Start;2;1;6;3
5289;Warm_Start;0;1;2;3
5290;Warm_Start;1;1;4;3
5291;Warm_Start;1;1;4;3
5292;Warm_Start;1;1;4;3
5293;Warm_Start;3;1;8;3
5294;Warm_Start;4;1;8;3
5295;Warm_Start;0;1;2;3
5296;Warm_Start;1;1;4;3
5297;Warm_Start;1;1;4;3
5298;Warm_Start;1;1;4;3
5299;Warm_Start;3;1;8;3
5300;Warm_Start;3;1;8;3
5301;Warm_Start;0;1;2;3
5302;Warm_Start;1;1;4;3
5303;Warm_Start;1;1;4;3
5304;Warm_Start;1;1;4;3
5305;Warm_Start;7;1;6;5
5306;Warm_Start;6;1;8;5
5307;Warm_Start;2;1;4;5
5308;Warm_Start;1;1;4;5
5309;Warm_Start;1;1;4;5
5310;Warm_Start;1;1;4;5
5311;Warm_Start;7;1;6;5
5312;Warm_Start;7;1;8;5
5313;Warm_Start;3;1;4;5
5314;Warm_Start;2;1;4;5
5315;Warm_Start;1;1;4;5
5316;Warm_Start;1;1;4;5
5317;Warm_Start;7;1;6;5
5318;Warm_Start;7;1;8;5
5319;Warm_Start;3;1;4;5
5320;Warm_Start;1;1;4;5
5321;Warm_Start;1;1;4;5
5322;Warm_Start;1;1;4;5
5323;Warm_Start;6;1;6;5
5324;Warm_Start;6;1;8;5
5325;Warm_Start;3;1;4;5
5326;Warm_Start;1;1;4;5
5327;Warm_Start;1;1;4;5
5328;Warm_Start;1;1;4;5
5329;Warm_Start;9;1;6;4
5330;Warm_Start;5;1;8;4
5331;Warm_Start;1;1;4;4
5332;Warm_Start;1;1;4;4
5333;Warm_Start;1;1;4;4
5334;Warm_Start;1;1;4;4
5335;Warm_Start;3;1;6;3
5336;Warm_Start;3;1;8;3
5337;Warm_Start;1;1;4;3
5338;Warm_Start;1;1;4;3
5339;Warm_Start;1;1;4;3
5340;Warm_Start;1;1;4;3
5341;Warm_Start;10;1;8;5
5342;Warm_Start;3;1;6;5
5343;Warm_Start;2;1;4;5
5344;Warm_Start;1;1;4;5
5345;Warm_Start;1;1;4;5
5346;Warm_Start;1;1;4;5
5347;Warm_Start;5;1;8;4
5348;Warm_Start;3;1;6;4
5349;Warm_Start;1;1;4;4
5350;Warm_Start;1;1;4;4
5351;Warm_Start;1;1;4;4
5352;Warm_Start;1;1;4;4
5353;Warm_Start;3;1;8;3
5354;Warm_Start;2;1;6;3
5355;Warm_Start;1;1;4;3
5356;Warm_Start;1;1;4;3
5357;Warm_Start;1;1;4;3
5358;Warm_Start;1;1;4;3
5359;Warm_Start;5;1;8;7
5360;Warm_Start;8;1;6;7
5361;Warm_Start;3;1;4;7
5362;Warm_Start;3;1;4;7
5363;Warm_Start;2;1;4;7
5364;Warm_Start;3;1;4;7
5365;Warm_Start;5;1;8;6
5366;Warm_Start;7;1;6;6
5367;Warm_Start;3;1;4;6
5368;Warm_Start;2;1;4;6
5369;Warm_Start;2;1;4;6
5370;Warm_Start;2;1;4;6
5371;Warm_Start;4;1;8;5
5372;Warm_Start;5;1;6;5
5373;Warm_Start;3;1;4;5
5374;Warm_Start;2;1;4;5
5375;Warm_Start;2;1;4;5
5376;Warm_Start;2;1;4;5
5377;Warm_Start;3;1;8;4
5378;Warm_Start;3;1;6;4
5379;Warm_Start;1;1;4;4
5380;Warm_Start;2;1;4;4
5381;Warm_Start;1;1;4;4
5382;Warm_Start;1;1;4;4
5383;Warm_Start;3;1;8;3
5384;Warm_Start;2;1;6;3
5385;Warm_Start;0;1;4;3
5386;Warm_Start;1;1;4;3
5387;Warm_Start;0;1;4;3
5388;Warm_Start;0;1;4;3
5389;Warm_Start;7;1;10;3
5390;Warm_Start;3;1;8;3
5391;Warm_Start;0;1;2;3
5392;Warm_Start;1;1;4;3
5393;Warm_Start;1;1;4;3
5394;Warm_Start;0;1;2;3
5395;Warm_Start;5;1;10;3
5396;Warm_Start;3;1;8;3
5397;Warm_Start;0;1;2;3
5398;Warm_Start;1;1;4;3
5399;Warm_Start;1;1;4;3
5400;Warm_Start;0;1;2;3
5401;Warm_Start;4;1;6;5
5402;Warm_Start;10;1;8;5
5403;Warm_Start;4;1;2;5
5404;Warm_Start;3;1;8;5
5405;Warm_Start;2;1;4;5
5406;Warm_Start;2;1;2;5
5407;Warm_Start;3;1;6;5
5408;Warm_Start;8;1;8;5
5409;Warm_Start;4;1;4;5
5410;Warm_Start;2;1;6;5
5411;Warm_Start;2;1;4;5
5412;Warm_Start;1;1;2;5
5413;Warm_Start;11;1;6;9
5414;Warm_Start;15;1;8;9
5415;Warm_Start;13;1;4;9
5416;Warm_Start;9;1;6;9
5417;Warm_Start;4;1;4;9
5418;Warm_Start;13;1;2;9
5419;Warm_Start;6;1;6;6
5420;Warm_Start;6;1;6;6
5421;Warm_Start;3;1;6;6
5422;Warm_Start;3;1;6;6
5423;Warm_Start;2;1;4;6
5424;Warm_Start;2;1;2;6
5425;Warm_Start;7;1;6;6
5426;Warm_Start;4;1;6;6
5427;Warm_Start;3;1;6;6
5428;Warm_Start;3;1;6;6
5429;Warm_Start;2;1;4;6
5430;Warm_Start;2;1;2;6
5431;Warm_Start;6;1;6;5
5432;Warm_Start;5;1;6;5
5433;Warm_Start;4;1;6;5
5434;Warm_Start;2;1;6;5
5435;Warm_Start;2;1;4;5
5436;Warm_Start;1;1;2;5
5437;Warm_Start;3;1;6;5
5438;Warm_Start;3;1;6;5
5439;Warm_Start;2;1;6;5
5440;Warm_Start;2;1;6;5
5441;Warm_Start;2;1;4;5
5442;Warm_Start;1;1;2;5
5443;Warm_Start;15;1;6;10
5444;Warm_Start;14;1;8;10
5445;Warm_Start;7;1;6;10
5446;Warm_Start;46;1;4;10
5447;Warm_Start;7;1;4;10
5448;Warm_Start;6;1;2;10
5449;Warm_Start;8;1;6;7
5450;Warm_Start;9;1;8;7
5451;Warm_Start;5;1;6;7
5452;Warm_Start;5;1;4;7
5453;Warm_Start;3;1;4;7
5454;Warm_Start;4;1;2;7
5455;Warm_Start;7;1;6;7
5456;Warm_Start;48;1;8;7
5457;Warm_Start;7;1;6;7
5458;Warm_Start;10;1;4;7
5459;Warm_Start;5;1;4;7
5460;Warm_Start;6;1;2;7
5461;Warm_Start;6;1;6;6
5462;Warm_Start;8;1;8;6
5463;Warm_Start;5;1;6;6
5464;Warm_Start;7;1;4;6
5465;Warm_Start;3;1;4;6
5466;Warm_Start;4;1;2;6
5467;Warm_Start;7;1;6;5
5468;Warm_Start;25;1;8;5
5469;Warm_Start;4;1;6;5
5470;Warm_Start;5;1;4;5
5471;Warm_Start;2;1;4;5
5472;Warm_Start;2;1;2;5
5473;Warm_Start;4;1;6;6
5474;Warm_Start;7;1;6;6
5475;Warm_Start;4;1;6;6
5476;Warm_Start;5;1;6;6
5477;Warm_Start;2;1;4;6
5478;Warm_Start;2;1;2;6
5479;Warm_Start;3;1;6;5
5480;Warm_Start;3;1;6;5
5481;Warm_Start;3;1;6;5
5482;Warm_Start;2;1;6;5
5483;Warm_Start;3;1;4;5
5484;Warm_Start;2;1;2;5
5485;Warm_Start;5;1;6;8
5486;Warm_Start;6;1;6;8
5487;Warm_Start;8;1;6;8
5488;Warm_Start;6;1;6;8
5489;Warm_Start;4;1;4;8
