call_id;model_type;optimize_time;feasible;target_num;depot_num
6489;Warm_Start;2;1;2;7
6490;Warm_Start;2;1;4;7
6491;Warm_Start;2;1;4;7
6492;Warm_Start;5;1;6;7
6493;Warm_Start;11;1;8;6
6494;Warm_Start;3;1;6;6
6495;Warm_Start;1;1;2;6
6496;Warm_Start;2;1;4;6
6497;Warm_Start;1;1;4;6
6498;Warm_Start;2;1;6;6
6499;Warm_Start;63;1;8;5
6500;Warm_Start;3;1;6;5
6501;Warm_Start;1;1;2;5
6502;Warm_Start;2;1;4;5
6503;Warm_Start;1;1;4;5
6504;Warm_Start;2;1;6;5
6505;Warm_Start;39;1;8;7
6506;Warm_Start;27;1;8;7
6507;Warm_Start;2;1;4;7
6508;Warm_Start;3;1;4;7
6509;Warm_Start;4;1;4;7
6510;Warm_Start;2;1;2;7
6511;Warm_Start;15;1;8;6
6512;Warm_Start;15;1;8;6
6513;Warm_Start;1;1;4;6
6514;Warm_Start;2;1;4;6
6515;Warm_Start;2;1;4;6
6516;Warm_Start;2;1;2;6
6517;Warm_Start;11;1;8;6
6518;Warm_Start;9;1;8;6
6519;Warm_Start;1;1;4;6
6520;Warm_Start;2;1;4;6
6521;Warm_Start;2;1;4;6
6522;Warm_Start;2;1;2;6
6523;Warm_Start;38;1;8;5
6524;Warm_Start;12;1;8;5
6525;Warm_Start;1;1;4;5
6526;Warm_Start;2;1;4;5
6527;Warm_Start;1;1;4;5
6528;Warm_Start;2;1;2;5
6529;Warm_Start;59;1;8;4
6530;Warm_Start;6;1;8;4
6531;Warm_Start;1;1;4;4
6532;Warm_Start;1;1;4;4
6533;Warm_Start;1;1;4;4
6534;Warm_Start;1;1;2;4
6535;Warm_Start;6;1;8;4
6536;Warm_Start;4;1;6;4
6537;Warm_Start;1;1;4;4
6538;Warm_Start;1;1;4;4
6539;Warm_Start;1;1;4;4
6540;Warm_Start;1;1;4;4
6541;Warm_Start;7;1;8;4
6542;Warm_Start;3;1;6;4
6543;Warm_Start;1;1;4;4
6544;Warm_Start;1;1;4;4
6545;Warm_Start;1;1;4;4
6546;Warm_Start;1;1;4;4
6547;Warm_Start;7;1;8;6
6548;Warm_Start;6;1;6;6
6549;Warm_Start;2;1;4;6
6550;Warm_Start;2;1;4;6
6551;Warm_Start;4;1;4;6
6552;Warm_Start;3;1;4;6
6553;Warm_Start;5;1;8;6
6554;Warm_Start;7;1;6;6
6555;Warm_Start;2;1;4;6
6556;Warm_Start;2;1;4;6
6557;Warm_Start;5;1;4;6
6558;Warm_Start;3;1;4;6
6559;Warm_Start;6;1;8;5
6560;Warm_Start;3;1;6;5
6561;Warm_Start;1;1;4;5
6562;Warm_Start;1;1;4;5
6563;Warm_Start;1;1;4;5
6564;Warm_Start;1;1;4;5
6565;Warm_Start;4;1;8;4
6566;Warm_Start;2;1;6;4
6567;Warm_Start;1;1;4;4
6568;Warm_Start;1;1;4;4
6569;Warm_Start;1;1;4;4
6570;Warm_Start;1;1;4;4
6571;Warm_Start;4;1;6;3
6572;Warm_Start;3;1;8;3
6573;Warm_Start;1;1;4;3
6574;Warm_Start;1;1;4;3
6575;Warm_Start;1;1;4;3
6576;Warm_Start;0;1;4;3
6577;Warm_Start;4;1;6;4
6578;Warm_Start;5;1;8;4
6579;Warm_Start;0;1;4;4
6580;Warm_Start;1;1;4;4
6581;Warm_Start;1;1;4;4
6582;Warm_Start;1;1;4;4
6583;Warm_Start;5;1;6;4
6584;Warm_Start;2;1;8;4
6585;Warm_Start;1;1;4;4
6586;Warm_Start;1;1;4;4
6587;Warm_Start;1;1;4;4
6588;Warm_Start;1;1;4;4
6589;Warm_Start;11;1;6;7
6590;Warm_Start;6;1;6;7
6591;Warm_Start;6;1;6;7
6592;Warm_Start;2;1;4;7
6593;Warm_Start;2;1;4;7
6594;Warm_Start;3;1;4;7
6595;Warm_Start;11;1;6;7
6596;Warm_Start;5;1;6;7
6597;Warm_Start;8;1;6;7
6598;Warm_Start;2;1;4;7
6599;Warm_Start;2;1;4;7
6600;Warm_Start;3;1;4;7
6601;Warm_Start;8;1;6;6
6602;Warm_Start;4;1;6;6
6603;Warm_Start;5;1;6;6
6604;Warm_Start;2;1;4;6
6605;Warm_Start;2;1;4;6
6606;Warm_Start;3;1;4;6
6607;Warm_Start;8;1;6;5
6608;Warm_Start;10;1;6;5
6609;Warm_Start;1;1;4;5
6610;Warm_Start;1;1;4;5
6611;Warm_Start;1;1;4;5
6612;Warm_Start;1;1;6;5
6613;Warm_Start;7;1;6;5
6614;Warm_Start;8;1;6;5
6615;Warm_Start;1;1;4;5
6616;Warm_Start;1;1;4;5
6617;Warm_Start;1;1;4;5
6618;Warm_Start;2;1;6;5
6619;Warm_Start;14;1;8;9
6620;Warm_Start;7;1;4;9
6621;Warm_Start;2;1;4;9
6622;Warm_Start;5;1;4;9
6623;Warm_Start;5;1;4;9
6624;Warm_Start;7;1;6;9
6625;Warm_Start;31;1;8;8
6626;Warm_Start;18;1;6;8
6627;Warm_Start;2;1;4;8
6628;Warm_Start;3;1;4;8
6629;Warm_Start;4;1;4;8
6630;Warm_Start;4;1;4;8
6631;Warm_Start;7;1;8;7
6632;Warm_Start;9;1;6;7
6633;Warm_Start;2;1;4;7
6634;Warm_Start;2;1;4;7
6635;Warm_Start;2;1;4;7
6636;Warm_Start;4;1;4;7
6637;Warm_Start;10;1;8;10
6638;Warm_Start;41;1;6;10
6639;Warm_Start;3;1;4;10
6640;Warm_Start;5;1;6;10
6641;Warm_Start;4;1;2;10
6642;Warm_Start;8;1;4;10
6643;Warm_Start;28;1;8;9
6644;Warm_Start;26;1;6;9
6645;Warm_Start;2;1;4;9
6646;Warm_Start;4;1;6;9
6647;Warm_Start;4;1;2;9
6648;Warm_Start;5;1;4;9
6649;Warm_Start;9;1;8;8
6650;Warm_Start;8;1;6;8
6651;Warm_Start;2;1;4;8
6652;Warm_Start;4;1;6;8
6653;Warm_Start;4;1;2;8
6654;Warm_Start;5;1;4;8
6655;Warm_Start;9;1;8;7
6656;Warm_Start;13;1;6;7
6657;Warm_Start;2;1;4;7
6658;Warm_Start;3;1;6;7
6659;Warm_Start;3;1;2;7
6660;Warm_Start;4;1;4;7
6661;Warm_Start;9;1;8;6
6662;Warm_Start;10;1;6;6
6663;Warm_Start;1;1;4;6
6664;Warm_Start;3;1;6;6
6665;Warm_Start;2;1;2;6
6666;Warm_Start;2;1;4;6
6667;Warm_Start;9;1;8;6
6668;Warm_Start;19;1;8;6
6669;Warm_Start;1;1;4;6
6670;Warm_Start;3;1;6;6
6671;Warm_Start;2;1;2;6
6672;Warm_Start;2;1;2;6
6673;Warm_Start;5;1;8;6
6674;Warm_Start;7;1;8;6
6675;Warm_Start;1;1;4;6
6676;Warm_Start;3;1;6;6
6677;Warm_Start;2;1;2;6
6678;Warm_Start;2;1;2;6
6679;Warm_Start;5;1;8;6
6680;Warm_Start;8;1;8;6
6681;Warm_Start;1;1;4;6
6682;Warm_Start;3;1;6;6
6683;Warm_Start;2;1;2;6
6684;Warm_Start;2;1;2;6
6685;Warm_Start;8;1;8;6
6686;Warm_Start;6;1;6;6
6687;Warm_Start;1;1;4;6
6688;Warm_Start;3;1;6;6
6689;Warm_Start;2;1;2;6
6690;Warm_Start;2;1;4;6
6691;Warm_Start;7;1;8;6
6692;Warm_Start;7;1;6;6
6693;Warm_Start;1;1;4;6
6694;Warm_Start;3;1;6;6
6695;Warm_Start;2;1;2;6
6696;Warm_Start;2;1;4;6
6697;Warm_Start;7;1;8;5
6698;Warm_Start;6;1;6;5
6699;Warm_Start;1;1;4;5
6700;Warm_Start;2;1;6;5
6701;Warm_Start;2;1;2;5
6702;Warm_Start;2;1;4;5
6703;Warm_Start;7;1;8;5
6704;Warm_Start;6;1;6;5
6705;Warm_Start;1;1;4;5
6706;Warm_Start;2;1;6;5
6707;Warm_Start;2;1;2;5
6708;Warm_Start;2;1;4;5
6709;Warm_Start;4;1;8;5
6710;Warm_Start;6;1;6;5
6711;Warm_Start;1;1;4;5
6712;Warm_Start;2;1;6;5
6713;Warm_Start;2;1;2;5
6714;Warm_Start;2;1;4;5
6715;Warm_Start;10;1;8;8
6716;Warm_Start;8;1;6;8
6717;Warm_Start;4;1;4;8
6718;Warm_Start;3;1;6;8
6719;Warm_Start;3;1;2;8
6720;Warm_Start;2;1;4;8
6721;Warm_Start;4;1;8;6
6722;Warm_Start;7;1;6;6
6723;Warm_Start;2;1;4;6
6724;Warm_Start;3;1;6;6
6725;Warm_Start;2;1;2;6
6726;Warm_Start;2;1;4;6
6727;Warm_Start;3;1;8;5
6728;Warm_Start;5;1;6;5
6729;Warm_Start;1;1;4;5
6730;Warm_Start;2;1;6;5
6731;Warm_Start;1;1;2;5
6732;Warm_Start;1;1;4;5
6733;Warm_Start;20;1;8;9
6734;Warm_Start;13;1;8;9
6735;Warm_Start;35;1;4;9
6736;Warm_Start;7;1;4;9
6737;Warm_Start;3;1;2;9
6738;Warm_Start;5;1;4;9
6739;Warm_Start;12;1;8;8
6740;Warm_Start;5;1;8;8
6741;Warm_Start;2;1;4;8
6742;Warm_Start;5;1;4;8
6743;Warm_Start;3;1;2;8
6744;Warm_Start;5;1;4;8
6745;Warm_Start;12;1;8;7
6746;Warm_Start;5;1;8;7
6747;Warm_Start;2;1;4;7
6748;Warm_Start;4;1;4;7
6749;Warm_Start;2;1;2;7
6750;Warm_Start;3;1;4;7
6751;Warm_Start;13;1;8;6
6752;Warm_Start;5;1;8;6
6753;Warm_Start;2;1;4;6
6754;Warm_Start;2;1;4;6
6755;Warm_Start;2;1;2;6
6756;Warm_Start;3;1;4;6
6757;Warm_Start;8;1;6;5
6758;Warm_Start;3;1;8;5
6759;Warm_Start;1;1;4;5
6760;Warm_Start;2;1;6;5
6761;Warm_Start;1;1;2;5
6762;Warm_Start;1;1;4;5
6763;Warm_Start;8;1;6;5
6764;Warm_Start;3;1;8;5
6765;Warm_Start;1;1;4;5
6766;Warm_Start;2;1;6;5
6767;Warm_Start;1;1;2;5
6768;Warm_Start;1;1;4;5
6769;Warm_Start;9;1;8;7
6770;Warm_Start;12;1;8;7
6771;Warm_Start;1;1;4;7
6772;Warm_Start;4;1;4;7
6773;Warm_Start;2;1;2;7
6774;Warm_Start;4;1;4;7
6775;Warm_Start;6;1;8;7
6776;Warm_Start;20;1;6;7
6777;Warm_Start;2;1;4;7
6778;Warm_Start;3;1;6;7
6779;Warm_Start;2;1;2;7
6780;Warm_Start;4;1;4;7
6781;Warm_Start;5;1;8;7
6782;Warm_Start;9;1;6;7
6783;Warm_Start;1;1;4;7
6784;Warm_Start;3;1;6;7
6785;Warm_Start;1;1;2;7
6786;Warm_Start;3;1;4;7
6787;Warm_Start;4;1;8;6
6788;Warm_Start;6;1;6;6
6789;Warm_Start;1;1;4;6
6790;Warm_Start;3;1;6;6
6791;Warm_Start;2;1;2;6
6792;Warm_Start;2;1;4;6
6793;Warm_Start;15;1;8;6
6794;Warm_Start;8;1;8;6
6795;Warm_Start;1;1;4;6
6796;Warm_Start;4;1;4;6
6797;Warm_Start;1;1;2;6
6798;Warm_Start;1;1;4;6
6799;Warm_Start;9;1;8;6
6800;Warm_Start;8;1;8;6
6801;Warm_Start;1;1;4;6
6802;Warm_Start;2;1;4;6
6803;Warm_Start;2;1;2;6
6804;Warm_Start;1;1;4;6
6805;Warm_Start;8;1;8;5
6806;Warm_Start;4;1;8;5
6807;Warm_Start;1;1;4;5
6808;Warm_Start;1;1;4;5
6809;Warm_Start;2;1;2;5
6810;Warm_Start;1;1;4;5
6811;Warm_Start;22;1;8;10
6812;Warm_Start;12;1;8;10
6813;Warm_Start;42;1;4;10
6814;Warm_Start;6;1;4;10
6815;Warm_Start;6;1;2;10
6816;Warm_Start;5;1;4;10
6817;Warm_Start;25;1;8;10
6818;Warm_Start;14;1;8;10
6819;Warm_Start;24;1;4;10
6820;Warm_Start;6;1;4;10
6821;Warm_Start;5;1;2;10
6822;Warm_Start;5;1;4;10
6823;Warm_Start;91;1;8;9
6824;Warm_Start;20;1;6;9
6825;Warm_Start;20;1;4;9
6826;Warm_Start;6;1;4;9
6827;Warm_Start;18;1;4;9
6828;Warm_Start;4;1;4;9
6829;Warm_Start;22;1;8;7
6830;Warm_Start;6;1;6;7
6831;Warm_Start;2;1;4;7
6832;Warm_Start;3;1;4;7
6833;Warm_Start;2;1;4;7
6834;Warm_Start;2;1;4;7
6835;Warm_Start;18;1;8;6
6836;Warm_Start;6;1;6;6
6837;Warm_Start;1;1;4;6
6838;Warm_Start;2;1;4;6
6839;Warm_Start;1;1;4;6
6840;Warm_Start;2;1;4;6
6841;Warm_Start;15;1;8;5
6842;Warm_Start;4;1;6;5
6843;Warm_Start;1;1;4;5
6844;Warm_Start;1;1;4;5
6845;Warm_Start;1;1;4;5
6846;Warm_Start;1;1;4;5
6847;Warm_Start;69;1;8;7
6848;Warm_Start;8;1;6;7
6849;Warm_Start;2;1;4;7
6850;Warm_Start;4;1;4;7
6851;Warm_Start;2;1;4;7
6852;Warm_Start;3;1;4;7
6853;Warm_Start;9;1;8;6
6854;Warm_Start;24;1;6;6
6855;Warm_Start;2;1;4;6
6856;Warm_Start;3;1;4;6
6857;Warm_Start;2;1;4;6
6858;Warm_Start;2;1;4;6
6859;Warm_Start;8;1;8;6
6860;Warm_Start;30;1;6;6
6861;Warm_Start;2;1;4;6
6862;Warm_Start;2;1;4;6
6863;Warm_Start;1;1;4;6
6864;Warm_Start;3;1;4;6
6865;Warm_Start;7;1;8;5
6866;Warm_Start;4;1;6;5
6867;Warm_Start;1;1;4;5
6868;Warm_Start;2;1;4;5
6869;Warm_Start;1;1;4;5
6870;Warm_Start;1;1;4;5
6871;Warm_Start;5;1;6;5
6872;Warm_Start;3;1;6;5
6873;Warm_Start;1;1;4;5
6874;Warm_Start;2;1;6;5
6875;Warm_Start;2;1;4;5
6876;Warm_Start;2;1;4;5
6877;Warm_Start;3;1;6;5
6878;Warm_Start;2;1;6;5
6879;Warm_Start;1;1;4;5
6880;Warm_Start;2;1;6;5
6881;Warm_Start;1;1;4;5
6882;Warm_Start;1;1;4;5
6883;Warm_Start;55;1;6;8
6884;Warm_Start;10;1;6;8
6885;Warm_Start;2;1;4;8
6886;Warm_Start;5;1;6;8
6887;Warm_Start;2;1;4;8
6888;Warm_Start;3;1;4;8
6889;Warm_Start;10;1;8;7
6890;Warm_Start;9;1;6;7
6891;Warm_Start;2;1;4;7
6892;Warm_Start;6;1;4;7
6893;Warm_Start;2;1;4;7
6894;Warm_Start;3;1;4;7
6895;Warm_Start;39;1;8;7
6896;Warm_Start;10;1;6;7
6897;Warm_Start;2;1;4;7
6898;Warm_Start;4;1;4;7
6899;Warm_Start;2;1;4;7
6900;Warm_Start;2;1;4;7
6901;Warm_Start;5;1;8;6
6902;Warm_Start;8;1;6;6
6903;Warm_Start;1;1;4;6
6904;Warm_Start;2;1;4;6
6905;Warm_Start;2;1;4;6
6906;Warm_Start;2;1;4;6
6907;Warm_Start;7;1;8;5
6908;Warm_Start;4;1;6;5
6909;Warm_Start;1;1;4;5
6910;Warm_Start;1;1;4;5
6911;Warm_Start;1;1;4;5
6912;Warm_Start;1;1;4;5
6913;Warm_Start;4;1;6;5
6914;Warm_Start;5;1;6;5
6915;Warm_Start;1;1;4;5
6916;Warm_Start;2;1;6;5
6917;Warm_Start;1;1;4;5
6918;Warm_Start;1;1;4;5
6919;Warm_Start;7;1;6;5
6920;Warm_Start;3;1;6;5
6921;Warm_Start;1;1;4;5
6922;Warm_Start;2;1;6;5
6923;Warm_Start;2;1;4;5
6924;Warm_Start;1;1;4;5
6925;Warm_Start;12;1;10;7
6926;Warm_Start;23;1;6;7
6927;Warm_Start;1;1;4;7
6928;Warm_Start;2;1;2;7
6929;Warm_Start;2;1;4;7
6930;Warm_Start;3;1;4;7
6931;Warm_Start;13;1;6;6
6932;Warm_Start;4;1;8;6
6933;Warm_Start;1;1;4;6
6934;Warm_Start;3;1;4;6
6935;Warm_Start;1;1;4;6
6936;Warm_Start;2;1;4;6
6937;Warm_Start;8;1;6;5
6938;Warm_Start;3;1;8;5
6939;Warm_Start;1;1;4;5
6940;Warm_Start;3;1;4;5
6941;Warm_Start;2;1;4;5
6942;Warm_Start;1;1;4;5
6943;Warm_Start;55;1;8;8
6944;Warm_Start;9;1;6;8
6945;Warm_Start;2;1;4;8
6946;Warm_Start;2;1;4;8
6947;Warm_Start;2;1;4;8
6948;Warm_Start;5;1;4;8
6949;Warm_Start;9;1;8;7
6950;Warm_Start;6;1;6;7
6951;Warm_Start;2;1;4;7
6952;Warm_Start;2;1;4;7
6953;Warm_Start;2;1;4;7
6954;Warm_Start;3;1;4;7
6955;Warm_Start;24;1;8;6
6956;Warm_Start;4;1;6;6
6957;Warm_Start;2;1;4;6
6958;Warm_Start;1;1;4;6
6959;Warm_Start;1;1;4;6
6960;Warm_Start;1;1;4;6
6961;Warm_Start;153;1;8;6
6962;Warm_Start;4;1;6;6
6963;Warm_Start;2;1;4;6
6964;Warm_Start;2;1;4;6
6965;Warm_Start;1;1;4;6
6966;Warm_Start;1;1;4;6
6967;Warm_Start;6;1;6;5
6968;Warm_Start;3;1;8;5
6969;Warm_Start;1;1;4;5
6970;Warm_Start;1;1;4;5
6971;Warm_Start;1;1;4;5
6972;Warm_Start;1;1;4;5
6973;Warm_Start;13;1;8;8
6974;Warm_Start;10;1;6;8
6975;Warm_Start;5;1;4;8
6976;Warm_Start;6;1;6;8
6977;Warm_Start;2;1;2;8
6978;Warm_Start;3;1;4;8
6979;Warm_Start;22;1;6;8
6980;Warm_Start;35;1;6;8
6981;Warm_Start;5;1;4;8
6982;Warm_Start;6;1;6;8
6983;Warm_Start;2;1;4;8
6984;Warm_Start;3;1;4;8
6985;Warm_Start;11;1;6;6
6986;Warm_Start;27;1;6;6
6987;Warm_Start;2;1;4;6
6988;Warm_Start;2;1;6;6
6989;Warm_Start;2;1;4;6
6990;Warm_Start;2;1;4;6
6991;Warm_Start;11;1;6;5
6992;Warm_Start;3;1;6;5
6993;Warm_Start;1;1;4;5
6994;Warm_Start;2;1;6;5
6995;Warm_Start;1;1;4;5
6996;Warm_Start;1;1;4;5
6997;Warm_Start;6;1;10;5
6998;Warm_Start;4;1;6;5
6999;Warm_Start;1;1;4;5
7000;Warm_Start;1;1;2;5
7001;Warm_Start;1;1;4;5
7002;Warm_Start;2;1;4;5
7003;Warm_Start;3;1;8;5
7004;Warm_Start;3;1;6;5
7005;Warm_Start;1;1;4;5
7006;Warm_Start;3;1;4;5
7007;Warm_Start;1;1;4;5
7008;Warm_Start;2;1;4;5
7009;Warm_Start;4;1;8;5
7010;Warm_Start;3;1;6;5
7011;Warm_Start;1;1;4;5
7012;Warm_Start;2;1;4;5
7013;Warm_Start;2;1;4;5
7014;Warm_Start;2;1;4;5
7015;Warm_Start;4;1;8;5
7016;Warm_Start;6;1;6;5
7017;Warm_Start;1;1;4;5
7018;Warm_Start;3;1;4;5
7019;Warm_Start;2;1;4;5
7020;Warm_Start;2;1;4;5
7021;Warm_Start;3;1;8;5
7022;Warm_Start;5;1;6;5
7023;Warm_Start;1;1;4;5
7024;Warm_Start;2;1;4;5
7025;Warm_Start;1;1;4;5
7026;Warm_Start;1;1;4;5
7027;Warm_Start;3;1;4;7
7028;Warm_Start;9;1;8;7
7029;Warm_Start;4;1;4;7
7030;Warm_Start;3;1;6;7
7031;Warm_Start;2;1;4;7
7032;Warm_Start;3;1;4;7
7033;Warm_Start;3;1;4;6
7034;Warm_Start;4;1;8;6
7035;Warm_Start;1;1;4;6
7036;Warm_Start;2;1;6;6
7037;Warm_Start;1;1;4;6
7038;Warm_Start;1;1;4;6
7039;Warm_Start;2;1;4;5
7040;Warm_Start;4;1;8;5
7041;Warm_Start;1;1;4;5
7042;Warm_Start;2;1;6;5
7043;Warm_Start;2;1;4;5
7044;Warm_Start;1;1;4;5
7045;Warm_Start;5;1;6;5
7046;Warm_Start;4;1;8;5
7047;Warm_Start;1;1;2;5
7048;Warm_Start;2;1;6;5
7049;Warm_Start;2;1;4;5
7050;Warm_Start;1;1;4;5
7051;Warm_Start;3;1;6;5
7052;Warm_Start;3;1;8;5
7053;Warm_Start;1;1;2;5
7054;Warm_Start;3;1;6;5
7055;Warm_Start;1;1;4;5
7056;Warm_Start;2;1;4;5
7057;Warm_Start;38;1;8;7
7058;Warm_Start;7;1;6;7
7059;Warm_Start;1;1;4;7
7060;Warm_Start;3;1;4;7
7061;Warm_Start;2;1;4;7
7062;Warm_Start;2;1;4;7
7063;Warm_Start;5;1;8;6
7064;Warm_Start;4;1;6;6
7065;Warm_Start;1;1;4;6
7066;Warm_Start;3;1;4;6
7067;Warm_Start;2;1;4;6
7068;Warm_Start;2;1;4;6
7069;Warm_Start;4;1;8;5
7070;Warm_Start;3;1;6;5
7071;Warm_Start;1;1;4;5
7072;Warm_Start;2;1;4;5
7073;Warm_Start;1;1;4;5
7074;Warm_Start;1;1;4;5
7075;Warm_Start;4;1;8;5
7076;Warm_Start;4;1;6;5
7077;Warm_Start;2;1;4;5
7078;Warm_Start;3;1;4;5
7079;Warm_Start;2;1;4;5
7080;Warm_Start;2;1;4;5
7081;Warm_Start;3;1;8;5
7082;Warm_Start;3;1;6;5
7083;Warm_Start;1;1;4;5
7084;Warm_Start;1;1;4;5
7085;Warm_Start;1;1;4;5
7086;Warm_Start;2;1;4;5
7087;Warm_Start;17;1;6;7
7088;Warm_Start;4;1;8;7
7089;Warm_Start;2;1;4;7
7090;Warm_Start;2;1;6;7
7091;Warm_Start;2;1;2;7
7092;Warm_Start;2;1;4;7
7093;Warm_Start;10;1;6;6
7094;Warm_Start;4;1;8;6
7095;Warm_Start;2;1;4;6
7096;Warm_Start;3;1;6;6
7097;Warm_Start;2;1;2;6
7098;Warm_Start;1;1;4;6
7099;Warm_Start;9;1;6;5
7100;Warm_Start;4;1;8;5
7101;Warm_Start;1;1;4;5
7102;Warm_Start;1;1;6;5
7103;Warm_Start;1;1;2;5
7104;Warm_Start;2;1;4;5
7105;Warm_Start;3;1;8;5
7106;Warm_Start;5;1;6;5
7107;Warm_Start;1;1;4;5
7108;Warm_Start;2;1;4;5
7109;Warm_Start;1;1;4;5
7110;Warm_Start;1;1;4;5
7111;Warm_Start;3;1;8;5
7112;Warm_Start;3;1;6;5
7113;Warm_Start;1;1;4;5
7114;Warm_Start;2;1;4;5
7115;Warm_Start;2;1;4;5
7116;Warm_Start;2;1;4;5
7117;Warm_Start;69;1;6;8
7118;Warm_Start;56;1;6;8
7119;Warm_Start;3;1;4;8
7120;Warm_Start;6;1;6;8
7121;Warm_Start;23;1;4;8
7122;Warm_Start;5;1;4;8
7123;Warm_Start;36;1;6;7
7124;Warm_Start;6;1;6;7
7125;Warm_Start;2;1;4;7
7126;Warm_Start;3;1;6;7
7127;Warm_Start;2;1;4;7
7128;Warm_Start;4;1;4;7
7129;Warm_Start;8;1;6;6
7130;Warm_Start;6;1;6;6
7131;Warm_Start;1;1;4;6
7132;Warm_Start;5;1;6;6
7133;Warm_Start;2;1;4;6
7134;Warm_Start;2;1;4;6
7135;Warm_Start;30;1;6;6
7136;Warm_Start;6;1;6;6
7137;Warm_Start;1;1;4;6
7138;Warm_Start;4;1;6;6
7139;Warm_Start;2;1;4;6
7140;Warm_Start;3;1;4;6
7141;Warm_Start;4;1;6;5
7142;Warm_Start;3;1;6;5
7143;Warm_Start;1;1;4;5
7144;Warm_Start;2;1;6;5
7145;Warm_Start;1;1;4;5
7146;Warm_Start;1;1;4;5
7147;Warm_Start;19;1;6;7
7148;Warm_Start;5;1;8;7
7149;Warm_Start;2;1;4;7
7150;Warm_Start;4;1;6;7
7151;Warm_Start;2;1;2;7
7152;Warm_Start;4;1;4;7
7153;Warm_Start;5;1;6;6
7154;Warm_Start;4;1;8;6
7155;Warm_Start;1;1;4;6
7156;Warm_Start;2;1;6;6
7157;Warm_Start;2;1;2;6
7158;Warm_Start;2;1;4;6
7159;Warm_Start;6;1;8;5
7160;Warm_Start;3;1;8;5
7161;Warm_Start;1;1;4;5
7162;Warm_Start;3;1;4;5
7163;Warm_Start;1;1;2;5
7164;Warm_Start;2;1;4;5
7165;Warm_Start;5;1;8;8
7166;Warm_Start;21;1;6;8
7167;Warm_Start;3;1;4;8
7168;Warm_Start;6;1;6;8
7169;Warm_Start;27;1;4;8
7170;Warm_Start;5;1;2;8
7171;Warm_Start;5;1;8;8
7172;Warm_Start;41;1;6;8
7173;Warm_Start;3;1;4;8
7174;Warm_Start;4;1;6;8
7175;Warm_Start;42;1;4;8
7176;Warm_Start;5;1;2;8
7177;Warm_Start;5;1;8;7
7178;Warm_Start;33;1;6;7
7179;Warm_Start;2;1;4;7
7180;Warm_Start;3;1;6;7
7181;Warm_Start;2;1;4;7
7182;Warm_Start;3;1;2;7
7183;Warm_Start;5;1;8;7
7184;Warm_Start;50;1;6;7
7185;Warm_Start;4;1;4;7
7186;Warm_Start;3;1;6;7
7187;Warm_Start;2;1;4;7
7188;Warm_Start;3;1;2;7
7189;Warm_Start;5;1;8;6
7190;Warm_Start;3;1;6;6
7191;Warm_Start;2;1;4;6
7192;Warm_Start;2;1;6;6
7193;Warm_Start;1;1;4;6
7194;Warm_Start;3;1;2;6
7195;Warm_Start;4;1;8;5
7196;Warm_Start;3;1;6;5
7197;Warm_Start;1;1;4;5
7198;Warm_Start;2;1;4;5
7199;Warm_Start;1;1;4;5
7200;Warm_Start;3;1;4;5
7201;Warm_Start;3;1;8;5
7202;Warm_Start;3;1;6;5
7203;Warm_Start;1;1;4;5
7204;Warm_Start;2;1;4;5
7205;Warm_Start;1;1;4;5
7206;Warm_Start;1;1;4;5
7207;Warm_Start;36;1;6;10
7208;Warm_Start;50;1;8;10
7209;Warm_Start;19;1;4;10
7210;Warm_Start;6;1;4;10
7211;Warm_Start;21;1;4;10
7212;Warm_Start;21;1;4;10
7213;Warm_Start;17;1;6;8
7214;Warm_Start;9;1;8;8
7215;Warm_Start;2;1;4;8
7216;Warm_Start;2;1;4;8
7217;Warm_Start;46;1;4;8
7218;Warm_Start;11;1;4;8
7219;Warm_Start;7;1;6;7
7220;Warm_Start;8;1;8;7
7221;Warm_Start;1;1;4;7
7222;Warm_Start;2;1;4;7
7223;Warm_Start;2;1;4;7
7224;Warm_Start;2;1;4;7
7225;Warm_Start;6;1;6;6
7226;Warm_Start;5;1;8;6
7227;Warm_Start;1;1;4;6
7228;Warm_Start;2;1;4;6
7229;Warm_Start;2;1;4;6
7230;Warm_Start;2;1;4;6
7231;Warm_Start;5;1;6;5
7232;Warm_Start;5;1;8;5
7233;Warm_Start;1;1;4;5
7234;Warm_Start;1;1;4;5
7235;Warm_Start;2;1;4;5
7236;Warm_Start;2;1;4;5
7237;Warm_Start;31;1;10;5
7238;Warm_Start;3;1;6;5
7239;Warm_Start;1;1;4;5
7240;Warm_Start;2;1;2;5
7241;Warm_Start;1;1;4;5
7242;Warm_Start;1;1;4;5
7243;Warm_Start;5;1;6;5
7244;Warm_Start;3;1;6;5
7245;Warm_Start;1;1;4;5
7246;Warm_Start;2;1;6;5
7247;Warm_Start;1;1;4;5
7248;Warm_Start;1;1;4;5
7249;Warm_Start;5;1;6;5
7250;Warm_Start;2;1;6;5
7251;Warm_Start;1;1;4;5
7252;Warm_Start;2;1;6;5
7253;Warm_Start;1;1;4;5
7254;Warm_Start;1;1;4;5
7255;Warm_Start;7;1;8;7
7256;Warm_Start;4;1;6;7
7257;Warm_Start;2;1;4;7
7258;Warm_Start;3;1;6;7
7259;Warm_Start;4;1;4;7
7260;Warm_Start;3;1;2;7
7261;Warm_Start;4;1;8;5
7262;Warm_Start;2;1;6;5
7263;Warm_Start;1;1;4;5
7264;Warm_Start;1;1;4;5
