call_id;model_type;optimize_time;feasible;target_num;depot_num
3427;Warm_Start;7;1;8;6
3428;Warm_Start;4;1;4;6
3429;Warm_Start;2;1;6;6
3430;Warm_Start;2;1;4;6
3431;Warm_Start;2;1;4;6
3432;Warm_Start;2;1;4;6
3433;Warm_Start;50;1;10;9
3434;Warm_Start;15;1;4;9
3435;Warm_Start;17;1;6;9
3436;Warm_Start;5;1;2;9
3437;Warm_Start;2;1;4;9
3438;Warm_Start;5;1;4;9
3439;Warm_Start;10;1;8;8
3440;Warm_Start;8;1;4;8
3441;Warm_Start;7;1;6;8
3442;Warm_Start;5;1;4;8
3443;Warm_Start;2;1;4;8
3444;Warm_Start;3;1;4;8
3445;Warm_Start;13;1;8;7
3446;Warm_Start;5;1;4;7
3447;Warm_Start;3;1;6;7
3448;Warm_Start;5;1;4;7
3449;Warm_Start;2;1;4;7
3450;Warm_Start;3;1;4;7
3451;Warm_Start;11;1;8;6
3452;Warm_Start;5;1;4;6
3453;Warm_Start;3;1;6;6
3454;Warm_Start;2;1;4;6
3455;Warm_Start;1;1;4;6
3456;Warm_Start;1;1;4;6
3457;Warm_Start;10;1;6;9
3458;Warm_Start;12;1;6;9
3459;Warm_Start;7;1;6;9
3460;Warm_Start;6;1;4;9
3461;Warm_Start;2;1;4;9
3462;Warm_Start;3;1;4;9
3463;Warm_Start;10;1;6;8
3464;Warm_Start;9;1;6;8
3465;Warm_Start;4;1;6;8
3466;Warm_Start;6;1;4;8
3467;Warm_Start;2;1;4;8
3468;Warm_Start;2;1;4;8
3469;Warm_Start;13;1;6;7
3470;Warm_Start;6;1;6;7
3471;Warm_Start;3;1;6;7
3472;Warm_Start;5;1;4;7
3473;Warm_Start;2;1;4;7
3474;Warm_Start;2;1;4;7
3475;Warm_Start;9;1;6;6
3476;Warm_Start;4;1;6;6
3477;Warm_Start;3;1;4;6
3478;Warm_Start;5;1;6;6
3479;Warm_Start;2;1;4;6
3480;Warm_Start;2;1;4;6
3481;Warm_Start;34;1;6;9
3482;Warm_Start;11;1;6;9
3483;Warm_Start;4;1;6;9
3484;Warm_Start;10;1;4;9
3485;Warm_Start;2;1;4;9
3486;Warm_Start;6;1;4;9
3487;Warm_Start;39;1;6;8
3488;Warm_Start;10;1;6;8
3489;Warm_Start;4;1;6;8
3490;Warm_Start;8;1;4;8
3491;Warm_Start;2;1;4;8
3492;Warm_Start;5;1;4;8
3493;Warm_Start;9;1;6;7
3494;Warm_Start;9;1;6;7
3495;Warm_Start;3;1;6;7
3496;Warm_Start;5;1;4;7
3497;Warm_Start;2;1;4;7
3498;Warm_Start;3;1;4;7
3499;Warm_Start;27;1;6;6
3500;Warm_Start;6;1;6;6
3501;Warm_Start;2;1;6;6
3502;Warm_Start;3;1;4;6
3503;Warm_Start;2;1;4;6
3504;Warm_Start;2;1;4;6
3505;Warm_Start;6;1;6;6
3506;Warm_Start;4;1;6;6
3507;Warm_Start;2;1;6;6
3508;Warm_Start;3;1;4;6
3509;Warm_Start;2;1;4;6
3510;Warm_Start;2;1;4;6
3511;Warm_Start;15;1;6;12
3512;Warm_Start;16;1;6;12
3513;Warm_Start;8;1;6;12
3514;Warm_Start;8;1;4;12
3515;Warm_Start;7;1;4;12
3516;Warm_Start;7;1;4;12
3517;Warm_Start;12;1;6;10
3518;Warm_Start;9;1;6;10
3519;Warm_Start;5;1;6;10
3520;Warm_Start;8;1;4;10
3521;Warm_Start;23;1;4;10
3522;Warm_Start;6;1;4;10
3523;Warm_Start;34;1;6;9
3524;Warm_Start;11;1;6;9
3525;Warm_Start;5;1;6;9
3526;Warm_Start;6;1;4;9
3527;Warm_Start;23;1;4;9
3528;Warm_Start;6;1;4;9
3529;Warm_Start;31;1;6;8
3530;Warm_Start;7;1;6;8
3531;Warm_Start;3;1;6;8
3532;Warm_Start;6;1;4;8
3533;Warm_Start;2;1;4;8
3534;Warm_Start;4;1;4;8
3535;Warm_Start;6;1;6;7
3536;Warm_Start;6;1;6;7
3537;Warm_Start;3;1;6;7
3538;Warm_Start;6;1;4;7
3539;Warm_Start;2;1;4;7
3540;Warm_Start;3;1;4;7
3541;Warm_Start;6;1;6;7
3542;Warm_Start;6;1;6;7
3543;Warm_Start;4;1;6;7
3544;Warm_Start;5;1;4;7
3545;Warm_Start;2;1;4;7
3546;Warm_Start;2;1;4;7
3547;Warm_Start;6;1;6;6
3548;Warm_Start;7;1;6;6
3549;Warm_Start;2;1;6;6
3550;Warm_Start;4;1;4;6
3551;Warm_Start;1;1;4;6
3552;Warm_Start;2;1;4;6
3553;Warm_Start;28;1;6;8
3554;Warm_Start;11;1;6;8
3555;Warm_Start;6;1;6;8
3556;Warm_Start;7;1;4;8
3557;Warm_Start;2;1;4;8
3558;Warm_Start;5;1;4;8
3559;Warm_Start;33;1;6;7
3560;Warm_Start;7;1;6;7
3561;Warm_Start;4;1;6;7
3562;Warm_Start;5;1;4;7
3563;Warm_Start;2;1;4;7
3564;Warm_Start;4;1;4;7
3565;Warm_Start;31;1;6;6
3566;Warm_Start;4;1;6;6
3567;Warm_Start;2;1;6;6
3568;Warm_Start;3;1;4;6
3569;Warm_Start;1;1;4;6
3570;Warm_Start;2;1;4;6
3571;Warm_Start;13;1;6;6
3572;Warm_Start;6;1;6;6
3573;Warm_Start;3;1;6;6
3574;Warm_Start;3;1;4;6
3575;Warm_Start;2;1;4;6
3576;Warm_Start;2;1;4;6
3577;Warm_Start;18;1;6;6
3578;Warm_Start;5;1;6;6
3579;Warm_Start;2;1;6;6
3580;Warm_Start;3;1;4;6
3581;Warm_Start;1;1;4;6
3582;Warm_Start;2;1;4;6
3583;Warm_Start;7;1;6;6
3584;Warm_Start;9;1;6;6
3585;Warm_Start;2;1;6;6
3586;Warm_Start;3;1;4;6
3587;Warm_Start;2;1;4;6
3588;Warm_Start;2;1;4;6
3589;Warm_Start;4;1;6;6
3590;Warm_Start;10;1;6;6
3591;Warm_Start;2;1;4;6
3592;Warm_Start;2;1;6;6
3593;Warm_Start;2;1;4;6
3594;Warm_Start;2;1;4;6
3595;Warm_Start;3;1;6;5
3596;Warm_Start;12;1;6;5
3597;Warm_Start;2;1;4;5
3598;Warm_Start;2;1;6;5
3599;Warm_Start;1;1;4;5
3600;Warm_Start;1;1;4;5
3601;Warm_Start;6;1;8;5
3602;Warm_Start;10;1;6;5
3603;Warm_Start;2;1;2;5
3604;Warm_Start;2;1;6;5
3605;Warm_Start;1;1;4;5
3606;Warm_Start;1;1;4;5
3607;Warm_Start;7;1;8;5
3608;Warm_Start;11;1;6;5
3609;Warm_Start;2;1;2;5
3610;Warm_Start;2;1;6;5
3611;Warm_Start;1;1;4;5
3612;Warm_Start;1;1;4;5
3613;Warm_Start;22;1;6;11
3614;Warm_Start;47;1;6;11
3615;Warm_Start;6;1;4;11
3616;Warm_Start;9;1;6;11
3617;Warm_Start;37;1;4;11
3618;Warm_Start;7;1;4;11
3619;Warm_Start;14;1;6;10
3620;Warm_Start;46;1;6;10
3621;Warm_Start;9;1;4;10
3622;Warm_Start;6;1;6;10
3623;Warm_Start;35;1;4;10
3624;Warm_Start;7;1;4;10
3625;Warm_Start;23;1;6;9
3626;Warm_Start;19;1;6;9
3627;Warm_Start;7;1;4;9
3628;Warm_Start;9;1;6;9
3629;Warm_Start;4;1;4;9
3630;Warm_Start;6;1;4;9
3631;Warm_Start;20;1;6;9
3632;Warm_Start;20;1;6;9
3633;Warm_Start;7;1;4;9
3634;Warm_Start;7;1;6;9
3635;Warm_Start;3;1;4;9
3636;Warm_Start;6;1;4;9
3637;Warm_Start;19;1;6;8
3638;Warm_Start;34;1;6;8
3639;Warm_Start;6;1;4;8
3640;Warm_Start;8;1;6;8
3641;Warm_Start;2;1;4;8
3642;Warm_Start;5;1;4;8
3643;Warm_Start;11;1;6;7
3644;Warm_Start;15;1;6;7
3645;Warm_Start;5;1;4;7
3646;Warm_Start;6;1;6;7
3647;Warm_Start;2;1;4;7
3648;Warm_Start;4;1;4;7
3649;Warm_Start;6;1;6;6
3650;Warm_Start;17;1;6;6
3651;Warm_Start;5;1;4;6
3652;Warm_Start;5;1;6;6
3653;Warm_Start;2;1;4;6
3654;Warm_Start;3;1;4;6
3655;Warm_Start;6;1;6;5
3656;Warm_Start;14;1;6;5
3657;Warm_Start;2;1;4;5
3658;Warm_Start;2;1;6;5
3659;Warm_Start;1;1;4;5
3660;Warm_Start;1;1;4;5
3661;Warm_Start;8;1;6;7
3662;Warm_Start;19;1;6;7
3663;Warm_Start;4;1;4;7
3664;Warm_Start;3;1;6;7
3665;Warm_Start;2;1;4;7
3666;Warm_Start;4;1;4;7
3667;Warm_Start;4;1;6;6
3668;Warm_Start;20;1;6;6
3669;Warm_Start;5;1;4;6
3670;Warm_Start;3;1;6;6
3671;Warm_Start;2;1;4;6
3672;Warm_Start;2;1;4;6
3673;Warm_Start;3;1;6;5
3674;Warm_Start;10;1;6;5
3675;Warm_Start;1;1;4;5
3676;Warm_Start;2;1;6;5
3677;Warm_Start;1;1;4;5
3678;Warm_Start;1;1;4;5
3679;Warm_Start;7;1;6;8
3680;Warm_Start;41;1;6;8
3681;Warm_Start;5;1;4;8
3682;Warm_Start;4;1;6;8
3683;Warm_Start;2;1;4;8
3684;Warm_Start;5;1;4;8
3685;Warm_Start;7;1;6;7
3686;Warm_Start;16;1;6;7
3687;Warm_Start;5;1;4;7
3688;Warm_Start;4;1;6;7
3689;Warm_Start;1;1;4;7
3690;Warm_Start;4;1;4;7
3691;Warm_Start;7;1;6;7
3692;Warm_Start;11;1;8;7
3693;Warm_Start;4;1;4;7
3694;Warm_Start;6;1;4;7
3695;Warm_Start;1;1;4;7
3696;Warm_Start;4;1;4;7
3697;Warm_Start;6;1;6;7
3698;Warm_Start;9;1;8;7
3699;Warm_Start;5;1;4;7
3700;Warm_Start;6;1;4;7
3701;Warm_Start;1;1;4;7
3702;Warm_Start;4;1;4;7
3703;Warm_Start;4;1;6;6
3704;Warm_Start;8;1;8;6
3705;Warm_Start;4;1;4;6
3706;Warm_Start;3;1;4;6
3707;Warm_Start;1;1;4;6
3708;Warm_Start;1;1;4;6
3709;Warm_Start;3;1;6;6
3710;Warm_Start;7;1;8;6
3711;Warm_Start;4;1;4;6
3712;Warm_Start;3;1;4;6
3713;Warm_Start;1;1;4;6
3714;Warm_Start;1;1;4;6
3715;Warm_Start;2;1;6;5
3716;Warm_Start;4;1;8;5
3717;Warm_Start;2;1;4;5
3718;Warm_Start;2;1;4;5
3719;Warm_Start;1;1;4;5
3720;Warm_Start;1;1;4;5
3721;Warm_Start;3;1;6;5
3722;Warm_Start;4;1;8;5
3723;Warm_Start;2;1;4;5
3724;Warm_Start;2;1;4;5
3725;Warm_Start;1;1;4;5
3726;Warm_Start;1;1;4;5
3727;Warm_Start;32;1;6;9
3728;Warm_Start;16;1;8;9
3729;Warm_Start;9;1;4;9
3730;Warm_Start;14;1;4;9
3731;Warm_Start;2;1;4;9
3732;Warm_Start;6;1;4;9
3733;Warm_Start;8;1;6;9
3734;Warm_Start;14;1;8;9
3735;Warm_Start;8;1;4;9
3736;Warm_Start;6;1;4;9
3737;Warm_Start;2;1;4;9
3738;Warm_Start;6;1;4;9
3739;Warm_Start;7;1;6;8
3740;Warm_Start;40;1;8;8
3741;Warm_Start;10;1;4;8
3742;Warm_Start;10;1;4;8
3743;Warm_Start;2;1;4;8
3744;Warm_Start;5;1;4;8
3745;Warm_Start;4;1;6;7
3746;Warm_Start;8;1;6;7
3747;Warm_Start;4;1;4;7
3748;Warm_Start;8;1;6;7
3749;Warm_Start;1;1;4;7
3750;Warm_Start;4;1;4;7
3751;Warm_Start;4;1;6;7
3752;Warm_Start;6;1;6;7
3753;Warm_Start;4;1;4;7
3754;Warm_Start;6;1;6;7
3755;Warm_Start;1;1;4;7
3756;Warm_Start;4;1;4;7
3757;Warm_Start;4;1;6;6
3758;Warm_Start;9;1;6;6
3759;Warm_Start;3;1;6;6
3760;Warm_Start;3;1;4;6
3761;Warm_Start;1;1;4;6
3762;Warm_Start;2;1;4;6
3763;Warm_Start;4;1;6;8
3764;Warm_Start;31;1;6;8
3765;Warm_Start;4;1;6;8
3766;Warm_Start;4;1;4;8
3767;Warm_Start;4;1;4;8
3768;Warm_Start;3;1;4;8
3769;Warm_Start;4;1;6;7
3770;Warm_Start;42;1;6;7
3771;Warm_Start;7;1;6;7
3772;Warm_Start;5;1;4;7
3773;Warm_Start;3;1;4;7
3774;Warm_Start;3;1;4;7
3775;Warm_Start;4;1;6;6
3776;Warm_Start;11;1;6;6
3777;Warm_Start;3;1;6;6
3778;Warm_Start;3;1;4;6
3779;Warm_Start;1;1;4;6
3780;Warm_Start;2;1;4;6
3781;Warm_Start;6;1;6;9
3782;Warm_Start;32;1;6;9
3783;Warm_Start;5;1;6;9
3784;Warm_Start;4;1;4;9
3785;Warm_Start;5;1;4;9
3786;Warm_Start;3;1;4;9
3787;Warm_Start;5;1;6;7
3788;Warm_Start;42;1;6;7
3789;Warm_Start;4;1;6;7
3790;Warm_Start;3;1;4;7
3791;Warm_Start;2;1;4;7
3792;Warm_Start;2;1;4;7
3793;Warm_Start;41;1;6;9
3794;Warm_Start;10;1;6;9
3795;Warm_Start;9;1;4;9
3796;Warm_Start;11;1;6;9
3797;Warm_Start;2;1;4;9
3798;Warm_Start;5;1;4;9
3799;Warm_Start;37;1;6;9
3800;Warm_Start;13;1;6;9
3801;Warm_Start;10;1;4;9
3802;Warm_Start;11;1;6;9
3803;Warm_Start;2;1;4;9
3804;Warm_Start;6;1;4;9
3805;Warm_Start;8;1;6;8
3806;Warm_Start;9;1;6;8
3807;Warm_Start;5;1;4;8
3808;Warm_Start;6;1;6;8
3809;Warm_Start;2;1;4;8
3810;Warm_Start;5;1;4;8
3811;Warm_Start;7;1;6;7
3812;Warm_Start;12;1;6;7
3813;Warm_Start;5;1;4;7
3814;Warm_Start;5;1;6;7
3815;Warm_Start;1;1;4;7
3816;Warm_Start;5;1;4;7
3817;Warm_Start;6;1;6;6
3818;Warm_Start;9;1;6;6
3819;Warm_Start;2;1;4;6
3820;Warm_Start;3;1;6;6
3821;Warm_Start;1;1;4;6
3822;Warm_Start;2;1;4;6
3823;Warm_Start;3;1;6;5
3824;Warm_Start;7;1;6;5
3825;Warm_Start;2;1;4;5
3826;Warm_Start;2;1;6;5
3827;Warm_Start;1;1;4;5
3828;Warm_Start;3;1;4;5
3829;Warm_Start;2;1;6;4
3830;Warm_Start;4;1;6;4
3831;Warm_Start;1;1;4;4
3832;Warm_Start;1;1;6;4
3833;Warm_Start;1;1;4;4
3834;Warm_Start;1;1;4;4
3835;Warm_Start;3;1;4;4
3836;Warm_Start;2;1;6;4
3837;Warm_Start;2;1;6;4
3838;Warm_Start;1;1;6;4
3839;Warm_Start;1;1;4;4
3840;Warm_Start;1;1;4;4
3841;Warm_Start;7;1;6;4
3842;Warm_Start;2;1;6;4
3843;Warm_Start;1;1;4;4
3844;Warm_Start;1;1;6;4
3845;Warm_Start;1;1;4;4
3846;Warm_Start;1;1;4;4
3847;Warm_Start;5;1;6;4
3848;Warm_Start;2;1;6;4
3849;Warm_Start;1;1;4;4
3850;Warm_Start;1;1;6;4
3851;Warm_Start;1;1;4;4
3852;Warm_Start;1;1;4;4
3853;Warm_Start;8;1;8;6
3854;Warm_Start;6;1;4;6
3855;Warm_Start;2;1;6;6
3856;Warm_Start;2;1;4;6
3857;Warm_Start;3;1;2;6
3858;Warm_Start;3;1;6;6
3859;Warm_Start;9;1;6;6
3860;Warm_Start;5;1;4;6
3861;Warm_Start;1;1;4;6
3862;Warm_Start;2;1;6;6
3863;Warm_Start;3;1;4;6
3864;Warm_Start;2;1;6;6
3865;Warm_Start;7;1;6;5
3866;Warm_Start;6;1;6;5
3867;Warm_Start;1;1;4;5
3868;Warm_Start;2;1;6;5
3869;Warm_Start;1;1;4;5
3870;Warm_Start;3;1;4;5
3871;Warm_Start;6;1;6;5
3872;Warm_Start;3;1;6;5
3873;Warm_Start;1;1;4;5
3874;Warm_Start;2;1;6;5
3875;Warm_Start;1;1;4;5
3876;Warm_Start;3;1;4;5
3877;Warm_Start;4;1;6;4
3878;Warm_Start;2;1;6;4
3879;Warm_Start;1;1;4;4
3880;Warm_Start;1;1;6;4
3881;Warm_Start;1;1;4;4
3882;Warm_Start;1;1;4;4
3883;Warm_Start;2;1;6;4
3884;Warm_Start;6;1;8;4
3885;Warm_Start;1;1;4;4
3886;Warm_Start;1;1;6;4
3887;Warm_Start;1;1;4;4
3888;Warm_Start;1;1;2;4
3889;Warm_Start;2;1;6;4
3890;Warm_Start;6;1;6;4
3891;Warm_Start;1;1;4;4
3892;Warm_Start;1;1;6;4
3893;Warm_Start;1;1;4;4
3894;Warm_Start;1;1;4;4
3895;Warm_Start;15;1;8;6
3896;Warm_Start;8;1;8;6
3897;Warm_Start;2;1;4;6
3898;Warm_Start;2;1;2;6
3899;Warm_Start;1;1;2;6
3900;Warm_Start;6;1;6;6
3901;Warm_Start;8;1;8;6
3902;Warm_Start;7;1;8;6
3903;Warm_Start;2;1;4;6
3904;Warm_Start;1;1;2;6
3905;Warm_Start;1;1;2;6
3906;Warm_Start;5;1;6;6
3907;Warm_Start;8;1;8;6
3908;Warm_Start;8;1;8;6
3909;Warm_Start;3;1;4;6
3910;Warm_Start;2;1;2;6
3911;Warm_Start;2;1;2;6
3912;Warm_Start;7;1;6;6
3913;Warm_Start;10;1;8;6
3914;Warm_Start;7;1;8;6
3915;Warm_Start;2;1;4;6
3916;Warm_Start;1;1;2;6
3917;Warm_Start;2;1;2;6
3918;Warm_Start;7;1;6;6
3919;Warm_Start;5;1;6;5
3920;Warm_Start;6;1;8;5
3921;Warm_Start;2;1;6;5
3922;Warm_Start;1;1;2;5
3923;Warm_Start;1;1;2;5
3924;Warm_Start;5;1;6;5
3925;Warm_Start;3;1;6;6
3926;Warm_Start;5;1;6;6
3927;Warm_Start;1;1;4;6
3928;Warm_Start;2;1;6;6
3929;Warm_Start;3;1;4;6
3930;Warm_Start;3;1;4;6
3931;Warm_Start;3;1;6;5
3932;Warm_Start;4;1;6;5
3933;Warm_Start;1;1;4;5
3934;Warm_Start;2;1;6;5
3935;Warm_Start;1;1;4;5
3936;Warm_Start;2;1;4;5
3937;Warm_Start;2;1;6;4
3938;Warm_Start;4;1;6;4
3939;Warm_Start;1;1;4;4
3940;Warm_Start;1;1;6;4
3941;Warm_Start;1;1;4;4
3942;Warm_Start;1;1;4;4
3943;Warm_Start;6;1;6;6
3944;Warm_Start;8;1;6;6
3945;Warm_Start;2;1;4;6
3946;Warm_Start;3;1;6;6
3947;Warm_Start;1;1;4;6
3948;Warm_Start;3;1;4;6
3949;Warm_Start;3;1;6;5
3950;Warm_Start;7;1;6;5
3951;Warm_Start;2;1;4;5
3952;Warm_Start;2;1;6;5
3953;Warm_Start;1;1;4;5
3954;Warm_Start;3;1;4;5
3955;Warm_Start;2;1;6;4
3956;Warm_Start;4;1;6;4
3957;Warm_Start;1;1;4;4
3958;Warm_Start;1;1;6;4
3959;Warm_Start;1;1;4;4
3960;Warm_Start;1;1;4;4
3961;Warm_Start;4;1;8;4
3962;Warm_Start;4;1;6;4
3963;Warm_Start;1;1;4;4
3964;Warm_Start;1;1;6;4
3965;Warm_Start;1;1;4;4
3966;Warm_Start;1;1;2;4
3967;Warm_Start;5;1;6;5
3968;Warm_Start;5;1;6;5
3969;Warm_Start;2;1;4;5
3970;Warm_Start;2;1;6;5
3971;Warm_Start;1;1;4;5
3972;Warm_Start;2;1;4;5
3973;Warm_Start;3;1;6;5
3974;Warm_Start;5;1;6;5
3975;Warm_Start;2;1;4;5
3976;Warm_Start;2;1;6;5
3977;Warm_Start;1;1;4;5
3978;Warm_Start;2;1;4;5
3979;Warm_Start;2;1;6;4
3980;Warm_Start;2;1;6;4
3981;Warm_Start;1;1;4;4
3982;Warm_Start;1;1;6;4
3983;Warm_Start;1;1;4;4
3984;Warm_Start;1;1;4;4
3985;Warm_Start;3;1;6;4
3986;Warm_Start;2;1;4;4
3987;Warm_Start;1;1;6;4
3988;Warm_Start;1;1;6;4
3989;Warm_Start;1;1;4;4
3990;Warm_Start;1;1;4;4
3991;Warm_Start;3;1;6;6
3992;Warm_Start;3;1;6;6
3993;Warm_Start;2;1;4;6
3994;Warm_Start;2;1;6;6
3995;Warm_Start;3;1;4;6
3996;Warm_Start;1;1;4;6
3997;Warm_Start;3;1;6;5
3998;Warm_Start;3;1;6;5
3999;Warm_Start;2;1;4;5
4000;Warm_Start;2;1;6;5
4001;Warm_Start;1;1;4;5
4002;Warm_Start;1;1;4;5
4003;Warm_Start;3;1;6;4
4004;Warm_Start;3;1;6;4
4005;Warm_Start;1;1;4;4
4006;Warm_Start;1;1;6;4
4007;Warm_Start;1;1;4;4
4008;Warm_Start;1;1;4;4
4009;Warm_Start;2;1;6;4
4010;Warm_Start;10;1;8;4
4011;Warm_Start;1;1;2;4
4012;Warm_Start;1;1;6;4
4013;Warm_Start;1;1;4;4
4014;Warm_Start;1;1;4;4
4015;Warm_Start;2;1;6;4
4016;Warm_Start;3;1;6;4
4017;Warm_Start;2;1;4;4
4018;Warm_Start;2;1;6;4
4019;Warm_Start;1;1;4;4
4020;Warm_Start;1;1;4;4
4021;Warm_Start;3;1;6;4
4022;Warm_Start;2;1;6;4
4023;Warm_Start;1;1;6;4
4024;Warm_Start;1;1;4;4
4025;Warm_Start;1;1;4;4
4026;Warm_Start;1;1;4;4
4027;Warm_Start;7;1;6;6
4028;Warm_Start;6;1;6;6
4029;Warm_Start;3;1;4;6
4030;Warm_Start;5;1;6;6
4031;Warm_Start;1;1;4;6
4032;Warm_Start;3;1;4;6
4033;Warm_Start;6;1;6;6
4034;Warm_Start;6;1;6;6
4035;Warm_Start;3;1;4;6
4036;Warm_Start;3;1;6;6
4037;Warm_Start;1;1;4;6
4038;Warm_Start;3;1;4;6
4039;Warm_Start;4;1;6;5
4040;Warm_Start;3;1;6;5
4041;Warm_Start;2;1;4;5
4042;Warm_Start;2;1;6;5
4043;Warm_Start;1;1;4;5
4044;Warm_Start;3;1;4;5
4045;Warm_Start;2;1;6;4
4046;Warm_Start;2;1;6;4
4047;Warm_Start;1;1;4;4
4048;Warm_Start;2;1;6;4
4049;Warm_Start;1;1;4;4
4050;Warm_Start;1;1;4;4
4051;Warm_Start;2;1;6;4
4052;Warm_Start;2;1;6;4
4053;Warm_Start;1;1;4;4
4054;Warm_Start;1;1;6;4
4055;Warm_Start;1;1;4;4
4056;Warm_Start;1;1;4;4
4057;Warm_Start;3;1;6;4
4058;Warm_Start;5;1;6;4
4059;Warm_Start;2;1;6;4
4060;Warm_Start;1;1;6;4
4061;Warm_Start;1;1;4;4
4062;Warm_Start;1;1;2;4
4063;Warm_Start;3;1;6;4
4064;Warm_Start;4;1;6;4
4065;Warm_Start;2;1;6;4
4066;Warm_Start;1;1;4;4
4067;Warm_Start;1;1;4;4
4068;Warm_Start;2;1;4;4
4069;Warm_Start;3;1;6;4
4070;Warm_Start;3;1;6;4
4071;Warm_Start;1;1;6;4
4072;Warm_Start;1;1;4;4
4073;Warm_Start;1;1;4;4
4074;Warm_Start;1;1;4;4
4075;Warm_Start;5;1;6;5
4076;Warm_Start;7;1;6;5
4077;Warm_Start;2;1;6;5
4078;Warm_Start;3;1;4;5
4079;Warm_Start;1;1;4;5
4080;Warm_Start;3;1;4;5
4081;Warm_Start;5;1;6;5
4082;Warm_Start;5;1;6;5
4083;Warm_Start;2;1;6;5
4084;Warm_Start;3;1;4;5
4085;Warm_Start;1;1;4;5
4086;Warm_Start;3;1;4;5
4087;Warm_Start;2;1;6;4
4088;Warm_Start;4;1;6;4
4089;Warm_Start;2;1;6;4
4090;Warm_Start;1;1;4;4
4091;Warm_Start;1;1;4;4
4092;Warm_Start;2;1;4;4
4093;Warm_Start;28;1;6;8
4094;Warm_Start;5;1;6;8
4095;Warm_Start;8;1;6;8
4096;Warm_Start;6;1;4;8
4097;Warm_Start;3;1;4;8
4098;Warm_Start;7;1;4;8
4099;Warm_Start;12;1;6;7
4100;Warm_Start;4;1;6;7
4101;Warm_Start;6;1;6;7
4102;Warm_Start;4;1;4;7
4103;Warm_Start;2;1;4;7
4104;Warm_Start;4;1;4;7
4105;Warm_Start;7;1;6;7
4106;Warm_Start;4;1;6;7
4107;Warm_Start;4;1;6;7
4108;Warm_Start;3;1;4;7
4109;Warm_Start;2;1;4;7
4110;Warm_Start;4;1;4;7
4111;Warm_Start;6;1;6;6
4112;Warm_Start;4;1;6;6
4113;Warm_Start;4;1;6;6
4114;Warm_Start;2;1;4;6
4115;Warm_Start;1;1;4;6
4116;Warm_Start;2;1;4;6
4117;Warm_Start;3;1;6;5
4118;Warm_Start;3;1;6;5
4119;Warm_Start;3;1;4;5
4120;Warm_Start;3;1;6;5
4121;Warm_Start;1;1;4;5
4122;Warm_Start;2;1;4;5
4123;Warm_Start;3;1;6;4
4124;Warm_Start;2;1;6;4
4125;Warm_Start;1;1;6;4
4126;Warm_Start;1;1;4;4
4127;Warm_Start;1;1;4;4
4128;Warm_Start;1;1;4;4
4129;Warm_Start;9;1;6;8
4130;Warm_Start;4;1;6;8
4131;Warm_Start;3;1;6;8
4132;Warm_Start;5;1;4;8
4133;Warm_Start;4;1;4;8
4134;Warm_Start;4;1;4;8
4135;Warm_Start;8;1;6;7
4136;Warm_Start;3;1;6;7
4137;Warm_Start;3;1;6;7
4138;Warm_Start;4;1;4;7
4139;Warm_Start;2;1;4;7
4140;Warm_Start;6;1;4;7
4141;Warm_Start;7;1;6;6
4142;Warm_Start;4;1;6;6
4143;Warm_Start;3;1;6;6
4144;Warm_Start;3;1;4;6
4145;Warm_Start;2;1;4;6
4146;Warm_Start;3;1;4;6
4147;Warm_Start;5;1;6;5
4148;Warm_Start;2;1;6;5
4149;Warm_Start;2;1;6;5
4150;Warm_Start;2;1;4;5
4151;Warm_Start;1;1;4;5
4152;Warm_Start;2;1;4;5
4153;Warm_Start;2;1;6;4
4154;Warm_Start;2;1;6;4
4155;Warm_Start;1;1;6;4
4156;Warm_Start;1;1;4;4
4157;Warm_Start;1;1;4;4
4158;Warm_Start;1;1;4;4
4159;Warm_Start;15;1;6;7
4160;Warm_Start;4;1;4;7
4161;Warm_Start;3;1;6;7
4162;Warm_Start;5;1;6;7
4163;Warm_Start;1;1;4;7
4164;Warm_Start;8;1;4;7
4165;Warm_Start;9;1;6;6
4166;Warm_Start;8;1;6;6
4167;Warm_Start;4;1;6;6
4168;Warm_Start;5;1;4;6
4169;Warm_Start;1;1;4;6
4170;Warm_Start;4;1;4;6
4171;Warm_Start;7;1;6;5
4172;Warm_Start;3;1;6;5
4173;Warm_Start;2;1;6;5
4174;Warm_Start;4;1;4;5
4175;Warm_Start;1;1;4;5
4176;Warm_Start;3;1;4;5
4177;Warm_Start;13;1;6;7
4178;Warm_Start;4;1;6;7
4179;Warm_Start;4;1;6;7
4180;Warm_Start;12;1;4;7
4181;Warm_Start;4;1;4;7
4182;Warm_Start;4;1;4;7
4183;Warm_Start;8;1;6;6
4184;Warm_Start;4;1;6;6
4185;Warm_Start;3;1;6;6
4186;Warm_Start;7;1;4;6
4187;Warm_Start;2;1;4;6
4188;Warm_Start;3;1;4;6
4189;Warm_Start;7;1;6;5
4190;Warm_Start;3;1;6;5
4191;Warm_Start;2;1;6;5
4192;Warm_Start;4;1;4;5
4193;Warm_Start;1;1;4;5
4194;Warm_Start;2;1;4;5
4195;Warm_Start;22;1;6;7
4196;Warm_Start;10;1;6;7
4197;Warm_Start;8;1;6;7
4198;Warm_Start;6;1;4;7
4199;Warm_Start;2;1;4;7
4200;Warm_Start;4;1;4;7
4201;Warm_Start;8;1;4;7
4202;Warm_Start;6;1;6;7
