call_id;model_type;optimize_time;feasible;target_num;depot_num
4652;Warm_Start;2;1;6;4
4653;Warm_Start;1;1;4;4
4654;Warm_Start;1;1;4;4
4655;Warm_Start;1;1;4;4
4656;Warm_Start;2;1;6;4
4657;Warm_Start;6;1;6;6
4658;Warm_Start;5;1;6;6
4659;Warm_Start;2;1;4;6
4660;Warm_Start;3;1;4;6
4661;Warm_Start;2;1;4;6
4662;Warm_Start;2;1;6;6
4663;Warm_Start;6;1;6;5
4664;Warm_Start;4;1;6;5
4665;Warm_Start;2;1;4;5
4666;Warm_Start;1;1;4;5
4667;Warm_Start;1;1;4;5
4668;Warm_Start;2;1;6;5
4669;Warm_Start;3;1;6;4
4670;Warm_Start;2;1;6;4
4671;Warm_Start;1;1;4;4
4672;Warm_Start;1;1;4;4
4673;Warm_Start;2;1;4;4
4674;Warm_Start;2;1;6;4
4675;Warm_Start;7;1;6;8
4676;Warm_Start;5;1;6;8
4677;Warm_Start;3;1;4;8
4678;Warm_Start;4;1;4;8
4679;Warm_Start;6;1;4;8
4680;Warm_Start;4;1;6;8
4681;Warm_Start;3;1;6;6
4682;Warm_Start;3;1;6;6
4683;Warm_Start;2;1;4;6
4684;Warm_Start;2;1;4;6
4685;Warm_Start;3;1;4;6
4686;Warm_Start;3;1;6;6
4687;Warm_Start;3;1;6;5
4688;Warm_Start;3;1;6;5
4689;Warm_Start;1;1;4;5
4690;Warm_Start;1;1;4;5
4691;Warm_Start;2;1;4;5
4692;Warm_Start;2;1;6;5
4693;Warm_Start;2;1;6;4
4694;Warm_Start;3;1;6;4
4695;Warm_Start;1;1;4;4
4696;Warm_Start;1;1;4;4
4697;Warm_Start;1;1;4;4
4698;Warm_Start;1;1;6;4
4699;Warm_Start;27;1;6;6
4700;Warm_Start;9;1;6;6
4701;Warm_Start;2;1;4;6
4702;Warm_Start;3;1;4;6
4703;Warm_Start;2;1;4;6
4704;Warm_Start;3;1;6;6
4705;Warm_Start;3;1;6;5
4706;Warm_Start;3;1;6;5
4707;Warm_Start;2;1;4;5
4708;Warm_Start;2;1;4;5
4709;Warm_Start;2;1;4;5
4710;Warm_Start;3;1;6;5
4711;Warm_Start;3;1;6;4
4712;Warm_Start;2;1;6;4
4713;Warm_Start;1;1;4;4
4714;Warm_Start;1;1;4;4
4715;Warm_Start;1;1;4;4
4716;Warm_Start;2;1;6;4
4717;Warm_Start;7;1;6;7
4718;Warm_Start;7;1;6;7
4719;Warm_Start;2;1;4;7
4720;Warm_Start;4;1;4;7
4721;Warm_Start;2;1;4;7
4722;Warm_Start;4;1;6;7
4723;Warm_Start;6;1;6;6
4724;Warm_Start;3;1;6;6
4725;Warm_Start;2;1;4;6
4726;Warm_Start;2;1;4;6
4727;Warm_Start;2;1;4;6
4728;Warm_Start;3;1;6;6
4729;Warm_Start;6;1;6;5
4730;Warm_Start;3;1;6;5
4731;Warm_Start;1;1;4;5
4732;Warm_Start;2;1;4;5
4733;Warm_Start;1;1;4;5
4734;Warm_Start;4;1;6;5
4735;Warm_Start;3;1;6;4
4736;Warm_Start;2;1;6;4
4737;Warm_Start;1;1;4;4
4738;Warm_Start;1;1;4;4
4739;Warm_Start;2;1;4;4
4740;Warm_Start;2;1;6;4
4741;Warm_Start;3;1;6;4
4742;Warm_Start;2;1;6;4
4743;Warm_Start;1;1;4;4
4744;Warm_Start;1;1;4;4
4745;Warm_Start;2;1;4;4
4746;Warm_Start;1;1;6;4
4747;Warm_Start;3;1;6;5
4748;Warm_Start;4;1;6;5
4749;Warm_Start;1;1;4;5
4750;Warm_Start;1;1;4;5
4751;Warm_Start;1;1;4;5
4752;Warm_Start;1;1;6;5
4753;Warm_Start;3;1;6;4
4754;Warm_Start;2;1;6;4
4755;Warm_Start;1;1;4;4
4756;Warm_Start;1;1;4;4
4757;Warm_Start;1;1;4;4
4758;Warm_Start;1;1;6;4
4759;Warm_Start;8;1;6;7
4760;Warm_Start;10;1;8;7
4761;Warm_Start;4;1;4;7
4762;Warm_Start;3;1;2;7
4763;Warm_Start;3;1;4;7
4764;Warm_Start;3;1;6;7
4765;Warm_Start;5;1;6;7
4766;Warm_Start;8;1;8;7
4767;Warm_Start;3;1;4;7
4768;Warm_Start;3;1;2;7
4769;Warm_Start;3;1;4;7
4770;Warm_Start;3;1;6;7
4771;Warm_Start;3;1;6;6
4772;Warm_Start;7;1;8;6
4773;Warm_Start;3;1;4;6
4774;Warm_Start;2;1;2;6
4775;Warm_Start;2;1;4;6
4776;Warm_Start;2;1;6;6
4777;Warm_Start;6;1;4;7
4778;Warm_Start;20;1;8;7
4779;Warm_Start;2;1;4;7
4780;Warm_Start;4;1;4;7
4781;Warm_Start;2;1;4;7
4782;Warm_Start;6;1;6;7
4783;Warm_Start;6;1;6;6
4784;Warm_Start;5;1;6;6
4785;Warm_Start;1;1;4;6
4786;Warm_Start;3;1;4;6
4787;Warm_Start;1;1;4;6
4788;Warm_Start;3;1;6;6
4789;Warm_Start;3;1;6;6
4790;Warm_Start;6;1;6;6
4791;Warm_Start;1;1;4;6
4792;Warm_Start;2;1;4;6
4793;Warm_Start;1;1;4;6
4794;Warm_Start;3;1;6;6
4795;Warm_Start;3;1;6;5
4796;Warm_Start;3;1;6;5
4797;Warm_Start;1;1;4;5
4798;Warm_Start;1;1;4;5
4799;Warm_Start;2;1;4;5
4800;Warm_Start;2;1;6;5
4801;Warm_Start;2;1;6;4
4802;Warm_Start;2;1;6;4
4803;Warm_Start;1;1;4;4
4804;Warm_Start;1;1;4;4
4805;Warm_Start;1;1;4;4
4806;Warm_Start;1;1;6;4
4807;Warm_Start;11;1;6;7
4808;Warm_Start;12;1;6;7
4809;Warm_Start;2;1;4;7
4810;Warm_Start;5;1;4;7
4811;Warm_Start;3;1;4;7
4812;Warm_Start;4;1;6;7
4813;Warm_Start;7;1;6;7
4814;Warm_Start;7;1;6;7
4815;Warm_Start;2;1;4;7
4816;Warm_Start;4;1;4;7
4817;Warm_Start;3;1;4;7
4818;Warm_Start;4;1;6;7
4819;Warm_Start;4;1;6;7
4820;Warm_Start;4;1;6;7
4821;Warm_Start;2;1;4;7
4822;Warm_Start;4;1;4;7
4823;Warm_Start;2;1;4;7
4824;Warm_Start;3;1;6;7
4825;Warm_Start;4;1;6;6
4826;Warm_Start;6;1;6;6
4827;Warm_Start;1;1;4;6
4828;Warm_Start;3;1;4;6
4829;Warm_Start;4;1;6;6
4830;Warm_Start;3;1;4;6
4831;Warm_Start;5;1;6;6
4832;Warm_Start;6;1;6;6
4833;Warm_Start;1;1;4;6
4834;Warm_Start;2;1;4;6
4835;Warm_Start;3;1;6;6
4836;Warm_Start;2;1;4;6
4837;Warm_Start;3;1;6;5
4838;Warm_Start;4;1;6;5
4839;Warm_Start;1;1;4;5
4840;Warm_Start;2;1;4;5
4841;Warm_Start;3;1;6;5
4842;Warm_Start;2;1;4;5
4843;Warm_Start;5;1;4;7
4844;Warm_Start;10;1;6;7
4845;Warm_Start;2;1;4;7
4846;Warm_Start;5;1;6;7
4847;Warm_Start;2;1;4;7
4848;Warm_Start;4;1;6;7
4849;Warm_Start;13;1;8;7
4850;Warm_Start;25;1;6;7
4851;Warm_Start;2;1;4;7
4852;Warm_Start;3;1;2;7
4853;Warm_Start;2;1;4;7
4854;Warm_Start;3;1;6;7
4855;Warm_Start;9;1;8;6
4856;Warm_Start;7;1;6;6
4857;Warm_Start;1;1;4;6
4858;Warm_Start;2;1;2;6
4859;Warm_Start;2;1;4;6
4860;Warm_Start;2;1;6;6
4861;Warm_Start;28;1;8;6
4862;Warm_Start;11;1;6;6
4863;Warm_Start;3;1;4;6
4864;Warm_Start;2;1;2;6
4865;Warm_Start;3;1;4;6
4866;Warm_Start;3;1;6;6
4867;Warm_Start;10;1;8;5
4868;Warm_Start;6;1;6;5
4869;Warm_Start;2;1;4;5
4870;Warm_Start;1;1;2;5
4871;Warm_Start;2;1;4;5
4872;Warm_Start;2;1;6;5
4873;Warm_Start;34;1;8;5
4874;Warm_Start;7;1;6;5
4875;Warm_Start;2;1;4;5
4876;Warm_Start;1;1;2;5
4877;Warm_Start;2;1;4;5
4878;Warm_Start;2;1;6;5
4879;Warm_Start;36;1;8;4
4880;Warm_Start;4;1;6;4
4881;Warm_Start;1;1;4;4
4882;Warm_Start;1;1;2;4
4883;Warm_Start;2;1;4;4
4884;Warm_Start;1;1;6;4
4885;Warm_Start;35;1;8;4
4886;Warm_Start;3;1;6;4
4887;Warm_Start;2;1;4;4
4888;Warm_Start;1;1;2;4
4889;Warm_Start;2;1;4;4
4890;Warm_Start;2;1;6;4
4891;Warm_Start;10;1;6;7
4892;Warm_Start;7;1;6;7
4893;Warm_Start;2;1;4;7
4894;Warm_Start;4;1;4;7
4895;Warm_Start;3;1;4;7
4896;Warm_Start;4;1;6;7
4897;Warm_Start;7;1;6;7
4898;Warm_Start;7;1;6;7
4899;Warm_Start;2;1;4;7
4900;Warm_Start;3;1;4;7
4901;Warm_Start;3;1;4;7
4902;Warm_Start;3;1;6;7
4903;Warm_Start;7;1;6;6
4904;Warm_Start;4;1;6;6
4905;Warm_Start;2;1;4;6
4906;Warm_Start;3;1;4;6
4907;Warm_Start;2;1;4;6
4908;Warm_Start;2;1;6;6
4909;Warm_Start;6;1;6;5
4910;Warm_Start;2;1;6;5
4911;Warm_Start;1;1;4;5
4912;Warm_Start;2;1;4;5
4913;Warm_Start;1;1;4;5
4914;Warm_Start;2;1;6;5
4915;Warm_Start;3;1;6;4
4916;Warm_Start;3;1;6;4
4917;Warm_Start;1;1;4;4
4918;Warm_Start;1;1;4;4
4919;Warm_Start;1;1;4;4
4920;Warm_Start;1;1;6;4
4921;Warm_Start;6;1;6;4
4922;Warm_Start;2;1;6;4
4923;Warm_Start;1;1;4;4
4924;Warm_Start;2;1;4;4
4925;Warm_Start;1;1;4;4
4926;Warm_Start;1;1;6;4
4927;Warm_Start;4;1;6;4
4928;Warm_Start;2;1;6;4
4929;Warm_Start;1;1;4;4
4930;Warm_Start;1;1;4;4
4931;Warm_Start;1;1;4;4
4932;Warm_Start;1;1;6;4
4933;Warm_Start;2;1;6;4
4934;Warm_Start;2;1;6;4
4935;Warm_Start;1;1;4;4
4936;Warm_Start;1;1;4;4
4937;Warm_Start;1;1;4;4
4938;Warm_Start;1;1;6;4
4939;Warm_Start;4;1;6;7
4940;Warm_Start;4;1;6;7
4941;Warm_Start;4;1;4;7
4942;Warm_Start;3;1;4;7
4943;Warm_Start;4;1;4;7
4944;Warm_Start;3;1;6;7
4945;Warm_Start;8;1;6;8
4946;Warm_Start;36;1;6;8
4947;Warm_Start;3;1;4;8
4948;Warm_Start;3;1;4;8
4949;Warm_Start;4;1;4;8
4950;Warm_Start;3;1;6;8
4951;Warm_Start;5;1;6;7
4952;Warm_Start;6;1;6;7
4953;Warm_Start;2;1;4;7
4954;Warm_Start;3;1;4;7
4955;Warm_Start;2;1;4;7
4956;Warm_Start;3;1;6;7
4957;Warm_Start;4;1;6;6
4958;Warm_Start;6;1;6;6
4959;Warm_Start;2;1;4;6
4960;Warm_Start;2;1;4;6
4961;Warm_Start;2;1;4;6
4962;Warm_Start;3;1;6;6
4963;Warm_Start;3;1;6;5
4964;Warm_Start;5;1;6;5
4965;Warm_Start;1;1;4;5
4966;Warm_Start;1;1;4;5
4967;Warm_Start;1;1;6;5
4968;Warm_Start;1;1;4;5
4969;Warm_Start;2;1;6;4
4970;Warm_Start;2;1;6;4
4971;Warm_Start;1;1;4;4
4972;Warm_Start;1;1;4;4
4973;Warm_Start;1;1;6;4
4974;Warm_Start;1;1;4;4
4975;Warm_Start;8;1;6;8
4976;Warm_Start;7;1;6;8
4977;Warm_Start;3;1;4;8
4978;Warm_Start;5;1;4;8
4979;Warm_Start;5;1;4;8
4980;Warm_Start;6;1;6;8
4981;Warm_Start;4;1;6;7
4982;Warm_Start;6;1;6;7
4983;Warm_Start;2;1;4;7
4984;Warm_Start;6;1;4;7
4985;Warm_Start;3;1;4;7
4986;Warm_Start;8;1;6;7
4987;Warm_Start;4;1;6;6
4988;Warm_Start;6;1;6;6
4989;Warm_Start;2;1;4;6
4990;Warm_Start;4;1;4;6
4991;Warm_Start;2;1;4;6
4992;Warm_Start;3;1;6;6
4993;Warm_Start;2;1;6;5
4994;Warm_Start;5;1;6;5
4995;Warm_Start;1;1;4;5
4996;Warm_Start;2;1;4;5
4997;Warm_Start;3;1;6;5
4998;Warm_Start;3;1;4;5
4999;Warm_Start;3;1;6;5
5000;Warm_Start;3;1;6;5
5001;Warm_Start;1;1;4;5
5002;Warm_Start;2;1;4;5
5003;Warm_Start;3;1;6;5
5004;Warm_Start;2;1;4;5
5005;Warm_Start;4;1;6;4
5006;Warm_Start;3;1;6;4
5007;Warm_Start;1;1;4;4
5008;Warm_Start;1;1;4;4
5009;Warm_Start;1;1;6;4
5010;Warm_Start;1;1;4;4
5011;Warm_Start;7;1;6;5
5012;Warm_Start;3;1;6;5
5013;Warm_Start;1;1;4;5
5014;Warm_Start;2;1;4;5
5015;Warm_Start;3;1;4;5
5016;Warm_Start;2;1;6;5
5017;Warm_Start;3;1;6;4
5018;Warm_Start;2;1;6;4
5019;Warm_Start;1;1;4;4
5020;Warm_Start;1;1;4;4
5021;Warm_Start;1;1;4;4
5022;Warm_Start;1;1;6;4
5023;Warm_Start;20;1;6;8
5024;Warm_Start;7;1;6;8
5025;Warm_Start;2;1;2;8
5026;Warm_Start;6;1;6;8
5027;Warm_Start;3;1;4;8
5028;Warm_Start;6;1;6;8
5029;Warm_Start;8;1;6;7
5030;Warm_Start;6;1;6;7
5031;Warm_Start;2;1;2;7
5032;Warm_Start;3;1;6;7
5033;Warm_Start;2;1;4;7
5034;Warm_Start;5;1;6;7
5035;Warm_Start;7;1;6;6
5036;Warm_Start;4;1;6;6
5037;Warm_Start;1;1;2;6
5038;Warm_Start;5;1;6;6
5039;Warm_Start;2;1;4;6
5040;Warm_Start;5;1;6;6
5041;Warm_Start;12;1;8;5
5042;Warm_Start;3;1;6;5
5043;Warm_Start;1;1;2;5
5044;Warm_Start;1;1;4;5
5045;Warm_Start;1;1;4;5
5046;Warm_Start;2;1;6;5
5047;Warm_Start;5;1;8;4
5048;Warm_Start;2;1;6;4
5049;Warm_Start;1;1;2;4
5050;Warm_Start;1;1;4;4
5051;Warm_Start;1;1;4;4
5052;Warm_Start;1;1;6;4
5053;Warm_Start;6;1;6;7
5054;Warm_Start;4;1;6;7
5055;Warm_Start;2;1;4;7
5056;Warm_Start;4;1;4;7
5057;Warm_Start;2;1;4;7
5058;Warm_Start;6;1;6;7
5059;Warm_Start;4;1;6;6
5060;Warm_Start;4;1;6;6
5061;Warm_Start;2;1;4;6
5062;Warm_Start;2;1;4;6
5063;Warm_Start;2;1;4;6
5064;Warm_Start;5;1;6;6
5065;Warm_Start;3;1;6;5
5066;Warm_Start;3;1;6;5
5067;Warm_Start;1;1;4;5
5068;Warm_Start;1;1;4;5
5069;Warm_Start;1;1;4;5
5070;Warm_Start;2;1;6;5
5071;Warm_Start;3;1;6;4
5072;Warm_Start;2;1;6;4
5073;Warm_Start;1;1;4;4
5074;Warm_Start;1;1;4;4
5075;Warm_Start;1;1;4;4
5076;Warm_Start;1;1;6;4
5077;Warm_Start;3;1;4;4
5078;Warm_Start;4;1;6;4
5079;Warm_Start;1;1;4;4
5080;Warm_Start;1;1;6;4
5081;Warm_Start;1;1;4;4
5082;Warm_Start;1;1;6;4
5083;Warm_Start;5;1;6;4
5084;Warm_Start;5;1;6;4
5085;Warm_Start;1;1;4;4
5086;Warm_Start;1;1;4;4
5087;Warm_Start;1;1;4;4
5088;Warm_Start;2;1;6;4
5089;Warm_Start;4;1;4;4
5090;Warm_Start;3;1;8;4
5091;Warm_Start;1;1;4;4
5092;Warm_Start;1;1;4;4
5093;Warm_Start;1;1;4;4
5094;Warm_Start;1;1;6;4
5095;Warm_Start;3;1;6;4
5096;Warm_Start;5;1;6;4
5097;Warm_Start;1;1;4;4
5098;Warm_Start;1;1;4;4
5099;Warm_Start;1;1;4;4
5100;Warm_Start;2;1;6;4
5101;Warm_Start;2;1;6;4
5102;Warm_Start;2;1;6;4
5103;Warm_Start;1;1;4;4
5104;Warm_Start;1;1;4;4
5105;Warm_Start;1;1;4;4
5106;Warm_Start;2;1;6;4
5107;Warm_Start;3;1;6;4
5108;Warm_Start;2;1;6;4
5109;Warm_Start;1;1;4;4
5110;Warm_Start;1;1;4;4
5111;Warm_Start;1;1;4;4
5112;Warm_Start;2;1;6;4
5113;Warm_Start;7;1;6;7
5114;Warm_Start;6;1;6;7
5115;Warm_Start;3;1;4;7
5116;Warm_Start;4;1;4;7
5117;Warm_Start;2;1;4;7
5118;Warm_Start;6;1;6;7
5119;Warm_Start;4;1;6;7
5120;Warm_Start;6;1;6;7
5121;Warm_Start;2;1;4;7
5122;Warm_Start;4;1;4;7
5123;Warm_Start;2;1;4;7
5124;Warm_Start;4;1;6;7
5125;Warm_Start;4;1;6;6
5126;Warm_Start;3;1;6;6
5127;Warm_Start;2;1;4;6
5128;Warm_Start;2;1;4;6
5129;Warm_Start;1;1;4;6
5130;Warm_Start;2;1;6;6
5131;Warm_Start;3;1;6;5
5132;Warm_Start;2;1;6;5
5133;Warm_Start;1;1;4;5
5134;Warm_Start;1;1;4;5
5135;Warm_Start;1;1;4;5
5136;Warm_Start;2;1;6;5
5137;Warm_Start;3;1;6;4
5138;Warm_Start;2;1;6;4
5139;Warm_Start;1;1;4;4
5140;Warm_Start;1;1;4;4
5141;Warm_Start;1;1;4;4
5142;Warm_Start;1;1;6;4
5143;Warm_Start;39;1;6;8
5144;Warm_Start;15;1;6;8
5145;Warm_Start;2;1;4;8
5146;Warm_Start;4;1;4;8
5147;Warm_Start;3;1;4;8
5148;Warm_Start;4;1;6;8
5149;Warm_Start;29;1;6;8
5150;Warm_Start;8;1;6;8
5151;Warm_Start;2;1;4;8
5152;Warm_Start;5;1;4;8
5153;Warm_Start;3;1;4;8
5154;Warm_Start;4;1;6;8
5155;Warm_Start;8;1;6;7
5156;Warm_Start;7;1;6;7
5157;Warm_Start;2;1;4;7
5158;Warm_Start;5;1;4;7
5159;Warm_Start;3;1;4;7
5160;Warm_Start;3;1;6;7
5161;Warm_Start;8;1;6;6
5162;Warm_Start;27;1;6;6
5163;Warm_Start;1;1;4;6
5164;Warm_Start;3;1;4;6
5165;Warm_Start;3;1;6;6
5166;Warm_Start;3;1;4;6
5167;Warm_Start;7;1;6;6
5168;Warm_Start;33;1;6;6
5169;Warm_Start;1;1;4;6
5170;Warm_Start;3;1;4;6
5171;Warm_Start;4;1;6;6
5172;Warm_Start;3;1;4;6
5173;Warm_Start;3;1;6;5
5174;Warm_Start;6;1;6;5
5175;Warm_Start;1;1;4;5
5176;Warm_Start;3;1;4;5
5177;Warm_Start;3;1;6;5
5178;Warm_Start;2;1;4;5
5179;Warm_Start;4;1;6;4
5180;Warm_Start;5;1;6;4
5181;Warm_Start;1;1;4;4
5182;Warm_Start;1;1;4;4
5183;Warm_Start;2;1;6;4
5184;Warm_Start;1;1;4;4
5185;Warm_Start;30;1;6;7
5186;Warm_Start;14;1;8;7
5187;Warm_Start;4;1;4;7
5188;Warm_Start;3;1;2;7
5189;Warm_Start;4;1;4;7
5190;Warm_Start;3;1;6;7
5191;Warm_Start;15;1;6;6
5192;Warm_Start;14;1;8;6
5193;Warm_Start;2;1;4;6
5194;Warm_Start;1;1;2;6
5195;Warm_Start;2;1;4;6
5196;Warm_Start;2;1;6;6
5197;Warm_Start;18;1;6;5
5198;Warm_Start;10;1;8;5
5199;Warm_Start;1;1;4;5
5200;Warm_Start;1;1;2;5
5201;Warm_Start;2;1;4;5
5202;Warm_Start;2;1;6;5
5203;Warm_Start;2;1;4;4
5204;Warm_Start;5;1;6;4
5205;Warm_Start;1;1;4;4
5206;Warm_Start;1;1;6;4
5207;Warm_Start;1;1;4;4
5208;Warm_Start;1;1;6;4
5209;Warm_Start;6;1;6;4
5210;Warm_Start;3;1;6;4
5211;Warm_Start;1;1;4;4
5212;Warm_Start;1;1;4;4
5213;Warm_Start;1;1;4;4
5214;Warm_Start;1;1;6;4
5215;Warm_Start;4;1;4;7
5216;Warm_Start;10;1;6;7
5217;Warm_Start;4;1;4;7
5218;Warm_Start;3;1;6;7
5219;Warm_Start;4;1;4;7
5220;Warm_Start;3;1;6;7
5221;Warm_Start;7;1;6;6
5222;Warm_Start;10;1;6;6
5223;Warm_Start;1;1;4;6
5224;Warm_Start;3;1;4;6
5225;Warm_Start;2;1;4;6
5226;Warm_Start;2;1;6;6
5227;Warm_Start;7;1;6;5
5228;Warm_Start;8;1;6;5
5229;Warm_Start;2;1;4;5
5230;Warm_Start;1;1;4;5
5231;Warm_Start;2;1;4;5
5232;Warm_Start;3;1;6;5
5233;Warm_Start;3;1;6;4
5234;Warm_Start;4;1;6;4
5235;Warm_Start;1;1;4;4
5236;Warm_Start;1;1;4;4
5237;Warm_Start;1;1;4;4
5238;Warm_Start;1;1;6;4
5239;Warm_Start;89;1;6;8
5240;Warm_Start;4;1;6;8
5241;Warm_Start;12;1;4;8
5242;Warm_Start;7;1;4;8
5243;Warm_Start;7;1;4;8
5244;Warm_Start;4;1;6;8
5245;Warm_Start;9;1;6;8
5246;Warm_Start;5;1;6;8
5247;Warm_Start;5;1;4;8
5248;Warm_Start;4;1;4;8
5249;Warm_Start;5;1;4;8
5250;Warm_Start;3;1;6;8
5251;Warm_Start;3;1;6;7
5252;Warm_Start;3;1;6;7
5253;Warm_Start;2;1;4;7
5254;Warm_Start;3;1;4;7
5255;Warm_Start;2;1;4;7
5256;Warm_Start;3;1;6;7
5257;Warm_Start;3;1;6;6
5258;Warm_Start;3;1;6;6
5259;Warm_Start;2;1;4;6
5260;Warm_Start;2;1;4;6
5261;Warm_Start;2;1;4;6
5262;Warm_Start;3;1;6;6
5263;Warm_Start;3;1;6;5
5264;Warm_Start;2;1;6;5
5265;Warm_Start;2;1;4;5
5266;Warm_Start;1;1;4;5
5267;Warm_Start;2;1;4;5
5268;Warm_Start;2;1;6;5
5269;Warm_Start;2;1;6;4
5270;Warm_Start;2;1;6;4
5271;Warm_Start;1;1;4;4
5272;Warm_Start;1;1;4;4
5273;Warm_Start;1;1;4;4
5274;Warm_Start;1;1;6;4
5275;Warm_Start;10;1;6;6
5276;Warm_Start;6;1;6;6
5277;Warm_Start;1;1;2;6
5278;Warm_Start;6;1;6;6
5279;Warm_Start;3;1;4;6
5280;Warm_Start;3;1;6;6
5281;Warm_Start;13;1;6;6
5282;Warm_Start;4;1;6;6
5283;Warm_Start;2;1;2;6
5284;Warm_Start;4;1;4;6
5285;Warm_Start;4;1;6;6
5286;Warm_Start;3;1;6;6
5287;Warm_Start;14;1;6;6
5288;Warm_Start;4;1;6;6
5289;Warm_Start;1;1;2;6
5290;Warm_Start;4;1;4;6
5291;Warm_Start;3;1;6;6
5292;Warm_Start;3;1;6;6
5293;Warm_Start;4;1;6;5
5294;Warm_Start;3;1;6;5
5295;Warm_Start;1;1;2;5
5296;Warm_Start;1;1;4;5
5297;Warm_Start;2;1;6;5
5298;Warm_Start;1;1;6;5
5299;Warm_Start;4;1;8;4
5300;Warm_Start;2;1;6;4
5301;Warm_Start;1;1;2;4
5302;Warm_Start;1;1;4;4
5303;Warm_Start;1;1;6;4
5304;Warm_Start;1;1;4;4
5305;Warm_Start;8;1;6;7
5306;Warm_Start;7;1;6;7
5307;Warm_Start;2;1;4;7
5308;Warm_Start;3;1;4;7
5309;Warm_Start;3;1;4;7
5310;Warm_Start;5;1;6;7
5311;Warm_Start;6;1;6;7
5312;Warm_Start;6;1;6;7
5313;Warm_Start;2;1;4;7
5314;Warm_Start;3;1;4;7
5315;Warm_Start;2;1;4;7
5316;Warm_Start;3;1;6;7
5317;Warm_Start;3;1;6;6
5318;Warm_Start;6;1;6;6
5319;Warm_Start;1;1;4;6
5320;Warm_Start;3;1;4;6
5321;Warm_Start;2;1;4;6
5322;Warm_Start;3;1;6;6
5323;Warm_Start;3;1;6;6
5324;Warm_Start;4;1;6;6
5325;Warm_Start;1;1;4;6
5326;Warm_Start;3;1;4;6
5327;Warm_Start;2;1;4;6
5328;Warm_Start;3;1;6;6
5329;Warm_Start;4;1;6;5
5330;Warm_Start;5;1;6;5
5331;Warm_Start;1;1;4;5
5332;Warm_Start;1;1;4;5
5333;Warm_Start;2;1;4;5
5334;Warm_Start;2;1;6;5
5335;Warm_Start;3;1;6;4
5336;Warm_Start;4;1;6;4
5337;Warm_Start;1;1;6;4
5338;Warm_Start;1;1;4;4
5339;Warm_Start;1;1;4;4
5340;Warm_Start;1;1;4;4
5341;Warm_Start;4;1;6;4
5342;Warm_Start;4;1;6;4
5343;Warm_Start;1;1;6;4
5344;Warm_Start;1;1;4;4
5345;Warm_Start;1;1;4;4
5346;Warm_Start;1;1;4;4
5347;Warm_Start;3;1;6;4
5348;Warm_Start;2;1;6;4
5349;Warm_Start;1;1;6;4
5350;Warm_Start;1;1;4;4
5351;Warm_Start;1;1;4;4
5352;Warm_Start;1;1;4;4
5353;Warm_Start;9;1;6;8
5354;Warm_Start;8;1;6;8
5355;Warm_Start;4;1;4;8
5356;Warm_Start;4;1;4;8
5357;Warm_Start;5;1;4;8
5358;Warm_Start;3;1;6;8
5359;Warm_Start;7;1;6;7
5360;Warm_Start;6;1;6;7
5361;Warm_Start;4;1;4;7
5362;Warm_Start;3;1;4;7
5363;Warm_Start;4;1;4;7
5364;Warm_Start;3;1;6;7
5365;Warm_Start;3;1;6;6
5366;Warm_Start;4;1;6;6
5367;Warm_Start;2;1;4;6
5368;Warm_Start;2;1;4;6
5369;Warm_Start;3;1;4;6
5370;Warm_Start;2;1;6;6
5371;Warm_Start;3;1;6;5
5372;Warm_Start;2;1;6;5
5373;Warm_Start;2;1;4;5
5374;Warm_Start;1;1;4;5
5375;Warm_Start;2;1;4;5
5376;Warm_Start;2;1;6;5
5377;Warm_Start;2;1;6;4
5378;Warm_Start;2;1;6;4
5379;Warm_Start;1;1;4;4
5380;Warm_Start;1;1;4;4
5381;Warm_Start;1;1;4;4
5382;Warm_Start;3;1;6;4
5383;Warm_Start;2;1;6;4
5384;Warm_Start;2;1;6;4
5385;Warm_Start;1;1;4;4
5386;Warm_Start;1;1;4;4
5387;Warm_Start;1;1;4;4
5388;Warm_Start;1;1;6;4
5389;Warm_Start;8;1;6;8
5390;Warm_Start;6;1;6;8
5391;Warm_Start;3;1;4;8
5392;Warm_Start;5;1;4;8
5393;Warm_Start;3;1;4;8
5394;Warm_Start;6;1;6;8
5395;Warm_Start;4;1;6;7
5396;Warm_Start;4;1;6;7
5397;Warm_Start;2;1;4;7
5398;Warm_Start;4;1;4;7
5399;Warm_Start;2;1;4;7
5400;Warm_Start;5;1;6;7
5401;Warm_Start;4;1;6;6
5402;Warm_Start;3;1;6;6
5403;Warm_Start;2;1;4;6
5404;Warm_Start;3;1;4;6
5405;Warm_Start;2;1;4;6
5406;Warm_Start;3;1;6;6
5407;Warm_Start;4;1;6;6
5408;Warm_Start;3;1;6;6
5409;Warm_Start;1;1;4;6
5410;Warm_Start;3;1;4;6
5411;Warm_Start;2;1;4;6
5412;Warm_Start;3;1;6;6
5413;Warm_Start;3;1;6;5
5414;Warm_Start;3;1;6;5
5415;Warm_Start;2;1;4;5
5416;Warm_Start;2;1;4;5
5417;Warm_Start;2;1;4;5
5418;Warm_Start;3;1;6;5
5419;Warm_Start;2;1;6;4
5420;Warm_Start;2;1;6;4
5421;Warm_Start;1;1;4;4
5422;Warm_Start;1;1;4;4
5423;Warm_Start;1;1;4;4
5424;Warm_Start;1;1;6;4
5425;Warm_Start;2;1;6;4
5426;Warm_Start;2;1;6;4
5427;Warm_Start;1;1;4;4
