call_id;model_type;optimize_time;feasible;target_num;depot_num
5354;Warm_Start;4;1;8;5
5355;Warm_Start;1;1;2;5
5356;Warm_Start;1;1;4;5
5357;Warm_Start;2;1;6;5
5358;Warm_Start;1;1;4;5
5359;Warm_Start;6;1;6;7
5360;Warm_Start;6;1;8;7
5361;Warm_Start;39;1;4;7
5362;Warm_Start;2;1;4;7
5363;Warm_Start;2;1;4;7
5364;Warm_Start;2;1;4;7
5365;Warm_Start;3;1;6;6
5366;Warm_Start;5;1;8;6
5367;Warm_Start;2;1;4;6
5368;Warm_Start;1;1;4;6
5369;Warm_Start;2;1;4;6
5370;Warm_Start;2;1;4;6
5371;Warm_Start;3;1;6;5
5372;Warm_Start;5;1;8;5
5373;Warm_Start;1;1;4;5
5374;Warm_Start;1;1;4;5
5375;Warm_Start;1;1;4;5
5376;Warm_Start;1;1;4;5
5377;Warm_Start;3;1;6;5
5378;Warm_Start;5;1;8;5
5379;Warm_Start;1;1;2;5
5380;Warm_Start;1;1;4;5
5381;Warm_Start;2;1;6;5
5382;Warm_Start;1;1;4;5
5383;Warm_Start;11;1;8;5
5384;Warm_Start;9;1;6;5
5385;Warm_Start;1;1;4;5
5386;Warm_Start;1;1;4;5
5387;Warm_Start;1;1;4;5
5388;Warm_Start;1;1;4;5
5389;Warm_Start;7;1;8;5
5390;Warm_Start;36;1;6;5
5391;Warm_Start;2;1;4;5
5392;Warm_Start;1;1;4;5
5393;Warm_Start;2;1;4;5
5394;Warm_Start;2;1;4;5
5395;Warm_Start;2;1;6;5
5396;Warm_Start;4;1;8;5
5397;Warm_Start;1;1;4;5
5398;Warm_Start;1;1;4;5
5399;Warm_Start;1;1;4;5
5400;Warm_Start;1;1;4;5
5401;Warm_Start;4;1;6;8
5402;Warm_Start;7;1;8;8
5403;Warm_Start;23;1;4;8
5404;Warm_Start;2;1;4;8
5405;Warm_Start;5;1;4;8
5406;Warm_Start;5;1;4;8
5407;Warm_Start;5;1;6;7
5408;Warm_Start;6;1;8;7
5409;Warm_Start;2;1;4;7
5410;Warm_Start;2;1;4;7
5411;Warm_Start;3;1;4;7
5412;Warm_Start;5;1;4;7
5413;Warm_Start;3;1;6;6
5414;Warm_Start;5;1;8;6
5415;Warm_Start;2;1;4;6
5416;Warm_Start;1;1;4;6
5417;Warm_Start;3;1;4;6
5418;Warm_Start;3;1;4;6
5419;Warm_Start;6;1;8;5
5420;Warm_Start;5;1;8;5
5421;Warm_Start;1;1;4;5
5422;Warm_Start;1;1;4;5
5423;Warm_Start;1;1;4;5
5424;Warm_Start;1;1;2;5
5425;Warm_Start;5;1;8;5
5426;Warm_Start;4;1;8;5
5427;Warm_Start;1;1;4;5
5428;Warm_Start;1;1;4;5
5429;Warm_Start;1;1;4;5
5430;Warm_Start;1;1;2;5
5431;Warm_Start;3;1;6;7
5432;Warm_Start;43;1;8;7
5433;Warm_Start;2;1;4;7
5434;Warm_Start;2;1;4;7
5435;Warm_Start;2;1;4;7
5436;Warm_Start;5;1;4;7
5437;Warm_Start;3;1;6;7
5438;Warm_Start;36;1;8;7
5439;Warm_Start;2;1;4;7
5440;Warm_Start;3;1;4;7
5441;Warm_Start;2;1;4;7
5442;Warm_Start;5;1;4;7
5443;Warm_Start;3;1;6;6
5444;Warm_Start;8;1;8;6
5445;Warm_Start;2;1;4;6
5446;Warm_Start;2;1;4;6
5447;Warm_Start;2;1;4;6
5448;Warm_Start;3;1;4;6
5449;Warm_Start;3;1;6;5
5450;Warm_Start;4;1;8;5
5451;Warm_Start;1;1;4;5
5452;Warm_Start;1;1;4;5
5453;Warm_Start;1;1;4;5
5454;Warm_Start;2;1;4;5
5455;Warm_Start;6;1;6;6
5456;Warm_Start;6;1;8;6
5457;Warm_Start;4;1;4;6
5458;Warm_Start;2;1;4;6
5459;Warm_Start;3;1;4;6
5460;Warm_Start;3;1;4;6
5461;Warm_Start;4;1;6;5
5462;Warm_Start;3;1;8;5
5463;Warm_Start;2;1;4;5
5464;Warm_Start;1;1;4;5
5465;Warm_Start;2;1;4;5
5466;Warm_Start;2;1;4;5
5467;Warm_Start;3;1;6;4
5468;Warm_Start;2;1;8;4
5469;Warm_Start;1;1;4;4
5470;Warm_Start;1;1;4;4
5471;Warm_Start;1;1;4;4
5472;Warm_Start;1;1;4;4
5473;Warm_Start;1;1;6;3
5474;Warm_Start;2;1;8;3
5475;Warm_Start;1;1;4;3
5476;Warm_Start;0;1;4;3
5477;Warm_Start;0;1;4;3
5478;Warm_Start;0;1;4;3
5479;Warm_Start;4;1;6;5
5480;Warm_Start;4;1;8;5
5481;Warm_Start;1;1;4;5
5482;Warm_Start;1;1;4;5
5483;Warm_Start;2;1;4;5
5484;Warm_Start;2;1;4;5
5485;Warm_Start;2;1;6;4
5486;Warm_Start;3;1;8;4
5487;Warm_Start;1;1;4;4
5488;Warm_Start;1;1;4;4
5489;Warm_Start;1;1;4;4
5490;Warm_Start;1;1;4;4
5491;Warm_Start;2;1;6;4
5492;Warm_Start;4;1;8;4
5493;Warm_Start;1;1;6;4
5494;Warm_Start;1;1;2;4
5495;Warm_Start;1;1;4;4
5496;Warm_Start;1;1;4;4
5497;Warm_Start;4;1;6;5
5498;Warm_Start;8;1;8;5
5499;Warm_Start;2;1;4;5
5500;Warm_Start;2;1;4;5
5501;Warm_Start;1;1;4;5
5502;Warm_Start;3;1;4;5
5503;Warm_Start;2;1;6;4
5504;Warm_Start;29;1;8;4
5505;Warm_Start;1;1;4;4
5506;Warm_Start;1;1;4;4
5507;Warm_Start;1;1;4;4
5508;Warm_Start;2;1;4;4
5509;Warm_Start;2;1;6;4
5510;Warm_Start;7;1;8;4
5511;Warm_Start;1;1;4;4
5512;Warm_Start;1;1;4;4
5513;Warm_Start;1;1;4;4
5514;Warm_Start;2;1;4;4
5515;Warm_Start;3;1;6;3
5516;Warm_Start;2;1;8;3
5517;Warm_Start;0;1;4;3
5518;Warm_Start;0;1;4;3
5519;Warm_Start;0;1;4;3
5520;Warm_Start;1;1;4;3
5521;Warm_Start;3;1;6;6
5522;Warm_Start;14;1;6;6
5523;Warm_Start;2;1;4;6
5524;Warm_Start;8;1;6;6
5525;Warm_Start;2;1;4;6
5526;Warm_Start;2;1;4;6
5527;Warm_Start;3;1;6;6
5528;Warm_Start;10;1;6;6
5529;Warm_Start;2;1;4;6
5530;Warm_Start;8;1;6;6
5531;Warm_Start;2;1;4;6
5532;Warm_Start;2;1;4;6
5533;Warm_Start;3;1;6;5
5534;Warm_Start;9;1;6;5
5535;Warm_Start;1;1;4;5
5536;Warm_Start;4;1;6;5
5537;Warm_Start;2;1;4;5
5538;Warm_Start;2;1;4;5
5539;Warm_Start;57;1;6;10
5540;Warm_Start;45;1;6;10
5541;Warm_Start;6;1;4;10
5542;Warm_Start;12;1;6;10
5543;Warm_Start;8;1;4;10
5544;Warm_Start;6;1;4;10
5545;Warm_Start;15;1;6;9
5546;Warm_Start;53;1;6;9
5547;Warm_Start;6;1;4;9
5548;Warm_Start;3;1;4;9
5549;Warm_Start;7;1;4;9
5550;Warm_Start;11;1;6;9
5551;Warm_Start;8;1;6;8
5552;Warm_Start;26;1;6;8
5553;Warm_Start;4;1;4;8
5554;Warm_Start;3;1;4;8
5555;Warm_Start;6;1;4;8
5556;Warm_Start;9;1;6;8
5557;Warm_Start;13;1;6;7
5558;Warm_Start;105;1;6;7
5559;Warm_Start;3;1;4;7
5560;Warm_Start;2;1;4;7
5561;Warm_Start;4;1;4;7
5562;Warm_Start;7;1;6;7
5563;Warm_Start;9;1;6;6
5564;Warm_Start;43;1;6;6
5565;Warm_Start;2;1;4;6
5566;Warm_Start;2;1;4;6
5567;Warm_Start;3;1;4;6
5568;Warm_Start;10;1;6;6
5569;Warm_Start;8;1;6;6
5570;Warm_Start;9;1;6;6
5571;Warm_Start;2;1;4;6
5572;Warm_Start;2;1;4;6
5573;Warm_Start;3;1;4;6
5574;Warm_Start;8;1;6;6
5575;Warm_Start;8;1;6;6
5576;Warm_Start;9;1;6;6
5577;Warm_Start;3;1;4;6
5578;Warm_Start;2;1;4;6
5579;Warm_Start;3;1;4;6
5580;Warm_Start;8;1;6;6
5581;Warm_Start;9;1;6;6
5582;Warm_Start;10;1;6;6
5583;Warm_Start;3;1;4;6
5584;Warm_Start;2;1;4;6
5585;Warm_Start;3;1;4;6
5586;Warm_Start;7;1;6;6
5587;Warm_Start;7;1;6;6
5588;Warm_Start;14;1;6;6
5589;Warm_Start;2;1;4;6
5590;Warm_Start;1;1;4;6
5591;Warm_Start;3;1;4;6
5592;Warm_Start;6;1;6;6
5593;Warm_Start;30;1;8;7
5594;Warm_Start;11;1;8;7
5595;Warm_Start;4;1;4;7
5596;Warm_Start;2;1;4;7
5597;Warm_Start;4;1;4;7
5598;Warm_Start;3;1;2;7
5599;Warm_Start;32;1;8;7
5600;Warm_Start;11;1;8;7
5601;Warm_Start;3;1;4;7
5602;Warm_Start;2;1;4;7
5603;Warm_Start;3;1;4;7
5604;Warm_Start;2;1;2;7
5605;Warm_Start;36;1;8;6
5606;Warm_Start;8;1;8;6
5607;Warm_Start;2;1;4;6
5608;Warm_Start;1;1;4;6
5609;Warm_Start;3;1;4;6
5610;Warm_Start;1;1;2;6
5611;Warm_Start;9;1;6;6
5612;Warm_Start;9;1;6;6
5613;Warm_Start;2;1;4;6
5614;Warm_Start;1;1;4;6
5615;Warm_Start;2;1;4;6
5616;Warm_Start;7;1;6;6
5617;Warm_Start;6;1;6;6
5618;Warm_Start;7;1;6;6
5619;Warm_Start;2;1;4;6
5620;Warm_Start;2;1;4;6
5621;Warm_Start;2;1;4;6
5622;Warm_Start;6;1;6;6
5623;Warm_Start;34;1;6;9
5624;Warm_Start;9;1;6;9
5625;Warm_Start;4;1;4;9
5626;Warm_Start;25;1;4;9
5627;Warm_Start;3;1;4;9
5628;Warm_Start;8;1;6;9
5629;Warm_Start;9;1;6;8
5630;Warm_Start;7;1;6;8
5631;Warm_Start;4;1;4;8
5632;Warm_Start;3;1;4;8
5633;Warm_Start;3;1;4;8
5634;Warm_Start;7;1;6;8
5635;Warm_Start;11;1;6;7
5636;Warm_Start;6;1;6;7
5637;Warm_Start;3;1;4;7
5638;Warm_Start;2;1;4;7
5639;Warm_Start;3;1;4;7
5640;Warm_Start;6;1;6;7
5641;Warm_Start;8;1;6;6
5642;Warm_Start;6;1;6;6
5643;Warm_Start;2;1;4;6
5644;Warm_Start;1;1;4;6
5645;Warm_Start;2;1;4;6
5646;Warm_Start;5;1;6;6
5647;Warm_Start;8;1;8;6
5648;Warm_Start;4;1;4;6
5649;Warm_Start;2;1;4;6
5650;Warm_Start;1;1;4;6
5651;Warm_Start;2;1;4;6
5652;Warm_Start;7;1;6;6
5653;Warm_Start;8;1;6;6
5654;Warm_Start;6;1;6;6
5655;Warm_Start;2;1;4;6
5656;Warm_Start;2;1;4;6
5657;Warm_Start;2;1;4;6
5658;Warm_Start;7;1;6;6
5659;Warm_Start;21;1;6;6
5660;Warm_Start;4;1;6;6
5661;Warm_Start;2;1;4;6
5662;Warm_Start;1;1;4;6
5663;Warm_Start;3;1;4;6
5664;Warm_Start;7;1;6;6
5665;Warm_Start;13;1;6;9
5666;Warm_Start;25;1;6;9
5667;Warm_Start;5;1;4;9
5668;Warm_Start;3;1;4;9
5669;Warm_Start;5;1;4;9
5670;Warm_Start;8;1;6;9
5671;Warm_Start;8;1;6;8
5672;Warm_Start;36;1;6;8
5673;Warm_Start;5;1;4;8
5674;Warm_Start;2;1;4;8
5675;Warm_Start;4;1;4;8
5676;Warm_Start;6;1;6;8
5677;Warm_Start;6;1;6;8
5678;Warm_Start;24;1;6;8
5679;Warm_Start;4;1;4;8
5680;Warm_Start;2;1;4;8
5681;Warm_Start;4;1;4;8
5682;Warm_Start;6;1;6;8
5683;Warm_Start;6;1;6;7
5684;Warm_Start;10;1;6;7
5685;Warm_Start;6;1;4;7
5686;Warm_Start;2;1;4;7
5687;Warm_Start;3;1;4;7
5688;Warm_Start;6;1;6;7
5689;Warm_Start;6;1;6;6
5690;Warm_Start;9;1;6;6
5691;Warm_Start;2;1;4;6
5692;Warm_Start;1;1;4;6
5693;Warm_Start;2;1;4;6
5694;Warm_Start;5;1;6;6
5695;Warm_Start;8;1;6;8
5696;Warm_Start;14;1;6;8
5697;Warm_Start;4;1;4;8
5698;Warm_Start;2;1;4;8
5699;Warm_Start;2;1;4;8
5700;Warm_Start;8;1;6;8
5701;Warm_Start;5;1;6;7
5702;Warm_Start;9;1;6;7
5703;Warm_Start;4;1;4;7
5704;Warm_Start;2;1;4;7
5705;Warm_Start;2;1;4;7
5706;Warm_Start;6;1;6;7
5707;Warm_Start;5;1;6;6
5708;Warm_Start;9;1;6;6
5709;Warm_Start;2;1;4;6
5710;Warm_Start;2;1;4;6
5711;Warm_Start;2;1;4;6
5712;Warm_Start;4;1;6;6
5713;Warm_Start;5;1;6;6
5714;Warm_Start;8;1;6;6
5715;Warm_Start;2;1;4;6
5716;Warm_Start;1;1;4;6
5717;Warm_Start;2;1;4;6
5718;Warm_Start;3;1;6;6
5719;Warm_Start;6;1;8;8
5720;Warm_Start;11;1;8;8
5721;Warm_Start;14;1;2;8
5722;Warm_Start;4;1;4;8
5723;Warm_Start;2;1;2;8
5724;Warm_Start;5;1;6;8
5725;Warm_Start;4;1;8;7
5726;Warm_Start;12;1;6;7
5727;Warm_Start;5;1;2;7
5728;Warm_Start;4;1;4;7
5729;Warm_Start;3;1;4;7
5730;Warm_Start;5;1;6;7
5731;Warm_Start;5;1;8;6
5732;Warm_Start;5;1;6;6
5733;Warm_Start;1;1;2;6
5734;Warm_Start;1;1;4;6
5735;Warm_Start;1;1;4;6
5736;Warm_Start;3;1;6;6
5737;Warm_Start;4;1;8;5
5738;Warm_Start;5;1;6;5
5739;Warm_Start;2;1;4;5
5740;Warm_Start;1;1;4;5
5741;Warm_Start;1;1;4;5
5742;Warm_Start;4;1;4;5
5743;Warm_Start;4;1;8;5
5744;Warm_Start;5;1;6;5
5745;Warm_Start;2;1;4;5
5746;Warm_Start;1;1;4;5
5747;Warm_Start;1;1;4;5
5748;Warm_Start;2;1;4;5
5749;Warm_Start;4;1;8;5
5750;Warm_Start;8;1;6;5
5751;Warm_Start;1;1;2;5
5752;Warm_Start;1;1;4;5
5753;Warm_Start;1;1;4;5
5754;Warm_Start;3;1;6;5
5755;Warm_Start;4;1;8;5
5756;Warm_Start;4;1;6;5
5757;Warm_Start;1;1;2;5
5758;Warm_Start;1;1;4;5
5759;Warm_Start;1;1;4;5
5760;Warm_Start;2;1;6;5
5761;Warm_Start;3;1;8;4
5762;Warm_Start;3;1;6;4
5763;Warm_Start;1;1;4;4
5764;Warm_Start;1;1;4;4
5765;Warm_Start;1;1;4;4
5766;Warm_Start;1;1;4;4
5767;Warm_Start;10;1;6;4
5768;Warm_Start;3;1;8;4
5769;Warm_Start;2;1;4;4
5770;Warm_Start;1;1;4;4
5771;Warm_Start;1;1;4;4
5772;Warm_Start;1;1;4;4
5773;Warm_Start;8;1;6;4
5774;Warm_Start;3;1;8;4
5775;Warm_Start;1;1;4;4
5776;Warm_Start;1;1;4;4
5777;Warm_Start;1;1;4;4
5778;Warm_Start;1;1;4;4
5779;Warm_Start;3;1;8;4
5780;Warm_Start;3;1;6;4
5781;Warm_Start;2;1;4;4
5782;Warm_Start;1;1;4;4
5783;Warm_Start;1;1;4;4
5784;Warm_Start;1;1;4;4
5785;Warm_Start;4;1;8;5
5786;Warm_Start;4;1;8;5
5787;Warm_Start;2;1;4;5
5788;Warm_Start;1;1;4;5
5789;Warm_Start;2;1;2;5
5790;Warm_Start;2;1;4;5
5791;Warm_Start;3;1;8;5
5792;Warm_Start;6;1;8;5
5793;Warm_Start;2;1;4;5
5794;Warm_Start;1;1;4;5
5795;Warm_Start;2;1;2;5
5796;Warm_Start;1;1;4;5
5797;Warm_Start;3;1;8;5
5798;Warm_Start;4;1;8;5
5799;Warm_Start;2;1;4;5
5800;Warm_Start;1;1;4;5
5801;Warm_Start;2;1;2;5
5802;Warm_Start;1;1;4;5
5803;Warm_Start;3;1;8;4
5804;Warm_Start;4;1;8;4
5805;Warm_Start;1;1;4;4
5806;Warm_Start;1;1;4;4
5807;Warm_Start;1;1;2;4
5808;Warm_Start;1;1;4;4
5809;Warm_Start;3;1;8;4
5810;Warm_Start;4;1;8;4
5811;Warm_Start;1;1;4;4
5812;Warm_Start;1;1;4;4
5813;Warm_Start;1;1;2;4
5814;Warm_Start;1;1;4;4
5815;Warm_Start;14;1;8;12
5816;Warm_Start;25;1;6;12
5817;Warm_Start;8;1;4;12
5818;Warm_Start;34;1;4;12
5819;Warm_Start;7;1;4;12
5820;Warm_Start;9;1;4;12
5821;Warm_Start;7;1;8;10
5822;Warm_Start;37;1;6;10
5823;Warm_Start;6;1;4;10
5824;Warm_Start;22;1;4;10
5825;Warm_Start;6;1;4;10
5826;Warm_Start;5;1;4;10
5827;Warm_Start;5;1;8;7
5828;Warm_Start;10;1;6;7
5829;Warm_Start;3;1;4;7
5830;Warm_Start;2;1;4;7
5831;Warm_Start;5;1;4;7
5832;Warm_Start;4;1;4;7
5833;Warm_Start;4;1;8;6
5834;Warm_Start;10;1;6;6
5835;Warm_Start;2;1;4;6
5836;Warm_Start;1;1;4;6
5837;Warm_Start;2;1;4;6
5838;Warm_Start;2;1;4;6
5839;Warm_Start;3;1;8;5
5840;Warm_Start;6;1;6;5
5841;Warm_Start;2;1;4;5
5842;Warm_Start;1;1;4;5
5843;Warm_Start;1;1;4;5
5844;Warm_Start;1;1;4;5
5845;Warm_Start;4;1;8;5
5846;Warm_Start;6;1;6;5
5847;Warm_Start;2;1;6;5
5848;Warm_Start;1;1;4;5
5849;Warm_Start;1;1;2;5
5850;Warm_Start;2;1;4;5
5851;Warm_Start;3;1;8;5
5852;Warm_Start;6;1;6;5
5853;Warm_Start;3;1;6;5
5854;Warm_Start;1;1;4;5
5855;Warm_Start;2;1;2;5
5856;Warm_Start;2;1;4;5
5857;Warm_Start;4;1;8;6
5858;Warm_Start;8;1;6;6
5859;Warm_Start;4;1;4;6
5860;Warm_Start;1;1;4;6
5861;Warm_Start;2;1;4;6
5862;Warm_Start;2;1;4;6
5863;Warm_Start;4;1;8;5
5864;Warm_Start;7;1;6;5
5865;Warm_Start;2;1;4;5
5866;Warm_Start;1;1;4;5
5867;Warm_Start;1;1;4;5
5868;Warm_Start;2;1;4;5
5869;Warm_Start;11;1;8;9
5870;Warm_Start;10;1;6;9
5871;Warm_Start;6;1;4;9
5872;Warm_Start;25;1;4;9
5873;Warm_Start;4;1;4;9
5874;Warm_Start;4;1;4;9
5875;Warm_Start;8;1;8;8
5876;Warm_Start;11;1;6;8
5877;Warm_Start;5;1;4;8
5878;Warm_Start;3;1;4;8
5879;Warm_Start;3;1;4;8
5880;Warm_Start;3;1;4;8
5881;Warm_Start;5;1;8;6
5882;Warm_Start;6;1;6;6
5883;Warm_Start;2;1;4;6
5884;Warm_Start;1;1;4;6
5885;Warm_Start;2;1;4;6
5886;Warm_Start;1;1;4;6
5887;Warm_Start;3;1;8;5
5888;Warm_Start;7;1;6;5
5889;Warm_Start;2;1;4;5
5890;Warm_Start;1;1;4;5
5891;Warm_Start;2;1;4;5
5892;Warm_Start;2;1;4;5
5893;Warm_Start;4;1;8;5
5894;Warm_Start;6;1;6;5
5895;Warm_Start;2;1;4;5
5896;Warm_Start;1;1;4;5
5897;Warm_Start;1;1;4;5
5898;Warm_Start;2;1;4;5
5899;Warm_Start;9;1;8;7
5900;Warm_Start;7;1;6;7
5901;Warm_Start;3;1;4;7
5902;Warm_Start;1;1;4;7
5903;Warm_Start;2;1;4;7
5904;Warm_Start;2;1;4;7
5905;Warm_Start;7;1;8;6
5906;Warm_Start;12;1;6;6
5907;Warm_Start;2;1;4;6
5908;Warm_Start;1;1;4;6
5909;Warm_Start;2;1;4;6
5910;Warm_Start;2;1;4;6
5911;Warm_Start;5;1;6;5
5912;Warm_Start;5;1;6;5
5913;Warm_Start;4;1;6;5
5914;Warm_Start;1;1;4;5
5915;Warm_Start;1;1;4;5
5916;Warm_Start;2;1;4;5
5917;Warm_Start;3;1;6;5
5918;Warm_Start;4;1;6;5
5919;Warm_Start;2;1;6;5
5920;Warm_Start;1;1;4;5
5921;Warm_Start;2;1;4;5
5922;Warm_Start;2;1;4;5
5923;Warm_Start;3;1;6;4
5924;Warm_Start;3;1;6;4
5925;Warm_Start;1;1;6;4
5926;Warm_Start;1;1;4;4
5927;Warm_Start;1;1;4;4
5928;Warm_Start;1;1;4;4
5929;Warm_Start;6;1;6;7
5930;Warm_Start;16;1;6;7
5931;Warm_Start;5;1;6;7
5932;Warm_Start;1;1;4;7
5933;Warm_Start;4;1;4;7
5934;Warm_Start;4;1;4;7
5935;Warm_Start;7;1;6;7
5936;Warm_Start;16;1;6;7
5937;Warm_Start;6;1;6;7
5938;Warm_Start;1;1;4;7
5939;Warm_Start;4;1;4;7
5940;Warm_Start;4;1;4;7
5941;Warm_Start;6;1;6;6
5942;Warm_Start;8;1;6;6
5943;Warm_Start;3;1;6;6
5944;Warm_Start;1;1;4;6
5945;Warm_Start;3;1;4;6
5946;Warm_Start;2;1;4;6
5947;Warm_Start;5;1;6;6
5948;Warm_Start;6;1;6;6
5949;Warm_Start;3;1;6;6
5950;Warm_Start;1;1;4;6
5951;Warm_Start;2;1;4;6
5952;Warm_Start;2;1;4;6
5953;Warm_Start;3;1;6;5
5954;Warm_Start;4;1;6;5
5955;Warm_Start;2;1;6;5
5956;Warm_Start;1;1;4;5
5957;Warm_Start;1;1;4;5
5958;Warm_Start;2;1;4;5
5959;Warm_Start;2;1;6;4
5960;Warm_Start;4;1;6;4
5961;Warm_Start;1;1;4;4
5962;Warm_Start;1;1;4;4
5963;Warm_Start;1;1;4;4
5964;Warm_Start;2;1;6;4
5965;Warm_Start;2;1;6;4
5966;Warm_Start;4;1;6;4
5967;Warm_Start;1;1;4;4
5968;Warm_Start;1;1;4;4
5969;Warm_Start;1;1;4;4
5970;Warm_Start;2;1;6;4
5971;Warm_Start;10;1;6;7
5972;Warm_Start;9;1;6;7
5973;Warm_Start;3;1;6;7
5974;Warm_Start;2;1;4;7
5975;Warm_Start;2;1;4;7
5976;Warm_Start;5;1;4;7
5977;Warm_Start;15;1;6;7
5978;Warm_Start;11;1;6;7
5979;Warm_Start;3;1;6;7
5980;Warm_Start;2;1;4;7
5981;Warm_Start;3;1;4;7
5982;Warm_Start;3;1;4;7
5983;Warm_Start;8;1;6;6
5984;Warm_Start;14;1;6;6
5985;Warm_Start;2;1;6;6
5986;Warm_Start;2;1;4;6
5987;Warm_Start;1;1;4;6
5988;Warm_Start;2;1;4;6
5989;Warm_Start;5;1;6;5
5990;Warm_Start;4;1;6;5
5991;Warm_Start;2;1;6;5
5992;Warm_Start;1;1;4;5
5993;Warm_Start;1;1;4;5
5994;Warm_Start;2;1;4;5
5995;Warm_Start;4;1;6;5
5996;Warm_Start;2;1;6;5
5997;Warm_Start;3;1;6;5
5998;Warm_Start;1;1;4;5
5999;Warm_Start;1;1;4;5
6000;Warm_Start;2;1;4;5
6001;Warm_Start;6;1;6;4
6002;Warm_Start;2;1;6;4
6003;Warm_Start;1;1;6;4
6004;Warm_Start;1;1;4;4
6005;Warm_Start;1;1;4;4
6006;Warm_Start;1;1;4;4
6007;Warm_Start;5;1;6;4
6008;Warm_Start;4;1;6;4
6009;Warm_Start;2;1;6;4
6010;Warm_Start;1;1;4;4
6011;Warm_Start;1;1;4;4
6012;Warm_Start;1;1;4;4
6013;Warm_Start;2;1;6;4
6014;Warm_Start;3;1;6;4
6015;Warm_Start;1;1;6;4
6016;Warm_Start;1;1;4;4
6017;Warm_Start;1;1;4;4
6018;Warm_Start;1;1;4;4
6019;Warm_Start;3;1;6;4
6020;Warm_Start;5;1;6;4
6021;Warm_Start;1;1;6;4
6022;Warm_Start;1;1;4;4
6023;Warm_Start;1;1;4;4
6024;Warm_Start;1;1;4;4
6025;Warm_Start;2;1;6;4
6026;Warm_Start;3;1;6;4
6027;Warm_Start;1;1;6;4
6028;Warm_Start;1;1;4;4
6029;Warm_Start;1;1;4;4
6030;Warm_Start;1;1;4;4
6031;Warm_Start;9;1;6;4
6032;Warm_Start;3;1;6;4
6033;Warm_Start;2;1;6;4
6034;Warm_Start;1;1;4;4
6035;Warm_Start;1;1;4;4
6036;Warm_Start;1;1;4;4
6037;Warm_Start;5;1;6;4
6038;Warm_Start;2;1;6;4
6039;Warm_Start;1;1;6;4
6040;Warm_Start;1;1;4;4
6041;Warm_Start;1;1;4;4
6042;Warm_Start;1;1;4;4
6043;Warm_Start;6;1;6;5
6044;Warm_Start;7;1;6;5
6045;Warm_Start;2;1;6;5
6046;Warm_Start;1;1;4;5
6047;Warm_Start;2;1;4;5
6048;Warm_Start;2;1;4;5
6049;Warm_Start;4;1;6;5
6050;Warm_Start;4;1;6;5
6051;Warm_Start;2;1;6;5
6052;Warm_Start;1;1;4;5
6053;Warm_Start;2;1;4;5
6054;Warm_Start;2;1;4;5
6055;Warm_Start;3;1;6;4
6056;Warm_Start;6;1;6;4
6057;Warm_Start;1;1;6;4
6058;Warm_Start;1;1;4;4
6059;Warm_Start;1;1;4;4
6060;Warm_Start;1;1;4;4
6061;Warm_Start;5;1;6;4
6062;Warm_Start;6;1;6;4
6063;Warm_Start;2;1;6;4
6064;Warm_Start;2;1;4;4
6065;Warm_Start;1;1;4;4
6066;Warm_Start;2;1;4;4
6067;Warm_Start;33;1;6;4
6068;Warm_Start;5;1;6;4
6069;Warm_Start;1;1;6;4
6070;Warm_Start;1;1;4;4
6071;Warm_Start;1;1;4;4
6072;Warm_Start;1;1;4;4
6073;Warm_Start;7;1;6;7
6074;Warm_Start;11;1;6;7
6075;Warm_Start;6;1;6;7
6076;Warm_Start;2;1;4;7
6077;Warm_Start;4;1;4;7
6078;Warm_Start;5;1;4;7
6079;Warm_Start;7;1;6;6
6080;Warm_Start;6;1;6;6
6081;Warm_Start;2;1;6;6
6082;Warm_Start;2;1;4;6
6083;Warm_Start;2;1;4;6
6084;Warm_Start;3;1;4;6
6085;Warm_Start;6;1;6;5
6086;Warm_Start;5;1;6;5
6087;Warm_Start;2;1;6;5
6088;Warm_Start;1;1;4;5
6089;Warm_Start;2;1;4;5
6090;Warm_Start;2;1;4;5
6091;Warm_Start;3;1;6;5
6092;Warm_Start;6;1;6;5
6093;Warm_Start;2;1;6;5
6094;Warm_Start;1;1;4;5
6095;Warm_Start;1;1;4;5
6096;Warm_Start;2;1;4;5
6097;Warm_Start;2;1;6;4
6098;Warm_Start;3;1;6;4
6099;Warm_Start;1;1;6;4
6100;Warm_Start;1;1;4;4
6101;Warm_Start;1;1;4;4
6102;Warm_Start;1;1;4;4
6103;Warm_Start;5;1;6;6
6104;Warm_Start;7;1;6;6
6105;Warm_Start;3;1;6;6
6106;Warm_Start;1;1;4;6
6107;Warm_Start;2;1;4;6
6108;Warm_Start;4;1;4;6
6109;Warm_Start;3;1;6;5
6110;Warm_Start;5;1;6;5
6111;Warm_Start;2;1;6;5
6112;Warm_Start;1;1;4;5
6113;Warm_Start;2;1;4;5
6114;Warm_Start;2;1;4;5
6115;Warm_Start;2;1;6;4
6116;Warm_Start;3;1;6;4
6117;Warm_Start;1;1;6;4
6118;Warm_Start;1;1;4;4
6119;Warm_Start;1;1;4;4
6120;Warm_Start;1;1;4;4
6121;Warm_Start;9;1;8;6
6122;Warm_Start;8;1;8;6
6123;Warm_Start;2;1;2;6
6124;Warm_Start;2;1;4;6
6125;Warm_Start;2;1;4;6
6126;Warm_Start;4;1;4;6
6127;Warm_Start;4;1;8;6
6128;Warm_Start;4;1;8;6
6129;Warm_Start;1;1;2;6
