call_id;model_type;optimize_time;feasible;target_num;depot_num
4017;Warm_Start;1;1;2;6
4018;Warm_Start;2;1;4;6
4019;Warm_Start;2;1;4;6
4020;Warm_Start;2;1;4;6
4021;Warm_Start;42;1;10;5
4022;Warm_Start;10;1;6;5
4023;Warm_Start;1;1;2;5
4024;Warm_Start;1;1;4;5
4025;Warm_Start;2;1;4;5
4026;Warm_Start;1;1;4;5
4027;Warm_Start;5;1;10;4
4028;Warm_Start;2;1;6;4
4029;Warm_Start;0;1;2;4
4030;Warm_Start;1;1;4;4
4031;Warm_Start;1;1;4;4
4032;Warm_Start;1;1;4;4
4033;Warm_Start;11;1;8;8
4034;Warm_Start;6;1;8;8
4035;Warm_Start;2;1;2;8
4036;Warm_Start;2;1;4;8
4037;Warm_Start;1;1;4;8
4038;Warm_Start;1;1;4;8
4039;Warm_Start;11;1;8;8
4040;Warm_Start;6;1;8;8
4041;Warm_Start;1;1;2;8
4042;Warm_Start;2;1;4;8
4043;Warm_Start;1;1;4;8
4044;Warm_Start;2;1;4;8
4045;Warm_Start;8;1;8;7
4046;Warm_Start;6;1;8;7
4047;Warm_Start;1;1;2;7
4048;Warm_Start;1;1;4;7
4049;Warm_Start;1;1;4;7
4050;Warm_Start;1;1;4;7
4051;Warm_Start;8;1;8;6
4052;Warm_Start;5;1;8;6
4053;Warm_Start;1;1;2;6
4054;Warm_Start;1;1;4;6
4055;Warm_Start;1;1;4;6
4056;Warm_Start;1;1;4;6
4057;Warm_Start;5;1;8;5
4058;Warm_Start;4;1;8;5
4059;Warm_Start;1;1;2;5
4060;Warm_Start;1;1;4;5
4061;Warm_Start;1;1;4;5
4062;Warm_Start;1;1;4;5
4063;Warm_Start;3;1;8;4
4064;Warm_Start;3;1;8;4
4065;Warm_Start;1;1;2;4
4066;Warm_Start;1;1;4;4
4067;Warm_Start;1;1;4;4
4068;Warm_Start;1;1;4;4
4069;Warm_Start;9;1;8;6
4070;Warm_Start;5;1;8;6
4071;Warm_Start;1;1;2;6
4072;Warm_Start;1;1;4;6
4073;Warm_Start;3;1;4;6
4074;Warm_Start;1;1;4;6
4075;Warm_Start;8;1;8;6
4076;Warm_Start;4;1;8;6
4077;Warm_Start;1;1;2;6
4078;Warm_Start;1;1;4;6
4079;Warm_Start;2;1;4;6
4080;Warm_Start;1;1;4;6
4081;Warm_Start;7;1;8;5
4082;Warm_Start;3;1;8;5
4083;Warm_Start;1;1;2;5
4084;Warm_Start;1;1;4;5
4085;Warm_Start;1;1;4;5
4086;Warm_Start;1;1;4;5
4087;Warm_Start;3;1;8;4
4088;Warm_Start;3;1;8;4
4089;Warm_Start;1;1;2;4
4090;Warm_Start;1;1;4;4
4091;Warm_Start;1;1;4;4
4092;Warm_Start;1;1;4;4
4093;Warm_Start;3;1;8;4
4094;Warm_Start;3;1;8;4
4095;Warm_Start;1;1;2;4
4096;Warm_Start;1;1;4;4
4097;Warm_Start;1;1;6;4
4098;Warm_Start;1;1;2;4
4099;Warm_Start;10;1;8;8
4100;Warm_Start;9;1;8;8
4101;Warm_Start;3;1;2;8
4102;Warm_Start;3;1;4;8
4103;Warm_Start;7;1;4;8
4104;Warm_Start;2;1;4;8
4105;Warm_Start;6;1;8;6
4106;Warm_Start;5;1;8;6
4107;Warm_Start;2;1;2;6
4108;Warm_Start;1;1;4;6
4109;Warm_Start;3;1;4;6
4110;Warm_Start;1;1;4;6
4111;Warm_Start;4;1;8;5
4112;Warm_Start;4;1;8;5
4113;Warm_Start;1;1;2;5
4114;Warm_Start;1;1;4;5
4115;Warm_Start;1;1;4;5
4116;Warm_Start;1;1;4;5
4117;Warm_Start;3;1;8;4
4118;Warm_Start;2;1;8;4
4119;Warm_Start;0;1;2;4
4120;Warm_Start;1;1;4;4
4121;Warm_Start;1;1;4;4
4122;Warm_Start;1;1;4;4
4123;Warm_Start;3;1;8;4
4124;Warm_Start;3;1;8;4
4125;Warm_Start;0;1;2;4
4126;Warm_Start;1;1;4;4
4127;Warm_Start;1;1;4;4
4128;Warm_Start;1;1;4;4
4129;Warm_Start;3;1;8;4
4130;Warm_Start;3;1;8;4
4131;Warm_Start;1;1;2;4
4132;Warm_Start;1;1;4;4
4133;Warm_Start;1;1;4;4
4134;Warm_Start;1;1;4;4
4135;Warm_Start;7;1;10;4
4136;Warm_Start;3;1;8;4
4137;Warm_Start;1;1;2;4
4138;Warm_Start;0;1;2;4
4139;Warm_Start;1;1;4;4
4140;Warm_Start;1;1;4;4
4141;Warm_Start;3;1;8;4
4142;Warm_Start;4;1;10;4
4143;Warm_Start;1;1;2;4
4144;Warm_Start;1;1;2;4
4145;Warm_Start;1;1;4;4
4146;Warm_Start;1;1;4;4
4147;Warm_Start;3;1;8;4
4148;Warm_Start;3;1;10;4
4149;Warm_Start;0;1;2;4
4150;Warm_Start;1;1;2;4
4151;Warm_Start;1;1;4;4
4152;Warm_Start;1;1;4;4
4153;Warm_Start;10;1;8;9
4154;Warm_Start;13;1;8;9
4155;Warm_Start;3;1;2;9
4156;Warm_Start;2;1;4;9
4157;Warm_Start;4;1;4;9
4158;Warm_Start;23;1;4;9
4159;Warm_Start;9;1;8;8
4160;Warm_Start;14;1;8;8
4161;Warm_Start;2;1;2;8
4162;Warm_Start;2;1;4;8
4163;Warm_Start;4;1;4;8
4164;Warm_Start;2;1;4;8
4165;Warm_Start;9;1;8;7
4166;Warm_Start;10;1;8;7
4167;Warm_Start;2;1;2;7
4168;Warm_Start;2;1;4;7
4169;Warm_Start;5;1;4;7
4170;Warm_Start;1;1;4;7
4171;Warm_Start;3;1;8;6
4172;Warm_Start;8;1;8;6
4173;Warm_Start;1;1;2;6
4174;Warm_Start;1;1;4;6
4175;Warm_Start;1;1;4;6
4176;Warm_Start;1;1;4;6
4177;Warm_Start;3;1;8;5
4178;Warm_Start;5;1;8;5
4179;Warm_Start;1;1;2;5
4180;Warm_Start;1;1;4;5
4181;Warm_Start;1;1;4;5
4182;Warm_Start;1;1;4;5
4183;Warm_Start;2;1;8;4
4184;Warm_Start;3;1;8;4
4185;Warm_Start;1;1;2;4
4186;Warm_Start;1;1;4;4
4187;Warm_Start;1;1;4;4
4188;Warm_Start;1;1;4;4
4189;Warm_Start;53;1;8;7
4190;Warm_Start;6;1;8;7
4191;Warm_Start;2;1;2;7
4192;Warm_Start;2;1;4;7
4193;Warm_Start;4;1;4;7
4194;Warm_Start;2;1;4;7
4195;Warm_Start;8;1;8;6
4196;Warm_Start;6;1;8;6
4197;Warm_Start;1;1;2;6
4198;Warm_Start;2;1;4;6
4199;Warm_Start;4;1;4;6
4200;Warm_Start;1;1;4;6
4201;Warm_Start;5;1;8;5
4202;Warm_Start;4;1;8;5
4203;Warm_Start;1;1;2;5
4204;Warm_Start;1;1;4;5
4205;Warm_Start;1;1;4;5
4206;Warm_Start;1;1;4;5
4207;Warm_Start;2;1;8;4
4208;Warm_Start;3;1;8;4
4209;Warm_Start;1;1;2;4
4210;Warm_Start;1;1;4;4
4211;Warm_Start;1;1;4;4
4212;Warm_Start;1;1;4;4
4213;Warm_Start;3;1;8;4
4214;Warm_Start;3;1;8;4
4215;Warm_Start;1;1;2;4
4216;Warm_Start;1;1;4;4
4217;Warm_Start;1;1;4;4
4218;Warm_Start;1;1;4;4
4219;Warm_Start;5;1;6;4
4220;Warm_Start;4;1;10;4
4221;Warm_Start;1;1;2;4
4222;Warm_Start;1;1;4;4
4223;Warm_Start;1;1;4;4
4224;Warm_Start;1;1;4;4
4225;Warm_Start;3;1;8;4
4226;Warm_Start;3;1;8;4
4227;Warm_Start;1;1;2;4
4228;Warm_Start;1;1;4;4
4229;Warm_Start;1;1;4;4
4230;Warm_Start;1;1;4;4
4231;Warm_Start;2;1;8;4
4232;Warm_Start;3;1;8;4
4233;Warm_Start;1;1;2;4
4234;Warm_Start;1;1;4;4
4235;Warm_Start;1;1;4;4
4236;Warm_Start;1;1;4;4
4237;Warm_Start;3;1;8;4
4238;Warm_Start;3;1;8;4
4239;Warm_Start;0;1;2;4
4240;Warm_Start;1;1;4;4
4241;Warm_Start;1;1;4;4
4242;Warm_Start;1;1;4;4
4243;Warm_Start;4;1;8;7
4244;Warm_Start;4;1;8;7
4245;Warm_Start;1;1;2;7
4246;Warm_Start;4;1;4;7
4247;Warm_Start;3;1;4;7
4248;Warm_Start;1;1;4;7
4249;Warm_Start;4;1;8;6
4250;Warm_Start;4;1;8;6
4251;Warm_Start;1;1;2;6
4252;Warm_Start;2;1;4;6
4253;Warm_Start;2;1;4;6
4254;Warm_Start;1;1;4;6
4255;Warm_Start;3;1;8;5
4256;Warm_Start;3;1;8;5
4257;Warm_Start;1;1;2;5
4258;Warm_Start;2;1;4;5
4259;Warm_Start;1;1;4;5
4260;Warm_Start;1;1;4;5
4261;Warm_Start;3;1;8;4
4262;Warm_Start;3;1;8;4
4263;Warm_Start;1;1;2;4
4264;Warm_Start;1;1;4;4
4265;Warm_Start;1;1;4;4
4266;Warm_Start;1;1;4;4
4267;Warm_Start;18;1;8;10
4268;Warm_Start;44;1;8;10
4269;Warm_Start;4;1;2;10
4270;Warm_Start;3;1;4;10
4271;Warm_Start;6;1;4;10
4272;Warm_Start;3;1;4;10
4273;Warm_Start;8;1;8;7
4274;Warm_Start;10;1;8;7
4275;Warm_Start;1;1;2;7
4276;Warm_Start;2;1;4;7
4277;Warm_Start;2;1;4;7
4278;Warm_Start;1;1;4;7
4279;Warm_Start;8;1;8;6
4280;Warm_Start;8;1;8;6
4281;Warm_Start;1;1;2;6
4282;Warm_Start;1;1;4;6
4283;Warm_Start;1;1;4;6
4284;Warm_Start;1;1;4;6
4285;Warm_Start;6;1;8;5
4286;Warm_Start;4;1;8;5
4287;Warm_Start;1;1;2;5
4288;Warm_Start;1;1;4;5
4289;Warm_Start;1;1;4;5
4290;Warm_Start;2;1;4;5
4291;Warm_Start;3;1;8;4
4292;Warm_Start;3;1;8;4
4293;Warm_Start;1;1;2;4
4294;Warm_Start;1;1;4;4
4295;Warm_Start;1;1;4;4
4296;Warm_Start;1;1;4;4
4297;Warm_Start;3;1;8;4
4298;Warm_Start;10;1;10;4
4299;Warm_Start;1;1;4;4
4300;Warm_Start;1;1;4;4
4301;Warm_Start;1;1;2;4
4302;Warm_Start;1;1;2;4
4303;Warm_Start;3;1;8;4
4304;Warm_Start;3;1;8;4
4305;Warm_Start;1;1;4;4
4306;Warm_Start;1;1;4;4
4307;Warm_Start;2;1;4;4
4308;Warm_Start;1;1;2;4
4309;Warm_Start;3;1;8;4
4310;Warm_Start;3;1;8;4
4311;Warm_Start;1;1;4;4
4312;Warm_Start;1;1;4;4
4313;Warm_Start;1;1;4;4
4314;Warm_Start;1;1;2;4
4315;Warm_Start;20;1;10;4
4316;Warm_Start;5;1;6;4
4317;Warm_Start;1;1;2;4
4318;Warm_Start;1;1;4;4
4319;Warm_Start;1;1;4;4
4320;Warm_Start;1;1;4;4
4321;Warm_Start;2;1;8;4
4322;Warm_Start;6;1;8;4
4323;Warm_Start;1;1;2;4
4324;Warm_Start;1;1;4;4
4325;Warm_Start;1;1;4;4
4326;Warm_Start;1;1;4;4
4327;Warm_Start;3;1;8;4
4328;Warm_Start;7;1;8;4
4329;Warm_Start;1;1;2;4
4330;Warm_Start;1;1;4;4
4331;Warm_Start;1;1;4;4
4332;Warm_Start;1;1;4;4
4333;Warm_Start;15;1;8;9
4334;Warm_Start;82;1;8;9
4335;Warm_Start;2;1;4;9
4336;Warm_Start;3;1;4;9
4337;Warm_Start;9;1;4;9
4338;Warm_Start;3;1;2;9
4339;Warm_Start;13;1;8;8
4340;Warm_Start;20;1;8;8
4341;Warm_Start;3;1;4;8
4342;Warm_Start;2;1;4;8
4343;Warm_Start;4;1;4;8
4344;Warm_Start;2;1;2;8
4345;Warm_Start;11;1;8;8
4346;Warm_Start;13;1;8;8
4347;Warm_Start;2;1;4;8
4348;Warm_Start;1;1;4;8
4349;Warm_Start;5;1;4;8
4350;Warm_Start;2;1;2;8
4351;Warm_Start;10;1;8;7
4352;Warm_Start;8;1;8;7
4353;Warm_Start;1;1;4;7
4354;Warm_Start;1;1;4;7
4355;Warm_Start;3;1;4;7
4356;Warm_Start;1;1;2;7
4357;Warm_Start;10;1;8;6
4358;Warm_Start;5;1;8;6
4359;Warm_Start;1;1;4;6
4360;Warm_Start;1;1;4;6
4361;Warm_Start;2;1;4;6
4362;Warm_Start;1;1;2;6
4363;Warm_Start;9;1;8;6
4364;Warm_Start;7;1;8;6
4365;Warm_Start;2;1;4;6
4366;Warm_Start;2;1;4;6
4367;Warm_Start;2;1;4;6
4368;Warm_Start;2;1;2;6
4369;Warm_Start;11;1;8;6
4370;Warm_Start;6;1;8;6
4371;Warm_Start;2;1;4;6
4372;Warm_Start;2;1;4;6
4373;Warm_Start;2;1;4;6
4374;Warm_Start;2;1;2;6
4375;Warm_Start;16;1;8;6
4376;Warm_Start;7;1;8;6
4377;Warm_Start;2;1;4;6
4378;Warm_Start;2;1;4;6
4379;Warm_Start;2;1;4;6
4380;Warm_Start;2;1;2;6
4381;Warm_Start;10;1;8;6
4382;Warm_Start;5;1;8;6
4383;Warm_Start;1;1;4;6
4384;Warm_Start;2;1;4;6
4385;Warm_Start;2;1;4;6
4386;Warm_Start;1;1;2;6
4387;Warm_Start;11;1;8;7
4388;Warm_Start;42;1;6;7
4389;Warm_Start;7;1;6;7
4390;Warm_Start;6;1;2;7
4391;Warm_Start;2;1;4;7
4392;Warm_Start;5;1;4;7
4393;Warm_Start;8;1;8;7
4394;Warm_Start;17;1;6;7
4395;Warm_Start;6;1;6;7
4396;Warm_Start;4;1;2;7
4397;Warm_Start;2;1;4;7
4398;Warm_Start;2;1;4;7
4399;Warm_Start;13;1;6;11
4400;Warm_Start;42;1;6;11
4401;Warm_Start;17;1;6;11
4402;Warm_Start;6;1;4;11
4403;Warm_Start;2;1;4;11
4404;Warm_Start;4;1;4;11
4405;Warm_Start;67;1;6;10
4406;Warm_Start;55;1;6;10
4407;Warm_Start;11;1;6;10
4408;Warm_Start;6;1;4;10
4409;Warm_Start;2;1;4;10
4410;Warm_Start;3;1;4;10
4411;Warm_Start;49;1;6;9
4412;Warm_Start;50;1;6;9
4413;Warm_Start;52;1;6;9
4414;Warm_Start;6;1;4;9
4415;Warm_Start;2;1;4;9
4416;Warm_Start;3;1;4;9
4417;Warm_Start;44;1;6;8
4418;Warm_Start;42;1;6;8
4419;Warm_Start;6;1;6;8
4420;Warm_Start;6;1;4;8
4421;Warm_Start;2;1;4;8
4422;Warm_Start;2;1;4;8
4423;Warm_Start;9;1;6;7
4424;Warm_Start;31;1;6;7
4425;Warm_Start;6;1;6;7
4426;Warm_Start;4;1;4;7
4427;Warm_Start;2;1;4;7
4428;Warm_Start;2;1;4;7
4429;Warm_Start;8;1;6;6
4430;Warm_Start;9;1;6;6
4431;Warm_Start;3;1;6;6
4432;Warm_Start;3;1;4;6
4433;Warm_Start;1;1;4;6
4434;Warm_Start;1;1;4;6
4435;Warm_Start;8;1;6;6
4436;Warm_Start;5;1;6;6
4437;Warm_Start;3;1;6;6
4438;Warm_Start;3;1;4;6
4439;Warm_Start;1;1;4;6
4440;Warm_Start;1;1;4;6
4441;Warm_Start;13;1;6;8
4442;Warm_Start;34;1;6;8
4443;Warm_Start;7;1;6;8
4444;Warm_Start;7;1;4;8
4445;Warm_Start;4;1;4;8
4446;Warm_Start;3;1;4;8
4447;Warm_Start;14;1;6;8
4448;Warm_Start;28;1;6;8
4449;Warm_Start;6;1;6;8
4450;Warm_Start;4;1;4;8
4451;Warm_Start;2;1;4;8
4452;Warm_Start;3;1;4;8
4453;Warm_Start;9;1;6;7
4454;Warm_Start;32;1;6;7
4455;Warm_Start;8;1;6;7
4456;Warm_Start;6;1;4;7
4457;Warm_Start;3;1;4;7
4458;Warm_Start;3;1;4;7
4459;Warm_Start;12;1;6;9
4460;Warm_Start;19;1;6;9
4461;Warm_Start;8;1;6;9
4462;Warm_Start;6;1;4;9
4463;Warm_Start;4;1;4;9
4464;Warm_Start;3;1;4;9
4465;Warm_Start;14;1;6;8
4466;Warm_Start;15;1;6;8
4467;Warm_Start;7;1;6;8
4468;Warm_Start;5;1;4;8
4469;Warm_Start;2;1;4;8
4470;Warm_Start;3;1;4;8
4471;Warm_Start;9;1;6;7
4472;Warm_Start;28;1;6;7
4473;Warm_Start;7;1;6;7
4474;Warm_Start;5;1;4;7
4475;Warm_Start;3;1;4;7
4476;Warm_Start;4;1;4;7
4477;Warm_Start;77;1;6;12
4478;Warm_Start;24;1;8;12
4479;Warm_Start;9;1;4;12
4480;Warm_Start;7;1;2;12
4481;Warm_Start;40;1;4;12
4482;Warm_Start;18;1;6;12
4483;Warm_Start;13;1;6;10
4484;Warm_Start;37;1;6;10
4485;Warm_Start;8;1;6;10
4486;Warm_Start;7;1;4;10
4487;Warm_Start;4;1;4;10
4488;Warm_Start;6;1;4;10
4489;Warm_Start;11;1;6;9
4490;Warm_Start;46;1;6;9
4491;Warm_Start;7;1;6;9
4492;Warm_Start;4;1;4;9
4493;Warm_Start;2;1;4;9
4494;Warm_Start;3;1;4;9
4495;Warm_Start;11;1;6;8
4496;Warm_Start;14;1;6;8
4497;Warm_Start;6;1;6;8
4498;Warm_Start;4;1;4;8
4499;Warm_Start;2;1;4;8
4500;Warm_Start;2;1;4;8
4501;Warm_Start;9;1;6;7
4502;Warm_Start;15;1;6;7
4503;Warm_Start;5;1;6;7
4504;Warm_Start;2;1;4;7
4505;Warm_Start;1;1;4;7
4506;Warm_Start;2;1;4;7
4507;Warm_Start;8;1;6;9
4508;Warm_Start;19;1;6;9
4509;Warm_Start;7;1;6;9
4510;Warm_Start;5;1;4;9
4511;Warm_Start;2;1;4;9
4512;Warm_Start;2;1;4;9
4513;Warm_Start;8;1;6;8
4514;Warm_Start;10;1;6;8
4515;Warm_Start;7;1;6;8
4516;Warm_Start;5;1;4;8
4517;Warm_Start;2;1;4;8
4518;Warm_Start;2;1;4;8
4519;Warm_Start;9;1;6;7
4520;Warm_Start;31;1;6;7
4521;Warm_Start;6;1;6;7
4522;Warm_Start;2;1;4;7
4523;Warm_Start;2;1;4;7
4524;Warm_Start;2;1;4;7
4525;Warm_Start;8;1;6;7
4526;Warm_Start;31;1;6;7
4527;Warm_Start;6;1;4;7
4528;Warm_Start;2;1;6;7
4529;Warm_Start;1;1;4;7
4530;Warm_Start;5;1;4;7
4531;Warm_Start;11;1;6;8
4532;Warm_Start;16;1;6;8
4533;Warm_Start;7;1;6;8
4534;Warm_Start;4;1;4;8
4535;Warm_Start;2;1;4;8
4536;Warm_Start;3;1;4;8
4537;Warm_Start;10;1;6;8
4538;Warm_Start;7;1;6;8
4539;Warm_Start;6;1;6;8
4540;Warm_Start;3;1;4;8
4541;Warm_Start;2;1;4;8
4542;Warm_Start;3;1;4;8
4543;Warm_Start;9;1;6;7
4544;Warm_Start;14;1;6;7
4545;Warm_Start;5;1;4;7
4546;Warm_Start;4;1;6;7
4547;Warm_Start;2;1;4;7
4548;Warm_Start;2;1;4;7
4549;Warm_Start;19;1;6;10
4550;Warm_Start;41;1;6;10
4551;Warm_Start;9;1;6;10
4552;Warm_Start;4;1;4;10
4553;Warm_Start;3;1;4;10
4554;Warm_Start;4;1;4;10
4555;Warm_Start;41;1;6;9
4556;Warm_Start;38;1;6;9
4557;Warm_Start;11;1;6;9
4558;Warm_Start;4;1;4;9
4559;Warm_Start;3;1;4;9
4560;Warm_Start;2;1;4;9
4561;Warm_Start;14;1;6;8
4562;Warm_Start;48;1;6;8
4563;Warm_Start;7;1;6;8
4564;Warm_Start;3;1;4;8
4565;Warm_Start;2;1;4;8
4566;Warm_Start;2;1;4;8
4567;Warm_Start;20;1;6;7
4568;Warm_Start;36;1;6;7
4569;Warm_Start;7;1;6;7
4570;Warm_Start;3;1;4;7
4571;Warm_Start;2;1;4;7
4572;Warm_Start;2;1;4;7
4573;Warm_Start;18;1;6;10
4574;Warm_Start;26;1;6;10
4575;Warm_Start;6;1;6;10
4576;Warm_Start;6;1;4;10
4577;Warm_Start;55;1;4;10
4578;Warm_Start;3;1;4;10
4579;Warm_Start;11;1;6;8
4580;Warm_Start;11;1;6;8
4581;Warm_Start;7;1;6;8
4582;Warm_Start;5;1;4;8
4583;Warm_Start;3;1;4;8
4584;Warm_Start;3;1;4;8
4585;Warm_Start;9;1;6;7
4586;Warm_Start;26;1;6;7
4587;Warm_Start;6;1;6;7
4588;Warm_Start;3;1;4;7
4589;Warm_Start;2;1;4;7
4590;Warm_Start;2;1;4;7
4591;Warm_Start;8;1;6;7
4592;Warm_Start;31;1;6;7
4593;Warm_Start;9;1;6;7
4594;Warm_Start;2;1;4;7
4595;Warm_Start;2;1;4;7
4596;Warm_Start;4;1;4;7
4597;Warm_Start;54;1;6;10
4598;Warm_Start;66;1;6;10
4599;Warm_Start;52;1;6;10
4600;Warm_Start;11;1;4;10
4601;Warm_Start;36;1;4;10
4602;Warm_Start;3;1;4;10
4603;Warm_Start;13;1;6;9
4604;Warm_Start;8;1;6;9
4605;Warm_Start;7;1;6;9
4606;Warm_Start;5;1;4;9
4607;Warm_Start;3;1;4;9
4608;Warm_Start;2;1;4;9
4609;Warm_Start;10;1;6;8
4610;Warm_Start;8;1;6;8
4611;Warm_Start;6;1;6;8
4612;Warm_Start;5;1;4;8
4613;Warm_Start;2;1;4;8
4614;Warm_Start;2;1;4;8
4615;Warm_Start;18;1;6;7
4616;Warm_Start;29;1;6;7
4617;Warm_Start;6;1;6;7
4618;Warm_Start;3;1;4;7
4619;Warm_Start;2;1;4;7
4620;Warm_Start;2;1;4;7
4621;Warm_Start;13;1;6;7
4622;Warm_Start;26;1;6;7
4623;Warm_Start;6;1;6;7
4624;Warm_Start;3;1;4;7
4625;Warm_Start;2;1;4;7
4626;Warm_Start;2;1;4;7
4627;Warm_Start;10;1;6;7
4628;Warm_Start;35;1;6;7
4629;Warm_Start;6;1;6;7
4630;Warm_Start;3;1;4;7
4631;Warm_Start;2;1;4;7
4632;Warm_Start;4;1;4;7
4633;Warm_Start;8;1;6;7
4634;Warm_Start;33;1;6;7
4635;Warm_Start;9;1;6;7
4636;Warm_Start;5;1;4;7
4637;Warm_Start;3;1;4;7
4638;Warm_Start;3;1;4;7
4639;Warm_Start;19;1;6;9
4640;Warm_Start;44;1;6;9
4641;Warm_Start;6;1;6;9
4642;Warm_Start;5;1;4;9
4643;Warm_Start;2;1;4;9
4644;Warm_Start;2;1;4;9
4645;Warm_Start;32;1;6;8
4646;Warm_Start;33;1;6;8
4647;Warm_Start;7;1;6;8
4648;Warm_Start;4;1;4;8
4649;Warm_Start;2;1;4;8
4650;Warm_Start;2;1;4;8
4651;Warm_Start;10;1;6;7
4652;Warm_Start;14;1;6;7
4653;Warm_Start;6;1;6;7
4654;Warm_Start;4;1;4;7
4655;Warm_Start;2;1;4;7
4656;Warm_Start;2;1;4;7
4657;Warm_Start;9;1;8;9
4658;Warm_Start;3;1;4;9
4659;Warm_Start;6;1;6;9
4660;Warm_Start;3;1;4;9
4661;Warm_Start;3;1;4;9
4662;Warm_Start;4;1;4;9
4663;Warm_Start;3;1;4;7
4664;Warm_Start;4;1;8;7
4665;Warm_Start;4;1;6;7
4666;Warm_Start;2;1;4;7
4667;Warm_Start;1;1;4;7
4668;Warm_Start;1;1;4;7
4669;Warm_Start;7;1;6;6
4670;Warm_Start;4;1;8;6
4671;Warm_Start;2;1;6;6
4672;Warm_Start;1;1;2;6
4673;Warm_Start;1;1;4;6
4674;Warm_Start;1;1;4;6
4675;Warm_Start;17;1;6;8
4676;Warm_Start;55;1;10;8
4677;Warm_Start;5;1;4;8
4678;Warm_Start;4;1;2;8
4679;Warm_Start;2;1;4;8
4680;Warm_Start;3;1;4;8
4681;Warm_Start;7;1;6;8
4682;Warm_Start;48;1;8;8
4683;Warm_Start;4;1;4;8
4684;Warm_Start;2;1;4;8
4685;Warm_Start;1;1;4;8
4686;Warm_Start;2;1;4;8
4687;Warm_Start;8;1;6;8
4688;Warm_Start;92;1;8;8
4689;Warm_Start;7;1;4;8
4690;Warm_Start;3;1;4;8
4691;Warm_Start;3;1;4;8
4692;Warm_Start;5;1;4;8
4693;Warm_Start;14;1;6;7
4694;Warm_Start;49;1;8;7
4695;Warm_Start;4;1;4;7
4696;Warm_Start;2;1;4;7
4697;Warm_Start;2;1;4;7
4698;Warm_Start;2;1;4;7
4699;Warm_Start;13;1;6;6
4700;Warm_Start;43;1;8;6
4701;Warm_Start;4;1;4;6
4702;Warm_Start;2;1;4;6
4703;Warm_Start;1;1;4;6
4704;Warm_Start;3;1;4;6
4705;Warm_Start;11;1;6;6
4706;Warm_Start;50;1;8;6
4707;Warm_Start;4;1;4;6
4708;Warm_Start;3;1;4;6
4709;Warm_Start;2;1;4;6
4710;Warm_Start;3;1;4;6
4711;Warm_Start;10;1;6;6
4712;Warm_Start;19;1;8;6
4713;Warm_Start;4;1;4;6
4714;Warm_Start;4;1;4;6
4715;Warm_Start;1;1;4;6
4716;Warm_Start;1;1;4;6
4717;Warm_Start;35;1;6;9
4718;Warm_Start;65;1;8;9
4719;Warm_Start;5;1;4;9
4720;Warm_Start;4;1;4;9
4721;Warm_Start;2;1;4;9
4722;Warm_Start;2;1;4;9
4723;Warm_Start;10;1;6;8
4724;Warm_Start;49;1;8;8
4725;Warm_Start;4;1;4;8
4726;Warm_Start;2;1;4;8
4727;Warm_Start;2;1;4;8
4728;Warm_Start;2;1;4;8
4729;Warm_Start;9;1;6;7
4730;Warm_Start;43;1;8;7
4731;Warm_Start;4;1;4;7
4732;Warm_Start;2;1;4;7
4733;Warm_Start;1;1;4;7
4734;Warm_Start;1;1;4;7
4735;Warm_Start;9;1;6;6
4736;Warm_Start;45;1;8;6
4737;Warm_Start;2;1;4;6
4738;Warm_Start;1;1;4;6
4739;Warm_Start;1;1;4;6
4740;Warm_Start;1;1;4;6
4741;Warm_Start;8;1;6;5
4742;Warm_Start;7;1;8;5
4743;Warm_Start;1;1;4;5
4744;Warm_Start;1;1;4;5
4745;Warm_Start;1;1;4;5
4746;Warm_Start;1;1;4;5
4747;Warm_Start;8;1;6;5
4748;Warm_Start;4;1;8;5
4749;Warm_Start;1;1;4;5
4750;Warm_Start;1;1;4;5
4751;Warm_Start;1;1;4;5
4752;Warm_Start;1;1;4;5
4753;Warm_Start;8;1;6;5
4754;Warm_Start;5;1;8;5
4755;Warm_Start;1;1;4;5
4756;Warm_Start;1;1;4;5
4757;Warm_Start;1;1;4;5
4758;Warm_Start;1;1;4;5
4759;Warm_Start;8;1;6;8
4760;Warm_Start;19;1;8;8
4761;Warm_Start;3;1;4;8
4762;Warm_Start;2;1;4;8
4763;Warm_Start;2;1;4;8
4764;Warm_Start;4;1;4;8
4765;Warm_Start;10;1;6;6
4766;Warm_Start;6;1;8;6
4767;Warm_Start;2;1;4;6
4768;Warm_Start;1;1;4;6
4769;Warm_Start;1;1;4;6
4770;Warm_Start;2;1;4;6
4771;Warm_Start;8;1;6;5
4772;Warm_Start;6;1;8;5
4773;Warm_Start;1;1;4;5
4774;Warm_Start;1;1;4;5
4775;Warm_Start;1;1;4;5
4776;Warm_Start;1;1;4;5
4777;Warm_Start;8;1;6;5
4778;Warm_Start;3;1;8;5
4779;Warm_Start;1;1;4;5
4780;Warm_Start;1;1;4;5
4781;Warm_Start;1;1;4;5
4782;Warm_Start;1;1;4;5
4783;Warm_Start;8;1;6;8
4784;Warm_Start;12;1;8;8
4785;Warm_Start;3;1;4;8
4786;Warm_Start;2;1;4;8
4787;Warm_Start;2;1;4;8
4788;Warm_Start;4;1;4;8
4789;Warm_Start;11;1;6;6
4790;Warm_Start;25;1;8;6
4791;Warm_Start;2;1;4;6
4792;Warm_Start;1;1;4;6
