call_id;model_type;optimize_time;feasible;target_num;depot_num
5763;Warm_Start;2;1;6;5
5764;Warm_Start;0;0;4;5
5765;Warm_Start;5;1;6;5
5766;Warm_Start;4;1;6;5
5767;Warm_Start;3;1;6;5
5768;Warm_Start;0;0;4;5
5769;Warm_Start;8;1;6;6
5770;Warm_Start;6;1;6;6
5771;Warm_Start;2;1;4;6
5772;Warm_Start;0;0;4;6
5773;Warm_Start;6;1;6;5
5774;Warm_Start;6;1;6;5
5775;Warm_Start;2;1;4;5
5776;Warm_Start;0;0;4;5
5777;Warm_Start;8;1;6;9
5778;Warm_Start;13;1;6;9
5779;Warm_Start;7;1;4;9
5780;Warm_Start;0;0;4;9
5781;Warm_Start;9;1;6;8
5782;Warm_Start;10;1;6;8
5783;Warm_Start;4;1;4;8
5784;Warm_Start;0;0;4;8
5785;Warm_Start;7;1;6;7
5786;Warm_Start;14;1;6;7
5787;Warm_Start;3;1;4;7
5788;Warm_Start;0;0;4;7
5789;Warm_Start;6;1;6;6
5790;Warm_Start;9;1;6;6
5791;Warm_Start;2;1;4;6
5792;Warm_Start;0;0;4;6
5793;Warm_Start;5;1;6;5
5794;Warm_Start;5;1;6;5
5795;Warm_Start;1;1;4;5
5796;Warm_Start;0;0;4;5
5797;Warm_Start;14;1;6;7
5798;Warm_Start;4;1;8;7
5799;Warm_Start;4;1;4;7
5800;Warm_Start;0;0;4;7
5801;Warm_Start;4;1;4;5
5802;Warm_Start;7;1;8;5
5803;Warm_Start;2;1;6;5
5804;Warm_Start;0;0;4;5
5805;Warm_Start;8;1;6;9
5806;Warm_Start;14;1;6;9
5807;Warm_Start;5;1;6;9
5808;Warm_Start;0;0;4;9
5809;Warm_Start;9;1;6;8
5810;Warm_Start;13;1;6;8
5811;Warm_Start;4;1;6;8
5812;Warm_Start;0;0;4;8
5813;Warm_Start;8;1;6;7
5814;Warm_Start;17;1;6;7
5815;Warm_Start;3;1;6;7
5816;Warm_Start;0;0;4;7
5817;Warm_Start;6;1;6;6
5818;Warm_Start;5;1;6;6
5819;Warm_Start;3;1;6;6
5820;Warm_Start;0;0;4;6
5821;Warm_Start;5;1;6;5
5822;Warm_Start;4;1;6;5
5823;Warm_Start;2;1;6;5
5824;Warm_Start;0;0;4;5
5825;Warm_Start;6;1;6;5
5826;Warm_Start;5;1;6;5
5827;Warm_Start;2;1;6;5
5828;Warm_Start;0;0;4;5
5829;Warm_Start;5;1;6;5
5830;Warm_Start;4;1;6;5
5831;Warm_Start;3;1;6;5
5832;Warm_Start;0;0;4;5
5833;Warm_Start;6;1;6;7
5834;Warm_Start;28;1;8;7
5835;Warm_Start;4;1;6;7
5836;Warm_Start;1;1;2;7
5837;Warm_Start;2;1;4;7
5838;Warm_Start;1;1;4;7
5839;Warm_Start;6;1;6;6
5840;Warm_Start;4;1;8;6
5841;Warm_Start;3;1;6;6
5842;Warm_Start;1;1;2;6
5843;Warm_Start;2;1;4;6
5844;Warm_Start;1;1;4;6
5845;Warm_Start;7;1;6;8
5846;Warm_Start;7;1;6;8
5847;Warm_Start;3;1;6;8
5848;Warm_Start;0;0;4;8
5849;Warm_Start;6;1;6;6
5850;Warm_Start;6;1;6;6
5851;Warm_Start;2;1;6;6
5852;Warm_Start;0;0;4;6
5853;Warm_Start;5;1;6;5
5854;Warm_Start;5;1;6;5
5855;Warm_Start;2;1;6;5
5856;Warm_Start;0;0;4;5
5857;Warm_Start;4;1;6;4
5858;Warm_Start;4;1;6;4
5859;Warm_Start;1;1;6;4
5860;Warm_Start;0;0;4;4
5861;Warm_Start;8;1;6;7
5862;Warm_Start;10;1;6;7
5863;Warm_Start;5;1;6;7
5864;Warm_Start;0;0;4;7
5865;Warm_Start;4;1;8;6
5866;Warm_Start;6;1;6;6
5867;Warm_Start;4;1;4;6
5868;Warm_Start;0;0;4;6
5869;Warm_Start;6;1;6;5
5870;Warm_Start;3;1;6;5
5871;Warm_Start;2;1;6;5
5872;Warm_Start;0;0;4;5
5873;Warm_Start;6;1;6;4
5874;Warm_Start;4;1;6;4
5875;Warm_Start;2;1;6;4
5876;Warm_Start;0;0;4;4
5877;Warm_Start;9;1;6;8
5878;Warm_Start;9;1;6;8
5879;Warm_Start;4;1;6;8
5880;Warm_Start;0;0;4;8
5881;Warm_Start;10;1;6;7
5882;Warm_Start;9;1;8;7
5883;Warm_Start;4;1;4;7
5884;Warm_Start;0;0;4;7
5885;Warm_Start;7;1;6;6
5886;Warm_Start;9;1;8;6
5887;Warm_Start;2;1;4;6
5888;Warm_Start;0;0;4;6
5889;Warm_Start;10;1;6;5
5890;Warm_Start;14;1;8;5
5891;Warm_Start;3;1;4;5
5892;Warm_Start;0;0;4;5
5893;Warm_Start;7;1;6;4
5894;Warm_Start;6;1;8;4
5895;Warm_Start;1;1;4;4
5896;Warm_Start;0;0;4;4
5897;Warm_Start;3;1;8;4
5898;Warm_Start;4;1;6;4
5899;Warm_Start;2;1;6;4
5900;Warm_Start;0;0;4;4
5901;Warm_Start;6;1;6;7
5902;Warm_Start;14;1;6;7
5903;Warm_Start;4;1;6;7
5904;Warm_Start;0;0;4;7
5905;Warm_Start;4;1;6;6
5906;Warm_Start;7;1;6;6
5907;Warm_Start;4;1;6;6
5908;Warm_Start;0;0;4;6
5909;Warm_Start;5;1;6;5
5910;Warm_Start;4;1;6;5
5911;Warm_Start;2;1;6;5
5912;Warm_Start;0;0;4;5
5913;Warm_Start;2;1;6;4
5914;Warm_Start;3;1;6;4
5915;Warm_Start;2;1;6;4
5916;Warm_Start;0;0;4;4
5917;Warm_Start;12;1;6;7
5918;Warm_Start;10;1;6;7
5919;Warm_Start;3;1;6;7
5920;Warm_Start;0;0;4;7
5921;Warm_Start;5;1;6;4
5922;Warm_Start;4;1;6;4
5923;Warm_Start;1;1;6;4
5924;Warm_Start;0;0;4;4
5925;Warm_Start;8;1;8;7
5926;Warm_Start;9;1;6;7
5927;Warm_Start;3;1;6;7
5928;Warm_Start;0;0;4;7
5929;Warm_Start;9;1;8;6
5930;Warm_Start;6;1;6;6
5931;Warm_Start;3;1;6;6
5932;Warm_Start;0;0;4;6
5933;Warm_Start;6;1;8;5
5934;Warm_Start;5;1;6;5
5935;Warm_Start;3;1;6;5
5936;Warm_Start;0;0;4;5
5937;Warm_Start;6;1;6;4
5938;Warm_Start;8;1;8;4
5939;Warm_Start;1;1;4;4
5940;Warm_Start;0;0;4;4
5941;Warm_Start;7;1;6;6
5942;Warm_Start;9;1;8;6
5943;Warm_Start;3;1;6;6
5944;Warm_Start;0;0;4;6
5945;Warm_Start;5;1;6;5
5946;Warm_Start;5;1;8;5
5947;Warm_Start;3;1;6;5
5948;Warm_Start;0;0;4;5
5949;Warm_Start;2;1;6;4
5950;Warm_Start;3;1;8;4
5951;Warm_Start;2;1;6;4
5952;Warm_Start;0;0;4;4
5953;Warm_Start;5;1;6;4
5954;Warm_Start;4;1;6;4
5955;Warm_Start;2;1;6;4
5956;Warm_Start;0;0;4;4
5957;Warm_Start;6;1;6;6
5958;Warm_Start;12;1;6;6
5959;Warm_Start;3;1;6;6
5960;Warm_Start;0;0;4;6
5961;Warm_Start;5;1;6;5
5962;Warm_Start;6;1;6;5
5963;Warm_Start;2;1;6;5
5964;Warm_Start;0;0;4;5
5965;Warm_Start;4;1;6;4
5966;Warm_Start;4;1;6;4
5967;Warm_Start;2;1;6;4
5968;Warm_Start;0;0;4;4
5969;Warm_Start;7;1;8;4
5970;Warm_Start;5;1;6;4
5971;Warm_Start;2;1;6;4
5972;Warm_Start;0;0;4;4
5973;Warm_Start;4;1;6;4
5974;Warm_Start;4;1;6;4
5975;Warm_Start;2;1;6;4
5976;Warm_Start;0;0;4;4
5977;Warm_Start;10;1;8;6
5978;Warm_Start;2;1;4;6
5979;Warm_Start;3;1;6;6
5980;Warm_Start;0;0;4;6
5981;Warm_Start;5;1;6;5
5982;Warm_Start;25;1;6;5
5983;Warm_Start;3;1;6;5
5984;Warm_Start;0;0;4;5
5985;Warm_Start;4;1;6;4
5986;Warm_Start;6;1;6;4
5987;Warm_Start;2;1;6;4
5988;Warm_Start;0;0;4;4
5989;Warm_Start;3;1;8;4
5990;Warm_Start;5;1;6;4
5991;Warm_Start;2;1;6;4
5992;Warm_Start;0;0;4;4
5993;Warm_Start;4;1;6;4
5994;Warm_Start;3;1;6;4
5995;Warm_Start;2;1;6;4
5996;Warm_Start;0;0;4;4
5997;Warm_Start;7;1;8;6
5998;Warm_Start;6;1;6;6
5999;Warm_Start;3;1;6;6
6000;Warm_Start;1;1;2;6
6001;Warm_Start;2;1;4;6
6002;Warm_Start;3;1;4;6
6003;Warm_Start;5;1;8;5
6004;Warm_Start;6;1;6;5
6005;Warm_Start;2;1;6;5
6006;Warm_Start;1;1;2;5
6007;Warm_Start;1;1;4;5
6008;Warm_Start;3;1;4;5
6009;Warm_Start;3;1;8;4
6010;Warm_Start;2;1;6;4
6011;Warm_Start;2;1;6;4
6012;Warm_Start;1;1;2;4
6013;Warm_Start;1;1;4;4
6014;Warm_Start;0;0;4;4
6015;Warm_Start;8;1;8;6
6016;Warm_Start;9;1;6;6
6017;Warm_Start;3;1;6;6
6018;Warm_Start;1;1;2;6
6019;Warm_Start;2;1;4;6
6020;Warm_Start;2;1;4;6
6021;Warm_Start;7;1;8;6
6022;Warm_Start;8;1;6;6
6023;Warm_Start;3;1;6;6
6024;Warm_Start;1;1;2;6
6025;Warm_Start;1;1;4;6
6026;Warm_Start;2;1;4;6
6027;Warm_Start;7;1;8;6
6028;Warm_Start;14;1;6;6
6029;Warm_Start;3;1;6;6
6030;Warm_Start;2;1;2;6
6031;Warm_Start;3;1;4;6
6032;Warm_Start;3;1;4;6
6033;Warm_Start;5;1;8;5
6034;Warm_Start;6;1;6;5
6035;Warm_Start;2;1;6;5
6036;Warm_Start;1;1;2;5
6037;Warm_Start;1;1;4;5
6038;Warm_Start;1;1;4;5
6039;Warm_Start;9;1;6;8
6040;Warm_Start;18;1;6;8
6041;Warm_Start;4;1;6;8
6042;Warm_Start;4;1;4;8
6043;Warm_Start;2;1;4;8
6044;Warm_Start;3;1;4;8
6045;Warm_Start;8;1;6;7
6046;Warm_Start;17;1;6;7
6047;Warm_Start;4;1;6;7
6048;Warm_Start;2;1;4;7
6049;Warm_Start;2;1;4;7
6050;Warm_Start;2;1;4;7
6051;Warm_Start;6;1;6;6
6052;Warm_Start;15;1;6;6
6053;Warm_Start;4;1;6;6
6054;Warm_Start;1;1;4;6
6055;Warm_Start;2;1;4;6
6056;Warm_Start;1;1;4;6
6057;Warm_Start;3;1;6;5
6058;Warm_Start;10;1;6;5
6059;Warm_Start;3;1;6;5
6060;Warm_Start;1;1;4;5
6061;Warm_Start;2;1;4;5
6062;Warm_Start;1;1;4;5
6063;Warm_Start;5;1;6;4
6064;Warm_Start;6;1;6;4
6065;Warm_Start;2;1;6;4
6066;Warm_Start;0;0;4;4
6067;Warm_Start;8;1;6;8
6068;Warm_Start;27;1;6;8
6069;Warm_Start;5;1;6;8
6070;Warm_Start;5;1;4;8
6071;Warm_Start;2;1;4;8
6072;Warm_Start;3;1;4;8
6073;Warm_Start;4;1;6;7
6074;Warm_Start;13;1;6;7
6075;Warm_Start;4;1;6;7
6076;Warm_Start;4;1;4;7
6077;Warm_Start;2;1;4;7
6078;Warm_Start;3;1;4;7
6079;Warm_Start;3;1;6;6
6080;Warm_Start;9;1;6;6
6081;Warm_Start;4;1;6;6
6082;Warm_Start;2;1;4;6
6083;Warm_Start;2;1;4;6
6084;Warm_Start;3;1;4;6
6085;Warm_Start;4;1;6;5
6086;Warm_Start;14;1;6;5
6087;Warm_Start;4;1;6;5
6088;Warm_Start;3;1;4;5
6089;Warm_Start;1;1;4;5
6090;Warm_Start;1;1;4;5
6091;Warm_Start;7;1;6;4
6092;Warm_Start;6;1;6;4
6093;Warm_Start;3;1;6;4
6094;Warm_Start;0;0;4;4
6095;Warm_Start;10;1;6;7
6096;Warm_Start;8;1;6;7
6097;Warm_Start;3;1;6;7
6098;Warm_Start;0;0;4;7
6099;Warm_Start;6;1;6;6
6100;Warm_Start;7;1;6;6
6101;Warm_Start;3;1;6;6
6102;Warm_Start;0;0;4;6
6103;Warm_Start;5;1;6;5
6104;Warm_Start;6;1;6;5
6105;Warm_Start;2;1;6;5
6106;Warm_Start;0;0;4;5
6107;Warm_Start;4;1;6;4
6108;Warm_Start;14;1;6;4
6109;Warm_Start;2;1;6;4
6110;Warm_Start;0;0;4;4
6111;Warm_Start;8;1;6;9
6112;Warm_Start;18;1;6;9
6113;Warm_Start;4;1;6;9
6114;Warm_Start;0;0;4;9
6115;Warm_Start;8;1;6;8
6116;Warm_Start;18;1;6;8
6117;Warm_Start;4;1;6;8
6118;Warm_Start;0;0;4;8
6119;Warm_Start;6;1;6;7
6120;Warm_Start;15;1;6;7
6121;Warm_Start;4;1;6;7
6122;Warm_Start;0;0;4;7
6123;Warm_Start;26;1;4;6
6124;Warm_Start;5;1;6;6
6125;Warm_Start;3;1;6;6
6126;Warm_Start;0;0;6;6
6127;Warm_Start;4;1;4;5
6128;Warm_Start;4;1;6;5
6129;Warm_Start;2;1;6;5
6130;Warm_Start;0;0;6;5
6131;Warm_Start;4;1;6;7
6132;Warm_Start;9;1;6;7
6133;Warm_Start;3;1;6;7
6134;Warm_Start;0;0;4;7
6135;Warm_Start;4;1;6;6
6136;Warm_Start;7;1;6;6
6137;Warm_Start;3;1;6;6
6138;Warm_Start;0;0;4;6
6139;Warm_Start;3;1;6;5
6140;Warm_Start;5;1;6;5
6141;Warm_Start;2;1;6;5
6142;Warm_Start;0;0;4;5
6143;Warm_Start;3;1;6;4
6144;Warm_Start;4;1;6;4
6145;Warm_Start;2;1;6;4
6146;Warm_Start;0;0;4;4
6147;Warm_Start;6;1;6;7
6148;Warm_Start;11;1;6;7
6149;Warm_Start;3;1;6;7
6150;Warm_Start;0;0;4;7
6151;Warm_Start;3;1;6;4
6152;Warm_Start;4;1;6;4
6153;Warm_Start;1;1;4;4
6154;Warm_Start;0;0;4;4
6155;Warm_Start;4;1;6;4
6156;Warm_Start;15;1;8;4
6157;Warm_Start;2;1;6;4
6158;Warm_Start;1;1;2;4
6159;Warm_Start;1;1;4;4
6160;Warm_Start;0;0;4;4
6161;Warm_Start;7;1;6;5
6162;Warm_Start;5;1;6;5
6163;Warm_Start;3;1;6;5
6164;Warm_Start;0;0;4;5
6165;Warm_Start;4;1;6;4
6166;Warm_Start;4;1;6;4
6167;Warm_Start;1;1;4;4
6168;Warm_Start;0;0;4;4
6169;Warm_Start;8;1;6;6
6170;Warm_Start;7;1;6;6
6171;Warm_Start;4;1;6;6
6172;Warm_Start;0;0;4;6
6173;Warm_Start;6;1;6;5
6174;Warm_Start;5;1;6;5
6175;Warm_Start;2;1;6;5
6176;Warm_Start;0;0;4;5
6177;Warm_Start;6;1;8;5
6178;Warm_Start;8;1;6;5
6179;Warm_Start;2;1;6;5
6180;Warm_Start;1;1;2;5
6181;Warm_Start;2;1;4;5
6182;Warm_Start;0;0;4;5
6183;Warm_Start;4;1;6;4
6184;Warm_Start;5;1;6;4
6185;Warm_Start;2;1;6;4
6186;Warm_Start;0;0;4;4
6187;Warm_Start;22;1;8;7
6188;Warm_Start;6;1;6;7
6189;Warm_Start;3;1;6;7
6190;Warm_Start;0;0;4;7
6191;Warm_Start;8;1;8;6
6192;Warm_Start;5;1;6;6
6193;Warm_Start;3;1;6;6
6194;Warm_Start;0;0;4;6
6195;Warm_Start;4;1;8;5
6196;Warm_Start;5;1;6;5
6197;Warm_Start;3;1;6;5
6198;Warm_Start;0;0;4;5
6199;Warm_Start;7;1;6;7
6200;Warm_Start;10;1;6;7
6201;Warm_Start;4;1;6;7
6202;Warm_Start;4;1;4;7
6203;Warm_Start;3;1;4;7
6204;Warm_Start;0;0;4;7
6205;Warm_Start;6;1;6;6
6206;Warm_Start;19;1;6;6
6207;Warm_Start;4;1;6;6
6208;Warm_Start;2;1;4;6
6209;Warm_Start;2;1;4;6
6210;Warm_Start;0;0;4;6
6211;Warm_Start;4;1;6;5
6212;Warm_Start;7;1;6;5
6213;Warm_Start;3;1;6;5
6214;Warm_Start;1;1;4;5
6215;Warm_Start;2;1;4;5
6216;Warm_Start;0;0;4;5
6217;Warm_Start;6;1;6;7
6218;Warm_Start;7;1;6;7
6219;Warm_Start;3;1;6;7
6220;Warm_Start;0;0;4;7
6221;Warm_Start;5;1;6;6
6222;Warm_Start;7;1;6;6
6223;Warm_Start;3;1;6;6
6224;Warm_Start;0;0;4;6
6225;Warm_Start;3;1;6;5
6226;Warm_Start;7;1;6;5
6227;Warm_Start;2;1;6;5
6228;Warm_Start;0;0;4;5
6229;Warm_Start;2;1;6;4
6230;Warm_Start;4;1;6;4
6231;Warm_Start;2;1;6;4
6232;Warm_Start;0;0;4;4
6233;Warm_Start;6;1;6;7
6234;Warm_Start;35;1;6;7
6235;Warm_Start;3;1;6;7
6236;Warm_Start;0;0;4;7
6237;Warm_Start;5;1;6;6
6238;Warm_Start;7;1;6;6
6239;Warm_Start;3;1;6;6
6240;Warm_Start;0;0;4;6
6241;Warm_Start;4;1;6;5
6242;Warm_Start;6;1;6;5
6243;Warm_Start;3;1;6;5
6244;Warm_Start;0;0;4;5
6245;Warm_Start;3;1;6;4
6246;Warm_Start;4;1;6;4
6247;Warm_Start;2;1;6;4
6248;Warm_Start;0;0;4;4
6249;Warm_Start;9;1;6;7
6250;Warm_Start;7;1;6;7
6251;Warm_Start;4;1;6;7
6252;Warm_Start;0;0;4;7
6253;Warm_Start;13;1;6;6
6254;Warm_Start;5;1;6;6
6255;Warm_Start;3;1;6;6
6256;Warm_Start;0;0;4;6
6257;Warm_Start;6;1;6;5
6258;Warm_Start;5;1;6;5
6259;Warm_Start;2;1;6;5
6260;Warm_Start;0;0;4;5
6261;Warm_Start;5;1;6;4
6262;Warm_Start;4;1;6;4
6263;Warm_Start;1;1;6;4
6264;Warm_Start;0;0;4;4
6265;Warm_Start;7;1;6;8
6266;Warm_Start;25;1;6;8
6267;Warm_Start;5;1;6;8
6268;Warm_Start;4;1;4;8
6269;Warm_Start;2;1;4;8
6270;Warm_Start;0;0;4;8
6271;Warm_Start;8;1;6;7
6272;Warm_Start;12;1;6;7
6273;Warm_Start;3;1;6;7
6274;Warm_Start;4;1;4;7
6275;Warm_Start;2;1;4;7
6276;Warm_Start;0;0;4;7
6277;Warm_Start;5;1;6;6
6278;Warm_Start;3;1;6;6
6279;Warm_Start;3;1;6;6
6280;Warm_Start;2;1;4;6
6281;Warm_Start;1;1;4;6
6282;Warm_Start;0;0;4;6
6283;Warm_Start;5;1;6;5
6284;Warm_Start;6;1;6;5
6285;Warm_Start;2;1;6;5
6286;Warm_Start;1;1;4;5
6287;Warm_Start;1;1;4;5
6288;Warm_Start;0;0;4;5
6289;Warm_Start;4;1;6;4
6290;Warm_Start;2;1;6;4
6291;Warm_Start;2;1;6;4
6292;Warm_Start;1;1;4;4
6293;Warm_Start;1;1;4;4
6294;Warm_Start;0;0;4;4
6295;Warm_Start;5;1;6;4
6296;Warm_Start;4;1;6;4
6297;Warm_Start;2;1;6;4
6298;Warm_Start;0;0;4;4
6299;Warm_Start;8;1;6;8
6300;Warm_Start;29;1;6;8
6301;Warm_Start;6;1;6;8
6302;Warm_Start;0;0;4;8
6303;Warm_Start;9;1;6;7
6304;Warm_Start;6;1;6;7
6305;Warm_Start;4;1;6;7
6306;Warm_Start;1;1;4;7
6307;Warm_Start;4;1;4;7
6308;Warm_Start;2;1;4;7
6309;Warm_Start;17;1;6;7
6310;Warm_Start;6;1;6;7
6311;Warm_Start;4;1;6;7
6312;Warm_Start;2;1;4;7
6313;Warm_Start;2;1;4;7
6314;Warm_Start;5;1;4;7
6315;Warm_Start;7;1;6;7
6316;Warm_Start;6;1;6;7
6317;Warm_Start;4;1;6;7
6318;Warm_Start;0;0;4;7
6319;Warm_Start;6;1;6;6
6320;Warm_Start;5;1;6;6
6321;Warm_Start;2;1;6;6
6322;Warm_Start;0;0;4;6
6323;Warm_Start;6;1;6;5
6324;Warm_Start;3;1;6;5
6325;Warm_Start;2;1;6;5
6326;Warm_Start;0;0;4;5
6327;Warm_Start;4;1;6;4
6328;Warm_Start;2;1;6;4
6329;Warm_Start;1;1;6;4
6330;Warm_Start;0;0;4;4
6331;Warm_Start;5;1;6;7
6332;Warm_Start;8;1;6;7
6333;Warm_Start;3;1;6;7
6334;Warm_Start;0;0;4;7
6335;Warm_Start;4;1;6;6
6336;Warm_Start;8;1;6;6
6337;Warm_Start;2;1;6;6
6338;Warm_Start;0;0;4;6
6339;Warm_Start;3;1;6;5
6340;Warm_Start;6;1;6;5
6341;Warm_Start;2;1;6;5
6342;Warm_Start;0;0;4;5
6343;Warm_Start;4;1;6;4
6344;Warm_Start;5;1;6;4
6345;Warm_Start;2;1;6;4
6346;Warm_Start;0;0;4;4
6347;Warm_Start;6;1;6;6
6348;Warm_Start;10;1;6;6
6349;Warm_Start;3;1;6;6
6350;Warm_Start;3;1;4;6
6351;Warm_Start;2;1;4;6
6352;Warm_Start;0;0;4;6
6353;Warm_Start;7;1;6;5
6354;Warm_Start;5;1;6;5
6355;Warm_Start;2;1;6;5
6356;Warm_Start;2;1;4;5
6357;Warm_Start;2;1;4;5
6358;Warm_Start;0;0;4;5
6359;Warm_Start;2;1;6;3
6360;Warm_Start;2;1;6;3
6361;Warm_Start;1;1;6;3
6362;Warm_Start;1;1;4;3
6363;Warm_Start;0;0;4;3
6364;Warm_Start;2;1;6;3
6365;Warm_Start;1;1;4;3
6366;Warm_Start;1;1;6;3
6367;Warm_Start;1;1;4;3
6368;Warm_Start;0;0;6;3
6369;Warm_Start;6;1;6;6
6370;Warm_Start;10;1;6;6
6371;Warm_Start;4;1;6;6
6372;Warm_Start;3;1;4;6
6373;Warm_Start;0;0;4;6
6374;Warm_Start;7;1;6;5
6375;Warm_Start;35;1;6;5
6376;Warm_Start;3;1;6;5
6377;Warm_Start;2;1;4;5
6378;Warm_Start;0;0;4;5
6379;Warm_Start;2;1;6;4
6380;Warm_Start;31;1;6;4
6381;Warm_Start;3;1;6;4
6382;Warm_Start;1;1;4;4
6383;Warm_Start;0;0;4;4
6384;Warm_Start;2;1;6;3
6385;Warm_Start;3;1;6;3
6386;Warm_Start;1;1;6;3
6387;Warm_Start;1;1;4;3
6388;Warm_Start;0;0;4;3
6389;Warm_Start;3;1;8;3
6390;Warm_Start;3;1;6;3
6391;Warm_Start;1;1;6;3
6392;Warm_Start;0;1;2;3
6393;Warm_Start;0;0;4;3
6394;Warm_Start;2;1;6;3
6395;Warm_Start;3;1;6;3
6396;Warm_Start;1;1;2;3
6397;Warm_Start;1;1;4;3
6398;Warm_Start;0;0;6;3
6399;Warm_Start;3;1;6;4
6400;Warm_Start;75;1;6;4
6401;Warm_Start;2;1;6;4
6402;Warm_Start;1;1;4;4
6403;Warm_Start;0;0;4;4
6404;Warm_Start;2;1;6;3
6405;Warm_Start;3;1;6;3
6406;Warm_Start;1;1;6;3
6407;Warm_Start;1;1;4;3
6408;Warm_Start;0;0;4;3
6409;Warm_Start;3;1;6;6
6410;Warm_Start;6;1;4;6
6411;Warm_Start;4;1;6;6
6412;Warm_Start;3;1;4;6
6413;Warm_Start;0;0;6;6
6414;Warm_Start;3;1;6;5
6415;Warm_Start;4;1;4;5
6416;Warm_Start;4;1;6;5
6417;Warm_Start;2;1;4;5
6418;Warm_Start;0;0;6;5
6419;Warm_Start;3;1;6;4
6420;Warm_Start;4;1;4;4
6421;Warm_Start;2;1;6;4
6422;Warm_Start;2;1;4;4
6423;Warm_Start;0;0;6;4
6424;Warm_Start;2;1;6;3
6425;Warm_Start;1;1;4;3
6426;Warm_Start;1;1;6;3
6427;Warm_Start;0;1;4;3
6428;Warm_Start;0;0;6;3
6429;Warm_Start;3;1;8;3
6430;Warm_Start;1;1;4;3
6431;Warm_Start;1;1;4;3
6432;Warm_Start;0;1;4;3
6433;Warm_Start;0;0;4;3
6434;Warm_Start;2;1;6;3
6435;Warm_Start;3;1;6;3
6436;Warm_Start;1;1;6;3
6437;Warm_Start;0;1;4;3
6438;Warm_Start;0;0;6;3
6439;Warm_Start;3;1;6;5
6440;Warm_Start;7;1;6;5
6441;Warm_Start;2;1;6;5
6442;Warm_Start;2;1;4;5
6443;Warm_Start;0;0;4;5
6444;Warm_Start;3;1;6;4
6445;Warm_Start;6;1;6;4
6446;Warm_Start;2;1;6;4
6447;Warm_Start;1;1;4;4
6448;Warm_Start;0;0;4;4
6449;Warm_Start;2;1;6;3
6450;Warm_Start;3;1;6;3
6451;Warm_Start;1;1;6;3
6452;Warm_Start;1;1;4;3
6453;Warm_Start;0;0;4;3
6454;Warm_Start;2;1;6;3
6455;Warm_Start;1;1;4;3
6456;Warm_Start;1;1;6;3
6457;Warm_Start;0;1;4;3
6458;Warm_Start;0;0;6;3
6459;Warm_Start;3;1;6;5
6460;Warm_Start;6;1;6;5
6461;Warm_Start;4;1;6;5
6462;Warm_Start;1;0;4;5
6463;Warm_Start;2;1;6;4
6464;Warm_Start;18;1;6;4
6465;Warm_Start;2;1;6;4
6466;Warm_Start;0;0;4;4
6467;Warm_Start;2;1;6;3
6468;Warm_Start;3;1;6;3
6469;Warm_Start;1;1;6;3
6470;Warm_Start;0;0;4;3
6471;Warm_Start;3;1;6;5
6472;Warm_Start;28;1;6;5
6473;Warm_Start;2;1;6;5
6474;Warm_Start;2;1;4;5
6475;Warm_Start;0;0;4;5
6476;Warm_Start;3;1;6;5
6477;Warm_Start;23;1;6;5
6478;Warm_Start;2;1;6;5
6479;Warm_Start;2;1;4;5
6480;Warm_Start;0;0;4;5
6481;Warm_Start;4;1;8;4
6482;Warm_Start;4;1;6;4
6483;Warm_Start;1;1;4;4
6484;Warm_Start;1;1;4;4
6485;Warm_Start;0;0;4;4
6486;Warm_Start;5;1;8;3
6487;Warm_Start;3;1;6;3
6488;Warm_Start;0;1;4;3
6489;Warm_Start;1;1;4;3
6490;Warm_Start;0;0;4;3
6491;Warm_Start;2;1;6;3
6492;Warm_Start;3;1;6;3
6493;Warm_Start;1;1;6;3
6494;Warm_Start;0;1;4;3
6495;Warm_Start;0;0;4;3
6496;Warm_Start;2;1;6;3
6497;Warm_Start;1;1;4;3
6498;Warm_Start;1;1;6;3
6499;Warm_Start;0;1;4;3
6500;Warm_Start;0;0;6;3
6501;Warm_Start;5;1;6;4
6502;Warm_Start;2;1;6;4
6503;Warm_Start;1;1;6;4
6504;Warm_Start;1;1;4;4
6505;Warm_Start;0;0;4;4
6506;Warm_Start;3;1;6;3
6507;Warm_Start;2;1;6;3
6508;Warm_Start;1;1;6;3
6509;Warm_Start;0;1;4;3
6510;Warm_Start;0;0;4;3
6511;Warm_Start;5;1;6;5
6512;Warm_Start;5;1;4;5
6513;Warm_Start;101;1;6;5
6514;Warm_Start;3;1;4;5
6515;Warm_Start;0;0;6;5
6516;Warm_Start;4;1;6;4
6517;Warm_Start;4;1;4;4
6518;Warm_Start;1;1;6;4
6519;Warm_Start;2;1;4;4
6520;Warm_Start;0;0;6;4
6521;Warm_Start;3;1;6;3
6522;Warm_Start;3;1;4;3
6523;Warm_Start;1;1;6;3
6524;Warm_Start;1;1;4;3
6525;Warm_Start;0;0;6;3
6526;Warm_Start;5;1;6;5
6527;Warm_Start;6;1;6;5
6528;Warm_Start;3;1;6;5
6529;Warm_Start;2;1;4;5
6530;Warm_Start;0;0;4;5
6531;Warm_Start;6;1;6;4
6532;Warm_Start;4;1;6;4
6533;Warm_Start;2;1;6;4
6534;Warm_Start;0;0;4;4
6535;Warm_Start;12;1;6;5
6536;Warm_Start;5;1;6;5
6537;Warm_Start;2;1;6;5
6538;Warm_Start;0;0;4;5
