call_id;model_type;optimize_time;feasible;target_num;depot_num
8369;Warm_Start;8;1;2;7
8370;Warm_Start;7;1;4;7
8371;Warm_Start;7;1;6;5
8372;Warm_Start;6;1;6;5
8373;Warm_Start;2;1;6;5
8374;Warm_Start;5;1;6;5
8375;Warm_Start;2;1;2;5
8376;Warm_Start;5;1;4;5
8377;Warm_Start;4;1;6;4
8378;Warm_Start;3;1;6;4
8379;Warm_Start;2;1;6;4
8380;Warm_Start;2;1;6;4
8381;Warm_Start;1;1;2;4
8382;Warm_Start;1;1;4;4
8383;Warm_Start;10;1;6;7
8384;Warm_Start;6;1;6;7
8385;Warm_Start;3;1;6;7
8386;Warm_Start;4;1;6;7
8387;Warm_Start;7;1;2;7
8388;Warm_Start;5;1;4;7
8389;Warm_Start;7;1;6;6
8390;Warm_Start;5;1;6;6
8391;Warm_Start;3;1;6;6
8392;Warm_Start;2;1;6;6
8393;Warm_Start;4;1;2;6
8394;Warm_Start;2;1;4;6
8395;Warm_Start;4;1;6;5
8396;Warm_Start;3;1;6;5
8397;Warm_Start;2;1;6;5
8398;Warm_Start;2;1;6;5
8399;Warm_Start;2;1;2;5
8400;Warm_Start;2;1;4;5
8401;Warm_Start;2;1;6;4
8402;Warm_Start;3;1;6;4
8403;Warm_Start;2;1;6;4
8404;Warm_Start;2;1;6;4
8405;Warm_Start;1;1;2;4
8406;Warm_Start;1;1;4;4
8407;Warm_Start;4;1;6;3
8408;Warm_Start;3;1;6;3
8409;Warm_Start;1;1;6;3
8410;Warm_Start;1;1;6;3
8411;Warm_Start;0;1;2;3
8412;Warm_Start;1;1;4;3
8413;Warm_Start;4;1;6;5
8414;Warm_Start;5;1;6;5
8415;Warm_Start;2;1;6;5
8416;Warm_Start;1;1;4;5
8417;Warm_Start;1;1;4;5
8418;Warm_Start;2;1;4;5
8419;Warm_Start;2;1;6;4
8420;Warm_Start;2;1;6;4
8421;Warm_Start;2;1;6;4
8422;Warm_Start;1;1;4;4
8423;Warm_Start;1;1;4;4
8424;Warm_Start;1;1;4;4
8425;Warm_Start;2;1;6;3
8426;Warm_Start;2;1;6;3
8427;Warm_Start;1;1;6;3
8428;Warm_Start;0;1;4;3
8429;Warm_Start;0;1;4;3
8430;Warm_Start;0;1;4;3
8431;Warm_Start;2;1;6;3
8432;Warm_Start;2;1;6;3
8433;Warm_Start;1;1;6;3
8434;Warm_Start;1;1;6;3
8435;Warm_Start;0;1;2;3
8436;Warm_Start;0;1;4;3
8437;Warm_Start;2;1;6;3
8438;Warm_Start;4;1;6;3
8439;Warm_Start;1;1;6;3
8440;Warm_Start;1;1;6;3
8441;Warm_Start;1;1;2;3
8442;Warm_Start;1;1;4;3
8443;Warm_Start;8;1;6;7
8444;Warm_Start;12;1;8;7
8445;Warm_Start;5;1;6;7
8446;Warm_Start;6;1;4;7
8447;Warm_Start;2;1;2;7
8448;Warm_Start;4;1;4;7
8449;Warm_Start;6;1;6;6
8450;Warm_Start;9;1;6;6
8451;Warm_Start;4;1;6;6
8452;Warm_Start;4;1;4;6
8453;Warm_Start;5;1;4;6
8454;Warm_Start;4;1;4;6
8455;Warm_Start;6;1;6;6
8456;Warm_Start;6;1;6;6
8457;Warm_Start;4;1;6;6
8458;Warm_Start;5;1;4;6
8459;Warm_Start;4;1;4;6
8460;Warm_Start;3;1;4;6
8461;Warm_Start;5;1;6;5
8462;Warm_Start;5;1;6;5
8463;Warm_Start;2;1;6;5
8464;Warm_Start;2;1;4;5
8465;Warm_Start;2;1;4;5
8466;Warm_Start;1;1;4;5
8467;Warm_Start;3;1;6;4
8468;Warm_Start;3;1;6;4
8469;Warm_Start;2;1;6;4
8470;Warm_Start;1;1;4;4
8471;Warm_Start;1;1;4;4
8472;Warm_Start;1;1;4;4
8473;Warm_Start;2;1;6;3
8474;Warm_Start;2;1;6;3
8475;Warm_Start;1;1;6;3
8476;Warm_Start;1;1;4;3
8477;Warm_Start;2;1;4;3
8478;Warm_Start;1;1;4;3
8479;Warm_Start;2;1;6;3
8480;Warm_Start;4;1;6;3
8481;Warm_Start;1;1;6;3
8482;Warm_Start;1;1;6;3
8483;Warm_Start;0;1;2;3
8484;Warm_Start;1;1;4;3
8485;Warm_Start;2;1;6;3
8486;Warm_Start;3;1;6;3
8487;Warm_Start;1;1;6;3
8488;Warm_Start;1;1;6;3
8489;Warm_Start;0;1;2;3
8490;Warm_Start;1;1;4;3
8491;Warm_Start;2;1;6;3
8492;Warm_Start;4;1;6;3
8493;Warm_Start;1;1;6;3
8494;Warm_Start;1;1;6;3
8495;Warm_Start;0;1;2;3
8496;Warm_Start;1;1;4;3
8497;Warm_Start;2;1;6;3
8498;Warm_Start;2;1;6;3
8499;Warm_Start;1;1;6;3
8500;Warm_Start;1;1;4;3
8501;Warm_Start;1;1;4;3
8502;Warm_Start;1;1;4;3
8503;Warm_Start;4;1;6;5
8504;Warm_Start;5;1;6;5
8505;Warm_Start;2;1;6;5
8506;Warm_Start;2;1;6;5
8507;Warm_Start;2;1;2;5
8508;Warm_Start;2;1;4;5
8509;Warm_Start;3;1;6;4
8510;Warm_Start;2;1;6;4
8511;Warm_Start;1;1;6;4
8512;Warm_Start;2;1;6;4
8513;Warm_Start;1;1;2;4
8514;Warm_Start;1;1;4;4
8515;Warm_Start;2;1;6;3
8516;Warm_Start;2;1;6;3
8517;Warm_Start;1;1;6;3
8518;Warm_Start;1;1;6;3
8519;Warm_Start;0;1;2;3
8520;Warm_Start;0;1;4;3
8521;Warm_Start;8;1;6;7
8522;Warm_Start;7;1;6;7
8523;Warm_Start;3;1;6;7
8524;Warm_Start;3;1;6;7
8525;Warm_Start;7;1;2;7
8526;Warm_Start;5;1;4;7
8527;Warm_Start;8;1;6;7
8528;Warm_Start;7;1;6;7
8529;Warm_Start;4;1;6;7
8530;Warm_Start;3;1;6;7
8531;Warm_Start;7;1;2;7
8532;Warm_Start;4;1;4;7
8533;Warm_Start;7;1;6;6
8534;Warm_Start;4;1;6;6
8535;Warm_Start;4;1;6;6
8536;Warm_Start;3;1;6;6
8537;Warm_Start;6;1;2;6
8538;Warm_Start;4;1;4;6
8539;Warm_Start;5;1;6;5
8540;Warm_Start;3;1;6;5
8541;Warm_Start;3;1;6;5
8542;Warm_Start;3;1;6;5
8543;Warm_Start;2;1;2;5
8544;Warm_Start;2;1;4;5
8545;Warm_Start;4;1;6;4
8546;Warm_Start;2;1;6;4
8547;Warm_Start;2;1;6;4
8548;Warm_Start;1;1;6;4
8549;Warm_Start;1;1;2;4
8550;Warm_Start;1;1;4;4
8551;Warm_Start;2;1;6;3
8552;Warm_Start;2;1;6;3
8553;Warm_Start;1;1;6;3
8554;Warm_Start;1;1;6;3
8555;Warm_Start;0;1;2;3
8556;Warm_Start;0;1;4;3
8557;Warm_Start;4;1;6;5
8558;Warm_Start;11;1;8;5
8559;Warm_Start;2;1;2;5
8560;Warm_Start;2;1;6;5
8561;Warm_Start;3;1;4;5
8562;Warm_Start;2;1;4;5
8563;Warm_Start;4;1;6;5
8564;Warm_Start;5;1;6;5
8565;Warm_Start;1;1;4;5
8566;Warm_Start;2;1;6;5
8567;Warm_Start;1;1;4;5
8568;Warm_Start;2;1;4;5
8569;Warm_Start;4;1;6;5
8570;Warm_Start;6;1;6;5
8571;Warm_Start;1;1;4;5
8572;Warm_Start;2;1;6;5
8573;Warm_Start;1;1;4;5
8574;Warm_Start;2;1;4;5
8575;Warm_Start;3;1;6;4
8576;Warm_Start;3;1;6;4
8577;Warm_Start;1;1;4;4
8578;Warm_Start;2;1;6;4
8579;Warm_Start;1;1;4;4
8580;Warm_Start;1;1;4;4
8581;Warm_Start;3;1;6;4
8582;Warm_Start;3;1;6;4
8583;Warm_Start;1;1;4;4
8584;Warm_Start;1;1;6;4
8585;Warm_Start;2;1;4;4
8586;Warm_Start;1;1;4;4
8587;Warm_Start;2;1;6;3
8588;Warm_Start;2;1;6;3
8589;Warm_Start;1;1;4;3
8590;Warm_Start;1;1;6;3
8591;Warm_Start;1;1;4;3
8592;Warm_Start;0;1;4;3
8593;Warm_Start;2;1;6;3
8594;Warm_Start;2;1;6;3
8595;Warm_Start;1;1;6;3
8596;Warm_Start;1;1;6;3
8597;Warm_Start;0;1;2;3
8598;Warm_Start;1;1;4;3
8599;Warm_Start;5;1;6;5
8600;Warm_Start;5;1;6;5
8601;Warm_Start;3;1;6;5
8602;Warm_Start;2;1;6;5
8603;Warm_Start;3;1;2;5
8604;Warm_Start;4;1;4;5
8605;Warm_Start;5;1;6;5
8606;Warm_Start;5;1;6;5
8607;Warm_Start;3;1;6;5
8608;Warm_Start;3;1;6;5
8609;Warm_Start;2;1;2;5
8610;Warm_Start;2;1;4;5
8611;Warm_Start;3;1;6;4
8612;Warm_Start;2;1;6;4
8613;Warm_Start;1;1;6;4
8614;Warm_Start;1;1;6;4
8615;Warm_Start;1;1;2;4
8616;Warm_Start;1;1;4;4
8617;Warm_Start;2;1;6;3
8618;Warm_Start;2;1;6;3
8619;Warm_Start;1;1;6;3
8620;Warm_Start;1;1;6;3
8621;Warm_Start;0;1;2;3
8622;Warm_Start;0;1;4;3
8623;Warm_Start;5;1;4;6
8624;Warm_Start;7;1;8;6
8625;Warm_Start;4;1;6;6
8626;Warm_Start;4;1;6;6
8627;Warm_Start;3;1;2;6
8628;Warm_Start;4;1;4;6
8629;Warm_Start;3;1;4;6
8630;Warm_Start;5;1;8;6
8631;Warm_Start;4;1;6;6
8632;Warm_Start;3;1;6;6
8633;Warm_Start;3;1;2;6
8634;Warm_Start;4;1;4;6
8635;Warm_Start;3;1;4;5
8636;Warm_Start;4;1;8;5
8637;Warm_Start;3;1;6;5
8638;Warm_Start;3;1;6;5
8639;Warm_Start;1;1;2;5
8640;Warm_Start;2;1;4;5
8641;Warm_Start;2;1;4;4
8642;Warm_Start;3;1;8;4
8643;Warm_Start;1;1;6;4
8644;Warm_Start;1;1;6;4
8645;Warm_Start;0;1;2;4
8646;Warm_Start;1;1;4;4
8647;Warm_Start;1;1;4;3
8648;Warm_Start;2;1;8;3
8649;Warm_Start;1;1;6;3
8650;Warm_Start;1;1;6;3
8651;Warm_Start;0;1;2;3
8652;Warm_Start;0;1;4;3
8653;Warm_Start;8;1;6;7
8654;Warm_Start;4;1;6;7
8655;Warm_Start;3;1;6;7
8656;Warm_Start;3;1;6;7
8657;Warm_Start;6;1;2;7
8658;Warm_Start;4;1;4;7
8659;Warm_Start;7;1;6;6
8660;Warm_Start;3;1;6;6
8661;Warm_Start;2;1;6;6
8662;Warm_Start;3;1;6;6
8663;Warm_Start;3;1;2;6
8664;Warm_Start;2;1;4;6
8665;Warm_Start;5;1;6;5
8666;Warm_Start;2;1;6;5
8667;Warm_Start;2;1;6;5
8668;Warm_Start;2;1;6;5
8669;Warm_Start;2;1;4;5
8670;Warm_Start;3;1;2;5
8671;Warm_Start;4;1;6;4
8672;Warm_Start;2;1;6;4
8673;Warm_Start;2;1;6;4
8674;Warm_Start;2;1;6;4
8675;Warm_Start;1;1;4;4
8676;Warm_Start;1;1;2;4
8677;Warm_Start;8;1;6;7
8678;Warm_Start;15;1;6;7
8679;Warm_Start;4;1;6;7
8680;Warm_Start;6;1;6;7
8681;Warm_Start;4;1;4;7
8682;Warm_Start;5;1;2;7
8683;Warm_Start;9;1;6;6
8684;Warm_Start;9;1;6;6
8685;Warm_Start;4;1;6;6
8686;Warm_Start;5;1;6;6
8687;Warm_Start;3;1;4;6
8688;Warm_Start;4;1;2;6
8689;Warm_Start;4;1;6;5
8690;Warm_Start;6;1;6;5
8691;Warm_Start;2;1;6;5
8692;Warm_Start;4;1;6;5
8693;Warm_Start;3;1;4;5
8694;Warm_Start;2;1;2;5
8695;Warm_Start;4;1;6;5
8696;Warm_Start;5;1;6;5
8697;Warm_Start;2;1;6;5
8698;Warm_Start;4;1;6;5
8699;Warm_Start;3;1;4;5
8700;Warm_Start;3;1;2;5
8701;Warm_Start;2;1;6;4
8702;Warm_Start;5;1;6;4
8703;Warm_Start;2;1;6;4
8704;Warm_Start;2;1;6;4
8705;Warm_Start;1;1;4;4
8706;Warm_Start;1;1;2;4
8707;Warm_Start;2;1;6;3
8708;Warm_Start;2;1;6;3
8709;Warm_Start;1;1;6;3
8710;Warm_Start;1;1;6;3
8711;Warm_Start;0;1;4;3
8712;Warm_Start;0;1;2;3
8713;Warm_Start;2;1;6;3
8714;Warm_Start;3;1;6;3
8715;Warm_Start;1;1;6;3
8716;Warm_Start;1;1;6;3
8717;Warm_Start;1;1;4;3
8718;Warm_Start;0;1;2;3
8719;Warm_Start;2;1;6;3
8720;Warm_Start;3;1;6;3
8721;Warm_Start;1;1;6;3
8722;Warm_Start;1;1;6;3
8723;Warm_Start;0;1;4;3
8724;Warm_Start;0;1;2;3
8725;Warm_Start;7;1;6;7
8726;Warm_Start;6;1;6;7
8727;Warm_Start;3;1;6;7
8728;Warm_Start;5;1;6;7
8729;Warm_Start;2;1;2;7
8730;Warm_Start;3;1;4;7
8731;Warm_Start;6;1;6;7
8732;Warm_Start;6;1;6;7
8733;Warm_Start;3;1;6;7
8734;Warm_Start;6;1;6;7
8735;Warm_Start;2;1;2;7
8736;Warm_Start;4;1;4;7
8737;Warm_Start;4;1;6;6
8738;Warm_Start;28;1;6;6
8739;Warm_Start;3;1;6;6
8740;Warm_Start;3;1;6;6
8741;Warm_Start;1;1;2;6
8742;Warm_Start;4;1;4;6
8743;Warm_Start;2;1;6;5
8744;Warm_Start;3;1;6;5
8745;Warm_Start;2;1;6;5
8746;Warm_Start;2;1;6;5
8747;Warm_Start;1;1;2;5
8748;Warm_Start;2;1;4;5
8749;Warm_Start;3;1;6;5
8750;Warm_Start;3;1;6;5
8751;Warm_Start;2;1;6;5
8752;Warm_Start;5;1;6;5
8753;Warm_Start;1;1;2;5
8754;Warm_Start;2;1;4;5
8755;Warm_Start;2;1;6;5
8756;Warm_Start;3;1;6;5
8757;Warm_Start;2;1;6;5
8758;Warm_Start;4;1;6;5
8759;Warm_Start;1;1;2;5
8760;Warm_Start;1;1;4;5
8761;Warm_Start;2;1;6;4
8762;Warm_Start;3;1;6;4
8763;Warm_Start;2;1;6;4
8764;Warm_Start;2;1;6;4
8765;Warm_Start;1;1;2;4
8766;Warm_Start;1;1;4;4
8767;Warm_Start;2;1;6;3
8768;Warm_Start;1;1;6;3
8769;Warm_Start;1;1;6;3
8770;Warm_Start;1;1;6;3
8771;Warm_Start;0;1;2;3
8772;Warm_Start;0;1;4;3
8773;Warm_Start;5;1;6;7
8774;Warm_Start;6;1;6;7
8775;Warm_Start;5;1;6;7
8776;Warm_Start;6;1;6;7
8777;Warm_Start;3;1;2;7
8778;Warm_Start;3;1;4;7
8779;Warm_Start;5;1;6;6
8780;Warm_Start;4;1;6;6
8781;Warm_Start;4;1;4;6
8782;Warm_Start;5;1;6;6
8783;Warm_Start;3;1;4;6
8784;Warm_Start;2;1;4;6
8785;Warm_Start;5;1;6;6
8786;Warm_Start;3;1;6;6
8787;Warm_Start;3;1;4;6
8788;Warm_Start;5;1;6;6
8789;Warm_Start;3;1;4;6
8790;Warm_Start;2;1;4;6
8791;Warm_Start;4;1;6;5
8792;Warm_Start;3;1;6;5
8793;Warm_Start;1;1;4;5
8794;Warm_Start;3;1;6;5
8795;Warm_Start;3;1;4;5
8796;Warm_Start;1;1;4;5
8797;Warm_Start;2;1;6;4
8798;Warm_Start;3;1;6;4
8799;Warm_Start;1;1;4;4
8800;Warm_Start;1;1;6;4
8801;Warm_Start;1;1;4;4
8802;Warm_Start;1;1;4;4
8803;Warm_Start;3;1;6;3
8804;Warm_Start;2;1;6;3
8805;Warm_Start;1;1;6;3
8806;Warm_Start;1;1;6;3
8807;Warm_Start;0;1;2;3
8808;Warm_Start;0;1;4;3
8809;Warm_Start;2;1;6;3
8810;Warm_Start;2;1;6;3
8811;Warm_Start;1;1;6;3
8812;Warm_Start;1;1;6;3
8813;Warm_Start;0;1;2;3
8814;Warm_Start;0;1;4;3
8815;Warm_Start;9;1;6;7
8816;Warm_Start;4;1;6;7
8817;Warm_Start;4;1;6;7
8818;Warm_Start;5;1;6;7
8819;Warm_Start;2;1;2;7
8820;Warm_Start;4;1;4;7
8821;Warm_Start;5;1;6;6
8822;Warm_Start;4;1;6;6
8823;Warm_Start;3;1;6;6
8824;Warm_Start;5;1;6;6
8825;Warm_Start;2;1;2;6
8826;Warm_Start;2;1;4;6
8827;Warm_Start;5;1;6;5
8828;Warm_Start;3;1;6;5
8829;Warm_Start;2;1;6;5
8830;Warm_Start;5;1;6;5
8831;Warm_Start;3;1;4;5
8832;Warm_Start;2;1;2;5
8833;Warm_Start;5;1;6;5
8834;Warm_Start;3;1;6;5
8835;Warm_Start;2;1;6;5
8836;Warm_Start;3;1;6;5
8837;Warm_Start;2;1;4;5
8838;Warm_Start;1;1;2;5
8839;Warm_Start;2;1;6;4
8840;Warm_Start;3;1;6;4
8841;Warm_Start;2;1;6;4
8842;Warm_Start;2;1;6;4
8843;Warm_Start;1;1;4;4
8844;Warm_Start;1;1;2;4
8845;Warm_Start;2;1;6;4
8846;Warm_Start;2;1;6;4
8847;Warm_Start;2;1;6;4
8848;Warm_Start;2;1;6;4
8849;Warm_Start;1;1;4;4
8850;Warm_Start;1;1;2;4
8851;Warm_Start;2;1;6;3
8852;Warm_Start;2;1;6;3
8853;Warm_Start;1;1;6;3
8854;Warm_Start;0;1;4;3
8855;Warm_Start;1;1;4;3
8856;Warm_Start;0;1;4;3
8857;Warm_Start;8;1;6;6
8858;Warm_Start;4;1;6;6
8859;Warm_Start;5;1;6;6
8860;Warm_Start;2;1;4;6
8861;Warm_Start;2;1;4;6
8862;Warm_Start;2;1;4;6
8863;Warm_Start;5;1;6;6
8864;Warm_Start;4;1;6;6
8865;Warm_Start;4;1;6;6
8866;Warm_Start;2;1;4;6
8867;Warm_Start;2;1;4;6
8868;Warm_Start;2;1;4;6
8869;Warm_Start;4;1;6;5
8870;Warm_Start;3;1;6;5
8871;Warm_Start;3;1;6;5
8872;Warm_Start;2;1;4;5
8873;Warm_Start;2;1;4;5
8874;Warm_Start;2;1;4;5
8875;Warm_Start;4;1;6;4
8876;Warm_Start;2;1;6;4
8877;Warm_Start;2;1;6;4
8878;Warm_Start;1;1;4;4
8879;Warm_Start;1;1;4;4
8880;Warm_Start;1;1;4;4
8881;Warm_Start;2;1;6;3
8882;Warm_Start;2;1;6;3
8883;Warm_Start;1;1;6;3
8884;Warm_Start;1;1;4;3
8885;Warm_Start;1;1;4;3
8886;Warm_Start;1;1;4;3
8887;Warm_Start;2;1;6;3
8888;Warm_Start;4;1;8;3
8889;Warm_Start;1;1;6;3
8890;Warm_Start;1;1;4;3
8891;Warm_Start;0;1;4;3
8892;Warm_Start;0;1;2;3
8893;Warm_Start;8;1;6;5
8894;Warm_Start;4;1;6;5
8895;Warm_Start;3;1;6;5
8896;Warm_Start;4;1;6;5
8897;Warm_Start;1;1;4;5
8898;Warm_Start;1;1;2;5
8899;Warm_Start;5;1;6;5
8900;Warm_Start;3;1;6;5
8901;Warm_Start;2;1;6;5
8902;Warm_Start;2;1;6;5
8903;Warm_Start;2;1;4;5
8904;Warm_Start;1;1;2;5
8905;Warm_Start;3;1;6;4
8906;Warm_Start;2;1;6;4
8907;Warm_Start;2;1;6;4
8908;Warm_Start;2;1;4;4
8909;Warm_Start;1;1;6;4
8910;Warm_Start;1;1;2;4
8911;Warm_Start;3;1;6;3
8912;Warm_Start;2;1;6;3
8913;Warm_Start;1;1;6;3
8914;Warm_Start;1;1;4;3
8915;Warm_Start;1;1;4;3
8916;Warm_Start;0;1;4;3
8917;Warm_Start;2;1;6;3
8918;Warm_Start;4;1;6;3
8919;Warm_Start;1;1;6;3
8920;Warm_Start;1;1;4;3
8921;Warm_Start;0;1;4;3
8922;Warm_Start;0;1;4;3
8923;Warm_Start;2;1;6;3
8924;Warm_Start;3;1;6;3
8925;Warm_Start;1;1;6;3
8926;Warm_Start;1;1;4;3
8927;Warm_Start;1;1;4;3
8928;Warm_Start;0;1;4;3
8929;Warm_Start;10;1;6;7
8930;Warm_Start;8;1;6;7
8931;Warm_Start;6;1;6;7
8932;Warm_Start;5;1;4;7
8933;Warm_Start;5;1;4;7
8934;Warm_Start;4;1;4;7
8935;Warm_Start;9;1;6;7
8936;Warm_Start;7;1;6;7
8937;Warm_Start;6;1;6;7
8938;Warm_Start;3;1;4;7
8939;Warm_Start;4;1;4;7
8940;Warm_Start;3;1;4;7
8941;Warm_Start;6;1;6;6
8942;Warm_Start;5;1;6;6
8943;Warm_Start;3;1;6;6
8944;Warm_Start;3;1;4;6
8945;Warm_Start;4;1;4;6
8946;Warm_Start;3;1;4;6
8947;Warm_Start;5;1;6;5
8948;Warm_Start;3;1;6;5
8949;Warm_Start;3;1;6;5
8950;Warm_Start;2;1;4;5
8951;Warm_Start;2;1;4;5
8952;Warm_Start;2;1;4;5
8953;Warm_Start;2;1;6;4
8954;Warm_Start;2;1;6;4
8955;Warm_Start;1;1;6;4
8956;Warm_Start;1;1;4;4
8957;Warm_Start;1;1;6;4
8958;Warm_Start;0;1;2;4
8959;Warm_Start;2;1;6;3
8960;Warm_Start;1;1;6;3
8961;Warm_Start;1;1;6;3
8962;Warm_Start;0;1;4;3
8963;Warm_Start;0;1;4;3
8964;Warm_Start;0;1;4;3
8965;Warm_Start;2;1;6;3
8966;Warm_Start;4;1;8;3
8967;Warm_Start;1;1;6;3
8968;Warm_Start;1;1;4;3
8969;Warm_Start;0;1;4;3
8970;Warm_Start;0;1;2;3
8971;Warm_Start;7;1;6;5
8972;Warm_Start;8;1;8;5
8973;Warm_Start;2;1;6;5
8974;Warm_Start;2;1;2;5
8975;Warm_Start;3;1;4;5
8976;Warm_Start;3;1;4;5
8977;Warm_Start;8;1;6;5
8978;Warm_Start;2;1;6;5
8979;Warm_Start;2;1;6;5
8980;Warm_Start;1;1;4;5
8981;Warm_Start;3;1;4;5
8982;Warm_Start;3;1;4;5
8983;Warm_Start;7;1;6;5
8984;Warm_Start;3;1;6;5
8985;Warm_Start;2;1;6;5
8986;Warm_Start;1;1;4;5
8987;Warm_Start;3;1;4;5
8988;Warm_Start;4;1;4;5
8989;Warm_Start;5;1;6;4
8990;Warm_Start;4;1;6;4
8991;Warm_Start;1;1;6;4
8992;Warm_Start;1;1;4;4
8993;Warm_Start;1;1;4;4
8994;Warm_Start;1;1;4;4
8995;Warm_Start;3;1;6;3
8996;Warm_Start;2;1;6;3
8997;Warm_Start;1;1;6;3
8998;Warm_Start;0;1;4;3
8999;Warm_Start;1;1;4;3
9000;Warm_Start;0;1;4;3
9001;Warm_Start;1;1;6;3
9002;Warm_Start;1;1;6;3
9003;Warm_Start;1;1;6;3
9004;Warm_Start;1;1;4;3
9005;Warm_Start;1;1;4;3
9006;Warm_Start;1;1;4;3
9007;Warm_Start;5;1;6;6
9008;Warm_Start;4;1;6;6
9009;Warm_Start;3;1;6;6
9010;Warm_Start;4;1;4;6
9011;Warm_Start;3;1;4;6
9012;Warm_Start;4;1;4;6
9013;Warm_Start;6;1;6;6
9014;Warm_Start;3;1;6;6
9015;Warm_Start;3;1;6;6
9016;Warm_Start;3;1;4;6
9017;Warm_Start;3;1;4;6
9018;Warm_Start;3;1;4;6
9019;Warm_Start;7;1;6;5
9020;Warm_Start;3;1;6;5
9021;Warm_Start;2;1;6;5
9022;Warm_Start;4;1;4;5
9023;Warm_Start;2;1;4;5
9024;Warm_Start;3;1;4;5
9025;Warm_Start;3;1;6;4
9026;Warm_Start;2;1;6;4
9027;Warm_Start;2;1;6;4
9028;Warm_Start;1;1;4;4
9029;Warm_Start;1;1;4;4
9030;Warm_Start;1;1;4;4
9031;Warm_Start;4;1;6;6
9032;Warm_Start;7;1;6;6
9033;Warm_Start;4;1;6;6
9034;Warm_Start;4;1;4;6
9035;Warm_Start;4;1;4;6
9036;Warm_Start;5;1;4;6
9037;Warm_Start;4;1;6;6
9038;Warm_Start;6;1;6;6
9039;Warm_Start;4;1;6;6
9040;Warm_Start;4;1;4;6
9041;Warm_Start;3;1;4;6
9042;Warm_Start;6;1;4;6
9043;Warm_Start;3;1;6;5
9044;Warm_Start;3;1;6;5
9045;Warm_Start;2;1;6;5
9046;Warm_Start;1;1;4;5
9047;Warm_Start;2;1;4;5
9048;Warm_Start;3;1;4;5
9049;Warm_Start;3;1;6;5
9050;Warm_Start;3;1;6;5
9051;Warm_Start;2;1;6;5
9052;Warm_Start;2;1;4;5
9053;Warm_Start;1;1;4;5
9054;Warm_Start;2;1;4;5
9055;Warm_Start;2;1;6;4
9056;Warm_Start;2;1;6;4
9057;Warm_Start;2;1;6;4
9058;Warm_Start;1;1;4;4
9059;Warm_Start;1;1;4;4
9060;Warm_Start;1;1;4;4
9061;Warm_Start;9;1;6;9
9062;Warm_Start;9;1;6;9
9063;Warm_Start;3;1;4;9
9064;Warm_Start;7;1;4;9
9065;Warm_Start;7;1;6;9
9066;Warm_Start;4;1;4;9
9067;Warm_Start;9;1;6;9
9068;Warm_Start;10;1;6;9
9069;Warm_Start;4;1;6;9
9070;Warm_Start;7;1;6;9
9071;Warm_Start;5;1;4;9
9072;Warm_Start;8;1;2;9
9073;Warm_Start;8;1;6;8
9074;Warm_Start;7;1;6;8
9075;Warm_Start;4;1;6;8
9076;Warm_Start;5;1;6;8
9077;Warm_Start;5;1;4;8
9078;Warm_Start;7;1;2;8
9079;Warm_Start;4;1;6;7
9080;Warm_Start;5;1;6;7
9081;Warm_Start;2;1;6;7
9082;Warm_Start;5;1;6;7
9083;Warm_Start;3;1;4;7
9084;Warm_Start;3;1;2;7
9085;Warm_Start;4;1;6;6
9086;Warm_Start;5;1;6;6
9087;Warm_Start;3;1;6;6
9088;Warm_Start;3;1;6;6
9089;Warm_Start;3;1;4;6
9090;Warm_Start;3;1;2;6
9091;Warm_Start;3;1;6;5
9092;Warm_Start;3;1;6;5
9093;Warm_Start;2;1;6;5
9094;Warm_Start;2;1;6;5
9095;Warm_Start;1;1;4;5
9096;Warm_Start;1;1;2;5
9097;Warm_Start;3;1;6;4
9098;Warm_Start;2;1;6;4
9099;Warm_Start;2;1;6;4
9100;Warm_Start;2;1;6;4
9101;Warm_Start;1;1;4;4
9102;Warm_Start;1;1;2;4
9103;Warm_Start;2;1;6;3
9104;Warm_Start;2;1;6;3
9105;Warm_Start;1;1;6;3
9106;Warm_Start;1;1;6;3
9107;Warm_Start;1;1;4;3
9108;Warm_Start;0;1;2;3
9109;Warm_Start;4;1;6;6
9110;Warm_Start;29;1;6;6
9111;Warm_Start;5;1;6;6
9112;Warm_Start;5;1;6;6
9113;Warm_Start;3;1;4;6
9114;Warm_Start;3;1;2;6
9115;Warm_Start;3;1;6;5
9116;Warm_Start;27;1;6;5
9117;Warm_Start;5;1;6;5
9118;Warm_Start;3;1;6;5
9119;Warm_Start;2;1;4;5
9120;Warm_Start;2;1;2;5
9121;Warm_Start;3;1;6;4
9122;Warm_Start;3;1;6;4
9123;Warm_Start;2;1;6;4
9124;Warm_Start;3;1;6;4
9125;Warm_Start;1;1;4;4
9126;Warm_Start;1;1;2;4
9127;Warm_Start;3;1;6;4
9128;Warm_Start;3;1;6;4
9129;Warm_Start;2;1;6;4
9130;Warm_Start;2;1;4;4
9131;Warm_Start;1;1;4;4
9132;Warm_Start;1;1;4;4
9133;Warm_Start;2;1;6;3
9134;Warm_Start;2;1;6;3
9135;Warm_Start;1;1;6;3
9136;Warm_Start;1;1;4;3
9137;Warm_Start;0;1;4;3
9138;Warm_Start;0;1;4;3
9139;Warm_Start;7;1;6;8
9140;Warm_Start;4;1;6;8
9141;Warm_Start;6;1;6;8
9142;Warm_Start;7;1;4;8
9143;Warm_Start;5;1;4;8
9144;Warm_Start;4;1;4;8
