call_id;model_type;optimize_time;feasible;target_num;depot_num
7498;Warm_Start;9;1;6;6
7499;Warm_Start;1;1;4;6
7500;Warm_Start;3;1;4;6
7501;Warm_Start;6;1;6;6
7502;Warm_Start;5;1;8;6
7503;Warm_Start;2;1;6;6
7504;Warm_Start;3;1;2;6
7505;Warm_Start;2;1;4;6
7506;Warm_Start;4;1;4;6
7507;Warm_Start;5;1;6;5
7508;Warm_Start;4;1;8;5
7509;Warm_Start;3;1;6;5
7510;Warm_Start;2;1;2;5
7511;Warm_Start;1;1;4;5
7512;Warm_Start;3;1;4;5
7513;Warm_Start;8;1;8;7
7514;Warm_Start;4;1;6;7
7515;Warm_Start;5;1;2;7
7516;Warm_Start;7;1;6;7
7517;Warm_Start;1;1;4;7
7518;Warm_Start;6;1;4;7
7519;Warm_Start;5;1;8;6
7520;Warm_Start;3;1;6;6
7521;Warm_Start;3;1;2;6
7522;Warm_Start;3;1;6;6
7523;Warm_Start;2;1;4;6
7524;Warm_Start;3;1;4;6
7525;Warm_Start;4;1;8;5
7526;Warm_Start;3;1;6;5
7527;Warm_Start;1;1;2;5
7528;Warm_Start;2;1;6;5
7529;Warm_Start;1;1;4;5
7530;Warm_Start;1;1;4;5
7531;Warm_Start;3;1;8;4
7532;Warm_Start;2;1;6;4
7533;Warm_Start;2;1;6;4
7534;Warm_Start;1;1;2;4
7535;Warm_Start;1;1;4;4
7536;Warm_Start;1;1;4;4
7537;Warm_Start;9;1;6;6
7538;Warm_Start;7;1;6;6
7539;Warm_Start;3;1;6;6
7540;Warm_Start;1;1;4;6
7541;Warm_Start;1;1;4;6
7542;Warm_Start;2;1;4;6
7543;Warm_Start;6;1;6;5
7544;Warm_Start;3;1;6;5
7545;Warm_Start;2;1;6;5
7546;Warm_Start;1;1;4;5
7547;Warm_Start;1;1;4;5
7548;Warm_Start;2;1;4;5
7549;Warm_Start;2;1;6;4
7550;Warm_Start;2;1;6;4
7551;Warm_Start;1;1;6;4
7552;Warm_Start;1;1;4;4
7553;Warm_Start;1;1;4;4
7554;Warm_Start;1;1;4;4
7555;Warm_Start;8;1;6;6
7556;Warm_Start;6;1;6;6
7557;Warm_Start;2;1;6;6
7558;Warm_Start;2;1;4;6
7559;Warm_Start;1;1;4;6
7560;Warm_Start;3;1;4;6
7561;Warm_Start;5;1;6;5
7562;Warm_Start;6;1;6;5
7563;Warm_Start;3;1;6;5
7564;Warm_Start;1;1;4;5
7565;Warm_Start;1;1;4;5
7566;Warm_Start;3;1;4;5
7567;Warm_Start;2;1;6;4
7568;Warm_Start;2;1;6;4
7569;Warm_Start;2;1;6;4
7570;Warm_Start;1;1;4;4
7571;Warm_Start;1;1;4;4
7572;Warm_Start;1;1;4;4
7573;Warm_Start;53;1;8;6
7574;Warm_Start;5;1;4;6
7575;Warm_Start;4;1;6;6
7576;Warm_Start;3;1;4;6
7577;Warm_Start;2;1;4;6
7578;Warm_Start;4;1;4;6
7579;Warm_Start;3;1;6;4
7580;Warm_Start;4;1;6;4
7581;Warm_Start;2;1;6;4
7582;Warm_Start;1;1;4;4
7583;Warm_Start;1;1;4;4
7584;Warm_Start;1;1;4;4
7585;Warm_Start;2;1;6;4
7586;Warm_Start;2;1;6;4
7587;Warm_Start;2;1;6;4
7588;Warm_Start;1;1;4;4
7589;Warm_Start;1;1;4;4
7590;Warm_Start;1;1;4;4
7591;Warm_Start;17;1;8;7
7592;Warm_Start;12;1;6;7
7593;Warm_Start;3;1;6;7
7594;Warm_Start;2;1;4;7
7595;Warm_Start;2;1;4;7
7596;Warm_Start;4;1;2;7
7597;Warm_Start;10;1;6;7
7598;Warm_Start;10;1;6;7
7599;Warm_Start;3;1;6;7
7600;Warm_Start;2;1;4;7
7601;Warm_Start;2;1;4;7
7602;Warm_Start;3;1;4;7
7603;Warm_Start;12;1;6;7
7604;Warm_Start;10;1;6;7
7605;Warm_Start;3;1;6;7
7606;Warm_Start;2;1;4;7
7607;Warm_Start;2;1;4;7
7608;Warm_Start;2;1;4;7
7609;Warm_Start;11;1;6;6
7610;Warm_Start;10;1;6;6
7611;Warm_Start;3;1;6;6
7612;Warm_Start;2;1;4;6
7613;Warm_Start;2;1;4;6
7614;Warm_Start;2;1;4;6
7615;Warm_Start;8;1;6;5
7616;Warm_Start;8;1;6;5
7617;Warm_Start;2;1;6;5
7618;Warm_Start;1;1;4;5
7619;Warm_Start;1;1;4;5
7620;Warm_Start;1;1;4;5
7621;Warm_Start;3;1;8;4
7622;Warm_Start;1;1;4;4
7623;Warm_Start;2;1;6;4
7624;Warm_Start;1;1;4;4
7625;Warm_Start;1;1;4;4
7626;Warm_Start;1;1;4;4
7627;Warm_Start;23;1;8;7
7628;Warm_Start;14;1;6;7
7629;Warm_Start;3;1;6;7
7630;Warm_Start;2;1;4;7
7631;Warm_Start;3;1;2;7
7632;Warm_Start;4;1;4;7
7633;Warm_Start;8;1;8;6
7634;Warm_Start;4;1;6;6
7635;Warm_Start;3;1;6;6
7636;Warm_Start;2;1;4;6
7637;Warm_Start;2;1;2;6
7638;Warm_Start;3;1;4;6
7639;Warm_Start;25;1;8;5
7640;Warm_Start;3;1;6;5
7641;Warm_Start;2;1;6;5
7642;Warm_Start;1;1;4;5
7643;Warm_Start;1;1;2;5
7644;Warm_Start;2;1;4;5
7645;Warm_Start;4;1;8;4
7646;Warm_Start;3;1;6;4
7647;Warm_Start;2;1;6;4
7648;Warm_Start;1;1;4;4
7649;Warm_Start;1;1;2;4
7650;Warm_Start;1;1;4;4
7651;Warm_Start;3;1;8;4
7652;Warm_Start;2;1;6;4
7653;Warm_Start;2;1;6;4
7654;Warm_Start;1;1;4;4
7655;Warm_Start;1;1;2;4
7656;Warm_Start;1;1;4;4
7657;Warm_Start;4;1;6;6
7658;Warm_Start;3;1;6;6
7659;Warm_Start;2;1;6;6
7660;Warm_Start;1;1;4;6
7661;Warm_Start;3;1;4;6
7662;Warm_Start;1;1;4;6
7663;Warm_Start;4;1;6;6
7664;Warm_Start;3;1;6;6
7665;Warm_Start;2;1;6;6
7666;Warm_Start;1;1;4;6
7667;Warm_Start;1;1;4;6
7668;Warm_Start;2;1;4;6
7669;Warm_Start;3;1;6;5
7670;Warm_Start;3;1;6;5
7671;Warm_Start;2;1;6;5
7672;Warm_Start;1;1;4;5
7673;Warm_Start;2;1;4;5
7674;Warm_Start;1;1;4;5
7675;Warm_Start;3;1;6;5
7676;Warm_Start;2;1;6;5
7677;Warm_Start;2;1;6;5
7678;Warm_Start;1;1;4;5
7679;Warm_Start;1;1;4;5
7680;Warm_Start;1;1;4;5
7681;Warm_Start;3;1;6;4
7682;Warm_Start;2;1;6;4
7683;Warm_Start;1;1;6;4
7684;Warm_Start;1;1;4;4
7685;Warm_Start;1;1;4;4
7686;Warm_Start;1;1;4;4
7687;Warm_Start;3;1;8;4
7688;Warm_Start;2;1;6;4
7689;Warm_Start;2;1;6;4
7690;Warm_Start;1;1;4;4
7691;Warm_Start;1;1;4;4
7692;Warm_Start;0;1;2;4
7693;Warm_Start;9;1;6;6
7694;Warm_Start;6;1;6;6
7695;Warm_Start;3;1;6;6
7696;Warm_Start;2;1;4;6
7697;Warm_Start;3;1;4;6
7698;Warm_Start;3;1;4;6
7699;Warm_Start;3;1;6;5
7700;Warm_Start;3;1;6;5
7701;Warm_Start;2;1;6;5
7702;Warm_Start;1;1;4;5
7703;Warm_Start;1;1;4;5
7704;Warm_Start;2;1;4;5
7705;Warm_Start;3;1;6;4
7706;Warm_Start;3;1;6;4
7707;Warm_Start;2;1;6;4
7708;Warm_Start;1;1;4;4
7709;Warm_Start;1;1;4;4
7710;Warm_Start;1;1;4;4
7711;Warm_Start;2;1;6;4
7712;Warm_Start;2;1;6;4
7713;Warm_Start;2;1;6;4
7714;Warm_Start;1;1;4;4
7715;Warm_Start;1;1;4;4
7716;Warm_Start;1;1;4;4
7717;Warm_Start;10;1;6;6
7718;Warm_Start;6;1;6;6
7719;Warm_Start;2;1;6;6
7720;Warm_Start;2;1;4;6
7721;Warm_Start;1;1;4;6
7722;Warm_Start;4;1;4;6
7723;Warm_Start;5;1;6;5
7724;Warm_Start;5;1;6;5
7725;Warm_Start;2;1;6;5
7726;Warm_Start;1;1;4;5
7727;Warm_Start;1;1;4;5
7728;Warm_Start;2;1;4;5
7729;Warm_Start;2;1;6;4
7730;Warm_Start;2;1;6;4
7731;Warm_Start;1;1;6;4
7732;Warm_Start;1;1;4;4
7733;Warm_Start;1;1;4;4
7734;Warm_Start;1;1;4;4
7735;Warm_Start;3;1;6;4
7736;Warm_Start;2;1;6;4
7737;Warm_Start;2;1;6;4
7738;Warm_Start;1;1;4;4
7739;Warm_Start;1;1;4;4
7740;Warm_Start;1;1;4;4
7741;Warm_Start;2;1;6;4
7742;Warm_Start;2;1;6;4
7743;Warm_Start;2;1;6;4
7744;Warm_Start;1;1;4;4
7745;Warm_Start;1;1;4;4
7746;Warm_Start;1;1;4;4
7747;Warm_Start;6;1;6;7
7748;Warm_Start;8;1;6;7
7749;Warm_Start;3;1;4;7
7750;Warm_Start;2;1;4;7
7751;Warm_Start;6;1;6;7
7752;Warm_Start;3;1;4;7
7753;Warm_Start;3;1;6;6
7754;Warm_Start;3;1;6;6
7755;Warm_Start;3;1;4;6
7756;Warm_Start;2;1;4;6
7757;Warm_Start;4;1;6;6
7758;Warm_Start;3;1;4;6
7759;Warm_Start;3;1;6;5
7760;Warm_Start;4;1;6;5
7761;Warm_Start;2;1;4;5
7762;Warm_Start;1;1;4;5
7763;Warm_Start;3;1;6;5
7764;Warm_Start;1;1;4;5
7765;Warm_Start;6;1;6;4
7766;Warm_Start;3;1;6;4
7767;Warm_Start;1;1;6;4
7768;Warm_Start;1;1;4;4
7769;Warm_Start;2;1;4;4
7770;Warm_Start;1;1;4;4
7771;Warm_Start;7;1;6;4
7772;Warm_Start;2;1;6;4
7773;Warm_Start;1;1;4;4
7774;Warm_Start;1;1;4;4
7775;Warm_Start;2;1;6;4
7776;Warm_Start;1;1;4;4
7777;Warm_Start;12;1;8;9
7778;Warm_Start;8;1;6;9
7779;Warm_Start;4;1;6;9
7780;Warm_Start;3;1;2;9
7781;Warm_Start;3;1;4;9
7782;Warm_Start;7;1;4;9
7783;Warm_Start;9;1;8;9
7784;Warm_Start;35;1;6;9
7785;Warm_Start;4;1;6;9
7786;Warm_Start;3;1;2;9
7787;Warm_Start;3;1;4;9
7788;Warm_Start;7;1;4;9
7789;Warm_Start;6;1;8;8
7790;Warm_Start;7;1;6;8
7791;Warm_Start;3;1;6;8
7792;Warm_Start;4;1;2;8
7793;Warm_Start;20;1;4;8
7794;Warm_Start;7;1;4;8
7795;Warm_Start;5;1;8;7
7796;Warm_Start;7;1;6;7
7797;Warm_Start;3;1;6;7
7798;Warm_Start;3;1;2;7
7799;Warm_Start;3;1;4;7
7800;Warm_Start;2;1;4;7
7801;Warm_Start;5;1;8;6
7802;Warm_Start;6;1;6;6
7803;Warm_Start;3;1;6;6
7804;Warm_Start;2;1;2;6
7805;Warm_Start;2;1;4;6
7806;Warm_Start;2;1;4;6
7807;Warm_Start;4;1;8;5
7808;Warm_Start;5;1;6;5
7809;Warm_Start;2;1;6;5
7810;Warm_Start;2;1;2;5
7811;Warm_Start;2;1;4;5
7812;Warm_Start;2;1;4;5
7813;Warm_Start;4;1;6;6
7814;Warm_Start;3;1;6;6
7815;Warm_Start;2;1;6;6
7816;Warm_Start;2;1;4;6
7817;Warm_Start;4;1;4;6
7818;Warm_Start;2;1;4;6
7819;Warm_Start;4;1;6;6
7820;Warm_Start;4;1;6;6
7821;Warm_Start;2;1;6;6
7822;Warm_Start;2;1;4;6
7823;Warm_Start;2;1;4;6
7824;Warm_Start;2;1;4;6
7825;Warm_Start;3;1;6;5
7826;Warm_Start;3;1;6;5
7827;Warm_Start;2;1;6;5
7828;Warm_Start;1;1;4;5
7829;Warm_Start;2;1;4;5
7830;Warm_Start;2;1;4;5
7831;Warm_Start;3;1;6;4
7832;Warm_Start;2;1;6;4
7833;Warm_Start;2;1;6;4
7834;Warm_Start;1;1;4;4
7835;Warm_Start;1;1;4;4
7836;Warm_Start;1;1;4;4
7837;Warm_Start;2;1;4;4
7838;Warm_Start;7;1;8;4
7839;Warm_Start;2;1;6;4
7840;Warm_Start;1;1;4;4
7841;Warm_Start;1;1;4;4
7842;Warm_Start;1;1;4;4
7843;Warm_Start;3;1;6;4
7844;Warm_Start;4;1;6;4
7845;Warm_Start;2;1;6;4
7846;Warm_Start;1;1;4;4
7847;Warm_Start;1;1;4;4
7848;Warm_Start;1;1;4;4
7849;Warm_Start;2;1;6;4
7850;Warm_Start;4;1;6;4
7851;Warm_Start;2;1;6;4
7852;Warm_Start;1;1;4;4
7853;Warm_Start;1;1;4;4
7854;Warm_Start;1;1;4;4
7855;Warm_Start;7;1;6;4
7856;Warm_Start;3;1;6;4
7857;Warm_Start;2;1;6;4
7858;Warm_Start;1;1;4;4
7859;Warm_Start;1;1;4;4
7860;Warm_Start;1;1;4;4
7861;Warm_Start;4;1;6;4
7862;Warm_Start;2;1;6;4
7863;Warm_Start;2;1;6;4
7864;Warm_Start;1;1;4;4
7865;Warm_Start;1;1;4;4
7866;Warm_Start;1;1;4;4
7867;Warm_Start;5;1;8;4
7868;Warm_Start;2;1;6;4
7869;Warm_Start;1;1;6;4
7870;Warm_Start;1;1;4;4
7871;Warm_Start;1;1;2;4
7872;Warm_Start;1;1;4;4
7873;Warm_Start;4;1;8;4
7874;Warm_Start;2;1;6;4
7875;Warm_Start;1;1;6;4
7876;Warm_Start;1;1;4;4
7877;Warm_Start;1;1;2;4
7878;Warm_Start;1;1;4;4
7879;Warm_Start;3;1;8;4
7880;Warm_Start;2;1;6;4
7881;Warm_Start;1;1;2;4
7882;Warm_Start;2;1;6;4
7883;Warm_Start;1;1;4;4
7884;Warm_Start;1;1;4;4
7885;Warm_Start;3;1;8;3
7886;Warm_Start;2;1;6;3
7887;Warm_Start;0;1;2;3
7888;Warm_Start;1;1;6;3
7889;Warm_Start;0;1;4;3
7890;Warm_Start;0;1;4;3
7891;Warm_Start;3;1;8;3
7892;Warm_Start;2;1;6;3
7893;Warm_Start;0;1;2;3
7894;Warm_Start;1;1;6;3
7895;Warm_Start;0;1;4;3
7896;Warm_Start;0;1;4;3
7897;Warm_Start;26;1;8;6
7898;Warm_Start;15;1;6;6
7899;Warm_Start;2;1;2;6
7900;Warm_Start;7;1;6;6
7901;Warm_Start;3;1;4;6
7902;Warm_Start;5;1;4;6
7903;Warm_Start;5;1;8;5
7904;Warm_Start;4;1;8;5
7905;Warm_Start;2;1;2;5
7906;Warm_Start;3;1;4;5
7907;Warm_Start;3;1;4;5
7908;Warm_Start;3;1;4;5
7909;Warm_Start;3;1;8;4
7910;Warm_Start;3;1;8;4
7911;Warm_Start;1;1;2;4
7912;Warm_Start;1;1;4;4
7913;Warm_Start;1;1;4;4
7914;Warm_Start;1;1;4;4
7915;Warm_Start;4;1;8;6
7916;Warm_Start;8;1;8;6
7917;Warm_Start;2;1;2;6
7918;Warm_Start;3;1;4;6
7919;Warm_Start;1;1;4;6
7920;Warm_Start;1;1;4;6
7921;Warm_Start;4;1;8;5
7922;Warm_Start;4;1;8;5
7923;Warm_Start;1;1;2;5
7924;Warm_Start;2;1;4;5
7925;Warm_Start;1;1;4;5
7926;Warm_Start;2;1;4;5
7927;Warm_Start;4;1;8;4
7928;Warm_Start;3;1;8;4
7929;Warm_Start;1;1;2;4
7930;Warm_Start;1;1;4;4
7931;Warm_Start;1;1;4;4
7932;Warm_Start;1;1;4;4
7933;Warm_Start;19;1;6;6
7934;Warm_Start;10;1;8;6
7935;Warm_Start;2;1;2;6
7936;Warm_Start;4;1;6;6
7937;Warm_Start;2;1;4;6
7938;Warm_Start;2;1;4;6
7939;Warm_Start;9;1;6;6
7940;Warm_Start;5;1;8;6
7941;Warm_Start;2;1;2;6
7942;Warm_Start;4;1;6;6
7943;Warm_Start;2;1;4;6
7944;Warm_Start;2;1;4;6
7945;Warm_Start;8;1;6;5
7946;Warm_Start;3;1;8;5
7947;Warm_Start;1;1;2;5
7948;Warm_Start;2;1;6;5
7949;Warm_Start;1;1;4;5
7950;Warm_Start;1;1;4;5
7951;Warm_Start;4;1;6;4
7952;Warm_Start;5;1;6;4
7953;Warm_Start;1;1;4;4
7954;Warm_Start;2;1;6;4
7955;Warm_Start;1;1;4;4
7956;Warm_Start;1;1;4;4
7957;Warm_Start;4;1;6;4
7958;Warm_Start;2;1;6;4
7959;Warm_Start;1;1;4;4
7960;Warm_Start;2;1;6;4
7961;Warm_Start;1;1;4;4
7962;Warm_Start;1;1;4;4
7963;Warm_Start;2;1;6;3
7964;Warm_Start;2;1;6;3
7965;Warm_Start;0;1;4;3
7966;Warm_Start;1;1;6;3
7967;Warm_Start;0;1;4;3
7968;Warm_Start;0;1;4;3
7969;Warm_Start;4;1;6;6
7970;Warm_Start;6;1;6;6
7971;Warm_Start;4;1;4;6
7972;Warm_Start;4;1;6;6
7973;Warm_Start;4;1;4;6
7974;Warm_Start;4;1;4;6
7975;Warm_Start;4;1;6;6
7976;Warm_Start;6;1;6;6
7977;Warm_Start;3;1;4;6
7978;Warm_Start;3;1;4;6
7979;Warm_Start;3;1;4;6
7980;Warm_Start;2;1;6;6
7981;Warm_Start;3;1;6;5
7982;Warm_Start;5;1;6;5
7983;Warm_Start;2;1;4;5
7984;Warm_Start;3;1;4;5
7985;Warm_Start;2;1;4;5
7986;Warm_Start;2;1;6;5
7987;Warm_Start;2;1;6;4
7988;Warm_Start;4;1;6;4
7989;Warm_Start;1;1;4;4
7990;Warm_Start;2;1;4;4
7991;Warm_Start;1;1;6;4
7992;Warm_Start;1;1;4;4
7993;Warm_Start;2;1;6;4
7994;Warm_Start;4;1;6;4
7995;Warm_Start;1;1;4;4
7996;Warm_Start;1;1;4;4
7997;Warm_Start;1;1;6;4
7998;Warm_Start;1;1;4;4
7999;Warm_Start;4;1;6;4
8000;Warm_Start;6;1;8;4
8001;Warm_Start;1;1;4;4
8002;Warm_Start;1;1;4;4
8003;Warm_Start;1;1;6;4
8004;Warm_Start;1;1;2;4
8005;Warm_Start;3;1;6;4
8006;Warm_Start;5;1;8;4
8007;Warm_Start;1;1;4;4
8008;Warm_Start;1;1;4;4
8009;Warm_Start;1;1;6;4
8010;Warm_Start;1;1;2;4
8011;Warm_Start;2;1;6;4
8012;Warm_Start;5;1;6;4
8013;Warm_Start;1;1;4;4
8014;Warm_Start;1;1;4;4
8015;Warm_Start;1;1;6;4
8016;Warm_Start;1;1;4;4
8017;Warm_Start;2;1;6;4
8018;Warm_Start;5;1;8;4
8019;Warm_Start;1;1;4;4
8020;Warm_Start;1;1;2;4
8021;Warm_Start;1;1;6;4
8022;Warm_Start;1;1;4;4
8023;Warm_Start;6;1;6;7
8024;Warm_Start;25;1;8;7
8025;Warm_Start;3;1;4;7
8026;Warm_Start;3;1;2;7
8027;Warm_Start;7;1;6;7
8028;Warm_Start;5;1;4;7
8029;Warm_Start;6;1;6;7
8030;Warm_Start;32;1;8;7
8031;Warm_Start;2;1;4;7
8032;Warm_Start;26;1;4;7
8033;Warm_Start;4;1;4;7
8034;Warm_Start;4;1;4;7
8035;Warm_Start;3;1;6;6
8036;Warm_Start;35;1;8;6
8037;Warm_Start;2;1;4;6
8038;Warm_Start;2;1;4;6
8039;Warm_Start;4;1;4;6
8040;Warm_Start;5;1;4;6
8041;Warm_Start;3;1;6;5
8042;Warm_Start;23;1;8;5
8043;Warm_Start;2;1;4;5
8044;Warm_Start;2;1;4;5
8045;Warm_Start;2;1;4;5
8046;Warm_Start;4;1;4;5
8047;Warm_Start;2;1;6;4
8048;Warm_Start;4;1;8;4
8049;Warm_Start;1;1;4;4
8050;Warm_Start;0;1;4;4
8051;Warm_Start;1;1;4;4
8052;Warm_Start;1;1;4;4
8053;Warm_Start;2;1;6;3
8054;Warm_Start;3;1;8;3
8055;Warm_Start;0;1;4;3
8056;Warm_Start;0;1;4;3
8057;Warm_Start;0;1;4;3
8058;Warm_Start;0;1;4;3
8059;Warm_Start;3;1;6;6
8060;Warm_Start;6;1;8;6
8061;Warm_Start;4;1;4;6
8062;Warm_Start;1;1;4;6
8063;Warm_Start;4;1;4;6
8064;Warm_Start;4;1;4;6
8065;Warm_Start;3;1;6;6
8066;Warm_Start;6;1;8;6
8067;Warm_Start;4;1;4;6
8068;Warm_Start;1;1;4;6
8069;Warm_Start;5;1;4;6
8070;Warm_Start;4;1;4;6
8071;Warm_Start;3;1;6;5
8072;Warm_Start;24;1;8;5
8073;Warm_Start;2;1;4;5
8074;Warm_Start;1;1;4;5
8075;Warm_Start;2;1;4;5
8076;Warm_Start;3;1;4;5
8077;Warm_Start;2;1;6;4
8078;Warm_Start;5;1;8;4
8079;Warm_Start;1;1;4;4
8080;Warm_Start;1;1;4;4
8081;Warm_Start;1;1;4;4
8082;Warm_Start;1;1;4;4
8083;Warm_Start;4;1;6;5
8084;Warm_Start;5;1;8;5
8085;Warm_Start;1;1;4;5
8086;Warm_Start;1;1;4;5
8087;Warm_Start;1;1;4;5
8088;Warm_Start;2;1;4;5
8089;Warm_Start;3;1;6;4
8090;Warm_Start;5;1;8;4
8091;Warm_Start;1;1;4;4
8092;Warm_Start;1;1;4;4
8093;Warm_Start;1;1;4;4
8094;Warm_Start;2;1;4;4
8095;Warm_Start;2;1;6;3
8096;Warm_Start;3;1;8;3
8097;Warm_Start;0;1;4;3
8098;Warm_Start;0;1;4;3
8099;Warm_Start;0;1;4;3
8100;Warm_Start;0;1;4;3
8101;Warm_Start;4;1;8;3
8102;Warm_Start;3;1;8;3
8103;Warm_Start;0;1;4;3
8104;Warm_Start;0;1;2;3
8105;Warm_Start;0;1;4;3
8106;Warm_Start;0;1;4;3
8107;Warm_Start;3;1;8;3
8108;Warm_Start;3;1;8;3
8109;Warm_Start;1;1;4;3
8110;Warm_Start;0;1;2;3
8111;Warm_Start;0;1;4;3
8112;Warm_Start;0;1;4;3
8113;Warm_Start;3;1;6;6
8114;Warm_Start;7;1;8;6
8115;Warm_Start;4;1;4;6
8116;Warm_Start;1;1;4;6
8117;Warm_Start;4;1;4;6
8118;Warm_Start;4;1;4;6
8119;Warm_Start;3;1;6;6
8120;Warm_Start;6;1;8;6
8121;Warm_Start;3;1;4;6
8122;Warm_Start;1;1;4;6
8123;Warm_Start;4;1;4;6
8124;Warm_Start;3;1;4;6
8125;Warm_Start;3;1;6;5
8126;Warm_Start;28;1;8;5
8127;Warm_Start;2;1;4;5
8128;Warm_Start;1;1;4;5
8129;Warm_Start;2;1;4;5
8130;Warm_Start;4;1;4;5
8131;Warm_Start;2;1;6;4
8132;Warm_Start;4;1;8;4
8133;Warm_Start;1;1;4;4
8134;Warm_Start;1;1;4;4
8135;Warm_Start;1;1;4;4
8136;Warm_Start;1;1;4;4
8137;Warm_Start;2;1;6;3
8138;Warm_Start;3;1;8;3
8139;Warm_Start;1;1;4;3
8140;Warm_Start;1;1;4;3
8141;Warm_Start;1;1;4;3
8142;Warm_Start;0;1;4;3
8143;Warm_Start;6;1;6;6
8144;Warm_Start;5;1;8;6
8145;Warm_Start;2;1;4;6
8146;Warm_Start;4;1;4;6
8147;Warm_Start;2;1;4;6
8148;Warm_Start;3;1;4;6
8149;Warm_Start;3;1;6;5
8150;Warm_Start;3;1;8;5
8151;Warm_Start;1;1;4;5
8152;Warm_Start;3;1;4;5
8153;Warm_Start;1;1;4;5
8154;Warm_Start;1;1;4;5
8155;Warm_Start;3;1;6;5
8156;Warm_Start;4;1;8;5
8157;Warm_Start;1;1;4;5
8158;Warm_Start;3;1;4;5
8159;Warm_Start;1;1;4;5
8160;Warm_Start;1;1;4;5
8161;Warm_Start;2;1;6;4
8162;Warm_Start;3;1;8;4
8163;Warm_Start;1;1;4;4
8164;Warm_Start;1;1;4;4
8165;Warm_Start;1;1;4;4
8166;Warm_Start;1;1;4;4
8167;Warm_Start;3;1;6;4
8168;Warm_Start;24;1;10;4
8169;Warm_Start;1;1;4;4
8170;Warm_Start;1;1;4;4
8171;Warm_Start;1;1;2;4
8172;Warm_Start;2;1;4;4
8173;Warm_Start;2;1;6;4
8174;Warm_Start;82;1;10;4
8175;Warm_Start;1;1;4;4
8176;Warm_Start;1;1;4;4
8177;Warm_Start;1;1;2;4
8178;Warm_Start;2;1;4;4
8179;Warm_Start;3;1;6;4
8180;Warm_Start;108;1;10;4
8181;Warm_Start;1;1;4;4
8182;Warm_Start;1;1;4;4
8183;Warm_Start;1;1;2;4
8184;Warm_Start;3;1;4;4
8185;Warm_Start;3;1;6;4
8186;Warm_Start;73;1;10;4
8187;Warm_Start;1;1;4;4
8188;Warm_Start;1;1;4;4
8189;Warm_Start;1;1;2;4
8190;Warm_Start;1;1;4;4
8191;Warm_Start;8;1;6;7
8192;Warm_Start;9;1;8;7
8193;Warm_Start;4;1;4;7
8194;Warm_Start;2;1;4;7
8195;Warm_Start;2;1;4;7
8196;Warm_Start;5;1;4;7
8197;Warm_Start;4;1;6;6
8198;Warm_Start;5;1;8;6
8199;Warm_Start;2;1;4;6
8200;Warm_Start;1;1;4;6
8201;Warm_Start;2;1;4;6
8202;Warm_Start;2;1;4;6
8203;Warm_Start;5;1;6;5
8204;Warm_Start;4;1;8;5
8205;Warm_Start;1;1;4;5
8206;Warm_Start;1;1;4;5
8207;Warm_Start;2;1;4;5
8208;Warm_Start;4;1;4;5
8209;Warm_Start;2;1;6;4
8210;Warm_Start;3;1;8;4
8211;Warm_Start;1;1;4;4
8212;Warm_Start;1;1;4;4
8213;Warm_Start;1;1;4;4
8214;Warm_Start;2;1;4;4
8215;Warm_Start;11;1;6;8
8216;Warm_Start;7;1;8;8
8217;Warm_Start;3;1;4;8
8218;Warm_Start;20;1;4;8
8219;Warm_Start;6;1;4;8
8220;Warm_Start;6;1;4;8
8221;Warm_Start;7;1;6;7
8222;Warm_Start;4;1;8;7
8223;Warm_Start;2;1;4;7
8224;Warm_Start;18;1;4;7
8225;Warm_Start;2;1;4;7
8226;Warm_Start;3;1;4;7
8227;Warm_Start;3;1;6;4
8228;Warm_Start;3;1;8;4
8229;Warm_Start;1;1;4;4
8230;Warm_Start;1;1;4;4
8231;Warm_Start;1;1;4;4
8232;Warm_Start;2;1;4;4
8233;Warm_Start;3;1;6;4
8234;Warm_Start;83;1;10;4
8235;Warm_Start;1;1;4;4
8236;Warm_Start;1;1;4;4
8237;Warm_Start;1;1;4;4
8238;Warm_Start;1;1;2;4
8239;Warm_Start;3;1;6;4
8240;Warm_Start;3;1;8;4
8241;Warm_Start;1;1;4;4
8242;Warm_Start;1;1;4;4
8243;Warm_Start;1;1;4;4
8244;Warm_Start;1;1;4;4
8245;Warm_Start;5;1;6;5
8246;Warm_Start;6;1;8;5
8247;Warm_Start;2;1;4;5
8248;Warm_Start;1;1;4;5
8249;Warm_Start;1;1;4;5
8250;Warm_Start;2;1;4;5
8251;Warm_Start;2;1;6;4
8252;Warm_Start;3;1;8;4
8253;Warm_Start;1;1;4;4
8254;Warm_Start;1;1;4;4
8255;Warm_Start;1;1;4;4
8256;Warm_Start;1;1;4;4
8257;Warm_Start;9;1;6;7
8258;Warm_Start;5;1;8;7
8259;Warm_Start;3;1;4;7
8260;Warm_Start;21;1;4;7
8261;Warm_Start;2;1;4;7
8262;Warm_Start;3;1;4;7
8263;Warm_Start;6;1;6;6
8264;Warm_Start;4;1;8;6
8265;Warm_Start;2;1;4;6
8266;Warm_Start;2;1;4;6
8267;Warm_Start;1;1;4;6
8268;Warm_Start;2;1;4;6
8269;Warm_Start;6;1;6;5
8270;Warm_Start;4;1;8;5
8271;Warm_Start;2;1;4;5
8272;Warm_Start;1;1;4;5
8273;Warm_Start;2;1;4;5
