call_id;model_type;optimize_time;feasible;target_num;depot_num
10857;Warm_Start;2;1;6;5
10858;Warm_Start;1;1;2;5
10859;Warm_Start;1;1;4;5
10860;Warm_Start;2;1;4;5
10861;Warm_Start;7;1;8;5
10862;Warm_Start;7;1;6;5
10863;Warm_Start;2;1;6;5
10864;Warm_Start;1;1;2;5
10865;Warm_Start;2;1;4;5
10866;Warm_Start;1;1;4;5
10867;Warm_Start;8;1;8;5
10868;Warm_Start;7;1;6;5
10869;Warm_Start;3;1;6;5
10870;Warm_Start;1;1;2;5
10871;Warm_Start;1;1;4;5
10872;Warm_Start;1;1;4;5
10873;Warm_Start;12;1;6;6
10874;Warm_Start;5;1;8;6
10875;Warm_Start;5;1;6;6
10876;Warm_Start;2;1;2;6
10877;Warm_Start;3;1;4;6
10878;Warm_Start;2;1;4;6
10879;Warm_Start;6;1;6;6
10880;Warm_Start;4;1;8;6
10881;Warm_Start;3;1;6;6
10882;Warm_Start;2;1;2;6
10883;Warm_Start;3;1;4;6
10884;Warm_Start;2;1;4;6
10885;Warm_Start;3;1;6;5
10886;Warm_Start;3;1;8;5
10887;Warm_Start;2;1;6;5
10888;Warm_Start;1;1;2;5
10889;Warm_Start;2;1;4;5
10890;Warm_Start;1;1;4;5
10891;Warm_Start;3;1;6;5
10892;Warm_Start;3;1;8;5
10893;Warm_Start;2;1;6;5
10894;Warm_Start;1;1;2;5
10895;Warm_Start;1;1;4;5
10896;Warm_Start;1;1;4;5
10897;Warm_Start;2;1;6;4
10898;Warm_Start;3;1;8;4
10899;Warm_Start;2;1;6;4
10900;Warm_Start;1;1;2;4
10901;Warm_Start;1;1;4;4
10902;Warm_Start;1;1;4;4
10903;Warm_Start;2;1;6;3
10904;Warm_Start;3;1;8;3
10905;Warm_Start;1;1;6;3
10906;Warm_Start;0;1;2;3
10907;Warm_Start;0;1;4;3
10908;Warm_Start;1;1;4;3
10909;Warm_Start;2;1;6;3
10910;Warm_Start;2;1;8;3
10911;Warm_Start;1;1;6;3
10912;Warm_Start;0;1;2;3
10913;Warm_Start;0;1;4;3
10914;Warm_Start;0;1;4;3
10915;Warm_Start;9;1;6;6
10916;Warm_Start;4;1;8;6
10917;Warm_Start;4;1;6;6
10918;Warm_Start;1;1;2;6
10919;Warm_Start;3;1;4;6
10920;Warm_Start;1;1;4;6
10921;Warm_Start;6;1;6;6
10922;Warm_Start;4;1;8;6
10923;Warm_Start;2;1;6;6
10924;Warm_Start;1;1;2;6
10925;Warm_Start;2;1;4;6
10926;Warm_Start;1;1;4;6
10927;Warm_Start;5;1;6;5
10928;Warm_Start;4;1;8;5
10929;Warm_Start;2;1;6;5
10930;Warm_Start;1;1;2;5
10931;Warm_Start;1;1;4;5
10932;Warm_Start;1;1;4;5
10933;Warm_Start;5;1;6;4
10934;Warm_Start;3;1;8;4
10935;Warm_Start;1;1;6;4
10936;Warm_Start;1;1;2;4
10937;Warm_Start;1;1;4;4
10938;Warm_Start;1;1;4;4
10939;Warm_Start;2;1;8;3
10940;Warm_Start;3;1;8;3
10941;Warm_Start;0;1;4;3
10942;Warm_Start;0;1;2;3
10943;Warm_Start;0;1;4;3
10944;Warm_Start;0;1;4;3
10945;Warm_Start;2;1;8;3
10946;Warm_Start;4;1;6;3
10947;Warm_Start;1;1;6;3
10948;Warm_Start;0;1;2;3
10949;Warm_Start;1;1;4;3
10950;Warm_Start;0;1;4;3
10951;Warm_Start;2;1;6;3
10952;Warm_Start;2;1;8;3
10953;Warm_Start;1;1;6;3
10954;Warm_Start;0;1;2;3
10955;Warm_Start;0;1;4;3
10956;Warm_Start;0;1;4;3
10957;Warm_Start;2;1;6;3
10958;Warm_Start;3;1;8;3
10959;Warm_Start;1;1;6;3
10960;Warm_Start;0;1;2;3
10961;Warm_Start;0;1;4;3
10962;Warm_Start;0;1;4;3
10963;Warm_Start;2;1;6;3
10964;Warm_Start;2;1;8;3
10965;Warm_Start;1;1;6;3
10966;Warm_Start;0;1;2;3
10967;Warm_Start;1;1;4;3
10968;Warm_Start;0;1;4;3
10969;Warm_Start;6;1;6;6
10970;Warm_Start;4;1;8;6
10971;Warm_Start;5;1;6;6
10972;Warm_Start;1;1;2;6
10973;Warm_Start;2;1;4;6
10974;Warm_Start;3;1;4;6
10975;Warm_Start;3;1;6;5
10976;Warm_Start;4;1;8;5
10977;Warm_Start;2;1;6;5
10978;Warm_Start;1;1;2;5
10979;Warm_Start;2;1;4;5
10980;Warm_Start;2;1;4;5
10981;Warm_Start;2;1;6;4
10982;Warm_Start;3;1;8;4
10983;Warm_Start;1;1;6;4
10984;Warm_Start;1;1;2;4
10985;Warm_Start;1;1;4;4
10986;Warm_Start;1;1;4;4
10987;Warm_Start;2;1;6;3
10988;Warm_Start;2;1;8;3
10989;Warm_Start;1;1;6;3
10990;Warm_Start;0;1;2;3
10991;Warm_Start;0;1;4;3
10992;Warm_Start;1;1;4;3
10993;Warm_Start;8;1;6;6
10994;Warm_Start;4;1;8;6
10995;Warm_Start;3;1;6;6
10996;Warm_Start;1;1;2;6
10997;Warm_Start;4;1;4;6
10998;Warm_Start;4;1;4;6
10999;Warm_Start;6;1;6;5
11000;Warm_Start;3;1;8;5
11001;Warm_Start;2;1;6;5
11002;Warm_Start;1;1;2;5
11003;Warm_Start;1;1;4;5
11004;Warm_Start;4;1;4;5
11005;Warm_Start;2;1;6;4
11006;Warm_Start;3;1;8;4
11007;Warm_Start;1;1;6;4
11008;Warm_Start;1;1;2;4
11009;Warm_Start;1;1;4;4
11010;Warm_Start;2;1;4;4
11011;Warm_Start;2;1;6;3
11012;Warm_Start;3;1;8;3
11013;Warm_Start;1;1;6;3
11014;Warm_Start;0;1;2;3
11015;Warm_Start;0;1;4;3
11016;Warm_Start;0;1;4;3
11017;Warm_Start;3;1;6;3
11018;Warm_Start;3;1;8;3
11019;Warm_Start;1;1;6;3
11020;Warm_Start;0;1;2;3
11021;Warm_Start;1;1;4;3
11022;Warm_Start;0;1;4;3
11023;Warm_Start;2;1;6;3
11024;Warm_Start;3;1;8;3
11025;Warm_Start;1;1;6;3
11026;Warm_Start;0;1;2;3
11027;Warm_Start;1;1;4;3
11028;Warm_Start;0;1;4;3
11029;Warm_Start;3;1;6;3
11030;Warm_Start;3;1;8;3
11031;Warm_Start;1;1;6;3
11032;Warm_Start;0;1;2;3
11033;Warm_Start;0;1;4;3
11034;Warm_Start;1;1;4;3
11035;Warm_Start;2;1;6;3
11036;Warm_Start;3;1;8;3
11037;Warm_Start;1;1;6;3
11038;Warm_Start;1;1;2;3
11039;Warm_Start;0;1;4;3
11040;Warm_Start;0;1;4;3
11041;Warm_Start;5;1;6;5
11042;Warm_Start;9;1;10;5
11043;Warm_Start;2;1;6;5
11044;Warm_Start;1;1;2;5
11045;Warm_Start;2;1;4;5
11046;Warm_Start;2;1;2;5
11047;Warm_Start;5;1;6;5
11048;Warm_Start;3;1;8;5
11049;Warm_Start;2;1;6;5
11050;Warm_Start;1;1;2;5
11051;Warm_Start;3;1;4;5
11052;Warm_Start;3;1;4;5
11053;Warm_Start;3;1;6;5
11054;Warm_Start;4;1;8;5
11055;Warm_Start;2;1;6;5
11056;Warm_Start;1;1;2;5
11057;Warm_Start;3;1;4;5
11058;Warm_Start;2;1;4;5
11059;Warm_Start;2;1;6;4
11060;Warm_Start;2;1;8;4
11061;Warm_Start;1;1;6;4
11062;Warm_Start;1;1;2;4
11063;Warm_Start;1;1;4;4
11064;Warm_Start;1;1;4;4
11065;Warm_Start;2;1;6;3
11066;Warm_Start;2;1;8;3
11067;Warm_Start;1;1;6;3
11068;Warm_Start;0;1;2;3
11069;Warm_Start;1;1;4;3
11070;Warm_Start;0;1;4;3
11071;Warm_Start;4;1;6;5
11072;Warm_Start;29;1;8;5
11073;Warm_Start;4;1;6;5
11074;Warm_Start;1;1;2;5
11075;Warm_Start;2;1;4;5
11076;Warm_Start;3;1;4;5
11077;Warm_Start;3;1;6;5
11078;Warm_Start;4;1;8;5
11079;Warm_Start;2;1;6;5
11080;Warm_Start;1;1;2;5
11081;Warm_Start;2;1;4;5
11082;Warm_Start;2;1;4;5
11083;Warm_Start;2;1;6;4
11084;Warm_Start;3;1;8;4
11085;Warm_Start;1;1;6;4
11086;Warm_Start;1;1;2;4
11087;Warm_Start;1;1;4;4
11088;Warm_Start;1;1;4;4
11089;Warm_Start;3;1;6;3
11090;Warm_Start;3;1;8;3
11091;Warm_Start;1;1;6;3
11092;Warm_Start;0;1;2;3
11093;Warm_Start;0;1;4;3
11094;Warm_Start;0;1;4;3
11095;Warm_Start;2;1;6;3
11096;Warm_Start;3;1;8;3
11097;Warm_Start;1;1;6;3
11098;Warm_Start;0;1;2;3
11099;Warm_Start;1;1;4;3
11100;Warm_Start;0;1;4;3
11101;Warm_Start;3;1;6;5
11102;Warm_Start;4;1;8;5
11103;Warm_Start;2;1;6;5
11104;Warm_Start;0;1;2;5
11105;Warm_Start;1;1;4;5
11106;Warm_Start;2;1;4;5
11107;Warm_Start;3;1;6;4
11108;Warm_Start;3;1;8;4
11109;Warm_Start;1;1;6;4
11110;Warm_Start;0;1;2;4
11111;Warm_Start;1;1;4;4
11112;Warm_Start;1;1;4;4
11113;Warm_Start;2;1;6;3
11114;Warm_Start;3;1;8;3
11115;Warm_Start;1;1;6;3
11116;Warm_Start;0;1;2;3
11117;Warm_Start;0;1;4;3
11118;Warm_Start;0;1;4;3
11119;Warm_Start;3;1;6;3
11120;Warm_Start;3;1;8;3
11121;Warm_Start;1;1;6;3
11122;Warm_Start;0;1;2;3
11123;Warm_Start;0;1;4;3
11124;Warm_Start;0;1;4;3
11125;Warm_Start;2;1;6;3
11126;Warm_Start;3;1;8;3
11127;Warm_Start;1;1;6;3
11128;Warm_Start;0;1;2;3
11129;Warm_Start;0;1;4;3
11130;Warm_Start;0;1;4;3
11131;Warm_Start;2;1;6;3
11132;Warm_Start;7;1;10;3
11133;Warm_Start;1;1;6;3
11134;Warm_Start;0;1;2;3
11135;Warm_Start;1;1;4;3
11136;Warm_Start;0;1;2;3
11137;Warm_Start;2;1;6;3
11138;Warm_Start;6;1;10;3
11139;Warm_Start;1;1;6;3
11140;Warm_Start;0;1;2;3
11141;Warm_Start;0;1;4;3
11142;Warm_Start;0;1;2;3
11143;Warm_Start;7;1;6;6
11144;Warm_Start;4;1;8;6
11145;Warm_Start;4;1;6;6
11146;Warm_Start;1;1;2;6
11147;Warm_Start;4;1;4;6
11148;Warm_Start;2;1;4;6
11149;Warm_Start;6;1;6;6
11150;Warm_Start;4;1;8;6
11151;Warm_Start;3;1;6;6
11152;Warm_Start;1;1;2;6
11153;Warm_Start;2;1;4;6
11154;Warm_Start;2;1;4;6
11155;Warm_Start;5;1;6;5
11156;Warm_Start;3;1;8;5
11157;Warm_Start;2;1;6;5
11158;Warm_Start;1;1;2;5
11159;Warm_Start;2;1;4;5
11160;Warm_Start;2;1;4;5
11161;Warm_Start;2;1;6;5
11162;Warm_Start;4;1;8;5
11163;Warm_Start;3;1;6;5
11164;Warm_Start;1;1;2;5
11165;Warm_Start;2;1;4;5
11166;Warm_Start;2;1;4;5
11167;Warm_Start;2;1;6;4
11168;Warm_Start;3;1;8;4
11169;Warm_Start;1;1;6;4
11170;Warm_Start;0;1;2;4
11171;Warm_Start;1;1;4;4
11172;Warm_Start;1;1;4;4
11173;Warm_Start;2;1;6;3
11174;Warm_Start;2;1;8;3
11175;Warm_Start;1;1;6;3
11176;Warm_Start;0;1;2;3
11177;Warm_Start;0;1;4;3
11178;Warm_Start;0;1;4;3
11179;Warm_Start;6;1;6;7
11180;Warm_Start;10;1;8;7
11181;Warm_Start;3;1;6;7
11182;Warm_Start;1;1;2;7
11183;Warm_Start;2;1;4;7
11184;Warm_Start;3;1;4;7
11185;Warm_Start;3;1;6;5
11186;Warm_Start;4;1;8;5
11187;Warm_Start;1;1;6;5
11188;Warm_Start;0;1;2;5
11189;Warm_Start;1;1;4;5
11190;Warm_Start;1;1;4;5
11191;Warm_Start;2;1;6;4
11192;Warm_Start;3;1;8;4
11193;Warm_Start;1;1;6;4
11194;Warm_Start;1;1;2;4
11195;Warm_Start;1;1;4;4
11196;Warm_Start;1;1;4;4
11197;Warm_Start;2;1;6;3
11198;Warm_Start;2;1;8;3
11199;Warm_Start;1;1;6;3
11200;Warm_Start;0;1;2;3
11201;Warm_Start;0;1;4;3
11202;Warm_Start;0;1;4;3
11203;Warm_Start;2;1;6;3
11204;Warm_Start;2;1;8;3
11205;Warm_Start;1;1;6;3
11206;Warm_Start;0;1;2;3
11207;Warm_Start;0;1;4;3
11208;Warm_Start;0;1;4;3
11209;Warm_Start;1;1;6;3
11210;Warm_Start;3;1;8;3
11211;Warm_Start;1;1;6;3
11212;Warm_Start;1;1;2;3
11213;Warm_Start;1;1;4;3
11214;Warm_Start;0;1;4;3
11215;Warm_Start;5;1;6;5
11216;Warm_Start;7;1;8;5
11217;Warm_Start;2;1;6;5
11218;Warm_Start;0;1;2;5
11219;Warm_Start;1;1;4;5
11220;Warm_Start;1;1;4;5
11221;Warm_Start;3;1;6;4
11222;Warm_Start;4;1;8;4
11223;Warm_Start;2;1;6;4
11224;Warm_Start;0;1;2;4
11225;Warm_Start;1;1;4;4
11226;Warm_Start;1;1;4;4
11227;Warm_Start;2;1;6;3
11228;Warm_Start;2;1;8;3
11229;Warm_Start;1;1;6;3
11230;Warm_Start;0;1;2;3
11231;Warm_Start;0;1;4;3
11232;Warm_Start;0;1;4;3
11233;Warm_Start;6;1;6;6
11234;Warm_Start;28;1;8;6
11235;Warm_Start;6;1;6;6
11236;Warm_Start;2;1;2;6
11237;Warm_Start;2;1;4;6
11238;Warm_Start;2;1;4;6
11239;Warm_Start;4;1;6;6
11240;Warm_Start;4;1;8;6
11241;Warm_Start;5;1;6;6
11242;Warm_Start;1;1;2;6
11243;Warm_Start;2;1;4;6
11244;Warm_Start;2;1;4;6
11245;Warm_Start;3;1;6;5
11246;Warm_Start;4;1;8;5
11247;Warm_Start;3;1;6;5
11248;Warm_Start;1;1;2;5
11249;Warm_Start;2;1;4;5
11250;Warm_Start;2;1;4;5
11251;Warm_Start;3;1;6;4
11252;Warm_Start;3;1;8;4
11253;Warm_Start;2;1;6;4
11254;Warm_Start;1;1;2;4
11255;Warm_Start;1;1;4;4
11256;Warm_Start;1;1;4;4
11257;Warm_Start;3;1;6;4
11258;Warm_Start;3;1;8;4
11259;Warm_Start;2;1;6;4
11260;Warm_Start;1;1;2;4
11261;Warm_Start;1;1;4;4
11262;Warm_Start;1;1;4;4
11263;Warm_Start;4;1;6;4
11264;Warm_Start;3;1;8;4
11265;Warm_Start;2;1;6;4
11266;Warm_Start;1;1;2;4
11267;Warm_Start;1;1;4;4
11268;Warm_Start;1;1;4;4
11269;Warm_Start;2;1;6;4
11270;Warm_Start;3;1;8;4
11271;Warm_Start;1;1;6;4
11272;Warm_Start;1;1;2;4
11273;Warm_Start;1;1;4;4
11274;Warm_Start;1;1;4;4
11275;Warm_Start;7;1;6;6
11276;Warm_Start;6;1;8;6
11277;Warm_Start;2;1;6;6
11278;Warm_Start;1;1;2;6
11279;Warm_Start;3;1;4;6
11280;Warm_Start;1;1;4;6
11281;Warm_Start;3;1;6;6
11282;Warm_Start;6;1;8;6
11283;Warm_Start;2;1;4;6
11284;Warm_Start;1;1;2;6
11285;Warm_Start;2;1;6;6
11286;Warm_Start;1;1;4;6
11287;Warm_Start;5;1;6;5
11288;Warm_Start;3;1;8;5
11289;Warm_Start;1;1;4;5
11290;Warm_Start;1;1;2;5
11291;Warm_Start;2;1;6;5
11292;Warm_Start;1;1;4;5
11293;Warm_Start;4;1;6;4
11294;Warm_Start;3;1;8;4
11295;Warm_Start;1;1;4;4
11296;Warm_Start;1;1;2;4
11297;Warm_Start;2;1;6;4
11298;Warm_Start;1;1;4;4
11299;Warm_Start;3;1;6;4
11300;Warm_Start;3;1;8;4
11301;Warm_Start;2;1;6;4
11302;Warm_Start;1;1;2;4
11303;Warm_Start;1;1;4;4
11304;Warm_Start;1;1;4;4
11305;Warm_Start;4;1;6;4
11306;Warm_Start;10;1;6;4
11307;Warm_Start;3;1;6;4
11308;Warm_Start;1;1;2;4
11309;Warm_Start;2;1;6;4
11310;Warm_Start;1;1;4;4
11311;Warm_Start;3;1;6;4
11312;Warm_Start;5;1;6;4
11313;Warm_Start;2;1;6;4
11314;Warm_Start;1;1;2;4
11315;Warm_Start;2;1;6;4
11316;Warm_Start;1;1;4;4
11317;Warm_Start;7;1;6;8
11318;Warm_Start;8;1;8;8
11319;Warm_Start;4;1;6;8
11320;Warm_Start;2;1;2;8
11321;Warm_Start;5;1;4;8
11322;Warm_Start;4;1;4;8
11323;Warm_Start;6;1;6;7
11324;Warm_Start;8;1;8;7
11325;Warm_Start;3;1;6;7
11326;Warm_Start;2;1;2;7
11327;Warm_Start;4;1;4;7
11328;Warm_Start;3;1;4;7
11329;Warm_Start;5;1;6;6
11330;Warm_Start;6;1;8;6
11331;Warm_Start;4;1;6;6
11332;Warm_Start;2;1;2;6
11333;Warm_Start;2;1;4;6
11334;Warm_Start;2;1;4;6
11335;Warm_Start;5;1;6;6
11336;Warm_Start;7;1;8;6
11337;Warm_Start;3;1;6;6
11338;Warm_Start;1;1;2;6
11339;Warm_Start;2;1;4;6
11340;Warm_Start;2;1;4;6
11341;Warm_Start;5;1;6;5
11342;Warm_Start;6;1;8;5
11343;Warm_Start;2;1;6;5
11344;Warm_Start;1;1;2;5
11345;Warm_Start;1;1;4;5
11346;Warm_Start;1;1;4;5
11347;Warm_Start;5;1;6;4
11348;Warm_Start;3;1;8;4
11349;Warm_Start;1;1;6;4
11350;Warm_Start;1;1;2;4
11351;Warm_Start;1;1;4;4
11352;Warm_Start;1;1;4;4
11353;Warm_Start;4;1;6;8
11354;Warm_Start;6;1;8;8
11355;Warm_Start;11;1;6;8
11356;Warm_Start;2;1;2;8
11357;Warm_Start;5;1;4;8
11358;Warm_Start;2;1;4;8
11359;Warm_Start;6;1;6;7
11360;Warm_Start;6;1;8;7
11361;Warm_Start;6;1;6;7
11362;Warm_Start;2;1;2;7
11363;Warm_Start;4;1;4;7
11364;Warm_Start;1;1;4;7
11365;Warm_Start;4;1;6;6
11366;Warm_Start;4;1;8;6
11367;Warm_Start;4;1;6;6
11368;Warm_Start;1;1;2;6
11369;Warm_Start;3;1;4;6
11370;Warm_Start;1;1;4;6
11371;Warm_Start;3;1;6;5
11372;Warm_Start;4;1;8;5
11373;Warm_Start;3;1;6;5
11374;Warm_Start;1;1;2;5
11375;Warm_Start;1;1;4;5
11376;Warm_Start;1;1;4;5
11377;Warm_Start;3;1;6;4
11378;Warm_Start;3;1;8;4
11379;Warm_Start;1;1;6;4
11380;Warm_Start;1;1;2;4
11381;Warm_Start;1;1;4;4
11382;Warm_Start;1;1;4;4
11383;Warm_Start;7;1;6;6
11384;Warm_Start;4;1;8;6
11385;Warm_Start;4;1;6;6
11386;Warm_Start;1;1;2;6
11387;Warm_Start;2;1;4;6
11388;Warm_Start;1;1;4;6
11389;Warm_Start;6;1;6;6
11390;Warm_Start;5;1;8;6
11391;Warm_Start;4;1;6;6
11392;Warm_Start;1;1;2;6
11393;Warm_Start;2;1;4;6
11394;Warm_Start;1;1;4;6
11395;Warm_Start;5;1;6;5
11396;Warm_Start;3;1;8;5
11397;Warm_Start;3;1;6;5
11398;Warm_Start;1;1;2;5
11399;Warm_Start;2;1;4;5
11400;Warm_Start;1;1;4;5
11401;Warm_Start;5;1;6;5
11402;Warm_Start;4;1;8;5
11403;Warm_Start;3;1;6;5
11404;Warm_Start;1;1;2;5
11405;Warm_Start;1;1;4;5
11406;Warm_Start;1;1;4;5
11407;Warm_Start;3;1;6;4
11408;Warm_Start;3;1;8;4
11409;Warm_Start;2;1;6;4
11410;Warm_Start;1;1;2;4
11411;Warm_Start;1;1;4;4
11412;Warm_Start;0;1;4;4
11413;Warm_Start;7;1;6;7
11414;Warm_Start;30;1;8;7
11415;Warm_Start;3;1;6;7
11416;Warm_Start;2;1;2;7
11417;Warm_Start;5;1;4;7
11418;Warm_Start;2;1;4;7
11419;Warm_Start;7;1;6;6
11420;Warm_Start;6;1;8;6
11421;Warm_Start;3;1;6;6
11422;Warm_Start;1;1;2;6
11423;Warm_Start;3;1;4;6
11424;Warm_Start;1;1;4;6
11425;Warm_Start;3;1;6;5
11426;Warm_Start;5;1;8;5
11427;Warm_Start;3;1;6;5
11428;Warm_Start;1;1;2;5
11429;Warm_Start;2;1;4;5
11430;Warm_Start;1;1;4;5
11431;Warm_Start;4;1;6;4
11432;Warm_Start;3;1;8;4
11433;Warm_Start;1;1;6;4
11434;Warm_Start;1;1;2;4
11435;Warm_Start;1;1;4;4
11436;Warm_Start;1;1;4;4
11437;Warm_Start;3;1;6;4
11438;Warm_Start;3;1;8;4
11439;Warm_Start;2;1;6;4
11440;Warm_Start;1;1;2;4
11441;Warm_Start;1;1;4;4
11442;Warm_Start;1;1;4;4
11443;Warm_Start;2;1;6;4
11444;Warm_Start;3;1;8;4
11445;Warm_Start;2;1;6;4
11446;Warm_Start;1;1;2;4
11447;Warm_Start;1;1;4;4
11448;Warm_Start;1;1;4;4
11449;Warm_Start;6;1;6;7
11450;Warm_Start;10;1;8;7
11451;Warm_Start;7;1;6;7
11452;Warm_Start;1;1;2;7
11453;Warm_Start;2;1;4;7
11454;Warm_Start;2;1;4;7
11455;Warm_Start;3;1;6;6
11456;Warm_Start;26;1;8;6
11457;Warm_Start;6;1;6;6
11458;Warm_Start;1;1;2;6
11459;Warm_Start;3;1;4;6
11460;Warm_Start;1;1;4;6
11461;Warm_Start;5;1;6;5
11462;Warm_Start;5;1;8;5
11463;Warm_Start;3;1;6;5
11464;Warm_Start;1;1;2;5
11465;Warm_Start;1;1;4;5
11466;Warm_Start;1;1;4;5
11467;Warm_Start;3;1;6;4
11468;Warm_Start;3;1;8;4
11469;Warm_Start;1;1;6;4
11470;Warm_Start;1;1;2;4
11471;Warm_Start;1;1;4;4
11472;Warm_Start;1;1;4;4
11473;Warm_Start;4;1;6;4
11474;Warm_Start;3;1;8;4
11475;Warm_Start;2;1;8;4
11476;Warm_Start;2;1;2;4
11477;Warm_Start;0;1;2;4
11478;Warm_Start;1;1;4;4
11479;Warm_Start;6;1;8;4
11480;Warm_Start;3;1;8;4
11481;Warm_Start;2;1;6;4
11482;Warm_Start;1;1;2;4
11483;Warm_Start;1;1;2;4
11484;Warm_Start;1;1;4;4
11485;Warm_Start;2;1;8;3
11486;Warm_Start;3;1;8;3
11487;Warm_Start;1;1;6;3
11488;Warm_Start;0;1;2;3
11489;Warm_Start;0;1;2;3
11490;Warm_Start;0;1;4;3
11491;Warm_Start;2;1;8;3
11492;Warm_Start;2;1;8;3
11493;Warm_Start;1;1;6;3
11494;Warm_Start;0;1;2;3
11495;Warm_Start;0;1;2;3
11496;Warm_Start;0;1;4;3
11497;Warm_Start;9;1;8;6
11498;Warm_Start;9;1;10;6
11499;Warm_Start;4;1;4;6
11500;Warm_Start;1;1;2;6
11501;Warm_Start;2;1;2;6
11502;Warm_Start;2;1;4;6
11503;Warm_Start;8;1;8;6
11504;Warm_Start;36;1;10;6
11505;Warm_Start;5;1;4;6
11506;Warm_Start;1;1;2;6
11507;Warm_Start;2;1;2;6
11508;Warm_Start;2;1;4;6
11509;Warm_Start;7;1;8;5
11510;Warm_Start;9;1;10;5
11511;Warm_Start;3;1;4;5
11512;Warm_Start;1;1;2;5
11513;Warm_Start;1;1;2;5
11514;Warm_Start;2;1;4;5
11515;Warm_Start;23;1;8;4
11516;Warm_Start;8;1;10;4
11517;Warm_Start;2;1;4;4
11518;Warm_Start;1;1;2;4
11519;Warm_Start;0;1;2;4
11520;Warm_Start;1;1;4;4
11521;Warm_Start;9;1;8;6
11522;Warm_Start;7;1;8;6
11523;Warm_Start;5;1;6;6
11524;Warm_Start;1;1;2;6
11525;Warm_Start;2;1;2;6
11526;Warm_Start;1;1;4;6
11527;Warm_Start;27;1;8;5
11528;Warm_Start;7;1;8;5
11529;Warm_Start;3;1;6;5
11530;Warm_Start;1;1;2;5
11531;Warm_Start;2;1;2;5
11532;Warm_Start;1;1;4;5
11533;Warm_Start;18;1;8;7
11534;Warm_Start;9;1;8;7
11535;Warm_Start;4;1;6;7
11536;Warm_Start;1;1;2;7
11537;Warm_Start;2;1;2;7
11538;Warm_Start;3;1;4;7
11539;Warm_Start;8;1;8;7
11540;Warm_Start;8;1;8;7
11541;Warm_Start;4;1;6;7
11542;Warm_Start;2;1;2;7
11543;Warm_Start;2;1;2;7
11544;Warm_Start;2;1;4;7
11545;Warm_Start;13;1;8;6
11546;Warm_Start;7;1;8;6
11547;Warm_Start;3;1;6;6
11548;Warm_Start;1;1;2;6
11549;Warm_Start;1;1;2;6
11550;Warm_Start;2;1;4;6
11551;Warm_Start;9;1;8;6
11552;Warm_Start;8;1;8;6
11553;Warm_Start;3;1;6;6
11554;Warm_Start;1;1;2;6
11555;Warm_Start;2;1;2;6
11556;Warm_Start;2;1;4;6
11557;Warm_Start;13;1;8;5
11558;Warm_Start;8;1;8;5
11559;Warm_Start;2;1;6;5
11560;Warm_Start;1;1;2;5
11561;Warm_Start;2;1;2;5
11562;Warm_Start;2;1;4;5
11563;Warm_Start;7;1;8;4
11564;Warm_Start;4;1;8;4
11565;Warm_Start;1;1;6;4
11566;Warm_Start;0;1;2;4
11567;Warm_Start;1;1;2;4
11568;Warm_Start;1;1;4;4
11569;Warm_Start;4;1;8;4
11570;Warm_Start;6;1;8;4
11571;Warm_Start;1;1;6;4
11572;Warm_Start;0;1;2;4
11573;Warm_Start;1;1;2;4
11574;Warm_Start;1;1;4;4
11575;Warm_Start;2;1;8;4
11576;Warm_Start;4;1;8;4
11577;Warm_Start;1;1;6;4
11578;Warm_Start;0;1;2;4
11579;Warm_Start;1;1;2;4
11580;Warm_Start;1;1;4;4
11581;Warm_Start;9;1;8;8
11582;Warm_Start;9;1;8;8
11583;Warm_Start;6;1;6;8
11584;Warm_Start;4;1;2;8
11585;Warm_Start;3;1;2;8
11586;Warm_Start;6;1;4;8
11587;Warm_Start;39;1;8;7
11588;Warm_Start;9;1;8;7
11589;Warm_Start;6;1;6;7
11590;Warm_Start;3;1;2;7
11591;Warm_Start;4;1;2;7
11592;Warm_Start;4;1;4;7
11593;Warm_Start;40;1;8;6
11594;Warm_Start;7;1;8;6
11595;Warm_Start;3;1;6;6
11596;Warm_Start;2;1;2;6
11597;Warm_Start;2;1;2;6
11598;Warm_Start;4;1;4;6
11599;Warm_Start;7;1;8;5
11600;Warm_Start;7;1;8;5
11601;Warm_Start;2;1;6;5
11602;Warm_Start;1;1;2;5
11603;Warm_Start;2;1;2;5
11604;Warm_Start;1;1;4;5
11605;Warm_Start;6;1;8;4
11606;Warm_Start;4;1;8;4
11607;Warm_Start;1;1;6;4
11608;Warm_Start;0;1;2;4
11609;Warm_Start;1;1;2;4
11610;Warm_Start;1;1;4;4
11611;Warm_Start;9;1;8;8
11612;Warm_Start;13;1;8;8
11613;Warm_Start;5;1;6;8
11614;Warm_Start;1;1;2;8
11615;Warm_Start;3;1;2;8
11616;Warm_Start;4;1;4;8
11617;Warm_Start;8;1;8;7
11618;Warm_Start;13;1;6;7
11619;Warm_Start;4;1;6;7
11620;Warm_Start;1;1;2;7
11621;Warm_Start;5;1;4;7
11622;Warm_Start;3;1;4;7
11623;Warm_Start;8;1;8;7
11624;Warm_Start;14;1;6;7
11625;Warm_Start;5;1;6;7
11626;Warm_Start;1;1;2;7
11627;Warm_Start;2;1;4;7
11628;Warm_Start;2;1;4;7
11629;Warm_Start;7;1;8;6
11630;Warm_Start;9;1;6;6
11631;Warm_Start;4;1;6;6
11632;Warm_Start;1;1;2;6
