call_id;model_type;optimize_time;feasible;target_num;depot_num
3498;Warm_Start;1;1;4;6
3499;Warm_Start;3;1;6;6
3500;Warm_Start;3;1;6;6
3501;Warm_Start;3;1;4;6
3502;Warm_Start;1;1;4;6
3503;Warm_Start;3;1;6;6
3504;Warm_Start;1;1;4;6
3505;Warm_Start;3;1;6;5
3506;Warm_Start;3;1;6;5
3507;Warm_Start;1;1;4;5
3508;Warm_Start;1;1;4;5
3509;Warm_Start;2;1;6;5
3510;Warm_Start;1;1;4;5
3511;Warm_Start;7;1;8;5
3512;Warm_Start;11;1;8;5
3513;Warm_Start;4;1;2;5
3514;Warm_Start;2;1;2;5
3515;Warm_Start;3;1;6;5
3516;Warm_Start;1;1;4;5
3517;Warm_Start;4;1;8;5
3518;Warm_Start;10;1;8;5
3519;Warm_Start;3;1;2;5
3520;Warm_Start;1;1;2;5
3521;Warm_Start;2;1;6;5
3522;Warm_Start;1;1;4;5
3523;Warm_Start;4;1;8;5
3524;Warm_Start;6;1;8;5
3525;Warm_Start;3;1;2;5
3526;Warm_Start;1;1;2;5
3527;Warm_Start;2;1;6;5
3528;Warm_Start;1;1;4;5
3529;Warm_Start;2;1;6;5
3530;Warm_Start;4;1;6;5
3531;Warm_Start;1;1;4;5
3532;Warm_Start;1;1;4;5
3533;Warm_Start;2;1;6;5
3534;Warm_Start;1;1;4;5
3535;Warm_Start;3;1;6;5
3536;Warm_Start;3;1;6;5
3537;Warm_Start;2;1;4;5
3538;Warm_Start;1;1;4;5
3539;Warm_Start;2;1;6;5
3540;Warm_Start;1;1;4;5
3541;Warm_Start;35;1;8;7
3542;Warm_Start;7;1;6;7
3543;Warm_Start;3;1;2;7
3544;Warm_Start;1;1;4;7
3545;Warm_Start;5;1;6;7
3546;Warm_Start;2;1;4;7
3547;Warm_Start;44;1;8;7
3548;Warm_Start;40;1;6;7
3549;Warm_Start;3;1;2;7
3550;Warm_Start;1;1;4;7
3551;Warm_Start;5;1;6;7
3552;Warm_Start;2;1;4;7
3553;Warm_Start;8;1;6;6
3554;Warm_Start;4;1;8;6
3555;Warm_Start;3;1;2;6
3556;Warm_Start;1;1;4;6
3557;Warm_Start;3;1;6;6
3558;Warm_Start;1;1;4;6
3559;Warm_Start;6;1;6;6
3560;Warm_Start;4;1;8;6
3561;Warm_Start;6;1;4;6
3562;Warm_Start;1;1;4;6
3563;Warm_Start;4;1;4;6
3564;Warm_Start;1;1;4;6
3565;Warm_Start;16;1;6;10
3566;Warm_Start;18;1;8;10
3567;Warm_Start;6;1;4;10
3568;Warm_Start;2;1;4;10
3569;Warm_Start;5;1;4;10
3570;Warm_Start;4;1;4;10
3571;Warm_Start;9;1;6;8
3572;Warm_Start;6;1;8;8
3573;Warm_Start;5;1;4;8
3574;Warm_Start;2;1;4;8
3575;Warm_Start;4;1;4;8
3576;Warm_Start;3;1;4;8
3577;Warm_Start;19;1;6;7
3578;Warm_Start;6;1;8;7
3579;Warm_Start;4;1;4;7
3580;Warm_Start;1;1;4;7
3581;Warm_Start;4;1;4;7
3582;Warm_Start;3;1;4;7
3583;Warm_Start;18;1;6;6
3584;Warm_Start;4;1;8;6
3585;Warm_Start;4;1;4;6
3586;Warm_Start;1;1;4;6
3587;Warm_Start;2;1;4;6
3588;Warm_Start;2;1;4;6
3589;Warm_Start;17;1;6;6
3590;Warm_Start;4;1;6;6
3591;Warm_Start;5;1;6;6
3592;Warm_Start;1;1;4;6
3593;Warm_Start;2;1;4;6
3594;Warm_Start;2;1;4;6
3595;Warm_Start;18;1;6;6
3596;Warm_Start;4;1;6;6
3597;Warm_Start;3;1;6;6
3598;Warm_Start;1;1;4;6
3599;Warm_Start;2;1;4;6
3600;Warm_Start;2;1;4;6
3601;Warm_Start;46;1;6;11
3602;Warm_Start;12;1;6;11
3603;Warm_Start;67;1;4;11
3604;Warm_Start;3;1;4;11
3605;Warm_Start;8;1;6;11
3606;Warm_Start;6;1;4;11
3607;Warm_Start;11;1;4;11
3608;Warm_Start;6;1;6;11
3609;Warm_Start;11;1;6;11
3610;Warm_Start;2;1;4;11
3611;Warm_Start;7;1;6;11
3612;Warm_Start;6;1;4;11
3613;Warm_Start;7;1;4;10
3614;Warm_Start;8;1;6;10
3615;Warm_Start;8;1;6;10
3616;Warm_Start;2;1;4;10
3617;Warm_Start;6;1;6;10
3618;Warm_Start;6;1;4;10
3619;Warm_Start;7;1;4;10
3620;Warm_Start;7;1;6;10
3621;Warm_Start;6;1;6;10
3622;Warm_Start;2;1;4;10
3623;Warm_Start;6;1;6;10
3624;Warm_Start;5;1;4;10
3625;Warm_Start;6;1;4;9
3626;Warm_Start;7;1;6;9
3627;Warm_Start;6;1;6;9
3628;Warm_Start;2;1;4;9
3629;Warm_Start;6;1;6;9
3630;Warm_Start;6;1;4;9
3631;Warm_Start;5;1;4;8
3632;Warm_Start;4;1;6;8
3633;Warm_Start;4;1;6;8
3634;Warm_Start;1;1;4;8
3635;Warm_Start;6;1;6;8
3636;Warm_Start;4;1;4;8
3637;Warm_Start;5;1;4;7
3638;Warm_Start;4;1;6;7
3639;Warm_Start;3;1;6;7
3640;Warm_Start;1;1;4;7
3641;Warm_Start;3;1;6;7
3642;Warm_Start;3;1;4;7
3643;Warm_Start;5;1;4;6
3644;Warm_Start;3;1;6;6
3645;Warm_Start;3;1;6;6
3646;Warm_Start;1;1;4;6
3647;Warm_Start;3;1;6;6
3648;Warm_Start;1;1;4;6
3649;Warm_Start;38;1;6;8
3650;Warm_Start;3;1;4;8
3651;Warm_Start;7;1;6;8
3652;Warm_Start;2;1;4;8
3653;Warm_Start;6;1;6;8
3654;Warm_Start;5;1;4;8
3655;Warm_Start;58;1;6;8
3656;Warm_Start;9;1;4;8
3657;Warm_Start;12;1;6;8
3658;Warm_Start;2;1;4;8
3659;Warm_Start;6;1;6;8
3660;Warm_Start;5;1;4;8
3661;Warm_Start;34;1;6;7
3662;Warm_Start;3;1;4;7
3663;Warm_Start;6;1;6;7
3664;Warm_Start;4;1;4;7
3665;Warm_Start;4;1;6;7
3666;Warm_Start;2;1;4;7
3667;Warm_Start;7;1;6;6
3668;Warm_Start;2;1;4;6
3669;Warm_Start;3;1;6;6
3670;Warm_Start;1;1;4;6
3671;Warm_Start;2;1;6;6
3672;Warm_Start;2;1;4;6
3673;Warm_Start;22;1;6;9
3674;Warm_Start;6;1;6;9
3675;Warm_Start;8;1;6;9
3676;Warm_Start;2;1;4;9
3677;Warm_Start;5;1;4;9
3678;Warm_Start;3;1;4;9
3679;Warm_Start;12;1;6;9
3680;Warm_Start;5;1;6;9
3681;Warm_Start;7;1;6;9
3682;Warm_Start;2;1;4;9
3683;Warm_Start;5;1;4;9
3684;Warm_Start;3;1;4;9
3685;Warm_Start;14;1;6;8
3686;Warm_Start;6;1;6;8
3687;Warm_Start;6;1;6;8
3688;Warm_Start;1;1;4;8
3689;Warm_Start;4;1;4;8
3690;Warm_Start;2;1;4;8
3691;Warm_Start;14;1;6;8
3692;Warm_Start;4;1;6;8
3693;Warm_Start;6;1;6;8
3694;Warm_Start;2;1;4;8
3695;Warm_Start;4;1;4;8
3696;Warm_Start;2;1;4;8
3697;Warm_Start;14;1;6;8
3698;Warm_Start;5;1;6;8
3699;Warm_Start;6;1;6;8
3700;Warm_Start;1;1;4;8
3701;Warm_Start;4;1;4;8
3702;Warm_Start;4;1;4;8
3703;Warm_Start;41;1;6;7
3704;Warm_Start;4;1;6;7
3705;Warm_Start;3;1;6;7
3706;Warm_Start;1;1;4;7
3707;Warm_Start;4;1;4;7
3708;Warm_Start;3;1;4;7
3709;Warm_Start;14;1;6;6
3710;Warm_Start;4;1;6;6
3711;Warm_Start;3;1;6;6
3712;Warm_Start;1;1;4;6
3713;Warm_Start;2;1;4;6
3714;Warm_Start;3;1;4;6
3715;Warm_Start;7;1;6;6
3716;Warm_Start;4;1;4;6
3717;Warm_Start;3;1;6;6
3718;Warm_Start;1;1;4;6
3719;Warm_Start;4;1;6;6
3720;Warm_Start;1;1;4;6
3721;Warm_Start;29;1;6;6
3722;Warm_Start;9;1;6;6
3723;Warm_Start;3;1;6;6
3724;Warm_Start;1;1;4;6
3725;Warm_Start;3;1;4;6
3726;Warm_Start;2;1;4;6
3727;Warm_Start;46;1;6;6
3728;Warm_Start;6;1;6;6
3729;Warm_Start;5;1;6;6
3730;Warm_Start;3;1;4;6
3731;Warm_Start;4;1;4;6
3732;Warm_Start;1;1;4;6
3733;Warm_Start;18;1;6;6
3734;Warm_Start;4;1;6;6
3735;Warm_Start;3;1;6;6
3736;Warm_Start;1;1;4;6
3737;Warm_Start;2;1;4;6
3738;Warm_Start;2;1;4;6
3739;Warm_Start;18;1;6;6
3740;Warm_Start;6;1;6;6
3741;Warm_Start;3;1;4;6
3742;Warm_Start;1;1;4;6
3743;Warm_Start;4;1;6;6
3744;Warm_Start;2;1;4;6
3745;Warm_Start;17;1;6;6
3746;Warm_Start;3;1;6;6
3747;Warm_Start;3;1;4;6
3748;Warm_Start;1;1;4;6
3749;Warm_Start;2;1;6;6
3750;Warm_Start;2;1;4;6
3751;Warm_Start;18;1;6;6
3752;Warm_Start;3;1;6;6
3753;Warm_Start;3;1;6;6
3754;Warm_Start;1;1;4;6
3755;Warm_Start;2;1;4;6
3756;Warm_Start;1;1;4;6
3757;Warm_Start;8;1;6;8
3758;Warm_Start;9;1;6;8
3759;Warm_Start;7;1;6;8
3760;Warm_Start;2;1;4;8
3761;Warm_Start;4;1;4;8
3762;Warm_Start;4;1;4;8
3763;Warm_Start;4;1;6;7
3764;Warm_Start;4;1;6;7
3765;Warm_Start;7;1;6;7
3766;Warm_Start;1;1;4;7
3767;Warm_Start;4;1;4;7
3768;Warm_Start;3;1;4;7
3769;Warm_Start;4;1;6;7
3770;Warm_Start;4;1;6;7
3771;Warm_Start;4;1;6;7
3772;Warm_Start;1;1;4;7
3773;Warm_Start;4;1;4;7
3774;Warm_Start;2;1;4;7
3775;Warm_Start;4;1;6;6
3776;Warm_Start;3;1;6;6
3777;Warm_Start;5;1;6;6
3778;Warm_Start;1;1;4;6
3779;Warm_Start;2;1;4;6
3780;Warm_Start;2;1;4;6
3781;Warm_Start;7;1;6;5
3782;Warm_Start;3;1;6;5
3783;Warm_Start;1;1;4;5
3784;Warm_Start;1;1;4;5
3785;Warm_Start;1;1;6;5
3786;Warm_Start;1;1;4;5
3787;Warm_Start;7;1;6;5
3788;Warm_Start;7;1;8;5
3789;Warm_Start;1;1;4;5
3790;Warm_Start;1;1;4;5
3791;Warm_Start;1;1;6;5
3792;Warm_Start;2;1;2;5
3793;Warm_Start;7;1;6;5
3794;Warm_Start;6;1;8;5
3795;Warm_Start;1;1;4;5
3796;Warm_Start;1;1;4;5
3797;Warm_Start;2;1;6;5
3798;Warm_Start;1;1;2;5
3799;Warm_Start;3;1;6;5
3800;Warm_Start;15;1;8;5
3801;Warm_Start;1;1;4;5
3802;Warm_Start;1;1;4;5
3803;Warm_Start;1;1;6;5
3804;Warm_Start;1;1;2;5
3805;Warm_Start;2;1;6;5
3806;Warm_Start;9;1;8;5
3807;Warm_Start;1;1;4;5
3808;Warm_Start;1;1;4;5
3809;Warm_Start;1;1;6;5
3810;Warm_Start;1;1;2;5
3811;Warm_Start;2;1;6;5
3812;Warm_Start;8;1;8;5
3813;Warm_Start;1;1;4;5
3814;Warm_Start;1;1;4;5
3815;Warm_Start;1;1;6;5
3816;Warm_Start;1;1;2;5
3817;Warm_Start;11;1;8;7
3818;Warm_Start;10;1;6;7
3819;Warm_Start;3;1;4;7
3820;Warm_Start;4;1;4;7
3821;Warm_Start;2;1;6;7
3822;Warm_Start;1;1;2;7
3823;Warm_Start;7;1;8;6
3824;Warm_Start;7;1;6;6
3825;Warm_Start;1;1;4;6
3826;Warm_Start;2;1;4;6
3827;Warm_Start;2;1;4;6
3828;Warm_Start;1;1;4;6
3829;Warm_Start;6;1;8;5
3830;Warm_Start;5;1;6;5
3831;Warm_Start;1;1;4;5
3832;Warm_Start;1;1;4;5
3833;Warm_Start;1;1;4;5
3834;Warm_Start;1;1;4;5
3835;Warm_Start;13;1;6;5
3836;Warm_Start;2;1;6;5
3837;Warm_Start;1;1;4;5
3838;Warm_Start;3;1;6;5
3839;Warm_Start;1;1;4;5
3840;Warm_Start;1;1;4;5
3841;Warm_Start;9;1;8;5
3842;Warm_Start;3;1;6;5
3843;Warm_Start;1;1;4;5
3844;Warm_Start;1;1;4;5
3845;Warm_Start;1;1;4;5
3846;Warm_Start;1;1;4;5
3847;Warm_Start;5;1;8;5
3848;Warm_Start;2;1;6;5
3849;Warm_Start;1;1;4;5
3850;Warm_Start;1;1;4;5
3851;Warm_Start;1;1;4;5
3852;Warm_Start;1;1;4;5
3853;Warm_Start;19;1;6;8
3854;Warm_Start;11;1;6;8
3855;Warm_Start;2;1;4;8
3856;Warm_Start;2;1;4;8
3857;Warm_Start;7;1;4;8
3858;Warm_Start;10;1;6;8
3859;Warm_Start;19;1;6;8
3860;Warm_Start;10;1;6;8
3861;Warm_Start;2;1;4;8
3862;Warm_Start;2;1;4;8
3863;Warm_Start;5;1;4;8
3864;Warm_Start;9;1;6;8
3865;Warm_Start;16;1;6;7
3866;Warm_Start;9;1;6;7
3867;Warm_Start;2;1;4;7
3868;Warm_Start;2;1;4;7
3869;Warm_Start;3;1;4;7
3870;Warm_Start;9;1;6;7
3871;Warm_Start;12;1;6;6
3872;Warm_Start;8;1;6;6
3873;Warm_Start;2;1;4;6
3874;Warm_Start;2;1;4;6
3875;Warm_Start;2;1;4;6
3876;Warm_Start;2;1;6;6
3877;Warm_Start;14;1;8;9
3878;Warm_Start;8;1;6;9
3879;Warm_Start;3;1;4;9
3880;Warm_Start;23;1;4;9
3881;Warm_Start;5;1;4;9
3882;Warm_Start;27;1;4;9
3883;Warm_Start;61;1;8;8
3884;Warm_Start;12;1;6;8
3885;Warm_Start;3;1;4;8
3886;Warm_Start;4;1;4;8
3887;Warm_Start;6;1;4;8
3888;Warm_Start;4;1;4;8
3889;Warm_Start;12;1;8;6
3890;Warm_Start;3;1;6;6
3891;Warm_Start;2;1;4;6
3892;Warm_Start;1;1;4;6
3893;Warm_Start;2;1;4;6
3894;Warm_Start;1;1;4;6
3895;Warm_Start;10;1;8;5
3896;Warm_Start;2;1;6;5
3897;Warm_Start;1;1;4;5
3898;Warm_Start;1;1;4;5
3899;Warm_Start;1;1;4;5
3900;Warm_Start;1;1;4;5
3901;Warm_Start;7;1;8;7
3902;Warm_Start;3;1;6;7
3903;Warm_Start;4;1;4;7
3904;Warm_Start;2;1;4;7
3905;Warm_Start;2;1;4;7
3906;Warm_Start;1;1;4;7
3907;Warm_Start;6;1;8;6
3908;Warm_Start;3;1;6;6
3909;Warm_Start;1;1;4;6
3910;Warm_Start;1;1;4;6
3911;Warm_Start;2;1;4;6
3912;Warm_Start;1;1;4;6
3913;Warm_Start;5;1;8;5
3914;Warm_Start;2;1;6;5
3915;Warm_Start;1;1;4;5
3916;Warm_Start;1;1;4;5
3917;Warm_Start;1;1;4;5
3918;Warm_Start;1;1;4;5
3919;Warm_Start;6;1;8;7
3920;Warm_Start;3;1;6;7
3921;Warm_Start;2;1;4;7
3922;Warm_Start;2;1;4;7
3923;Warm_Start;2;1;4;7
3924;Warm_Start;4;1;4;7
3925;Warm_Start;6;1;8;6
3926;Warm_Start;5;1;6;6
3927;Warm_Start;1;1;4;6
3928;Warm_Start;1;1;4;6
3929;Warm_Start;1;1;4;6
3930;Warm_Start;4;1;4;6
3931;Warm_Start;5;1;8;5
3932;Warm_Start;5;1;6;5
3933;Warm_Start;1;1;4;5
3934;Warm_Start;1;1;4;5
3935;Warm_Start;1;1;4;5
3936;Warm_Start;1;1;4;5
3937;Warm_Start;5;1;8;5
3938;Warm_Start;3;1;6;5
3939;Warm_Start;1;1;4;5
3940;Warm_Start;1;1;4;5
3941;Warm_Start;1;1;4;5
3942;Warm_Start;1;1;4;5
3943;Warm_Start;18;1;8;9
3944;Warm_Start;10;1;8;9
3945;Warm_Start;3;1;4;9
3946;Warm_Start;2;1;4;9
3947;Warm_Start;8;1;2;9
3948;Warm_Start;3;1;4;9
3949;Warm_Start;14;1;8;9
3950;Warm_Start;8;1;6;9
3951;Warm_Start;3;1;4;9
3952;Warm_Start;2;1;4;9
3953;Warm_Start;4;1;4;9
3954;Warm_Start;2;1;4;9
3955;Warm_Start;12;1;8;9
3956;Warm_Start;5;1;6;9
3957;Warm_Start;3;1;4;9
3958;Warm_Start;2;1;4;9
3959;Warm_Start;4;1;4;9
3960;Warm_Start;2;1;4;9
3961;Warm_Start;11;1;8;8
3962;Warm_Start;4;1;6;8
3963;Warm_Start;3;1;4;8
3964;Warm_Start;1;1;4;8
3965;Warm_Start;3;1;4;8
3966;Warm_Start;2;1;4;8
3967;Warm_Start;11;1;8;7
3968;Warm_Start;3;1;6;7
3969;Warm_Start;3;1;4;7
3970;Warm_Start;1;1;4;7
3971;Warm_Start;2;1;4;7
3972;Warm_Start;1;1;4;7
3973;Warm_Start;8;1;8;6
3974;Warm_Start;3;1;6;6
3975;Warm_Start;2;1;4;6
3976;Warm_Start;1;1;4;6
3977;Warm_Start;2;1;4;6
3978;Warm_Start;1;1;4;6
3979;Warm_Start;5;1;8;5
3980;Warm_Start;5;1;6;5
3981;Warm_Start;1;1;4;5
3982;Warm_Start;1;1;4;5
3983;Warm_Start;1;1;4;5
3984;Warm_Start;1;1;4;5
3985;Warm_Start;5;1;8;5
3986;Warm_Start;3;1;6;5
3987;Warm_Start;1;1;4;5
3988;Warm_Start;1;1;4;5
3989;Warm_Start;1;1;4;5
3990;Warm_Start;1;1;4;5
3991;Warm_Start;11;1;8;7
3992;Warm_Start;17;1;8;7
3993;Warm_Start;3;1;4;7
3994;Warm_Start;1;1;4;7
3995;Warm_Start;4;1;2;7
3996;Warm_Start;1;1;4;7
3997;Warm_Start;10;1;8;7
3998;Warm_Start;8;1;6;7
3999;Warm_Start;2;1;4;7
4000;Warm_Start;2;1;4;7
4001;Warm_Start;6;1;4;7
4002;Warm_Start;1;1;4;7
4003;Warm_Start;9;1;8;6
4004;Warm_Start;3;1;6;6
4005;Warm_Start;2;1;4;6
4006;Warm_Start;1;1;4;6
4007;Warm_Start;3;1;4;6
4008;Warm_Start;1;1;4;6
4009;Warm_Start;64;1;8;5
4010;Warm_Start;3;1;6;5
4011;Warm_Start;1;1;4;5
4012;Warm_Start;1;1;4;5
4013;Warm_Start;1;1;4;5
4014;Warm_Start;1;1;4;5
4015;Warm_Start;41;1;8;5
4016;Warm_Start;3;1;6;5
4017;Warm_Start;1;1;4;5
4018;Warm_Start;1;1;4;5
4019;Warm_Start;1;1;4;5
4020;Warm_Start;1;1;4;5
4021;Warm_Start;11;1;8;7
4022;Warm_Start;8;1;6;7
4023;Warm_Start;3;1;4;7
4024;Warm_Start;1;1;4;7
4025;Warm_Start;4;1;4;7
4026;Warm_Start;2;1;4;7
4027;Warm_Start;11;1;8;7
4028;Warm_Start;7;1;6;7
4029;Warm_Start;3;1;4;7
4030;Warm_Start;1;1;4;7
4031;Warm_Start;4;1;4;7
4032;Warm_Start;2;1;4;7
4033;Warm_Start;9;1;8;6
4034;Warm_Start;6;1;6;6
4035;Warm_Start;3;1;4;6
4036;Warm_Start;1;1;4;6
4037;Warm_Start;3;1;4;6
4038;Warm_Start;2;1;4;6
4039;Warm_Start;9;1;8;5
4040;Warm_Start;5;1;6;5
4041;Warm_Start;1;1;4;5
4042;Warm_Start;1;1;4;5
4043;Warm_Start;2;1;4;5
4044;Warm_Start;1;1;4;5
4045;Warm_Start;9;1;8;5
4046;Warm_Start;3;1;6;5
4047;Warm_Start;1;1;4;5
4048;Warm_Start;2;1;4;5
4049;Warm_Start;2;1;4;5
4050;Warm_Start;1;1;4;5
4051;Warm_Start;11;1;8;8
4052;Warm_Start;11;1;6;8
4053;Warm_Start;3;1;4;8
4054;Warm_Start;1;1;4;8
4055;Warm_Start;4;1;6;8
4056;Warm_Start;2;1;2;8
4057;Warm_Start;9;1;8;7
4058;Warm_Start;7;1;6;7
4059;Warm_Start;3;1;4;7
4060;Warm_Start;2;1;4;7
4061;Warm_Start;3;1;6;7
4062;Warm_Start;2;1;2;7
4063;Warm_Start;6;1;8;6
4064;Warm_Start;5;1;6;6
4065;Warm_Start;2;1;4;6
4066;Warm_Start;1;1;4;6
4067;Warm_Start;3;1;6;6
4068;Warm_Start;1;1;2;6
4069;Warm_Start;5;1;8;5
4070;Warm_Start;3;1;6;5
4071;Warm_Start;2;1;4;5
4072;Warm_Start;1;1;4;5
4073;Warm_Start;2;1;6;5
4074;Warm_Start;1;1;2;5
4075;Warm_Start;5;1;8;5
4076;Warm_Start;2;1;6;5
4077;Warm_Start;1;1;4;5
4078;Warm_Start;1;1;4;5
4079;Warm_Start;1;1;6;5
4080;Warm_Start;1;1;2;5
4081;Warm_Start;33;1;8;6
4082;Warm_Start;6;1;6;6
4083;Warm_Start;1;1;4;6
4084;Warm_Start;1;1;4;6
4085;Warm_Start;2;1;4;6
4086;Warm_Start;1;1;4;6
4087;Warm_Start;4;1;8;5
4088;Warm_Start;2;1;6;5
4089;Warm_Start;1;1;4;5
4090;Warm_Start;2;1;4;5
4091;Warm_Start;1;1;4;5
4092;Warm_Start;2;1;4;5
4093;Warm_Start;31;1;8;8
4094;Warm_Start;8;1;6;8
4095;Warm_Start;3;1;4;8
4096;Warm_Start;2;1;4;8
4097;Warm_Start;5;1;4;8
4098;Warm_Start;2;1;4;8
4099;Warm_Start;14;1;8;7
4100;Warm_Start;6;1;6;7
4101;Warm_Start;3;1;4;7
4102;Warm_Start;1;1;4;7
4103;Warm_Start;4;1;4;7
4104;Warm_Start;2;1;4;7
4105;Warm_Start;13;1;8;7
4106;Warm_Start;6;1;6;7
4107;Warm_Start;3;1;4;7
4108;Warm_Start;1;1;4;7
4109;Warm_Start;4;1;4;7
4110;Warm_Start;2;1;4;7
4111;Warm_Start;38;1;8;6
4112;Warm_Start;4;1;6;6
4113;Warm_Start;3;1;4;6
4114;Warm_Start;1;1;4;6
4115;Warm_Start;2;1;4;6
4116;Warm_Start;1;1;4;6
4117;Warm_Start;13;1;8;7
4118;Warm_Start;7;1;6;7
4119;Warm_Start;2;1;4;7
4120;Warm_Start;2;1;4;7
4121;Warm_Start;2;1;4;7
4122;Warm_Start;2;1;4;7
4123;Warm_Start;42;1;8;6
4124;Warm_Start;4;1;6;6
4125;Warm_Start;2;1;4;6
4126;Warm_Start;1;1;4;6
4127;Warm_Start;2;1;4;6
4128;Warm_Start;1;1;4;6
4129;Warm_Start;10;1;8;6
4130;Warm_Start;8;1;6;6
4131;Warm_Start;3;1;4;6
4132;Warm_Start;2;1;4;6
4133;Warm_Start;2;1;4;6
4134;Warm_Start;1;1;4;6
4135;Warm_Start;10;1;8;6
4136;Warm_Start;6;1;6;6
4137;Warm_Start;3;1;4;6
4138;Warm_Start;1;1;4;6
4139;Warm_Start;2;1;4;6
4140;Warm_Start;2;1;4;6
4141;Warm_Start;10;1;8;6
4142;Warm_Start;6;1;6;6
4143;Warm_Start;3;1;4;6
4144;Warm_Start;1;1;4;6
4145;Warm_Start;2;1;4;6
4146;Warm_Start;1;1;4;6
4147;Warm_Start;38;1;8;6
4148;Warm_Start;6;1;6;6
4149;Warm_Start;2;1;4;6
4150;Warm_Start;1;1;4;6
4151;Warm_Start;2;1;4;6
4152;Warm_Start;1;1;4;6
4153;Warm_Start;53;1;8;6
4154;Warm_Start;4;1;6;6
4155;Warm_Start;3;1;4;6
4156;Warm_Start;1;1;4;6
4157;Warm_Start;3;1;4;6
4158;Warm_Start;1;1;4;6
4159;Warm_Start;13;1;8;9
4160;Warm_Start;33;1;6;9
4161;Warm_Start;5;1;4;9
4162;Warm_Start;22;1;4;9
4163;Warm_Start;5;1;4;9
4164;Warm_Start;3;1;4;9
4165;Warm_Start;19;1;8;8
4166;Warm_Start;8;1;6;8
4167;Warm_Start;4;1;4;8
4168;Warm_Start;2;1;4;8
4169;Warm_Start;4;1;4;8
4170;Warm_Start;2;1;4;8
4171;Warm_Start;13;1;8;7
4172;Warm_Start;7;1;6;7
4173;Warm_Start;3;1;4;7
4174;Warm_Start;2;1;4;7
4175;Warm_Start;4;1;4;7
4176;Warm_Start;2;1;4;7
4177;Warm_Start;36;1;8;6
4178;Warm_Start;6;1;6;6
4179;Warm_Start;1;1;4;6
4180;Warm_Start;1;1;4;6
4181;Warm_Start;2;1;4;6
4182;Warm_Start;1;1;4;6
4183;Warm_Start;7;1;8;5
4184;Warm_Start;3;1;6;5
4185;Warm_Start;1;1;4;5
4186;Warm_Start;1;1;4;5
4187;Warm_Start;1;1;4;5
4188;Warm_Start;1;1;4;5
4189;Warm_Start;4;1;8;5
4190;Warm_Start;2;1;6;5
4191;Warm_Start;1;1;4;5
4192;Warm_Start;1;1;4;5
4193;Warm_Start;1;1;4;5
4194;Warm_Start;1;1;4;5
4195;Warm_Start;7;1;8;8
4196;Warm_Start;5;1;6;8
4197;Warm_Start;5;1;4;8
4198;Warm_Start;2;1;4;8
4199;Warm_Start;5;1;4;8
4200;Warm_Start;2;1;4;8
4201;Warm_Start;11;1;8;7
4202;Warm_Start;4;1;6;7
4203;Warm_Start;5;1;4;7
4204;Warm_Start;2;1;4;7
4205;Warm_Start;5;1;4;7
4206;Warm_Start;2;1;4;7
4207;Warm_Start;45;1;8;6
4208;Warm_Start;3;1;6;6
4209;Warm_Start;1;1;4;6
4210;Warm_Start;1;1;4;6
4211;Warm_Start;2;1;4;6
4212;Warm_Start;4;1;4;6
4213;Warm_Start;6;1;8;5
4214;Warm_Start;2;1;6;5
4215;Warm_Start;1;1;4;5
4216;Warm_Start;1;1;4;5
4217;Warm_Start;1;1;4;5
4218;Warm_Start;1;1;4;5
4219;Warm_Start;5;1;8;7
4220;Warm_Start;3;1;6;7
4221;Warm_Start;3;1;4;7
4222;Warm_Start;1;1;4;7
4223;Warm_Start;2;1;4;7
4224;Warm_Start;1;1;4;7
4225;Warm_Start;4;1;8;6
4226;Warm_Start;3;1;6;6
4227;Warm_Start;1;1;4;6
4228;Warm_Start;1;1;4;6
4229;Warm_Start;2;1;4;6
4230;Warm_Start;1;1;4;6
4231;Warm_Start;4;1;8;5
4232;Warm_Start;2;1;6;5
4233;Warm_Start;1;1;4;5
4234;Warm_Start;1;1;4;5
4235;Warm_Start;1;1;4;5
4236;Warm_Start;1;1;4;5
4237;Warm_Start;4;1;8;5
4238;Warm_Start;2;1;6;5
4239;Warm_Start;1;1;4;5
4240;Warm_Start;1;1;4;5
4241;Warm_Start;1;1;4;5
4242;Warm_Start;1;1;4;5
4243;Warm_Start;12;1;8;7
4244;Warm_Start;6;1;6;7
4245;Warm_Start;2;1;4;7
4246;Warm_Start;1;1;4;7
4247;Warm_Start;2;1;4;7
4248;Warm_Start;1;1;4;7
4249;Warm_Start;8;1;8;6
4250;Warm_Start;4;1;6;6
4251;Warm_Start;1;1;4;6
4252;Warm_Start;1;1;4;6
4253;Warm_Start;1;1;4;6
4254;Warm_Start;1;1;4;6
4255;Warm_Start;5;1;8;5
4256;Warm_Start;3;1;6;5
4257;Warm_Start;1;1;4;5
4258;Warm_Start;1;1;4;5
4259;Warm_Start;1;1;4;5
4260;Warm_Start;1;1;4;5
4261;Warm_Start;6;1;8;7
4262;Warm_Start;3;1;6;7
4263;Warm_Start;3;1;4;7
4264;Warm_Start;2;1;4;7
4265;Warm_Start;2;1;4;7
4266;Warm_Start;1;1;4;7
4267;Warm_Start;30;1;8;6
4268;Warm_Start;3;1;6;6
4269;Warm_Start;1;1;4;6
4270;Warm_Start;1;1;4;6
4271;Warm_Start;2;1;4;6
4272;Warm_Start;1;1;4;6
4273;Warm_Start;6;1;8;5
