call_id;model_type;optimize_time;feasible;target_num;depot_num
6931;Warm_Start;4;1;6;7
6932;Warm_Start;2;1;4;7
6933;Warm_Start;5;1;6;7
6934;Warm_Start;1;1;4;7
6935;Warm_Start;3;1;6;7
6936;Warm_Start;5;1;4;7
6937;Warm_Start;3;1;6;6
6938;Warm_Start;2;1;4;6
6939;Warm_Start;4;1;6;6
6940;Warm_Start;1;1;4;6
6941;Warm_Start;3;1;6;6
6942;Warm_Start;3;1;4;6
6943;Warm_Start;2;1;6;5
6944;Warm_Start;1;1;4;5
6945;Warm_Start;2;1;4;5
6946;Warm_Start;1;1;4;5
6947;Warm_Start;3;1;6;5
6948;Warm_Start;4;1;6;5
6949;Warm_Start;4;1;6;9
6950;Warm_Start;4;1;4;9
6951;Warm_Start;11;1;6;9
6952;Warm_Start;2;1;4;9
6953;Warm_Start;4;1;4;9
6954;Warm_Start;14;1;6;9
6955;Warm_Start;3;1;6;6
6956;Warm_Start;1;1;4;6
6957;Warm_Start;5;1;6;6
6958;Warm_Start;1;1;4;6
6959;Warm_Start;3;1;4;6
6960;Warm_Start;5;1;6;6
6961;Warm_Start;3;1;6;6
6962;Warm_Start;2;1;4;6
6963;Warm_Start;4;1;6;6
6964;Warm_Start;1;1;4;6
6965;Warm_Start;3;1;4;6
6966;Warm_Start;3;1;6;6
6967;Warm_Start;3;1;6;5
6968;Warm_Start;1;1;4;5
6969;Warm_Start;3;1;6;5
6970;Warm_Start;1;1;4;5
6971;Warm_Start;1;1;4;5
6972;Warm_Start;3;1;6;5
6973;Warm_Start;3;1;6;5
6974;Warm_Start;2;1;4;5
6975;Warm_Start;2;1;4;5
6976;Warm_Start;1;1;4;5
6977;Warm_Start;2;1;6;5
6978;Warm_Start;7;1;6;5
6979;Warm_Start;2;1;6;5
6980;Warm_Start;1;1;4;5
6981;Warm_Start;2;1;4;5
6982;Warm_Start;1;1;4;5
6983;Warm_Start;2;1;4;5
6984;Warm_Start;6;1;8;5
6985;Warm_Start;8;1;6;8
6986;Warm_Start;3;1;4;8
6987;Warm_Start;5;1;4;8
6988;Warm_Start;1;1;4;8
6989;Warm_Start;7;1;4;8
6990;Warm_Start;8;1;8;8
6991;Warm_Start;6;1;6;7
6992;Warm_Start;2;1;4;7
6993;Warm_Start;4;1;4;7
6994;Warm_Start;2;1;4;7
6995;Warm_Start;4;1;4;7
6996;Warm_Start;9;1;8;7
6997;Warm_Start;6;1;6;7
6998;Warm_Start;2;1;4;7
6999;Warm_Start;4;1;4;7
7000;Warm_Start;1;1;4;7
7001;Warm_Start;5;1;4;7
7002;Warm_Start;7;1;8;7
7003;Warm_Start;3;1;6;6
7004;Warm_Start;1;1;4;6
7005;Warm_Start;4;1;4;6
7006;Warm_Start;1;1;4;6
7007;Warm_Start;4;1;4;6
7008;Warm_Start;5;1;8;6
7009;Warm_Start;50;1;6;9
7010;Warm_Start;10;1;4;9
7011;Warm_Start;7;1;4;9
7012;Warm_Start;3;1;4;9
7013;Warm_Start;6;1;4;9
7014;Warm_Start;12;1;8;9
7015;Warm_Start;37;1;6;8
7016;Warm_Start;5;1;4;8
7017;Warm_Start;3;1;4;8
7018;Warm_Start;1;1;4;8
7019;Warm_Start;5;1;4;8
7020;Warm_Start;35;1;8;8
7021;Warm_Start;4;1;6;7
7022;Warm_Start;5;1;4;7
7023;Warm_Start;3;1;4;7
7024;Warm_Start;1;1;4;7
7025;Warm_Start;3;1;4;7
7026;Warm_Start;7;1;8;7
7027;Warm_Start;3;1;6;6
7028;Warm_Start;3;1;4;6
7029;Warm_Start;3;1;4;6
7030;Warm_Start;1;1;4;6
7031;Warm_Start;3;1;4;6
7032;Warm_Start;46;1;8;6
7033;Warm_Start;3;1;6;5
7034;Warm_Start;3;1;4;5
7035;Warm_Start;1;1;4;5
7036;Warm_Start;1;1;4;5
7037;Warm_Start;2;1;4;5
7038;Warm_Start;9;1;8;5
7039;Warm_Start;6;1;6;7
7040;Warm_Start;4;1;4;7
7041;Warm_Start;4;1;4;7
7042;Warm_Start;2;1;4;7
7043;Warm_Start;4;1;4;7
7044;Warm_Start;5;1;8;7
7045;Warm_Start;5;1;6;7
7046;Warm_Start;4;1;4;7
7047;Warm_Start;3;1;4;7
7048;Warm_Start;2;1;4;7
7049;Warm_Start;4;1;4;7
7050;Warm_Start;6;1;8;7
7051;Warm_Start;4;1;6;6
7052;Warm_Start;4;1;4;6
7053;Warm_Start;3;1;4;6
7054;Warm_Start;1;1;4;6
7055;Warm_Start;3;1;4;6
7056;Warm_Start;5;1;8;6
7057;Warm_Start;7;1;6;5
7058;Warm_Start;3;1;4;5
7059;Warm_Start;2;1;4;5
7060;Warm_Start;1;1;4;5
7061;Warm_Start;2;1;6;5
7062;Warm_Start;3;1;6;5
7063;Warm_Start;4;1;6;5
7064;Warm_Start;3;1;4;5
7065;Warm_Start;1;1;4;5
7066;Warm_Start;1;1;4;5
7067;Warm_Start;3;1;6;5
7068;Warm_Start;5;1;6;5
7069;Warm_Start;2;1;6;5
7070;Warm_Start;2;1;4;5
7071;Warm_Start;2;1;6;5
7072;Warm_Start;1;1;4;5
7073;Warm_Start;2;1;4;5
7074;Warm_Start;5;1;6;5
7075;Warm_Start;2;1;6;5
7076;Warm_Start;1;1;4;5
7077;Warm_Start;2;1;4;5
7078;Warm_Start;1;1;4;5
7079;Warm_Start;2;1;4;5
7080;Warm_Start;6;1;8;5
7081;Warm_Start;4;1;6;7
7082;Warm_Start;3;1;4;7
7083;Warm_Start;5;1;4;7
7084;Warm_Start;1;1;4;7
7085;Warm_Start;4;1;4;7
7086;Warm_Start;7;1;8;7
7087;Warm_Start;3;1;6;7
7088;Warm_Start;4;1;4;7
7089;Warm_Start;6;1;4;7
7090;Warm_Start;1;1;4;7
7091;Warm_Start;5;1;4;7
7092;Warm_Start;6;1;8;7
7093;Warm_Start;3;1;6;6
7094;Warm_Start;2;1;4;6
7095;Warm_Start;3;1;4;6
7096;Warm_Start;1;1;4;6
7097;Warm_Start;3;1;4;6
7098;Warm_Start;6;1;8;6
7099;Warm_Start;2;1;6;5
7100;Warm_Start;1;1;4;5
7101;Warm_Start;2;1;4;5
7102;Warm_Start;1;1;4;5
7103;Warm_Start;2;1;4;5
7104;Warm_Start;6;1;8;5
7105;Warm_Start;3;1;6;5
7106;Warm_Start;2;1;2;5
7107;Warm_Start;3;1;6;5
7108;Warm_Start;1;1;4;5
7109;Warm_Start;2;1;4;5
7110;Warm_Start;8;1;8;5
7111;Warm_Start;2;1;6;5
7112;Warm_Start;1;1;2;5
7113;Warm_Start;2;1;6;5
7114;Warm_Start;1;1;4;5
7115;Warm_Start;2;1;4;5
7116;Warm_Start;7;1;8;5
7117;Warm_Start;9;1;6;9
7118;Warm_Start;24;1;4;9
7119;Warm_Start;5;1;4;9
7120;Warm_Start;2;1;4;9
7121;Warm_Start;6;1;4;9
7122;Warm_Start;10;1;8;9
7123;Warm_Start;7;1;6;8
7124;Warm_Start;3;1;4;8
7125;Warm_Start;3;1;4;8
7126;Warm_Start;1;1;4;8
7127;Warm_Start;5;1;4;8
7128;Warm_Start;10;1;8;8
7129;Warm_Start;7;1;6;7
7130;Warm_Start;2;1;4;7
7131;Warm_Start;4;1;4;7
7132;Warm_Start;1;1;4;7
7133;Warm_Start;4;1;4;7
7134;Warm_Start;29;1;8;7
7135;Warm_Start;3;1;6;6
7136;Warm_Start;2;1;4;6
7137;Warm_Start;3;1;4;6
7138;Warm_Start;1;1;4;6
7139;Warm_Start;5;1;4;6
7140;Warm_Start;5;1;8;6
7141;Warm_Start;2;1;6;5
7142;Warm_Start;1;1;4;5
7143;Warm_Start;2;1;4;5
7144;Warm_Start;1;1;4;5
7145;Warm_Start;1;1;4;5
7146;Warm_Start;7;1;8;5
7147;Warm_Start;4;1;6;7
7148;Warm_Start;4;1;4;7
7149;Warm_Start;7;1;6;7
7150;Warm_Start;1;1;4;7
7151;Warm_Start;4;1;4;7
7152;Warm_Start;9;1;6;7
7153;Warm_Start;3;1;6;7
7154;Warm_Start;4;1;4;7
7155;Warm_Start;7;1;6;7
7156;Warm_Start;1;1;4;7
7157;Warm_Start;4;1;4;7
7158;Warm_Start;7;1;6;7
7159;Warm_Start;4;1;6;6
7160;Warm_Start;3;1;4;6
7161;Warm_Start;4;1;6;6
7162;Warm_Start;1;1;4;6
7163;Warm_Start;3;1;4;6
7164;Warm_Start;3;1;6;6
7165;Warm_Start;2;1;6;5
7166;Warm_Start;1;1;4;5
7167;Warm_Start;2;1;4;5
7168;Warm_Start;4;1;4;5
7169;Warm_Start;2;1;4;5
7170;Warm_Start;12;1;8;5
7171;Warm_Start;2;1;6;5
7172;Warm_Start;1;1;4;5
7173;Warm_Start;2;1;4;5
7174;Warm_Start;1;1;4;5
7175;Warm_Start;2;1;4;5
7176;Warm_Start;10;1;8;5
7177;Warm_Start;4;1;8;5
7178;Warm_Start;2;1;2;5
7179;Warm_Start;2;1;6;5
7180;Warm_Start;1;1;4;5
7181;Warm_Start;2;1;4;5
7182;Warm_Start;4;1;6;5
7183;Warm_Start;5;1;6;7
7184;Warm_Start;4;1;4;7
7185;Warm_Start;4;1;4;7
7186;Warm_Start;2;1;4;7
7187;Warm_Start;4;1;4;7
7188;Warm_Start;5;1;8;7
7189;Warm_Start;6;1;6;7
7190;Warm_Start;4;1;4;7
7191;Warm_Start;3;1;4;7
7192;Warm_Start;2;1;4;7
7193;Warm_Start;5;1;4;7
7194;Warm_Start;6;1;8;7
7195;Warm_Start;9;1;6;6
7196;Warm_Start;3;1;4;6
7197;Warm_Start;1;1;4;6
7198;Warm_Start;1;1;4;6
7199;Warm_Start;5;1;6;6
7200;Warm_Start;4;1;6;6
7201;Warm_Start;8;1;6;6
7202;Warm_Start;4;1;4;6
7203;Warm_Start;2;1;4;6
7204;Warm_Start;1;1;4;6
7205;Warm_Start;5;1;6;6
7206;Warm_Start;4;1;6;6
7207;Warm_Start;12;1;6;8
7208;Warm_Start;4;1;4;8
7209;Warm_Start;7;1;4;8
7210;Warm_Start;3;1;4;8
7211;Warm_Start;6;1;4;8
7212;Warm_Start;14;1;8;8
7213;Warm_Start;8;1;6;8
7214;Warm_Start;4;1;4;8
7215;Warm_Start;6;1;4;8
7216;Warm_Start;1;1;4;8
7217;Warm_Start;3;1;4;8
7218;Warm_Start;9;1;8;8
7219;Warm_Start;4;1;6;7
7220;Warm_Start;2;1;4;7
7221;Warm_Start;3;1;4;7
7222;Warm_Start;1;1;4;7
7223;Warm_Start;3;1;4;7
7224;Warm_Start;9;1;8;7
7225;Warm_Start;3;1;6;6
7226;Warm_Start;2;1;4;6
7227;Warm_Start;3;1;4;6
7228;Warm_Start;1;1;4;6
7229;Warm_Start;2;1;4;6
7230;Warm_Start;8;1;8;6
7231;Warm_Start;3;1;6;5
7232;Warm_Start;1;1;4;5
7233;Warm_Start;2;1;4;5
7234;Warm_Start;1;1;4;5
7235;Warm_Start;1;1;4;5
7236;Warm_Start;6;1;8;5
7237;Warm_Start;2;1;6;5
7238;Warm_Start;2;1;4;5
7239;Warm_Start;3;1;6;5
7240;Warm_Start;1;1;4;5
7241;Warm_Start;2;1;4;5
7242;Warm_Start;6;1;6;5
7243;Warm_Start;2;1;6;5
7244;Warm_Start;1;1;4;5
7245;Warm_Start;2;1;6;5
7246;Warm_Start;1;1;4;5
7247;Warm_Start;2;1;4;5
7248;Warm_Start;6;1;6;5
7249;Warm_Start;4;1;6;7
7250;Warm_Start;3;1;4;7
7251;Warm_Start;5;1;4;7
7252;Warm_Start;1;1;4;7
7253;Warm_Start;4;1;4;7
7254;Warm_Start;6;1;8;7
7255;Warm_Start;3;1;6;7
7256;Warm_Start;3;1;4;7
7257;Warm_Start;5;1;4;7
7258;Warm_Start;1;1;4;7
7259;Warm_Start;4;1;4;7
7260;Warm_Start;7;1;8;7
7261;Warm_Start;3;1;6;6
7262;Warm_Start;2;1;4;6
7263;Warm_Start;3;1;4;6
7264;Warm_Start;1;1;4;6
7265;Warm_Start;2;1;4;6
7266;Warm_Start;28;1;8;6
7267;Warm_Start;3;1;6;5
7268;Warm_Start;2;1;4;5
7269;Warm_Start;1;1;4;5
7270;Warm_Start;1;1;4;5
7271;Warm_Start;3;1;4;5
7272;Warm_Start;83;1;8;5
7273;Warm_Start;4;1;6;7
7274;Warm_Start;4;1;4;7
7275;Warm_Start;6;1;6;7
7276;Warm_Start;1;1;4;7
7277;Warm_Start;4;1;4;7
7278;Warm_Start;9;1;6;7
7279;Warm_Start;4;1;6;7
7280;Warm_Start;4;1;4;7
7281;Warm_Start;5;1;6;7
7282;Warm_Start;1;1;4;7
7283;Warm_Start;5;1;4;7
7284;Warm_Start;8;1;6;7
7285;Warm_Start;3;1;6;6
7286;Warm_Start;3;1;4;6
7287;Warm_Start;4;1;6;6
7288;Warm_Start;1;1;4;6
7289;Warm_Start;4;1;4;6
7290;Warm_Start;6;1;6;6
7291;Warm_Start;2;1;6;5
7292;Warm_Start;3;1;4;5
7293;Warm_Start;2;1;4;5
7294;Warm_Start;1;1;4;5
7295;Warm_Start;1;1;4;5
7296;Warm_Start;13;1;8;5
7297;Warm_Start;8;1;6;9
7298;Warm_Start;6;1;4;9
7299;Warm_Start;4;1;4;9
7300;Warm_Start;2;1;4;9
7301;Warm_Start;4;1;4;9
7302;Warm_Start;8;1;8;9
7303;Warm_Start;5;1;6;9
7304;Warm_Start;5;1;4;9
7305;Warm_Start;4;1;4;9
7306;Warm_Start;1;1;4;9
7307;Warm_Start;4;1;4;9
7308;Warm_Start;8;1;8;9
7309;Warm_Start;4;1;6;8
7310;Warm_Start;5;1;4;8
7311;Warm_Start;4;1;4;8
7312;Warm_Start;1;1;4;8
7313;Warm_Start;3;1;4;8
7314;Warm_Start;6;1;8;8
7315;Warm_Start;4;1;6;7
7316;Warm_Start;4;1;4;7
7317;Warm_Start;4;1;4;7
7318;Warm_Start;2;1;4;7
7319;Warm_Start;4;1;4;7
7320;Warm_Start;8;1;8;7
7321;Warm_Start;3;1;6;6
7322;Warm_Start;3;1;4;6
7323;Warm_Start;3;1;4;6
7324;Warm_Start;1;1;4;6
7325;Warm_Start;2;1;4;6
7326;Warm_Start;29;1;8;6
7327;Warm_Start;4;1;6;5
7328;Warm_Start;3;1;4;5
7329;Warm_Start;1;1;4;5
7330;Warm_Start;1;1;4;5
7331;Warm_Start;3;1;4;5
7332;Warm_Start;36;1;8;5
7333;Warm_Start;2;1;6;5
7334;Warm_Start;2;1;4;5
7335;Warm_Start;2;1;6;5
7336;Warm_Start;1;1;4;5
7337;Warm_Start;2;1;4;5
7338;Warm_Start;5;1;6;5
7339;Warm_Start;6;1;6;7
7340;Warm_Start;5;1;4;7
7341;Warm_Start;4;1;4;7
7342;Warm_Start;1;1;4;7
7343;Warm_Start;4;1;4;7
7344;Warm_Start;5;1;8;7
7345;Warm_Start;6;1;6;7
7346;Warm_Start;4;1;4;7
7347;Warm_Start;3;1;4;7
7348;Warm_Start;2;1;4;7
7349;Warm_Start;4;1;4;7
7350;Warm_Start;6;1;8;7
7351;Warm_Start;9;1;6;6
7352;Warm_Start;3;1;4;6
7353;Warm_Start;2;1;4;6
7354;Warm_Start;2;1;4;6
7355;Warm_Start;4;1;6;6
7356;Warm_Start;3;1;6;6
7357;Warm_Start;7;1;6;6
7358;Warm_Start;3;1;4;6
7359;Warm_Start;1;1;4;6
7360;Warm_Start;1;1;4;6
7361;Warm_Start;4;1;6;6
7362;Warm_Start;3;1;6;6
7363;Warm_Start;3;1;6;5
7364;Warm_Start;1;1;4;5
7365;Warm_Start;3;1;6;5
7366;Warm_Start;1;1;4;5
7367;Warm_Start;2;1;4;5
7368;Warm_Start;5;1;6;5
7369;Warm_Start;2;1;6;5
7370;Warm_Start;1;1;4;5
7371;Warm_Start;3;1;6;5
7372;Warm_Start;1;1;4;5
7373;Warm_Start;1;1;4;5
7374;Warm_Start;11;1;6;5
7375;Warm_Start;4;1;6;8
7376;Warm_Start;3;1;4;8
7377;Warm_Start;3;1;4;8
7378;Warm_Start;5;1;4;8
7379;Warm_Start;3;1;4;8
7380;Warm_Start;6;1;8;8
7381;Warm_Start;3;1;6;6
7382;Warm_Start;2;1;4;6
7383;Warm_Start;3;1;4;6
7384;Warm_Start;2;1;4;6
7385;Warm_Start;2;1;4;6
7386;Warm_Start;4;1;8;6
7387;Warm_Start;4;1;6;7
7388;Warm_Start;2;1;2;7
7389;Warm_Start;12;1;6;7
7390;Warm_Start;1;1;4;7
7391;Warm_Start;4;1;4;7
7392;Warm_Start;6;1;8;7
7393;Warm_Start;3;1;6;7
7394;Warm_Start;3;1;2;7
7395;Warm_Start;11;1;6;7
7396;Warm_Start;2;1;4;7
7397;Warm_Start;5;1;4;7
7398;Warm_Start;6;1;8;7
7399;Warm_Start;3;1;6;6
7400;Warm_Start;3;1;2;6
7401;Warm_Start;11;1;6;6
7402;Warm_Start;1;1;4;6
7403;Warm_Start;3;1;4;6
7404;Warm_Start;5;1;8;6
7405;Warm_Start;3;1;6;5
7406;Warm_Start;2;1;2;5
7407;Warm_Start;3;1;4;5
7408;Warm_Start;1;1;4;5
7409;Warm_Start;2;1;6;5
7410;Warm_Start;10;1;8;5
7411;Warm_Start;3;1;6;5
7412;Warm_Start;2;1;2;5
7413;Warm_Start;3;1;4;5
7414;Warm_Start;1;1;4;5
7415;Warm_Start;2;1;6;5
7416;Warm_Start;7;1;8;5
7417;Warm_Start;18;1;6;8
7418;Warm_Start;2;1;4;8
7419;Warm_Start;5;1;6;8
7420;Warm_Start;2;1;4;8
7421;Warm_Start;5;1;4;8
7422;Warm_Start;32;1;6;8
7423;Warm_Start;28;1;6;7
7424;Warm_Start;2;1;4;7
7425;Warm_Start;6;1;4;7
7426;Warm_Start;1;1;4;7
7427;Warm_Start;7;1;6;7
7428;Warm_Start;8;1;6;7
7429;Warm_Start;16;1;6;7
7430;Warm_Start;1;1;4;7
7431;Warm_Start;4;1;4;7
7432;Warm_Start;1;1;4;7
7433;Warm_Start;3;1;6;7
7434;Warm_Start;7;1;6;7
7435;Warm_Start;13;1;6;6
7436;Warm_Start;2;1;4;6
7437;Warm_Start;4;1;4;6
7438;Warm_Start;1;1;4;6
7439;Warm_Start;3;1;6;6
7440;Warm_Start;3;1;6;6
7441;Warm_Start;14;1;6;5
7442;Warm_Start;2;1;4;5
7443;Warm_Start;2;1;4;5
7444;Warm_Start;1;1;4;5
7445;Warm_Start;2;1;6;5
7446;Warm_Start;3;1;6;5
7447;Warm_Start;2;1;6;5
7448;Warm_Start;2;1;4;5
7449;Warm_Start;3;1;6;5
7450;Warm_Start;1;1;4;5
7451;Warm_Start;2;1;4;5
7452;Warm_Start;5;1;6;5
7453;Warm_Start;2;1;6;5
7454;Warm_Start;1;1;4;5
7455;Warm_Start;2;1;4;5
7456;Warm_Start;1;1;4;5
7457;Warm_Start;1;1;4;5
7458;Warm_Start;10;1;8;5
7459;Warm_Start;7;1;6;9
7460;Warm_Start;4;1;4;9
7461;Warm_Start;5;1;4;9
7462;Warm_Start;2;1;4;9
7463;Warm_Start;4;1;4;9
7464;Warm_Start;13;1;8;9
7465;Warm_Start;4;1;6;7
7466;Warm_Start;4;1;4;7
7467;Warm_Start;3;1;4;7
7468;Warm_Start;1;1;4;7
7469;Warm_Start;3;1;4;7
7470;Warm_Start;7;1;8;7
7471;Warm_Start;3;1;6;6
7472;Warm_Start;4;1;4;6
7473;Warm_Start;4;1;4;6
7474;Warm_Start;1;1;4;6
7475;Warm_Start;3;1;4;6
7476;Warm_Start;52;1;8;6
7477;Warm_Start;3;1;6;5
7478;Warm_Start;1;1;4;5
7479;Warm_Start;4;1;4;5
7480;Warm_Start;1;1;4;5
7481;Warm_Start;2;1;4;5
7482;Warm_Start;10;1;8;5
7483;Warm_Start;3;1;6;5
7484;Warm_Start;2;1;4;5
7485;Warm_Start;3;1;6;5
7486;Warm_Start;1;1;4;5
7487;Warm_Start;2;1;4;5
7488;Warm_Start;6;1;6;5
7489;Warm_Start;4;1;6;7
7490;Warm_Start;3;1;4;7
7491;Warm_Start;7;1;6;7
7492;Warm_Start;1;1;4;7
7493;Warm_Start;4;1;4;7
7494;Warm_Start;42;1;6;7
7495;Warm_Start;3;1;6;6
7496;Warm_Start;3;1;4;6
7497;Warm_Start;5;1;6;6
7498;Warm_Start;1;1;4;6
7499;Warm_Start;3;1;4;6
7500;Warm_Start;5;1;6;6
7501;Warm_Start;4;1;6;5
7502;Warm_Start;2;1;4;5
7503;Warm_Start;1;1;4;5
7504;Warm_Start;1;1;4;5
7505;Warm_Start;3;1;6;5
7506;Warm_Start;7;1;6;5
7507;Warm_Start;8;1;6;9
7508;Warm_Start;4;1;4;9
7509;Warm_Start;4;1;4;9
7510;Warm_Start;2;1;4;9
7511;Warm_Start;6;1;4;9
7512;Warm_Start;10;1;8;9
7513;Warm_Start;5;1;6;9
7514;Warm_Start;4;1;4;9
7515;Warm_Start;4;1;4;9
7516;Warm_Start;2;1;4;9
7517;Warm_Start;4;1;4;9
7518;Warm_Start;10;1;8;9
7519;Warm_Start;4;1;6;8
7520;Warm_Start;4;1;4;8
7521;Warm_Start;3;1;4;8
7522;Warm_Start;1;1;4;8
7523;Warm_Start;3;1;4;8
7524;Warm_Start;10;1;8;8
7525;Warm_Start;4;1;6;8
7526;Warm_Start;5;1;4;8
7527;Warm_Start;4;1;4;8
7528;Warm_Start;1;1;4;8
7529;Warm_Start;3;1;4;8
7530;Warm_Start;9;1;8;8
7531;Warm_Start;4;1;6;7
7532;Warm_Start;3;1;4;7
7533;Warm_Start;2;1;4;7
7534;Warm_Start;1;1;4;7
7535;Warm_Start;2;1;4;7
7536;Warm_Start;9;1;8;7
7537;Warm_Start;3;1;6;6
7538;Warm_Start;1;1;4;6
7539;Warm_Start;3;1;4;6
7540;Warm_Start;1;1;4;6
7541;Warm_Start;3;1;4;6
7542;Warm_Start;9;1;8;6
7543;Warm_Start;3;1;6;5
7544;Warm_Start;1;1;4;5
7545;Warm_Start;1;1;4;5
7546;Warm_Start;1;1;4;5
7547;Warm_Start;1;1;4;5
7548;Warm_Start;4;1;8;5
7549;Warm_Start;6;1;6;7
7550;Warm_Start;2;1;4;7
7551;Warm_Start;4;1;4;7
7552;Warm_Start;1;1;4;7
7553;Warm_Start;4;1;4;7
7554;Warm_Start;7;1;8;7
7555;Warm_Start;6;1;6;7
7556;Warm_Start;2;1;4;7
7557;Warm_Start;3;1;4;7
7558;Warm_Start;1;1;4;7
7559;Warm_Start;4;1;4;7
7560;Warm_Start;7;1;8;7
7561;Warm_Start;3;1;6;6
7562;Warm_Start;1;1;4;6
7563;Warm_Start;4;1;4;6
7564;Warm_Start;1;1;4;6
7565;Warm_Start;4;1;4;6
7566;Warm_Start;5;1;8;6
7567;Warm_Start;3;1;6;5
7568;Warm_Start;1;1;4;5
7569;Warm_Start;2;1;4;5
7570;Warm_Start;1;1;4;5
7571;Warm_Start;2;1;4;5
7572;Warm_Start;7;1;8;5
7573;Warm_Start;3;1;6;6
7574;Warm_Start;3;1;4;6
7575;Warm_Start;4;1;4;6
7576;Warm_Start;1;1;4;6
7577;Warm_Start;4;1;4;6
7578;Warm_Start;37;1;8;6
7579;Warm_Start;3;1;6;6
7580;Warm_Start;6;1;4;6
7581;Warm_Start;4;1;4;6
7582;Warm_Start;1;1;4;6
7583;Warm_Start;4;1;4;6
7584;Warm_Start;36;1;8;6
7585;Warm_Start;4;1;6;5
7586;Warm_Start;3;1;4;5
7587;Warm_Start;2;1;4;5
7588;Warm_Start;1;1;4;5
7589;Warm_Start;2;1;4;5
7590;Warm_Start;8;1;8;5
7591;Warm_Start;8;1;6;7
7592;Warm_Start;4;1;4;7
7593;Warm_Start;6;1;4;7
7594;Warm_Start;1;1;4;7
7595;Warm_Start;7;1;4;7
7596;Warm_Start;31;1;8;7
7597;Warm_Start;5;1;6;7
7598;Warm_Start;4;1;4;7
7599;Warm_Start;8;1;4;7
7600;Warm_Start;2;1;4;7
7601;Warm_Start;5;1;4;7
7602;Warm_Start;33;1;8;7
7603;Warm_Start;3;1;6;6
7604;Warm_Start;4;1;4;6
7605;Warm_Start;4;1;4;6
7606;Warm_Start;1;1;4;6
7607;Warm_Start;4;1;4;6
7608;Warm_Start;30;1;8;6
7609;Warm_Start;3;1;6;5
7610;Warm_Start;2;1;4;5
7611;Warm_Start;3;1;4;5
7612;Warm_Start;1;1;4;5
7613;Warm_Start;2;1;4;5
7614;Warm_Start;7;1;8;5
7615;Warm_Start;4;1;6;7
7616;Warm_Start;2;1;4;7
7617;Warm_Start;5;1;4;7
7618;Warm_Start;4;1;4;7
7619;Warm_Start;3;1;4;7
7620;Warm_Start;5;1;8;7
7621;Warm_Start;3;1;6;6
7622;Warm_Start;1;1;4;6
7623;Warm_Start;4;1;4;6
7624;Warm_Start;1;1;4;6
7625;Warm_Start;3;1;4;6
7626;Warm_Start;5;1;8;6
7627;Warm_Start;3;1;6;5
7628;Warm_Start;1;1;4;5
7629;Warm_Start;2;1;4;5
7630;Warm_Start;1;1;4;5
7631;Warm_Start;2;1;4;5
7632;Warm_Start;6;1;8;5
7633;Warm_Start;9;1;6;10
7634;Warm_Start;5;1;4;10
7635;Warm_Start;8;1;6;10
7636;Warm_Start;2;1;4;10
7637;Warm_Start;4;1;2;10
7638;Warm_Start;49;1;8;10
7639;Warm_Start;7;1;6;8
7640;Warm_Start;4;1;4;8
7641;Warm_Start;4;1;6;8
7642;Warm_Start;1;1;4;8
7643;Warm_Start;3;1;2;8
7644;Warm_Start;21;1;8;8
7645;Warm_Start;4;1;6;7
7646;Warm_Start;4;1;4;7
7647;Warm_Start;3;1;6;7
7648;Warm_Start;1;1;4;7
7649;Warm_Start;4;1;2;7
7650;Warm_Start;30;1;8;7
7651;Warm_Start;3;1;6;6
7652;Warm_Start;3;1;4;6
7653;Warm_Start;3;1;6;6
7654;Warm_Start;1;1;4;6
7655;Warm_Start;3;1;2;6
7656;Warm_Start;11;1;8;6
7657;Warm_Start;4;1;6;5
7658;Warm_Start;3;1;4;5
7659;Warm_Start;2;1;6;5
7660;Warm_Start;1;1;4;5
7661;Warm_Start;3;1;2;5
7662;Warm_Start;8;1;8;5
7663;Warm_Start;4;1;6;5
7664;Warm_Start;3;1;4;5
7665;Warm_Start;2;1;4;5
7666;Warm_Start;1;1;4;5
7667;Warm_Start;3;1;4;5
7668;Warm_Start;6;1;8;5
7669;Warm_Start;3;1;6;5
7670;Warm_Start;2;1;4;5
7671;Warm_Start;2;1;4;5
7672;Warm_Start;1;1;4;5
7673;Warm_Start;2;1;4;5
7674;Warm_Start;5;1;8;5
7675;Warm_Start;3;1;6;5
7676;Warm_Start;2;1;4;5
7677;Warm_Start;2;1;4;5
7678;Warm_Start;1;1;4;5
7679;Warm_Start;2;1;4;5
7680;Warm_Start;6;1;8;5
7681;Warm_Start;3;1;6;6
7682;Warm_Start;3;1;4;6
7683;Warm_Start;5;1;6;6
7684;Warm_Start;1;1;4;6
7685;Warm_Start;4;1;4;6
7686;Warm_Start;9;1;6;6
7687;Warm_Start;3;1;6;6
7688;Warm_Start;3;1;4;6
7689;Warm_Start;3;1;6;6
7690;Warm_Start;1;1;4;6
7691;Warm_Start;4;1;4;6
7692;Warm_Start;9;1;6;6
7693;Warm_Start;2;1;6;5
7694;Warm_Start;1;1;4;5
7695;Warm_Start;2;1;6;5
7696;Warm_Start;1;1;4;5
7697;Warm_Start;2;1;4;5
7698;Warm_Start;7;1;6;5
7699;Warm_Start;12;1;6;6
7700;Warm_Start;2;1;4;6
7701;Warm_Start;4;1;4;6
7702;Warm_Start;2;1;4;6
7703;Warm_Start;3;1;4;6
7704;Warm_Start;66;1;8;6
7705;Warm_Start;14;1;6;6
7706;Warm_Start;2;1;4;6
