call_id;model_type;optimize_time;feasible;target_num;depot_num
3139;Warm_Start;6;1;8;5
3140;Warm_Start;4;1;6;5
3141;Warm_Start;3;1;4;5
3142;Warm_Start;3;1;4;5
3143;Warm_Start;3;1;4;5
3144;Warm_Start;2;1;4;5
3145;Warm_Start;6;1;8;5
3146;Warm_Start;3;1;6;5
3147;Warm_Start;2;1;4;5
3148;Warm_Start;2;1;4;5
3149;Warm_Start;2;1;4;5
3150;Warm_Start;2;1;4;5
3151;Warm_Start;8;1;8;8
3152;Warm_Start;11;1;6;8
3153;Warm_Start;5;1;4;8
3154;Warm_Start;2;1;4;8
3155;Warm_Start;5;1;4;8
3156;Warm_Start;4;1;4;8
3157;Warm_Start;8;1;8;7
3158;Warm_Start;15;1;6;7
3159;Warm_Start;4;1;4;7
3160;Warm_Start;2;1;4;7
3161;Warm_Start;4;1;4;7
3162;Warm_Start;4;1;4;7
3163;Warm_Start;7;1;8;6
3164;Warm_Start;5;1;6;6
3165;Warm_Start;4;1;4;6
3166;Warm_Start;2;1;4;6
3167;Warm_Start;2;1;4;6
3168;Warm_Start;2;1;4;6
3169;Warm_Start;6;1;8;5
3170;Warm_Start;3;1;6;5
3171;Warm_Start;2;1;4;5
3172;Warm_Start;1;1;4;5
3173;Warm_Start;2;1;4;5
3174;Warm_Start;2;1;4;5
3175;Warm_Start;8;1;8;5
3176;Warm_Start;4;1;6;5
3177;Warm_Start;2;1;4;5
3178;Warm_Start;2;1;4;5
3179;Warm_Start;2;1;4;5
3180;Warm_Start;2;1;4;5
3181;Warm_Start;9;1;8;5
3182;Warm_Start;3;1;6;5
3183;Warm_Start;2;1;4;5
3184;Warm_Start;2;1;4;5
3185;Warm_Start;2;1;4;5
3186;Warm_Start;2;1;4;5
3187;Warm_Start;9;1;8;9
3188;Warm_Start;33;1;6;9
3189;Warm_Start;7;1;4;9
3190;Warm_Start;3;1;4;9
3191;Warm_Start;5;1;4;9
3192;Warm_Start;4;1;4;9
3193;Warm_Start;7;1;8;6
3194;Warm_Start;5;1;6;6
3195;Warm_Start;4;1;4;6
3196;Warm_Start;2;1;4;6
3197;Warm_Start;2;1;4;6
3198;Warm_Start;3;1;4;6
3199;Warm_Start;6;1;8;5
3200;Warm_Start;3;1;6;5
3201;Warm_Start;2;1;4;5
3202;Warm_Start;2;1;4;5
3203;Warm_Start;2;1;4;5
3204;Warm_Start;2;1;4;5
3205;Warm_Start;8;1;8;4
3206;Warm_Start;2;1;6;4
3207;Warm_Start;1;1;4;4
3208;Warm_Start;2;1;4;4
3209;Warm_Start;1;1;4;4
3210;Warm_Start;1;1;4;4
3211;Warm_Start;14;1;6;4
3212;Warm_Start;3;1;8;4
3213;Warm_Start;2;1;2;4
3214;Warm_Start;1;1;4;4
3215;Warm_Start;1;1;6;4
3216;Warm_Start;1;1;4;4
3217;Warm_Start;8;1;6;4
3218;Warm_Start;3;1;8;4
3219;Warm_Start;2;1;2;4
3220;Warm_Start;1;1;4;4
3221;Warm_Start;1;1;6;4
3222;Warm_Start;1;1;4;4
3223;Warm_Start;7;1;8;4
3224;Warm_Start;3;1;8;4
3225;Warm_Start;1;1;2;4
3226;Warm_Start;2;1;4;4
3227;Warm_Start;1;1;4;4
3228;Warm_Start;1;1;4;4
3229;Warm_Start;29;1;6;9
3230;Warm_Start;6;1;8;9
3231;Warm_Start;3;1;4;9
3232;Warm_Start;3;1;4;9
3233;Warm_Start;9;1;2;9
3234;Warm_Start;7;1;6;9
3235;Warm_Start;6;1;6;8
3236;Warm_Start;7;1;8;8
3237;Warm_Start;3;1;4;8
3238;Warm_Start;3;1;4;8
3239;Warm_Start;7;1;2;8
3240;Warm_Start;7;1;6;8
3241;Warm_Start;5;1;6;8
3242;Warm_Start;6;1;8;8
3243;Warm_Start;3;1;4;8
3244;Warm_Start;2;1;4;8
3245;Warm_Start;8;1;2;8
3246;Warm_Start;7;1;6;8
3247;Warm_Start;3;1;6;7
3248;Warm_Start;5;1;8;7
3249;Warm_Start;2;1;4;7
3250;Warm_Start;2;1;4;7
3251;Warm_Start;3;1;2;7
3252;Warm_Start;3;1;6;7
3253;Warm_Start;4;1;6;6
3254;Warm_Start;5;1;8;6
3255;Warm_Start;2;1;6;6
3256;Warm_Start;2;1;4;6
3257;Warm_Start;2;1;2;6
3258;Warm_Start;2;1;4;6
3259;Warm_Start;3;1;6;5
3260;Warm_Start;5;1;8;5
3261;Warm_Start;2;1;4;5
3262;Warm_Start;1;1;4;5
3263;Warm_Start;2;1;4;5
3264;Warm_Start;3;1;4;5
3265;Warm_Start;3;1;6;5
3266;Warm_Start;5;1;8;5
3267;Warm_Start;2;1;4;5
3268;Warm_Start;1;1;4;5
3269;Warm_Start;2;1;4;5
3270;Warm_Start;2;1;4;5
3271;Warm_Start;4;1;6;7
3272;Warm_Start;5;1;8;7
3273;Warm_Start;5;1;6;7
3274;Warm_Start;2;1;4;7
3275;Warm_Start;2;1;2;7
3276;Warm_Start;3;1;4;7
3277;Warm_Start;3;1;6;6
3278;Warm_Start;4;1;8;6
3279;Warm_Start;5;1;6;6
3280;Warm_Start;1;1;4;6
3281;Warm_Start;1;1;2;6
3282;Warm_Start;2;1;4;6
3283;Warm_Start;3;1;6;5
3284;Warm_Start;4;1;8;5
3285;Warm_Start;3;1;6;5
3286;Warm_Start;2;1;4;5
3287;Warm_Start;1;1;2;5
3288;Warm_Start;2;1;4;5
3289;Warm_Start;8;1;6;7
3290;Warm_Start;19;1;8;7
3291;Warm_Start;4;1;4;7
3292;Warm_Start;2;1;4;7
3293;Warm_Start;5;1;4;7
3294;Warm_Start;5;1;4;7
3295;Warm_Start;4;1;6;7
3296;Warm_Start;18;1;8;7
3297;Warm_Start;4;1;4;7
3298;Warm_Start;2;1;4;7
3299;Warm_Start;3;1;4;7
3300;Warm_Start;4;1;4;7
3301;Warm_Start;4;1;6;7
3302;Warm_Start;11;1;8;7
3303;Warm_Start;4;1;4;7
3304;Warm_Start;2;1;4;7
3305;Warm_Start;4;1;4;7
3306;Warm_Start;4;1;4;7
3307;Warm_Start;4;1;6;6
3308;Warm_Start;9;1;8;6
3309;Warm_Start;2;1;4;6
3310;Warm_Start;1;1;4;6
3311;Warm_Start;3;1;4;6
3312;Warm_Start;3;1;4;6
3313;Warm_Start;4;1;6;6
3314;Warm_Start;9;1;8;6
3315;Warm_Start;2;1;4;6
3316;Warm_Start;2;1;4;6
3317;Warm_Start;3;1;4;6
3318;Warm_Start;3;1;4;6
3319;Warm_Start;6;1;6;5
3320;Warm_Start;9;1;8;5
3321;Warm_Start;1;1;4;5
3322;Warm_Start;1;1;4;5
3323;Warm_Start;2;1;4;5
3324;Warm_Start;1;1;4;5
3325;Warm_Start;4;1;6;5
3326;Warm_Start;4;1;8;5
3327;Warm_Start;1;1;4;5
3328;Warm_Start;1;1;4;5
3329;Warm_Start;2;1;4;5
3330;Warm_Start;1;1;4;5
3331;Warm_Start;7;1;4;8
3332;Warm_Start;39;1;8;8
3333;Warm_Start;3;1;4;8
3334;Warm_Start;2;1;4;8
3335;Warm_Start;3;1;4;8
3336;Warm_Start;6;1;6;8
3337;Warm_Start;4;1;4;8
3338;Warm_Start;11;1;8;8
3339;Warm_Start;2;1;4;8
3340;Warm_Start;2;1;4;8
3341;Warm_Start;4;1;6;8
3342;Warm_Start;4;1;4;8
3343;Warm_Start;3;1;4;8
3344;Warm_Start;9;1;8;8
3345;Warm_Start;2;1;4;8
3346;Warm_Start;2;1;4;8
3347;Warm_Start;3;1;6;8
3348;Warm_Start;5;1;4;8
3349;Warm_Start;4;1;6;7
3350;Warm_Start;27;1;8;7
3351;Warm_Start;3;1;4;7
3352;Warm_Start;1;1;4;7
3353;Warm_Start;2;1;4;7
3354;Warm_Start;4;1;4;7
3355;Warm_Start;4;1;6;6
3356;Warm_Start;5;1;8;6
3357;Warm_Start;2;1;4;6
3358;Warm_Start;2;1;4;6
3359;Warm_Start;3;1;4;6
3360;Warm_Start;3;1;4;6
3361;Warm_Start;3;1;6;5
3362;Warm_Start;4;1;8;5
3363;Warm_Start;1;1;4;5
3364;Warm_Start;1;1;4;5
3365;Warm_Start;2;1;4;5
3366;Warm_Start;1;1;4;5
3367;Warm_Start;2;1;6;5
3368;Warm_Start;5;1;8;5
3369;Warm_Start;1;1;4;5
3370;Warm_Start;1;1;4;5
3371;Warm_Start;1;1;4;5
3372;Warm_Start;1;1;4;5
3373;Warm_Start;13;1;6;9
3374;Warm_Start;8;1;8;9
3375;Warm_Start;4;1;4;9
3376;Warm_Start;2;1;4;9
3377;Warm_Start;5;1;4;9
3378;Warm_Start;6;1;4;9
3379;Warm_Start;33;1;6;8
3380;Warm_Start;7;1;8;8
3381;Warm_Start;4;1;4;8
3382;Warm_Start;2;1;4;8
3383;Warm_Start;2;1;4;8
3384;Warm_Start;4;1;4;8
3385;Warm_Start;9;1;6;7
3386;Warm_Start;7;1;8;7
3387;Warm_Start;4;1;4;7
3388;Warm_Start;2;1;4;7
3389;Warm_Start;3;1;4;7
3390;Warm_Start;4;1;4;7
3391;Warm_Start;5;1;6;6
3392;Warm_Start;6;1;8;6
3393;Warm_Start;2;1;4;6
3394;Warm_Start;1;1;4;6
3395;Warm_Start;3;1;4;6
3396;Warm_Start;5;1;4;6
3397;Warm_Start;3;1;6;5
3398;Warm_Start;5;1;8;5
3399;Warm_Start;1;1;4;5
3400;Warm_Start;1;1;4;5
3401;Warm_Start;3;1;4;5
3402;Warm_Start;2;1;4;5
3403;Warm_Start;3;1;6;5
3404;Warm_Start;4;1;8;5
3405;Warm_Start;1;1;4;5
3406;Warm_Start;1;1;4;5
3407;Warm_Start;2;1;4;5
3408;Warm_Start;2;1;4;5
3409;Warm_Start;4;1;6;7
3410;Warm_Start;11;1;6;7
3411;Warm_Start;2;1;4;7
3412;Warm_Start;2;1;4;7
3413;Warm_Start;4;1;6;7
3414;Warm_Start;3;1;4;7
3415;Warm_Start;4;1;6;6
3416;Warm_Start;9;1;6;6
3417;Warm_Start;2;1;4;6
3418;Warm_Start;2;1;4;6
3419;Warm_Start;2;1;6;6
3420;Warm_Start;2;1;4;6
3421;Warm_Start;8;1;6;8
3422;Warm_Start;10;1;6;8
3423;Warm_Start;3;1;4;8
3424;Warm_Start;2;1;4;8
3425;Warm_Start;4;1;6;8
3426;Warm_Start;5;1;4;8
3427;Warm_Start;11;1;6;13
3428;Warm_Start;65;1;6;13
3429;Warm_Start;7;1;4;13
3430;Warm_Start;4;1;4;13
3431;Warm_Start;40;1;6;13
3432;Warm_Start;13;1;4;13
3433;Warm_Start;7;1;6;11
3434;Warm_Start;33;1;6;11
3435;Warm_Start;3;1;4;11
3436;Warm_Start;24;1;4;11
3437;Warm_Start;38;1;6;11
3438;Warm_Start;6;1;4;11
3439;Warm_Start;6;1;6;10
3440;Warm_Start;12;1;6;10
3441;Warm_Start;3;1;4;10
3442;Warm_Start;35;1;4;10
3443;Warm_Start;43;1;6;10
3444;Warm_Start;6;1;4;10
3445;Warm_Start;7;1;6;9
3446;Warm_Start;88;1;6;9
3447;Warm_Start;3;1;4;9
3448;Warm_Start;2;1;4;9
3449;Warm_Start;5;1;6;9
3450;Warm_Start;5;1;4;9
3451;Warm_Start;5;1;6;9
3452;Warm_Start;5;1;6;9
3453;Warm_Start;5;1;4;9
3454;Warm_Start;3;1;4;9
3455;Warm_Start;5;1;6;9
3456;Warm_Start;2;1;4;9
3457;Warm_Start;27;1;8;8
3458;Warm_Start;5;1;6;8
3459;Warm_Start;4;1;4;8
3460;Warm_Start;2;1;4;8
3461;Warm_Start;4;1;4;8
3462;Warm_Start;2;1;4;8
3463;Warm_Start;8;1;8;7
3464;Warm_Start;4;1;6;7
3465;Warm_Start;3;1;4;7
3466;Warm_Start;2;1;4;7
3467;Warm_Start;4;1;4;7
3468;Warm_Start;2;1;4;7
3469;Warm_Start;8;1;8;6
3470;Warm_Start;4;1;6;6
3471;Warm_Start;2;1;4;6
3472;Warm_Start;1;1;4;6
3473;Warm_Start;1;1;4;6
3474;Warm_Start;1;1;4;6
3475;Warm_Start;6;1;8;5
3476;Warm_Start;3;1;6;5
3477;Warm_Start;2;1;4;5
3478;Warm_Start;1;1;4;5
3479;Warm_Start;2;1;4;5
3480;Warm_Start;2;1;4;5
3481;Warm_Start;11;1;6;10
3482;Warm_Start;7;1;8;10
3483;Warm_Start;10;1;4;10
3484;Warm_Start;2;1;4;10
3485;Warm_Start;3;1;4;10
3486;Warm_Start;3;1;4;10
3487;Warm_Start;5;1;6;7
3488;Warm_Start;5;1;8;7
3489;Warm_Start;6;1;4;7
3490;Warm_Start;2;1;4;7
3491;Warm_Start;2;1;4;7
3492;Warm_Start;2;1;4;7
3493;Warm_Start;4;1;6;6
3494;Warm_Start;4;1;8;6
3495;Warm_Start;3;1;4;6
3496;Warm_Start;1;1;4;6
3497;Warm_Start;2;1;4;6
3498;Warm_Start;2;1;4;6
3499;Warm_Start;3;1;6;5
3500;Warm_Start;4;1;8;5
3501;Warm_Start;3;1;4;5
3502;Warm_Start;1;1;4;5
3503;Warm_Start;1;1;4;5
3504;Warm_Start;1;1;4;5
3505;Warm_Start;5;1;6;7
3506;Warm_Start;9;1;8;7
3507;Warm_Start;4;1;4;7
3508;Warm_Start;1;1;4;7
3509;Warm_Start;2;1;4;7
3510;Warm_Start;2;1;4;7
3511;Warm_Start;4;1;6;7
3512;Warm_Start;8;1;8;7
3513;Warm_Start;3;1;4;7
3514;Warm_Start;1;1;4;7
3515;Warm_Start;2;1;4;7
3516;Warm_Start;2;1;4;7
3517;Warm_Start;3;1;6;6
3518;Warm_Start;5;1;8;6
3519;Warm_Start;3;1;4;6
3520;Warm_Start;1;1;4;6
3521;Warm_Start;2;1;4;6
3522;Warm_Start;1;1;4;6
3523;Warm_Start;9;1;6;10
3524;Warm_Start;12;1;8;10
3525;Warm_Start;11;1;4;10
3526;Warm_Start;3;1;4;10
3527;Warm_Start;8;1;4;10
3528;Warm_Start;5;1;4;10
3529;Warm_Start;9;1;8;8
3530;Warm_Start;48;1;6;8
3531;Warm_Start;5;1;4;8
3532;Warm_Start;2;1;4;8
3533;Warm_Start;4;1;4;8
3534;Warm_Start;4;1;4;8
3535;Warm_Start;10;1;6;7
3536;Warm_Start;6;1;8;7
3537;Warm_Start;3;1;4;7
3538;Warm_Start;2;1;4;7
3539;Warm_Start;4;1;4;7
3540;Warm_Start;2;1;4;7
3541;Warm_Start;12;1;6;6
3542;Warm_Start;5;1;8;6
3543;Warm_Start;2;1;4;6
3544;Warm_Start;1;1;4;6
3545;Warm_Start;3;1;4;6
3546;Warm_Start;2;1;4;6
3547;Warm_Start;8;1;6;5
3548;Warm_Start;4;1;8;5
3549;Warm_Start;2;1;4;5
3550;Warm_Start;2;1;4;5
3551;Warm_Start;2;1;4;5
3552;Warm_Start;1;1;4;5
3553;Warm_Start;13;1;6;8
3554;Warm_Start;11;1;8;8
3555;Warm_Start;4;1;4;8
3556;Warm_Start;2;1;4;8
3557;Warm_Start;4;1;4;8
3558;Warm_Start;3;1;4;8
3559;Warm_Start;11;1;6;8
3560;Warm_Start;11;1;8;8
3561;Warm_Start;4;1;4;8
3562;Warm_Start;2;1;4;8
3563;Warm_Start;4;1;4;8
3564;Warm_Start;2;1;4;8
3565;Warm_Start;14;1;6;7
3566;Warm_Start;9;1;8;7
3567;Warm_Start;3;1;4;7
3568;Warm_Start;1;1;4;7
3569;Warm_Start;3;1;4;7
3570;Warm_Start;2;1;4;7
3571;Warm_Start;12;1;6;6
3572;Warm_Start;31;1;8;6
3573;Warm_Start;5;1;4;6
3574;Warm_Start;2;1;4;6
3575;Warm_Start;3;1;4;6
3576;Warm_Start;2;1;4;6
3577;Warm_Start;12;1;6;6
3578;Warm_Start;32;1;8;6
3579;Warm_Start;3;1;4;6
3580;Warm_Start;1;1;4;6
3581;Warm_Start;4;1;4;6
3582;Warm_Start;2;1;4;6
3583;Warm_Start;8;1;6;5
3584;Warm_Start;5;1;8;5
3585;Warm_Start;1;1;4;5
3586;Warm_Start;1;1;4;5
3587;Warm_Start;2;1;4;5
3588;Warm_Start;1;1;4;5
3589;Warm_Start;6;1;6;6
3590;Warm_Start;4;1;8;6
3591;Warm_Start;1;1;4;6
3592;Warm_Start;1;1;4;6
3593;Warm_Start;3;1;4;6
3594;Warm_Start;1;1;4;6
3595;Warm_Start;6;1;6;6
3596;Warm_Start;7;1;8;6
3597;Warm_Start;2;1;4;6
3598;Warm_Start;1;1;4;6
3599;Warm_Start;3;1;4;6
3600;Warm_Start;2;1;4;6
3601;Warm_Start;7;1;6;5
3602;Warm_Start;4;1;8;5
3603;Warm_Start;1;1;4;5
3604;Warm_Start;1;1;4;5
3605;Warm_Start;2;1;4;5
3606;Warm_Start;1;1;4;5
3607;Warm_Start;10;1;6;7
3608;Warm_Start;10;1;8;7
3609;Warm_Start;3;1;2;7
3610;Warm_Start;1;1;4;7
3611;Warm_Start;3;1;4;7
3612;Warm_Start;5;1;6;7
3613;Warm_Start;4;1;6;7
3614;Warm_Start;8;1;8;7
3615;Warm_Start;5;1;4;7
3616;Warm_Start;2;1;4;7
3617;Warm_Start;3;1;4;7
3618;Warm_Start;4;1;4;7
3619;Warm_Start;4;1;6;7
3620;Warm_Start;8;1;8;7
3621;Warm_Start;5;1;4;7
3622;Warm_Start;1;1;4;7
3623;Warm_Start;3;1;4;7
3624;Warm_Start;4;1;4;7
3625;Warm_Start;4;1;6;6
3626;Warm_Start;5;1;8;6
3627;Warm_Start;2;1;4;6
3628;Warm_Start;1;1;4;6
3629;Warm_Start;2;1;4;6
3630;Warm_Start;3;1;4;6
3631;Warm_Start;4;1;6;6
3632;Warm_Start;6;1;8;6
3633;Warm_Start;2;1;4;6
3634;Warm_Start;1;1;4;6
3635;Warm_Start;2;1;4;6
3636;Warm_Start;3;1;4;6
3637;Warm_Start;3;1;6;5
3638;Warm_Start;4;1;8;5
3639;Warm_Start;2;1;4;5
3640;Warm_Start;1;1;4;5
3641;Warm_Start;2;1;4;5
3642;Warm_Start;3;1;4;5
3643;Warm_Start;7;1;6;9
3644;Warm_Start;11;1;8;9
3645;Warm_Start;5;1;4;9
3646;Warm_Start;3;1;4;9
3647;Warm_Start;5;1;4;9
3648;Warm_Start;6;1;4;9
3649;Warm_Start;5;1;6;8
3650;Warm_Start;11;1;8;8
3651;Warm_Start;5;1;4;8
3652;Warm_Start;2;1;4;8
3653;Warm_Start;6;1;4;8
3654;Warm_Start;5;1;4;8
3655;Warm_Start;5;1;6;7
3656;Warm_Start;5;1;8;7
3657;Warm_Start;3;1;4;7
3658;Warm_Start;2;1;4;7
3659;Warm_Start;3;1;4;7
3660;Warm_Start;4;1;4;7
3661;Warm_Start;5;1;6;6
3662;Warm_Start;50;1;8;6
3663;Warm_Start;2;1;4;6
3664;Warm_Start;2;1;4;6
3665;Warm_Start;3;1;4;6
3666;Warm_Start;2;1;4;6
3667;Warm_Start;5;1;6;6
3668;Warm_Start;5;1;8;6
3669;Warm_Start;2;1;4;6
3670;Warm_Start;1;1;4;6
3671;Warm_Start;3;1;4;6
3672;Warm_Start;2;1;4;6
3673;Warm_Start;70;1;8;10
3674;Warm_Start;36;1;6;10
3675;Warm_Start;63;1;4;10
3676;Warm_Start;4;1;4;10
3677;Warm_Start;5;1;4;10
3678;Warm_Start;13;1;4;10
3679;Warm_Start;10;1;6;9
3680;Warm_Start;161;1;8;9
3681;Warm_Start;6;1;4;9
3682;Warm_Start;2;1;4;9
3683;Warm_Start;4;1;4;9
3684;Warm_Start;5;1;4;9
3685;Warm_Start;5;1;6;7
3686;Warm_Start;9;1;8;7
3687;Warm_Start;22;1;4;7
3688;Warm_Start;2;1;4;7
3689;Warm_Start;3;1;4;7
3690;Warm_Start;2;1;4;7
3691;Warm_Start;4;1;6;7
3692;Warm_Start;30;1;8;7
3693;Warm_Start;23;1;4;7
3694;Warm_Start;2;1;4;7
3695;Warm_Start;3;1;4;7
3696;Warm_Start;3;1;4;7
3697;Warm_Start;5;1;6;6
3698;Warm_Start;26;1;8;6
3699;Warm_Start;2;1;4;6
3700;Warm_Start;1;1;4;6
3701;Warm_Start;3;1;4;6
3702;Warm_Start;2;1;4;6
3703;Warm_Start;14;1;8;7
3704;Warm_Start;27;1;10;7
3705;Warm_Start;2;1;2;7
3706;Warm_Start;2;1;4;7
3707;Warm_Start;3;1;4;7
3708;Warm_Start;3;1;2;7
3709;Warm_Start;11;1;8;7
3710;Warm_Start;17;1;8;7
3711;Warm_Start;3;1;4;7
3712;Warm_Start;1;1;4;7
3713;Warm_Start;3;1;4;7
3714;Warm_Start;2;1;2;7
3715;Warm_Start;9;1;8;7
3716;Warm_Start;40;1;8;7
3717;Warm_Start;3;1;4;7
3718;Warm_Start;1;1;4;7
3719;Warm_Start;3;1;4;7
3720;Warm_Start;1;1;2;7
3721;Warm_Start;8;1;8;6
3722;Warm_Start;10;1;8;6
3723;Warm_Start;2;1;4;6
3724;Warm_Start;1;1;4;6
3725;Warm_Start;2;1;4;6
3726;Warm_Start;1;1;2;6
3727;Warm_Start;13;1;8;6
3728;Warm_Start;4;1;8;6
3729;Warm_Start;2;1;4;6
3730;Warm_Start;2;1;2;6
3731;Warm_Start;2;1;4;6
3732;Warm_Start;2;1;4;6
3733;Warm_Start;13;1;6;6
3734;Warm_Start;4;1;8;6
3735;Warm_Start;2;1;4;6
3736;Warm_Start;1;1;4;6
3737;Warm_Start;2;1;4;6
3738;Warm_Start;2;1;4;6
3739;Warm_Start;10;1;6;6
3740;Warm_Start;4;1;8;6
3741;Warm_Start;2;1;4;6
3742;Warm_Start;1;1;4;6
3743;Warm_Start;2;1;4;6
3744;Warm_Start;2;1;4;6
3745;Warm_Start;4;1;6;6
3746;Warm_Start;27;1;8;6
3747;Warm_Start;2;1;4;6
3748;Warm_Start;1;1;4;6
3749;Warm_Start;2;1;4;6
3750;Warm_Start;2;1;4;6
3751;Warm_Start;16;1;8;9
3752;Warm_Start;10;1;8;9
3753;Warm_Start;7;1;4;9
3754;Warm_Start;2;1;2;9
3755;Warm_Start;3;1;4;9
3756;Warm_Start;3;1;4;9
3757;Warm_Start;13;1;6;9
3758;Warm_Start;10;1;8;9
3759;Warm_Start;6;1;4;9
3760;Warm_Start;1;1;4;9
3761;Warm_Start;3;1;4;9
3762;Warm_Start;3;1;4;9
3763;Warm_Start;10;1;6;8
3764;Warm_Start;5;1;8;8
3765;Warm_Start;5;1;4;8
3766;Warm_Start;1;1;4;8
3767;Warm_Start;4;1;4;8
3768;Warm_Start;3;1;4;8
3769;Warm_Start;8;1;6;7
3770;Warm_Start;5;1;8;7
3771;Warm_Start;2;1;4;7
3772;Warm_Start;1;1;4;7
3773;Warm_Start;2;1;4;7
3774;Warm_Start;3;1;4;7
3775;Warm_Start;7;1;6;6
3776;Warm_Start;4;1;8;6
3777;Warm_Start;2;1;4;6
3778;Warm_Start;1;1;4;6
3779;Warm_Start;2;1;4;6
3780;Warm_Start;2;1;4;6
3781;Warm_Start;48;1;6;12
3782;Warm_Start;17;1;8;12
3783;Warm_Start;11;1;4;12
3784;Warm_Start;6;1;4;12
3785;Warm_Start;10;1;4;12
3786;Warm_Start;40;1;4;12
3787;Warm_Start;43;1;6;10
3788;Warm_Start;12;1;8;10
3789;Warm_Start;6;1;4;10
3790;Warm_Start;4;1;4;10
3791;Warm_Start;8;1;4;10
3792;Warm_Start;9;1;4;10
3793;Warm_Start;6;1;6;9
3794;Warm_Start;11;1;8;9
3795;Warm_Start;5;1;4;9
3796;Warm_Start;3;1;4;9
3797;Warm_Start;6;1;4;9
3798;Warm_Start;5;1;4;9
3799;Warm_Start;7;1;6;8
3800;Warm_Start;10;1;8;8
3801;Warm_Start;5;1;4;8
3802;Warm_Start;3;1;4;8
3803;Warm_Start;6;1;4;8
3804;Warm_Start;5;1;4;8
3805;Warm_Start;37;1;6;9
3806;Warm_Start;11;1;8;9
3807;Warm_Start;5;1;4;9
3808;Warm_Start;3;1;4;9
3809;Warm_Start;4;1;4;9
3810;Warm_Start;12;1;4;9
3811;Warm_Start;4;1;6;8
3812;Warm_Start;10;1;8;8
3813;Warm_Start;4;1;4;8
3814;Warm_Start;3;1;4;8
3815;Warm_Start;3;1;4;8
3816;Warm_Start;5;1;4;8
3817;Warm_Start;4;1;6;7
3818;Warm_Start;7;1;8;7
3819;Warm_Start;2;1;4;7
3820;Warm_Start;1;1;4;7
3821;Warm_Start;2;1;4;7
3822;Warm_Start;3;1;4;7
3823;Warm_Start;5;1;6;8
3824;Warm_Start;10;1;8;8
3825;Warm_Start;3;1;4;8
3826;Warm_Start;1;1;4;8
3827;Warm_Start;4;1;4;8
3828;Warm_Start;5;1;4;8
3829;Warm_Start;4;1;6;7
3830;Warm_Start;7;1;8;7
3831;Warm_Start;2;1;4;7
3832;Warm_Start;1;1;4;7
3833;Warm_Start;2;1;4;7
3834;Warm_Start;3;1;4;7
3835;Warm_Start;29;1;6;9
3836;Warm_Start;11;1;8;9
3837;Warm_Start;5;1;4;9
3838;Warm_Start;3;1;4;9
3839;Warm_Start;4;1;4;9
3840;Warm_Start;11;1;4;9
3841;Warm_Start;5;1;6;8
3842;Warm_Start;11;1;8;8
3843;Warm_Start;4;1;4;8
3844;Warm_Start;2;1;4;8
3845;Warm_Start;2;1;4;8
3846;Warm_Start;4;1;4;8
3847;Warm_Start;4;1;6;7
3848;Warm_Start;11;1;8;7
3849;Warm_Start;2;1;4;7
3850;Warm_Start;1;1;4;7
3851;Warm_Start;3;1;4;7
3852;Warm_Start;3;1;4;7
3853;Warm_Start;19;1;6;12
3854;Warm_Start;13;1;8;12
3855;Warm_Start;14;1;4;12
3856;Warm_Start;7;1;4;12
3857;Warm_Start;36;1;4;12
3858;Warm_Start;12;1;4;12
3859;Warm_Start;9;1;6;10
3860;Warm_Start;12;1;8;10
3861;Warm_Start;7;1;4;10
3862;Warm_Start;3;1;4;10
3863;Warm_Start;8;1;4;10
3864;Warm_Start;7;1;4;10
3865;Warm_Start;26;1;6;9
3866;Warm_Start;13;1;8;9
3867;Warm_Start;7;1;4;9
3868;Warm_Start;3;1;4;9
3869;Warm_Start;4;1;4;9
3870;Warm_Start;6;1;4;9
3871;Warm_Start;5;1;6;8
3872;Warm_Start;9;1;8;8
3873;Warm_Start;6;1;4;8
3874;Warm_Start;2;1;4;8
3875;Warm_Start;3;1;4;8
3876;Warm_Start;3;1;4;8
3877;Warm_Start;5;1;6;7
3878;Warm_Start;5;1;8;7
3879;Warm_Start;3;1;4;7
3880;Warm_Start;2;1;4;7
3881;Warm_Start;3;1;4;7
3882;Warm_Start;3;1;4;7
3883;Warm_Start;10;1;6;8
3884;Warm_Start;16;1;8;8
3885;Warm_Start;5;1;4;8
3886;Warm_Start;2;1;4;8
3887;Warm_Start;3;1;4;8
3888;Warm_Start;5;1;4;8
3889;Warm_Start;5;1;6;8
3890;Warm_Start;10;1;8;8
3891;Warm_Start;4;1;4;8
3892;Warm_Start;2;1;4;8
3893;Warm_Start;3;1;4;8
3894;Warm_Start;5;1;4;8
3895;Warm_Start;5;1;6;8
3896;Warm_Start;11;1;8;8
3897;Warm_Start;4;1;4;8
3898;Warm_Start;2;1;4;8
3899;Warm_Start;3;1;4;8
3900;Warm_Start;5;1;4;8
3901;Warm_Start;5;1;6;7
3902;Warm_Start;8;1;8;7
3903;Warm_Start;31;1;4;7
3904;Warm_Start;2;1;4;7
3905;Warm_Start;2;1;4;7
3906;Warm_Start;3;1;4;7
3907;Warm_Start;3;1;6;6
3908;Warm_Start;37;1;8;6
3909;Warm_Start;3;1;4;6
3910;Warm_Start;1;1;4;6
3911;Warm_Start;2;1;4;6
3912;Warm_Start;2;1;4;6
3913;Warm_Start;4;1;6;6
3914;Warm_Start;42;1;8;6
