call_id;model_type;optimize_time;feasible;target_num;depot_num
3938;Warm_Start;0;1;6;2
3939;Warm_Start;0;0;0;1
3940;Warm_Start;0;0;0;1
3941;Warm_Start;0;0;0;1
3942;Warm_Start;0;0;0;1
3943;Warm_Start;1;1;6;2
3944;Warm_Start;1;1;6;2
3945;Warm_Start;0;0;0;1
3946;Warm_Start;0;0;0;1
3947;Warm_Start;0;0;0;1
3948;Warm_Start;0;0;0;1
3949;Warm_Start;4;1;6;4
3950;Warm_Start;4;1;6;4
3951;Warm_Start;0;0;0;1
3952;Warm_Start;0;0;0;1
3953;Warm_Start;0;0;0;1
3954;Warm_Start;0;0;0;1
3955;Warm_Start;2;1;6;3
3956;Warm_Start;2;1;6;3
3957;Warm_Start;0;0;0;1
3958;Warm_Start;0;0;0;1
3959;Warm_Start;0;0;0;1
3960;Warm_Start;0;0;0;1
3961;Warm_Start;1;1;6;2
3962;Warm_Start;1;1;6;2
3963;Warm_Start;0;0;0;1
3964;Warm_Start;0;0;0;1
3965;Warm_Start;0;0;0;1
3966;Warm_Start;0;0;0;1
3967;Warm_Start;1;1;6;2
3968;Warm_Start;0;1;6;2
3969;Warm_Start;0;0;0;1
3970;Warm_Start;0;0;0;1
3971;Warm_Start;0;0;0;1
3972;Warm_Start;0;0;0;1
3973;Warm_Start;1;1;6;2
3974;Warm_Start;1;1;6;2
3975;Warm_Start;0;0;0;1
3976;Warm_Start;0;0;0;1
3977;Warm_Start;0;0;0;1
3978;Warm_Start;0;0;0;1
3979;Warm_Start;5;1;6;5
3980;Warm_Start;5;1;6;5
3981;Warm_Start;0;0;0;1
3982;Warm_Start;0;0;0;1
3983;Warm_Start;0;0;0;1
3984;Warm_Start;0;0;0;1
3985;Warm_Start;2;1;6;4
3986;Warm_Start;3;1;6;4
3987;Warm_Start;0;0;0;1
3988;Warm_Start;0;0;0;1
3989;Warm_Start;0;0;0;1
3990;Warm_Start;0;0;0;1
3991;Warm_Start;1;1;6;3
3992;Warm_Start;2;1;6;3
3993;Warm_Start;0;0;0;1
3994;Warm_Start;0;0;0;1
3995;Warm_Start;0;0;0;1
3996;Warm_Start;0;0;0;1
3997;Warm_Start;1;1;6;2
3998;Warm_Start;1;1;6;2
3999;Warm_Start;0;0;0;1
4000;Warm_Start;0;0;0;1
4001;Warm_Start;0;0;0;1
4002;Warm_Start;0;0;0;1
4003;Warm_Start;4;1;6;4
4004;Warm_Start;2;1;6;4
4005;Warm_Start;0;0;0;1
4006;Warm_Start;0;0;0;1
4007;Warm_Start;0;0;0;1
4008;Warm_Start;0;0;0;1
4009;Warm_Start;4;1;6;4
4010;Warm_Start;2;1;6;4
4011;Warm_Start;0;0;0;1
4012;Warm_Start;0;0;0;1
4013;Warm_Start;0;0;0;1
4014;Warm_Start;0;0;0;1
4015;Warm_Start;2;1;6;3
4016;Warm_Start;2;1;6;3
4017;Warm_Start;0;0;0;1
4018;Warm_Start;0;0;0;1
4019;Warm_Start;0;0;0;1
4020;Warm_Start;0;0;0;1
4021;Warm_Start;1;1;6;2
4022;Warm_Start;1;1;6;2
4023;Warm_Start;0;0;0;1
4024;Warm_Start;0;0;0;1
4025;Warm_Start;0;0;0;1
4026;Warm_Start;0;0;0;1
4027;Warm_Start;1;1;6;2
4028;Warm_Start;1;1;6;2
4029;Warm_Start;0;0;0;1
4030;Warm_Start;0;0;0;1
4031;Warm_Start;0;0;0;1
4032;Warm_Start;0;0;0;1
4033;Warm_Start;3;1;6;3
4034;Warm_Start;2;1;6;3
4035;Warm_Start;0;0;0;1
4036;Warm_Start;0;0;0;1
4037;Warm_Start;0;0;0;1
4038;Warm_Start;0;0;0;1
4039;Warm_Start;2;1;6;3
4040;Warm_Start;2;1;6;3
4041;Warm_Start;0;0;0;1
4042;Warm_Start;0;0;0;1
4043;Warm_Start;0;0;0;1
4044;Warm_Start;0;0;0;1
4045;Warm_Start;1;1;6;3
4046;Warm_Start;2;1;6;3
4047;Warm_Start;0;0;0;1
4048;Warm_Start;0;0;0;1
4049;Warm_Start;0;0;0;1
4050;Warm_Start;0;0;0;1
4051;Warm_Start;1;1;4;3
4052;Warm_Start;3;1;8;3
4053;Warm_Start;0;0;0;1
4054;Warm_Start;0;0;0;1
4055;Warm_Start;0;0;0;1
4056;Warm_Start;0;0;0;1
4057;Warm_Start;1;1;4;3
4058;Warm_Start;3;1;8;3
4059;Warm_Start;0;0;0;1
4060;Warm_Start;0;0;0;1
4061;Warm_Start;0;0;0;1
4062;Warm_Start;0;0;0;1
4063;Warm_Start;1;1;6;2
4064;Warm_Start;1;1;6;2
4065;Warm_Start;0;0;0;1
4066;Warm_Start;0;0;0;1
4067;Warm_Start;0;0;0;1
4068;Warm_Start;0;0;0;1
4069;Warm_Start;1;1;6;2
4070;Warm_Start;1;1;6;2
4071;Warm_Start;0;0;0;1
4072;Warm_Start;0;0;0;1
4073;Warm_Start;0;0;0;1
4074;Warm_Start;0;0;0;1
4075;Warm_Start;16;1;6;5
4076;Warm_Start;6;1;6;5
4077;Warm_Start;0;0;0;1
4078;Warm_Start;0;0;0;1
4079;Warm_Start;0;0;0;1
4080;Warm_Start;0;0;0;1
4081;Warm_Start;3;1;6;4
4082;Warm_Start;3;1;6;4
4083;Warm_Start;0;0;0;1
4084;Warm_Start;0;0;0;1
4085;Warm_Start;0;0;0;1
4086;Warm_Start;0;0;0;1
4087;Warm_Start;3;1;6;4
4088;Warm_Start;2;1;6;4
4089;Warm_Start;0;0;0;1
4090;Warm_Start;0;0;0;1
4091;Warm_Start;0;0;0;1
4092;Warm_Start;0;0;0;1
4093;Warm_Start;3;1;6;3
4094;Warm_Start;1;1;6;3
4095;Warm_Start;0;0;0;1
4096;Warm_Start;0;0;0;1
4097;Warm_Start;0;0;0;1
4098;Warm_Start;0;0;0;1
4099;Warm_Start;7;1;6;5
4100;Warm_Start;3;1;6;5
4101;Warm_Start;0;0;0;1
4102;Warm_Start;0;0;0;1
4103;Warm_Start;0;0;0;1
4104;Warm_Start;0;0;0;1
4105;Warm_Start;2;1;6;4
4106;Warm_Start;2;1;6;4
4107;Warm_Start;0;0;0;1
4108;Warm_Start;0;0;0;1
4109;Warm_Start;0;0;0;1
4110;Warm_Start;0;0;0;1
4111;Warm_Start;2;1;6;3
4112;Warm_Start;2;1;6;3
4113;Warm_Start;0;0;0;1
4114;Warm_Start;0;0;0;1
4115;Warm_Start;0;0;0;1
4116;Warm_Start;0;0;0;1
4117;Warm_Start;1;1;6;2
4118;Warm_Start;1;1;6;2
4119;Warm_Start;0;0;0;1
4120;Warm_Start;0;0;0;1
4121;Warm_Start;0;0;0;1
4122;Warm_Start;0;0;0;1
4123;Warm_Start;5;1;6;5
4124;Warm_Start;5;1;6;5
4125;Warm_Start;0;0;0;1
4126;Warm_Start;0;0;0;1
4127;Warm_Start;0;0;0;1
4128;Warm_Start;0;0;0;1
4129;Warm_Start;2;1;6;4
4130;Warm_Start;3;1;6;4
4131;Warm_Start;0;0;0;1
4132;Warm_Start;0;0;0;1
4133;Warm_Start;0;0;0;1
4134;Warm_Start;0;0;0;1
4135;Warm_Start;2;1;6;3
4136;Warm_Start;2;1;6;3
4137;Warm_Start;0;0;0;1
4138;Warm_Start;0;0;0;1
4139;Warm_Start;0;0;0;1
4140;Warm_Start;0;0;0;1
4141;Warm_Start;1;1;6;2
4142;Warm_Start;1;1;6;2
4143;Warm_Start;0;0;0;1
4144;Warm_Start;0;0;0;1
4145;Warm_Start;0;0;0;1
4146;Warm_Start;0;0;0;1
4147;Warm_Start;4;1;6;5
4148;Warm_Start;3;1;6;5
4149;Warm_Start;0;0;0;1
4150;Warm_Start;0;0;0;1
4151;Warm_Start;0;0;0;1
4152;Warm_Start;0;0;0;1
4153;Warm_Start;4;1;6;5
4154;Warm_Start;3;1;6;5
4155;Warm_Start;0;0;0;1
4156;Warm_Start;0;0;0;1
4157;Warm_Start;0;0;0;1
4158;Warm_Start;0;0;0;1
4159;Warm_Start;2;1;6;4
4160;Warm_Start;2;1;6;4
4161;Warm_Start;0;0;0;1
4162;Warm_Start;0;0;0;1
4163;Warm_Start;0;0;0;1
4164;Warm_Start;0;0;0;1
4165;Warm_Start;1;1;6;3
4166;Warm_Start;2;1;6;3
4167;Warm_Start;0;0;0;1
4168;Warm_Start;0;0;0;1
4169;Warm_Start;0;0;0;1
4170;Warm_Start;0;0;0;1
4171;Warm_Start;1;1;6;2
4172;Warm_Start;1;1;6;2
4173;Warm_Start;0;0;0;1
4174;Warm_Start;0;0;0;1
4175;Warm_Start;0;0;0;1
4176;Warm_Start;0;0;0;1
4177;Warm_Start;1;1;6;2
4178;Warm_Start;1;1;6;2
4179;Warm_Start;0;0;0;1
4180;Warm_Start;0;0;0;1
4181;Warm_Start;0;0;0;1
4182;Warm_Start;0;0;0;1
4183;Warm_Start;6;1;6;5
4184;Warm_Start;3;1;6;5
4185;Warm_Start;0;0;0;1
4186;Warm_Start;0;0;0;1
4187;Warm_Start;0;0;0;1
4188;Warm_Start;0;0;0;1
4189;Warm_Start;3;1;6;4
4190;Warm_Start;2;1;6;4
4191;Warm_Start;0;0;0;1
4192;Warm_Start;0;0;0;1
4193;Warm_Start;0;0;0;1
4194;Warm_Start;0;0;0;1
4195;Warm_Start;4;1;6;3
4196;Warm_Start;2;1;6;3
4197;Warm_Start;0;0;0;1
4198;Warm_Start;0;0;0;1
4199;Warm_Start;0;0;0;1
4200;Warm_Start;0;0;0;1
4201;Warm_Start;2;1;6;3
4202;Warm_Start;2;1;6;3
4203;Warm_Start;0;0;0;1
4204;Warm_Start;0;0;0;1
4205;Warm_Start;0;0;0;1
4206;Warm_Start;0;0;0;1
4207;Warm_Start;1;1;6;2
4208;Warm_Start;1;1;6;2
4209;Warm_Start;0;0;0;1
4210;Warm_Start;0;0;0;1
4211;Warm_Start;0;0;0;1
4212;Warm_Start;0;0;0;1
4213;Warm_Start;1;1;6;2
4214;Warm_Start;1;1;6;2
4215;Warm_Start;0;0;0;1
4216;Warm_Start;0;0;0;1
4217;Warm_Start;0;0;0;1
4218;Warm_Start;0;0;0;1
4219;Warm_Start;1;1;6;2
4220;Warm_Start;1;1;6;2
4221;Warm_Start;0;0;0;1
4222;Warm_Start;0;0;0;1
4223;Warm_Start;0;0;0;1
4224;Warm_Start;0;0;0;1
4225;Warm_Start;1;1;6;2
4226;Warm_Start;1;1;6;2
4227;Warm_Start;0;0;0;1
4228;Warm_Start;0;0;0;1
4229;Warm_Start;0;0;0;1
4230;Warm_Start;0;0;0;1
4231;Warm_Start;1;1;6;2
4232;Warm_Start;1;1;6;2
4233;Warm_Start;0;0;0;1
4234;Warm_Start;0;0;0;1
4235;Warm_Start;0;0;0;1
4236;Warm_Start;0;0;0;1
4237;Warm_Start;4;1;6;5
4238;Warm_Start;5;1;6;5
4239;Warm_Start;0;0;0;1
4240;Warm_Start;0;0;0;1
4241;Warm_Start;0;0;0;1
4242;Warm_Start;0;0;0;1
4243;Warm_Start;4;1;6;4
4244;Warm_Start;3;1;6;4
4245;Warm_Start;0;0;0;1
4246;Warm_Start;0;0;0;1
4247;Warm_Start;0;0;0;1
4248;Warm_Start;0;0;0;1
4249;Warm_Start;6;1;6;4
4250;Warm_Start;3;1;6;4
4251;Warm_Start;0;0;0;1
4252;Warm_Start;0;0;0;1
4253;Warm_Start;0;0;0;1
4254;Warm_Start;0;0;0;1
4255;Warm_Start;2;1;6;3
4256;Warm_Start;2;1;6;3
4257;Warm_Start;0;0;0;1
4258;Warm_Start;0;0;0;1
4259;Warm_Start;0;0;0;1
4260;Warm_Start;0;0;0;1
4261;Warm_Start;1;1;6;2
4262;Warm_Start;1;1;6;2
4263;Warm_Start;0;0;0;1
4264;Warm_Start;0;0;0;1
4265;Warm_Start;0;0;0;1
4266;Warm_Start;0;0;0;1
4267;Warm_Start;1;1;6;2
4268;Warm_Start;1;1;6;2
4269;Warm_Start;0;0;0;1
4270;Warm_Start;0;0;0;1
4271;Warm_Start;0;0;0;1
4272;Warm_Start;0;0;0;1
4273;Warm_Start;6;1;6;6
4274;Warm_Start;6;1;6;6
4275;Warm_Start;0;0;0;1
4276;Warm_Start;0;0;0;1
4277;Warm_Start;0;0;0;1
4278;Warm_Start;0;0;0;1
4279;Warm_Start;2;1;6;4
4280;Warm_Start;3;1;6;4
4281;Warm_Start;0;0;0;1
4282;Warm_Start;0;0;0;1
4283;Warm_Start;0;0;0;1
4284;Warm_Start;0;0;0;1
4285;Warm_Start;2;1;6;3
4286;Warm_Start;2;1;6;3
4287;Warm_Start;0;0;0;1
4288;Warm_Start;0;0;0;1
4289;Warm_Start;0;0;0;1
4290;Warm_Start;0;0;0;1
4291;Warm_Start;1;1;6;2
4292;Warm_Start;1;1;6;2
4293;Warm_Start;0;0;0;1
4294;Warm_Start;0;0;0;1
4295;Warm_Start;0;0;0;1
4296;Warm_Start;0;0;0;1
4297;Warm_Start;25;1;6;6
4298;Warm_Start;7;1;6;6
4299;Warm_Start;0;0;0;1
4300;Warm_Start;0;0;0;1
4301;Warm_Start;0;0;0;1
4302;Warm_Start;0;0;0;1
4303;Warm_Start;2;1;6;4
4304;Warm_Start;4;1;6;4
4305;Warm_Start;0;0;0;1
4306;Warm_Start;0;0;0;1
4307;Warm_Start;0;0;0;1
4308;Warm_Start;0;0;0;1
4309;Warm_Start;2;1;6;4
4310;Warm_Start;3;1;6;4
4311;Warm_Start;0;0;0;1
4312;Warm_Start;0;0;0;1
4313;Warm_Start;0;0;0;1
4314;Warm_Start;0;0;0;1
4315;Warm_Start;2;1;6;3
4316;Warm_Start;2;1;6;3
4317;Warm_Start;0;0;0;1
4318;Warm_Start;0;0;0;1
4319;Warm_Start;0;0;0;1
4320;Warm_Start;0;0;0;1
4321;Warm_Start;1;1;6;2
4322;Warm_Start;1;1;6;2
4323;Warm_Start;0;0;0;1
4324;Warm_Start;0;0;0;1
4325;Warm_Start;0;0;0;1
4326;Warm_Start;0;0;0;1
4327;Warm_Start;5;1;6;5
4328;Warm_Start;6;1;6;5
4329;Warm_Start;0;0;0;1
4330;Warm_Start;0;0;0;1
4331;Warm_Start;0;0;0;1
4332;Warm_Start;0;0;0;1
4333;Warm_Start;2;1;6;4
4334;Warm_Start;3;1;6;4
4335;Warm_Start;0;0;0;1
4336;Warm_Start;0;0;0;1
4337;Warm_Start;0;0;0;1
4338;Warm_Start;0;0;0;1
4339;Warm_Start;3;1;6;3
4340;Warm_Start;2;1;6;3
4341;Warm_Start;0;0;0;1
4342;Warm_Start;0;0;0;1
4343;Warm_Start;0;0;0;1
4344;Warm_Start;0;0;0;1
4345;Warm_Start;3;1;6;3
4346;Warm_Start;2;1;6;3
4347;Warm_Start;0;0;0;1
4348;Warm_Start;0;0;0;1
4349;Warm_Start;0;0;0;1
4350;Warm_Start;0;0;0;1
4351;Warm_Start;4;1;6;4
4352;Warm_Start;5;1;6;4
4353;Warm_Start;0;0;0;1
4354;Warm_Start;0;0;0;1
4355;Warm_Start;0;0;0;1
4356;Warm_Start;0;0;0;1
4357;Warm_Start;2;1;6;4
4358;Warm_Start;4;1;6;4
4359;Warm_Start;0;0;0;1
4360;Warm_Start;0;0;0;1
4361;Warm_Start;0;0;0;1
4362;Warm_Start;0;0;0;1
4363;Warm_Start;1;1;6;2
4364;Warm_Start;1;1;6;2
4365;Warm_Start;0;0;0;1
4366;Warm_Start;0;0;0;1
4367;Warm_Start;0;0;0;1
4368;Warm_Start;0;0;0;1
4369;Warm_Start;5;1;6;5
4370;Warm_Start;5;1;6;5
4371;Warm_Start;0;0;0;1
4372;Warm_Start;0;0;0;1
4373;Warm_Start;0;0;0;1
4374;Warm_Start;0;0;0;1
4375;Warm_Start;2;1;6;4
4376;Warm_Start;4;1;6;4
4377;Warm_Start;0;0;0;1
4378;Warm_Start;0;0;0;1
4379;Warm_Start;0;0;0;1
4380;Warm_Start;0;0;0;1
4381;Warm_Start;1;1;6;2
4382;Warm_Start;1;1;6;2
4383;Warm_Start;0;0;0;1
4384;Warm_Start;0;0;0;1
4385;Warm_Start;0;0;0;1
4386;Warm_Start;0;0;0;1
4387;Warm_Start;4;1;6;4
4388;Warm_Start;2;1;6;4
4389;Warm_Start;0;0;0;1
4390;Warm_Start;0;0;0;1
4391;Warm_Start;0;0;0;1
4392;Warm_Start;0;0;0;1
4393;Warm_Start;2;1;6;4
4394;Warm_Start;2;1;6;4
4395;Warm_Start;0;0;0;1
4396;Warm_Start;0;0;0;1
4397;Warm_Start;0;0;0;1
4398;Warm_Start;0;0;0;1
4399;Warm_Start;2;1;6;3
4400;Warm_Start;2;1;6;3
4401;Warm_Start;0;0;0;1
4402;Warm_Start;0;0;0;1
4403;Warm_Start;0;0;0;1
4404;Warm_Start;0;0;0;1
4405;Warm_Start;1;1;6;2
4406;Warm_Start;1;1;6;2
4407;Warm_Start;0;0;0;1
4408;Warm_Start;0;0;0;1
4409;Warm_Start;0;0;0;1
4410;Warm_Start;0;0;0;1
4411;Warm_Start;1;1;6;2
4412;Warm_Start;1;1;6;2
4413;Warm_Start;0;0;0;1
4414;Warm_Start;0;0;0;1
4415;Warm_Start;0;0;0;1
4416;Warm_Start;0;0;0;1
4417;Warm_Start;1;1;6;2
4418;Warm_Start;1;1;6;2
4419;Warm_Start;0;0;0;1
4420;Warm_Start;0;0;0;1
4421;Warm_Start;0;0;0;1
4422;Warm_Start;0;0;0;1
4423;Warm_Start;7;1;6;5
4424;Warm_Start;4;1;6;5
4425;Warm_Start;0;0;0;1
4426;Warm_Start;0;0;0;1
4427;Warm_Start;0;0;0;1
4428;Warm_Start;0;0;0;1
4429;Warm_Start;6;1;6;5
4430;Warm_Start;3;1;6;5
4431;Warm_Start;0;0;0;1
4432;Warm_Start;0;0;0;1
4433;Warm_Start;0;0;0;1
4434;Warm_Start;0;0;0;1
4435;Warm_Start;5;1;6;4
4436;Warm_Start;3;1;6;4
4437;Warm_Start;0;0;0;1
4438;Warm_Start;0;0;0;1
4439;Warm_Start;0;0;0;1
4440;Warm_Start;0;0;0;1
4441;Warm_Start;2;1;6;3
4442;Warm_Start;3;1;6;3
4443;Warm_Start;0;0;0;1
4444;Warm_Start;0;0;0;1
4445;Warm_Start;0;0;0;1
4446;Warm_Start;0;0;0;1
4447;Warm_Start;3;1;6;5
4448;Warm_Start;7;1;6;5
4449;Warm_Start;0;0;0;1
4450;Warm_Start;0;0;0;1
4451;Warm_Start;0;0;0;1
4452;Warm_Start;0;0;0;1
4453;Warm_Start;17;1;8;4
4454;Warm_Start;3;1;4;4
4455;Warm_Start;0;0;0;1
4456;Warm_Start;0;0;0;1
4457;Warm_Start;0;0;0;1
4458;Warm_Start;0;0;0;1
4459;Warm_Start;5;1;8;4
4460;Warm_Start;1;1;4;4
4461;Warm_Start;0;0;0;1
4462;Warm_Start;0;0;0;1
4463;Warm_Start;0;0;0;1
4464;Warm_Start;0;0;0;1
4465;Warm_Start;5;1;8;3
4466;Warm_Start;1;1;4;3
4467;Warm_Start;0;0;0;1
4468;Warm_Start;0;0;0;1
4469;Warm_Start;0;0;0;1
4470;Warm_Start;0;0;0;1
4471;Warm_Start;2;1;6;3
4472;Warm_Start;2;1;6;3
4473;Warm_Start;0;0;0;1
4474;Warm_Start;0;0;0;1
4475;Warm_Start;0;0;0;1
4476;Warm_Start;0;0;0;1
4477;Warm_Start;1;1;6;3
4478;Warm_Start;2;1;6;3
4479;Warm_Start;0;0;0;1
4480;Warm_Start;0;0;0;1
4481;Warm_Start;0;0;0;1
4482;Warm_Start;0;0;0;1
4483;Warm_Start;7;1;6;6
4484;Warm_Start;7;1;6;6
4485;Warm_Start;0;0;0;1
4486;Warm_Start;0;0;0;1
4487;Warm_Start;0;0;0;1
4488;Warm_Start;0;0;0;1
4489;Warm_Start;6;1;6;4
4490;Warm_Start;2;1;6;4
4491;Warm_Start;0;0;0;1
4492;Warm_Start;0;0;0;1
4493;Warm_Start;0;0;0;1
4494;Warm_Start;0;0;0;1
4495;Warm_Start;4;1;6;4
4496;Warm_Start;4;1;6;4
4497;Warm_Start;0;0;0;1
4498;Warm_Start;0;0;0;1
4499;Warm_Start;0;0;0;1
4500;Warm_Start;0;0;0;1
4501;Warm_Start;3;1;6;3
4502;Warm_Start;2;1;6;3
4503;Warm_Start;0;0;0;1
4504;Warm_Start;0;0;0;1
4505;Warm_Start;0;0;0;1
4506;Warm_Start;0;0;0;1
4507;Warm_Start;20;1;6;6
4508;Warm_Start;7;1;6;6
4509;Warm_Start;0;0;0;1
4510;Warm_Start;0;0;0;1
4511;Warm_Start;0;0;0;1
4512;Warm_Start;0;0;0;1
4513;Warm_Start;4;1;6;5
4514;Warm_Start;5;1;6;5
4515;Warm_Start;0;0;0;1
4516;Warm_Start;0;0;0;1
4517;Warm_Start;0;0;0;1
4518;Warm_Start;0;0;0;1
4519;Warm_Start;4;1;6;4
4520;Warm_Start;2;1;6;4
4521;Warm_Start;0;0;0;1
4522;Warm_Start;0;0;0;1
4523;Warm_Start;0;0;0;1
4524;Warm_Start;0;0;0;1
4525;Warm_Start;3;1;6;3
4526;Warm_Start;2;1;6;3
4527;Warm_Start;0;0;0;1
4528;Warm_Start;0;0;0;1
4529;Warm_Start;0;0;0;1
4530;Warm_Start;0;0;0;1
4531;Warm_Start;5;1;6;5
4532;Warm_Start;4;1;6;5
4533;Warm_Start;0;0;0;1
4534;Warm_Start;0;0;0;1
4535;Warm_Start;0;0;0;1
4536;Warm_Start;0;0;0;1
4537;Warm_Start;5;1;6;5
4538;Warm_Start;3;1;6;5
4539;Warm_Start;0;0;0;1
4540;Warm_Start;0;0;0;1
4541;Warm_Start;0;0;0;1
4542;Warm_Start;0;0;0;1
4543;Warm_Start;3;1;6;4
4544;Warm_Start;2;1;6;4
4545;Warm_Start;0;0;0;1
4546;Warm_Start;0;0;0;1
4547;Warm_Start;0;0;0;1
4548;Warm_Start;0;0;0;1
4549;Warm_Start;3;1;6;4
4550;Warm_Start;2;1;6;4
4551;Warm_Start;0;0;0;1
4552;Warm_Start;0;0;0;1
4553;Warm_Start;0;0;0;1
4554;Warm_Start;0;0;0;1
4555;Warm_Start;2;1;6;3
4556;Warm_Start;2;1;6;3
4557;Warm_Start;0;0;0;1
4558;Warm_Start;0;0;0;1
4559;Warm_Start;0;0;0;1
4560;Warm_Start;0;0;0;1
4561;Warm_Start;2;1;6;3
4562;Warm_Start;1;1;6;3
4563;Warm_Start;0;0;0;1
4564;Warm_Start;0;0;0;1
4565;Warm_Start;0;0;0;1
4566;Warm_Start;0;0;0;1
4567;Warm_Start;7;1;6;7
4568;Warm_Start;5;1;6;7
4569;Warm_Start;0;0;0;1
4570;Warm_Start;0;0;0;1
4571;Warm_Start;0;0;0;1
4572;Warm_Start;0;0;0;1
4573;Warm_Start;7;1;6;7
4574;Warm_Start;4;1;6;7
4575;Warm_Start;0;0;0;1
4576;Warm_Start;0;0;0;1
4577;Warm_Start;0;0;0;1
4578;Warm_Start;0;0;0;1
4579;Warm_Start;8;1;6;6
4580;Warm_Start;3;1;6;6
4581;Warm_Start;0;0;0;1
4582;Warm_Start;0;0;0;1
4583;Warm_Start;0;0;0;1
4584;Warm_Start;0;0;0;1
4585;Warm_Start;6;1;6;5
4586;Warm_Start;3;1;6;5
4587;Warm_Start;0;0;0;1
4588;Warm_Start;0;0;0;1
4589;Warm_Start;0;0;0;1
4590;Warm_Start;0;0;0;1
4591;Warm_Start;4;1;6;4
4592;Warm_Start;4;1;6;4
4593;Warm_Start;0;0;0;1
4594;Warm_Start;0;0;0;1
4595;Warm_Start;0;0;0;1
4596;Warm_Start;0;0;0;1
4597;Warm_Start;4;1;6;4
4598;Warm_Start;3;1;6;4
4599;Warm_Start;0;0;0;1
4600;Warm_Start;0;0;0;1
4601;Warm_Start;0;0;0;1
4602;Warm_Start;0;0;0;1
4603;Warm_Start;2;1;6;3
4604;Warm_Start;3;1;6;3
4605;Warm_Start;0;0;0;1
4606;Warm_Start;0;0;0;1
4607;Warm_Start;0;0;0;1
4608;Warm_Start;0;0;0;1
4609;Warm_Start;1;1;6;2
4610;Warm_Start;1;1;6;2
4611;Warm_Start;0;0;0;1
4612;Warm_Start;0;0;0;1
4613;Warm_Start;0;0;0;1
4614;Warm_Start;0;0;0;1
4615;Warm_Start;6;1;6;6
4616;Warm_Start;50;1;6;6
4617;Warm_Start;0;0;0;1
4618;Warm_Start;0;0;0;1
4619;Warm_Start;0;0;0;1
4620;Warm_Start;0;0;0;1
4621;Warm_Start;3;1;6;4
4622;Warm_Start;2;1;6;4
4623;Warm_Start;0;0;0;1
4624;Warm_Start;0;0;0;1
4625;Warm_Start;0;0;0;1
4626;Warm_Start;0;0;0;1
4627;Warm_Start;2;1;6;3
4628;Warm_Start;2;1;6;3
4629;Warm_Start;0;0;0;1
4630;Warm_Start;0;0;0;1
4631;Warm_Start;0;0;0;1
4632;Warm_Start;0;0;0;1
4633;Warm_Start;1;1;6;2
4634;Warm_Start;1;1;6;2
4635;Warm_Start;0;0;0;1
4636;Warm_Start;0;0;0;1
4637;Warm_Start;0;0;0;1
4638;Warm_Start;0;0;0;1
