call_id;model_type;optimize_time;feasible;target_num;depot_num
3938;Warm_Start;4;1;4;5
3939;Warm_Start;2;1;4;5
3940;Warm_Start;0;0;6;5
3941;Warm_Start;6;1;4;7
3942;Warm_Start;7;1;6;7
3943;Warm_Start;3;1;4;7
3944;Warm_Start;0;0;4;7
3945;Warm_Start;5;1;4;6
3946;Warm_Start;7;1;6;6
3947;Warm_Start;3;1;4;6
3948;Warm_Start;0;0;4;6
3949;Warm_Start;4;1;4;5
3950;Warm_Start;4;1;6;5
3951;Warm_Start;2;1;4;5
3952;Warm_Start;0;0;4;5
3953;Warm_Start;4;1;4;4
3954;Warm_Start;4;1;6;4
3955;Warm_Start;1;1;4;4
3956;Warm_Start;0;0;4;4
3957;Warm_Start;24;1;6;7
3958;Warm_Start;23;1;4;7
3959;Warm_Start;5;1;4;7
3960;Warm_Start;1;0;4;7
3961;Warm_Start;21;1;6;6
3962;Warm_Start;6;1;4;6
3963;Warm_Start;5;1;4;6
3964;Warm_Start;0;0;4;6
3965;Warm_Start;9;1;6;5
3966;Warm_Start;4;1;4;5
3967;Warm_Start;3;1;4;5
3968;Warm_Start;0;0;4;5
3969;Warm_Start;3;1;6;4
3970;Warm_Start;2;1;4;4
3971;Warm_Start;1;1;4;4
3972;Warm_Start;0;0;4;4
3973;Warm_Start;2;1;4;6
3974;Warm_Start;6;1;6;6
3975;Warm_Start;4;1;4;6
3976;Warm_Start;0;0;4;6
3977;Warm_Start;4;1;4;5
3978;Warm_Start;7;1;6;5
3979;Warm_Start;3;1;4;5
3980;Warm_Start;0;0;4;5
3981;Warm_Start;2;1;4;4
3982;Warm_Start;4;1;6;4
3983;Warm_Start;1;1;4;4
3984;Warm_Start;0;0;4;4
3985;Warm_Start;2;1;4;4
3986;Warm_Start;4;1;6;4
3987;Warm_Start;1;1;4;4
3988;Warm_Start;0;0;4;4
3989;Warm_Start;2;1;2;4
3990;Warm_Start;5;1;6;4
3991;Warm_Start;1;1;6;4
3992;Warm_Start;0;0;6;4
3993;Warm_Start;4;1;4;7
3994;Warm_Start;10;1;6;7
3995;Warm_Start;3;1;4;7
3996;Warm_Start;0;0;4;7
3997;Warm_Start;5;1;4;6
3998;Warm_Start;6;1;6;6
3999;Warm_Start;3;1;4;6
4000;Warm_Start;0;0;4;6
4001;Warm_Start;2;1;4;5
4002;Warm_Start;6;1;6;5
4003;Warm_Start;2;1;4;5
4004;Warm_Start;0;0;4;5
4005;Warm_Start;4;1;4;5
4006;Warm_Start;4;1;6;5
4007;Warm_Start;2;1;4;5
4008;Warm_Start;0;0;6;5
4009;Warm_Start;3;1;4;4
4010;Warm_Start;4;1;6;4
4011;Warm_Start;1;1;4;4
4012;Warm_Start;0;0;6;4
4013;Warm_Start;2;1;4;4
4014;Warm_Start;4;1;6;4
4015;Warm_Start;1;1;4;4
4016;Warm_Start;0;0;4;4
4017;Warm_Start;4;1;6;4
4018;Warm_Start;4;1;6;4
4019;Warm_Start;1;1;4;4
4020;Warm_Start;0;0;4;4
4021;Warm_Start;2;1;4;6
4022;Warm_Start;5;1;6;6
4023;Warm_Start;4;1;4;6
4024;Warm_Start;0;0;4;6
4025;Warm_Start;3;1;4;5
4026;Warm_Start;6;1;6;5
4027;Warm_Start;2;1;4;5
4028;Warm_Start;0;0;4;5
4029;Warm_Start;1;1;4;4
4030;Warm_Start;2;1;6;4
4031;Warm_Start;0;0;6;4
4032;Warm_Start;2;1;4;6
4033;Warm_Start;6;1;6;6
4034;Warm_Start;4;1;4;6
4035;Warm_Start;0;0;4;6
4036;Warm_Start;2;1;4;5
4037;Warm_Start;4;1;6;5
4038;Warm_Start;2;1;4;5
4039;Warm_Start;0;0;4;5
4040;Warm_Start;2;1;4;4
4041;Warm_Start;3;1;6;4
4042;Warm_Start;1;1;4;4
4043;Warm_Start;0;0;4;4
4044;Warm_Start;4;1;6;4
4045;Warm_Start;4;1;6;4
4046;Warm_Start;1;1;4;4
4047;Warm_Start;0;0;4;4
4048;Warm_Start;3;1;6;4
4049;Warm_Start;4;1;6;4
4050;Warm_Start;1;1;4;4
4051;Warm_Start;0;0;4;4
4052;Warm_Start;2;1;4;6
4053;Warm_Start;6;1;6;6
4054;Warm_Start;1;1;4;6
4055;Warm_Start;1;1;4;6
4056;Warm_Start;2;1;6;6
4057;Warm_Start;0;0;6;6
4058;Warm_Start;2;1;4;5
4059;Warm_Start;5;1;6;5
4060;Warm_Start;1;1;4;5
4061;Warm_Start;1;1;4;5
4062;Warm_Start;2;1;6;5
4063;Warm_Start;0;0;6;5
4064;Warm_Start;2;1;2;4
4065;Warm_Start;6;1;6;4
4066;Warm_Start;1;1;4;4
4067;Warm_Start;0;0;6;4
4068;Warm_Start;2;1;4;4
4069;Warm_Start;4;1;4;4
4070;Warm_Start;1;1;4;4
4071;Warm_Start;0;0;6;4
4072;Warm_Start;2;1;4;4
4073;Warm_Start;1;1;4;4
4074;Warm_Start;2;1;4;4
4075;Warm_Start;0;0;6;4
4076;Warm_Start;5;1;6;4
4077;Warm_Start;4;1;6;4
4078;Warm_Start;0;1;2;4
4079;Warm_Start;0;0;4;4
4080;Warm_Start;2;1;6;3
4081;Warm_Start;2;1;6;3
4082;Warm_Start;0;1;2;3
4083;Warm_Start;0;0;4;3
4084;Warm_Start;1;1;4;3
4085;Warm_Start;3;1;6;3
4086;Warm_Start;0;1;2;3
4087;Warm_Start;0;0;6;3
4088;Warm_Start;6;1;6;6
4089;Warm_Start;8;1;6;6
4090;Warm_Start;1;1;2;6
4091;Warm_Start;0;0;4;6
4092;Warm_Start;16;1;6;5
4093;Warm_Start;5;1;6;5
4094;Warm_Start;1;1;2;5
4095;Warm_Start;0;0;4;5
4096;Warm_Start;3;1;6;4
4097;Warm_Start;3;1;6;4
4098;Warm_Start;1;1;2;4
4099;Warm_Start;0;0;4;4
4100;Warm_Start;2;1;8;3
4101;Warm_Start;1;1;4;3
4102;Warm_Start;0;1;2;3
4103;Warm_Start;0;0;4;3
4104;Warm_Start;8;1;6;9
4105;Warm_Start;8;1;6;9
4106;Warm_Start;5;1;4;9
4107;Warm_Start;2;1;4;9
4108;Warm_Start;4;1;4;9
4109;Warm_Start;6;1;6;9
4110;Warm_Start;5;1;6;8
4111;Warm_Start;7;1;6;8
4112;Warm_Start;3;1;4;8
4113;Warm_Start;2;1;4;8
4114;Warm_Start;4;1;4;8
4115;Warm_Start;6;1;6;8
4116;Warm_Start;4;1;6;7
4117;Warm_Start;6;1;6;7
4118;Warm_Start;2;1;4;7
4119;Warm_Start;2;1;4;7
4120;Warm_Start;3;1;4;7
4121;Warm_Start;4;1;6;7
4122;Warm_Start;3;1;6;6
4123;Warm_Start;6;1;6;6
4124;Warm_Start;2;1;4;6
4125;Warm_Start;1;1;4;6
4126;Warm_Start;4;1;4;6
4127;Warm_Start;3;1;6;6
4128;Warm_Start;3;1;6;6
4129;Warm_Start;6;1;6;6
4130;Warm_Start;2;1;4;6
4131;Warm_Start;2;1;4;6
4132;Warm_Start;4;1;4;6
4133;Warm_Start;2;1;6;6
4134;Warm_Start;2;1;6;5
4135;Warm_Start;7;1;6;5
4136;Warm_Start;1;1;4;5
4137;Warm_Start;1;1;4;5
4138;Warm_Start;2;1;4;5
4139;Warm_Start;0;0;6;5
4140;Warm_Start;2;1;6;4
4141;Warm_Start;2;1;6;4
4142;Warm_Start;1;1;4;4
4143;Warm_Start;1;1;4;4
4144;Warm_Start;1;1;4;4
4145;Warm_Start;0;0;6;4
4146;Warm_Start;3;1;6;4
4147;Warm_Start;5;1;6;4
4148;Warm_Start;1;1;4;4
4149;Warm_Start;1;1;4;4
4150;Warm_Start;1;1;4;4
4151;Warm_Start;0;0;6;4
4152;Warm_Start;3;1;4;4
4153;Warm_Start;3;1;6;4
4154;Warm_Start;1;1;4;4
4155;Warm_Start;1;1;4;4
4156;Warm_Start;1;1;4;4
4157;Warm_Start;1;0;8;4
4158;Warm_Start;4;1;6;4
4159;Warm_Start;3;1;4;4
4160;Warm_Start;0;0;4;4
4161;Warm_Start;8;1;6;9
4162;Warm_Start;9;1;6;9
4163;Warm_Start;4;1;4;9
4164;Warm_Start;2;1;4;9
4165;Warm_Start;7;1;4;9
4166;Warm_Start;5;1;6;9
4167;Warm_Start;6;1;6;7
4168;Warm_Start;5;1;6;7
4169;Warm_Start;3;1;4;7
4170;Warm_Start;2;1;4;7
4171;Warm_Start;4;1;4;7
4172;Warm_Start;3;1;6;7
4173;Warm_Start;5;1;6;6
4174;Warm_Start;3;1;6;6
4175;Warm_Start;3;1;4;6
4176;Warm_Start;1;1;4;6
4177;Warm_Start;4;1;4;6
4178;Warm_Start;2;1;6;6
