call_id;model_type;optimize_time;feasible;target_num;depot_num
4714;Warm_Start;2;1;6;5
4715;Warm_Start;1;1;4;5
4716;Warm_Start;1;1;4;5
4717;Warm_Start;3;1;6;5
4718;Warm_Start;4;1;8;5
4719;Warm_Start;1;1;2;5
4720;Warm_Start;2;1;6;5
4721;Warm_Start;1;1;4;5
4722;Warm_Start;1;1;4;5
4723;Warm_Start;2;1;6;4
4724;Warm_Start;3;1;8;4
4725;Warm_Start;0;1;2;4
4726;Warm_Start;1;1;6;4
4727;Warm_Start;1;1;4;4
4728;Warm_Start;1;1;4;4
4729;Warm_Start;4;1;6;4
4730;Warm_Start;3;1;8;4
4731;Warm_Start;0;1;2;4
4732;Warm_Start;1;1;6;4
4733;Warm_Start;1;1;4;4
4734;Warm_Start;1;1;4;4
4735;Warm_Start;6;1;8;4
4736;Warm_Start;3;1;8;4
4737;Warm_Start;1;1;2;4
4738;Warm_Start;1;1;6;4
4739;Warm_Start;1;1;4;4
4740;Warm_Start;1;1;2;4
4741;Warm_Start;4;1;6;4
4742;Warm_Start;2;1;8;4
4743;Warm_Start;1;1;2;4
4744;Warm_Start;1;1;6;4
4745;Warm_Start;1;1;4;4
4746;Warm_Start;1;1;4;4
4747;Warm_Start;8;1;6;9
4748;Warm_Start;40;1;8;9
4749;Warm_Start;4;1;2;9
4750;Warm_Start;3;1;6;9
4751;Warm_Start;3;1;4;9
4752;Warm_Start;4;1;4;9
4753;Warm_Start;7;1;6;8
4754;Warm_Start;9;1;8;8
4755;Warm_Start;2;1;2;8
4756;Warm_Start;3;1;6;8
4757;Warm_Start;3;1;4;8
4758;Warm_Start;3;1;4;8
4759;Warm_Start;4;1;6;7
4760;Warm_Start;5;1;8;7
4761;Warm_Start;1;1;2;7
4762;Warm_Start;2;1;6;7
4763;Warm_Start;2;1;4;7
4764;Warm_Start;3;1;4;7
4765;Warm_Start;3;1;6;6
4766;Warm_Start;4;1;8;6
4767;Warm_Start;1;1;2;6
4768;Warm_Start;2;1;6;6
4769;Warm_Start;1;1;4;6
4770;Warm_Start;1;1;4;6
4771;Warm_Start;3;1;6;5
4772;Warm_Start;3;1;8;5
4773;Warm_Start;1;1;2;5
4774;Warm_Start;1;1;6;5
4775;Warm_Start;1;1;4;5
4776;Warm_Start;1;1;4;5
4777;Warm_Start;4;1;6;4
4778;Warm_Start;3;1;8;4
4779;Warm_Start;0;1;2;4
4780;Warm_Start;1;1;6;4
4781;Warm_Start;1;1;4;4
4782;Warm_Start;1;1;4;4
4783;Warm_Start;10;1;8;7
4784;Warm_Start;15;1;6;7
4785;Warm_Start;1;1;2;7
4786;Warm_Start;2;1;6;7
4787;Warm_Start;2;1;4;7
4788;Warm_Start;1;1;4;7
4789;Warm_Start;6;1;8;7
4790;Warm_Start;25;1;6;7
4791;Warm_Start;2;1;2;7
4792;Warm_Start;2;1;6;7
4793;Warm_Start;2;1;4;7
4794;Warm_Start;2;1;4;7
4795;Warm_Start;7;1;6;6
4796;Warm_Start;7;1;8;6
4797;Warm_Start;1;1;2;6
4798;Warm_Start;2;1;6;6
4799;Warm_Start;1;1;4;6
4800;Warm_Start;1;1;4;6
4801;Warm_Start;4;1;6;5
4802;Warm_Start;4;1;8;5
4803;Warm_Start;1;1;2;5
4804;Warm_Start;1;1;6;5
4805;Warm_Start;1;1;4;5
4806;Warm_Start;1;1;4;5
4807;Warm_Start;5;1;6;5
4808;Warm_Start;3;1;8;5
4809;Warm_Start;1;1;2;5
4810;Warm_Start;2;1;6;5
4811;Warm_Start;1;1;4;5
4812;Warm_Start;1;1;4;5
4813;Warm_Start;4;1;6;5
4814;Warm_Start;3;1;8;5
4815;Warm_Start;0;1;2;5
4816;Warm_Start;2;1;6;5
4817;Warm_Start;1;1;4;5
4818;Warm_Start;1;1;4;5
4819;Warm_Start;3;1;6;4
4820;Warm_Start;3;1;8;4
4821;Warm_Start;0;1;2;4
4822;Warm_Start;1;1;6;4
4823;Warm_Start;1;1;4;4
4824;Warm_Start;1;1;4;4
4825;Warm_Start;4;1;6;6
4826;Warm_Start;4;1;8;6
4827;Warm_Start;1;1;2;6
4828;Warm_Start;2;1;6;6
4829;Warm_Start;3;1;4;6
4830;Warm_Start;1;1;4;6
4831;Warm_Start;4;1;6;5
4832;Warm_Start;3;1;8;5
4833;Warm_Start;1;1;2;5
4834;Warm_Start;1;1;6;5
4835;Warm_Start;2;1;4;5
4836;Warm_Start;1;1;4;5
4837;Warm_Start;3;1;6;4
4838;Warm_Start;2;1;8;4
4839;Warm_Start;1;1;2;4
4840;Warm_Start;1;1;6;4
4841;Warm_Start;1;1;4;4
4842;Warm_Start;1;1;4;4
4843;Warm_Start;7;1;6;7
4844;Warm_Start;4;1;8;7
4845;Warm_Start;1;1;2;7
4846;Warm_Start;2;1;6;7
4847;Warm_Start;4;1;4;7
4848;Warm_Start;2;1;4;7
4849;Warm_Start;5;1;6;6
4850;Warm_Start;4;1;8;6
4851;Warm_Start;1;1;2;6
4852;Warm_Start;2;1;6;6
4853;Warm_Start;2;1;4;6
4854;Warm_Start;2;1;4;6
4855;Warm_Start;4;1;6;5
4856;Warm_Start;3;1;8;5
4857;Warm_Start;1;1;2;5
4858;Warm_Start;2;1;6;5
4859;Warm_Start;1;1;4;5
4860;Warm_Start;1;1;4;5
4861;Warm_Start;3;1;6;4
4862;Warm_Start;3;1;8;4
4863;Warm_Start;0;1;2;4
4864;Warm_Start;1;1;6;4
4865;Warm_Start;1;1;4;4
4866;Warm_Start;1;1;4;4
4867;Warm_Start;17;1;6;7
4868;Warm_Start;4;1;8;7
4869;Warm_Start;1;1;2;7
4870;Warm_Start;2;1;6;7
4871;Warm_Start;3;1;4;7
4872;Warm_Start;4;1;4;7
4873;Warm_Start;7;1;6;6
4874;Warm_Start;3;1;8;6
4875;Warm_Start;1;1;2;6
4876;Warm_Start;2;1;6;6
4877;Warm_Start;2;1;4;6
4878;Warm_Start;2;1;4;6
4879;Warm_Start;4;1;6;5
4880;Warm_Start;3;1;8;5
4881;Warm_Start;1;1;2;5
4882;Warm_Start;1;1;6;5
4883;Warm_Start;1;1;4;5
4884;Warm_Start;1;1;4;5
4885;Warm_Start;3;1;6;4
4886;Warm_Start;3;1;8;4
4887;Warm_Start;0;1;2;4
4888;Warm_Start;1;1;6;4
4889;Warm_Start;1;1;4;4
4890;Warm_Start;1;1;4;4
4891;Warm_Start;4;1;6;4
4892;Warm_Start;3;1;8;4
4893;Warm_Start;1;1;2;4
4894;Warm_Start;1;1;6;4
4895;Warm_Start;1;1;4;4
4896;Warm_Start;1;1;4;4
4897;Warm_Start;8;1;6;7
4898;Warm_Start;11;1;8;7
4899;Warm_Start;1;1;2;7
4900;Warm_Start;2;1;6;7
4901;Warm_Start;4;1;4;7
4902;Warm_Start;2;1;4;7
4903;Warm_Start;5;1;6;5
4904;Warm_Start;4;1;8;5
4905;Warm_Start;1;1;2;5
4906;Warm_Start;1;1;6;5
4907;Warm_Start;1;1;4;5
4908;Warm_Start;1;1;4;5
4909;Warm_Start;4;1;6;4
4910;Warm_Start;3;1;8;4
4911;Warm_Start;0;1;2;4
4912;Warm_Start;1;1;6;4
4913;Warm_Start;1;1;4;4
4914;Warm_Start;1;1;4;4
4915;Warm_Start;9;1;6;7
4916;Warm_Start;5;1;8;7
4917;Warm_Start;1;1;2;7
4918;Warm_Start;3;1;6;7
4919;Warm_Start;2;1;4;7
4920;Warm_Start;4;1;4;7
4921;Warm_Start;4;1;6;5
4922;Warm_Start;4;1;8;5
4923;Warm_Start;1;1;2;5
4924;Warm_Start;2;1;6;5
4925;Warm_Start;1;1;4;5
4926;Warm_Start;2;1;4;5
4927;Warm_Start;4;1;6;4
4928;Warm_Start;3;1;8;4
4929;Warm_Start;1;1;2;4
4930;Warm_Start;1;1;6;4
4931;Warm_Start;1;1;4;4
4932;Warm_Start;1;1;4;4
4933;Warm_Start;9;1;8;7
4934;Warm_Start;13;1;8;7
4935;Warm_Start;1;1;2;7
4936;Warm_Start;3;1;4;7
4937;Warm_Start;2;1;4;7
4938;Warm_Start;4;1;4;7
4939;Warm_Start;6;1;8;6
4940;Warm_Start;6;1;8;6
4941;Warm_Start;1;1;2;6
4942;Warm_Start;3;1;4;6
4943;Warm_Start;1;1;4;6
4944;Warm_Start;2;1;4;6
4945;Warm_Start;6;1;8;5
4946;Warm_Start;8;1;8;5
4947;Warm_Start;1;1;2;5
4948;Warm_Start;2;1;4;5
4949;Warm_Start;1;1;4;5
4950;Warm_Start;1;1;4;5
4951;Warm_Start;4;1;8;4
4952;Warm_Start;4;1;8;4
4953;Warm_Start;0;1;2;4
4954;Warm_Start;1;1;4;4
4955;Warm_Start;1;1;4;4
4956;Warm_Start;1;1;4;4
4957;Warm_Start;2;1;6;3
4958;Warm_Start;2;1;8;3
4959;Warm_Start;0;1;2;3
4960;Warm_Start;1;1;6;3
4961;Warm_Start;0;1;4;3
4962;Warm_Start;0;1;4;3
4963;Warm_Start;1;1;6;3
4964;Warm_Start;2;1;8;3
4965;Warm_Start;1;1;4;3
4966;Warm_Start;0;1;4;3
4967;Warm_Start;1;1;4;3
4968;Warm_Start;0;1;4;3
4969;Warm_Start;63;1;8;9
4970;Warm_Start;14;1;8;9
4971;Warm_Start;3;1;4;9
4972;Warm_Start;5;1;2;9
4973;Warm_Start;4;1;4;9
4974;Warm_Start;5;1;4;9
4975;Warm_Start;46;1;8;9
4976;Warm_Start;10;1;8;9
4977;Warm_Start;3;1;4;9
4978;Warm_Start;9;1;2;9
4979;Warm_Start;4;1;4;9
4980;Warm_Start;5;1;4;9
4981;Warm_Start;9;1;8;9
4982;Warm_Start;9;1;8;9
4983;Warm_Start;3;1;4;9
4984;Warm_Start;9;1;2;9
4985;Warm_Start;4;1;4;9
4986;Warm_Start;5;1;4;9
4987;Warm_Start;17;1;8;8
4988;Warm_Start;10;1;8;8
4989;Warm_Start;2;1;4;8
4990;Warm_Start;6;1;2;8
4991;Warm_Start;3;1;4;8
4992;Warm_Start;4;1;4;8
4993;Warm_Start;8;1;8;7
4994;Warm_Start;8;1;8;7
4995;Warm_Start;2;1;4;7
4996;Warm_Start;6;1;2;7
4997;Warm_Start;2;1;4;7
4998;Warm_Start;4;1;4;7
4999;Warm_Start;8;1;8;6
5000;Warm_Start;6;1;8;6
5001;Warm_Start;1;1;4;6
5002;Warm_Start;2;1;2;6
5003;Warm_Start;1;1;4;6
5004;Warm_Start;2;1;4;6
5005;Warm_Start;5;1;8;5
5006;Warm_Start;5;1;8;5
5007;Warm_Start;1;1;4;5
5008;Warm_Start;2;1;2;5
5009;Warm_Start;1;1;4;5
5010;Warm_Start;2;1;4;5
5011;Warm_Start;3;1;6;4
5012;Warm_Start;2;1;8;4
5013;Warm_Start;1;1;4;4
5014;Warm_Start;1;1;4;4
5015;Warm_Start;1;1;4;4
5016;Warm_Start;1;1;4;4
5017;Warm_Start;2;1;6;4
5018;Warm_Start;2;1;8;4
5019;Warm_Start;1;1;4;4
5020;Warm_Start;1;1;4;4
5021;Warm_Start;1;1;4;4
5022;Warm_Start;1;1;4;4
5023;Warm_Start;2;1;6;3
5024;Warm_Start;3;1;8;3
5025;Warm_Start;1;1;4;3
5026;Warm_Start;0;1;4;3
5027;Warm_Start;0;1;4;3
5028;Warm_Start;0;1;4;3
5029;Warm_Start;7;1;8;6
5030;Warm_Start;27;1;8;6
5031;Warm_Start;2;1;4;6
5032;Warm_Start;3;1;2;6
5033;Warm_Start;2;1;4;6
5034;Warm_Start;3;1;4;6
5035;Warm_Start;6;1;6;6
5036;Warm_Start;8;1;8;6
5037;Warm_Start;2;1;4;6
5038;Warm_Start;4;1;4;6
5039;Warm_Start;2;1;4;6
5040;Warm_Start;2;1;4;6
5041;Warm_Start;6;1;6;6
5042;Warm_Start;7;1;8;6
5043;Warm_Start;2;1;4;6
5044;Warm_Start;3;1;4;6
5045;Warm_Start;2;1;4;6
5046;Warm_Start;2;1;4;6
5047;Warm_Start;3;1;6;5
5048;Warm_Start;4;1;8;5
5049;Warm_Start;1;1;4;5
5050;Warm_Start;2;1;4;5
5051;Warm_Start;2;1;4;5
5052;Warm_Start;2;1;4;5
5053;Warm_Start;2;1;6;4
5054;Warm_Start;3;1;8;4
5055;Warm_Start;1;1;4;4
5056;Warm_Start;1;1;4;4
5057;Warm_Start;1;1;4;4
5058;Warm_Start;1;1;4;4
5059;Warm_Start;1;1;6;3
5060;Warm_Start;2;1;8;3
5061;Warm_Start;1;1;4;3
5062;Warm_Start;0;1;4;3
5063;Warm_Start;0;1;4;3
5064;Warm_Start;0;1;4;3
5065;Warm_Start;5;1;6;5
5066;Warm_Start;6;1;8;5
5067;Warm_Start;1;1;4;5
5068;Warm_Start;1;1;4;5
5069;Warm_Start;1;1;4;5
5070;Warm_Start;1;1;4;5
5071;Warm_Start;5;1;6;5
5072;Warm_Start;7;1;8;5
5073;Warm_Start;1;1;4;5
5074;Warm_Start;1;1;4;5
5075;Warm_Start;1;1;4;5
5076;Warm_Start;1;1;4;5
5077;Warm_Start;4;1;6;4
5078;Warm_Start;5;1;8;4
5079;Warm_Start;1;1;4;4
5080;Warm_Start;1;1;4;4
5081;Warm_Start;1;1;4;4
5082;Warm_Start;1;1;4;4
5083;Warm_Start;2;1;6;4
5084;Warm_Start;3;1;8;4
5085;Warm_Start;1;1;4;4
5086;Warm_Start;1;1;4;4
5087;Warm_Start;1;1;4;4
5088;Warm_Start;1;1;4;4
5089;Warm_Start;1;1;6;3
5090;Warm_Start;2;1;8;3
5091;Warm_Start;1;1;4;3
5092;Warm_Start;0;1;4;3
5093;Warm_Start;0;1;4;3
5094;Warm_Start;0;1;4;3
5095;Warm_Start;1;1;6;3
5096;Warm_Start;2;1;8;3
5097;Warm_Start;1;1;4;3
5098;Warm_Start;0;1;4;3
5099;Warm_Start;0;1;4;3
5100;Warm_Start;0;1;4;3
5101;Warm_Start;1;1;6;3
5102;Warm_Start;2;1;8;3
5103;Warm_Start;1;1;4;3
5104;Warm_Start;0;1;4;3
5105;Warm_Start;0;1;4;3
5106;Warm_Start;0;1;4;3
5107;Warm_Start;2;1;6;5
5108;Warm_Start;3;1;8;5
5109;Warm_Start;1;1;4;5
5110;Warm_Start;1;1;4;5
5111;Warm_Start;2;1;4;5
5112;Warm_Start;1;1;4;5
5113;Warm_Start;2;1;6;4
5114;Warm_Start;3;1;8;4
5115;Warm_Start;1;1;4;4
5116;Warm_Start;1;1;4;4
5117;Warm_Start;1;1;4;4
5118;Warm_Start;1;1;4;4
5119;Warm_Start;1;1;6;3
5120;Warm_Start;2;1;8;3
5121;Warm_Start;1;1;4;3
5122;Warm_Start;0;1;4;3
5123;Warm_Start;0;1;4;3
5124;Warm_Start;0;1;4;3
5125;Warm_Start;3;1;4;6
5126;Warm_Start;3;1;8;6
5127;Warm_Start;7;1;6;6
5128;Warm_Start;2;1;4;6
5129;Warm_Start;3;1;4;6
5130;Warm_Start;2;1;4;6
5131;Warm_Start;3;1;4;5
5132;Warm_Start;3;1;8;5
5133;Warm_Start;5;1;6;5
5134;Warm_Start;1;1;4;5
5135;Warm_Start;1;1;4;5
5136;Warm_Start;1;1;4;5
5137;Warm_Start;2;1;4;5
5138;Warm_Start;3;1;8;5
5139;Warm_Start;4;1;6;5
5140;Warm_Start;1;1;4;5
5141;Warm_Start;2;1;4;5
5142;Warm_Start;1;1;4;5
5143;Warm_Start;1;1;4;4
5144;Warm_Start;3;1;8;4
5145;Warm_Start;1;1;4;4
5146;Warm_Start;2;1;6;4
5147;Warm_Start;1;1;4;4
5148;Warm_Start;1;1;4;4
5149;Warm_Start;5;1;6;5
5150;Warm_Start;3;1;8;5
5151;Warm_Start;2;1;4;5
5152;Warm_Start;1;1;4;5
5153;Warm_Start;2;1;4;5
5154;Warm_Start;2;1;4;5
5155;Warm_Start;2;1;6;4
5156;Warm_Start;3;1;8;4
5157;Warm_Start;1;1;4;4
5158;Warm_Start;1;1;4;4
5159;Warm_Start;2;1;4;4
5160;Warm_Start;1;1;4;4
5161;Warm_Start;1;1;6;3
5162;Warm_Start;2;1;8;3
5163;Warm_Start;0;1;4;3
5164;Warm_Start;0;1;4;3
5165;Warm_Start;0;1;4;3
5166;Warm_Start;0;1;4;3
5167;Warm_Start;1;1;6;3
5168;Warm_Start;2;1;8;3
5169;Warm_Start;1;1;4;3
5170;Warm_Start;0;1;4;3
5171;Warm_Start;0;1;4;3
5172;Warm_Start;0;1;4;3
5173;Warm_Start;1;1;6;3
5174;Warm_Start;2;1;8;3
5175;Warm_Start;1;1;4;3
5176;Warm_Start;0;1;4;3
5177;Warm_Start;0;1;4;3
5178;Warm_Start;0;1;4;3
5179;Warm_Start;2;1;8;3
5180;Warm_Start;3;1;8;3
5181;Warm_Start;1;1;4;3
5182;Warm_Start;0;1;4;3
5183;Warm_Start;0;1;4;3
5184;Warm_Start;0;1;2;3
5185;Warm_Start;2;1;8;3
5186;Warm_Start;3;1;8;3
5187;Warm_Start;1;1;4;3
5188;Warm_Start;1;1;4;3
5189;Warm_Start;0;1;4;3
5190;Warm_Start;0;1;2;3
5191;Warm_Start;7;1;6;8
5192;Warm_Start;10;1;8;8
5193;Warm_Start;2;1;4;8
5194;Warm_Start;4;1;4;8
5195;Warm_Start;4;1;4;8
5196;Warm_Start;4;1;4;8
5197;Warm_Start;6;1;6;7
5198;Warm_Start;10;1;8;7
5199;Warm_Start;2;1;4;7
5200;Warm_Start;3;1;4;7
5201;Warm_Start;2;1;4;7
5202;Warm_Start;2;1;4;7
5203;Warm_Start;5;1;6;6
5204;Warm_Start;7;1;8;6
5205;Warm_Start;2;1;4;6
5206;Warm_Start;2;1;4;6
5207;Warm_Start;2;1;4;6
5208;Warm_Start;2;1;4;6
5209;Warm_Start;2;1;6;5
5210;Warm_Start;3;1;8;5
5211;Warm_Start;2;1;4;5
5212;Warm_Start;1;1;4;5
5213;Warm_Start;2;1;4;5
5214;Warm_Start;1;1;4;5
5215;Warm_Start;2;1;6;4
5216;Warm_Start;3;1;8;4
5217;Warm_Start;2;1;4;4
5218;Warm_Start;1;1;4;4
5219;Warm_Start;2;1;4;4
5220;Warm_Start;1;1;4;4
5221;Warm_Start;2;1;6;3
5222;Warm_Start;4;1;8;3
5223;Warm_Start;1;1;4;3
5224;Warm_Start;1;1;4;3
5225;Warm_Start;0;1;4;3
5226;Warm_Start;0;1;4;3
5227;Warm_Start;5;1;6;5
5228;Warm_Start;6;1;8;5
5229;Warm_Start;1;1;4;5
5230;Warm_Start;2;1;4;5
5231;Warm_Start;2;1;4;5
5232;Warm_Start;2;1;4;5
5233;Warm_Start;4;1;6;4
5234;Warm_Start;6;1;8;4
5235;Warm_Start;1;1;4;4
5236;Warm_Start;1;1;4;4
5237;Warm_Start;1;1;4;4
5238;Warm_Start;1;1;4;4
5239;Warm_Start;1;1;6;3
5240;Warm_Start;2;1;8;3
5241;Warm_Start;1;1;4;3
5242;Warm_Start;0;1;4;3
5243;Warm_Start;0;1;4;3
5244;Warm_Start;0;1;4;3
5245;Warm_Start;7;1;6;6
5246;Warm_Start;8;1;8;6
5247;Warm_Start;1;1;4;6
5248;Warm_Start;2;1;4;6
5249;Warm_Start;4;1;4;6
5250;Warm_Start;4;1;4;6
5251;Warm_Start;4;1;6;6
5252;Warm_Start;7;1;8;6
5253;Warm_Start;2;1;4;6
5254;Warm_Start;2;1;4;6
5255;Warm_Start;4;1;4;6
5256;Warm_Start;3;1;4;6
5257;Warm_Start;2;1;6;5
5258;Warm_Start;6;1;8;5
5259;Warm_Start;1;1;4;5
5260;Warm_Start;1;1;4;5
5261;Warm_Start;1;1;4;5
5262;Warm_Start;1;1;4;5
5263;Warm_Start;2;1;6;4
5264;Warm_Start;5;1;8;4
5265;Warm_Start;1;1;4;4
5266;Warm_Start;1;1;4;4
5267;Warm_Start;1;1;4;4
5268;Warm_Start;1;1;4;4
5269;Warm_Start;2;1;6;4
5270;Warm_Start;3;1;8;4
5271;Warm_Start;1;1;4;4
5272;Warm_Start;1;1;4;4
5273;Warm_Start;1;1;4;4
5274;Warm_Start;1;1;4;4
5275;Warm_Start;1;1;6;3
5276;Warm_Start;2;1;8;3
5277;Warm_Start;1;1;4;3
5278;Warm_Start;0;1;4;3
5279;Warm_Start;0;1;4;3
5280;Warm_Start;0;1;4;3
5281;Warm_Start;2;1;8;3
5282;Warm_Start;2;1;6;3
5283;Warm_Start;1;1;4;3
5284;Warm_Start;0;1;4;3
5285;Warm_Start;0;1;4;3
5286;Warm_Start;0;1;4;3
5287;Warm_Start;1;1;6;3
5288;Warm_Start;2;1;8;3
5289;Warm_Start;1;1;4;3
5290;Warm_Start;0;1;4;3
5291;Warm_Start;0;1;4;3
5292;Warm_Start;0;1;4;3
5293;Warm_Start;5;1;6;6
5294;Warm_Start;7;1;8;6
5295;Warm_Start;2;1;4;6
5296;Warm_Start;1;1;4;6
5297;Warm_Start;3;1;4;6
5298;Warm_Start;3;1;4;6
5299;Warm_Start;5;1;6;5
5300;Warm_Start;4;1;8;5
5301;Warm_Start;2;1;4;5
5302;Warm_Start;1;1;4;5
5303;Warm_Start;2;1;4;5
5304;Warm_Start;2;1;4;5
5305;Warm_Start;4;1;6;4
5306;Warm_Start;3;1;8;4
5307;Warm_Start;2;1;6;4
5308;Warm_Start;0;1;2;4
5309;Warm_Start;1;1;4;4
5310;Warm_Start;1;1;4;4
5311;Warm_Start;4;1;6;4
5312;Warm_Start;3;1;8;4
5313;Warm_Start;2;1;6;4
5314;Warm_Start;0;1;2;4
5315;Warm_Start;1;1;4;4
5316;Warm_Start;1;1;4;4
5317;Warm_Start;7;1;8;6
5318;Warm_Start;3;1;8;6
5319;Warm_Start;3;1;4;6
5320;Warm_Start;2;1;4;6
5321;Warm_Start;2;1;4;6
5322;Warm_Start;2;1;2;6
5323;Warm_Start;6;1;8;4
5324;Warm_Start;2;1;8;4
5325;Warm_Start;1;1;4;4
5326;Warm_Start;1;1;4;4
5327;Warm_Start;1;1;4;4
5328;Warm_Start;0;1;2;4
5329;Warm_Start;2;1;8;3
5330;Warm_Start;2;1;8;3
5331;Warm_Start;1;1;4;3
5332;Warm_Start;0;1;4;3
5333;Warm_Start;0;1;4;3
5334;Warm_Start;0;1;2;3
5335;Warm_Start;3;1;6;4
5336;Warm_Start;5;1;8;4
5337;Warm_Start;1;1;4;4
5338;Warm_Start;1;1;4;4
5339;Warm_Start;1;1;4;4
5340;Warm_Start;1;1;4;4
5341;Warm_Start;2;1;6;4
5342;Warm_Start;3;1;8;4
5343;Warm_Start;1;1;4;4
5344;Warm_Start;1;1;4;4
5345;Warm_Start;1;1;4;4
5346;Warm_Start;1;1;4;4
5347;Warm_Start;1;1;6;3
5348;Warm_Start;2;1;8;3
5349;Warm_Start;1;1;4;3
5350;Warm_Start;0;1;4;3
5351;Warm_Start;0;1;4;3
5352;Warm_Start;0;1;4;3
5353;Warm_Start;4;1;6;5
5354;Warm_Start;7;1;8;5
5355;Warm_Start;1;1;4;5
5356;Warm_Start;1;1;4;5
5357;Warm_Start;1;1;4;5
5358;Warm_Start;1;1;4;5
5359;Warm_Start;2;1;6;5
5360;Warm_Start;6;1;8;5
5361;Warm_Start;1;1;4;5
5362;Warm_Start;1;1;4;5
5363;Warm_Start;1;1;4;5
5364;Warm_Start;1;1;4;5
5365;Warm_Start;2;1;6;4
5366;Warm_Start;2;1;8;4
5367;Warm_Start;1;1;4;4
5368;Warm_Start;1;1;4;4
5369;Warm_Start;1;1;4;4
5370;Warm_Start;1;1;4;4
5371;Warm_Start;1;1;6;3
5372;Warm_Start;3;1;8;3
5373;Warm_Start;1;1;4;3
5374;Warm_Start;0;1;4;3
5375;Warm_Start;0;1;4;3
5376;Warm_Start;0;1;4;3
5377;Warm_Start;2;1;8;3
5378;Warm_Start;3;1;8;3
5379;Warm_Start;1;1;4;3
5380;Warm_Start;0;1;4;3
5381;Warm_Start;0;1;4;3
5382;Warm_Start;0;1;2;3
5383;Warm_Start;2;1;8;3
5384;Warm_Start;3;1;8;3
5385;Warm_Start;1;1;4;3
5386;Warm_Start;0;1;4;3
5387;Warm_Start;0;1;4;3
5388;Warm_Start;0;1;2;3
5389;Warm_Start;1;1;6;3
5390;Warm_Start;3;1;8;3
5391;Warm_Start;1;1;4;3
5392;Warm_Start;0;1;4;3
5393;Warm_Start;0;1;4;3
5394;Warm_Start;0;1;4;3
5395;Warm_Start;7;1;8;5
5396;Warm_Start;6;1;8;5
5397;Warm_Start;1;1;2;5
5398;Warm_Start;1;1;4;5
5399;Warm_Start;1;1;4;5
5400;Warm_Start;1;1;4;5
5401;Warm_Start;7;1;8;5
5402;Warm_Start;6;1;8;5
5403;Warm_Start;1;1;2;5
5404;Warm_Start;1;1;4;5
5405;Warm_Start;1;1;4;5
5406;Warm_Start;1;1;4;5
5407;Warm_Start;4;1;8;4
5408;Warm_Start;3;1;8;4
5409;Warm_Start;1;1;2;4
5410;Warm_Start;1;1;4;4
5411;Warm_Start;1;1;4;4
5412;Warm_Start;1;1;4;4
5413;Warm_Start;5;1;8;4
5414;Warm_Start;3;1;8;4
5415;Warm_Start;0;1;2;4
5416;Warm_Start;1;1;4;4
5417;Warm_Start;1;1;4;4
5418;Warm_Start;1;1;4;4
5419;Warm_Start;2;1;8;3
5420;Warm_Start;2;1;8;3
5421;Warm_Start;0;1;2;3
5422;Warm_Start;1;1;4;3
5423;Warm_Start;0;1;4;3
5424;Warm_Start;0;1;4;3
