call_id;model_type;optimize_time;feasible;target_num;depot_num
3621;Warm_Start;6;1;4;9
3622;Warm_Start;25;1;4;9
3623;Warm_Start;6;1;4;9
3624;Warm_Start;9;1;6;9
3625;Warm_Start;7;1;6;8
3626;Warm_Start;7;1;6;8
3627;Warm_Start;8;1;4;8
3628;Warm_Start;1;1;4;8
3629;Warm_Start;5;1;4;8
3630;Warm_Start;9;1;6;8
3631;Warm_Start;8;1;6;7
3632;Warm_Start;5;1;6;7
3633;Warm_Start;4;1;4;7
3634;Warm_Start;1;1;4;7
3635;Warm_Start;5;1;4;7
3636;Warm_Start;5;1;6;7
3637;Warm_Start;6;1;6;6
3638;Warm_Start;5;1;6;6
3639;Warm_Start;3;1;4;6
3640;Warm_Start;1;1;4;6
3641;Warm_Start;4;1;4;6
3642;Warm_Start;4;1;6;6
3643;Warm_Start;4;1;6;5
3644;Warm_Start;3;1;6;5
3645;Warm_Start;2;1;4;5
3646;Warm_Start;1;1;4;5
3647;Warm_Start;2;1;4;5
3648;Warm_Start;2;1;6;5
3649;Warm_Start;9;1;6;8
3650;Warm_Start;15;1;8;8
3651;Warm_Start;4;1;4;8
3652;Warm_Start;7;1;2;8
3653;Warm_Start;7;1;4;8
3654;Warm_Start;7;1;6;8
3655;Warm_Start;4;1;6;7
3656;Warm_Start;15;1;6;7
3657;Warm_Start;3;1;4;7
3658;Warm_Start;1;1;4;7
3659;Warm_Start;4;1;4;7
3660;Warm_Start;5;1;6;7
3661;Warm_Start;5;1;6;6
3662;Warm_Start;5;1;6;6
3663;Warm_Start;2;1;4;6
3664;Warm_Start;1;1;4;6
3665;Warm_Start;1;1;4;6
3666;Warm_Start;4;1;6;6
3667;Warm_Start;4;1;6;5
3668;Warm_Start;6;1;6;5
3669;Warm_Start;2;1;4;5
3670;Warm_Start;1;1;4;5
3671;Warm_Start;1;1;4;5
3672;Warm_Start;3;1;6;5
3673;Warm_Start;9;1;6;7
3674;Warm_Start;4;1;6;7
3675;Warm_Start;5;1;4;7
3676;Warm_Start;1;1;4;7
3677;Warm_Start;3;1;4;7
3678;Warm_Start;4;1;6;7
3679;Warm_Start;9;1;6;7
3680;Warm_Start;3;1;6;7
3681;Warm_Start;4;1;4;7
3682;Warm_Start;1;1;4;7
3683;Warm_Start;4;1;4;7
3684;Warm_Start;4;1;6;7
3685;Warm_Start;5;1;6;6
3686;Warm_Start;3;1;6;6
3687;Warm_Start;5;1;4;6
3688;Warm_Start;2;1;4;6
3689;Warm_Start;4;1;4;6
3690;Warm_Start;4;1;6;6
3691;Warm_Start;14;1;6;5
3692;Warm_Start;3;1;6;5
3693;Warm_Start;2;1;4;5
3694;Warm_Start;1;1;4;5
3695;Warm_Start;2;1;4;5
3696;Warm_Start;3;1;6;5
3697;Warm_Start;7;1;8;7
3698;Warm_Start;24;1;4;7
3699;Warm_Start;3;1;4;7
3700;Warm_Start;4;1;4;7
3701;Warm_Start;3;1;4;7
3702;Warm_Start;5;1;6;7
3703;Warm_Start;5;1;6;5
3704;Warm_Start;3;1;6;5
3705;Warm_Start;2;1;4;5
3706;Warm_Start;1;1;4;5
3707;Warm_Start;1;1;4;5
3708;Warm_Start;2;1;6;5
3709;Warm_Start;4;1;6;5
3710;Warm_Start;3;1;6;5
3711;Warm_Start;2;1;4;5
3712;Warm_Start;1;1;4;5
3713;Warm_Start;1;1;4;5
3714;Warm_Start;2;1;6;5
3715;Warm_Start;10;1;6;10
3716;Warm_Start;7;1;6;10
3717;Warm_Start;7;1;4;10
3718;Warm_Start;3;1;4;10
3719;Warm_Start;6;1;4;10
3720;Warm_Start;8;1;6;10
3721;Warm_Start;7;1;6;9
3722;Warm_Start;26;1;6;9
3723;Warm_Start;4;1;4;9
3724;Warm_Start;2;1;4;9
3725;Warm_Start;5;1;4;9
3726;Warm_Start;10;1;6;9
3727;Warm_Start;11;1;6;8
3728;Warm_Start;4;1;6;8
3729;Warm_Start;4;1;4;8
3730;Warm_Start;2;1;4;8
3731;Warm_Start;4;1;4;8
3732;Warm_Start;6;1;6;8
3733;Warm_Start;7;1;6;7
3734;Warm_Start;3;1;6;7
3735;Warm_Start;3;1;4;7
3736;Warm_Start;2;1;4;7
3737;Warm_Start;3;1;4;7
3738;Warm_Start;4;1;6;7
3739;Warm_Start;6;1;6;6
3740;Warm_Start;3;1;6;6
3741;Warm_Start;2;1;4;6
3742;Warm_Start;1;1;4;6
3743;Warm_Start;4;1;4;6
3744;Warm_Start;3;1;6;6
3745;Warm_Start;5;1;6;5
3746;Warm_Start;2;1;6;5
3747;Warm_Start;2;1;4;5
3748;Warm_Start;1;1;4;5
3749;Warm_Start;2;1;4;5
3750;Warm_Start;2;1;6;5
3751;Warm_Start;6;1;6;7
3752;Warm_Start;6;1;6;7
3753;Warm_Start;5;1;4;7
3754;Warm_Start;1;1;4;7
3755;Warm_Start;4;1;4;7
3756;Warm_Start;3;1;6;7
3757;Warm_Start;3;1;6;6
3758;Warm_Start;6;1;6;6
3759;Warm_Start;2;1;4;6
3760;Warm_Start;1;1;4;6
3761;Warm_Start;4;1;4;6
3762;Warm_Start;3;1;6;6
3763;Warm_Start;7;1;6;5
3764;Warm_Start;2;1;6;5
3765;Warm_Start;1;1;4;5
3766;Warm_Start;1;1;4;5
3767;Warm_Start;1;1;4;5
3768;Warm_Start;3;1;6;5
3769;Warm_Start;8;1;6;5
3770;Warm_Start;2;1;6;5
3771;Warm_Start;1;1;4;5
3772;Warm_Start;1;1;4;5
3773;Warm_Start;1;1;4;5
3774;Warm_Start;3;1;6;5
3775;Warm_Start;7;1;6;5
3776;Warm_Start;2;1;6;5
3777;Warm_Start;1;1;4;5
3778;Warm_Start;1;1;4;5
3779;Warm_Start;1;1;4;5
3780;Warm_Start;2;1;6;5
3781;Warm_Start;7;1;6;5
3782;Warm_Start;7;1;8;5
3783;Warm_Start;1;1;4;5
3784;Warm_Start;1;1;4;5
3785;Warm_Start;1;1;4;5
3786;Warm_Start;3;1;4;5
3787;Warm_Start;7;1;6;5
3788;Warm_Start;2;1;6;5
3789;Warm_Start;1;1;4;5
3790;Warm_Start;1;1;4;5
3791;Warm_Start;1;1;4;5
3792;Warm_Start;3;1;6;5
3793;Warm_Start;7;1;6;5
3794;Warm_Start;2;1;6;5
3795;Warm_Start;1;1;4;5
3796;Warm_Start;1;1;4;5
3797;Warm_Start;1;1;4;5
3798;Warm_Start;4;1;6;5
3799;Warm_Start;7;1;6;8
3800;Warm_Start;7;1;6;8
3801;Warm_Start;4;1;2;8
3802;Warm_Start;2;1;4;8
3803;Warm_Start;7;1;6;8
3804;Warm_Start;5;1;6;8
3805;Warm_Start;14;1;6;8
3806;Warm_Start;28;1;8;8
3807;Warm_Start;5;1;4;8
3808;Warm_Start;2;1;4;8
3809;Warm_Start;7;1;2;8
3810;Warm_Start;5;1;6;8
3811;Warm_Start;8;1;6;8
3812;Warm_Start;21;1;8;8
3813;Warm_Start;5;1;4;8
3814;Warm_Start;1;1;4;8
3815;Warm_Start;4;1;2;8
3816;Warm_Start;6;1;6;8
3817;Warm_Start;4;1;6;8
3818;Warm_Start;18;1;8;8
3819;Warm_Start;5;1;4;8
3820;Warm_Start;1;1;4;8
3821;Warm_Start;3;1;2;8
3822;Warm_Start;6;1;6;8
3823;Warm_Start;5;1;6;7
3824;Warm_Start;14;1;8;7
3825;Warm_Start;5;1;6;7
3826;Warm_Start;1;1;4;7
3827;Warm_Start;4;1;2;7
3828;Warm_Start;2;1;4;7
3829;Warm_Start;4;1;6;7
3830;Warm_Start;14;1;8;7
3831;Warm_Start;6;1;6;7
3832;Warm_Start;2;1;4;7
3833;Warm_Start;4;1;2;7
3834;Warm_Start;3;1;4;7
3835;Warm_Start;4;1;6;7
3836;Warm_Start;13;1;8;7
3837;Warm_Start;6;1;6;7
3838;Warm_Start;1;1;4;7
3839;Warm_Start;4;1;2;7
3840;Warm_Start;3;1;4;7
3841;Warm_Start;4;1;6;6
3842;Warm_Start;7;1;8;6
3843;Warm_Start;4;1;4;6
3844;Warm_Start;1;1;4;6
3845;Warm_Start;1;1;4;6
3846;Warm_Start;2;1;4;6
3847;Warm_Start;4;1;8;5
3848;Warm_Start;3;1;6;5
3849;Warm_Start;3;1;4;5
3850;Warm_Start;1;1;4;5
3851;Warm_Start;1;1;4;5
3852;Warm_Start;2;1;4;5
3853;Warm_Start;5;1;6;6
3854;Warm_Start;7;1;6;6
3855;Warm_Start;1;1;4;6
3856;Warm_Start;1;1;4;6
3857;Warm_Start;3;1;4;6
3858;Warm_Start;4;1;6;6
3859;Warm_Start;3;1;6;6
3860;Warm_Start;7;1;6;6
3861;Warm_Start;1;1;4;6
3862;Warm_Start;1;1;4;6
3863;Warm_Start;3;1;4;6
3864;Warm_Start;4;1;6;6
3865;Warm_Start;3;1;6;5
3866;Warm_Start;9;1;6;5
3867;Warm_Start;1;1;4;5
3868;Warm_Start;1;1;4;5
3869;Warm_Start;1;1;4;5
3870;Warm_Start;4;1;6;5
3871;Warm_Start;7;1;6;5
3872;Warm_Start;2;1;6;5
3873;Warm_Start;1;1;4;5
3874;Warm_Start;1;1;4;5
3875;Warm_Start;1;1;4;5
3876;Warm_Start;4;1;6;5
3877;Warm_Start;8;1;8;7
3878;Warm_Start;6;1;6;7
3879;Warm_Start;6;1;4;7
3880;Warm_Start;1;1;4;7
3881;Warm_Start;4;1;2;7
3882;Warm_Start;7;1;6;7
3883;Warm_Start;8;1;8;7
3884;Warm_Start;6;1;6;7
3885;Warm_Start;7;1;4;7
3886;Warm_Start;1;1;4;7
3887;Warm_Start;4;1;2;7
3888;Warm_Start;5;1;6;7
3889;Warm_Start;8;1;8;6
3890;Warm_Start;5;1;6;6
3891;Warm_Start;4;1;4;6
3892;Warm_Start;1;1;4;6
3893;Warm_Start;5;1;2;6
3894;Warm_Start;5;1;6;6
3895;Warm_Start;3;1;8;5
3896;Warm_Start;4;1;6;5
3897;Warm_Start;2;1;4;5
3898;Warm_Start;1;1;4;5
3899;Warm_Start;2;1;2;5
3900;Warm_Start;2;1;6;5
3901;Warm_Start;8;1;6;5
3902;Warm_Start;3;1;6;5
3903;Warm_Start;1;1;4;5
3904;Warm_Start;1;1;4;5
3905;Warm_Start;1;1;4;5
3906;Warm_Start;4;1;6;5
3907;Warm_Start;6;1;6;5
3908;Warm_Start;5;1;10;5
3909;Warm_Start;2;1;4;5
3910;Warm_Start;1;1;4;5
3911;Warm_Start;2;1;4;5
3912;Warm_Start;1;1;2;5
3913;Warm_Start;5;1;8;5
3914;Warm_Start;8;1;8;5
3915;Warm_Start;1;1;4;5
3916;Warm_Start;1;1;4;5
3917;Warm_Start;1;1;4;5
3918;Warm_Start;1;1;2;5
3919;Warm_Start;4;1;8;5
3920;Warm_Start;5;1;8;5
3921;Warm_Start;1;1;4;5
3922;Warm_Start;1;1;4;5
3923;Warm_Start;2;1;4;5
3924;Warm_Start;1;1;2;5
3925;Warm_Start;16;1;6;9
3926;Warm_Start;45;1;8;9
3927;Warm_Start;3;1;4;9
3928;Warm_Start;3;1;4;9
3929;Warm_Start;4;1;4;9
3930;Warm_Start;7;1;4;9
3931;Warm_Start;7;1;6;6
3932;Warm_Start;7;1;8;6
3933;Warm_Start;2;1;4;6
3934;Warm_Start;1;1;4;6
3935;Warm_Start;2;1;4;6
3936;Warm_Start;4;1;4;6
3937;Warm_Start;8;1;6;6
3938;Warm_Start;6;1;8;6
3939;Warm_Start;2;1;4;6
3940;Warm_Start;1;1;4;6
3941;Warm_Start;2;1;4;6
3942;Warm_Start;3;1;4;6
3943;Warm_Start;7;1;6;6
3944;Warm_Start;7;1;8;6
3945;Warm_Start;2;1;4;6
3946;Warm_Start;1;1;4;6
3947;Warm_Start;2;1;4;6
3948;Warm_Start;4;1;4;6
3949;Warm_Start;5;1;4;8
3950;Warm_Start;12;1;8;8
3951;Warm_Start;4;1;6;8
3952;Warm_Start;4;1;4;8
3953;Warm_Start;2;1;4;8
3954;Warm_Start;5;1;4;8
3955;Warm_Start;9;1;6;7
3956;Warm_Start;7;1;6;7
3957;Warm_Start;3;1;6;7
3958;Warm_Start;2;1;4;7
3959;Warm_Start;2;1;4;7
3960;Warm_Start;4;1;4;7
3961;Warm_Start;6;1;6;7
3962;Warm_Start;4;1;6;7
3963;Warm_Start;3;1;4;7
3964;Warm_Start;2;1;4;7
3965;Warm_Start;2;1;4;7
3966;Warm_Start;4;1;6;7
3967;Warm_Start;5;1;6;6
3968;Warm_Start;3;1;6;6
3969;Warm_Start;2;1;4;6
3970;Warm_Start;1;1;4;6
3971;Warm_Start;2;1;4;6
3972;Warm_Start;3;1;6;6
3973;Warm_Start;3;1;6;5
3974;Warm_Start;2;1;6;5
3975;Warm_Start;2;1;4;5
3976;Warm_Start;1;1;4;5
3977;Warm_Start;2;1;4;5
3978;Warm_Start;2;1;6;5
3979;Warm_Start;4;1;6;9
3980;Warm_Start;47;1;6;9
3981;Warm_Start;7;1;6;9
3982;Warm_Start;2;1;4;9
3983;Warm_Start;5;1;4;9
3984;Warm_Start;7;1;4;9
3985;Warm_Start;5;1;6;8
3986;Warm_Start;41;1;6;8
3987;Warm_Start;6;1;6;8
3988;Warm_Start;2;1;4;8
3989;Warm_Start;6;1;4;8
3990;Warm_Start;7;1;4;8
3991;Warm_Start;4;1;6;7
3992;Warm_Start;7;1;6;7
3993;Warm_Start;5;1;6;7
3994;Warm_Start;2;1;4;7
3995;Warm_Start;3;1;4;7
3996;Warm_Start;4;1;4;7
3997;Warm_Start;4;1;6;7
3998;Warm_Start;4;1;6;7
3999;Warm_Start;6;1;4;7
4000;Warm_Start;2;1;4;7
4001;Warm_Start;4;1;4;7
4002;Warm_Start;3;1;6;7
4003;Warm_Start;7;1;6;6
4004;Warm_Start;3;1;6;6
4005;Warm_Start;2;1;6;6
4006;Warm_Start;1;1;4;6
4007;Warm_Start;2;1;4;6
4008;Warm_Start;4;1;4;6
4009;Warm_Start;6;1;6;5
4010;Warm_Start;2;1;6;5
4011;Warm_Start;2;1;6;5
4012;Warm_Start;1;1;4;5
4013;Warm_Start;2;1;4;5
4014;Warm_Start;3;1;4;5
4015;Warm_Start;5;1;6;6
4016;Warm_Start;3;1;6;6
4017;Warm_Start;2;1;4;6
4018;Warm_Start;2;1;4;6
4019;Warm_Start;2;1;4;6
4020;Warm_Start;3;1;6;6
4021;Warm_Start;3;1;6;5
4022;Warm_Start;3;1;6;5
4023;Warm_Start;2;1;4;5
4024;Warm_Start;1;1;4;5
4025;Warm_Start;2;1;4;5
4026;Warm_Start;2;1;6;5
4027;Warm_Start;3;1;6;5
4028;Warm_Start;4;1;6;5
4029;Warm_Start;2;1;4;5
4030;Warm_Start;1;1;4;5
4031;Warm_Start;2;1;4;5
4032;Warm_Start;2;1;6;5
4033;Warm_Start;3;1;6;5
4034;Warm_Start;3;1;6;5
4035;Warm_Start;2;1;4;5
4036;Warm_Start;1;1;4;5
4037;Warm_Start;2;1;4;5
4038;Warm_Start;2;1;6;5
4039;Warm_Start;10;1;6;8
4040;Warm_Start;7;1;6;8
4041;Warm_Start;4;1;4;8
4042;Warm_Start;1;1;4;8
4043;Warm_Start;4;1;4;8
4044;Warm_Start;5;1;6;8
4045;Warm_Start;6;1;6;8
4046;Warm_Start;5;1;6;8
4047;Warm_Start;5;1;4;8
4048;Warm_Start;2;1;4;8
4049;Warm_Start;4;1;4;8
4050;Warm_Start;4;1;6;8
4051;Warm_Start;6;1;6;7
4052;Warm_Start;4;1;6;7
4053;Warm_Start;4;1;4;7
4054;Warm_Start;1;1;4;7
4055;Warm_Start;4;1;4;7
4056;Warm_Start;3;1;6;7
4057;Warm_Start;6;1;6;6
4058;Warm_Start;3;1;6;6
4059;Warm_Start;4;1;4;6
4060;Warm_Start;1;1;4;6
4061;Warm_Start;3;1;4;6
4062;Warm_Start;2;1;6;6
4063;Warm_Start;3;1;6;5
4064;Warm_Start;2;1;6;5
4065;Warm_Start;2;1;4;5
4066;Warm_Start;1;1;4;5
4067;Warm_Start;2;1;4;5
4068;Warm_Start;2;1;6;5
4069;Warm_Start;27;1;6;8
4070;Warm_Start;10;1;6;8
4071;Warm_Start;4;1;4;8
4072;Warm_Start;3;1;4;8
4073;Warm_Start;5;1;4;8
4074;Warm_Start;6;1;6;8
4075;Warm_Start;34;1;6;7
4076;Warm_Start;4;1;6;7
4077;Warm_Start;3;1;4;7
4078;Warm_Start;1;1;4;7
4079;Warm_Start;4;1;4;7
4080;Warm_Start;3;1;6;7
4081;Warm_Start;5;1;6;6
4082;Warm_Start;3;1;6;6
4083;Warm_Start;3;1;4;6
4084;Warm_Start;1;1;4;6
4085;Warm_Start;3;1;4;6
4086;Warm_Start;3;1;6;6
4087;Warm_Start;5;1;6;5
4088;Warm_Start;3;1;6;5
4089;Warm_Start;2;1;4;5
4090;Warm_Start;1;1;4;5
4091;Warm_Start;2;1;4;5
4092;Warm_Start;2;1;6;5
4093;Warm_Start;4;1;6;8
4094;Warm_Start;6;1;6;8
4095;Warm_Start;6;1;6;8
4096;Warm_Start;2;1;4;8
4097;Warm_Start;5;1;4;8
4098;Warm_Start;4;1;4;8
4099;Warm_Start;9;1;6;7
4100;Warm_Start;4;1;6;7
4101;Warm_Start;4;1;4;7
4102;Warm_Start;1;1;4;7
4103;Warm_Start;4;1;4;7
4104;Warm_Start;3;1;6;7
4105;Warm_Start;6;1;6;6
4106;Warm_Start;4;1;6;6
4107;Warm_Start;3;1;4;6
4108;Warm_Start;1;1;4;6
4109;Warm_Start;2;1;4;6
4110;Warm_Start;3;1;6;6
4111;Warm_Start;3;1;6;6
4112;Warm_Start;4;1;6;6
4113;Warm_Start;2;1;4;6
4114;Warm_Start;1;1;4;6
4115;Warm_Start;2;1;4;6
4116;Warm_Start;2;1;6;6
4117;Warm_Start;3;1;6;5
4118;Warm_Start;3;1;6;5
4119;Warm_Start;2;1;4;5
4120;Warm_Start;1;1;4;5
4121;Warm_Start;2;1;4;5
4122;Warm_Start;2;1;6;5
4123;Warm_Start;4;1;6;7
4124;Warm_Start;10;1;6;7
4125;Warm_Start;5;1;4;7
4126;Warm_Start;1;1;4;7
4127;Warm_Start;4;1;4;7
4128;Warm_Start;3;1;6;7
4129;Warm_Start;4;1;6;7
4130;Warm_Start;11;1;6;7
4131;Warm_Start;4;1;4;7
4132;Warm_Start;2;1;4;7
4133;Warm_Start;4;1;4;7
4134;Warm_Start;4;1;6;7
4135;Warm_Start;4;1;6;6
4136;Warm_Start;13;1;6;6
4137;Warm_Start;3;1;4;6
4138;Warm_Start;2;1;4;6
4139;Warm_Start;4;1;4;6
4140;Warm_Start;2;1;6;6
4141;Warm_Start;3;1;6;5
4142;Warm_Start;6;1;6;5
4143;Warm_Start;1;1;4;5
4144;Warm_Start;1;1;4;5
4145;Warm_Start;2;1;4;5
4146;Warm_Start;2;1;6;5
4147;Warm_Start;2;1;6;5
4148;Warm_Start;6;1;6;5
4149;Warm_Start;1;1;4;5
4150;Warm_Start;1;1;4;5
4151;Warm_Start;2;1;4;5
4152;Warm_Start;2;1;6;5
4153;Warm_Start;50;1;6;9
4154;Warm_Start;52;1;6;9
4155;Warm_Start;7;1;4;9
4156;Warm_Start;5;1;4;9
4157;Warm_Start;5;1;4;9
4158;Warm_Start;6;1;6;9
4159;Warm_Start;7;1;6;8
4160;Warm_Start;13;1;6;8
4161;Warm_Start;4;1;4;8
4162;Warm_Start;2;1;4;8
4163;Warm_Start;3;1;4;8
4164;Warm_Start;6;1;6;8
4165;Warm_Start;7;1;6;7
4166;Warm_Start;12;1;6;7
4167;Warm_Start;4;1;4;7
4168;Warm_Start;2;1;4;7
4169;Warm_Start;3;1;4;7
4170;Warm_Start;5;1;6;7
4171;Warm_Start;5;1;6;6
4172;Warm_Start;12;1;6;6
4173;Warm_Start;4;1;4;6
4174;Warm_Start;1;1;4;6
4175;Warm_Start;3;1;4;6
4176;Warm_Start;2;1;6;6
4177;Warm_Start;4;1;6;5
4178;Warm_Start;7;1;6;5
4179;Warm_Start;2;1;4;5
4180;Warm_Start;1;1;4;5
4181;Warm_Start;1;1;4;5
4182;Warm_Start;2;1;6;5
4183;Warm_Start;6;1;6;8
4184;Warm_Start;38;1;6;8
4185;Warm_Start;9;1;4;8
4186;Warm_Start;2;1;4;8
4187;Warm_Start;5;1;4;8
4188;Warm_Start;4;1;6;8
4189;Warm_Start;4;1;6;7
4190;Warm_Start;25;1;6;7
4191;Warm_Start;8;1;4;7
4192;Warm_Start;2;1;4;7
4193;Warm_Start;4;1;4;7
4194;Warm_Start;3;1;6;7
4195;Warm_Start;5;1;6;6
4196;Warm_Start;6;1;6;6
4197;Warm_Start;3;1;4;6
4198;Warm_Start;1;1;4;6
4199;Warm_Start;3;1;4;6
4200;Warm_Start;2;1;6;6
4201;Warm_Start;3;1;6;5
4202;Warm_Start;4;1;6;5
4203;Warm_Start;3;1;4;5
4204;Warm_Start;2;1;4;5
4205;Warm_Start;2;1;4;5
4206;Warm_Start;2;1;6;5
4207;Warm_Start;3;1;6;5
4208;Warm_Start;3;1;6;5
4209;Warm_Start;1;1;4;5
4210;Warm_Start;2;1;4;5
4211;Warm_Start;2;1;4;5
4212;Warm_Start;2;1;6;5
4213;Warm_Start;3;1;6;5
4214;Warm_Start;3;1;6;5
4215;Warm_Start;1;1;4;5
4216;Warm_Start;2;1;4;5
4217;Warm_Start;2;1;4;5
4218;Warm_Start;2;1;6;5
4219;Warm_Start;7;1;6;5
4220;Warm_Start;8;1;6;5
4221;Warm_Start;3;1;4;5
4222;Warm_Start;1;1;4;5
4223;Warm_Start;2;1;4;5
4224;Warm_Start;2;1;6;5
4225;Warm_Start;9;1;6;5
4226;Warm_Start;9;1;6;5
4227;Warm_Start;3;1;4;5
4228;Warm_Start;1;1;4;5
4229;Warm_Start;2;1;4;5
4230;Warm_Start;2;1;6;5
4231;Warm_Start;6;1;6;7
4232;Warm_Start;3;1;6;7
4233;Warm_Start;5;1;4;7
4234;Warm_Start;2;1;4;7
4235;Warm_Start;3;1;4;7
4236;Warm_Start;3;1;6;7
4237;Warm_Start;4;1;6;6
4238;Warm_Start;3;1;6;6
4239;Warm_Start;5;1;4;6
4240;Warm_Start;1;1;4;6
4241;Warm_Start;2;1;4;6
4242;Warm_Start;4;1;6;6
4243;Warm_Start;4;1;6;6
4244;Warm_Start;3;1;6;6
4245;Warm_Start;4;1;4;6
4246;Warm_Start;1;1;4;6
4247;Warm_Start;2;1;4;6
4248;Warm_Start;4;1;6;6
4249;Warm_Start;2;1;6;5
4250;Warm_Start;2;1;6;5
4251;Warm_Start;3;1;4;5
4252;Warm_Start;1;1;4;5
4253;Warm_Start;2;1;4;5
4254;Warm_Start;2;1;6;5
4255;Warm_Start;2;1;6;5
4256;Warm_Start;3;1;4;5
4257;Warm_Start;1;1;4;5
4258;Warm_Start;1;1;4;5
4259;Warm_Start;2;1;6;5
4260;Warm_Start;2;1;6;5
4261;Warm_Start;2;1;6;5
4262;Warm_Start;3;1;4;5
4263;Warm_Start;1;1;4;5
4264;Warm_Start;1;1;4;5
4265;Warm_Start;2;1;6;5
4266;Warm_Start;2;1;6;5
4267;Warm_Start;7;1;8;5
4268;Warm_Start;10;1;8;5
4269;Warm_Start;3;1;2;5
4270;Warm_Start;2;1;2;5
4271;Warm_Start;2;1;4;5
4272;Warm_Start;2;1;6;5
4273;Warm_Start;6;1;8;5
4274;Warm_Start;12;1;6;5
4275;Warm_Start;2;1;2;5
4276;Warm_Start;1;1;2;5
4277;Warm_Start;1;1;6;5
4278;Warm_Start;2;1;6;5
4279;Warm_Start;3;1;6;4
4280;Warm_Start;3;1;8;4
4281;Warm_Start;1;1;2;4
4282;Warm_Start;0;1;2;4
4283;Warm_Start;2;1;6;4
4284;Warm_Start;2;1;6;4
4285;Warm_Start;6;1;6;6
4286;Warm_Start;4;1;8;6
4287;Warm_Start;3;1;2;6
4288;Warm_Start;1;1;2;6
4289;Warm_Start;5;1;6;6
4290;Warm_Start;2;1;6;6
4291;Warm_Start;34;1;8;5
4292;Warm_Start;5;1;6;5
4293;Warm_Start;1;1;2;5
4294;Warm_Start;1;1;2;5
4295;Warm_Start;3;1;6;5
4296;Warm_Start;3;1;6;5
4297;Warm_Start;31;1;8;5
4298;Warm_Start;5;1;6;5
4299;Warm_Start;1;1;2;5
4300;Warm_Start;1;1;2;5
4301;Warm_Start;2;1;6;5
4302;Warm_Start;2;1;6;5
4303;Warm_Start;5;1;8;4
4304;Warm_Start;8;1;6;4
4305;Warm_Start;2;1;2;4
4306;Warm_Start;1;1;2;4
4307;Warm_Start;2;1;6;4
4308;Warm_Start;2;1;6;4
4309;Warm_Start;45;1;8;6
4310;Warm_Start;9;1;6;6
4311;Warm_Start;2;1;2;6
4312;Warm_Start;1;1;2;6
4313;Warm_Start;3;1;6;6
4314;Warm_Start;6;1;6;6
4315;Warm_Start;3;1;6;5
4316;Warm_Start;6;1;6;5
4317;Warm_Start;2;1;4;5
4318;Warm_Start;1;1;2;5
4319;Warm_Start;2;1;6;5
4320;Warm_Start;2;1;6;5
4321;Warm_Start;3;1;6;4
4322;Warm_Start;3;1;6;4
4323;Warm_Start;2;1;4;4
4324;Warm_Start;1;1;2;4
4325;Warm_Start;2;1;6;4
4326;Warm_Start;1;1;6;4
4327;Warm_Start;2;1;6;4
4328;Warm_Start;2;1;6;4
4329;Warm_Start;1;1;4;4
4330;Warm_Start;0;1;2;4
4331;Warm_Start;1;1;6;4
4332;Warm_Start;1;1;6;4
4333;Warm_Start;6;1;6;7
4334;Warm_Start;6;1;6;7
4335;Warm_Start;2;1;4;7
4336;Warm_Start;1;1;2;7
4337;Warm_Start;5;1;6;7
4338;Warm_Start;3;1;6;7
4339;Warm_Start;6;1;6;6
4340;Warm_Start;6;1;6;6
4341;Warm_Start;2;1;4;6
4342;Warm_Start;1;1;2;6
4343;Warm_Start;3;1;6;6
4344;Warm_Start;3;1;6;6
4345;Warm_Start;4;1;6;5
4346;Warm_Start;5;1;6;5
4347;Warm_Start;2;1;4;5
4348;Warm_Start;1;1;2;5
4349;Warm_Start;2;1;6;5
4350;Warm_Start;2;1;6;5
4351;Warm_Start;3;1;6;4
4352;Warm_Start;2;1;6;4
4353;Warm_Start;1;1;4;4
4354;Warm_Start;0;1;2;4
4355;Warm_Start;1;1;6;4
4356;Warm_Start;1;1;6;4
4357;Warm_Start;3;1;6;6
4358;Warm_Start;6;1;6;6
4359;Warm_Start;2;1;4;6
4360;Warm_Start;1;1;2;6
4361;Warm_Start;3;1;6;6
4362;Warm_Start;5;1;6;6
4363;Warm_Start;2;1;6;5
4364;Warm_Start;5;1;6;5
4365;Warm_Start;2;1;6;5
4366;Warm_Start;1;1;2;5
4367;Warm_Start;2;1;4;5
4368;Warm_Start;2;1;6;5
4369;Warm_Start;3;1;6;5
4370;Warm_Start;5;1;6;5
4371;Warm_Start;2;1;6;5
4372;Warm_Start;1;1;2;5
4373;Warm_Start;1;1;4;5
4374;Warm_Start;2;1;6;5
4375;Warm_Start;10;1;6;12
4376;Warm_Start;11;1;6;12
4377;Warm_Start;6;1;4;12
4378;Warm_Start;28;1;4;12
4379;Warm_Start;6;1;4;12
4380;Warm_Start;15;1;6;12
4381;Warm_Start;11;1;6;11
4382;Warm_Start;12;1;6;11
4383;Warm_Start;7;1;4;11
4384;Warm_Start;23;1;4;11
4385;Warm_Start;6;1;4;11
4386;Warm_Start;8;1;6;11
4387;Warm_Start;6;1;6;10
4388;Warm_Start;6;1;6;10
4389;Warm_Start;6;1;4;10
4390;Warm_Start;28;1;4;10
4391;Warm_Start;4;1;4;10
4392;Warm_Start;10;1;6;10
4393;Warm_Start;5;1;6;9
4394;Warm_Start;5;1;6;9
4395;Warm_Start;5;1;4;9
4396;Warm_Start;23;1;4;9
