call_id;model_type;optimize_time;feasible;target_num;depot_num
3938;Warm_Start;16;1;6;7
3939;Warm_Start;3;1;6;7
3940;Warm_Start;4;1;4;7
3941;Warm_Start;2;1;4;7
3942;Warm_Start;4;1;4;7
3943;Warm_Start;5;1;6;6
3944;Warm_Start;8;1;6;6
3945;Warm_Start;4;1;6;6
3946;Warm_Start;3;1;4;6
3947;Warm_Start;2;1;4;6
3948;Warm_Start;4;1;4;6
3949;Warm_Start;5;1;6;5
3950;Warm_Start;5;1;6;5
3951;Warm_Start;2;1;6;5
3952;Warm_Start;1;1;4;5
3953;Warm_Start;1;1;4;5
3954;Warm_Start;2;1;4;5
3955;Warm_Start;2;1;6;5
3956;Warm_Start;5;1;6;5
3957;Warm_Start;2;1;6;5
3958;Warm_Start;1;1;2;5
3959;Warm_Start;1;1;4;5
3960;Warm_Start;5;1;6;5
3961;Warm_Start;2;1;6;5
3962;Warm_Start;5;1;6;5
3963;Warm_Start;2;1;6;5
3964;Warm_Start;1;1;2;5
3965;Warm_Start;1;1;4;5
3966;Warm_Start;4;1;6;5
3967;Warm_Start;4;1;4;5
3968;Warm_Start;8;1;8;5
3969;Warm_Start;1;1;4;5
3970;Warm_Start;2;1;4;5
3971;Warm_Start;2;1;4;5
3972;Warm_Start;2;1;6;5
3973;Warm_Start;5;1;6;5
3974;Warm_Start;5;1;6;5
3975;Warm_Start;1;1;4;5
3976;Warm_Start;1;1;4;5
3977;Warm_Start;1;1;4;5
3978;Warm_Start;2;1;6;5
3979;Warm_Start;3;1;6;5
3980;Warm_Start;5;1;6;5
3981;Warm_Start;1;1;4;5
3982;Warm_Start;2;1;4;5
3983;Warm_Start;1;1;4;5
3984;Warm_Start;2;1;6;5
3985;Warm_Start;6;1;6;7
3986;Warm_Start;18;1;8;7
3987;Warm_Start;4;1;2;7
3988;Warm_Start;3;1;4;7
3989;Warm_Start;2;1;4;7
3990;Warm_Start;3;1;6;7
3991;Warm_Start;4;1;6;7
3992;Warm_Start;12;1;6;7
3993;Warm_Start;4;1;4;7
3994;Warm_Start;3;1;4;7
3995;Warm_Start;2;1;4;7
3996;Warm_Start;3;1;6;7
3997;Warm_Start;3;1;6;6
3998;Warm_Start;9;1;6;6
3999;Warm_Start;3;1;4;6
4000;Warm_Start;1;1;4;6
4001;Warm_Start;2;1;4;6
4002;Warm_Start;3;1;6;6
4003;Warm_Start;3;1;6;6
4004;Warm_Start;8;1;6;6
4005;Warm_Start;2;1;4;6
4006;Warm_Start;1;1;4;6
4007;Warm_Start;2;1;4;6
4008;Warm_Start;3;1;6;6
4009;Warm_Start;3;1;6;5
4010;Warm_Start;6;1;6;5
4011;Warm_Start;1;1;4;5
4012;Warm_Start;1;1;4;5
4013;Warm_Start;1;1;4;5
4014;Warm_Start;2;1;6;5
4015;Warm_Start;2;1;6;5
4016;Warm_Start;5;1;6;5
4017;Warm_Start;1;1;4;5
4018;Warm_Start;1;1;4;5
4019;Warm_Start;1;1;4;5
4020;Warm_Start;2;1;6;5
4021;Warm_Start;3;1;4;7
4022;Warm_Start;35;1;8;7
4023;Warm_Start;4;1;4;7
4024;Warm_Start;3;1;4;7
4025;Warm_Start;2;1;4;7
4026;Warm_Start;5;1;6;7
4027;Warm_Start;3;1;4;7
4028;Warm_Start;8;1;8;7
4029;Warm_Start;4;1;4;7
4030;Warm_Start;4;1;4;7
4031;Warm_Start;2;1;4;7
4032;Warm_Start;4;1;6;7
4033;Warm_Start;2;1;4;6
4034;Warm_Start;5;1;8;6
4035;Warm_Start;6;1;6;6
4036;Warm_Start;2;1;4;6
4037;Warm_Start;2;1;4;6
4038;Warm_Start;3;1;4;6
4039;Warm_Start;2;1;4;5
4040;Warm_Start;3;1;8;5
4041;Warm_Start;2;1;6;5
4042;Warm_Start;1;1;4;5
4043;Warm_Start;1;1;4;5
4044;Warm_Start;2;1;4;5
4045;Warm_Start;9;1;6;9
4046;Warm_Start;31;1;6;9
4047;Warm_Start;6;1;4;9
4048;Warm_Start;5;1;4;9
4049;Warm_Start;27;1;4;9
4050;Warm_Start;6;1;6;9
4051;Warm_Start;45;1;6;9
4052;Warm_Start;35;1;6;9
4053;Warm_Start;7;1;4;9
4054;Warm_Start;5;1;4;9
4055;Warm_Start;28;1;4;9
4056;Warm_Start;6;1;6;9
4057;Warm_Start;8;1;6;8
4058;Warm_Start;10;1;6;8
4059;Warm_Start;6;1;4;8
4060;Warm_Start;4;1;4;8
4061;Warm_Start;2;1;4;8
4062;Warm_Start;4;1;6;8
4063;Warm_Start;6;1;6;7
4064;Warm_Start;29;1;6;7
4065;Warm_Start;3;1;4;7
4066;Warm_Start;3;1;4;7
4067;Warm_Start;2;1;4;7
4068;Warm_Start;3;1;6;7
4069;Warm_Start;4;1;6;6
4070;Warm_Start;9;1;6;6
4071;Warm_Start;3;1;4;6
4072;Warm_Start;3;1;4;6
4073;Warm_Start;2;1;4;6
4074;Warm_Start;3;1;6;6
4075;Warm_Start;3;1;6;6
4076;Warm_Start;10;1;6;6
4077;Warm_Start;2;1;4;6
4078;Warm_Start;3;1;4;6
4079;Warm_Start;2;1;4;6
4080;Warm_Start;3;1;6;6
4081;Warm_Start;3;1;6;6
4082;Warm_Start;10;1;6;6
4083;Warm_Start;2;1;4;6
4084;Warm_Start;2;1;4;6
4085;Warm_Start;2;1;4;6
4086;Warm_Start;2;1;6;6
4087;Warm_Start;2;1;6;5
4088;Warm_Start;6;1;6;5
4089;Warm_Start;4;1;4;5
4090;Warm_Start;2;1;4;5
4091;Warm_Start;2;1;4;5
4092;Warm_Start;2;1;6;5
4093;Warm_Start;7;1;6;8
4094;Warm_Start;25;1;6;8
4095;Warm_Start;4;1;4;8
4096;Warm_Start;5;1;4;8
4097;Warm_Start;2;1;4;8
4098;Warm_Start;4;1;6;8
4099;Warm_Start;6;1;6;7
4100;Warm_Start;14;1;6;7
4101;Warm_Start;3;1;4;7
4102;Warm_Start;5;1;4;7
4103;Warm_Start;2;1;4;7
4104;Warm_Start;3;1;6;7
4105;Warm_Start;6;1;6;6
4106;Warm_Start;8;1;6;6
4107;Warm_Start;2;1;4;6
4108;Warm_Start;3;1;4;6
4109;Warm_Start;1;1;4;6
4110;Warm_Start;4;1;6;6
4111;Warm_Start;3;1;6;6
4112;Warm_Start;8;1;6;6
4113;Warm_Start;2;1;4;6
4114;Warm_Start;3;1;4;6
4115;Warm_Start;1;1;4;6
4116;Warm_Start;4;1;6;6
4117;Warm_Start;3;1;6;5
4118;Warm_Start;6;1;6;5
4119;Warm_Start;1;1;4;5
4120;Warm_Start;2;1;6;5
4121;Warm_Start;1;1;4;5
4122;Warm_Start;2;1;4;5
4123;Warm_Start;4;1;6;7
4124;Warm_Start;8;1;6;7
4125;Warm_Start;1;1;4;7
4126;Warm_Start;2;1;4;7
4127;Warm_Start;4;1;4;7
4128;Warm_Start;4;1;6;7
4129;Warm_Start;2;1;6;5
4130;Warm_Start;10;1;6;5
4131;Warm_Start;1;1;4;5
4132;Warm_Start;2;1;4;5
4133;Warm_Start;2;1;4;5
4134;Warm_Start;2;1;6;5
4135;Warm_Start;4;1;6;5
4136;Warm_Start;6;1;6;5
4137;Warm_Start;1;1;4;5
4138;Warm_Start;1;1;4;5
4139;Warm_Start;1;1;4;5
4140;Warm_Start;2;1;6;5
4141;Warm_Start;2;1;6;5
4142;Warm_Start;5;1;6;5
4143;Warm_Start;1;1;4;5
4144;Warm_Start;1;1;4;5
4145;Warm_Start;2;1;4;5
4146;Warm_Start;2;1;6;5
4147;Warm_Start;6;1;6;5
4148;Warm_Start;5;1;6;5
4149;Warm_Start;1;1;4;5
4150;Warm_Start;1;1;4;5
4151;Warm_Start;1;1;4;5
4152;Warm_Start;2;1;6;5
4153;Warm_Start;4;1;6;5
4154;Warm_Start;5;1;6;5
4155;Warm_Start;1;1;4;5
4156;Warm_Start;2;1;4;5
4157;Warm_Start;2;1;4;5
4158;Warm_Start;2;1;6;5
4159;Warm_Start;3;1;6;5
4160;Warm_Start;7;1;6;5
4161;Warm_Start;1;1;4;5
4162;Warm_Start;2;1;4;5
4163;Warm_Start;2;1;4;5
4164;Warm_Start;3;1;6;5
4165;Warm_Start;8;1;6;8
4166;Warm_Start;48;1;6;8
4167;Warm_Start;4;1;4;8
4168;Warm_Start;3;1;4;8
4169;Warm_Start;2;1;4;8
4170;Warm_Start;7;1;6;8
4171;Warm_Start;9;1;6;8
4172;Warm_Start;34;1;6;8
4173;Warm_Start;4;1;4;8
4174;Warm_Start;3;1;4;8
4175;Warm_Start;2;1;4;8
4176;Warm_Start;4;1;6;8
4177;Warm_Start;7;1;6;7
4178;Warm_Start;32;1;6;7
4179;Warm_Start;3;1;4;7
4180;Warm_Start;3;1;4;7
4181;Warm_Start;2;1;4;7
4182;Warm_Start;5;1;6;7
4183;Warm_Start;8;1;6;6
4184;Warm_Start;6;1;6;6
4185;Warm_Start;2;1;4;6
4186;Warm_Start;2;1;4;6
4187;Warm_Start;2;1;4;6
4188;Warm_Start;3;1;6;6
4189;Warm_Start;3;1;6;5
4190;Warm_Start;6;1;6;5
4191;Warm_Start;1;1;4;5
4192;Warm_Start;2;1;4;5
4193;Warm_Start;2;1;4;5
4194;Warm_Start;2;1;6;5
4195;Warm_Start;9;1;6;9
4196;Warm_Start;22;1;6;9
4197;Warm_Start;4;1;4;9
4198;Warm_Start;4;1;4;9
4199;Warm_Start;2;1;4;9
4200;Warm_Start;7;1;6;9
4201;Warm_Start;3;1;6;7
4202;Warm_Start;12;1;6;7
4203;Warm_Start;3;1;4;7
4204;Warm_Start;2;1;4;7
4205;Warm_Start;2;1;4;7
4206;Warm_Start;3;1;6;7
4207;Warm_Start;5;1;6;6
4208;Warm_Start;18;1;6;6
4209;Warm_Start;2;1;4;6
4210;Warm_Start;1;1;4;6
4211;Warm_Start;2;1;4;6
4212;Warm_Start;3;1;6;6
4213;Warm_Start;5;1;6;5
4214;Warm_Start;6;1;6;5
4215;Warm_Start;1;1;4;5
4216;Warm_Start;1;1;4;5
4217;Warm_Start;1;1;4;5
4218;Warm_Start;3;1;6;5
4219;Warm_Start;5;1;6;5
4220;Warm_Start;6;1;8;5
4221;Warm_Start;1;1;4;5
4222;Warm_Start;1;1;6;5
4223;Warm_Start;1;1;4;5
4224;Warm_Start;3;1;2;5
4225;Warm_Start;4;1;6;5
4226;Warm_Start;3;1;8;5
4227;Warm_Start;1;1;4;5
4228;Warm_Start;1;1;4;5
4229;Warm_Start;1;1;4;5
4230;Warm_Start;2;1;4;5
4231;Warm_Start;3;1;6;5
4232;Warm_Start;8;1;6;5
4233;Warm_Start;1;1;4;5
4234;Warm_Start;1;1;4;5
4235;Warm_Start;1;1;4;5
4236;Warm_Start;2;1;6;5
4237;Warm_Start;2;1;6;5
4238;Warm_Start;9;1;6;5
4239;Warm_Start;1;1;4;5
4240;Warm_Start;1;1;4;5
4241;Warm_Start;1;1;4;5
4242;Warm_Start;2;1;6;5
4243;Warm_Start;4;1;6;7
4244;Warm_Start;30;1;6;7
4245;Warm_Start;3;1;4;7
4246;Warm_Start;4;1;4;7
4247;Warm_Start;2;1;4;7
4248;Warm_Start;3;1;6;7
4249;Warm_Start;3;1;6;6
4250;Warm_Start;8;1;6;6
4251;Warm_Start;3;1;4;6
4252;Warm_Start;3;1;4;6
4253;Warm_Start;2;1;4;6
4254;Warm_Start;3;1;6;6
4255;Warm_Start;4;1;6;5
4256;Warm_Start;5;1;6;5
4257;Warm_Start;2;1;4;5
4258;Warm_Start;1;1;4;5
4259;Warm_Start;2;1;4;5
4260;Warm_Start;3;1;6;5
4261;Warm_Start;2;1;6;5
4262;Warm_Start;5;1;6;5
4263;Warm_Start;2;1;4;5
4264;Warm_Start;1;1;4;5
4265;Warm_Start;1;1;4;5
4266;Warm_Start;2;1;6;5
4267;Warm_Start;4;1;6;5
4268;Warm_Start;5;1;6;5
4269;Warm_Start;1;1;4;5
4270;Warm_Start;1;1;4;5
4271;Warm_Start;1;1;4;5
4272;Warm_Start;2;1;6;5
4273;Warm_Start;5;1;6;5
4274;Warm_Start;5;1;6;5
4275;Warm_Start;1;1;4;5
4276;Warm_Start;1;1;4;5
4277;Warm_Start;1;1;4;5
4278;Warm_Start;2;1;6;5
4279;Warm_Start;36;1;6;8
4280;Warm_Start;14;1;6;8
4281;Warm_Start;3;1;4;8
4282;Warm_Start;4;1;4;8
4283;Warm_Start;2;1;4;8
4284;Warm_Start;7;1;6;8
4285;Warm_Start;32;1;6;7
4286;Warm_Start;22;1;6;7
4287;Warm_Start;3;1;4;7
4288;Warm_Start;4;1;4;7
4289;Warm_Start;2;1;4;7
4290;Warm_Start;4;1;6;7
4291;Warm_Start;6;1;6;6
4292;Warm_Start;16;1;6;6
4293;Warm_Start;3;1;4;6
4294;Warm_Start;2;1;4;6
4295;Warm_Start;2;1;4;6
4296;Warm_Start;3;1;6;6
4297;Warm_Start;4;1;6;5
4298;Warm_Start;5;1;6;5
4299;Warm_Start;1;1;4;5
4300;Warm_Start;1;1;4;5
4301;Warm_Start;2;1;4;5
4302;Warm_Start;2;1;6;5
4303;Warm_Start;2;1;6;5
4304;Warm_Start;5;1;6;5
4305;Warm_Start;1;1;4;5
4306;Warm_Start;1;1;4;5
4307;Warm_Start;1;1;4;5
4308;Warm_Start;2;1;6;5
4309;Warm_Start;3;1;6;5
4310;Warm_Start;14;1;6;5
4311;Warm_Start;1;1;4;5
4312;Warm_Start;2;1;4;5
4313;Warm_Start;2;1;4;5
4314;Warm_Start;2;1;6;5
4315;Warm_Start;2;1;6;5
4316;Warm_Start;15;1;6;5
4317;Warm_Start;1;1;4;5
4318;Warm_Start;1;1;4;5
4319;Warm_Start;1;1;4;5
4320;Warm_Start;2;1;6;5
4321;Warm_Start;3;1;6;5
4322;Warm_Start;5;1;6;5
4323;Warm_Start;1;1;4;5
4324;Warm_Start;1;1;4;5
4325;Warm_Start;1;1;4;5
4326;Warm_Start;2;1;6;5
4327;Warm_Start;5;1;4;9
4328;Warm_Start;17;1;6;9
4329;Warm_Start;7;1;6;9
4330;Warm_Start;4;1;4;9
4331;Warm_Start;2;1;4;9
4332;Warm_Start;6;1;6;9
4333;Warm_Start;3;1;4;9
4334;Warm_Start;33;1;6;9
4335;Warm_Start;7;1;6;9
4336;Warm_Start;4;1;4;9
4337;Warm_Start;2;1;4;9
4338;Warm_Start;4;1;6;9
4339;Warm_Start;3;1;4;8
4340;Warm_Start;43;1;6;8
4341;Warm_Start;7;1;6;8
4342;Warm_Start;3;1;4;8
4343;Warm_Start;2;1;4;8
4344;Warm_Start;5;1;6;8
4345;Warm_Start;3;1;4;7
4346;Warm_Start;57;1;6;7
4347;Warm_Start;4;1;6;7
4348;Warm_Start;2;1;4;7
4349;Warm_Start;2;1;4;7
4350;Warm_Start;3;1;6;7
4351;Warm_Start;3;1;4;7
4352;Warm_Start;50;1;6;7
4353;Warm_Start;3;1;6;7
4354;Warm_Start;3;1;4;7
4355;Warm_Start;2;1;4;7
4356;Warm_Start;4;1;6;7
4357;Warm_Start;13;1;6;6
4358;Warm_Start;8;1;6;6
4359;Warm_Start;5;1;4;6
4360;Warm_Start;2;1;4;6
4361;Warm_Start;2;1;4;6
4362;Warm_Start;3;1;6;6
4363;Warm_Start;13;1;6;6
4364;Warm_Start;30;1;6;6
4365;Warm_Start;6;1;4;6
4366;Warm_Start;2;1;4;6
4367;Warm_Start;2;1;4;6
4368;Warm_Start;3;1;6;6
4369;Warm_Start;10;1;6;7
4370;Warm_Start;63;1;8;7
4371;Warm_Start;5;1;4;7
4372;Warm_Start;3;1;6;7
4373;Warm_Start;3;1;4;7
4374;Warm_Start;4;1;2;7
4375;Warm_Start;10;1;6;7
4376;Warm_Start;6;1;8;7
4377;Warm_Start;4;1;4;7
4378;Warm_Start;2;1;4;7
4379;Warm_Start;2;1;4;7
4380;Warm_Start;2;1;4;7
4381;Warm_Start;9;1;6;7
4382;Warm_Start;8;1;8;7
4383;Warm_Start;4;1;4;7
4384;Warm_Start;2;1;4;7
4385;Warm_Start;2;1;4;7
4386;Warm_Start;2;1;4;7
4387;Warm_Start;10;1;6;6
4388;Warm_Start;23;1;8;6
4389;Warm_Start;4;1;4;6
4390;Warm_Start;2;1;4;6
4391;Warm_Start;1;1;4;6
4392;Warm_Start;2;1;4;6
4393;Warm_Start;10;1;8;6
4394;Warm_Start;30;1;6;6
4395;Warm_Start;2;1;2;6
4396;Warm_Start;1;1;4;6
4397;Warm_Start;2;1;4;6
4398;Warm_Start;3;1;6;6
4399;Warm_Start;27;1;6;6
4400;Warm_Start;8;1;8;6
4401;Warm_Start;1;1;2;6
4402;Warm_Start;2;1;4;6
4403;Warm_Start;2;1;4;6
4404;Warm_Start;3;1;6;6
4405;Warm_Start;18;1;6;6
4406;Warm_Start;8;1;8;6
4407;Warm_Start;1;1;2;6
4408;Warm_Start;2;1;4;6
4409;Warm_Start;2;1;4;6
4410;Warm_Start;2;1;6;6
4411;Warm_Start;6;1;4;8
4412;Warm_Start;10;1;6;8
4413;Warm_Start;3;1;6;8
4414;Warm_Start;2;1;4;8
4415;Warm_Start;2;1;4;8
4416;Warm_Start;4;1;6;8
4417;Warm_Start;12;1;6;7
4418;Warm_Start;44;1;6;7
4419;Warm_Start;5;1;4;7
4420;Warm_Start;2;1;4;7
4421;Warm_Start;2;1;4;7
4422;Warm_Start;3;1;6;7
4423;Warm_Start;12;1;6;7
4424;Warm_Start;44;1;6;7
4425;Warm_Start;5;1;4;7
4426;Warm_Start;2;1;4;7
4427;Warm_Start;3;1;4;7
4428;Warm_Start;4;1;6;7
4429;Warm_Start;13;1;6;6
4430;Warm_Start;8;1;6;6
4431;Warm_Start;5;1;4;6
4432;Warm_Start;2;1;4;6
4433;Warm_Start;2;1;4;6
4434;Warm_Start;3;1;6;6
4435;Warm_Start;18;1;6;9
4436;Warm_Start;42;1;6;9
4437;Warm_Start;8;1;4;9
4438;Warm_Start;4;1;4;9
4439;Warm_Start;3;1;4;9
4440;Warm_Start;8;1;6;9
4441;Warm_Start;14;1;6;7
4442;Warm_Start;31;1;6;7
4443;Warm_Start;6;1;4;7
4444;Warm_Start;3;1;4;7
4445;Warm_Start;2;1;4;7
4446;Warm_Start;3;1;6;7
4447;Warm_Start;11;1;6;6
4448;Warm_Start;8;1;6;6
4449;Warm_Start;3;1;6;6
4450;Warm_Start;3;1;4;6
4451;Warm_Start;1;1;4;6
4452;Warm_Start;4;1;4;6
4453;Warm_Start;11;1;6;6
4454;Warm_Start;8;1;6;6
4455;Warm_Start;3;1;6;6
4456;Warm_Start;3;1;4;6
4457;Warm_Start;1;1;4;6
4458;Warm_Start;2;1;4;6
4459;Warm_Start;13;1;6;5
4460;Warm_Start;7;1;6;5
4461;Warm_Start;2;1;4;5
4462;Warm_Start;2;1;4;5
4463;Warm_Start;2;1;4;5
4464;Warm_Start;2;1;6;5
4465;Warm_Start;3;1;6;4
4466;Warm_Start;7;1;10;4
4467;Warm_Start;1;1;4;4
4468;Warm_Start;1;1;4;4
4469;Warm_Start;1;1;2;4
4470;Warm_Start;1;1;4;4
4471;Warm_Start;2;1;6;4
4472;Warm_Start;7;1;8;4
4473;Warm_Start;1;1;4;4
4474;Warm_Start;1;1;6;4
4475;Warm_Start;1;1;2;4
4476;Warm_Start;1;1;4;4
4477;Warm_Start;3;1;6;6
4478;Warm_Start;31;1;6;6
4479;Warm_Start;3;1;4;6
4480;Warm_Start;4;1;4;6
4481;Warm_Start;3;1;6;6
4482;Warm_Start;1;1;4;6
4483;Warm_Start;2;1;6;6
4484;Warm_Start;40;1;6;6
4485;Warm_Start;2;1;4;6
4486;Warm_Start;3;1;6;6
4487;Warm_Start;4;1;4;6
4488;Warm_Start;2;1;4;6
4489;Warm_Start;2;1;6;5
4490;Warm_Start;36;1;6;5
4491;Warm_Start;2;1;4;5
4492;Warm_Start;2;1;6;5
4493;Warm_Start;2;1;4;5
4494;Warm_Start;2;1;4;5
4495;Warm_Start;2;1;6;4
4496;Warm_Start;10;1;6;4
4497;Warm_Start;2;1;4;4
4498;Warm_Start;2;1;6;4
4499;Warm_Start;1;1;4;4
4500;Warm_Start;1;1;4;4
4501;Warm_Start;7;1;6;7
4502;Warm_Start;13;1;8;7
4503;Warm_Start;5;1;4;7
4504;Warm_Start;6;1;4;7
4505;Warm_Start;2;1;4;7
4506;Warm_Start;5;1;4;7
4507;Warm_Start;3;1;6;6
4508;Warm_Start;42;1;8;6
4509;Warm_Start;3;1;4;6
4510;Warm_Start;4;1;4;6
4511;Warm_Start;1;1;4;6
4512;Warm_Start;4;1;4;6
4513;Warm_Start;3;1;6;5
4514;Warm_Start;8;1;8;5
4515;Warm_Start;2;1;4;5
4516;Warm_Start;2;1;4;5
4517;Warm_Start;1;1;4;5
4518;Warm_Start;2;1;4;5
4519;Warm_Start;2;1;6;4
4520;Warm_Start;7;1;8;4
4521;Warm_Start;2;1;4;4
4522;Warm_Start;1;1;4;4
4523;Warm_Start;1;1;4;4
4524;Warm_Start;1;1;4;4
4525;Warm_Start;9;1;6;9
4526;Warm_Start;65;1;8;9
4527;Warm_Start;8;1;4;9
4528;Warm_Start;9;1;4;9
4529;Warm_Start;5;1;4;9
4530;Warm_Start;6;1;4;9
4531;Warm_Start;6;1;6;7
4532;Warm_Start;79;1;8;7
4533;Warm_Start;5;1;4;7
4534;Warm_Start;6;1;4;7
4535;Warm_Start;2;1;4;7
4536;Warm_Start;4;1;4;7
4537;Warm_Start;4;1;6;6
4538;Warm_Start;13;1;8;6
4539;Warm_Start;3;1;4;6
4540;Warm_Start;3;1;4;6
4541;Warm_Start;1;1;4;6
4542;Warm_Start;4;1;4;6
4543;Warm_Start;2;1;6;5
4544;Warm_Start;8;1;8;5
4545;Warm_Start;2;1;4;5
4546;Warm_Start;2;1;4;5
4547;Warm_Start;1;1;4;5
4548;Warm_Start;1;1;4;5
4549;Warm_Start;2;1;6;4
4550;Warm_Start;9;1;8;4
4551;Warm_Start;2;1;4;4
4552;Warm_Start;2;1;4;4
4553;Warm_Start;1;1;4;4
4554;Warm_Start;1;1;4;4
4555;Warm_Start;5;1;6;7
4556;Warm_Start;13;1;8;7
4557;Warm_Start;5;1;4;7
4558;Warm_Start;4;1;4;7
4559;Warm_Start;3;1;4;7
4560;Warm_Start;4;1;4;7
4561;Warm_Start;3;1;6;6
4562;Warm_Start;17;1;8;6
4563;Warm_Start;4;1;4;6
4564;Warm_Start;3;1;4;6
4565;Warm_Start;1;1;4;6
4566;Warm_Start;3;1;4;6
4567;Warm_Start;3;1;6;5
4568;Warm_Start;8;1;8;5
4569;Warm_Start;2;1;4;5
4570;Warm_Start;2;1;4;5
4571;Warm_Start;1;1;4;5
4572;Warm_Start;2;1;4;5
4573;Warm_Start;2;1;6;4
4574;Warm_Start;6;1;8;4
4575;Warm_Start;1;1;4;4
4576;Warm_Start;1;1;4;4
4577;Warm_Start;1;1;4;4
4578;Warm_Start;1;1;4;4
4579;Warm_Start;2;1;6;4
4580;Warm_Start;11;1;6;4
4581;Warm_Start;1;1;4;4
4582;Warm_Start;1;1;4;4
4583;Warm_Start;1;1;6;4
4584;Warm_Start;1;1;4;4
4585;Warm_Start;2;1;6;4
4586;Warm_Start;18;1;8;4
4587;Warm_Start;1;1;4;4
4588;Warm_Start;1;1;4;4
4589;Warm_Start;1;1;4;4
4590;Warm_Start;1;1;4;4
4591;Warm_Start;2;1;6;4
4592;Warm_Start;8;1;8;4
4593;Warm_Start;1;1;4;4
4594;Warm_Start;1;1;4;4
4595;Warm_Start;1;1;4;4
4596;Warm_Start;1;1;4;4
4597;Warm_Start;7;1;6;9
4598;Warm_Start;14;1;6;9
4599;Warm_Start;10;1;2;9
4600;Warm_Start;6;1;6;9
4601;Warm_Start;3;1;6;9
4602;Warm_Start;5;1;4;9
4603;Warm_Start;7;1;6;8
4604;Warm_Start;96;1;6;8
4605;Warm_Start;5;1;4;8
4606;Warm_Start;5;1;4;8
4607;Warm_Start;3;1;4;8
4608;Warm_Start;8;1;6;8
4609;Warm_Start;5;1;6;8
4610;Warm_Start;27;1;6;8
4611;Warm_Start;5;1;4;8
4612;Warm_Start;5;1;4;8
4613;Warm_Start;3;1;4;8
4614;Warm_Start;7;1;6;8
4615;Warm_Start;3;1;6;6
4616;Warm_Start;10;1;6;6
4617;Warm_Start;4;1;4;6
4618;Warm_Start;3;1;4;6
4619;Warm_Start;2;1;4;6
4620;Warm_Start;4;1;6;6
4621;Warm_Start;3;1;6;6
4622;Warm_Start;11;1;6;6
4623;Warm_Start;4;1;4;6
4624;Warm_Start;3;1;4;6
4625;Warm_Start;1;1;4;6
4626;Warm_Start;3;1;6;6
4627;Warm_Start;3;1;6;5
4628;Warm_Start;14;1;6;5
4629;Warm_Start;3;1;4;5
4630;Warm_Start;1;1;4;5
4631;Warm_Start;2;1;4;5
4632;Warm_Start;2;1;6;5
4633;Warm_Start;3;1;6;5
4634;Warm_Start;9;1;6;5
4635;Warm_Start;3;1;4;5
4636;Warm_Start;1;1;4;5
4637;Warm_Start;2;1;4;5
4638;Warm_Start;2;1;6;5
4639;Warm_Start;2;1;6;4
4640;Warm_Start;8;1;6;4
4641;Warm_Start;2;1;4;4
4642;Warm_Start;1;1;4;4
4643;Warm_Start;1;1;4;4
4644;Warm_Start;1;1;6;4
4645;Warm_Start;9;1;6;8
4646;Warm_Start;36;1;8;8
4647;Warm_Start;5;1;4;8
4648;Warm_Start;5;1;4;8
4649;Warm_Start;5;1;4;8
4650;Warm_Start;3;1;4;8
4651;Warm_Start;7;1;6;7
4652;Warm_Start;10;1;8;7
4653;Warm_Start;4;1;4;7
4654;Warm_Start;5;1;4;7
4655;Warm_Start;2;1;4;7
4656;Warm_Start;3;1;4;7
4657;Warm_Start;6;1;6;6
4658;Warm_Start;39;1;8;6
4659;Warm_Start;4;1;4;6
4660;Warm_Start;3;1;4;6
4661;Warm_Start;2;1;4;6
4662;Warm_Start;2;1;4;6
4663;Warm_Start;6;1;6;5
4664;Warm_Start;7;1;8;5
4665;Warm_Start;2;1;4;5
4666;Warm_Start;2;1;4;5
4667;Warm_Start;1;1;4;5
4668;Warm_Start;1;1;4;5
4669;Warm_Start;2;1;6;4
4670;Warm_Start;25;1;8;4
4671;Warm_Start;2;1;4;4
4672;Warm_Start;1;1;4;4
4673;Warm_Start;1;1;4;4
4674;Warm_Start;1;1;4;4
4675;Warm_Start;2;1;6;4
4676;Warm_Start;21;1;8;4
4677;Warm_Start;2;1;4;4
4678;Warm_Start;2;1;4;4
4679;Warm_Start;1;1;4;4
4680;Warm_Start;1;1;4;4
4681;Warm_Start;3;1;6;6
4682;Warm_Start;7;1;8;6
4683;Warm_Start;2;1;4;6
4684;Warm_Start;4;1;4;6
4685;Warm_Start;3;1;4;6
4686;Warm_Start;2;1;4;6
4687;Warm_Start;2;1;6;5
4688;Warm_Start;4;1;8;5
4689;Warm_Start;1;1;4;5
4690;Warm_Start;2;1;4;5
4691;Warm_Start;1;1;4;5
4692;Warm_Start;1;1;4;5
4693;Warm_Start;6;1;6;6
4694;Warm_Start;31;1;8;6
4695;Warm_Start;5;1;4;6
4696;Warm_Start;2;1;4;6
4697;Warm_Start;2;1;4;6
4698;Warm_Start;2;1;4;6
4699;Warm_Start;5;1;6;5
4700;Warm_Start;31;1;8;5
4701;Warm_Start;2;1;4;5
4702;Warm_Start;1;1;4;5
4703;Warm_Start;2;1;4;5
4704;Warm_Start;1;1;4;5
4705;Warm_Start;2;1;6;4
4706;Warm_Start;30;1;8;4
4707;Warm_Start;2;1;4;4
4708;Warm_Start;1;1;4;4
4709;Warm_Start;1;1;4;4
4710;Warm_Start;1;1;4;4
4711;Warm_Start;17;1;8;4
4712;Warm_Start;25;1;8;4
4713;Warm_Start;2;1;4;4
