call_id;model_type;optimize_time;feasible;target_num;depot_num
9815;Warm_Start;2;1;4;6
9816;Warm_Start;2;1;4;6
9817;Warm_Start;7;1;8;6
9818;Warm_Start;3;1;6;6
9819;Warm_Start;3;1;6;6
9820;Warm_Start;1;1;2;6
9821;Warm_Start;2;1;4;6
9822;Warm_Start;2;1;4;6
9823;Warm_Start;4;1;8;5
9824;Warm_Start;3;1;6;5
9825;Warm_Start;3;1;6;5
9826;Warm_Start;1;1;2;5
9827;Warm_Start;1;1;4;5
9828;Warm_Start;2;1;4;5
9829;Warm_Start;4;1;8;4
9830;Warm_Start;2;1;6;4
9831;Warm_Start;2;1;6;4
9832;Warm_Start;1;1;2;4
9833;Warm_Start;1;1;4;4
9834;Warm_Start;1;1;4;4
9835;Warm_Start;8;1;8;8
9836;Warm_Start;9;1;6;8
9837;Warm_Start;6;1;6;8
9838;Warm_Start;1;1;2;8
9839;Warm_Start;3;1;4;8
9840;Warm_Start;4;1;4;8
9841;Warm_Start;5;1;8;7
9842;Warm_Start;6;1;6;7
9843;Warm_Start;3;1;6;7
9844;Warm_Start;1;1;2;7
9845;Warm_Start;2;1;4;7
9846;Warm_Start;3;1;4;7
9847;Warm_Start;5;1;8;6
9848;Warm_Start;5;1;6;6
9849;Warm_Start;3;1;6;6
9850;Warm_Start;1;1;2;6
9851;Warm_Start;1;1;4;6
9852;Warm_Start;3;1;4;6
9853;Warm_Start;4;1;8;5
9854;Warm_Start;3;1;6;5
9855;Warm_Start;2;1;6;5
9856;Warm_Start;1;1;2;5
9857;Warm_Start;1;1;4;5
9858;Warm_Start;3;1;4;5
9859;Warm_Start;5;1;8;6
9860;Warm_Start;3;1;6;6
9861;Warm_Start;2;1;4;6
9862;Warm_Start;2;1;4;6
9863;Warm_Start;2;1;4;6
9864;Warm_Start;3;1;4;6
9865;Warm_Start;6;1;8;6
9866;Warm_Start;4;1;6;6
9867;Warm_Start;1;1;4;6
9868;Warm_Start;2;1;4;6
9869;Warm_Start;1;1;4;6
9870;Warm_Start;3;1;4;6
9871;Warm_Start;4;1;8;5
9872;Warm_Start;3;1;6;5
9873;Warm_Start;1;1;4;5
9874;Warm_Start;1;1;4;5
9875;Warm_Start;1;1;4;5
9876;Warm_Start;2;1;4;5
9877;Warm_Start;15;1;6;5
9878;Warm_Start;3;1;8;5
9879;Warm_Start;2;1;6;5
9880;Warm_Start;1;1;2;5
9881;Warm_Start;1;1;4;5
9882;Warm_Start;2;1;4;5
9883;Warm_Start;6;1;8;5
9884;Warm_Start;5;1;6;5
9885;Warm_Start;3;1;6;5
9886;Warm_Start;1;1;2;5
9887;Warm_Start;1;1;4;5
9888;Warm_Start;2;1;4;5
9889;Warm_Start;6;1;8;7
9890;Warm_Start;9;1;6;7
9891;Warm_Start;3;1;6;7
9892;Warm_Start;2;1;2;7
9893;Warm_Start;2;1;4;7
9894;Warm_Start;3;1;4;7
9895;Warm_Start;5;1;8;6
9896;Warm_Start;5;1;6;6
9897;Warm_Start;3;1;6;6
9898;Warm_Start;2;1;2;6
9899;Warm_Start;2;1;4;6
9900;Warm_Start;3;1;4;6
9901;Warm_Start;5;1;8;6
9902;Warm_Start;6;1;6;6
9903;Warm_Start;2;1;6;6
9904;Warm_Start;1;1;2;6
9905;Warm_Start;2;1;4;6
9906;Warm_Start;3;1;4;6
9907;Warm_Start;5;1;8;5
9908;Warm_Start;5;1;6;5
9909;Warm_Start;2;1;6;5
9910;Warm_Start;1;1;2;5
9911;Warm_Start;1;1;4;5
9912;Warm_Start;1;1;4;5
9913;Warm_Start;14;1;8;9
9914;Warm_Start;11;1;8;9
9915;Warm_Start;7;1;6;9
9916;Warm_Start;3;1;2;9
9917;Warm_Start;6;1;4;9
9918;Warm_Start;4;1;2;9
9919;Warm_Start;11;1;8;7
9920;Warm_Start;8;1;8;7
9921;Warm_Start;3;1;6;7
9922;Warm_Start;2;1;2;7
9923;Warm_Start;2;1;4;7
9924;Warm_Start;3;1;2;7
9925;Warm_Start;8;1;8;6
9926;Warm_Start;7;1;8;6
9927;Warm_Start;3;1;6;6
9928;Warm_Start;1;1;2;6
9929;Warm_Start;2;1;4;6
9930;Warm_Start;3;1;2;6
9931;Warm_Start;9;1;8;5
9932;Warm_Start;4;1;8;5
9933;Warm_Start;2;1;6;5
9934;Warm_Start;1;1;2;5
9935;Warm_Start;1;1;4;5
9936;Warm_Start;2;1;2;5
9937;Warm_Start;9;1;8;7
9938;Warm_Start;5;1;8;7
9939;Warm_Start;3;1;6;7
9940;Warm_Start;1;1;2;7
9941;Warm_Start;10;1;2;7
9942;Warm_Start;5;1;4;7
9943;Warm_Start;6;1;8;6
9944;Warm_Start;4;1;8;6
9945;Warm_Start;3;1;6;6
9946;Warm_Start;1;1;2;6
9947;Warm_Start;3;1;2;6
9948;Warm_Start;2;1;4;6
9949;Warm_Start;6;1;8;5
9950;Warm_Start;4;1;8;5
9951;Warm_Start;3;1;6;5
9952;Warm_Start;1;1;2;5
9953;Warm_Start;3;1;2;5
9954;Warm_Start;3;1;4;5
9955;Warm_Start;11;1;8;8
9956;Warm_Start;7;1;6;8
9957;Warm_Start;5;1;6;8
9958;Warm_Start;3;1;2;8
9959;Warm_Start;2;1;4;8
9960;Warm_Start;5;1;4;8
9961;Warm_Start;14;1;8;8
9962;Warm_Start;7;1;6;8
9963;Warm_Start;4;1;6;8
9964;Warm_Start;2;1;2;8
9965;Warm_Start;2;1;4;8
9966;Warm_Start;7;1;4;8
9967;Warm_Start;9;1;8;7
9968;Warm_Start;3;1;6;7
9969;Warm_Start;3;1;6;7
9970;Warm_Start;1;1;2;7
9971;Warm_Start;2;1;4;7
9972;Warm_Start;4;1;4;7
9973;Warm_Start;9;1;8;6
9974;Warm_Start;4;1;6;6
9975;Warm_Start;3;1;6;6
9976;Warm_Start;1;1;2;6
9977;Warm_Start;1;1;4;6
9978;Warm_Start;4;1;4;6
9979;Warm_Start;5;1;8;5
9980;Warm_Start;3;1;6;5
9981;Warm_Start;2;1;6;5
9982;Warm_Start;1;1;2;5
9983;Warm_Start;1;1;4;5
9984;Warm_Start;2;1;4;5
9985;Warm_Start;5;1;8;5
9986;Warm_Start;3;1;6;5
9987;Warm_Start;2;1;6;5
9988;Warm_Start;1;1;2;5
9989;Warm_Start;1;1;4;5
9990;Warm_Start;2;1;4;5
9991;Warm_Start;43;1;8;9
9992;Warm_Start;7;1;6;9
9993;Warm_Start;4;1;6;9
9994;Warm_Start;2;1;2;9
9995;Warm_Start;3;1;4;9
9996;Warm_Start;8;1;4;9
9997;Warm_Start;9;1;8;8
9998;Warm_Start;6;1;6;8
9999;Warm_Start;3;1;6;8
10000;Warm_Start;2;1;2;8
10001;Warm_Start;2;1;4;8
10002;Warm_Start;5;1;4;8
10003;Warm_Start;6;1;8;7
10004;Warm_Start;6;1;6;7
10005;Warm_Start;3;1;6;7
10006;Warm_Start;1;1;2;7
10007;Warm_Start;2;1;4;7
10008;Warm_Start;4;1;4;7
10009;Warm_Start;8;1;8;6
10010;Warm_Start;5;1;6;6
10011;Warm_Start;3;1;6;6
10012;Warm_Start;1;1;2;6
10013;Warm_Start;1;1;4;6
10014;Warm_Start;3;1;4;6
10015;Warm_Start;6;1;8;5
10016;Warm_Start;4;1;6;5
10017;Warm_Start;2;1;6;5
10018;Warm_Start;1;1;2;5
10019;Warm_Start;1;1;4;5
10020;Warm_Start;2;1;4;5
10021;Warm_Start;10;1;8;8
10022;Warm_Start;8;1;6;8
10023;Warm_Start;3;1;6;8
10024;Warm_Start;2;1;2;8
10025;Warm_Start;2;1;4;8
10026;Warm_Start;5;1;4;8
10027;Warm_Start;5;1;8;6
10028;Warm_Start;5;1;6;6
10029;Warm_Start;2;1;6;6
10030;Warm_Start;1;1;2;6
10031;Warm_Start;1;1;4;6
10032;Warm_Start;4;1;4;6
10033;Warm_Start;5;1;8;5
10034;Warm_Start;3;1;6;5
10035;Warm_Start;2;1;6;5
10036;Warm_Start;1;1;2;5
10037;Warm_Start;1;1;4;5
10038;Warm_Start;2;1;4;5
10039;Warm_Start;6;1;8;5
10040;Warm_Start;3;1;6;5
10041;Warm_Start;2;1;6;5
10042;Warm_Start;1;1;2;5
10043;Warm_Start;1;1;4;5
10044;Warm_Start;3;1;4;5
10045;Warm_Start;40;1;8;7
10046;Warm_Start;7;1;6;7
10047;Warm_Start;3;1;6;7
10048;Warm_Start;1;1;2;7
10049;Warm_Start;2;1;4;7
10050;Warm_Start;5;1;4;7
10051;Warm_Start;10;1;8;7
10052;Warm_Start;6;1;6;7
10053;Warm_Start;3;1;6;7
10054;Warm_Start;1;1;2;7
10055;Warm_Start;2;1;4;7
10056;Warm_Start;5;1;4;7
10057;Warm_Start;9;1;8;6
10058;Warm_Start;5;1;6;6
10059;Warm_Start;3;1;6;6
10060;Warm_Start;1;1;2;6
10061;Warm_Start;1;1;4;6
10062;Warm_Start;3;1;4;6
10063;Warm_Start;6;1;8;5
10064;Warm_Start;5;1;6;5
10065;Warm_Start;2;1;6;5
10066;Warm_Start;1;1;2;5
10067;Warm_Start;1;1;4;5
10068;Warm_Start;2;1;4;5
10069;Warm_Start;20;1;6;8
10070;Warm_Start;11;1;8;8
10071;Warm_Start;4;1;6;8
10072;Warm_Start;2;1;2;8
10073;Warm_Start;2;1;4;8
10074;Warm_Start;5;1;4;8
10075;Warm_Start;4;1;8;7
10076;Warm_Start;9;1;6;7
10077;Warm_Start;4;1;6;7
10078;Warm_Start;1;1;2;7
10079;Warm_Start;2;1;4;7
10080;Warm_Start;4;1;4;7
10081;Warm_Start;4;1;8;7
10082;Warm_Start;7;1;6;7
10083;Warm_Start;3;1;6;7
10084;Warm_Start;1;1;2;7
10085;Warm_Start;2;1;4;7
10086;Warm_Start;4;1;4;7
10087;Warm_Start;9;1;8;6
10088;Warm_Start;6;1;6;6
10089;Warm_Start;2;1;6;6
10090;Warm_Start;1;1;2;6
10091;Warm_Start;1;1;4;6
10092;Warm_Start;2;1;4;6
10093;Warm_Start;37;1;8;5
10094;Warm_Start;6;1;6;5
10095;Warm_Start;2;1;6;5
10096;Warm_Start;1;1;2;5
10097;Warm_Start;1;1;4;5
10098;Warm_Start;1;1;4;5
10099;Warm_Start;5;1;8;5
10100;Warm_Start;5;1;6;5
10101;Warm_Start;2;1;6;5
10102;Warm_Start;1;1;2;5
10103;Warm_Start;1;1;4;5
10104;Warm_Start;1;1;4;5
10105;Warm_Start;6;1;6;5
10106;Warm_Start;37;1;8;5
10107;Warm_Start;1;1;4;5
10108;Warm_Start;1;1;4;5
10109;Warm_Start;1;1;4;5
10110;Warm_Start;3;1;4;5
10111;Warm_Start;10;1;8;8
10112;Warm_Start;7;1;6;8
10113;Warm_Start;4;1;6;8
10114;Warm_Start;2;1;2;8
10115;Warm_Start;2;1;4;8
10116;Warm_Start;5;1;4;8
10117;Warm_Start;11;1;8;8
10118;Warm_Start;6;1;6;8
10119;Warm_Start;4;1;6;8
10120;Warm_Start;2;1;2;8
10121;Warm_Start;2;1;4;8
10122;Warm_Start;7;1;4;8
10123;Warm_Start;9;1;8;7
10124;Warm_Start;6;1;6;7
10125;Warm_Start;2;1;4;7
10126;Warm_Start;1;1;4;7
10127;Warm_Start;2;1;4;7
10128;Warm_Start;5;1;4;7
10129;Warm_Start;8;1;8;6
10130;Warm_Start;3;1;6;6
10131;Warm_Start;2;1;4;6
10132;Warm_Start;2;1;4;6
10133;Warm_Start;1;1;4;6
10134;Warm_Start;3;1;4;6
10135;Warm_Start;5;1;8;5
10136;Warm_Start;3;1;6;5
10137;Warm_Start;1;1;4;5
10138;Warm_Start;1;1;4;5
10139;Warm_Start;1;1;4;5
10140;Warm_Start;3;1;4;5
10141;Warm_Start;8;1;8;5
10142;Warm_Start;3;1;8;5
10143;Warm_Start;3;1;4;5
10144;Warm_Start;1;1;2;5
10145;Warm_Start;1;1;4;5
10146;Warm_Start;2;1;4;5
10147;Warm_Start;6;1;8;5
10148;Warm_Start;5;1;8;5
10149;Warm_Start;3;1;4;5
10150;Warm_Start;1;1;2;5
10151;Warm_Start;1;1;4;5
10152;Warm_Start;2;1;4;5
10153;Warm_Start;5;1;8;5
10154;Warm_Start;3;1;8;5
10155;Warm_Start;3;1;4;5
10156;Warm_Start;1;1;2;5
10157;Warm_Start;1;1;4;5
10158;Warm_Start;2;1;4;5
10159;Warm_Start;6;1;8;7
10160;Warm_Start;7;1;6;7
10161;Warm_Start;3;1;6;7
10162;Warm_Start;1;1;2;7
10163;Warm_Start;2;1;4;7
10164;Warm_Start;3;1;4;7
10165;Warm_Start;5;1;8;6
10166;Warm_Start;6;1;6;6
10167;Warm_Start;2;1;6;6
10168;Warm_Start;1;1;2;6
10169;Warm_Start;1;1;4;6
10170;Warm_Start;2;1;4;6
10171;Warm_Start;4;1;8;5
10172;Warm_Start;2;1;4;5
10173;Warm_Start;2;1;6;5
10174;Warm_Start;1;1;4;5
10175;Warm_Start;1;1;4;5
10176;Warm_Start;1;1;4;5
10177;Warm_Start;5;1;6;5
10178;Warm_Start;6;1;6;5
10179;Warm_Start;2;1;6;5
10180;Warm_Start;1;1;4;5
10181;Warm_Start;1;1;4;5
10182;Warm_Start;1;1;4;5
10183;Warm_Start;2;1;6;5
10184;Warm_Start;5;1;6;5
10185;Warm_Start;2;1;6;5
10186;Warm_Start;1;1;4;5
10187;Warm_Start;1;1;4;5
10188;Warm_Start;1;1;4;5
10189;Warm_Start;5;1;6;5
10190;Warm_Start;4;1;6;5
10191;Warm_Start;2;1;6;5
10192;Warm_Start;1;1;4;5
10193;Warm_Start;2;1;4;5
10194;Warm_Start;1;1;4;5
10195;Warm_Start;26;1;6;5
10196;Warm_Start;4;1;6;5
10197;Warm_Start;2;1;6;5
10198;Warm_Start;1;1;4;5
10199;Warm_Start;1;1;4;5
10200;Warm_Start;1;1;4;5
10201;Warm_Start;8;1;6;5
10202;Warm_Start;6;1;6;5
10203;Warm_Start;2;1;6;5
10204;Warm_Start;1;1;4;5
10205;Warm_Start;1;1;4;5
10206;Warm_Start;1;1;4;5
10207;Warm_Start;5;1;6;5
10208;Warm_Start;5;1;6;5
10209;Warm_Start;2;1;6;5
10210;Warm_Start;1;1;4;5
10211;Warm_Start;2;1;4;5
10212;Warm_Start;1;1;4;5
10213;Warm_Start;2;1;6;5
10214;Warm_Start;5;1;6;5
10215;Warm_Start;2;1;6;5
10216;Warm_Start;1;1;2;5
10217;Warm_Start;1;1;4;5
10218;Warm_Start;2;1;6;5
10219;Warm_Start;3;1;6;5
10220;Warm_Start;5;1;6;5
10221;Warm_Start;2;1;6;5
10222;Warm_Start;1;1;2;5
10223;Warm_Start;1;1;4;5
10224;Warm_Start;2;1;6;5
10225;Warm_Start;18;1;6;8
10226;Warm_Start;18;1;6;8
10227;Warm_Start;3;1;4;8
10228;Warm_Start;26;1;4;8
10229;Warm_Start;4;1;6;8
10230;Warm_Start;4;1;4;8
10231;Warm_Start;36;1;6;6
10232;Warm_Start;48;1;6;6
10233;Warm_Start;2;1;4;6
10234;Warm_Start;1;1;4;6
10235;Warm_Start;5;1;6;6
10236;Warm_Start;2;1;4;6
10237;Warm_Start;6;1;6;5
10238;Warm_Start;5;1;6;5
10239;Warm_Start;2;1;6;5
10240;Warm_Start;1;1;4;5
10241;Warm_Start;1;1;4;5
10242;Warm_Start;1;1;4;5
10243;Warm_Start;34;1;6;8
10244;Warm_Start;43;1;6;8
10245;Warm_Start;4;1;6;8
10246;Warm_Start;32;1;4;8
10247;Warm_Start;4;1;4;8
10248;Warm_Start;4;1;4;8
10249;Warm_Start;34;1;6;7
10250;Warm_Start;44;1;6;7
10251;Warm_Start;3;1;6;7
10252;Warm_Start;2;1;4;7
10253;Warm_Start;2;1;4;7
10254;Warm_Start;4;1;4;7
10255;Warm_Start;6;1;6;6
10256;Warm_Start;8;1;6;6
10257;Warm_Start;2;1;6;6
10258;Warm_Start;2;1;4;6
10259;Warm_Start;1;1;4;6
10260;Warm_Start;4;1;4;6
10261;Warm_Start;5;1;6;5
10262;Warm_Start;5;1;6;5
10263;Warm_Start;2;1;6;5
10264;Warm_Start;1;1;4;5
10265;Warm_Start;2;1;4;5
10266;Warm_Start;1;1;4;5
10267;Warm_Start;11;1;6;8
10268;Warm_Start;8;1;6;8
10269;Warm_Start;4;1;6;8
10270;Warm_Start;1;1;4;8
10271;Warm_Start;2;1;4;8
10272;Warm_Start;3;1;4;8
10273;Warm_Start;7;1;6;7
10274;Warm_Start;6;1;6;7
10275;Warm_Start;3;1;6;7
10276;Warm_Start;1;1;4;7
10277;Warm_Start;2;1;4;7
10278;Warm_Start;2;1;4;7
10279;Warm_Start;6;1;6;6
10280;Warm_Start;5;1;6;6
10281;Warm_Start;3;1;6;6
10282;Warm_Start;1;1;4;6
10283;Warm_Start;1;1;4;6
10284;Warm_Start;2;1;4;6
10285;Warm_Start;5;1;6;5
10286;Warm_Start;4;1;6;5
10287;Warm_Start;2;1;6;5
10288;Warm_Start;1;1;4;5
10289;Warm_Start;1;1;4;5
10290;Warm_Start;1;1;4;5
10291;Warm_Start;7;1;6;5
10292;Warm_Start;6;1;8;5
10293;Warm_Start;2;1;6;5
10294;Warm_Start;1;1;4;5
10295;Warm_Start;1;1;4;5
10296;Warm_Start;2;1;2;5
10297;Warm_Start;6;1;6;5
10298;Warm_Start;18;1;6;5
10299;Warm_Start;2;1;6;5
10300;Warm_Start;1;1;4;5
10301;Warm_Start;2;1;4;5
10302;Warm_Start;1;1;4;5
10303;Warm_Start;8;1;6;5
10304;Warm_Start;18;1;6;5
10305;Warm_Start;2;1;6;5
10306;Warm_Start;1;1;4;5
10307;Warm_Start;1;1;4;5
10308;Warm_Start;1;1;4;5
10309;Warm_Start;9;1;8;7
10310;Warm_Start;4;1;4;7
10311;Warm_Start;2;1;6;7
10312;Warm_Start;2;1;4;7
10313;Warm_Start;3;1;4;7
10314;Warm_Start;3;1;4;7
10315;Warm_Start;11;1;6;5
10316;Warm_Start;5;1;6;5
10317;Warm_Start;2;1;6;5
10318;Warm_Start;1;1;4;5
10319;Warm_Start;1;1;4;5
10320;Warm_Start;1;1;4;5
10321;Warm_Start;8;1;6;5
10322;Warm_Start;5;1;6;5
10323;Warm_Start;3;1;6;5
10324;Warm_Start;1;1;4;5
10325;Warm_Start;1;1;4;5
10326;Warm_Start;2;1;4;5
10327;Warm_Start;4;1;8;5
10328;Warm_Start;5;1;4;5
10329;Warm_Start;2;1;6;5
10330;Warm_Start;1;1;4;5
10331;Warm_Start;1;1;4;5
10332;Warm_Start;1;1;4;5
10333;Warm_Start;6;1;6;5
10334;Warm_Start;7;1;6;5
10335;Warm_Start;2;1;6;5
10336;Warm_Start;1;1;4;5
10337;Warm_Start;1;1;4;5
10338;Warm_Start;1;1;4;5
10339;Warm_Start;5;1;6;5
10340;Warm_Start;6;1;6;5
10341;Warm_Start;2;1;6;5
10342;Warm_Start;1;1;4;5
10343;Warm_Start;1;1;4;5
10344;Warm_Start;1;1;4;5
10345;Warm_Start;8;1;6;6
10346;Warm_Start;6;1;6;6
10347;Warm_Start;3;1;6;6
10348;Warm_Start;1;1;4;6
10349;Warm_Start;2;1;4;6
10350;Warm_Start;2;1;4;6
10351;Warm_Start;5;1;6;5
10352;Warm_Start;5;1;6;5
10353;Warm_Start;2;1;6;5
10354;Warm_Start;1;1;4;5
10355;Warm_Start;1;1;4;5
10356;Warm_Start;1;1;4;5
10357;Warm_Start;4;1;8;5
10358;Warm_Start;5;1;6;5
10359;Warm_Start;2;1;6;5
10360;Warm_Start;1;1;4;5
10361;Warm_Start;1;1;2;5
10362;Warm_Start;1;1;4;5
10363;Warm_Start;4;1;8;5
10364;Warm_Start;3;1;6;5
10365;Warm_Start;2;1;6;5
10366;Warm_Start;1;1;4;5
10367;Warm_Start;1;1;2;5
10368;Warm_Start;1;1;4;5
10369;Warm_Start;8;1;6;6
10370;Warm_Start;10;1;6;6
10371;Warm_Start;2;1;6;6
10372;Warm_Start;1;1;4;6
10373;Warm_Start;2;1;4;6
10374;Warm_Start;4;1;4;6
10375;Warm_Start;11;1;6;6
10376;Warm_Start;10;1;6;6
10377;Warm_Start;2;1;6;6
10378;Warm_Start;2;1;4;6
10379;Warm_Start;1;1;4;6
10380;Warm_Start;4;1;4;6
10381;Warm_Start;8;1;6;6
10382;Warm_Start;10;1;6;6
10383;Warm_Start;2;1;6;6
10384;Warm_Start;2;1;4;6
10385;Warm_Start;1;1;4;6
10386;Warm_Start;3;1;4;6
10387;Warm_Start;5;1;6;5
10388;Warm_Start;19;1;6;5
10389;Warm_Start;2;1;6;5
10390;Warm_Start;1;1;4;5
10391;Warm_Start;1;1;4;5
10392;Warm_Start;1;1;4;5
10393;Warm_Start;5;1;6;5
10394;Warm_Start;4;1;6;5
10395;Warm_Start;2;1;6;5
10396;Warm_Start;1;1;4;5
10397;Warm_Start;1;1;4;5
10398;Warm_Start;2;1;4;5
10399;Warm_Start;8;1;6;5
10400;Warm_Start;9;1;6;5
10401;Warm_Start;2;1;6;5
10402;Warm_Start;1;1;4;5
10403;Warm_Start;1;1;4;5
10404;Warm_Start;2;1;4;5
10405;Warm_Start;7;1;8;5
10406;Warm_Start;2;1;4;5
10407;Warm_Start;2;1;6;5
10408;Warm_Start;1;1;4;5
10409;Warm_Start;1;1;4;5
10410;Warm_Start;1;1;4;5
10411;Warm_Start;68;1;8;7
10412;Warm_Start;8;1;6;7
10413;Warm_Start;4;1;6;7
10414;Warm_Start;5;1;2;7
10415;Warm_Start;6;1;4;7
10416;Warm_Start;6;1;4;7
10417;Warm_Start;24;1;6;6
10418;Warm_Start;13;1;8;6
10419;Warm_Start;3;1;6;6
10420;Warm_Start;1;1;2;6
10421;Warm_Start;1;1;4;6
10422;Warm_Start;3;1;4;6
10423;Warm_Start;10;1;6;5
10424;Warm_Start;9;1;8;5
10425;Warm_Start;2;1;6;5
10426;Warm_Start;1;1;2;5
10427;Warm_Start;1;1;4;5
10428;Warm_Start;2;1;4;5
10429;Warm_Start;3;1;6;4
10430;Warm_Start;6;1;8;4
10431;Warm_Start;1;1;6;4
10432;Warm_Start;0;1;2;4
10433;Warm_Start;1;1;4;4
10434;Warm_Start;1;1;4;4
10435;Warm_Start;5;1;6;4
10436;Warm_Start;5;1;6;4
10437;Warm_Start;1;1;6;4
10438;Warm_Start;1;1;2;4
10439;Warm_Start;2;1;6;4
10440;Warm_Start;1;1;4;4
10441;Warm_Start;2;1;6;4
10442;Warm_Start;3;1;6;4
10443;Warm_Start;1;1;6;4
10444;Warm_Start;0;1;2;4
10445;Warm_Start;2;1;6;4
10446;Warm_Start;1;1;4;4
10447;Warm_Start;13;1;6;6
10448;Warm_Start;9;1;8;6
10449;Warm_Start;2;1;6;6
10450;Warm_Start;1;1;2;6
10451;Warm_Start;2;1;4;6
10452;Warm_Start;4;1;4;6
10453;Warm_Start;8;1;6;6
10454;Warm_Start;7;1;8;6
10455;Warm_Start;3;1;6;6
10456;Warm_Start;1;1;2;6
10457;Warm_Start;1;1;4;6
10458;Warm_Start;4;1;4;6
10459;Warm_Start;6;1;6;5
10460;Warm_Start;39;1;8;5
10461;Warm_Start;2;1;6;5
10462;Warm_Start;1;1;2;5
10463;Warm_Start;1;1;4;5
10464;Warm_Start;2;1;4;5
10465;Warm_Start;46;1;8;9
10466;Warm_Start;11;1;8;9
10467;Warm_Start;7;1;6;9
10468;Warm_Start;3;1;2;9
10469;Warm_Start;3;1;2;9
10470;Warm_Start;4;1;4;9
10471;Warm_Start;6;1;8;9
10472;Warm_Start;10;1;8;9
10473;Warm_Start;7;1;6;9
10474;Warm_Start;2;1;2;9
10475;Warm_Start;2;1;2;9
10476;Warm_Start;4;1;4;9
10477;Warm_Start;6;1;8;8
10478;Warm_Start;10;1;8;8
10479;Warm_Start;5;1;6;8
10480;Warm_Start;1;1;2;8
10481;Warm_Start;1;1;2;8
10482;Warm_Start;3;1;4;8
10483;Warm_Start;5;1;8;7
10484;Warm_Start;8;1;8;7
10485;Warm_Start;3;1;6;7
10486;Warm_Start;1;1;2;7
10487;Warm_Start;1;1;2;7
10488;Warm_Start;3;1;4;7
10489;Warm_Start;5;1;8;6
10490;Warm_Start;50;1;8;6
10491;Warm_Start;6;1;6;6
10492;Warm_Start;2;1;2;6
10493;Warm_Start;1;1;2;6
10494;Warm_Start;3;1;4;6
10495;Warm_Start;5;1;8;5
10496;Warm_Start;14;1;8;5
10497;Warm_Start;2;1;6;5
10498;Warm_Start;1;1;2;5
10499;Warm_Start;1;1;2;5
10500;Warm_Start;2;1;4;5
10501;Warm_Start;3;1;8;4
10502;Warm_Start;5;1;8;4
10503;Warm_Start;1;1;6;4
10504;Warm_Start;0;1;2;4
10505;Warm_Start;1;1;2;4
10506;Warm_Start;1;1;4;4
10507;Warm_Start;4;1;8;6
10508;Warm_Start;8;1;8;6
10509;Warm_Start;3;1;6;6
10510;Warm_Start;2;1;2;6
10511;Warm_Start;1;1;2;6
10512;Warm_Start;3;1;4;6
10513;Warm_Start;3;1;8;5
10514;Warm_Start;37;1;8;5
10515;Warm_Start;3;1;6;5
10516;Warm_Start;1;1;2;5
10517;Warm_Start;1;1;2;5
10518;Warm_Start;1;1;4;5
10519;Warm_Start;3;1;8;4
10520;Warm_Start;5;1;8;4
10521;Warm_Start;2;1;6;4
10522;Warm_Start;1;1;2;4
10523;Warm_Start;1;1;2;4
10524;Warm_Start;1;1;4;4
10525;Warm_Start;5;1;8;4
10526;Warm_Start;7;1;8;4
10527;Warm_Start;2;1;6;4
10528;Warm_Start;0;1;2;4
10529;Warm_Start;1;1;2;4
10530;Warm_Start;1;1;4;4
10531;Warm_Start;4;1;8;4
10532;Warm_Start;3;1;8;4
10533;Warm_Start;1;1;6;4
10534;Warm_Start;0;1;2;4
10535;Warm_Start;1;1;2;4
10536;Warm_Start;1;1;4;4
10537;Warm_Start;7;1;8;6
10538;Warm_Start;7;1;8;6
10539;Warm_Start;2;1;6;6
10540;Warm_Start;1;1;2;6
10541;Warm_Start;1;1;2;6
10542;Warm_Start;2;1;4;6
10543;Warm_Start;5;1;8;6
10544;Warm_Start;7;1;8;6
10545;Warm_Start;2;1;6;6
10546;Warm_Start;1;1;2;6
10547;Warm_Start;1;1;2;6
10548;Warm_Start;2;1;4;6
10549;Warm_Start;3;1;8;5
10550;Warm_Start;6;1;8;5
10551;Warm_Start;2;1;6;5
10552;Warm_Start;1;1;2;5
10553;Warm_Start;1;1;2;5
10554;Warm_Start;2;1;4;5
10555;Warm_Start;5;1;8;4
10556;Warm_Start;3;1;8;4
10557;Warm_Start;1;1;6;4
10558;Warm_Start;0;1;2;4
10559;Warm_Start;0;1;2;4
10560;Warm_Start;1;1;4;4
10561;Warm_Start;8;1;8;6
10562;Warm_Start;11;1;8;6
10563;Warm_Start;2;1;6;6
10564;Warm_Start;1;1;2;6
10565;Warm_Start;1;1;2;6
10566;Warm_Start;2;1;4;6
10567;Warm_Start;4;1;8;6
10568;Warm_Start;10;1;8;6
10569;Warm_Start;2;1;6;6
10570;Warm_Start;1;1;2;6
10571;Warm_Start;1;1;2;6
10572;Warm_Start;1;1;4;6
10573;Warm_Start;6;1;8;5
10574;Warm_Start;6;1;8;5
10575;Warm_Start;2;1;6;5
10576;Warm_Start;1;1;2;5
10577;Warm_Start;1;1;2;5
10578;Warm_Start;1;1;4;5
10579;Warm_Start;5;1;8;4
10580;Warm_Start;3;1;8;4
10581;Warm_Start;2;1;6;4
10582;Warm_Start;0;1;2;4
10583;Warm_Start;1;1;2;4
10584;Warm_Start;1;1;4;4
10585;Warm_Start;9;1;8;7
10586;Warm_Start;8;1;8;7
10587;Warm_Start;2;1;6;7
10588;Warm_Start;1;1;2;7
10589;Warm_Start;1;1;2;7
10590;Warm_Start;5;1;4;7
