call_id;model_type;optimize_time;feasible;target_num;depot_num
2774;Warm_Start;16;1;8;9
2775;Warm_Start;6;1;4;9
2776;Warm_Start;3;1;4;9
2777;Warm_Start;2;1;4;9
2778;Warm_Start;6;1;4;9
2779;Warm_Start;4;1;6;7
2780;Warm_Start;12;1;8;7
2781;Warm_Start;3;1;4;7
2782;Warm_Start;2;1;4;7
2783;Warm_Start;1;1;4;7
2784;Warm_Start;3;1;4;7
2785;Warm_Start;4;1;6;6
2786;Warm_Start;10;1;8;6
2787;Warm_Start;2;1;4;6
2788;Warm_Start;2;1;4;6
2789;Warm_Start;1;1;4;6
2790;Warm_Start;2;1;4;6
2791;Warm_Start;6;1;6;7
2792;Warm_Start;4;1;8;7
2793;Warm_Start;1;1;4;7
2794;Warm_Start;2;1;4;7
2795;Warm_Start;1;1;4;7
2796;Warm_Start;2;1;4;7
2797;Warm_Start;3;1;6;6
2798;Warm_Start;4;1;8;6
2799;Warm_Start;2;1;4;6
2800;Warm_Start;1;1;4;6
2801;Warm_Start;1;1;4;6
2802;Warm_Start;2;1;4;6
2803;Warm_Start;3;1;6;5
2804;Warm_Start;4;1;8;5
2805;Warm_Start;1;1;4;5
2806;Warm_Start;1;1;4;5
2807;Warm_Start;1;1;4;5
2808;Warm_Start;2;1;4;5
2809;Warm_Start;9;1;8;5
2810;Warm_Start;4;1;4;5
2811;Warm_Start;2;1;4;5
2812;Warm_Start;2;1;4;5
2813;Warm_Start;1;1;4;5
2814;Warm_Start;6;1;6;5
2815;Warm_Start;35;1;8;5
2816;Warm_Start;18;1;6;5
2817;Warm_Start;2;1;4;5
2818;Warm_Start;2;1;4;5
2819;Warm_Start;1;1;4;5
2820;Warm_Start;4;1;4;5
2821;Warm_Start;31;1;8;5
2822;Warm_Start;16;1;6;5
2823;Warm_Start;2;1;4;5
2824;Warm_Start;3;1;4;5
2825;Warm_Start;1;1;4;5
2826;Warm_Start;2;1;4;5
2827;Warm_Start;4;1;6;5
2828;Warm_Start;15;1;6;5
2829;Warm_Start;2;1;4;5
2830;Warm_Start;2;1;4;5
2831;Warm_Start;2;1;4;5
2832;Warm_Start;6;1;6;5
2833;Warm_Start;3;1;6;5
2834;Warm_Start;14;1;6;5
2835;Warm_Start;1;1;4;5
2836;Warm_Start;2;1;4;5
2837;Warm_Start;1;1;4;5
2838;Warm_Start;6;1;6;5
2839;Warm_Start;35;1;8;8
2840;Warm_Start;11;1;6;8
2841;Warm_Start;6;1;4;8
2842;Warm_Start;2;1;4;8
2843;Warm_Start;2;1;2;8
2844;Warm_Start;13;1;6;8
2845;Warm_Start;23;1;8;8
2846;Warm_Start;10;1;8;8
2847;Warm_Start;7;1;4;8
2848;Warm_Start;2;1;4;8
2849;Warm_Start;2;1;2;8
2850;Warm_Start;5;1;4;8
2851;Warm_Start;15;1;8;7
2852;Warm_Start;9;1;8;7
2853;Warm_Start;3;1;4;7
2854;Warm_Start;2;1;4;7
2855;Warm_Start;2;1;2;7
2856;Warm_Start;5;1;4;7
2857;Warm_Start;9;1;8;7
2858;Warm_Start;5;1;8;7
2859;Warm_Start;2;1;4;7
2860;Warm_Start;2;1;4;7
2861;Warm_Start;2;1;2;7
2862;Warm_Start;6;1;4;7
2863;Warm_Start;9;1;8;7
2864;Warm_Start;5;1;8;7
2865;Warm_Start;3;1;4;7
2866;Warm_Start;2;1;4;7
2867;Warm_Start;2;1;2;7
2868;Warm_Start;8;1;4;7
2869;Warm_Start;9;1;6;8
2870;Warm_Start;43;1;8;8
2871;Warm_Start;4;1;4;8
2872;Warm_Start;2;1;4;8
2873;Warm_Start;3;1;4;8
2874;Warm_Start;8;1;4;8
2875;Warm_Start;8;1;6;8
2876;Warm_Start;15;1;8;8
2877;Warm_Start;5;1;4;8
2878;Warm_Start;2;1;4;8
2879;Warm_Start;2;1;4;8
2880;Warm_Start;5;1;4;8
2881;Warm_Start;6;1;6;8
2882;Warm_Start;42;1;8;8
2883;Warm_Start;4;1;4;8
2884;Warm_Start;2;1;4;8
2885;Warm_Start;3;1;4;8
2886;Warm_Start;6;1;4;8
2887;Warm_Start;5;1;6;7
2888;Warm_Start;46;1;8;7
2889;Warm_Start;4;1;4;7
2890;Warm_Start;2;1;4;7
2891;Warm_Start;2;1;4;7
2892;Warm_Start;4;1;4;7
2893;Warm_Start;4;1;6;6
2894;Warm_Start;38;1;8;6
2895;Warm_Start;2;1;4;6
2896;Warm_Start;1;1;4;6
2897;Warm_Start;1;1;4;6
2898;Warm_Start;2;1;4;6
2899;Warm_Start;4;1;6;6
2900;Warm_Start;10;1;8;6
2901;Warm_Start;3;1;4;6
2902;Warm_Start;1;1;4;6
2903;Warm_Start;1;1;4;6
2904;Warm_Start;2;1;4;6
2905;Warm_Start;4;1;6;5
2906;Warm_Start;7;1;8;5
2907;Warm_Start;2;1;4;5
2908;Warm_Start;1;1;4;5
2909;Warm_Start;1;1;4;5
2910;Warm_Start;2;1;4;5
2911;Warm_Start;4;1;6;6
2912;Warm_Start;5;1;4;6
2913;Warm_Start;4;1;4;6
2914;Warm_Start;4;1;6;6
2915;Warm_Start;2;1;4;6
2916;Warm_Start;5;1;6;6
2917;Warm_Start;3;1;6;6
2918;Warm_Start;71;1;6;6
2919;Warm_Start;4;1;4;6
2920;Warm_Start;4;1;4;6
2921;Warm_Start;2;1;4;6
2922;Warm_Start;3;1;6;6
2923;Warm_Start;4;1;6;6
2924;Warm_Start;34;1;6;6
2925;Warm_Start;4;1;4;6
2926;Warm_Start;4;1;4;6
2927;Warm_Start;2;1;4;6
2928;Warm_Start;3;1;6;6
2929;Warm_Start;3;1;6;5
2930;Warm_Start;19;1;6;5
2931;Warm_Start;3;1;6;5
2932;Warm_Start;1;1;4;5
2933;Warm_Start;1;1;4;5
2934;Warm_Start;2;1;4;5
2935;Warm_Start;8;1;6;5
2936;Warm_Start;4;1;8;5
2937;Warm_Start;2;1;2;5
2938;Warm_Start;2;1;4;5
2939;Warm_Start;1;1;4;5
2940;Warm_Start;2;1;6;5
2941;Warm_Start;10;1;6;5
2942;Warm_Start;4;1;8;5
2943;Warm_Start;2;1;2;5
2944;Warm_Start;1;1;4;5
2945;Warm_Start;1;1;4;5
2946;Warm_Start;2;1;6;5
2947;Warm_Start;3;1;4;4
2948;Warm_Start;3;1;8;4
2949;Warm_Start;1;1;4;4
2950;Warm_Start;1;1;4;4
2951;Warm_Start;1;1;4;4
2952;Warm_Start;1;1;6;4
2953;Warm_Start;2;1;4;4
2954;Warm_Start;3;1;8;4
2955;Warm_Start;1;1;4;4
2956;Warm_Start;1;1;4;4
2957;Warm_Start;1;1;4;4
2958;Warm_Start;1;1;6;4
2959;Warm_Start;9;1;4;8
2960;Warm_Start;12;1;8;8
2961;Warm_Start;2;1;4;8
2962;Warm_Start;27;1;4;8
2963;Warm_Start;3;1;4;8
2964;Warm_Start;8;1;6;8
2965;Warm_Start;6;1;4;7
2966;Warm_Start;11;1;8;7
2967;Warm_Start;2;1;4;7
2968;Warm_Start;2;1;4;7
2969;Warm_Start;2;1;4;7
2970;Warm_Start;6;1;6;7
2971;Warm_Start;5;1;4;6
2972;Warm_Start;7;1;8;6
2973;Warm_Start;2;1;4;6
2974;Warm_Start;2;1;4;6
2975;Warm_Start;1;1;4;6
2976;Warm_Start;4;1;6;6
2977;Warm_Start;6;1;6;5
2978;Warm_Start;4;1;8;5
2979;Warm_Start;1;1;4;5
2980;Warm_Start;1;1;4;5
2981;Warm_Start;1;1;4;5
2982;Warm_Start;3;1;4;5
2983;Warm_Start;3;1;6;5
2984;Warm_Start;4;1;8;5
2985;Warm_Start;1;1;4;5
2986;Warm_Start;1;1;4;5
2987;Warm_Start;1;1;4;5
2988;Warm_Start;1;1;4;5
2989;Warm_Start;2;1;6;4
2990;Warm_Start;3;1;8;4
2991;Warm_Start;1;1;4;4
2992;Warm_Start;1;1;4;4
2993;Warm_Start;1;1;4;4
2994;Warm_Start;1;1;4;4
2995;Warm_Start;10;1;8;5
2996;Warm_Start;49;1;10;5
2997;Warm_Start;1;1;4;5
2998;Warm_Start;2;1;2;5
2999;Warm_Start;1;1;2;5
3000;Warm_Start;2;1;4;5
3001;Warm_Start;5;1;8;5
3002;Warm_Start;38;1;10;5
3003;Warm_Start;1;1;4;5
3004;Warm_Start;1;1;2;5
3005;Warm_Start;1;1;2;5
3006;Warm_Start;2;1;4;5
3007;Warm_Start;5;1;8;5
3008;Warm_Start;4;1;8;5
3009;Warm_Start;3;1;4;5
3010;Warm_Start;2;1;2;5
3011;Warm_Start;4;1;4;5
3012;Warm_Start;4;1;4;5
3013;Warm_Start;3;1;6;5
3014;Warm_Start;3;1;8;5
3015;Warm_Start;1;1;4;5
3016;Warm_Start;3;1;4;5
3017;Warm_Start;1;1;4;5
3018;Warm_Start;2;1;4;5
3019;Warm_Start;2;1;6;5
3020;Warm_Start;3;1;8;5
3021;Warm_Start;1;1;4;5
3022;Warm_Start;3;1;4;5
3023;Warm_Start;1;1;4;5
3024;Warm_Start;2;1;4;5
3025;Warm_Start;2;1;6;4
3026;Warm_Start;3;1;8;4
3027;Warm_Start;1;1;4;4
3028;Warm_Start;2;1;4;4
3029;Warm_Start;1;1;4;4
3030;Warm_Start;1;1;4;4
3031;Warm_Start;2;1;6;4
3032;Warm_Start;3;1;8;4
3033;Warm_Start;2;1;6;4
3034;Warm_Start;1;1;2;4
3035;Warm_Start;1;1;4;4
3036;Warm_Start;1;1;4;4
3037;Warm_Start;2;1;6;4
3038;Warm_Start;3;1;8;4
3039;Warm_Start;1;1;4;4
3040;Warm_Start;1;1;2;4
3041;Warm_Start;1;1;4;4
3042;Warm_Start;2;1;6;4
3043;Warm_Start;2;1;6;4
3044;Warm_Start;3;1;8;4
3045;Warm_Start;1;1;4;4
3046;Warm_Start;1;1;2;4
3047;Warm_Start;1;1;4;4
3048;Warm_Start;1;1;6;4
3049;Warm_Start;2;1;6;4
3050;Warm_Start;3;1;8;4
3051;Warm_Start;1;1;6;4
3052;Warm_Start;1;1;2;4
3053;Warm_Start;1;1;4;4
3054;Warm_Start;1;1;4;4
3055;Warm_Start;3;1;6;4
3056;Warm_Start;7;1;8;4
3057;Warm_Start;2;1;4;4
3058;Warm_Start;2;1;4;4
3059;Warm_Start;1;1;4;4
3060;Warm_Start;1;1;4;4
3061;Warm_Start;2;1;6;4
3062;Warm_Start;5;1;8;4
3063;Warm_Start;1;1;4;4
3064;Warm_Start;1;1;4;4
3065;Warm_Start;1;1;4;4
3066;Warm_Start;1;1;4;4
3067;Warm_Start;6;1;4;7
3068;Warm_Start;10;1;8;7
3069;Warm_Start;5;1;4;7
3070;Warm_Start;2;1;4;7
3071;Warm_Start;2;1;4;7
3072;Warm_Start;11;1;6;7
3073;Warm_Start;11;1;6;7
3074;Warm_Start;7;1;8;7
3075;Warm_Start;4;1;4;7
3076;Warm_Start;2;1;4;7
3077;Warm_Start;2;1;4;7
3078;Warm_Start;2;1;4;7
3079;Warm_Start;8;1;6;7
3080;Warm_Start;7;1;8;7
3081;Warm_Start;6;1;4;7
3082;Warm_Start;2;1;4;7
3083;Warm_Start;2;1;4;7
3084;Warm_Start;3;1;4;7
3085;Warm_Start;7;1;6;6
3086;Warm_Start;6;1;8;6
3087;Warm_Start;4;1;4;6
3088;Warm_Start;2;1;4;6
3089;Warm_Start;1;1;4;6
3090;Warm_Start;1;1;4;6
3091;Warm_Start;4;1;6;5
3092;Warm_Start;5;1;8;5
3093;Warm_Start;3;1;4;5
3094;Warm_Start;1;1;4;5
3095;Warm_Start;1;1;4;5
3096;Warm_Start;1;1;4;5
3097;Warm_Start;5;1;6;4
3098;Warm_Start;3;1;8;4
3099;Warm_Start;2;1;4;4
3100;Warm_Start;1;1;4;4
3101;Warm_Start;1;1;4;4
3102;Warm_Start;1;1;4;4
3103;Warm_Start;18;1;6;6
3104;Warm_Start;10;1;6;6
3105;Warm_Start;6;1;6;6
3106;Warm_Start;2;1;4;6
3107;Warm_Start;2;1;4;6
3108;Warm_Start;4;1;4;6
3109;Warm_Start;7;1;6;6
3110;Warm_Start;7;1;6;6
3111;Warm_Start;6;1;6;6
3112;Warm_Start;2;1;4;6
3113;Warm_Start;2;1;4;6
3114;Warm_Start;2;1;4;6
3115;Warm_Start;6;1;6;5
3116;Warm_Start;3;1;6;5
3117;Warm_Start;4;1;6;5
3118;Warm_Start;2;1;4;5
3119;Warm_Start;1;1;4;5
3120;Warm_Start;2;1;4;5
3121;Warm_Start;2;1;6;4
3122;Warm_Start;3;1;8;4
3123;Warm_Start;1;1;4;4
3124;Warm_Start;1;1;4;4
3125;Warm_Start;1;1;4;4
3126;Warm_Start;1;1;4;4
3127;Warm_Start;2;1;6;4
3128;Warm_Start;4;1;8;4
3129;Warm_Start;1;1;4;4
3130;Warm_Start;1;1;4;4
3131;Warm_Start;1;1;4;4
3132;Warm_Start;1;1;4;4
3133;Warm_Start;7;1;4;8
3134;Warm_Start;43;1;10;8
3135;Warm_Start;80;1;6;8
3136;Warm_Start;39;1;4;8
3137;Warm_Start;9;1;2;8
3138;Warm_Start;5;1;4;8
3139;Warm_Start;4;1;6;6
3140;Warm_Start;31;1;8;6
3141;Warm_Start;10;1;6;6
3142;Warm_Start;1;1;4;6
3143;Warm_Start;1;1;2;6
3144;Warm_Start;2;1;4;6
3145;Warm_Start;7;1;8;6
3146;Warm_Start;6;1;8;6
3147;Warm_Start;4;1;4;6
3148;Warm_Start;1;1;4;6
3149;Warm_Start;1;1;2;6
3150;Warm_Start;2;1;4;6
3151;Warm_Start;8;1;8;5
3152;Warm_Start;4;1;8;5
3153;Warm_Start;3;1;4;5
3154;Warm_Start;1;1;4;5
3155;Warm_Start;1;1;2;5
3156;Warm_Start;2;1;4;5
3157;Warm_Start;3;1;6;6
3158;Warm_Start;8;1;8;6
3159;Warm_Start;4;1;4;6
3160;Warm_Start;2;1;4;6
3161;Warm_Start;1;1;4;6
3162;Warm_Start;3;1;4;6
3163;Warm_Start;4;1;6;6
3164;Warm_Start;5;1;8;6
3165;Warm_Start;2;1;4;6
3166;Warm_Start;2;1;4;6
3167;Warm_Start;1;1;4;6
3168;Warm_Start;2;1;4;6
3169;Warm_Start;5;1;6;9
3170;Warm_Start;7;1;8;9
3171;Warm_Start;30;1;4;9
3172;Warm_Start;21;1;4;9
3173;Warm_Start;6;1;4;9
3174;Warm_Start;6;1;4;9
3175;Warm_Start;5;1;6;8
3176;Warm_Start;6;1;8;8
3177;Warm_Start;5;1;4;8
3178;Warm_Start;2;1;4;8
3179;Warm_Start;3;1;4;8
3180;Warm_Start;4;1;4;8
3181;Warm_Start;4;1;6;7
3182;Warm_Start;5;1;8;7
3183;Warm_Start;3;1;4;7
3184;Warm_Start;2;1;4;7
3185;Warm_Start;2;1;4;7
3186;Warm_Start;2;1;4;7
3187;Warm_Start;3;1;6;6
3188;Warm_Start;5;1;8;6
3189;Warm_Start;2;1;4;6
3190;Warm_Start;2;1;4;6
3191;Warm_Start;2;1;4;6
3192;Warm_Start;3;1;4;6
3193;Warm_Start;122;1;6;7
3194;Warm_Start;35;1;8;7
3195;Warm_Start;3;1;4;7
3196;Warm_Start;7;1;6;7
3197;Warm_Start;3;1;2;7
3198;Warm_Start;4;1;4;7
3199;Warm_Start;10;1;6;6
3200;Warm_Start;9;1;8;6
3201;Warm_Start;4;1;6;6
3202;Warm_Start;2;1;4;6
3203;Warm_Start;3;1;2;6
3204;Warm_Start;2;1;4;6
3205;Warm_Start;5;1;4;6
3206;Warm_Start;5;1;8;6
3207;Warm_Start;3;1;6;6
3208;Warm_Start;1;1;4;6
3209;Warm_Start;2;1;4;6
3210;Warm_Start;2;1;4;6
3211;Warm_Start;4;1;4;6
3212;Warm_Start;5;1;8;6
3213;Warm_Start;3;1;6;6
3214;Warm_Start;1;1;4;6
3215;Warm_Start;1;1;4;6
3216;Warm_Start;2;1;4;6
3217;Warm_Start;3;1;4;5
3218;Warm_Start;4;1;8;5
3219;Warm_Start;3;1;6;5
3220;Warm_Start;1;1;4;5
3221;Warm_Start;1;1;4;5
3222;Warm_Start;1;1;4;5
3223;Warm_Start;6;1;8;5
3224;Warm_Start;5;1;6;5
3225;Warm_Start;2;1;2;5
3226;Warm_Start;3;1;6;5
3227;Warm_Start;1;1;4;5
3228;Warm_Start;1;1;4;5
3229;Warm_Start;6;1;6;5
3230;Warm_Start;4;1;8;5
3231;Warm_Start;2;1;2;5
3232;Warm_Start;2;1;6;5
3233;Warm_Start;1;1;4;5
3234;Warm_Start;1;1;4;5
3235;Warm_Start;4;1;6;5
3236;Warm_Start;3;1;8;5
3237;Warm_Start;2;1;2;5
3238;Warm_Start;2;1;6;5
3239;Warm_Start;1;1;4;5
3240;Warm_Start;1;1;4;5
3241;Warm_Start;19;1;6;8
3242;Warm_Start;37;1;8;8
3243;Warm_Start;3;1;4;8
3244;Warm_Start;39;1;4;8
3245;Warm_Start;4;1;4;8
3246;Warm_Start;5;1;4;8
3247;Warm_Start;14;1;6;7
3248;Warm_Start;8;1;8;7
3249;Warm_Start;2;1;4;7
3250;Warm_Start;1;1;4;7
3251;Warm_Start;2;1;4;7
3252;Warm_Start;4;1;4;7
3253;Warm_Start;4;1;4;6
3254;Warm_Start;7;1;8;6
3255;Warm_Start;2;1;6;6
3256;Warm_Start;1;1;4;6
3257;Warm_Start;1;1;4;6
3258;Warm_Start;3;1;4;6
3259;Warm_Start;5;1;4;6
3260;Warm_Start;7;1;8;6
3261;Warm_Start;2;1;6;6
3262;Warm_Start;1;1;4;6
3263;Warm_Start;1;1;4;6
3264;Warm_Start;2;1;4;6
3265;Warm_Start;4;1;4;5
3266;Warm_Start;3;1;8;5
3267;Warm_Start;2;1;6;5
3268;Warm_Start;1;1;4;5
3269;Warm_Start;1;1;4;5
3270;Warm_Start;1;1;4;5
3271;Warm_Start;10;1;8;6
3272;Warm_Start;4;1;6;6
3273;Warm_Start;4;1;4;6
3274;Warm_Start;2;1;4;6
3275;Warm_Start;1;1;4;6
3276;Warm_Start;1;1;4;6
3277;Warm_Start;6;1;8;5
3278;Warm_Start;3;1;6;5
3279;Warm_Start;2;1;4;5
3280;Warm_Start;2;1;4;5
3281;Warm_Start;1;1;4;5
3282;Warm_Start;1;1;4;5
3283;Warm_Start;6;1;8;5
3284;Warm_Start;3;1;6;5
3285;Warm_Start;2;1;4;5
3286;Warm_Start;2;1;4;5
3287;Warm_Start;1;1;4;5
3288;Warm_Start;1;1;4;5
3289;Warm_Start;12;1;8;7
3290;Warm_Start;11;1;8;7
3291;Warm_Start;5;1;4;7
3292;Warm_Start;6;1;2;7
3293;Warm_Start;2;1;4;7
3294;Warm_Start;3;1;4;7
3295;Warm_Start;9;1;8;7
3296;Warm_Start;9;1;6;7
3297;Warm_Start;4;1;4;7
3298;Warm_Start;3;1;4;7
3299;Warm_Start;1;1;4;7
3300;Warm_Start;2;1;4;7
3301;Warm_Start;10;1;8;7
3302;Warm_Start;27;1;6;7
3303;Warm_Start;5;1;4;7
3304;Warm_Start;3;1;4;7
3305;Warm_Start;2;1;4;7
3306;Warm_Start;2;1;4;7
3307;Warm_Start;5;1;8;6
3308;Warm_Start;6;1;6;6
3309;Warm_Start;2;1;4;6
3310;Warm_Start;4;1;4;6
3311;Warm_Start;1;1;4;6
3312;Warm_Start;2;1;4;6
3313;Warm_Start;4;1;8;5
3314;Warm_Start;3;1;6;5
3315;Warm_Start;1;1;4;5
3316;Warm_Start;2;1;4;5
3317;Warm_Start;1;1;4;5
3318;Warm_Start;2;1;4;5
3319;Warm_Start;7;1;8;4
3320;Warm_Start;2;1;6;4
3321;Warm_Start;1;1;4;4
3322;Warm_Start;1;1;4;4
3323;Warm_Start;1;1;4;4
3324;Warm_Start;1;1;4;4
3325;Warm_Start;6;1;8;4
3326;Warm_Start;2;1;6;4
3327;Warm_Start;2;1;4;4
3328;Warm_Start;1;1;4;4
3329;Warm_Start;1;1;4;4
3330;Warm_Start;1;1;4;4
3331;Warm_Start;10;1;8;6
3332;Warm_Start;19;1;6;6
3333;Warm_Start;5;1;4;6
3334;Warm_Start;4;1;4;6
3335;Warm_Start;1;1;4;6
3336;Warm_Start;1;1;4;6
3337;Warm_Start;5;1;8;6
3338;Warm_Start;8;1;6;6
3339;Warm_Start;3;1;4;6
3340;Warm_Start;4;1;4;6
3341;Warm_Start;2;1;4;6
3342;Warm_Start;1;1;4;6
3343;Warm_Start;4;1;8;5
3344;Warm_Start;10;1;6;5
3345;Warm_Start;2;1;4;5
3346;Warm_Start;2;1;4;5
3347;Warm_Start;1;1;4;5
3348;Warm_Start;1;1;4;5
3349;Warm_Start;4;1;8;5
3350;Warm_Start;8;1;6;5
3351;Warm_Start;2;1;4;5
3352;Warm_Start;3;1;4;5
3353;Warm_Start;1;1;4;5
3354;Warm_Start;1;1;4;5
3355;Warm_Start;11;1;8;6
3356;Warm_Start;6;1;6;6
3357;Warm_Start;3;1;4;6
3358;Warm_Start;5;1;4;6
3359;Warm_Start;1;1;4;6
3360;Warm_Start;1;1;4;6
3361;Warm_Start;10;1;8;6
3362;Warm_Start;5;1;6;6
3363;Warm_Start;3;1;4;6
3364;Warm_Start;4;1;4;6
3365;Warm_Start;1;1;4;6
3366;Warm_Start;1;1;4;6
3367;Warm_Start;7;1;8;5
3368;Warm_Start;6;1;6;5
3369;Warm_Start;2;1;4;5
3370;Warm_Start;3;1;4;5
3371;Warm_Start;1;1;4;5
3372;Warm_Start;1;1;4;5
3373;Warm_Start;8;1;8;7
3374;Warm_Start;34;1;6;7
3375;Warm_Start;2;1;4;7
3376;Warm_Start;3;1;4;7
3377;Warm_Start;4;1;4;7
3378;Warm_Start;2;1;4;7
3379;Warm_Start;8;1;8;6
3380;Warm_Start;28;1;6;6
3381;Warm_Start;2;1;4;6
3382;Warm_Start;2;1;4;6
3383;Warm_Start;2;1;4;6
3384;Warm_Start;2;1;4;6
3385;Warm_Start;15;1;6;7
3386;Warm_Start;12;1;6;7
3387;Warm_Start;3;1;4;7
3388;Warm_Start;3;1;4;7
3389;Warm_Start;2;1;4;7
3390;Warm_Start;7;1;6;7
3391;Warm_Start;15;1;6;7
3392;Warm_Start;20;1;6;7
3393;Warm_Start;2;1;4;7
3394;Warm_Start;6;1;6;7
3395;Warm_Start;2;1;4;7
3396;Warm_Start;2;1;4;7
3397;Warm_Start;13;1;6;6
3398;Warm_Start;11;1;6;6
3399;Warm_Start;3;1;6;6
3400;Warm_Start;3;1;6;6
3401;Warm_Start;1;1;4;6
3402;Warm_Start;2;1;2;6
3403;Warm_Start;13;1;6;6
3404;Warm_Start;9;1;6;6
3405;Warm_Start;3;1;6;6
3406;Warm_Start;3;1;6;6
3407;Warm_Start;1;1;4;6
3408;Warm_Start;1;1;2;6
3409;Warm_Start;7;1;8;7
3410;Warm_Start;7;1;6;7
3411;Warm_Start;2;1;4;7
3412;Warm_Start;3;1;4;7
3413;Warm_Start;3;1;4;7
3414;Warm_Start;2;1;4;7
3415;Warm_Start;9;1;6;6
3416;Warm_Start;15;1;8;6
3417;Warm_Start;2;1;4;6
3418;Warm_Start;3;1;4;6
3419;Warm_Start;1;1;4;6
3420;Warm_Start;1;1;4;6
3421;Warm_Start;8;1;6;6
3422;Warm_Start;9;1;8;6
3423;Warm_Start;3;1;4;6
3424;Warm_Start;3;1;4;6
3425;Warm_Start;2;1;4;6
3426;Warm_Start;1;1;4;6
3427;Warm_Start;10;1;6;9
3428;Warm_Start;56;1;8;9
3429;Warm_Start;5;1;4;9
3430;Warm_Start;6;1;4;9
3431;Warm_Start;26;1;4;9
3432;Warm_Start;34;1;4;9
3433;Warm_Start;11;1;6;9
3434;Warm_Start;48;1;8;9
3435;Warm_Start;7;1;4;9
3436;Warm_Start;8;1;4;9
3437;Warm_Start;43;1;4;9
3438;Warm_Start;29;1;4;9
3439;Warm_Start;18;1;6;8
3440;Warm_Start;53;1;8;8
3441;Warm_Start;2;1;4;8
3442;Warm_Start;9;1;4;8
3443;Warm_Start;4;1;4;8
3444;Warm_Start;2;1;4;8
3445;Warm_Start;12;1;6;8
3446;Warm_Start;52;1;8;8
3447;Warm_Start;2;1;4;8
3448;Warm_Start;6;1;4;8
3449;Warm_Start;2;1;4;8
3450;Warm_Start;2;1;4;8
3451;Warm_Start;10;1;6;8
3452;Warm_Start;46;1;8;8
3453;Warm_Start;2;1;4;8
3454;Warm_Start;6;1;4;8
3455;Warm_Start;2;1;4;8
3456;Warm_Start;3;1;4;8
3457;Warm_Start;11;1;6;8
3458;Warm_Start;35;1;8;8
3459;Warm_Start;2;1;4;8
3460;Warm_Start;5;1;4;8
3461;Warm_Start;2;1;4;8
3462;Warm_Start;2;1;4;8
3463;Warm_Start;15;1;6;7
3464;Warm_Start;50;1;8;7
3465;Warm_Start;5;1;4;7
3466;Warm_Start;5;1;4;7
3467;Warm_Start;2;1;4;7
3468;Warm_Start;2;1;4;7
3469;Warm_Start;17;1;6;6
3470;Warm_Start;60;1;8;6
3471;Warm_Start;2;1;4;6
3472;Warm_Start;3;1;4;6
3473;Warm_Start;1;1;4;6
3474;Warm_Start;1;1;4;6
3475;Warm_Start;12;1;6;9
3476;Warm_Start;17;1;8;9
3477;Warm_Start;8;1;4;9
3478;Warm_Start;5;1;6;9
3479;Warm_Start;33;1;4;9
3480;Warm_Start;2;1;2;9
3481;Warm_Start;10;1;6;8
3482;Warm_Start;47;1;8;8
3483;Warm_Start;7;1;4;8
3484;Warm_Start;7;1;6;8
3485;Warm_Start;2;1;4;8
3486;Warm_Start;2;1;2;8
3487;Warm_Start;14;1;6;7
3488;Warm_Start;12;1;8;7
3489;Warm_Start;3;1;4;7
3490;Warm_Start;4;1;6;7
3491;Warm_Start;2;1;4;7
3492;Warm_Start;1;1;2;7
3493;Warm_Start;8;1;6;6
3494;Warm_Start;9;1;8;6
3495;Warm_Start;3;1;4;6
3496;Warm_Start;3;1;6;6
3497;Warm_Start;1;1;4;6
3498;Warm_Start;1;1;2;6
3499;Warm_Start;10;1;6;8
3500;Warm_Start;79;1;8;8
3501;Warm_Start;4;1;4;8
3502;Warm_Start;8;1;4;8
3503;Warm_Start;4;1;4;8
3504;Warm_Start;3;1;4;8
3505;Warm_Start;12;1;6;7
3506;Warm_Start;60;1;8;7
3507;Warm_Start;2;1;4;7
3508;Warm_Start;4;1;4;7
3509;Warm_Start;2;1;4;7
3510;Warm_Start;1;1;4;7
3511;Warm_Start;13;1;6;6
3512;Warm_Start;9;1;8;6
3513;Warm_Start;2;1;4;6
3514;Warm_Start;3;1;4;6
3515;Warm_Start;1;1;4;6
3516;Warm_Start;1;1;4;6
3517;Warm_Start;11;1;6;8
3518;Warm_Start;17;1;8;8
3519;Warm_Start;6;1;4;8
3520;Warm_Start;5;1;4;8
3521;Warm_Start;2;1;4;8
3522;Warm_Start;2;1;4;8
3523;Warm_Start;8;1;8;7
3524;Warm_Start;10;1;6;7
3525;Warm_Start;4;1;4;7
3526;Warm_Start;4;1;4;7
3527;Warm_Start;1;1;4;7
3528;Warm_Start;2;1;4;7
3529;Warm_Start;9;1;8;7
3530;Warm_Start;5;1;6;7
3531;Warm_Start;4;1;4;7
3532;Warm_Start;5;1;4;7
3533;Warm_Start;2;1;4;7
3534;Warm_Start;2;1;4;7
3535;Warm_Start;8;1;8;6
3536;Warm_Start;4;1;6;6
3537;Warm_Start;3;1;4;6
3538;Warm_Start;3;1;4;6
3539;Warm_Start;1;1;4;6
3540;Warm_Start;1;1;4;6
3541;Warm_Start;8;1;8;6
3542;Warm_Start;4;1;6;6
3543;Warm_Start;3;1;4;6
3544;Warm_Start;3;1;4;6
3545;Warm_Start;1;1;4;6
3546;Warm_Start;1;1;4;6
3547;Warm_Start;80;1;10;7
3548;Warm_Start;14;1;6;7
3549;Warm_Start;9;1;2;7
