call_id;model_type;optimize_time;feasible;target_num;depot_num
10495;Warm_Start;12;1;6;8
10496;Warm_Start;12;1;8;8
10497;Warm_Start;3;1;2;8
10498;Warm_Start;2;1;4;8
10499;Warm_Start;4;1;6;8
10500;Warm_Start;2;1;4;8
10501;Warm_Start;37;1;6;8
10502;Warm_Start;12;1;8;8
10503;Warm_Start;3;1;2;8
10504;Warm_Start;2;1;4;8
10505;Warm_Start;4;1;6;8
10506;Warm_Start;2;1;4;8
10507;Warm_Start;28;1;6;7
10508;Warm_Start;19;1;8;7
10509;Warm_Start;3;1;2;7
10510;Warm_Start;2;1;4;7
10511;Warm_Start;3;1;6;7
10512;Warm_Start;2;1;4;7
10513;Warm_Start;6;1;6;6
10514;Warm_Start;39;1;8;6
10515;Warm_Start;5;1;4;6
10516;Warm_Start;1;1;4;6
10517;Warm_Start;2;1;4;6
10518;Warm_Start;2;1;4;6
10519;Warm_Start;7;1;6;6
10520;Warm_Start;45;1;8;6
10521;Warm_Start;3;1;4;6
10522;Warm_Start;1;1;4;6
10523;Warm_Start;1;1;4;6
10524;Warm_Start;2;1;4;6
10525;Warm_Start;41;1;8;9
10526;Warm_Start;10;1;8;9
10527;Warm_Start;3;1;2;9
10528;Warm_Start;2;1;4;9
10529;Warm_Start;4;1;4;9
10530;Warm_Start;3;1;4;9
10531;Warm_Start;37;1;8;8
10532;Warm_Start;11;1;8;8
10533;Warm_Start;4;1;2;8
10534;Warm_Start;2;1;4;8
10535;Warm_Start;4;1;4;8
10536;Warm_Start;3;1;4;8
10537;Warm_Start;7;1;8;7
10538;Warm_Start;8;1;8;7
10539;Warm_Start;2;1;2;7
10540;Warm_Start;1;1;4;7
10541;Warm_Start;2;1;4;7
10542;Warm_Start;2;1;4;7
10543;Warm_Start;9;1;8;7
10544;Warm_Start;9;1;8;7
10545;Warm_Start;3;1;2;7
10546;Warm_Start;1;1;4;7
10547;Warm_Start;2;1;4;7
10548;Warm_Start;2;1;4;7
10549;Warm_Start;6;1;8;6
10550;Warm_Start;51;1;8;6
10551;Warm_Start;3;1;2;6
10552;Warm_Start;1;1;4;6
10553;Warm_Start;2;1;4;6
10554;Warm_Start;2;1;4;6
10555;Warm_Start;45;1;6;8
10556;Warm_Start;8;1;6;8
10557;Warm_Start;3;1;6;8
10558;Warm_Start;2;1;4;8
10559;Warm_Start;7;1;4;8
10560;Warm_Start;3;1;4;8
10561;Warm_Start;7;1;6;8
10562;Warm_Start;7;1;6;8
10563;Warm_Start;3;1;6;8
10564;Warm_Start;2;1;4;8
10565;Warm_Start;3;1;4;8
10566;Warm_Start;4;1;4;8
10567;Warm_Start;7;1;6;7
10568;Warm_Start;6;1;6;7
10569;Warm_Start;3;1;6;7
10570;Warm_Start;1;1;4;7
10571;Warm_Start;2;1;4;7
10572;Warm_Start;2;1;4;7
10573;Warm_Start;4;1;6;6
10574;Warm_Start;6;1;6;6
10575;Warm_Start;3;1;6;6
10576;Warm_Start;2;1;4;6
10577;Warm_Start;2;1;4;6
10578;Warm_Start;2;1;4;6
10579;Warm_Start;6;1;6;8
10580;Warm_Start;6;1;6;8
10581;Warm_Start;6;1;6;8
10582;Warm_Start;3;1;4;8
10583;Warm_Start;3;1;4;8
10584;Warm_Start;5;1;4;8
10585;Warm_Start;5;1;6;8
10586;Warm_Start;7;1;6;8
10587;Warm_Start;6;1;6;8
10588;Warm_Start;3;1;4;8
10589;Warm_Start;3;1;4;8
10590;Warm_Start;4;1;4;8
10591;Warm_Start;4;1;6;7
10592;Warm_Start;5;1;6;7
10593;Warm_Start;5;1;6;7
10594;Warm_Start;2;1;4;7
10595;Warm_Start;2;1;4;7
10596;Warm_Start;3;1;4;7
10597;Warm_Start;4;1;6;7
10598;Warm_Start;5;1;6;7
10599;Warm_Start;4;1;6;7
10600;Warm_Start;2;1;4;7
10601;Warm_Start;2;1;4;7
10602;Warm_Start;3;1;4;7
10603;Warm_Start;4;1;6;6
10604;Warm_Start;6;1;6;6
10605;Warm_Start;3;1;6;6
10606;Warm_Start;2;1;4;6
10607;Warm_Start;3;1;4;6
10608;Warm_Start;2;1;4;6
10609;Warm_Start;3;1;6;6
10610;Warm_Start;6;1;6;6
10611;Warm_Start;4;1;6;6
10612;Warm_Start;2;1;4;6
10613;Warm_Start;2;1;4;6
10614;Warm_Start;3;1;4;6
10615;Warm_Start;6;1;6;5
10616;Warm_Start;5;1;6;5
10617;Warm_Start;2;1;6;5
10618;Warm_Start;1;1;4;5
10619;Warm_Start;2;1;4;5
10620;Warm_Start;2;1;4;5
10621;Warm_Start;3;1;6;5
10622;Warm_Start;5;1;6;5
10623;Warm_Start;2;1;6;5
10624;Warm_Start;1;1;4;5
10625;Warm_Start;1;1;4;5
10626;Warm_Start;1;1;4;5
10627;Warm_Start;21;1;6;11
10628;Warm_Start;13;1;6;11
10629;Warm_Start;5;1;6;11
10630;Warm_Start;5;1;4;11
10631;Warm_Start;6;1;4;11
10632;Warm_Start;6;1;4;11
10633;Warm_Start;12;1;6;8
10634;Warm_Start;37;1;6;8
10635;Warm_Start;3;1;6;8
10636;Warm_Start;3;1;4;8
10637;Warm_Start;4;1;4;8
10638;Warm_Start;5;1;4;8
10639;Warm_Start;7;1;6;7
10640;Warm_Start;4;1;6;7
10641;Warm_Start;3;1;6;7
10642;Warm_Start;2;1;4;7
10643;Warm_Start;2;1;4;7
10644;Warm_Start;2;1;4;7
10645;Warm_Start;6;1;6;6
10646;Warm_Start;41;1;6;6
10647;Warm_Start;3;1;6;6
10648;Warm_Start;2;1;4;6
10649;Warm_Start;2;1;4;6
10650;Warm_Start;2;1;4;6
10651;Warm_Start;4;1;6;5
10652;Warm_Start;5;1;6;5
10653;Warm_Start;2;1;6;5
10654;Warm_Start;1;1;4;5
10655;Warm_Start;1;1;4;5
10656;Warm_Start;1;1;4;5
10657;Warm_Start;32;1;6;8
10658;Warm_Start;8;1;6;8
10659;Warm_Start;3;1;6;8
10660;Warm_Start;2;1;4;8
10661;Warm_Start;2;1;4;8
10662;Warm_Start;4;1;4;8
10663;Warm_Start;9;1;6;7
10664;Warm_Start;10;1;6;7
10665;Warm_Start;3;1;6;7
10666;Warm_Start;2;1;4;7
10667;Warm_Start;2;1;4;7
10668;Warm_Start;4;1;4;7
10669;Warm_Start;29;1;6;6
10670;Warm_Start;8;1;6;6
10671;Warm_Start;2;1;6;6
10672;Warm_Start;2;1;4;6
10673;Warm_Start;2;1;4;6
10674;Warm_Start;3;1;4;6
10675;Warm_Start;60;1;6;5
10676;Warm_Start;6;1;6;5
10677;Warm_Start;2;1;6;5
10678;Warm_Start;1;1;4;5
10679;Warm_Start;1;1;4;5
10680;Warm_Start;1;1;4;5
10681;Warm_Start;7;1;6;9
10682;Warm_Start;19;1;6;9
10683;Warm_Start;8;1;4;9
10684;Warm_Start;3;1;2;9
10685;Warm_Start;7;1;6;9
10686;Warm_Start;9;1;6;9
10687;Warm_Start;5;1;6;9
10688;Warm_Start;17;1;6;9
10689;Warm_Start;6;1;4;9
10690;Warm_Start;2;1;2;9
10691;Warm_Start;7;1;6;9
10692;Warm_Start;7;1;6;9
10693;Warm_Start;5;1;6;8
10694;Warm_Start;51;1;6;8
10695;Warm_Start;5;1;4;8
10696;Warm_Start;2;1;2;8
10697;Warm_Start;4;1;6;8
10698;Warm_Start;7;1;6;8
10699;Warm_Start;7;1;6;7
10700;Warm_Start;7;1;6;7
10701;Warm_Start;4;1;4;7
10702;Warm_Start;1;1;2;7
10703;Warm_Start;3;1;6;7
10704;Warm_Start;3;1;6;7
10705;Warm_Start;6;1;6;6
10706;Warm_Start;7;1;6;6
10707;Warm_Start;4;1;4;6
10708;Warm_Start;1;1;2;6
10709;Warm_Start;3;1;6;6
10710;Warm_Start;3;1;6;6
10711;Warm_Start;4;1;8;5
10712;Warm_Start;7;1;6;5
10713;Warm_Start;1;1;4;5
10714;Warm_Start;4;1;2;5
10715;Warm_Start;3;1;4;5
10716;Warm_Start;4;1;6;5
10717;Warm_Start;3;1;6;5
10718;Warm_Start;4;1;6;5
10719;Warm_Start;2;1;4;5
10720;Warm_Start;1;1;4;5
10721;Warm_Start;2;1;6;5
10722;Warm_Start;3;1;4;5
10723;Warm_Start;3;1;6;5
10724;Warm_Start;4;1;8;5
10725;Warm_Start;2;1;6;5
10726;Warm_Start;1;1;4;5
10727;Warm_Start;2;1;4;5
10728;Warm_Start;2;1;2;5
10729;Warm_Start;63;1;6;9
10730;Warm_Start;9;1;6;9
10731;Warm_Start;5;1;6;9
10732;Warm_Start;4;1;4;9
10733;Warm_Start;5;1;4;9
10734;Warm_Start;4;1;4;9
10735;Warm_Start;5;1;6;8
10736;Warm_Start;7;1;6;8
10737;Warm_Start;5;1;6;8
10738;Warm_Start;3;1;4;8
10739;Warm_Start;5;1;4;8
10740;Warm_Start;3;1;4;8
10741;Warm_Start;3;1;6;6
10742;Warm_Start;5;1;6;6
10743;Warm_Start;3;1;6;6
10744;Warm_Start;1;1;4;6
10745;Warm_Start;3;1;4;6
10746;Warm_Start;2;1;4;6
10747;Warm_Start;3;1;6;5
10748;Warm_Start;4;1;6;5
10749;Warm_Start;2;1;6;5
10750;Warm_Start;1;1;4;5
10751;Warm_Start;2;1;4;5
10752;Warm_Start;1;1;4;5
10753;Warm_Start;38;1;6;8
10754;Warm_Start;6;1;4;8
10755;Warm_Start;3;1;6;8
10756;Warm_Start;2;1;4;8
10757;Warm_Start;11;1;6;8
10758;Warm_Start;4;1;4;8
10759;Warm_Start;8;1;8;6
10760;Warm_Start;7;1;6;6
10761;Warm_Start;3;1;6;6
10762;Warm_Start;2;1;4;6
10763;Warm_Start;2;1;2;6
10764;Warm_Start;2;1;4;6
10765;Warm_Start;10;1;6;6
10766;Warm_Start;6;1;6;6
10767;Warm_Start;2;1;6;6
10768;Warm_Start;2;1;4;6
10769;Warm_Start;2;1;4;6
10770;Warm_Start;2;1;4;6
10771;Warm_Start;6;1;6;6
10772;Warm_Start;5;1;6;6
10773;Warm_Start;2;1;6;6
10774;Warm_Start;2;1;4;6
10775;Warm_Start;1;1;4;6
10776;Warm_Start;2;1;4;6
10777;Warm_Start;4;1;6;6
10778;Warm_Start;5;1;6;6
10779;Warm_Start;2;1;6;6
10780;Warm_Start;2;1;4;6
10781;Warm_Start;1;1;4;6
10782;Warm_Start;3;1;4;6
10783;Warm_Start;6;1;6;5
10784;Warm_Start;7;1;6;5
10785;Warm_Start;2;1;6;5
10786;Warm_Start;2;1;4;5
10787;Warm_Start;1;1;4;5
10788;Warm_Start;1;1;4;5
10789;Warm_Start;5;1;6;5
10790;Warm_Start;3;1;6;5
10791;Warm_Start;2;1;6;5
10792;Warm_Start;1;1;4;5
10793;Warm_Start;1;1;4;5
10794;Warm_Start;1;1;4;5
10795;Warm_Start;9;1;6;7
10796;Warm_Start;48;1;6;7
10797;Warm_Start;38;1;4;7
10798;Warm_Start;3;1;4;7
10799;Warm_Start;6;1;6;7
10800;Warm_Start;4;1;4;7
10801;Warm_Start;6;1;6;6
10802;Warm_Start;4;1;6;6
10803;Warm_Start;2;1;4;6
10804;Warm_Start;2;1;4;6
10805;Warm_Start;3;1;6;6
10806;Warm_Start;5;1;4;6
10807;Warm_Start;3;1;6;5
10808;Warm_Start;5;1;6;5
10809;Warm_Start;2;1;4;5
10810;Warm_Start;1;1;4;5
10811;Warm_Start;2;1;6;5
10812;Warm_Start;3;1;4;5
10813;Warm_Start;7;1;6;6
10814;Warm_Start;12;1;6;6
10815;Warm_Start;2;1;6;6
10816;Warm_Start;2;1;4;6
10817;Warm_Start;2;1;4;6
10818;Warm_Start;2;1;4;6
10819;Warm_Start;3;1;6;5
10820;Warm_Start;5;1;6;5
10821;Warm_Start;2;1;6;5
10822;Warm_Start;1;1;4;5
10823;Warm_Start;1;1;4;5
10824;Warm_Start;1;1;4;5
10825;Warm_Start;7;1;6;7
10826;Warm_Start;9;1;6;7
10827;Warm_Start;3;1;6;7
10828;Warm_Start;2;1;4;7
10829;Warm_Start;2;1;4;7
10830;Warm_Start;4;1;4;7
10831;Warm_Start;5;1;6;6
10832;Warm_Start;7;1;6;6
10833;Warm_Start;3;1;6;6
10834;Warm_Start;1;1;4;6
10835;Warm_Start;2;1;4;6
10836;Warm_Start;4;1;4;6
10837;Warm_Start;3;1;6;5
10838;Warm_Start;5;1;6;5
10839;Warm_Start;2;1;6;5
10840;Warm_Start;5;1;4;5
10841;Warm_Start;4;1;4;5
10842;Warm_Start;2;1;4;5
10843;Warm_Start;34;1;6;7
10844;Warm_Start;10;1;6;7
10845;Warm_Start;3;1;6;7
10846;Warm_Start;2;1;4;7
10847;Warm_Start;5;1;4;7
10848;Warm_Start;4;1;4;7
10849;Warm_Start;6;1;6;6
10850;Warm_Start;30;1;6;6
10851;Warm_Start;3;1;6;6
10852;Warm_Start;2;1;4;6
10853;Warm_Start;2;1;4;6
10854;Warm_Start;3;1;4;6
10855;Warm_Start;3;1;6;5
10856;Warm_Start;5;1;6;5
10857;Warm_Start;2;1;6;5
10858;Warm_Start;1;1;4;5
10859;Warm_Start;2;1;4;5
10860;Warm_Start;1;1;4;5
10861;Warm_Start;3;1;6;7
10862;Warm_Start;5;1;6;7
10863;Warm_Start;3;1;6;7
10864;Warm_Start;2;1;4;7
10865;Warm_Start;6;1;4;7
10866;Warm_Start;2;1;4;7
10867;Warm_Start;3;1;6;7
10868;Warm_Start;6;1;6;7
10869;Warm_Start;3;1;6;7
10870;Warm_Start;2;1;4;7
10871;Warm_Start;3;1;4;7
10872;Warm_Start;2;1;4;7
10873;Warm_Start;3;1;6;6
10874;Warm_Start;5;1;6;6
10875;Warm_Start;3;1;6;6
10876;Warm_Start;2;1;4;6
10877;Warm_Start;2;1;4;6
10878;Warm_Start;2;1;4;6
10879;Warm_Start;3;1;6;5
10880;Warm_Start;4;1;6;5
10881;Warm_Start;2;1;6;5
10882;Warm_Start;2;1;4;5
10883;Warm_Start;2;1;4;5
10884;Warm_Start;1;1;4;5
10885;Warm_Start;3;1;6;5
10886;Warm_Start;4;1;8;5
10887;Warm_Start;2;1;6;5
10888;Warm_Start;1;1;4;5
10889;Warm_Start;2;1;4;5
10890;Warm_Start;2;1;2;5
10891;Warm_Start;3;1;6;5
10892;Warm_Start;3;1;8;5
10893;Warm_Start;2;1;6;5
10894;Warm_Start;1;1;4;5
10895;Warm_Start;2;1;4;5
10896;Warm_Start;2;1;2;5
10897;Warm_Start;3;1;6;5
10898;Warm_Start;3;1;8;5
10899;Warm_Start;2;1;6;5
10900;Warm_Start;1;1;4;5
10901;Warm_Start;2;1;4;5
10902;Warm_Start;2;1;2;5
10903;Warm_Start;5;1;10;5
10904;Warm_Start;7;1;8;5
10905;Warm_Start;1;1;2;5
10906;Warm_Start;1;1;4;5
10907;Warm_Start;1;1;2;5
10908;Warm_Start;1;1;4;5
10909;Warm_Start;13;1;8;5
10910;Warm_Start;4;1;8;5
10911;Warm_Start;1;1;2;5
10912;Warm_Start;1;1;4;5
10913;Warm_Start;2;1;4;5
10914;Warm_Start;1;1;4;5
10915;Warm_Start;11;1;8;5
10916;Warm_Start;4;1;8;5
10917;Warm_Start;1;1;2;5
10918;Warm_Start;2;1;4;5
10919;Warm_Start;2;1;4;5
10920;Warm_Start;1;1;4;5
10921;Warm_Start;42;1;8;5
10922;Warm_Start;5;1;8;5
10923;Warm_Start;1;1;2;5
10924;Warm_Start;1;1;4;5
10925;Warm_Start;2;1;4;5
10926;Warm_Start;2;1;4;5
10927;Warm_Start;14;1;6;9
10928;Warm_Start;33;1;6;9
10929;Warm_Start;8;1;4;9
10930;Warm_Start;4;1;4;9
10931;Warm_Start;6;1;6;9
10932;Warm_Start;6;1;4;9
10933;Warm_Start;10;1;6;8
10934;Warm_Start;11;1;6;8
10935;Warm_Start;6;1;4;8
10936;Warm_Start;3;1;4;8
10937;Warm_Start;4;1;6;8
10938;Warm_Start;4;1;4;8
10939;Warm_Start;7;1;6;7
10940;Warm_Start;19;1;6;7
10941;Warm_Start;5;1;4;7
10942;Warm_Start;2;1;4;7
10943;Warm_Start;4;1;6;7
10944;Warm_Start;2;1;4;7
10945;Warm_Start;5;1;6;6
10946;Warm_Start;8;1;6;6
10947;Warm_Start;4;1;4;6
10948;Warm_Start;2;1;4;6
10949;Warm_Start;3;1;6;6
10950;Warm_Start;2;1;4;6
10951;Warm_Start;5;1;6;5
10952;Warm_Start;8;1;6;5
10953;Warm_Start;4;1;4;5
10954;Warm_Start;1;1;4;5
10955;Warm_Start;2;1;6;5
10956;Warm_Start;1;1;4;5
10957;Warm_Start;6;1;6;8
10958;Warm_Start;34;1;6;8
10959;Warm_Start;6;1;6;8
10960;Warm_Start;3;1;4;8
10961;Warm_Start;3;1;4;8
10962;Warm_Start;5;1;4;8
10963;Warm_Start;6;1;6;7
10964;Warm_Start;5;1;6;7
10965;Warm_Start;5;1;6;7
10966;Warm_Start;3;1;4;7
10967;Warm_Start;3;1;4;7
10968;Warm_Start;4;1;4;7
10969;Warm_Start;4;1;6;6
10970;Warm_Start;36;1;6;6
10971;Warm_Start;4;1;6;6
10972;Warm_Start;2;1;4;6
10973;Warm_Start;2;1;4;6
10974;Warm_Start;3;1;4;6
10975;Warm_Start;3;1;6;6
10976;Warm_Start;28;1;6;6
10977;Warm_Start;3;1;6;6
10978;Warm_Start;2;1;4;6
10979;Warm_Start;2;1;4;6
10980;Warm_Start;2;1;4;6
10981;Warm_Start;2;1;6;5
10982;Warm_Start;4;1;6;5
10983;Warm_Start;2;1;6;5
10984;Warm_Start;1;1;4;5
10985;Warm_Start;2;1;4;5
10986;Warm_Start;1;1;4;5
10987;Warm_Start;3;1;6;5
10988;Warm_Start;8;1;6;5
10989;Warm_Start;4;1;4;5
10990;Warm_Start;1;1;4;5
10991;Warm_Start;2;1;6;5
10992;Warm_Start;2;1;4;5
10993;Warm_Start;16;1;6;9
10994;Warm_Start;18;1;6;9
10995;Warm_Start;3;1;6;9
10996;Warm_Start;3;1;4;9
10997;Warm_Start;5;1;4;9
10998;Warm_Start;4;1;4;9
10999;Warm_Start;10;1;6;8
11000;Warm_Start;15;1;6;8
11001;Warm_Start;3;1;6;8
11002;Warm_Start;3;1;4;8
11003;Warm_Start;3;1;4;8
11004;Warm_Start;4;1;4;8
11005;Warm_Start;8;1;6;7
11006;Warm_Start;9;1;6;7
11007;Warm_Start;3;1;6;7
11008;Warm_Start;2;1;4;7
11009;Warm_Start;2;1;4;7
11010;Warm_Start;3;1;4;7
11011;Warm_Start;8;1;6;6
11012;Warm_Start;5;1;6;6
11013;Warm_Start;3;1;6;6
11014;Warm_Start;2;1;4;6
11015;Warm_Start;2;1;4;6
11016;Warm_Start;4;1;4;6
11017;Warm_Start;27;1;6;7
11018;Warm_Start;6;1;6;7
11019;Warm_Start;3;1;6;7
11020;Warm_Start;2;1;4;7
11021;Warm_Start;5;1;4;7
11022;Warm_Start;2;1;4;7
11023;Warm_Start;4;1;6;6
11024;Warm_Start;5;1;6;6
11025;Warm_Start;3;1;6;6
11026;Warm_Start;2;1;4;6
11027;Warm_Start;6;1;4;6
11028;Warm_Start;2;1;4;6
11029;Warm_Start;4;1;6;6
11030;Warm_Start;5;1;6;6
11031;Warm_Start;2;1;6;6
11032;Warm_Start;1;1;4;6
11033;Warm_Start;2;1;4;6
11034;Warm_Start;1;1;4;6
11035;Warm_Start;3;1;6;5
11036;Warm_Start;4;1;6;5
11037;Warm_Start;2;1;6;5
11038;Warm_Start;1;1;4;5
11039;Warm_Start;2;1;4;5
11040;Warm_Start;1;1;4;5
11041;Warm_Start;4;1;4;5
11042;Warm_Start;6;1;8;5
11043;Warm_Start;2;1;6;5
11044;Warm_Start;1;1;4;5
11045;Warm_Start;2;1;4;5
11046;Warm_Start;1;1;4;5
11047;Warm_Start;3;1;6;5
11048;Warm_Start;5;1;6;5
11049;Warm_Start;2;1;6;5
11050;Warm_Start;1;1;4;5
11051;Warm_Start;2;1;4;5
11052;Warm_Start;1;1;4;5
11053;Warm_Start;2;1;6;5
11054;Warm_Start;5;1;6;5
11055;Warm_Start;2;1;6;5
11056;Warm_Start;2;1;4;5
11057;Warm_Start;2;1;4;5
11058;Warm_Start;1;1;4;5
11059;Warm_Start;7;1;6;8
11060;Warm_Start;37;1;6;8
11061;Warm_Start;4;1;6;8
11062;Warm_Start;3;1;4;8
11063;Warm_Start;3;1;4;8
11064;Warm_Start;5;1;4;8
11065;Warm_Start;6;1;6;7
11066;Warm_Start;10;1;6;7
11067;Warm_Start;3;1;6;7
11068;Warm_Start;2;1;4;7
11069;Warm_Start;3;1;4;7
11070;Warm_Start;5;1;4;7
11071;Warm_Start;6;1;6;6
11072;Warm_Start;5;1;6;6
11073;Warm_Start;2;1;6;6
11074;Warm_Start;3;1;4;6
11075;Warm_Start;2;1;4;6
11076;Warm_Start;3;1;4;6
11077;Warm_Start;5;1;6;5
11078;Warm_Start;3;1;6;5
11079;Warm_Start;1;1;4;5
11080;Warm_Start;1;1;4;5
11081;Warm_Start;1;1;4;5
11082;Warm_Start;2;1;6;5
11083;Warm_Start;5;1;6;5
11084;Warm_Start;3;1;6;5
11085;Warm_Start;1;1;4;5
11086;Warm_Start;2;1;4;5
11087;Warm_Start;1;1;4;5
11088;Warm_Start;2;1;6;5
11089;Warm_Start;8;1;6;9
11090;Warm_Start;9;1;6;9
11091;Warm_Start;3;1;6;9
11092;Warm_Start;3;1;4;9
11093;Warm_Start;3;1;4;9
11094;Warm_Start;5;1;4;9
11095;Warm_Start;5;1;6;9
11096;Warm_Start;9;1;6;9
11097;Warm_Start;3;1;6;9
11098;Warm_Start;3;1;4;9
11099;Warm_Start;4;1;4;9
11100;Warm_Start;8;1;4;9
11101;Warm_Start;5;1;6;8
11102;Warm_Start;7;1;6;8
11103;Warm_Start;4;1;6;8
11104;Warm_Start;2;1;4;8
11105;Warm_Start;3;1;4;8
11106;Warm_Start;3;1;4;8
11107;Warm_Start;8;1;6;7
11108;Warm_Start;7;1;6;7
11109;Warm_Start;3;1;6;7
11110;Warm_Start;2;1;4;7
11111;Warm_Start;3;1;4;7
11112;Warm_Start;3;1;4;7
11113;Warm_Start;3;1;6;6
11114;Warm_Start;4;1;6;6
11115;Warm_Start;3;1;6;6
11116;Warm_Start;2;1;4;6
11117;Warm_Start;2;1;4;6
11118;Warm_Start;3;1;4;6
11119;Warm_Start;3;1;6;5
11120;Warm_Start;6;1;6;5
11121;Warm_Start;2;1;6;5
11122;Warm_Start;1;1;4;5
11123;Warm_Start;2;1;4;5
11124;Warm_Start;2;1;4;5
11125;Warm_Start;31;1;6;7
11126;Warm_Start;7;1;6;7
11127;Warm_Start;3;1;6;7
11128;Warm_Start;2;1;4;7
11129;Warm_Start;2;1;4;7
11130;Warm_Start;3;1;4;7
11131;Warm_Start;6;1;6;6
11132;Warm_Start;31;1;6;6
11133;Warm_Start;3;1;6;6
11134;Warm_Start;2;1;4;6
11135;Warm_Start;2;1;4;6
11136;Warm_Start;2;1;4;6
11137;Warm_Start;3;1;6;5
11138;Warm_Start;6;1;6;5
11139;Warm_Start;2;1;6;5
11140;Warm_Start;2;1;4;5
11141;Warm_Start;2;1;4;5
11142;Warm_Start;2;1;4;5
11143;Warm_Start;3;1;6;5
11144;Warm_Start;4;1;6;5
11145;Warm_Start;2;1;6;5
11146;Warm_Start;1;1;4;5
11147;Warm_Start;2;1;4;5
11148;Warm_Start;1;1;4;5
11149;Warm_Start;3;1;6;5
11150;Warm_Start;5;1;6;5
11151;Warm_Start;1;1;4;5
11152;Warm_Start;1;1;4;5
11153;Warm_Start;4;1;6;5
11154;Warm_Start;1;1;4;5
11155;Warm_Start;3;1;6;5
11156;Warm_Start;4;1;6;5
11157;Warm_Start;1;1;4;5
11158;Warm_Start;1;1;4;5
11159;Warm_Start;3;1;6;5
11160;Warm_Start;1;1;4;5
11161;Warm_Start;8;1;6;7
11162;Warm_Start;10;1;6;7
11163;Warm_Start;3;1;6;7
11164;Warm_Start;2;1;4;7
11165;Warm_Start;2;1;4;7
11166;Warm_Start;4;1;4;7
11167;Warm_Start;5;1;6;6
11168;Warm_Start;8;1;6;6
11169;Warm_Start;3;1;6;6
11170;Warm_Start;2;1;4;6
11171;Warm_Start;2;1;4;6
11172;Warm_Start;3;1;4;6
11173;Warm_Start;3;1;6;5
11174;Warm_Start;4;1;6;5
11175;Warm_Start;2;1;6;5
11176;Warm_Start;1;1;4;5
11177;Warm_Start;2;1;4;5
11178;Warm_Start;2;1;4;5
11179;Warm_Start;7;1;4;9
11180;Warm_Start;60;1;6;9
11181;Warm_Start;8;1;6;9
11182;Warm_Start;3;1;4;9
11183;Warm_Start;6;1;6;9
11184;Warm_Start;4;1;4;9
11185;Warm_Start;5;1;4;6
11186;Warm_Start;29;1;8;6
11187;Warm_Start;5;1;6;6
11188;Warm_Start;2;1;4;6
11189;Warm_Start;4;1;4;6
11190;Warm_Start;3;1;4;6
11191;Warm_Start;18;1;6;6
11192;Warm_Start;6;1;6;6
11193;Warm_Start;3;1;6;6
11194;Warm_Start;2;1;4;6
11195;Warm_Start;5;1;4;6
11196;Warm_Start;3;1;4;6
11197;Warm_Start;42;1;6;6
11198;Warm_Start;5;1;6;6
11199;Warm_Start;3;1;6;6
11200;Warm_Start;2;1;4;6
11201;Warm_Start;2;1;4;6
11202;Warm_Start;2;1;4;6
11203;Warm_Start;24;1;6;6
11204;Warm_Start;6;1;6;6
11205;Warm_Start;3;1;6;6
11206;Warm_Start;2;1;4;6
11207;Warm_Start;2;1;4;6
11208;Warm_Start;3;1;4;6
11209;Warm_Start;11;1;6;5
11210;Warm_Start;7;1;6;5
11211;Warm_Start;2;1;6;5
11212;Warm_Start;1;1;4;5
11213;Warm_Start;2;1;4;5
11214;Warm_Start;2;1;4;5
11215;Warm_Start;20;1;6;5
11216;Warm_Start;7;1;6;5
11217;Warm_Start;2;1;6;5
11218;Warm_Start;1;1;4;5
11219;Warm_Start;2;1;4;5
11220;Warm_Start;1;1;4;5
11221;Warm_Start;11;1;6;9
11222;Warm_Start;13;1;8;9
11223;Warm_Start;4;1;6;9
11224;Warm_Start;3;1;2;9
11225;Warm_Start;7;1;4;9
11226;Warm_Start;5;1;4;9
11227;Warm_Start;11;1;6;8
11228;Warm_Start;35;1;8;8
11229;Warm_Start;4;1;6;8
11230;Warm_Start;3;1;2;8
11231;Warm_Start;5;1;4;8
11232;Warm_Start;4;1;4;8
11233;Warm_Start;7;1;6;7
11234;Warm_Start;5;1;8;7
11235;Warm_Start;3;1;6;7
11236;Warm_Start;2;1;2;7
11237;Warm_Start;7;1;4;7
11238;Warm_Start;2;1;4;7
11239;Warm_Start;4;1;6;6
11240;Warm_Start;7;1;8;6
11241;Warm_Start;4;1;6;6
11242;Warm_Start;1;1;2;6
11243;Warm_Start;2;1;4;6
11244;Warm_Start;2;1;4;6
11245;Warm_Start;5;1;6;5
11246;Warm_Start;4;1;8;5
11247;Warm_Start;2;1;6;5
11248;Warm_Start;1;1;2;5
11249;Warm_Start;2;1;4;5
11250;Warm_Start;2;1;4;5
11251;Warm_Start;3;1;6;5
11252;Warm_Start;5;1;6;5
11253;Warm_Start;2;1;6;5
11254;Warm_Start;2;1;4;5
11255;Warm_Start;2;1;4;5
11256;Warm_Start;2;1;4;5
11257;Warm_Start;7;1;6;7
11258;Warm_Start;5;1;6;7
11259;Warm_Start;3;1;6;7
11260;Warm_Start;2;1;4;7
11261;Warm_Start;3;1;4;7
11262;Warm_Start;3;1;4;7
11263;Warm_Start;4;1;6;6
11264;Warm_Start;3;1;6;6
11265;Warm_Start;2;1;6;6
11266;Warm_Start;1;1;4;6
11267;Warm_Start;4;1;4;6
11268;Warm_Start;2;1;4;6
11269;Warm_Start;3;1;6;5
11270;Warm_Start;3;1;6;5
