call_id;model_type;optimize_time;feasible;target_num;depot_num
5284;Warm_Start;2;1;6;5
5285;Warm_Start;2;1;2;5
5286;Warm_Start;1;1;4;5
5287;Warm_Start;1;1;4;5
5288;Warm_Start;2;1;6;4
5289;Warm_Start;4;1;8;4
5290;Warm_Start;1;1;6;4
5291;Warm_Start;1;1;2;4
5292;Warm_Start;1;1;4;4
5293;Warm_Start;1;1;4;4
5294;Warm_Start;7;1;6;6
5295;Warm_Start;7;1;8;6
5296;Warm_Start;3;1;6;6
5297;Warm_Start;2;1;2;6
5298;Warm_Start;3;1;4;6
5299;Warm_Start;2;1;4;6
5300;Warm_Start;5;1;6;5
5301;Warm_Start;10;1;8;5
5302;Warm_Start;1;1;4;5
5303;Warm_Start;1;1;4;5
5304;Warm_Start;1;1;4;5
5305;Warm_Start;1;1;4;5
5306;Warm_Start;8;1;6;8
5307;Warm_Start;9;1;10;8
5308;Warm_Start;5;1;4;8
5309;Warm_Start;1;1;2;8
5310;Warm_Start;2;1;4;8
5311;Warm_Start;2;1;4;8
5312;Warm_Start;6;1;6;7
5313;Warm_Start;31;1;8;7
5314;Warm_Start;3;1;6;7
5315;Warm_Start;2;1;2;7
5316;Warm_Start;1;1;4;7
5317;Warm_Start;1;1;4;7
5318;Warm_Start;6;1;6;6
5319;Warm_Start;32;1;8;6
5320;Warm_Start;2;1;6;6
5321;Warm_Start;1;1;2;6
5322;Warm_Start;1;1;4;6
5323;Warm_Start;1;1;4;6
5324;Warm_Start;5;1;6;6
5325;Warm_Start;14;1;8;6
5326;Warm_Start;2;1;6;6
5327;Warm_Start;1;1;2;6
5328;Warm_Start;0;0;4;6
5329;Warm_Start;3;1;6;5
5330;Warm_Start;25;1;8;5
5331;Warm_Start;2;1;6;5
5332;Warm_Start;1;1;2;5
5333;Warm_Start;0;0;4;5
5334;Warm_Start;2;1;6;4
5335;Warm_Start;12;1;8;4
5336;Warm_Start;2;1;6;4
5337;Warm_Start;1;1;2;4
5338;Warm_Start;0;0;4;4
5339;Warm_Start;4;1;6;8
5340;Warm_Start;14;1;8;8
5341;Warm_Start;4;1;6;8
5342;Warm_Start;1;1;2;8
5343;Warm_Start;0;0;4;8
5344;Warm_Start;4;1;6;7
5345;Warm_Start;14;1;8;7
5346;Warm_Start;3;1;6;7
5347;Warm_Start;1;1;2;7
5348;Warm_Start;0;0;4;7
5349;Warm_Start;3;1;6;6
5350;Warm_Start;10;1;8;6
5351;Warm_Start;3;1;6;6
5352;Warm_Start;1;1;2;6
5353;Warm_Start;0;0;4;6
5354;Warm_Start;3;1;6;5
5355;Warm_Start;60;1;8;5
5356;Warm_Start;3;1;6;5
5357;Warm_Start;1;1;2;5
5358;Warm_Start;0;0;4;5
5359;Warm_Start;2;1;6;4
5360;Warm_Start;12;1;8;4
5361;Warm_Start;2;1;6;4
5362;Warm_Start;1;1;2;4
5363;Warm_Start;0;0;4;4
5364;Warm_Start;8;1;6;9
5365;Warm_Start;39;1;8;9
5366;Warm_Start;6;1;6;9
5367;Warm_Start;3;1;2;9
5368;Warm_Start;0;0;4;9
5369;Warm_Start;7;1;6;8
5370;Warm_Start;33;1;8;8
5371;Warm_Start;4;1;6;8
5372;Warm_Start;3;1;2;8
5373;Warm_Start;0;0;4;8
5374;Warm_Start;7;1;6;7
5375;Warm_Start;27;1;8;7
5376;Warm_Start;4;1;6;7
5377;Warm_Start;2;1;2;7
5378;Warm_Start;0;0;4;7
5379;Warm_Start;3;1;6;6
5380;Warm_Start;32;1;8;6
5381;Warm_Start;5;1;6;6
5382;Warm_Start;3;1;2;6
5383;Warm_Start;0;0;4;6
5384;Warm_Start;3;1;6;5
5385;Warm_Start;38;1;8;5
5386;Warm_Start;3;1;6;5
5387;Warm_Start;2;1;2;5
5388;Warm_Start;0;0;4;5
5389;Warm_Start;22;1;8;7
5390;Warm_Start;9;1;6;7
5391;Warm_Start;3;1;6;7
5392;Warm_Start;1;1;2;7
5393;Warm_Start;1;1;4;7
5394;Warm_Start;2;1;4;7
5395;Warm_Start;21;1;8;7
5396;Warm_Start;10;1;8;7
5397;Warm_Start;2;1;4;7
5398;Warm_Start;1;1;2;7
5399;Warm_Start;1;1;4;7
5400;Warm_Start;2;1;4;7
5401;Warm_Start;20;1;8;7
5402;Warm_Start;11;1;8;7
5403;Warm_Start;2;1;4;7
5404;Warm_Start;1;1;2;7
5405;Warm_Start;2;1;4;7
5406;Warm_Start;2;1;4;7
5407;Warm_Start;7;1;8;6
5408;Warm_Start;9;1;8;6
5409;Warm_Start;2;1;4;6
5410;Warm_Start;1;1;2;6
5411;Warm_Start;2;1;4;6
5412;Warm_Start;3;1;4;6
5413;Warm_Start;6;1;8;5
5414;Warm_Start;7;1;8;5
5415;Warm_Start;1;1;4;5
5416;Warm_Start;1;1;2;5
5417;Warm_Start;1;1;4;5
5418;Warm_Start;1;1;4;5
5419;Warm_Start;6;1;6;7
5420;Warm_Start;33;1;8;7
5421;Warm_Start;4;1;6;7
5422;Warm_Start;1;1;2;7
5423;Warm_Start;0;0;4;7
5424;Warm_Start;6;1;6;6
5425;Warm_Start;27;1;8;6
5426;Warm_Start;3;1;6;6
5427;Warm_Start;1;1;2;6
5428;Warm_Start;0;0;4;6
5429;Warm_Start;4;1;6;5
5430;Warm_Start;14;1;8;5
5431;Warm_Start;3;1;6;5
5432;Warm_Start;1;1;2;5
5433;Warm_Start;0;0;4;5
5434;Warm_Start;2;1;6;4
5435;Warm_Start;21;1;8;4
5436;Warm_Start;2;1;6;4
5437;Warm_Start;1;1;2;4
5438;Warm_Start;0;0;4;4
5439;Warm_Start;3;1;6;6
5440;Warm_Start;24;1;8;6
5441;Warm_Start;6;1;6;6
5442;Warm_Start;2;1;2;6
5443;Warm_Start;0;0;4;6
5444;Warm_Start;3;1;6;5
5445;Warm_Start;8;1;8;5
5446;Warm_Start;4;1;6;5
5447;Warm_Start;1;1;2;5
5448;Warm_Start;0;0;4;5
5449;Warm_Start;2;1;6;4
5450;Warm_Start;7;1;8;4
5451;Warm_Start;2;1;6;4
5452;Warm_Start;1;1;2;4
5453;Warm_Start;0;0;4;4
5454;Warm_Start;2;1;6;4
5455;Warm_Start;20;1;8;4
5456;Warm_Start;2;1;6;4
5457;Warm_Start;1;1;2;4
5458;Warm_Start;0;0;4;4
5459;Warm_Start;3;1;6;7
5460;Warm_Start;50;1;8;7
5461;Warm_Start;6;1;6;7
5462;Warm_Start;3;1;2;7
5463;Warm_Start;0;0;4;7
5464;Warm_Start;3;1;6;6
5465;Warm_Start;16;1;8;6
5466;Warm_Start;4;1;6;6
5467;Warm_Start;3;1;2;6
5468;Warm_Start;0;0;4;6
5469;Warm_Start;3;1;6;5
5470;Warm_Start;13;1;8;5
5471;Warm_Start;3;1;6;5
5472;Warm_Start;2;1;2;5
5473;Warm_Start;0;0;4;5
5474;Warm_Start;2;1;6;4
5475;Warm_Start;3;1;8;4
5476;Warm_Start;2;1;4;4
5477;Warm_Start;1;1;4;4
5478;Warm_Start;0;0;4;4
5479;Warm_Start;4;1;6;7
5480;Warm_Start;28;1;8;7
5481;Warm_Start;6;1;6;7
5482;Warm_Start;2;1;2;7
5483;Warm_Start;0;0;4;7
5484;Warm_Start;3;1;6;6
5485;Warm_Start;30;1;8;6
5486;Warm_Start;5;1;6;6
5487;Warm_Start;2;1;2;6
5488;Warm_Start;0;0;4;6
5489;Warm_Start;3;1;6;5
5490;Warm_Start;7;1;8;5
5491;Warm_Start;4;1;6;5
5492;Warm_Start;1;1;2;5
5493;Warm_Start;0;0;4;5
5494;Warm_Start;2;1;6;4
5495;Warm_Start;3;1;8;4
5496;Warm_Start;2;1;6;4
5497;Warm_Start;1;1;2;4
5498;Warm_Start;0;0;4;4
5499;Warm_Start;3;1;6;6
5500;Warm_Start;22;1;8;6
5501;Warm_Start;4;1;6;6
5502;Warm_Start;2;1;2;6
5503;Warm_Start;0;0;4;6
5504;Warm_Start;2;1;6;5
5505;Warm_Start;11;1;8;5
5506;Warm_Start;2;1;6;5
5507;Warm_Start;1;1;2;5
5508;Warm_Start;0;0;4;5
5509;Warm_Start;2;1;6;4
5510;Warm_Start;7;1;8;4
5511;Warm_Start;2;1;6;4
5512;Warm_Start;1;1;2;4
5513;Warm_Start;0;0;4;4
5514;Warm_Start;2;1;6;4
5515;Warm_Start;24;1;8;4
5516;Warm_Start;2;1;6;4
5517;Warm_Start;1;1;2;4
5518;Warm_Start;0;0;4;4
5519;Warm_Start;4;1;6;7
5520;Warm_Start;24;1;8;7
5521;Warm_Start;3;1;6;7
5522;Warm_Start;2;1;2;7
5523;Warm_Start;2;1;4;7
5524;Warm_Start;2;1;4;7
5525;Warm_Start;5;1;6;7
5526;Warm_Start;10;1;8;7
5527;Warm_Start;3;1;6;7
5528;Warm_Start;1;1;2;7
5529;Warm_Start;2;1;4;7
5530;Warm_Start;2;1;4;7
5531;Warm_Start;3;1;6;6
5532;Warm_Start;8;1;8;6
5533;Warm_Start;2;1;6;6
5534;Warm_Start;1;1;2;6
5535;Warm_Start;1;1;4;6
5536;Warm_Start;2;1;4;6
5537;Warm_Start;3;1;6;5
5538;Warm_Start;7;1;8;5
5539;Warm_Start;2;1;4;5
5540;Warm_Start;1;1;2;5
5541;Warm_Start;1;1;4;5
5542;Warm_Start;2;1;6;5
5543;Warm_Start;3;1;6;5
5544;Warm_Start;7;1;8;5
5545;Warm_Start;2;1;6;5
5546;Warm_Start;1;1;2;5
5547;Warm_Start;2;1;4;5
5548;Warm_Start;2;1;4;5
5549;Warm_Start;4;1;6;5
5550;Warm_Start;8;1;8;5
5551;Warm_Start;3;1;6;5
5552;Warm_Start;1;1;2;5
5553;Warm_Start;1;1;4;5
5554;Warm_Start;1;1;4;5
5555;Warm_Start;18;1;8;8
5556;Warm_Start;55;1;8;8
5557;Warm_Start;7;1;2;8
5558;Warm_Start;0;0;4;8
5559;Warm_Start;8;1;8;7
5560;Warm_Start;30;1;8;7
5561;Warm_Start;6;1;2;7
5562;Warm_Start;0;0;4;7
5563;Warm_Start;20;1;8;6
5564;Warm_Start;8;1;8;6
5565;Warm_Start;3;1;2;6
5566;Warm_Start;0;0;4;6
5567;Warm_Start;5;1;8;5
5568;Warm_Start;6;1;8;5
5569;Warm_Start;3;1;2;5
5570;Warm_Start;0;0;4;5
5571;Warm_Start;3;1;6;5
5572;Warm_Start;7;1;8;5
5573;Warm_Start;2;1;6;5
5574;Warm_Start;1;1;2;5
5575;Warm_Start;2;1;4;5
5576;Warm_Start;1;1;4;5
5577;Warm_Start;35;1;6;8
5578;Warm_Start;6;1;6;8
5579;Warm_Start;6;1;6;8
5580;Warm_Start;5;1;4;8
5581;Warm_Start;2;1;4;8
5582;Warm_Start;2;1;4;8
5583;Warm_Start;7;1;6;7
5584;Warm_Start;9;1;6;7
5585;Warm_Start;3;1;4;7
5586;Warm_Start;4;1;6;7
5587;Warm_Start;2;1;4;7
5588;Warm_Start;2;1;4;7
5589;Warm_Start;10;1;6;9
5590;Warm_Start;9;1;6;9
5591;Warm_Start;7;1;6;9
5592;Warm_Start;2;1;4;9
5593;Warm_Start;4;1;4;9
5594;Warm_Start;3;1;4;9
5595;Warm_Start;9;1;6;8
5596;Warm_Start;4;1;6;8
5597;Warm_Start;3;1;6;8
5598;Warm_Start;2;1;4;8
5599;Warm_Start;3;1;4;8
5600;Warm_Start;2;1;4;8
5601;Warm_Start;4;1;6;7
5602;Warm_Start;4;1;6;7
5603;Warm_Start;22;1;6;7
5604;Warm_Start;3;1;4;7
5605;Warm_Start;2;1;4;7
5606;Warm_Start;2;1;4;7
5607;Warm_Start;34;1;6;10
5608;Warm_Start;9;1;6;10
5609;Warm_Start;9;1;6;10
5610;Warm_Start;5;1;4;10
5611;Warm_Start;20;1;4;10
5612;Warm_Start;3;1;4;10
5613;Warm_Start;5;1;6;9
5614;Warm_Start;6;1;6;9
5615;Warm_Start;7;1;6;9
5616;Warm_Start;4;1;4;9
5617;Warm_Start;2;1;4;9
5618;Warm_Start;2;1;4;9
5619;Warm_Start;4;1;6;8
5620;Warm_Start;6;1;6;8
5621;Warm_Start;4;1;6;8
5622;Warm_Start;3;1;4;8
5623;Warm_Start;3;1;4;8
5624;Warm_Start;2;1;4;8
5625;Warm_Start;5;1;6;7
5626;Warm_Start;4;1;6;7
5627;Warm_Start;3;1;6;7
5628;Warm_Start;3;1;4;7
5629;Warm_Start;3;1;4;7
5630;Warm_Start;2;1;4;7
5631;Warm_Start;8;1;6;8
5632;Warm_Start;6;1;4;8
5633;Warm_Start;4;1;6;8
5634;Warm_Start;3;1;4;8
5635;Warm_Start;2;1;4;8
5636;Warm_Start;3;1;6;8
5637;Warm_Start;7;1;6;8
5638;Warm_Start;30;1;6;8
5639;Warm_Start;9;1;4;8
5640;Warm_Start;3;1;4;8
5641;Warm_Start;2;1;4;8
5642;Warm_Start;2;1;6;8
5643;Warm_Start;5;1;6;7
5644;Warm_Start;18;1;6;7
5645;Warm_Start;5;1;4;7
5646;Warm_Start;2;1;4;7
5647;Warm_Start;3;1;4;7
5648;Warm_Start;2;1;6;7
5649;Warm_Start;4;1;6;8
5650;Warm_Start;9;1;6;8
5651;Warm_Start;4;1;6;8
5652;Warm_Start;3;1;4;8
5653;Warm_Start;4;1;4;8
5654;Warm_Start;2;1;4;8
5655;Warm_Start;5;1;6;7
5656;Warm_Start;4;1;6;7
5657;Warm_Start;3;1;6;7
5658;Warm_Start;3;1;4;7
5659;Warm_Start;3;1;4;7
5660;Warm_Start;2;1;4;7
5661;Warm_Start;33;1;8;8
5662;Warm_Start;13;1;6;8
5663;Warm_Start;5;1;4;8
5664;Warm_Start;4;1;4;8
5665;Warm_Start;3;1;4;8
5666;Warm_Start;2;1;4;8
5667;Warm_Start;17;1;8;7
5668;Warm_Start;6;1;6;7
5669;Warm_Start;3;1;4;7
5670;Warm_Start;2;1;4;7
5671;Warm_Start;3;1;4;7
5672;Warm_Start;2;1;4;7
5673;Warm_Start;16;1;8;7
5674;Warm_Start;4;1;6;7
5675;Warm_Start;3;1;4;7
5676;Warm_Start;2;1;4;7
5677;Warm_Start;3;1;4;7
5678;Warm_Start;2;1;4;7
5679;Warm_Start;11;1;6;6
5680;Warm_Start;4;1;6;6
5681;Warm_Start;2;1;4;6
5682;Warm_Start;2;1;4;6
5683;Warm_Start;3;1;4;6
5684;Warm_Start;0;0;6;6
5685;Warm_Start;4;1;6;5
5686;Warm_Start;2;1;6;5
5687;Warm_Start;0;0;4;5
5688;Warm_Start;10;1;6;9
5689;Warm_Start;20;1;6;9
5690;Warm_Start;6;1;4;9
5691;Warm_Start;5;1;4;9
5692;Warm_Start;3;1;4;9
5693;Warm_Start;7;1;6;9
5694;Warm_Start;4;1;6;9
5695;Warm_Start;78;1;6;9
5696;Warm_Start;6;1;4;9
5697;Warm_Start;4;1;4;9
5698;Warm_Start;3;1;4;9
5699;Warm_Start;8;1;6;9
5700;Warm_Start;23;1;8;8
5701;Warm_Start;8;1;6;8
5702;Warm_Start;4;1;4;8
5703;Warm_Start;3;1;4;8
5704;Warm_Start;3;1;4;8
5705;Warm_Start;6;1;4;8
5706;Warm_Start;18;1;8;7
5707;Warm_Start;6;1;6;7
5708;Warm_Start;2;1;4;7
5709;Warm_Start;3;1;4;7
5710;Warm_Start;2;1;4;7
5711;Warm_Start;6;1;4;7
5712;Warm_Start;9;1;6;9
5713;Warm_Start;11;1;6;9
5714;Warm_Start;5;1;4;9
5715;Warm_Start;4;1;4;9
5716;Warm_Start;0;0;4;9
5717;Warm_Start;7;1;6;8
5718;Warm_Start;10;1;6;8
5719;Warm_Start;4;1;4;8
5720;Warm_Start;3;1;4;8
5721;Warm_Start;0;0;4;8
5722;Warm_Start;8;1;6;7
5723;Warm_Start;9;1;6;7
5724;Warm_Start;4;1;4;7
5725;Warm_Start;3;1;4;7
5726;Warm_Start;0;0;4;7
5727;Warm_Start;4;1;6;6
5728;Warm_Start;7;1;6;6
5729;Warm_Start;3;1;4;6
5730;Warm_Start;4;1;4;6
5731;Warm_Start;0;0;4;6
5732;Warm_Start;4;1;6;5
5733;Warm_Start;3;1;6;5
5734;Warm_Start;0;0;4;5
5735;Warm_Start;7;1;6;6
5736;Warm_Start;6;1;6;6
5737;Warm_Start;2;1;4;6
5738;Warm_Start;1;1;4;6
5739;Warm_Start;3;1;4;6
5740;Warm_Start;2;1;6;6
5741;Warm_Start;4;1;6;6
5742;Warm_Start;6;1;6;6
5743;Warm_Start;2;1;6;6
5744;Warm_Start;1;1;4;6
5745;Warm_Start;2;1;4;6
5746;Warm_Start;0;0;4;6
5747;Warm_Start;5;1;4;6
5748;Warm_Start;17;1;8;6
5749;Warm_Start;3;1;4;6
5750;Warm_Start;1;1;4;6
5751;Warm_Start;1;1;4;6
5752;Warm_Start;0;0;6;6
5753;Warm_Start;4;1;4;5
5754;Warm_Start;24;1;8;5
5755;Warm_Start;4;1;4;5
5756;Warm_Start;2;1;4;5
5757;Warm_Start;1;1;4;5
5758;Warm_Start;0;0;6;5
5759;Warm_Start;1;1;4;4
5760;Warm_Start;5;1;8;4
5761;Warm_Start;2;1;4;4
5762;Warm_Start;1;1;4;4
5763;Warm_Start;1;1;4;4
5764;Warm_Start;0;0;6;4
5765;Warm_Start;5;1;6;6
5766;Warm_Start;5;1;4;6
5767;Warm_Start;3;1;6;6
5768;Warm_Start;2;1;4;6
5769;Warm_Start;1;1;4;6
5770;Warm_Start;0;0;6;6
5771;Warm_Start;3;1;6;5
5772;Warm_Start;5;1;4;5
5773;Warm_Start;2;1;6;5
5774;Warm_Start;1;1;4;5
5775;Warm_Start;1;1;4;5
5776;Warm_Start;0;0;6;5
5777;Warm_Start;2;1;6;4
5778;Warm_Start;3;1;4;4
5779;Warm_Start;2;1;6;4
5780;Warm_Start;1;1;4;4
5781;Warm_Start;1;1;4;4
5782;Warm_Start;0;0;6;4
5783;Warm_Start;3;1;6;4
5784;Warm_Start;2;1;6;4
5785;Warm_Start;2;1;4;4
5786;Warm_Start;1;1;4;4
5787;Warm_Start;1;1;4;4
5788;Warm_Start;0;0;6;4
5789;Warm_Start;6;1;4;7
5790;Warm_Start;25;1;8;7
5791;Warm_Start;4;1;4;7
5792;Warm_Start;3;1;4;7
5793;Warm_Start;1;1;4;7
5794;Warm_Start;0;0;6;7
5795;Warm_Start;4;1;4;6
5796;Warm_Start;10;1;8;6
5797;Warm_Start;3;1;4;6
5798;Warm_Start;1;1;4;6
5799;Warm_Start;1;1;4;6
5800;Warm_Start;0;0;6;6
5801;Warm_Start;2;1;4;5
5802;Warm_Start;7;1;8;5
5803;Warm_Start;2;1;4;5
5804;Warm_Start;1;1;4;5
5805;Warm_Start;1;1;4;5
5806;Warm_Start;0;0;6;5
5807;Warm_Start;2;1;4;4
5808;Warm_Start;5;1;8;4
5809;Warm_Start;2;1;4;4
5810;Warm_Start;1;1;4;4
5811;Warm_Start;1;1;4;4
5812;Warm_Start;0;0;6;4
5813;Warm_Start;3;1;4;7
5814;Warm_Start;7;1;6;7
5815;Warm_Start;7;1;6;7
5816;Warm_Start;3;1;4;7
5817;Warm_Start;0;0;4;7
5818;Warm_Start;3;1;6;5
5819;Warm_Start;5;1;4;5
5820;Warm_Start;4;1;6;5
5821;Warm_Start;1;1;4;5
5822;Warm_Start;0;0;4;5
5823;Warm_Start;5;1;6;4
5824;Warm_Start;3;1;4;4
5825;Warm_Start;2;1;6;4
5826;Warm_Start;1;1;4;4
5827;Warm_Start;0;0;4;4
5828;Warm_Start;4;1;6;4
5829;Warm_Start;2;1;6;4
5830;Warm_Start;1;1;4;4
5831;Warm_Start;1;1;4;4
5832;Warm_Start;1;1;4;4
5833;Warm_Start;0;0;6;4
5834;Warm_Start;3;1;6;5
5835;Warm_Start;6;1;6;5
5836;Warm_Start;3;1;4;5
5837;Warm_Start;2;1;4;5
5838;Warm_Start;1;1;4;5
5839;Warm_Start;0;0;6;5
5840;Warm_Start;4;1;4;6
5841;Warm_Start;20;1;8;6
5842;Warm_Start;5;1;4;6
5843;Warm_Start;4;1;4;6
5844;Warm_Start;2;1;4;6
5845;Warm_Start;0;0;6;6
5846;Warm_Start;4;1;4;5
5847;Warm_Start;13;1;8;5
5848;Warm_Start;4;1;4;5
5849;Warm_Start;1;1;4;5
5850;Warm_Start;1;1;4;5
5851;Warm_Start;0;0;6;5
5852;Warm_Start;1;1;4;4
5853;Warm_Start;5;1;8;4
5854;Warm_Start;2;1;4;4
5855;Warm_Start;1;1;4;4
5856;Warm_Start;1;1;4;4
5857;Warm_Start;0;0;6;4
5858;Warm_Start;9;1;4;8
5859;Warm_Start;11;1;8;8
5860;Warm_Start;4;1;4;8
5861;Warm_Start;3;1;4;8
5862;Warm_Start;4;1;4;8
5863;Warm_Start;0;0;6;8
5864;Warm_Start;5;1;4;7
5865;Warm_Start;8;1;8;7
5866;Warm_Start;4;1;4;7
5867;Warm_Start;3;1;4;7
5868;Warm_Start;3;1;4;7
5869;Warm_Start;0;0;6;7
5870;Warm_Start;4;1;4;6
5871;Warm_Start;7;1;8;6
5872;Warm_Start;5;1;4;6
5873;Warm_Start;3;1;4;6
5874;Warm_Start;3;1;4;6
5875;Warm_Start;0;0;6;6
5876;Warm_Start;2;1;4;5
5877;Warm_Start;7;1;8;5
5878;Warm_Start;2;1;4;5
5879;Warm_Start;2;1;4;5
5880;Warm_Start;1;1;4;5
5881;Warm_Start;0;0;6;5
5882;Warm_Start;2;1;6;4
5883;Warm_Start;4;1;6;4
5884;Warm_Start;2;1;4;4
5885;Warm_Start;1;1;4;4
5886;Warm_Start;1;1;4;4
5887;Warm_Start;0;0;6;4
5888;Warm_Start;4;1;4;6
5889;Warm_Start;16;1;8;6
5890;Warm_Start;3;1;4;6
5891;Warm_Start;4;1;4;6
5892;Warm_Start;1;1;4;6
5893;Warm_Start;0;0;6;6
5894;Warm_Start;4;1;4;5
5895;Warm_Start;11;1;8;5
5896;Warm_Start;4;1;4;5
5897;Warm_Start;2;1;4;5
5898;Warm_Start;1;1;4;5
5899;Warm_Start;0;0;6;5
5900;Warm_Start;1;1;4;4
5901;Warm_Start;5;1;8;4
5902;Warm_Start;2;1;4;4
5903;Warm_Start;1;1;4;4
5904;Warm_Start;1;1;4;4
5905;Warm_Start;0;0;6;4
5906;Warm_Start;5;1;6;4
5907;Warm_Start;3;1;6;4
5908;Warm_Start;2;1;4;4
5909;Warm_Start;1;1;4;4
5910;Warm_Start;1;1;4;4
5911;Warm_Start;0;0;6;4
5912;Warm_Start;4;1;4;6
5913;Warm_Start;11;1;8;6
5914;Warm_Start;4;1;4;6
5915;Warm_Start;2;1;4;6
5916;Warm_Start;1;1;4;6
5917;Warm_Start;0;0;6;6
5918;Warm_Start;3;1;4;5
5919;Warm_Start;9;1;8;5
5920;Warm_Start;3;1;4;5
5921;Warm_Start;1;1;4;5
5922;Warm_Start;1;1;4;5
5923;Warm_Start;0;0;6;5
5924;Warm_Start;1;1;4;4
5925;Warm_Start;5;1;8;4
5926;Warm_Start;2;1;4;4
5927;Warm_Start;1;1;4;4
5928;Warm_Start;1;1;4;4
5929;Warm_Start;0;0;6;4
5930;Warm_Start;2;1;6;4
5931;Warm_Start;5;1;8;4
5932;Warm_Start;2;1;4;4
5933;Warm_Start;2;1;2;4
5934;Warm_Start;1;1;4;4
5935;Warm_Start;0;0;6;4
5936;Warm_Start;2;1;4;4
5937;Warm_Start;3;1;6;4
5938;Warm_Start;2;1;6;4
5939;Warm_Start;1;1;4;4
5940;Warm_Start;1;1;4;4
5941;Warm_Start;0;0;6;4
5942;Warm_Start;3;1;6;4
5943;Warm_Start;4;1;6;4
5944;Warm_Start;2;1;4;4
5945;Warm_Start;1;1;4;4
5946;Warm_Start;1;1;4;4
5947;Warm_Start;0;0;6;4
5948;Warm_Start;6;1;4;8
5949;Warm_Start;20;1;6;8
5950;Warm_Start;5;1;6;8
5951;Warm_Start;5;1;4;8
5952;Warm_Start;2;1;4;8
5953;Warm_Start;5;1;6;8
5954;Warm_Start;5;1;4;7
5955;Warm_Start;19;1;6;7
5956;Warm_Start;4;1;6;7
5957;Warm_Start;5;1;4;7
5958;Warm_Start;2;1;4;7
5959;Warm_Start;5;1;6;7
5960;Warm_Start;5;1;4;6
5961;Warm_Start;6;1;6;6
5962;Warm_Start;2;1;6;6
5963;Warm_Start;4;1;4;6
5964;Warm_Start;2;1;4;6
5965;Warm_Start;2;1;6;6
5966;Warm_Start;5;1;6;5
5967;Warm_Start;5;1;6;5
5968;Warm_Start;2;1;6;5
5969;Warm_Start;2;1;4;5
5970;Warm_Start;1;1;4;5
5971;Warm_Start;1;1;4;5
5972;Warm_Start;6;1;4;8
5973;Warm_Start;40;1;8;8
5974;Warm_Start;7;1;6;8
5975;Warm_Start;5;1;4;8
5976;Warm_Start;2;1;4;8
5977;Warm_Start;7;1;4;8
5978;Warm_Start;22;1;6;8
5979;Warm_Start;8;1;6;8
5980;Warm_Start;6;1;6;8
5981;Warm_Start;4;1;4;8
5982;Warm_Start;2;1;4;8
5983;Warm_Start;10;1;4;8
5984;Warm_Start;18;1;6;8
5985;Warm_Start;4;1;6;8
5986;Warm_Start;7;1;6;8
5987;Warm_Start;5;1;4;8
5988;Warm_Start;2;1;4;8
5989;Warm_Start;8;1;4;8
5990;Warm_Start;16;1;6;8
5991;Warm_Start;5;1;6;8
5992;Warm_Start;6;1;6;8
5993;Warm_Start;5;1;4;8
5994;Warm_Start;2;1;4;8
5995;Warm_Start;8;1;4;8
5996;Warm_Start;11;1;6;7
5997;Warm_Start;4;1;6;7
5998;Warm_Start;6;1;6;7
5999;Warm_Start;5;1;4;7
6000;Warm_Start;2;1;4;7
6001;Warm_Start;5;1;4;7
6002;Warm_Start;10;1;6;6
6003;Warm_Start;3;1;6;6
6004;Warm_Start;2;1;6;6
6005;Warm_Start;4;1;6;6
6006;Warm_Start;1;1;4;6
6007;Warm_Start;2;1;2;6
6008;Warm_Start;7;1;6;5
6009;Warm_Start;3;1;6;5
6010;Warm_Start;2;1;6;5
6011;Warm_Start;2;1;6;5
6012;Warm_Start;1;1;4;5
6013;Warm_Start;2;1;2;5
6014;Warm_Start;9;1;6;4
6015;Warm_Start;2;1;6;4
6016;Warm_Start;1;1;6;4
6017;Warm_Start;2;1;6;4
6018;Warm_Start;1;1;4;4
6019;Warm_Start;1;1;2;4
6020;Warm_Start;9;1;6;4
6021;Warm_Start;2;1;6;4
6022;Warm_Start;1;1;6;4
6023;Warm_Start;2;1;6;4
6024;Warm_Start;1;1;4;4
6025;Warm_Start;1;1;2;4
6026;Warm_Start;9;1;6;6
6027;Warm_Start;4;1;6;6
6028;Warm_Start;3;1;6;6
6029;Warm_Start;3;1;6;6
6030;Warm_Start;2;1;4;6
6031;Warm_Start;3;1;2;6
6032;Warm_Start;15;1;6;5
6033;Warm_Start;2;1;6;5
6034;Warm_Start;2;1;6;5
6035;Warm_Start;2;1;6;5
6036;Warm_Start;2;1;4;5
6037;Warm_Start;2;1;2;5
6038;Warm_Start;9;1;6;4
6039;Warm_Start;2;1;6;4
6040;Warm_Start;1;1;6;4
6041;Warm_Start;1;1;6;4
6042;Warm_Start;1;1;4;4
6043;Warm_Start;1;1;2;4
6044;Warm_Start;10;1;6;4
6045;Warm_Start;2;1;6;4
6046;Warm_Start;1;1;6;4
6047;Warm_Start;1;1;6;4
6048;Warm_Start;1;1;4;4
6049;Warm_Start;1;1;2;4
6050;Warm_Start;9;1;6;4
6051;Warm_Start;2;1;6;4
6052;Warm_Start;1;1;6;4
6053;Warm_Start;1;1;6;4
6054;Warm_Start;1;1;4;4
6055;Warm_Start;1;1;2;4
6056;Warm_Start;10;1;6;4
6057;Warm_Start;2;1;6;4
6058;Warm_Start;1;1;6;4
6059;Warm_Start;1;1;6;4
