call_id;model_type;optimize_time;feasible;target_num;depot_num
8950;Warm_Start;2;1;4;5
8951;Warm_Start;2;1;4;5
8952;Warm_Start;3;1;4;5
8953;Warm_Start;6;1;6;5
8954;Warm_Start;4;1;6;5
8955;Warm_Start;3;1;6;5
8956;Warm_Start;2;1;4;5
8957;Warm_Start;1;1;4;5
8958;Warm_Start;3;1;4;5
8959;Warm_Start;3;1;6;4
8960;Warm_Start;5;1;6;4
8961;Warm_Start;2;1;6;4
8962;Warm_Start;1;1;4;4
8963;Warm_Start;1;1;4;4
8964;Warm_Start;1;1;4;4
8965;Warm_Start;3;1;6;4
8966;Warm_Start;7;1;6;4
8967;Warm_Start;2;1;6;4
8968;Warm_Start;1;1;4;4
8969;Warm_Start;1;1;4;4
8970;Warm_Start;1;1;4;4
8971;Warm_Start;3;1;6;5
8972;Warm_Start;4;1;6;5
8973;Warm_Start;2;1;6;5
8974;Warm_Start;2;1;4;5
8975;Warm_Start;1;1;4;5
8976;Warm_Start;2;1;4;5
8977;Warm_Start;3;1;6;4
8978;Warm_Start;2;1;6;4
8979;Warm_Start;2;1;6;4
8980;Warm_Start;1;1;4;4
8981;Warm_Start;2;1;4;4
8982;Warm_Start;1;1;4;4
8983;Warm_Start;8;1;6;6
8984;Warm_Start;8;1;8;6
8985;Warm_Start;5;1;6;6
8986;Warm_Start;2;1;4;6
8987;Warm_Start;2;1;4;6
8988;Warm_Start;3;1;2;6
8989;Warm_Start;5;1;6;5
8990;Warm_Start;5;1;8;5
8991;Warm_Start;3;1;6;5
8992;Warm_Start;2;1;4;5
8993;Warm_Start;2;1;4;5
8994;Warm_Start;2;1;2;5
8995;Warm_Start;3;1;6;4
8996;Warm_Start;4;1;8;4
8997;Warm_Start;2;1;6;4
8998;Warm_Start;1;1;4;4
8999;Warm_Start;1;1;4;4
9000;Warm_Start;0;1;2;4
9001;Warm_Start;30;1;6;7
9002;Warm_Start;6;1;6;7
9003;Warm_Start;3;1;6;7
9004;Warm_Start;3;1;4;7
9005;Warm_Start;2;1;4;7
9006;Warm_Start;5;1;4;7
9007;Warm_Start;6;1;6;6
9008;Warm_Start;6;1;6;6
9009;Warm_Start;3;1;6;6
9010;Warm_Start;2;1;4;6
9011;Warm_Start;2;1;4;6
9012;Warm_Start;3;1;4;6
9013;Warm_Start;6;1;6;5
9014;Warm_Start;3;1;6;5
9015;Warm_Start;4;1;6;5
9016;Warm_Start;1;1;4;5
9017;Warm_Start;1;1;4;5
9018;Warm_Start;1;1;4;5
9019;Warm_Start;3;1;6;4
9020;Warm_Start;3;1;6;4
9021;Warm_Start;2;1;6;4
9022;Warm_Start;1;1;4;4
9023;Warm_Start;1;1;4;4
9024;Warm_Start;1;1;4;4
9025;Warm_Start;9;1;6;7
9026;Warm_Start;8;1;6;7
9027;Warm_Start;3;1;6;7
9028;Warm_Start;5;1;4;7
9029;Warm_Start;2;1;4;7
9030;Warm_Start;3;1;4;7
9031;Warm_Start;5;1;6;6
9032;Warm_Start;5;1;6;6
9033;Warm_Start;3;1;6;6
9034;Warm_Start;3;1;4;6
9035;Warm_Start;2;1;4;6
9036;Warm_Start;2;1;4;6
9037;Warm_Start;7;1;6;5
9038;Warm_Start;5;1;6;5
9039;Warm_Start;2;1;6;5
9040;Warm_Start;1;1;4;5
9041;Warm_Start;2;1;4;5
9042;Warm_Start;1;1;4;5
9043;Warm_Start;3;1;6;4
9044;Warm_Start;3;1;6;4
9045;Warm_Start;2;1;6;4
9046;Warm_Start;2;1;4;4
9047;Warm_Start;1;1;4;4
9048;Warm_Start;1;1;4;4
9049;Warm_Start;7;1;6;7
9050;Warm_Start;10;1;6;7
9051;Warm_Start;3;1;6;7
9052;Warm_Start;5;1;4;7
9053;Warm_Start;4;1;4;7
9054;Warm_Start;3;1;4;7
9055;Warm_Start;5;1;6;6
9056;Warm_Start;9;1;6;6
9057;Warm_Start;2;1;6;6
9058;Warm_Start;2;1;4;6
9059;Warm_Start;3;1;4;6
9060;Warm_Start;1;1;4;6
9061;Warm_Start;4;1;6;5
9062;Warm_Start;6;1;6;5
9063;Warm_Start;2;1;6;5
9064;Warm_Start;2;1;4;5
9065;Warm_Start;1;1;4;5
9066;Warm_Start;1;1;4;5
9067;Warm_Start;3;1;6;4
9068;Warm_Start;3;1;6;4
9069;Warm_Start;2;1;6;4
9070;Warm_Start;1;1;4;4
9071;Warm_Start;1;1;4;4
9072;Warm_Start;1;1;4;4
9073;Warm_Start;7;1;6;7
9074;Warm_Start;7;1;6;7
9075;Warm_Start;4;1;6;7
9076;Warm_Start;3;1;4;7
9077;Warm_Start;2;1;4;7
9078;Warm_Start;3;1;4;7
9079;Warm_Start;5;1;6;6
9080;Warm_Start;7;1;6;6
9081;Warm_Start;4;1;6;6
9082;Warm_Start;3;1;4;6
9083;Warm_Start;2;1;4;6
9084;Warm_Start;4;1;4;6
9085;Warm_Start;6;1;6;5
9086;Warm_Start;3;1;6;5
9087;Warm_Start;3;1;6;5
9088;Warm_Start;2;1;4;5
9089;Warm_Start;2;1;4;5
9090;Warm_Start;3;1;4;5
9091;Warm_Start;3;1;6;4
9092;Warm_Start;3;1;6;4
9093;Warm_Start;2;1;6;4
9094;Warm_Start;1;1;4;4
9095;Warm_Start;2;1;4;4
9096;Warm_Start;1;1;4;4
9097;Warm_Start;6;1;6;4
9098;Warm_Start;3;1;6;4
9099;Warm_Start;2;1;6;4
9100;Warm_Start;1;1;4;4
9101;Warm_Start;1;1;4;4
9102;Warm_Start;1;1;4;4
9103;Warm_Start;4;1;6;4
9104;Warm_Start;3;1;6;4
9105;Warm_Start;2;1;6;4
9106;Warm_Start;1;1;4;4
9107;Warm_Start;1;1;4;4
9108;Warm_Start;1;1;4;4
9109;Warm_Start;2;1;6;4
9110;Warm_Start;5;1;6;4
9111;Warm_Start;2;1;6;4
9112;Warm_Start;1;1;4;4
9113;Warm_Start;1;1;4;4
9114;Warm_Start;1;1;4;4
9115;Warm_Start;2;1;6;4
9116;Warm_Start;4;1;6;4
9117;Warm_Start;1;1;6;4
9118;Warm_Start;1;1;4;4
9119;Warm_Start;1;1;4;4
9120;Warm_Start;1;1;4;4
9121;Warm_Start;15;1;6;7
9122;Warm_Start;32;1;10;7
9123;Warm_Start;3;1;2;7
9124;Warm_Start;4;1;4;7
9125;Warm_Start;7;1;4;7
9126;Warm_Start;2;1;4;7
9127;Warm_Start;7;1;6;7
9128;Warm_Start;7;1;6;7
9129;Warm_Start;5;1;4;7
9130;Warm_Start;4;1;4;7
9131;Warm_Start;4;1;6;7
9132;Warm_Start;2;1;4;7
9133;Warm_Start;5;1;6;7
9134;Warm_Start;5;1;6;7
9135;Warm_Start;5;1;4;7
9136;Warm_Start;4;1;4;7
9137;Warm_Start;3;1;6;7
9138;Warm_Start;2;1;4;7
9139;Warm_Start;5;1;6;6
9140;Warm_Start;5;1;6;6
9141;Warm_Start;5;1;4;6
9142;Warm_Start;2;1;4;6
9143;Warm_Start;2;1;6;6
9144;Warm_Start;1;1;4;6
9145;Warm_Start;2;1;6;5
9146;Warm_Start;3;1;6;5
9147;Warm_Start;3;1;4;5
9148;Warm_Start;1;1;4;5
9149;Warm_Start;3;1;6;5
9150;Warm_Start;1;1;4;5
9151;Warm_Start;3;1;6;4
9152;Warm_Start;2;1;6;4
9153;Warm_Start;1;1;4;4
9154;Warm_Start;1;1;4;4
9155;Warm_Start;1;1;6;4
9156;Warm_Start;1;1;4;4
9157;Warm_Start;6;1;6;4
9158;Warm_Start;10;1;8;4
9159;Warm_Start;2;1;2;4
9160;Warm_Start;1;1;4;4
9161;Warm_Start;2;1;6;4
9162;Warm_Start;2;1;4;4
9163;Warm_Start;3;1;6;4
9164;Warm_Start;6;1;8;4
9165;Warm_Start;1;1;2;4
9166;Warm_Start;1;1;4;4
9167;Warm_Start;2;1;6;4
9168;Warm_Start;2;1;4;4
9169;Warm_Start;5;1;6;4
9170;Warm_Start;6;1;6;4
9171;Warm_Start;1;1;4;4
9172;Warm_Start;1;1;4;4
9173;Warm_Start;2;1;6;4
9174;Warm_Start;2;1;4;4
9175;Warm_Start;3;1;6;4
9176;Warm_Start;6;1;6;4
9177;Warm_Start;1;1;4;4
9178;Warm_Start;1;1;4;4
9179;Warm_Start;1;1;6;4
9180;Warm_Start;2;1;4;4
9181;Warm_Start;4;1;4;5
9182;Warm_Start;9;1;6;5
9183;Warm_Start;2;1;6;5
9184;Warm_Start;2;1;4;5
9185;Warm_Start;2;1;6;5
9186;Warm_Start;2;1;4;5
9187;Warm_Start;3;1;6;5
9188;Warm_Start;10;1;6;5
9189;Warm_Start;4;1;4;5
9190;Warm_Start;3;1;4;5
9191;Warm_Start;2;1;6;5
9192;Warm_Start;2;1;4;5
9193;Warm_Start;6;1;6;5
9194;Warm_Start;9;1;8;5
9195;Warm_Start;4;1;8;5
9196;Warm_Start;3;1;2;5
9197;Warm_Start;1;1;2;5
9198;Warm_Start;2;1;4;5
9199;Warm_Start;27;1;8;5
9200;Warm_Start;9;1;6;5
9201;Warm_Start;3;1;4;5
9202;Warm_Start;3;1;4;5
9203;Warm_Start;5;1;4;5
9204;Warm_Start;2;1;4;5
9205;Warm_Start;7;1;6;5
9206;Warm_Start;11;1;6;5
9207;Warm_Start;3;1;4;5
9208;Warm_Start;3;1;4;5
9209;Warm_Start;2;1;6;5
9210;Warm_Start;2;1;4;5
9211;Warm_Start;4;1;6;5
9212;Warm_Start;10;1;6;5
9213;Warm_Start;2;1;4;5
9214;Warm_Start;2;1;4;5
9215;Warm_Start;2;1;6;5
9216;Warm_Start;2;1;4;5
9217;Warm_Start;19;1;8;5
9218;Warm_Start;6;1;6;5
9219;Warm_Start;3;1;4;5
9220;Warm_Start;2;1;4;5
9221;Warm_Start;2;1;4;5
9222;Warm_Start;1;1;4;5
9223;Warm_Start;3;1;6;5
9224;Warm_Start;4;1;6;5
9225;Warm_Start;2;1;6;5
9226;Warm_Start;3;1;4;5
9227;Warm_Start;2;1;4;5
9228;Warm_Start;2;1;4;5
9229;Warm_Start;3;1;6;5
9230;Warm_Start;3;1;6;5
9231;Warm_Start;2;1;6;5
9232;Warm_Start;3;1;4;5
9233;Warm_Start;3;1;4;5
9234;Warm_Start;2;1;4;5
9235;Warm_Start;3;1;6;4
9236;Warm_Start;3;1;6;4
9237;Warm_Start;2;1;6;4
9238;Warm_Start;2;1;4;4
9239;Warm_Start;1;1;4;4
9240;Warm_Start;1;1;4;4
9241;Warm_Start;3;1;6;5
9242;Warm_Start;3;1;4;5
9243;Warm_Start;3;1;6;5
9244;Warm_Start;4;1;4;5
9245;Warm_Start;4;1;6;5
9246;Warm_Start;2;1;4;5
9247;Warm_Start;3;1;6;5
9248;Warm_Start;2;1;4;5
9249;Warm_Start;4;1;6;5
9250;Warm_Start;3;1;4;5
9251;Warm_Start;3;1;6;5
9252;Warm_Start;2;1;4;5
9253;Warm_Start;11;1;6;7
9254;Warm_Start;7;1;4;7
9255;Warm_Start;4;1;6;7
9256;Warm_Start;3;1;4;7
9257;Warm_Start;4;1;6;7
9258;Warm_Start;2;1;4;7
9259;Warm_Start;6;1;6;6
9260;Warm_Start;3;1;4;6
9261;Warm_Start;4;1;6;6
9262;Warm_Start;3;1;4;6
9263;Warm_Start;3;1;6;6
9264;Warm_Start;2;1;4;6
9265;Warm_Start;3;1;6;5
9266;Warm_Start;6;1;6;5
9267;Warm_Start;2;1;4;5
9268;Warm_Start;2;1;4;5
9269;Warm_Start;3;1;6;5
9270;Warm_Start;2;1;4;5
9271;Warm_Start;5;1;6;4
9272;Warm_Start;2;1;6;4
9273;Warm_Start;1;1;6;4
9274;Warm_Start;1;1;4;4
9275;Warm_Start;1;1;4;4
9276;Warm_Start;2;1;4;4
9277;Warm_Start;9;1;6;7
9278;Warm_Start;7;1;6;7
9279;Warm_Start;4;1;6;7
9280;Warm_Start;4;1;4;7
9281;Warm_Start;4;1;4;7
9282;Warm_Start;2;1;4;7
9283;Warm_Start;6;1;6;6
9284;Warm_Start;26;1;6;6
9285;Warm_Start;4;1;6;6
9286;Warm_Start;3;1;4;6
9287;Warm_Start;3;1;4;6
9288;Warm_Start;2;1;4;6
9289;Warm_Start;4;1;6;5
9290;Warm_Start;6;1;6;5
9291;Warm_Start;3;1;6;5
9292;Warm_Start;2;1;4;5
9293;Warm_Start;3;1;4;5
9294;Warm_Start;2;1;4;5
9295;Warm_Start;5;1;6;4
9296;Warm_Start;3;1;6;4
9297;Warm_Start;2;1;6;4
9298;Warm_Start;1;1;4;4
9299;Warm_Start;1;1;4;4
9300;Warm_Start;1;1;4;4
9301;Warm_Start;6;1;6;4
9302;Warm_Start;8;1;8;4
9303;Warm_Start;2;1;6;4
9304;Warm_Start;2;1;2;4
9305;Warm_Start;1;1;4;4
9306;Warm_Start;2;1;4;4
9307;Warm_Start;5;1;6;4
9308;Warm_Start;5;1;8;4
9309;Warm_Start;2;1;6;4
9310;Warm_Start;1;1;2;4
9311;Warm_Start;1;1;4;4
9312;Warm_Start;1;1;4;4
9313;Warm_Start;3;1;6;4
9314;Warm_Start;6;1;6;4
9315;Warm_Start;2;1;6;4
9316;Warm_Start;1;1;4;4
9317;Warm_Start;1;1;4;4
9318;Warm_Start;1;1;4;4
9319;Warm_Start;3;1;6;4
9320;Warm_Start;6;1;6;4
9321;Warm_Start;2;1;6;4
9322;Warm_Start;1;1;4;4
9323;Warm_Start;1;1;4;4
9324;Warm_Start;2;1;4;4
9325;Warm_Start;6;1;6;4
9326;Warm_Start;3;1;6;4
9327;Warm_Start;2;1;6;4
9328;Warm_Start;1;1;4;4
9329;Warm_Start;1;1;4;4
9330;Warm_Start;2;1;4;4
9331;Warm_Start;3;1;6;4
9332;Warm_Start;3;1;6;4
9333;Warm_Start;2;1;6;4
9334;Warm_Start;1;1;4;4
9335;Warm_Start;1;1;4;4
9336;Warm_Start;2;1;4;4
9337;Warm_Start;6;1;6;4
9338;Warm_Start;3;1;6;4
9339;Warm_Start;2;1;6;4
9340;Warm_Start;1;1;4;4
9341;Warm_Start;1;1;4;4
9342;Warm_Start;2;1;4;4
9343;Warm_Start;3;1;6;4
9344;Warm_Start;2;1;6;4
9345;Warm_Start;1;1;6;4
9346;Warm_Start;1;1;4;4
9347;Warm_Start;1;1;4;4
9348;Warm_Start;1;1;4;4
9349;Warm_Start;5;1;6;4
9350;Warm_Start;4;1;6;4
9351;Warm_Start;2;1;6;4
9352;Warm_Start;1;1;4;4
9353;Warm_Start;1;1;4;4
9354;Warm_Start;1;1;4;4
9355;Warm_Start;3;1;6;4
9356;Warm_Start;6;1;8;4
9357;Warm_Start;1;1;4;4
9358;Warm_Start;2;1;4;4
9359;Warm_Start;1;1;4;4
9360;Warm_Start;2;1;4;4
9361;Warm_Start;6;1;8;4
9362;Warm_Start;3;1;6;4
9363;Warm_Start;2;1;6;4
9364;Warm_Start;1;1;4;4
9365;Warm_Start;1;1;2;4
9366;Warm_Start;1;1;4;4
9367;Warm_Start;4;1;8;4
9368;Warm_Start;3;1;6;4
9369;Warm_Start;2;1;6;4
9370;Warm_Start;1;1;4;4
9371;Warm_Start;1;1;2;4
9372;Warm_Start;2;1;4;4
9373;Warm_Start;3;1;6;4
9374;Warm_Start;6;1;6;4
9375;Warm_Start;2;1;6;4
9376;Warm_Start;1;1;4;4
9377;Warm_Start;1;1;4;4
9378;Warm_Start;1;1;4;4
9379;Warm_Start;2;1;6;4
9380;Warm_Start;5;1;6;4
9381;Warm_Start;1;1;6;4
9382;Warm_Start;1;1;4;4
9383;Warm_Start;1;1;4;4
9384;Warm_Start;1;1;4;4
9385;Warm_Start;2;1;6;4
9386;Warm_Start;4;1;6;4
9387;Warm_Start;1;1;6;4
9388;Warm_Start;1;1;4;4
9389;Warm_Start;1;1;4;4
9390;Warm_Start;1;1;4;4
9391;Warm_Start;6;1;6;5
9392;Warm_Start;3;1;6;5
9393;Warm_Start;2;1;6;5
9394;Warm_Start;1;1;4;5
9395;Warm_Start;1;1;4;5
9396;Warm_Start;3;1;4;5
9397;Warm_Start;2;1;6;4
9398;Warm_Start;2;1;6;4
9399;Warm_Start;1;1;6;4
9400;Warm_Start;1;1;4;4
9401;Warm_Start;1;1;4;4
9402;Warm_Start;1;1;4;4
9403;Warm_Start;31;1;8;6
9404;Warm_Start;8;1;6;6
9405;Warm_Start;3;1;6;6
9406;Warm_Start;4;1;2;6
9407;Warm_Start;4;1;4;6
9408;Warm_Start;2;1;4;6
9409;Warm_Start;9;1;8;6
9410;Warm_Start;4;1;6;6
9411;Warm_Start;3;1;6;6
9412;Warm_Start;3;1;2;6
9413;Warm_Start;4;1;4;6
9414;Warm_Start;1;1;4;6
9415;Warm_Start;28;1;8;5
9416;Warm_Start;3;1;6;5
9417;Warm_Start;5;1;4;5
9418;Warm_Start;7;1;4;5
9419;Warm_Start;3;1;4;5
9420;Warm_Start;2;1;4;5
9421;Warm_Start;5;1;8;4
9422;Warm_Start;3;1;6;4
9423;Warm_Start;1;1;4;4
9424;Warm_Start;1;1;4;4
9425;Warm_Start;1;1;4;4
9426;Warm_Start;2;1;4;4
9427;Warm_Start;4;1;6;6
9428;Warm_Start;6;1;6;6
9429;Warm_Start;5;1;6;6
9430;Warm_Start;4;1;4;6
9431;Warm_Start;2;1;4;6
9432;Warm_Start;2;1;4;6
9433;Warm_Start;6;1;6;6
9434;Warm_Start;4;1;6;6
9435;Warm_Start;3;1;6;6
9436;Warm_Start;3;1;4;6
9437;Warm_Start;2;1;4;6
9438;Warm_Start;2;1;4;6
9439;Warm_Start;6;1;6;5
9440;Warm_Start;3;1;6;5
9441;Warm_Start;2;1;6;5
9442;Warm_Start;1;1;4;5
9443;Warm_Start;2;1;4;5
9444;Warm_Start;1;1;4;5
9445;Warm_Start;5;1;6;4
9446;Warm_Start;2;1;6;4
9447;Warm_Start;1;1;6;4
9448;Warm_Start;1;1;4;4
9449;Warm_Start;1;1;4;4
9450;Warm_Start;2;1;4;4
9451;Warm_Start;8;1;6;6
9452;Warm_Start;28;1;6;6
9453;Warm_Start;4;1;6;6
9454;Warm_Start;3;1;4;6
9455;Warm_Start;3;1;4;6
9456;Warm_Start;2;1;4;6
9457;Warm_Start;4;1;6;5
9458;Warm_Start;7;1;6;5
9459;Warm_Start;3;1;6;5
9460;Warm_Start;2;1;4;5
9461;Warm_Start;2;1;4;5
9462;Warm_Start;2;1;4;5
9463;Warm_Start;6;1;6;4
9464;Warm_Start;3;1;6;4
9465;Warm_Start;2;1;6;4
9466;Warm_Start;1;1;4;4
9467;Warm_Start;1;1;4;4
9468;Warm_Start;2;1;4;4
9469;Warm_Start;5;1;6;4
9470;Warm_Start;3;1;6;4
9471;Warm_Start;2;1;4;4
9472;Warm_Start;2;1;6;4
9473;Warm_Start;1;1;4;4
9474;Warm_Start;2;1;4;4
9475;Warm_Start;3;1;6;4
9476;Warm_Start;3;1;6;4
9477;Warm_Start;2;1;6;4
9478;Warm_Start;1;1;4;4
9479;Warm_Start;1;1;4;4
9480;Warm_Start;2;1;4;4
9481;Warm_Start;17;1;6;9
9482;Warm_Start;11;1;6;9
9483;Warm_Start;33;1;6;9
9484;Warm_Start;8;1;4;9
9485;Warm_Start;7;1;4;9
9486;Warm_Start;3;1;4;9
9487;Warm_Start;13;1;6;9
9488;Warm_Start;10;1;6;9
9489;Warm_Start;7;1;6;9
9490;Warm_Start;5;1;4;9
9491;Warm_Start;6;1;4;9
9492;Warm_Start;2;1;4;9
9493;Warm_Start;8;1;6;8
9494;Warm_Start;10;1;6;8
9495;Warm_Start;3;1;4;8
9496;Warm_Start;4;1;4;8
9497;Warm_Start;8;1;6;8
9498;Warm_Start;2;1;4;8
9499;Warm_Start;7;1;6;7
9500;Warm_Start;9;1;6;7
9501;Warm_Start;3;1;4;7
9502;Warm_Start;3;1;4;7
9503;Warm_Start;5;1;6;7
9504;Warm_Start;2;1;4;7
9505;Warm_Start;4;1;6;6
9506;Warm_Start;8;1;6;6
9507;Warm_Start;2;1;4;6
9508;Warm_Start;2;1;4;6
9509;Warm_Start;3;1;6;6
9510;Warm_Start;2;1;4;6
9511;Warm_Start;4;1;6;5
9512;Warm_Start;4;1;6;5
9513;Warm_Start;2;1;6;5
9514;Warm_Start;2;1;4;5
9515;Warm_Start;2;1;4;5
9516;Warm_Start;1;1;4;5
9517;Warm_Start;3;1;6;4
9518;Warm_Start;2;1;6;4
9519;Warm_Start;1;1;6;4
9520;Warm_Start;1;1;4;4
9521;Warm_Start;1;1;4;4
9522;Warm_Start;1;1;4;4
9523;Warm_Start;6;1;6;4
9524;Warm_Start;3;1;6;4
9525;Warm_Start;2;1;6;4
9526;Warm_Start;1;1;4;4
9527;Warm_Start;1;1;4;4
9528;Warm_Start;1;1;4;4
9529;Warm_Start;3;1;6;4
9530;Warm_Start;2;1;6;4
9531;Warm_Start;2;1;6;4
9532;Warm_Start;2;1;4;4
9533;Warm_Start;2;1;4;4
9534;Warm_Start;3;1;4;4
9535;Warm_Start;11;1;6;7
9536;Warm_Start;39;1;8;7
9537;Warm_Start;3;1;6;7
9538;Warm_Start;3;1;4;7
9539;Warm_Start;4;1;2;7
9540;Warm_Start;4;1;4;7
9541;Warm_Start;4;1;6;6
9542;Warm_Start;8;1;8;6
9543;Warm_Start;3;1;6;6
9544;Warm_Start;2;1;4;6
9545;Warm_Start;2;1;2;6
9546;Warm_Start;2;1;4;6
9547;Warm_Start;8;1;8;5
9548;Warm_Start;3;1;6;5
9549;Warm_Start;4;1;6;5
9550;Warm_Start;3;1;4;5
9551;Warm_Start;2;1;2;5
9552;Warm_Start;2;1;4;5
9553;Warm_Start;9;1;8;5
9554;Warm_Start;3;1;6;5
9555;Warm_Start;3;1;6;5
9556;Warm_Start;2;1;4;5
9557;Warm_Start;2;1;2;5
9558;Warm_Start;2;1;4;5
9559;Warm_Start;10;1;8;4
9560;Warm_Start;6;1;6;4
9561;Warm_Start;1;1;6;4
9562;Warm_Start;1;1;4;4
9563;Warm_Start;1;1;2;4
9564;Warm_Start;1;1;4;4
9565;Warm_Start;6;1;8;4
9566;Warm_Start;4;1;6;4
9567;Warm_Start;1;1;6;4
9568;Warm_Start;1;1;4;4
9569;Warm_Start;1;1;2;4
9570;Warm_Start;1;1;4;4
9571;Warm_Start;6;1;8;4
9572;Warm_Start;5;1;6;4
9573;Warm_Start;2;1;6;4
9574;Warm_Start;1;1;4;4
9575;Warm_Start;1;1;2;4
9576;Warm_Start;1;1;4;4
9577;Warm_Start;5;1;6;4
9578;Warm_Start;8;1;8;4
9579;Warm_Start;2;1;6;4
9580;Warm_Start;1;1;4;4
9581;Warm_Start;1;1;2;4
9582;Warm_Start;1;1;4;4
9583;Warm_Start;4;1;6;4
9584;Warm_Start;9;1;8;4
9585;Warm_Start;1;1;6;4
9586;Warm_Start;1;1;4;4
9587;Warm_Start;1;1;2;4
9588;Warm_Start;1;1;4;4
9589;Warm_Start;7;1;6;7
9590;Warm_Start;7;1;6;7
9591;Warm_Start;4;1;6;7
9592;Warm_Start;3;1;4;7
9593;Warm_Start;4;1;4;7
9594;Warm_Start;2;1;4;7
9595;Warm_Start;7;1;6;6
9596;Warm_Start;28;1;6;6
9597;Warm_Start;4;1;6;6
9598;Warm_Start;3;1;4;6
9599;Warm_Start;4;1;4;6
9600;Warm_Start;2;1;4;6
9601;Warm_Start;4;1;6;5
9602;Warm_Start;6;1;6;5
9603;Warm_Start;2;1;6;5
9604;Warm_Start;2;1;4;5
9605;Warm_Start;2;1;4;5
9606;Warm_Start;2;1;4;5
9607;Warm_Start;6;1;6;4
9608;Warm_Start;3;1;6;4
9609;Warm_Start;2;1;6;4
9610;Warm_Start;1;1;4;4
9611;Warm_Start;1;1;4;4
9612;Warm_Start;2;1;4;4
9613;Warm_Start;7;1;6;7
9614;Warm_Start;7;1;6;7
9615;Warm_Start;3;1;6;7
9616;Warm_Start;5;1;4;7
9617;Warm_Start;5;1;4;7
9618;Warm_Start;2;1;4;7
9619;Warm_Start;4;1;6;7
9620;Warm_Start;8;1;6;7
9621;Warm_Start;3;1;6;7
9622;Warm_Start;5;1;4;7
9623;Warm_Start;5;1;4;7
9624;Warm_Start;2;1;4;7
9625;Warm_Start;3;1;6;6
9626;Warm_Start;6;1;6;6
9627;Warm_Start;3;1;6;6
9628;Warm_Start;4;1;4;6
9629;Warm_Start;4;1;4;6
9630;Warm_Start;2;1;4;6
9631;Warm_Start;3;1;6;5
9632;Warm_Start;3;1;6;5
9633;Warm_Start;3;1;6;5
9634;Warm_Start;2;1;4;5
9635;Warm_Start;2;1;4;5
9636;Warm_Start;1;1;4;5
9637;Warm_Start;3;1;6;4
9638;Warm_Start;2;1;6;4
9639;Warm_Start;1;1;6;4
9640;Warm_Start;1;1;4;4
9641;Warm_Start;1;1;4;4
9642;Warm_Start;1;1;4;4
9643;Warm_Start;6;1;6;6
9644;Warm_Start;5;1;6;6
9645;Warm_Start;2;1;6;6
9646;Warm_Start;1;1;4;6
9647;Warm_Start;3;1;4;6
9648;Warm_Start;2;1;4;6
9649;Warm_Start;3;1;6;5
9650;Warm_Start;3;1;6;5
9651;Warm_Start;2;1;6;5
9652;Warm_Start;2;1;4;5
9653;Warm_Start;1;1;4;5
9654;Warm_Start;2;1;4;5
9655;Warm_Start;4;1;6;4
9656;Warm_Start;2;1;6;4
9657;Warm_Start;2;1;6;4
9658;Warm_Start;1;1;4;4
9659;Warm_Start;1;1;4;4
9660;Warm_Start;1;1;4;4
9661;Warm_Start;5;1;6;4
9662;Warm_Start;3;1;6;4
9663;Warm_Start;1;1;6;4
9664;Warm_Start;1;1;4;4
9665;Warm_Start;1;1;4;4
9666;Warm_Start;1;1;4;4
9667;Warm_Start;3;1;6;4
9668;Warm_Start;2;1;6;4
9669;Warm_Start;1;1;6;4
9670;Warm_Start;1;1;4;4
9671;Warm_Start;1;1;4;4
9672;Warm_Start;1;1;4;4
9673;Warm_Start;11;1;6;7
9674;Warm_Start;10;1;8;7
9675;Warm_Start;4;1;6;7
9676;Warm_Start;6;1;2;7
9677;Warm_Start;5;1;4;7
9678;Warm_Start;2;1;4;7
9679;Warm_Start;5;1;6;7
9680;Warm_Start;6;1;6;7
9681;Warm_Start;4;1;6;7
9682;Warm_Start;5;1;4;7
9683;Warm_Start;4;1;4;7
9684;Warm_Start;2;1;4;7
9685;Warm_Start;5;1;6;6
9686;Warm_Start;4;1;6;6
9687;Warm_Start;2;1;4;6
9688;Warm_Start;3;1;4;6
9689;Warm_Start;2;1;6;6
9690;Warm_Start;2;1;4;6
9691;Warm_Start;3;1;6;5
9692;Warm_Start;3;1;6;5
9693;Warm_Start;1;1;4;5
9694;Warm_Start;2;1;4;5
9695;Warm_Start;2;1;6;5
9696;Warm_Start;1;1;4;5
9697;Warm_Start;2;1;6;4
9698;Warm_Start;2;1;6;4
9699;Warm_Start;2;1;6;4
9700;Warm_Start;1;1;4;4
9701;Warm_Start;1;1;4;4
9702;Warm_Start;1;1;4;4
9703;Warm_Start;2;1;6;4
9704;Warm_Start;5;1;6;4
9705;Warm_Start;2;1;6;4
9706;Warm_Start;1;1;4;4
9707;Warm_Start;1;1;4;4
9708;Warm_Start;1;1;4;4
9709;Warm_Start;2;1;6;4
9710;Warm_Start;3;1;6;4
9711;Warm_Start;1;1;6;4
9712;Warm_Start;1;1;4;4
9713;Warm_Start;1;1;4;4
9714;Warm_Start;1;1;4;4
9715;Warm_Start;5;1;6;7
9716;Warm_Start;8;1;6;7
9717;Warm_Start;6;1;6;7
9718;Warm_Start;4;1;4;7
9719;Warm_Start;2;1;4;7
9720;Warm_Start;2;1;4;7
9721;Warm_Start;3;1;6;5
9722;Warm_Start;3;1;6;5
9723;Warm_Start;5;1;6;5
9724;Warm_Start;1;1;4;5
9725;Warm_Start;2;1;4;5
