call_id;model_type;optimize_time;feasible;target_num;depot_num
2987;Warm_Start;1;1;2;4
2988;Warm_Start;2;1;6;4
2989;Warm_Start;59;1;6;7
2990;Warm_Start;4;1;6;7
2991;Warm_Start;3;1;4;7
2992;Warm_Start;3;1;4;7
2993;Warm_Start;1;1;4;7
2994;Warm_Start;4;1;6;7
2995;Warm_Start;12;1;6;7
2996;Warm_Start;3;1;6;7
2997;Warm_Start;3;1;4;7
2998;Warm_Start;2;1;4;7
2999;Warm_Start;2;1;4;7
3000;Warm_Start;5;1;6;7
3001;Warm_Start;14;1;6;6
3002;Warm_Start;5;1;6;6
3003;Warm_Start;1;1;4;6
3004;Warm_Start;2;1;4;6
3005;Warm_Start;2;1;4;6
3006;Warm_Start;2;1;6;6
3007;Warm_Start;9;1;6;6
3008;Warm_Start;3;1;6;6
3009;Warm_Start;1;1;4;6
3010;Warm_Start;2;1;4;6
3011;Warm_Start;1;1;4;6
3012;Warm_Start;2;1;6;6
3013;Warm_Start;5;1;6;5
3014;Warm_Start;3;1;6;5
3015;Warm_Start;1;1;4;5
3016;Warm_Start;2;1;4;5
3017;Warm_Start;1;1;4;5
3018;Warm_Start;2;1;6;5
3019;Warm_Start;3;1;6;4
3020;Warm_Start;2;1;6;4
3021;Warm_Start;1;1;4;4
3022;Warm_Start;1;1;4;4
3023;Warm_Start;1;1;4;4
3024;Warm_Start;1;1;6;4
3025;Warm_Start;8;1;6;7
3026;Warm_Start;17;1;8;7
3027;Warm_Start;3;1;4;7
3028;Warm_Start;3;1;4;7
3029;Warm_Start;2;1;4;7
3030;Warm_Start;7;1;4;7
3031;Warm_Start;8;1;6;6
3032;Warm_Start;9;1;6;6
3033;Warm_Start;3;1;4;6
3034;Warm_Start;4;1;6;6
3035;Warm_Start;2;1;4;6
3036;Warm_Start;4;1;4;6
3037;Warm_Start;9;1;6;6
3038;Warm_Start;8;1;6;6
3039;Warm_Start;2;1;4;6
3040;Warm_Start;3;1;6;6
3041;Warm_Start;1;1;4;6
3042;Warm_Start;4;1;4;6
3043;Warm_Start;11;1;6;5
3044;Warm_Start;10;1;6;5
3045;Warm_Start;1;1;4;5
3046;Warm_Start;2;1;6;5
3047;Warm_Start;2;1;4;5
3048;Warm_Start;2;1;4;5
3049;Warm_Start;4;1;6;4
3050;Warm_Start;3;1;6;4
3051;Warm_Start;1;1;4;4
3052;Warm_Start;1;1;4;4
3053;Warm_Start;1;1;4;4
3054;Warm_Start;1;1;6;4
3055;Warm_Start;4;1;6;4
3056;Warm_Start;2;1;6;4
3057;Warm_Start;1;1;4;4
3058;Warm_Start;1;1;4;4
3059;Warm_Start;1;1;4;4
3060;Warm_Start;1;1;6;4
3061;Warm_Start;9;1;6;6
3062;Warm_Start;3;1;6;6
3063;Warm_Start;3;1;4;6
3064;Warm_Start;2;1;4;6
3065;Warm_Start;1;1;4;6
3066;Warm_Start;3;1;6;6
3067;Warm_Start;8;1;6;6
3068;Warm_Start;3;1;6;6
3069;Warm_Start;2;1;4;6
3070;Warm_Start;2;1;4;6
3071;Warm_Start;1;1;4;6
3072;Warm_Start;3;1;6;6
3073;Warm_Start;6;1;6;5
3074;Warm_Start;4;1;6;5
3075;Warm_Start;1;1;4;5
3076;Warm_Start;2;1;4;5
3077;Warm_Start;1;1;4;5
3078;Warm_Start;2;1;6;5
3079;Warm_Start;14;1;6;7
3080;Warm_Start;4;1;6;7
3081;Warm_Start;2;1;4;7
3082;Warm_Start;2;1;4;7
3083;Warm_Start;1;1;4;7
3084;Warm_Start;4;1;6;7
3085;Warm_Start;7;1;6;6
3086;Warm_Start;3;1;6;6
3087;Warm_Start;2;1;4;6
3088;Warm_Start;2;1;4;6
3089;Warm_Start;2;1;4;6
3090;Warm_Start;3;1;6;6
3091;Warm_Start;64;1;6;5
3092;Warm_Start;3;1;6;5
3093;Warm_Start;1;1;4;5
3094;Warm_Start;1;1;4;5
3095;Warm_Start;1;1;4;5
3096;Warm_Start;2;1;6;5
3097;Warm_Start;4;1;6;4
3098;Warm_Start;2;1;6;4
3099;Warm_Start;1;1;4;4
3100;Warm_Start;1;1;4;4
3101;Warm_Start;1;1;4;4
3102;Warm_Start;1;1;6;4
3103;Warm_Start;4;1;8;4
3104;Warm_Start;2;1;6;4
3105;Warm_Start;1;1;4;4
3106;Warm_Start;1;1;4;4
3107;Warm_Start;1;1;2;4
3108;Warm_Start;1;1;6;4
3109;Warm_Start;2;1;8;4
3110;Warm_Start;2;1;6;4
3111;Warm_Start;1;1;4;4
3112;Warm_Start;1;1;4;4
3113;Warm_Start;1;1;2;4
3114;Warm_Start;1;1;6;4
3115;Warm_Start;5;1;6;4
3116;Warm_Start;4;1;8;4
3117;Warm_Start;1;1;4;4
3118;Warm_Start;1;1;2;4
3119;Warm_Start;1;1;4;4
3120;Warm_Start;2;1;6;4
3121;Warm_Start;2;1;6;4
3122;Warm_Start;2;1;8;4
3123;Warm_Start;1;1;4;4
3124;Warm_Start;1;1;2;4
3125;Warm_Start;1;1;4;4
3126;Warm_Start;1;1;6;4
3127;Warm_Start;16;1;6;7
3128;Warm_Start;3;1;6;7
3129;Warm_Start;2;1;4;7
3130;Warm_Start;2;1;4;7
3131;Warm_Start;2;1;4;7
3132;Warm_Start;5;1;6;7
3133;Warm_Start;12;1;6;6
3134;Warm_Start;3;1;6;6
3135;Warm_Start;1;1;4;6
3136;Warm_Start;1;1;4;6
3137;Warm_Start;1;1;4;6
3138;Warm_Start;4;1;6;6
3139;Warm_Start;12;1;6;5
3140;Warm_Start;2;1;6;5
3141;Warm_Start;1;1;4;5
3142;Warm_Start;1;1;4;5
3143;Warm_Start;1;1;4;5
3144;Warm_Start;2;1;6;5
3145;Warm_Start;12;1;6;5
3146;Warm_Start;3;1;6;5
3147;Warm_Start;1;1;4;5
3148;Warm_Start;2;1;4;5
3149;Warm_Start;1;1;4;5
3150;Warm_Start;2;1;6;5
3151;Warm_Start;4;1;6;4
3152;Warm_Start;2;1;6;4
3153;Warm_Start;1;1;4;4
3154;Warm_Start;1;1;4;4
3155;Warm_Start;1;1;4;4
3156;Warm_Start;2;1;6;4
3157;Warm_Start;4;1;6;4
3158;Warm_Start;2;1;6;4
3159;Warm_Start;1;1;4;4
3160;Warm_Start;1;1;4;4
3161;Warm_Start;1;1;4;4
3162;Warm_Start;2;1;6;4
3163;Warm_Start;15;1;6;7
3164;Warm_Start;10;1;6;7
3165;Warm_Start;5;1;4;7
3166;Warm_Start;2;1;4;7
3167;Warm_Start;2;1;4;7
3168;Warm_Start;3;1;6;7
3169;Warm_Start;11;1;6;7
3170;Warm_Start;4;1;6;7
3171;Warm_Start;4;1;4;7
3172;Warm_Start;3;1;4;7
3173;Warm_Start;2;1;4;7
3174;Warm_Start;2;1;6;7
3175;Warm_Start;8;1;6;6
3176;Warm_Start;3;1;6;6
3177;Warm_Start;3;1;4;6
3178;Warm_Start;2;1;4;6
3179;Warm_Start;1;1;4;6
3180;Warm_Start;2;1;6;6
3181;Warm_Start;5;1;6;5
3182;Warm_Start;3;1;6;5
3183;Warm_Start;1;1;4;5
3184;Warm_Start;2;1;4;5
3185;Warm_Start;1;1;4;5
3186;Warm_Start;2;1;6;5
3187;Warm_Start;4;1;6;4
3188;Warm_Start;2;1;6;4
3189;Warm_Start;1;1;4;4
3190;Warm_Start;1;1;4;4
3191;Warm_Start;1;1;4;4
3192;Warm_Start;1;1;6;4
3193;Warm_Start;4;1;6;4
3194;Warm_Start;2;1;6;4
3195;Warm_Start;1;1;4;4
3196;Warm_Start;1;1;4;4
3197;Warm_Start;1;1;4;4
3198;Warm_Start;2;1;6;4
3199;Warm_Start;16;1;6;6
3200;Warm_Start;5;1;6;6
3201;Warm_Start;2;1;4;6
3202;Warm_Start;2;1;4;6
3203;Warm_Start;3;1;4;6
3204;Warm_Start;2;1;6;6
3205;Warm_Start;16;1;6;6
3206;Warm_Start;5;1;6;6
3207;Warm_Start;2;1;4;6
3208;Warm_Start;2;1;4;6
3209;Warm_Start;2;1;4;6
3210;Warm_Start;2;1;6;6
3211;Warm_Start;10;1;6;5
3212;Warm_Start;2;1;6;5
3213;Warm_Start;2;1;4;5
3214;Warm_Start;2;1;4;5
3215;Warm_Start;2;1;4;5
3216;Warm_Start;2;1;6;5
3217;Warm_Start;4;1;6;4
3218;Warm_Start;2;1;6;4
3219;Warm_Start;1;1;4;4
3220;Warm_Start;1;1;4;4
3221;Warm_Start;1;1;4;4
3222;Warm_Start;2;1;6;4
3223;Warm_Start;5;1;6;4
3224;Warm_Start;4;1;8;4
3225;Warm_Start;1;1;2;4
3226;Warm_Start;1;1;4;4
3227;Warm_Start;1;1;4;4
3228;Warm_Start;1;1;6;4
3229;Warm_Start;2;1;6;4
3230;Warm_Start;3;1;8;4
3231;Warm_Start;1;1;2;4
3232;Warm_Start;1;1;4;4
3233;Warm_Start;1;1;4;4
3234;Warm_Start;2;1;6;4
3235;Warm_Start;5;1;6;6
3236;Warm_Start;5;1;6;6
3237;Warm_Start;2;1;4;6
3238;Warm_Start;4;1;4;6
3239;Warm_Start;1;1;4;6
3240;Warm_Start;2;1;6;6
3241;Warm_Start;5;1;6;6
3242;Warm_Start;3;1;6;6
3243;Warm_Start;1;1;4;6
3244;Warm_Start;2;1;4;6
3245;Warm_Start;1;1;4;6
3246;Warm_Start;2;1;6;6
3247;Warm_Start;6;1;6;5
3248;Warm_Start;2;1;6;5
3249;Warm_Start;1;1;4;5
3250;Warm_Start;2;1;4;5
3251;Warm_Start;1;1;4;5
3252;Warm_Start;1;1;6;5
3253;Warm_Start;4;1;6;4
3254;Warm_Start;2;1;6;4
3255;Warm_Start;1;1;4;4
3256;Warm_Start;2;1;4;4
3257;Warm_Start;1;1;4;4
3258;Warm_Start;2;1;6;4
3259;Warm_Start;16;1;6;7
3260;Warm_Start;3;1;6;7
3261;Warm_Start;2;1;4;7
3262;Warm_Start;5;1;6;7
3263;Warm_Start;2;1;4;7
3264;Warm_Start;4;1;4;7
3265;Warm_Start;13;1;6;6
3266;Warm_Start;3;1;6;6
3267;Warm_Start;1;1;4;6
3268;Warm_Start;3;1;6;6
3269;Warm_Start;1;1;4;6
3270;Warm_Start;3;1;4;6
3271;Warm_Start;11;1;6;5
3272;Warm_Start;2;1;6;5
3273;Warm_Start;2;1;4;5
3274;Warm_Start;2;1;6;5
3275;Warm_Start;1;1;4;5
3276;Warm_Start;1;1;4;5
3277;Warm_Start;12;1;6;5
3278;Warm_Start;2;1;6;5
3279;Warm_Start;1;1;4;5
3280;Warm_Start;2;1;6;5
3281;Warm_Start;1;1;4;5
3282;Warm_Start;1;1;4;5
3283;Warm_Start;5;1;6;4
3284;Warm_Start;2;1;6;4
3285;Warm_Start;1;1;4;4
3286;Warm_Start;2;1;6;4
3287;Warm_Start;1;1;4;4
3288;Warm_Start;1;1;4;4
3289;Warm_Start;3;1;8;4
3290;Warm_Start;2;1;6;4
3291;Warm_Start;1;1;4;4
3292;Warm_Start;2;1;4;4
3293;Warm_Start;1;1;2;4
3294;Warm_Start;2;1;6;4
3295;Warm_Start;3;1;8;4
3296;Warm_Start;3;1;6;4
3297;Warm_Start;1;1;4;4
3298;Warm_Start;1;1;4;4
3299;Warm_Start;1;1;2;4
3300;Warm_Start;2;1;6;4
3301;Warm_Start;19;1;6;7
3302;Warm_Start;6;1;6;7
3303;Warm_Start;3;1;4;7
3304;Warm_Start;10;1;6;7
3305;Warm_Start;2;1;4;7
3306;Warm_Start;4;1;4;7
3307;Warm_Start;88;1;6;5
3308;Warm_Start;3;1;6;5
3309;Warm_Start;1;1;4;5
3310;Warm_Start;3;1;6;5
3311;Warm_Start;1;1;4;5
3312;Warm_Start;1;1;4;5
3313;Warm_Start;4;1;6;4
3314;Warm_Start;2;1;6;4
3315;Warm_Start;1;1;4;4
3316;Warm_Start;1;1;6;4
3317;Warm_Start;1;1;4;4
3318;Warm_Start;1;1;4;4
3319;Warm_Start;6;1;8;4
3320;Warm_Start;7;1;8;4
3321;Warm_Start;1;1;4;4
3322;Warm_Start;1;1;2;4
3323;Warm_Start;1;1;2;4
3324;Warm_Start;2;1;6;4
3325;Warm_Start;5;1;6;4
3326;Warm_Start;3;1;6;4
3327;Warm_Start;1;1;4;4
3328;Warm_Start;1;1;4;4
3329;Warm_Start;1;1;4;4
3330;Warm_Start;2;1;6;4
3331;Warm_Start;4;1;6;4
3332;Warm_Start;2;1;6;4
3333;Warm_Start;1;1;4;4
3334;Warm_Start;1;1;4;4
3335;Warm_Start;1;1;4;4
3336;Warm_Start;1;1;6;4
3337;Warm_Start;6;1;6;4
3338;Warm_Start;2;1;6;4
3339;Warm_Start;1;1;4;4
3340;Warm_Start;1;1;4;4
3341;Warm_Start;1;1;4;4
3342;Warm_Start;1;1;6;4
3343;Warm_Start;4;1;6;4
3344;Warm_Start;2;1;6;4
3345;Warm_Start;1;1;4;4
3346;Warm_Start;1;1;4;4
3347;Warm_Start;1;1;4;4
3348;Warm_Start;1;1;6;4
3349;Warm_Start;30;1;6;9
3350;Warm_Start;9;1;6;9
3351;Warm_Start;5;1;4;9
3352;Warm_Start;3;1;4;9
3353;Warm_Start;3;1;4;9
3354;Warm_Start;7;1;6;9
3355;Warm_Start;20;1;6;9
3356;Warm_Start;9;1;6;9
3357;Warm_Start;7;1;4;9
3358;Warm_Start;4;1;4;9
3359;Warm_Start;3;1;4;9
3360;Warm_Start;5;1;6;9
3361;Warm_Start;21;1;6;9
3362;Warm_Start;9;1;6;9
3363;Warm_Start;6;1;4;9
3364;Warm_Start;3;1;4;9
3365;Warm_Start;3;1;4;9
3366;Warm_Start;4;1;6;9
3367;Warm_Start;16;1;6;8
3368;Warm_Start;8;1;6;8
3369;Warm_Start;3;1;4;8
3370;Warm_Start;3;1;4;8
3371;Warm_Start;2;1;4;8
3372;Warm_Start;4;1;6;8
3373;Warm_Start;11;1;6;7
3374;Warm_Start;6;1;6;7
3375;Warm_Start;3;1;4;7
3376;Warm_Start;2;1;4;7
3377;Warm_Start;2;1;4;7
3378;Warm_Start;3;1;6;7
3379;Warm_Start;10;1;6;6
3380;Warm_Start;3;1;6;6
3381;Warm_Start;2;1;4;6
3382;Warm_Start;2;1;4;6
3383;Warm_Start;2;1;4;6
3384;Warm_Start;3;1;6;6
3385;Warm_Start;9;1;6;5
3386;Warm_Start;3;1;6;5
3387;Warm_Start;1;1;4;5
3388;Warm_Start;2;1;4;5
3389;Warm_Start;1;1;4;5
3390;Warm_Start;2;1;6;5
3391;Warm_Start;4;1;6;4
3392;Warm_Start;2;1;6;4
3393;Warm_Start;1;1;4;4
3394;Warm_Start;1;1;4;4
3395;Warm_Start;1;1;4;4
3396;Warm_Start;1;1;6;4
3397;Warm_Start;4;1;6;4
3398;Warm_Start;2;1;6;4
3399;Warm_Start;1;1;4;4
3400;Warm_Start;1;1;4;4
3401;Warm_Start;1;1;4;4
3402;Warm_Start;2;1;6;4
3403;Warm_Start;8;1;6;4
3404;Warm_Start;4;1;8;4
3405;Warm_Start;1;1;2;4
3406;Warm_Start;1;1;4;4
3407;Warm_Start;1;1;4;4
3408;Warm_Start;2;1;6;4
3409;Warm_Start;7;1;6;4
3410;Warm_Start;3;1;8;4
3411;Warm_Start;1;1;2;4
3412;Warm_Start;1;1;4;4
3413;Warm_Start;1;1;4;4
3414;Warm_Start;1;1;6;4
3415;Warm_Start;14;1;6;6
3416;Warm_Start;15;1;8;6
3417;Warm_Start;7;1;4;6
3418;Warm_Start;3;1;2;6
3419;Warm_Start;2;1;4;6
3420;Warm_Start;3;1;6;6
3421;Warm_Start;9;1;6;5
3422;Warm_Start;9;1;8;5
3423;Warm_Start;1;1;4;5
3424;Warm_Start;1;1;2;5
3425;Warm_Start;1;1;4;5
3426;Warm_Start;2;1;6;5
3427;Warm_Start;7;1;6;4
3428;Warm_Start;3;1;8;4
3429;Warm_Start;1;1;4;4
3430;Warm_Start;1;1;2;4
3431;Warm_Start;1;1;4;4
3432;Warm_Start;2;1;6;4
3433;Warm_Start;5;1;6;4
3434;Warm_Start;2;1;6;4
3435;Warm_Start;1;1;4;4
3436;Warm_Start;2;1;4;4
3437;Warm_Start;1;1;4;4
3438;Warm_Start;1;1;6;4
3439;Warm_Start;4;1;6;4
3440;Warm_Start;2;1;6;4
3441;Warm_Start;1;1;4;4
3442;Warm_Start;1;1;4;4
3443;Warm_Start;1;1;4;4
3444;Warm_Start;2;1;6;4
3445;Warm_Start;4;1;6;4
3446;Warm_Start;2;1;6;4
3447;Warm_Start;1;1;4;4
3448;Warm_Start;1;1;4;4
3449;Warm_Start;1;1;4;4
3450;Warm_Start;1;1;6;4
3451;Warm_Start;3;1;6;4
3452;Warm_Start;4;1;6;4
3453;Warm_Start;1;1;4;4
3454;Warm_Start;2;1;4;4
3455;Warm_Start;1;1;4;4
3456;Warm_Start;1;1;6;4
3457;Warm_Start;2;1;6;4
3458;Warm_Start;3;1;6;4
3459;Warm_Start;1;1;4;4
3460;Warm_Start;1;1;4;4
3461;Warm_Start;1;1;4;4
3462;Warm_Start;2;1;6;4
3463;Warm_Start;6;1;6;4
3464;Warm_Start;3;1;6;4
3465;Warm_Start;1;1;4;4
3466;Warm_Start;1;1;4;4
3467;Warm_Start;1;1;4;4
3468;Warm_Start;1;1;6;4
3469;Warm_Start;3;1;6;4
3470;Warm_Start;3;1;6;4
3471;Warm_Start;1;1;4;4
3472;Warm_Start;1;1;4;4
3473;Warm_Start;1;1;4;4
3474;Warm_Start;2;1;6;4
3475;Warm_Start;8;1;6;7
3476;Warm_Start;6;1;6;7
3477;Warm_Start;2;1;4;7
3478;Warm_Start;5;1;4;7
3479;Warm_Start;2;1;4;7
3480;Warm_Start;2;1;6;7
3481;Warm_Start;6;1;6;6
3482;Warm_Start;3;1;6;6
3483;Warm_Start;1;1;4;6
3484;Warm_Start;2;1;4;6
3485;Warm_Start;1;1;4;6
3486;Warm_Start;2;1;6;6
3487;Warm_Start;7;1;6;6
3488;Warm_Start;3;1;6;6
3489;Warm_Start;1;1;4;6
3490;Warm_Start;2;1;4;6
3491;Warm_Start;1;1;4;6
3492;Warm_Start;2;1;6;6
3493;Warm_Start;18;1;6;6
3494;Warm_Start;32;1;6;6
3495;Warm_Start;3;1;4;6
3496;Warm_Start;3;1;4;6
3497;Warm_Start;1;1;4;6
3498;Warm_Start;2;1;6;6
3499;Warm_Start;6;1;6;6
3500;Warm_Start;3;1;6;6
3501;Warm_Start;1;1;4;6
3502;Warm_Start;2;1;4;6
3503;Warm_Start;1;1;4;6
3504;Warm_Start;2;1;6;6
3505;Warm_Start;9;1;6;6
3506;Warm_Start;6;1;8;6
3507;Warm_Start;1;1;4;6
3508;Warm_Start;3;1;4;6
3509;Warm_Start;1;1;2;6
3510;Warm_Start;2;1;6;6
3511;Warm_Start;6;1;6;6
3512;Warm_Start;8;1;8;6
3513;Warm_Start;1;1;4;6
3514;Warm_Start;3;1;4;6
3515;Warm_Start;1;1;2;6
3516;Warm_Start;3;1;6;6
3517;Warm_Start;13;1;6;9
3518;Warm_Start;5;1;6;9
3519;Warm_Start;5;1;4;9
3520;Warm_Start;24;1;4;9
3521;Warm_Start;3;1;4;9
3522;Warm_Start;4;1;6;9
3523;Warm_Start;11;1;6;9
3524;Warm_Start;5;1;6;9
3525;Warm_Start;4;1;4;9
3526;Warm_Start;32;1;4;9
3527;Warm_Start;3;1;4;9
3528;Warm_Start;3;1;6;9
3529;Warm_Start;9;1;6;8
3530;Warm_Start;4;1;6;8
3531;Warm_Start;4;1;4;8
3532;Warm_Start;5;1;4;8
3533;Warm_Start;2;1;4;8
3534;Warm_Start;4;1;6;8
3535;Warm_Start;6;1;6;7
3536;Warm_Start;4;1;6;7
3537;Warm_Start;2;1;4;7
3538;Warm_Start;5;1;4;7
3539;Warm_Start;2;1;4;7
3540;Warm_Start;2;1;6;7
3541;Warm_Start;6;1;6;6
3542;Warm_Start;5;1;6;6
3543;Warm_Start;1;1;4;6
3544;Warm_Start;2;1;4;6
3545;Warm_Start;1;1;4;6
3546;Warm_Start;2;1;6;6
3547;Warm_Start;12;1;6;9
3548;Warm_Start;5;1;6;9
3549;Warm_Start;4;1;4;9
3550;Warm_Start;29;1;4;9
3551;Warm_Start;3;1;4;9
3552;Warm_Start;4;1;6;9
3553;Warm_Start;13;1;6;9
3554;Warm_Start;5;1;6;9
3555;Warm_Start;5;1;4;9
3556;Warm_Start;29;1;4;9
3557;Warm_Start;3;1;4;9
3558;Warm_Start;3;1;6;9
3559;Warm_Start;10;1;6;8
3560;Warm_Start;4;1;6;8
3561;Warm_Start;4;1;4;8
3562;Warm_Start;4;1;4;8
3563;Warm_Start;2;1;4;8
3564;Warm_Start;3;1;6;8
3565;Warm_Start;10;1;6;7
3566;Warm_Start;4;1;6;7
3567;Warm_Start;3;1;4;7
3568;Warm_Start;3;1;4;7
3569;Warm_Start;2;1;4;7
3570;Warm_Start;3;1;6;7
3571;Warm_Start;5;1;6;6
3572;Warm_Start;4;1;6;6
3573;Warm_Start;1;1;4;6
3574;Warm_Start;2;1;4;6
3575;Warm_Start;1;1;4;6
3576;Warm_Start;2;1;6;6
3577;Warm_Start;10;1;6;8
3578;Warm_Start;9;1;6;8
3579;Warm_Start;3;1;4;8
3580;Warm_Start;5;1;4;8
3581;Warm_Start;2;1;4;8
3582;Warm_Start;2;1;6;8
3583;Warm_Start;6;1;6;8
3584;Warm_Start;6;1;6;8
3585;Warm_Start;3;1;4;8
3586;Warm_Start;5;1;4;8
3587;Warm_Start;2;1;4;8
3588;Warm_Start;2;1;6;8
3589;Warm_Start;7;1;6;8
3590;Warm_Start;6;1;6;8
3591;Warm_Start;3;1;4;8
3592;Warm_Start;5;1;4;8
3593;Warm_Start;2;1;4;8
3594;Warm_Start;2;1;6;8
3595;Warm_Start;6;1;6;7
3596;Warm_Start;4;1;6;7
3597;Warm_Start;1;1;4;7
3598;Warm_Start;4;1;4;7
3599;Warm_Start;2;1;4;7
3600;Warm_Start;2;1;6;7
3601;Warm_Start;5;1;6;6
3602;Warm_Start;5;1;6;6
3603;Warm_Start;1;1;4;6
3604;Warm_Start;2;1;4;6
3605;Warm_Start;1;1;4;6
3606;Warm_Start;2;1;6;6
3607;Warm_Start;7;1;8;6
3608;Warm_Start;4;1;6;6
3609;Warm_Start;2;1;2;6
3610;Warm_Start;2;1;4;6
3611;Warm_Start;1;1;4;6
3612;Warm_Start;2;1;6;6
3613;Warm_Start;7;1;8;6
3614;Warm_Start;3;1;6;6
3615;Warm_Start;2;1;2;6
3616;Warm_Start;2;1;4;6
3617;Warm_Start;1;1;4;6
3618;Warm_Start;2;1;6;6
3619;Warm_Start;8;1;6;6
3620;Warm_Start;3;1;6;6
3621;Warm_Start;2;1;4;6
3622;Warm_Start;2;1;4;6
3623;Warm_Start;1;1;4;6
3624;Warm_Start;2;1;6;6
3625;Warm_Start;5;1;6;6
3626;Warm_Start;3;1;6;6
3627;Warm_Start;2;1;4;6
3628;Warm_Start;4;1;4;6
3629;Warm_Start;1;1;4;6
3630;Warm_Start;2;1;6;6
3631;Warm_Start;26;1;6;10
3632;Warm_Start;9;1;6;10
3633;Warm_Start;4;1;4;10
3634;Warm_Start;3;1;4;10
3635;Warm_Start;3;1;4;10
3636;Warm_Start;6;1;6;10
3637;Warm_Start;67;1;6;8
3638;Warm_Start;4;1;6;8
3639;Warm_Start;4;1;4;8
3640;Warm_Start;68;1;4;8
3641;Warm_Start;2;1;4;8
3642;Warm_Start;3;1;6;8
3643;Warm_Start;15;1;6;7
3644;Warm_Start;3;1;6;7
3645;Warm_Start;2;1;4;7
3646;Warm_Start;3;1;4;7
3647;Warm_Start;2;1;4;7
3648;Warm_Start;3;1;6;7
3649;Warm_Start;14;1;6;7
3650;Warm_Start;3;1;6;7
3651;Warm_Start;2;1;4;7
3652;Warm_Start;3;1;4;7
3653;Warm_Start;2;1;4;7
3654;Warm_Start;3;1;6;7
3655;Warm_Start;5;1;6;6
3656;Warm_Start;4;1;6;6
3657;Warm_Start;1;1;4;6
3658;Warm_Start;2;1;4;6
3659;Warm_Start;1;1;4;6
3660;Warm_Start;2;1;6;6
3661;Warm_Start;5;1;6;6
3662;Warm_Start;4;1;6;6
3663;Warm_Start;1;1;4;6
3664;Warm_Start;2;1;4;6
3665;Warm_Start;1;1;4;6
3666;Warm_Start;2;1;6;6
3667;Warm_Start;40;1;6;6
3668;Warm_Start;12;1;8;6
3669;Warm_Start;1;1;4;6
3670;Warm_Start;2;1;4;6
3671;Warm_Start;1;1;2;6
3672;Warm_Start;2;1;6;6
3673;Warm_Start;32;1;6;6
3674;Warm_Start;31;1;8;6
3675;Warm_Start;2;1;4;6
3676;Warm_Start;2;1;4;6
3677;Warm_Start;1;1;2;6
3678;Warm_Start;2;1;6;6
3679;Warm_Start;28;1;6;6
3680;Warm_Start;9;1;8;6
3681;Warm_Start;1;1;4;6
3682;Warm_Start;2;1;4;6
3683;Warm_Start;1;1;2;6
3684;Warm_Start;2;1;6;6
3685;Warm_Start;30;1;6;6
3686;Warm_Start;9;1;8;6
3687;Warm_Start;1;1;4;6
3688;Warm_Start;3;1;4;6
3689;Warm_Start;1;1;2;6
3690;Warm_Start;2;1;6;6
3691;Warm_Start;4;1;6;5
3692;Warm_Start;4;1;8;5
3693;Warm_Start;1;1;4;5
3694;Warm_Start;1;1;2;5
3695;Warm_Start;1;1;4;5
3696;Warm_Start;2;1;6;5
3697;Warm_Start;3;1;6;5
3698;Warm_Start;3;1;8;5
3699;Warm_Start;1;1;4;5
3700;Warm_Start;1;1;2;5
3701;Warm_Start;1;1;4;5
3702;Warm_Start;2;1;6;5
3703;Warm_Start;3;1;6;5
3704;Warm_Start;7;1;8;5
3705;Warm_Start;1;1;4;5
3706;Warm_Start;2;1;4;5
3707;Warm_Start;1;1;2;5
3708;Warm_Start;2;1;6;5
3709;Warm_Start;2;1;6;5
3710;Warm_Start;5;1;8;5
3711;Warm_Start;1;1;4;5
3712;Warm_Start;2;1;4;5
3713;Warm_Start;1;1;2;5
3714;Warm_Start;2;1;6;5
3715;Warm_Start;3;1;6;5
3716;Warm_Start;7;1;6;5
3717;Warm_Start;1;1;4;5
3718;Warm_Start;1;1;4;5
3719;Warm_Start;2;1;4;5
3720;Warm_Start;2;1;6;5
3721;Warm_Start;2;1;6;5
3722;Warm_Start;5;1;6;5
3723;Warm_Start;1;1;4;5
3724;Warm_Start;1;1;4;5
3725;Warm_Start;1;1;4;5
3726;Warm_Start;2;1;6;5
3727;Warm_Start;3;1;6;5
3728;Warm_Start;8;1;6;5
3729;Warm_Start;1;1;4;5
3730;Warm_Start;1;1;4;5
3731;Warm_Start;1;1;4;5
3732;Warm_Start;2;1;6;5
3733;Warm_Start;5;1;6;5
3734;Warm_Start;6;1;6;5
3735;Warm_Start;1;1;4;5
3736;Warm_Start;1;1;4;5
3737;Warm_Start;1;1;4;5
3738;Warm_Start;2;1;6;5
3739;Warm_Start;4;1;6;7
3740;Warm_Start;12;1;6;7
3741;Warm_Start;2;1;4;7
3742;Warm_Start;3;1;4;7
3743;Warm_Start;2;1;4;7
3744;Warm_Start;5;1;6;7
3745;Warm_Start;3;1;6;6
3746;Warm_Start;7;1;6;6
3747;Warm_Start;1;1;4;6
3748;Warm_Start;1;1;4;6
3749;Warm_Start;1;1;4;6
3750;Warm_Start;3;1;6;6
3751;Warm_Start;3;1;6;6
3752;Warm_Start;7;1;6;6
3753;Warm_Start;2;1;4;6
3754;Warm_Start;1;1;4;6
3755;Warm_Start;1;1;4;6
3756;Warm_Start;3;1;6;6
3757;Warm_Start;2;1;6;5
3758;Warm_Start;5;1;6;5
3759;Warm_Start;1;1;4;5
3760;Warm_Start;2;1;4;5
3761;Warm_Start;2;1;4;5
3762;Warm_Start;2;1;6;5
