call_id;model_type;optimize_time;feasible;target_num;depot_num
3519;Warm_Start;6;1;4;7
3520;Warm_Start;2;1;4;7
3521;Warm_Start;3;1;4;7
3522;Warm_Start;4;1;6;7
3523;Warm_Start;4;1;6;7
3524;Warm_Start;9;1;6;7
3525;Warm_Start;6;1;4;7
3526;Warm_Start;2;1;4;7
3527;Warm_Start;3;1;4;7
3528;Warm_Start;3;1;6;7
3529;Warm_Start;3;1;6;6
3530;Warm_Start;6;1;6;6
3531;Warm_Start;4;1;4;6
3532;Warm_Start;2;1;4;6
3533;Warm_Start;3;1;4;6
3534;Warm_Start;3;1;6;6
3535;Warm_Start;3;1;6;5
3536;Warm_Start;7;1;6;5
3537;Warm_Start;2;1;4;5
3538;Warm_Start;1;1;4;5
3539;Warm_Start;2;1;4;5
3540;Warm_Start;2;1;6;5
3541;Warm_Start;2;1;6;4
3542;Warm_Start;3;1;6;4
3543;Warm_Start;1;1;4;4
3544;Warm_Start;1;1;4;4
3545;Warm_Start;1;1;4;4
3546;Warm_Start;1;1;6;4
3547;Warm_Start;9;1;6;7
3548;Warm_Start;8;1;6;7
3549;Warm_Start;3;1;4;7
3550;Warm_Start;1;1;4;7
3551;Warm_Start;4;1;4;7
3552;Warm_Start;4;1;6;7
3553;Warm_Start;8;1;6;7
3554;Warm_Start;7;1;6;7
3555;Warm_Start;2;1;4;7
3556;Warm_Start;1;1;4;7
3557;Warm_Start;4;1;4;7
3558;Warm_Start;3;1;6;7
3559;Warm_Start;4;1;6;6
3560;Warm_Start;8;1;6;6
3561;Warm_Start;2;1;4;6
3562;Warm_Start;1;1;4;6
3563;Warm_Start;2;1;4;6
3564;Warm_Start;3;1;6;6
3565;Warm_Start;2;1;6;5
3566;Warm_Start;5;1;6;5
3567;Warm_Start;2;1;4;5
3568;Warm_Start;1;1;4;5
3569;Warm_Start;2;1;4;5
3570;Warm_Start;2;1;6;5
3571;Warm_Start;2;1;6;4
3572;Warm_Start;3;1;6;4
3573;Warm_Start;1;1;4;4
3574;Warm_Start;1;1;4;4
3575;Warm_Start;1;1;4;4
3576;Warm_Start;1;1;6;4
3577;Warm_Start;5;1;6;6
3578;Warm_Start;5;1;6;6
3579;Warm_Start;3;1;4;6
3580;Warm_Start;1;1;4;6
3581;Warm_Start;3;1;4;6
3582;Warm_Start;4;1;6;6
3583;Warm_Start;3;1;6;6
3584;Warm_Start;5;1;6;6
3585;Warm_Start;3;1;4;6
3586;Warm_Start;2;1;4;6
3587;Warm_Start;3;1;4;6
3588;Warm_Start;3;1;6;6
3589;Warm_Start;3;1;6;5
3590;Warm_Start;3;1;6;5
3591;Warm_Start;2;1;4;5
3592;Warm_Start;1;1;4;5
3593;Warm_Start;2;1;4;5
3594;Warm_Start;3;1;6;5
3595;Warm_Start;3;1;6;5
3596;Warm_Start;5;1;6;5
3597;Warm_Start;2;1;4;5
3598;Warm_Start;1;1;4;5
3599;Warm_Start;2;1;4;5
3600;Warm_Start;2;1;6;5
3601;Warm_Start;2;1;6;4
3602;Warm_Start;4;1;6;4
3603;Warm_Start;1;1;4;4
3604;Warm_Start;1;1;4;4
3605;Warm_Start;1;1;4;4
3606;Warm_Start;1;1;6;4
3607;Warm_Start;6;1;6;6
3608;Warm_Start;7;1;6;6
3609;Warm_Start;4;1;4;6
3610;Warm_Start;1;1;4;6
3611;Warm_Start;2;1;4;6
3612;Warm_Start;2;1;6;6
3613;Warm_Start;4;1;6;6
3614;Warm_Start;27;1;8;6
3615;Warm_Start;4;1;4;6
3616;Warm_Start;1;1;4;6
3617;Warm_Start;2;1;4;6
3618;Warm_Start;2;1;4;6
3619;Warm_Start;3;1;6;5
3620;Warm_Start;23;1;8;5
3621;Warm_Start;3;1;4;5
3622;Warm_Start;1;1;4;5
3623;Warm_Start;2;1;4;5
3624;Warm_Start;1;1;4;5
3625;Warm_Start;4;1;8;5
3626;Warm_Start;22;1;8;5
3627;Warm_Start;3;1;4;5
3628;Warm_Start;1;1;4;5
3629;Warm_Start;2;1;4;5
3630;Warm_Start;1;1;2;5
3631;Warm_Start;8;1;6;5
3632;Warm_Start;7;1;8;5
3633;Warm_Start;2;1;6;5
3634;Warm_Start;2;1;4;5
3635;Warm_Start;2;1;4;5
3636;Warm_Start;1;1;2;5
3637;Warm_Start;8;1;6;5
3638;Warm_Start;7;1;8;5
3639;Warm_Start;2;1;6;5
3640;Warm_Start;1;1;4;5
3641;Warm_Start;2;1;4;5
3642;Warm_Start;1;1;2;5
3643;Warm_Start;4;1;6;4
3644;Warm_Start;3;1;8;4
3645;Warm_Start;1;1;6;4
3646;Warm_Start;1;1;4;4
3647;Warm_Start;1;1;4;4
3648;Warm_Start;1;1;2;4
3649;Warm_Start;11;1;6;6
3650;Warm_Start;9;1;8;6
3651;Warm_Start;2;1;6;6
3652;Warm_Start;3;1;4;6
3653;Warm_Start;2;1;4;6
3654;Warm_Start;4;1;2;6
3655;Warm_Start;5;1;6;5
3656;Warm_Start;7;1;8;5
3657;Warm_Start;1;1;6;5
3658;Warm_Start;2;1;4;5
3659;Warm_Start;2;1;4;5
3660;Warm_Start;2;1;2;5
3661;Warm_Start;5;1;6;4
3662;Warm_Start;33;1;8;4
3663;Warm_Start;2;1;6;4
3664;Warm_Start;1;1;4;4
3665;Warm_Start;1;1;4;4
3666;Warm_Start;1;1;2;4
3667;Warm_Start;3;1;6;6
3668;Warm_Start;20;1;8;6
3669;Warm_Start;3;1;4;6
3670;Warm_Start;3;1;6;6
3671;Warm_Start;2;1;4;6
3672;Warm_Start;2;1;2;6
3673;Warm_Start;4;1;6;5
3674;Warm_Start;7;1;8;5
3675;Warm_Start;2;1;4;5
3676;Warm_Start;2;1;6;5
3677;Warm_Start;1;1;4;5
3678;Warm_Start;2;1;2;5
3679;Warm_Start;8;1;8;5
3680;Warm_Start;7;1;8;5
3681;Warm_Start;2;1;4;5
3682;Warm_Start;2;1;6;5
3683;Warm_Start;1;1;2;5
3684;Warm_Start;2;1;2;5
3685;Warm_Start;5;1;8;5
3686;Warm_Start;5;1;8;5
3687;Warm_Start;1;1;4;5
3688;Warm_Start;2;1;6;5
3689;Warm_Start;1;1;2;5
3690;Warm_Start;1;1;2;5
3691;Warm_Start;8;1;6;9
3692;Warm_Start;83;1;8;9
3693;Warm_Start;7;1;4;9
3694;Warm_Start;6;1;6;9
3695;Warm_Start;7;1;4;9
3696;Warm_Start;4;1;2;9
3697;Warm_Start;5;1;6;8
3698;Warm_Start;66;1;8;8
3699;Warm_Start;6;1;4;8
3700;Warm_Start;6;1;4;8
3701;Warm_Start;5;1;4;8
3702;Warm_Start;29;1;4;8
3703;Warm_Start;6;1;6;8
3704;Warm_Start;10;1;6;8
3705;Warm_Start;5;1;4;8
3706;Warm_Start;5;1;6;8
3707;Warm_Start;5;1;4;8
3708;Warm_Start;31;1;4;8
3709;Warm_Start;5;1;6;7
3710;Warm_Start;8;1;6;7
3711;Warm_Start;4;1;6;7
3712;Warm_Start;3;1;4;7
3713;Warm_Start;5;1;4;7
3714;Warm_Start;2;1;4;7
3715;Warm_Start;4;1;6;7
3716;Warm_Start;7;1;6;7
3717;Warm_Start;3;1;6;7
3718;Warm_Start;2;1;4;7
3719;Warm_Start;5;1;4;7
3720;Warm_Start;2;1;4;7
3721;Warm_Start;3;1;6;6
3722;Warm_Start;3;1;6;6
3723;Warm_Start;2;1;6;6
3724;Warm_Start;2;1;4;6
3725;Warm_Start;4;1;4;6
3726;Warm_Start;1;1;4;6
3727;Warm_Start;3;1;6;6
3728;Warm_Start;4;1;6;6
3729;Warm_Start;3;1;6;6
3730;Warm_Start;2;1;4;6
3731;Warm_Start;4;1;4;6
3732;Warm_Start;1;1;4;6
3733;Warm_Start;3;1;6;5
3734;Warm_Start;3;1;6;5
3735;Warm_Start;2;1;6;5
3736;Warm_Start;1;1;4;5
3737;Warm_Start;1;1;4;5
3738;Warm_Start;1;1;4;5
3739;Warm_Start;4;1;6;4
3740;Warm_Start;2;1;6;4
3741;Warm_Start;1;1;6;4
3742;Warm_Start;1;1;4;4
3743;Warm_Start;1;1;4;4
3744;Warm_Start;1;1;4;4
3745;Warm_Start;28;1;6;7
3746;Warm_Start;15;1;8;7
3747;Warm_Start;2;1;4;7
3748;Warm_Start;2;1;4;7
3749;Warm_Start;2;1;4;7
3750;Warm_Start;2;1;4;7
3751;Warm_Start;3;1;6;7
3752;Warm_Start;13;1;8;7
3753;Warm_Start;3;1;4;7
3754;Warm_Start;3;1;4;7
3755;Warm_Start;3;1;4;7
3756;Warm_Start;2;1;4;7
3757;Warm_Start;3;1;6;6
3758;Warm_Start;10;1;8;6
3759;Warm_Start;2;1;4;6
3760;Warm_Start;2;1;4;6
3761;Warm_Start;2;1;4;6
3762;Warm_Start;1;1;4;6
3763;Warm_Start;7;1;6;9
3764;Warm_Start;14;1;8;9
3765;Warm_Start;5;1;4;9
3766;Warm_Start;7;1;4;9
3767;Warm_Start;4;1;4;9
3768;Warm_Start;21;1;4;9
3769;Warm_Start;47;1;6;8
3770;Warm_Start;13;1;8;8
3771;Warm_Start;4;1;4;8
3772;Warm_Start;5;1;4;8
3773;Warm_Start;2;1;4;8
3774;Warm_Start;2;1;4;8
3775;Warm_Start;14;1;6;7
3776;Warm_Start;15;1;8;7
3777;Warm_Start;3;1;4;7
3778;Warm_Start;4;1;4;7
3779;Warm_Start;2;1;4;7
3780;Warm_Start;2;1;4;7
3781;Warm_Start;7;1;6;6
3782;Warm_Start;11;1;8;6
3783;Warm_Start;3;1;4;6
3784;Warm_Start;2;1;4;6
3785;Warm_Start;1;1;4;6
3786;Warm_Start;1;1;4;6
3787;Warm_Start;3;1;6;6
3788;Warm_Start;9;1;8;6
3789;Warm_Start;3;1;4;6
3790;Warm_Start;2;1;4;6
3791;Warm_Start;1;1;4;6
3792;Warm_Start;1;1;4;6
3793;Warm_Start;7;1;6;6
3794;Warm_Start;26;1;10;6
3795;Warm_Start;2;1;4;6
3796;Warm_Start;3;1;4;6
3797;Warm_Start;2;1;4;6
3798;Warm_Start;2;1;2;6
3799;Warm_Start;3;1;6;5
3800;Warm_Start;16;1;8;5
3801;Warm_Start;3;1;6;5
3802;Warm_Start;2;1;4;5
3803;Warm_Start;1;1;4;5
3804;Warm_Start;1;1;2;5
3805;Warm_Start;3;1;6;5
3806;Warm_Start;8;1;8;5
3807;Warm_Start;2;1;6;5
3808;Warm_Start;2;1;4;5
3809;Warm_Start;1;1;4;5
3810;Warm_Start;1;1;2;5
3811;Warm_Start;4;1;6;4
3812;Warm_Start;4;1;8;4
3813;Warm_Start;1;1;6;4
3814;Warm_Start;1;1;4;4
3815;Warm_Start;1;1;4;4
3816;Warm_Start;1;1;2;4
3817;Warm_Start;4;1;6;4
3818;Warm_Start;3;1;8;4
3819;Warm_Start;1;1;6;4
3820;Warm_Start;1;1;4;4
3821;Warm_Start;1;1;4;4
3822;Warm_Start;1;1;2;4
3823;Warm_Start;10;1;6;6
3824;Warm_Start;4;1;8;6
3825;Warm_Start;4;1;4;6
3826;Warm_Start;3;1;6;6
3827;Warm_Start;2;1;4;6
3828;Warm_Start;1;1;2;6
3829;Warm_Start;5;1;6;6
3830;Warm_Start;4;1;8;6
3831;Warm_Start;3;1;4;6
3832;Warm_Start;4;1;6;6
3833;Warm_Start;2;1;4;6
3834;Warm_Start;1;1;2;6
3835;Warm_Start;3;1;6;5
3836;Warm_Start;4;1;8;5
3837;Warm_Start;2;1;4;5
3838;Warm_Start;2;1;6;5
3839;Warm_Start;2;1;4;5
3840;Warm_Start;1;1;2;5
3841;Warm_Start;3;1;6;4
3842;Warm_Start;3;1;8;4
3843;Warm_Start;1;1;4;4
3844;Warm_Start;1;1;6;4
3845;Warm_Start;1;1;4;4
3846;Warm_Start;1;1;2;4
3847;Warm_Start;8;1;6;8
3848;Warm_Start;10;1;8;8
3849;Warm_Start;3;1;4;8
3850;Warm_Start;4;1;6;8
3851;Warm_Start;3;1;4;8
3852;Warm_Start;2;1;2;8
3853;Warm_Start;6;1;6;7
3854;Warm_Start;7;1;8;7
3855;Warm_Start;3;1;4;7
3856;Warm_Start;3;1;6;7
3857;Warm_Start;1;1;4;7
3858;Warm_Start;1;1;2;7
3859;Warm_Start;6;1;6;6
3860;Warm_Start;5;1;8;6
3861;Warm_Start;4;1;4;6
3862;Warm_Start;3;1;6;6
3863;Warm_Start;2;1;4;6
3864;Warm_Start;1;1;2;6
3865;Warm_Start;5;1;6;5
3866;Warm_Start;4;1;8;5
3867;Warm_Start;2;1;4;5
3868;Warm_Start;2;1;6;5
3869;Warm_Start;1;1;4;5
3870;Warm_Start;1;1;2;5
3871;Warm_Start;9;1;6;10
3872;Warm_Start;19;1;8;10
3873;Warm_Start;5;1;4;10
3874;Warm_Start;5;1;6;10
3875;Warm_Start;28;1;4;10
3876;Warm_Start;8;1;2;10
3877;Warm_Start;5;1;6;8
3878;Warm_Start;13;1;8;8
3879;Warm_Start;5;1;4;8
3880;Warm_Start;4;1;6;8
3881;Warm_Start;5;1;4;8
3882;Warm_Start;2;1;2;8
3883;Warm_Start;4;1;6;7
3884;Warm_Start;10;1;8;7
3885;Warm_Start;2;1;4;7
3886;Warm_Start;3;1;6;7
3887;Warm_Start;4;1;4;7
3888;Warm_Start;1;1;2;7
3889;Warm_Start;4;1;6;6
3890;Warm_Start;11;1;8;6
3891;Warm_Start;2;1;4;6
3892;Warm_Start;2;1;6;6
3893;Warm_Start;3;1;4;6
3894;Warm_Start;1;1;2;6
3895;Warm_Start;3;1;6;5
3896;Warm_Start;8;1;8;5
3897;Warm_Start;1;1;4;5
3898;Warm_Start;2;1;6;5
3899;Warm_Start;1;1;4;5
3900;Warm_Start;1;1;2;5
3901;Warm_Start;3;1;6;5
3902;Warm_Start;7;1;8;5
3903;Warm_Start;1;1;4;5
3904;Warm_Start;2;1;6;5
3905;Warm_Start;1;1;4;5
3906;Warm_Start;1;1;2;5
3907;Warm_Start;8;1;6;8
3908;Warm_Start;30;1;8;8
3909;Warm_Start;3;1;4;8
3910;Warm_Start;7;1;6;8
3911;Warm_Start;4;1;4;8
3912;Warm_Start;3;1;2;8
3913;Warm_Start;4;1;6;7
3914;Warm_Start;9;1;8;7
3915;Warm_Start;3;1;4;7
3916;Warm_Start;5;1;6;7
3917;Warm_Start;3;1;4;7
3918;Warm_Start;1;1;2;7
3919;Warm_Start;4;1;6;6
3920;Warm_Start;6;1;8;6
3921;Warm_Start;2;1;4;6
3922;Warm_Start;3;1;6;6
3923;Warm_Start;2;1;4;6
3924;Warm_Start;1;1;2;6
3925;Warm_Start;2;1;6;5
3926;Warm_Start;5;1;8;5
3927;Warm_Start;1;1;4;5
3928;Warm_Start;2;1;6;5
3929;Warm_Start;1;1;4;5
3930;Warm_Start;1;1;2;5
3931;Warm_Start;5;1;6;5
3932;Warm_Start;6;1;8;5
3933;Warm_Start;2;1;4;5
3934;Warm_Start;2;1;6;5
3935;Warm_Start;2;1;4;5
3936;Warm_Start;1;1;2;5
3937;Warm_Start;3;1;6;5
3938;Warm_Start;6;1;8;5
3939;Warm_Start;2;1;4;5
3940;Warm_Start;3;1;6;5
3941;Warm_Start;2;1;4;5
3942;Warm_Start;1;1;2;5
3943;Warm_Start;14;1;8;5
3944;Warm_Start;12;1;6;5
3945;Warm_Start;2;1;4;5
3946;Warm_Start;2;1;6;5
3947;Warm_Start;2;1;4;5
3948;Warm_Start;1;1;2;5
3949;Warm_Start;10;1;8;5
3950;Warm_Start;6;1;6;5
3951;Warm_Start;1;1;4;5
3952;Warm_Start;2;1;6;5
3953;Warm_Start;1;1;4;5
3954;Warm_Start;1;1;2;5
3955;Warm_Start;8;1;8;5
3956;Warm_Start;6;1;6;5
3957;Warm_Start;1;1;4;5
3958;Warm_Start;2;1;6;5
3959;Warm_Start;1;1;4;5
3960;Warm_Start;1;1;2;5
3961;Warm_Start;5;1;6;5
3962;Warm_Start;5;1;8;5
3963;Warm_Start;2;1;4;5
3964;Warm_Start;2;1;6;5
3965;Warm_Start;1;1;4;5
3966;Warm_Start;1;1;2;5
3967;Warm_Start;3;1;6;5
3968;Warm_Start;5;1;8;5
3969;Warm_Start;1;1;4;5
3970;Warm_Start;2;1;6;5
3971;Warm_Start;1;1;4;5
3972;Warm_Start;1;1;2;5
3973;Warm_Start;3;1;6;5
3974;Warm_Start;6;1;8;5
3975;Warm_Start;2;1;4;5
3976;Warm_Start;2;1;6;5
3977;Warm_Start;1;1;4;5
3978;Warm_Start;1;1;2;5
3979;Warm_Start;8;1;6;6
3980;Warm_Start;7;1;8;6
3981;Warm_Start;2;1;4;6
3982;Warm_Start;2;1;6;6
3983;Warm_Start;2;1;4;6
3984;Warm_Start;1;1;2;6
3985;Warm_Start;9;1;8;6
3986;Warm_Start;7;1;8;6
3987;Warm_Start;2;1;4;6
3988;Warm_Start;2;1;6;6
3989;Warm_Start;1;1;2;6
3990;Warm_Start;1;1;2;6
3991;Warm_Start;8;1;6;8
3992;Warm_Start;13;1;8;8
3993;Warm_Start;2;1;4;8
3994;Warm_Start;3;1;6;8
3995;Warm_Start;5;1;4;8
3996;Warm_Start;2;1;2;8
3997;Warm_Start;6;1;6;7
3998;Warm_Start;9;1;8;7
3999;Warm_Start;2;1;4;7
4000;Warm_Start;2;1;6;7
4001;Warm_Start;2;1;4;7
4002;Warm_Start;1;1;2;7
4003;Warm_Start;6;1;6;6
4004;Warm_Start;10;1;8;6
4005;Warm_Start;1;1;4;6
4006;Warm_Start;2;1;6;6
4007;Warm_Start;2;1;4;6
4008;Warm_Start;1;1;2;6
4009;Warm_Start;4;1;6;6
4010;Warm_Start;8;1;8;6
4011;Warm_Start;1;1;4;6
4012;Warm_Start;2;1;6;6
4013;Warm_Start;2;1;4;6
4014;Warm_Start;1;1;2;6
4015;Warm_Start;3;1;6;5
4016;Warm_Start;7;1;8;5
4017;Warm_Start;1;1;4;5
4018;Warm_Start;2;1;6;5
4019;Warm_Start;1;1;4;5
4020;Warm_Start;1;1;2;5
4021;Warm_Start;8;1;6;5
4022;Warm_Start;5;1;8;5
4023;Warm_Start;2;1;4;5
4024;Warm_Start;2;1;6;5
4025;Warm_Start;4;1;4;5
4026;Warm_Start;1;1;2;5
4027;Warm_Start;7;1;6;5
4028;Warm_Start;5;1;8;5
4029;Warm_Start;2;1;4;5
4030;Warm_Start;2;1;6;5
4031;Warm_Start;2;1;4;5
4032;Warm_Start;1;1;2;5
4033;Warm_Start;7;1;6;8
4034;Warm_Start;13;1;8;8
4035;Warm_Start;3;1;4;8
4036;Warm_Start;3;1;6;8
4037;Warm_Start;4;1;4;8
4038;Warm_Start;3;1;2;8
4039;Warm_Start;5;1;6;7
4040;Warm_Start;9;1;8;7
4041;Warm_Start;2;1;4;7
4042;Warm_Start;2;1;6;7
4043;Warm_Start;3;1;4;7
4044;Warm_Start;1;1;2;7
4045;Warm_Start;4;1;6;6
4046;Warm_Start;7;1;8;6
4047;Warm_Start;2;1;4;6
4048;Warm_Start;2;1;6;6
4049;Warm_Start;3;1;4;6
4050;Warm_Start;1;1;2;6
4051;Warm_Start;7;1;6;5
4052;Warm_Start;7;1;8;5
4053;Warm_Start;2;1;4;5
4054;Warm_Start;2;1;6;5
4055;Warm_Start;2;1;4;5
4056;Warm_Start;1;1;2;5
4057;Warm_Start;7;1;6;7
4058;Warm_Start;9;1;8;7
4059;Warm_Start;2;1;4;7
4060;Warm_Start;3;1;6;7
4061;Warm_Start;4;1;4;7
4062;Warm_Start;1;1;2;7
4063;Warm_Start;4;1;6;6
4064;Warm_Start;7;1;8;6
4065;Warm_Start;2;1;4;6
4066;Warm_Start;2;1;6;6
4067;Warm_Start;3;1;4;6
4068;Warm_Start;1;1;2;6
4069;Warm_Start;3;1;6;5
4070;Warm_Start;6;1;8;5
4071;Warm_Start;2;1;4;5
4072;Warm_Start;2;1;6;5
4073;Warm_Start;1;1;4;5
4074;Warm_Start;1;1;2;5
4075;Warm_Start;6;1;6;7
4076;Warm_Start;8;1;8;7
4077;Warm_Start;4;1;4;7
4078;Warm_Start;3;1;6;7
4079;Warm_Start;4;1;4;7
4080;Warm_Start;1;1;2;7
4081;Warm_Start;4;1;6;6
4082;Warm_Start;7;1;8;6
4083;Warm_Start;2;1;4;6
4084;Warm_Start;2;1;6;6
4085;Warm_Start;1;1;4;6
4086;Warm_Start;1;1;2;6
4087;Warm_Start;3;1;6;5
4088;Warm_Start;5;1;8;5
4089;Warm_Start;1;1;4;5
4090;Warm_Start;2;1;6;5
4091;Warm_Start;1;1;4;5
4092;Warm_Start;1;1;2;5
4093;Warm_Start;8;1;6;5
4094;Warm_Start;7;1;8;5
4095;Warm_Start;1;1;4;5
4096;Warm_Start;3;1;6;5
4097;Warm_Start;4;1;4;5
4098;Warm_Start;1;1;2;5
4099;Warm_Start;6;1;6;5
4100;Warm_Start;8;1;6;5
4101;Warm_Start;1;1;4;5
4102;Warm_Start;2;1;6;5
4103;Warm_Start;2;1;6;5
4104;Warm_Start;1;1;2;5
4105;Warm_Start;7;1;6;5
4106;Warm_Start;5;1;6;5
4107;Warm_Start;2;1;4;5
4108;Warm_Start;2;1;6;5
4109;Warm_Start;2;1;6;5
4110;Warm_Start;1;1;2;5
4111;Warm_Start;5;1;6;5
4112;Warm_Start;7;1;8;5
4113;Warm_Start;2;1;4;5
4114;Warm_Start;2;1;4;5
4115;Warm_Start;2;1;6;5
4116;Warm_Start;1;1;2;5
4117;Warm_Start;3;1;6;5
4118;Warm_Start;4;1;8;5
4119;Warm_Start;2;1;4;5
4120;Warm_Start;2;1;4;5
4121;Warm_Start;2;1;6;5
4122;Warm_Start;1;1;2;5
4123;Warm_Start;6;1;6;5
4124;Warm_Start;7;1;6;5
4125;Warm_Start;1;1;4;5
4126;Warm_Start;2;1;6;5
4127;Warm_Start;2;1;6;5
4128;Warm_Start;1;1;2;5
4129;Warm_Start;3;1;6;5
4130;Warm_Start;5;1;6;5
4131;Warm_Start;1;1;4;5
4132;Warm_Start;2;1;6;5
4133;Warm_Start;2;1;6;5
4134;Warm_Start;1;1;2;5
4135;Warm_Start;4;1;8;5
4136;Warm_Start;35;1;8;5
4137;Warm_Start;2;1;2;5
4138;Warm_Start;2;1;4;5
4139;Warm_Start;2;1;6;5
4140;Warm_Start;1;1;2;5
4141;Warm_Start;4;1;8;5
4142;Warm_Start;8;1;8;5
4143;Warm_Start;2;1;4;5
4144;Warm_Start;2;1;4;5
4145;Warm_Start;1;1;4;5
4146;Warm_Start;1;1;2;5
4147;Warm_Start;8;1;6;7
4148;Warm_Start;8;1;8;7
4149;Warm_Start;2;1;4;7
4150;Warm_Start;6;1;6;7
4151;Warm_Start;3;1;4;7
4152;Warm_Start;1;1;2;7
4153;Warm_Start;4;1;6;6
4154;Warm_Start;9;1;8;6
4155;Warm_Start;2;1;4;6
4156;Warm_Start;3;1;6;6
4157;Warm_Start;3;1;4;6
4158;Warm_Start;1;1;2;6
4159;Warm_Start;3;1;6;5
4160;Warm_Start;7;1;8;5
4161;Warm_Start;1;1;4;5
4162;Warm_Start;2;1;6;5
4163;Warm_Start;1;1;4;5
4164;Warm_Start;1;1;2;5
4165;Warm_Start;2;1;6;5
4166;Warm_Start;4;1;8;5
4167;Warm_Start;1;1;4;5
4168;Warm_Start;2;1;6;5
4169;Warm_Start;1;1;4;5
4170;Warm_Start;1;1;2;5
4171;Warm_Start;31;1;8;7
4172;Warm_Start;10;1;6;7
4173;Warm_Start;4;1;4;7
4174;Warm_Start;2;1;6;7
4175;Warm_Start;4;1;4;7
4176;Warm_Start;1;1;2;7
4177;Warm_Start;7;1;6;7
4178;Warm_Start;10;1;6;7
4179;Warm_Start;5;1;6;7
4180;Warm_Start;3;1;6;7
4181;Warm_Start;4;1;4;7
4182;Warm_Start;1;1;2;7
4183;Warm_Start;8;1;6;7
4184;Warm_Start;7;1;6;7
4185;Warm_Start;5;1;6;7
4186;Warm_Start;3;1;6;7
4187;Warm_Start;4;1;4;7
4188;Warm_Start;1;1;2;7
4189;Warm_Start;37;1;8;6
4190;Warm_Start;6;1;6;6
4191;Warm_Start;4;1;4;6
4192;Warm_Start;3;1;6;6
4193;Warm_Start;1;1;4;6
4194;Warm_Start;1;1;2;6
4195;Warm_Start;31;1;8;6
4196;Warm_Start;6;1;6;6
4197;Warm_Start;2;1;4;6
4198;Warm_Start;3;1;6;6
4199;Warm_Start;3;1;4;6
4200;Warm_Start;2;1;2;6
4201;Warm_Start;5;1;8;5
4202;Warm_Start;5;1;6;5
4203;Warm_Start;1;1;4;5
4204;Warm_Start;2;1;6;5
4205;Warm_Start;1;1;4;5
4206;Warm_Start;1;1;2;5
4207;Warm_Start;4;1;8;4
4208;Warm_Start;4;1;6;4
4209;Warm_Start;1;1;4;4
4210;Warm_Start;1;1;6;4
4211;Warm_Start;1;1;4;4
4212;Warm_Start;1;1;2;4
4213;Warm_Start;3;1;8;4
4214;Warm_Start;4;1;6;4
4215;Warm_Start;1;1;4;4
4216;Warm_Start;1;1;6;4
4217;Warm_Start;1;1;4;4
4218;Warm_Start;1;1;2;4
4219;Warm_Start;9;1;8;7
4220;Warm_Start;8;1;6;7
4221;Warm_Start;2;1;4;7
4222;Warm_Start;5;1;6;7
4223;Warm_Start;5;1;4;7
4224;Warm_Start;1;1;2;7
4225;Warm_Start;7;1;8;7
4226;Warm_Start;8;1;6;7
4227;Warm_Start;2;1;4;7
4228;Warm_Start;6;1;6;7
4229;Warm_Start;4;1;4;7
4230;Warm_Start;1;1;2;7
4231;Warm_Start;7;1;8;6
4232;Warm_Start;6;1;6;6
4233;Warm_Start;2;1;4;6
4234;Warm_Start;6;1;6;6
4235;Warm_Start;1;1;4;6
4236;Warm_Start;1;1;2;6
4237;Warm_Start;8;1;8;5
4238;Warm_Start;5;1;6;5
4239;Warm_Start;1;1;4;5
4240;Warm_Start;2;1;6;5
4241;Warm_Start;1;1;4;5
4242;Warm_Start;1;1;2;5
4243;Warm_Start;4;1;8;5
4244;Warm_Start;5;1;6;5
4245;Warm_Start;1;1;4;5
4246;Warm_Start;2;1;6;5
4247;Warm_Start;1;1;4;5
4248;Warm_Start;1;1;2;5
4249;Warm_Start;3;1;8;4
4250;Warm_Start;5;1;6;4
4251;Warm_Start;1;1;4;4
4252;Warm_Start;2;1;6;4
4253;Warm_Start;1;1;4;4
4254;Warm_Start;1;1;2;4
4255;Warm_Start;4;1;8;5
4256;Warm_Start;6;1;8;5
4257;Warm_Start;2;1;4;5
4258;Warm_Start;2;1;6;5
4259;Warm_Start;2;1;2;5
4260;Warm_Start;1;1;2;5
4261;Warm_Start;4;1;8;5
4262;Warm_Start;5;1;6;5
4263;Warm_Start;2;1;4;5
4264;Warm_Start;2;1;6;5
4265;Warm_Start;1;1;4;5
4266;Warm_Start;1;1;2;5
4267;Warm_Start;5;1;8;5
4268;Warm_Start;6;1;6;5
4269;Warm_Start;2;1;4;5
4270;Warm_Start;2;1;6;5
4271;Warm_Start;1;1;4;5
4272;Warm_Start;1;1;2;5
4273;Warm_Start;3;1;8;4
4274;Warm_Start;4;1;6;4
4275;Warm_Start;1;1;4;4
4276;Warm_Start;1;1;6;4
4277;Warm_Start;1;1;4;4
4278;Warm_Start;1;1;2;4
4279;Warm_Start;13;1;8;8
4280;Warm_Start;11;1;6;8
4281;Warm_Start;4;1;4;8
4282;Warm_Start;4;1;6;8
4283;Warm_Start;6;1;4;8
4284;Warm_Start;7;1;2;8
4285;Warm_Start;9;1;8;7
4286;Warm_Start;6;1;6;7
4287;Warm_Start;3;1;4;7
4288;Warm_Start;3;1;6;7
4289;Warm_Start;4;1;4;7
4290;Warm_Start;1;1;2;7
4291;Warm_Start;31;1;8;6
4292;Warm_Start;4;1;6;6
4293;Warm_Start;3;1;4;6
4294;Warm_Start;3;1;6;6
