call_id;model_type;optimize_time;feasible;target_num;depot_num
3577;Warm_Start;2;1;6;4
3578;Warm_Start;8;1;8;4
3579;Warm_Start;1;1;4;4
3580;Warm_Start;2;1;6;4
3581;Warm_Start;1;1;2;4
3582;Warm_Start;1;1;4;4
3583;Warm_Start;7;1;6;4
3584;Warm_Start;2;1;6;4
3585;Warm_Start;1;1;4;4
3586;Warm_Start;2;1;6;4
3587;Warm_Start;1;1;4;4
3588;Warm_Start;1;1;4;4
3589;Warm_Start;6;1;6;4
3590;Warm_Start;2;1;6;4
3591;Warm_Start;1;1;4;4
3592;Warm_Start;2;1;6;4
3593;Warm_Start;1;1;4;4
3594;Warm_Start;1;1;4;4
3595;Warm_Start;4;1;6;6
3596;Warm_Start;6;1;6;6
3597;Warm_Start;3;1;4;6
3598;Warm_Start;2;1;6;6
3599;Warm_Start;3;1;4;6
3600;Warm_Start;2;1;4;6
3601;Warm_Start;3;1;6;5
3602;Warm_Start;3;1;6;5
3603;Warm_Start;2;1;4;5
3604;Warm_Start;3;1;6;5
3605;Warm_Start;2;1;4;5
3606;Warm_Start;1;1;4;5
3607;Warm_Start;2;1;6;4
3608;Warm_Start;2;1;6;4
3609;Warm_Start;1;1;4;4
3610;Warm_Start;2;1;6;4
3611;Warm_Start;1;1;4;4
3612;Warm_Start;0;1;4;4
3613;Warm_Start;7;1;6;7
3614;Warm_Start;13;1;6;7
3615;Warm_Start;6;1;6;7
3616;Warm_Start;3;1;4;7
3617;Warm_Start;4;1;4;7
3618;Warm_Start;2;1;4;7
3619;Warm_Start;6;1;6;6
3620;Warm_Start;6;1;6;6
3621;Warm_Start;3;1;6;6
3622;Warm_Start;2;1;4;6
3623;Warm_Start;4;1;4;6
3624;Warm_Start;1;1;4;6
3625;Warm_Start;6;1;6;6
3626;Warm_Start;6;1;6;6
3627;Warm_Start;3;1;6;6
3628;Warm_Start;2;1;4;6
3629;Warm_Start;4;1;4;6
3630;Warm_Start;2;1;4;6
3631;Warm_Start;5;1;6;5
3632;Warm_Start;3;1;6;5
3633;Warm_Start;3;1;6;5
3634;Warm_Start;2;1;4;5
3635;Warm_Start;2;1;4;5
3636;Warm_Start;1;1;4;5
3637;Warm_Start;4;1;6;4
3638;Warm_Start;2;1;6;4
3639;Warm_Start;2;1;6;4
3640;Warm_Start;1;1;4;4
3641;Warm_Start;1;1;4;4
3642;Warm_Start;0;1;4;4
3643;Warm_Start;2;1;4;7
3644;Warm_Start;4;1;6;7
3645;Warm_Start;4;1;6;7
3646;Warm_Start;3;1;6;7
3647;Warm_Start;4;1;4;7
3648;Warm_Start;4;1;4;7
3649;Warm_Start;29;1;8;5
3650;Warm_Start;3;1;6;5
3651;Warm_Start;2;1;2;5
3652;Warm_Start;2;1;6;5
3653;Warm_Start;2;1;4;5
3654;Warm_Start;1;1;4;5
3655;Warm_Start;5;1;8;5
3656;Warm_Start;3;1;6;5
3657;Warm_Start;1;1;2;5
3658;Warm_Start;2;1;6;5
3659;Warm_Start;2;1;4;5
3660;Warm_Start;1;1;4;5
3661;Warm_Start;3;1;8;4
3662;Warm_Start;2;1;6;4
3663;Warm_Start;1;1;2;4
3664;Warm_Start;2;1;6;4
3665;Warm_Start;1;1;4;4
3666;Warm_Start;1;1;4;4
3667;Warm_Start;16;1;6;9
3668;Warm_Start;34;1;6;9
3669;Warm_Start;10;1;6;9
3670;Warm_Start;3;1;4;9
3671;Warm_Start;6;1;4;9
3672;Warm_Start;4;1;4;9
3673;Warm_Start;17;1;8;8
3674;Warm_Start;35;1;6;8
3675;Warm_Start;6;1;4;8
3676;Warm_Start;2;1;4;8
3677;Warm_Start;2;1;4;8
3678;Warm_Start;2;1;4;8
3679;Warm_Start;10;1;8;7
3680;Warm_Start;28;1;6;7
3681;Warm_Start;4;1;4;7
3682;Warm_Start;2;1;4;7
3683;Warm_Start;2;1;4;7
3684;Warm_Start;2;1;4;7
3685;Warm_Start;7;1;8;6
3686;Warm_Start;30;1;6;6
3687;Warm_Start;3;1;4;6
3688;Warm_Start;2;1;4;6
3689;Warm_Start;2;1;4;6
3690;Warm_Start;3;1;4;6
3691;Warm_Start;7;1;8;5
3692;Warm_Start;34;1;6;5
3693;Warm_Start;2;1;4;5
3694;Warm_Start;2;1;4;5
3695;Warm_Start;1;1;4;5
3696;Warm_Start;1;1;4;5
3697;Warm_Start;2;1;4;4
3698;Warm_Start;3;1;8;4
3699;Warm_Start;2;1;6;4
3700;Warm_Start;1;1;4;4
3701;Warm_Start;1;1;4;4
3702;Warm_Start;1;1;4;4
3703;Warm_Start;7;1;6;4
3704;Warm_Start;2;1;6;4
3705;Warm_Start;2;1;6;4
3706;Warm_Start;1;1;4;4
3707;Warm_Start;1;1;4;4
3708;Warm_Start;1;1;4;4
3709;Warm_Start;7;1;6;4
3710;Warm_Start;2;1;6;4
3711;Warm_Start;2;1;6;4
3712;Warm_Start;1;1;4;4
3713;Warm_Start;1;1;4;4
3714;Warm_Start;1;1;4;4
3715;Warm_Start;4;1;6;4
3716;Warm_Start;2;1;6;4
3717;Warm_Start;2;1;6;4
3718;Warm_Start;1;1;4;4
3719;Warm_Start;1;1;4;4
3720;Warm_Start;1;1;4;4
3721;Warm_Start;5;1;6;4
3722;Warm_Start;3;1;6;4
3723;Warm_Start;2;1;4;4
3724;Warm_Start;2;1;8;4
3725;Warm_Start;1;1;4;4
3726;Warm_Start;1;1;2;4
3727;Warm_Start;5;1;6;4
3728;Warm_Start;2;1;6;4
3729;Warm_Start;1;1;4;4
3730;Warm_Start;1;1;6;4
3731;Warm_Start;2;1;6;4
3732;Warm_Start;1;1;2;4
3733;Warm_Start;4;1;6;4
3734;Warm_Start;2;1;6;4
3735;Warm_Start;1;1;4;4
3736;Warm_Start;1;1;6;4
3737;Warm_Start;2;1;6;4
3738;Warm_Start;1;1;2;4
3739;Warm_Start;6;1;6;7
3740;Warm_Start;6;1;6;7
3741;Warm_Start;4;1;4;7
3742;Warm_Start;9;1;6;7
3743;Warm_Start;4;1;4;7
3744;Warm_Start;2;1;4;7
3745;Warm_Start;6;1;6;6
3746;Warm_Start;6;1;6;6
3747;Warm_Start;4;1;4;6
3748;Warm_Start;4;1;6;6
3749;Warm_Start;3;1;4;6
3750;Warm_Start;1;1;4;6
3751;Warm_Start;6;1;6;6
3752;Warm_Start;4;1;6;6
3753;Warm_Start;2;1;4;6
3754;Warm_Start;4;1;6;6
3755;Warm_Start;3;1;4;6
3756;Warm_Start;2;1;4;6
3757;Warm_Start;3;1;6;5
3758;Warm_Start;3;1;6;5
3759;Warm_Start;2;1;4;5
3760;Warm_Start;2;1;6;5
3761;Warm_Start;2;1;4;5
3762;Warm_Start;1;1;4;5
3763;Warm_Start;2;1;6;4
3764;Warm_Start;2;1;6;4
3765;Warm_Start;1;1;4;4
3766;Warm_Start;2;1;6;4
3767;Warm_Start;1;1;4;4
3768;Warm_Start;1;1;4;4
3769;Warm_Start;6;1;6;7
3770;Warm_Start;9;1;6;7
3771;Warm_Start;4;1;4;7
3772;Warm_Start;3;1;6;7
3773;Warm_Start;3;1;4;7
3774;Warm_Start;2;1;4;7
3775;Warm_Start;5;1;6;6
3776;Warm_Start;8;1;6;6
3777;Warm_Start;3;1;4;6
3778;Warm_Start;2;1;6;6
3779;Warm_Start;2;1;4;6
3780;Warm_Start;1;1;4;6
3781;Warm_Start;2;1;6;5
3782;Warm_Start;3;1;6;5
3783;Warm_Start;2;1;4;5
3784;Warm_Start;2;1;6;5
3785;Warm_Start;1;1;4;5
3786;Warm_Start;2;1;4;5
3787;Warm_Start;2;1;6;4
3788;Warm_Start;2;1;6;4
3789;Warm_Start;1;1;4;4
3790;Warm_Start;2;1;6;4
3791;Warm_Start;2;1;4;4
3792;Warm_Start;1;1;4;4
3793;Warm_Start;6;1;6;6
3794;Warm_Start;3;1;6;6
3795;Warm_Start;2;1;4;6
3796;Warm_Start;6;1;6;6
3797;Warm_Start;3;1;4;6
3798;Warm_Start;1;1;4;6
3799;Warm_Start;4;1;6;5
3800;Warm_Start;3;1;6;5
3801;Warm_Start;2;1;4;5
3802;Warm_Start;2;1;6;5
3803;Warm_Start;2;1;4;5
3804;Warm_Start;1;1;4;5
3805;Warm_Start;2;1;6;4
3806;Warm_Start;2;1;6;4
3807;Warm_Start;1;1;4;4
3808;Warm_Start;2;1;6;4
3809;Warm_Start;1;1;4;4
3810;Warm_Start;1;1;4;4
3811;Warm_Start;2;1;6;4
3812;Warm_Start;2;1;6;4
3813;Warm_Start;2;1;4;4
3814;Warm_Start;2;1;6;4
3815;Warm_Start;1;1;4;4
3816;Warm_Start;1;1;4;4
3817;Warm_Start;7;1;6;7
3818;Warm_Start;4;1;6;7
3819;Warm_Start;3;1;6;7
3820;Warm_Start;3;1;6;7
3821;Warm_Start;3;1;2;7
3822;Warm_Start;4;1;4;7
3823;Warm_Start;6;1;8;6
3824;Warm_Start;4;1;6;6
3825;Warm_Start;4;1;4;6
3826;Warm_Start;3;1;6;6
3827;Warm_Start;3;1;2;6
3828;Warm_Start;4;1;4;6
3829;Warm_Start;7;1;8;5
3830;Warm_Start;4;1;6;5
3831;Warm_Start;2;1;4;5
3832;Warm_Start;2;1;6;5
3833;Warm_Start;2;1;2;5
3834;Warm_Start;1;1;4;5
3835;Warm_Start;2;1;6;4
3836;Warm_Start;2;1;6;4
3837;Warm_Start;1;1;4;4
3838;Warm_Start;1;1;6;4
3839;Warm_Start;1;1;4;4
3840;Warm_Start;1;1;4;4
3841;Warm_Start;5;1;8;4
3842;Warm_Start;2;1;6;4
3843;Warm_Start;1;1;4;4
3844;Warm_Start;1;1;4;4
3845;Warm_Start;1;1;4;4
3846;Warm_Start;1;1;4;4
3847;Warm_Start;7;1;6;7
3848;Warm_Start;37;1;6;7
3849;Warm_Start;4;1;4;7
3850;Warm_Start;6;1;6;7
3851;Warm_Start;3;1;4;7
3852;Warm_Start;2;1;4;7
3853;Warm_Start;6;1;6;7
3854;Warm_Start;33;1;6;7
3855;Warm_Start;4;1;4;7
3856;Warm_Start;3;1;6;7
3857;Warm_Start;3;1;4;7
3858;Warm_Start;2;1;4;7
3859;Warm_Start;5;1;6;6
3860;Warm_Start;3;1;6;6
3861;Warm_Start;2;1;4;6
3862;Warm_Start;2;1;6;6
3863;Warm_Start;2;1;4;6
3864;Warm_Start;1;1;4;6
3865;Warm_Start;5;1;6;5
3866;Warm_Start;2;1;6;5
3867;Warm_Start;1;1;4;5
3868;Warm_Start;2;1;6;5
3869;Warm_Start;1;1;4;5
3870;Warm_Start;1;1;4;5
3871;Warm_Start;2;1;6;4
3872;Warm_Start;2;1;6;4
3873;Warm_Start;1;1;4;4
3874;Warm_Start;2;1;6;4
3875;Warm_Start;1;1;4;4
3876;Warm_Start;1;1;4;4
3877;Warm_Start;7;1;6;7
3878;Warm_Start;11;1;6;7
3879;Warm_Start;4;1;4;7
3880;Warm_Start;3;1;6;7
3881;Warm_Start;4;1;4;7
3882;Warm_Start;2;1;4;7
3883;Warm_Start;3;1;6;6
3884;Warm_Start;8;1;6;6
3885;Warm_Start;2;1;4;6
3886;Warm_Start;3;1;6;6
3887;Warm_Start;4;1;4;6
3888;Warm_Start;1;1;4;6
3889;Warm_Start;3;1;6;5
3890;Warm_Start;5;1;6;5
3891;Warm_Start;2;1;4;5
3892;Warm_Start;2;1;6;5
3893;Warm_Start;2;1;4;5
3894;Warm_Start;1;1;4;5
3895;Warm_Start;3;1;6;4
3896;Warm_Start;2;1;6;4
3897;Warm_Start;2;1;4;4
3898;Warm_Start;2;1;6;4
3899;Warm_Start;1;1;4;4
3900;Warm_Start;1;1;4;4
3901;Warm_Start;2;1;6;4
3902;Warm_Start;2;1;6;4
3903;Warm_Start;1;1;4;4
3904;Warm_Start;2;1;6;4
3905;Warm_Start;1;1;4;4
3906;Warm_Start;1;1;4;4
3907;Warm_Start;2;1;6;4
3908;Warm_Start;4;1;6;4
3909;Warm_Start;1;1;4;4
3910;Warm_Start;1;1;6;4
3911;Warm_Start;1;1;4;4
3912;Warm_Start;1;1;4;4
3913;Warm_Start;5;1;6;6
3914;Warm_Start;8;1;6;6
3915;Warm_Start;4;1;4;6
3916;Warm_Start;5;1;6;6
3917;Warm_Start;2;1;4;6
3918;Warm_Start;2;1;4;6
3919;Warm_Start;5;1;6;5
3920;Warm_Start;3;1;6;5
3921;Warm_Start;2;1;4;5
3922;Warm_Start;3;1;6;5
3923;Warm_Start;2;1;4;5
3924;Warm_Start;1;1;4;5
3925;Warm_Start;2;1;6;4
3926;Warm_Start;2;1;6;4
3927;Warm_Start;2;1;4;4
3928;Warm_Start;2;1;6;4
3929;Warm_Start;1;1;4;4
3930;Warm_Start;1;1;4;4
3931;Warm_Start;12;1;6;8
3932;Warm_Start;10;1;6;8
3933;Warm_Start;5;1;4;8
3934;Warm_Start;6;1;6;8
3935;Warm_Start;6;1;4;8
3936;Warm_Start;2;1;4;8
3937;Warm_Start;5;1;6;6
3938;Warm_Start;24;1;6;6
3939;Warm_Start;2;1;4;6
3940;Warm_Start;5;1;6;6
3941;Warm_Start;4;1;4;6
3942;Warm_Start;2;1;4;6
3943;Warm_Start;3;1;6;5
3944;Warm_Start;29;1;6;5
3945;Warm_Start;2;1;4;5
3946;Warm_Start;3;1;6;5
3947;Warm_Start;2;1;4;5
3948;Warm_Start;1;1;4;5
3949;Warm_Start;2;1;6;4
3950;Warm_Start;2;1;6;4
3951;Warm_Start;2;1;4;4
3952;Warm_Start;2;1;6;4
3953;Warm_Start;1;1;4;4
3954;Warm_Start;1;1;4;4
3955;Warm_Start;3;1;6;4
3956;Warm_Start;2;1;6;4
3957;Warm_Start;1;1;4;4
3958;Warm_Start;2;1;6;4
3959;Warm_Start;1;1;4;4
3960;Warm_Start;1;1;4;4
3961;Warm_Start;3;1;6;4
3962;Warm_Start;3;1;6;4
3963;Warm_Start;2;1;4;4
3964;Warm_Start;2;1;6;4
3965;Warm_Start;1;1;4;4
3966;Warm_Start;1;1;4;4
3967;Warm_Start;4;1;6;6
3968;Warm_Start;6;1;6;6
3969;Warm_Start;4;1;4;6
3970;Warm_Start;2;1;6;6
3971;Warm_Start;3;1;4;6
3972;Warm_Start;2;1;4;6
3973;Warm_Start;2;1;6;5
3974;Warm_Start;3;1;6;5
3975;Warm_Start;2;1;4;5
3976;Warm_Start;2;1;6;5
3977;Warm_Start;2;1;4;5
3978;Warm_Start;1;1;4;5
3979;Warm_Start;2;1;6;4
3980;Warm_Start;2;1;6;4
3981;Warm_Start;1;1;4;4
3982;Warm_Start;2;1;6;4
3983;Warm_Start;1;1;4;4
3984;Warm_Start;1;1;4;4
3985;Warm_Start;2;1;6;4
3986;Warm_Start;3;1;8;4
3987;Warm_Start;2;1;2;4
3988;Warm_Start;2;1;6;4
3989;Warm_Start;1;1;4;4
3990;Warm_Start;0;1;4;4
3991;Warm_Start;5;1;6;4
3992;Warm_Start;2;1;6;4
3993;Warm_Start;2;1;6;4
3994;Warm_Start;1;1;6;4
3995;Warm_Start;1;1;4;4
3996;Warm_Start;1;1;2;4
3997;Warm_Start;4;1;6;4
3998;Warm_Start;2;1;6;4
3999;Warm_Start;2;1;6;4
4000;Warm_Start;1;1;6;4
4001;Warm_Start;1;1;4;4
4002;Warm_Start;0;1;2;4
4003;Warm_Start;4;1;6;4
4004;Warm_Start;2;1;6;4
4005;Warm_Start;1;1;6;4
4006;Warm_Start;1;1;6;4
4007;Warm_Start;1;1;4;4
4008;Warm_Start;0;1;2;4
4009;Warm_Start;4;1;6;4
4010;Warm_Start;2;1;6;4
4011;Warm_Start;2;1;6;4
4012;Warm_Start;2;1;6;4
4013;Warm_Start;1;1;4;4
4014;Warm_Start;1;1;2;4
4015;Warm_Start;6;1;8;5
4016;Warm_Start;6;1;8;5
4017;Warm_Start;2;1;4;5
4018;Warm_Start;2;1;6;5
4019;Warm_Start;1;1;2;5
4020;Warm_Start;2;1;2;5
4021;Warm_Start;6;1;8;5
4022;Warm_Start;4;1;8;5
4023;Warm_Start;2;1;4;5
4024;Warm_Start;2;1;6;5
4025;Warm_Start;1;1;2;5
4026;Warm_Start;1;1;2;5
4027;Warm_Start;3;1;8;4
4028;Warm_Start;3;1;8;4
4029;Warm_Start;1;1;4;4
4030;Warm_Start;2;1;6;4
4031;Warm_Start;1;1;2;4
4032;Warm_Start;1;1;2;4
4033;Warm_Start;1;1;4;4
4034;Warm_Start;2;1;6;4
4035;Warm_Start;2;1;6;4
4036;Warm_Start;2;1;6;4
4037;Warm_Start;1;1;4;4
4038;Warm_Start;1;1;4;4
4039;Warm_Start;3;1;6;4
4040;Warm_Start;2;1;6;4
4041;Warm_Start;2;1;4;4
4042;Warm_Start;2;1;6;4
4043;Warm_Start;1;1;4;4
4044;Warm_Start;1;1;4;4
4045;Warm_Start;2;1;6;4
4046;Warm_Start;2;1;6;4
4047;Warm_Start;1;1;4;4
4048;Warm_Start;2;1;6;4
4049;Warm_Start;1;1;4;4
4050;Warm_Start;1;1;4;4
4051;Warm_Start;6;1;6;6
4052;Warm_Start;6;1;4;6
4053;Warm_Start;4;1;4;6
4054;Warm_Start;6;1;8;6
4055;Warm_Start;3;1;4;6
4056;Warm_Start;2;1;4;6
4057;Warm_Start;3;1;6;6
4058;Warm_Start;9;1;8;6
4059;Warm_Start;2;1;4;6
4060;Warm_Start;2;1;4;6
4061;Warm_Start;2;1;4;6
4062;Warm_Start;1;1;4;6
4063;Warm_Start;5;1;6;5
4064;Warm_Start;6;1;8;5
4065;Warm_Start;2;1;4;5
4066;Warm_Start;2;1;4;5
4067;Warm_Start;1;1;4;5
4068;Warm_Start;1;1;4;5
4069;Warm_Start;5;1;6;5
4070;Warm_Start;5;1;8;5
4071;Warm_Start;2;1;4;5
4072;Warm_Start;2;1;4;5
4073;Warm_Start;1;1;4;5
4074;Warm_Start;1;1;4;5
4075;Warm_Start;11;1;6;8
4076;Warm_Start;7;1;4;8
4077;Warm_Start;4;1;6;8
4078;Warm_Start;5;1;4;8
4079;Warm_Start;3;1;6;8
4080;Warm_Start;3;1;4;8
4081;Warm_Start;4;1;6;7
4082;Warm_Start;18;1;6;7
4083;Warm_Start;4;1;4;7
4084;Warm_Start;2;1;4;7
4085;Warm_Start;3;1;6;7
4086;Warm_Start;2;1;4;7
4087;Warm_Start;6;1;6;6
4088;Warm_Start;18;1;6;6
4089;Warm_Start;5;1;4;6
4090;Warm_Start;2;1;4;6
4091;Warm_Start;3;1;6;6
4092;Warm_Start;2;1;4;6
4093;Warm_Start;4;1;6;5
4094;Warm_Start;8;1;6;5
4095;Warm_Start;2;1;4;5
4096;Warm_Start;1;1;4;5
4097;Warm_Start;2;1;6;5
4098;Warm_Start;2;1;4;5
4099;Warm_Start;4;1;6;5
4100;Warm_Start;8;1;8;5
4101;Warm_Start;2;1;4;5
4102;Warm_Start;1;1;4;5
4103;Warm_Start;3;1;4;5
4104;Warm_Start;1;1;4;5
4105;Warm_Start;5;1;6;4
4106;Warm_Start;3;1;8;4
4107;Warm_Start;1;1;4;4
4108;Warm_Start;2;1;6;4
4109;Warm_Start;1;1;4;4
4110;Warm_Start;1;1;2;4
4111;Warm_Start;5;1;6;4
4112;Warm_Start;2;1;6;4
4113;Warm_Start;2;1;6;4
4114;Warm_Start;2;1;6;4
4115;Warm_Start;1;1;4;4
4116;Warm_Start;1;1;2;4
4117;Warm_Start;4;1;6;4
4118;Warm_Start;3;1;6;4
4119;Warm_Start;2;1;6;4
4120;Warm_Start;2;1;6;4
4121;Warm_Start;1;1;4;4
4122;Warm_Start;1;1;2;4
4123;Warm_Start;4;1;6;4
4124;Warm_Start;2;1;6;4
4125;Warm_Start;2;1;6;4
4126;Warm_Start;2;1;6;4
4127;Warm_Start;1;1;4;4
4128;Warm_Start;1;1;2;4
4129;Warm_Start;5;1;6;7
4130;Warm_Start;8;1;6;7
4131;Warm_Start;4;1;4;7
4132;Warm_Start;6;1;6;7
4133;Warm_Start;3;1;4;7
4134;Warm_Start;2;1;4;7
4135;Warm_Start;3;1;6;5
4136;Warm_Start;2;1;6;5
4137;Warm_Start;2;1;4;5
4138;Warm_Start;2;1;6;5
4139;Warm_Start;1;1;4;5
4140;Warm_Start;1;1;4;5
4141;Warm_Start;2;1;6;4
4142;Warm_Start;2;1;6;4
4143;Warm_Start;1;1;4;4
4144;Warm_Start;1;1;6;4
4145;Warm_Start;1;1;4;4
4146;Warm_Start;1;1;4;4
4147;Warm_Start;6;1;6;6
4148;Warm_Start;8;1;6;6
4149;Warm_Start;4;1;4;6
4150;Warm_Start;5;1;6;6
4151;Warm_Start;3;1;4;6
4152;Warm_Start;1;1;4;6
4153;Warm_Start;3;1;6;6
4154;Warm_Start;8;1;6;6
4155;Warm_Start;2;1;4;6
4156;Warm_Start;5;1;6;6
4157;Warm_Start;3;1;4;6
4158;Warm_Start;2;1;4;6
4159;Warm_Start;2;1;6;5
4160;Warm_Start;3;1;6;5
4161;Warm_Start;2;1;4;5
4162;Warm_Start;2;1;6;5
4163;Warm_Start;1;1;4;5
4164;Warm_Start;1;1;4;5
4165;Warm_Start;5;1;6;4
4166;Warm_Start;3;1;8;4
4167;Warm_Start;1;1;4;4
4168;Warm_Start;2;1;6;4
4169;Warm_Start;1;1;4;4
4170;Warm_Start;1;1;2;4
4171;Warm_Start;4;1;6;4
4172;Warm_Start;2;1;6;4
4173;Warm_Start;2;1;6;4
4174;Warm_Start;2;1;6;4
4175;Warm_Start;1;1;4;4
4176;Warm_Start;0;1;2;4
4177;Warm_Start;5;1;6;4
4178;Warm_Start;2;1;6;4
4179;Warm_Start;3;1;6;4
4180;Warm_Start;2;1;6;4
4181;Warm_Start;1;1;4;4
4182;Warm_Start;1;1;2;4
4183;Warm_Start;4;1;6;4
4184;Warm_Start;2;1;6;4
4185;Warm_Start;2;1;6;4
4186;Warm_Start;2;1;6;4
4187;Warm_Start;1;1;4;4
4188;Warm_Start;0;1;2;4
4189;Warm_Start;6;1;6;6
4190;Warm_Start;6;1;6;6
4191;Warm_Start;2;1;4;6
4192;Warm_Start;3;1;6;6
4193;Warm_Start;6;1;6;6
4194;Warm_Start;2;1;2;6
4195;Warm_Start;5;1;6;6
4196;Warm_Start;5;1;6;6
4197;Warm_Start;2;1;4;6
4198;Warm_Start;4;1;6;6
4199;Warm_Start;4;1;4;6
4200;Warm_Start;1;1;4;6
4201;Warm_Start;6;1;6;6
4202;Warm_Start;5;1;6;6
4203;Warm_Start;2;1;4;6
4204;Warm_Start;3;1;6;6
4205;Warm_Start;5;1;4;6
4206;Warm_Start;1;1;4;6
4207;Warm_Start;6;1;8;5
4208;Warm_Start;5;1;6;5
4209;Warm_Start;1;1;4;5
4210;Warm_Start;2;1;4;5
4211;Warm_Start;4;1;4;5
4212;Warm_Start;1;1;4;5
4213;Warm_Start;5;1;8;5
4214;Warm_Start;4;1;6;5
4215;Warm_Start;1;1;4;5
4216;Warm_Start;2;1;4;5
4217;Warm_Start;2;1;4;5
4218;Warm_Start;1;1;4;5
4219;Warm_Start;5;1;8;4
4220;Warm_Start;5;1;6;4
4221;Warm_Start;2;1;4;4
4222;Warm_Start;1;1;4;4
4223;Warm_Start;1;1;4;4
4224;Warm_Start;1;1;4;4
4225;Warm_Start;7;1;8;4
4226;Warm_Start;8;1;8;4
4227;Warm_Start;2;1;2;4
4228;Warm_Start;1;1;4;4
4229;Warm_Start;1;1;4;4
4230;Warm_Start;1;1;4;4
4231;Warm_Start;4;1;8;4
4232;Warm_Start;2;1;6;4
4233;Warm_Start;2;1;4;4
4234;Warm_Start;1;1;4;4
4235;Warm_Start;1;1;4;4
4236;Warm_Start;1;1;4;4
4237;Warm_Start;6;1;6;4
4238;Warm_Start;2;1;6;4
4239;Warm_Start;2;1;6;4
4240;Warm_Start;2;1;4;4
4241;Warm_Start;1;1;4;4
4242;Warm_Start;1;1;4;4
4243;Warm_Start;6;1;6;4
4244;Warm_Start;2;1;6;4
4245;Warm_Start;2;1;6;4
4246;Warm_Start;1;1;4;4
4247;Warm_Start;1;1;4;4
4248;Warm_Start;1;1;4;4
4249;Warm_Start;6;1;6;4
4250;Warm_Start;3;1;6;4
4251;Warm_Start;2;1;6;4
4252;Warm_Start;1;1;4;4
4253;Warm_Start;1;1;4;4
4254;Warm_Start;1;1;4;4
4255;Warm_Start;2;1;4;6
4256;Warm_Start;6;1;6;6
4257;Warm_Start;4;1;4;6
4258;Warm_Start;4;1;8;6
4259;Warm_Start;2;1;4;6
4260;Warm_Start;3;1;4;6
4261;Warm_Start;11;1;6;6
4262;Warm_Start;5;1;6;6
4263;Warm_Start;2;1;4;6
4264;Warm_Start;3;1;6;6
4265;Warm_Start;6;1;4;6
4266;Warm_Start;2;1;4;6
4267;Warm_Start;4;1;6;5
4268;Warm_Start;3;1;6;5
4269;Warm_Start;2;1;4;5
4270;Warm_Start;2;1;4;5
4271;Warm_Start;2;1;6;5
4272;Warm_Start;1;1;4;5
4273;Warm_Start;4;1;6;4
4274;Warm_Start;2;1;6;4
4275;Warm_Start;1;1;4;4
4276;Warm_Start;1;1;4;4
4277;Warm_Start;2;1;6;4
4278;Warm_Start;1;1;4;4
4279;Warm_Start;5;1;6;6
4280;Warm_Start;8;1;6;6
4281;Warm_Start;3;1;4;6
4282;Warm_Start;3;1;6;6
4283;Warm_Start;4;1;4;6
4284;Warm_Start;2;1;4;6
4285;Warm_Start;4;1;6;5
4286;Warm_Start;2;1;6;5
4287;Warm_Start;2;1;4;5
4288;Warm_Start;2;1;6;5
4289;Warm_Start;3;1;4;5
4290;Warm_Start;1;1;4;5
4291;Warm_Start;2;1;6;4
4292;Warm_Start;2;1;6;4
4293;Warm_Start;1;1;4;4
4294;Warm_Start;2;1;6;4
4295;Warm_Start;1;1;4;4
4296;Warm_Start;1;1;4;4
4297;Warm_Start;6;1;6;7
4298;Warm_Start;33;1;6;7
4299;Warm_Start;2;1;4;7
4300;Warm_Start;6;1;6;7
4301;Warm_Start;4;1;4;7
4302;Warm_Start;2;1;4;7
4303;Warm_Start;4;1;6;5
4304;Warm_Start;3;1;6;5
4305;Warm_Start;2;1;4;5
4306;Warm_Start;2;1;6;5
4307;Warm_Start;1;1;4;5
4308;Warm_Start;1;1;4;5
4309;Warm_Start;2;1;6;4
4310;Warm_Start;2;1;6;4
4311;Warm_Start;2;1;4;4
4312;Warm_Start;2;1;6;4
4313;Warm_Start;1;1;4;4
4314;Warm_Start;1;1;4;4
4315;Warm_Start;9;1;6;6
4316;Warm_Start;3;1;6;6
4317;Warm_Start;3;1;6;6
4318;Warm_Start;2;1;4;6
4319;Warm_Start;2;1;4;6
4320;Warm_Start;1;1;4;6
4321;Warm_Start;7;1;6;5
4322;Warm_Start;3;1;6;5
4323;Warm_Start;2;1;6;5
4324;Warm_Start;1;1;4;5
4325;Warm_Start;2;1;4;5
4326;Warm_Start;1;1;4;5
4327;Warm_Start;7;1;6;5
4328;Warm_Start;2;1;6;5
4329;Warm_Start;2;1;6;5
4330;Warm_Start;1;1;4;5
4331;Warm_Start;1;1;4;5
4332;Warm_Start;1;1;4;5
4333;Warm_Start;6;1;6;4
4334;Warm_Start;2;1;6;4
4335;Warm_Start;2;1;6;4
4336;Warm_Start;1;1;4;4
4337;Warm_Start;1;1;4;4
4338;Warm_Start;1;1;4;4
4339;Warm_Start;4;1;6;5
4340;Warm_Start;3;1;6;5
4341;Warm_Start;2;1;4;5
4342;Warm_Start;2;1;6;5
4343;Warm_Start;2;1;4;5
4344;Warm_Start;1;1;4;5
4345;Warm_Start;2;1;6;4
4346;Warm_Start;2;1;6;4
4347;Warm_Start;1;1;4;4
4348;Warm_Start;1;1;6;4
4349;Warm_Start;1;1;4;4
4350;Warm_Start;1;1;4;4
4351;Warm_Start;1;1;4;4
4352;Warm_Start;2;1;6;4
