call_id;model_type;optimize_time;feasible;target_num;depot_num
7723;Warm_Start;6;1;6;7
7724;Warm_Start;4;1;8;7
7725;Warm_Start;4;1;4;7
7726;Warm_Start;2;1;4;7
7727;Warm_Start;1;1;2;7
7728;Warm_Start;3;1;6;7
7729;Warm_Start;7;1;8;6
7730;Warm_Start;4;1;8;6
7731;Warm_Start;3;1;4;6
7732;Warm_Start;2;1;4;6
7733;Warm_Start;1;1;2;6
7734;Warm_Start;1;1;4;6
7735;Warm_Start;9;1;8;8
7736;Warm_Start;44;1;8;8
7737;Warm_Start;5;1;4;8
7738;Warm_Start;2;1;2;8
7739;Warm_Start;2;1;4;8
7740;Warm_Start;2;1;4;8
7741;Warm_Start;30;1;8;7
7742;Warm_Start;12;1;8;7
7743;Warm_Start;4;1;4;7
7744;Warm_Start;2;1;2;7
7745;Warm_Start;2;1;4;7
7746;Warm_Start;2;1;4;7
7747;Warm_Start;8;1;8;6
7748;Warm_Start;8;1;8;6
7749;Warm_Start;3;1;4;6
7750;Warm_Start;2;1;2;6
7751;Warm_Start;1;1;4;6
7752;Warm_Start;1;1;4;6
7753;Warm_Start;7;1;8;6
7754;Warm_Start;44;1;8;6
7755;Warm_Start;4;1;2;6
7756;Warm_Start;4;1;6;6
7757;Warm_Start;1;1;2;6
7758;Warm_Start;1;1;4;6
7759;Warm_Start;6;1;8;6
7760;Warm_Start;24;1;10;6
7761;Warm_Start;3;1;2;6
7762;Warm_Start;2;1;4;6
7763;Warm_Start;1;1;2;6
7764;Warm_Start;1;1;4;6
7765;Warm_Start;7;1;8;6
7766;Warm_Start;75;1;8;6
7767;Warm_Start;3;1;2;6
7768;Warm_Start;2;1;4;6
7769;Warm_Start;3;1;4;6
7770;Warm_Start;2;1;4;6
7771;Warm_Start;7;1;8;6
7772;Warm_Start;5;1;8;6
7773;Warm_Start;4;1;2;6
7774;Warm_Start;5;1;6;6
7775;Warm_Start;1;1;2;6
7776;Warm_Start;1;1;4;6
7777;Warm_Start;11;1;8;8
7778;Warm_Start;5;1;8;8
7779;Warm_Start;5;1;4;8
7780;Warm_Start;2;1;4;8
7781;Warm_Start;1;1;2;8
7782;Warm_Start;2;1;4;8
7783;Warm_Start;8;1;8;7
7784;Warm_Start;4;1;8;7
7785;Warm_Start;4;1;4;7
7786;Warm_Start;2;1;4;7
7787;Warm_Start;1;1;2;7
7788;Warm_Start;2;1;4;7
7789;Warm_Start;6;1;8;6
7790;Warm_Start;5;1;8;6
7791;Warm_Start;2;1;4;6
7792;Warm_Start;2;1;4;6
7793;Warm_Start;1;1;2;6
7794;Warm_Start;1;1;4;6
7795;Warm_Start;37;1;8;9
7796;Warm_Start;13;1;6;9
7797;Warm_Start;7;1;4;9
7798;Warm_Start;5;1;4;9
7799;Warm_Start;3;1;4;9
7800;Warm_Start;5;1;4;9
7801;Warm_Start;11;1;8;9
7802;Warm_Start;8;1;6;9
7803;Warm_Start;5;1;4;9
7804;Warm_Start;4;1;4;9
7805;Warm_Start;3;1;4;9
7806;Warm_Start;6;1;4;9
7807;Warm_Start;30;1;8;8
7808;Warm_Start;5;1;6;8
7809;Warm_Start;2;1;4;8
7810;Warm_Start;4;1;4;8
7811;Warm_Start;2;1;4;8
7812;Warm_Start;6;1;4;8
7813;Warm_Start;26;1;8;8
7814;Warm_Start;4;1;6;8
7815;Warm_Start;2;1;4;8
7816;Warm_Start;3;1;4;8
7817;Warm_Start;2;1;4;8
7818;Warm_Start;5;1;4;8
7819;Warm_Start;5;1;8;7
7820;Warm_Start;4;1;6;7
7821;Warm_Start;1;1;4;7
7822;Warm_Start;3;1;4;7
7823;Warm_Start;2;1;4;7
7824;Warm_Start;4;1;4;7
7825;Warm_Start;5;1;8;7
7826;Warm_Start;4;1;6;7
7827;Warm_Start;1;1;4;7
7828;Warm_Start;3;1;4;7
7829;Warm_Start;2;1;4;7
7830;Warm_Start;4;1;4;7
7831;Warm_Start;5;1;8;6
7832;Warm_Start;4;1;6;6
7833;Warm_Start;1;1;4;6
7834;Warm_Start;2;1;4;6
7835;Warm_Start;1;1;4;6
7836;Warm_Start;3;1;4;6
7837;Warm_Start;7;1;6;8
7838;Warm_Start;18;1;8;8
7839;Warm_Start;5;1;4;8
7840;Warm_Start;6;1;6;8
7841;Warm_Start;21;1;4;8
7842;Warm_Start;5;1;2;8
7843;Warm_Start;21;1;8;7
7844;Warm_Start;11;1;8;7
7845;Warm_Start;3;1;4;7
7846;Warm_Start;2;1;4;7
7847;Warm_Start;2;1;4;7
7848;Warm_Start;9;1;2;7
7849;Warm_Start;21;1;8;7
7850;Warm_Start;9;1;8;7
7851;Warm_Start;3;1;4;7
7852;Warm_Start;2;1;4;7
7853;Warm_Start;2;1;4;7
7854;Warm_Start;9;1;2;7
7855;Warm_Start;16;1;8;6
7856;Warm_Start;6;1;8;6
7857;Warm_Start;2;1;4;6
7858;Warm_Start;2;1;4;6
7859;Warm_Start;1;1;4;6
7860;Warm_Start;2;1;2;6
7861;Warm_Start;13;1;8;5
7862;Warm_Start;6;1;8;5
7863;Warm_Start;3;1;4;5
7864;Warm_Start;1;1;4;5
7865;Warm_Start;1;1;4;5
7866;Warm_Start;2;1;2;5
7867;Warm_Start;6;1;6;4
7868;Warm_Start;5;1;8;4
7869;Warm_Start;1;1;4;4
7870;Warm_Start;1;1;6;4
7871;Warm_Start;1;1;4;4
7872;Warm_Start;1;1;2;4
7873;Warm_Start;2;1;8;4
7874;Warm_Start;2;1;6;4
7875;Warm_Start;1;1;4;4
7876;Warm_Start;1;1;6;4
7877;Warm_Start;1;1;4;4
7878;Warm_Start;1;1;2;4
7879;Warm_Start;7;1;6;8
7880;Warm_Start;36;1;8;8
7881;Warm_Start;3;1;4;8
7882;Warm_Start;5;1;6;8
7883;Warm_Start;2;1;4;8
7884;Warm_Start;4;1;2;8
7885;Warm_Start;5;1;6;8
7886;Warm_Start;65;1;8;8
7887;Warm_Start;6;1;4;8
7888;Warm_Start;5;1;6;8
7889;Warm_Start;2;1;4;8
7890;Warm_Start;4;1;2;8
7891;Warm_Start;5;1;6;8
7892;Warm_Start;66;1;8;8
7893;Warm_Start;10;1;4;8
7894;Warm_Start;8;1;6;8
7895;Warm_Start;3;1;4;8
7896;Warm_Start;6;1;2;8
7897;Warm_Start;5;1;6;7
7898;Warm_Start;82;1;8;7
7899;Warm_Start;3;1;4;7
7900;Warm_Start;4;1;4;7
7901;Warm_Start;2;1;4;7
7902;Warm_Start;4;1;4;7
7903;Warm_Start;4;1;6;6
7904;Warm_Start;16;1;6;6
7905;Warm_Start;2;1;6;6
7906;Warm_Start;3;1;4;6
7907;Warm_Start;1;1;4;6
7908;Warm_Start;3;1;4;6
7909;Warm_Start;9;1;6;6
7910;Warm_Start;10;1;6;6
7911;Warm_Start;2;1;6;6
7912;Warm_Start;3;1;4;6
7913;Warm_Start;1;1;4;6
7914;Warm_Start;3;1;4;6
7915;Warm_Start;6;1;6;5
7916;Warm_Start;7;1;6;5
7917;Warm_Start;2;1;6;5
7918;Warm_Start;2;1;4;5
7919;Warm_Start;1;1;4;5
7920;Warm_Start;1;1;4;5
7921;Warm_Start;5;1;6;4
7922;Warm_Start;1;1;4;4
7923;Warm_Start;1;1;6;4
7924;Warm_Start;1;1;4;4
7925;Warm_Start;1;1;4;4
7926;Warm_Start;1;1;6;4
7927;Warm_Start;2;1;6;3
7928;Warm_Start;1;1;4;3
7929;Warm_Start;1;1;6;3
7930;Warm_Start;1;1;6;3
7931;Warm_Start;0;1;4;3
7932;Warm_Start;0;1;4;3
7933;Warm_Start;3;1;8;3
7934;Warm_Start;1;1;4;3
7935;Warm_Start;1;1;4;3
7936;Warm_Start;1;1;6;3
7937;Warm_Start;0;1;4;3
7938;Warm_Start;0;1;4;3
7939;Warm_Start;2;1;8;3
7940;Warm_Start;3;1;6;3
7941;Warm_Start;1;1;4;3
7942;Warm_Start;0;1;4;3
7943;Warm_Start;1;1;4;3
7944;Warm_Start;0;1;4;3
7945;Warm_Start;8;1;8;5
7946;Warm_Start;5;1;6;5
7947;Warm_Start;2;1;4;5
7948;Warm_Start;2;1;4;5
7949;Warm_Start;1;1;4;5
7950;Warm_Start;1;1;4;5
7951;Warm_Start;5;1;8;5
7952;Warm_Start;4;1;6;5
7953;Warm_Start;1;1;4;5
7954;Warm_Start;1;1;4;5
7955;Warm_Start;1;1;4;5
7956;Warm_Start;1;1;4;5
7957;Warm_Start;6;1;8;4
7958;Warm_Start;6;1;6;4
7959;Warm_Start;1;1;4;4
7960;Warm_Start;1;1;4;4
7961;Warm_Start;1;1;4;4
7962;Warm_Start;1;1;4;4
7963;Warm_Start;3;1;8;4
7964;Warm_Start;6;1;6;4
7965;Warm_Start;1;1;4;4
7966;Warm_Start;1;1;4;4
7967;Warm_Start;1;1;4;4
7968;Warm_Start;1;1;4;4
7969;Warm_Start;2;1;8;3
7970;Warm_Start;3;1;6;3
7971;Warm_Start;1;1;4;3
7972;Warm_Start;0;1;4;3
7973;Warm_Start;0;1;4;3
7974;Warm_Start;0;1;4;3
7975;Warm_Start;4;1;8;5
7976;Warm_Start;9;1;6;5
7977;Warm_Start;3;1;4;5
7978;Warm_Start;2;1;4;5
7979;Warm_Start;3;1;4;5
7980;Warm_Start;3;1;4;5
7981;Warm_Start;6;1;6;4
7982;Warm_Start;4;1;6;4
7983;Warm_Start;3;1;4;4
7984;Warm_Start;2;1;4;4
7985;Warm_Start;1;1;6;4
7986;Warm_Start;1;1;4;4
7987;Warm_Start;9;1;6;7
7988;Warm_Start;23;1;6;7
7989;Warm_Start;6;1;4;7
7990;Warm_Start;4;1;4;7
7991;Warm_Start;4;1;6;7
7992;Warm_Start;10;1;4;7
7993;Warm_Start;10;1;6;7
7994;Warm_Start;17;1;6;7
7995;Warm_Start;6;1;4;7
7996;Warm_Start;4;1;4;7
7997;Warm_Start;3;1;6;7
7998;Warm_Start;6;1;4;7
7999;Warm_Start;13;1;6;6
8000;Warm_Start;14;1;6;6
8001;Warm_Start;4;1;4;6
8002;Warm_Start;4;1;4;6
8003;Warm_Start;2;1;6;6
8004;Warm_Start;6;1;4;6
8005;Warm_Start;4;1;6;5
8006;Warm_Start;7;1;6;5
8007;Warm_Start;3;1;4;5
8008;Warm_Start;2;1;4;5
8009;Warm_Start;2;1;6;5
8010;Warm_Start;3;1;4;5
8011;Warm_Start;3;1;6;4
8012;Warm_Start;6;1;6;4
8013;Warm_Start;1;1;4;4
8014;Warm_Start;1;1;4;4
8015;Warm_Start;1;1;6;4
8016;Warm_Start;1;1;4;4
8017;Warm_Start;5;1;6;6
8018;Warm_Start;8;1;6;6
8019;Warm_Start;6;1;4;6
8020;Warm_Start;4;1;4;6
8021;Warm_Start;3;1;6;6
8022;Warm_Start;3;1;4;6
8023;Warm_Start;5;1;6;6
8024;Warm_Start;5;1;6;6
8025;Warm_Start;5;1;4;6
8026;Warm_Start;3;1;4;6
8027;Warm_Start;4;1;6;6
8028;Warm_Start;3;1;4;6
8029;Warm_Start;5;1;6;5
8030;Warm_Start;3;1;6;5
8031;Warm_Start;3;1;4;5
8032;Warm_Start;2;1;4;5
8033;Warm_Start;3;1;6;5
8034;Warm_Start;2;1;4;5
8035;Warm_Start;4;1;6;4
8036;Warm_Start;2;1;6;4
8037;Warm_Start;1;1;4;4
8038;Warm_Start;1;1;4;4
8039;Warm_Start;2;1;6;4
8040;Warm_Start;1;1;4;4
8041;Warm_Start;4;1;6;5
8042;Warm_Start;14;1;6;5
8043;Warm_Start;3;1;4;5
8044;Warm_Start;2;1;4;5
8045;Warm_Start;2;1;6;5
8046;Warm_Start;3;1;4;5
8047;Warm_Start;4;1;6;5
8048;Warm_Start;9;1;6;5
8049;Warm_Start;3;1;4;5
8050;Warm_Start;2;1;4;5
8051;Warm_Start;2;1;6;5
8052;Warm_Start;3;1;4;5
8053;Warm_Start;4;1;6;4
8054;Warm_Start;2;1;6;4
8055;Warm_Start;1;1;4;4
8056;Warm_Start;1;1;4;4
8057;Warm_Start;2;1;6;4
8058;Warm_Start;1;1;4;4
8059;Warm_Start;22;1;6;7
8060;Warm_Start;7;1;6;7
8061;Warm_Start;4;1;4;7
8062;Warm_Start;6;1;4;7
8063;Warm_Start;3;1;6;7
8064;Warm_Start;6;1;4;7
8065;Warm_Start;8;1;6;6
8066;Warm_Start;5;1;6;6
8067;Warm_Start;3;1;4;6
8068;Warm_Start;4;1;4;6
8069;Warm_Start;3;1;6;6
8070;Warm_Start;5;1;4;6
8071;Warm_Start;8;1;6;5
8072;Warm_Start;2;1;6;5
8073;Warm_Start;2;1;4;5
8074;Warm_Start;2;1;4;5
8075;Warm_Start;2;1;6;5
8076;Warm_Start;3;1;4;5
8077;Warm_Start;4;1;6;4
8078;Warm_Start;2;1;6;4
8079;Warm_Start;2;1;4;4
8080;Warm_Start;1;1;4;4
8081;Warm_Start;2;1;6;4
8082;Warm_Start;1;1;4;4
8083;Warm_Start;3;1;4;4
8084;Warm_Start;4;1;6;4
8085;Warm_Start;2;1;6;4
8086;Warm_Start;1;1;4;4
8087;Warm_Start;2;1;6;4
8088;Warm_Start;1;1;4;4
8089;Warm_Start;4;1;6;4
8090;Warm_Start;2;1;6;4
8091;Warm_Start;3;1;4;4
8092;Warm_Start;1;1;4;4
8093;Warm_Start;2;1;6;4
8094;Warm_Start;2;1;4;4
8095;Warm_Start;2;1;6;4
8096;Warm_Start;2;1;6;4
8097;Warm_Start;2;1;4;4
8098;Warm_Start;1;1;4;4
8099;Warm_Start;2;1;6;4
8100;Warm_Start;1;1;4;4
8101;Warm_Start;3;1;6;5
8102;Warm_Start;5;1;6;5
8103;Warm_Start;3;1;4;5
8104;Warm_Start;2;1;4;5
8105;Warm_Start;2;1;6;5
8106;Warm_Start;5;1;4;5
8107;Warm_Start;2;1;6;4
8108;Warm_Start;3;1;6;4
8109;Warm_Start;2;1;4;4
8110;Warm_Start;1;1;4;4
8111;Warm_Start;4;1;6;4
8112;Warm_Start;1;1;4;4
8113;Warm_Start;3;1;8;4
8114;Warm_Start;2;1;6;4
8115;Warm_Start;3;1;4;4
8116;Warm_Start;1;1;4;4
8117;Warm_Start;2;1;6;4
8118;Warm_Start;2;1;2;4
8119;Warm_Start;3;1;8;4
8120;Warm_Start;3;1;6;4
8121;Warm_Start;2;1;4;4
8122;Warm_Start;1;1;4;4
8123;Warm_Start;2;1;6;4
8124;Warm_Start;1;1;2;4
8125;Warm_Start;20;1;6;7
8126;Warm_Start;9;1;6;7
8127;Warm_Start;6;1;4;7
8128;Warm_Start;4;1;4;7
8129;Warm_Start;3;1;6;7
8130;Warm_Start;4;1;4;7
8131;Warm_Start;9;1;6;7
8132;Warm_Start;6;1;6;7
8133;Warm_Start;9;1;4;7
8134;Warm_Start;6;1;4;7
8135;Warm_Start;3;1;6;7
8136;Warm_Start;4;1;4;7
8137;Warm_Start;7;1;6;6
8138;Warm_Start;5;1;6;6
8139;Warm_Start;4;1;4;6
8140;Warm_Start;4;1;4;6
8141;Warm_Start;3;1;6;6
8142;Warm_Start;6;1;4;6
8143;Warm_Start;6;1;6;5
8144;Warm_Start;4;1;6;5
8145;Warm_Start;3;1;4;5
8146;Warm_Start;1;1;4;5
8147;Warm_Start;2;1;6;5
8148;Warm_Start;3;1;4;5
8149;Warm_Start;4;1;6;4
8150;Warm_Start;2;1;6;4
8151;Warm_Start;1;1;4;4
8152;Warm_Start;1;1;4;4
8153;Warm_Start;2;1;6;4
8154;Warm_Start;1;1;4;4
8155;Warm_Start;4;1;6;4
8156;Warm_Start;3;1;6;4
8157;Warm_Start;2;1;4;4
8158;Warm_Start;1;1;4;4
8159;Warm_Start;2;1;6;4
8160;Warm_Start;1;1;4;4
8161;Warm_Start;4;1;6;4
8162;Warm_Start;2;1;6;4
8163;Warm_Start;1;1;4;4
8164;Warm_Start;1;1;4;4
8165;Warm_Start;3;1;4;4
8166;Warm_Start;1;1;6;4
8167;Warm_Start;5;1;6;6
8168;Warm_Start;5;1;6;6
8169;Warm_Start;6;1;4;6
8170;Warm_Start;2;1;4;6
8171;Warm_Start;3;1;6;6
8172;Warm_Start;5;1;4;6
8173;Warm_Start;7;1;6;6
8174;Warm_Start;3;1;6;6
8175;Warm_Start;6;1;4;6
8176;Warm_Start;2;1;4;6
8177;Warm_Start;3;1;6;6
8178;Warm_Start;6;1;4;6
8179;Warm_Start;7;1;8;5
8180;Warm_Start;3;1;6;5
8181;Warm_Start;2;1;4;5
8182;Warm_Start;1;1;2;5
8183;Warm_Start;2;1;6;5
8184;Warm_Start;2;1;4;5
8185;Warm_Start;9;1;6;8
8186;Warm_Start;7;1;6;8
8187;Warm_Start;5;1;4;8
8188;Warm_Start;4;1;4;8
8189;Warm_Start;4;1;6;8
8190;Warm_Start;7;1;4;8
8191;Warm_Start;6;1;6;8
8192;Warm_Start;5;1;6;8
8193;Warm_Start;6;1;4;8
8194;Warm_Start;5;1;4;8
8195;Warm_Start;4;1;6;8
8196;Warm_Start;7;1;4;8
8197;Warm_Start;7;1;6;7
8198;Warm_Start;5;1;6;7
8199;Warm_Start;5;1;4;7
8200;Warm_Start;5;1;4;7
8201;Warm_Start;4;1;6;7
8202;Warm_Start;7;1;4;7
8203;Warm_Start;4;1;6;6
8204;Warm_Start;3;1;6;6
8205;Warm_Start;2;1;4;6
8206;Warm_Start;3;1;4;6
8207;Warm_Start;3;1;6;6
8208;Warm_Start;3;1;4;6
8209;Warm_Start;4;1;6;5
8210;Warm_Start;3;1;6;5
8211;Warm_Start;2;1;4;5
8212;Warm_Start;3;1;4;5
8213;Warm_Start;2;1;6;5
8214;Warm_Start;4;1;4;5
8215;Warm_Start;3;1;6;5
8216;Warm_Start;2;1;6;5
8217;Warm_Start;1;1;4;5
8218;Warm_Start;3;1;4;5
8219;Warm_Start;2;1;6;5
8220;Warm_Start;3;1;4;5
8221;Warm_Start;3;1;6;4
8222;Warm_Start;2;1;6;4
8223;Warm_Start;1;1;4;4
8224;Warm_Start;1;1;4;4
8225;Warm_Start;2;1;6;4
8226;Warm_Start;1;1;4;4
8227;Warm_Start;2;1;6;3
8228;Warm_Start;1;1;6;3
8229;Warm_Start;0;1;4;3
8230;Warm_Start;0;1;4;3
8231;Warm_Start;1;1;6;3
8232;Warm_Start;0;1;4;3
8233;Warm_Start;3;1;6;3
8234;Warm_Start;2;1;6;3
8235;Warm_Start;1;1;4;3
8236;Warm_Start;1;1;4;3
8237;Warm_Start;1;1;6;3
8238;Warm_Start;0;1;4;3
8239;Warm_Start;2;1;8;3
8240;Warm_Start;1;1;6;3
8241;Warm_Start;1;1;4;3
8242;Warm_Start;0;1;2;3
8243;Warm_Start;1;1;6;3
8244;Warm_Start;0;1;4;3
8245;Warm_Start;10;1;8;6
8246;Warm_Start;21;1;6;6
8247;Warm_Start;3;1;4;6
8248;Warm_Start;3;1;4;6
8249;Warm_Start;2;1;6;6
8250;Warm_Start;2;1;2;6
8251;Warm_Start;8;1;6;5
8252;Warm_Start;2;1;6;5
8253;Warm_Start;1;1;4;5
8254;Warm_Start;1;1;4;5
8255;Warm_Start;2;1;6;5
8256;Warm_Start;2;1;4;5
8257;Warm_Start;5;1;6;4
8258;Warm_Start;2;1;6;4
8259;Warm_Start;2;1;4;4
8260;Warm_Start;1;1;4;4
8261;Warm_Start;1;1;6;4
8262;Warm_Start;1;1;4;4
8263;Warm_Start;3;1;6;3
8264;Warm_Start;1;1;6;3
8265;Warm_Start;1;1;4;3
8266;Warm_Start;0;1;4;3
8267;Warm_Start;1;1;6;3
8268;Warm_Start;1;1;4;3
8269;Warm_Start;2;1;8;3
8270;Warm_Start;4;1;6;3
8271;Warm_Start;0;1;2;3
8272;Warm_Start;0;1;2;3
8273;Warm_Start;1;1;6;3
8274;Warm_Start;1;1;6;3
8275;Warm_Start;2;1;8;3
8276;Warm_Start;2;1;6;3
8277;Warm_Start;1;1;2;3
8278;Warm_Start;0;1;4;3
8279;Warm_Start;1;1;6;3
8280;Warm_Start;0;1;4;3
8281;Warm_Start;10;1;8;6
8282;Warm_Start;4;1;6;6
8283;Warm_Start;3;1;4;6
8284;Warm_Start;7;1;4;6
8285;Warm_Start;3;1;4;6
8286;Warm_Start;2;1;4;6
8287;Warm_Start;6;1;8;5
8288;Warm_Start;2;1;6;5
8289;Warm_Start;2;1;4;5
8290;Warm_Start;3;1;4;5
8291;Warm_Start;2;1;4;5
8292;Warm_Start;2;1;4;5
8293;Warm_Start;3;1;8;4
8294;Warm_Start;2;1;6;4
8295;Warm_Start;1;1;4;4
8296;Warm_Start;1;1;4;4
8297;Warm_Start;1;1;4;4
8298;Warm_Start;1;1;4;4
8299;Warm_Start;5;1;8;7
8300;Warm_Start;3;1;6;7
8301;Warm_Start;4;1;4;7
8302;Warm_Start;4;1;4;7
8303;Warm_Start;4;1;4;7
8304;Warm_Start;4;1;4;7
8305;Warm_Start;4;1;8;6
8306;Warm_Start;4;1;6;6
8307;Warm_Start;1;1;4;6
8308;Warm_Start;1;1;4;6
8309;Warm_Start;1;1;4;6
8310;Warm_Start;1;1;4;6
8311;Warm_Start;4;1;8;5
8312;Warm_Start;4;1;6;5
8313;Warm_Start;2;1;4;5
8314;Warm_Start;2;1;4;5
8315;Warm_Start;2;1;4;5
8316;Warm_Start;1;1;4;5
8317;Warm_Start;3;1;8;4
8318;Warm_Start;2;1;6;4
8319;Warm_Start;1;1;4;4
8320;Warm_Start;1;1;4;4
8321;Warm_Start;1;1;4;4
8322;Warm_Start;1;1;4;4
8323;Warm_Start;3;1;8;3
8324;Warm_Start;1;1;6;3
8325;Warm_Start;0;1;4;3
8326;Warm_Start;0;1;2;3
8327;Warm_Start;1;1;6;3
8328;Warm_Start;0;1;4;3
8329;Warm_Start;3;1;8;3
8330;Warm_Start;1;1;6;3
8331;Warm_Start;1;1;4;3
8332;Warm_Start;0;1;2;3
8333;Warm_Start;1;1;6;3
8334;Warm_Start;1;1;4;3
8335;Warm_Start;7;1;6;5
8336;Warm_Start;5;1;8;5
8337;Warm_Start;2;1;4;5
8338;Warm_Start;2;1;2;5
8339;Warm_Start;3;1;6;5
8340;Warm_Start;2;1;4;5
8341;Warm_Start;6;1;6;5
8342;Warm_Start;3;1;8;5
8343;Warm_Start;1;1;4;5
8344;Warm_Start;2;1;2;5
8345;Warm_Start;3;1;6;5
8346;Warm_Start;3;1;4;5
8347;Warm_Start;9;1;8;5
8348;Warm_Start;3;1;8;5
8349;Warm_Start;1;1;4;5
8350;Warm_Start;2;1;2;5
8351;Warm_Start;2;1;6;5
8352;Warm_Start;1;1;2;5
8353;Warm_Start;6;1;8;5
8354;Warm_Start;3;1;8;5
8355;Warm_Start;1;1;4;5
8356;Warm_Start;2;1;2;5
8357;Warm_Start;3;1;6;5
8358;Warm_Start;1;1;2;5
8359;Warm_Start;9;1;6;8
8360;Warm_Start;35;1;6;8
8361;Warm_Start;3;1;4;8
8362;Warm_Start;6;1;4;8
8363;Warm_Start;6;1;6;8
8364;Warm_Start;4;1;4;8
8365;Warm_Start;6;1;6;6
8366;Warm_Start;4;1;6;6
8367;Warm_Start;2;1;4;6
8368;Warm_Start;4;1;4;6
8369;Warm_Start;4;1;6;6
8370;Warm_Start;2;1;4;6
8371;Warm_Start;7;1;6;5
8372;Warm_Start;3;1;6;5
8373;Warm_Start;2;1;4;5
8374;Warm_Start;2;1;4;5
8375;Warm_Start;3;1;6;5
8376;Warm_Start;2;1;4;5
8377;Warm_Start;3;1;6;4
8378;Warm_Start;3;1;6;4
8379;Warm_Start;1;1;6;4
8380;Warm_Start;0;1;2;4
8381;Warm_Start;2;1;6;4
8382;Warm_Start;1;1;4;4
8383;Warm_Start;3;1;6;4
8384;Warm_Start;3;1;6;4
8385;Warm_Start;2;1;6;4
8386;Warm_Start;1;1;2;4
8387;Warm_Start;3;1;6;4
8388;Warm_Start;1;1;4;4
8389;Warm_Start;32;1;6;7
8390;Warm_Start;4;1;6;7
8391;Warm_Start;6;1;6;7
8392;Warm_Start;6;1;2;7
8393;Warm_Start;8;1;6;7
8394;Warm_Start;6;1;4;7
8395;Warm_Start;7;1;6;5
8396;Warm_Start;3;1;6;5
8397;Warm_Start;3;1;6;5
8398;Warm_Start;2;1;2;5
8399;Warm_Start;3;1;6;5
8400;Warm_Start;2;1;4;5
8401;Warm_Start;3;1;6;4
8402;Warm_Start;3;1;6;4
8403;Warm_Start;1;1;6;4
8404;Warm_Start;1;1;2;4
8405;Warm_Start;2;1;6;4
8406;Warm_Start;1;1;4;4
8407;Warm_Start;5;1;6;4
8408;Warm_Start;5;1;6;4
8409;Warm_Start;1;1;6;4
8410;Warm_Start;1;1;2;4
8411;Warm_Start;2;1;6;4
8412;Warm_Start;1;1;4;4
8413;Warm_Start;3;1;6;4
8414;Warm_Start;2;1;6;4
8415;Warm_Start;1;1;6;4
8416;Warm_Start;0;1;2;4
8417;Warm_Start;2;1;6;4
8418;Warm_Start;1;1;4;4
8419;Warm_Start;3;1;6;4
8420;Warm_Start;3;1;6;4
8421;Warm_Start;1;1;6;4
8422;Warm_Start;0;1;2;4
8423;Warm_Start;2;1;6;4
8424;Warm_Start;1;1;4;4
8425;Warm_Start;6;1;8;4
8426;Warm_Start;5;1;6;4
8427;Warm_Start;1;1;6;4
8428;Warm_Start;0;1;2;4
8429;Warm_Start;2;1;4;4
8430;Warm_Start;1;1;4;4
8431;Warm_Start;5;1;8;4
8432;Warm_Start;3;1;6;4
8433;Warm_Start;1;1;6;4
8434;Warm_Start;0;1;2;4
8435;Warm_Start;2;1;4;4
8436;Warm_Start;1;1;4;4
8437;Warm_Start;8;1;8;7
8438;Warm_Start;4;1;6;7
8439;Warm_Start;6;1;6;7
8440;Warm_Start;2;1;2;7
8441;Warm_Start;6;1;4;7
8442;Warm_Start;4;1;4;7
8443;Warm_Start;10;1;8;6
8444;Warm_Start;5;1;6;6
8445;Warm_Start;4;1;6;6
8446;Warm_Start;2;1;2;6
8447;Warm_Start;4;1;4;6
8448;Warm_Start;3;1;4;6
8449;Warm_Start;6;1;8;5
8450;Warm_Start;3;1;6;5
8451;Warm_Start;3;1;6;5
8452;Warm_Start;1;1;2;5
8453;Warm_Start;4;1;4;5
8454;Warm_Start;2;1;4;5
8455;Warm_Start;2;1;6;4
8456;Warm_Start;3;1;6;4
8457;Warm_Start;1;1;6;4
8458;Warm_Start;0;1;2;4
8459;Warm_Start;2;1;6;4
8460;Warm_Start;1;1;4;4
8461;Warm_Start;11;1;6;7
8462;Warm_Start;6;1;6;7
8463;Warm_Start;3;1;6;7
8464;Warm_Start;3;1;2;7
8465;Warm_Start;5;1;6;7
8466;Warm_Start;2;1;4;7
8467;Warm_Start;5;1;6;5
8468;Warm_Start;3;1;6;5
8469;Warm_Start;3;1;6;5
8470;Warm_Start;2;1;2;5
8471;Warm_Start;3;1;6;5
8472;Warm_Start;2;1;4;5
8473;Warm_Start;3;1;6;4
8474;Warm_Start;2;1;6;4
8475;Warm_Start;1;1;6;4
8476;Warm_Start;1;1;2;4
8477;Warm_Start;2;1;6;4
8478;Warm_Start;1;1;4;4
8479;Warm_Start;8;1;8;7
8480;Warm_Start;4;1;6;7
8481;Warm_Start;7;1;6;7
8482;Warm_Start;2;1;2;7
8483;Warm_Start;7;1;4;7
8484;Warm_Start;4;1;4;7
8485;Warm_Start;8;1;8;6
8486;Warm_Start;6;1;6;6
8487;Warm_Start;3;1;6;6
8488;Warm_Start;2;1;2;6
8489;Warm_Start;4;1;4;6
8490;Warm_Start;3;1;4;6
8491;Warm_Start;6;1;8;5
8492;Warm_Start;3;1;6;5
8493;Warm_Start;5;1;6;5
8494;Warm_Start;2;1;2;5
8495;Warm_Start;5;1;4;5
8496;Warm_Start;2;1;4;5
8497;Warm_Start;3;1;6;4
8498;Warm_Start;2;1;6;4
