call_id;model_type;optimize_time;feasible;target_num;depot_num
9165;Warm_Start;1;1;4;5
9166;Warm_Start;2;1;6;5
9167;Warm_Start;2;1;4;5
9168;Warm_Start;2;1;4;5
9169;Warm_Start;3;1;6;5
9170;Warm_Start;4;1;6;5
9171;Warm_Start;2;1;4;5
9172;Warm_Start;1;1;6;5
9173;Warm_Start;1;1;4;5
9174;Warm_Start;2;1;4;5
9175;Warm_Start;4;1;8;6
9176;Warm_Start;3;1;6;6
9177;Warm_Start;1;1;4;6
9178;Warm_Start;2;1;6;6
9179;Warm_Start;2;1;4;6
9180;Warm_Start;1;1;2;6
9181;Warm_Start;6;1;8;6
9182;Warm_Start;3;1;6;6
9183;Warm_Start;2;1;4;6
9184;Warm_Start;3;1;6;6
9185;Warm_Start;2;1;4;6
9186;Warm_Start;1;1;2;6
9187;Warm_Start;5;1;8;5
9188;Warm_Start;3;1;6;5
9189;Warm_Start;2;1;4;5
9190;Warm_Start;2;1;6;5
9191;Warm_Start;2;1;4;5
9192;Warm_Start;1;1;2;5
9193;Warm_Start;11;1;6;9
9194;Warm_Start;9;1;6;9
9195;Warm_Start;7;1;4;9
9196;Warm_Start;4;1;6;9
9197;Warm_Start;5;1;4;9
9198;Warm_Start;8;1;4;9
9199;Warm_Start;14;1;6;8
9200;Warm_Start;7;1;6;8
9201;Warm_Start;6;1;6;8
9202;Warm_Start;5;1;4;8
9203;Warm_Start;5;1;4;8
9204;Warm_Start;8;1;4;8
9205;Warm_Start;9;1;6;7
9206;Warm_Start;25;1;6;7
9207;Warm_Start;2;1;4;7
9208;Warm_Start;3;1;6;7
9209;Warm_Start;2;1;4;7
9210;Warm_Start;6;1;4;7
9211;Warm_Start;5;1;6;6
9212;Warm_Start;28;1;6;6
9213;Warm_Start;2;1;4;6
9214;Warm_Start;2;1;6;6
9215;Warm_Start;2;1;4;6
9216;Warm_Start;3;1;4;6
9217;Warm_Start;5;1;6;5
9218;Warm_Start;6;1;6;5
9219;Warm_Start;1;1;4;5
9220;Warm_Start;1;1;6;5
9221;Warm_Start;1;1;4;5
9222;Warm_Start;2;1;4;5
9223;Warm_Start;31;1;6;8
9224;Warm_Start;12;1;8;8
9225;Warm_Start;5;1;4;8
9226;Warm_Start;4;1;6;8
9227;Warm_Start;4;1;2;8
9228;Warm_Start;9;1;4;8
9229;Warm_Start;26;1;6;8
9230;Warm_Start;10;1;8;8
9231;Warm_Start;3;1;4;8
9232;Warm_Start;3;1;6;8
9233;Warm_Start;4;1;2;8
9234;Warm_Start;6;1;4;8
9235;Warm_Start;8;1;6;7
9236;Warm_Start;7;1;6;7
9237;Warm_Start;2;1;4;7
9238;Warm_Start;3;1;6;7
9239;Warm_Start;3;1;2;7
9240;Warm_Start;3;1;6;7
9241;Warm_Start;5;1;6;6
9242;Warm_Start;5;1;6;6
9243;Warm_Start;2;1;4;6
9244;Warm_Start;2;1;6;6
9245;Warm_Start;3;1;2;6
9246;Warm_Start;2;1;6;6
9247;Warm_Start;3;1;6;5
9248;Warm_Start;3;1;6;5
9249;Warm_Start;1;1;6;5
9250;Warm_Start;1;1;6;5
9251;Warm_Start;1;1;2;5
9252;Warm_Start;1;1;4;5
9253;Warm_Start;8;1;6;10
9254;Warm_Start;46;1;6;10
9255;Warm_Start;8;1;4;10
9256;Warm_Start;4;1;6;10
9257;Warm_Start;6;1;4;10
9258;Warm_Start;11;1;4;10
9259;Warm_Start;6;1;6;9
9260;Warm_Start;13;1;6;9
9261;Warm_Start;6;1;4;9
9262;Warm_Start;4;1;6;9
9263;Warm_Start;5;1;4;9
9264;Warm_Start;24;1;4;9
9265;Warm_Start;4;1;6;8
9266;Warm_Start;11;1;8;8
9267;Warm_Start;5;1;4;8
9268;Warm_Start;2;1;4;8
9269;Warm_Start;3;1;4;8
9270;Warm_Start;7;1;4;8
9271;Warm_Start;5;1;6;7
9272;Warm_Start;29;1;6;7
9273;Warm_Start;3;1;4;7
9274;Warm_Start;2;1;4;7
9275;Warm_Start;3;1;6;7
9276;Warm_Start;5;1;4;7
9277;Warm_Start;3;1;6;6
9278;Warm_Start;7;1;6;6
9279;Warm_Start;3;1;4;6
9280;Warm_Start;2;1;4;6
9281;Warm_Start;2;1;6;6
9282;Warm_Start;3;1;4;6
9283;Warm_Start;3;1;6;5
9284;Warm_Start;7;1;6;5
9285;Warm_Start;1;1;4;5
9286;Warm_Start;2;1;4;5
9287;Warm_Start;2;1;6;5
9288;Warm_Start;2;1;4;5
9289;Warm_Start;9;1;6;7
9290;Warm_Start;22;1;6;7
9291;Warm_Start;4;1;4;7
9292;Warm_Start;4;1;4;7
9293;Warm_Start;5;1;6;7
9294;Warm_Start;6;1;4;7
9295;Warm_Start;6;1;4;7
9296;Warm_Start;10;1;8;7
9297;Warm_Start;3;1;4;7
9298;Warm_Start;2;1;4;7
9299;Warm_Start;4;1;6;7
9300;Warm_Start;6;1;4;7
9301;Warm_Start;5;1;4;7
9302;Warm_Start;9;1;8;7
9303;Warm_Start;2;1;4;7
9304;Warm_Start;2;1;4;7
9305;Warm_Start;3;1;6;7
9306;Warm_Start;6;1;4;7
9307;Warm_Start;3;1;4;6
9308;Warm_Start;12;1;8;6
9309;Warm_Start;1;1;4;6
9310;Warm_Start;2;1;4;6
9311;Warm_Start;2;1;6;6
9312;Warm_Start;4;1;4;6
9313;Warm_Start;2;1;4;5
9314;Warm_Start;6;1;8;5
9315;Warm_Start;1;1;4;5
9316;Warm_Start;1;1;4;5
9317;Warm_Start;2;1;6;5
9318;Warm_Start;2;1;4;5
9319;Warm_Start;2;1;4;5
9320;Warm_Start;7;1;8;5
9321;Warm_Start;1;1;4;5
9322;Warm_Start;1;1;4;5
9323;Warm_Start;2;1;6;5
9324;Warm_Start;2;1;4;5
9325;Warm_Start;10;1;6;8
9326;Warm_Start;18;1;6;8
9327;Warm_Start;4;1;4;8
9328;Warm_Start;5;1;4;8
9329;Warm_Start;4;1;6;8
9330;Warm_Start;9;1;4;8
9331;Warm_Start;8;1;6;8
9332;Warm_Start;40;1;6;8
9333;Warm_Start;3;1;4;8
9334;Warm_Start;4;1;4;8
9335;Warm_Start;3;1;6;8
9336;Warm_Start;10;1;4;8
9337;Warm_Start;7;1;6;7
9338;Warm_Start;21;1;6;7
9339;Warm_Start;3;1;4;7
9340;Warm_Start;2;1;4;7
9341;Warm_Start;3;1;6;7
9342;Warm_Start;5;1;4;7
9343;Warm_Start;7;1;6;6
9344;Warm_Start;9;1;6;6
9345;Warm_Start;3;1;4;6
9346;Warm_Start;2;1;4;6
9347;Warm_Start;3;1;6;6
9348;Warm_Start;6;1;4;6
9349;Warm_Start;6;1;6;5
9350;Warm_Start;10;1;6;5
9351;Warm_Start;1;1;4;5
9352;Warm_Start;1;1;4;5
9353;Warm_Start;2;1;6;5
9354;Warm_Start;2;1;4;5
9355;Warm_Start;3;1;6;7
9356;Warm_Start;48;1;6;7
9357;Warm_Start;2;1;4;7
9358;Warm_Start;4;1;4;7
9359;Warm_Start;7;1;6;7
9360;Warm_Start;5;1;4;7
9361;Warm_Start;3;1;6;6
9362;Warm_Start;9;1;6;6
9363;Warm_Start;2;1;4;6
9364;Warm_Start;3;1;4;6
9365;Warm_Start;4;1;6;6
9366;Warm_Start;4;1;4;6
9367;Warm_Start;3;1;6;5
9368;Warm_Start;7;1;6;5
9369;Warm_Start;2;1;4;5
9370;Warm_Start;2;1;4;5
9371;Warm_Start;4;1;6;5
9372;Warm_Start;2;1;4;5
9373;Warm_Start;5;1;6;6
9374;Warm_Start;11;1;6;6
9375;Warm_Start;3;1;4;6
9376;Warm_Start;3;1;4;6
9377;Warm_Start;4;1;6;6
9378;Warm_Start;3;1;4;6
9379;Warm_Start;3;1;6;5
9380;Warm_Start;7;1;6;5
9381;Warm_Start;1;1;4;5
9382;Warm_Start;1;1;4;5
9383;Warm_Start;2;1;6;5
9384;Warm_Start;2;1;4;5
9385;Warm_Start;6;1;6;5
9386;Warm_Start;7;1;6;5
9387;Warm_Start;1;1;4;5
9388;Warm_Start;2;1;4;5
9389;Warm_Start;2;1;6;5
9390;Warm_Start;2;1;4;5
9391;Warm_Start;3;1;6;5
9392;Warm_Start;8;1;6;5
9393;Warm_Start;2;1;4;5
9394;Warm_Start;2;1;4;5
9395;Warm_Start;2;1;6;5
9396;Warm_Start;2;1;4;5
9397;Warm_Start;4;1;6;6
9398;Warm_Start;9;1;6;6
9399;Warm_Start;3;1;4;6
9400;Warm_Start;3;1;4;6
9401;Warm_Start;4;1;6;6
9402;Warm_Start;3;1;4;6
9403;Warm_Start;2;1;6;5
9404;Warm_Start;7;1;6;5
9405;Warm_Start;1;1;4;5
9406;Warm_Start;1;1;4;5
9407;Warm_Start;2;1;6;5
9408;Warm_Start;2;1;4;5
9409;Warm_Start;7;1;6;7
9410;Warm_Start;49;1;6;7
9411;Warm_Start;5;1;4;7
9412;Warm_Start;4;1;4;7
9413;Warm_Start;6;1;6;7
9414;Warm_Start;5;1;4;7
9415;Warm_Start;4;1;6;7
9416;Warm_Start;9;1;6;7
9417;Warm_Start;2;1;4;7
9418;Warm_Start;3;1;4;7
9419;Warm_Start;5;1;6;7
9420;Warm_Start;5;1;4;7
9421;Warm_Start;4;1;6;6
9422;Warm_Start;7;1;6;6
9423;Warm_Start;3;1;4;6
9424;Warm_Start;5;1;6;6
9425;Warm_Start;3;1;4;6
9426;Warm_Start;4;1;4;6
9427;Warm_Start;3;1;6;6
9428;Warm_Start;7;1;6;6
9429;Warm_Start;2;1;4;6
9430;Warm_Start;6;1;6;6
9431;Warm_Start;2;1;4;6
9432;Warm_Start;4;1;4;6
9433;Warm_Start;2;1;6;5
9434;Warm_Start;5;1;6;5
9435;Warm_Start;1;1;4;5
9436;Warm_Start;1;1;6;5
9437;Warm_Start;1;1;4;5
9438;Warm_Start;2;1;4;5
9439;Warm_Start;2;1;6;4
9440;Warm_Start;4;1;6;4
9441;Warm_Start;1;1;4;4
9442;Warm_Start;1;1;6;4
9443;Warm_Start;2;1;4;4
9444;Warm_Start;2;1;4;4
9445;Warm_Start;3;1;6;4
9446;Warm_Start;4;1;6;4
9447;Warm_Start;1;1;4;4
9448;Warm_Start;1;1;6;4
9449;Warm_Start;1;1;4;4
9450;Warm_Start;2;1;4;4
9451;Warm_Start;3;1;6;4
9452;Warm_Start;2;1;6;4
9453;Warm_Start;1;1;4;4
9454;Warm_Start;1;1;6;4
9455;Warm_Start;2;1;4;4
9456;Warm_Start;2;1;4;4
9457;Warm_Start;6;1;6;7
9458;Warm_Start;6;1;6;7
9459;Warm_Start;4;1;4;7
9460;Warm_Start;3;1;6;7
9461;Warm_Start;4;1;4;7
9462;Warm_Start;4;1;4;7
9463;Warm_Start;4;1;6;7
9464;Warm_Start;7;1;6;7
9465;Warm_Start;3;1;4;7
9466;Warm_Start;3;1;6;7
9467;Warm_Start;3;1;4;7
9468;Warm_Start;3;1;4;7
9469;Warm_Start;3;1;6;6
9470;Warm_Start;6;1;6;6
9471;Warm_Start;2;1;4;6
9472;Warm_Start;3;1;6;6
9473;Warm_Start;2;1;4;6
9474;Warm_Start;2;1;4;6
9475;Warm_Start;4;1;6;5
9476;Warm_Start;8;1;6;5
9477;Warm_Start;1;1;4;5
9478;Warm_Start;2;1;6;5
9479;Warm_Start;2;1;4;5
9480;Warm_Start;1;1;4;5
9481;Warm_Start;6;1;6;5
9482;Warm_Start;8;1;8;5
9483;Warm_Start;2;1;4;5
9484;Warm_Start;2;1;6;5
9485;Warm_Start;2;1;4;5
9486;Warm_Start;1;1;2;5
9487;Warm_Start;3;1;6;5
9488;Warm_Start;8;1;6;5
9489;Warm_Start;2;1;4;5
9490;Warm_Start;2;1;6;5
9491;Warm_Start;2;1;4;5
9492;Warm_Start;1;1;4;5
9493;Warm_Start;3;1;6;5
9494;Warm_Start;6;1;6;5
9495;Warm_Start;1;1;4;5
9496;Warm_Start;2;1;6;5
9497;Warm_Start;2;1;4;5
9498;Warm_Start;1;1;4;5
9499;Warm_Start;3;1;6;5
9500;Warm_Start;6;1;6;5
9501;Warm_Start;1;1;4;5
9502;Warm_Start;2;1;6;5
9503;Warm_Start;2;1;4;5
9504;Warm_Start;1;1;4;5
9505;Warm_Start;7;1;6;7
9506;Warm_Start;8;1;6;7
9507;Warm_Start;2;1;4;7
9508;Warm_Start;3;1;6;7
9509;Warm_Start;3;1;4;7
9510;Warm_Start;6;1;4;7
9511;Warm_Start;4;1;6;6
9512;Warm_Start;7;1;6;6
9513;Warm_Start;2;1;4;6
9514;Warm_Start;2;1;6;6
9515;Warm_Start;2;1;4;6
9516;Warm_Start;2;1;4;6
9517;Warm_Start;3;1;6;5
9518;Warm_Start;6;1;6;5
9519;Warm_Start;2;1;4;5
9520;Warm_Start;2;1;6;5
9521;Warm_Start;2;1;4;5
9522;Warm_Start;1;1;4;5
9523;Warm_Start;7;1;6;8
9524;Warm_Start;15;1;6;8
9525;Warm_Start;6;1;4;8
9526;Warm_Start;4;1;6;8
9527;Warm_Start;5;1;4;8
9528;Warm_Start;3;1;4;8
9529;Warm_Start;7;1;6;7
9530;Warm_Start;16;1;6;7
9531;Warm_Start;4;1;4;7
9532;Warm_Start;3;1;4;7
9533;Warm_Start;5;1;6;7
9534;Warm_Start;3;1;4;7
9535;Warm_Start;6;1;6;7
9536;Warm_Start;16;1;6;7
9537;Warm_Start;3;1;4;7
9538;Warm_Start;3;1;4;7
9539;Warm_Start;5;1;6;7
9540;Warm_Start;5;1;4;7
9541;Warm_Start;6;1;6;6
9542;Warm_Start;8;1;6;6
9543;Warm_Start;1;1;4;6
9544;Warm_Start;2;1;4;6
9545;Warm_Start;5;1;6;6
9546;Warm_Start;2;1;4;6
9547;Warm_Start;6;1;6;6
9548;Warm_Start;8;1;6;6
9549;Warm_Start;1;1;4;6
9550;Warm_Start;2;1;4;6
9551;Warm_Start;3;1;6;6
9552;Warm_Start;2;1;4;6
9553;Warm_Start;3;1;6;5
9554;Warm_Start;6;1;6;5
9555;Warm_Start;1;1;4;5
9556;Warm_Start;1;1;4;5
9557;Warm_Start;2;1;6;5
9558;Warm_Start;2;1;4;5
9559;Warm_Start;31;1;6;7
9560;Warm_Start;7;1;6;7
9561;Warm_Start;2;1;4;7
9562;Warm_Start;3;1;6;7
9563;Warm_Start;4;1;4;7
9564;Warm_Start;5;1;4;7
9565;Warm_Start;4;1;6;5
9566;Warm_Start;3;1;6;5
9567;Warm_Start;2;1;4;5
9568;Warm_Start;2;1;6;5
9569;Warm_Start;2;1;4;5
9570;Warm_Start;3;1;4;5
9571;Warm_Start;4;1;6;5
9572;Warm_Start;3;1;6;5
9573;Warm_Start;2;1;4;5
9574;Warm_Start;2;1;6;5
9575;Warm_Start;1;1;4;5
9576;Warm_Start;2;1;4;5
9577;Warm_Start;2;1;6;4
9578;Warm_Start;2;1;6;4
9579;Warm_Start;1;1;4;4
9580;Warm_Start;1;1;6;4
9581;Warm_Start;1;1;4;4
9582;Warm_Start;1;1;4;4
9583;Warm_Start;3;1;6;6
9584;Warm_Start;6;1;6;6
9585;Warm_Start;2;1;4;6
9586;Warm_Start;4;1;6;6
9587;Warm_Start;2;1;4;6
9588;Warm_Start;5;1;4;6
9589;Warm_Start;3;1;6;5
9590;Warm_Start;3;1;6;5
9591;Warm_Start;1;1;4;5
9592;Warm_Start;1;1;6;5
9593;Warm_Start;1;1;4;5
9594;Warm_Start;3;1;4;5
9595;Warm_Start;2;1;6;4
9596;Warm_Start;2;1;6;4
9597;Warm_Start;1;1;4;4
9598;Warm_Start;1;1;6;4
9599;Warm_Start;1;1;4;4
9600;Warm_Start;1;1;4;4
9601;Warm_Start;2;1;6;4
9602;Warm_Start;2;1;6;4
9603;Warm_Start;1;1;4;4
9604;Warm_Start;1;1;6;4
9605;Warm_Start;1;1;4;4
9606;Warm_Start;1;1;4;4
9607;Warm_Start;3;1;8;4
9608;Warm_Start;9;1;8;4
9609;Warm_Start;1;1;4;4
9610;Warm_Start;1;1;4;4
9611;Warm_Start;1;1;2;4
9612;Warm_Start;1;1;4;4
9613;Warm_Start;3;1;8;4
9614;Warm_Start;8;1;8;4
9615;Warm_Start;1;1;4;4
9616;Warm_Start;3;1;4;4
9617;Warm_Start;1;1;2;4
9618;Warm_Start;1;1;4;4
9619;Warm_Start;31;1;6;7
9620;Warm_Start;6;1;6;7
9621;Warm_Start;5;1;4;7
9622;Warm_Start;2;1;6;7
9623;Warm_Start;2;1;4;7
9624;Warm_Start;4;1;4;7
9625;Warm_Start;8;1;6;6
9626;Warm_Start;5;1;6;6
9627;Warm_Start;3;1;4;6
9628;Warm_Start;2;1;6;6
9629;Warm_Start;1;1;4;6
9630;Warm_Start;2;1;4;6
9631;Warm_Start;5;1;6;5
9632;Warm_Start;3;1;6;5
9633;Warm_Start;2;1;4;5
9634;Warm_Start;1;1;6;5
9635;Warm_Start;2;1;4;5
9636;Warm_Start;1;1;4;5
9637;Warm_Start;2;1;6;4
9638;Warm_Start;2;1;6;4
9639;Warm_Start;1;1;4;4
9640;Warm_Start;1;1;6;4
9641;Warm_Start;1;1;4;4
9642;Warm_Start;1;1;4;4
9643;Warm_Start;3;1;6;4
9644;Warm_Start;2;1;6;4
9645;Warm_Start;1;1;4;4
9646;Warm_Start;1;1;6;4
9647;Warm_Start;1;1;4;4
9648;Warm_Start;1;1;4;4
9649;Warm_Start;5;1;6;6
9650;Warm_Start;4;1;6;6
9651;Warm_Start;4;1;4;6
9652;Warm_Start;2;1;6;6
9653;Warm_Start;1;1;4;6
9654;Warm_Start;3;1;4;6
9655;Warm_Start;3;1;6;5
9656;Warm_Start;3;1;6;5
9657;Warm_Start;2;1;4;5
9658;Warm_Start;2;1;6;5
9659;Warm_Start;1;1;4;5
9660;Warm_Start;1;1;4;5
9661;Warm_Start;5;1;6;6
9662;Warm_Start;5;1;6;6
9663;Warm_Start;4;1;4;6
9664;Warm_Start;2;1;6;6
9665;Warm_Start;1;1;4;6
9666;Warm_Start;2;1;4;6
9667;Warm_Start;4;1;6;5
9668;Warm_Start;4;1;6;5
9669;Warm_Start;2;1;4;5
9670;Warm_Start;1;1;6;5
9671;Warm_Start;1;1;4;5
9672;Warm_Start;1;1;4;5
9673;Warm_Start;2;1;6;4
9674;Warm_Start;2;1;6;4
9675;Warm_Start;1;1;4;4
9676;Warm_Start;1;1;6;4
9677;Warm_Start;1;1;4;4
9678;Warm_Start;1;1;4;4
9679;Warm_Start;19;1;8;6
9680;Warm_Start;3;1;6;6
9681;Warm_Start;2;1;4;6
9682;Warm_Start;2;1;6;6
9683;Warm_Start;3;1;4;6
9684;Warm_Start;4;1;2;6
9685;Warm_Start;26;1;8;5
9686;Warm_Start;3;1;6;5
9687;Warm_Start;2;1;4;5
9688;Warm_Start;1;1;6;5
9689;Warm_Start;1;1;4;5
9690;Warm_Start;1;1;2;5
9691;Warm_Start;44;1;8;5
9692;Warm_Start;3;1;6;5
9693;Warm_Start;1;1;4;5
9694;Warm_Start;2;1;6;5
9695;Warm_Start;1;1;4;5
9696;Warm_Start;1;1;2;5
9697;Warm_Start;26;1;8;5
9698;Warm_Start;3;1;6;5
9699;Warm_Start;1;1;4;5
9700;Warm_Start;1;1;6;5
9701;Warm_Start;1;1;4;5
9702;Warm_Start;1;1;2;5
9703;Warm_Start;14;1;8;4
9704;Warm_Start;2;1;6;4
9705;Warm_Start;1;1;4;4
9706;Warm_Start;1;1;6;4
9707;Warm_Start;1;1;4;4
9708;Warm_Start;1;1;2;4
9709;Warm_Start;8;1;8;4
9710;Warm_Start;2;1;6;4
9711;Warm_Start;1;1;4;4
9712;Warm_Start;1;1;6;4
9713;Warm_Start;1;1;4;4
9714;Warm_Start;1;1;2;4
9715;Warm_Start;9;1;8;4
9716;Warm_Start;2;1;6;4
9717;Warm_Start;1;1;4;4
9718;Warm_Start;1;1;6;4
9719;Warm_Start;1;1;4;4
9720;Warm_Start;1;1;2;4
9721;Warm_Start;3;1;6;6
9722;Warm_Start;6;1;6;6
9723;Warm_Start;2;1;4;6
9724;Warm_Start;2;1;6;6
9725;Warm_Start;1;1;4;6
9726;Warm_Start;3;1;4;6
9727;Warm_Start;3;1;6;5
9728;Warm_Start;3;1;6;5
9729;Warm_Start;2;1;4;5
9730;Warm_Start;1;1;6;5
9731;Warm_Start;1;1;4;5
9732;Warm_Start;3;1;4;5
9733;Warm_Start;4;1;6;4
9734;Warm_Start;2;1;6;4
9735;Warm_Start;1;1;4;4
9736;Warm_Start;2;1;6;4
9737;Warm_Start;2;1;4;4
9738;Warm_Start;1;1;4;4
9739;Warm_Start;4;1;6;4
9740;Warm_Start;3;1;6;4
9741;Warm_Start;1;1;4;4
9742;Warm_Start;1;1;6;4
9743;Warm_Start;1;1;4;4
9744;Warm_Start;1;1;4;4
9745;Warm_Start;7;1;6;8
9746;Warm_Start;8;1;6;8
9747;Warm_Start;5;1;4;8
9748;Warm_Start;3;1;6;8
9749;Warm_Start;3;1;4;8
9750;Warm_Start;5;1;4;8
9751;Warm_Start;25;1;6;7
9752;Warm_Start;7;1;6;7
9753;Warm_Start;4;1;4;7
9754;Warm_Start;2;1;6;7
9755;Warm_Start;2;1;4;7
9756;Warm_Start;3;1;4;7
9757;Warm_Start;6;1;6;6
9758;Warm_Start;6;1;6;6
9759;Warm_Start;3;1;4;6
9760;Warm_Start;2;1;6;6
9761;Warm_Start;2;1;4;6
9762;Warm_Start;3;1;4;6
9763;Warm_Start;8;1;6;5
9764;Warm_Start;5;1;6;5
9765;Warm_Start;2;1;4;5
9766;Warm_Start;1;1;6;5
9767;Warm_Start;1;1;4;5
9768;Warm_Start;1;1;4;5
9769;Warm_Start;6;1;6;5
9770;Warm_Start;4;1;6;5
9771;Warm_Start;1;1;4;5
9772;Warm_Start;1;1;6;5
9773;Warm_Start;2;1;4;5
9774;Warm_Start;1;1;4;5
9775;Warm_Start;16;1;6;8
9776;Warm_Start;5;1;6;8
9777;Warm_Start;6;1;4;8
9778;Warm_Start;3;1;6;8
9779;Warm_Start;5;1;4;8
9780;Warm_Start;3;1;4;8
9781;Warm_Start;7;1;6;7
9782;Warm_Start;3;1;6;7
9783;Warm_Start;6;1;4;7
9784;Warm_Start;2;1;6;7
9785;Warm_Start;3;1;4;7
9786;Warm_Start;3;1;4;7
9787;Warm_Start;6;1;6;6
9788;Warm_Start;3;1;6;6
9789;Warm_Start;5;1;4;6
9790;Warm_Start;2;1;6;6
9791;Warm_Start;2;1;4;6
9792;Warm_Start;2;1;4;6
9793;Warm_Start;5;1;6;5
9794;Warm_Start;2;1;6;5
9795;Warm_Start;3;1;4;5
9796;Warm_Start;2;1;6;5
9797;Warm_Start;2;1;4;5
9798;Warm_Start;1;1;4;5
9799;Warm_Start;6;1;6;5
9800;Warm_Start;2;1;6;5
9801;Warm_Start;3;1;4;5
9802;Warm_Start;2;1;6;5
9803;Warm_Start;2;1;4;5
9804;Warm_Start;1;1;4;5
9805;Warm_Start;4;1;6;5
9806;Warm_Start;2;1;6;5
9807;Warm_Start;2;1;4;5
9808;Warm_Start;2;1;6;5
9809;Warm_Start;2;1;4;5
9810;Warm_Start;1;1;4;5
9811;Warm_Start;3;1;6;4
9812;Warm_Start;2;1;6;4
9813;Warm_Start;1;1;4;4
9814;Warm_Start;2;1;6;4
9815;Warm_Start;1;1;4;4
9816;Warm_Start;1;1;4;4
9817;Warm_Start;4;1;6;4
9818;Warm_Start;2;1;6;4
9819;Warm_Start;1;1;4;4
9820;Warm_Start;1;1;6;4
9821;Warm_Start;1;1;4;4
9822;Warm_Start;1;1;4;4
9823;Warm_Start;5;1;6;6
9824;Warm_Start;3;1;6;6
9825;Warm_Start;2;1;4;6
9826;Warm_Start;2;1;6;6
9827;Warm_Start;2;1;4;6
9828;Warm_Start;2;1;4;6
9829;Warm_Start;2;1;6;5
9830;Warm_Start;2;1;6;5
9831;Warm_Start;1;1;4;5
9832;Warm_Start;1;1;6;5
9833;Warm_Start;2;1;4;5
9834;Warm_Start;1;1;4;5
9835;Warm_Start;3;1;6;5
9836;Warm_Start;2;1;6;5
9837;Warm_Start;1;1;4;5
9838;Warm_Start;2;1;6;5
9839;Warm_Start;2;1;4;5
9840;Warm_Start;1;1;4;5
9841;Warm_Start;33;1;6;8
9842;Warm_Start;7;1;6;8
9843;Warm_Start;7;1;4;8
9844;Warm_Start;3;1;6;8
9845;Warm_Start;5;1;4;8
9846;Warm_Start;5;1;4;8
9847;Warm_Start;4;1;6;7
9848;Warm_Start;7;1;6;7
9849;Warm_Start;5;1;4;7
9850;Warm_Start;3;1;6;7
9851;Warm_Start;4;1;4;7
9852;Warm_Start;4;1;4;7
9853;Warm_Start;6;1;6;6
9854;Warm_Start;6;1;6;6
9855;Warm_Start;3;1;4;6
9856;Warm_Start;2;1;6;6
9857;Warm_Start;4;1;4;6
9858;Warm_Start;2;1;4;6
9859;Warm_Start;5;1;6;6
9860;Warm_Start;6;1;6;6
9861;Warm_Start;3;1;4;6
9862;Warm_Start;2;1;6;6
9863;Warm_Start;4;1;4;6
9864;Warm_Start;2;1;4;6
9865;Warm_Start;5;1;6;5
9866;Warm_Start;3;1;6;5
9867;Warm_Start;2;1;4;5
9868;Warm_Start;2;1;6;5
9869;Warm_Start;2;1;4;5
9870;Warm_Start;2;1;4;5
9871;Warm_Start;4;1;6;4
9872;Warm_Start;2;1;6;4
9873;Warm_Start;1;1;4;4
9874;Warm_Start;1;1;6;4
9875;Warm_Start;1;1;4;4
9876;Warm_Start;1;1;4;4
9877;Warm_Start;3;1;6;4
9878;Warm_Start;1;1;4;4
9879;Warm_Start;1;1;6;4
9880;Warm_Start;1;1;6;4
9881;Warm_Start;1;1;4;4
9882;Warm_Start;1;1;4;4
9883;Warm_Start;2;1;6;4
9884;Warm_Start;9;1;6;4
9885;Warm_Start;2;1;4;4
9886;Warm_Start;1;1;6;4
9887;Warm_Start;1;1;4;4
9888;Warm_Start;1;1;4;4
9889;Warm_Start;2;1;6;4
9890;Warm_Start;9;1;6;4
9891;Warm_Start;1;1;4;4
9892;Warm_Start;1;1;6;4
9893;Warm_Start;1;1;4;4
9894;Warm_Start;1;1;4;4
9895;Warm_Start;35;1;8;7
9896;Warm_Start;7;1;6;7
9897;Warm_Start;4;1;2;7
9898;Warm_Start;2;1;6;7
9899;Warm_Start;2;1;4;7
9900;Warm_Start;4;1;4;7
9901;Warm_Start;4;1;6;6
9902;Warm_Start;6;1;6;6
9903;Warm_Start;4;1;4;6
9904;Warm_Start;2;1;6;6
9905;Warm_Start;2;1;4;6
9906;Warm_Start;2;1;4;6
9907;Warm_Start;4;1;6;6
9908;Warm_Start;6;1;6;6
9909;Warm_Start;3;1;4;6
9910;Warm_Start;2;1;6;6
9911;Warm_Start;2;1;4;6
9912;Warm_Start;3;1;4;6
9913;Warm_Start;20;1;6;5
9914;Warm_Start;3;1;6;5
9915;Warm_Start;2;1;4;5
9916;Warm_Start;2;1;6;5
9917;Warm_Start;2;1;4;5
9918;Warm_Start;2;1;4;5
9919;Warm_Start;2;1;6;4
9920;Warm_Start;2;1;6;4
9921;Warm_Start;1;1;4;4
9922;Warm_Start;1;1;6;4
9923;Warm_Start;1;1;4;4
9924;Warm_Start;1;1;4;4
9925;Warm_Start;5;1;6;5
9926;Warm_Start;4;1;6;5
9927;Warm_Start;2;1;4;5
9928;Warm_Start;2;1;6;5
9929;Warm_Start;2;1;4;5
9930;Warm_Start;2;1;4;5
9931;Warm_Start;5;1;6;5
9932;Warm_Start;3;1;6;5
9933;Warm_Start;2;1;4;5
9934;Warm_Start;2;1;6;5
9935;Warm_Start;1;1;4;5
9936;Warm_Start;2;1;4;5
9937;Warm_Start;2;1;6;4
9938;Warm_Start;2;1;6;4
9939;Warm_Start;1;1;4;4
9940;Warm_Start;1;1;6;4
