call_id;model_type;optimize_time;feasible;target_num;depot_num
5287;Warm_Start;34;1;8;6
5288;Warm_Start;8;1;6;6
5289;Warm_Start;3;1;4;6
5290;Warm_Start;1;1;4;6
5291;Warm_Start;3;1;4;6
5292;Warm_Start;2;1;4;6
5293;Warm_Start;9;1;8;5
5294;Warm_Start;7;1;6;5
5295;Warm_Start;2;1;4;5
5296;Warm_Start;1;1;4;5
5297;Warm_Start;3;1;4;5
5298;Warm_Start;1;1;4;5
5299;Warm_Start;10;1;8;7
5300;Warm_Start;15;1;6;7
5301;Warm_Start;2;1;4;7
5302;Warm_Start;3;1;4;7
5303;Warm_Start;4;1;4;7
5304;Warm_Start;2;1;4;7
5305;Warm_Start;6;1;6;6
5306;Warm_Start;8;1;6;6
5307;Warm_Start;2;1;4;6
5308;Warm_Start;2;1;4;6
5309;Warm_Start;3;1;6;6
5310;Warm_Start;2;1;4;6
5311;Warm_Start;3;1;6;5
5312;Warm_Start;9;1;6;5
5313;Warm_Start;1;1;4;5
5314;Warm_Start;1;1;4;5
5315;Warm_Start;3;1;6;5
5316;Warm_Start;1;1;4;5
5317;Warm_Start;12;1;8;7
5318;Warm_Start;9;1;6;7
5319;Warm_Start;4;1;4;7
5320;Warm_Start;1;1;4;7
5321;Warm_Start;4;1;4;7
5322;Warm_Start;4;1;4;7
5323;Warm_Start;10;1;8;6
5324;Warm_Start;4;1;6;6
5325;Warm_Start;4;1;4;6
5326;Warm_Start;1;1;4;6
5327;Warm_Start;3;1;4;6
5328;Warm_Start;4;1;4;6
5329;Warm_Start;11;1;8;5
5330;Warm_Start;3;1;6;5
5331;Warm_Start;2;1;4;5
5332;Warm_Start;1;1;4;5
5333;Warm_Start;2;1;4;5
5334;Warm_Start;1;1;4;5
5335;Warm_Start;11;1;8;7
5336;Warm_Start;14;1;6;7
5337;Warm_Start;2;1;4;7
5338;Warm_Start;4;1;4;7
5339;Warm_Start;4;1;4;7
5340;Warm_Start;2;1;4;7
5341;Warm_Start;6;1;6;6
5342;Warm_Start;8;1;6;6
5343;Warm_Start;2;1;4;6
5344;Warm_Start;2;1;4;6
5345;Warm_Start;3;1;6;6
5346;Warm_Start;2;1;4;6
5347;Warm_Start;3;1;6;5
5348;Warm_Start;24;1;6;5
5349;Warm_Start;8;1;4;5
5350;Warm_Start;4;1;4;5
5351;Warm_Start;3;1;6;5
5352;Warm_Start;5;1;4;5
5353;Warm_Start;11;1;6;6
5354;Warm_Start;15;1;8;6
5355;Warm_Start;3;1;4;6
5356;Warm_Start;4;1;4;6
5357;Warm_Start;4;1;4;6
5358;Warm_Start;2;1;4;6
5359;Warm_Start;6;1;6;6
5360;Warm_Start;7;1;8;6
5361;Warm_Start;2;1;4;6
5362;Warm_Start;2;1;4;6
5363;Warm_Start;3;1;4;6
5364;Warm_Start;2;1;4;6
5365;Warm_Start;5;1;6;5
5366;Warm_Start;6;1;8;5
5367;Warm_Start;2;1;4;5
5368;Warm_Start;2;1;4;5
5369;Warm_Start;1;1;4;5
5370;Warm_Start;2;1;4;5
5371;Warm_Start;5;1;6;4
5372;Warm_Start;5;1;8;4
5373;Warm_Start;1;1;4;4
5374;Warm_Start;1;1;4;4
5375;Warm_Start;1;1;4;4
5376;Warm_Start;1;1;4;4
5377;Warm_Start;18;1;6;7
5378;Warm_Start;10;1;8;7
5379;Warm_Start;5;1;4;7
5380;Warm_Start;11;1;6;7
5381;Warm_Start;4;1;2;7
5382;Warm_Start;5;1;4;7
5383;Warm_Start;39;1;6;6
5384;Warm_Start;8;1;8;6
5385;Warm_Start;4;1;4;6
5386;Warm_Start;4;1;4;6
5387;Warm_Start;2;1;4;6
5388;Warm_Start;3;1;4;6
5389;Warm_Start;48;1;6;5
5390;Warm_Start;5;1;8;5
5391;Warm_Start;2;1;4;5
5392;Warm_Start;1;1;4;5
5393;Warm_Start;2;1;4;5
5394;Warm_Start;3;1;4;5
5395;Warm_Start;6;1;6;6
5396;Warm_Start;5;1;8;6
5397;Warm_Start;3;1;6;6
5398;Warm_Start;4;1;4;6
5399;Warm_Start;2;1;4;6
5400;Warm_Start;3;1;2;6
5401;Warm_Start;3;1;6;5
5402;Warm_Start;4;1;8;5
5403;Warm_Start;2;1;6;5
5404;Warm_Start;1;1;4;5
5405;Warm_Start;2;1;4;5
5406;Warm_Start;1;1;2;5
5407;Warm_Start;4;1;6;6
5408;Warm_Start;7;1;8;6
5409;Warm_Start;2;1;6;6
5410;Warm_Start;3;1;4;6
5411;Warm_Start;2;1;4;6
5412;Warm_Start;2;1;2;6
5413;Warm_Start;3;1;6;5
5414;Warm_Start;4;1;8;5
5415;Warm_Start;1;1;6;5
5416;Warm_Start;1;1;4;5
5417;Warm_Start;2;1;4;5
5418;Warm_Start;1;1;2;5
5419;Warm_Start;8;1;6;8
5420;Warm_Start;8;1;8;8
5421;Warm_Start;5;1;6;8
5422;Warm_Start;5;1;4;8
5423;Warm_Start;2;1;4;8
5424;Warm_Start;4;1;2;8
5425;Warm_Start;10;1;6;8
5426;Warm_Start;9;1;8;8
5427;Warm_Start;4;1;6;8
5428;Warm_Start;5;1;4;8
5429;Warm_Start;2;1;4;8
5430;Warm_Start;4;1;2;8
5431;Warm_Start;6;1;6;6
5432;Warm_Start;44;1;8;6
5433;Warm_Start;3;1;6;6
5434;Warm_Start;2;1;2;6
5435;Warm_Start;2;1;4;6
5436;Warm_Start;2;1;4;6
5437;Warm_Start;6;1;6;5
5438;Warm_Start;29;1;8;5
5439;Warm_Start;2;1;6;5
5440;Warm_Start;2;1;2;5
5441;Warm_Start;2;1;4;5
5442;Warm_Start;2;1;4;5
5443;Warm_Start;8;1;6;5
5444;Warm_Start;31;1;8;5
5445;Warm_Start;2;1;6;5
5446;Warm_Start;3;1;4;5
5447;Warm_Start;2;1;4;5
5448;Warm_Start;4;1;2;5
5449;Warm_Start;7;1;6;5
5450;Warm_Start;25;1;8;5
5451;Warm_Start;2;1;6;5
5452;Warm_Start;2;1;2;5
5453;Warm_Start;2;1;4;5
5454;Warm_Start;4;1;4;5
5455;Warm_Start;8;1;6;5
5456;Warm_Start;24;1;8;5
5457;Warm_Start;2;1;6;5
5458;Warm_Start;2;1;2;5
5459;Warm_Start;2;1;4;5
5460;Warm_Start;3;1;4;5
5461;Warm_Start;4;1;6;4
5462;Warm_Start;25;1;8;4
5463;Warm_Start;1;1;4;4
5464;Warm_Start;1;1;4;4
5465;Warm_Start;1;1;4;4
5466;Warm_Start;1;1;4;4
5467;Warm_Start;9;1;6;7
5468;Warm_Start;50;1;8;7
5469;Warm_Start;4;1;4;7
5470;Warm_Start;2;1;4;7
5471;Warm_Start;4;1;4;7
5472;Warm_Start;5;1;4;7
5473;Warm_Start;9;1;6;7
5474;Warm_Start;34;1;8;7
5475;Warm_Start;3;1;4;7
5476;Warm_Start;2;1;4;7
5477;Warm_Start;3;1;4;7
5478;Warm_Start;4;1;4;7
5479;Warm_Start;9;1;6;6
5480;Warm_Start;32;1;8;6
5481;Warm_Start;3;1;4;6
5482;Warm_Start;3;1;4;6
5483;Warm_Start;2;1;4;6
5484;Warm_Start;5;1;4;6
5485;Warm_Start;9;1;6;6
5486;Warm_Start;33;1;8;6
5487;Warm_Start;3;1;4;6
5488;Warm_Start;2;1;4;6
5489;Warm_Start;2;1;4;6
5490;Warm_Start;5;1;4;6
5491;Warm_Start;5;1;6;5
5492;Warm_Start;6;1;8;5
5493;Warm_Start;2;1;4;5
5494;Warm_Start;1;1;4;5
5495;Warm_Start;1;1;4;5
5496;Warm_Start;2;1;4;5
5497;Warm_Start;5;1;6;5
5498;Warm_Start;6;1;8;5
5499;Warm_Start;2;1;4;5
5500;Warm_Start;1;1;4;5
5501;Warm_Start;1;1;4;5
5502;Warm_Start;2;1;4;5
5503;Warm_Start;7;1;6;5
5504;Warm_Start;6;1;8;5
5505;Warm_Start;2;1;4;5
5506;Warm_Start;1;1;4;5
5507;Warm_Start;1;1;2;5
5508;Warm_Start;3;1;6;5
5509;Warm_Start;6;1;6;5
5510;Warm_Start;6;1;8;5
5511;Warm_Start;2;1;4;5
5512;Warm_Start;1;1;4;5
5513;Warm_Start;1;1;4;5
5514;Warm_Start;3;1;4;5
5515;Warm_Start;5;1;6;5
5516;Warm_Start;6;1;8;5
5517;Warm_Start;2;1;4;5
5518;Warm_Start;1;1;4;5
5519;Warm_Start;1;1;4;5
5520;Warm_Start;2;1;4;5
5521;Warm_Start;5;1;6;5
5522;Warm_Start;7;1;8;5
5523;Warm_Start;1;1;4;5
5524;Warm_Start;1;1;4;5
5525;Warm_Start;1;1;4;5
5526;Warm_Start;2;1;4;5
5527;Warm_Start;5;1;6;5
5528;Warm_Start;5;1;8;5
5529;Warm_Start;2;1;4;5
5530;Warm_Start;1;1;4;5
5531;Warm_Start;1;1;4;5
5532;Warm_Start;2;1;4;5
5533;Warm_Start;15;1;6;8
5534;Warm_Start;34;1;8;8
5535;Warm_Start;6;1;6;8
5536;Warm_Start;9;1;2;8
5537;Warm_Start;10;1;4;8
5538;Warm_Start;4;1;4;8
5539;Warm_Start;12;1;6;7
5540;Warm_Start;8;1;8;7
5541;Warm_Start;6;1;4;7
5542;Warm_Start;6;1;2;7
5543;Warm_Start;3;1;6;7
5544;Warm_Start;2;1;4;7
5545;Warm_Start;6;1;6;6
5546;Warm_Start;22;1;8;6
5547;Warm_Start;4;1;4;6
5548;Warm_Start;2;1;2;6
5549;Warm_Start;3;1;6;6
5550;Warm_Start;2;1;4;6
5551;Warm_Start;5;1;6;6
5552;Warm_Start;24;1;8;6
5553;Warm_Start;4;1;4;6
5554;Warm_Start;2;1;2;6
5555;Warm_Start;2;1;6;6
5556;Warm_Start;1;1;4;6
5557;Warm_Start;5;1;6;5
5558;Warm_Start;6;1;8;5
5559;Warm_Start;3;1;4;5
5560;Warm_Start;1;1;2;5
5561;Warm_Start;3;1;6;5
5562;Warm_Start;2;1;4;5
5563;Warm_Start;10;1;6;7
5564;Warm_Start;9;1;8;7
5565;Warm_Start;6;1;4;7
5566;Warm_Start;3;1;2;7
5567;Warm_Start;3;1;6;7
5568;Warm_Start;3;1;4;7
5569;Warm_Start;7;1;6;5
5570;Warm_Start;4;1;8;5
5571;Warm_Start;3;1;4;5
5572;Warm_Start;1;1;2;5
5573;Warm_Start;2;1;6;5
5574;Warm_Start;1;1;4;5
5575;Warm_Start;7;1;6;8
5576;Warm_Start;9;1;8;8
5577;Warm_Start;7;1;4;8
5578;Warm_Start;3;1;2;8
5579;Warm_Start;7;1;6;8
5580;Warm_Start;2;1;4;8
5581;Warm_Start;35;1;6;8
5582;Warm_Start;9;1;8;8
5583;Warm_Start;11;1;4;8
5584;Warm_Start;6;1;2;8
5585;Warm_Start;10;1;6;8
5586;Warm_Start;3;1;4;8
5587;Warm_Start;6;1;6;7
5588;Warm_Start;7;1;8;7
5589;Warm_Start;4;1;4;7
5590;Warm_Start;2;1;2;7
5591;Warm_Start;5;1;6;7
5592;Warm_Start;2;1;4;7
5593;Warm_Start;4;1;6;6
5594;Warm_Start;7;1;8;6
5595;Warm_Start;3;1;4;6
5596;Warm_Start;1;1;2;6
5597;Warm_Start;5;1;6;6
5598;Warm_Start;1;1;4;6
5599;Warm_Start;3;1;6;5
5600;Warm_Start;5;1;8;5
5601;Warm_Start;3;1;4;5
5602;Warm_Start;1;1;2;5
5603;Warm_Start;2;1;6;5
5604;Warm_Start;1;1;4;5
5605;Warm_Start;10;1;6;7
5606;Warm_Start;16;1;6;7
5607;Warm_Start;5;1;6;7
5608;Warm_Start;4;1;4;7
5609;Warm_Start;3;1;4;7
5610;Warm_Start;2;1;4;7
5611;Warm_Start;7;1;6;7
5612;Warm_Start;16;1;6;7
5613;Warm_Start;3;1;6;7
5614;Warm_Start;4;1;4;7
5615;Warm_Start;3;1;4;7
5616;Warm_Start;2;1;4;7
5617;Warm_Start;6;1;6;6
5618;Warm_Start;7;1;6;6
5619;Warm_Start;3;1;4;6
5620;Warm_Start;2;1;6;6
5621;Warm_Start;2;1;4;6
5622;Warm_Start;1;1;4;6
5623;Warm_Start;10;1;6;7
5624;Warm_Start;8;1;8;7
5625;Warm_Start;5;1;4;7
5626;Warm_Start;2;1;2;7
5627;Warm_Start;6;1;6;7
5628;Warm_Start;2;1;4;7
5629;Warm_Start;5;1;6;6
5630;Warm_Start;5;1;8;6
5631;Warm_Start;3;1;4;6
5632;Warm_Start;1;1;2;6
5633;Warm_Start;4;1;6;6
5634;Warm_Start;2;1;4;6
5635;Warm_Start;11;1;6;8
5636;Warm_Start;8;1;8;8
5637;Warm_Start;6;1;6;8
5638;Warm_Start;3;1;2;8
5639;Warm_Start;7;1;4;8
5640;Warm_Start;2;1;4;8
5641;Warm_Start;47;1;6;8
5642;Warm_Start;9;1;8;8
5643;Warm_Start;5;1;6;8
5644;Warm_Start;2;1;2;8
5645;Warm_Start;7;1;4;8
5646;Warm_Start;2;1;4;8
5647;Warm_Start;6;1;6;7
5648;Warm_Start;5;1;8;7
5649;Warm_Start;5;1;6;7
5650;Warm_Start;3;1;2;7
5651;Warm_Start;6;1;4;7
5652;Warm_Start;2;1;4;7
5653;Warm_Start;8;1;6;6
5654;Warm_Start;4;1;8;6
5655;Warm_Start;3;1;6;6
5656;Warm_Start;2;1;2;6
5657;Warm_Start;6;1;4;6
5658;Warm_Start;1;1;4;6
5659;Warm_Start;5;1;6;5
5660;Warm_Start;3;1;8;5
5661;Warm_Start;2;1;6;5
5662;Warm_Start;1;1;2;5
5663;Warm_Start;5;1;4;5
5664;Warm_Start;1;1;4;5
5665;Warm_Start;5;1;6;5
5666;Warm_Start;4;1;8;5
5667;Warm_Start;2;1;6;5
5668;Warm_Start;1;1;2;5
5669;Warm_Start;5;1;4;5
5670;Warm_Start;1;1;4;5
5671;Warm_Start;39;1;6;9
5672;Warm_Start;62;1;8;9
5673;Warm_Start;8;1;4;9
5674;Warm_Start;8;1;2;9
5675;Warm_Start;7;1;6;9
5676;Warm_Start;3;1;4;9
5677;Warm_Start;8;1;6;8
5678;Warm_Start;45;1;8;8
5679;Warm_Start;10;1;4;8
5680;Warm_Start;17;1;2;8
5681;Warm_Start;7;1;6;8
5682;Warm_Start;3;1;4;8
5683;Warm_Start;7;1;6;7
5684;Warm_Start;9;1;8;7
5685;Warm_Start;6;1;4;7
5686;Warm_Start;3;1;2;7
5687;Warm_Start;5;1;6;7
5688;Warm_Start;2;1;4;7
5689;Warm_Start;30;1;6;6
5690;Warm_Start;32;1;8;6
5691;Warm_Start;4;1;4;6
5692;Warm_Start;2;1;2;6
5693;Warm_Start;4;1;4;6
5694;Warm_Start;3;1;6;6
5695;Warm_Start;3;1;6;5
5696;Warm_Start;24;1;8;5
5697;Warm_Start;4;1;4;5
5698;Warm_Start;1;1;2;5
5699;Warm_Start;2;1;4;5
5700;Warm_Start;2;1;6;5
5701;Warm_Start;7;1;6;7
5702;Warm_Start;34;1;8;7
5703;Warm_Start;6;1;4;7
5704;Warm_Start;3;1;2;7
5705;Warm_Start;4;1;4;7
5706;Warm_Start;4;1;6;7
5707;Warm_Start;7;1;6;7
5708;Warm_Start;34;1;8;7
5709;Warm_Start;6;1;4;7
5710;Warm_Start;3;1;2;7
5711;Warm_Start;3;1;4;7
5712;Warm_Start;3;1;6;7
5713;Warm_Start;6;1;6;6
5714;Warm_Start;25;1;8;6
5715;Warm_Start;6;1;4;6
5716;Warm_Start;2;1;2;6
5717;Warm_Start;3;1;4;6
5718;Warm_Start;3;1;6;6
5719;Warm_Start;2;1;6;5
5720;Warm_Start;22;1;8;5
5721;Warm_Start;4;1;4;5
5722;Warm_Start;1;1;2;5
5723;Warm_Start;2;1;4;5
5724;Warm_Start;2;1;6;5
5725;Warm_Start;3;1;6;5
5726;Warm_Start;31;1;8;5
5727;Warm_Start;4;1;4;5
5728;Warm_Start;2;1;2;5
5729;Warm_Start;3;1;4;5
5730;Warm_Start;2;1;6;5
5731;Warm_Start;8;1;6;8
5732;Warm_Start;8;1;8;8
5733;Warm_Start;10;1;4;8
5734;Warm_Start;4;1;2;8
5735;Warm_Start;3;1;4;8
5736;Warm_Start;5;1;6;8
5737;Warm_Start;6;1;6;7
5738;Warm_Start;9;1;6;7
5739;Warm_Start;5;1;4;7
5740;Warm_Start;3;1;4;7
5741;Warm_Start;3;1;4;7
5742;Warm_Start;3;1;6;7
5743;Warm_Start;7;1;6;6
5744;Warm_Start;10;1;6;6
5745;Warm_Start;2;1;4;6
5746;Warm_Start;2;1;4;6
5747;Warm_Start;2;1;4;6
5748;Warm_Start;2;1;6;6
5749;Warm_Start;6;1;6;6
5750;Warm_Start;6;1;6;6
5751;Warm_Start;3;1;4;6
5752;Warm_Start;2;1;4;6
5753;Warm_Start;2;1;4;6
5754;Warm_Start;2;1;6;6
5755;Warm_Start;5;1;6;5
5756;Warm_Start;5;1;6;5
5757;Warm_Start;2;1;4;5
5758;Warm_Start;1;1;4;5
5759;Warm_Start;2;1;4;5
5760;Warm_Start;2;1;6;5
5761;Warm_Start;5;1;6;5
5762;Warm_Start;3;1;8;5
5763;Warm_Start;2;1;4;5
5764;Warm_Start;1;1;4;5
5765;Warm_Start;1;1;2;5
5766;Warm_Start;2;1;6;5
5767;Warm_Start;4;1;6;5
5768;Warm_Start;3;1;8;5
5769;Warm_Start;1;1;4;5
5770;Warm_Start;3;1;4;5
5771;Warm_Start;2;1;4;5
5772;Warm_Start;1;1;4;5
5773;Warm_Start;3;1;6;5
5774;Warm_Start;4;1;8;5
5775;Warm_Start;2;1;4;5
5776;Warm_Start;3;1;4;5
5777;Warm_Start;1;1;4;5
5778;Warm_Start;1;1;4;5
5779;Warm_Start;6;1;6;4
5780;Warm_Start;6;1;6;4
5781;Warm_Start;1;1;4;4
5782;Warm_Start;1;1;6;4
5783;Warm_Start;1;1;4;4
5784;Warm_Start;1;1;4;4
5785;Warm_Start;2;1;6;4
5786;Warm_Start;4;1;6;4
5787;Warm_Start;1;1;4;4
5788;Warm_Start;1;1;4;4
5789;Warm_Start;1;1;6;4
5790;Warm_Start;1;1;4;4
5791;Warm_Start;6;1;6;5
5792;Warm_Start;6;1;6;5
5793;Warm_Start;1;1;4;5
5794;Warm_Start;2;1;6;5
5795;Warm_Start;1;1;4;5
5796;Warm_Start;1;1;4;5
5797;Warm_Start;6;1;6;5
5798;Warm_Start;6;1;6;5
5799;Warm_Start;2;1;4;5
5800;Warm_Start;2;1;6;5
5801;Warm_Start;1;1;4;5
5802;Warm_Start;1;1;4;5
5803;Warm_Start;24;1;8;8
5804;Warm_Start;15;1;6;8
5805;Warm_Start;5;1;4;8
5806;Warm_Start;6;1;6;8
5807;Warm_Start;3;1;2;8
5808;Warm_Start;3;1;4;8
5809;Warm_Start;36;1;8;8
5810;Warm_Start;12;1;6;8
5811;Warm_Start;6;1;4;8
5812;Warm_Start;7;1;6;8
5813;Warm_Start;3;1;2;8
5814;Warm_Start;3;1;4;8
5815;Warm_Start;9;1;8;8
5816;Warm_Start;8;1;6;8
5817;Warm_Start;5;1;4;8
5818;Warm_Start;7;1;6;8
5819;Warm_Start;3;1;2;8
5820;Warm_Start;3;1;4;8
5821;Warm_Start;9;1;6;7
5822;Warm_Start;6;1;6;7
5823;Warm_Start;4;1;4;7
5824;Warm_Start;6;1;6;7
5825;Warm_Start;5;1;4;7
5826;Warm_Start;2;1;4;7
5827;Warm_Start;9;1;6;7
5828;Warm_Start;7;1;6;7
5829;Warm_Start;4;1;4;7
5830;Warm_Start;6;1;6;7
5831;Warm_Start;3;1;4;7
5832;Warm_Start;2;1;4;7
5833;Warm_Start;6;1;6;6
5834;Warm_Start;5;1;6;6
5835;Warm_Start;3;1;4;6
5836;Warm_Start;5;1;6;6
5837;Warm_Start;3;1;4;6
5838;Warm_Start;2;1;4;6
5839;Warm_Start;3;1;6;6
5840;Warm_Start;6;1;6;6
5841;Warm_Start;2;1;4;6
5842;Warm_Start;4;1;6;6
5843;Warm_Start;3;1;4;6
5844;Warm_Start;1;1;4;6
5845;Warm_Start;3;1;6;5
5846;Warm_Start;5;1;6;5
5847;Warm_Start;2;1;4;5
5848;Warm_Start;4;1;6;5
5849;Warm_Start;3;1;4;5
5850;Warm_Start;2;1;4;5
5851;Warm_Start;10;1;6;9
5852;Warm_Start;10;1;6;9
5853;Warm_Start;6;1;4;9
5854;Warm_Start;7;1;6;9
5855;Warm_Start;3;1;4;9
5856;Warm_Start;6;1;4;9
5857;Warm_Start;9;1;6;8
5858;Warm_Start;35;1;6;8
5859;Warm_Start;5;1;4;8
5860;Warm_Start;6;1;6;8
5861;Warm_Start;3;1;4;8
5862;Warm_Start;5;1;4;8
5863;Warm_Start;4;1;6;7
5864;Warm_Start;7;1;6;7
5865;Warm_Start;4;1;4;7
5866;Warm_Start;4;1;6;7
5867;Warm_Start;2;1;4;7
5868;Warm_Start;3;1;4;7
5869;Warm_Start;3;1;6;6
5870;Warm_Start;5;1;6;6
5871;Warm_Start;3;1;4;6
5872;Warm_Start;3;1;6;6
5873;Warm_Start;2;1;4;6
5874;Warm_Start;2;1;4;6
5875;Warm_Start;3;1;6;5
5876;Warm_Start;5;1;6;5
5877;Warm_Start;2;1;4;5
5878;Warm_Start;2;1;6;5
5879;Warm_Start;2;1;4;5
5880;Warm_Start;1;1;4;5
5881;Warm_Start;41;1;6;8
5882;Warm_Start;12;1;6;8
5883;Warm_Start;4;1;4;8
5884;Warm_Start;4;1;6;8
5885;Warm_Start;4;1;4;8
5886;Warm_Start;3;1;4;8
5887;Warm_Start;37;1;6;8
5888;Warm_Start;14;1;6;8
5889;Warm_Start;5;1;4;8
5890;Warm_Start;5;1;6;8
5891;Warm_Start;3;1;4;8
5892;Warm_Start;3;1;4;8
5893;Warm_Start;11;1;6;7
5894;Warm_Start;9;1;6;7
5895;Warm_Start;3;1;4;7
5896;Warm_Start;3;1;6;7
5897;Warm_Start;3;1;4;7
5898;Warm_Start;2;1;4;7
5899;Warm_Start;5;1;6;6
5900;Warm_Start;5;1;6;6
5901;Warm_Start;1;1;4;6
5902;Warm_Start;2;1;6;6
5903;Warm_Start;2;1;4;6
5904;Warm_Start;1;1;4;6
5905;Warm_Start;3;1;6;5
5906;Warm_Start;6;1;6;5
5907;Warm_Start;1;1;4;5
5908;Warm_Start;2;1;6;5
5909;Warm_Start;2;1;4;5
5910;Warm_Start;1;1;4;5
5911;Warm_Start;8;1;8;5
5912;Warm_Start;7;1;6;5
5913;Warm_Start;2;1;2;5
5914;Warm_Start;2;1;6;5
5915;Warm_Start;2;1;4;5
5916;Warm_Start;1;1;4;5
5917;Warm_Start;4;1;8;5
5918;Warm_Start;6;1;6;5
5919;Warm_Start;2;1;2;5
5920;Warm_Start;2;1;6;5
5921;Warm_Start;2;1;4;5
5922;Warm_Start;1;1;4;5
5923;Warm_Start;8;1;8;5
5924;Warm_Start;6;1;6;5
5925;Warm_Start;1;1;2;5
5926;Warm_Start;2;1;6;5
5927;Warm_Start;1;1;4;5
5928;Warm_Start;1;1;4;5
5929;Warm_Start;6;1;8;5
5930;Warm_Start;6;1;6;5
5931;Warm_Start;1;1;2;5
5932;Warm_Start;2;1;6;5
5933;Warm_Start;2;1;4;5
5934;Warm_Start;1;1;4;5
5935;Warm_Start;38;1;6;7
5936;Warm_Start;10;1;6;7
5937;Warm_Start;4;1;4;7
5938;Warm_Start;5;1;6;7
5939;Warm_Start;2;1;4;7
5940;Warm_Start;2;1;4;7
5941;Warm_Start;6;1;6;6
5942;Warm_Start;7;1;6;6
5943;Warm_Start;2;1;4;6
5944;Warm_Start;2;1;6;6
5945;Warm_Start;2;1;4;6
5946;Warm_Start;1;1;4;6
5947;Warm_Start;5;1;6;5
5948;Warm_Start;5;1;6;5
5949;Warm_Start;1;1;4;5
5950;Warm_Start;2;1;6;5
5951;Warm_Start;1;1;4;5
5952;Warm_Start;1;1;4;5
5953;Warm_Start;3;1;6;5
5954;Warm_Start;5;1;6;5
5955;Warm_Start;1;1;4;5
5956;Warm_Start;2;1;6;5
5957;Warm_Start;2;1;4;5
5958;Warm_Start;1;1;4;5
5959;Warm_Start;3;1;6;5
5960;Warm_Start;3;1;6;5
5961;Warm_Start;1;1;4;5
5962;Warm_Start;2;1;6;5
5963;Warm_Start;2;1;4;5
5964;Warm_Start;1;1;4;5
5965;Warm_Start;27;1;6;7
5966;Warm_Start;7;1;6;7
5967;Warm_Start;2;1;4;7
5968;Warm_Start;2;1;6;7
5969;Warm_Start;4;1;4;7
5970;Warm_Start;2;1;4;7
5971;Warm_Start;27;1;6;6
5972;Warm_Start;8;1;6;6
5973;Warm_Start;3;1;4;6
5974;Warm_Start;3;1;6;6
5975;Warm_Start;4;1;4;6
5976;Warm_Start;1;1;4;6
5977;Warm_Start;5;1;6;5
5978;Warm_Start;6;1;6;5
5979;Warm_Start;2;1;4;5
5980;Warm_Start;2;1;6;5
5981;Warm_Start;2;1;4;5
5982;Warm_Start;1;1;4;5
5983;Warm_Start;7;1;6;7
5984;Warm_Start;8;1;6;7
5985;Warm_Start;4;1;4;7
5986;Warm_Start;5;1;6;7
5987;Warm_Start;2;1;4;7
5988;Warm_Start;2;1;4;7
5989;Warm_Start;4;1;6;6
5990;Warm_Start;5;1;6;6
5991;Warm_Start;2;1;4;6
5992;Warm_Start;3;1;6;6
5993;Warm_Start;2;1;4;6
5994;Warm_Start;2;1;4;6
5995;Warm_Start;3;1;6;5
5996;Warm_Start;6;1;6;5
5997;Warm_Start;1;1;4;5
5998;Warm_Start;2;1;6;5
5999;Warm_Start;2;1;4;5
6000;Warm_Start;1;1;4;5
6001;Warm_Start;7;1;6;5
6002;Warm_Start;5;1;6;5
6003;Warm_Start;2;1;4;5
6004;Warm_Start;2;1;6;5
6005;Warm_Start;2;1;4;5
6006;Warm_Start;1;1;4;5
6007;Warm_Start;6;1;6;5
6008;Warm_Start;5;1;6;5
6009;Warm_Start;1;1;4;5
6010;Warm_Start;2;1;6;5
6011;Warm_Start;2;1;4;5
6012;Warm_Start;1;1;4;5
6013;Warm_Start;8;1;6;8
6014;Warm_Start;13;1;6;8
6015;Warm_Start;3;1;4;8
6016;Warm_Start;4;1;6;8
6017;Warm_Start;2;1;4;8
6018;Warm_Start;3;1;4;8
6019;Warm_Start;8;1;6;8
6020;Warm_Start;41;1;6;8
6021;Warm_Start;4;1;4;8
6022;Warm_Start;3;1;6;8
6023;Warm_Start;3;1;4;8
6024;Warm_Start;3;1;4;8
6025;Warm_Start;9;1;6;8
6026;Warm_Start;44;1;6;8
6027;Warm_Start;4;1;4;8
6028;Warm_Start;4;1;6;8
6029;Warm_Start;2;1;4;8
6030;Warm_Start;3;1;4;8
6031;Warm_Start;4;1;6;7
6032;Warm_Start;7;1;6;7
6033;Warm_Start;2;1;4;7
6034;Warm_Start;3;1;6;7
6035;Warm_Start;1;1;4;7
6036;Warm_Start;2;1;4;7
6037;Warm_Start;4;1;6;6
6038;Warm_Start;6;1;8;6
6039;Warm_Start;1;1;2;6
6040;Warm_Start;2;1;6;6
6041;Warm_Start;1;1;4;6
6042;Warm_Start;1;1;4;6
6043;Warm_Start;4;1;6;5
6044;Warm_Start;3;1;8;5
6045;Warm_Start;1;1;2;5
6046;Warm_Start;2;1;6;5
6047;Warm_Start;1;1;4;5
6048;Warm_Start;1;1;4;5
6049;Warm_Start;5;1;6;5
6050;Warm_Start;6;1;6;5
6051;Warm_Start;1;1;4;5
6052;Warm_Start;2;1;6;5
6053;Warm_Start;2;1;4;5
6054;Warm_Start;1;1;4;5
6055;Warm_Start;11;1;8;7
6056;Warm_Start;9;1;6;7
6057;Warm_Start;4;1;2;7
6058;Warm_Start;3;1;6;7
6059;Warm_Start;2;1;4;7
6060;Warm_Start;2;1;4;7
6061;Warm_Start;7;1;6;7
6062;Warm_Start;10;1;8;7
