call_id;model_type;optimize_time;feasible;target_num;depot_num
4092;Warm_Start;3;1;2;7
4093;Warm_Start;5;1;6;6
4094;Warm_Start;4;1;8;6
4095;Warm_Start;2;1;6;6
4096;Warm_Start;2;1;4;6
4097;Warm_Start;2;1;4;6
4098;Warm_Start;2;1;2;6
4099;Warm_Start;6;1;6;5
4100;Warm_Start;4;1;8;5
4101;Warm_Start;2;1;6;5
4102;Warm_Start;2;1;4;5
4103;Warm_Start;2;1;4;5
4104;Warm_Start;1;1;2;5
4105;Warm_Start;4;1;6;4
4106;Warm_Start;3;1;8;4
4107;Warm_Start;1;1;6;4
4108;Warm_Start;1;1;4;4
4109;Warm_Start;1;1;4;4
4110;Warm_Start;1;1;2;4
4111;Warm_Start;6;1;6;7
4112;Warm_Start;13;1;8;7
4113;Warm_Start;3;1;6;7
4114;Warm_Start;2;1;4;7
4115;Warm_Start;2;1;4;7
4116;Warm_Start;6;1;2;7
4117;Warm_Start;4;1;6;6
4118;Warm_Start;15;1;8;6
4119;Warm_Start;3;1;6;6
4120;Warm_Start;1;1;4;6
4121;Warm_Start;1;1;4;6
4122;Warm_Start;5;1;2;6
4123;Warm_Start;3;1;6;6
4124;Warm_Start;10;1;8;6
4125;Warm_Start;3;1;6;6
4126;Warm_Start;2;1;4;6
4127;Warm_Start;2;1;4;6
4128;Warm_Start;5;1;2;6
4129;Warm_Start;3;1;6;5
4130;Warm_Start;8;1;6;5
4131;Warm_Start;2;1;6;5
4132;Warm_Start;1;1;4;5
4133;Warm_Start;1;1;4;5
4134;Warm_Start;2;1;4;5
4135;Warm_Start;12;1;6;8
4136;Warm_Start;18;1;6;8
4137;Warm_Start;4;1;6;8
4138;Warm_Start;2;1;4;8
4139;Warm_Start;2;1;4;8
4140;Warm_Start;9;1;4;8
4141;Warm_Start;8;1;6;7
4142;Warm_Start;37;1;6;7
4143;Warm_Start;3;1;6;7
4144;Warm_Start;2;1;4;7
4145;Warm_Start;2;1;4;7
4146;Warm_Start;5;1;4;7
4147;Warm_Start;9;1;6;6
4148;Warm_Start;7;1;6;6
4149;Warm_Start;2;1;6;6
4150;Warm_Start;2;1;4;6
4151;Warm_Start;1;1;4;6
4152;Warm_Start;2;1;4;6
4153;Warm_Start;5;1;6;5
4154;Warm_Start;6;1;6;5
4155;Warm_Start;1;1;6;5
4156;Warm_Start;1;1;4;5
4157;Warm_Start;1;1;4;5
4158;Warm_Start;1;1;4;5
4159;Warm_Start;6;1;6;5
4160;Warm_Start;9;1;6;5
4161;Warm_Start;2;1;6;5
4162;Warm_Start;1;1;4;5
4163;Warm_Start;1;1;4;5
4164;Warm_Start;2;1;4;5
4165;Warm_Start;3;1;6;5
4166;Warm_Start;6;1;6;5
4167;Warm_Start;2;1;6;5
4168;Warm_Start;1;1;4;5
4169;Warm_Start;1;1;4;5
4170;Warm_Start;2;1;4;5
4171;Warm_Start;8;1;6;7
4172;Warm_Start;5;1;4;7
4173;Warm_Start;7;1;6;7
4174;Warm_Start;4;1;6;7
4175;Warm_Start;2;1;4;7
4176;Warm_Start;4;1;4;7
4177;Warm_Start;4;1;6;7
4178;Warm_Start;8;1;6;7
4179;Warm_Start;7;1;2;7
4180;Warm_Start;4;1;6;7
4181;Warm_Start;1;1;4;7
4182;Warm_Start;5;1;6;7
4183;Warm_Start;3;1;6;5
4184;Warm_Start;5;1;6;5
4185;Warm_Start;3;1;4;5
4186;Warm_Start;1;1;6;5
4187;Warm_Start;1;1;4;5
4188;Warm_Start;1;1;4;5
4189;Warm_Start;2;1;6;4
4190;Warm_Start;3;1;6;4
4191;Warm_Start;2;1;4;4
4192;Warm_Start;1;1;6;4
4193;Warm_Start;1;1;4;4
4194;Warm_Start;1;1;4;4
4195;Warm_Start;2;1;6;4
4196;Warm_Start;3;1;6;4
4197;Warm_Start;1;1;4;4
4198;Warm_Start;1;1;6;4
4199;Warm_Start;1;1;4;4
4200;Warm_Start;1;1;4;4
4201;Warm_Start;4;1;6;7
4202;Warm_Start;6;1;6;7
4203;Warm_Start;6;1;4;7
4204;Warm_Start;2;1;6;7
4205;Warm_Start;4;1;4;7
4206;Warm_Start;4;1;4;7
4207;Warm_Start;3;1;6;6
4208;Warm_Start;5;1;6;6
4209;Warm_Start;4;1;4;6
4210;Warm_Start;2;1;6;6
4211;Warm_Start;2;1;4;6
4212;Warm_Start;3;1;4;6
4213;Warm_Start;2;1;6;5
4214;Warm_Start;4;1;6;5
4215;Warm_Start;3;1;4;5
4216;Warm_Start;1;1;6;5
4217;Warm_Start;2;1;4;5
4218;Warm_Start;2;1;4;5
4219;Warm_Start;2;1;6;4
4220;Warm_Start;3;1;6;4
4221;Warm_Start;1;1;4;4
4222;Warm_Start;1;1;6;4
4223;Warm_Start;1;1;4;4
4224;Warm_Start;1;1;4;4
4225;Warm_Start;71;1;6;17
4226;Warm_Start;49;1;6;17
4227;Warm_Start;41;1;6;17
4228;Warm_Start;9;1;4;17
4229;Warm_Start;67;1;4;17
4230;Warm_Start;25;1;4;17
4231;Warm_Start;63;1;6;16
4232;Warm_Start;45;1;6;16
4233;Warm_Start;11;1;6;16
4234;Warm_Start;36;1;4;16
4235;Warm_Start;61;1;4;16
4236;Warm_Start;59;1;4;16
4237;Warm_Start;56;1;6;14
4238;Warm_Start;40;1;6;14
4239;Warm_Start;10;1;6;14
4240;Warm_Start;8;1;4;14
4241;Warm_Start;11;1;4;14
4242;Warm_Start;11;1;4;14
4243;Warm_Start;49;1;6;13
4244;Warm_Start;9;1;6;13
4245;Warm_Start;7;1;6;13
4246;Warm_Start;68;1;4;13
4247;Warm_Start;12;1;4;13
4248;Warm_Start;11;1;4;13
4249;Warm_Start;32;1;6;12
4250;Warm_Start;9;1;6;12
4251;Warm_Start;6;1;6;12
4252;Warm_Start;4;1;4;12
4253;Warm_Start;10;1;4;12
4254;Warm_Start;6;1;4;12
4255;Warm_Start;37;1;6;10
4256;Warm_Start;5;1;6;10
4257;Warm_Start;6;1;6;10
4258;Warm_Start;3;1;4;10
4259;Warm_Start;7;1;4;10
4260;Warm_Start;4;1;4;10
4261;Warm_Start;35;1;6;9
4262;Warm_Start;5;1;6;9
4263;Warm_Start;5;1;6;9
4264;Warm_Start;2;1;4;9
4265;Warm_Start;7;1;4;9
4266;Warm_Start;3;1;4;9
4267;Warm_Start;33;1;6;8
4268;Warm_Start;4;1;6;8
4269;Warm_Start;4;1;6;8
4270;Warm_Start;2;1;4;8
4271;Warm_Start;3;1;4;8
4272;Warm_Start;3;1;4;8
4273;Warm_Start;32;1;6;7
4274;Warm_Start;5;1;6;7
4275;Warm_Start;3;1;6;7
4276;Warm_Start;2;1;4;7
4277;Warm_Start;3;1;4;7
4278;Warm_Start;2;1;4;7
4279;Warm_Start;29;1;6;6
4280;Warm_Start;4;1;6;6
4281;Warm_Start;3;1;6;6
4282;Warm_Start;1;1;4;6
4283;Warm_Start;3;1;4;6
4284;Warm_Start;2;1;4;6
4285;Warm_Start;5;1;6;5
4286;Warm_Start;3;1;6;5
4287;Warm_Start;4;1;6;5
4288;Warm_Start;1;1;4;5
4289;Warm_Start;2;1;4;5
4290;Warm_Start;1;1;4;5
4291;Warm_Start;7;1;6;5
4292;Warm_Start;2;1;4;5
4293;Warm_Start;3;1;6;5
4294;Warm_Start;1;1;4;5
4295;Warm_Start;2;1;6;5
4296;Warm_Start;1;1;4;5
4297;Warm_Start;10;1;6;8
4298;Warm_Start;6;1;4;8
4299;Warm_Start;7;1;6;8
4300;Warm_Start;2;1;4;8
4301;Warm_Start;3;1;6;8
4302;Warm_Start;5;1;4;8
4303;Warm_Start;10;1;6;8
4304;Warm_Start;67;1;6;8
4305;Warm_Start;4;1;6;8
4306;Warm_Start;2;1;4;8
4307;Warm_Start;3;1;4;8
4308;Warm_Start;5;1;4;8
4309;Warm_Start;9;1;6;7
4310;Warm_Start;11;1;6;7
4311;Warm_Start;4;1;6;7
4312;Warm_Start;2;1;4;7
4313;Warm_Start;2;1;4;7
4314;Warm_Start;4;1;4;7
4315;Warm_Start;6;1;6;6
4316;Warm_Start;6;1;6;6
4317;Warm_Start;3;1;6;6
4318;Warm_Start;2;1;4;6
4319;Warm_Start;2;1;4;6
4320;Warm_Start;2;1;4;6
4321;Warm_Start;6;1;6;5
4322;Warm_Start;5;1;6;5
4323;Warm_Start;2;1;6;5
4324;Warm_Start;1;1;4;5
4325;Warm_Start;1;1;4;5
4326;Warm_Start;1;1;4;5
4327;Warm_Start;5;1;6;5
4328;Warm_Start;3;1;6;5
4329;Warm_Start;3;1;6;5
4330;Warm_Start;1;1;2;5
4331;Warm_Start;4;1;6;5
4332;Warm_Start;1;1;4;5
4333;Warm_Start;4;1;6;5
4334;Warm_Start;3;1;6;5
4335;Warm_Start;2;1;6;5
4336;Warm_Start;1;1;2;5
4337;Warm_Start;3;1;6;5
4338;Warm_Start;1;1;4;5
4339;Warm_Start;20;1;6;9
4340;Warm_Start;5;1;6;9
4341;Warm_Start;3;1;4;9
4342;Warm_Start;2;1;4;9
4343;Warm_Start;3;1;6;9
4344;Warm_Start;3;1;4;9
4345;Warm_Start;33;1;6;7
4346;Warm_Start;4;1;6;7
4347;Warm_Start;3;1;4;7
4348;Warm_Start;2;1;4;7
4349;Warm_Start;3;1;6;7
4350;Warm_Start;2;1;4;7
4351;Warm_Start;5;1;6;6
4352;Warm_Start;3;1;6;6
4353;Warm_Start;2;1;4;6
4354;Warm_Start;1;1;4;6
4355;Warm_Start;4;1;6;6
4356;Warm_Start;2;1;4;6
4357;Warm_Start;10;1;6;5
4358;Warm_Start;3;1;6;5
4359;Warm_Start;1;1;4;5
4360;Warm_Start;1;1;4;5
4361;Warm_Start;3;1;6;5
4362;Warm_Start;1;1;4;5
4363;Warm_Start;4;1;6;5
4364;Warm_Start;3;1;6;5
4365;Warm_Start;1;1;4;5
4366;Warm_Start;1;1;4;5
4367;Warm_Start;2;1;6;5
4368;Warm_Start;1;1;4;5
4369;Warm_Start;3;1;6;5
4370;Warm_Start;6;1;6;5
4371;Warm_Start;1;1;4;5
4372;Warm_Start;1;1;4;5
4373;Warm_Start;3;1;6;5
4374;Warm_Start;1;1;4;5
4375;Warm_Start;3;1;6;5
4376;Warm_Start;7;1;6;5
4377;Warm_Start;1;1;4;5
4378;Warm_Start;1;1;4;5
4379;Warm_Start;2;1;6;5
4380;Warm_Start;1;1;4;5
4381;Warm_Start;7;1;4;7
4382;Warm_Start;7;1;8;7
4383;Warm_Start;3;1;4;7
4384;Warm_Start;2;1;4;7
4385;Warm_Start;4;1;6;7
4386;Warm_Start;2;1;4;7
4387;Warm_Start;4;1;4;6
4388;Warm_Start;4;1;8;6
4389;Warm_Start;2;1;4;6
4390;Warm_Start;1;1;4;6
4391;Warm_Start;4;1;6;6
4392;Warm_Start;2;1;4;6
4393;Warm_Start;3;1;4;5
4394;Warm_Start;4;1;8;5
4395;Warm_Start;1;1;4;5
4396;Warm_Start;1;1;4;5
4397;Warm_Start;3;1;6;5
4398;Warm_Start;1;1;4;5
4399;Warm_Start;3;1;6;5
4400;Warm_Start;9;1;6;5
4401;Warm_Start;1;1;4;5
4402;Warm_Start;1;1;4;5
4403;Warm_Start;3;1;6;5
4404;Warm_Start;2;1;4;5
4405;Warm_Start;4;1;6;5
4406;Warm_Start;16;1;6;5
4407;Warm_Start;3;1;4;5
4408;Warm_Start;2;1;4;5
4409;Warm_Start;5;1;6;5
4410;Warm_Start;3;1;4;5
4411;Warm_Start;4;1;6;5
4412;Warm_Start;5;1;6;5
4413;Warm_Start;1;1;4;5
4414;Warm_Start;1;1;4;5
4415;Warm_Start;2;1;6;5
4416;Warm_Start;1;1;4;5
4417;Warm_Start;6;1;4;5
4418;Warm_Start;7;1;8;5
4419;Warm_Start;1;1;4;5
4420;Warm_Start;1;1;4;5
4421;Warm_Start;2;1;6;5
4422;Warm_Start;1;1;4;5
4423;Warm_Start;3;1;6;5
4424;Warm_Start;8;1;6;5
4425;Warm_Start;1;1;4;5
4426;Warm_Start;1;1;4;5
4427;Warm_Start;2;1;6;5
4428;Warm_Start;1;1;4;5
4429;Warm_Start;2;1;6;5
4430;Warm_Start;7;1;6;5
4431;Warm_Start;1;1;4;5
4432;Warm_Start;1;1;4;5
4433;Warm_Start;2;1;6;5
4434;Warm_Start;1;1;4;5
4435;Warm_Start;3;1;6;5
4436;Warm_Start;7;1;6;5
4437;Warm_Start;2;1;6;5
4438;Warm_Start;1;1;2;5
4439;Warm_Start;2;1;6;5
4440;Warm_Start;1;1;4;5
4441;Warm_Start;2;1;6;5
4442;Warm_Start;5;1;6;5
4443;Warm_Start;2;1;6;5
4444;Warm_Start;1;1;2;5
4445;Warm_Start;2;1;6;5
4446;Warm_Start;1;1;4;5
4447;Warm_Start;8;1;6;9
4448;Warm_Start;26;1;8;9
4449;Warm_Start;7;1;4;9
4450;Warm_Start;6;1;2;9
4451;Warm_Start;8;1;6;9
4452;Warm_Start;4;1;4;9
4453;Warm_Start;5;1;6;8
4454;Warm_Start;42;1;8;8
4455;Warm_Start;5;1;4;8
4456;Warm_Start;7;1;2;8
4457;Warm_Start;7;1;6;8
4458;Warm_Start;5;1;4;8
4459;Warm_Start;4;1;6;7
4460;Warm_Start;6;1;8;7
4461;Warm_Start;6;1;6;7
4462;Warm_Start;7;1;2;7
4463;Warm_Start;8;1;4;7
4464;Warm_Start;4;1;4;7
4465;Warm_Start;5;1;6;6
4466;Warm_Start;7;1;8;6
4467;Warm_Start;3;1;6;6
4468;Warm_Start;2;1;2;6
4469;Warm_Start;6;1;4;6
4470;Warm_Start;2;1;4;6
4471;Warm_Start;3;1;6;5
4472;Warm_Start;28;1;8;5
4473;Warm_Start;2;1;6;5
4474;Warm_Start;1;1;2;5
4475;Warm_Start;3;1;4;5
4476;Warm_Start;1;1;4;5
4477;Warm_Start;3;1;6;5
4478;Warm_Start;5;1;8;5
4479;Warm_Start;2;1;4;5
4480;Warm_Start;1;1;2;5
4481;Warm_Start;3;1;6;5
4482;Warm_Start;1;1;4;5
4483;Warm_Start;3;1;6;5
4484;Warm_Start;4;1;8;5
4485;Warm_Start;2;1;4;5
4486;Warm_Start;1;1;2;5
4487;Warm_Start;3;1;6;5
4488;Warm_Start;2;1;4;5
4489;Warm_Start;3;1;6;5
4490;Warm_Start;8;1;6;5
4491;Warm_Start;1;1;4;5
4492;Warm_Start;1;1;4;5
4493;Warm_Start;3;1;6;5
4494;Warm_Start;1;1;4;5
4495;Warm_Start;3;1;6;5
4496;Warm_Start;8;1;6;5
4497;Warm_Start;1;1;4;5
4498;Warm_Start;1;1;4;5
4499;Warm_Start;2;1;6;5
4500;Warm_Start;1;1;4;5
4501;Warm_Start;3;1;6;6
4502;Warm_Start;6;1;8;6
4503;Warm_Start;2;1;2;6
4504;Warm_Start;1;1;4;6
4505;Warm_Start;4;1;6;6
4506;Warm_Start;3;1;4;6
4507;Warm_Start;3;1;6;6
4508;Warm_Start;11;1;6;6
4509;Warm_Start;2;1;4;6
4510;Warm_Start;1;1;4;6
4511;Warm_Start;4;1;6;6
4512;Warm_Start;3;1;4;6
4513;Warm_Start;3;1;6;6
4514;Warm_Start;8;1;6;6
4515;Warm_Start;2;1;4;6
4516;Warm_Start;1;1;4;6
4517;Warm_Start;3;1;6;6
4518;Warm_Start;2;1;4;6
4519;Warm_Start;3;1;6;5
4520;Warm_Start;5;1;6;5
4521;Warm_Start;1;1;4;5
4522;Warm_Start;1;1;4;5
4523;Warm_Start;2;1;6;5
4524;Warm_Start;1;1;4;5
4525;Warm_Start;6;1;4;7
4526;Warm_Start;13;1;8;7
4527;Warm_Start;3;1;4;7
4528;Warm_Start;1;1;4;7
4529;Warm_Start;9;1;6;7
4530;Warm_Start;4;1;4;7
4531;Warm_Start;7;1;4;7
4532;Warm_Start;28;1;8;7
4533;Warm_Start;3;1;4;7
4534;Warm_Start;2;1;4;7
4535;Warm_Start;8;1;6;7
4536;Warm_Start;4;1;4;7
4537;Warm_Start;4;1;4;6
4538;Warm_Start;7;1;8;6
4539;Warm_Start;3;1;4;6
4540;Warm_Start;2;1;4;6
4541;Warm_Start;4;1;6;6
4542;Warm_Start;2;1;4;6
4543;Warm_Start;4;1;4;5
4544;Warm_Start;7;1;8;5
4545;Warm_Start;2;1;4;5
4546;Warm_Start;1;1;4;5
4547;Warm_Start;3;1;6;5
4548;Warm_Start;1;1;4;5
4549;Warm_Start;8;1;8;7
4550;Warm_Start;6;1;4;7
4551;Warm_Start;3;1;4;7
4552;Warm_Start;2;1;4;7
4553;Warm_Start;5;1;6;7
4554;Warm_Start;2;1;4;7
4555;Warm_Start;12;1;6;6
4556;Warm_Start;6;1;6;6
4557;Warm_Start;2;1;4;6
4558;Warm_Start;1;1;4;6
4559;Warm_Start;4;1;6;6
4560;Warm_Start;1;1;4;6
4561;Warm_Start;4;1;6;5
4562;Warm_Start;3;1;6;5
4563;Warm_Start;1;1;4;5
4564;Warm_Start;1;1;4;5
4565;Warm_Start;2;1;6;5
4566;Warm_Start;1;1;4;5
4567;Warm_Start;3;1;6;6
4568;Warm_Start;10;1;6;6
4569;Warm_Start;3;1;4;6
4570;Warm_Start;1;1;4;6
4571;Warm_Start;3;1;6;6
4572;Warm_Start;2;1;4;6
4573;Warm_Start;2;1;6;5
4574;Warm_Start;8;1;6;5
4575;Warm_Start;1;1;4;5
4576;Warm_Start;1;1;4;5
4577;Warm_Start;2;1;6;5
4578;Warm_Start;1;1;4;5
4579;Warm_Start;5;1;4;8
4580;Warm_Start;40;1;6;8
4581;Warm_Start;19;1;6;8
4582;Warm_Start;2;1;4;8
4583;Warm_Start;3;1;6;8
4584;Warm_Start;5;1;4;8
4585;Warm_Start;11;1;6;8
4586;Warm_Start;42;1;6;8
4587;Warm_Start;4;1;4;8
4588;Warm_Start;2;1;4;8
4589;Warm_Start;4;1;6;8
4590;Warm_Start;5;1;4;8
4591;Warm_Start;41;1;6;8
4592;Warm_Start;31;1;6;8
4593;Warm_Start;4;1;4;8
4594;Warm_Start;2;1;4;8
4595;Warm_Start;4;1;6;8
4596;Warm_Start;5;1;4;8
4597;Warm_Start;6;1;6;7
4598;Warm_Start;34;1;6;7
4599;Warm_Start;3;1;4;7
4600;Warm_Start;2;1;4;7
4601;Warm_Start;3;1;6;7
4602;Warm_Start;5;1;4;7
4603;Warm_Start;7;1;6;6
4604;Warm_Start;6;1;6;6
4605;Warm_Start;3;1;4;6
4606;Warm_Start;2;1;4;6
4607;Warm_Start;3;1;6;6
4608;Warm_Start;2;1;4;6
4609;Warm_Start;3;1;6;5
4610;Warm_Start;3;1;6;5
4611;Warm_Start;2;1;4;5
4612;Warm_Start;2;1;4;5
4613;Warm_Start;3;1;6;5
4614;Warm_Start;2;1;4;5
4615;Warm_Start;7;1;4;9
4616;Warm_Start;13;1;8;9
4617;Warm_Start;7;1;4;9
4618;Warm_Start;4;1;4;9
4619;Warm_Start;6;1;6;9
4620;Warm_Start;4;1;4;9
4621;Warm_Start;3;1;4;6
4622;Warm_Start;5;1;8;6
4623;Warm_Start;3;1;4;6
4624;Warm_Start;1;1;4;6
4625;Warm_Start;3;1;6;6
4626;Warm_Start;2;1;4;6
4627;Warm_Start;3;1;6;5
4628;Warm_Start;4;1;8;5
4629;Warm_Start;5;1;4;5
4630;Warm_Start;1;1;4;5
4631;Warm_Start;2;1;4;5
4632;Warm_Start;1;1;4;5
4633;Warm_Start;3;1;6;5
4634;Warm_Start;4;1;8;5
4635;Warm_Start;4;1;4;5
4636;Warm_Start;1;1;4;5
4637;Warm_Start;2;1;4;5
4638;Warm_Start;1;1;4;5
4639;Warm_Start;6;1;6;6
4640;Warm_Start;7;1;8;6
4641;Warm_Start;1;1;2;6
4642;Warm_Start;1;1;4;6
4643;Warm_Start;3;1;6;6
4644;Warm_Start;2;1;4;6
4645;Warm_Start;2;1;6;5
4646;Warm_Start;4;1;6;5
4647;Warm_Start;1;1;4;5
4648;Warm_Start;1;1;4;5
4649;Warm_Start;2;1;6;5
4650;Warm_Start;1;1;4;5
4651;Warm_Start;4;1;6;8
4652;Warm_Start;22;1;6;8
4653;Warm_Start;2;1;4;8
4654;Warm_Start;2;1;4;8
4655;Warm_Start;6;1;6;8
4656;Warm_Start;3;1;4;8
4657;Warm_Start;3;1;6;6
4658;Warm_Start;11;1;6;6
4659;Warm_Start;3;1;6;6
4660;Warm_Start;1;1;4;6
4661;Warm_Start;3;1;4;6
4662;Warm_Start;2;1;4;6
4663;Warm_Start;3;1;6;6
4664;Warm_Start;5;1;6;6
4665;Warm_Start;3;1;6;6
4666;Warm_Start;1;1;4;6
4667;Warm_Start;2;1;4;6
4668;Warm_Start;2;1;4;6
4669;Warm_Start;2;1;6;5
4670;Warm_Start;5;1;6;5
4671;Warm_Start;2;1;6;5
4672;Warm_Start;1;1;4;5
4673;Warm_Start;1;1;4;5
4674;Warm_Start;2;1;4;5
4675;Warm_Start;7;1;6;9
4676;Warm_Start;15;1;6;9
4677;Warm_Start;26;1;6;9
4678;Warm_Start;5;1;4;9
4679;Warm_Start;5;1;4;9
4680;Warm_Start;3;1;4;9
4681;Warm_Start;34;1;6;8
4682;Warm_Start;35;1;6;8
4683;Warm_Start;28;1;6;8
4684;Warm_Start;4;1;4;8
4685;Warm_Start;5;1;4;8
4686;Warm_Start;4;1;4;8
4687;Warm_Start;4;1;6;7
4688;Warm_Start;9;1;6;7
4689;Warm_Start;3;1;6;7
4690;Warm_Start;2;1;4;7
4691;Warm_Start;3;1;4;7
4692;Warm_Start;3;1;4;7
4693;Warm_Start;3;1;6;6
4694;Warm_Start;27;1;6;6
4695;Warm_Start;3;1;6;6
4696;Warm_Start;1;1;4;6
4697;Warm_Start;2;1;4;6
4698;Warm_Start;2;1;4;6
4699;Warm_Start;2;1;6;5
4700;Warm_Start;33;1;6;5
4701;Warm_Start;2;1;6;5
4702;Warm_Start;1;1;4;5
4703;Warm_Start;1;1;4;5
4704;Warm_Start;2;1;4;5
4705;Warm_Start;3;1;6;5
4706;Warm_Start;44;1;8;5
4707;Warm_Start;3;1;4;5
4708;Warm_Start;1;1;2;5
4709;Warm_Start;4;1;6;5
4710;Warm_Start;2;1;4;5
4711;Warm_Start;3;1;6;5
4712;Warm_Start;11;1;8;5
4713;Warm_Start;2;1;4;5
4714;Warm_Start;1;1;2;5
4715;Warm_Start;2;1;6;5
4716;Warm_Start;2;1;4;5
4717;Warm_Start;3;1;6;4
4718;Warm_Start;6;1;8;4
4719;Warm_Start;1;1;4;4
4720;Warm_Start;1;1;2;4
4721;Warm_Start;1;1;6;4
4722;Warm_Start;1;1;4;4
4723;Warm_Start;2;1;6;4
4724;Warm_Start;5;1;8;4
4725;Warm_Start;1;1;4;4
4726;Warm_Start;1;1;2;4
4727;Warm_Start;1;1;6;4
4728;Warm_Start;1;1;4;4
4729;Warm_Start;7;1;6;8
4730;Warm_Start;13;1;8;8
4731;Warm_Start;6;1;4;8
4732;Warm_Start;2;1;2;8
4733;Warm_Start;4;1;6;8
4734;Warm_Start;5;1;4;8
4735;Warm_Start;6;1;6;7
4736;Warm_Start;8;1;8;7
4737;Warm_Start;4;1;4;7
4738;Warm_Start;1;1;2;7
4739;Warm_Start;4;1;6;7
4740;Warm_Start;5;1;4;7
4741;Warm_Start;4;1;6;7
4742;Warm_Start;9;1;8;7
4743;Warm_Start;4;1;6;7
4744;Warm_Start;1;1;2;7
4745;Warm_Start;3;1;4;7
4746;Warm_Start;4;1;4;7
4747;Warm_Start;5;1;6;7
4748;Warm_Start;10;1;8;7
4749;Warm_Start;3;1;6;7
4750;Warm_Start;1;1;2;7
4751;Warm_Start;3;1;4;7
4752;Warm_Start;4;1;4;7
4753;Warm_Start;3;1;6;6
4754;Warm_Start;15;1;8;6
4755;Warm_Start;3;1;6;6
4756;Warm_Start;1;1;2;6
4757;Warm_Start;2;1;4;6
4758;Warm_Start;4;1;4;6
4759;Warm_Start;3;1;6;6
4760;Warm_Start;11;1;8;6
4761;Warm_Start;2;1;6;6
4762;Warm_Start;1;1;2;6
4763;Warm_Start;2;1;4;6
4764;Warm_Start;4;1;4;6
4765;Warm_Start;3;1;6;5
4766;Warm_Start;14;1;8;5
4767;Warm_Start;2;1;6;5
4768;Warm_Start;1;1;2;5
4769;Warm_Start;2;1;4;5
4770;Warm_Start;2;1;4;5
4771;Warm_Start;3;1;6;5
4772;Warm_Start;15;1;8;5
4773;Warm_Start;2;1;6;5
4774;Warm_Start;1;1;2;5
4775;Warm_Start;1;1;4;5
4776;Warm_Start;2;1;4;5
4777;Warm_Start;3;1;6;5
4778;Warm_Start;13;1;8;5
4779;Warm_Start;2;1;6;5
4780;Warm_Start;1;1;2;5
4781;Warm_Start;1;1;4;5
4782;Warm_Start;2;1;4;5
4783;Warm_Start;4;1;6;4
4784;Warm_Start;3;1;8;4
4785;Warm_Start;1;1;4;4
4786;Warm_Start;1;1;2;4
4787;Warm_Start;1;1;6;4
4788;Warm_Start;1;1;4;4
4789;Warm_Start;6;1;8;4
4790;Warm_Start;6;1;8;4
4791;Warm_Start;1;1;4;4
4792;Warm_Start;1;1;2;4
4793;Warm_Start;2;1;6;4
4794;Warm_Start;0;1;2;4
4795;Warm_Start;5;1;8;4
4796;Warm_Start;5;1;8;4
4797;Warm_Start;1;1;4;4
4798;Warm_Start;1;1;2;4
4799;Warm_Start;1;1;6;4
4800;Warm_Start;0;1;2;4
4801;Warm_Start;8;1;8;4
4802;Warm_Start;7;1;8;4
4803;Warm_Start;1;1;4;4
4804;Warm_Start;1;1;2;4
4805;Warm_Start;1;1;6;4
4806;Warm_Start;1;1;2;4
4807;Warm_Start;7;1;8;4
4808;Warm_Start;4;1;8;4
4809;Warm_Start;1;1;4;4
4810;Warm_Start;1;1;2;4
4811;Warm_Start;2;1;6;4
4812;Warm_Start;1;1;2;4
4813;Warm_Start;5;1;6;4
4814;Warm_Start;4;1;8;4
4815;Warm_Start;1;1;4;4
4816;Warm_Start;1;1;2;4
4817;Warm_Start;1;1;6;4
4818;Warm_Start;1;1;4;4
4819;Warm_Start;7;1;6;4
4820;Warm_Start;5;1;8;4
4821;Warm_Start;1;1;4;4
4822;Warm_Start;1;1;2;4
4823;Warm_Start;1;1;6;4
4824;Warm_Start;1;1;4;4
4825;Warm_Start;5;1;6;4
4826;Warm_Start;6;1;8;4
4827;Warm_Start;1;1;4;4
4828;Warm_Start;1;1;2;4
4829;Warm_Start;2;1;6;4
4830;Warm_Start;1;1;4;4
4831;Warm_Start;2;1;6;4
4832;Warm_Start;5;1;8;4
4833;Warm_Start;1;1;4;4
4834;Warm_Start;1;1;2;4
4835;Warm_Start;1;1;6;4
4836;Warm_Start;1;1;4;4
4837;Warm_Start;3;1;6;7
4838;Warm_Start;77;1;8;7
4839;Warm_Start;7;1;4;7
4840;Warm_Start;2;1;2;7
4841;Warm_Start;6;1;6;7
4842;Warm_Start;9;1;4;7
4843;Warm_Start;4;1;6;6
4844;Warm_Start;20;1;8;6
4845;Warm_Start;4;1;4;6
4846;Warm_Start;1;1;2;6
4847;Warm_Start;3;1;6;6
4848;Warm_Start;5;1;4;6
4849;Warm_Start;4;1;6;5
4850;Warm_Start;8;1;8;5
4851;Warm_Start;2;1;4;5
4852;Warm_Start;1;1;2;5
4853;Warm_Start;2;1;6;5
4854;Warm_Start;2;1;4;5
4855;Warm_Start;2;1;6;4
4856;Warm_Start;5;1;8;4
4857;Warm_Start;1;1;4;4
4858;Warm_Start;1;1;2;4
4859;Warm_Start;2;1;6;4
4860;Warm_Start;1;1;4;4
4861;Warm_Start;20;1;8;9
4862;Warm_Start;52;1;8;9
4863;Warm_Start;6;1;4;9
4864;Warm_Start;1;1;2;9
4865;Warm_Start;4;1;6;9
4866;Warm_Start;8;1;2;9
4867;Warm_Start;7;1;6;8
