call_id;model_type;optimize_time;feasible;target_num;depot_num
3700;Warm_Start;1;1;4;4
3701;Warm_Start;1;1;4;4
3702;Warm_Start;1;1;4;4
3703;Warm_Start;8;1;6;6
3704;Warm_Start;6;1;6;6
3705;Warm_Start;5;1;6;6
3706;Warm_Start;3;1;4;6
3707;Warm_Start;2;1;4;6
3708;Warm_Start;2;1;4;6
3709;Warm_Start;36;1;6;5
3710;Warm_Start;5;1;6;5
3711;Warm_Start;3;1;6;5
3712;Warm_Start;1;1;4;5
3713;Warm_Start;1;1;4;5
3714;Warm_Start;1;1;4;5
3715;Warm_Start;25;1;6;5
3716;Warm_Start;3;1;6;5
3717;Warm_Start;3;1;6;5
3718;Warm_Start;2;1;4;5
3719;Warm_Start;1;1;4;5
3720;Warm_Start;1;1;4;5
3721;Warm_Start;20;1;6;4
3722;Warm_Start;3;1;6;4
3723;Warm_Start;2;1;6;4
3724;Warm_Start;1;1;4;4
3725;Warm_Start;1;1;4;4
3726;Warm_Start;1;1;4;4
3727;Warm_Start;26;1;6;4
3728;Warm_Start;2;1;6;4
3729;Warm_Start;2;1;6;4
3730;Warm_Start;1;1;4;4
3731;Warm_Start;1;1;4;4
3732;Warm_Start;1;1;4;4
3733;Warm_Start;26;1;6;7
3734;Warm_Start;6;1;6;7
3735;Warm_Start;6;1;6;7
3736;Warm_Start;2;1;4;7
3737;Warm_Start;4;1;4;7
3738;Warm_Start;2;1;4;7
3739;Warm_Start;8;1;6;6
3740;Warm_Start;5;1;6;6
3741;Warm_Start;3;1;6;6
3742;Warm_Start;2;1;4;6
3743;Warm_Start;2;1;4;6
3744;Warm_Start;1;1;4;6
3745;Warm_Start;25;1;6;5
3746;Warm_Start;3;1;6;5
3747;Warm_Start;2;1;6;5
3748;Warm_Start;1;1;4;5
3749;Warm_Start;2;1;4;5
3750;Warm_Start;1;1;4;5
3751;Warm_Start;24;1;6;4
3752;Warm_Start;2;1;6;4
3753;Warm_Start;2;1;6;4
3754;Warm_Start;1;1;4;4
3755;Warm_Start;1;1;4;4
3756;Warm_Start;1;1;4;4
3757;Warm_Start;22;1;6;4
3758;Warm_Start;2;1;6;4
3759;Warm_Start;2;1;6;4
3760;Warm_Start;1;1;4;4
3761;Warm_Start;1;1;4;4
3762;Warm_Start;1;1;4;4
3763;Warm_Start;16;1;6;7
3764;Warm_Start;6;1;6;7
3765;Warm_Start;5;1;6;7
3766;Warm_Start;2;1;4;7
3767;Warm_Start;4;1;4;7
3768;Warm_Start;2;1;4;7
3769;Warm_Start;11;1;6;7
3770;Warm_Start;4;1;6;7
3771;Warm_Start;2;1;4;7
3772;Warm_Start;2;1;4;7
3773;Warm_Start;3;1;6;7
3774;Warm_Start;2;1;4;7
3775;Warm_Start;10;1;8;6
3776;Warm_Start;6;1;6;6
3777;Warm_Start;2;1;4;6
3778;Warm_Start;1;1;4;6
3779;Warm_Start;4;1;4;6
3780;Warm_Start;1;1;4;6
3781;Warm_Start;9;1;8;5
3782;Warm_Start;5;1;6;5
3783;Warm_Start;2;1;4;5
3784;Warm_Start;1;1;4;5
3785;Warm_Start;2;1;4;5
3786;Warm_Start;1;1;4;5
3787;Warm_Start;21;1;8;9
3788;Warm_Start;11;1;6;9
3789;Warm_Start;3;1;4;9
3790;Warm_Start;35;1;4;9
3791;Warm_Start;5;1;4;9
3792;Warm_Start;3;1;4;9
3793;Warm_Start;28;1;8;9
3794;Warm_Start;8;1;6;9
3795;Warm_Start;3;1;4;9
3796;Warm_Start;20;1;4;9
3797;Warm_Start;4;1;4;9
3798;Warm_Start;3;1;4;9
3799;Warm_Start;26;1;8;8
3800;Warm_Start;7;1;6;8
3801;Warm_Start;3;1;4;8
3802;Warm_Start;2;1;4;8
3803;Warm_Start;4;1;4;8
3804;Warm_Start;5;1;4;8
3805;Warm_Start;34;1;8;7
3806;Warm_Start;5;1;6;7
3807;Warm_Start;2;1;4;7
3808;Warm_Start;2;1;4;7
3809;Warm_Start;3;1;4;7
3810;Warm_Start;4;1;4;7
3811;Warm_Start;26;1;8;6
3812;Warm_Start;4;1;6;6
3813;Warm_Start;2;1;4;6
3814;Warm_Start;1;1;4;6
3815;Warm_Start;2;1;4;6
3816;Warm_Start;2;1;4;6
3817;Warm_Start;5;1;8;6
3818;Warm_Start;5;1;6;6
3819;Warm_Start;2;1;4;6
3820;Warm_Start;1;1;4;6
3821;Warm_Start;2;1;4;6
3822;Warm_Start;1;1;4;6
3823;Warm_Start;4;1;8;5
3824;Warm_Start;4;1;6;5
3825;Warm_Start;1;1;4;5
3826;Warm_Start;2;1;4;5
3827;Warm_Start;2;1;4;5
3828;Warm_Start;1;1;4;5
3829;Warm_Start;10;1;8;7
3830;Warm_Start;7;1;6;7
3831;Warm_Start;2;1;4;7
3832;Warm_Start;1;1;4;7
3833;Warm_Start;5;1;4;7
3834;Warm_Start;2;1;4;7
3835;Warm_Start;6;1;6;6
3836;Warm_Start;4;1;8;6
3837;Warm_Start;2;1;4;6
3838;Warm_Start;1;1;4;6
3839;Warm_Start;2;1;4;6
3840;Warm_Start;1;1;4;6
3841;Warm_Start;5;1;6;5
3842;Warm_Start;4;1;8;5
3843;Warm_Start;2;1;4;5
3844;Warm_Start;1;1;4;5
3845;Warm_Start;2;1;4;5
3846;Warm_Start;1;1;4;5
3847;Warm_Start;21;1;8;7
3848;Warm_Start;7;1;6;7
3849;Warm_Start;4;1;4;7
3850;Warm_Start;4;1;4;7
3851;Warm_Start;3;1;4;7
3852;Warm_Start;2;1;4;7
3853;Warm_Start;34;1;8;6
3854;Warm_Start;4;1;6;6
3855;Warm_Start;3;1;4;6
3856;Warm_Start;1;1;4;6
3857;Warm_Start;2;1;4;6
3858;Warm_Start;1;1;4;6
3859;Warm_Start;9;1;6;5
3860;Warm_Start;3;1;6;5
3861;Warm_Start;3;1;6;5
3862;Warm_Start;1;1;4;5
3863;Warm_Start;2;1;4;5
3864;Warm_Start;1;1;4;5
3865;Warm_Start;5;1;8;5
3866;Warm_Start;3;1;6;5
3867;Warm_Start;2;1;4;5
3868;Warm_Start;1;1;4;5
3869;Warm_Start;2;1;4;5
3870;Warm_Start;2;1;4;5
3871;Warm_Start;6;1;8;5
3872;Warm_Start;3;1;6;5
3873;Warm_Start;1;1;4;5
3874;Warm_Start;1;1;4;5
3875;Warm_Start;2;1;4;5
3876;Warm_Start;1;1;4;5
3877;Warm_Start;17;1;8;6
3878;Warm_Start;6;1;6;6
3879;Warm_Start;2;1;4;6
3880;Warm_Start;1;1;4;6
3881;Warm_Start;3;1;4;6
3882;Warm_Start;2;1;4;6
3883;Warm_Start;12;1;8;6
3884;Warm_Start;6;1;6;6
3885;Warm_Start;2;1;4;6
3886;Warm_Start;1;1;4;6
3887;Warm_Start;2;1;4;6
3888;Warm_Start;2;1;4;6
3889;Warm_Start;9;1;8;6
3890;Warm_Start;6;1;6;6
3891;Warm_Start;2;1;4;6
3892;Warm_Start;1;1;4;6
3893;Warm_Start;2;1;4;6
3894;Warm_Start;2;1;4;6
3895;Warm_Start;7;1;8;5
3896;Warm_Start;6;1;6;5
3897;Warm_Start;2;1;4;5
3898;Warm_Start;1;1;4;5
3899;Warm_Start;2;1;4;5
3900;Warm_Start;2;1;4;5
3901;Warm_Start;14;1;8;7
3902;Warm_Start;7;1;6;7
3903;Warm_Start;4;1;4;7
3904;Warm_Start;2;1;4;7
3905;Warm_Start;3;1;4;7
3906;Warm_Start;3;1;4;7
3907;Warm_Start;7;1;6;7
3908;Warm_Start;56;1;8;7
3909;Warm_Start;5;1;4;7
3910;Warm_Start;2;1;4;7
3911;Warm_Start;10;1;4;7
3912;Warm_Start;3;1;4;7
3913;Warm_Start;4;1;6;7
3914;Warm_Start;11;1;8;7
3915;Warm_Start;3;1;4;7
3916;Warm_Start;2;1;4;7
3917;Warm_Start;5;1;4;7
3918;Warm_Start;3;1;4;7
3919;Warm_Start;4;1;6;6
3920;Warm_Start;31;1;8;6
3921;Warm_Start;2;1;4;6
3922;Warm_Start;2;1;4;6
3923;Warm_Start;3;1;4;6
3924;Warm_Start;2;1;4;6
3925;Warm_Start;3;1;6;5
3926;Warm_Start;4;1;8;5
3927;Warm_Start;2;1;4;5
3928;Warm_Start;1;1;4;5
3929;Warm_Start;3;1;4;5
3930;Warm_Start;1;1;4;5
3931;Warm_Start;2;1;6;4
3932;Warm_Start;5;1;6;4
3933;Warm_Start;2;1;6;4
3934;Warm_Start;1;1;4;4
3935;Warm_Start;2;1;4;4
3936;Warm_Start;1;1;4;4
3937;Warm_Start;9;1;6;4
3938;Warm_Start;5;1;6;4
3939;Warm_Start;2;1;4;4
3940;Warm_Start;1;1;4;4
3941;Warm_Start;2;1;4;4
3942;Warm_Start;2;1;6;4
3943;Warm_Start;3;1;8;4
3944;Warm_Start;5;1;6;4
3945;Warm_Start;1;1;4;4
3946;Warm_Start;1;1;4;4
3947;Warm_Start;1;1;4;4
3948;Warm_Start;1;1;4;4
3949;Warm_Start;4;1;8;4
3950;Warm_Start;3;1;8;4
3951;Warm_Start;1;1;4;4
3952;Warm_Start;1;1;4;4
3953;Warm_Start;1;1;4;4
3954;Warm_Start;2;1;2;4
3955;Warm_Start;3;1;8;4
3956;Warm_Start;3;1;8;4
3957;Warm_Start;1;1;4;4
3958;Warm_Start;2;1;4;4
3959;Warm_Start;1;1;4;4
3960;Warm_Start;1;1;2;4
3961;Warm_Start;4;1;6;4
3962;Warm_Start;5;1;6;4
3963;Warm_Start;2;1;6;4
3964;Warm_Start;1;1;4;4
3965;Warm_Start;1;1;4;4
3966;Warm_Start;1;1;4;4
3967;Warm_Start;3;1;6;4
3968;Warm_Start;5;1;6;4
3969;Warm_Start;2;1;6;4
3970;Warm_Start;1;1;4;4
3971;Warm_Start;1;1;4;4
3972;Warm_Start;1;1;4;4
3973;Warm_Start;7;1;8;7
3974;Warm_Start;17;1;6;7
3975;Warm_Start;6;1;6;7
3976;Warm_Start;2;1;4;7
3977;Warm_Start;3;1;4;7
3978;Warm_Start;3;1;2;7
3979;Warm_Start;7;1;8;7
3980;Warm_Start;33;1;6;7
3981;Warm_Start;5;1;6;7
3982;Warm_Start;2;1;4;7
3983;Warm_Start;2;1;4;7
3984;Warm_Start;3;1;2;7
3985;Warm_Start;4;1;8;6
3986;Warm_Start;22;1;6;6
3987;Warm_Start;5;1;6;6
3988;Warm_Start;2;1;4;6
3989;Warm_Start;2;1;4;6
3990;Warm_Start;1;1;2;6
3991;Warm_Start;4;1;8;6
3992;Warm_Start;16;1;6;6
3993;Warm_Start;4;1;6;6
3994;Warm_Start;2;1;4;6
3995;Warm_Start;2;1;4;6
3996;Warm_Start;1;1;2;6
3997;Warm_Start;4;1;8;5
3998;Warm_Start;28;1;6;5
3999;Warm_Start;4;1;6;5
4000;Warm_Start;2;1;4;5
4001;Warm_Start;2;1;4;5
4002;Warm_Start;1;1;2;5
4003;Warm_Start;3;1;8;4
4004;Warm_Start;5;1;6;4
4005;Warm_Start;1;1;4;4
4006;Warm_Start;1;1;4;4
4007;Warm_Start;1;1;4;4
4008;Warm_Start;1;1;4;4
4009;Warm_Start;40;1;6;7
4010;Warm_Start;11;1;6;7
4011;Warm_Start;6;1;6;7
4012;Warm_Start;4;1;4;7
4013;Warm_Start;4;1;4;7
4014;Warm_Start;2;1;4;7
4015;Warm_Start;6;1;6;6
4016;Warm_Start;8;1;6;6
4017;Warm_Start;6;1;6;6
4018;Warm_Start;4;1;4;6
4019;Warm_Start;3;1;4;6
4020;Warm_Start;2;1;4;6
4021;Warm_Start;6;1;6;5
4022;Warm_Start;6;1;6;5
4023;Warm_Start;3;1;6;5
4024;Warm_Start;2;1;4;5
4025;Warm_Start;2;1;4;5
4026;Warm_Start;1;1;4;5
4027;Warm_Start;3;1;6;4
4028;Warm_Start;5;1;6;4
4029;Warm_Start;2;1;6;4
4030;Warm_Start;1;1;4;4
4031;Warm_Start;1;1;4;4
4032;Warm_Start;1;1;4;4
4033;Warm_Start;8;1;6;7
4034;Warm_Start;18;1;6;7
4035;Warm_Start;6;1;6;7
4036;Warm_Start;2;1;4;7
4037;Warm_Start;4;1;4;7
4038;Warm_Start;1;1;4;7
4039;Warm_Start;7;1;6;6
4040;Warm_Start;23;1;6;6
4041;Warm_Start;5;1;6;6
4042;Warm_Start;2;1;4;6
4043;Warm_Start;2;1;4;6
4044;Warm_Start;1;1;4;6
4045;Warm_Start;7;1;6;6
4046;Warm_Start;33;1;6;6
4047;Warm_Start;5;1;6;6
4048;Warm_Start;2;1;4;6
4049;Warm_Start;2;1;4;6
4050;Warm_Start;1;1;4;6
4051;Warm_Start;6;1;6;5
4052;Warm_Start;6;1;6;5
4053;Warm_Start;2;1;6;5
4054;Warm_Start;1;1;4;5
4055;Warm_Start;2;1;4;5
4056;Warm_Start;1;1;4;5
4057;Warm_Start;5;1;6;5
4058;Warm_Start;6;1;6;5
4059;Warm_Start;7;1;6;5
4060;Warm_Start;1;1;2;5
4061;Warm_Start;2;1;4;5
4062;Warm_Start;2;1;6;5
4063;Warm_Start;6;1;8;6
4064;Warm_Start;4;1;4;6
4065;Warm_Start;3;1;6;6
4066;Warm_Start;2;1;4;6
4067;Warm_Start;2;1;4;6
4068;Warm_Start;1;1;4;6
4069;Warm_Start;22;1;6;6
4070;Warm_Start;6;1;6;6
4071;Warm_Start;3;1;6;6
4072;Warm_Start;2;1;4;6
4073;Warm_Start;3;1;4;6
4074;Warm_Start;2;1;4;6
4075;Warm_Start;16;1;6;6
4076;Warm_Start;6;1;6;6
4077;Warm_Start;3;1;6;6
4078;Warm_Start;2;1;4;6
4079;Warm_Start;2;1;4;6
4080;Warm_Start;1;1;4;6
4081;Warm_Start;4;1;6;5
4082;Warm_Start;6;1;6;5
4083;Warm_Start;2;1;6;5
4084;Warm_Start;1;1;4;5
4085;Warm_Start;2;1;4;5
4086;Warm_Start;1;1;4;5
4087;Warm_Start;11;1;8;9
4088;Warm_Start;47;1;6;9
4089;Warm_Start;5;1;6;9
4090;Warm_Start;21;1;4;9
4091;Warm_Start;4;1;4;9
4092;Warm_Start;6;1;2;9
4093;Warm_Start;10;1;8;9
4094;Warm_Start;14;1;6;9
4095;Warm_Start;4;1;6;9
4096;Warm_Start;20;1;4;9
4097;Warm_Start;4;1;4;9
4098;Warm_Start;5;1;2;9
4099;Warm_Start;6;1;8;8
4100;Warm_Start;50;1;6;8
4101;Warm_Start;5;1;6;8
4102;Warm_Start;2;1;4;8
4103;Warm_Start;3;1;4;8
4104;Warm_Start;5;1;2;8
4105;Warm_Start;16;1;6;7
4106;Warm_Start;27;1;8;7
4107;Warm_Start;4;1;6;7
4108;Warm_Start;2;1;4;7
4109;Warm_Start;2;1;4;7
4110;Warm_Start;2;1;2;7
4111;Warm_Start;9;1;6;7
4112;Warm_Start;5;1;8;7
4113;Warm_Start;3;1;6;7
4114;Warm_Start;2;1;4;7
4115;Warm_Start;3;1;4;7
4116;Warm_Start;2;1;2;7
4117;Warm_Start;8;1;6;6
4118;Warm_Start;9;1;8;6
4119;Warm_Start;3;1;6;6
4120;Warm_Start;2;1;4;6
4121;Warm_Start;3;1;4;6
4122;Warm_Start;2;1;2;6
4123;Warm_Start;5;1;6;6
4124;Warm_Start;13;1;6;6
4125;Warm_Start;3;1;6;6
4126;Warm_Start;1;1;4;6
4127;Warm_Start;3;1;4;6
4128;Warm_Start;2;1;4;6
4129;Warm_Start;5;1;6;6
4130;Warm_Start;32;1;6;6
4131;Warm_Start;2;1;4;6
4132;Warm_Start;2;1;4;6
4133;Warm_Start;2;1;4;6
4134;Warm_Start;2;1;6;6
4135;Warm_Start;8;1;6;5
4136;Warm_Start;6;1;6;5
4137;Warm_Start;2;1;4;5
4138;Warm_Start;2;1;6;5
4139;Warm_Start;2;1;4;5
4140;Warm_Start;1;1;4;5
4141;Warm_Start;42;1;6;8
4142;Warm_Start;10;1;6;8
4143;Warm_Start;4;1;6;8
4144;Warm_Start;2;1;4;8
4145;Warm_Start;5;1;4;8
4146;Warm_Start;3;1;4;8
4147;Warm_Start;31;1;6;8
4148;Warm_Start;10;1;6;8
4149;Warm_Start;4;1;6;8
4150;Warm_Start;2;1;4;8
4151;Warm_Start;5;1;4;8
4152;Warm_Start;2;1;4;8
4153;Warm_Start;28;1;6;8
4154;Warm_Start;11;1;6;8
4155;Warm_Start;4;1;6;8
4156;Warm_Start;2;1;4;8
4157;Warm_Start;5;1;4;8
4158;Warm_Start;2;1;4;8
4159;Warm_Start;6;1;6;7
4160;Warm_Start;10;1;6;7
4161;Warm_Start;3;1;6;7
4162;Warm_Start;2;1;4;7
4163;Warm_Start;3;1;4;7
4164;Warm_Start;2;1;4;7
4165;Warm_Start;6;1;6;6
4166;Warm_Start;10;1;6;6
4167;Warm_Start;3;1;6;6
4168;Warm_Start;2;1;4;6
4169;Warm_Start;3;1;4;6
4170;Warm_Start;2;1;4;6
4171;Warm_Start;6;1;6;6
4172;Warm_Start;10;1;6;6
4173;Warm_Start;3;1;6;6
4174;Warm_Start;2;1;4;6
4175;Warm_Start;2;1;4;6
4176;Warm_Start;2;1;4;6
4177;Warm_Start;5;1;6;5
4178;Warm_Start;5;1;6;5
4179;Warm_Start;2;1;6;5
4180;Warm_Start;1;1;4;5
4181;Warm_Start;2;1;4;5
4182;Warm_Start;1;1;4;5
4183;Warm_Start;4;1;6;4
4184;Warm_Start;7;1;6;4
4185;Warm_Start;2;1;6;4
4186;Warm_Start;1;1;4;4
4187;Warm_Start;1;1;4;4
4188;Warm_Start;1;1;4;4
4189;Warm_Start;4;1;6;4
4190;Warm_Start;6;1;6;4
4191;Warm_Start;2;1;6;4
4192;Warm_Start;1;1;4;4
4193;Warm_Start;1;1;4;4
4194;Warm_Start;1;1;4;4
4195;Warm_Start;4;1;6;4
4196;Warm_Start;6;1;6;4
4197;Warm_Start;2;1;6;4
4198;Warm_Start;1;1;4;4
4199;Warm_Start;2;1;4;4
4200;Warm_Start;1;1;4;4
4201;Warm_Start;4;1;6;4
4202;Warm_Start;6;1;6;4
4203;Warm_Start;2;1;6;4
4204;Warm_Start;1;1;4;4
4205;Warm_Start;1;1;4;4
4206;Warm_Start;1;1;4;4
4207;Warm_Start;6;1;6;6
4208;Warm_Start;9;1;6;6
4209;Warm_Start;5;1;6;6
4210;Warm_Start;3;1;4;6
4211;Warm_Start;2;1;4;6
4212;Warm_Start;1;1;4;6
4213;Warm_Start;3;1;6;5
4214;Warm_Start;6;1;6;5
4215;Warm_Start;3;1;6;5
4216;Warm_Start;1;1;4;5
4217;Warm_Start;1;1;4;5
4218;Warm_Start;1;1;4;5
4219;Warm_Start;2;1;6;5
4220;Warm_Start;6;1;6;5
4221;Warm_Start;3;1;6;5
4222;Warm_Start;1;1;4;5
4223;Warm_Start;1;1;4;5
4224;Warm_Start;1;1;4;5
4225;Warm_Start;3;1;6;5
4226;Warm_Start;5;1;6;5
4227;Warm_Start;2;1;6;5
4228;Warm_Start;1;1;4;5
4229;Warm_Start;1;1;4;5
4230;Warm_Start;1;1;4;5
4231;Warm_Start;2;1;6;4
4232;Warm_Start;3;1;6;4
4233;Warm_Start;2;1;6;4
4234;Warm_Start;1;1;4;4
4235;Warm_Start;1;1;4;4
4236;Warm_Start;1;1;4;4
4237;Warm_Start;6;1;6;6
4238;Warm_Start;7;1;8;6
4239;Warm_Start;5;1;6;6
4240;Warm_Start;1;1;4;6
4241;Warm_Start;3;1;4;6
4242;Warm_Start;1;1;2;6
4243;Warm_Start;5;1;6;6
4244;Warm_Start;7;1;8;6
4245;Warm_Start;5;1;6;6
4246;Warm_Start;2;1;4;6
4247;Warm_Start;2;1;4;6
4248;Warm_Start;1;1;2;6
4249;Warm_Start;5;1;6;5
4250;Warm_Start;3;1;8;5
4251;Warm_Start;2;1;6;5
4252;Warm_Start;1;1;4;5
4253;Warm_Start;1;1;4;5
4254;Warm_Start;1;1;2;5
4255;Warm_Start;5;1;6;5
4256;Warm_Start;3;1;8;5
4257;Warm_Start;2;1;6;5
4258;Warm_Start;1;1;4;5
4259;Warm_Start;1;1;4;5
4260;Warm_Start;1;1;2;5
4261;Warm_Start;4;1;6;4
4262;Warm_Start;2;1;8;4
4263;Warm_Start;2;1;6;4
4264;Warm_Start;1;1;4;4
4265;Warm_Start;1;1;4;4
4266;Warm_Start;0;1;2;4
4267;Warm_Start;6;1;6;7
4268;Warm_Start;36;1;6;7
4269;Warm_Start;5;1;4;7
4270;Warm_Start;1;1;4;7
4271;Warm_Start;3;1;6;7
4272;Warm_Start;4;1;4;7
4273;Warm_Start;7;1;6;7
4274;Warm_Start;7;1;8;7
4275;Warm_Start;3;1;4;7
4276;Warm_Start;1;1;4;7
4277;Warm_Start;5;1;4;7
4278;Warm_Start;3;1;4;7
4279;Warm_Start;5;1;6;6
4280;Warm_Start;5;1;6;6
4281;Warm_Start;5;1;6;6
4282;Warm_Start;1;1;4;6
4283;Warm_Start;2;1;4;6
4284;Warm_Start;1;1;4;6
4285;Warm_Start;5;1;6;6
4286;Warm_Start;4;1;6;6
4287;Warm_Start;3;1;6;6
4288;Warm_Start;1;1;4;6
4289;Warm_Start;2;1;4;6
4290;Warm_Start;1;1;4;6
4291;Warm_Start;4;1;6;5
4292;Warm_Start;7;1;6;5
4293;Warm_Start;3;1;6;5
4294;Warm_Start;1;1;4;5
4295;Warm_Start;2;1;4;5
4296;Warm_Start;2;1;4;5
4297;Warm_Start;4;1;6;5
4298;Warm_Start;10;1;6;5
4299;Warm_Start;3;1;6;5
4300;Warm_Start;1;1;4;5
4301;Warm_Start;2;1;4;5
4302;Warm_Start;1;1;4;5
4303;Warm_Start;4;1;6;4
4304;Warm_Start;6;1;6;4
4305;Warm_Start;2;1;6;4
4306;Warm_Start;1;1;4;4
4307;Warm_Start;1;1;4;4
4308;Warm_Start;1;1;4;4
4309;Warm_Start;9;1;6;6
4310;Warm_Start;48;1;6;6
4311;Warm_Start;4;1;6;6
4312;Warm_Start;1;1;4;6
4313;Warm_Start;2;1;4;6
4314;Warm_Start;2;1;4;6
4315;Warm_Start;8;1;6;6
4316;Warm_Start;22;1;6;6
4317;Warm_Start;4;1;6;6
4318;Warm_Start;1;1;4;6
4319;Warm_Start;2;1;4;6
4320;Warm_Start;2;1;4;6
4321;Warm_Start;5;1;6;5
4322;Warm_Start;28;1;6;5
4323;Warm_Start;3;1;6;5
4324;Warm_Start;1;1;4;5
4325;Warm_Start;2;1;4;5
4326;Warm_Start;1;1;4;5
4327;Warm_Start;4;1;6;4
4328;Warm_Start;6;1;6;4
4329;Warm_Start;2;1;6;4
4330;Warm_Start;1;1;4;4
4331;Warm_Start;1;1;4;4
4332;Warm_Start;1;1;4;4
4333;Warm_Start;10;1;6;7
4334;Warm_Start;43;1;6;7
4335;Warm_Start;6;1;6;7
4336;Warm_Start;2;1;4;7
4337;Warm_Start;4;1;4;7
4338;Warm_Start;2;1;4;7
4339;Warm_Start;5;1;6;7
4340;Warm_Start;34;1;6;7
4341;Warm_Start;6;1;6;7
4342;Warm_Start;2;1;4;7
4343;Warm_Start;4;1;4;7
4344;Warm_Start;2;1;4;7
4345;Warm_Start;5;1;6;7
4346;Warm_Start;30;1;6;7
4347;Warm_Start;6;1;6;7
4348;Warm_Start;2;1;4;7
4349;Warm_Start;3;1;4;7
4350;Warm_Start;2;1;4;7
4351;Warm_Start;10;1;6;6
4352;Warm_Start;33;1;6;6
4353;Warm_Start;5;1;6;6
4354;Warm_Start;2;1;4;6
4355;Warm_Start;2;1;4;6
4356;Warm_Start;1;1;4;6
4357;Warm_Start;10;1;6;6
4358;Warm_Start;24;1;6;6
4359;Warm_Start;5;1;6;6
4360;Warm_Start;2;1;4;6
4361;Warm_Start;2;1;4;6
4362;Warm_Start;1;1;4;6
4363;Warm_Start;4;1;6;5
4364;Warm_Start;5;1;6;5
4365;Warm_Start;2;1;6;5
4366;Warm_Start;1;1;4;5
4367;Warm_Start;1;1;4;5
4368;Warm_Start;1;1;4;5
4369;Warm_Start;6;1;6;4
4370;Warm_Start;4;1;6;4
4371;Warm_Start;2;1;6;4
4372;Warm_Start;1;1;4;4
4373;Warm_Start;1;1;4;4
4374;Warm_Start;1;1;4;4
4375;Warm_Start;5;1;6;4
4376;Warm_Start;4;1;6;4
4377;Warm_Start;2;1;6;4
4378;Warm_Start;1;1;4;4
4379;Warm_Start;1;1;4;4
4380;Warm_Start;1;1;4;4
4381;Warm_Start;4;1;6;4
4382;Warm_Start;7;1;6;4
4383;Warm_Start;2;1;6;4
4384;Warm_Start;1;1;4;4
4385;Warm_Start;1;1;4;4
4386;Warm_Start;1;1;4;4
4387;Warm_Start;4;1;6;4
4388;Warm_Start;4;1;6;4
4389;Warm_Start;2;1;6;4
4390;Warm_Start;1;1;4;4
4391;Warm_Start;1;1;4;4
4392;Warm_Start;1;1;4;4
4393;Warm_Start;6;1;6;4
4394;Warm_Start;4;1;6;4
4395;Warm_Start;2;1;6;4
4396;Warm_Start;1;1;4;4
4397;Warm_Start;1;1;4;4
4398;Warm_Start;1;1;4;4
4399;Warm_Start;3;1;6;4
4400;Warm_Start;4;1;6;4
4401;Warm_Start;2;1;6;4
4402;Warm_Start;1;1;4;4
4403;Warm_Start;1;1;4;4
4404;Warm_Start;1;1;4;4
4405;Warm_Start;7;1;6;6
4406;Warm_Start;52;1;6;6
4407;Warm_Start;4;1;6;6
4408;Warm_Start;1;1;4;6
4409;Warm_Start;2;1;4;6
4410;Warm_Start;2;1;4;6
4411;Warm_Start;6;1;6;6
4412;Warm_Start;22;1;6;6
4413;Warm_Start;4;1;6;6
4414;Warm_Start;1;1;4;6
4415;Warm_Start;2;1;4;6
4416;Warm_Start;2;1;4;6
4417;Warm_Start;5;1;6;5
4418;Warm_Start;11;1;6;5
4419;Warm_Start;2;1;6;5
4420;Warm_Start;1;1;4;5
4421;Warm_Start;2;1;4;5
4422;Warm_Start;1;1;4;5
4423;Warm_Start;5;1;6;5
4424;Warm_Start;10;1;6;5
4425;Warm_Start;2;1;6;5
4426;Warm_Start;1;1;4;5
4427;Warm_Start;2;1;4;5
4428;Warm_Start;1;1;4;5
4429;Warm_Start;4;1;6;4
4430;Warm_Start;6;1;6;4
4431;Warm_Start;2;1;6;4
4432;Warm_Start;1;1;4;4
4433;Warm_Start;1;1;4;4
4434;Warm_Start;1;1;4;4
4435;Warm_Start;5;1;6;4
4436;Warm_Start;6;1;6;4
4437;Warm_Start;2;1;6;4
4438;Warm_Start;1;1;4;4
4439;Warm_Start;1;1;4;4
4440;Warm_Start;1;1;4;4
4441;Warm_Start;8;1;6;7
4442;Warm_Start;11;1;6;7
4443;Warm_Start;4;1;6;7
4444;Warm_Start;2;1;4;7
4445;Warm_Start;2;1;4;7
4446;Warm_Start;2;1;4;7
4447;Warm_Start;7;1;6;7
4448;Warm_Start;38;1;6;7
4449;Warm_Start;3;1;6;7
4450;Warm_Start;1;1;4;7
4451;Warm_Start;2;1;4;7
4452;Warm_Start;2;1;4;7
4453;Warm_Start;6;1;6;6
4454;Warm_Start;6;1;6;6
4455;Warm_Start;4;1;6;6
4456;Warm_Start;2;1;4;6
4457;Warm_Start;2;1;4;6
4458;Warm_Start;1;1;4;6
4459;Warm_Start;4;1;6;6
4460;Warm_Start;4;1;6;6
4461;Warm_Start;3;1;6;6
4462;Warm_Start;1;1;4;6
4463;Warm_Start;2;1;4;6
4464;Warm_Start;2;1;4;6
4465;Warm_Start;5;1;6;5
4466;Warm_Start;3;1;6;5
4467;Warm_Start;2;1;6;5
4468;Warm_Start;1;1;4;5
4469;Warm_Start;1;1;4;5
4470;Warm_Start;1;1;4;5
4471;Warm_Start;4;1;6;4
4472;Warm_Start;2;1;6;4
4473;Warm_Start;1;1;4;4
4474;Warm_Start;1;1;4;4
4475;Warm_Start;1;1;6;4
