call_id;model_type;optimize_time;feasible;target_num;depot_num
2854;Warm_Start;1;1;4;5
2855;Warm_Start;7;1;6;5
2856;Warm_Start;2;1;6;5
2857;Warm_Start;3;1;6;5
2858;Warm_Start;2;1;4;5
2859;Warm_Start;3;1;4;5
2860;Warm_Start;1;1;4;5
2861;Warm_Start;5;1;6;5
2862;Warm_Start;2;1;6;5
2863;Warm_Start;2;1;6;4
2864;Warm_Start;2;1;4;4
2865;Warm_Start;1;1;4;4
2866;Warm_Start;1;1;4;4
2867;Warm_Start;4;1;6;4
2868;Warm_Start;2;1;6;4
2869;Warm_Start;4;1;6;4
2870;Warm_Start;1;1;4;4
2871;Warm_Start;1;1;4;4
2872;Warm_Start;1;1;4;4
2873;Warm_Start;3;1;6;4
2874;Warm_Start;2;1;6;4
2875;Warm_Start;2;1;6;4
2876;Warm_Start;1;1;4;4
2877;Warm_Start;1;1;4;4
2878;Warm_Start;1;1;4;4
2879;Warm_Start;2;1;6;4
2880;Warm_Start;2;1;6;4
2881;Warm_Start;7;1;8;4
2882;Warm_Start;1;1;4;4
2883;Warm_Start;1;1;4;4
2884;Warm_Start;1;1;4;4
2885;Warm_Start;3;1;8;4
2886;Warm_Start;1;1;2;4
2887;Warm_Start;4;1;8;4
2888;Warm_Start;1;1;4;4
2889;Warm_Start;1;1;4;4
2890;Warm_Start;1;1;4;4
2891;Warm_Start;2;1;8;4
2892;Warm_Start;1;1;2;4
2893;Warm_Start;6;1;6;4
2894;Warm_Start;1;1;4;4
2895;Warm_Start;1;1;4;4
2896;Warm_Start;1;1;4;4
2897;Warm_Start;2;1;6;4
2898;Warm_Start;2;1;6;4
2899;Warm_Start;5;1;6;4
2900;Warm_Start;1;1;4;4
2901;Warm_Start;1;1;4;4
2902;Warm_Start;1;1;4;4
2903;Warm_Start;2;1;6;4
2904;Warm_Start;2;1;6;4
2905;Warm_Start;7;1;6;7
2906;Warm_Start;2;1;4;7
2907;Warm_Start;2;1;4;7
2908;Warm_Start;4;1;4;7
2909;Warm_Start;6;1;6;7
2910;Warm_Start;5;1;6;7
2911;Warm_Start;4;1;6;7
2912;Warm_Start;2;1;4;7
2913;Warm_Start;2;1;4;7
2914;Warm_Start;3;1;4;7
2915;Warm_Start;3;1;6;7
2916;Warm_Start;5;1;6;7
2917;Warm_Start;3;1;6;6
2918;Warm_Start;1;1;4;6
2919;Warm_Start;2;1;4;6
2920;Warm_Start;3;1;4;6
2921;Warm_Start;3;1;6;6
2922;Warm_Start;5;1;6;6
2923;Warm_Start;3;1;6;6
2924;Warm_Start;2;1;4;6
2925;Warm_Start;2;1;4;6
2926;Warm_Start;2;1;4;6
2927;Warm_Start;3;1;6;6
2928;Warm_Start;3;1;6;6
2929;Warm_Start;3;1;6;5
2930;Warm_Start;2;1;4;5
2931;Warm_Start;1;1;4;5
2932;Warm_Start;1;1;4;5
2933;Warm_Start;5;1;6;5
2934;Warm_Start;2;1;6;5
2935;Warm_Start;5;1;6;4
2936;Warm_Start;1;1;4;4
2937;Warm_Start;1;1;4;4
2938;Warm_Start;1;1;4;4
2939;Warm_Start;2;1;6;4
2940;Warm_Start;2;1;6;4
2941;Warm_Start;3;1;6;6
2942;Warm_Start;2;1;4;6
2943;Warm_Start;4;1;6;6
2944;Warm_Start;1;1;4;6
2945;Warm_Start;5;1;8;6
2946;Warm_Start;2;1;2;6
2947;Warm_Start;4;1;6;6
2948;Warm_Start;2;1;4;6
2949;Warm_Start;3;1;6;6
2950;Warm_Start;1;1;4;6
2951;Warm_Start;6;1;6;6
2952;Warm_Start;2;1;4;6
2953;Warm_Start;2;1;6;5
2954;Warm_Start;2;1;4;5
2955;Warm_Start;1;1;4;5
2956;Warm_Start;2;1;6;5
2957;Warm_Start;4;1;6;5
2958;Warm_Start;1;1;4;5
2959;Warm_Start;2;1;6;5
2960;Warm_Start;1;1;4;5
2961;Warm_Start;1;1;4;5
2962;Warm_Start;2;1;6;5
2963;Warm_Start;5;1;6;5
2964;Warm_Start;1;1;4;5
2965;Warm_Start;2;1;6;4
2966;Warm_Start;1;1;4;4
2967;Warm_Start;1;1;4;4
2968;Warm_Start;2;1;6;4
2969;Warm_Start;4;1;6;4
2970;Warm_Start;1;1;4;4
2971;Warm_Start;2;1;6;4
2972;Warm_Start;1;1;2;4
2973;Warm_Start;1;1;4;4
2974;Warm_Start;1;1;4;4
2975;Warm_Start;3;1;8;4
2976;Warm_Start;2;1;6;4
2977;Warm_Start;2;1;6;4
2978;Warm_Start;1;1;2;4
2979;Warm_Start;1;1;4;4
2980;Warm_Start;1;1;4;4
2981;Warm_Start;2;1;8;4
2982;Warm_Start;2;1;6;4
2983;Warm_Start;5;1;8;4
2984;Warm_Start;1;1;4;4
2985;Warm_Start;1;1;4;4
2986;Warm_Start;0;1;2;4
2987;Warm_Start;4;1;6;4
2988;Warm_Start;2;1;6;4
2989;Warm_Start;5;1;8;4
2990;Warm_Start;1;1;4;4
2991;Warm_Start;1;1;4;4
2992;Warm_Start;0;1;2;4
2993;Warm_Start;4;1;6;4
2994;Warm_Start;2;1;6;4
2995;Warm_Start;3;1;6;6
2996;Warm_Start;2;1;4;6
2997;Warm_Start;2;1;4;6
2998;Warm_Start;1;1;4;6
2999;Warm_Start;5;1;6;6
3000;Warm_Start;2;1;6;6
3001;Warm_Start;2;1;6;5
3002;Warm_Start;1;1;4;5
3003;Warm_Start;1;1;4;5
3004;Warm_Start;1;1;4;5
3005;Warm_Start;4;1;6;5
3006;Warm_Start;2;1;6;5
3007;Warm_Start;3;1;6;4
3008;Warm_Start;1;1;4;4
3009;Warm_Start;1;1;4;4
3010;Warm_Start;1;1;4;4
3011;Warm_Start;4;1;6;4
3012;Warm_Start;2;1;6;4
3013;Warm_Start;6;1;6;7
3014;Warm_Start;2;1;4;7
3015;Warm_Start;2;1;4;7
3016;Warm_Start;2;1;4;7
3017;Warm_Start;8;1;6;7
3018;Warm_Start;7;1;6;7
3019;Warm_Start;4;1;6;7
3020;Warm_Start;2;1;4;7
3021;Warm_Start;2;1;4;7
3022;Warm_Start;2;1;4;7
3023;Warm_Start;7;1;6;7
3024;Warm_Start;5;1;6;7
3025;Warm_Start;3;1;6;6
3026;Warm_Start;2;1;4;6
3027;Warm_Start;2;1;4;6
3028;Warm_Start;2;1;4;6
3029;Warm_Start;5;1;6;6
3030;Warm_Start;5;1;6;6
3031;Warm_Start;2;1;6;5
3032;Warm_Start;1;1;4;5
3033;Warm_Start;1;1;4;5
3034;Warm_Start;1;1;4;5
3035;Warm_Start;4;1;6;5
3036;Warm_Start;2;1;6;5
3037;Warm_Start;2;1;6;4
3038;Warm_Start;1;1;4;4
3039;Warm_Start;1;1;4;4
3040;Warm_Start;1;1;4;4
3041;Warm_Start;4;1;6;4
3042;Warm_Start;2;1;6;4
3043;Warm_Start;8;1;6;7
3044;Warm_Start;4;1;4;7
3045;Warm_Start;2;1;4;7
3046;Warm_Start;3;1;4;7
3047;Warm_Start;9;1;6;7
3048;Warm_Start;5;1;6;7
3049;Warm_Start;6;1;6;6
3050;Warm_Start;2;1;4;6
3051;Warm_Start;1;1;4;6
3052;Warm_Start;1;1;4;6
3053;Warm_Start;5;1;6;6
3054;Warm_Start;4;1;6;6
3055;Warm_Start;5;1;6;6
3056;Warm_Start;2;1;4;6
3057;Warm_Start;1;1;4;6
3058;Warm_Start;1;1;4;6
3059;Warm_Start;5;1;6;6
3060;Warm_Start;3;1;6;6
3061;Warm_Start;3;1;6;5
3062;Warm_Start;2;1;4;5
3063;Warm_Start;1;1;4;5
3064;Warm_Start;2;1;4;5
3065;Warm_Start;5;1;6;5
3066;Warm_Start;2;1;6;5
3067;Warm_Start;2;1;6;5
3068;Warm_Start;1;1;4;5
3069;Warm_Start;1;1;4;5
3070;Warm_Start;1;1;4;5
3071;Warm_Start;5;1;6;5
3072;Warm_Start;2;1;6;5
3073;Warm_Start;2;1;6;4
3074;Warm_Start;2;1;4;4
3075;Warm_Start;1;1;4;4
3076;Warm_Start;1;1;4;4
3077;Warm_Start;4;1;6;4
3078;Warm_Start;2;1;6;4
3079;Warm_Start;3;1;6;5
3080;Warm_Start;2;1;4;5
3081;Warm_Start;1;1;4;5
3082;Warm_Start;1;1;4;5
3083;Warm_Start;7;1;6;5
3084;Warm_Start;3;1;6;5
3085;Warm_Start;2;1;6;4
3086;Warm_Start;1;1;4;4
3087;Warm_Start;1;1;4;4
3088;Warm_Start;1;1;4;4
3089;Warm_Start;4;1;6;4
3090;Warm_Start;2;1;6;4
3091;Warm_Start;4;1;6;7
3092;Warm_Start;4;1;4;7
3093;Warm_Start;4;1;4;7
3094;Warm_Start;4;1;4;7
3095;Warm_Start;55;1;6;7
3096;Warm_Start;6;1;6;7
3097;Warm_Start;3;1;6;6
3098;Warm_Start;2;1;4;6
3099;Warm_Start;4;1;4;6
3100;Warm_Start;3;1;4;6
3101;Warm_Start;14;1;6;6
3102;Warm_Start;3;1;6;6
3103;Warm_Start;2;1;6;5
3104;Warm_Start;1;1;4;5
3105;Warm_Start;3;1;4;5
3106;Warm_Start;3;1;4;5
3107;Warm_Start;5;1;6;5
3108;Warm_Start;2;1;6;5
3109;Warm_Start;3;1;6;4
3110;Warm_Start;1;1;4;4
3111;Warm_Start;1;1;4;4
3112;Warm_Start;1;1;4;4
3113;Warm_Start;3;1;6;4
3114;Warm_Start;1;1;6;4
3115;Warm_Start;3;1;6;5
3116;Warm_Start;2;1;4;5
3117;Warm_Start;1;1;4;5
3118;Warm_Start;1;1;4;5
3119;Warm_Start;4;1;6;5
3120;Warm_Start;2;1;6;5
3121;Warm_Start;2;1;6;4
3122;Warm_Start;1;1;4;4
3123;Warm_Start;1;1;4;4
3124;Warm_Start;1;1;4;4
3125;Warm_Start;4;1;6;4
3126;Warm_Start;2;1;6;4
3127;Warm_Start;4;1;6;4
3128;Warm_Start;1;1;4;4
3129;Warm_Start;1;1;4;4
3130;Warm_Start;1;1;4;4
3131;Warm_Start;3;1;6;4
3132;Warm_Start;2;1;6;4
3133;Warm_Start;2;1;6;4
3134;Warm_Start;1;1;4;4
3135;Warm_Start;1;1;4;4
3136;Warm_Start;1;1;4;4
3137;Warm_Start;2;1;6;4
3138;Warm_Start;1;1;6;4
3139;Warm_Start;4;1;4;5
3140;Warm_Start;1;1;4;5
3141;Warm_Start;1;1;4;5
3142;Warm_Start;1;1;4;5
3143;Warm_Start;6;1;8;5
3144;Warm_Start;2;1;6;5
3145;Warm_Start;5;1;6;5
3146;Warm_Start;1;1;4;5
3147;Warm_Start;1;1;4;5
3148;Warm_Start;1;1;4;5
3149;Warm_Start;3;1;6;5
3150;Warm_Start;2;1;6;5
3151;Warm_Start;5;1;6;5
3152;Warm_Start;1;1;4;5
3153;Warm_Start;1;1;4;5
3154;Warm_Start;1;1;4;5
3155;Warm_Start;2;1;6;5
3156;Warm_Start;2;1;6;5
3157;Warm_Start;3;1;6;5
3158;Warm_Start;1;1;4;5
3159;Warm_Start;1;1;4;5
3160;Warm_Start;1;1;4;5
3161;Warm_Start;3;1;6;5
3162;Warm_Start;2;1;6;5
3163;Warm_Start;2;1;6;4
3164;Warm_Start;1;1;4;4
3165;Warm_Start;1;1;4;4
3166;Warm_Start;1;1;4;4
3167;Warm_Start;2;1;6;4
3168;Warm_Start;2;1;6;4
3169;Warm_Start;10;1;6;4
3170;Warm_Start;1;1;4;4
3171;Warm_Start;1;1;4;4
3172;Warm_Start;1;1;4;4
3173;Warm_Start;4;1;6;4
3174;Warm_Start;2;1;6;4
3175;Warm_Start;6;1;6;4
3176;Warm_Start;1;1;4;4
3177;Warm_Start;1;1;4;4
3178;Warm_Start;1;1;4;4
3179;Warm_Start;2;1;6;4
3180;Warm_Start;2;1;6;4
3181;Warm_Start;3;1;8;4
3182;Warm_Start;1;1;4;4
3183;Warm_Start;1;1;6;4
3184;Warm_Start;0;1;2;4
3185;Warm_Start;5;1;6;4
3186;Warm_Start;2;1;4;4
3187;Warm_Start;3;1;8;4
3188;Warm_Start;1;1;4;4
3189;Warm_Start;1;1;4;4
3190;Warm_Start;1;1;4;4
3191;Warm_Start;3;1;6;4
3192;Warm_Start;2;1;4;4
3193;Warm_Start;5;1;6;7
3194;Warm_Start;2;1;4;7
3195;Warm_Start;2;1;4;7
3196;Warm_Start;2;1;4;7
3197;Warm_Start;9;1;6;7
3198;Warm_Start;6;1;6;7
3199;Warm_Start;6;1;6;6
3200;Warm_Start;2;1;4;6
3201;Warm_Start;1;1;4;6
3202;Warm_Start;2;1;4;6
3203;Warm_Start;7;1;6;6
3204;Warm_Start;6;1;6;6
3205;Warm_Start;3;1;6;5
3206;Warm_Start;1;1;4;5
3207;Warm_Start;1;1;4;5
3208;Warm_Start;1;1;4;5
3209;Warm_Start;4;1;6;5
3210;Warm_Start;2;1;6;5
3211;Warm_Start;2;1;6;4
3212;Warm_Start;1;1;4;4
3213;Warm_Start;1;1;4;4
3214;Warm_Start;1;1;4;4
3215;Warm_Start;4;1;6;4
3216;Warm_Start;1;1;6;4
3217;Warm_Start;6;1;6;6
3218;Warm_Start;2;1;4;6
3219;Warm_Start;2;1;4;6
3220;Warm_Start;2;1;4;6
3221;Warm_Start;9;1;6;6
3222;Warm_Start;6;1;6;6
3223;Warm_Start;25;1;6;6
3224;Warm_Start;2;1;4;6
3225;Warm_Start;2;1;4;6
3226;Warm_Start;2;1;4;6
3227;Warm_Start;4;1;6;6
3228;Warm_Start;5;1;6;6
3229;Warm_Start;7;1;6;5
3230;Warm_Start;2;1;4;5
3231;Warm_Start;1;1;4;5
3232;Warm_Start;1;1;4;5
3233;Warm_Start;3;1;6;5
3234;Warm_Start;2;1;6;5
3235;Warm_Start;23;1;6;4
3236;Warm_Start;1;1;4;4
3237;Warm_Start;1;1;4;4
3238;Warm_Start;1;1;4;4
3239;Warm_Start;2;1;6;4
3240;Warm_Start;2;1;6;4
3241;Warm_Start;4;1;6;6
3242;Warm_Start;1;1;4;6
3243;Warm_Start;1;1;4;6
3244;Warm_Start;2;1;4;6
3245;Warm_Start;4;1;6;6
3246;Warm_Start;4;1;6;6
3247;Warm_Start;2;1;6;5
3248;Warm_Start;1;1;4;5
3249;Warm_Start;2;1;4;5
3250;Warm_Start;1;1;4;5
3251;Warm_Start;4;1;6;5
3252;Warm_Start;2;1;6;5
3253;Warm_Start;2;1;6;4
3254;Warm_Start;1;1;4;4
3255;Warm_Start;1;1;4;4
3256;Warm_Start;1;1;4;4
3257;Warm_Start;3;1;6;4
3258;Warm_Start;2;1;6;4
3259;Warm_Start;5;1;6;4
3260;Warm_Start;1;1;4;4
3261;Warm_Start;1;1;4;4
3262;Warm_Start;0;1;2;4
3263;Warm_Start;6;1;8;4
3264;Warm_Start;2;1;6;4
3265;Warm_Start;5;1;6;4
3266;Warm_Start;1;1;4;4
3267;Warm_Start;1;1;4;4
3268;Warm_Start;1;1;2;4
3269;Warm_Start;3;1;8;4
3270;Warm_Start;2;1;6;4
3271;Warm_Start;6;1;6;7
3272;Warm_Start;4;1;4;7
3273;Warm_Start;4;1;4;7
3274;Warm_Start;5;1;4;7
3275;Warm_Start;11;1;6;7
3276;Warm_Start;6;1;6;7
3277;Warm_Start;4;1;6;7
3278;Warm_Start;2;1;4;7
3279;Warm_Start;3;1;4;7
3280;Warm_Start;3;1;4;7
3281;Warm_Start;12;1;6;7
3282;Warm_Start;6;1;6;7
3283;Warm_Start;4;1;6;6
3284;Warm_Start;1;1;4;6
3285;Warm_Start;1;1;4;6
3286;Warm_Start;1;1;4;6
3287;Warm_Start;5;1;6;6
3288;Warm_Start;3;1;6;6
3289;Warm_Start;2;1;6;5
3290;Warm_Start;1;1;4;5
3291;Warm_Start;1;1;4;5
3292;Warm_Start;1;1;4;5
3293;Warm_Start;4;1;6;5
3294;Warm_Start;2;1;6;5
3295;Warm_Start;3;1;6;4
3296;Warm_Start;1;1;4;4
3297;Warm_Start;1;1;4;4
3298;Warm_Start;1;1;4;4
3299;Warm_Start;3;1;6;4
3300;Warm_Start;2;1;6;4
3301;Warm_Start;7;1;6;7
3302;Warm_Start;4;1;4;7
3303;Warm_Start;3;1;4;7
3304;Warm_Start;2;1;4;7
3305;Warm_Start;62;1;6;7
3306;Warm_Start;5;1;6;7
3307;Warm_Start;4;1;6;7
3308;Warm_Start;3;1;4;7
3309;Warm_Start;2;1;4;7
3310;Warm_Start;2;1;4;7
3311;Warm_Start;18;1;6;7
3312;Warm_Start;4;1;6;7
3313;Warm_Start;3;1;6;6
3314;Warm_Start;3;1;4;6
3315;Warm_Start;2;1;4;6
3316;Warm_Start;1;1;4;6
3317;Warm_Start;11;1;6;6
3318;Warm_Start;3;1;6;6
3319;Warm_Start;3;1;6;6
3320;Warm_Start;2;1;4;6
3321;Warm_Start;2;1;4;6
3322;Warm_Start;2;1;4;6
3323;Warm_Start;6;1;6;6
3324;Warm_Start;3;1;6;6
3325;Warm_Start;3;1;6;5
3326;Warm_Start;2;1;4;5
3327;Warm_Start;1;1;4;5
3328;Warm_Start;1;1;4;5
3329;Warm_Start;7;1;6;5
3330;Warm_Start;3;1;6;5
3331;Warm_Start;2;1;6;4
3332;Warm_Start;2;1;4;4
3333;Warm_Start;1;1;4;4
3334;Warm_Start;1;1;4;4
3335;Warm_Start;4;1;6;4
3336;Warm_Start;1;1;6;4
3337;Warm_Start;2;1;6;4
3338;Warm_Start;1;1;4;4
3339;Warm_Start;1;1;4;4
3340;Warm_Start;1;1;4;4
3341;Warm_Start;4;1;6;4
3342;Warm_Start;1;1;6;4
3343;Warm_Start;19;1;6;8
3344;Warm_Start;5;1;4;8
3345;Warm_Start;5;1;4;8
3346;Warm_Start;4;1;4;8
3347;Warm_Start;10;1;6;8
3348;Warm_Start;5;1;6;8
3349;Warm_Start;8;1;6;7
3350;Warm_Start;3;1;6;7
3351;Warm_Start;4;1;4;7
3352;Warm_Start;3;1;4;7
3353;Warm_Start;29;1;6;7
3354;Warm_Start;6;1;4;7
3355;Warm_Start;7;1;6;6
3356;Warm_Start;5;1;6;6
3357;Warm_Start;2;1;4;6
3358;Warm_Start;2;1;4;6
3359;Warm_Start;7;1;6;6
3360;Warm_Start;5;1;4;6
3361;Warm_Start;4;1;6;5
3362;Warm_Start;2;1;6;5
3363;Warm_Start;1;1;4;5
3364;Warm_Start;1;1;4;5
3365;Warm_Start;5;1;6;5
3366;Warm_Start;4;1;4;5
3367;Warm_Start;4;1;6;4
3368;Warm_Start;1;1;6;4
3369;Warm_Start;1;1;4;4
3370;Warm_Start;1;1;4;4
3371;Warm_Start;2;1;6;4
3372;Warm_Start;1;1;4;4
3373;Warm_Start;5;1;6;4
3374;Warm_Start;1;1;6;4
3375;Warm_Start;1;1;4;4
3376;Warm_Start;1;1;4;4
3377;Warm_Start;3;1;6;4
3378;Warm_Start;1;1;4;4
3379;Warm_Start;4;1;6;7
3380;Warm_Start;4;1;4;7
3381;Warm_Start;4;1;4;7
3382;Warm_Start;3;1;4;7
3383;Warm_Start;99;1;6;7
3384;Warm_Start;5;1;6;7
3385;Warm_Start;3;1;6;6
3386;Warm_Start;2;1;4;6
3387;Warm_Start;4;1;4;6
3388;Warm_Start;4;1;4;6
3389;Warm_Start;15;1;6;6
3390;Warm_Start;3;1;6;6
3391;Warm_Start;3;1;6;5
3392;Warm_Start;1;1;4;5
3393;Warm_Start;2;1;4;5
3394;Warm_Start;1;1;4;5
3395;Warm_Start;5;1;6;5
3396;Warm_Start;2;1;6;5
3397;Warm_Start;3;1;6;5
3398;Warm_Start;1;1;4;5
3399;Warm_Start;1;1;4;5
3400;Warm_Start;1;1;4;5
3401;Warm_Start;5;1;6;5
3402;Warm_Start;2;1;6;5
3403;Warm_Start;2;1;6;4
3404;Warm_Start;1;1;6;4
3405;Warm_Start;1;1;4;4
3406;Warm_Start;1;1;4;4
3407;Warm_Start;4;1;6;4
3408;Warm_Start;1;1;4;4
3409;Warm_Start;11;1;8;8
3410;Warm_Start;2;1;4;8
3411;Warm_Start;8;1;4;8
3412;Warm_Start;4;1;4;8
3413;Warm_Start;11;1;6;8
3414;Warm_Start;6;1;4;8
3415;Warm_Start;12;1;8;8
3416;Warm_Start;2;1;4;8
3417;Warm_Start;5;1;4;8
3418;Warm_Start;6;1;4;8
3419;Warm_Start;9;1;6;8
3420;Warm_Start;6;1;4;8
3421;Warm_Start;8;1;8;7
3422;Warm_Start;2;1;4;7
3423;Warm_Start;4;1;4;7
3424;Warm_Start;2;1;4;7
3425;Warm_Start;6;1;6;7
3426;Warm_Start;4;1;4;7
3427;Warm_Start;7;1;8;7
3428;Warm_Start;2;1;4;7
3429;Warm_Start;4;1;4;7
3430;Warm_Start;2;1;4;7
3431;Warm_Start;6;1;6;7
3432;Warm_Start;4;1;4;7
3433;Warm_Start;6;1;8;6
3434;Warm_Start;2;1;4;6
3435;Warm_Start;3;1;4;6
3436;Warm_Start;2;1;4;6
3437;Warm_Start;6;1;6;6
3438;Warm_Start;4;1;4;6
3439;Warm_Start;4;1;8;5
3440;Warm_Start;1;1;4;5
3441;Warm_Start;2;1;4;5
3442;Warm_Start;2;1;4;5
3443;Warm_Start;4;1;6;5
3444;Warm_Start;4;1;4;5
3445;Warm_Start;3;1;8;4
3446;Warm_Start;1;1;4;4
3447;Warm_Start;1;1;4;4
3448;Warm_Start;1;1;4;4
3449;Warm_Start;3;1;6;4
3450;Warm_Start;1;1;4;4
3451;Warm_Start;3;1;8;3
3452;Warm_Start;0;1;4;3
3453;Warm_Start;1;1;4;3
3454;Warm_Start;0;1;4;3
3455;Warm_Start;2;1;6;3
3456;Warm_Start;0;1;4;3
3457;Warm_Start;45;1;8;5
3458;Warm_Start;4;1;4;5
3459;Warm_Start;1;1;4;5
3460;Warm_Start;1;1;4;5
3461;Warm_Start;4;1;6;5
3462;Warm_Start;2;1;4;5
3463;Warm_Start;7;1;8;4
3464;Warm_Start;1;1;4;4
3465;Warm_Start;1;1;4;4
3466;Warm_Start;1;1;4;4
3467;Warm_Start;4;1;6;4
3468;Warm_Start;1;1;4;4
3469;Warm_Start;3;1;8;3
3470;Warm_Start;1;1;4;3
3471;Warm_Start;0;1;4;3
3472;Warm_Start;0;1;4;3
3473;Warm_Start;2;1;6;3
3474;Warm_Start;0;1;4;3
3475;Warm_Start;3;1;8;3
3476;Warm_Start;0;1;4;3
3477;Warm_Start;0;1;4;3
3478;Warm_Start;0;1;4;3
3479;Warm_Start;2;1;6;3
3480;Warm_Start;0;1;4;3
3481;Warm_Start;3;1;8;3
3482;Warm_Start;1;1;4;3
3483;Warm_Start;1;1;4;3
3484;Warm_Start;1;1;4;3
3485;Warm_Start;2;1;6;3
3486;Warm_Start;0;1;4;3
3487;Warm_Start;9;1;8;6
3488;Warm_Start;4;1;4;6
3489;Warm_Start;2;1;4;6
3490;Warm_Start;2;1;4;6
3491;Warm_Start;5;1;6;6
3492;Warm_Start;2;1;4;6
3493;Warm_Start;7;1;8;5
3494;Warm_Start;2;1;4;5
3495;Warm_Start;2;1;4;5
3496;Warm_Start;2;1;4;5
3497;Warm_Start;4;1;6;5
3498;Warm_Start;2;1;4;5
3499;Warm_Start;4;1;8;4
3500;Warm_Start;2;1;4;4
3501;Warm_Start;1;1;4;4
3502;Warm_Start;1;1;4;4
3503;Warm_Start;4;1;6;4
3504;Warm_Start;1;1;4;4
3505;Warm_Start;3;1;8;3
3506;Warm_Start;1;1;4;3
3507;Warm_Start;0;1;4;3
3508;Warm_Start;1;1;4;3
3509;Warm_Start;2;1;6;3
3510;Warm_Start;1;1;4;3
3511;Warm_Start;3;1;8;3
3512;Warm_Start;0;1;4;3
3513;Warm_Start;0;1;4;3
3514;Warm_Start;0;1;4;3
3515;Warm_Start;2;1;6;3
3516;Warm_Start;0;1;4;3
3517;Warm_Start;4;1;8;3
3518;Warm_Start;1;1;4;3
3519;Warm_Start;1;1;4;3
3520;Warm_Start;1;1;4;3
3521;Warm_Start;2;1;6;3
3522;Warm_Start;1;1;4;3
3523;Warm_Start;17;1;8;6
3524;Warm_Start;1;1;4;6
3525;Warm_Start;2;1;4;6
3526;Warm_Start;1;1;4;6
3527;Warm_Start;6;1;6;6
3528;Warm_Start;2;1;4;6
3529;Warm_Start;8;1;8;6
3530;Warm_Start;1;1;4;6
3531;Warm_Start;2;1;4;6
3532;Warm_Start;1;1;4;6
3533;Warm_Start;6;1;6;6
3534;Warm_Start;2;1;4;6
3535;Warm_Start;37;1;8;5
3536;Warm_Start;2;1;4;5
3537;Warm_Start;2;1;4;5
3538;Warm_Start;1;1;4;5
3539;Warm_Start;6;1;6;5
3540;Warm_Start;1;1;4;5
3541;Warm_Start;7;1;8;4
3542;Warm_Start;1;1;4;4
3543;Warm_Start;1;1;4;4
3544;Warm_Start;1;1;4;4
3545;Warm_Start;4;1;6;4
3546;Warm_Start;1;1;4;4
3547;Warm_Start;7;1;8;4
3548;Warm_Start;1;1;4;4
3549;Warm_Start;1;1;4;4
3550;Warm_Start;1;1;4;4
3551;Warm_Start;5;1;6;4
3552;Warm_Start;1;1;4;4
3553;Warm_Start;18;1;8;7
3554;Warm_Start;2;1;4;7
3555;Warm_Start;4;1;2;7
3556;Warm_Start;4;1;4;7
3557;Warm_Start;7;1;6;7
3558;Warm_Start;19;1;6;7
3559;Warm_Start;13;1;8;7
3560;Warm_Start;1;1;4;7
3561;Warm_Start;4;1;4;7
3562;Warm_Start;4;1;4;7
3563;Warm_Start;8;1;6;7
3564;Warm_Start;4;1;4;7
3565;Warm_Start;35;1;8;7
3566;Warm_Start;27;1;4;7
3567;Warm_Start;11;1;4;7
3568;Warm_Start;5;1;4;7
3569;Warm_Start;7;1;6;7
3570;Warm_Start;5;1;4;7
3571;Warm_Start;12;1;8;6
3572;Warm_Start;1;1;4;6
3573;Warm_Start;4;1;4;6
3574;Warm_Start;3;1;4;6
3575;Warm_Start;4;1;6;6
3576;Warm_Start;3;1;4;6
3577;Warm_Start;35;1;8;5
3578;Warm_Start;1;1;4;5
3579;Warm_Start;2;1;4;5
3580;Warm_Start;1;1;4;5
3581;Warm_Start;5;1;6;5
3582;Warm_Start;2;1;4;5
3583;Warm_Start;7;1;8;4
3584;Warm_Start;1;1;4;4
3585;Warm_Start;1;1;4;4
3586;Warm_Start;1;1;4;4
3587;Warm_Start;3;1;6;4
3588;Warm_Start;1;1;4;4
3589;Warm_Start;8;1;6;6
3590;Warm_Start;3;1;4;6
3591;Warm_Start;1;1;4;6
3592;Warm_Start;1;1;4;6
3593;Warm_Start;5;1;8;6
3594;Warm_Start;2;1;4;6
3595;Warm_Start;9;1;8;5
3596;Warm_Start;1;1;4;5
3597;Warm_Start;1;1;4;5
3598;Warm_Start;1;1;4;5
3599;Warm_Start;5;1;6;5
3600;Warm_Start;1;1;4;5
3601;Warm_Start;4;1;8;4
3602;Warm_Start;1;1;4;4
3603;Warm_Start;1;1;4;4
3604;Warm_Start;1;1;4;4
3605;Warm_Start;3;1;6;4
3606;Warm_Start;1;1;4;4
3607;Warm_Start;13;1;8;6
3608;Warm_Start;2;1;4;6
3609;Warm_Start;2;1;4;6
3610;Warm_Start;1;1;4;6
3611;Warm_Start;7;1;8;6
3612;Warm_Start;2;1;2;6
3613;Warm_Start;13;1;8;6
3614;Warm_Start;2;1;4;6
3615;Warm_Start;2;1;4;6
3616;Warm_Start;1;1;4;6
3617;Warm_Start;16;1;6;6
3618;Warm_Start;2;1;4;6
3619;Warm_Start;13;1;8;6
3620;Warm_Start;1;1;4;6
3621;Warm_Start;2;1;4;6
3622;Warm_Start;1;1;4;6
3623;Warm_Start;7;1;6;6
3624;Warm_Start;2;1;4;6
3625;Warm_Start;7;1;8;5
3626;Warm_Start;2;1;4;5
3627;Warm_Start;1;1;4;5
3628;Warm_Start;1;1;4;5
3629;Warm_Start;5;1;6;5
