call_id;model_type;optimize_time;feasible;target_num;depot_num
4784;Warm_Start;3;1;6;4
4785;Warm_Start;1;1;4;4
4786;Warm_Start;1;1;4;4
4787;Warm_Start;2;1;6;4
4788;Warm_Start;1;1;4;4
4789;Warm_Start;2;1;6;3
4790;Warm_Start;2;1;6;3
4791;Warm_Start;1;1;4;3
4792;Warm_Start;0;1;4;3
4793;Warm_Start;1;1;6;3
4794;Warm_Start;0;1;4;3
4795;Warm_Start;4;1;8;3
4796;Warm_Start;1;1;4;3
4797;Warm_Start;1;1;4;3
4798;Warm_Start;0;1;4;3
4799;Warm_Start;1;1;4;3
4800;Warm_Start;1;1;6;3
4801;Warm_Start;4;1;8;3
4802;Warm_Start;1;1;4;3
4803;Warm_Start;0;1;4;3
4804;Warm_Start;1;1;4;3
4805;Warm_Start;1;1;4;3
4806;Warm_Start;1;1;6;3
4807;Warm_Start;6;1;6;6
4808;Warm_Start;6;1;6;6
4809;Warm_Start;3;1;4;6
4810;Warm_Start;4;1;6;6
4811;Warm_Start;2;1;4;6
4812;Warm_Start;3;1;4;6
4813;Warm_Start;5;1;6;6
4814;Warm_Start;5;1;6;6
4815;Warm_Start;3;1;4;6
4816;Warm_Start;4;1;6;6
4817;Warm_Start;2;1;4;6
4818;Warm_Start;2;1;4;6
4819;Warm_Start;6;1;6;6
4820;Warm_Start;5;1;6;6
4821;Warm_Start;3;1;4;6
4822;Warm_Start;5;1;6;6
4823;Warm_Start;3;1;4;6
4824;Warm_Start;3;1;4;6
4825;Warm_Start;3;1;6;5
4826;Warm_Start;5;1;6;5
4827;Warm_Start;2;1;4;5
4828;Warm_Start;4;1;6;5
4829;Warm_Start;1;1;4;5
4830;Warm_Start;1;1;4;5
4831;Warm_Start;2;1;6;4
4832;Warm_Start;3;1;6;4
4833;Warm_Start;1;1;4;4
4834;Warm_Start;2;1;6;4
4835;Warm_Start;1;1;4;4
4836;Warm_Start;1;1;4;4
4837;Warm_Start;6;1;6;6
4838;Warm_Start;6;1;6;6
4839;Warm_Start;4;1;4;6
4840;Warm_Start;5;1;6;6
4841;Warm_Start;5;1;4;6
4842;Warm_Start;5;1;4;6
4843;Warm_Start;6;1;6;6
4844;Warm_Start;6;1;6;6
4845;Warm_Start;3;1;4;6
4846;Warm_Start;3;1;6;6
4847;Warm_Start;3;1;4;6
4848;Warm_Start;4;1;4;6
4849;Warm_Start;5;1;6;5
4850;Warm_Start;5;1;6;5
4851;Warm_Start;1;1;4;5
4852;Warm_Start;2;1;6;5
4853;Warm_Start;2;1;4;5
4854;Warm_Start;2;1;4;5
4855;Warm_Start;3;1;6;4
4856;Warm_Start;4;1;6;4
4857;Warm_Start;1;1;4;4
4858;Warm_Start;2;1;6;4
4859;Warm_Start;1;1;4;4
4860;Warm_Start;1;1;4;4
4861;Warm_Start;5;1;6;4
4862;Warm_Start;2;1;6;4
4863;Warm_Start;1;1;6;4
4864;Warm_Start;1;1;4;4
4865;Warm_Start;2;1;4;4
4866;Warm_Start;1;1;4;4
4867;Warm_Start;5;1;6;4
4868;Warm_Start;2;1;6;4
4869;Warm_Start;1;1;4;4
4870;Warm_Start;1;1;6;4
4871;Warm_Start;1;1;4;4
4872;Warm_Start;1;1;4;4
4873;Warm_Start;3;1;6;6
4874;Warm_Start;8;1;6;6
4875;Warm_Start;4;1;4;6
4876;Warm_Start;6;1;6;6
4877;Warm_Start;3;1;4;6
4878;Warm_Start;3;1;4;6
4879;Warm_Start;3;1;6;5
4880;Warm_Start;4;1;6;5
4881;Warm_Start;3;1;4;5
4882;Warm_Start;2;1;6;5
4883;Warm_Start;3;1;4;5
4884;Warm_Start;1;1;4;5
4885;Warm_Start;4;1;6;5
4886;Warm_Start;4;1;6;5
4887;Warm_Start;3;1;4;5
4888;Warm_Start;2;1;6;5
4889;Warm_Start;2;1;4;5
4890;Warm_Start;1;1;4;5
4891;Warm_Start;3;1;6;4
4892;Warm_Start;4;1;6;4
4893;Warm_Start;1;1;4;4
4894;Warm_Start;2;1;6;4
4895;Warm_Start;1;1;4;4
4896;Warm_Start;1;1;4;4
4897;Warm_Start;2;1;6;3
4898;Warm_Start;2;1;6;3
4899;Warm_Start;1;1;4;3
4900;Warm_Start;1;1;6;3
4901;Warm_Start;0;1;4;3
4902;Warm_Start;0;1;4;3
4903;Warm_Start;7;1;6;7
4904;Warm_Start;11;1;6;7
4905;Warm_Start;5;1;4;7
4906;Warm_Start;5;1;6;7
4907;Warm_Start;5;1;4;7
4908;Warm_Start;4;1;4;7
4909;Warm_Start;6;1;6;6
4910;Warm_Start;8;1;6;6
4911;Warm_Start;3;1;4;6
4912;Warm_Start;3;1;6;6
4913;Warm_Start;4;1;4;6
4914;Warm_Start;3;1;4;6
4915;Warm_Start;6;1;6;5
4916;Warm_Start;9;1;6;5
4917;Warm_Start;4;1;4;5
4918;Warm_Start;4;1;6;5
4919;Warm_Start;6;1;4;5
4920;Warm_Start;3;1;4;5
4921;Warm_Start;5;1;6;5
4922;Warm_Start;5;1;6;5
4923;Warm_Start;4;1;4;5
4924;Warm_Start;2;1;6;5
4925;Warm_Start;3;1;4;5
4926;Warm_Start;2;1;4;5
4927;Warm_Start;2;1;6;4
4928;Warm_Start;3;1;6;4
4929;Warm_Start;1;1;4;4
4930;Warm_Start;2;1;6;4
4931;Warm_Start;1;1;4;4
4932;Warm_Start;1;1;4;4
4933;Warm_Start;2;1;6;4
4934;Warm_Start;3;1;6;4
4935;Warm_Start;1;1;4;4
4936;Warm_Start;2;1;6;4
4937;Warm_Start;1;1;4;4
4938;Warm_Start;1;1;4;4
4939;Warm_Start;2;1;6;3
4940;Warm_Start;2;1;6;3
4941;Warm_Start;0;1;4;3
4942;Warm_Start;0;1;4;3
4943;Warm_Start;1;1;6;3
4944;Warm_Start;0;1;4;3
4945;Warm_Start;4;1;4;5
4946;Warm_Start;6;1;8;5
4947;Warm_Start;1;1;4;5
4948;Warm_Start;2;1;4;5
4949;Warm_Start;2;1;6;5
4950;Warm_Start;1;1;4;5
4951;Warm_Start;5;1;6;5
4952;Warm_Start;10;1;6;5
4953;Warm_Start;1;1;4;5
4954;Warm_Start;2;1;4;5
4955;Warm_Start;3;1;6;5
4956;Warm_Start;1;1;4;5
4957;Warm_Start;3;1;6;5
4958;Warm_Start;5;1;6;5
4959;Warm_Start;1;1;4;5
4960;Warm_Start;2;1;4;5
4961;Warm_Start;3;1;6;5
4962;Warm_Start;1;1;4;5
4963;Warm_Start;2;1;6;4
4964;Warm_Start;3;1;6;4
4965;Warm_Start;1;1;4;4
4966;Warm_Start;1;1;4;4
4967;Warm_Start;2;1;6;4
4968;Warm_Start;1;1;4;4
4969;Warm_Start;1;1;6;3
4970;Warm_Start;3;1;6;3
4971;Warm_Start;1;1;4;3
4972;Warm_Start;0;1;4;3
4973;Warm_Start;1;1;6;3
4974;Warm_Start;1;1;4;3
4975;Warm_Start;2;1;6;3
4976;Warm_Start;2;1;6;3
4977;Warm_Start;0;1;4;3
4978;Warm_Start;0;1;4;3
4979;Warm_Start;1;1;6;3
4980;Warm_Start;1;1;4;3
4981;Warm_Start;8;1;6;5
4982;Warm_Start;7;1;8;5
4983;Warm_Start;1;1;4;5
4984;Warm_Start;1;1;2;5
4985;Warm_Start;2;1;6;5
4986;Warm_Start;1;1;4;5
4987;Warm_Start;6;1;6;5
4988;Warm_Start;4;1;8;5
4989;Warm_Start;1;1;4;5
4990;Warm_Start;2;1;2;5
4991;Warm_Start;2;1;6;5
4992;Warm_Start;1;1;4;5
4993;Warm_Start;4;1;6;4
4994;Warm_Start;4;1;8;4
4995;Warm_Start;1;1;4;4
4996;Warm_Start;1;1;2;4
4997;Warm_Start;2;1;6;4
4998;Warm_Start;1;1;4;4
4999;Warm_Start;4;1;6;4
5000;Warm_Start;3;1;8;4
5001;Warm_Start;1;1;4;4
5002;Warm_Start;0;1;2;4
5003;Warm_Start;2;1;6;4
5004;Warm_Start;1;1;4;4
5005;Warm_Start;3;1;8;3
5006;Warm_Start;2;1;6;3
5007;Warm_Start;1;1;4;3
5008;Warm_Start;0;1;2;3
5009;Warm_Start;1;1;6;3
5010;Warm_Start;0;1;4;3
5011;Warm_Start;3;1;8;3
5012;Warm_Start;2;1;6;3
5013;Warm_Start;0;1;4;3
5014;Warm_Start;0;1;4;3
5015;Warm_Start;0;1;4;3
5016;Warm_Start;0;1;4;3
5017;Warm_Start;3;1;6;5
5018;Warm_Start;6;1;6;5
5019;Warm_Start;2;1;4;5
5020;Warm_Start;2;1;4;5
5021;Warm_Start;4;1;6;5
5022;Warm_Start;1;1;4;5
5023;Warm_Start;2;1;6;5
5024;Warm_Start;4;1;6;5
5025;Warm_Start;2;1;4;5
5026;Warm_Start;2;1;4;5
5027;Warm_Start;2;1;6;5
5028;Warm_Start;1;1;4;5
5029;Warm_Start;8;1;8;4
5030;Warm_Start;3;1;6;4
5031;Warm_Start;1;1;4;4
5032;Warm_Start;1;1;4;4
5033;Warm_Start;1;1;4;4
5034;Warm_Start;1;1;4;4
5035;Warm_Start;6;1;8;5
5036;Warm_Start;5;1;6;5
5037;Warm_Start;2;1;2;5
5038;Warm_Start;3;1;4;5
5039;Warm_Start;3;1;6;5
5040;Warm_Start;1;1;4;5
5041;Warm_Start;5;1;6;5
5042;Warm_Start;5;1;6;5
5043;Warm_Start;2;1;2;5
5044;Warm_Start;2;1;4;5
5045;Warm_Start;2;1;8;5
5046;Warm_Start;1;1;4;5
5047;Warm_Start;3;1;6;5
5048;Warm_Start;5;1;6;5
5049;Warm_Start;5;1;4;5
5050;Warm_Start;2;1;4;5
5051;Warm_Start;3;1;6;5
5052;Warm_Start;1;1;4;5
5053;Warm_Start;3;1;6;5
5054;Warm_Start;4;1;6;5
5055;Warm_Start;4;1;4;5
5056;Warm_Start;2;1;4;5
5057;Warm_Start;2;1;6;5
5058;Warm_Start;1;1;4;5
5059;Warm_Start;3;1;6;5
5060;Warm_Start;4;1;6;5
5061;Warm_Start;4;1;4;5
5062;Warm_Start;2;1;4;5
5063;Warm_Start;2;1;6;5
5064;Warm_Start;1;1;4;5
5065;Warm_Start;2;1;6;4
5066;Warm_Start;2;1;6;4
5067;Warm_Start;1;1;4;4
5068;Warm_Start;2;1;4;4
5069;Warm_Start;1;1;6;4
5070;Warm_Start;1;1;4;4
5071;Warm_Start;3;1;6;4
5072;Warm_Start;3;1;6;4
5073;Warm_Start;2;1;4;4
5074;Warm_Start;1;1;4;4
5075;Warm_Start;1;1;6;4
5076;Warm_Start;1;1;4;4
5077;Warm_Start;6;1;6;5
5078;Warm_Start;6;1;6;5
5079;Warm_Start;4;1;4;5
5080;Warm_Start;1;1;4;5
5081;Warm_Start;2;1;6;5
5082;Warm_Start;1;1;4;5
5083;Warm_Start;2;1;6;4
5084;Warm_Start;2;1;6;4
5085;Warm_Start;1;1;4;4
5086;Warm_Start;1;1;4;4
5087;Warm_Start;1;1;6;4
5088;Warm_Start;1;1;4;4
5089;Warm_Start;5;1;6;4
5090;Warm_Start;6;1;8;4
5091;Warm_Start;2;1;4;4
5092;Warm_Start;1;1;4;4
5093;Warm_Start;1;1;6;4
5094;Warm_Start;1;1;2;4
5095;Warm_Start;2;1;6;4
5096;Warm_Start;5;1;6;4
5097;Warm_Start;1;1;4;4
5098;Warm_Start;1;1;4;4
5099;Warm_Start;1;1;6;4
5100;Warm_Start;1;1;4;4
5101;Warm_Start;2;1;6;4
5102;Warm_Start;4;1;6;4
5103;Warm_Start;1;1;6;4
5104;Warm_Start;1;1;4;4
5105;Warm_Start;1;1;4;4
5106;Warm_Start;1;1;4;4
5107;Warm_Start;2;1;6;4
5108;Warm_Start;4;1;6;4
5109;Warm_Start;1;1;6;4
5110;Warm_Start;1;1;4;4
5111;Warm_Start;1;1;4;4
5112;Warm_Start;1;1;4;4
5113;Warm_Start;3;1;6;4
5114;Warm_Start;3;1;6;4
5115;Warm_Start;2;1;6;4
5116;Warm_Start;1;1;4;4
5117;Warm_Start;1;1;4;4
5118;Warm_Start;1;1;4;4
5119;Warm_Start;6;1;6;6
5120;Warm_Start;10;1;6;6
5121;Warm_Start;4;1;6;6
5122;Warm_Start;4;1;4;6
5123;Warm_Start;4;1;4;6
5124;Warm_Start;2;1;4;6
5125;Warm_Start;3;1;6;5
5126;Warm_Start;5;1;6;5
5127;Warm_Start;2;1;6;5
5128;Warm_Start;2;1;4;5
5129;Warm_Start;3;1;4;5
5130;Warm_Start;2;1;4;5
5131;Warm_Start;3;1;6;5
5132;Warm_Start;5;1;6;5
5133;Warm_Start;2;1;6;5
5134;Warm_Start;2;1;4;5
5135;Warm_Start;3;1;4;5
5136;Warm_Start;3;1;4;5
5137;Warm_Start;9;1;8;5
5138;Warm_Start;4;1;6;5
5139;Warm_Start;2;1;6;5
5140;Warm_Start;2;1;4;5
5141;Warm_Start;1;1;2;5
5142;Warm_Start;3;1;4;5
5143;Warm_Start;9;1;8;5
5144;Warm_Start;5;1;6;5
5145;Warm_Start;2;1;6;5
5146;Warm_Start;2;1;4;5
5147;Warm_Start;1;1;2;5
5148;Warm_Start;3;1;4;5
5149;Warm_Start;6;1;8;4
5150;Warm_Start;27;1;6;4
5151;Warm_Start;2;1;6;4
5152;Warm_Start;1;1;4;4
5153;Warm_Start;1;1;2;4
5154;Warm_Start;1;1;4;4
5155;Warm_Start;3;1;6;3
5156;Warm_Start;1;1;6;3
5157;Warm_Start;1;1;6;3
5158;Warm_Start;1;1;6;3
5159;Warm_Start;0;1;2;3
5160;Warm_Start;0;1;4;3
5161;Warm_Start;5;1;8;3
5162;Warm_Start;2;1;6;3
5163;Warm_Start;1;1;4;3
5164;Warm_Start;1;1;6;3
5165;Warm_Start;0;1;2;3
5166;Warm_Start;1;1;4;3
5167;Warm_Start;7;1;8;3
5168;Warm_Start;1;1;6;3
5169;Warm_Start;1;1;4;3
5170;Warm_Start;2;1;6;3
5171;Warm_Start;1;1;2;3
5172;Warm_Start;1;1;4;3
5173;Warm_Start;60;1;10;6
5174;Warm_Start;11;1;8;6
5175;Warm_Start;7;1;2;6
5176;Warm_Start;4;1;6;6
5177;Warm_Start;2;1;2;6
5178;Warm_Start;3;1;2;6
5179;Warm_Start;10;1;8;4
5180;Warm_Start;4;1;8;4
5181;Warm_Start;1;1;2;4
5182;Warm_Start;2;1;6;4
5183;Warm_Start;1;1;2;4
5184;Warm_Start;1;1;4;4
5185;Warm_Start;7;1;8;5
5186;Warm_Start;4;1;6;5
5187;Warm_Start;5;1;4;5
5188;Warm_Start;2;1;6;5
5189;Warm_Start;1;1;2;5
5190;Warm_Start;4;1;4;5
5191;Warm_Start;7;1;8;4
5192;Warm_Start;2;1;6;4
5193;Warm_Start;1;1;4;4
5194;Warm_Start;1;1;6;4
5195;Warm_Start;0;1;2;4
5196;Warm_Start;1;1;4;4
5197;Warm_Start;6;1;8;3
5198;Warm_Start;1;1;6;3
5199;Warm_Start;1;1;4;3
5200;Warm_Start;1;1;6;3
5201;Warm_Start;0;1;2;3
5202;Warm_Start;0;1;4;3
5203;Warm_Start;6;1;8;5
5204;Warm_Start;3;1;6;5
5205;Warm_Start;1;1;2;5
5206;Warm_Start;3;1;6;5
5207;Warm_Start;2;1;4;5
5208;Warm_Start;3;1;4;5
5209;Warm_Start;6;1;8;5
5210;Warm_Start;4;1;6;5
5211;Warm_Start;2;1;2;5
5212;Warm_Start;2;1;6;5
5213;Warm_Start;2;1;4;5
5214;Warm_Start;2;1;4;5
5215;Warm_Start;6;1;8;5
5216;Warm_Start;4;1;6;5
5217;Warm_Start;1;1;2;5
5218;Warm_Start;2;1;6;5
5219;Warm_Start;2;1;4;5
5220;Warm_Start;2;1;4;5
5221;Warm_Start;6;1;8;4
5222;Warm_Start;3;1;6;4
5223;Warm_Start;0;1;2;4
5224;Warm_Start;2;1;6;4
5225;Warm_Start;1;1;4;4
5226;Warm_Start;1;1;4;4
5227;Warm_Start;11;1;8;6
5228;Warm_Start;8;1;6;6
5229;Warm_Start;2;1;2;6
5230;Warm_Start;2;1;6;6
5231;Warm_Start;1;1;4;6
5232;Warm_Start;3;1;4;6
5233;Warm_Start;8;1;8;6
5234;Warm_Start;8;1;6;6
5235;Warm_Start;1;1;2;6
5236;Warm_Start;2;1;6;6
5237;Warm_Start;2;1;4;6
5238;Warm_Start;3;1;4;6
5239;Warm_Start;6;1;8;5
5240;Warm_Start;7;1;6;5
5241;Warm_Start;1;1;2;5
5242;Warm_Start;2;1;6;5
5243;Warm_Start;1;1;4;5
5244;Warm_Start;2;1;4;5
5245;Warm_Start;6;1;8;5
5246;Warm_Start;7;1;6;5
5247;Warm_Start;1;1;2;5
5248;Warm_Start;2;1;6;5
5249;Warm_Start;1;1;4;5
5250;Warm_Start;2;1;4;5
5251;Warm_Start;6;1;8;4
5252;Warm_Start;3;1;6;4
5253;Warm_Start;1;1;2;4
5254;Warm_Start;2;1;6;4
5255;Warm_Start;1;1;4;4
5256;Warm_Start;1;1;4;4
5257;Warm_Start;8;1;8;8
5258;Warm_Start;7;1;6;8
5259;Warm_Start;5;1;2;8
5260;Warm_Start;5;1;6;8
5261;Warm_Start;3;1;4;8
5262;Warm_Start;5;1;4;8
5263;Warm_Start;9;1;8;7
5264;Warm_Start;7;1;6;7
5265;Warm_Start;4;1;2;7
5266;Warm_Start;6;1;6;7
5267;Warm_Start;3;1;4;7
5268;Warm_Start;3;1;4;7
5269;Warm_Start;11;1;6;7
5270;Warm_Start;52;1;6;7
5271;Warm_Start;3;1;4;7
5272;Warm_Start;4;1;4;7
5273;Warm_Start;3;1;4;7
5274;Warm_Start;4;1;6;7
5275;Warm_Start;10;1;6;6
5276;Warm_Start;27;1;6;6
5277;Warm_Start;2;1;4;6
5278;Warm_Start;3;1;4;6
5279;Warm_Start;1;1;4;6
5280;Warm_Start;3;1;6;6
5281;Warm_Start;10;1;6;5
5282;Warm_Start;6;1;6;5
5283;Warm_Start;2;1;4;5
5284;Warm_Start;2;1;4;5
5285;Warm_Start;1;1;4;5
5286;Warm_Start;2;1;6;5
5287;Warm_Start;12;1;6;8
5288;Warm_Start;11;1;6;8
5289;Warm_Start;6;1;4;8
5290;Warm_Start;5;1;4;8
5291;Warm_Start;2;1;4;8
5292;Warm_Start;6;1;6;8
5293;Warm_Start;48;1;6;8
5294;Warm_Start;12;1;6;8
5295;Warm_Start;6;1;4;8
5296;Warm_Start;5;1;4;8
5297;Warm_Start;2;1;4;8
5298;Warm_Start;6;1;6;8
5299;Warm_Start;15;1;6;7
5300;Warm_Start;9;1;6;7
5301;Warm_Start;5;1;4;7
5302;Warm_Start;4;1;4;7
5303;Warm_Start;2;1;4;7
5304;Warm_Start;6;1;6;7
5305;Warm_Start;11;1;6;6
5306;Warm_Start;8;1;6;6
5307;Warm_Start;3;1;4;6
5308;Warm_Start;3;1;4;6
5309;Warm_Start;1;1;4;6
5310;Warm_Start;5;1;6;6
5311;Warm_Start;8;1;6;5
5312;Warm_Start;5;1;6;5
5313;Warm_Start;2;1;4;5
5314;Warm_Start;1;1;4;5
5315;Warm_Start;1;1;4;5
5316;Warm_Start;2;1;6;5
5317;Warm_Start;8;1;6;5
5318;Warm_Start;5;1;6;5
5319;Warm_Start;2;1;4;5
5320;Warm_Start;1;1;4;5
5321;Warm_Start;1;1;4;5
5322;Warm_Start;2;1;6;5
5323;Warm_Start;4;1;6;5
5324;Warm_Start;6;1;6;5
5325;Warm_Start;2;1;4;5
5326;Warm_Start;2;1;4;5
5327;Warm_Start;2;1;4;5
5328;Warm_Start;2;1;6;5
5329;Warm_Start;5;1;6;5
5330;Warm_Start;9;1;6;5
5331;Warm_Start;3;1;4;5
5332;Warm_Start;3;1;4;5
5333;Warm_Start;2;1;4;5
5334;Warm_Start;4;1;6;5
5335;Warm_Start;5;1;6;5
5336;Warm_Start;7;1;6;5
5337;Warm_Start;3;1;4;5
5338;Warm_Start;3;1;4;5
5339;Warm_Start;2;1;4;5
5340;Warm_Start;3;1;6;5
5341;Warm_Start;17;1;6;7
5342;Warm_Start;14;1;6;7
5343;Warm_Start;4;1;4;7
5344;Warm_Start;4;1;4;7
5345;Warm_Start;2;1;4;7
5346;Warm_Start;7;1;6;7
5347;Warm_Start;8;1;6;7
5348;Warm_Start;10;1;6;7
5349;Warm_Start;3;1;4;7
5350;Warm_Start;5;1;4;7
5351;Warm_Start;1;1;4;7
5352;Warm_Start;6;1;6;7
5353;Warm_Start;13;1;6;7
5354;Warm_Start;12;1;6;7
5355;Warm_Start;3;1;4;7
5356;Warm_Start;4;1;4;7
5357;Warm_Start;2;1;4;7
5358;Warm_Start;6;1;6;7
5359;Warm_Start;7;1;6;7
5360;Warm_Start;11;1;6;7
5361;Warm_Start;4;1;4;7
5362;Warm_Start;8;1;4;7
5363;Warm_Start;2;1;4;7
5364;Warm_Start;5;1;6;7
5365;Warm_Start;5;1;6;6
5366;Warm_Start;25;1;6;6
5367;Warm_Start;3;1;4;6
5368;Warm_Start;3;1;4;6
5369;Warm_Start;1;1;4;6
5370;Warm_Start;5;1;6;6
5371;Warm_Start;5;1;6;5
5372;Warm_Start;9;1;6;5
5373;Warm_Start;2;1;4;5
5374;Warm_Start;2;1;4;5
5375;Warm_Start;1;1;4;5
5376;Warm_Start;3;1;6;5
5377;Warm_Start;5;1;6;5
5378;Warm_Start;10;1;6;5
5379;Warm_Start;2;1;4;5
5380;Warm_Start;2;1;4;5
5381;Warm_Start;1;1;4;5
5382;Warm_Start;3;1;6;5
5383;Warm_Start;9;1;6;8
5384;Warm_Start;14;1;6;8
5385;Warm_Start;4;1;4;8
5386;Warm_Start;6;1;4;8
5387;Warm_Start;3;1;4;8
5388;Warm_Start;9;1;6;8
5389;Warm_Start;8;1;6;7
5390;Warm_Start;17;1;6;7
5391;Warm_Start;4;1;4;7
5392;Warm_Start;4;1;4;7
5393;Warm_Start;2;1;4;7
5394;Warm_Start;5;1;6;7
5395;Warm_Start;33;1;6;6
5396;Warm_Start;8;1;6;6
5397;Warm_Start;2;1;4;6
5398;Warm_Start;2;1;4;6
5399;Warm_Start;1;1;4;6
5400;Warm_Start;4;1;6;6
5401;Warm_Start;5;1;6;5
5402;Warm_Start;6;1;6;5
5403;Warm_Start;2;1;4;5
5404;Warm_Start;1;1;4;5
5405;Warm_Start;1;1;4;5
5406;Warm_Start;3;1;6;5
5407;Warm_Start;7;1;6;9
5408;Warm_Start;10;1;6;9
5409;Warm_Start;5;1;4;9
5410;Warm_Start;7;1;4;9
5411;Warm_Start;5;1;4;9
5412;Warm_Start;6;1;6;9
5413;Warm_Start;4;1;6;6
5414;Warm_Start;31;1;6;6
5415;Warm_Start;3;1;4;6
5416;Warm_Start;2;1;4;6
5417;Warm_Start;2;1;4;6
5418;Warm_Start;3;1;6;6
5419;Warm_Start;6;1;8;5
5420;Warm_Start;3;1;6;5
5421;Warm_Start;2;1;4;5
5422;Warm_Start;3;1;4;5
5423;Warm_Start;3;1;4;5
5424;Warm_Start;6;1;4;5
5425;Warm_Start;4;1;8;4
5426;Warm_Start;3;1;6;4
5427;Warm_Start;1;1;4;4
5428;Warm_Start;1;1;4;4
5429;Warm_Start;1;1;4;4
5430;Warm_Start;3;1;4;4
5431;Warm_Start;3;1;8;4
5432;Warm_Start;6;1;6;4
5433;Warm_Start;1;1;2;4
5434;Warm_Start;1;1;4;4
5435;Warm_Start;1;1;4;4
5436;Warm_Start;3;1;6;4
5437;Warm_Start;4;1;8;4
5438;Warm_Start;3;1;6;4
5439;Warm_Start;1;1;2;4
5440;Warm_Start;1;1;4;4
5441;Warm_Start;1;1;4;4
5442;Warm_Start;2;1;6;4
5443;Warm_Start;10;1;8;8
5444;Warm_Start;9;1;6;8
5445;Warm_Start;2;1;4;8
5446;Warm_Start;5;1;4;8
5447;Warm_Start;3;1;4;8
5448;Warm_Start;6;1;4;8
5449;Warm_Start;11;1;8;7
5450;Warm_Start;15;1;6;7
5451;Warm_Start;2;1;4;7
5452;Warm_Start;4;1;4;7
5453;Warm_Start;2;1;4;7
5454;Warm_Start;3;1;4;7
5455;Warm_Start;7;1;8;7
5456;Warm_Start;17;1;6;7
5457;Warm_Start;2;1;4;7
5458;Warm_Start;4;1;4;7
5459;Warm_Start;2;1;4;7
5460;Warm_Start;3;1;4;7
5461;Warm_Start;7;1;8;6
5462;Warm_Start;8;1;6;6
5463;Warm_Start;1;1;4;6
5464;Warm_Start;2;1;4;6
5465;Warm_Start;3;1;4;6
5466;Warm_Start;5;1;4;6
5467;Warm_Start;4;1;8;5
5468;Warm_Start;8;1;6;5
5469;Warm_Start;2;1;4;5
5470;Warm_Start;2;1;4;5
5471;Warm_Start;2;1;4;5
5472;Warm_Start;2;1;4;5
5473;Warm_Start;3;1;8;4
5474;Warm_Start;5;1;6;4
5475;Warm_Start;1;1;4;4
5476;Warm_Start;2;1;4;4
5477;Warm_Start;2;1;4;4
5478;Warm_Start;2;1;4;4
5479;Warm_Start;9;1;8;7
5480;Warm_Start;9;1;6;7
5481;Warm_Start;2;1;4;7
5482;Warm_Start;4;1;4;7
5483;Warm_Start;3;1;4;7
5484;Warm_Start;4;1;4;7
5485;Warm_Start;7;1;8;6
5486;Warm_Start;3;1;6;6
5487;Warm_Start;1;1;4;6
5488;Warm_Start;2;1;4;6
5489;Warm_Start;1;1;4;6
5490;Warm_Start;2;1;4;6
5491;Warm_Start;6;1;8;5
5492;Warm_Start;3;1;6;5
5493;Warm_Start;1;1;4;5
5494;Warm_Start;2;1;4;5
5495;Warm_Start;1;1;4;5
5496;Warm_Start;2;1;4;5
5497;Warm_Start;3;1;8;4
5498;Warm_Start;2;1;6;4
5499;Warm_Start;1;1;4;4
5500;Warm_Start;1;1;4;4
5501;Warm_Start;1;1;4;4
5502;Warm_Start;1;1;4;4
5503;Warm_Start;11;1;8;8
5504;Warm_Start;7;1;6;8
5505;Warm_Start;2;1;4;8
5506;Warm_Start;3;1;4;8
5507;Warm_Start;3;1;4;8
5508;Warm_Start;5;1;4;8
5509;Warm_Start;9;1;8;7
5510;Warm_Start;6;1;6;7
5511;Warm_Start;2;1;4;7
5512;Warm_Start;5;1;4;7
5513;Warm_Start;2;1;4;7
5514;Warm_Start;5;1;4;7
5515;Warm_Start;7;1;8;6
5516;Warm_Start;4;1;6;6
5517;Warm_Start;2;1;4;6
5518;Warm_Start;3;1;4;6
5519;Warm_Start;1;1;4;6
5520;Warm_Start;2;1;4;6
5521;Warm_Start;5;1;8;5
5522;Warm_Start;3;1;6;5
5523;Warm_Start;1;1;4;5
5524;Warm_Start;2;1;4;5
5525;Warm_Start;1;1;4;5
5526;Warm_Start;2;1;4;5
5527;Warm_Start;3;1;8;4
5528;Warm_Start;2;1;6;4
5529;Warm_Start;0;1;4;4
5530;Warm_Start;1;1;4;4
5531;Warm_Start;1;1;4;4
5532;Warm_Start;2;1;4;4
5533;Warm_Start;3;1;8;5
5534;Warm_Start;4;1;6;5
5535;Warm_Start;1;1;4;5
5536;Warm_Start;2;1;2;5
5537;Warm_Start;1;1;4;5
5538;Warm_Start;2;1;6;5
5539;Warm_Start;3;1;8;4
5540;Warm_Start;2;1;6;4
5541;Warm_Start;1;1;4;4
5542;Warm_Start;3;1;4;4
5543;Warm_Start;1;1;4;4
5544;Warm_Start;1;1;4;4
5545;Warm_Start;3;1;8;4
5546;Warm_Start;1;1;4;4
5547;Warm_Start;1;1;4;4
5548;Warm_Start;1;1;4;4
5549;Warm_Start;1;1;4;4
5550;Warm_Start;2;1;6;4
5551;Warm_Start;4;1;6;4
5552;Warm_Start;2;1;6;4
5553;Warm_Start;1;1;4;4
5554;Warm_Start;1;1;4;4
5555;Warm_Start;1;1;4;4
5556;Warm_Start;2;1;6;4
5557;Warm_Start;4;1;8;5
5558;Warm_Start;2;1;6;5
5559;Warm_Start;1;1;4;5
