call_id;model_type;optimize_time;feasible;target_num;depot_num
2713;Warm_Start;3;1;8;4
2714;Warm_Start;2;1;6;4
2715;Warm_Start;1;1;4;4
2716;Warm_Start;1;1;4;4
2717;Warm_Start;1;1;4;4
2718;Warm_Start;1;1;4;4
2719;Warm_Start;33;1;10;8
2720;Warm_Start;6;1;6;8
2721;Warm_Start;2;1;4;8
2722;Warm_Start;4;1;4;8
2723;Warm_Start;1;1;2;8
2724;Warm_Start;4;1;4;8
2725;Warm_Start;8;1;8;7
2726;Warm_Start;4;1;6;7
2727;Warm_Start;2;1;4;7
2728;Warm_Start;2;1;4;7
2729;Warm_Start;1;1;4;7
2730;Warm_Start;3;1;4;7
2731;Warm_Start;8;1;8;7
2732;Warm_Start;4;1;6;7
2733;Warm_Start;2;1;4;7
2734;Warm_Start;2;1;4;7
2735;Warm_Start;2;1;4;7
2736;Warm_Start;3;1;4;7
2737;Warm_Start;35;1;8;6
2738;Warm_Start;4;1;6;6
2739;Warm_Start;3;1;4;6
2740;Warm_Start;2;1;4;6
2741;Warm_Start;2;1;4;6
2742;Warm_Start;3;1;4;6
2743;Warm_Start;6;1;8;5
2744;Warm_Start;3;1;6;5
2745;Warm_Start;2;1;4;5
2746;Warm_Start;2;1;4;5
2747;Warm_Start;1;1;4;5
2748;Warm_Start;2;1;4;5
2749;Warm_Start;5;1;8;5
2750;Warm_Start;3;1;6;5
2751;Warm_Start;2;1;4;5
2752;Warm_Start;2;1;4;5
2753;Warm_Start;1;1;4;5
2754;Warm_Start;2;1;4;5
2755;Warm_Start;2;1;8;4
2756;Warm_Start;2;1;6;4
2757;Warm_Start;2;1;4;4
2758;Warm_Start;1;1;4;4
2759;Warm_Start;1;1;4;4
2760;Warm_Start;1;1;4;4
2761;Warm_Start;3;1;8;4
2762;Warm_Start;3;1;6;4
2763;Warm_Start;2;1;4;4
2764;Warm_Start;1;1;4;4
2765;Warm_Start;1;1;4;4
2766;Warm_Start;1;1;4;4
2767;Warm_Start;34;1;8;7
2768;Warm_Start;6;1;4;7
2769;Warm_Start;2;1;4;7
2770;Warm_Start;19;1;6;7
2771;Warm_Start;5;1;4;7
2772;Warm_Start;4;1;4;7
2773;Warm_Start;34;1;8;7
2774;Warm_Start;10;1;6;7
2775;Warm_Start;2;1;4;7
2776;Warm_Start;4;1;4;7
2777;Warm_Start;4;1;4;7
2778;Warm_Start;4;1;4;7
2779;Warm_Start;6;1;8;6
2780;Warm_Start;6;1;6;6
2781;Warm_Start;2;1;4;6
2782;Warm_Start;4;1;4;6
2783;Warm_Start;3;1;4;6
2784;Warm_Start;2;1;4;6
2785;Warm_Start;4;1;8;5
2786;Warm_Start;3;1;6;5
2787;Warm_Start;1;1;4;5
2788;Warm_Start;1;1;4;5
2789;Warm_Start;2;1;4;5
2790;Warm_Start;1;1;4;5
2791;Warm_Start;5;1;8;7
2792;Warm_Start;4;1;6;7
2793;Warm_Start;3;1;4;7
2794;Warm_Start;2;1;4;7
2795;Warm_Start;2;1;4;7
2796;Warm_Start;2;1;4;7
2797;Warm_Start;4;1;8;6
2798;Warm_Start;3;1;6;6
2799;Warm_Start;3;1;4;6
2800;Warm_Start;1;1;4;6
2801;Warm_Start;2;1;4;6
2802;Warm_Start;1;1;4;6
2803;Warm_Start;4;1;8;5
2804;Warm_Start;3;1;6;5
2805;Warm_Start;2;1;4;5
2806;Warm_Start;1;1;4;5
2807;Warm_Start;1;1;4;5
2808;Warm_Start;1;1;4;5
2809;Warm_Start;31;1;8;9
2810;Warm_Start;9;1;6;9
2811;Warm_Start;25;1;4;9
2812;Warm_Start;6;1;4;9
2813;Warm_Start;6;1;4;9
2814;Warm_Start;8;1;4;9
2815;Warm_Start;9;1;8;7
2816;Warm_Start;7;1;6;7
2817;Warm_Start;2;1;4;7
2818;Warm_Start;3;1;4;7
2819;Warm_Start;3;1;4;7
2820;Warm_Start;4;1;4;7
2821;Warm_Start;9;1;8;6
2822;Warm_Start;6;1;6;6
2823;Warm_Start;1;1;4;6
2824;Warm_Start;2;1;4;6
2825;Warm_Start;2;1;4;6
2826;Warm_Start;2;1;4;6
2827;Warm_Start;7;1;8;6
2828;Warm_Start;6;1;6;6
2829;Warm_Start;1;1;4;6
2830;Warm_Start;2;1;4;6
2831;Warm_Start;3;1;4;6
2832;Warm_Start;2;1;4;6
2833;Warm_Start;7;1;8;5
2834;Warm_Start;3;1;6;5
2835;Warm_Start;2;1;4;5
2836;Warm_Start;2;1;4;5
2837;Warm_Start;1;1;4;5
2838;Warm_Start;1;1;4;5
2839;Warm_Start;12;1;8;9
2840;Warm_Start;17;1;8;9
2841;Warm_Start;2;1;4;9
2842;Warm_Start;4;1;4;9
2843;Warm_Start;2;1;4;9
2844;Warm_Start;2;1;2;9
2845;Warm_Start;14;1;8;9
2846;Warm_Start;7;1;6;9
2847;Warm_Start;2;1;4;9
2848;Warm_Start;3;1;4;9
2849;Warm_Start;2;1;4;9
2850;Warm_Start;2;1;4;9
2851;Warm_Start;10;1;8;8
2852;Warm_Start;4;1;6;8
2853;Warm_Start;2;1;4;8
2854;Warm_Start;3;1;4;8
2855;Warm_Start;3;1;4;8
2856;Warm_Start;1;1;4;8
2857;Warm_Start;10;1;8;8
2858;Warm_Start;4;1;6;8
2859;Warm_Start;2;1;4;8
2860;Warm_Start;3;1;4;8
2861;Warm_Start;3;1;4;8
2862;Warm_Start;2;1;4;8
2863;Warm_Start;8;1;8;7
2864;Warm_Start;4;1;6;7
2865;Warm_Start;1;1;4;7
2866;Warm_Start;2;1;4;7
2867;Warm_Start;2;1;4;7
2868;Warm_Start;2;1;4;7
2869;Warm_Start;8;1;8;7
2870;Warm_Start;4;1;6;7
2871;Warm_Start;2;1;4;7
2872;Warm_Start;2;1;4;7
2873;Warm_Start;2;1;4;7
2874;Warm_Start;1;1;4;7
2875;Warm_Start;4;1;8;6
2876;Warm_Start;6;1;6;6
2877;Warm_Start;1;1;4;6
2878;Warm_Start;2;1;4;6
2879;Warm_Start;2;1;4;6
2880;Warm_Start;1;1;4;6
2881;Warm_Start;4;1;8;6
2882;Warm_Start;5;1;6;6
2883;Warm_Start;1;1;4;6
2884;Warm_Start;2;1;4;6
2885;Warm_Start;2;1;4;6
2886;Warm_Start;1;1;4;6
2887;Warm_Start;4;1;8;5
2888;Warm_Start;7;1;6;5
2889;Warm_Start;1;1;4;5
2890;Warm_Start;1;1;4;5
2891;Warm_Start;1;1;4;5
2892;Warm_Start;1;1;4;5
2893;Warm_Start;4;1;8;6
2894;Warm_Start;41;1;6;6
2895;Warm_Start;3;1;4;6
2896;Warm_Start;2;1;4;6
2897;Warm_Start;3;1;4;6
2898;Warm_Start;1;1;4;6
2899;Warm_Start;4;1;8;5
2900;Warm_Start;9;1;6;5
2901;Warm_Start;1;1;4;5
2902;Warm_Start;1;1;4;5
2903;Warm_Start;1;1;4;5
2904;Warm_Start;1;1;4;5
2905;Warm_Start;29;1;8;5
2906;Warm_Start;6;1;8;5
2907;Warm_Start;1;1;4;5
2908;Warm_Start;1;1;4;5
2909;Warm_Start;2;1;2;5
2910;Warm_Start;1;1;4;5
2911;Warm_Start;5;1;8;5
2912;Warm_Start;5;1;8;5
2913;Warm_Start;1;1;4;5
2914;Warm_Start;2;1;4;5
2915;Warm_Start;1;1;2;5
2916;Warm_Start;1;1;4;5
2917;Warm_Start;41;1;8;9
2918;Warm_Start;40;1;6;9
2919;Warm_Start;31;1;4;9
2920;Warm_Start;6;1;4;9
2921;Warm_Start;7;1;4;9
2922;Warm_Start;3;1;4;9
2923;Warm_Start;50;1;8;9
2924;Warm_Start;37;1;6;9
2925;Warm_Start;25;1;4;9
2926;Warm_Start;5;1;4;9
2927;Warm_Start;5;1;4;9
2928;Warm_Start;2;1;4;9
2929;Warm_Start;38;1;8;8
2930;Warm_Start;33;1;6;8
2931;Warm_Start;21;1;4;8
2932;Warm_Start;5;1;4;8
2933;Warm_Start;5;1;4;8
2934;Warm_Start;2;1;4;8
2935;Warm_Start;44;1;8;8
2936;Warm_Start;35;1;6;8
2937;Warm_Start;23;1;4;8
2938;Warm_Start;8;1;4;8
2939;Warm_Start;8;1;4;8
2940;Warm_Start;3;1;4;8
2941;Warm_Start;5;1;8;7
2942;Warm_Start;6;1;6;7
2943;Warm_Start;2;1;4;7
2944;Warm_Start;3;1;4;7
2945;Warm_Start;4;1;4;7
2946;Warm_Start;2;1;4;7
2947;Warm_Start;4;1;8;6
2948;Warm_Start;6;1;6;6
2949;Warm_Start;2;1;4;6
2950;Warm_Start;2;1;4;6
2951;Warm_Start;4;1;4;6
2952;Warm_Start;1;1;4;6
2953;Warm_Start;4;1;8;5
2954;Warm_Start;5;1;6;5
2955;Warm_Start;1;1;4;5
2956;Warm_Start;1;1;4;5
2957;Warm_Start;1;1;4;5
2958;Warm_Start;1;1;4;5
2959;Warm_Start;45;1;10;9
2960;Warm_Start;17;1;8;9
2961;Warm_Start;2;1;4;9
2962;Warm_Start;7;1;2;9
2963;Warm_Start;8;1;2;9
2964;Warm_Start;2;1;4;9
2965;Warm_Start;108;1;10;8
2966;Warm_Start;17;1;8;8
2967;Warm_Start;3;1;4;8
2968;Warm_Start;6;1;2;8
2969;Warm_Start;5;1;2;8
2970;Warm_Start;2;1;4;8
2971;Warm_Start;41;1;8;8
2972;Warm_Start;12;1;8;8
2973;Warm_Start;2;1;4;8
2974;Warm_Start;3;1;4;8
2975;Warm_Start;5;1;2;8
2976;Warm_Start;2;1;4;8
2977;Warm_Start;8;1;8;8
2978;Warm_Start;10;1;8;8
2979;Warm_Start;2;1;4;8
2980;Warm_Start;3;1;4;8
2981;Warm_Start;4;1;2;8
2982;Warm_Start;2;1;4;8
2983;Warm_Start;7;1;8;7
2984;Warm_Start;11;1;8;7
2985;Warm_Start;1;1;4;7
2986;Warm_Start;2;1;4;7
2987;Warm_Start;2;1;2;7
2988;Warm_Start;1;1;4;7
2989;Warm_Start;7;1;8;6
2990;Warm_Start;8;1;8;6
2991;Warm_Start;1;1;4;6
2992;Warm_Start;2;1;4;6
2993;Warm_Start;2;1;2;6
2994;Warm_Start;1;1;4;6
2995;Warm_Start;5;1;8;6
2996;Warm_Start;5;1;8;6
2997;Warm_Start;3;1;4;6
2998;Warm_Start;1;1;2;6
2999;Warm_Start;3;1;4;6
3000;Warm_Start;1;1;4;6
3001;Warm_Start;4;1;8;5
3002;Warm_Start;3;1;8;5
3003;Warm_Start;2;1;4;5
3004;Warm_Start;1;1;2;5
3005;Warm_Start;2;1;4;5
3006;Warm_Start;1;1;4;5
3007;Warm_Start;4;1;8;7
3008;Warm_Start;7;1;6;7
3009;Warm_Start;2;1;4;7
3010;Warm_Start;4;1;4;7
3011;Warm_Start;4;1;4;7
3012;Warm_Start;1;1;4;7
3013;Warm_Start;8;1;8;7
3014;Warm_Start;6;1;6;7
3015;Warm_Start;2;1;4;7
3016;Warm_Start;5;1;4;7
3017;Warm_Start;3;1;4;7
3018;Warm_Start;2;1;4;7
3019;Warm_Start;6;1;8;6
3020;Warm_Start;6;1;6;6
3021;Warm_Start;2;1;4;6
3022;Warm_Start;5;1;4;6
3023;Warm_Start;3;1;4;6
3024;Warm_Start;2;1;4;6
3025;Warm_Start;5;1;8;5
3026;Warm_Start;3;1;6;5
3027;Warm_Start;1;1;4;5
3028;Warm_Start;2;1;4;5
3029;Warm_Start;2;1;4;5
3030;Warm_Start;2;1;4;5
3031;Warm_Start;4;1;8;4
3032;Warm_Start;3;1;6;4
3033;Warm_Start;1;1;4;4
3034;Warm_Start;1;1;4;4
3035;Warm_Start;1;1;4;4
3036;Warm_Start;1;1;4;4
3037;Warm_Start;3;1;8;4
3038;Warm_Start;3;1;6;4
3039;Warm_Start;1;1;4;4
3040;Warm_Start;1;1;4;4
3041;Warm_Start;1;1;4;4
3042;Warm_Start;1;1;4;4
3043;Warm_Start;4;1;8;5
3044;Warm_Start;5;1;6;5
3045;Warm_Start;1;1;4;5
3046;Warm_Start;1;1;4;5
3047;Warm_Start;1;1;4;5
3048;Warm_Start;2;1;4;5
3049;Warm_Start;6;1;6;5
3050;Warm_Start;3;1;6;5
3051;Warm_Start;1;1;4;5
3052;Warm_Start;1;1;4;5
3053;Warm_Start;1;1;4;5
3054;Warm_Start;2;1;6;5
3055;Warm_Start;2;1;4;4
3056;Warm_Start;3;1;6;4
3057;Warm_Start;2;1;6;4
3058;Warm_Start;1;1;4;4
3059;Warm_Start;1;1;4;4
3060;Warm_Start;1;1;6;4
3061;Warm_Start;12;1;6;7
3062;Warm_Start;13;1;8;7
3063;Warm_Start;2;1;4;7
3064;Warm_Start;6;1;6;7
3065;Warm_Start;3;1;4;7
3066;Warm_Start;6;1;2;7
3067;Warm_Start;6;1;8;6
3068;Warm_Start;17;1;6;6
3069;Warm_Start;2;1;4;6
3070;Warm_Start;3;1;6;6
3071;Warm_Start;2;1;4;6
3072;Warm_Start;3;1;2;6
3073;Warm_Start;6;1;8;6
3074;Warm_Start;7;1;6;6
3075;Warm_Start;2;1;4;6
3076;Warm_Start;3;1;4;6
3077;Warm_Start;2;1;4;6
3078;Warm_Start;2;1;4;6
3079;Warm_Start;5;1;8;6
3080;Warm_Start;8;1;6;6
3081;Warm_Start;2;1;4;6
3082;Warm_Start;3;1;4;6
3083;Warm_Start;2;1;4;6
3084;Warm_Start;2;1;4;6
3085;Warm_Start;6;1;8;5
3086;Warm_Start;5;1;6;5
3087;Warm_Start;2;1;4;5
3088;Warm_Start;2;1;4;5
3089;Warm_Start;1;1;4;5
3090;Warm_Start;2;1;4;5
3091;Warm_Start;62;1;6;7
3092;Warm_Start;8;1;6;7
3093;Warm_Start;3;1;4;7
3094;Warm_Start;5;1;4;7
3095;Warm_Start;5;1;4;7
3096;Warm_Start;4;1;6;7
3097;Warm_Start;22;1;6;7
3098;Warm_Start;4;1;6;7
3099;Warm_Start;2;1;4;7
3100;Warm_Start;3;1;4;7
3101;Warm_Start;5;1;4;7
3102;Warm_Start;3;1;6;7
3103;Warm_Start;11;1;6;6
3104;Warm_Start;5;1;6;6
3105;Warm_Start;1;1;4;6
3106;Warm_Start;2;1;4;6
3107;Warm_Start;4;1;4;6
3108;Warm_Start;2;1;6;6
3109;Warm_Start;5;1;6;5
3110;Warm_Start;5;1;6;5
3111;Warm_Start;1;1;4;5
3112;Warm_Start;1;1;4;5
3113;Warm_Start;2;1;4;5
3114;Warm_Start;2;1;6;5
3115;Warm_Start;4;1;6;5
3116;Warm_Start;4;1;6;5
3117;Warm_Start;1;1;4;5
3118;Warm_Start;1;1;4;5
3119;Warm_Start;1;1;4;5
3120;Warm_Start;2;1;6;5
3121;Warm_Start;3;1;6;4
3122;Warm_Start;2;1;6;4
3123;Warm_Start;1;1;4;4
3124;Warm_Start;1;1;4;4
3125;Warm_Start;1;1;4;4
3126;Warm_Start;1;1;6;4
3127;Warm_Start;28;1;6;6
3128;Warm_Start;4;1;6;6
3129;Warm_Start;3;1;4;6
3130;Warm_Start;2;1;4;6
3131;Warm_Start;2;1;4;6
3132;Warm_Start;2;1;6;6
3133;Warm_Start;4;1;6;5
3134;Warm_Start;4;1;6;5
3135;Warm_Start;3;1;4;5
3136;Warm_Start;1;1;4;5
3137;Warm_Start;1;1;4;5
3138;Warm_Start;2;1;6;5
3139;Warm_Start;3;1;6;4
3140;Warm_Start;3;1;6;4
3141;Warm_Start;1;1;4;4
3142;Warm_Start;1;1;4;4
3143;Warm_Start;1;1;4;4
3144;Warm_Start;1;1;6;4
3145;Warm_Start;13;1;6;7
3146;Warm_Start;9;1;8;7
3147;Warm_Start;1;1;4;7
3148;Warm_Start;3;1;4;7
3149;Warm_Start;3;1;2;7
3150;Warm_Start;3;1;6;7
3151;Warm_Start;20;1;6;7
3152;Warm_Start;45;1;8;7
3153;Warm_Start;2;1;4;7
3154;Warm_Start;2;1;4;7
3155;Warm_Start;3;1;2;7
3156;Warm_Start;3;1;6;7
3157;Warm_Start;7;1;6;6
3158;Warm_Start;28;1;8;6
3159;Warm_Start;2;1;4;6
3160;Warm_Start;2;1;4;6
3161;Warm_Start;2;1;2;6
3162;Warm_Start;3;1;6;6
3163;Warm_Start;5;1;6;5
3164;Warm_Start;6;1;8;5
3165;Warm_Start;1;1;4;5
3166;Warm_Start;2;1;4;5
3167;Warm_Start;2;1;2;5
3168;Warm_Start;2;1;6;5
3169;Warm_Start;40;1;6;6
3170;Warm_Start;5;1;6;6
3171;Warm_Start;2;1;4;6
3172;Warm_Start;4;1;4;6
3173;Warm_Start;3;1;4;6
3174;Warm_Start;3;1;6;6
3175;Warm_Start;34;1;6;6
3176;Warm_Start;5;1;6;6
3177;Warm_Start;2;1;4;6
3178;Warm_Start;3;1;4;6
3179;Warm_Start;4;1;4;6
3180;Warm_Start;4;1;6;6
3181;Warm_Start;32;1;6;5
3182;Warm_Start;4;1;6;5
3183;Warm_Start;2;1;4;5
3184;Warm_Start;1;1;4;5
3185;Warm_Start;2;1;4;5
3186;Warm_Start;2;1;6;5
3187;Warm_Start;4;1;6;4
3188;Warm_Start;3;1;6;4
3189;Warm_Start;1;1;4;4
3190;Warm_Start;1;1;4;4
3191;Warm_Start;1;1;4;4
3192;Warm_Start;2;1;6;4
3193;Warm_Start;4;1;6;4
3194;Warm_Start;3;1;6;4
3195;Warm_Start;1;1;4;4
3196;Warm_Start;1;1;4;4
3197;Warm_Start;1;1;4;4
3198;Warm_Start;2;1;6;4
3199;Warm_Start;7;1;6;5
3200;Warm_Start;4;1;6;5
3201;Warm_Start;2;1;4;5
3202;Warm_Start;2;1;4;5
3203;Warm_Start;2;1;4;5
3204;Warm_Start;2;1;6;5
3205;Warm_Start;36;1;6;7
3206;Warm_Start;7;1;6;7
3207;Warm_Start;2;1;4;7
3208;Warm_Start;2;1;4;7
3209;Warm_Start;5;1;4;7
3210;Warm_Start;6;1;6;7
3211;Warm_Start;8;1;6;7
3212;Warm_Start;4;1;6;7
3213;Warm_Start;2;1;4;7
3214;Warm_Start;2;1;4;7
3215;Warm_Start;4;1;4;7
3216;Warm_Start;5;1;6;7
3217;Warm_Start;6;1;6;6
3218;Warm_Start;3;1;6;6
3219;Warm_Start;2;1;4;6
3220;Warm_Start;2;1;4;6
3221;Warm_Start;4;1;4;6
3222;Warm_Start;4;1;6;6
3223;Warm_Start;4;1;6;5
3224;Warm_Start;4;1;6;5
3225;Warm_Start;1;1;4;5
3226;Warm_Start;1;1;4;5
3227;Warm_Start;2;1;4;5
3228;Warm_Start;2;1;6;5
3229;Warm_Start;6;1;6;7
3230;Warm_Start;6;1;6;7
3231;Warm_Start;2;1;4;7
3232;Warm_Start;2;1;4;7
3233;Warm_Start;4;1;4;7
3234;Warm_Start;5;1;6;7
3235;Warm_Start;5;1;6;6
3236;Warm_Start;6;1;6;6
3237;Warm_Start;3;1;6;6
3238;Warm_Start;2;1;4;6
3239;Warm_Start;4;1;4;6
3240;Warm_Start;1;1;4;6
3241;Warm_Start;4;1;6;5
3242;Warm_Start;5;1;6;5
3243;Warm_Start;2;1;6;5
3244;Warm_Start;1;1;4;5
3245;Warm_Start;3;1;4;5
3246;Warm_Start;1;1;4;5
3247;Warm_Start;9;1;8;5
3248;Warm_Start;5;1;6;5
3249;Warm_Start;1;1;4;5
3250;Warm_Start;1;1;4;5
3251;Warm_Start;2;1;4;5
3252;Warm_Start;1;1;4;5
3253;Warm_Start;4;1;8;5
3254;Warm_Start;3;1;6;5
3255;Warm_Start;1;1;4;5
3256;Warm_Start;1;1;4;5
3257;Warm_Start;2;1;4;5
3258;Warm_Start;1;1;4;5
3259;Warm_Start;6;1;6;4
3260;Warm_Start;7;1;8;4
3261;Warm_Start;1;1;4;4
3262;Warm_Start;1;1;4;4
3263;Warm_Start;1;1;4;4
3264;Warm_Start;1;1;4;4
3265;Warm_Start;6;1;6;4
3266;Warm_Start;3;1;8;4
3267;Warm_Start;1;1;4;4
3268;Warm_Start;1;1;4;4
3269;Warm_Start;1;1;4;4
3270;Warm_Start;1;1;4;4
3271;Warm_Start;7;1;8;6
3272;Warm_Start;10;1;8;6
3273;Warm_Start;1;1;4;6
3274;Warm_Start;2;1;2;6
3275;Warm_Start;2;1;4;6
3276;Warm_Start;2;1;4;6
3277;Warm_Start;5;1;6;6
3278;Warm_Start;11;1;8;6
3279;Warm_Start;1;1;4;6
3280;Warm_Start;3;1;4;6
3281;Warm_Start;1;1;4;6
3282;Warm_Start;2;1;4;6
3283;Warm_Start;6;1;6;5
3284;Warm_Start;26;1;8;5
3285;Warm_Start;2;1;4;5
3286;Warm_Start;3;1;4;5
3287;Warm_Start;2;1;4;5
3288;Warm_Start;2;1;4;5
3289;Warm_Start;4;1;6;4
3290;Warm_Start;5;1;8;4
3291;Warm_Start;1;1;4;4
3292;Warm_Start;1;1;4;4
3293;Warm_Start;1;1;4;4
3294;Warm_Start;1;1;4;4
3295;Warm_Start;11;1;8;7
3296;Warm_Start;7;1;6;7
3297;Warm_Start;2;1;4;7
3298;Warm_Start;7;1;4;7
3299;Warm_Start;4;1;4;7
3300;Warm_Start;4;1;4;7
3301;Warm_Start;7;1;6;7
3302;Warm_Start;13;1;8;7
3303;Warm_Start;2;1;4;7
3304;Warm_Start;3;1;4;7
3305;Warm_Start;4;1;4;7
3306;Warm_Start;3;1;4;7
3307;Warm_Start;4;1;6;7
3308;Warm_Start;9;1;8;7
3309;Warm_Start;2;1;4;7
3310;Warm_Start;2;1;4;7
3311;Warm_Start;4;1;4;7
3312;Warm_Start;4;1;4;7
3313;Warm_Start;4;1;6;6
3314;Warm_Start;11;1;8;6
3315;Warm_Start;2;1;4;6
3316;Warm_Start;3;1;4;6
3317;Warm_Start;2;1;4;6
3318;Warm_Start;2;1;4;6
3319;Warm_Start;3;1;6;5
3320;Warm_Start;8;1;8;5
3321;Warm_Start;1;1;4;5
3322;Warm_Start;1;1;4;5
3323;Warm_Start;2;1;4;5
3324;Warm_Start;1;1;4;5
3325;Warm_Start;3;1;6;4
3326;Warm_Start;8;1;8;4
3327;Warm_Start;1;1;4;4
3328;Warm_Start;1;1;4;4
3329;Warm_Start;1;1;4;4
3330;Warm_Start;1;1;4;4
3331;Warm_Start;2;1;6;4
3332;Warm_Start;5;1;8;4
3333;Warm_Start;1;1;4;4
3334;Warm_Start;1;1;4;4
3335;Warm_Start;1;1;4;4
3336;Warm_Start;1;1;4;4
3337;Warm_Start;2;1;6;4
3338;Warm_Start;8;1;8;4
3339;Warm_Start;1;1;4;4
3340;Warm_Start;1;1;4;4
3341;Warm_Start;1;1;4;4
3342;Warm_Start;1;1;4;4
3343;Warm_Start;2;1;6;4
3344;Warm_Start;5;1;8;4
3345;Warm_Start;1;1;4;4
3346;Warm_Start;1;1;4;4
3347;Warm_Start;1;1;4;4
3348;Warm_Start;1;1;4;4
3349;Warm_Start;2;1;6;4
3350;Warm_Start;49;1;8;4
3351;Warm_Start;1;1;4;4
3352;Warm_Start;1;1;4;4
3353;Warm_Start;1;1;4;4
3354;Warm_Start;1;1;4;4
3355;Warm_Start;7;1;6;6
3356;Warm_Start;34;1;8;6
3357;Warm_Start;1;1;4;6
3358;Warm_Start;2;1;4;6
3359;Warm_Start;2;1;4;6
3360;Warm_Start;1;1;4;6
3361;Warm_Start;5;1;6;5
3362;Warm_Start;6;1;8;5
3363;Warm_Start;1;1;4;5
3364;Warm_Start;1;1;4;5
3365;Warm_Start;1;1;4;5
3366;Warm_Start;1;1;4;5
3367;Warm_Start;3;1;6;4
3368;Warm_Start;7;1;8;4
3369;Warm_Start;1;1;4;4
3370;Warm_Start;1;1;4;4
3371;Warm_Start;2;1;4;4
3372;Warm_Start;1;1;4;4
3373;Warm_Start;3;1;6;4
3374;Warm_Start;5;1;8;4
3375;Warm_Start;1;1;4;4
3376;Warm_Start;1;1;4;4
3377;Warm_Start;1;1;4;4
3378;Warm_Start;1;1;4;4
3379;Warm_Start;3;1;6;6
3380;Warm_Start;8;1;8;6
3381;Warm_Start;1;1;4;6
3382;Warm_Start;2;1;4;6
3383;Warm_Start;3;1;4;6
3384;Warm_Start;1;1;4;6
3385;Warm_Start;3;1;6;5
3386;Warm_Start;26;1;8;5
3387;Warm_Start;2;1;4;5
3388;Warm_Start;1;1;4;5
3389;Warm_Start;3;1;4;5
3390;Warm_Start;1;1;4;5
3391;Warm_Start;3;1;6;4
3392;Warm_Start;31;1;8;4
3393;Warm_Start;1;1;4;4
3394;Warm_Start;1;1;4;4
3395;Warm_Start;1;1;4;4
3396;Warm_Start;1;1;4;4
3397;Warm_Start;10;1;6;7
3398;Warm_Start;12;1;8;7
3399;Warm_Start;1;1;4;7
3400;Warm_Start;2;1;4;7
3401;Warm_Start;5;1;4;7
3402;Warm_Start;3;1;4;7
3403;Warm_Start;8;1;6;6
3404;Warm_Start;11;1;8;6
3405;Warm_Start;1;1;4;6
3406;Warm_Start;1;1;4;6
3407;Warm_Start;3;1;4;6
3408;Warm_Start;1;1;4;6
3409;Warm_Start;4;1;6;5
3410;Warm_Start;8;1;8;5
3411;Warm_Start;1;1;4;5
3412;Warm_Start;2;1;4;5
3413;Warm_Start;2;1;4;5
3414;Warm_Start;1;1;4;5
3415;Warm_Start;2;1;6;4
3416;Warm_Start;5;1;8;4
3417;Warm_Start;1;1;4;4
3418;Warm_Start;1;1;4;4
3419;Warm_Start;1;1;4;4
3420;Warm_Start;1;1;4;4
3421;Warm_Start;6;1;6;4
3422;Warm_Start;6;1;8;4
3423;Warm_Start;1;1;2;4
3424;Warm_Start;1;1;4;4
3425;Warm_Start;1;1;4;4
3426;Warm_Start;2;1;6;4
3427;Warm_Start;6;1;6;4
3428;Warm_Start;3;1;8;4
3429;Warm_Start;1;1;2;4
3430;Warm_Start;1;1;4;4
3431;Warm_Start;1;1;4;4
3432;Warm_Start;2;1;6;4
3433;Warm_Start;7;1;6;6
3434;Warm_Start;20;1;8;6
3435;Warm_Start;3;1;4;6
3436;Warm_Start;4;1;4;6
3437;Warm_Start;2;1;4;6
3438;Warm_Start;2;1;4;6
3439;Warm_Start;4;1;6;6
3440;Warm_Start;29;1;8;6
3441;Warm_Start;2;1;4;6
3442;Warm_Start;4;1;4;6
3443;Warm_Start;2;1;4;6
3444;Warm_Start;2;1;4;6
3445;Warm_Start;3;1;6;6
3446;Warm_Start;29;1;8;6
3447;Warm_Start;2;1;4;6
3448;Warm_Start;5;1;4;6
3449;Warm_Start;3;1;4;6
3450;Warm_Start;2;1;4;6
3451;Warm_Start;3;1;6;5
3452;Warm_Start;9;1;8;5
3453;Warm_Start;2;1;4;5
3454;Warm_Start;4;1;4;5
3455;Warm_Start;1;1;4;5
3456;Warm_Start;2;1;4;5
3457;Warm_Start;5;1;6;4
3458;Warm_Start;5;1;8;4
3459;Warm_Start;1;1;4;4
3460;Warm_Start;1;1;4;4
3461;Warm_Start;1;1;4;4
3462;Warm_Start;1;1;4;4
3463;Warm_Start;3;1;6;4
3464;Warm_Start;5;1;8;4
3465;Warm_Start;1;1;4;4
3466;Warm_Start;1;1;4;4
3467;Warm_Start;1;1;4;4
3468;Warm_Start;1;1;4;4
3469;Warm_Start;6;1;6;5
3470;Warm_Start;6;1;8;5
3471;Warm_Start;1;1;4;5
3472;Warm_Start;4;1;4;5
3473;Warm_Start;1;1;4;5
3474;Warm_Start;1;1;4;5
3475;Warm_Start;3;1;6;4
3476;Warm_Start;6;1;8;4
3477;Warm_Start;1;1;4;4
3478;Warm_Start;2;1;4;4
3479;Warm_Start;1;1;4;4
3480;Warm_Start;1;1;4;4
3481;Warm_Start;9;1;6;7
3482;Warm_Start;40;1;8;7
3483;Warm_Start;5;1;4;7
3484;Warm_Start;9;1;4;7
3485;Warm_Start;2;1;4;7
3486;Warm_Start;2;1;4;7
3487;Warm_Start;6;1;6;6
3488;Warm_Start;32;1;8;6
