call_id;model_type;optimize_time;feasible;target_num;depot_num
6840;Warm_Start;1;1;4;7
6841;Warm_Start;5;1;6;6
6842;Warm_Start;5;1;6;6
6843;Warm_Start;2;1;4;6
6844;Warm_Start;2;1;4;6
6845;Warm_Start;4;1;6;6
6846;Warm_Start;1;1;4;6
6847;Warm_Start;4;1;6;5
6848;Warm_Start;3;1;6;5
6849;Warm_Start;1;1;4;5
6850;Warm_Start;1;1;4;5
6851;Warm_Start;2;1;6;5
6852;Warm_Start;1;1;4;5
6853;Warm_Start;7;1;10;4
6854;Warm_Start;3;1;6;4
6855;Warm_Start;3;1;6;4
6856;Warm_Start;1;1;2;4
6857;Warm_Start;3;1;2;4
6858;Warm_Start;1;1;4;4
6859;Warm_Start;4;1;8;4
6860;Warm_Start;2;1;6;4
6861;Warm_Start;1;1;6;4
6862;Warm_Start;1;1;4;4
6863;Warm_Start;1;1;2;4
6864;Warm_Start;1;1;4;4
6865;Warm_Start;4;1;8;4
6866;Warm_Start;2;1;6;4
6867;Warm_Start;1;1;6;4
6868;Warm_Start;2;1;4;4
6869;Warm_Start;1;1;2;4
6870;Warm_Start;1;1;4;4
6871;Warm_Start;3;1;6;5
6872;Warm_Start;4;1;6;5
6873;Warm_Start;4;1;4;5
6874;Warm_Start;2;1;4;5
6875;Warm_Start;4;1;6;5
6876;Warm_Start;1;1;4;5
6877;Warm_Start;2;1;6;5
6878;Warm_Start;2;1;6;5
6879;Warm_Start;4;1;4;5
6880;Warm_Start;2;1;4;5
6881;Warm_Start;3;1;6;5
6882;Warm_Start;1;1;4;5
6883;Warm_Start;2;1;6;4
6884;Warm_Start;2;1;6;4
6885;Warm_Start;1;1;4;4
6886;Warm_Start;1;1;4;4
6887;Warm_Start;2;1;6;4
6888;Warm_Start;1;1;4;4
6889;Warm_Start;2;1;6;4
6890;Warm_Start;3;1;6;4
6891;Warm_Start;1;1;4;4
6892;Warm_Start;1;1;4;4
6893;Warm_Start;3;1;8;4
6894;Warm_Start;1;1;2;4
6895;Warm_Start;2;1;6;4
6896;Warm_Start;3;1;6;4
6897;Warm_Start;1;1;6;4
6898;Warm_Start;1;1;4;4
6899;Warm_Start;1;1;6;4
6900;Warm_Start;0;1;2;4
6901;Warm_Start;8;1;6;6
6902;Warm_Start;3;1;4;6
6903;Warm_Start;3;1;6;6
6904;Warm_Start;2;1;4;6
6905;Warm_Start;3;1;6;6
6906;Warm_Start;3;1;4;6
6907;Warm_Start;4;1;6;5
6908;Warm_Start;5;1;6;5
6909;Warm_Start;3;1;4;5
6910;Warm_Start;2;1;4;5
6911;Warm_Start;2;1;6;5
6912;Warm_Start;2;1;4;5
6913;Warm_Start;3;1;6;4
6914;Warm_Start;2;1;6;4
6915;Warm_Start;2;1;6;4
6916;Warm_Start;1;1;4;4
6917;Warm_Start;2;1;4;4
6918;Warm_Start;1;1;4;4
6919;Warm_Start;3;1;6;7
6920;Warm_Start;5;1;6;7
6921;Warm_Start;4;1;4;7
6922;Warm_Start;3;1;4;7
6923;Warm_Start;5;1;6;7
6924;Warm_Start;1;1;4;7
6925;Warm_Start;3;1;6;6
6926;Warm_Start;3;1;6;6
6927;Warm_Start;4;1;4;6
6928;Warm_Start;2;1;4;6
6929;Warm_Start;5;1;6;6
6930;Warm_Start;1;1;4;6
6931;Warm_Start;2;1;6;5
6932;Warm_Start;2;1;6;5
6933;Warm_Start;3;1;4;5
6934;Warm_Start;2;1;4;5
6935;Warm_Start;4;1;6;5
6936;Warm_Start;1;1;4;5
6937;Warm_Start;2;1;6;4
6938;Warm_Start;2;1;6;4
6939;Warm_Start;1;1;4;4
6940;Warm_Start;1;1;4;4
6941;Warm_Start;2;1;6;4
6942;Warm_Start;0;1;4;4
6943;Warm_Start;2;1;6;4
6944;Warm_Start;2;1;6;4
6945;Warm_Start;1;1;4;4
6946;Warm_Start;1;1;4;4
6947;Warm_Start;2;1;6;4
6948;Warm_Start;0;1;4;4
6949;Warm_Start;5;1;6;6
6950;Warm_Start;3;1;4;6
6951;Warm_Start;2;1;6;6
6952;Warm_Start;1;1;4;6
6953;Warm_Start;4;1;6;6
6954;Warm_Start;1;1;4;6
6955;Warm_Start;5;1;6;6
6956;Warm_Start;2;1;4;6
6957;Warm_Start;3;1;6;6
6958;Warm_Start;1;1;4;6
6959;Warm_Start;5;1;6;6
6960;Warm_Start;1;1;4;6
6961;Warm_Start;5;1;6;5
6962;Warm_Start;1;1;4;5
6963;Warm_Start;2;1;6;5
6964;Warm_Start;1;1;4;5
6965;Warm_Start;4;1;6;5
6966;Warm_Start;1;1;4;5
6967;Warm_Start;3;1;6;4
6968;Warm_Start;1;1;4;4
6969;Warm_Start;1;1;6;4
6970;Warm_Start;1;1;4;4
6971;Warm_Start;2;1;6;4
6972;Warm_Start;1;1;4;4
6973;Warm_Start;4;1;6;4
6974;Warm_Start;8;1;8;4
6975;Warm_Start;2;1;6;4
6976;Warm_Start;1;1;4;4
6977;Warm_Start;1;1;2;4
6978;Warm_Start;1;1;4;4
6979;Warm_Start;2;1;6;4
6980;Warm_Start;3;1;6;4
6981;Warm_Start;1;1;6;4
6982;Warm_Start;0;1;2;4
6983;Warm_Start;3;1;6;4
6984;Warm_Start;1;1;4;4
6985;Warm_Start;2;1;6;4
6986;Warm_Start;2;1;6;4
6987;Warm_Start;1;1;6;4
6988;Warm_Start;0;1;2;4
6989;Warm_Start;2;1;6;4
6990;Warm_Start;1;1;4;4
6991;Warm_Start;5;1;8;4
6992;Warm_Start;1;1;4;4
6993;Warm_Start;1;1;6;4
6994;Warm_Start;1;1;4;4
6995;Warm_Start;2;1;2;4
6996;Warm_Start;1;1;6;4
6997;Warm_Start;3;1;6;4
6998;Warm_Start;1;1;4;4
6999;Warm_Start;2;1;6;4
7000;Warm_Start;1;1;4;4
7001;Warm_Start;1;1;4;4
7002;Warm_Start;1;1;6;4
7003;Warm_Start;3;1;6;4
7004;Warm_Start;2;1;6;4
7005;Warm_Start;1;1;6;4
7006;Warm_Start;1;1;4;4
7007;Warm_Start;3;1;4;4
7008;Warm_Start;1;1;4;4
7009;Warm_Start;5;1;6;4
7010;Warm_Start;2;1;6;4
7011;Warm_Start;1;1;6;4
7012;Warm_Start;1;1;4;4
7013;Warm_Start;2;1;4;4
7014;Warm_Start;1;1;4;4
7015;Warm_Start;6;1;6;7
7016;Warm_Start;7;1;6;7
7017;Warm_Start;8;1;4;7
7018;Warm_Start;3;1;4;7
7019;Warm_Start;5;1;6;7
7020;Warm_Start;3;1;4;7
7021;Warm_Start;6;1;6;7
7022;Warm_Start;4;1;6;7
7023;Warm_Start;5;1;4;7
7024;Warm_Start;3;1;4;7
7025;Warm_Start;3;1;6;7
7026;Warm_Start;2;1;4;7
7027;Warm_Start;5;1;6;6
7028;Warm_Start;5;1;6;6
7029;Warm_Start;3;1;4;6
7030;Warm_Start;3;1;4;6
7031;Warm_Start;2;1;6;6
7032;Warm_Start;1;1;4;6
7033;Warm_Start;5;1;6;5
7034;Warm_Start;5;1;6;5
7035;Warm_Start;3;1;4;5
7036;Warm_Start;2;1;4;5
7037;Warm_Start;2;1;6;5
7038;Warm_Start;1;1;4;5
7039;Warm_Start;2;1;6;4
7040;Warm_Start;3;1;6;4
7041;Warm_Start;1;1;4;4
7042;Warm_Start;1;1;4;4
7043;Warm_Start;1;1;6;4
7044;Warm_Start;1;1;4;4
7045;Warm_Start;2;1;6;4
7046;Warm_Start;7;1;8;4
7047;Warm_Start;1;1;2;4
7048;Warm_Start;1;1;4;4
7049;Warm_Start;2;1;8;4
7050;Warm_Start;1;1;2;4
7051;Warm_Start;2;1;6;4
7052;Warm_Start;2;1;6;4
7053;Warm_Start;1;1;4;4
7054;Warm_Start;1;1;4;4
7055;Warm_Start;2;1;8;4
7056;Warm_Start;0;1;2;4
7057;Warm_Start;2;1;6;4
7058;Warm_Start;2;1;6;4
7059;Warm_Start;1;1;4;4
7060;Warm_Start;1;1;4;4
7061;Warm_Start;2;1;6;4
7062;Warm_Start;1;1;4;4
7063;Warm_Start;7;1;6;7
7064;Warm_Start;6;1;6;7
7065;Warm_Start;4;1;4;7
7066;Warm_Start;2;1;4;7
7067;Warm_Start;4;1;6;7
7068;Warm_Start;2;1;4;7
7069;Warm_Start;5;1;6;6
7070;Warm_Start;6;1;6;6
7071;Warm_Start;3;1;4;6
7072;Warm_Start;1;1;4;6
7073;Warm_Start;4;1;6;6
7074;Warm_Start;1;1;4;6
7075;Warm_Start;4;1;6;5
7076;Warm_Start;3;1;6;5
7077;Warm_Start;2;1;4;5
7078;Warm_Start;1;1;4;5
7079;Warm_Start;3;1;6;5
7080;Warm_Start;1;1;4;5
7081;Warm_Start;3;1;6;4
7082;Warm_Start;4;1;6;4
7083;Warm_Start;1;1;4;4
7084;Warm_Start;1;1;4;4
7085;Warm_Start;1;1;6;4
7086;Warm_Start;1;1;4;4
7087;Warm_Start;2;1;6;3
7088;Warm_Start;1;1;6;3
7089;Warm_Start;0;1;4;3
7090;Warm_Start;0;1;4;3
7091;Warm_Start;1;1;6;3
7092;Warm_Start;1;1;4;3
7093;Warm_Start;3;1;8;3
7094;Warm_Start;1;1;4;3
7095;Warm_Start;0;1;4;3
7096;Warm_Start;0;1;4;3
7097;Warm_Start;1;1;6;3
7098;Warm_Start;1;1;4;3
7099;Warm_Start;2;1;6;3
7100;Warm_Start;2;1;6;3
7101;Warm_Start;0;1;4;3
7102;Warm_Start;0;1;4;3
7103;Warm_Start;1;1;6;3
7104;Warm_Start;1;1;4;3
7105;Warm_Start;2;1;6;3
7106;Warm_Start;2;1;6;3
7107;Warm_Start;1;1;4;3
7108;Warm_Start;1;1;4;3
7109;Warm_Start;1;1;6;3
7110;Warm_Start;0;1;4;3
7111;Warm_Start;5;1;6;5
7112;Warm_Start;2;1;4;5
7113;Warm_Start;1;1;4;5
7114;Warm_Start;1;1;4;5
7115;Warm_Start;4;1;8;5
7116;Warm_Start;1;1;4;5
7117;Warm_Start;2;1;6;5
7118;Warm_Start;3;1;8;5
7119;Warm_Start;1;1;4;5
7120;Warm_Start;1;1;4;5
7121;Warm_Start;2;1;4;5
7122;Warm_Start;1;1;4;5
7123;Warm_Start;2;1;6;5
7124;Warm_Start;3;1;8;5
7125;Warm_Start;2;1;4;5
7126;Warm_Start;1;1;4;5
7127;Warm_Start;1;1;4;5
7128;Warm_Start;1;1;4;5
7129;Warm_Start;2;1;6;4
7130;Warm_Start;3;1;8;4
7131;Warm_Start;1;1;4;4
7132;Warm_Start;1;1;4;4
7133;Warm_Start;1;1;4;4
7134;Warm_Start;1;1;4;4
7135;Warm_Start;7;1;6;8
7136;Warm_Start;22;1;8;8
7137;Warm_Start;5;1;4;8
7138;Warm_Start;3;1;4;8
7139;Warm_Start;2;1;4;8
7140;Warm_Start;2;1;4;8
7141;Warm_Start;6;1;6;7
7142;Warm_Start;7;1;8;7
7143;Warm_Start;4;1;4;7
7144;Warm_Start;2;1;4;7
7145;Warm_Start;15;1;4;7
7146;Warm_Start;2;1;4;7
7147;Warm_Start;5;1;6;6
7148;Warm_Start;4;1;8;6
7149;Warm_Start;4;1;4;6
7150;Warm_Start;2;1;4;6
7151;Warm_Start;1;1;4;6
7152;Warm_Start;1;1;4;6
7153;Warm_Start;3;1;6;5
7154;Warm_Start;4;1;8;5
7155;Warm_Start;2;1;4;5
7156;Warm_Start;1;1;4;5
7157;Warm_Start;1;1;4;5
7158;Warm_Start;1;1;4;5
7159;Warm_Start;4;1;6;4
7160;Warm_Start;3;1;8;4
7161;Warm_Start;1;1;4;4
7162;Warm_Start;1;1;4;4
7163;Warm_Start;1;1;4;4
7164;Warm_Start;1;1;4;4
7165;Warm_Start;4;1;6;6
7166;Warm_Start;5;1;8;6
7167;Warm_Start;4;1;4;6
7168;Warm_Start;3;1;4;6
7169;Warm_Start;1;1;4;6
7170;Warm_Start;2;1;4;6
7171;Warm_Start;3;1;6;5
7172;Warm_Start;18;1;8;5
7173;Warm_Start;3;1;4;5
7174;Warm_Start;2;1;4;5
7175;Warm_Start;2;1;4;5
7176;Warm_Start;2;1;4;5
7177;Warm_Start;2;1;6;4
7178;Warm_Start;3;1;8;4
7179;Warm_Start;1;1;4;4
7180;Warm_Start;1;1;4;4
7181;Warm_Start;1;1;4;4
7182;Warm_Start;1;1;4;4
7183;Warm_Start;5;1;8;4
7184;Warm_Start;5;1;6;4
7185;Warm_Start;1;1;4;4
7186;Warm_Start;1;1;4;4
7187;Warm_Start;1;1;4;4
7188;Warm_Start;1;1;4;4
7189;Warm_Start;4;1;6;4
7190;Warm_Start;3;1;8;4
7191;Warm_Start;1;1;4;4
7192;Warm_Start;1;1;4;4
7193;Warm_Start;1;1;4;4
7194;Warm_Start;1;1;4;4
7195;Warm_Start;4;1;6;4
7196;Warm_Start;2;1;8;4
7197;Warm_Start;1;1;4;4
7198;Warm_Start;1;1;4;4
7199;Warm_Start;1;1;4;4
7200;Warm_Start;1;1;4;4
7201;Warm_Start;4;1;4;5
7202;Warm_Start;5;1;6;5
7203;Warm_Start;3;1;6;5
7204;Warm_Start;2;1;4;5
7205;Warm_Start;5;1;6;5
7206;Warm_Start;1;1;4;5
7207;Warm_Start;9;1;6;5
7208;Warm_Start;2;1;6;5
7209;Warm_Start;3;1;4;5
7210;Warm_Start;2;1;4;5
7211;Warm_Start;2;1;6;5
7212;Warm_Start;1;1;4;5
7213;Warm_Start;9;1;6;5
7214;Warm_Start;2;1;6;5
7215;Warm_Start;2;1;4;5
7216;Warm_Start;2;1;4;5
7217;Warm_Start;2;1;6;5
7218;Warm_Start;1;1;4;5
7219;Warm_Start;9;1;6;5
7220;Warm_Start;3;1;6;5
7221;Warm_Start;2;1;4;5
7222;Warm_Start;2;1;4;5
7223;Warm_Start;3;1;6;5
7224;Warm_Start;1;1;4;5
7225;Warm_Start;3;1;6;4
7226;Warm_Start;2;1;6;4
7227;Warm_Start;1;1;4;4
7228;Warm_Start;1;1;4;4
7229;Warm_Start;2;1;6;4
7230;Warm_Start;1;1;4;4
7231;Warm_Start;26;1;6;8
7232;Warm_Start;10;1;6;8
7233;Warm_Start;4;1;4;8
7234;Warm_Start;5;1;4;8
7235;Warm_Start;6;1;6;8
7236;Warm_Start;5;1;4;8
7237;Warm_Start;20;1;6;8
7238;Warm_Start;17;1;6;8
7239;Warm_Start;5;1;4;8
7240;Warm_Start;5;1;4;8
7241;Warm_Start;6;1;6;8
7242;Warm_Start;3;1;4;8
7243;Warm_Start;16;1;6;7
7244;Warm_Start;13;1;6;7
7245;Warm_Start;3;1;4;7
7246;Warm_Start;5;1;4;7
7247;Warm_Start;6;1;6;7
7248;Warm_Start;2;1;4;7
7249;Warm_Start;7;1;6;6
7250;Warm_Start;33;1;6;6
7251;Warm_Start;3;1;4;6
7252;Warm_Start;4;1;4;6
7253;Warm_Start;5;1;6;6
7254;Warm_Start;3;1;4;6
7255;Warm_Start;4;1;6;5
7256;Warm_Start;18;1;6;5
7257;Warm_Start;2;1;4;5
7258;Warm_Start;2;1;4;5
7259;Warm_Start;4;1;6;5
7260;Warm_Start;2;1;4;5
7261;Warm_Start;5;1;6;5
7262;Warm_Start;19;1;6;5
7263;Warm_Start;2;1;4;5
7264;Warm_Start;2;1;6;5
7265;Warm_Start;2;1;4;5
7266;Warm_Start;1;1;4;5
7267;Warm_Start;2;1;6;4
7268;Warm_Start;4;1;6;4
7269;Warm_Start;2;1;4;4
7270;Warm_Start;2;1;6;4
7271;Warm_Start;2;1;4;4
7272;Warm_Start;1;1;4;4
7273;Warm_Start;2;1;6;4
7274;Warm_Start;3;1;6;4
7275;Warm_Start;2;1;4;4
7276;Warm_Start;1;1;4;4
7277;Warm_Start;3;1;6;4
7278;Warm_Start;1;1;4;4
7279;Warm_Start;2;1;6;4
7280;Warm_Start;4;1;6;4
7281;Warm_Start;2;1;4;4
7282;Warm_Start;1;1;4;4
7283;Warm_Start;3;1;6;4
7284;Warm_Start;1;1;4;4
7285;Warm_Start;8;1;6;7
7286;Warm_Start;8;1;6;7
7287;Warm_Start;5;1;4;7
7288;Warm_Start;3;1;4;7
7289;Warm_Start;5;1;6;7
7290;Warm_Start;2;1;4;7
7291;Warm_Start;10;1;6;7
7292;Warm_Start;8;1;6;7
7293;Warm_Start;5;1;4;7
7294;Warm_Start;3;1;4;7
7295;Warm_Start;6;1;6;7
7296;Warm_Start;4;1;4;7
7297;Warm_Start;9;1;6;7
7298;Warm_Start;8;1;6;7
7299;Warm_Start;4;1;4;7
7300;Warm_Start;3;1;4;7
7301;Warm_Start;5;1;6;7
7302;Warm_Start;4;1;4;7
7303;Warm_Start;8;1;6;6
7304;Warm_Start;5;1;6;6
7305;Warm_Start;4;1;4;6
7306;Warm_Start;2;1;4;6
7307;Warm_Start;5;1;6;6
7308;Warm_Start;2;1;4;6
7309;Warm_Start;3;1;6;5
7310;Warm_Start;5;1;6;5
7311;Warm_Start;1;1;4;5
7312;Warm_Start;2;1;4;5
7313;Warm_Start;3;1;6;5
7314;Warm_Start;1;1;4;5
7315;Warm_Start;2;1;6;4
7316;Warm_Start;5;1;6;4
7317;Warm_Start;1;1;4;4
7318;Warm_Start;1;1;4;4
7319;Warm_Start;2;1;6;4
7320;Warm_Start;1;1;4;4
7321;Warm_Start;9;1;6;7
7322;Warm_Start;6;1;6;7
7323;Warm_Start;1;1;4;7
7324;Warm_Start;1;1;4;7
7325;Warm_Start;3;1;6;7
7326;Warm_Start;1;1;4;7
7327;Warm_Start;4;1;6;6
7328;Warm_Start;5;1;6;6
7329;Warm_Start;1;1;4;6
7330;Warm_Start;1;1;4;6
7331;Warm_Start;4;1;6;6
7332;Warm_Start;1;1;4;6
7333;Warm_Start;3;1;6;5
7334;Warm_Start;3;1;6;5
7335;Warm_Start;1;1;4;5
7336;Warm_Start;1;1;4;5
7337;Warm_Start;2;1;6;5
7338;Warm_Start;1;1;4;5
7339;Warm_Start;2;1;6;4
7340;Warm_Start;2;1;6;4
7341;Warm_Start;1;1;4;4
7342;Warm_Start;1;1;4;4
7343;Warm_Start;2;1;6;4
7344;Warm_Start;1;1;4;4
7345;Warm_Start;6;1;6;7
7346;Warm_Start;6;1;6;7
7347;Warm_Start;2;1;4;7
7348;Warm_Start;3;1;4;7
7349;Warm_Start;3;1;6;7
7350;Warm_Start;4;1;4;7
7351;Warm_Start;3;1;6;6
7352;Warm_Start;5;1;6;6
7353;Warm_Start;1;1;4;6
7354;Warm_Start;1;1;4;6
7355;Warm_Start;2;1;6;6
7356;Warm_Start;2;1;4;6
7357;Warm_Start;3;1;6;5
7358;Warm_Start;5;1;6;5
7359;Warm_Start;1;1;4;5
7360;Warm_Start;1;1;4;5
7361;Warm_Start;2;1;6;5
7362;Warm_Start;1;1;4;5
7363;Warm_Start;4;1;6;4
7364;Warm_Start;3;1;6;4
7365;Warm_Start;1;1;4;4
7366;Warm_Start;1;1;4;4
7367;Warm_Start;2;1;6;4
7368;Warm_Start;1;1;4;4
7369;Warm_Start;2;1;6;4
7370;Warm_Start;3;1;6;4
7371;Warm_Start;1;1;4;4
7372;Warm_Start;1;1;4;4
7373;Warm_Start;2;1;6;4
7374;Warm_Start;1;1;4;4
7375;Warm_Start;5;1;6;4
7376;Warm_Start;2;1;4;4
7377;Warm_Start;2;1;4;4
7378;Warm_Start;1;1;4;4
7379;Warm_Start;2;1;8;4
7380;Warm_Start;1;1;4;4
7381;Warm_Start;4;1;6;4
7382;Warm_Start;4;1;6;4
7383;Warm_Start;1;1;4;4
7384;Warm_Start;1;1;4;4
7385;Warm_Start;2;1;6;4
7386;Warm_Start;1;1;4;4
7387;Warm_Start;7;1;6;7
7388;Warm_Start;2;1;4;7
7389;Warm_Start;2;1;4;7
7390;Warm_Start;2;1;4;7
7391;Warm_Start;7;1;8;7
7392;Warm_Start;2;1;4;7
7393;Warm_Start;4;1;6;7
7394;Warm_Start;20;1;8;7
7395;Warm_Start;2;1;4;7
7396;Warm_Start;2;1;4;7
7397;Warm_Start;4;1;4;7
7398;Warm_Start;2;1;4;7
7399;Warm_Start;4;1;6;7
7400;Warm_Start;18;1;8;7
7401;Warm_Start;2;1;4;7
7402;Warm_Start;2;1;4;7
7403;Warm_Start;11;1;4;7
7404;Warm_Start;2;1;4;7
7405;Warm_Start;4;1;6;6
7406;Warm_Start;9;1;8;6
7407;Warm_Start;2;1;4;6
7408;Warm_Start;1;1;4;6
7409;Warm_Start;2;1;4;6
7410;Warm_Start;2;1;4;6
7411;Warm_Start;3;1;6;6
7412;Warm_Start;7;1;8;6
7413;Warm_Start;2;1;4;6
7414;Warm_Start;2;1;4;6
7415;Warm_Start;2;1;4;6
7416;Warm_Start;1;1;4;6
7417;Warm_Start;4;1;6;5
7418;Warm_Start;17;1;8;5
7419;Warm_Start;2;1;4;5
7420;Warm_Start;1;1;4;5
7421;Warm_Start;2;1;4;5
7422;Warm_Start;1;1;4;5
7423;Warm_Start;4;1;6;4
7424;Warm_Start;4;1;8;4
7425;Warm_Start;1;1;4;4
7426;Warm_Start;1;1;4;4
7427;Warm_Start;1;1;4;4
7428;Warm_Start;1;1;4;4
7429;Warm_Start;3;1;6;4
7430;Warm_Start;4;1;8;4
7431;Warm_Start;1;1;4;4
7432;Warm_Start;1;1;4;4
7433;Warm_Start;1;1;4;4
7434;Warm_Start;1;1;4;4
7435;Warm_Start;5;1;6;4
7436;Warm_Start;5;1;8;4
7437;Warm_Start;0;1;2;4
7438;Warm_Start;1;1;4;4
7439;Warm_Start;2;1;6;4
7440;Warm_Start;1;1;4;4
7441;Warm_Start;5;1;6;4
7442;Warm_Start;3;1;6;4
7443;Warm_Start;0;1;2;4
7444;Warm_Start;1;1;4;4
7445;Warm_Start;3;1;6;4
7446;Warm_Start;1;1;6;4
7447;Warm_Start;19;1;8;4
7448;Warm_Start;3;1;6;4
7449;Warm_Start;1;1;2;4
7450;Warm_Start;1;1;4;4
7451;Warm_Start;1;1;6;4
7452;Warm_Start;1;1;4;4
7453;Warm_Start;5;1;6;6
7454;Warm_Start;3;1;6;6
7455;Warm_Start;2;1;4;6
7456;Warm_Start;3;1;4;6
7457;Warm_Start;3;1;6;6
7458;Warm_Start;4;1;4;6
7459;Warm_Start;3;1;6;5
7460;Warm_Start;2;1;6;5
7461;Warm_Start;2;1;4;5
7462;Warm_Start;2;1;4;5
7463;Warm_Start;2;1;6;5
7464;Warm_Start;1;1;4;5
7465;Warm_Start;2;1;6;4
7466;Warm_Start;2;1;6;4
7467;Warm_Start;1;1;4;4
7468;Warm_Start;1;1;4;4
7469;Warm_Start;2;1;6;4
7470;Warm_Start;1;1;4;4
7471;Warm_Start;6;1;6;6
7472;Warm_Start;44;1;6;6
7473;Warm_Start;2;1;4;6
7474;Warm_Start;2;1;4;6
7475;Warm_Start;5;1;6;6
7476;Warm_Start;2;1;4;6
7477;Warm_Start;4;1;8;6
7478;Warm_Start;3;1;6;6
7479;Warm_Start;2;1;4;6
7480;Warm_Start;2;1;4;6
7481;Warm_Start;4;1;4;6
7482;Warm_Start;2;1;4;6
7483;Warm_Start;4;1;8;5
7484;Warm_Start;3;1;6;5
7485;Warm_Start;2;1;4;5
7486;Warm_Start;2;1;4;5
7487;Warm_Start;3;1;4;5
7488;Warm_Start;2;1;4;5
7489;Warm_Start;3;1;8;5
7490;Warm_Start;4;1;6;5
7491;Warm_Start;2;1;4;5
7492;Warm_Start;2;1;4;5
7493;Warm_Start;2;1;4;5
7494;Warm_Start;2;1;4;5
7495;Warm_Start;4;1;8;4
7496;Warm_Start;2;1;6;4
7497;Warm_Start;1;1;4;4
7498;Warm_Start;1;1;4;4
7499;Warm_Start;2;1;4;4
7500;Warm_Start;1;1;4;4
7501;Warm_Start;4;1;6;4
7502;Warm_Start;1;1;4;4
7503;Warm_Start;1;1;4;4
7504;Warm_Start;1;1;4;4
7505;Warm_Start;2;1;8;4
7506;Warm_Start;1;1;4;4
7507;Warm_Start;4;1;6;4
7508;Warm_Start;3;1;8;4
7509;Warm_Start;1;1;4;4
7510;Warm_Start;1;1;4;4
7511;Warm_Start;1;1;4;4
7512;Warm_Start;1;1;4;4
7513;Warm_Start;2;1;6;4
7514;Warm_Start;3;1;8;4
7515;Warm_Start;1;1;4;4
7516;Warm_Start;1;1;4;4
7517;Warm_Start;1;1;4;4
7518;Warm_Start;1;1;4;4
7519;Warm_Start;18;1;6;7
7520;Warm_Start;7;1;6;7
7521;Warm_Start;2;1;4;7
7522;Warm_Start;4;1;4;7
7523;Warm_Start;9;1;6;7
7524;Warm_Start;4;1;4;7
7525;Warm_Start;4;1;6;7
7526;Warm_Start;4;1;6;7
7527;Warm_Start;2;1;4;7
7528;Warm_Start;4;1;4;7
7529;Warm_Start;5;1;6;7
7530;Warm_Start;2;1;4;7
7531;Warm_Start;3;1;6;6
7532;Warm_Start;3;1;6;6
7533;Warm_Start;2;1;4;6
7534;Warm_Start;1;1;4;6
7535;Warm_Start;4;1;6;6
7536;Warm_Start;2;1;4;6
7537;Warm_Start;3;1;6;5
7538;Warm_Start;3;1;6;5
7539;Warm_Start;1;1;4;5
7540;Warm_Start;1;1;4;5
7541;Warm_Start;2;1;6;5
7542;Warm_Start;1;1;4;5
7543;Warm_Start;2;1;6;4
7544;Warm_Start;2;1;6;4
7545;Warm_Start;1;1;4;4
7546;Warm_Start;1;1;4;4
7547;Warm_Start;2;1;6;4
7548;Warm_Start;1;1;4;4
7549;Warm_Start;26;1;6;7
7550;Warm_Start;7;1;6;7
7551;Warm_Start;3;1;4;7
7552;Warm_Start;2;1;4;7
7553;Warm_Start;7;1;6;7
7554;Warm_Start;2;1;4;7
7555;Warm_Start;4;1;6;7
7556;Warm_Start;7;1;6;7
7557;Warm_Start;3;1;4;7
7558;Warm_Start;2;1;4;7
7559;Warm_Start;6;1;6;7
7560;Warm_Start;2;1;4;7
7561;Warm_Start;3;1;6;6
7562;Warm_Start;5;1;6;6
7563;Warm_Start;2;1;4;6
7564;Warm_Start;1;1;4;6
7565;Warm_Start;5;1;6;6
7566;Warm_Start;2;1;4;6
7567;Warm_Start;3;1;6;5
7568;Warm_Start;3;1;6;5
7569;Warm_Start;2;1;4;5
7570;Warm_Start;1;1;4;5
7571;Warm_Start;4;1;6;5
7572;Warm_Start;1;1;4;5
7573;Warm_Start;2;1;6;5
7574;Warm_Start;3;1;6;5
7575;Warm_Start;2;1;4;5
7576;Warm_Start;1;1;4;5
7577;Warm_Start;4;1;6;5
7578;Warm_Start;1;1;4;5
7579;Warm_Start;3;1;6;4
7580;Warm_Start;2;1;6;4
7581;Warm_Start;1;1;4;4
7582;Warm_Start;1;1;4;4
7583;Warm_Start;2;1;6;4
7584;Warm_Start;1;1;4;4
7585;Warm_Start;2;1;6;4
7586;Warm_Start;2;1;6;4
7587;Warm_Start;1;1;4;4
7588;Warm_Start;1;1;4;4
7589;Warm_Start;2;1;6;4
7590;Warm_Start;1;1;4;4
7591;Warm_Start;6;1;6;9
7592;Warm_Start;26;1;6;9
7593;Warm_Start;5;1;4;9
7594;Warm_Start;5;1;4;9
7595;Warm_Start;17;1;6;9
7596;Warm_Start;7;1;4;9
7597;Warm_Start;4;1;6;8
7598;Warm_Start;9;1;6;8
7599;Warm_Start;4;1;4;8
7600;Warm_Start;3;1;4;8
7601;Warm_Start;5;1;6;8
7602;Warm_Start;3;1;4;8
7603;Warm_Start;3;1;6;7
7604;Warm_Start;4;1;6;7
7605;Warm_Start;4;1;4;7
7606;Warm_Start;2;1;4;7
7607;Warm_Start;5;1;6;7
7608;Warm_Start;2;1;4;7
7609;Warm_Start;3;1;6;6
7610;Warm_Start;4;1;6;6
7611;Warm_Start;2;1;4;6
7612;Warm_Start;2;1;4;6
7613;Warm_Start;3;1;4;6
7614;Warm_Start;4;1;6;6
7615;Warm_Start;3;1;6;6
