call_id;model_type;optimize_time;feasible;target_num;depot_num
2690;Warm_Start;6;1;6;5
2691;Warm_Start;2;1;6;5
2692;Warm_Start;1;1;2;5
2693;Warm_Start;2;1;6;5
2694;Warm_Start;1;1;4;5
2695;Warm_Start;5;1;6;7
2696;Warm_Start;12;1;6;7
2697;Warm_Start;3;1;2;7
2698;Warm_Start;3;1;6;7
2699;Warm_Start;3;1;6;7
2700;Warm_Start;3;1;4;7
2701;Warm_Start;4;1;6;6
2702;Warm_Start;7;1;6;6
2703;Warm_Start;2;1;2;6
2704;Warm_Start;3;1;6;6
2705;Warm_Start;3;1;6;6
2706;Warm_Start;3;1;4;6
2707;Warm_Start;3;1;6;5
2708;Warm_Start;6;1;6;5
2709;Warm_Start;2;1;2;5
2710;Warm_Start;2;1;6;5
2711;Warm_Start;3;1;6;5
2712;Warm_Start;2;1;4;5
2713;Warm_Start;4;1;6;6
2714;Warm_Start;10;1;6;6
2715;Warm_Start;4;1;2;6
2716;Warm_Start;2;1;6;6
2717;Warm_Start;3;1;6;6
2718;Warm_Start;2;1;4;6
2719;Warm_Start;3;1;6;5
2720;Warm_Start;7;1;6;5
2721;Warm_Start;2;1;2;5
2722;Warm_Start;2;1;6;5
2723;Warm_Start;2;1;6;5
2724;Warm_Start;1;1;4;5
2725;Warm_Start;3;1;6;5
2726;Warm_Start;6;1;6;5
2727;Warm_Start;1;1;4;5
2728;Warm_Start;2;1;6;5
2729;Warm_Start;2;1;6;5
2730;Warm_Start;1;1;2;5
2731;Warm_Start;3;1;6;5
2732;Warm_Start;6;1;6;5
2733;Warm_Start;2;1;4;5
2734;Warm_Start;1;1;4;5
2735;Warm_Start;2;1;6;5
2736;Warm_Start;1;1;4;5
2737;Warm_Start;3;1;6;5
2738;Warm_Start;7;1;6;5
2739;Warm_Start;2;1;4;5
2740;Warm_Start;2;1;4;5
2741;Warm_Start;3;1;6;5
2742;Warm_Start;2;1;4;5
2743;Warm_Start;3;1;6;5
2744;Warm_Start;6;1;6;5
2745;Warm_Start;2;1;4;5
2746;Warm_Start;1;1;4;5
2747;Warm_Start;2;1;6;5
2748;Warm_Start;1;1;4;5
2749;Warm_Start;3;1;6;5
2750;Warm_Start;6;1;6;5
2751;Warm_Start;2;1;2;5
2752;Warm_Start;2;1;6;5
2753;Warm_Start;3;1;6;5
2754;Warm_Start;1;1;4;5
2755;Warm_Start;2;1;6;5
2756;Warm_Start;6;1;6;5
2757;Warm_Start;2;1;4;5
2758;Warm_Start;2;1;6;5
2759;Warm_Start;2;1;6;5
2760;Warm_Start;1;1;2;5
2761;Warm_Start;3;1;6;5
2762;Warm_Start;6;1;6;5
2763;Warm_Start;2;1;4;5
2764;Warm_Start;1;1;4;5
2765;Warm_Start;3;1;6;5
2766;Warm_Start;2;1;4;5
2767;Warm_Start;2;1;6;5
2768;Warm_Start;7;1;6;5
2769;Warm_Start;3;1;4;5
2770;Warm_Start;2;1;4;5
2771;Warm_Start;3;1;6;5
2772;Warm_Start;1;1;4;5
2773;Warm_Start;3;1;6;5
2774;Warm_Start;6;1;6;5
2775;Warm_Start;2;1;4;5
2776;Warm_Start;1;1;4;5
2777;Warm_Start;2;1;6;5
2778;Warm_Start;2;1;4;5
2779;Warm_Start;3;1;6;6
2780;Warm_Start;7;1;6;6
2781;Warm_Start;2;1;4;6
2782;Warm_Start;2;1;4;6
2783;Warm_Start;3;1;6;6
2784;Warm_Start;1;1;4;6
2785;Warm_Start;4;1;6;6
2786;Warm_Start;10;1;6;6
2787;Warm_Start;3;1;4;6
2788;Warm_Start;2;1;4;6
2789;Warm_Start;3;1;6;6
2790;Warm_Start;2;1;4;6
2791;Warm_Start;3;1;6;6
2792;Warm_Start;9;1;6;6
2793;Warm_Start;3;1;4;6
2794;Warm_Start;1;1;4;6
2795;Warm_Start;3;1;6;6
2796;Warm_Start;2;1;4;6
2797;Warm_Start;3;1;6;5
2798;Warm_Start;6;1;6;5
2799;Warm_Start;2;1;4;5
2800;Warm_Start;1;1;4;5
2801;Warm_Start;2;1;6;5
2802;Warm_Start;1;1;4;5
2803;Warm_Start;9;1;6;8
2804;Warm_Start;60;1;6;8
2805;Warm_Start;5;1;4;8
2806;Warm_Start;3;1;4;8
2807;Warm_Start;4;1;6;8
2808;Warm_Start;2;1;4;8
2809;Warm_Start;4;1;6;7
2810;Warm_Start;8;1;6;7
2811;Warm_Start;5;1;4;7
2812;Warm_Start;3;1;4;7
2813;Warm_Start;3;1;6;7
2814;Warm_Start;2;1;4;7
2815;Warm_Start;3;1;6;6
2816;Warm_Start;7;1;6;6
2817;Warm_Start;2;1;4;6
2818;Warm_Start;1;1;4;6
2819;Warm_Start;3;1;6;6
2820;Warm_Start;2;1;4;6
2821;Warm_Start;3;1;6;5
2822;Warm_Start;6;1;6;5
2823;Warm_Start;2;1;4;5
2824;Warm_Start;1;1;4;5
2825;Warm_Start;3;1;6;5
2826;Warm_Start;1;1;4;5
2827;Warm_Start;5;1;4;5
2828;Warm_Start;7;1;6;5
2829;Warm_Start;2;1;4;5
2830;Warm_Start;2;1;6;5
2831;Warm_Start;2;1;6;5
2832;Warm_Start;2;1;4;5
2833;Warm_Start;2;1;4;5
2834;Warm_Start;7;1;6;5
2835;Warm_Start;2;1;4;5
2836;Warm_Start;2;1;6;5
2837;Warm_Start;2;1;6;5
2838;Warm_Start;1;1;4;5
2839;Warm_Start;3;1;6;5
2840;Warm_Start;6;1;6;5
2841;Warm_Start;2;1;4;5
2842;Warm_Start;1;1;4;5
2843;Warm_Start;3;1;6;5
2844;Warm_Start;2;1;4;5
2845;Warm_Start;67;1;8;9
2846;Warm_Start;7;1;4;9
2847;Warm_Start;4;1;4;9
2848;Warm_Start;4;1;6;9
2849;Warm_Start;4;1;6;9
2850;Warm_Start;4;1;2;9
2851;Warm_Start;8;1;6;7
2852;Warm_Start;9;1;6;7
2853;Warm_Start;4;1;4;7
2854;Warm_Start;3;1;6;7
2855;Warm_Start;3;1;6;7
2856;Warm_Start;2;1;2;7
2857;Warm_Start;5;1;6;7
2858;Warm_Start;9;1;6;7
2859;Warm_Start;5;1;4;7
2860;Warm_Start;3;1;4;7
2861;Warm_Start;3;1;6;7
2862;Warm_Start;2;1;4;7
2863;Warm_Start;4;1;6;6
2864;Warm_Start;26;1;6;6
2865;Warm_Start;3;1;4;6
2866;Warm_Start;2;1;4;6
2867;Warm_Start;3;1;6;6
2868;Warm_Start;2;1;4;6
2869;Warm_Start;3;1;6;5
2870;Warm_Start;31;1;6;5
2871;Warm_Start;2;1;4;5
2872;Warm_Start;2;1;6;5
2873;Warm_Start;2;1;4;5
2874;Warm_Start;1;1;4;5
2875;Warm_Start;5;1;4;5
2876;Warm_Start;7;1;6;5
2877;Warm_Start;2;1;4;5
2878;Warm_Start;2;1;6;5
2879;Warm_Start;2;1;6;5
2880;Warm_Start;1;1;4;5
2881;Warm_Start;2;1;4;5
2882;Warm_Start;6;1;6;5
2883;Warm_Start;2;1;4;5
2884;Warm_Start;2;1;6;5
2885;Warm_Start;2;1;6;5
2886;Warm_Start;1;1;4;5
2887;Warm_Start;2;1;6;5
2888;Warm_Start;6;1;6;5
2889;Warm_Start;2;1;6;5
2890;Warm_Start;1;1;2;5
2891;Warm_Start;2;1;6;5
2892;Warm_Start;1;1;4;5
2893;Warm_Start;3;1;6;5
2894;Warm_Start;6;1;6;5
2895;Warm_Start;2;1;6;5
2896;Warm_Start;1;1;2;5
2897;Warm_Start;2;1;6;5
2898;Warm_Start;1;1;4;5
2899;Warm_Start;3;1;6;5
2900;Warm_Start;6;1;6;5
2901;Warm_Start;2;1;6;5
2902;Warm_Start;1;1;2;5
2903;Warm_Start;3;1;6;5
2904;Warm_Start;1;1;4;5
2905;Warm_Start;3;1;6;5
2906;Warm_Start;8;1;6;5
2907;Warm_Start;2;1;4;5
2908;Warm_Start;1;1;4;5
2909;Warm_Start;3;1;6;5
2910;Warm_Start;1;1;4;5
2911;Warm_Start;3;1;6;5
2912;Warm_Start;6;1;6;5
2913;Warm_Start;2;1;4;5
2914;Warm_Start;2;1;4;5
2915;Warm_Start;3;1;6;5
2916;Warm_Start;2;1;4;5
2917;Warm_Start;4;1;6;7
2918;Warm_Start;8;1;6;7
2919;Warm_Start;3;1;4;7
2920;Warm_Start;3;1;4;7
2921;Warm_Start;6;1;6;7
2922;Warm_Start;2;1;4;7
2923;Warm_Start;3;1;6;6
2924;Warm_Start;9;1;6;6
2925;Warm_Start;3;1;4;6
2926;Warm_Start;2;1;4;6
2927;Warm_Start;3;1;6;6
2928;Warm_Start;2;1;4;6
2929;Warm_Start;3;1;6;6
2930;Warm_Start;9;1;6;6
2931;Warm_Start;2;1;4;6
2932;Warm_Start;1;1;4;6
2933;Warm_Start;7;1;6;6
2934;Warm_Start;2;1;4;6
2935;Warm_Start;3;1;6;5
2936;Warm_Start;6;1;6;5
2937;Warm_Start;2;1;4;5
2938;Warm_Start;1;1;4;5
2939;Warm_Start;3;1;6;5
2940;Warm_Start;2;1;4;5
2941;Warm_Start;3;1;4;6
2942;Warm_Start;6;1;6;6
2943;Warm_Start;3;1;4;6
2944;Warm_Start;2;1;6;6
2945;Warm_Start;3;1;6;6
2946;Warm_Start;2;1;4;6
2947;Warm_Start;6;1;6;6
2948;Warm_Start;7;1;6;6
2949;Warm_Start;2;1;4;6
2950;Warm_Start;4;1;4;6
2951;Warm_Start;3;1;6;6
2952;Warm_Start;2;1;4;6
2953;Warm_Start;6;1;6;5
2954;Warm_Start;6;1;6;5
2955;Warm_Start;1;1;4;5
2956;Warm_Start;4;1;4;5
2957;Warm_Start;2;1;6;5
2958;Warm_Start;1;1;4;5
2959;Warm_Start;3;1;6;5
2960;Warm_Start;6;1;6;5
2961;Warm_Start;2;1;4;5
2962;Warm_Start;2;1;4;5
2963;Warm_Start;5;1;6;5
2964;Warm_Start;2;1;4;5
2965;Warm_Start;4;1;6;7
2966;Warm_Start;11;1;6;7
2967;Warm_Start;4;1;4;7
2968;Warm_Start;2;1;6;7
2969;Warm_Start;3;1;6;7
2970;Warm_Start;3;1;2;7
2971;Warm_Start;4;1;6;7
2972;Warm_Start;10;1;6;7
2973;Warm_Start;3;1;2;7
2974;Warm_Start;3;1;6;7
2975;Warm_Start;3;1;6;7
2976;Warm_Start;2;1;4;7
2977;Warm_Start;4;1;6;6
2978;Warm_Start;8;1;6;6
2979;Warm_Start;3;1;2;6
2980;Warm_Start;2;1;6;6
2981;Warm_Start;3;1;6;6
2982;Warm_Start;2;1;4;6
2983;Warm_Start;3;1;6;5
2984;Warm_Start;5;1;6;5
2985;Warm_Start;2;1;2;5
2986;Warm_Start;2;1;6;5
2987;Warm_Start;2;1;6;5
2988;Warm_Start;1;1;4;5
2989;Warm_Start;3;1;6;5
2990;Warm_Start;6;1;6;5
2991;Warm_Start;3;1;4;5
2992;Warm_Start;2;1;4;5
2993;Warm_Start;3;1;6;5
2994;Warm_Start;2;1;4;5
2995;Warm_Start;8;1;6;7
2996;Warm_Start;20;1;6;7
2997;Warm_Start;5;1;4;7
2998;Warm_Start;3;1;4;7
2999;Warm_Start;3;1;6;7
3000;Warm_Start;2;1;4;7
3001;Warm_Start;4;1;6;6
3002;Warm_Start;8;1;6;6
3003;Warm_Start;3;1;4;6
3004;Warm_Start;2;1;4;6
3005;Warm_Start;3;1;6;6
3006;Warm_Start;2;1;4;6
3007;Warm_Start;3;1;6;5
3008;Warm_Start;7;1;6;5
3009;Warm_Start;2;1;4;5
3010;Warm_Start;1;1;4;5
3011;Warm_Start;3;1;6;5
3012;Warm_Start;2;1;4;5
3013;Warm_Start;10;1;6;7
3014;Warm_Start;5;1;6;7
3015;Warm_Start;6;1;4;7
3016;Warm_Start;5;1;6;7
3017;Warm_Start;7;1;4;7
3018;Warm_Start;5;1;4;7
3019;Warm_Start;6;1;6;6
3020;Warm_Start;5;1;6;6
3021;Warm_Start;4;1;4;6
3022;Warm_Start;3;1;6;6
3023;Warm_Start;4;1;4;6
3024;Warm_Start;4;1;4;6
3025;Warm_Start;5;1;6;6
3026;Warm_Start;4;1;6;6
3027;Warm_Start;2;1;4;6
3028;Warm_Start;2;1;6;6
3029;Warm_Start;4;1;4;6
3030;Warm_Start;3;1;4;6
3031;Warm_Start;5;1;6;5
3032;Warm_Start;4;1;6;5
3033;Warm_Start;3;1;4;5
3034;Warm_Start;2;1;6;5
3035;Warm_Start;3;1;4;5
3036;Warm_Start;2;1;4;5
3037;Warm_Start;4;1;6;6
3038;Warm_Start;7;1;6;6
3039;Warm_Start;2;1;4;6
3040;Warm_Start;5;1;6;6
3041;Warm_Start;4;1;4;6
3042;Warm_Start;3;1;4;6
3043;Warm_Start;5;1;6;5
3044;Warm_Start;6;1;6;5
3045;Warm_Start;2;1;4;5
3046;Warm_Start;2;1;6;5
3047;Warm_Start;3;1;4;5
3048;Warm_Start;1;1;4;5
3049;Warm_Start;5;1;6;5
3050;Warm_Start;6;1;6;5
3051;Warm_Start;1;1;4;5
3052;Warm_Start;2;1;6;5
3053;Warm_Start;3;1;4;5
3054;Warm_Start;1;1;4;5
3055;Warm_Start;3;1;6;4
3056;Warm_Start;5;1;6;4
3057;Warm_Start;1;1;4;4
3058;Warm_Start;2;1;6;4
3059;Warm_Start;1;1;4;4
3060;Warm_Start;1;1;4;4
3061;Warm_Start;3;1;6;3
3062;Warm_Start;2;1;6;3
3063;Warm_Start;0;1;4;3
3064;Warm_Start;1;1;6;3
3065;Warm_Start;0;1;4;3
3066;Warm_Start;1;1;4;3
3067;Warm_Start;3;1;6;3
3068;Warm_Start;2;1;6;3
3069;Warm_Start;1;1;4;3
3070;Warm_Start;1;1;6;3
3071;Warm_Start;1;1;4;3
3072;Warm_Start;0;1;4;3
3073;Warm_Start;7;1;6;6
3074;Warm_Start;36;1;6;6
3075;Warm_Start;3;1;4;6
3076;Warm_Start;5;1;6;6
3077;Warm_Start;5;1;4;6
3078;Warm_Start;5;1;4;6
3079;Warm_Start;6;1;6;6
3080;Warm_Start;26;1;6;6
3081;Warm_Start;2;1;4;6
3082;Warm_Start;5;1;6;6
3083;Warm_Start;4;1;4;6
3084;Warm_Start;5;1;4;6
3085;Warm_Start;6;1;6;6
3086;Warm_Start;29;1;6;6
3087;Warm_Start;3;1;4;6
3088;Warm_Start;3;1;6;6
3089;Warm_Start;4;1;4;6
3090;Warm_Start;4;1;4;6
3091;Warm_Start;3;1;6;5
3092;Warm_Start;3;1;6;5
3093;Warm_Start;3;1;4;5
3094;Warm_Start;2;1;6;5
3095;Warm_Start;4;1;4;5
3096;Warm_Start;3;1;4;5
3097;Warm_Start;3;1;6;4
3098;Warm_Start;3;1;6;4
3099;Warm_Start;1;1;4;4
3100;Warm_Start;1;1;6;4
3101;Warm_Start;1;1;4;4
3102;Warm_Start;1;1;4;4
3103;Warm_Start;8;1;6;7
3104;Warm_Start;7;1;6;7
3105;Warm_Start;5;1;4;7
3106;Warm_Start;5;1;6;7
3107;Warm_Start;6;1;4;7
3108;Warm_Start;7;1;4;7
3109;Warm_Start;3;1;6;6
3110;Warm_Start;6;1;6;6
3111;Warm_Start;2;1;4;6
3112;Warm_Start;4;1;6;6
3113;Warm_Start;3;1;4;6
3114;Warm_Start;4;1;4;6
3115;Warm_Start;3;1;6;6
3116;Warm_Start;6;1;6;6
3117;Warm_Start;2;1;4;6
3118;Warm_Start;4;1;6;6
3119;Warm_Start;3;1;4;6
3120;Warm_Start;4;1;4;6
3121;Warm_Start;3;1;6;5
3122;Warm_Start;4;1;6;5
3123;Warm_Start;1;1;4;5
3124;Warm_Start;4;1;6;5
3125;Warm_Start;2;1;4;5
3126;Warm_Start;3;1;4;5
3127;Warm_Start;3;1;6;5
3128;Warm_Start;4;1;6;5
3129;Warm_Start;1;1;4;5
3130;Warm_Start;4;1;6;5
3131;Warm_Start;3;1;4;5
3132;Warm_Start;4;1;4;5
3133;Warm_Start;3;1;6;4
3134;Warm_Start;4;1;6;4
3135;Warm_Start;2;1;4;4
3136;Warm_Start;2;1;6;4
3137;Warm_Start;2;1;4;4
3138;Warm_Start;2;1;4;4
3139;Warm_Start;5;1;6;4
3140;Warm_Start;5;1;6;4
3141;Warm_Start;1;1;4;4
3142;Warm_Start;2;1;6;4
3143;Warm_Start;3;1;6;4
3144;Warm_Start;1;1;2;4
3145;Warm_Start;2;1;6;4
3146;Warm_Start;3;1;6;4
3147;Warm_Start;1;1;4;4
3148;Warm_Start;2;1;6;4
3149;Warm_Start;2;1;6;4
3150;Warm_Start;1;1;2;4
3151;Warm_Start;7;1;6;7
3152;Warm_Start;6;1;6;7
3153;Warm_Start;4;1;4;7
3154;Warm_Start;3;1;6;7
3155;Warm_Start;6;1;6;7
3156;Warm_Start;3;1;2;7
3157;Warm_Start;11;1;6;7
3158;Warm_Start;5;1;6;7
3159;Warm_Start;5;1;4;7
3160;Warm_Start;3;1;6;7
3161;Warm_Start;5;1;4;7
3162;Warm_Start;5;1;4;7
3163;Warm_Start;6;1;6;6
3164;Warm_Start;6;1;6;6
3165;Warm_Start;3;1;4;6
3166;Warm_Start;3;1;6;6
3167;Warm_Start;5;1;4;6
3168;Warm_Start;4;1;4;6
3169;Warm_Start;5;1;6;6
3170;Warm_Start;6;1;6;6
3171;Warm_Start;3;1;4;6
3172;Warm_Start;3;1;6;6
3173;Warm_Start;4;1;4;6
3174;Warm_Start;2;1;4;6
3175;Warm_Start;5;1;6;5
3176;Warm_Start;3;1;6;5
3177;Warm_Start;2;1;4;5
3178;Warm_Start;3;1;6;5
3179;Warm_Start;4;1;4;5
3180;Warm_Start;2;1;4;5
3181;Warm_Start;3;1;6;4
3182;Warm_Start;3;1;6;4
3183;Warm_Start;1;1;4;4
3184;Warm_Start;1;1;6;4
3185;Warm_Start;2;1;4;4
3186;Warm_Start;1;1;4;4
3187;Warm_Start;2;1;6;4
3188;Warm_Start;4;1;6;4
3189;Warm_Start;1;1;4;4
3190;Warm_Start;2;1;6;4
3191;Warm_Start;2;1;4;4
3192;Warm_Start;1;1;4;4
3193;Warm_Start;3;1;6;4
3194;Warm_Start;4;1;6;4
3195;Warm_Start;1;1;4;4
3196;Warm_Start;2;1;6;4
3197;Warm_Start;2;1;4;4
3198;Warm_Start;1;1;4;4
3199;Warm_Start;21;1;6;7
3200;Warm_Start;10;1;6;7
3201;Warm_Start;5;1;4;7
3202;Warm_Start;3;1;6;7
3203;Warm_Start;5;1;4;7
3204;Warm_Start;3;1;4;7
3205;Warm_Start;16;1;6;7
3206;Warm_Start;6;1;6;7
3207;Warm_Start;5;1;4;7
3208;Warm_Start;3;1;6;7
3209;Warm_Start;5;1;4;7
3210;Warm_Start;3;1;4;7
3211;Warm_Start;10;1;6;6
3212;Warm_Start;6;1;6;6
3213;Warm_Start;4;1;4;6
3214;Warm_Start;3;1;6;6
3215;Warm_Start;4;1;4;6
3216;Warm_Start;3;1;4;6
3217;Warm_Start;6;1;6;5
3218;Warm_Start;6;1;6;5
3219;Warm_Start;2;1;4;5
3220;Warm_Start;2;1;6;5
3221;Warm_Start;2;1;4;5
3222;Warm_Start;1;1;4;5
3223;Warm_Start;4;1;6;4
3224;Warm_Start;5;1;6;4
3225;Warm_Start;1;1;4;4
3226;Warm_Start;2;1;6;4
3227;Warm_Start;2;1;4;4
3228;Warm_Start;1;1;4;4
3229;Warm_Start;4;1;6;4
3230;Warm_Start;4;1;6;4
3231;Warm_Start;1;1;4;4
3232;Warm_Start;2;1;6;4
3233;Warm_Start;2;1;4;4
3234;Warm_Start;1;1;4;4
3235;Warm_Start;26;1;6;8
3236;Warm_Start;10;1;6;8
3237;Warm_Start;3;1;4;8
3238;Warm_Start;4;1;6;8
3239;Warm_Start;6;1;4;8
3240;Warm_Start;6;1;4;8
3241;Warm_Start;4;1;6;7
3242;Warm_Start;7;1;6;7
3243;Warm_Start;3;1;4;7
3244;Warm_Start;3;1;6;7
3245;Warm_Start;7;1;4;7
3246;Warm_Start;5;1;4;7
3247;Warm_Start;3;1;6;6
3248;Warm_Start;6;1;6;6
3249;Warm_Start;1;1;4;6
3250;Warm_Start;3;1;6;6
3251;Warm_Start;5;1;4;6
3252;Warm_Start;3;1;4;6
3253;Warm_Start;4;1;6;5
3254;Warm_Start;3;1;6;5
3255;Warm_Start;1;1;4;5
3256;Warm_Start;2;1;6;5
3257;Warm_Start;3;1;4;5
3258;Warm_Start;2;1;4;5
3259;Warm_Start;3;1;6;5
3260;Warm_Start;4;1;6;5
3261;Warm_Start;1;1;4;5
3262;Warm_Start;2;1;6;5
3263;Warm_Start;3;1;4;5
3264;Warm_Start;2;1;4;5
3265;Warm_Start;2;1;6;4
3266;Warm_Start;3;1;6;4
3267;Warm_Start;1;1;4;4
3268;Warm_Start;1;1;6;4
3269;Warm_Start;2;1;4;4
3270;Warm_Start;1;1;4;4
3271;Warm_Start;5;1;6;5
3272;Warm_Start;5;1;6;5
3273;Warm_Start;1;1;4;5
3274;Warm_Start;4;1;6;5
3275;Warm_Start;7;1;4;5
3276;Warm_Start;5;1;4;5
3277;Warm_Start;3;1;6;4
3278;Warm_Start;3;1;6;4
3279;Warm_Start;1;1;4;4
3280;Warm_Start;3;1;6;4
3281;Warm_Start;2;1;4;4
3282;Warm_Start;1;1;4;4
3283;Warm_Start;5;1;6;5
3284;Warm_Start;8;1;8;5
3285;Warm_Start;2;1;2;5
3286;Warm_Start;2;1;6;5
3287;Warm_Start;4;1;4;5
3288;Warm_Start;2;1;4;5
3289;Warm_Start;4;1;6;4
3290;Warm_Start;13;1;8;4
3291;Warm_Start;1;1;2;4
3292;Warm_Start;2;1;6;4
3293;Warm_Start;2;1;4;4
3294;Warm_Start;1;1;4;4
3295;Warm_Start;5;1;6;6
3296;Warm_Start;6;1;6;6
3297;Warm_Start;3;1;4;6
3298;Warm_Start;3;1;6;6
3299;Warm_Start;4;1;4;6
3300;Warm_Start;2;1;4;6
3301;Warm_Start;6;1;6;6
3302;Warm_Start;6;1;6;6
3303;Warm_Start;3;1;4;6
3304;Warm_Start;3;1;6;6
3305;Warm_Start;4;1;4;6
3306;Warm_Start;2;1;4;6
3307;Warm_Start;3;1;6;5
3308;Warm_Start;5;1;6;5
3309;Warm_Start;2;1;4;5
3310;Warm_Start;2;1;6;5
3311;Warm_Start;4;1;4;5
3312;Warm_Start;2;1;4;5
3313;Warm_Start;3;1;6;5
3314;Warm_Start;3;1;6;5
3315;Warm_Start;2;1;4;5
3316;Warm_Start;2;1;6;5
3317;Warm_Start;4;1;4;5
3318;Warm_Start;2;1;4;5
3319;Warm_Start;2;1;6;4
3320;Warm_Start;3;1;6;4
3321;Warm_Start;1;1;4;4
3322;Warm_Start;2;1;6;4
3323;Warm_Start;2;1;4;4
3324;Warm_Start;1;1;4;4
3325;Warm_Start;7;1;4;7
3326;Warm_Start;11;1;8;7
3327;Warm_Start;4;1;4;7
3328;Warm_Start;3;1;6;7
3329;Warm_Start;4;1;4;7
3330;Warm_Start;4;1;4;7
3331;Warm_Start;11;1;6;7
3332;Warm_Start;10;1;6;7
3333;Warm_Start;5;1;4;7
3334;Warm_Start;3;1;6;7
3335;Warm_Start;4;1;4;7
3336;Warm_Start;4;1;4;7
3337;Warm_Start;7;1;6;7
3338;Warm_Start;7;1;6;7
3339;Warm_Start;4;1;4;7
3340;Warm_Start;3;1;6;7
3341;Warm_Start;5;1;4;7
3342;Warm_Start;5;1;4;7
3343;Warm_Start;8;1;6;7
3344;Warm_Start;7;1;6;7
3345;Warm_Start;4;1;4;7
3346;Warm_Start;3;1;6;7
3347;Warm_Start;4;1;4;7
3348;Warm_Start;5;1;4;7
3349;Warm_Start;6;1;6;6
3350;Warm_Start;3;1;6;6
3351;Warm_Start;3;1;4;6
3352;Warm_Start;3;1;6;6
3353;Warm_Start;4;1;4;6
3354;Warm_Start;3;1;4;6
3355;Warm_Start;8;1;6;5
3356;Warm_Start;4;1;6;5
3357;Warm_Start;3;1;4;5
3358;Warm_Start;3;1;6;5
3359;Warm_Start;8;1;4;5
3360;Warm_Start;4;1;4;5
3361;Warm_Start;4;1;6;4
3362;Warm_Start;3;1;6;4
3363;Warm_Start;1;1;4;4
3364;Warm_Start;2;1;6;4
3365;Warm_Start;3;1;4;4
3366;Warm_Start;2;1;4;4
3367;Warm_Start;3;1;6;4
3368;Warm_Start;4;1;6;4
3369;Warm_Start;2;1;4;4
3370;Warm_Start;3;1;6;4
3371;Warm_Start;3;1;4;4
3372;Warm_Start;1;1;4;4
3373;Warm_Start;12;1;6;7
3374;Warm_Start;9;1;6;7
3375;Warm_Start;4;1;4;7
3376;Warm_Start;4;1;6;7
3377;Warm_Start;6;1;4;7
3378;Warm_Start;4;1;4;7
3379;Warm_Start;5;1;6;6
3380;Warm_Start;7;1;6;6
3381;Warm_Start;4;1;4;6
3382;Warm_Start;4;1;6;6
3383;Warm_Start;4;1;4;6
3384;Warm_Start;3;1;4;6
3385;Warm_Start;3;1;6;5
3386;Warm_Start;7;1;6;5
3387;Warm_Start;1;1;4;5
3388;Warm_Start;3;1;6;5
3389;Warm_Start;3;1;4;5
3390;Warm_Start;2;1;4;5
3391;Warm_Start;3;1;6;5
3392;Warm_Start;3;1;6;5
3393;Warm_Start;1;1;4;5
3394;Warm_Start;3;1;6;5
3395;Warm_Start;3;1;4;5
3396;Warm_Start;2;1;4;5
3397;Warm_Start;4;1;6;4
3398;Warm_Start;3;1;6;4
3399;Warm_Start;1;1;4;4
3400;Warm_Start;2;1;6;4
3401;Warm_Start;2;1;4;4
3402;Warm_Start;1;1;4;4
3403;Warm_Start;2;1;6;4
3404;Warm_Start;3;1;6;4
3405;Warm_Start;1;1;4;4
3406;Warm_Start;2;1;6;4
3407;Warm_Start;2;1;4;4
3408;Warm_Start;1;1;4;4
3409;Warm_Start;6;1;6;6
3410;Warm_Start;6;1;6;6
3411;Warm_Start;2;1;4;6
3412;Warm_Start;5;1;6;6
3413;Warm_Start;5;1;4;6
3414;Warm_Start;4;1;4;6
3415;Warm_Start;5;1;6;5
3416;Warm_Start;8;1;6;5
3417;Warm_Start;2;1;4;5
3418;Warm_Start;5;1;6;5
3419;Warm_Start;2;1;4;5
3420;Warm_Start;2;1;4;5
3421;Warm_Start;2;1;6;4
3422;Warm_Start;2;1;6;4
3423;Warm_Start;1;1;4;4
3424;Warm_Start;2;1;6;4
3425;Warm_Start;2;1;4;4
3426;Warm_Start;1;1;4;4
3427;Warm_Start;12;1;8;6
3428;Warm_Start;10;1;6;6
3429;Warm_Start;3;1;4;6
3430;Warm_Start;6;1;6;6
3431;Warm_Start;4;1;2;6
3432;Warm_Start;4;1;4;6
3433;Warm_Start;26;1;8;6
3434;Warm_Start;13;1;6;6
3435;Warm_Start;2;1;4;6
3436;Warm_Start;4;1;4;6
3437;Warm_Start;3;1;4;6
3438;Warm_Start;4;1;4;6
3439;Warm_Start;5;1;8;5
3440;Warm_Start;8;1;6;5
3441;Warm_Start;2;1;4;5
3442;Warm_Start;2;1;4;5
3443;Warm_Start;2;1;4;5
3444;Warm_Start;3;1;4;5
3445;Warm_Start;5;1;8;4
3446;Warm_Start;3;1;6;4
3447;Warm_Start;1;1;4;4
3448;Warm_Start;1;1;4;4
3449;Warm_Start;1;1;4;4
3450;Warm_Start;1;1;4;4
3451;Warm_Start;8;1;6;6
3452;Warm_Start;5;1;6;6
3453;Warm_Start;2;1;4;6
3454;Warm_Start;3;1;6;6
3455;Warm_Start;2;1;4;6
3456;Warm_Start;2;1;4;6
3457;Warm_Start;6;1;6;5
3458;Warm_Start;3;1;6;5
3459;Warm_Start;2;1;4;5
3460;Warm_Start;2;1;6;5
3461;Warm_Start;2;1;4;5
3462;Warm_Start;2;1;4;5
3463;Warm_Start;6;1;6;5
3464;Warm_Start;3;1;6;5
3465;Warm_Start;2;1;4;5
