call_id;model_type;optimize_time;feasible;target_num;depot_num
3938;Warm_Start;56;1;8;6
3939;Warm_Start;3;1;4;6
3940;Warm_Start;2;1;4;6
3941;Warm_Start;2;1;4;6
3942;Warm_Start;4;1;4;6
3943;Warm_Start;7;1;6;6
3944;Warm_Start;26;1;8;6
3945;Warm_Start;3;1;4;6
3946;Warm_Start;2;1;4;6
3947;Warm_Start;2;1;4;6
3948;Warm_Start;4;1;4;6
3949;Warm_Start;6;1;6;5
3950;Warm_Start;7;1;8;5
3951;Warm_Start;2;1;4;5
3952;Warm_Start;1;1;4;5
3953;Warm_Start;1;1;4;5
3954;Warm_Start;3;1;4;5
3955;Warm_Start;6;1;6;5
3956;Warm_Start;7;1;8;5
3957;Warm_Start;2;1;4;5
3958;Warm_Start;1;1;4;5
3959;Warm_Start;2;1;4;5
3960;Warm_Start;3;1;4;5
3961;Warm_Start;4;1;8;5
3962;Warm_Start;10;1;8;5
3963;Warm_Start;1;1;2;5
3964;Warm_Start;1;1;4;5
3965;Warm_Start;2;1;4;5
3966;Warm_Start;1;1;4;5
3967;Warm_Start;4;1;8;5
3968;Warm_Start;7;1;8;5
3969;Warm_Start;1;1;2;5
3970;Warm_Start;2;1;4;5
3971;Warm_Start;2;1;4;5
3972;Warm_Start;1;1;4;5
3973;Warm_Start;5;1;6;5
3974;Warm_Start;5;1;8;5
3975;Warm_Start;2;1;4;5
3976;Warm_Start;1;1;4;5
3977;Warm_Start;2;1;4;5
3978;Warm_Start;1;1;4;5
3979;Warm_Start;5;1;6;4
3980;Warm_Start;5;1;6;4
3981;Warm_Start;1;1;4;4
3982;Warm_Start;1;1;4;4
3983;Warm_Start;1;1;4;4
3984;Warm_Start;2;1;6;4
3985;Warm_Start;4;1;6;4
3986;Warm_Start;3;1;6;4
3987;Warm_Start;1;1;4;4
3988;Warm_Start;1;1;4;4
3989;Warm_Start;1;1;4;4
3990;Warm_Start;2;1;6;4
3991;Warm_Start;2;1;6;4
3992;Warm_Start;27;1;12;4
3993;Warm_Start;1;1;4;4
3994;Warm_Start;0;1;2;4
3995;Warm_Start;2;1;4;4
3996;Warm_Start;1;1;2;4
3997;Warm_Start;5;1;6;6
3998;Warm_Start;6;1;8;6
3999;Warm_Start;3;1;4;6
4000;Warm_Start;1;1;4;6
4001;Warm_Start;1;1;4;6
4002;Warm_Start;3;1;4;6
4003;Warm_Start;4;1;6;6
4004;Warm_Start;58;1;8;6
4005;Warm_Start;2;1;4;6
4006;Warm_Start;2;1;4;6
4007;Warm_Start;1;1;4;6
4008;Warm_Start;3;1;4;6
4009;Warm_Start;5;1;6;5
4010;Warm_Start;29;1;8;5
4011;Warm_Start;1;1;4;5
4012;Warm_Start;1;1;4;5
4013;Warm_Start;2;1;4;5
4014;Warm_Start;2;1;4;5
4015;Warm_Start;3;1;6;5
4016;Warm_Start;25;1;8;5
4017;Warm_Start;1;1;4;5
4018;Warm_Start;2;1;4;5
4019;Warm_Start;2;1;4;5
4020;Warm_Start;2;1;4;5
4021;Warm_Start;4;1;6;4
4022;Warm_Start;5;1;8;4
4023;Warm_Start;1;1;4;4
4024;Warm_Start;1;1;4;4
4025;Warm_Start;1;1;4;4
4026;Warm_Start;2;1;4;4
4027;Warm_Start;7;1;8;4
4028;Warm_Start;8;1;8;4
4029;Warm_Start;1;1;4;4
4030;Warm_Start;1;1;4;4
4031;Warm_Start;1;1;2;4
4032;Warm_Start;1;1;4;4
4033;Warm_Start;3;1;8;4
4034;Warm_Start;5;1;6;4
4035;Warm_Start;1;1;4;4
4036;Warm_Start;1;1;4;4
4037;Warm_Start;1;1;2;4
4038;Warm_Start;2;1;6;4
4039;Warm_Start;6;1;6;6
4040;Warm_Start;4;1;4;6
4041;Warm_Start;1;1;4;6
4042;Warm_Start;2;1;6;6
4043;Warm_Start;1;1;4;6
4044;Warm_Start;6;1;6;6
4045;Warm_Start;5;1;6;5
4046;Warm_Start;8;1;6;5
4047;Warm_Start;1;1;4;5
4048;Warm_Start;1;1;4;5
4049;Warm_Start;2;1;4;5
4050;Warm_Start;5;1;6;5
4051;Warm_Start;8;1;6;7
4052;Warm_Start;23;1;8;7
4053;Warm_Start;4;1;4;7
4054;Warm_Start;2;1;4;7
4055;Warm_Start;2;1;4;7
4056;Warm_Start;4;1;4;7
4057;Warm_Start;5;1;6;6
4058;Warm_Start;5;1;8;6
4059;Warm_Start;3;1;4;6
4060;Warm_Start;1;1;4;6
4061;Warm_Start;1;1;4;6
4062;Warm_Start;4;1;4;6
4063;Warm_Start;5;1;6;6
4064;Warm_Start;77;1;8;6
4065;Warm_Start;4;1;4;6
4066;Warm_Start;2;1;4;6
4067;Warm_Start;2;1;4;6
4068;Warm_Start;4;1;4;6
4069;Warm_Start;5;1;6;5
4070;Warm_Start;20;1;8;5
4071;Warm_Start;1;1;4;5
4072;Warm_Start;1;1;4;5
4073;Warm_Start;2;1;4;5
4074;Warm_Start;1;1;4;5
4075;Warm_Start;3;1;6;4
4076;Warm_Start;12;1;8;4
4077;Warm_Start;1;1;4;4
4078;Warm_Start;1;1;4;4
4079;Warm_Start;1;1;4;4
4080;Warm_Start;1;1;4;4
4081;Warm_Start;6;1;6;6
4082;Warm_Start;35;1;8;6
4083;Warm_Start;4;1;4;6
4084;Warm_Start;1;1;4;6
4085;Warm_Start;2;1;4;6
4086;Warm_Start;4;1;4;6
4087;Warm_Start;4;1;6;6
4088;Warm_Start;36;1;8;6
4089;Warm_Start;3;1;4;6
4090;Warm_Start;1;1;4;6
4091;Warm_Start;2;1;4;6
4092;Warm_Start;2;1;4;6
4093;Warm_Start;3;1;6;5
4094;Warm_Start;8;1;8;5
4095;Warm_Start;2;1;4;5
4096;Warm_Start;1;1;4;5
4097;Warm_Start;2;1;4;5
4098;Warm_Start;2;1;4;5
4099;Warm_Start;4;1;6;4
4100;Warm_Start;5;1;8;4
4101;Warm_Start;1;1;4;4
4102;Warm_Start;1;1;4;4
4103;Warm_Start;1;1;4;4
4104;Warm_Start;1;1;4;4
4105;Warm_Start;2;1;6;4
4106;Warm_Start;6;1;8;4
4107;Warm_Start;1;1;4;4
4108;Warm_Start;1;1;4;4
4109;Warm_Start;2;1;4;4
4110;Warm_Start;1;1;4;4
4111;Warm_Start;7;1;6;7
4112;Warm_Start;10;1;8;7
4113;Warm_Start;3;1;4;7
4114;Warm_Start;1;1;4;7
4115;Warm_Start;4;1;4;7
4116;Warm_Start;3;1;4;7
4117;Warm_Start;5;1;6;6
4118;Warm_Start;9;1;8;6
4119;Warm_Start;2;1;4;6
4120;Warm_Start;1;1;4;6
4121;Warm_Start;2;1;4;6
4122;Warm_Start;3;1;4;6
4123;Warm_Start;3;1;6;6
4124;Warm_Start;43;1;8;6
4125;Warm_Start;2;1;4;6
4126;Warm_Start;2;1;4;6
4127;Warm_Start;2;1;4;6
4128;Warm_Start;3;1;4;6
4129;Warm_Start;3;1;6;5
4130;Warm_Start;6;1;8;5
4131;Warm_Start;1;1;4;5
4132;Warm_Start;2;1;4;5
4133;Warm_Start;2;1;4;5
4134;Warm_Start;2;1;4;5
4135;Warm_Start;3;1;6;4
4136;Warm_Start;6;1;8;4
4137;Warm_Start;1;1;4;4
4138;Warm_Start;1;1;4;4
4139;Warm_Start;1;1;4;4
4140;Warm_Start;1;1;4;4
4141;Warm_Start;5;1;6;6
4142;Warm_Start;10;1;8;6
4143;Warm_Start;2;1;4;6
4144;Warm_Start;1;1;4;6
4145;Warm_Start;1;1;4;6
4146;Warm_Start;4;1;4;6
4147;Warm_Start;5;1;6;5
4148;Warm_Start;7;1;8;5
4149;Warm_Start;1;1;4;5
4150;Warm_Start;1;1;4;5
4151;Warm_Start;2;1;4;5
4152;Warm_Start;2;1;4;5
4153;Warm_Start;2;1;6;4
4154;Warm_Start;6;1;8;4
4155;Warm_Start;1;1;4;4
4156;Warm_Start;1;1;4;4
4157;Warm_Start;1;1;4;4
4158;Warm_Start;1;1;4;4
4159;Warm_Start;8;1;8;7
4160;Warm_Start;6;1;8;7
4161;Warm_Start;4;1;4;7
4162;Warm_Start;1;1;4;7
4163;Warm_Start;1;1;2;7
4164;Warm_Start;5;1;4;7
4165;Warm_Start;13;1;8;6
4166;Warm_Start;67;1;8;6
4167;Warm_Start;3;1;4;6
4168;Warm_Start;1;1;4;6
4169;Warm_Start;1;1;2;6
4170;Warm_Start;6;1;4;6
4171;Warm_Start;16;1;8;5
4172;Warm_Start;8;1;8;5
4173;Warm_Start;2;1;4;5
4174;Warm_Start;1;1;4;5
4175;Warm_Start;1;1;2;5
4176;Warm_Start;2;1;4;5
4177;Warm_Start;8;1;8;5
4178;Warm_Start;8;1;8;5
4179;Warm_Start;2;1;4;5
4180;Warm_Start;1;1;4;5
4181;Warm_Start;1;1;2;5
4182;Warm_Start;2;1;4;5
4183;Warm_Start;5;1;8;4
4184;Warm_Start;6;1;8;4
4185;Warm_Start;1;1;4;4
4186;Warm_Start;1;1;4;4
4187;Warm_Start;1;1;2;4
4188;Warm_Start;1;1;4;4
4189;Warm_Start;4;1;8;4
4190;Warm_Start;5;1;8;4
4191;Warm_Start;1;1;4;4
4192;Warm_Start;1;1;4;4
4193;Warm_Start;1;1;2;4
4194;Warm_Start;1;1;4;4
4195;Warm_Start;2;1;6;4
4196;Warm_Start;3;1;6;4
4197;Warm_Start;1;1;4;4
4198;Warm_Start;1;1;4;4
4199;Warm_Start;1;1;4;4
4200;Warm_Start;2;1;6;4
4201;Warm_Start;4;1;6;6
4202;Warm_Start;50;1;8;6
4203;Warm_Start;2;1;4;6
4204;Warm_Start;1;1;4;6
4205;Warm_Start;3;1;4;6
4206;Warm_Start;2;1;4;6
4207;Warm_Start;4;1;6;5
4208;Warm_Start;10;1;8;5
4209;Warm_Start;2;1;4;5
4210;Warm_Start;1;1;4;5
4211;Warm_Start;2;1;4;5
4212;Warm_Start;2;1;4;5
4213;Warm_Start;3;1;6;4
4214;Warm_Start;5;1;8;4
4215;Warm_Start;1;1;4;4
4216;Warm_Start;1;1;4;4
4217;Warm_Start;2;1;4;4
4218;Warm_Start;1;1;4;4
4219;Warm_Start;4;1;8;5
4220;Warm_Start;13;1;10;5
4221;Warm_Start;1;1;2;5
4222;Warm_Start;2;1;2;5
4223;Warm_Start;1;1;4;5
4224;Warm_Start;1;1;4;5
4225;Warm_Start;4;1;8;5
4226;Warm_Start;8;1;8;5
4227;Warm_Start;1;1;2;5
4228;Warm_Start;2;1;4;5
4229;Warm_Start;2;1;4;5
4230;Warm_Start;1;1;4;5
4231;Warm_Start;3;1;8;4
4232;Warm_Start;5;1;8;4
4233;Warm_Start;1;1;2;4
4234;Warm_Start;1;1;4;4
4235;Warm_Start;1;1;4;4
4236;Warm_Start;1;1;4;4
4237;Warm_Start;6;1;6;7
4238;Warm_Start;55;1;8;7
4239;Warm_Start;2;1;4;7
4240;Warm_Start;3;1;4;7
4241;Warm_Start;4;1;4;7
4242;Warm_Start;3;1;4;7
4243;Warm_Start;6;1;6;6
4244;Warm_Start;41;1;8;6
4245;Warm_Start;2;1;4;6
4246;Warm_Start;3;1;4;6
4247;Warm_Start;2;1;4;6
4248;Warm_Start;2;1;4;6
4249;Warm_Start;5;1;6;5
4250;Warm_Start;33;1;8;5
4251;Warm_Start;2;1;4;5
4252;Warm_Start;2;1;4;5
4253;Warm_Start;2;1;4;5
4254;Warm_Start;2;1;4;5
4255;Warm_Start;3;1;6;4
4256;Warm_Start;8;1;8;4
4257;Warm_Start;1;1;4;4
4258;Warm_Start;1;1;4;4
4259;Warm_Start;1;1;4;4
4260;Warm_Start;1;1;4;4
4261;Warm_Start;4;1;6;7
4262;Warm_Start;7;1;6;7
4263;Warm_Start;3;1;4;7
4264;Warm_Start;2;1;4;7
4265;Warm_Start;2;1;4;7
4266;Warm_Start;5;1;6;7
4267;Warm_Start;4;1;6;7
4268;Warm_Start;6;1;6;7
4269;Warm_Start;3;1;4;7
4270;Warm_Start;2;1;4;7
4271;Warm_Start;2;1;4;7
4272;Warm_Start;4;1;6;7
4273;Warm_Start;3;1;6;6
4274;Warm_Start;5;1;6;6
4275;Warm_Start;2;1;4;6
4276;Warm_Start;2;1;4;6
4277;Warm_Start;2;1;4;6
4278;Warm_Start;3;1;6;6
4279;Warm_Start;3;1;6;5
4280;Warm_Start;3;1;6;5
4281;Warm_Start;2;1;4;5
4282;Warm_Start;1;1;4;5
4283;Warm_Start;2;1;4;5
4284;Warm_Start;2;1;6;5
4285;Warm_Start;9;1;6;7
4286;Warm_Start;12;1;8;7
4287;Warm_Start;3;1;4;7
4288;Warm_Start;2;1;4;7
4289;Warm_Start;2;1;4;7
4290;Warm_Start;3;1;4;7
4291;Warm_Start;7;1;6;6
4292;Warm_Start;15;1;8;6
4293;Warm_Start;2;1;4;6
4294;Warm_Start;2;1;4;6
4295;Warm_Start;2;1;4;6
4296;Warm_Start;2;1;4;6
4297;Warm_Start;3;1;6;5
4298;Warm_Start;11;1;8;5
4299;Warm_Start;2;1;4;5
4300;Warm_Start;1;1;4;5
4301;Warm_Start;1;1;4;5
4302;Warm_Start;1;1;4;5
4303;Warm_Start;3;1;6;4
4304;Warm_Start;5;1;8;4
4305;Warm_Start;1;1;4;4
4306;Warm_Start;1;1;4;4
4307;Warm_Start;1;1;4;4
4308;Warm_Start;1;1;4;4
4309;Warm_Start;6;1;6;6
4310;Warm_Start;9;1;8;6
4311;Warm_Start;2;1;4;6
4312;Warm_Start;2;1;4;6
4313;Warm_Start;1;1;4;6
4314;Warm_Start;2;1;4;6
4315;Warm_Start;6;1;6;5
4316;Warm_Start;24;1;8;5
4317;Warm_Start;2;1;4;5
4318;Warm_Start;1;1;4;5
4319;Warm_Start;2;1;4;5
4320;Warm_Start;2;1;4;5
4321;Warm_Start;3;1;6;4
4322;Warm_Start;9;1;8;4
4323;Warm_Start;1;1;4;4
4324;Warm_Start;1;1;4;4
4325;Warm_Start;1;1;4;4
4326;Warm_Start;1;1;4;4
4327;Warm_Start;5;1;6;6
4328;Warm_Start;6;1;8;6
4329;Warm_Start;2;1;4;6
4330;Warm_Start;1;1;4;6
4331;Warm_Start;1;1;4;6
4332;Warm_Start;3;1;4;6
4333;Warm_Start;3;1;6;6
4334;Warm_Start;72;1;8;6
4335;Warm_Start;2;1;4;6
4336;Warm_Start;1;1;4;6
4337;Warm_Start;2;1;4;6
4338;Warm_Start;4;1;4;6
4339;Warm_Start;4;1;6;5
4340;Warm_Start;37;1;8;5
4341;Warm_Start;2;1;4;5
4342;Warm_Start;1;1;4;5
4343;Warm_Start;1;1;4;5
4344;Warm_Start;2;1;4;5
4345;Warm_Start;2;1;6;4
4346;Warm_Start;7;1;8;4
4347;Warm_Start;1;1;4;4
4348;Warm_Start;1;1;4;4
4349;Warm_Start;1;1;4;4
4350;Warm_Start;1;1;4;4
4351;Warm_Start;3;1;6;4
4352;Warm_Start;5;1;6;4
4353;Warm_Start;1;1;6;4
4354;Warm_Start;1;1;4;4
4355;Warm_Start;2;1;4;4
4356;Warm_Start;2;1;4;4
4357;Warm_Start;5;1;8;4
4358;Warm_Start;2;1;6;4
4359;Warm_Start;1;1;4;4
4360;Warm_Start;1;1;4;4
4361;Warm_Start;1;1;4;4
4362;Warm_Start;2;1;4;4
4363;Warm_Start;4;1;8;4
4364;Warm_Start;2;1;6;4
4365;Warm_Start;1;1;4;4
4366;Warm_Start;1;1;4;4
4367;Warm_Start;1;1;4;4
4368;Warm_Start;1;1;4;4
4369;Warm_Start;11;1;8;8
4370;Warm_Start;21;1;8;8
4371;Warm_Start;4;1;4;8
4372;Warm_Start;3;1;2;8
4373;Warm_Start;4;1;4;8
4374;Warm_Start;6;1;4;8
4375;Warm_Start;5;1;8;5
4376;Warm_Start;7;1;8;5
4377;Warm_Start;1;1;4;5
4378;Warm_Start;1;1;2;5
4379;Warm_Start;2;1;4;5
4380;Warm_Start;2;1;4;5
4381;Warm_Start;13;1;8;4
4382;Warm_Start;9;1;8;4
4383;Warm_Start;1;1;4;4
4384;Warm_Start;0;1;2;4
4385;Warm_Start;1;1;4;4
4386;Warm_Start;1;1;4;4
4387;Warm_Start;9;1;8;4
4388;Warm_Start;8;1;8;4
4389;Warm_Start;1;1;4;4
4390;Warm_Start;0;1;2;4
4391;Warm_Start;1;1;4;4
4392;Warm_Start;1;1;4;4
4393;Warm_Start;7;1;6;8
4394;Warm_Start;8;1;6;8
4395;Warm_Start;5;1;4;8
4396;Warm_Start;3;1;6;8
4397;Warm_Start;2;1;4;8
4398;Warm_Start;7;1;4;8
4399;Warm_Start;5;1;6;7
4400;Warm_Start;10;1;8;7
4401;Warm_Start;3;1;4;7
4402;Warm_Start;2;1;4;7
4403;Warm_Start;2;1;4;7
4404;Warm_Start;5;1;4;7
4405;Warm_Start;6;1;6;7
4406;Warm_Start;10;1;8;7
4407;Warm_Start;3;1;4;7
4408;Warm_Start;2;1;4;7
4409;Warm_Start;2;1;4;7
4410;Warm_Start;3;1;4;7
4411;Warm_Start;5;1;6;6
4412;Warm_Start;6;1;8;6
4413;Warm_Start;2;1;4;6
4414;Warm_Start;3;1;4;6
4415;Warm_Start;1;1;4;6
4416;Warm_Start;2;1;4;6
4417;Warm_Start;4;1;6;5
4418;Warm_Start;8;1;8;5
4419;Warm_Start;1;1;4;5
4420;Warm_Start;1;1;4;5
4421;Warm_Start;1;1;4;5
4422;Warm_Start;2;1;4;5
4423;Warm_Start;2;1;6;4
4424;Warm_Start;4;1;8;4
4425;Warm_Start;1;1;4;4
4426;Warm_Start;1;1;4;4
4427;Warm_Start;1;1;4;4
4428;Warm_Start;1;1;4;4
