call_id;model_type;optimize_time;feasible;target_num;depot_num
4714;Warm_Start;2;1;4;6
4715;Warm_Start;7;1;8;6
4716;Warm_Start;2;1;2;6
4717;Warm_Start;3;1;6;5
4718;Warm_Start;1;1;6;5
4719;Warm_Start;2;1;4;5
4720;Warm_Start;2;1;4;5
4721;Warm_Start;4;1;8;5
4722;Warm_Start;1;1;2;5
4723;Warm_Start;4;1;6;4
4724;Warm_Start;1;1;6;4
4725;Warm_Start;1;1;4;4
4726;Warm_Start;1;1;4;4
4727;Warm_Start;4;1;8;4
4728;Warm_Start;0;1;2;4
4729;Warm_Start;9;1;6;8
4730;Warm_Start;3;1;6;8
4731;Warm_Start;4;1;4;8
4732;Warm_Start;3;1;4;8
4733;Warm_Start;5;1;8;8
4734;Warm_Start;1;1;2;8
4735;Warm_Start;7;1;6;7
4736;Warm_Start;3;1;6;7
4737;Warm_Start;2;1;4;7
4738;Warm_Start;2;1;4;7
4739;Warm_Start;5;1;8;7
4740;Warm_Start;2;1;2;7
4741;Warm_Start;3;1;6;6
4742;Warm_Start;2;1;6;6
4743;Warm_Start;2;1;4;6
4744;Warm_Start;2;1;4;6
4745;Warm_Start;5;1;8;6
4746;Warm_Start;1;1;2;6
4747;Warm_Start;28;1;8;5
4748;Warm_Start;2;1;6;5
4749;Warm_Start;1;1;4;5
4750;Warm_Start;1;1;4;5
4751;Warm_Start;6;1;6;5
4752;Warm_Start;1;1;2;5
4753;Warm_Start;30;1;8;5
4754;Warm_Start;2;1;6;5
4755;Warm_Start;1;1;4;5
4756;Warm_Start;2;1;4;5
4757;Warm_Start;6;1;6;5
4758;Warm_Start;1;1;2;5
4759;Warm_Start;36;1;8;5
4760;Warm_Start;2;1;6;5
4761;Warm_Start;1;1;4;5
4762;Warm_Start;1;1;4;5
4763;Warm_Start;7;1;6;5
4764;Warm_Start;1;1;2;5
4765;Warm_Start;6;1;8;4
4766;Warm_Start;2;1;6;4
4767;Warm_Start;1;1;4;4
4768;Warm_Start;1;1;4;4
4769;Warm_Start;2;1;6;4
4770;Warm_Start;0;1;2;4
4771;Warm_Start;5;1;8;4
4772;Warm_Start;2;1;6;4
4773;Warm_Start;1;1;4;4
4774;Warm_Start;1;1;4;4
4775;Warm_Start;2;1;6;4
4776;Warm_Start;0;1;2;4
4777;Warm_Start;5;1;8;4
4778;Warm_Start;1;1;6;4
4779;Warm_Start;1;1;4;4
4780;Warm_Start;0;1;2;4
4781;Warm_Start;5;1;8;4
4782;Warm_Start;1;1;2;4
4783;Warm_Start;5;1;8;4
4784;Warm_Start;1;1;6;4
4785;Warm_Start;1;1;4;4
4786;Warm_Start;0;1;2;4
4787;Warm_Start;3;1;8;4
4788;Warm_Start;0;1;2;4
4789;Warm_Start;5;1;8;4
4790;Warm_Start;2;1;6;4
4791;Warm_Start;2;1;4;4
4792;Warm_Start;1;1;4;4
4793;Warm_Start;4;1;6;4
4794;Warm_Start;0;1;2;4
4795;Warm_Start;5;1;8;4
4796;Warm_Start;1;1;6;4
4797;Warm_Start;1;1;4;4
4798;Warm_Start;1;1;4;4
4799;Warm_Start;2;1;6;4
4800;Warm_Start;0;1;2;4
4801;Warm_Start;12;1;8;6
4802;Warm_Start;2;1;6;6
4803;Warm_Start;2;1;4;6
4804;Warm_Start;2;1;4;6
4805;Warm_Start;5;1;6;6
4806;Warm_Start;1;1;2;6
4807;Warm_Start;6;1;8;5
4808;Warm_Start;1;1;6;5
4809;Warm_Start;1;1;4;5
4810;Warm_Start;1;1;4;5
4811;Warm_Start;4;1;6;5
4812;Warm_Start;1;1;2;5
4813;Warm_Start;4;1;8;4
4814;Warm_Start;1;1;6;4
4815;Warm_Start;1;1;4;4
4816;Warm_Start;1;1;4;4
4817;Warm_Start;3;1;6;4
4818;Warm_Start;0;1;2;4
4819;Warm_Start;4;1;6;4
4820;Warm_Start;1;1;6;4
4821;Warm_Start;1;1;4;4
4822;Warm_Start;1;1;4;4
4823;Warm_Start;5;1;8;4
4824;Warm_Start;1;1;2;4
4825;Warm_Start;4;1;6;4
4826;Warm_Start;2;1;6;4
4827;Warm_Start;1;1;4;4
4828;Warm_Start;1;1;4;4
4829;Warm_Start;3;1;8;4
4830;Warm_Start;0;1;2;4
4831;Warm_Start;28;1;8;6
4832;Warm_Start;2;1;6;6
4833;Warm_Start;2;1;2;6
4834;Warm_Start;4;1;4;6
4835;Warm_Start;7;1;8;6
4836;Warm_Start;1;1;2;6
4837;Warm_Start;40;1;8;6
4838;Warm_Start;2;1;6;6
4839;Warm_Start;1;1;2;6
4840;Warm_Start;1;1;4;6
4841;Warm_Start;8;1;8;6
4842;Warm_Start;1;1;2;6
4843;Warm_Start;40;1;8;6
4844;Warm_Start;2;1;6;6
4845;Warm_Start;1;1;2;6
4846;Warm_Start;1;1;4;6
4847;Warm_Start;6;1;8;6
4848;Warm_Start;1;1;2;6
4849;Warm_Start;24;1;8;5
4850;Warm_Start;2;1;6;5
4851;Warm_Start;1;1;2;5
4852;Warm_Start;2;1;4;5
4853;Warm_Start;6;1;8;5
4854;Warm_Start;1;1;2;5
4855;Warm_Start;25;1;10;5
4856;Warm_Start;2;1;6;5
4857;Warm_Start;1;1;2;5
4858;Warm_Start;1;1;4;5
4859;Warm_Start;6;1;6;5
4860;Warm_Start;1;1;2;5
4861;Warm_Start;7;1;8;5
4862;Warm_Start;2;1;6;5
4863;Warm_Start;1;1;2;5
4864;Warm_Start;1;1;4;5
4865;Warm_Start;3;1;8;5
4866;Warm_Start;0;1;2;5
4867;Warm_Start;7;1;8;5
4868;Warm_Start;2;1;6;5
4869;Warm_Start;1;1;2;5
4870;Warm_Start;1;1;4;5
4871;Warm_Start;3;1;8;5
4872;Warm_Start;0;1;2;5
4873;Warm_Start;4;1;8;4
4874;Warm_Start;1;1;6;4
4875;Warm_Start;1;1;2;4
4876;Warm_Start;1;1;4;4
4877;Warm_Start;3;1;8;4
4878;Warm_Start;0;1;2;4
4879;Warm_Start;6;1;8;4
4880;Warm_Start;2;1;6;4
4881;Warm_Start;1;1;2;4
4882;Warm_Start;1;1;2;4
4883;Warm_Start;10;1;10;4
4884;Warm_Start;1;1;2;4
4885;Warm_Start;4;1;8;4
4886;Warm_Start;1;1;6;4
4887;Warm_Start;1;1;2;4
4888;Warm_Start;2;1;2;4
4889;Warm_Start;8;1;10;4
4890;Warm_Start;1;1;2;4
4891;Warm_Start;8;1;8;7
4892;Warm_Start;3;1;6;7
4893;Warm_Start;4;1;2;7
4894;Warm_Start;2;1;4;7
4895;Warm_Start;6;1;8;7
4896;Warm_Start;3;1;2;7
4897;Warm_Start;7;1;8;6
4898;Warm_Start;3;1;6;6
4899;Warm_Start;2;1;2;6
4900;Warm_Start;2;1;4;6
4901;Warm_Start;4;1;8;6
4902;Warm_Start;2;1;2;6
4903;Warm_Start;4;1;8;5
4904;Warm_Start;2;1;6;5
4905;Warm_Start;3;1;2;5
4906;Warm_Start;1;1;4;5
4907;Warm_Start;6;1;8;5
4908;Warm_Start;3;1;2;5
4909;Warm_Start;11;1;8;10
4910;Warm_Start;5;1;6;10
4911;Warm_Start;6;1;2;10
4912;Warm_Start;6;1;4;10
4913;Warm_Start;13;1;8;10
4914;Warm_Start;4;1;2;10
4915;Warm_Start;11;1;8;9
4916;Warm_Start;4;1;6;9
4917;Warm_Start;6;1;2;9
4918;Warm_Start;5;1;4;9
4919;Warm_Start;14;1;8;9
4920;Warm_Start;3;1;2;9
4921;Warm_Start;6;1;8;8
4922;Warm_Start;3;1;6;8
4923;Warm_Start;5;1;2;8
4924;Warm_Start;5;1;4;8
4925;Warm_Start;49;1;8;8
4926;Warm_Start;5;1;2;8
4927;Warm_Start;6;1;8;8
4928;Warm_Start;4;1;6;8
4929;Warm_Start;5;1;2;8
4930;Warm_Start;5;1;4;8
4931;Warm_Start;9;1;8;8
4932;Warm_Start;2;1;2;8
4933;Warm_Start;6;1;8;7
4934;Warm_Start;4;1;6;7
4935;Warm_Start;4;1;2;7
4936;Warm_Start;3;1;4;7
4937;Warm_Start;8;1;8;7
4938;Warm_Start;1;1;2;7
4939;Warm_Start;5;1;8;6
4940;Warm_Start;3;1;6;6
4941;Warm_Start;4;1;2;6
4942;Warm_Start;2;1;4;6
4943;Warm_Start;4;1;8;6
4944;Warm_Start;1;1;2;6
4945;Warm_Start;5;1;8;5
4946;Warm_Start;2;1;6;5
4947;Warm_Start;2;1;2;5
4948;Warm_Start;1;1;4;5
4949;Warm_Start;3;1;8;5
4950;Warm_Start;1;1;2;5
4951;Warm_Start;4;1;8;4
4952;Warm_Start;1;1;6;4
4953;Warm_Start;2;1;2;4
4954;Warm_Start;2;1;4;4
4955;Warm_Start;4;1;8;4
4956;Warm_Start;0;1;2;4
4957;Warm_Start;7;1;8;6
4958;Warm_Start;3;1;6;6
4959;Warm_Start;4;1;2;6
4960;Warm_Start;2;1;4;6
4961;Warm_Start;4;1;8;6
4962;Warm_Start;1;1;2;6
4963;Warm_Start;4;1;8;5
4964;Warm_Start;3;1;6;5
4965;Warm_Start;4;1;2;5
4966;Warm_Start;1;1;4;5
4967;Warm_Start;4;1;8;5
4968;Warm_Start;1;1;2;5
4969;Warm_Start;3;1;8;4
4970;Warm_Start;1;1;6;4
4971;Warm_Start;1;1;2;4
4972;Warm_Start;1;1;4;4
4973;Warm_Start;3;1;8;4
4974;Warm_Start;0;1;2;4
4975;Warm_Start;4;1;8;4
4976;Warm_Start;1;1;6;4
4977;Warm_Start;1;1;2;4
4978;Warm_Start;1;1;4;4
4979;Warm_Start;3;1;8;4
4980;Warm_Start;0;1;2;4
4981;Warm_Start;5;1;8;4
4982;Warm_Start;1;1;6;4
4983;Warm_Start;1;1;2;4
4984;Warm_Start;1;1;4;4
4985;Warm_Start;4;1;8;4
4986;Warm_Start;0;1;2;4
4987;Warm_Start;3;1;8;4
4988;Warm_Start;1;1;6;4
4989;Warm_Start;1;1;2;4
4990;Warm_Start;1;1;4;4
4991;Warm_Start;3;1;8;4
4992;Warm_Start;1;1;2;4
4993;Warm_Start;5;1;8;6
4994;Warm_Start;3;1;6;6
4995;Warm_Start;5;1;2;6
4996;Warm_Start;2;1;4;6
4997;Warm_Start;4;1;8;6
4998;Warm_Start;1;1;2;6
4999;Warm_Start;5;1;8;5
5000;Warm_Start;3;1;6;5
5001;Warm_Start;3;1;2;5
5002;Warm_Start;2;1;4;5
5003;Warm_Start;4;1;8;5
5004;Warm_Start;1;1;2;5
5005;Warm_Start;28;1;10;7
5006;Warm_Start;7;1;4;7
5007;Warm_Start;2;1;2;7
5008;Warm_Start;4;1;2;7
5009;Warm_Start;33;1;8;7
5010;Warm_Start;2;1;4;7
5011;Warm_Start;17;1;6;7
5012;Warm_Start;4;1;4;7
5013;Warm_Start;2;1;2;7
5014;Warm_Start;4;1;4;7
5015;Warm_Start;37;1;8;7
5016;Warm_Start;2;1;6;7
5017;Warm_Start;7;1;6;6
5018;Warm_Start;3;1;4;6
5019;Warm_Start;4;1;4;6
5020;Warm_Start;2;1;4;6
5021;Warm_Start;7;1;8;6
5022;Warm_Start;3;1;4;6
5023;Warm_Start;15;1;6;6
5024;Warm_Start;6;1;4;6
5025;Warm_Start;9;1;4;6
5026;Warm_Start;5;1;4;6
5027;Warm_Start;12;1;8;6
5028;Warm_Start;3;1;4;6
5029;Warm_Start;9;1;6;5
5030;Warm_Start;6;1;4;5
5031;Warm_Start;6;1;4;5
5032;Warm_Start;2;1;4;5
5033;Warm_Start;3;1;8;5
5034;Warm_Start;3;1;4;5
5035;Warm_Start;18;1;8;9
5036;Warm_Start;6;1;6;9
5037;Warm_Start;10;1;2;9
5038;Warm_Start;5;1;4;9
5039;Warm_Start;20;1;8;9
5040;Warm_Start;3;1;2;9
5041;Warm_Start;11;1;8;9
5042;Warm_Start;5;1;6;9
5043;Warm_Start;9;1;2;9
5044;Warm_Start;6;1;4;9
5045;Warm_Start;31;1;8;9
5046;Warm_Start;2;1;2;9
5047;Warm_Start;13;1;8;8
5048;Warm_Start;4;1;6;8
5049;Warm_Start;4;1;2;8
5050;Warm_Start;6;1;4;8
5051;Warm_Start;9;1;8;8
5052;Warm_Start;2;1;2;8
5053;Warm_Start;16;1;6;8
5054;Warm_Start;3;1;6;8
5055;Warm_Start;5;1;4;8
5056;Warm_Start;5;1;4;8
5057;Warm_Start;7;1;8;8
5058;Warm_Start;2;1;2;8
5059;Warm_Start;15;1;6;8
5060;Warm_Start;3;1;6;8
5061;Warm_Start;5;1;4;8
5062;Warm_Start;5;1;4;8
5063;Warm_Start;8;1;8;8
5064;Warm_Start;1;1;2;8
5065;Warm_Start;9;1;6;7
5066;Warm_Start;2;1;6;7
5067;Warm_Start;4;1;4;7
5068;Warm_Start;4;1;4;7
5069;Warm_Start;27;1;8;7
5070;Warm_Start;1;1;2;7
5071;Warm_Start;7;1;6;6
5072;Warm_Start;2;1;6;6
5073;Warm_Start;2;1;4;6
5074;Warm_Start;2;1;4;6
5075;Warm_Start;32;1;8;6
5076;Warm_Start;1;1;2;6
5077;Warm_Start;7;1;6;5
5078;Warm_Start;2;1;6;5
5079;Warm_Start;2;1;4;5
5080;Warm_Start;1;1;4;5
5081;Warm_Start;4;1;8;5
5082;Warm_Start;2;1;2;5
5083;Warm_Start;4;1;6;4
5084;Warm_Start;1;1;6;4
5085;Warm_Start;1;1;4;4
5086;Warm_Start;1;1;4;4
5087;Warm_Start;3;1;8;4
5088;Warm_Start;0;1;2;4
5089;Warm_Start;6;1;8;5
5090;Warm_Start;1;1;2;5
5091;Warm_Start;2;1;4;5
5092;Warm_Start;2;1;6;5
5093;Warm_Start;6;1;8;5
5094;Warm_Start;1;1;2;5
5095;Warm_Start;4;1;8;5
5096;Warm_Start;1;1;2;5
5097;Warm_Start;2;1;4;5
5098;Warm_Start;3;1;6;5
5099;Warm_Start;5;1;8;5
5100;Warm_Start;0;1;2;5
5101;Warm_Start;4;1;8;5
5102;Warm_Start;1;1;2;5
5103;Warm_Start;1;1;4;5
5104;Warm_Start;2;1;6;5
5105;Warm_Start;6;1;8;5
5106;Warm_Start;0;1;2;5
5107;Warm_Start;3;1;8;4
5108;Warm_Start;1;1;2;4
5109;Warm_Start;1;1;4;4
5110;Warm_Start;2;1;6;4
5111;Warm_Start;4;1;8;4
5112;Warm_Start;0;1;2;4
5113;Warm_Start;9;1;8;6
5114;Warm_Start;2;1;6;6
5115;Warm_Start;1;1;4;6
5116;Warm_Start;3;1;4;6
5117;Warm_Start;9;1;6;6
5118;Warm_Start;1;1;2;6
5119;Warm_Start;7;1;8;6
5120;Warm_Start;2;1;6;6
5121;Warm_Start;1;1;4;6
5122;Warm_Start;2;1;4;6
5123;Warm_Start;6;1;6;6
5124;Warm_Start;0;1;2;6
5125;Warm_Start;8;1;8;5
5126;Warm_Start;1;1;6;5
5127;Warm_Start;1;1;4;5
5128;Warm_Start;1;1;4;5
5129;Warm_Start;5;1;6;5
5130;Warm_Start;0;1;2;5
5131;Warm_Start;4;1;8;4
5132;Warm_Start;1;1;6;4
5133;Warm_Start;1;1;4;4
5134;Warm_Start;1;1;4;4
5135;Warm_Start;6;1;6;4
5136;Warm_Start;1;1;2;4
5137;Warm_Start;2;1;8;4
5138;Warm_Start;1;1;6;4
5139;Warm_Start;1;1;4;4
5140;Warm_Start;1;1;4;4
5141;Warm_Start;6;1;6;4
5142;Warm_Start;0;1;2;4
5143;Warm_Start;11;1;6;6
5144;Warm_Start;2;1;6;6
5145;Warm_Start;3;1;4;6
5146;Warm_Start;3;1;4;6
5147;Warm_Start;4;1;8;6
5148;Warm_Start;1;1;2;6
5149;Warm_Start;7;1;6;5
5150;Warm_Start;2;1;4;5
5151;Warm_Start;2;1;4;5
5152;Warm_Start;2;1;4;5
5153;Warm_Start;4;1;8;5
5154;Warm_Start;1;1;4;5
5155;Warm_Start;8;1;6;5
5156;Warm_Start;3;1;4;5
5157;Warm_Start;4;1;6;5
5158;Warm_Start;3;1;4;5
5159;Warm_Start;6;1;8;5
5160;Warm_Start;1;1;2;5
5161;Warm_Start;50;1;6;10
5162;Warm_Start;5;1;4;10
5163;Warm_Start;3;1;4;10
5164;Warm_Start;8;1;4;10
5165;Warm_Start;11;1;8;10
5166;Warm_Start;26;1;4;10
5167;Warm_Start;25;1;6;8
5168;Warm_Start;2;1;4;8
5169;Warm_Start;2;1;4;8
5170;Warm_Start;3;1;4;8
5171;Warm_Start;10;1;8;8
5172;Warm_Start;1;1;4;8
5173;Warm_Start;10;1;6;8
5174;Warm_Start;2;1;4;8
5175;Warm_Start;2;1;4;8
5176;Warm_Start;3;1;4;8
5177;Warm_Start;9;1;8;8
5178;Warm_Start;1;1;4;8
5179;Warm_Start;10;1;6;7
5180;Warm_Start;1;1;4;7
5181;Warm_Start;2;1;4;7
5182;Warm_Start;2;1;4;7
5183;Warm_Start;7;1;8;7
5184;Warm_Start;1;1;4;7
5185;Warm_Start;20;1;6;6
5186;Warm_Start;1;1;4;6
5187;Warm_Start;1;1;4;6
5188;Warm_Start;2;1;4;6
5189;Warm_Start;7;1;8;6
5190;Warm_Start;1;1;4;6
5191;Warm_Start;18;1;6;6
5192;Warm_Start;2;1;4;6
5193;Warm_Start;2;1;4;6
5194;Warm_Start;2;1;4;6
5195;Warm_Start;7;1;8;6
5196;Warm_Start;1;1;4;6
5197;Warm_Start;17;1;6;6
5198;Warm_Start;1;1;4;6
5199;Warm_Start;1;1;4;6
5200;Warm_Start;2;1;4;6
5201;Warm_Start;7;1;8;6
5202;Warm_Start;1;1;4;6
5203;Warm_Start;7;1;6;5
5204;Warm_Start;2;1;4;5
5205;Warm_Start;1;1;4;5
5206;Warm_Start;1;1;4;5
5207;Warm_Start;5;1;8;5
5208;Warm_Start;1;1;4;5
5209;Warm_Start;6;1;6;5
5210;Warm_Start;1;1;4;5
5211;Warm_Start;1;1;4;5
5212;Warm_Start;1;1;4;5
5213;Warm_Start;3;1;8;5
5214;Warm_Start;1;1;4;5
5215;Warm_Start;10;1;6;8
5216;Warm_Start;3;1;4;8
5217;Warm_Start;3;1;4;8
5218;Warm_Start;5;1;4;8
5219;Warm_Start;9;1;8;8
5220;Warm_Start;2;1;4;8
5221;Warm_Start;9;1;6;8
5222;Warm_Start;2;1;4;8
5223;Warm_Start;2;1;4;8
5224;Warm_Start;4;1;4;8
5225;Warm_Start;7;1;8;8
5226;Warm_Start;2;1;4;8
5227;Warm_Start;8;1;6;7
5228;Warm_Start;2;1;4;7
5229;Warm_Start;3;1;4;7
5230;Warm_Start;5;1;4;7
5231;Warm_Start;8;1;8;7
5232;Warm_Start;2;1;4;7
5233;Warm_Start;6;1;6;6
5234;Warm_Start;1;1;4;6
5235;Warm_Start;1;1;4;6
5236;Warm_Start;1;1;4;6
5237;Warm_Start;6;1;8;6
5238;Warm_Start;1;1;4;6
5239;Warm_Start;6;1;6;5
5240;Warm_Start;1;1;4;5
5241;Warm_Start;1;1;4;5
5242;Warm_Start;1;1;4;5
5243;Warm_Start;5;1;8;5
5244;Warm_Start;1;1;4;5
5245;Warm_Start;6;1;6;5
5246;Warm_Start;1;1;4;5
5247;Warm_Start;1;1;4;5
5248;Warm_Start;1;1;4;5
5249;Warm_Start;3;1;8;5
5250;Warm_Start;1;1;4;5
5251;Warm_Start;8;1;6;6
5252;Warm_Start;1;1;4;6
5253;Warm_Start;3;1;4;6
5254;Warm_Start;1;1;4;6
5255;Warm_Start;7;1;8;6
5256;Warm_Start;1;1;4;6
5257;Warm_Start;7;1;6;5
5258;Warm_Start;1;1;4;5
5259;Warm_Start;1;1;4;5
5260;Warm_Start;1;1;4;5
5261;Warm_Start;4;1;8;5
5262;Warm_Start;1;1;4;5
5263;Warm_Start;9;1;6;5
5264;Warm_Start;1;1;4;5
5265;Warm_Start;1;1;4;5
5266;Warm_Start;4;1;4;5
5267;Warm_Start;3;1;8;5
5268;Warm_Start;1;1;4;5
5269;Warm_Start;6;1;6;5
5270;Warm_Start;1;1;4;5
5271;Warm_Start;1;1;4;5
5272;Warm_Start;3;1;4;5
5273;Warm_Start;3;1;8;5
5274;Warm_Start;1;1;4;5
5275;Warm_Start;14;1;6;8
5276;Warm_Start;3;1;4;8
5277;Warm_Start;3;1;4;8
5278;Warm_Start;4;1;4;8
5279;Warm_Start;12;1;8;8
5280;Warm_Start;2;1;4;8
5281;Warm_Start;7;1;6;7
5282;Warm_Start;2;1;4;7
5283;Warm_Start;2;1;4;7
5284;Warm_Start;2;1;4;7
5285;Warm_Start;8;1;8;7
5286;Warm_Start;1;1;4;7
5287;Warm_Start;9;1;6;6
5288;Warm_Start;1;1;4;6
5289;Warm_Start;2;1;4;6
5290;Warm_Start;2;1;4;6
5291;Warm_Start;37;1;8;6
5292;Warm_Start;1;1;4;6
5293;Warm_Start;9;1;6;6
5294;Warm_Start;2;1;4;6
5295;Warm_Start;2;1;4;6
5296;Warm_Start;3;1;4;6
5297;Warm_Start;34;1;8;6
5298;Warm_Start;1;1;4;6
5299;Warm_Start;11;1;6;6
5300;Warm_Start;2;1;4;6
5301;Warm_Start;2;1;4;6
5302;Warm_Start;3;1;4;6
5303;Warm_Start;9;1;8;6
5304;Warm_Start;1;1;4;6
5305;Warm_Start;8;1;6;5
5306;Warm_Start;1;1;4;5
5307;Warm_Start;1;1;4;5
5308;Warm_Start;2;1;4;5
5309;Warm_Start;33;1;8;5
5310;Warm_Start;2;1;4;5
5311;Warm_Start;8;1;6;5
5312;Warm_Start;1;1;4;5
5313;Warm_Start;1;1;4;5
5314;Warm_Start;2;1;4;5
5315;Warm_Start;38;1;8;5
5316;Warm_Start;1;1;4;5
5317;Warm_Start;11;1;6;9
5318;Warm_Start;2;1;4;9
5319;Warm_Start;2;1;4;9
5320;Warm_Start;3;1;4;9
5321;Warm_Start;13;1;8;9
5322;Warm_Start;2;1;4;9
5323;Warm_Start;11;1;6;8
5324;Warm_Start;2;1;4;8
5325;Warm_Start;2;1;4;8
5326;Warm_Start;3;1;4;8
5327;Warm_Start;9;1;8;8
5328;Warm_Start;2;1;4;8
5329;Warm_Start;9;1;6;7
5330;Warm_Start;2;1;4;7
5331;Warm_Start;2;1;4;7
5332;Warm_Start;2;1;4;7
5333;Warm_Start;10;1;8;7
5334;Warm_Start;1;1;4;7
5335;Warm_Start;9;1;6;7
5336;Warm_Start;2;1;4;7
5337;Warm_Start;2;1;4;7
5338;Warm_Start;2;1;4;7
5339;Warm_Start;9;1;8;7
5340;Warm_Start;1;1;4;7
5341;Warm_Start;6;1;6;6
5342;Warm_Start;1;1;4;6
5343;Warm_Start;1;1;4;6
5344;Warm_Start;1;1;4;6
5345;Warm_Start;6;1;8;6
5346;Warm_Start;1;1;4;6
5347;Warm_Start;6;1;6;5
5348;Warm_Start;1;1;4;5
5349;Warm_Start;1;1;4;5
5350;Warm_Start;2;1;4;5
5351;Warm_Start;5;1;8;5
5352;Warm_Start;1;1;4;5
5353;Warm_Start;6;1;6;5
5354;Warm_Start;2;1;4;5
5355;Warm_Start;1;1;4;5
5356;Warm_Start;1;1;4;5
5357;Warm_Start;3;1;8;5
5358;Warm_Start;1;1;4;5
5359;Warm_Start;38;1;6;8
5360;Warm_Start;5;1;4;8
5361;Warm_Start;6;1;6;8
5362;Warm_Start;4;1;4;8
5363;Warm_Start;8;1;8;8
5364;Warm_Start;1;1;2;8
5365;Warm_Start;37;1;6;8
5366;Warm_Start;5;1;4;8
5367;Warm_Start;6;1;6;8
5368;Warm_Start;4;1;4;8
5369;Warm_Start;9;1;8;8
5370;Warm_Start;1;1;2;8
5371;Warm_Start;10;1;6;7
5372;Warm_Start;3;1;4;7
5373;Warm_Start;5;1;6;7
5374;Warm_Start;4;1;4;7
5375;Warm_Start;8;1;8;7
5376;Warm_Start;1;1;2;7
5377;Warm_Start;6;1;6;6
5378;Warm_Start;1;1;4;6
5379;Warm_Start;3;1;6;6
5380;Warm_Start;1;1;4;6
5381;Warm_Start;6;1;8;6
5382;Warm_Start;1;1;2;6
5383;Warm_Start;5;1;6;5
5384;Warm_Start;1;1;4;5
5385;Warm_Start;2;1;6;5
5386;Warm_Start;2;1;4;5
5387;Warm_Start;5;1;8;5
5388;Warm_Start;1;1;2;5
