call_id;model_type;optimize_time;feasible;target_num;depot_num
2897;Warm_Start;3;1;4;6
2898;Warm_Start;1;1;4;6
2899;Warm_Start;4;1;6;5
2900;Warm_Start;5;1;8;5
2901;Warm_Start;1;1;4;5
2902;Warm_Start;1;1;4;5
2903;Warm_Start;2;1;4;5
2904;Warm_Start;1;1;4;5
2905;Warm_Start;5;1;6;5
2906;Warm_Start;5;1;8;5
2907;Warm_Start;1;1;4;5
2908;Warm_Start;1;1;4;5
2909;Warm_Start;2;1;4;5
2910;Warm_Start;1;1;4;5
2911;Warm_Start;5;1;6;5
2912;Warm_Start;5;1;8;5
2913;Warm_Start;2;1;4;5
2914;Warm_Start;1;1;4;5
2915;Warm_Start;2;1;4;5
2916;Warm_Start;1;1;4;5
2917;Warm_Start;5;1;8;5
2918;Warm_Start;6;1;8;5
2919;Warm_Start;1;1;4;5
2920;Warm_Start;1;1;4;5
2921;Warm_Start;1;1;2;5
2922;Warm_Start;1;1;4;5
2923;Warm_Start;3;1;8;5
2924;Warm_Start;24;1;8;5
2925;Warm_Start;2;1;4;5
2926;Warm_Start;2;1;4;5
2927;Warm_Start;1;1;2;5
2928;Warm_Start;1;1;4;5
2929;Warm_Start;38;1;6;8
2930;Warm_Start;12;1;8;8
2931;Warm_Start;5;1;4;8
2932;Warm_Start;1;1;2;8
2933;Warm_Start;5;1;4;8
2934;Warm_Start;4;1;6;8
2935;Warm_Start;6;1;6;7
2936;Warm_Start;10;1;8;7
2937;Warm_Start;4;1;4;7
2938;Warm_Start;1;1;2;7
2939;Warm_Start;3;1;4;7
2940;Warm_Start;3;1;6;7
2941;Warm_Start;5;1;6;6
2942;Warm_Start;7;1;8;6
2943;Warm_Start;3;1;6;6
2944;Warm_Start;1;1;2;6
2945;Warm_Start;2;1;4;6
2946;Warm_Start;1;1;4;6
2947;Warm_Start;8;1;6;8
2948;Warm_Start;9;1;6;8
2949;Warm_Start;4;1;4;8
2950;Warm_Start;7;1;6;8
2951;Warm_Start;4;1;4;8
2952;Warm_Start;2;1;4;8
2953;Warm_Start;7;1;6;8
2954;Warm_Start;62;1;6;8
2955;Warm_Start;3;1;4;8
2956;Warm_Start;7;1;2;8
2957;Warm_Start;4;1;6;8
2958;Warm_Start;6;1;6;8
2959;Warm_Start;7;1;6;7
2960;Warm_Start;33;1;6;7
2961;Warm_Start;3;1;4;7
2962;Warm_Start;4;1;2;7
2963;Warm_Start;2;1;6;7
2964;Warm_Start;3;1;6;7
2965;Warm_Start;7;1;6;7
2966;Warm_Start;24;1;6;7
2967;Warm_Start;3;1;4;7
2968;Warm_Start;5;1;2;7
2969;Warm_Start;3;1;6;7
2970;Warm_Start;4;1;6;7
2971;Warm_Start;7;1;6;6
2972;Warm_Start;31;1;6;6
2973;Warm_Start;2;1;4;6
2974;Warm_Start;5;1;2;6
2975;Warm_Start;2;1;6;6
2976;Warm_Start;2;1;6;6
2977;Warm_Start;4;1;6;5
2978;Warm_Start;6;1;6;5
2979;Warm_Start;1;1;4;5
2980;Warm_Start;3;1;2;5
2981;Warm_Start;2;1;6;5
2982;Warm_Start;2;1;6;5
2983;Warm_Start;6;1;6;5
2984;Warm_Start;7;1;8;5
2985;Warm_Start;2;1;4;5
2986;Warm_Start;4;1;6;5
2987;Warm_Start;1;1;2;5
2988;Warm_Start;1;1;4;5
2989;Warm_Start;5;1;6;5
2990;Warm_Start;7;1;8;5
2991;Warm_Start;1;1;4;5
2992;Warm_Start;3;1;6;5
2993;Warm_Start;1;1;2;5
2994;Warm_Start;1;1;4;5
2995;Warm_Start;4;1;6;4
2996;Warm_Start;7;1;8;4
2997;Warm_Start;1;1;4;4
2998;Warm_Start;2;1;6;4
2999;Warm_Start;1;1;2;4
3000;Warm_Start;1;1;4;4
3001;Warm_Start;30;1;6;7
3002;Warm_Start;8;1;8;7
3003;Warm_Start;2;1;4;7
3004;Warm_Start;6;1;6;7
3005;Warm_Start;1;1;2;7
3006;Warm_Start;3;1;4;7
3007;Warm_Start;28;1;6;7
3008;Warm_Start;10;1;8;7
3009;Warm_Start;3;1;4;7
3010;Warm_Start;7;1;6;7
3011;Warm_Start;1;1;2;7
3012;Warm_Start;3;1;4;7
3013;Warm_Start;6;1;6;6
3014;Warm_Start;8;1;8;6
3015;Warm_Start;2;1;4;6
3016;Warm_Start;10;1;6;6
3017;Warm_Start;1;1;2;6
3018;Warm_Start;2;1;4;6
3019;Warm_Start;5;1;6;5
3020;Warm_Start;6;1;8;5
3021;Warm_Start;1;1;4;5
3022;Warm_Start;4;1;6;5
3023;Warm_Start;1;1;2;5
3024;Warm_Start;2;1;4;5
3025;Warm_Start;3;1;6;4
3026;Warm_Start;5;1;8;4
3027;Warm_Start;1;1;4;4
3028;Warm_Start;2;1;6;4
3029;Warm_Start;1;1;2;4
3030;Warm_Start;1;1;4;4
3031;Warm_Start;3;1;6;4
3032;Warm_Start;5;1;6;4
3033;Warm_Start;1;1;4;4
3034;Warm_Start;2;1;6;4
3035;Warm_Start;1;1;2;4
3036;Warm_Start;1;1;6;4
3037;Warm_Start;2;1;6;4
3038;Warm_Start;5;1;6;4
3039;Warm_Start;1;1;6;4
3040;Warm_Start;1;1;4;4
3041;Warm_Start;1;1;2;4
3042;Warm_Start;1;1;6;4
3043;Warm_Start;3;1;6;4
3044;Warm_Start;6;1;8;4
3045;Warm_Start;2;1;6;4
3046;Warm_Start;1;1;4;4
3047;Warm_Start;1;1;2;4
3048;Warm_Start;1;1;4;4
3049;Warm_Start;5;1;6;4
3050;Warm_Start;12;1;10;4
3051;Warm_Start;1;1;4;4
3052;Warm_Start;2;1;4;4
3053;Warm_Start;0;1;2;4
3054;Warm_Start;1;1;4;4
3055;Warm_Start;3;1;6;4
3056;Warm_Start;8;1;10;4
3057;Warm_Start;1;1;4;4
3058;Warm_Start;1;1;4;4
3059;Warm_Start;1;1;2;4
3060;Warm_Start;1;1;4;4
3061;Warm_Start;28;1;8;9
3062;Warm_Start;51;1;8;9
3063;Warm_Start;6;1;2;9
3064;Warm_Start;7;1;6;9
3065;Warm_Start;2;1;2;9
3066;Warm_Start;4;1;4;9
3067;Warm_Start;37;1;8;9
3068;Warm_Start;11;1;8;9
3069;Warm_Start;4;1;2;9
3070;Warm_Start;6;1;6;9
3071;Warm_Start;2;1;2;9
3072;Warm_Start;5;1;4;9
3073;Warm_Start;10;1;8;8
3074;Warm_Start;11;1;8;8
3075;Warm_Start;5;1;2;8
3076;Warm_Start;7;1;6;8
3077;Warm_Start;2;1;2;8
3078;Warm_Start;3;1;4;8
3079;Warm_Start;5;1;8;7
3080;Warm_Start;9;1;8;7
3081;Warm_Start;3;1;2;7
3082;Warm_Start;3;1;6;7
3083;Warm_Start;1;1;2;7
3084;Warm_Start;2;1;4;7
3085;Warm_Start;4;1;8;6
3086;Warm_Start;8;1;8;6
3087;Warm_Start;3;1;2;6
3088;Warm_Start;3;1;6;6
3089;Warm_Start;1;1;2;6
3090;Warm_Start;2;1;4;6
3091;Warm_Start;4;1;8;5
3092;Warm_Start;7;1;8;5
3093;Warm_Start;2;1;2;5
3094;Warm_Start;2;1;6;5
3095;Warm_Start;1;1;2;5
3096;Warm_Start;1;1;4;5
3097;Warm_Start;3;1;8;4
3098;Warm_Start;5;1;8;4
3099;Warm_Start;1;1;2;4
3100;Warm_Start;2;1;6;4
3101;Warm_Start;0;1;2;4
3102;Warm_Start;1;1;4;4
3103;Warm_Start;5;1;6;4
3104;Warm_Start;6;1;8;4
3105;Warm_Start;1;1;4;4
3106;Warm_Start;2;1;6;4
3107;Warm_Start;1;1;2;4
3108;Warm_Start;1;1;4;4
3109;Warm_Start;4;1;6;4
3110;Warm_Start;5;1;8;4
3111;Warm_Start;1;1;4;4
3112;Warm_Start;2;1;6;4
3113;Warm_Start;0;1;2;4
3114;Warm_Start;1;1;4;4
3115;Warm_Start;5;1;6;5
3116;Warm_Start;6;1;8;5
3117;Warm_Start;1;1;4;5
3118;Warm_Start;3;1;4;5
3119;Warm_Start;1;1;2;5
3120;Warm_Start;2;1;6;5
3121;Warm_Start;8;1;6;5
3122;Warm_Start;5;1;8;5
3123;Warm_Start;2;1;4;5
3124;Warm_Start;4;1;6;5
3125;Warm_Start;2;1;2;5
3126;Warm_Start;1;1;4;5
3127;Warm_Start;3;1;6;4
3128;Warm_Start;5;1;8;4
3129;Warm_Start;1;1;4;4
3130;Warm_Start;2;1;6;4
3131;Warm_Start;1;1;2;4
3132;Warm_Start;1;1;4;4
3133;Warm_Start;9;1;6;8
3134;Warm_Start;8;1;8;8
3135;Warm_Start;4;1;4;8
3136;Warm_Start;5;1;6;8
3137;Warm_Start;1;1;2;8
3138;Warm_Start;4;1;4;8
3139;Warm_Start;9;1;6;7
3140;Warm_Start;8;1;8;7
3141;Warm_Start;5;1;4;7
3142;Warm_Start;5;1;6;7
3143;Warm_Start;1;1;2;7
3144;Warm_Start;6;1;4;7
3145;Warm_Start;10;1;6;7
3146;Warm_Start;7;1;8;7
3147;Warm_Start;3;1;4;7
3148;Warm_Start;3;1;6;7
3149;Warm_Start;1;1;2;7
3150;Warm_Start;3;1;4;7
3151;Warm_Start;7;1;6;6
3152;Warm_Start;6;1;8;6
3153;Warm_Start;2;1;4;6
3154;Warm_Start;2;1;6;6
3155;Warm_Start;1;1;2;6
3156;Warm_Start;2;1;4;6
3157;Warm_Start;4;1;6;5
3158;Warm_Start;6;1;8;5
3159;Warm_Start;2;1;4;5
3160;Warm_Start;2;1;6;5
3161;Warm_Start;1;1;2;5
3162;Warm_Start;1;1;4;5
3163;Warm_Start;4;1;6;4
3164;Warm_Start;5;1;8;4
3165;Warm_Start;1;1;4;4
3166;Warm_Start;2;1;6;4
3167;Warm_Start;0;1;2;4
3168;Warm_Start;1;1;4;4
3169;Warm_Start;14;1;6;7
3170;Warm_Start;8;1;8;7
3171;Warm_Start;2;1;4;7
3172;Warm_Start;8;1;6;7
3173;Warm_Start;1;1;2;7
3174;Warm_Start;3;1;4;7
3175;Warm_Start;4;1;6;4
3176;Warm_Start;5;1;8;4
3177;Warm_Start;1;1;4;4
3178;Warm_Start;2;1;6;4
3179;Warm_Start;1;1;2;4
3180;Warm_Start;1;1;4;4
3181;Warm_Start;22;1;6;8
3182;Warm_Start;9;1;8;8
3183;Warm_Start;4;1;4;8
3184;Warm_Start;8;1;6;8
3185;Warm_Start;3;1;2;8
3186;Warm_Start;5;1;4;8
3187;Warm_Start;13;1;6;6
3188;Warm_Start;8;1;8;6
3189;Warm_Start;2;1;4;6
3190;Warm_Start;4;1;6;6
3191;Warm_Start;1;1;2;6
3192;Warm_Start;2;1;4;6
3193;Warm_Start;5;1;6;5
3194;Warm_Start;8;1;8;5
3195;Warm_Start;1;1;4;5
3196;Warm_Start;3;1;6;5
3197;Warm_Start;1;1;2;5
3198;Warm_Start;1;1;4;5
3199;Warm_Start;3;1;6;4
3200;Warm_Start;6;1;8;4
3201;Warm_Start;1;1;4;4
3202;Warm_Start;2;1;4;4
3203;Warm_Start;1;1;2;4
3204;Warm_Start;1;1;6;4
3205;Warm_Start;9;1;6;7
3206;Warm_Start;7;1;8;7
3207;Warm_Start;3;1;4;7
3208;Warm_Start;7;1;6;7
3209;Warm_Start;3;1;2;7
3210;Warm_Start;4;1;4;7
3211;Warm_Start;6;1;6;6
3212;Warm_Start;7;1;8;6
3213;Warm_Start;2;1;4;6
3214;Warm_Start;3;1;6;6
3215;Warm_Start;1;1;2;6
3216;Warm_Start;2;1;4;6
3217;Warm_Start;3;1;6;5
3218;Warm_Start;7;1;8;5
3219;Warm_Start;1;1;4;5
3220;Warm_Start;3;1;6;5
3221;Warm_Start;1;1;2;5
3222;Warm_Start;2;1;4;5
3223;Warm_Start;11;1;6;5
3224;Warm_Start;7;1;8;5
3225;Warm_Start;2;1;4;5
3226;Warm_Start;3;1;4;5
3227;Warm_Start;1;1;2;5
3228;Warm_Start;2;1;6;5
3229;Warm_Start;3;1;6;4
3230;Warm_Start;5;1;8;4
3231;Warm_Start;1;1;4;4
3232;Warm_Start;3;1;4;4
3233;Warm_Start;1;1;2;4
3234;Warm_Start;1;1;6;4
3235;Warm_Start;18;1;6;7
3236;Warm_Start;7;1;8;7
3237;Warm_Start;6;1;4;7
3238;Warm_Start;5;1;6;7
3239;Warm_Start;3;1;2;7
3240;Warm_Start;4;1;4;7
3241;Warm_Start;11;1;6;6
3242;Warm_Start;9;1;8;6
3243;Warm_Start;4;1;4;6
3244;Warm_Start;5;1;6;6
3245;Warm_Start;2;1;2;6
3246;Warm_Start;3;1;4;6
3247;Warm_Start;6;1;6;5
3248;Warm_Start;6;1;8;5
3249;Warm_Start;3;1;4;5
3250;Warm_Start;5;1;6;5
3251;Warm_Start;1;1;2;5
3252;Warm_Start;2;1;4;5
3253;Warm_Start;6;1;6;5
3254;Warm_Start;7;1;8;5
3255;Warm_Start;3;1;4;5
3256;Warm_Start;5;1;6;5
3257;Warm_Start;1;1;2;5
3258;Warm_Start;2;1;4;5
3259;Warm_Start;4;1;6;4
3260;Warm_Start;5;1;8;4
3261;Warm_Start;1;1;4;4
3262;Warm_Start;2;1;6;4
3263;Warm_Start;1;1;2;4
3264;Warm_Start;1;1;4;4
3265;Warm_Start;3;1;6;5
3266;Warm_Start;4;1;6;5
3267;Warm_Start;2;1;6;5
3268;Warm_Start;2;1;4;5
3269;Warm_Start;3;1;4;5
3270;Warm_Start;1;1;4;5
3271;Warm_Start;12;1;6;7
3272;Warm_Start;7;1;6;7
3273;Warm_Start;3;1;6;7
3274;Warm_Start;2;1;4;7
3275;Warm_Start;4;1;4;7
3276;Warm_Start;2;1;4;7
3277;Warm_Start;11;1;6;6
3278;Warm_Start;8;1;6;6
3279;Warm_Start;3;1;6;6
3280;Warm_Start;2;1;4;6
3281;Warm_Start;2;1;4;6
3282;Warm_Start;1;1;4;6
3283;Warm_Start;8;1;6;5
3284;Warm_Start;5;1;6;5
3285;Warm_Start;2;1;6;5
3286;Warm_Start;2;1;4;5
3287;Warm_Start;2;1;4;5
3288;Warm_Start;1;1;4;5
3289;Warm_Start;9;1;6;5
3290;Warm_Start;8;1;6;5
3291;Warm_Start;2;1;6;5
3292;Warm_Start;2;1;4;5
3293;Warm_Start;2;1;4;5
3294;Warm_Start;1;1;4;5
3295;Warm_Start;8;1;6;5
3296;Warm_Start;3;1;6;5
3297;Warm_Start;2;1;6;5
3298;Warm_Start;2;1;4;5
3299;Warm_Start;2;1;4;5
3300;Warm_Start;1;1;4;5
3301;Warm_Start;45;1;6;8
3302;Warm_Start;29;1;6;8
3303;Warm_Start;7;1;6;8
3304;Warm_Start;2;1;4;8
3305;Warm_Start;6;1;4;8
3306;Warm_Start;2;1;4;8
3307;Warm_Start;11;1;6;7
3308;Warm_Start;7;1;6;7
3309;Warm_Start;4;1;6;7
3310;Warm_Start;2;1;4;7
3311;Warm_Start;5;1;4;7
3312;Warm_Start;2;1;4;7
3313;Warm_Start;8;1;6;6
3314;Warm_Start;5;1;6;6
3315;Warm_Start;2;1;6;6
3316;Warm_Start;2;1;4;6
3317;Warm_Start;5;1;4;6
3318;Warm_Start;1;1;4;6
3319;Warm_Start;8;1;6;5
3320;Warm_Start;3;1;6;5
3321;Warm_Start;2;1;6;5
3322;Warm_Start;1;1;4;5
3323;Warm_Start;2;1;4;5
3324;Warm_Start;1;1;4;5
3325;Warm_Start;3;1;6;5
3326;Warm_Start;7;1;6;5
3327;Warm_Start;2;1;6;5
3328;Warm_Start;2;1;2;5
3329;Warm_Start;2;1;6;5
3330;Warm_Start;1;1;4;5
3331;Warm_Start;2;1;6;5
3332;Warm_Start;8;1;6;5
3333;Warm_Start;2;1;6;5
3334;Warm_Start;2;1;2;5
3335;Warm_Start;2;1;6;5
3336;Warm_Start;1;1;4;5
3337;Warm_Start;2;1;6;4
3338;Warm_Start;4;1;6;4
3339;Warm_Start;2;1;6;4
3340;Warm_Start;1;1;4;4
3341;Warm_Start;1;1;4;4
3342;Warm_Start;1;1;4;4
3343;Warm_Start;2;1;6;4
3344;Warm_Start;3;1;6;4
3345;Warm_Start;2;1;6;4
3346;Warm_Start;1;1;4;4
3347;Warm_Start;1;1;4;4
3348;Warm_Start;1;1;4;4
3349;Warm_Start;2;1;6;4
3350;Warm_Start;3;1;6;4
3351;Warm_Start;2;1;6;4
3352;Warm_Start;1;1;4;4
3353;Warm_Start;1;1;4;4
3354;Warm_Start;1;1;4;4
3355;Warm_Start;2;1;6;4
3356;Warm_Start;2;1;6;4
3357;Warm_Start;2;1;6;4
3358;Warm_Start;1;1;4;4
3359;Warm_Start;1;1;4;4
3360;Warm_Start;1;1;4;4
3361;Warm_Start;6;1;8;4
3362;Warm_Start;3;1;8;4
3363;Warm_Start;1;1;2;4
3364;Warm_Start;2;1;6;4
3365;Warm_Start;2;1;4;4
3366;Warm_Start;0;1;2;4
3367;Warm_Start;48;1;8;4
3368;Warm_Start;3;1;8;4
3369;Warm_Start;1;1;2;4
3370;Warm_Start;1;1;6;4
3371;Warm_Start;1;1;4;4
3372;Warm_Start;0;1;2;4
3373;Warm_Start;5;1;6;7
3374;Warm_Start;41;1;6;7
3375;Warm_Start;7;1;6;7
3376;Warm_Start;4;1;4;7
3377;Warm_Start;7;1;4;7
3378;Warm_Start;2;1;4;7
3379;Warm_Start;4;1;6;6
3380;Warm_Start;3;1;6;6
3381;Warm_Start;2;1;6;6
3382;Warm_Start;2;1;4;6
3383;Warm_Start;3;1;4;6
3384;Warm_Start;1;1;4;6
3385;Warm_Start;3;1;6;5
3386;Warm_Start;4;1;6;5
3387;Warm_Start;2;1;6;5
3388;Warm_Start;2;1;4;5
3389;Warm_Start;2;1;4;5
3390;Warm_Start;1;1;4;5
3391;Warm_Start;5;1;6;5
3392;Warm_Start;4;1;6;5
3393;Warm_Start;2;1;6;5
3394;Warm_Start;2;1;4;5
3395;Warm_Start;2;1;4;5
3396;Warm_Start;1;1;4;5
3397;Warm_Start;2;1;6;4
3398;Warm_Start;3;1;6;4
3399;Warm_Start;2;1;6;4
3400;Warm_Start;2;1;4;4
3401;Warm_Start;1;1;4;4
3402;Warm_Start;1;1;4;4
3403;Warm_Start;3;1;6;4
3404;Warm_Start;3;1;6;4
3405;Warm_Start;2;1;6;4
3406;Warm_Start;1;1;4;4
3407;Warm_Start;1;1;4;4
3408;Warm_Start;1;1;4;4
3409;Warm_Start;7;1;6;8
3410;Warm_Start;41;1;6;8
3411;Warm_Start;7;1;6;8
3412;Warm_Start;4;1;4;8
3413;Warm_Start;8;1;4;8
3414;Warm_Start;3;1;4;8
3415;Warm_Start;6;1;6;7
3416;Warm_Start;8;1;6;7
3417;Warm_Start;6;1;6;7
3418;Warm_Start;5;1;4;7
3419;Warm_Start;7;1;4;7
3420;Warm_Start;3;1;4;7
3421;Warm_Start;4;1;6;6
3422;Warm_Start;5;1;6;6
3423;Warm_Start;4;1;4;6
3424;Warm_Start;3;1;6;6
3425;Warm_Start;4;1;4;6
3426;Warm_Start;2;1;4;6
3427;Warm_Start;4;1;6;5
3428;Warm_Start;5;1;6;5
3429;Warm_Start;4;1;4;5
3430;Warm_Start;2;1;6;5
3431;Warm_Start;3;1;4;5
3432;Warm_Start;1;1;4;5
3433;Warm_Start;2;1;6;4
3434;Warm_Start;2;1;6;4
3435;Warm_Start;1;1;4;4
3436;Warm_Start;2;1;6;4
3437;Warm_Start;1;1;4;4
3438;Warm_Start;1;1;4;4
3439;Warm_Start;5;1;6;6
3440;Warm_Start;6;1;6;6
3441;Warm_Start;4;1;4;6
3442;Warm_Start;6;1;6;6
3443;Warm_Start;6;1;4;6
3444;Warm_Start;1;1;4;6
3445;Warm_Start;6;1;6;6
3446;Warm_Start;6;1;6;6
3447;Warm_Start;2;1;4;6
3448;Warm_Start;4;1;4;6
3449;Warm_Start;3;1;6;6
3450;Warm_Start;1;1;4;6
3451;Warm_Start;4;1;6;6
3452;Warm_Start;6;1;6;6
3453;Warm_Start;2;1;4;6
3454;Warm_Start;4;1;4;6
3455;Warm_Start;3;1;6;6
3456;Warm_Start;1;1;4;6
3457;Warm_Start;3;1;6;5
3458;Warm_Start;3;1;6;5
3459;Warm_Start;2;1;4;5
3460;Warm_Start;4;1;4;5
3461;Warm_Start;2;1;6;5
3462;Warm_Start;1;1;4;5
3463;Warm_Start;3;1;6;4
3464;Warm_Start;2;1;6;4
3465;Warm_Start;1;1;4;4
3466;Warm_Start;2;1;4;4
3467;Warm_Start;2;1;6;4
3468;Warm_Start;1;1;4;4
3469;Warm_Start;2;1;6;4
3470;Warm_Start;3;1;8;4
3471;Warm_Start;2;1;6;4
3472;Warm_Start;2;1;2;4
3473;Warm_Start;1;1;4;4
3474;Warm_Start;1;1;4;4
3475;Warm_Start;2;1;6;4
3476;Warm_Start;3;1;6;4
3477;Warm_Start;1;1;6;4
3478;Warm_Start;1;1;2;4
3479;Warm_Start;2;1;6;4
3480;Warm_Start;1;1;4;4
3481;Warm_Start;2;1;6;4
3482;Warm_Start;3;1;6;4
3483;Warm_Start;1;1;6;4
3484;Warm_Start;1;1;2;4
3485;Warm_Start;1;1;6;4
3486;Warm_Start;1;1;4;4
3487;Warm_Start;2;1;6;4
3488;Warm_Start;3;1;8;4
3489;Warm_Start;1;1;2;4
3490;Warm_Start;2;1;2;4
3491;Warm_Start;2;1;6;4
3492;Warm_Start;1;1;6;4
3493;Warm_Start;2;1;6;4
3494;Warm_Start;3;1;8;4
3495;Warm_Start;3;1;4;4
3496;Warm_Start;1;1;2;4
3497;Warm_Start;1;1;6;4
3498;Warm_Start;1;1;4;4
3499;Warm_Start;3;1;6;6
3500;Warm_Start;8;1;6;6
3501;Warm_Start;3;1;6;6
3502;Warm_Start;4;1;4;6
3503;Warm_Start;5;1;4;6
3504;Warm_Start;1;1;4;6
3505;Warm_Start;3;1;6;5
3506;Warm_Start;8;1;6;5
3507;Warm_Start;3;1;6;5
3508;Warm_Start;2;1;4;5
3509;Warm_Start;2;1;4;5
3510;Warm_Start;1;1;4;5
3511;Warm_Start;3;1;6;5
3512;Warm_Start;7;1;6;5
3513;Warm_Start;3;1;6;5
3514;Warm_Start;2;1;4;5
3515;Warm_Start;2;1;4;5
3516;Warm_Start;1;1;4;5
3517;Warm_Start;3;1;6;5
3518;Warm_Start;7;1;6;5
3519;Warm_Start;2;1;6;5
3520;Warm_Start;2;1;4;5
3521;Warm_Start;2;1;4;5
3522;Warm_Start;1;1;4;5
3523;Warm_Start;2;1;6;4
3524;Warm_Start;3;1;6;4
3525;Warm_Start;2;1;6;4
3526;Warm_Start;2;1;4;4
3527;Warm_Start;1;1;4;4
3528;Warm_Start;1;1;4;4
3529;Warm_Start;6;1;6;6
3530;Warm_Start;9;1;6;6
3531;Warm_Start;3;1;6;6
3532;Warm_Start;4;1;4;6
3533;Warm_Start;7;1;4;6
3534;Warm_Start;3;1;4;6
3535;Warm_Start;4;1;6;5
3536;Warm_Start;7;1;6;5
3537;Warm_Start;3;1;4;5
3538;Warm_Start;4;1;4;5
3539;Warm_Start;2;1;6;5
3540;Warm_Start;2;1;4;5
3541;Warm_Start;5;1;6;5
3542;Warm_Start;7;1;6;5
3543;Warm_Start;3;1;4;5
3544;Warm_Start;4;1;4;5
3545;Warm_Start;2;1;6;5
3546;Warm_Start;2;1;4;5
3547;Warm_Start;2;1;6;4
3548;Warm_Start;2;1;6;4
3549;Warm_Start;1;1;4;4
3550;Warm_Start;1;1;4;4
3551;Warm_Start;1;1;6;4
3552;Warm_Start;1;1;4;4
3553;Warm_Start;8;1;8;4
3554;Warm_Start;4;1;6;4
3555;Warm_Start;2;1;4;4
3556;Warm_Start;2;1;4;4
3557;Warm_Start;2;1;4;4
3558;Warm_Start;1;1;4;4
3559;Warm_Start;7;1;6;4
3560;Warm_Start;6;1;6;4
3561;Warm_Start;3;1;6;4
3562;Warm_Start;2;1;4;4
3563;Warm_Start;2;1;4;4
3564;Warm_Start;1;1;4;4
3565;Warm_Start;6;1;6;4
3566;Warm_Start;3;1;6;4
3567;Warm_Start;2;1;6;4
3568;Warm_Start;1;1;4;4
3569;Warm_Start;1;1;4;4
3570;Warm_Start;1;1;4;4
3571;Warm_Start;8;1;6;8
3572;Warm_Start;30;1;6;8
3573;Warm_Start;6;1;6;8
3574;Warm_Start;4;1;4;8
3575;Warm_Start;8;1;4;8
3576;Warm_Start;3;1;4;8
3577;Warm_Start;42;1;6;7
3578;Warm_Start;33;1;6;7
3579;Warm_Start;6;1;6;7
3580;Warm_Start;5;1;4;7
3581;Warm_Start;7;1;4;7
3582;Warm_Start;3;1;4;7
3583;Warm_Start;4;1;6;6
3584;Warm_Start;8;1;6;6
3585;Warm_Start;5;1;6;6
3586;Warm_Start;6;1;4;6
3587;Warm_Start;7;1;4;6
3588;Warm_Start;2;1;4;6
3589;Warm_Start;3;1;6;5
3590;Warm_Start;5;1;6;5
3591;Warm_Start;2;1;6;5
3592;Warm_Start;2;1;4;5
3593;Warm_Start;2;1;4;5
3594;Warm_Start;1;1;4;5
3595;Warm_Start;3;1;6;4
3596;Warm_Start;3;1;6;4
3597;Warm_Start;2;1;6;4
3598;Warm_Start;2;1;4;4
3599;Warm_Start;2;1;4;4
3600;Warm_Start;1;1;4;4
3601;Warm_Start;9;1;6;9
3602;Warm_Start;15;1;6;9
3603;Warm_Start;6;1;6;9
3604;Warm_Start;8;1;4;9
3605;Warm_Start;49;1;4;9
3606;Warm_Start;5;1;4;9
3607;Warm_Start;4;1;6;7
3608;Warm_Start;6;1;6;7
3609;Warm_Start;4;1;4;7
3610;Warm_Start;4;1;6;7
3611;Warm_Start;5;1;4;7
3612;Warm_Start;4;1;4;7
3613;Warm_Start;4;1;6;7
3614;Warm_Start;7;1;6;7
3615;Warm_Start;5;1;4;7
3616;Warm_Start;4;1;6;7
3617;Warm_Start;4;1;4;7
3618;Warm_Start;3;1;4;7
3619;Warm_Start;3;1;6;6
3620;Warm_Start;5;1;6;6
3621;Warm_Start;4;1;4;6
3622;Warm_Start;3;1;6;6
3623;Warm_Start;4;1;4;6
3624;Warm_Start;2;1;4;6
3625;Warm_Start;4;1;6;6
3626;Warm_Start;6;1;6;6
3627;Warm_Start;4;1;4;6
3628;Warm_Start;2;1;6;6
3629;Warm_Start;4;1;4;6
3630;Warm_Start;2;1;4;6
3631;Warm_Start;3;1;6;5
3632;Warm_Start;5;1;6;5
3633;Warm_Start;4;1;4;5
3634;Warm_Start;2;1;6;5
3635;Warm_Start;3;1;4;5
3636;Warm_Start;1;1;4;5
3637;Warm_Start;2;1;6;5
3638;Warm_Start;4;1;6;5
3639;Warm_Start;3;1;4;5
3640;Warm_Start;2;1;6;5
3641;Warm_Start;3;1;4;5
3642;Warm_Start;2;1;4;5
3643;Warm_Start;2;1;6;4
3644;Warm_Start;2;1;6;4
3645;Warm_Start;1;1;4;4
3646;Warm_Start;1;1;6;4
3647;Warm_Start;1;1;4;4
3648;Warm_Start;1;1;4;4
3649;Warm_Start;10;1;6;8
3650;Warm_Start;25;1;6;8
3651;Warm_Start;4;1;6;8
3652;Warm_Start;6;1;6;8
3653;Warm_Start;25;1;2;8
3654;Warm_Start;2;1;4;8
3655;Warm_Start;13;1;6;8
3656;Warm_Start;15;1;6;8
3657;Warm_Start;4;1;6;8
3658;Warm_Start;5;1;6;8
3659;Warm_Start;7;1;2;8
3660;Warm_Start;2;1;4;8
3661;Warm_Start;5;1;6;6
3662;Warm_Start;5;1;6;6
3663;Warm_Start;3;1;4;6
3664;Warm_Start;3;1;6;6
3665;Warm_Start;4;1;4;6
3666;Warm_Start;1;1;4;6
3667;Warm_Start;4;1;6;6
3668;Warm_Start;3;1;6;6
3669;Warm_Start;3;1;4;6
3670;Warm_Start;3;1;6;6
3671;Warm_Start;3;1;4;6
3672;Warm_Start;1;1;4;6
