call_id;model_type;optimize_time;feasible;target_num;depot_num
6315;Warm_Start;1;1;4;5
6316;Warm_Start;1;1;4;5
6317;Warm_Start;2;1;6;5
6318;Warm_Start;1;1;2;5
6319;Warm_Start;36;1;8;4
6320;Warm_Start;3;1;6;4
6321;Warm_Start;1;1;4;4
6322;Warm_Start;1;1;4;4
6323;Warm_Start;2;1;6;4
6324;Warm_Start;1;1;2;4
6325;Warm_Start;33;1;8;4
6326;Warm_Start;12;1;8;4
6327;Warm_Start;1;1;4;4
6328;Warm_Start;1;1;4;4
6329;Warm_Start;2;1;4;4
6330;Warm_Start;1;1;2;4
6331;Warm_Start;26;1;8;4
6332;Warm_Start;3;1;6;4
6333;Warm_Start;1;1;4;4
6334;Warm_Start;1;1;4;4
6335;Warm_Start;2;1;6;4
6336;Warm_Start;1;1;2;4
6337;Warm_Start;4;1;6;4
6338;Warm_Start;5;1;8;4
6339;Warm_Start;1;1;4;4
6340;Warm_Start;1;1;4;4
6341;Warm_Start;2;1;6;4
6342;Warm_Start;0;1;2;4
6343;Warm_Start;3;1;6;4
6344;Warm_Start;4;1;8;4
6345;Warm_Start;1;1;4;4
6346;Warm_Start;1;1;4;4
6347;Warm_Start;1;1;6;4
6348;Warm_Start;1;1;2;4
6349;Warm_Start;1;1;6;4
6350;Warm_Start;4;1;8;4
6351;Warm_Start;1;1;4;4
6352;Warm_Start;1;1;4;4
6353;Warm_Start;4;1;6;4
6354;Warm_Start;0;1;2;4
6355;Warm_Start;2;1;6;4
6356;Warm_Start;4;1;8;4
6357;Warm_Start;1;1;4;4
6358;Warm_Start;1;1;4;4
6359;Warm_Start;4;1;6;4
6360;Warm_Start;0;1;2;4
6361;Warm_Start;3;1;6;6
6362;Warm_Start;4;1;8;6
6363;Warm_Start;3;1;4;6
6364;Warm_Start;3;1;4;6
6365;Warm_Start;6;1;6;6
6366;Warm_Start;1;1;2;6
6367;Warm_Start;3;1;6;5
6368;Warm_Start;4;1;8;5
6369;Warm_Start;1;1;4;5
6370;Warm_Start;3;1;4;5
6371;Warm_Start;3;1;6;5
6372;Warm_Start;1;1;2;5
6373;Warm_Start;1;1;6;4
6374;Warm_Start;3;1;8;4
6375;Warm_Start;1;1;4;4
6376;Warm_Start;1;1;4;4
6377;Warm_Start;3;1;6;4
6378;Warm_Start;1;1;2;4
6379;Warm_Start;1;1;6;4
6380;Warm_Start;4;1;8;4
6381;Warm_Start;1;1;4;4
6382;Warm_Start;1;1;4;4
6383;Warm_Start;2;1;6;4
6384;Warm_Start;1;1;2;4
6385;Warm_Start;6;1;6;8
6386;Warm_Start;36;1;8;8
6387;Warm_Start;5;1;4;8
6388;Warm_Start;4;1;4;8
6389;Warm_Start;10;1;6;8
6390;Warm_Start;2;1;2;8
6391;Warm_Start;3;1;6;5
6392;Warm_Start;4;1;8;5
6393;Warm_Start;2;1;4;5
6394;Warm_Start;1;1;4;5
6395;Warm_Start;2;1;6;5
6396;Warm_Start;1;1;2;5
6397;Warm_Start;2;1;6;4
6398;Warm_Start;4;1;8;4
6399;Warm_Start;2;1;4;4
6400;Warm_Start;1;1;4;4
6401;Warm_Start;2;1;6;4
6402;Warm_Start;1;1;2;4
6403;Warm_Start;3;1;6;4
6404;Warm_Start;6;1;8;4
6405;Warm_Start;2;1;4;4
6406;Warm_Start;1;1;4;4
6407;Warm_Start;4;1;6;4
6408;Warm_Start;2;1;2;4
6409;Warm_Start;2;1;6;4
6410;Warm_Start;9;1;8;4
6411;Warm_Start;3;1;4;4
6412;Warm_Start;3;1;4;4
6413;Warm_Start;5;1;6;4
6414;Warm_Start;1;1;2;4
6415;Warm_Start;7;1;6;9
6416;Warm_Start;30;1;8;9
6417;Warm_Start;5;1;4;9
6418;Warm_Start;5;1;4;9
6419;Warm_Start;8;1;6;9
6420;Warm_Start;2;1;2;9
6421;Warm_Start;2;1;6;7
6422;Warm_Start;10;1;8;7
6423;Warm_Start;3;1;4;7
6424;Warm_Start;4;1;4;7
6425;Warm_Start;4;1;6;7
6426;Warm_Start;1;1;2;7
6427;Warm_Start;3;1;6;6
6428;Warm_Start;28;1;8;6
6429;Warm_Start;2;1;4;6
6430;Warm_Start;2;1;4;6
6431;Warm_Start;4;1;6;6
6432;Warm_Start;1;1;2;6
6433;Warm_Start;2;1;6;6
6434;Warm_Start;39;1;8;6
6435;Warm_Start;2;1;4;6
6436;Warm_Start;1;1;4;6
6437;Warm_Start;5;1;6;6
6438;Warm_Start;1;1;2;6
6439;Warm_Start;3;1;6;5
6440;Warm_Start;36;1;8;5
6441;Warm_Start;1;1;4;5
6442;Warm_Start;1;1;4;5
6443;Warm_Start;3;1;6;5
6444;Warm_Start;1;1;2;5
6445;Warm_Start;2;1;4;4
6446;Warm_Start;4;1;8;4
6447;Warm_Start;1;1;4;4
6448;Warm_Start;1;1;4;4
6449;Warm_Start;4;1;8;4
6450;Warm_Start;1;1;2;4
6451;Warm_Start;3;1;6;7
6452;Warm_Start;7;1;8;7
6453;Warm_Start;4;1;4;7
6454;Warm_Start;4;1;4;7
6455;Warm_Start;4;1;6;7
6456;Warm_Start;1;1;2;7
6457;Warm_Start;2;1;6;6
6458;Warm_Start;8;1;8;6
6459;Warm_Start;2;1;4;6
6460;Warm_Start;2;1;4;6
6461;Warm_Start;3;1;6;6
6462;Warm_Start;1;1;2;6
6463;Warm_Start;1;1;6;5
6464;Warm_Start;4;1;8;5
6465;Warm_Start;1;1;4;5
6466;Warm_Start;1;1;4;5
6467;Warm_Start;4;1;6;5
6468;Warm_Start;1;1;2;5
6469;Warm_Start;17;1;6;8
6470;Warm_Start;6;1;6;8
6471;Warm_Start;4;1;6;8
6472;Warm_Start;3;1;4;8
6473;Warm_Start;3;1;4;8
6474;Warm_Start;4;1;4;8
6475;Warm_Start;15;1;6;7
6476;Warm_Start;4;1;6;7
6477;Warm_Start;3;1;6;7
6478;Warm_Start;3;1;4;7
6479;Warm_Start;4;1;4;7
6480;Warm_Start;4;1;4;7
6481;Warm_Start;13;1;6;6
6482;Warm_Start;3;1;6;6
6483;Warm_Start;2;1;6;6
6484;Warm_Start;1;1;4;6
6485;Warm_Start;3;1;4;6
6486;Warm_Start;2;1;4;6
6487;Warm_Start;7;1;6;5
6488;Warm_Start;3;1;6;5
6489;Warm_Start;1;1;4;5
6490;Warm_Start;1;1;4;5
6491;Warm_Start;1;1;6;5
6492;Warm_Start;1;1;4;5
6493;Warm_Start;4;1;6;4
6494;Warm_Start;2;1;6;4
6495;Warm_Start;1;1;4;4
6496;Warm_Start;1;1;4;4
6497;Warm_Start;1;1;6;4
6498;Warm_Start;1;1;4;4
6499;Warm_Start;5;1;6;4
6500;Warm_Start;2;1;6;4
6501;Warm_Start;1;1;4;4
6502;Warm_Start;1;1;4;4
6503;Warm_Start;1;1;6;4
6504;Warm_Start;1;1;4;4
6505;Warm_Start;16;1;6;8
6506;Warm_Start;4;1;6;8
6507;Warm_Start;5;1;4;8
6508;Warm_Start;2;1;4;8
6509;Warm_Start;5;1;6;8
6510;Warm_Start;4;1;4;8
6511;Warm_Start;15;1;6;8
6512;Warm_Start;4;1;6;8
6513;Warm_Start;5;1;4;8
6514;Warm_Start;2;1;4;8
6515;Warm_Start;5;1;6;8
6516;Warm_Start;4;1;4;8
6517;Warm_Start;15;1;6;8
6518;Warm_Start;4;1;6;8
6519;Warm_Start;5;1;4;8
6520;Warm_Start;2;1;4;8
6521;Warm_Start;5;1;6;8
6522;Warm_Start;3;1;4;8
6523;Warm_Start;8;1;6;7
6524;Warm_Start;4;1;6;7
6525;Warm_Start;5;1;4;7
6526;Warm_Start;2;1;4;7
6527;Warm_Start;4;1;6;7
6528;Warm_Start;2;1;4;7
6529;Warm_Start;7;1;6;6
6530;Warm_Start;4;1;6;6
6531;Warm_Start;3;1;4;6
6532;Warm_Start;1;1;4;6
6533;Warm_Start;3;1;6;6
6534;Warm_Start;1;1;4;6
6535;Warm_Start;5;1;4;6
6536;Warm_Start;23;1;8;6
6537;Warm_Start;4;1;4;6
6538;Warm_Start;1;1;4;6
6539;Warm_Start;3;1;6;6
6540;Warm_Start;2;1;4;6
6541;Warm_Start;4;1;6;6
6542;Warm_Start;14;1;6;6
6543;Warm_Start;3;1;4;6
6544;Warm_Start;1;1;4;6
6545;Warm_Start;3;1;6;6
6546;Warm_Start;1;1;4;6
6547;Warm_Start;3;1;6;6
6548;Warm_Start;10;1;6;6
6549;Warm_Start;3;1;4;6
6550;Warm_Start;1;1;4;6
6551;Warm_Start;3;1;6;6
6552;Warm_Start;2;1;4;6
6553;Warm_Start;5;1;4;6
6554;Warm_Start;25;1;8;6
6555;Warm_Start;4;1;4;6
6556;Warm_Start;1;1;4;6
6557;Warm_Start;3;1;6;6
6558;Warm_Start;2;1;4;6
6559;Warm_Start;10;1;6;6
6560;Warm_Start;3;1;6;6
6561;Warm_Start;4;1;4;6
6562;Warm_Start;1;1;4;6
6563;Warm_Start;3;1;6;6
6564;Warm_Start;2;1;4;6
6565;Warm_Start;9;1;6;6
6566;Warm_Start;3;1;6;6
6567;Warm_Start;3;1;4;6
6568;Warm_Start;1;1;4;6
6569;Warm_Start;3;1;6;6
6570;Warm_Start;2;1;4;6
6571;Warm_Start;75;1;6;12
6572;Warm_Start;41;1;6;12
6573;Warm_Start;9;1;4;12
6574;Warm_Start;7;1;4;12
6575;Warm_Start;37;1;6;12
6576;Warm_Start;7;1;4;12
6577;Warm_Start;47;1;6;10
6578;Warm_Start;14;1;8;10
6579;Warm_Start;8;1;4;10
6580;Warm_Start;7;1;4;10
6581;Warm_Start;9;1;4;10
6582;Warm_Start;6;1;4;10
6583;Warm_Start;36;1;6;9
6584;Warm_Start;12;1;8;9
6585;Warm_Start;7;1;4;9
6586;Warm_Start;6;1;4;9
6587;Warm_Start;5;1;4;9
6588;Warm_Start;4;1;4;9
6589;Warm_Start;8;1;6;8
6590;Warm_Start;9;1;8;8
6591;Warm_Start;5;1;4;8
6592;Warm_Start;4;1;4;8
6593;Warm_Start;5;1;4;8
6594;Warm_Start;3;1;4;8
6595;Warm_Start;10;1;6;7
6596;Warm_Start;7;1;8;7
6597;Warm_Start;5;1;4;7
6598;Warm_Start;3;1;4;7
6599;Warm_Start;4;1;4;7
6600;Warm_Start;2;1;4;7
6601;Warm_Start;8;1;6;6
6602;Warm_Start;6;1;8;6
6603;Warm_Start;4;1;4;6
6604;Warm_Start;2;1;4;6
6605;Warm_Start;2;1;4;6
6606;Warm_Start;1;1;4;6
6607;Warm_Start;9;1;6;7
6608;Warm_Start;4;1;6;7
6609;Warm_Start;7;1;4;7
6610;Warm_Start;2;1;4;7
6611;Warm_Start;3;1;6;7
6612;Warm_Start;2;1;4;7
6613;Warm_Start;7;1;6;6
6614;Warm_Start;4;1;6;6
6615;Warm_Start;3;1;4;6
6616;Warm_Start;1;1;4;6
6617;Warm_Start;3;1;6;6
6618;Warm_Start;1;1;4;6
6619;Warm_Start;5;1;8;6
6620;Warm_Start;3;1;6;6
6621;Warm_Start;2;1;4;6
6622;Warm_Start;2;1;2;6
6623;Warm_Start;3;1;6;6
6624;Warm_Start;2;1;4;6
6625;Warm_Start;15;1;6;9
6626;Warm_Start;6;1;6;9
6627;Warm_Start;6;1;4;9
6628;Warm_Start;4;1;4;9
6629;Warm_Start;33;1;6;9
6630;Warm_Start;4;1;4;9
6631;Warm_Start;41;1;6;8
6632;Warm_Start;5;1;6;8
6633;Warm_Start;4;1;6;8
6634;Warm_Start;3;1;4;8
6635;Warm_Start;5;1;4;8
6636;Warm_Start;2;1;4;8
6637;Warm_Start;6;1;6;7
6638;Warm_Start;4;1;6;7
6639;Warm_Start;3;1;6;7
6640;Warm_Start;3;1;4;7
6641;Warm_Start;5;1;4;7
6642;Warm_Start;2;1;4;7
6643;Warm_Start;6;1;6;7
6644;Warm_Start;4;1;6;7
6645;Warm_Start;3;1;6;7
6646;Warm_Start;2;1;4;7
6647;Warm_Start;5;1;4;7
6648;Warm_Start;2;1;4;7
6649;Warm_Start;33;1;6;6
6650;Warm_Start;4;1;6;6
6651;Warm_Start;3;1;6;6
6652;Warm_Start;2;1;4;6
6653;Warm_Start;4;1;4;6
6654;Warm_Start;2;1;4;6
6655;Warm_Start;8;1;6;6
6656;Warm_Start;4;1;6;6
6657;Warm_Start;3;1;6;6
6658;Warm_Start;1;1;4;6
6659;Warm_Start;3;1;4;6
6660;Warm_Start;1;1;4;6
6661;Warm_Start;10;1;6;7
6662;Warm_Start;6;1;6;7
6663;Warm_Start;3;1;6;7
6664;Warm_Start;1;1;4;7
6665;Warm_Start;4;1;4;7
6666;Warm_Start;2;1;4;7
6667;Warm_Start;10;1;6;7
6668;Warm_Start;4;1;6;7
6669;Warm_Start;5;1;4;7
6670;Warm_Start;1;1;4;7
6671;Warm_Start;6;1;6;7
6672;Warm_Start;2;1;4;7
6673;Warm_Start;9;1;6;6
6674;Warm_Start;3;1;6;6
6675;Warm_Start;3;1;4;6
6676;Warm_Start;1;1;4;6
6677;Warm_Start;3;1;6;6
6678;Warm_Start;2;1;4;6
6679;Warm_Start;16;1;6;9
6680;Warm_Start;49;1;6;9
6681;Warm_Start;10;1;6;9
6682;Warm_Start;4;1;4;9
6683;Warm_Start;8;1;4;9
6684;Warm_Start;3;1;4;9
6685;Warm_Start;40;1;6;9
6686;Warm_Start;43;1;6;9
6687;Warm_Start;17;1;6;9
6688;Warm_Start;4;1;4;9
6689;Warm_Start;7;1;4;9
6690;Warm_Start;3;1;4;9
6691;Warm_Start;34;1;6;8
6692;Warm_Start;34;1;6;8
6693;Warm_Start;7;1;6;8
6694;Warm_Start;4;1;4;8
6695;Warm_Start;5;1;4;8
6696;Warm_Start;2;1;4;8
6697;Warm_Start;35;1;6;8
6698;Warm_Start;57;1;6;8
6699;Warm_Start;8;1;6;8
6700;Warm_Start;4;1;4;8
6701;Warm_Start;6;1;4;8
6702;Warm_Start;2;1;4;8
6703;Warm_Start;78;1;6;7
6704;Warm_Start;13;1;6;7
6705;Warm_Start;8;1;6;7
6706;Warm_Start;2;1;4;7
6707;Warm_Start;5;1;4;7
6708;Warm_Start;2;1;4;7
6709;Warm_Start;39;1;6;6
6710;Warm_Start;35;1;6;6
6711;Warm_Start;3;1;6;6
6712;Warm_Start;3;1;4;6
6713;Warm_Start;4;1;4;6
6714;Warm_Start;2;1;4;6
6715;Warm_Start;10;1;6;6
6716;Warm_Start;3;1;4;6
6717;Warm_Start;3;1;6;6
6718;Warm_Start;1;1;4;6
6719;Warm_Start;4;1;6;6
6720;Warm_Start;2;1;4;6
6721;Warm_Start;7;1;6;6
6722;Warm_Start;6;1;6;6
6723;Warm_Start;3;1;6;6
6724;Warm_Start;1;1;4;6
6725;Warm_Start;5;1;4;6
6726;Warm_Start;2;1;4;6
6727;Warm_Start;6;1;8;6
6728;Warm_Start;4;1;6;6
6729;Warm_Start;6;1;4;6
6730;Warm_Start;1;1;4;6
6731;Warm_Start;5;1;4;6
6732;Warm_Start;2;1;4;6
6733;Warm_Start;12;1;6;6
6734;Warm_Start;4;1;6;6
6735;Warm_Start;3;1;6;6
6736;Warm_Start;1;1;4;6
6737;Warm_Start;6;1;4;6
6738;Warm_Start;1;1;4;6
6739;Warm_Start;11;1;6;6
6740;Warm_Start;4;1;6;6
6741;Warm_Start;3;1;6;6
6742;Warm_Start;2;1;4;6
6743;Warm_Start;5;1;4;6
6744;Warm_Start;1;1;4;6
6745;Warm_Start;20;1;6;7
6746;Warm_Start;4;1;6;7
6747;Warm_Start;3;1;4;7
6748;Warm_Start;2;1;4;7
6749;Warm_Start;6;1;6;7
6750;Warm_Start;2;1;4;7
6751;Warm_Start;9;1;6;7
6752;Warm_Start;4;1;6;7
6753;Warm_Start;3;1;4;7
6754;Warm_Start;3;1;4;7
6755;Warm_Start;6;1;6;7
6756;Warm_Start;2;1;4;7
6757;Warm_Start;14;1;6;6
6758;Warm_Start;4;1;6;6
6759;Warm_Start;3;1;4;6
6760;Warm_Start;1;1;4;6
6761;Warm_Start;3;1;6;6
6762;Warm_Start;1;1;4;6
6763;Warm_Start;9;1;6;6
6764;Warm_Start;4;1;6;6
6765;Warm_Start;4;1;4;6
6766;Warm_Start;1;1;4;6
6767;Warm_Start;3;1;6;6
6768;Warm_Start;2;1;4;6
6769;Warm_Start;7;1;6;6
6770;Warm_Start;4;1;6;6
6771;Warm_Start;3;1;4;6
6772;Warm_Start;1;1;4;6
6773;Warm_Start;3;1;6;6
6774;Warm_Start;1;1;4;6
6775;Warm_Start;70;1;6;9
6776;Warm_Start;51;1;6;9
6777;Warm_Start;7;1;4;9
6778;Warm_Start;2;1;4;9
6779;Warm_Start;22;1;6;9
6780;Warm_Start;4;1;4;9
6781;Warm_Start;13;1;6;8
6782;Warm_Start;17;1;6;8
6783;Warm_Start;5;1;4;8
6784;Warm_Start;2;1;4;8
6785;Warm_Start;6;1;6;8
6786;Warm_Start;2;1;4;8
6787;Warm_Start;10;1;6;8
6788;Warm_Start;14;1;6;8
6789;Warm_Start;6;1;4;8
6790;Warm_Start;2;1;4;8
6791;Warm_Start;7;1;6;8
6792;Warm_Start;2;1;4;8
6793;Warm_Start;14;1;6;7
6794;Warm_Start;19;1;6;7
6795;Warm_Start;7;1;4;7
6796;Warm_Start;2;1;4;7
6797;Warm_Start;6;1;6;7
6798;Warm_Start;2;1;4;7
6799;Warm_Start;25;1;6;11
6800;Warm_Start;11;1;6;11
6801;Warm_Start;8;1;4;11
6802;Warm_Start;4;1;4;11
6803;Warm_Start;48;1;6;11
6804;Warm_Start;5;1;4;11
6805;Warm_Start;44;1;6;11
6806;Warm_Start;10;1;6;11
6807;Warm_Start;6;1;4;11
6808;Warm_Start;3;1;4;11
6809;Warm_Start;9;1;6;11
6810;Warm_Start;6;1;4;11
6811;Warm_Start;49;1;6;10
6812;Warm_Start;9;1;6;10
6813;Warm_Start;6;1;4;10
6814;Warm_Start;3;1;4;10
6815;Warm_Start;7;1;6;10
6816;Warm_Start;3;1;4;10
6817;Warm_Start;41;1;6;9
6818;Warm_Start;8;1;6;9
6819;Warm_Start;6;1;4;9
6820;Warm_Start;3;1;4;9
6821;Warm_Start;6;1;6;9
6822;Warm_Start;3;1;4;9
6823;Warm_Start;62;1;6;9
6824;Warm_Start;9;1;6;9
6825;Warm_Start;5;1;4;9
6826;Warm_Start;3;1;4;9
6827;Warm_Start;7;1;6;9
6828;Warm_Start;2;1;4;9
6829;Warm_Start;39;1;8;8
6830;Warm_Start;11;1;6;8
6831;Warm_Start;8;1;4;8
6832;Warm_Start;2;1;4;8
6833;Warm_Start;3;1;4;8
6834;Warm_Start;2;1;4;8
6835;Warm_Start;12;1;6;7
6836;Warm_Start;12;1;6;7
6837;Warm_Start;4;1;4;7
6838;Warm_Start;2;1;4;7
6839;Warm_Start;3;1;4;7
6840;Warm_Start;2;1;6;7
6841;Warm_Start;46;1;6;6
6842;Warm_Start;6;1;6;6
6843;Warm_Start;3;1;4;6
6844;Warm_Start;1;1;4;6
6845;Warm_Start;2;1;4;6
6846;Warm_Start;2;1;6;6
6847;Warm_Start;68;1;6;6
6848;Warm_Start;3;1;6;6
6849;Warm_Start;3;1;6;6
6850;Warm_Start;1;1;4;6
6851;Warm_Start;2;1;4;6
6852;Warm_Start;2;1;4;6
6853;Warm_Start;14;1;6;10
6854;Warm_Start;38;1;6;10
6855;Warm_Start;6;1;4;10
6856;Warm_Start;2;1;4;10
6857;Warm_Start;7;1;6;10
6858;Warm_Start;4;1;4;10
6859;Warm_Start;26;1;6;9
6860;Warm_Start;8;1;6;9
6861;Warm_Start;5;1;4;9
6862;Warm_Start;3;1;4;9
6863;Warm_Start;7;1;6;9
6864;Warm_Start;4;1;4;9
6865;Warm_Start;43;1;6;8
6866;Warm_Start;7;1;6;8
6867;Warm_Start;4;1;6;8
6868;Warm_Start;2;1;4;8
6869;Warm_Start;5;1;4;8
6870;Warm_Start;2;1;4;8
6871;Warm_Start;17;1;6;7
6872;Warm_Start;22;1;6;7
6873;Warm_Start;4;1;6;7
6874;Warm_Start;1;1;4;7
6875;Warm_Start;4;1;4;7
6876;Warm_Start;2;1;4;7
6877;Warm_Start;33;1;6;7
6878;Warm_Start;40;1;6;7
6879;Warm_Start;4;1;6;7
6880;Warm_Start;1;1;4;7
6881;Warm_Start;3;1;4;7
6882;Warm_Start;2;1;4;7
6883;Warm_Start;8;1;6;6
6884;Warm_Start;4;1;6;6
6885;Warm_Start;3;1;6;6
6886;Warm_Start;1;1;4;6
6887;Warm_Start;3;1;4;6
6888;Warm_Start;1;1;4;6
6889;Warm_Start;10;1;6;6
6890;Warm_Start;3;1;6;6
6891;Warm_Start;3;1;6;6
6892;Warm_Start;1;1;4;6
6893;Warm_Start;3;1;4;6
6894;Warm_Start;1;1;4;6
6895;Warm_Start;40;1;6;9
6896;Warm_Start;25;1;6;9
6897;Warm_Start;5;1;4;9
6898;Warm_Start;3;1;4;9
6899;Warm_Start;8;1;6;9
6900;Warm_Start;3;1;4;9
6901;Warm_Start;63;1;6;9
6902;Warm_Start;27;1;6;9
6903;Warm_Start;6;1;4;9
6904;Warm_Start;3;1;4;9
6905;Warm_Start;5;1;6;9
6906;Warm_Start;2;1;4;9
6907;Warm_Start;17;1;8;8
6908;Warm_Start;4;1;6;8
6909;Warm_Start;6;1;4;8
6910;Warm_Start;3;1;4;8
6911;Warm_Start;5;1;4;8
6912;Warm_Start;2;1;4;8
6913;Warm_Start;7;1;6;7
6914;Warm_Start;4;1;8;7
6915;Warm_Start;4;1;4;7
6916;Warm_Start;3;1;4;7
6917;Warm_Start;4;1;4;7
6918;Warm_Start;2;1;4;7
6919;Warm_Start;9;1;6;6
6920;Warm_Start;3;1;8;6
6921;Warm_Start;3;1;4;6
6922;Warm_Start;1;1;4;6
6923;Warm_Start;3;1;4;6
6924;Warm_Start;1;1;4;6
6925;Warm_Start;8;1;6;6
6926;Warm_Start;9;1;6;6
6927;Warm_Start;2;1;6;6
6928;Warm_Start;1;1;4;6
6929;Warm_Start;4;1;4;6
6930;Warm_Start;1;1;4;6
6931;Warm_Start;4;1;8;6
6932;Warm_Start;10;1;6;6
6933;Warm_Start;2;1;4;6
6934;Warm_Start;1;1;4;6
6935;Warm_Start;5;1;4;6
6936;Warm_Start;1;1;4;6
6937;Warm_Start;4;1;8;6
6938;Warm_Start;10;1;6;6
6939;Warm_Start;2;1;4;6
6940;Warm_Start;2;1;4;6
6941;Warm_Start;5;1;4;6
6942;Warm_Start;1;1;4;6
6943;Warm_Start;9;1;8;6
6944;Warm_Start;6;1;6;6
6945;Warm_Start;3;1;2;6
6946;Warm_Start;2;1;4;6
6947;Warm_Start;3;1;6;6
6948;Warm_Start;1;1;4;6
6949;Warm_Start;5;1;8;6
6950;Warm_Start;5;1;6;6
6951;Warm_Start;4;1;2;6
6952;Warm_Start;1;1;4;6
6953;Warm_Start;3;1;6;6
6954;Warm_Start;1;1;4;6
6955;Warm_Start;14;1;8;5
6956;Warm_Start;3;1;6;5
6957;Warm_Start;2;1;2;5
6958;Warm_Start;1;1;4;5
6959;Warm_Start;2;1;6;5
6960;Warm_Start;1;1;4;5
6961;Warm_Start;13;1;8;5
6962;Warm_Start;3;1;6;5
6963;Warm_Start;2;1;2;5
6964;Warm_Start;1;1;4;5
6965;Warm_Start;2;1;6;5
6966;Warm_Start;1;1;4;5
6967;Warm_Start;40;1;10;9
6968;Warm_Start;22;1;6;9
6969;Warm_Start;5;1;2;9
6970;Warm_Start;3;1;4;9
6971;Warm_Start;31;1;6;9
6972;Warm_Start;10;1;2;9
6973;Warm_Start;8;1;8;7
6974;Warm_Start;9;1;6;7
6975;Warm_Start;4;1;4;7
6976;Warm_Start;2;1;4;7
6977;Warm_Start;4;1;6;7
6978;Warm_Start;3;1;2;7
6979;Warm_Start;10;1;8;7
6980;Warm_Start;8;1;6;7
6981;Warm_Start;2;1;4;7
6982;Warm_Start;2;1;4;7
6983;Warm_Start;2;1;6;7
6984;Warm_Start;4;1;2;7
6985;Warm_Start;21;1;6;6
6986;Warm_Start;6;1;6;6
6987;Warm_Start;2;1;4;6
6988;Warm_Start;2;1;4;6
6989;Warm_Start;2;1;6;6
6990;Warm_Start;2;1;4;6
6991;Warm_Start;11;1;6;6
6992;Warm_Start;6;1;6;6
6993;Warm_Start;2;1;4;6
6994;Warm_Start;2;1;4;6
6995;Warm_Start;2;1;6;6
6996;Warm_Start;2;1;4;6
6997;Warm_Start;17;1;6;6
6998;Warm_Start;6;1;6;6
6999;Warm_Start;2;1;4;6
7000;Warm_Start;2;1;4;6
7001;Warm_Start;2;1;6;6
7002;Warm_Start;2;1;4;6
7003;Warm_Start;11;1;6;5
7004;Warm_Start;5;1;6;5
7005;Warm_Start;2;1;4;5
7006;Warm_Start;1;1;4;5
7007;Warm_Start;2;1;6;5
7008;Warm_Start;1;1;4;5
7009;Warm_Start;7;1;8;5
7010;Warm_Start;6;1;6;5
7011;Warm_Start;1;1;4;5
7012;Warm_Start;1;1;4;5
7013;Warm_Start;1;1;4;5
7014;Warm_Start;1;1;4;5
7015;Warm_Start;7;1;8;5
7016;Warm_Start;5;1;6;5
7017;Warm_Start;1;1;4;5
7018;Warm_Start;2;1;2;5
7019;Warm_Start;2;1;6;5
7020;Warm_Start;1;1;4;5
7021;Warm_Start;6;1;8;5
7022;Warm_Start;5;1;6;5
7023;Warm_Start;2;1;2;5
7024;Warm_Start;1;1;4;5
7025;Warm_Start;2;1;6;5
7026;Warm_Start;2;1;4;5
7027;Warm_Start;13;1;8;6
7028;Warm_Start;11;1;6;6
7029;Warm_Start;5;1;6;6
7030;Warm_Start;2;1;4;6
7031;Warm_Start;2;1;4;6
7032;Warm_Start;2;1;2;6
7033;Warm_Start;31;1;8;6
7034;Warm_Start;8;1;6;6
7035;Warm_Start;3;1;6;6
7036;Warm_Start;2;1;4;6
7037;Warm_Start;1;1;4;6
7038;Warm_Start;2;1;2;6
7039;Warm_Start;38;1;8;6
7040;Warm_Start;7;1;6;6
7041;Warm_Start;3;1;6;6
7042;Warm_Start;2;1;4;6
7043;Warm_Start;2;1;4;6
7044;Warm_Start;2;1;2;6
7045;Warm_Start;13;1;8;5
7046;Warm_Start;5;1;6;5
7047;Warm_Start;1;1;4;5
7048;Warm_Start;1;1;4;5
7049;Warm_Start;1;1;4;5
7050;Warm_Start;1;1;4;5
7051;Warm_Start;7;1;6;5
7052;Warm_Start;3;1;6;5
7053;Warm_Start;2;1;4;5
7054;Warm_Start;1;1;4;5
7055;Warm_Start;2;1;6;5
7056;Warm_Start;1;1;4;5
7057;Warm_Start;7;1;6;5
7058;Warm_Start;5;1;6;5
7059;Warm_Start;3;1;4;5
7060;Warm_Start;2;1;4;5
7061;Warm_Start;3;1;6;5
7062;Warm_Start;3;1;4;5
7063;Warm_Start;14;1;8;7
7064;Warm_Start;19;1;6;7
7065;Warm_Start;4;1;4;7
7066;Warm_Start;4;1;4;7
7067;Warm_Start;9;1;4;7
7068;Warm_Start;10;1;4;7
7069;Warm_Start;7;1;8;6
7070;Warm_Start;12;1;6;6
7071;Warm_Start;2;1;4;6
7072;Warm_Start;1;1;4;6
7073;Warm_Start;2;1;4;6
7074;Warm_Start;2;1;4;6
7075;Warm_Start;6;1;8;5
7076;Warm_Start;5;1;6;5
7077;Warm_Start;1;1;4;5
7078;Warm_Start;1;1;4;5
7079;Warm_Start;1;1;4;5
7080;Warm_Start;1;1;4;5
7081;Warm_Start;85;1;8;9
7082;Warm_Start;14;1;8;9
7083;Warm_Start;6;1;4;9
7084;Warm_Start;3;1;4;9
7085;Warm_Start;6;1;4;9
7086;Warm_Start;6;1;2;9
7087;Warm_Start;44;1;8;8
7088;Warm_Start;46;1;8;8
7089;Warm_Start;4;1;4;8
7090;Warm_Start;2;1;4;8
