call_id;model_type;optimize_time;feasible;target_num;depot_num
5975;Warm_Start;10;1;6;10
5976;Warm_Start;10;1;4;10
5977;Warm_Start;16;1;8;9
5978;Warm_Start;14;1;8;9
5979;Warm_Start;3;1;2;9
5980;Warm_Start;4;1;2;9
5981;Warm_Start;9;1;6;9
5982;Warm_Start;12;1;4;9
5983;Warm_Start;14;1;8;8
5984;Warm_Start;10;1;8;8
5985;Warm_Start;2;1;2;8
5986;Warm_Start;2;1;2;8
5987;Warm_Start;7;1;4;8
5988;Warm_Start;7;1;6;8
5989;Warm_Start;8;1;8;7
5990;Warm_Start;7;1;8;7
5991;Warm_Start;2;1;2;7
5992;Warm_Start;2;1;2;7
5993;Warm_Start;4;1;4;7
5994;Warm_Start;5;1;6;7
5995;Warm_Start;8;1;8;6
5996;Warm_Start;6;1;8;6
5997;Warm_Start;1;1;2;6
5998;Warm_Start;1;1;2;6
5999;Warm_Start;2;1;4;6
6000;Warm_Start;4;1;6;6
6001;Warm_Start;9;1;8;5
6002;Warm_Start;5;1;8;5
6003;Warm_Start;1;1;2;5
6004;Warm_Start;1;1;2;5
6005;Warm_Start;3;1;4;5
6006;Warm_Start;3;1;6;5
6007;Warm_Start;7;1;8;4
6008;Warm_Start;5;1;8;4
6009;Warm_Start;2;1;2;4
6010;Warm_Start;1;1;2;4
6011;Warm_Start;2;1;4;4
6012;Warm_Start;3;1;6;4
6013;Warm_Start;14;1;8;7
6014;Warm_Start;9;1;8;7
6015;Warm_Start;1;1;2;7
6016;Warm_Start;2;1;2;7
6017;Warm_Start;5;1;4;7
6018;Warm_Start;4;1;6;7
6019;Warm_Start;8;1;8;7
6020;Warm_Start;9;1;8;7
6021;Warm_Start;2;1;2;7
6022;Warm_Start;2;1;2;7
6023;Warm_Start;5;1;4;7
6024;Warm_Start;4;1;6;7
6025;Warm_Start;7;1;8;7
6026;Warm_Start;6;1;8;7
6027;Warm_Start;2;1;2;7
6028;Warm_Start;2;1;2;7
6029;Warm_Start;5;1;4;7
6030;Warm_Start;4;1;6;7
6031;Warm_Start;9;1;8;6
6032;Warm_Start;6;1;8;6
6033;Warm_Start;2;1;2;6
6034;Warm_Start;2;1;2;6
6035;Warm_Start;4;1;4;6
6036;Warm_Start;4;1;6;6
6037;Warm_Start;8;1;8;5
6038;Warm_Start;6;1;8;5
6039;Warm_Start;1;1;2;5
6040;Warm_Start;1;1;2;5
6041;Warm_Start;2;1;4;5
6042;Warm_Start;3;1;6;5
6043;Warm_Start;19;1;8;9
6044;Warm_Start;16;1;8;9
6045;Warm_Start;4;1;2;9
6046;Warm_Start;4;1;2;9
6047;Warm_Start;10;1;4;9
6048;Warm_Start;12;1;6;9
6049;Warm_Start;16;1;8;8
6050;Warm_Start;16;1;8;8
6051;Warm_Start;3;1;2;8
6052;Warm_Start;2;1;2;8
6053;Warm_Start;6;1;4;8
6054;Warm_Start;8;1;6;8
6055;Warm_Start;11;1;8;7
6056;Warm_Start;6;1;8;7
6057;Warm_Start;2;1;2;7
6058;Warm_Start;2;1;2;7
6059;Warm_Start;6;1;4;7
6060;Warm_Start;5;1;6;7
6061;Warm_Start;11;1;8;6
6062;Warm_Start;6;1;8;6
6063;Warm_Start;2;1;2;6
6064;Warm_Start;2;1;2;6
6065;Warm_Start;5;1;4;6
6066;Warm_Start;5;1;6;6
6067;Warm_Start;9;1;8;5
6068;Warm_Start;5;1;8;5
6069;Warm_Start;1;1;2;5
6070;Warm_Start;1;1;2;5
6071;Warm_Start;3;1;4;5
6072;Warm_Start;3;1;6;5
6073;Warm_Start;9;1;8;4
6074;Warm_Start;4;1;8;4
6075;Warm_Start;1;1;2;4
6076;Warm_Start;1;1;2;4
6077;Warm_Start;2;1;4;4
6078;Warm_Start;3;1;6;4
6079;Warm_Start;9;1;8;6
6080;Warm_Start;10;1;8;6
6081;Warm_Start;1;1;2;6
6082;Warm_Start;1;1;2;6
6083;Warm_Start;2;1;4;6
6084;Warm_Start;4;1;6;6
6085;Warm_Start;10;1;8;6
6086;Warm_Start;11;1;8;6
6087;Warm_Start;1;1;2;6
6088;Warm_Start;1;1;2;6
6089;Warm_Start;2;1;4;6
6090;Warm_Start;4;1;6;6
6091;Warm_Start;9;1;8;6
6092;Warm_Start;9;1;8;6
6093;Warm_Start;1;1;2;6
6094;Warm_Start;1;1;2;6
6095;Warm_Start;2;1;4;6
6096;Warm_Start;5;1;6;6
6097;Warm_Start;10;1;8;5
6098;Warm_Start;7;1;8;5
6099;Warm_Start;1;1;2;5
6100;Warm_Start;1;1;2;5
6101;Warm_Start;2;1;4;5
6102;Warm_Start;5;1;6;5
6103;Warm_Start;11;1;8;5
6104;Warm_Start;6;1;8;5
6105;Warm_Start;1;1;2;5
6106;Warm_Start;1;1;2;5
6107;Warm_Start;2;1;4;5
6108;Warm_Start;5;1;6;5
6109;Warm_Start;8;1;8;4
6110;Warm_Start;3;1;8;4
6111;Warm_Start;1;1;2;4
6112;Warm_Start;1;1;2;4
6113;Warm_Start;1;1;4;4
6114;Warm_Start;2;1;6;4
6115;Warm_Start;10;1;8;6
6116;Warm_Start;8;1;8;6
6117;Warm_Start;3;1;2;6
6118;Warm_Start;2;1;2;6
6119;Warm_Start;3;1;4;6
6120;Warm_Start;6;1;6;6
6121;Warm_Start;4;1;8;5
6122;Warm_Start;4;1;8;5
6123;Warm_Start;1;1;2;5
6124;Warm_Start;1;1;2;5
6125;Warm_Start;1;1;4;5
6126;Warm_Start;3;1;6;5
6127;Warm_Start;4;1;8;4
6128;Warm_Start;3;1;8;4
6129;Warm_Start;1;1;2;4
6130;Warm_Start;1;1;2;4
6131;Warm_Start;1;1;4;4
6132;Warm_Start;2;1;6;4
6133;Warm_Start;3;1;8;3
6134;Warm_Start;2;1;8;3
6135;Warm_Start;0;1;2;3
6136;Warm_Start;0;1;2;3
6137;Warm_Start;1;1;4;3
6138;Warm_Start;1;1;6;3
6139;Warm_Start;12;1;8;6
6140;Warm_Start;11;1;8;6
6141;Warm_Start;1;1;2;6
6142;Warm_Start;3;1;2;6
6143;Warm_Start;5;1;4;6
6144;Warm_Start;5;1;6;6
6145;Warm_Start;9;1;8;6
6146;Warm_Start;7;1;8;6
6147;Warm_Start;1;1;2;6
6148;Warm_Start;1;1;2;6
6149;Warm_Start;3;1;4;6
6150;Warm_Start;3;1;6;6
6151;Warm_Start;9;1;8;5
6152;Warm_Start;8;1;8;5
6153;Warm_Start;1;1;2;5
6154;Warm_Start;1;1;2;5
6155;Warm_Start;2;1;4;5
6156;Warm_Start;3;1;6;5
6157;Warm_Start;8;1;8;5
6158;Warm_Start;8;1;8;5
6159;Warm_Start;1;1;2;5
6160;Warm_Start;1;1;2;5
6161;Warm_Start;3;1;4;5
6162;Warm_Start;5;1;6;5
6163;Warm_Start;5;1;8;4
6164;Warm_Start;4;1;8;4
6165;Warm_Start;1;1;2;4
6166;Warm_Start;1;1;2;4
6167;Warm_Start;3;1;4;4
6168;Warm_Start;2;1;6;4
6169;Warm_Start;8;1;8;8
6170;Warm_Start;9;1;8;8
6171;Warm_Start;2;1;2;8
6172;Warm_Start;3;1;2;8
6173;Warm_Start;8;1;4;8
6174;Warm_Start;10;1;6;8
6175;Warm_Start;8;1;8;8
6176;Warm_Start;103;1;8;8
6177;Warm_Start;2;1;2;8
6178;Warm_Start;3;1;2;8
6179;Warm_Start;6;1;4;8
6180;Warm_Start;9;1;6;8
6181;Warm_Start;17;1;8;7
6182;Warm_Start;14;1;8;7
6183;Warm_Start;3;1;2;7
6184;Warm_Start;3;1;2;7
6185;Warm_Start;7;1;4;7
6186;Warm_Start;4;1;6;7
6187;Warm_Start;11;1;8;7
6188;Warm_Start;14;1;8;7
6189;Warm_Start;2;1;2;7
6190;Warm_Start;3;1;2;7
6191;Warm_Start;6;1;4;7
6192;Warm_Start;4;1;6;7
6193;Warm_Start;5;1;8;6
6194;Warm_Start;9;1;8;6
6195;Warm_Start;2;1;2;6
6196;Warm_Start;2;1;2;6
6197;Warm_Start;5;1;4;6
6198;Warm_Start;3;1;6;6
6199;Warm_Start;4;1;8;5
6200;Warm_Start;8;1;8;5
6201;Warm_Start;1;1;2;5
6202;Warm_Start;2;1;2;5
6203;Warm_Start;4;1;4;5
6204;Warm_Start;3;1;6;5
6205;Warm_Start;4;1;8;4
6206;Warm_Start;6;1;8;4
6207;Warm_Start;1;1;2;4
6208;Warm_Start;2;1;2;4
6209;Warm_Start;2;1;4;4
6210;Warm_Start;2;1;6;4
6211;Warm_Start;3;1;8;4
6212;Warm_Start;5;1;8;4
6213;Warm_Start;1;1;2;4
6214;Warm_Start;1;1;2;4
6215;Warm_Start;1;1;4;4
6216;Warm_Start;1;1;6;4
6217;Warm_Start;10;1;8;7
6218;Warm_Start;24;1;8;7
6219;Warm_Start;2;1;2;7
6220;Warm_Start;3;1;2;7
6221;Warm_Start;5;1;4;7
6222;Warm_Start;6;1;6;7
6223;Warm_Start;6;1;8;6
6224;Warm_Start;27;1;8;6
6225;Warm_Start;1;1;2;6
6226;Warm_Start;2;1;2;6
6227;Warm_Start;2;1;4;6
6228;Warm_Start;6;1;6;6
6229;Warm_Start;4;1;8;5
6230;Warm_Start;7;1;8;5
6231;Warm_Start;1;1;2;5
6232;Warm_Start;1;1;2;5
6233;Warm_Start;2;1;4;5
6234;Warm_Start;3;1;6;5
6235;Warm_Start;3;1;8;4
6236;Warm_Start;5;1;8;4
6237;Warm_Start;1;1;2;4
6238;Warm_Start;1;1;2;4
6239;Warm_Start;1;1;4;4
6240;Warm_Start;1;1;6;4
6241;Warm_Start;10;1;8;6
6242;Warm_Start;10;1;8;6
6243;Warm_Start;1;1;2;6
6244;Warm_Start;2;1;2;6
6245;Warm_Start;2;1;4;6
6246;Warm_Start;4;1;6;6
6247;Warm_Start;10;1;8;6
6248;Warm_Start;7;1;8;6
6249;Warm_Start;1;1;2;6
6250;Warm_Start;2;1;2;6
6251;Warm_Start;2;1;4;6
6252;Warm_Start;3;1;6;6
6253;Warm_Start;5;1;8;5
6254;Warm_Start;6;1;8;5
6255;Warm_Start;1;1;2;5
6256;Warm_Start;2;1;2;5
6257;Warm_Start;3;1;4;5
6258;Warm_Start;4;1;6;5
6259;Warm_Start;4;1;8;4
6260;Warm_Start;5;1;8;4
6261;Warm_Start;1;1;2;4
6262;Warm_Start;1;1;2;4
6263;Warm_Start;1;1;4;4
6264;Warm_Start;2;1;6;4
6265;Warm_Start;4;1;8;4
6266;Warm_Start;5;1;8;4
6267;Warm_Start;1;1;2;4
6268;Warm_Start;1;1;2;4
6269;Warm_Start;1;1;4;4
6270;Warm_Start;1;1;6;4
6271;Warm_Start;4;1;8;4
6272;Warm_Start;5;1;8;4
6273;Warm_Start;1;1;2;4
6274;Warm_Start;1;1;2;4
6275;Warm_Start;1;1;4;4
6276;Warm_Start;1;1;6;4
6277;Warm_Start;6;1;8;6
6278;Warm_Start;74;1;8;6
6279;Warm_Start;2;1;2;6
6280;Warm_Start;2;1;2;6
6281;Warm_Start;2;1;4;6
6282;Warm_Start;6;1;6;6
6283;Warm_Start;6;1;8;6
6284;Warm_Start;37;1;8;6
6285;Warm_Start;1;1;2;6
6286;Warm_Start;2;1;2;6
6287;Warm_Start;3;1;4;6
6288;Warm_Start;6;1;6;6
6289;Warm_Start;5;1;8;5
6290;Warm_Start;10;1;8;5
6291;Warm_Start;1;1;2;5
6292;Warm_Start;2;1;2;5
6293;Warm_Start;2;1;4;5
6294;Warm_Start;4;1;6;5
6295;Warm_Start;6;1;8;4
6296;Warm_Start;4;1;8;4
6297;Warm_Start;1;1;2;4
6298;Warm_Start;1;1;2;4
6299;Warm_Start;1;1;4;4
6300;Warm_Start;2;1;6;4
6301;Warm_Start;4;1;8;4
6302;Warm_Start;5;1;8;4
6303;Warm_Start;1;1;2;4
6304;Warm_Start;1;1;2;4
6305;Warm_Start;1;1;4;4
6306;Warm_Start;2;1;6;4
6307;Warm_Start;8;1;8;6
6308;Warm_Start;7;1;8;6
6309;Warm_Start;3;1;2;6
6310;Warm_Start;3;1;2;6
6311;Warm_Start;2;1;4;6
6312;Warm_Start;2;1;6;6
6313;Warm_Start;4;1;8;5
6314;Warm_Start;6;1;8;5
6315;Warm_Start;2;1;2;5
6316;Warm_Start;2;1;2;5
6317;Warm_Start;2;1;4;5
6318;Warm_Start;2;1;6;5
6319;Warm_Start;4;1;8;4
6320;Warm_Start;6;1;8;4
6321;Warm_Start;1;1;2;4
6322;Warm_Start;1;1;2;4
6323;Warm_Start;1;1;4;4
6324;Warm_Start;1;1;6;4
6325;Warm_Start;4;1;8;4
6326;Warm_Start;6;1;8;4
6327;Warm_Start;1;1;2;4
6328;Warm_Start;1;1;2;4
6329;Warm_Start;2;1;4;4
6330;Warm_Start;1;1;6;4
6331;Warm_Start;4;1;8;4
6332;Warm_Start;6;1;8;4
6333;Warm_Start;1;1;2;4
6334;Warm_Start;1;1;2;4
6335;Warm_Start;1;1;4;4
6336;Warm_Start;1;1;6;4
6337;Warm_Start;27;1;10;5
6338;Warm_Start;6;1;6;5
6339;Warm_Start;1;1;2;5
6340;Warm_Start;1;1;2;5
6341;Warm_Start;2;1;4;5
6342;Warm_Start;3;1;6;5
6343;Warm_Start;24;1;10;5
6344;Warm_Start;6;1;6;5
6345;Warm_Start;1;1;2;5
6346;Warm_Start;1;1;2;5
6347;Warm_Start;3;1;4;5
6348;Warm_Start;3;1;6;5
6349;Warm_Start;3;1;8;4
6350;Warm_Start;7;1;8;4
6351;Warm_Start;1;1;2;4
6352;Warm_Start;1;1;2;4
6353;Warm_Start;1;1;4;4
6354;Warm_Start;1;1;6;4
6355;Warm_Start;3;1;8;4
6356;Warm_Start;5;1;8;4
6357;Warm_Start;1;1;2;4
6358;Warm_Start;2;1;2;4
6359;Warm_Start;1;1;4;4
6360;Warm_Start;2;1;6;4
6361;Warm_Start;7;1;8;4
6362;Warm_Start;6;1;8;4
6363;Warm_Start;1;1;2;4
6364;Warm_Start;1;1;2;4
6365;Warm_Start;2;1;4;4
6366;Warm_Start;2;1;6;4
6367;Warm_Start;5;1;8;4
6368;Warm_Start;6;1;8;4
6369;Warm_Start;1;1;2;4
6370;Warm_Start;1;1;2;4
6371;Warm_Start;2;1;4;4
6372;Warm_Start;2;1;6;4
6373;Warm_Start;7;1;8;6
6374;Warm_Start;11;1;8;6
6375;Warm_Start;2;1;2;6
6376;Warm_Start;2;1;2;6
6377;Warm_Start;6;1;4;6
6378;Warm_Start;4;1;6;6
6379;Warm_Start;6;1;8;6
6380;Warm_Start;10;1;8;6
6381;Warm_Start;2;1;2;6
6382;Warm_Start;3;1;2;6
6383;Warm_Start;6;1;4;6
6384;Warm_Start;5;1;6;6
6385;Warm_Start;5;1;8;5
6386;Warm_Start;8;1;8;5
6387;Warm_Start;1;1;2;5
6388;Warm_Start;2;1;2;5
6389;Warm_Start;5;1;4;5
6390;Warm_Start;3;1;6;5
6391;Warm_Start;50;1;8;6
6392;Warm_Start;11;1;8;6
6393;Warm_Start;2;1;2;6
6394;Warm_Start;2;1;2;6
6395;Warm_Start;5;1;4;6
6396;Warm_Start;3;1;6;6
6397;Warm_Start;6;1;8;6
6398;Warm_Start;10;1;8;6
6399;Warm_Start;2;1;2;6
6400;Warm_Start;2;1;2;6
6401;Warm_Start;3;1;4;6
6402;Warm_Start;3;1;6;6
6403;Warm_Start;8;1;8;5
6404;Warm_Start;8;1;8;5
6405;Warm_Start;1;1;2;5
6406;Warm_Start;2;1;2;5
6407;Warm_Start;3;1;4;5
6408;Warm_Start;2;1;6;5
6409;Warm_Start;4;1;8;4
6410;Warm_Start;5;1;8;4
6411;Warm_Start;1;1;2;4
6412;Warm_Start;1;1;2;4
6413;Warm_Start;1;1;4;4
6414;Warm_Start;2;1;6;4
6415;Warm_Start;7;1;8;6
6416;Warm_Start;11;1;8;6
6417;Warm_Start;2;1;2;6
6418;Warm_Start;2;1;2;6
6419;Warm_Start;56;1;6;6
6420;Warm_Start;5;1;4;6
6421;Warm_Start;5;1;8;6
6422;Warm_Start;10;1;8;6
6423;Warm_Start;2;1;2;6
6424;Warm_Start;2;1;2;6
6425;Warm_Start;2;1;4;6
6426;Warm_Start;5;1;6;6
6427;Warm_Start;5;1;8;6
6428;Warm_Start;8;1;8;6
6429;Warm_Start;1;1;2;6
6430;Warm_Start;2;1;2;6
6431;Warm_Start;2;1;4;6
6432;Warm_Start;4;1;6;6
6433;Warm_Start;4;1;8;5
6434;Warm_Start;7;1;8;5
6435;Warm_Start;1;1;2;5
6436;Warm_Start;2;1;2;5
6437;Warm_Start;2;1;4;5
6438;Warm_Start;3;1;6;5
6439;Warm_Start;4;1;8;4
6440;Warm_Start;5;1;8;4
6441;Warm_Start;1;1;2;4
6442;Warm_Start;1;1;2;4
6443;Warm_Start;1;1;4;4
6444;Warm_Start;2;1;6;4
6445;Warm_Start;10;1;8;7
6446;Warm_Start;8;1;8;7
6447;Warm_Start;3;1;2;7
6448;Warm_Start;4;1;2;7
6449;Warm_Start;3;1;4;7
6450;Warm_Start;3;1;6;7
6451;Warm_Start;8;1;8;6
6452;Warm_Start;7;1;8;6
6453;Warm_Start;2;1;2;6
6454;Warm_Start;3;1;2;6
6455;Warm_Start;2;1;4;6
6456;Warm_Start;3;1;6;6
6457;Warm_Start;5;1;8;5
6458;Warm_Start;7;1;8;5
6459;Warm_Start;1;1;2;5
6460;Warm_Start;2;1;2;5
6461;Warm_Start;2;1;4;5
6462;Warm_Start;2;1;6;5
6463;Warm_Start;4;1;8;4
6464;Warm_Start;5;1;8;4
6465;Warm_Start;1;1;2;4
6466;Warm_Start;1;1;2;4
6467;Warm_Start;1;1;4;4
6468;Warm_Start;1;1;6;4
6469;Warm_Start;4;1;8;4
6470;Warm_Start;6;1;8;4
6471;Warm_Start;1;1;2;4
6472;Warm_Start;1;1;2;4
6473;Warm_Start;1;1;4;4
6474;Warm_Start;1;1;6;4
6475;Warm_Start;11;1;8;8
6476;Warm_Start;73;1;8;8
6477;Warm_Start;4;1;2;8
6478;Warm_Start;2;1;2;8
6479;Warm_Start;6;1;4;8
6480;Warm_Start;7;1;6;8
6481;Warm_Start;6;1;8;7
6482;Warm_Start;37;1;8;7
6483;Warm_Start;2;1;2;7
6484;Warm_Start;2;1;2;7
6485;Warm_Start;4;1;4;7
6486;Warm_Start;5;1;6;7
6487;Warm_Start;6;1;8;6
6488;Warm_Start;9;1;8;6
6489;Warm_Start;1;1;2;6
6490;Warm_Start;2;1;2;6
6491;Warm_Start;3;1;4;6
6492;Warm_Start;3;1;6;6
6493;Warm_Start;5;1;8;5
6494;Warm_Start;32;1;8;5
6495;Warm_Start;2;1;2;5
6496;Warm_Start;2;1;2;5
6497;Warm_Start;2;1;4;5
6498;Warm_Start;3;1;6;5
6499;Warm_Start;3;1;8;4
6500;Warm_Start;5;1;8;4
6501;Warm_Start;1;1;2;4
6502;Warm_Start;1;1;2;4
6503;Warm_Start;1;1;4;4
6504;Warm_Start;1;1;6;4
6505;Warm_Start;4;1;8;4
6506;Warm_Start;6;1;8;4
6507;Warm_Start;1;1;2;4
6508;Warm_Start;1;1;2;4
6509;Warm_Start;1;1;4;4
6510;Warm_Start;1;1;6;4
6511;Warm_Start;20;1;8;8
6512;Warm_Start;13;1;8;8
6513;Warm_Start;2;1;2;8
6514;Warm_Start;2;1;2;8
6515;Warm_Start;7;1;4;8
6516;Warm_Start;5;1;6;8
6517;Warm_Start;11;1;8;7
6518;Warm_Start;12;1;8;7
6519;Warm_Start;1;1;2;7
6520;Warm_Start;2;1;2;7
6521;Warm_Start;3;1;4;7
6522;Warm_Start;4;1;6;7
6523;Warm_Start;7;1;8;6
6524;Warm_Start;9;1;8;6
6525;Warm_Start;2;1;2;6
6526;Warm_Start;2;1;2;6
6527;Warm_Start;3;1;4;6
6528;Warm_Start;5;1;6;6
6529;Warm_Start;8;1;8;6
6530;Warm_Start;10;1;8;6
6531;Warm_Start;1;1;2;6
6532;Warm_Start;2;1;2;6
6533;Warm_Start;3;1;4;6
6534;Warm_Start;3;1;6;6
6535;Warm_Start;6;1;8;5
6536;Warm_Start;7;1;8;5
6537;Warm_Start;1;1;2;5
6538;Warm_Start;1;1;2;5
6539;Warm_Start;2;1;4;5
6540;Warm_Start;2;1;6;5
6541;Warm_Start;4;1;8;4
6542;Warm_Start;7;1;8;4
6543;Warm_Start;1;1;2;4
6544;Warm_Start;1;1;2;4
6545;Warm_Start;1;1;4;4
6546;Warm_Start;1;1;6;4
6547;Warm_Start;3;1;8;4
6548;Warm_Start;7;1;8;4
6549;Warm_Start;1;1;2;4
6550;Warm_Start;1;1;2;4
6551;Warm_Start;1;1;4;4
6552;Warm_Start;1;1;6;4
6553;Warm_Start;31;1;8;9
6554;Warm_Start;55;1;8;9
6555;Warm_Start;4;1;2;9
6556;Warm_Start;3;1;2;9
6557;Warm_Start;5;1;4;9
6558;Warm_Start;7;1;6;9
6559;Warm_Start;61;1;8;8
6560;Warm_Start;12;1;8;8
6561;Warm_Start;2;1;2;8
6562;Warm_Start;2;1;2;8
6563;Warm_Start;3;1;4;8
6564;Warm_Start;5;1;6;8
6565;Warm_Start;9;1;8;7
6566;Warm_Start;38;1;8;7
6567;Warm_Start;2;1;2;7
6568;Warm_Start;2;1;2;7
6569;Warm_Start;3;1;4;7
6570;Warm_Start;7;1;6;7
6571;Warm_Start;8;1;8;7
6572;Warm_Start;53;1;8;7
6573;Warm_Start;3;1;2;7
6574;Warm_Start;2;1;2;7
6575;Warm_Start;4;1;4;7
6576;Warm_Start;5;1;6;7
6577;Warm_Start;7;1;8;6
6578;Warm_Start;26;1;8;6
6579;Warm_Start;1;1;2;6
6580;Warm_Start;1;1;2;6
6581;Warm_Start;3;1;4;6
6582;Warm_Start;4;1;6;6
6583;Warm_Start;6;1;8;6
6584;Warm_Start;8;1;8;6
6585;Warm_Start;2;1;2;6
6586;Warm_Start;2;1;2;6
6587;Warm_Start;2;1;4;6
6588;Warm_Start;4;1;6;6
6589;Warm_Start;5;1;8;5
6590;Warm_Start;8;1;8;5
6591;Warm_Start;1;1;2;5
6592;Warm_Start;1;1;2;5
6593;Warm_Start;1;1;4;5
6594;Warm_Start;3;1;6;5
6595;Warm_Start;7;1;8;4
6596;Warm_Start;5;1;8;4
6597;Warm_Start;1;1;2;4
6598;Warm_Start;1;1;2;4
6599;Warm_Start;1;1;4;4
6600;Warm_Start;2;1;6;4
6601;Warm_Start;7;1;8;4
6602;Warm_Start;6;1;8;4
6603;Warm_Start;1;1;2;4
6604;Warm_Start;1;1;2;4
6605;Warm_Start;1;1;4;4
6606;Warm_Start;2;1;6;4
6607;Warm_Start;2;1;8;3
6608;Warm_Start;2;1;8;3
6609;Warm_Start;1;1;2;3
6610;Warm_Start;1;1;2;3
6611;Warm_Start;1;1;4;3
6612;Warm_Start;1;1;6;3
6613;Warm_Start;9;1;8;7
6614;Warm_Start;60;1;8;7
6615;Warm_Start;2;1;2;7
6616;Warm_Start;2;1;2;7
6617;Warm_Start;1;1;4;7
6618;Warm_Start;6;1;6;7
6619;Warm_Start;5;1;8;6
6620;Warm_Start;9;1;8;6
6621;Warm_Start;2;1;2;6
6622;Warm_Start;2;1;2;6
6623;Warm_Start;1;1;4;6
6624;Warm_Start;5;1;6;6
6625;Warm_Start;6;1;8;5
6626;Warm_Start;5;1;8;5
6627;Warm_Start;1;1;2;5
6628;Warm_Start;1;1;2;5
6629;Warm_Start;1;1;4;5
6630;Warm_Start;3;1;6;5
6631;Warm_Start;4;1;8;5
6632;Warm_Start;6;1;8;5
6633;Warm_Start;2;1;2;5
6634;Warm_Start;2;1;2;5
6635;Warm_Start;1;1;4;5
6636;Warm_Start;3;1;6;5
6637;Warm_Start;4;1;8;4
6638;Warm_Start;20;1;8;4
6639;Warm_Start;1;1;2;4
6640;Warm_Start;1;1;2;4
6641;Warm_Start;1;1;4;4
6642;Warm_Start;2;1;6;4
6643;Warm_Start;3;1;8;3
6644;Warm_Start;7;1;8;3
6645;Warm_Start;1;1;2;3
6646;Warm_Start;1;1;2;3
6647;Warm_Start;1;1;4;3
6648;Warm_Start;1;1;6;3
6649;Warm_Start;4;1;10;3
6650;Warm_Start;3;1;8;3
6651;Warm_Start;1;1;2;3
6652;Warm_Start;1;1;2;3
6653;Warm_Start;1;1;2;3
6654;Warm_Start;1;1;6;3
6655;Warm_Start;4;1;10;3
6656;Warm_Start;3;1;8;3
6657;Warm_Start;1;1;2;3
6658;Warm_Start;1;1;2;3
6659;Warm_Start;1;1;2;3
6660;Warm_Start;1;1;6;3
6661;Warm_Start;3;1;8;3
6662;Warm_Start;12;1;8;3
6663;Warm_Start;1;1;2;3
6664;Warm_Start;1;1;2;3
6665;Warm_Start;1;1;4;3
6666;Warm_Start;1;1;6;3
6667;Warm_Start;2;1;8;3
6668;Warm_Start;14;1;8;3
6669;Warm_Start;1;1;2;3
6670;Warm_Start;1;1;2;3
6671;Warm_Start;1;1;4;3
6672;Warm_Start;2;1;6;3
6673;Warm_Start;11;1;8;6
6674;Warm_Start;9;1;8;6
6675;Warm_Start;2;1;2;6
6676;Warm_Start;2;1;2;6
6677;Warm_Start;1;1;4;6
6678;Warm_Start;6;1;6;6
6679;Warm_Start;9;1;8;6
6680;Warm_Start;8;1;8;6
6681;Warm_Start;2;1;2;6
6682;Warm_Start;2;1;2;6
6683;Warm_Start;1;1;4;6
6684;Warm_Start;5;1;6;6
6685;Warm_Start;8;1;8;5
6686;Warm_Start;7;1;8;5
6687;Warm_Start;1;1;2;5
6688;Warm_Start;1;1;2;5
6689;Warm_Start;1;1;4;5
6690;Warm_Start;2;1;6;5
6691;Warm_Start;7;1;8;4
6692;Warm_Start;11;1;8;4
6693;Warm_Start;1;1;2;4
6694;Warm_Start;1;1;2;4
6695;Warm_Start;1;1;4;4
6696;Warm_Start;2;1;6;4
6697;Warm_Start;7;1;8;4
6698;Warm_Start;9;1;8;4
6699;Warm_Start;1;1;2;4
6700;Warm_Start;1;1;2;4
6701;Warm_Start;1;1;4;4
6702;Warm_Start;2;1;6;4
6703;Warm_Start;5;1;8;4
6704;Warm_Start;9;1;8;4
6705;Warm_Start;1;1;2;4
6706;Warm_Start;1;1;2;4
6707;Warm_Start;1;1;4;4
6708;Warm_Start;1;1;6;4
6709;Warm_Start;2;1;8;3
6710;Warm_Start;11;1;8;3
6711;Warm_Start;1;1;2;3
6712;Warm_Start;1;1;2;3
6713;Warm_Start;1;1;4;3
6714;Warm_Start;1;1;6;3
6715;Warm_Start;2;1;8;3
6716;Warm_Start;12;1;8;3
6717;Warm_Start;1;1;2;3
6718;Warm_Start;1;1;2;3
6719;Warm_Start;1;1;4;3
6720;Warm_Start;1;1;6;3
6721;Warm_Start;2;1;8;3
6722;Warm_Start;12;1;8;3
6723;Warm_Start;1;1;2;3
6724;Warm_Start;1;1;2;3
6725;Warm_Start;1;1;4;3
6726;Warm_Start;1;1;6;3
6727;Warm_Start;4;1;8;3
6728;Warm_Start;11;1;8;3
6729;Warm_Start;1;1;2;3
6730;Warm_Start;1;1;2;3
6731;Warm_Start;1;1;4;3
6732;Warm_Start;1;1;6;3
6733;Warm_Start;3;1;8;3
6734;Warm_Start;11;1;8;3
6735;Warm_Start;1;1;2;3
6736;Warm_Start;1;1;2;3
6737;Warm_Start;1;1;4;3
6738;Warm_Start;1;1;6;3
6739;Warm_Start;4;1;8;3
6740;Warm_Start;12;1;8;3
6741;Warm_Start;1;1;2;3
6742;Warm_Start;1;1;2;3
6743;Warm_Start;1;1;4;3
6744;Warm_Start;1;1;6;3
6745;Warm_Start;3;1;8;3
6746;Warm_Start;12;1;8;3
6747;Warm_Start;1;1;2;3
6748;Warm_Start;1;1;2;3
6749;Warm_Start;1;1;4;3
6750;Warm_Start;1;1;6;3
