call_id;model_type;optimize_time;feasible;target_num;depot_num
5259;Warm_Start;25;1;8;4
5260;Warm_Start;1;1;4;4
5261;Warm_Start;1;1;4;4
5262;Warm_Start;1;1;4;4
5263;Warm_Start;4;1;4;6
5264;Warm_Start;10;1;6;6
5265;Warm_Start;16;1;8;6
5266;Warm_Start;4;1;4;6
5267;Warm_Start;4;1;4;6
5268;Warm_Start;4;1;4;6
5269;Warm_Start;3;1;4;5
5270;Warm_Start;6;1;6;5
5271;Warm_Start;11;1;8;5
5272;Warm_Start;2;1;4;5
5273;Warm_Start;2;1;4;5
5274;Warm_Start;2;1;4;5
5275;Warm_Start;4;1;4;7
5276;Warm_Start;12;1;6;7
5277;Warm_Start;17;1;8;7
5278;Warm_Start;4;1;4;7
5279;Warm_Start;4;1;4;7
5280;Warm_Start;3;1;4;7
5281;Warm_Start;3;1;4;6
5282;Warm_Start;9;1;6;6
5283;Warm_Start;26;1;8;6
5284;Warm_Start;2;1;4;6
5285;Warm_Start;3;1;4;6
5286;Warm_Start;3;1;4;6
5287;Warm_Start;3;1;4;6
5288;Warm_Start;8;1;6;6
5289;Warm_Start;13;1;8;6
5290;Warm_Start;2;1;4;6
5291;Warm_Start;2;1;4;6
5292;Warm_Start;2;1;4;6
5293;Warm_Start;3;1;4;6
5294;Warm_Start;7;1;6;6
5295;Warm_Start;11;1;8;6
5296;Warm_Start;2;1;4;6
5297;Warm_Start;2;1;4;6
5298;Warm_Start;3;1;4;6
5299;Warm_Start;2;1;4;5
5300;Warm_Start;6;1;6;5
5301;Warm_Start;10;1;8;5
5302;Warm_Start;2;1;4;5
5303;Warm_Start;2;1;4;5
5304;Warm_Start;2;1;4;5
5305;Warm_Start;2;1;4;4
5306;Warm_Start;5;1;6;4
5307;Warm_Start;6;1;8;4
5308;Warm_Start;1;1;4;4
5309;Warm_Start;2;1;4;4
5310;Warm_Start;1;1;4;4
5311;Warm_Start;2;1;4;4
5312;Warm_Start;6;1;6;4
5313;Warm_Start;6;1;6;4
5314;Warm_Start;2;1;6;4
5315;Warm_Start;2;1;4;4
5316;Warm_Start;1;1;4;4
5317;Warm_Start;2;1;4;4
5318;Warm_Start;3;1;6;4
5319;Warm_Start;3;1;6;4
5320;Warm_Start;1;1;4;4
5321;Warm_Start;2;1;6;4
5322;Warm_Start;1;1;4;4
5323;Warm_Start;5;1;4;6
5324;Warm_Start;7;1;6;6
5325;Warm_Start;8;1;8;6
5326;Warm_Start;2;1;4;6
5327;Warm_Start;2;1;4;6
5328;Warm_Start;2;1;4;6
5329;Warm_Start;3;1;4;5
5330;Warm_Start;8;1;6;5
5331;Warm_Start;7;1;8;5
5332;Warm_Start;2;1;4;5
5333;Warm_Start;1;1;4;5
5334;Warm_Start;2;1;4;5
5335;Warm_Start;2;1;4;4
5336;Warm_Start;3;1;6;4
5337;Warm_Start;6;1;8;4
5338;Warm_Start;1;1;4;4
5339;Warm_Start;1;1;4;4
5340;Warm_Start;1;1;4;4
5341;Warm_Start;2;1;4;4
5342;Warm_Start;5;1;6;4
5343;Warm_Start;7;1;6;4
5344;Warm_Start;2;1;4;4
5345;Warm_Start;2;1;6;4
5346;Warm_Start;1;1;4;4
5347;Warm_Start;4;1;4;6
5348;Warm_Start;8;1;6;6
5349;Warm_Start;8;1;8;6
5350;Warm_Start;3;1;4;6
5351;Warm_Start;2;1;4;6
5352;Warm_Start;2;1;4;6
5353;Warm_Start;3;1;4;5
5354;Warm_Start;5;1;6;5
5355;Warm_Start;6;1;8;5
5356;Warm_Start;2;1;4;5
5357;Warm_Start;2;1;4;5
5358;Warm_Start;2;1;4;5
5359;Warm_Start;2;1;4;4
5360;Warm_Start;4;1;6;4
5361;Warm_Start;6;1;8;4
5362;Warm_Start;2;1;4;4
5363;Warm_Start;1;1;4;4
5364;Warm_Start;1;1;4;4
5365;Warm_Start;3;1;4;6
5366;Warm_Start;8;1;6;6
5367;Warm_Start;9;1;8;6
5368;Warm_Start;2;1;4;6
5369;Warm_Start;4;1;4;6
5370;Warm_Start;2;1;4;6
5371;Warm_Start;2;1;4;5
5372;Warm_Start;6;1;6;5
5373;Warm_Start;8;1;8;5
5374;Warm_Start;2;1;4;5
5375;Warm_Start;2;1;4;5
5376;Warm_Start;2;1;4;5
5377;Warm_Start;2;1;4;4
5378;Warm_Start;5;1;6;4
5379;Warm_Start;6;1;8;4
5380;Warm_Start;1;1;4;4
5381;Warm_Start;2;1;4;4
5382;Warm_Start;1;1;4;4
5383;Warm_Start;3;1;4;7
5384;Warm_Start;8;1;6;7
5385;Warm_Start;18;1;8;7
5386;Warm_Start;3;1;4;7
5387;Warm_Start;5;1;4;7
5388;Warm_Start;6;1;4;7
5389;Warm_Start;3;1;4;6
5390;Warm_Start;6;1;6;6
5391;Warm_Start;9;1;8;6
5392;Warm_Start;2;1;4;6
5393;Warm_Start;4;1;4;6
5394;Warm_Start;4;1;4;6
5395;Warm_Start;3;1;4;6
5396;Warm_Start;6;1;6;6
5397;Warm_Start;7;1;8;6
5398;Warm_Start;2;1;4;6
5399;Warm_Start;4;1;4;6
5400;Warm_Start;3;1;4;6
5401;Warm_Start;3;1;4;5
5402;Warm_Start;5;1;6;5
5403;Warm_Start;10;1;6;5
5404;Warm_Start;2;1;4;5
5405;Warm_Start;2;1;4;5
5406;Warm_Start;2;1;6;5
5407;Warm_Start;5;1;4;8
5408;Warm_Start;9;1;6;8
5409;Warm_Start;21;1;8;8
5410;Warm_Start;3;1;4;8
5411;Warm_Start;5;1;4;8
5412;Warm_Start;6;1;4;8
5413;Warm_Start;4;1;4;7
5414;Warm_Start;7;1;6;7
5415;Warm_Start;69;1;8;7
5416;Warm_Start;3;1;4;7
5417;Warm_Start;5;1;4;7
5418;Warm_Start;6;1;4;7
5419;Warm_Start;3;1;4;6
5420;Warm_Start;90;1;6;6
5421;Warm_Start;37;1;8;6
5422;Warm_Start;2;1;4;6
5423;Warm_Start;5;1;4;6
5424;Warm_Start;3;1;4;6
5425;Warm_Start;3;1;4;5
5426;Warm_Start;7;1;6;5
5427;Warm_Start;44;1;8;5
5428;Warm_Start;2;1;4;5
5429;Warm_Start;4;1;4;5
5430;Warm_Start;2;1;4;5
5431;Warm_Start;2;1;4;4
5432;Warm_Start;5;1;6;4
5433;Warm_Start;11;1;8;4
5434;Warm_Start;2;1;4;4
5435;Warm_Start;3;1;4;4
5436;Warm_Start;3;1;4;4
5437;Warm_Start;3;1;4;4
5438;Warm_Start;4;1;8;4
5439;Warm_Start;12;1;8;4
5440;Warm_Start;1;1;2;4
5441;Warm_Start;1;1;4;4
5442;Warm_Start;1;1;4;4
5443;Warm_Start;2;1;4;4
5444;Warm_Start;5;1;6;4
5445;Warm_Start;6;1;8;4
5446;Warm_Start;1;1;4;4
5447;Warm_Start;1;1;4;4
5448;Warm_Start;1;1;4;4
5449;Warm_Start;2;1;4;4
5450;Warm_Start;4;1;6;4
5451;Warm_Start;5;1;8;4
5452;Warm_Start;1;1;4;4
5453;Warm_Start;1;1;4;4
5454;Warm_Start;1;1;4;4
5455;Warm_Start;2;1;4;4
5456;Warm_Start;7;1;8;4
5457;Warm_Start;10;1;8;4
5458;Warm_Start;1;1;4;4
5459;Warm_Start;1;1;4;4
5460;Warm_Start;1;1;2;4
5461;Warm_Start;2;1;4;4
5462;Warm_Start;7;1;8;4
5463;Warm_Start;6;1;8;4
5464;Warm_Start;1;1;4;4
5465;Warm_Start;1;1;4;4
5466;Warm_Start;1;1;2;4
5467;Warm_Start;3;1;4;6
5468;Warm_Start;6;1;6;6
5469;Warm_Start;8;1;6;6
5470;Warm_Start;2;1;4;6
5471;Warm_Start;3;1;4;6
5472;Warm_Start;4;1;6;6
5473;Warm_Start;2;1;4;5
5474;Warm_Start;6;1;6;5
5475;Warm_Start;7;1;6;5
5476;Warm_Start;2;1;4;5
5477;Warm_Start;2;1;4;5
5478;Warm_Start;2;1;6;5
5479;Warm_Start;2;1;4;4
5480;Warm_Start;6;1;8;4
5481;Warm_Start;3;1;6;4
5482;Warm_Start;2;1;4;4
5483;Warm_Start;2;1;6;4
5484;Warm_Start;1;1;2;4
5485;Warm_Start;2;1;4;4
5486;Warm_Start;6;1;8;4
5487;Warm_Start;3;1;6;4
5488;Warm_Start;1;1;4;4
5489;Warm_Start;2;1;6;4
5490;Warm_Start;1;1;2;4
5491;Warm_Start;3;1;4;6
5492;Warm_Start;7;1;6;6
5493;Warm_Start;33;1;8;6
5494;Warm_Start;3;1;4;6
5495;Warm_Start;2;1;4;6
5496;Warm_Start;2;1;4;6
5497;Warm_Start;2;1;4;5
5498;Warm_Start;6;1;6;5
5499;Warm_Start;24;1;8;5
5500;Warm_Start;2;1;4;5
5501;Warm_Start;2;1;4;5
5502;Warm_Start;2;1;4;5
5503;Warm_Start;2;1;4;4
5504;Warm_Start;5;1;6;4
5505;Warm_Start;10;1;8;4
5506;Warm_Start;2;1;4;4
5507;Warm_Start;1;1;4;4
5508;Warm_Start;1;1;4;4
5509;Warm_Start;6;1;4;6
5510;Warm_Start;6;1;6;6
5511;Warm_Start;159;1;8;6
5512;Warm_Start;2;1;4;6
5513;Warm_Start;2;1;4;6
5514;Warm_Start;3;1;4;6
5515;Warm_Start;3;1;4;5
5516;Warm_Start;5;1;6;5
5517;Warm_Start;12;1;8;5
5518;Warm_Start;2;1;4;5
5519;Warm_Start;2;1;4;5
5520;Warm_Start;2;1;4;5
5521;Warm_Start;2;1;4;4
5522;Warm_Start;4;1;6;4
5523;Warm_Start;12;1;8;4
5524;Warm_Start;1;1;4;4
5525;Warm_Start;1;1;4;4
5526;Warm_Start;2;1;4;4
5527;Warm_Start;17;1;6;10
5528;Warm_Start;40;1;8;10
5529;Warm_Start;12;1;6;10
5530;Warm_Start;5;1;4;10
5531;Warm_Start;7;1;4;10
5532;Warm_Start;11;1;2;10
5533;Warm_Start;7;1;4;9
5534;Warm_Start;29;1;6;9
5535;Warm_Start;100;1;8;9
5536;Warm_Start;6;1;4;9
5537;Warm_Start;6;1;4;9
5538;Warm_Start;16;1;4;9
5539;Warm_Start;7;1;4;9
5540;Warm_Start;20;1;6;9
5541;Warm_Start;29;1;8;9
5542;Warm_Start;4;1;4;9
5543;Warm_Start;6;1;4;9
5544;Warm_Start;15;1;4;9
5545;Warm_Start;5;1;4;8
5546;Warm_Start;15;1;6;8
5547;Warm_Start;19;1;8;8
5548;Warm_Start;4;1;4;8
5549;Warm_Start;5;1;4;8
5550;Warm_Start;13;1;4;8
5551;Warm_Start;3;1;4;7
5552;Warm_Start;89;1;6;7
5553;Warm_Start;13;1;8;7
5554;Warm_Start;4;1;4;7
5555;Warm_Start;3;1;4;7
5556;Warm_Start;6;1;4;7
5557;Warm_Start;3;1;4;6
5558;Warm_Start;8;1;6;6
5559;Warm_Start;11;1;8;6
5560;Warm_Start;3;1;4;6
5561;Warm_Start;3;1;4;6
5562;Warm_Start;2;1;4;6
5563;Warm_Start;3;1;4;7
5564;Warm_Start;13;1;6;7
5565;Warm_Start;7;1;8;7
5566;Warm_Start;3;1;4;7
5567;Warm_Start;5;1;4;7
5568;Warm_Start;4;1;4;7
5569;Warm_Start;2;1;4;6
5570;Warm_Start;7;1;6;6
5571;Warm_Start;6;1;8;6
5572;Warm_Start;2;1;4;6
5573;Warm_Start;2;1;4;6
5574;Warm_Start;3;1;4;6
5575;Warm_Start;4;1;4;5
5576;Warm_Start;9;1;6;5
5577;Warm_Start;8;1;8;5
5578;Warm_Start;2;1;4;5
5579;Warm_Start;2;1;4;5
5580;Warm_Start;2;1;4;5
5581;Warm_Start;2;1;4;4
5582;Warm_Start;5;1;6;4
5583;Warm_Start;7;1;8;4
5584;Warm_Start;2;1;4;4
5585;Warm_Start;1;1;4;4
5586;Warm_Start;1;1;4;4
5587;Warm_Start;3;1;4;8
5588;Warm_Start;99;1;6;8
5589;Warm_Start;10;1;8;8
5590;Warm_Start;5;1;4;8
5591;Warm_Start;5;1;4;8
5592;Warm_Start;4;1;4;8
5593;Warm_Start;3;1;4;7
5594;Warm_Start;20;1;6;7
5595;Warm_Start;8;1;8;7
5596;Warm_Start;4;1;4;7
5597;Warm_Start;3;1;4;7
5598;Warm_Start;2;1;4;7
5599;Warm_Start;3;1;4;6
5600;Warm_Start;12;1;6;6
5601;Warm_Start;9;1;8;6
5602;Warm_Start;4;1;4;6
5603;Warm_Start;2;1;4;6
5604;Warm_Start;2;1;4;6
5605;Warm_Start;2;1;4;6
5606;Warm_Start;11;1;6;6
5607;Warm_Start;9;1;8;6
5608;Warm_Start;4;1;4;6
5609;Warm_Start;2;1;4;6
5610;Warm_Start;2;1;4;6
5611;Warm_Start;3;1;4;7
5612;Warm_Start;7;1;6;7
5613;Warm_Start;7;1;8;7
5614;Warm_Start;2;1;4;7
5615;Warm_Start;5;1;4;7
5616;Warm_Start;4;1;4;7
5617;Warm_Start;3;1;4;6
5618;Warm_Start;8;1;6;6
5619;Warm_Start;7;1;8;6
5620;Warm_Start;3;1;4;6
5621;Warm_Start;2;1;4;6
5622;Warm_Start;3;1;4;6
5623;Warm_Start;3;1;4;5
5624;Warm_Start;6;1;6;5
5625;Warm_Start;9;1;8;5
5626;Warm_Start;2;1;4;5
5627;Warm_Start;2;1;4;5
5628;Warm_Start;4;1;4;5
5629;Warm_Start;2;1;4;6
5630;Warm_Start;8;1;6;6
5631;Warm_Start;7;1;8;6
5632;Warm_Start;2;1;4;6
5633;Warm_Start;3;1;4;6
5634;Warm_Start;2;1;4;6
5635;Warm_Start;3;1;4;5
5636;Warm_Start;9;1;6;5
5637;Warm_Start;8;1;8;5
5638;Warm_Start;2;1;4;5
5639;Warm_Start;2;1;4;5
5640;Warm_Start;2;1;4;5
5641;Warm_Start;2;1;4;4
5642;Warm_Start;5;1;6;4
5643;Warm_Start;10;1;8;4
5644;Warm_Start;1;1;4;4
5645;Warm_Start;1;1;4;4
5646;Warm_Start;1;1;4;4
5647;Warm_Start;3;1;4;7
5648;Warm_Start;15;1;8;7
5649;Warm_Start;8;1;6;7
5650;Warm_Start;3;1;4;7
5651;Warm_Start;5;1;4;7
5652;Warm_Start;5;1;4;7
5653;Warm_Start;3;1;4;7
5654;Warm_Start;8;1;6;7
5655;Warm_Start;11;1;8;7
5656;Warm_Start;3;1;4;7
5657;Warm_Start;5;1;4;7
5658;Warm_Start;6;1;4;7
5659;Warm_Start;3;1;4;7
5660;Warm_Start;9;1;6;7
5661;Warm_Start;7;1;8;7
5662;Warm_Start;3;1;4;7
5663;Warm_Start;5;1;4;7
5664;Warm_Start;5;1;4;7
5665;Warm_Start;3;1;4;6
5666;Warm_Start;4;1;6;6
5667;Warm_Start;6;1;8;6
5668;Warm_Start;2;1;4;6
5669;Warm_Start;4;1;4;6
5670;Warm_Start;4;1;4;6
5671;Warm_Start;3;1;4;6
5672;Warm_Start;5;1;6;6
5673;Warm_Start;6;1;8;6
5674;Warm_Start;2;1;4;6
5675;Warm_Start;4;1;4;6
5676;Warm_Start;4;1;4;6
5677;Warm_Start;8;1;6;7
5678;Warm_Start;9;1;6;7
5679;Warm_Start;5;1;4;7
5680;Warm_Start;5;1;4;7
5681;Warm_Start;3;1;4;7
5682;Warm_Start;5;1;6;7
5683;Warm_Start;5;1;6;6
5684;Warm_Start;4;1;6;6
5685;Warm_Start;4;1;4;6
5686;Warm_Start;2;1;4;6
5687;Warm_Start;3;1;4;6
5688;Warm_Start;4;1;6;6
5689;Warm_Start;4;1;6;5
5690;Warm_Start;6;1;6;5
5691;Warm_Start;2;1;4;5
5692;Warm_Start;2;1;4;5
5693;Warm_Start;2;1;4;5
5694;Warm_Start;3;1;6;5
5695;Warm_Start;3;1;6;4
5696;Warm_Start;6;1;6;4
5697;Warm_Start;1;1;4;4
5698;Warm_Start;1;1;4;4
5699;Warm_Start;2;1;4;4
5700;Warm_Start;2;1;6;4
5701;Warm_Start;5;1;6;6
5702;Warm_Start;10;1;6;6
5703;Warm_Start;3;1;4;6
5704;Warm_Start;4;1;4;6
5705;Warm_Start;6;1;4;6
5706;Warm_Start;7;1;6;6
5707;Warm_Start;4;1;6;6
5708;Warm_Start;6;1;6;6
5709;Warm_Start;3;1;4;6
5710;Warm_Start;4;1;4;6
5711;Warm_Start;5;1;4;6
5712;Warm_Start;5;1;6;6
5713;Warm_Start;4;1;6;6
5714;Warm_Start;5;1;6;6
5715;Warm_Start;2;1;4;6
5716;Warm_Start;3;1;4;6
5717;Warm_Start;4;1;4;6
5718;Warm_Start;4;1;6;6
5719;Warm_Start;3;1;6;5
5720;Warm_Start;4;1;6;5
5721;Warm_Start;2;1;4;5
5722;Warm_Start;4;1;4;5
5723;Warm_Start;4;1;4;5
5724;Warm_Start;3;1;6;5
5725;Warm_Start;2;1;6;4
5726;Warm_Start;3;1;6;4
5727;Warm_Start;2;1;4;4
5728;Warm_Start;2;1;4;4
5729;Warm_Start;2;1;4;4
5730;Warm_Start;3;1;6;4
5731;Warm_Start;4;1;6;5
5732;Warm_Start;8;1;8;5
5733;Warm_Start;2;1;2;5
5734;Warm_Start;2;1;4;5
5735;Warm_Start;3;1;4;5
5736;Warm_Start;3;1;6;5
5737;Warm_Start;4;1;6;5
5738;Warm_Start;8;1;6;5
5739;Warm_Start;3;1;4;5
5740;Warm_Start;2;1;4;5
5741;Warm_Start;2;1;4;5
5742;Warm_Start;3;1;6;5
5743;Warm_Start;3;1;6;4
5744;Warm_Start;3;1;6;4
5745;Warm_Start;2;1;4;4
5746;Warm_Start;2;1;4;4
5747;Warm_Start;2;1;4;4
5748;Warm_Start;2;1;6;4
5749;Warm_Start;11;1;6;8
5750;Warm_Start;10;1;6;8
5751;Warm_Start;7;1;4;8
5752;Warm_Start;5;1;4;8
5753;Warm_Start;6;1;4;8
5754;Warm_Start;9;1;6;8
5755;Warm_Start;6;1;6;6
5756;Warm_Start;5;1;6;6
5757;Warm_Start;3;1;4;6
5758;Warm_Start;2;1;4;6
5759;Warm_Start;3;1;4;6
5760;Warm_Start;4;1;6;6
5761;Warm_Start;4;1;6;5
5762;Warm_Start;4;1;6;5
5763;Warm_Start;3;1;4;5
5764;Warm_Start;2;1;4;5
5765;Warm_Start;3;1;4;5
5766;Warm_Start;4;1;6;5
5767;Warm_Start;3;1;6;4
5768;Warm_Start;3;1;6;4
5769;Warm_Start;2;1;4;4
5770;Warm_Start;1;1;4;4
5771;Warm_Start;2;1;4;4
5772;Warm_Start;2;1;6;4
5773;Warm_Start;187;1;6;8
5774;Warm_Start;11;1;6;8
5775;Warm_Start;5;1;4;8
5776;Warm_Start;5;1;4;8
5777;Warm_Start;6;1;4;8
5778;Warm_Start;5;1;6;8
5779;Warm_Start;4;1;6;6
5780;Warm_Start;7;1;6;6
5781;Warm_Start;4;1;4;6
5782;Warm_Start;3;1;4;6
5783;Warm_Start;4;1;4;6
5784;Warm_Start;5;1;6;6
5785;Warm_Start;4;1;6;5
5786;Warm_Start;6;1;6;5
5787;Warm_Start;3;1;4;5
5788;Warm_Start;2;1;4;5
5789;Warm_Start;3;1;4;5
5790;Warm_Start;4;1;6;5
5791;Warm_Start;3;1;6;4
5792;Warm_Start;3;1;6;4
5793;Warm_Start;2;1;4;4
5794;Warm_Start;2;1;4;4
5795;Warm_Start;2;1;4;4
5796;Warm_Start;3;1;6;4
5797;Warm_Start;6;1;6;4
5798;Warm_Start;5;1;6;4
5799;Warm_Start;2;1;4;4
5800;Warm_Start;2;1;4;4
5801;Warm_Start;2;1;4;4
5802;Warm_Start;3;1;6;4
5803;Warm_Start;3;1;6;4
5804;Warm_Start;3;1;6;4
5805;Warm_Start;2;1;4;4
5806;Warm_Start;2;1;4;4
5807;Warm_Start;2;1;4;4
5808;Warm_Start;3;1;6;4
5809;Warm_Start;6;1;6;4
5810;Warm_Start;7;1;8;4
5811;Warm_Start;1;1;2;4
5812;Warm_Start;2;1;4;4
5813;Warm_Start;2;1;4;4
5814;Warm_Start;2;1;6;4
5815;Warm_Start;3;1;6;4
5816;Warm_Start;7;1;8;4
5817;Warm_Start;1;1;2;4
5818;Warm_Start;2;1;4;4
5819;Warm_Start;2;1;4;4
5820;Warm_Start;2;1;6;4
5821;Warm_Start;8;1;6;8
5822;Warm_Start;13;1;6;8
5823;Warm_Start;5;1;4;8
5824;Warm_Start;5;1;4;8
5825;Warm_Start;5;1;4;8
5826;Warm_Start;7;1;6;8
5827;Warm_Start;9;1;6;6
5828;Warm_Start;4;1;6;6
5829;Warm_Start;4;1;4;6
5830;Warm_Start;2;1;4;6
5831;Warm_Start;3;1;4;6
5832;Warm_Start;4;1;6;6
5833;Warm_Start;4;1;6;5
5834;Warm_Start;3;1;6;5
5835;Warm_Start;3;1;4;5
5836;Warm_Start;2;1;4;5
5837;Warm_Start;3;1;4;5
5838;Warm_Start;4;1;6;5
5839;Warm_Start;3;1;6;4
5840;Warm_Start;3;1;6;4
5841;Warm_Start;2;1;4;4
5842;Warm_Start;2;1;4;4
5843;Warm_Start;2;1;4;4
5844;Warm_Start;2;1;6;4
5845;Warm_Start;12;1;6;8
5846;Warm_Start;19;1;6;8
5847;Warm_Start;5;1;4;8
5848;Warm_Start;4;1;4;8
5849;Warm_Start;9;1;6;8
5850;Warm_Start;8;1;4;8
5851;Warm_Start;113;1;6;7
5852;Warm_Start;28;1;6;7
5853;Warm_Start;6;1;4;7
5854;Warm_Start;5;1;4;7
5855;Warm_Start;5;1;6;7
5856;Warm_Start;4;1;4;7
5857;Warm_Start;9;1;6;6
5858;Warm_Start;11;1;6;6
5859;Warm_Start;4;1;4;6
5860;Warm_Start;3;1;4;6
5861;Warm_Start;4;1;6;6
5862;Warm_Start;2;1;4;6
5863;Warm_Start;9;1;6;5
5864;Warm_Start;10;1;6;5
5865;Warm_Start;2;1;4;5
5866;Warm_Start;3;1;4;5
5867;Warm_Start;4;1;6;5
5868;Warm_Start;2;1;4;5
5869;Warm_Start;4;1;6;4
5870;Warm_Start;3;1;6;4
5871;Warm_Start;2;1;4;4
5872;Warm_Start;1;1;4;4
5873;Warm_Start;2;1;4;4
5874;Warm_Start;2;1;6;4
5875;Warm_Start;2;1;6;4
5876;Warm_Start;3;1;6;4
5877;Warm_Start;1;1;4;4
5878;Warm_Start;1;1;4;4
5879;Warm_Start;2;1;4;4
5880;Warm_Start;2;1;6;4
5881;Warm_Start;7;1;6;6
5882;Warm_Start;7;1;6;6
5883;Warm_Start;2;1;4;6
5884;Warm_Start;3;1;4;6
5885;Warm_Start;2;1;4;6
5886;Warm_Start;3;1;6;6
5887;Warm_Start;3;1;6;5
5888;Warm_Start;4;1;6;5
5889;Warm_Start;2;1;4;5
5890;Warm_Start;3;1;4;5
5891;Warm_Start;2;1;4;5
5892;Warm_Start;2;1;6;5
5893;Warm_Start;3;1;6;4
5894;Warm_Start;4;1;6;4
5895;Warm_Start;2;1;4;4
5896;Warm_Start;2;1;4;4
5897;Warm_Start;2;1;4;4
5898;Warm_Start;2;1;6;4
5899;Warm_Start;2;1;6;3
5900;Warm_Start;2;1;6;3
5901;Warm_Start;1;1;4;3
5902;Warm_Start;1;1;4;3
5903;Warm_Start;1;1;4;3
5904;Warm_Start;1;1;6;3
5905;Warm_Start;8;1;6;6
5906;Warm_Start;8;1;6;6
5907;Warm_Start;5;1;4;6
5908;Warm_Start;2;1;4;6
5909;Warm_Start;4;1;4;6
5910;Warm_Start;6;1;6;6
5911;Warm_Start;9;1;6;6
5912;Warm_Start;4;1;6;6
5913;Warm_Start;2;1;4;6
5914;Warm_Start;2;1;4;6
5915;Warm_Start;6;1;4;6
5916;Warm_Start;4;1;6;6
5917;Warm_Start;7;1;6;5
5918;Warm_Start;4;1;6;5
5919;Warm_Start;2;1;4;5
5920;Warm_Start;2;1;4;5
5921;Warm_Start;6;1;4;5
5922;Warm_Start;3;1;6;5
5923;Warm_Start;4;1;6;4
5924;Warm_Start;3;1;6;4
5925;Warm_Start;1;1;4;4
5926;Warm_Start;2;1;4;4
5927;Warm_Start;3;1;4;4
5928;Warm_Start;3;1;6;4
5929;Warm_Start;2;1;6;3
5930;Warm_Start;3;1;6;3
5931;Warm_Start;1;1;4;3
5932;Warm_Start;1;1;4;3
5933;Warm_Start;1;1;4;3
5934;Warm_Start;2;1;6;3
5935;Warm_Start;4;1;4;6
5936;Warm_Start;9;1;6;6
5937;Warm_Start;6;1;6;6
5938;Warm_Start;4;1;4;6
5939;Warm_Start;5;1;4;6
5940;Warm_Start;5;1;6;6
5941;Warm_Start;3;1;4;6
5942;Warm_Start;5;1;6;6
5943;Warm_Start;6;1;6;6
5944;Warm_Start;2;1;4;6
5945;Warm_Start;4;1;4;6
5946;Warm_Start;3;1;6;6
5947;Warm_Start;3;1;4;6
5948;Warm_Start;5;1;6;6
5949;Warm_Start;5;1;6;6
5950;Warm_Start;2;1;4;6
5951;Warm_Start;4;1;4;6
5952;Warm_Start;3;1;6;6
5953;Warm_Start;3;1;4;6
5954;Warm_Start;5;1;6;6
5955;Warm_Start;5;1;6;6
5956;Warm_Start;2;1;4;6
5957;Warm_Start;5;1;4;6
5958;Warm_Start;3;1;6;6
5959;Warm_Start;3;1;4;5
5960;Warm_Start;4;1;6;5
5961;Warm_Start;2;1;6;5
5962;Warm_Start;2;1;4;5
5963;Warm_Start;5;1;4;5
5964;Warm_Start;3;1;6;5
5965;Warm_Start;3;1;4;5
5966;Warm_Start;4;1;6;5
5967;Warm_Start;3;1;6;5
5968;Warm_Start;2;1;4;5
5969;Warm_Start;4;1;4;5
5970;Warm_Start;3;1;6;5
5971;Warm_Start;8;1;4;8
5972;Warm_Start;10;1;6;8
5973;Warm_Start;9;1;6;8
5974;Warm_Start;6;1;4;8
5975;Warm_Start;6;1;4;8
5976;Warm_Start;5;1;6;8
5977;Warm_Start;7;1;6;7
5978;Warm_Start;22;1;6;7
5979;Warm_Start;7;1;6;7
5980;Warm_Start;5;1;4;7
5981;Warm_Start;6;1;4;7
5982;Warm_Start;6;1;4;7
5983;Warm_Start;4;1;6;6
5984;Warm_Start;7;1;6;6
5985;Warm_Start;5;1;6;6
5986;Warm_Start;2;1;4;6
5987;Warm_Start;5;1;4;6
5988;Warm_Start;3;1;4;6
5989;Warm_Start;4;1;6;5
5990;Warm_Start;14;1;6;5
5991;Warm_Start;2;1;6;5
5992;Warm_Start;2;1;4;5
5993;Warm_Start;5;1;4;5
5994;Warm_Start;3;1;4;5
5995;Warm_Start;5;1;6;4
5996;Warm_Start;5;1;6;4
5997;Warm_Start;2;1;4;4
5998;Warm_Start;1;1;4;4
5999;Warm_Start;2;1;4;4
6000;Warm_Start;2;1;6;4
6001;Warm_Start;9;1;8;6
6002;Warm_Start;9;1;6;6
6003;Warm_Start;4;1;4;6
6004;Warm_Start;3;1;4;6
6005;Warm_Start;4;1;4;6
6006;Warm_Start;5;1;4;6
6007;Warm_Start;7;1;8;5
6008;Warm_Start;7;1;6;5
6009;Warm_Start;5;1;4;5
6010;Warm_Start;2;1;4;5
6011;Warm_Start;2;1;4;5
6012;Warm_Start;3;1;4;5
6013;Warm_Start;4;1;6;4
6014;Warm_Start;5;1;6;4
6015;Warm_Start;2;1;4;4
6016;Warm_Start;1;1;4;4
6017;Warm_Start;2;1;4;4
6018;Warm_Start;3;1;6;4
6019;Warm_Start;9;1;6;7
6020;Warm_Start;8;1;6;7
6021;Warm_Start;5;1;4;7
6022;Warm_Start;3;1;4;7
6023;Warm_Start;6;1;4;7
6024;Warm_Start;4;1;6;7
6025;Warm_Start;5;1;6;7
6026;Warm_Start;7;1;6;7
6027;Warm_Start;4;1;6;7
6028;Warm_Start;4;1;4;7
6029;Warm_Start;7;1;4;7
6030;Warm_Start;5;1;4;7
6031;Warm_Start;5;1;6;6
6032;Warm_Start;4;1;6;6
6033;Warm_Start;3;1;6;6
6034;Warm_Start;2;1;4;6
