call_id;model_type;optimize_time;feasible;target_num;depot_num
3119;Warm_Start;2;1;4;4
3120;Warm_Start;1;1;4;4
3121;Warm_Start;3;1;6;4
3122;Warm_Start;2;1;6;4
3123;Warm_Start;1;1;4;4
3124;Warm_Start;1;1;4;4
3125;Warm_Start;1;1;6;4
3126;Warm_Start;1;1;4;4
3127;Warm_Start;6;1;6;6
3128;Warm_Start;6;1;6;6
3129;Warm_Start;1;1;4;6
3130;Warm_Start;2;1;4;6
3131;Warm_Start;2;1;6;6
3132;Warm_Start;2;1;4;6
3133;Warm_Start;4;1;6;5
3134;Warm_Start;3;1;6;5
3135;Warm_Start;1;1;4;5
3136;Warm_Start;2;1;4;5
3137;Warm_Start;2;1;6;5
3138;Warm_Start;1;1;4;5
3139;Warm_Start;6;1;6;5
3140;Warm_Start;6;1;6;5
3141;Warm_Start;1;1;4;5
3142;Warm_Start;1;1;4;5
3143;Warm_Start;3;1;6;5
3144;Warm_Start;2;1;4;5
3145;Warm_Start;4;1;6;4
3146;Warm_Start;2;1;6;4
3147;Warm_Start;1;1;4;4
3148;Warm_Start;1;1;4;4
3149;Warm_Start;1;1;6;4
3150;Warm_Start;1;1;4;4
3151;Warm_Start;5;1;6;5
3152;Warm_Start;6;1;6;5
3153;Warm_Start;2;1;4;5
3154;Warm_Start;1;1;4;5
3155;Warm_Start;2;1;6;5
3156;Warm_Start;1;1;4;5
3157;Warm_Start;5;1;6;5
3158;Warm_Start;5;1;6;5
3159;Warm_Start;2;1;4;5
3160;Warm_Start;1;1;4;5
3161;Warm_Start;2;1;6;5
3162;Warm_Start;4;1;4;5
3163;Warm_Start;5;1;6;4
3164;Warm_Start;4;1;6;4
3165;Warm_Start;2;1;4;4
3166;Warm_Start;1;1;4;4
3167;Warm_Start;3;1;6;4
3168;Warm_Start;2;1;4;4
3169;Warm_Start;7;1;6;6
3170;Warm_Start;6;1;6;6
3171;Warm_Start;3;1;4;6
3172;Warm_Start;5;1;4;6
3173;Warm_Start;3;1;6;6
3174;Warm_Start;1;1;4;6
3175;Warm_Start;8;1;6;6
3176;Warm_Start;6;1;6;6
3177;Warm_Start;1;1;4;6
3178;Warm_Start;2;1;4;6
3179;Warm_Start;3;1;6;6
3180;Warm_Start;3;1;4;6
3181;Warm_Start;5;1;6;5
3182;Warm_Start;4;1;6;5
3183;Warm_Start;1;1;4;5
3184;Warm_Start;1;1;4;5
3185;Warm_Start;3;1;6;5
3186;Warm_Start;2;1;4;5
3187;Warm_Start;3;1;6;4
3188;Warm_Start;4;1;6;4
3189;Warm_Start;0;1;4;4
3190;Warm_Start;1;1;4;4
3191;Warm_Start;1;1;6;4
3192;Warm_Start;1;1;4;4
3193;Warm_Start;7;1;6;8
3194;Warm_Start;7;1;6;8
3195;Warm_Start;4;1;4;8
3196;Warm_Start;4;1;4;8
3197;Warm_Start;8;1;6;8
3198;Warm_Start;2;1;4;8
3199;Warm_Start;5;1;6;8
3200;Warm_Start;7;1;6;8
3201;Warm_Start;5;1;4;8
3202;Warm_Start;4;1;4;8
3203;Warm_Start;6;1;6;8
3204;Warm_Start;2;1;4;8
3205;Warm_Start;4;1;6;7
3206;Warm_Start;4;1;6;7
3207;Warm_Start;4;1;4;7
3208;Warm_Start;3;1;4;7
3209;Warm_Start;5;1;6;7
3210;Warm_Start;1;1;4;7
3211;Warm_Start;4;1;6;6
3212;Warm_Start;4;1;6;6
3213;Warm_Start;3;1;4;6
3214;Warm_Start;2;1;4;6
3215;Warm_Start;2;1;6;6
3216;Warm_Start;1;1;4;6
3217;Warm_Start;3;1;6;6
3218;Warm_Start;3;1;6;6
3219;Warm_Start;3;1;4;6
3220;Warm_Start;2;1;4;6
3221;Warm_Start;3;1;6;6
3222;Warm_Start;1;1;4;6
3223;Warm_Start;3;1;6;5
3224;Warm_Start;5;1;6;5
3225;Warm_Start;2;1;4;5
3226;Warm_Start;1;1;4;5
3227;Warm_Start;2;1;6;5
3228;Warm_Start;1;1;4;5
3229;Warm_Start;17;1;10;8
3230;Warm_Start;8;1;6;8
3231;Warm_Start;7;1;2;8
3232;Warm_Start;15;1;6;8
3233;Warm_Start;2;1;2;8
3234;Warm_Start;2;1;4;8
3235;Warm_Start;19;1;10;8
3236;Warm_Start;8;1;6;8
3237;Warm_Start;10;1;2;8
3238;Warm_Start;25;1;6;8
3239;Warm_Start;3;1;2;8
3240;Warm_Start;5;1;4;8
3241;Warm_Start;16;1;10;8
3242;Warm_Start;5;1;6;8
3243;Warm_Start;13;1;2;8
3244;Warm_Start;13;1;6;8
3245;Warm_Start;3;1;2;8
3246;Warm_Start;2;1;4;8
3247;Warm_Start;15;1;10;7
3248;Warm_Start;5;1;6;7
3249;Warm_Start;3;1;2;7
3250;Warm_Start;14;1;6;7
3251;Warm_Start;2;1;2;7
3252;Warm_Start;2;1;4;7
3253;Warm_Start;10;1;10;7
3254;Warm_Start;14;1;6;7
3255;Warm_Start;4;1;2;7
3256;Warm_Start;11;1;6;7
3257;Warm_Start;2;1;2;7
3258;Warm_Start;2;1;4;7
3259;Warm_Start;10;1;10;6
3260;Warm_Start;3;1;6;6
3261;Warm_Start;2;1;2;6
3262;Warm_Start;10;1;6;6
3263;Warm_Start;2;1;2;6
3264;Warm_Start;1;1;4;6
3265;Warm_Start;9;1;10;6
3266;Warm_Start;4;1;6;6
3267;Warm_Start;3;1;2;6
3268;Warm_Start;10;1;6;6
3269;Warm_Start;2;1;2;6
3270;Warm_Start;1;1;4;6
3271;Warm_Start;5;1;10;5
3272;Warm_Start;5;1;6;5
3273;Warm_Start;2;1;2;5
3274;Warm_Start;8;1;6;5
3275;Warm_Start;1;1;2;5
3276;Warm_Start;2;1;4;5
3277;Warm_Start;4;1;10;5
3278;Warm_Start;5;1;6;5
3279;Warm_Start;2;1;2;5
3280;Warm_Start;8;1;6;5
3281;Warm_Start;1;1;2;5
3282;Warm_Start;2;1;4;5
3283;Warm_Start;3;1;8;4
3284;Warm_Start;4;1;8;4
3285;Warm_Start;1;1;2;4
3286;Warm_Start;2;1;6;4
3287;Warm_Start;1;1;2;4
3288;Warm_Start;1;1;4;4
3289;Warm_Start;12;1;8;7
3290;Warm_Start;22;1;8;7
3291;Warm_Start;2;1;2;7
3292;Warm_Start;7;1;6;7
3293;Warm_Start;2;1;2;7
3294;Warm_Start;2;1;4;7
3295;Warm_Start;10;1;8;7
3296;Warm_Start;12;1;8;7
3297;Warm_Start;2;1;2;7
3298;Warm_Start;6;1;6;7
3299;Warm_Start;2;1;2;7
3300;Warm_Start;2;1;4;7
3301;Warm_Start;7;1;8;6
3302;Warm_Start;15;1;8;6
3303;Warm_Start;2;1;2;6
3304;Warm_Start;2;1;2;6
3305;Warm_Start;3;1;6;6
3306;Warm_Start;2;1;4;6
3307;Warm_Start;8;1;6;5
3308;Warm_Start;6;1;8;5
3309;Warm_Start;1;1;2;5
3310;Warm_Start;1;1;4;5
3311;Warm_Start;2;1;6;5
3312;Warm_Start;2;1;4;5
3313;Warm_Start;4;1;6;5
3314;Warm_Start;6;1;8;5
3315;Warm_Start;1;1;2;5
3316;Warm_Start;1;1;4;5
3317;Warm_Start;2;1;6;5
3318;Warm_Start;2;1;4;5
3319;Warm_Start;4;1;6;4
3320;Warm_Start;4;1;8;4
3321;Warm_Start;1;1;2;4
3322;Warm_Start;1;1;4;4
3323;Warm_Start;1;1;6;4
3324;Warm_Start;1;1;4;4
3325;Warm_Start;3;1;6;4
3326;Warm_Start;4;1;8;4
3327;Warm_Start;1;1;2;4
3328;Warm_Start;1;1;4;4
3329;Warm_Start;1;1;6;4
3330;Warm_Start;1;1;4;4
3331;Warm_Start;12;1;6;7
3332;Warm_Start;17;1;8;7
3333;Warm_Start;3;1;2;7
3334;Warm_Start;2;1;4;7
3335;Warm_Start;7;1;6;7
3336;Warm_Start;4;1;4;7
3337;Warm_Start;11;1;6;7
3338;Warm_Start;18;1;8;7
3339;Warm_Start;3;1;2;7
3340;Warm_Start;2;1;4;7
3341;Warm_Start;4;1;6;7
3342;Warm_Start;4;1;4;7
3343;Warm_Start;12;1;6;7
3344;Warm_Start;44;1;8;7
3345;Warm_Start;4;1;2;7
3346;Warm_Start;2;1;4;7
3347;Warm_Start;4;1;6;7
3348;Warm_Start;4;1;4;7
3349;Warm_Start;7;1;6;6
3350;Warm_Start;17;1;8;6
3351;Warm_Start;2;1;2;6
3352;Warm_Start;2;1;4;6
3353;Warm_Start;4;1;6;6
3354;Warm_Start;2;1;4;6
3355;Warm_Start;6;1;6;5
3356;Warm_Start;11;1;8;5
3357;Warm_Start;2;1;2;5
3358;Warm_Start;1;1;4;5
3359;Warm_Start;3;1;6;5
3360;Warm_Start;1;1;4;5
3361;Warm_Start;6;1;6;5
3362;Warm_Start;8;1;8;5
3363;Warm_Start;2;1;2;5
3364;Warm_Start;2;1;4;5
3365;Warm_Start;3;1;6;5
3366;Warm_Start;1;1;4;5
3367;Warm_Start;4;1;6;4
3368;Warm_Start;3;1;8;4
3369;Warm_Start;1;1;2;4
3370;Warm_Start;1;1;4;4
3371;Warm_Start;2;1;6;4
3372;Warm_Start;1;1;4;4
3373;Warm_Start;2;1;6;4
3374;Warm_Start;3;1;8;4
3375;Warm_Start;1;1;2;4
3376;Warm_Start;1;1;4;4
3377;Warm_Start;2;1;6;4
3378;Warm_Start;1;1;4;4
3379;Warm_Start;11;1;6;9
3380;Warm_Start;22;1;8;9
3381;Warm_Start;11;1;2;9
3382;Warm_Start;2;1;4;9
3383;Warm_Start;8;1;6;9
3384;Warm_Start;5;1;4;9
3385;Warm_Start;49;1;8;7
3386;Warm_Start;8;1;6;7
3387;Warm_Start;3;1;2;7
3388;Warm_Start;2;1;4;7
3389;Warm_Start;4;1;6;7
3390;Warm_Start;4;1;4;7
3391;Warm_Start;9;1;8;7
3392;Warm_Start;4;1;6;7
3393;Warm_Start;3;1;2;7
3394;Warm_Start;2;1;4;7
3395;Warm_Start;4;1;6;7
3396;Warm_Start;3;1;4;7
3397;Warm_Start;9;1;8;6
3398;Warm_Start;4;1;6;6
3399;Warm_Start;2;1;2;6
3400;Warm_Start;1;1;4;6
3401;Warm_Start;5;1;6;6
3402;Warm_Start;2;1;4;6
3403;Warm_Start;8;1;8;6
3404;Warm_Start;4;1;6;6
3405;Warm_Start;2;1;2;6
3406;Warm_Start;1;1;4;6
3407;Warm_Start;3;1;6;6
3408;Warm_Start;2;1;4;6
3409;Warm_Start;8;1;8;6
3410;Warm_Start;4;1;6;6
3411;Warm_Start;2;1;2;6
3412;Warm_Start;2;1;4;6
3413;Warm_Start;3;1;6;6
3414;Warm_Start;3;1;4;6
3415;Warm_Start;7;1;8;5
3416;Warm_Start;2;1;6;5
3417;Warm_Start;2;1;2;5
3418;Warm_Start;1;1;4;5
3419;Warm_Start;2;1;6;5
3420;Warm_Start;2;1;4;5
3421;Warm_Start;16;1;10;8
3422;Warm_Start;10;1;8;8
3423;Warm_Start;3;1;2;8
3424;Warm_Start;4;1;2;8
3425;Warm_Start;7;1;6;8
3426;Warm_Start;4;1;2;8
3427;Warm_Start;9;1;10;8
3428;Warm_Start;12;1;6;8
3429;Warm_Start;3;1;2;8
3430;Warm_Start;2;1;4;8
3431;Warm_Start;6;1;6;8
3432;Warm_Start;4;1;2;8
3433;Warm_Start;17;1;8;8
3434;Warm_Start;7;1;6;8
3435;Warm_Start;3;1;2;8
3436;Warm_Start;2;1;4;8
3437;Warm_Start;6;1;6;8
3438;Warm_Start;7;1;4;8
3439;Warm_Start;68;1;8;8
3440;Warm_Start;5;1;6;8
3441;Warm_Start;3;1;2;8
3442;Warm_Start;3;1;4;8
3443;Warm_Start;7;1;6;8
3444;Warm_Start;6;1;4;8
3445;Warm_Start;9;1;8;7
3446;Warm_Start;3;1;6;7
3447;Warm_Start;4;1;2;7
3448;Warm_Start;2;1;4;7
3449;Warm_Start;4;1;6;7
3450;Warm_Start;5;1;4;7
3451;Warm_Start;11;1;8;7
3452;Warm_Start;4;1;6;7
3453;Warm_Start;4;1;2;7
3454;Warm_Start;2;1;4;7
3455;Warm_Start;4;1;6;7
3456;Warm_Start;5;1;4;7
3457;Warm_Start;10;1;8;6
3458;Warm_Start;3;1;6;6
3459;Warm_Start;2;1;2;6
3460;Warm_Start;2;1;4;6
3461;Warm_Start;4;1;6;6
3462;Warm_Start;6;1;4;6
3463;Warm_Start;5;1;8;5
3464;Warm_Start;3;1;6;5
3465;Warm_Start;2;1;2;5
3466;Warm_Start;1;1;4;5
3467;Warm_Start;2;1;6;5
3468;Warm_Start;2;1;4;5
3469;Warm_Start;9;1;6;7
3470;Warm_Start;7;1;6;7
3471;Warm_Start;5;1;4;7
3472;Warm_Start;2;1;4;7
3473;Warm_Start;6;1;6;7
3474;Warm_Start;3;1;4;7
3475;Warm_Start;5;1;6;7
3476;Warm_Start;4;1;6;7
3477;Warm_Start;5;1;4;7
3478;Warm_Start;2;1;4;7
3479;Warm_Start;5;1;6;7
3480;Warm_Start;2;1;4;7
3481;Warm_Start;4;1;6;6
3482;Warm_Start;3;1;6;6
3483;Warm_Start;2;1;4;6
3484;Warm_Start;1;1;4;6
3485;Warm_Start;6;1;6;6
3486;Warm_Start;2;1;4;6
3487;Warm_Start;3;1;6;5
3488;Warm_Start;2;1;6;5
3489;Warm_Start;1;1;4;5
3490;Warm_Start;1;1;4;5
3491;Warm_Start;2;1;6;5
3492;Warm_Start;1;1;4;5
3493;Warm_Start;2;1;6;4
3494;Warm_Start;2;1;6;4
3495;Warm_Start;1;1;4;4
3496;Warm_Start;1;1;4;4
3497;Warm_Start;1;1;6;4
3498;Warm_Start;1;1;4;4
3499;Warm_Start;8;1;6;8
3500;Warm_Start;8;1;6;8
3501;Warm_Start;3;1;4;8
3502;Warm_Start;2;1;4;8
3503;Warm_Start;7;1;6;8
3504;Warm_Start;3;1;4;8
3505;Warm_Start;42;1;8;8
3506;Warm_Start;5;1;6;8
3507;Warm_Start;3;1;4;8
3508;Warm_Start;2;1;4;8
3509;Warm_Start;5;1;4;8
3510;Warm_Start;3;1;4;8
3511;Warm_Start;42;1;8;7
3512;Warm_Start;5;1;6;7
3513;Warm_Start;4;1;4;7
3514;Warm_Start;3;1;4;7
3515;Warm_Start;5;1;4;7
3516;Warm_Start;3;1;4;7
3517;Warm_Start;40;1;8;7
3518;Warm_Start;5;1;6;7
3519;Warm_Start;4;1;4;7
3520;Warm_Start;2;1;4;7
3521;Warm_Start;3;1;4;7
3522;Warm_Start;3;1;4;7
3523;Warm_Start;8;1;8;6
3524;Warm_Start;4;1;6;6
3525;Warm_Start;2;1;4;6
3526;Warm_Start;2;1;4;6
3527;Warm_Start;2;1;4;6
3528;Warm_Start;2;1;4;6
3529;Warm_Start;7;1;8;5
3530;Warm_Start;3;1;6;5
3531;Warm_Start;4;1;4;5
3532;Warm_Start;2;1;4;5
3533;Warm_Start;2;1;4;5
3534;Warm_Start;2;1;4;5
3535;Warm_Start;10;1;8;8
3536;Warm_Start;7;1;6;8
3537;Warm_Start;5;1;4;8
3538;Warm_Start;23;1;4;8
3539;Warm_Start;6;1;4;8
3540;Warm_Start;3;1;4;8
3541;Warm_Start;11;1;8;8
3542;Warm_Start;8;1;6;8
3543;Warm_Start;7;1;4;8
3544;Warm_Start;29;1;4;8
3545;Warm_Start;5;1;4;8
3546;Warm_Start;3;1;4;8
3547;Warm_Start;9;1;8;7
3548;Warm_Start;5;1;6;7
3549;Warm_Start;6;1;4;7
3550;Warm_Start;2;1;4;7
3551;Warm_Start;4;1;4;7
3552;Warm_Start;2;1;4;7
3553;Warm_Start;8;1;8;6
3554;Warm_Start;4;1;6;6
3555;Warm_Start;4;1;4;6
3556;Warm_Start;2;1;4;6
3557;Warm_Start;3;1;4;6
3558;Warm_Start;2;1;4;6
3559;Warm_Start;7;1;8;5
3560;Warm_Start;3;1;6;5
3561;Warm_Start;2;1;4;5
3562;Warm_Start;2;1;4;5
3563;Warm_Start;1;1;4;5
3564;Warm_Start;2;1;4;5
3565;Warm_Start;12;1;8;6
3566;Warm_Start;28;1;6;6
3567;Warm_Start;3;1;4;6
3568;Warm_Start;2;1;4;6
3569;Warm_Start;3;1;6;6
3570;Warm_Start;3;1;2;6
3571;Warm_Start;11;1;8;6
3572;Warm_Start;9;1;8;6
3573;Warm_Start;3;1;4;6
3574;Warm_Start;2;1;4;6
3575;Warm_Start;2;1;4;6
3576;Warm_Start;2;1;2;6
3577;Warm_Start;9;1;8;5
3578;Warm_Start;7;1;8;5
3579;Warm_Start;2;1;4;5
3580;Warm_Start;1;1;4;5
3581;Warm_Start;1;1;4;5
3582;Warm_Start;1;1;2;5
3583;Warm_Start;6;1;8;5
3584;Warm_Start;7;1;8;5
3585;Warm_Start;1;1;4;5
3586;Warm_Start;2;1;4;5
3587;Warm_Start;2;1;4;5
3588;Warm_Start;2;1;2;5
3589;Warm_Start;5;1;8;5
3590;Warm_Start;7;1;8;5
3591;Warm_Start;1;1;4;5
3592;Warm_Start;2;1;4;5
3593;Warm_Start;2;1;4;5
3594;Warm_Start;2;1;2;5
3595;Warm_Start;5;1;8;4
3596;Warm_Start;6;1;8;4
3597;Warm_Start;1;1;4;4
3598;Warm_Start;1;1;4;4
3599;Warm_Start;1;1;4;4
3600;Warm_Start;1;1;2;4
3601;Warm_Start;23;1;8;7
3602;Warm_Start;11;1;8;7
3603;Warm_Start;5;1;4;7
3604;Warm_Start;4;1;4;7
3605;Warm_Start;3;1;4;7
3606;Warm_Start;2;1;2;7
3607;Warm_Start;6;1;8;6
3608;Warm_Start;11;1;8;6
3609;Warm_Start;4;1;4;6
3610;Warm_Start;3;1;4;6
3611;Warm_Start;2;1;4;6
3612;Warm_Start;2;1;2;6
3613;Warm_Start;6;1;8;4
3614;Warm_Start;6;1;8;4
3615;Warm_Start;1;1;4;4
3616;Warm_Start;1;1;4;4
3617;Warm_Start;1;1;4;4
3618;Warm_Start;0;1;2;4
3619;Warm_Start;5;1;8;4
3620;Warm_Start;6;1;8;4
3621;Warm_Start;1;1;4;4
3622;Warm_Start;1;1;4;4
3623;Warm_Start;1;1;4;4
3624;Warm_Start;0;1;2;4
3625;Warm_Start;11;1;8;7
3626;Warm_Start;55;1;8;7
3627;Warm_Start;4;1;4;7
3628;Warm_Start;4;1;4;7
3629;Warm_Start;3;1;4;7
3630;Warm_Start;2;1;2;7
3631;Warm_Start;27;1;8;6
3632;Warm_Start;15;1;8;6
3633;Warm_Start;2;1;4;6
3634;Warm_Start;1;1;4;6
3635;Warm_Start;3;1;4;6
3636;Warm_Start;3;1;2;6
3637;Warm_Start;7;1;8;5
3638;Warm_Start;7;1;8;5
3639;Warm_Start;2;1;4;5
3640;Warm_Start;2;1;4;5
3641;Warm_Start;2;1;4;5
3642;Warm_Start;2;1;2;5
3643;Warm_Start;6;1;8;5
3644;Warm_Start;8;1;8;5
3645;Warm_Start;2;1;4;5
3646;Warm_Start;2;1;4;5
3647;Warm_Start;1;1;4;5
3648;Warm_Start;2;1;2;5
3649;Warm_Start;4;1;8;4
3650;Warm_Start;5;1;8;4
3651;Warm_Start;1;1;4;4
3652;Warm_Start;1;1;4;4
3653;Warm_Start;1;1;4;4
3654;Warm_Start;1;1;2;4
3655;Warm_Start;4;1;8;4
3656;Warm_Start;6;1;8;4
3657;Warm_Start;1;1;4;4
3658;Warm_Start;1;1;4;4
3659;Warm_Start;1;1;4;4
3660;Warm_Start;1;1;2;4
3661;Warm_Start;8;1;6;9
3662;Warm_Start;34;1;6;9
3663;Warm_Start;7;1;6;9
3664;Warm_Start;38;1;4;9
3665;Warm_Start;4;1;4;9
3666;Warm_Start;7;1;4;9
3667;Warm_Start;4;1;6;8
3668;Warm_Start;15;1;6;8
3669;Warm_Start;4;1;6;8
3670;Warm_Start;2;1;4;8
3671;Warm_Start;3;1;4;8
3672;Warm_Start;5;1;4;8
3673;Warm_Start;4;1;6;7
3674;Warm_Start;15;1;6;7
3675;Warm_Start;3;1;6;7
3676;Warm_Start;2;1;4;7
3677;Warm_Start;2;1;4;7
3678;Warm_Start;8;1;4;7
3679;Warm_Start;4;1;6;7
3680;Warm_Start;16;1;6;7
3681;Warm_Start;4;1;6;7
3682;Warm_Start;2;1;4;7
3683;Warm_Start;2;1;4;7
3684;Warm_Start;6;1;4;7
3685;Warm_Start;4;1;6;6
3686;Warm_Start;16;1;6;6
3687;Warm_Start;3;1;6;6
3688;Warm_Start;2;1;4;6
3689;Warm_Start;2;1;4;6
3690;Warm_Start;5;1;4;6
3691;Warm_Start;4;1;6;5
3692;Warm_Start;4;1;4;5
3693;Warm_Start;3;1;6;5
3694;Warm_Start;1;1;4;5
3695;Warm_Start;1;1;4;5
3696;Warm_Start;2;1;6;5
3697;Warm_Start;3;1;6;4
3698;Warm_Start;5;1;6;4
3699;Warm_Start;2;1;6;4
3700;Warm_Start;1;1;4;4
3701;Warm_Start;1;1;4;4
3702;Warm_Start;1;1;4;4
3703;Warm_Start;6;1;6;6
3704;Warm_Start;13;1;6;6
3705;Warm_Start;3;1;6;6
3706;Warm_Start;2;1;4;6
3707;Warm_Start;3;1;4;6
3708;Warm_Start;2;1;4;6
3709;Warm_Start;3;1;6;5
3710;Warm_Start;8;1;6;5
3711;Warm_Start;3;1;6;5
3712;Warm_Start;2;1;4;5
3713;Warm_Start;1;1;4;5
3714;Warm_Start;2;1;4;5
3715;Warm_Start;3;1;6;5
3716;Warm_Start;16;1;8;5
3717;Warm_Start;2;1;6;5
3718;Warm_Start;1;1;4;5
3719;Warm_Start;2;1;4;5
3720;Warm_Start;1;1;2;5
3721;Warm_Start;4;1;6;5
3722;Warm_Start;9;1;8;5
3723;Warm_Start;3;1;6;5
3724;Warm_Start;2;1;4;5
3725;Warm_Start;2;1;4;5
3726;Warm_Start;1;1;2;5
3727;Warm_Start;3;1;6;4
3728;Warm_Start;8;1;8;4
3729;Warm_Start;2;1;6;4
3730;Warm_Start;1;1;4;4
3731;Warm_Start;1;1;4;4
3732;Warm_Start;1;1;2;4
3733;Warm_Start;2;1;6;4
3734;Warm_Start;7;1;8;4
3735;Warm_Start;2;1;6;4
3736;Warm_Start;1;1;4;4
3737;Warm_Start;1;1;4;4
3738;Warm_Start;1;1;2;4
3739;Warm_Start;7;1;6;6
3740;Warm_Start;18;1;8;6
3741;Warm_Start;4;1;6;6
3742;Warm_Start;2;1;4;6
3743;Warm_Start;1;1;4;6
3744;Warm_Start;1;1;2;6
3745;Warm_Start;8;1;6;6
3746;Warm_Start;14;1;8;6
3747;Warm_Start;3;1;6;6
3748;Warm_Start;2;1;4;6
3749;Warm_Start;2;1;4;6
3750;Warm_Start;1;1;2;6
3751;Warm_Start;7;1;6;6
3752;Warm_Start;11;1;8;6
3753;Warm_Start;3;1;6;6
3754;Warm_Start;2;1;4;6
3755;Warm_Start;2;1;4;6
3756;Warm_Start;1;1;2;6
3757;Warm_Start;3;1;6;5
3758;Warm_Start;11;1;8;5
3759;Warm_Start;3;1;6;5
3760;Warm_Start;2;1;4;5
3761;Warm_Start;1;1;4;5
3762;Warm_Start;1;1;2;5
3763;Warm_Start;2;1;6;4
3764;Warm_Start;7;1;8;4
3765;Warm_Start;2;1;6;4
3766;Warm_Start;1;1;4;4
3767;Warm_Start;1;1;4;4
3768;Warm_Start;1;1;2;4
3769;Warm_Start;3;1;6;4
3770;Warm_Start;8;1;8;4
3771;Warm_Start;2;1;6;4
3772;Warm_Start;1;1;4;4
3773;Warm_Start;1;1;4;4
3774;Warm_Start;1;1;2;4
3775;Warm_Start;2;1;6;4
3776;Warm_Start;7;1;8;4
3777;Warm_Start;2;1;6;4
3778;Warm_Start;2;1;4;4
3779;Warm_Start;1;1;4;4
3780;Warm_Start;1;1;2;4
3781;Warm_Start;2;1;6;4
3782;Warm_Start;7;1;8;4
3783;Warm_Start;2;1;6;4
3784;Warm_Start;1;1;4;4
3785;Warm_Start;1;1;4;4
3786;Warm_Start;1;1;2;4
3787;Warm_Start;3;1;6;4
3788;Warm_Start;12;1;8;4
3789;Warm_Start;1;1;6;4
3790;Warm_Start;1;1;4;4
3791;Warm_Start;1;1;4;4
3792;Warm_Start;1;1;2;4
3793;Warm_Start;2;1;6;4
3794;Warm_Start;7;1;8;4
3795;Warm_Start;2;1;6;4
3796;Warm_Start;1;1;4;4
3797;Warm_Start;1;1;4;4
3798;Warm_Start;1;1;2;4
3799;Warm_Start;6;1;6;4
3800;Warm_Start;6;1;8;4
3801;Warm_Start;1;1;4;4
3802;Warm_Start;1;1;4;4
3803;Warm_Start;1;1;4;4
3804;Warm_Start;1;1;4;4
3805;Warm_Start;3;1;6;4
3806;Warm_Start;4;1;8;4
3807;Warm_Start;1;1;4;4
3808;Warm_Start;1;1;4;4
3809;Warm_Start;1;1;4;4
3810;Warm_Start;1;1;4;4
3811;Warm_Start;9;1;6;6
3812;Warm_Start;8;1;8;6
3813;Warm_Start;3;1;6;6
3814;Warm_Start;1;1;4;6
3815;Warm_Start;2;1;4;6
3816;Warm_Start;1;1;2;6
3817;Warm_Start;6;1;6;6
3818;Warm_Start;7;1;8;6
3819;Warm_Start;2;1;6;6
3820;Warm_Start;1;1;4;6
3821;Warm_Start;1;1;4;6
3822;Warm_Start;1;1;2;6
3823;Warm_Start;3;1;6;5
3824;Warm_Start;6;1;8;5
3825;Warm_Start;3;1;6;5
3826;Warm_Start;1;1;4;5
3827;Warm_Start;1;1;4;5
3828;Warm_Start;1;1;2;5
3829;Warm_Start;2;1;6;4
3830;Warm_Start;6;1;8;4
3831;Warm_Start;2;1;6;4
3832;Warm_Start;1;1;4;4
3833;Warm_Start;1;1;4;4
3834;Warm_Start;1;1;2;4
3835;Warm_Start;2;1;6;4
3836;Warm_Start;6;1;8;4
3837;Warm_Start;2;1;6;4
3838;Warm_Start;2;1;4;4
3839;Warm_Start;1;1;4;4
3840;Warm_Start;1;1;2;4
3841;Warm_Start;3;1;6;6
3842;Warm_Start;8;1;8;6
3843;Warm_Start;3;1;6;6
3844;Warm_Start;2;1;4;6
3845;Warm_Start;3;1;4;6
3846;Warm_Start;1;1;2;6
3847;Warm_Start;3;1;6;6
3848;Warm_Start;7;1;8;6
3849;Warm_Start;3;1;6;6
3850;Warm_Start;2;1;4;6
3851;Warm_Start;3;1;4;6
3852;Warm_Start;1;1;2;6
3853;Warm_Start;3;1;6;5
3854;Warm_Start;6;1;8;5
3855;Warm_Start;3;1;6;5
3856;Warm_Start;2;1;4;5
3857;Warm_Start;1;1;4;5
3858;Warm_Start;1;1;2;5
3859;Warm_Start;4;1;6;7
3860;Warm_Start;10;1;8;7
3861;Warm_Start;3;1;6;7
3862;Warm_Start;36;1;4;7
3863;Warm_Start;5;1;4;7
3864;Warm_Start;1;1;2;7
3865;Warm_Start;3;1;6;6
3866;Warm_Start;7;1;8;6
3867;Warm_Start;2;1;6;6
3868;Warm_Start;1;1;4;6
3869;Warm_Start;3;1;4;6
3870;Warm_Start;2;1;2;6
3871;Warm_Start;3;1;6;5
3872;Warm_Start;6;1;8;5
3873;Warm_Start;3;1;6;5
3874;Warm_Start;2;1;4;5
3875;Warm_Start;1;1;4;5
3876;Warm_Start;1;1;2;5
3877;Warm_Start;8;1;6;9
3878;Warm_Start;11;1;8;9
3879;Warm_Start;3;1;6;9
3880;Warm_Start;5;1;4;9
3881;Warm_Start;4;1;4;9
3882;Warm_Start;1;1;2;9
3883;Warm_Start;7;1;6;8
3884;Warm_Start;9;1;8;8
3885;Warm_Start;4;1;6;8
3886;Warm_Start;3;1;4;8
3887;Warm_Start;3;1;4;8
3888;Warm_Start;1;1;2;8
3889;Warm_Start;5;1;6;7
3890;Warm_Start;10;1;8;7
3891;Warm_Start;4;1;6;7
3892;Warm_Start;3;1;4;7
3893;Warm_Start;2;1;4;7
3894;Warm_Start;1;1;2;7
