call_id;model_type;optimize_time;feasible;target_num;depot_num
2926;Warm_Start;3;1;4;6
2927;Warm_Start;1;1;4;6
2928;Warm_Start;3;1;6;6
2929;Warm_Start;6;1;6;5
2930;Warm_Start;3;1;6;5
2931;Warm_Start;2;1;4;5
2932;Warm_Start;2;1;4;5
2933;Warm_Start;1;1;4;5
2934;Warm_Start;2;1;6;5
2935;Warm_Start;4;1;6;4
2936;Warm_Start;2;1;6;4
2937;Warm_Start;1;1;4;4
2938;Warm_Start;1;1;4;4
2939;Warm_Start;1;1;4;4
2940;Warm_Start;1;1;6;4
2941;Warm_Start;3;1;6;4
2942;Warm_Start;2;1;6;4
2943;Warm_Start;1;1;4;4
2944;Warm_Start;1;1;4;4
2945;Warm_Start;1;1;4;4
2946;Warm_Start;1;1;6;4
2947;Warm_Start;4;1;6;4
2948;Warm_Start;2;1;6;4
2949;Warm_Start;1;1;4;4
2950;Warm_Start;1;1;4;4
2951;Warm_Start;1;1;4;4
2952;Warm_Start;1;1;6;4
2953;Warm_Start;2;1;6;4
2954;Warm_Start;2;1;8;4
2955;Warm_Start;1;1;2;4
2956;Warm_Start;1;1;4;4
2957;Warm_Start;1;1;4;4
2958;Warm_Start;2;1;6;4
2959;Warm_Start;28;1;6;7
2960;Warm_Start;6;1;6;7
2961;Warm_Start;5;1;4;7
2962;Warm_Start;3;1;4;7
2963;Warm_Start;3;1;4;7
2964;Warm_Start;3;1;6;7
2965;Warm_Start;33;1;6;6
2966;Warm_Start;4;1;6;6
2967;Warm_Start;4;1;4;6
2968;Warm_Start;3;1;4;6
2969;Warm_Start;2;1;4;6
2970;Warm_Start;3;1;6;6
2971;Warm_Start;5;1;6;5
2972;Warm_Start;3;1;6;5
2973;Warm_Start;3;1;6;5
2974;Warm_Start;2;1;2;5
2975;Warm_Start;1;1;4;5
2976;Warm_Start;2;1;6;5
2977;Warm_Start;3;1;6;5
2978;Warm_Start;3;1;6;5
2979;Warm_Start;3;1;6;5
2980;Warm_Start;2;1;2;5
2981;Warm_Start;1;1;4;5
2982;Warm_Start;2;1;6;5
2983;Warm_Start;7;1;6;7
2984;Warm_Start;7;1;6;7
2985;Warm_Start;5;1;4;7
2986;Warm_Start;5;1;4;7
2987;Warm_Start;4;1;4;7
2988;Warm_Start;3;1;6;7
2989;Warm_Start;8;1;6;6
2990;Warm_Start;6;1;6;6
2991;Warm_Start;4;1;4;6
2992;Warm_Start;4;1;4;6
2993;Warm_Start;1;1;4;6
2994;Warm_Start;3;1;6;6
2995;Warm_Start;5;1;6;5
2996;Warm_Start;3;1;6;5
2997;Warm_Start;2;1;4;5
2998;Warm_Start;3;1;4;5
2999;Warm_Start;1;1;4;5
3000;Warm_Start;2;1;6;5
3001;Warm_Start;3;1;6;4
3002;Warm_Start;2;1;6;4
3003;Warm_Start;1;1;4;4
3004;Warm_Start;1;1;4;4
3005;Warm_Start;1;1;4;4
3006;Warm_Start;1;1;6;4
3007;Warm_Start;3;1;6;4
3008;Warm_Start;2;1;6;4
3009;Warm_Start;1;1;4;4
3010;Warm_Start;1;1;4;4
3011;Warm_Start;1;1;4;4
3012;Warm_Start;1;1;6;4
3013;Warm_Start;5;1;6;6
3014;Warm_Start;8;1;6;6
3015;Warm_Start;3;1;4;6
3016;Warm_Start;3;1;4;6
3017;Warm_Start;3;1;4;6
3018;Warm_Start;3;1;6;6
3019;Warm_Start;3;1;6;6
3020;Warm_Start;6;1;6;6
3021;Warm_Start;3;1;4;6
3022;Warm_Start;3;1;4;6
3023;Warm_Start;2;1;4;6
3024;Warm_Start;3;1;6;6
3025;Warm_Start;3;1;6;5
3026;Warm_Start;5;1;6;5
3027;Warm_Start;2;1;4;5
3028;Warm_Start;2;1;4;5
3029;Warm_Start;1;1;4;5
3030;Warm_Start;3;1;6;5
3031;Warm_Start;2;1;6;4
3032;Warm_Start;6;1;6;4
3033;Warm_Start;1;1;4;4
3034;Warm_Start;1;1;4;4
3035;Warm_Start;1;1;4;4
3036;Warm_Start;1;1;6;4
3037;Warm_Start;9;1;6;9
3038;Warm_Start;7;1;6;9
3039;Warm_Start;6;1;4;9
3040;Warm_Start;11;1;4;9
3041;Warm_Start;7;1;4;9
3042;Warm_Start;7;1;6;9
3043;Warm_Start;8;1;6;9
3044;Warm_Start;7;1;6;9
3045;Warm_Start;5;1;4;9
3046;Warm_Start;12;1;4;9
3047;Warm_Start;7;1;4;9
3048;Warm_Start;7;1;6;9
3049;Warm_Start;9;1;6;8
3050;Warm_Start;5;1;6;8
3051;Warm_Start;5;1;4;8
3052;Warm_Start;9;1;4;8
3053;Warm_Start;4;1;4;8
3054;Warm_Start;5;1;6;8
3055;Warm_Start;6;1;6;7
3056;Warm_Start;4;1;6;7
3057;Warm_Start;4;1;4;7
3058;Warm_Start;10;1;4;7
3059;Warm_Start;2;1;4;7
3060;Warm_Start;4;1;6;7
3061;Warm_Start;11;1;6;6
3062;Warm_Start;4;1;6;6
3063;Warm_Start;4;1;4;6
3064;Warm_Start;3;1;4;6
3065;Warm_Start;1;1;4;6
3066;Warm_Start;3;1;6;6
3067;Warm_Start;9;1;6;5
3068;Warm_Start;3;1;6;5
3069;Warm_Start;3;1;4;5
3070;Warm_Start;1;1;4;5
3071;Warm_Start;1;1;4;5
3072;Warm_Start;3;1;6;5
3073;Warm_Start;5;1;6;5
3074;Warm_Start;3;1;6;5
3075;Warm_Start;3;1;4;5
3076;Warm_Start;2;1;4;5
3077;Warm_Start;1;1;4;5
3078;Warm_Start;3;1;6;5
3079;Warm_Start;4;1;6;4
3080;Warm_Start;2;1;6;4
3081;Warm_Start;2;1;4;4
3082;Warm_Start;1;1;4;4
3083;Warm_Start;1;1;4;4
3084;Warm_Start;1;1;6;4
3085;Warm_Start;13;1;6;6
3086;Warm_Start;7;1;6;6
3087;Warm_Start;4;1;4;6
3088;Warm_Start;4;1;4;6
3089;Warm_Start;3;1;4;6
3090;Warm_Start;3;1;6;6
3091;Warm_Start;8;1;6;6
3092;Warm_Start;3;1;6;6
3093;Warm_Start;3;1;4;6
3094;Warm_Start;3;1;4;6
3095;Warm_Start;2;1;4;6
3096;Warm_Start;3;1;6;6
3097;Warm_Start;5;1;6;5
3098;Warm_Start;3;1;6;5
3099;Warm_Start;3;1;4;5
3100;Warm_Start;3;1;4;5
3101;Warm_Start;2;1;4;5
3102;Warm_Start;2;1;6;5
3103;Warm_Start;3;1;6;4
3104;Warm_Start;2;1;6;4
3105;Warm_Start;1;1;4;4
3106;Warm_Start;1;1;4;4
3107;Warm_Start;1;1;4;4
3108;Warm_Start;1;1;6;4
3109;Warm_Start;13;1;8;6
3110;Warm_Start;3;1;6;6
3111;Warm_Start;3;1;6;6
3112;Warm_Start;4;1;4;6
3113;Warm_Start;3;1;2;6
3114;Warm_Start;4;1;4;6
3115;Warm_Start;8;1;6;6
3116;Warm_Start;3;1;6;6
3117;Warm_Start;3;1;6;6
3118;Warm_Start;3;1;4;6
3119;Warm_Start;4;1;4;6
3120;Warm_Start;4;1;4;6
3121;Warm_Start;9;1;6;6
3122;Warm_Start;3;1;6;6
3123;Warm_Start;3;1;6;6
3124;Warm_Start;3;1;4;6
3125;Warm_Start;4;1;4;6
3126;Warm_Start;4;1;4;6
3127;Warm_Start;6;1;6;5
3128;Warm_Start;3;1;6;5
3129;Warm_Start;2;1;6;5
3130;Warm_Start;2;1;4;5
3131;Warm_Start;2;1;4;5
3132;Warm_Start;2;1;4;5
3133;Warm_Start;5;1;6;4
3134;Warm_Start;2;1;6;4
3135;Warm_Start;2;1;6;4
3136;Warm_Start;1;1;4;4
3137;Warm_Start;1;1;4;4
3138;Warm_Start;1;1;4;4
3139;Warm_Start;2;1;6;3
3140;Warm_Start;2;1;6;3
3141;Warm_Start;1;1;6;3
3142;Warm_Start;0;1;4;3
3143;Warm_Start;0;1;4;3
3144;Warm_Start;0;1;4;3
3145;Warm_Start;1;1;4;3
3146;Warm_Start;3;1;8;3
3147;Warm_Start;1;1;6;3
3148;Warm_Start;0;1;4;3
3149;Warm_Start;0;1;4;3
3150;Warm_Start;0;1;4;3
3151;Warm_Start;3;1;6;3
3152;Warm_Start;2;1;6;3
3153;Warm_Start;1;1;6;3
3154;Warm_Start;0;1;4;3
3155;Warm_Start;0;1;4;3
3156;Warm_Start;0;1;4;3
3157;Warm_Start;2;1;6;3
3158;Warm_Start;2;1;6;3
3159;Warm_Start;1;1;6;3
3160;Warm_Start;1;1;4;3
3161;Warm_Start;1;1;4;3
3162;Warm_Start;1;1;4;3
3163;Warm_Start;9;1;6;6
3164;Warm_Start;4;1;6;6
3165;Warm_Start;2;1;6;6
3166;Warm_Start;3;1;4;6
3167;Warm_Start;3;1;4;6
3168;Warm_Start;3;1;4;6
3169;Warm_Start;6;1;6;5
3170;Warm_Start;3;1;6;5
3171;Warm_Start;2;1;6;5
3172;Warm_Start;2;1;4;5
3173;Warm_Start;3;1;4;5
3174;Warm_Start;3;1;4;5
3175;Warm_Start;5;1;6;4
3176;Warm_Start;3;1;6;4
3177;Warm_Start;2;1;6;4
3178;Warm_Start;1;1;4;4
3179;Warm_Start;1;1;4;4
3180;Warm_Start;1;1;4;4
3181;Warm_Start;4;1;6;4
3182;Warm_Start;3;1;6;4
3183;Warm_Start;1;1;6;4
3184;Warm_Start;1;1;4;4
3185;Warm_Start;1;1;4;4
3186;Warm_Start;1;1;4;4
3187;Warm_Start;4;1;6;4
3188;Warm_Start;3;1;6;4
3189;Warm_Start;1;1;6;4
3190;Warm_Start;1;1;4;4
3191;Warm_Start;1;1;4;4
3192;Warm_Start;1;1;4;4
3193;Warm_Start;9;1;6;7
3194;Warm_Start;20;1;8;7
3195;Warm_Start;3;1;6;7
3196;Warm_Start;5;1;4;7
3197;Warm_Start;3;1;2;7
3198;Warm_Start;4;1;4;7
3199;Warm_Start;9;1;6;7
3200;Warm_Start;17;1;8;7
3201;Warm_Start;2;1;6;7
3202;Warm_Start;4;1;4;7
3203;Warm_Start;1;1;2;7
3204;Warm_Start;2;1;4;7
3205;Warm_Start;8;1;6;6
3206;Warm_Start;10;1;8;6
3207;Warm_Start;2;1;6;6
3208;Warm_Start;4;1;4;6
3209;Warm_Start;1;1;2;6
3210;Warm_Start;2;1;4;6
3211;Warm_Start;5;1;6;5
3212;Warm_Start;10;1;8;5
3213;Warm_Start;2;1;6;5
3214;Warm_Start;4;1;4;5
3215;Warm_Start;1;1;2;5
3216;Warm_Start;2;1;4;5
3217;Warm_Start;6;1;6;4
3218;Warm_Start;7;1;8;4
3219;Warm_Start;1;1;6;4
3220;Warm_Start;2;1;4;4
3221;Warm_Start;0;1;2;4
3222;Warm_Start;1;1;4;4
3223;Warm_Start;2;1;6;3
3224;Warm_Start;4;1;8;3
3225;Warm_Start;1;1;6;3
3226;Warm_Start;0;1;4;3
3227;Warm_Start;0;1;2;3
3228;Warm_Start;1;1;4;3
3229;Warm_Start;2;1;6;3
3230;Warm_Start;31;1;8;3
3231;Warm_Start;1;1;6;3
3232;Warm_Start;0;1;4;3
3233;Warm_Start;0;1;2;3
3234;Warm_Start;1;1;4;3
3235;Warm_Start;3;1;8;3
3236;Warm_Start;2;1;6;3
3237;Warm_Start;1;1;6;3
3238;Warm_Start;1;1;4;3
3239;Warm_Start;0;1;2;3
3240;Warm_Start;0;1;4;3
3241;Warm_Start;3;1;8;3
3242;Warm_Start;2;1;6;3
3243;Warm_Start;1;1;6;3
3244;Warm_Start;0;1;4;3
3245;Warm_Start;0;1;2;3
3246;Warm_Start;0;1;4;3
3247;Warm_Start;10;1;8;5
3248;Warm_Start;3;1;6;5
3249;Warm_Start;2;1;6;5
3250;Warm_Start;1;1;4;5
3251;Warm_Start;1;1;2;5
3252;Warm_Start;2;1;4;5
3253;Warm_Start;7;1;8;5
3254;Warm_Start;2;1;6;5
3255;Warm_Start;2;1;6;5
3256;Warm_Start;1;1;4;5
3257;Warm_Start;0;1;2;5
3258;Warm_Start;3;1;4;5
3259;Warm_Start;5;1;8;4
3260;Warm_Start;2;1;6;4
3261;Warm_Start;1;1;6;4
3262;Warm_Start;1;1;4;4
3263;Warm_Start;0;1;2;4
3264;Warm_Start;1;1;4;4
3265;Warm_Start;3;1;8;4
3266;Warm_Start;2;1;6;4
3267;Warm_Start;1;1;6;4
3268;Warm_Start;1;1;4;4
3269;Warm_Start;0;1;2;4
3270;Warm_Start;1;1;4;4
3271;Warm_Start;3;1;8;3
3272;Warm_Start;2;1;6;3
3273;Warm_Start;1;1;6;3
3274;Warm_Start;1;1;4;3
3275;Warm_Start;0;1;2;3
3276;Warm_Start;1;1;4;3
3277;Warm_Start;3;1;6;3
3278;Warm_Start;4;1;8;3
3279;Warm_Start;1;1;4;3
3280;Warm_Start;1;1;4;3
3281;Warm_Start;0;1;2;3
3282;Warm_Start;1;1;6;3
3283;Warm_Start;2;1;6;3
3284;Warm_Start;4;1;8;3
3285;Warm_Start;1;1;6;3
3286;Warm_Start;0;1;4;3
3287;Warm_Start;0;1;2;3
3288;Warm_Start;0;1;4;3
3289;Warm_Start;6;1;6;6
3290;Warm_Start;42;1;8;6
3291;Warm_Start;3;1;6;6
3292;Warm_Start;4;1;4;6
3293;Warm_Start;1;1;2;6
3294;Warm_Start;4;1;4;6
3295;Warm_Start;5;1;6;5
3296;Warm_Start;15;1;8;5
3297;Warm_Start;3;1;6;5
3298;Warm_Start;3;1;4;5
3299;Warm_Start;1;1;2;5
3300;Warm_Start;2;1;4;5
3301;Warm_Start;5;1;6;5
3302;Warm_Start;37;1;8;5
3303;Warm_Start;2;1;6;5
3304;Warm_Start;3;1;4;5
3305;Warm_Start;1;1;2;5
3306;Warm_Start;2;1;4;5
3307;Warm_Start;3;1;6;4
3308;Warm_Start;8;1;8;4
3309;Warm_Start;1;1;6;4
3310;Warm_Start;2;1;4;4
3311;Warm_Start;0;1;2;4
3312;Warm_Start;1;1;4;4
3313;Warm_Start;2;1;6;3
3314;Warm_Start;4;1;8;3
3315;Warm_Start;1;1;6;3
3316;Warm_Start;1;1;4;3
3317;Warm_Start;0;1;2;3
3318;Warm_Start;1;1;4;3
3319;Warm_Start;2;1;6;3
3320;Warm_Start;4;1;8;3
3321;Warm_Start;1;1;6;3
3322;Warm_Start;0;1;4;3
3323;Warm_Start;0;1;2;3
3324;Warm_Start;0;1;4;3
3325;Warm_Start;5;1;6;6
3326;Warm_Start;9;1;8;6
3327;Warm_Start;3;1;6;6
3328;Warm_Start;5;1;4;6
3329;Warm_Start;1;1;2;6
3330;Warm_Start;4;1;4;6
3331;Warm_Start;4;1;6;5
3332;Warm_Start;11;1;8;5
3333;Warm_Start;3;1;6;5
3334;Warm_Start;4;1;4;5
3335;Warm_Start;1;1;2;5
3336;Warm_Start;4;1;4;5
3337;Warm_Start;2;1;6;4
3338;Warm_Start;32;1;8;4
3339;Warm_Start;2;1;6;4
3340;Warm_Start;3;1;4;4
3341;Warm_Start;1;1;2;4
3342;Warm_Start;2;1;4;4
3343;Warm_Start;2;1;6;3
3344;Warm_Start;4;1;8;3
3345;Warm_Start;1;1;6;3
3346;Warm_Start;0;1;4;3
3347;Warm_Start;0;1;2;3
3348;Warm_Start;0;1;4;3
3349;Warm_Start;9;1;6;6
3350;Warm_Start;36;1;8;6
3351;Warm_Start;4;1;6;6
3352;Warm_Start;5;1;4;6
3353;Warm_Start;2;1;2;6
3354;Warm_Start;3;1;4;6
3355;Warm_Start;3;1;6;5
3356;Warm_Start;9;1;8;5
3357;Warm_Start;3;1;6;5
3358;Warm_Start;3;1;4;5
3359;Warm_Start;1;1;2;5
3360;Warm_Start;2;1;4;5
3361;Warm_Start;2;1;6;4
3362;Warm_Start;7;1;8;4
3363;Warm_Start;2;1;6;4
3364;Warm_Start;2;1;4;4
3365;Warm_Start;1;1;2;4
3366;Warm_Start;1;1;4;4
3367;Warm_Start;2;1;6;4
3368;Warm_Start;6;1;8;4
3369;Warm_Start;2;1;6;4
3370;Warm_Start;1;1;4;4
3371;Warm_Start;1;1;2;4
3372;Warm_Start;1;1;4;4
3373;Warm_Start;1;1;6;3
3374;Warm_Start;3;1;8;3
3375;Warm_Start;1;1;6;3
3376;Warm_Start;0;1;4;3
3377;Warm_Start;0;1;2;3
3378;Warm_Start;0;1;4;3
3379;Warm_Start;2;1;6;3
3380;Warm_Start;16;1;10;3
3381;Warm_Start;1;1;6;3
3382;Warm_Start;0;1;4;3
3383;Warm_Start;0;1;2;3
3384;Warm_Start;0;1;2;3
3385;Warm_Start;2;1;6;3
3386;Warm_Start;7;1;10;3
3387;Warm_Start;1;1;6;3
3388;Warm_Start;1;1;4;3
3389;Warm_Start;0;1;2;3
3390;Warm_Start;0;1;2;3
3391;Warm_Start;3;1;6;3
3392;Warm_Start;3;1;8;3
3393;Warm_Start;1;1;6;3
3394;Warm_Start;0;1;4;3
3395;Warm_Start;0;1;2;3
3396;Warm_Start;0;1;4;3
3397;Warm_Start;2;1;6;3
3398;Warm_Start;2;1;8;3
3399;Warm_Start;1;1;6;3
3400;Warm_Start;0;1;4;3
3401;Warm_Start;0;1;2;3
3402;Warm_Start;0;1;4;3
3403;Warm_Start;5;1;6;6
3404;Warm_Start;8;1;8;6
3405;Warm_Start;3;1;6;6
3406;Warm_Start;4;1;4;6
3407;Warm_Start;1;1;2;6
3408;Warm_Start;1;1;4;6
3409;Warm_Start;5;1;6;5
3410;Warm_Start;43;1;8;5
3411;Warm_Start;3;1;6;5
3412;Warm_Start;4;1;4;5
3413;Warm_Start;1;1;2;5
3414;Warm_Start;1;1;4;5
3415;Warm_Start;4;1;6;4
3416;Warm_Start;4;1;8;4
3417;Warm_Start;1;1;6;4
3418;Warm_Start;1;1;4;4
3419;Warm_Start;0;1;2;4
3420;Warm_Start;1;1;4;4
3421;Warm_Start;2;1;6;3
3422;Warm_Start;3;1;8;3
3423;Warm_Start;1;1;6;3
3424;Warm_Start;0;1;4;3
3425;Warm_Start;0;1;2;3
3426;Warm_Start;0;1;4;3
3427;Warm_Start;10;1;6;7
3428;Warm_Start;5;1;8;7
3429;Warm_Start;3;1;6;7
3430;Warm_Start;4;1;4;7
3431;Warm_Start;1;1;2;7
3432;Warm_Start;2;1;4;7
3433;Warm_Start;9;1;6;6
3434;Warm_Start;4;1;8;6
3435;Warm_Start;2;1;6;6
3436;Warm_Start;2;1;4;6
3437;Warm_Start;1;1;2;6
3438;Warm_Start;2;1;4;6
3439;Warm_Start;13;1;6;5
3440;Warm_Start;3;1;8;5
3441;Warm_Start;2;1;6;5
3442;Warm_Start;1;1;4;5
3443;Warm_Start;1;1;2;5
3444;Warm_Start;1;1;4;5
3445;Warm_Start;5;1;6;4
3446;Warm_Start;3;1;8;4
3447;Warm_Start;1;1;6;4
3448;Warm_Start;1;1;4;4
3449;Warm_Start;1;1;2;4
3450;Warm_Start;1;1;4;4
3451;Warm_Start;4;1;6;4
3452;Warm_Start;3;1;8;4
3453;Warm_Start;1;1;6;4
3454;Warm_Start;1;1;4;4
3455;Warm_Start;1;1;2;4
3456;Warm_Start;1;1;4;4
3457;Warm_Start;3;1;6;3
3458;Warm_Start;2;1;8;3
3459;Warm_Start;1;1;6;3
3460;Warm_Start;1;1;4;3
3461;Warm_Start;0;1;2;3
3462;Warm_Start;0;1;4;3
3463;Warm_Start;8;1;8;6
3464;Warm_Start;6;1;6;6
3465;Warm_Start;4;1;4;6
3466;Warm_Start;3;1;4;6
3467;Warm_Start;1;1;4;6
3468;Warm_Start;4;1;4;6
3469;Warm_Start;7;1;8;6
3470;Warm_Start;5;1;6;6
3471;Warm_Start;4;1;4;6
3472;Warm_Start;3;1;4;6
3473;Warm_Start;1;1;4;6
3474;Warm_Start;3;1;4;6
3475;Warm_Start;27;1;6;6
3476;Warm_Start;4;1;6;6
3477;Warm_Start;6;1;4;6
3478;Warm_Start;3;1;4;6
3479;Warm_Start;2;1;4;6
3480;Warm_Start;3;1;6;6
3481;Warm_Start;5;1;6;5
3482;Warm_Start;3;1;6;5
3483;Warm_Start;2;1;4;5
3484;Warm_Start;2;1;4;5
3485;Warm_Start;1;1;4;5
3486;Warm_Start;2;1;6;5
3487;Warm_Start;8;1;6;7
3488;Warm_Start;5;1;6;7
3489;Warm_Start;5;1;4;7
3490;Warm_Start;4;1;4;7
3491;Warm_Start;2;1;4;7
3492;Warm_Start;4;1;6;7
3493;Warm_Start;6;1;6;6
3494;Warm_Start;3;1;6;6
3495;Warm_Start;4;1;4;6
3496;Warm_Start;3;1;4;6
3497;Warm_Start;1;1;4;6
3498;Warm_Start;3;1;6;6
3499;Warm_Start;4;1;6;5
3500;Warm_Start;2;1;6;5
3501;Warm_Start;2;1;4;5
3502;Warm_Start;2;1;4;5
3503;Warm_Start;1;1;4;5
3504;Warm_Start;2;1;6;5
3505;Warm_Start;7;1;6;7
3506;Warm_Start;4;1;6;7
3507;Warm_Start;5;1;4;7
3508;Warm_Start;3;1;4;7
3509;Warm_Start;2;1;4;7
3510;Warm_Start;3;1;6;7
3511;Warm_Start;4;1;6;6
3512;Warm_Start;4;1;6;6
3513;Warm_Start;3;1;4;6
3514;Warm_Start;2;1;4;6
3515;Warm_Start;1;1;4;6
3516;Warm_Start;3;1;6;6
3517;Warm_Start;3;1;6;5
3518;Warm_Start;2;1;6;5
3519;Warm_Start;2;1;4;5
3520;Warm_Start;2;1;4;5
3521;Warm_Start;1;1;4;5
3522;Warm_Start;2;1;6;5
3523;Warm_Start;8;1;4;7
3524;Warm_Start;10;1;8;7
3525;Warm_Start;6;1;4;7
3526;Warm_Start;3;1;4;7
3527;Warm_Start;2;1;4;7
3528;Warm_Start;3;1;6;7
3529;Warm_Start;7;1;6;7
3530;Warm_Start;11;1;6;7
3531;Warm_Start;7;1;4;7
3532;Warm_Start;3;1;4;7
3533;Warm_Start;2;1;4;7
3534;Warm_Start;3;1;6;7
3535;Warm_Start;28;1;6;6
3536;Warm_Start;4;1;6;6
3537;Warm_Start;5;1;4;6
3538;Warm_Start;3;1;4;6
3539;Warm_Start;2;1;4;6
3540;Warm_Start;3;1;6;6
3541;Warm_Start;31;1;6;6
3542;Warm_Start;3;1;6;6
3543;Warm_Start;3;1;4;6
3544;Warm_Start;3;1;4;6
3545;Warm_Start;2;1;4;6
3546;Warm_Start;3;1;6;6
3547;Warm_Start;3;1;6;5
3548;Warm_Start;6;1;6;5
3549;Warm_Start;1;1;4;5
3550;Warm_Start;3;1;4;5
3551;Warm_Start;1;1;4;5
3552;Warm_Start;2;1;6;5
3553;Warm_Start;3;1;6;5
3554;Warm_Start;3;1;6;5
3555;Warm_Start;1;1;4;5
3556;Warm_Start;3;1;4;5
3557;Warm_Start;1;1;4;5
3558;Warm_Start;2;1;6;5
3559;Warm_Start;13;1;6;7
3560;Warm_Start;4;1;4;7
3561;Warm_Start;3;1;6;7
3562;Warm_Start;6;1;4;7
3563;Warm_Start;2;1;4;7
3564;Warm_Start;4;1;6;7
3565;Warm_Start;10;1;6;6
3566;Warm_Start;5;1;4;6
3567;Warm_Start;4;1;6;6
3568;Warm_Start;4;1;4;6
3569;Warm_Start;2;1;4;6
3570;Warm_Start;6;1;6;6
3571;Warm_Start;9;1;6;5
3572;Warm_Start;4;1;4;5
3573;Warm_Start;3;1;6;5
3574;Warm_Start;3;1;4;5
3575;Warm_Start;2;1;4;5
3576;Warm_Start;3;1;6;5
3577;Warm_Start;10;1;6;9
3578;Warm_Start;10;1;6;9
3579;Warm_Start;6;1;4;9
3580;Warm_Start;5;1;4;9
3581;Warm_Start;2;1;4;9
3582;Warm_Start;4;1;6;9
3583;Warm_Start;8;1;6;7
3584;Warm_Start;8;1;6;7
3585;Warm_Start;3;1;4;7
3586;Warm_Start;4;1;4;7
3587;Warm_Start;2;1;4;7
3588;Warm_Start;3;1;6;7
3589;Warm_Start;6;1;6;7
3590;Warm_Start;6;1;6;7
3591;Warm_Start;3;1;4;7
3592;Warm_Start;4;1;4;7
3593;Warm_Start;2;1;4;7
3594;Warm_Start;3;1;6;7
3595;Warm_Start;4;1;6;6
3596;Warm_Start;5;1;6;6
3597;Warm_Start;3;1;4;6
3598;Warm_Start;3;1;4;6
3599;Warm_Start;2;1;4;6
3600;Warm_Start;2;1;6;6
3601;Warm_Start;3;1;6;5
3602;Warm_Start;3;1;6;5
3603;Warm_Start;3;1;4;5
3604;Warm_Start;2;1;4;5
3605;Warm_Start;1;1;4;5
3606;Warm_Start;2;1;6;5
3607;Warm_Start;5;1;6;7
3608;Warm_Start;5;1;6;7
3609;Warm_Start;5;1;4;7
3610;Warm_Start;3;1;4;7
3611;Warm_Start;2;1;4;7
3612;Warm_Start;4;1;6;7
3613;Warm_Start;8;1;8;6
3614;Warm_Start;4;1;6;6
3615;Warm_Start;4;1;4;6
3616;Warm_Start;2;1;4;6
3617;Warm_Start;1;1;4;6
3618;Warm_Start;4;1;4;6
3619;Warm_Start;6;1;8;5
3620;Warm_Start;3;1;6;5
3621;Warm_Start;2;1;4;5
3622;Warm_Start;2;1;4;5
3623;Warm_Start;1;1;4;5
3624;Warm_Start;2;1;4;5
3625;Warm_Start;5;1;6;7
3626;Warm_Start;4;1;6;7
3627;Warm_Start;2;1;4;7
3628;Warm_Start;4;1;4;7
3629;Warm_Start;2;1;4;7
3630;Warm_Start;6;1;6;7
3631;Warm_Start;4;1;6;6
3632;Warm_Start;3;1;6;6
3633;Warm_Start;2;1;4;6
3634;Warm_Start;3;1;4;6
3635;Warm_Start;2;1;4;6
3636;Warm_Start;4;1;6;6
3637;Warm_Start;3;1;6;5
3638;Warm_Start;3;1;6;5
3639;Warm_Start;2;1;4;5
3640;Warm_Start;2;1;4;5
3641;Warm_Start;2;1;4;5
3642;Warm_Start;2;1;6;5
3643;Warm_Start;11;1;6;9
3644;Warm_Start;11;1;6;9
3645;Warm_Start;4;1;4;9
3646;Warm_Start;4;1;4;9
3647;Warm_Start;2;1;4;9
3648;Warm_Start;3;1;6;9
3649;Warm_Start;20;1;8;8
3650;Warm_Start;9;1;6;8
3651;Warm_Start;5;1;4;8
3652;Warm_Start;3;1;4;8
3653;Warm_Start;2;1;4;8
3654;Warm_Start;6;1;4;8
3655;Warm_Start;55;1;8;7
3656;Warm_Start;7;1;6;7
3657;Warm_Start;3;1;4;7
3658;Warm_Start;2;1;4;7
3659;Warm_Start;2;1;4;7
3660;Warm_Start;4;1;4;7
3661;Warm_Start;47;1;8;6
3662;Warm_Start;11;1;6;6
3663;Warm_Start;3;1;4;6
3664;Warm_Start;3;1;4;6
3665;Warm_Start;2;1;4;6
3666;Warm_Start;4;1;4;6
3667;Warm_Start;45;1;8;5
3668;Warm_Start;5;1;6;5
3669;Warm_Start;2;1;4;5
3670;Warm_Start;2;1;4;5
3671;Warm_Start;1;1;4;5
3672;Warm_Start;2;1;4;5
3673;Warm_Start;5;1;6;8
3674;Warm_Start;9;1;6;8
3675;Warm_Start;4;1;4;8
3676;Warm_Start;4;1;4;8
3677;Warm_Start;2;1;4;8
3678;Warm_Start;3;1;6;8
3679;Warm_Start;7;1;6;7
3680;Warm_Start;9;1;6;7
3681;Warm_Start;4;1;4;7
3682;Warm_Start;3;1;4;7
3683;Warm_Start;2;1;4;7
3684;Warm_Start;3;1;6;7
3685;Warm_Start;10;1;8;6
3686;Warm_Start;7;1;6;6
3687;Warm_Start;3;1;4;6
3688;Warm_Start;3;1;4;6
3689;Warm_Start;1;1;4;6
3690;Warm_Start;3;1;4;6
3691;Warm_Start;34;1;8;5
3692;Warm_Start;4;1;6;5
3693;Warm_Start;4;1;4;5
3694;Warm_Start;2;1;4;5
3695;Warm_Start;1;1;4;5
3696;Warm_Start;2;1;4;5
3697;Warm_Start;12;1;6;8
3698;Warm_Start;7;1;6;8
3699;Warm_Start;3;1;4;8
3700;Warm_Start;5;1;4;8
3701;Warm_Start;2;1;4;8
