call_id;model_type;optimize_time;feasible;target_num;depot_num
6077;Warm_Start;1;1;4;4
6078;Warm_Start;1;1;4;4
6079;Warm_Start;6;1;8;4
6080;Warm_Start;3;1;6;4
6081;Warm_Start;1;1;4;4
6082;Warm_Start;1;1;4;4
6083;Warm_Start;1;1;4;4
6084;Warm_Start;1;1;4;4
6085;Warm_Start;4;1;6;4
6086;Warm_Start;4;1;6;4
6087;Warm_Start;1;1;6;4
6088;Warm_Start;1;1;4;4
6089;Warm_Start;1;1;4;4
6090;Warm_Start;1;1;4;4
6091;Warm_Start;4;1;6;4
6092;Warm_Start;3;1;6;4
6093;Warm_Start;1;1;4;4
6094;Warm_Start;1;1;4;4
6095;Warm_Start;1;1;4;4
6096;Warm_Start;2;1;6;4
6097;Warm_Start;2;1;6;4
6098;Warm_Start;3;1;6;4
6099;Warm_Start;1;1;4;4
6100;Warm_Start;1;1;4;4
6101;Warm_Start;1;1;4;4
6102;Warm_Start;2;1;6;4
6103;Warm_Start;18;1;8;7
6104;Warm_Start;7;1;6;7
6105;Warm_Start;3;1;4;7
6106;Warm_Start;2;1;4;7
6107;Warm_Start;2;1;4;7
6108;Warm_Start;4;1;4;7
6109;Warm_Start;9;1;8;6
6110;Warm_Start;5;1;6;6
6111;Warm_Start;2;1;4;6
6112;Warm_Start;2;1;4;6
6113;Warm_Start;1;1;4;6
6114;Warm_Start;3;1;4;6
6115;Warm_Start;9;1;8;5
6116;Warm_Start;6;1;6;5
6117;Warm_Start;2;1;4;5
6118;Warm_Start;1;1;4;5
6119;Warm_Start;1;1;4;5
6120;Warm_Start;1;1;4;5
6121;Warm_Start;5;1;8;4
6122;Warm_Start;3;1;6;4
6123;Warm_Start;1;1;4;4
6124;Warm_Start;1;1;4;4
6125;Warm_Start;1;1;4;4
6126;Warm_Start;1;1;4;4
6127;Warm_Start;3;1;6;5
6128;Warm_Start;6;1;6;5
6129;Warm_Start;2;1;4;5
6130;Warm_Start;1;1;4;5
6131;Warm_Start;1;1;4;5
6132;Warm_Start;2;1;6;5
6133;Warm_Start;2;1;6;5
6134;Warm_Start;6;1;6;5
6135;Warm_Start;2;1;4;5
6136;Warm_Start;1;1;4;5
6137;Warm_Start;1;1;4;5
6138;Warm_Start;2;1;6;5
6139;Warm_Start;2;1;6;4
6140;Warm_Start;4;1;6;4
6141;Warm_Start;1;1;4;4
6142;Warm_Start;1;1;4;4
6143;Warm_Start;1;1;4;4
6144;Warm_Start;1;1;6;4
6145;Warm_Start;17;1;8;6
6146;Warm_Start;8;1;6;6
6147;Warm_Start;11;1;6;6
6148;Warm_Start;1;1;2;6
6149;Warm_Start;2;1;4;6
6150;Warm_Start;3;1;4;6
6151;Warm_Start;10;1;10;6
6152;Warm_Start;13;1;6;6
6153;Warm_Start;4;1;4;6
6154;Warm_Start;1;1;2;6
6155;Warm_Start;1;1;4;6
6156;Warm_Start;3;1;4;6
6157;Warm_Start;9;1;8;6
6158;Warm_Start;9;1;6;6
6159;Warm_Start;3;1;4;6
6160;Warm_Start;1;1;4;6
6161;Warm_Start;1;1;4;6
6162;Warm_Start;2;1;4;6
6163;Warm_Start;9;1;8;5
6164;Warm_Start;6;1;6;5
6165;Warm_Start;1;1;4;5
6166;Warm_Start;1;1;4;5
6167;Warm_Start;1;1;4;5
6168;Warm_Start;2;1;4;5
6169;Warm_Start;8;1;8;5
6170;Warm_Start;6;1;6;5
6171;Warm_Start;1;1;4;5
6172;Warm_Start;1;1;4;5
6173;Warm_Start;1;1;4;5
6174;Warm_Start;2;1;4;5
6175;Warm_Start;9;1;8;5
6176;Warm_Start;6;1;6;5
6177;Warm_Start;1;1;4;5
6178;Warm_Start;1;1;4;5
6179;Warm_Start;1;1;4;5
6180;Warm_Start;1;1;4;5
6181;Warm_Start;15;1;8;7
6182;Warm_Start;7;1;6;7
6183;Warm_Start;4;1;4;7
6184;Warm_Start;1;1;4;7
6185;Warm_Start;4;1;4;7
6186;Warm_Start;4;1;4;7
6187;Warm_Start;9;1;8;6
6188;Warm_Start;8;1;6;6
6189;Warm_Start;3;1;4;6
6190;Warm_Start;1;1;4;6
6191;Warm_Start;3;1;4;6
6192;Warm_Start;3;1;4;6
6193;Warm_Start;8;1;8;5
6194;Warm_Start;7;1;6;5
6195;Warm_Start;2;1;4;5
6196;Warm_Start;1;1;4;5
6197;Warm_Start;1;1;4;5
6198;Warm_Start;1;1;4;5
6199;Warm_Start;7;1;8;4
6200;Warm_Start;4;1;6;4
6201;Warm_Start;1;1;4;4
6202;Warm_Start;1;1;4;4
6203;Warm_Start;1;1;4;4
6204;Warm_Start;1;1;4;4
6205;Warm_Start;11;1;8;6
6206;Warm_Start;8;1;6;6
6207;Warm_Start;4;1;4;6
6208;Warm_Start;1;1;4;6
6209;Warm_Start;2;1;4;6
6210;Warm_Start;2;1;4;6
6211;Warm_Start;10;1;8;5
6212;Warm_Start;6;1;6;5
6213;Warm_Start;1;1;4;5
6214;Warm_Start;1;1;4;5
6215;Warm_Start;1;1;4;5
6216;Warm_Start;1;1;4;5
6217;Warm_Start;6;1;8;4
6218;Warm_Start;3;1;6;4
6219;Warm_Start;1;1;4;4
6220;Warm_Start;1;1;4;4
6221;Warm_Start;1;1;4;4
6222;Warm_Start;1;1;4;4
6223;Warm_Start;9;1;6;6
6224;Warm_Start;5;1;6;6
6225;Warm_Start;3;1;6;6
6226;Warm_Start;1;1;4;6
6227;Warm_Start;1;1;4;6
6228;Warm_Start;2;1;4;6
6229;Warm_Start;9;1;6;6
6230;Warm_Start;5;1;6;6
6231;Warm_Start;3;1;6;6
6232;Warm_Start;1;1;4;6
6233;Warm_Start;1;1;4;6
6234;Warm_Start;2;1;4;6
6235;Warm_Start;8;1;6;5
6236;Warm_Start;7;1;6;5
6237;Warm_Start;2;1;6;5
6238;Warm_Start;1;1;4;5
6239;Warm_Start;1;1;4;5
6240;Warm_Start;1;1;4;5
6241;Warm_Start;9;1;8;6
6242;Warm_Start;12;1;6;6
6243;Warm_Start;2;1;4;6
6244;Warm_Start;1;1;4;6
6245;Warm_Start;2;1;4;6
6246;Warm_Start;1;1;4;6
6247;Warm_Start;7;1;8;5
6248;Warm_Start;5;1;6;5
6249;Warm_Start;2;1;4;5
6250;Warm_Start;1;1;4;5
6251;Warm_Start;1;1;4;5
6252;Warm_Start;1;1;4;5
6253;Warm_Start;6;1;8;4
6254;Warm_Start;4;1;6;4
6255;Warm_Start;1;1;4;4
6256;Warm_Start;1;1;4;4
6257;Warm_Start;1;1;4;4
6258;Warm_Start;1;1;4;4
6259;Warm_Start;9;1;8;5
6260;Warm_Start;5;1;6;5
6261;Warm_Start;2;1;4;5
6262;Warm_Start;2;1;4;5
6263;Warm_Start;1;1;4;5
6264;Warm_Start;1;1;4;5
6265;Warm_Start;6;1;8;4
6266;Warm_Start;3;1;6;4
6267;Warm_Start;1;1;4;4
6268;Warm_Start;1;1;4;4
6269;Warm_Start;1;1;4;4
6270;Warm_Start;1;1;4;4
6271;Warm_Start;12;1;8;6
6272;Warm_Start;5;1;6;6
6273;Warm_Start;2;1;4;6
6274;Warm_Start;1;1;4;6
6275;Warm_Start;1;1;4;6
6276;Warm_Start;3;1;4;6
6277;Warm_Start;13;1;8;5
6278;Warm_Start;4;1;6;5
6279;Warm_Start;1;1;4;5
6280;Warm_Start;1;1;4;5
6281;Warm_Start;1;1;4;5
6282;Warm_Start;2;1;4;5
6283;Warm_Start;6;1;8;4
6284;Warm_Start;4;1;6;4
6285;Warm_Start;1;1;4;4
6286;Warm_Start;1;1;4;4
6287;Warm_Start;1;1;4;4
6288;Warm_Start;1;1;4;4
6289;Warm_Start;5;1;8;4
6290;Warm_Start;3;1;8;4
6291;Warm_Start;1;1;4;4
6292;Warm_Start;1;1;2;4
6293;Warm_Start;1;1;4;4
6294;Warm_Start;1;1;4;4
6295;Warm_Start;5;1;8;4
6296;Warm_Start;3;1;8;4
6297;Warm_Start;1;1;4;4
6298;Warm_Start;1;1;2;4
6299;Warm_Start;1;1;4;4
6300;Warm_Start;1;1;4;4
6301;Warm_Start;9;1;8;7
6302;Warm_Start;8;1;8;7
6303;Warm_Start;3;1;4;7
6304;Warm_Start;2;1;4;7
6305;Warm_Start;2;1;4;7
6306;Warm_Start;6;1;2;7
6307;Warm_Start;9;1;8;7
6308;Warm_Start;10;1;6;7
6309;Warm_Start;3;1;4;7
6310;Warm_Start;2;1;4;7
6311;Warm_Start;2;1;4;7
6312;Warm_Start;4;1;4;7
6313;Warm_Start;10;1;8;7
6314;Warm_Start;6;1;6;7
6315;Warm_Start;2;1;4;7
6316;Warm_Start;2;1;4;7
6317;Warm_Start;2;1;4;7
6318;Warm_Start;4;1;4;7
6319;Warm_Start;9;1;8;7
6320;Warm_Start;3;1;6;7
6321;Warm_Start;3;1;4;7
6322;Warm_Start;2;1;4;7
6323;Warm_Start;2;1;4;7
6324;Warm_Start;4;1;4;7
6325;Warm_Start;6;1;8;6
6326;Warm_Start;30;1;6;6
6327;Warm_Start;2;1;4;6
6328;Warm_Start;2;1;4;6
6329;Warm_Start;1;1;4;6
6330;Warm_Start;3;1;4;6
6331;Warm_Start;7;1;8;6
6332;Warm_Start;30;1;6;6
6333;Warm_Start;2;1;4;6
6334;Warm_Start;3;1;4;6
6335;Warm_Start;2;1;4;6
6336;Warm_Start;2;1;4;6
6337;Warm_Start;7;1;8;5
6338;Warm_Start;3;1;6;5
6339;Warm_Start;2;1;4;5
6340;Warm_Start;1;1;4;5
6341;Warm_Start;1;1;4;5
6342;Warm_Start;1;1;4;5
6343;Warm_Start;34;1;8;5
6344;Warm_Start;5;1;6;5
6345;Warm_Start;1;1;4;5
6346;Warm_Start;1;1;4;5
6347;Warm_Start;2;1;4;5
6348;Warm_Start;1;1;4;5
6349;Warm_Start;7;1;8;5
6350;Warm_Start;4;1;6;5
6351;Warm_Start;1;1;4;5
6352;Warm_Start;1;1;4;5
6353;Warm_Start;2;1;4;5
6354;Warm_Start;1;1;4;5
6355;Warm_Start;9;1;8;8
6356;Warm_Start;10;1;6;8
6357;Warm_Start;5;1;4;8
6358;Warm_Start;2;1;4;8
6359;Warm_Start;4;1;4;8
6360;Warm_Start;4;1;4;8
6361;Warm_Start;7;1;8;7
6362;Warm_Start;6;1;6;7
6363;Warm_Start;4;1;4;7
6364;Warm_Start;2;1;4;7
6365;Warm_Start;3;1;4;7
6366;Warm_Start;3;1;4;7
6367;Warm_Start;6;1;8;6
6368;Warm_Start;5;1;6;6
6369;Warm_Start;4;1;4;6
6370;Warm_Start;2;1;4;6
6371;Warm_Start;1;1;4;6
6372;Warm_Start;2;1;4;6
6373;Warm_Start;6;1;8;5
6374;Warm_Start;3;1;6;5
6375;Warm_Start;1;1;4;5
6376;Warm_Start;1;1;4;5
6377;Warm_Start;1;1;4;5
6378;Warm_Start;1;1;4;5
6379;Warm_Start;8;1;8;7
6380;Warm_Start;7;1;6;7
6381;Warm_Start;3;1;4;7
6382;Warm_Start;2;1;4;7
6383;Warm_Start;2;1;4;7
6384;Warm_Start;2;1;4;7
6385;Warm_Start;6;1;8;6
6386;Warm_Start;5;1;6;6
6387;Warm_Start;2;1;4;6
6388;Warm_Start;2;1;4;6
6389;Warm_Start;1;1;4;6
6390;Warm_Start;2;1;4;6
6391;Warm_Start;6;1;8;5
6392;Warm_Start;5;1;6;5
6393;Warm_Start;1;1;4;5
6394;Warm_Start;1;1;4;5
6395;Warm_Start;1;1;4;5
6396;Warm_Start;1;1;4;5
6397;Warm_Start;6;1;8;5
6398;Warm_Start;3;1;6;5
6399;Warm_Start;1;1;4;5
6400;Warm_Start;1;1;4;5
6401;Warm_Start;1;1;4;5
6402;Warm_Start;1;1;4;5
6403;Warm_Start;9;1;8;8
6404;Warm_Start;36;1;6;8
6405;Warm_Start;5;1;4;8
6406;Warm_Start;5;1;4;8
6407;Warm_Start;5;1;4;8
6408;Warm_Start;3;1;4;8
6409;Warm_Start;6;1;8;6
6410;Warm_Start;5;1;6;6
6411;Warm_Start;3;1;4;6
6412;Warm_Start;2;1;4;6
6413;Warm_Start;2;1;4;6
6414;Warm_Start;2;1;4;6
6415;Warm_Start;6;1;8;5
6416;Warm_Start;3;1;6;5
6417;Warm_Start;1;1;4;5
6418;Warm_Start;1;1;4;5
6419;Warm_Start;1;1;4;5
6420;Warm_Start;1;1;4;5
6421;Warm_Start;5;1;8;5
6422;Warm_Start;5;1;6;5
6423;Warm_Start;1;1;4;5
6424;Warm_Start;1;1;4;5
6425;Warm_Start;1;1;4;5
6426;Warm_Start;2;1;4;5
6427;Warm_Start;8;1;8;5
6428;Warm_Start;3;1;6;5
6429;Warm_Start;1;1;4;5
6430;Warm_Start;1;1;4;5
6431;Warm_Start;1;1;4;5
6432;Warm_Start;1;1;4;5
6433;Warm_Start;5;1;6;5
6434;Warm_Start;3;1;6;5
6435;Warm_Start;1;1;4;5
6436;Warm_Start;1;1;4;5
6437;Warm_Start;2;1;6;5
6438;Warm_Start;1;1;4;5
6439;Warm_Start;5;1;6;5
6440;Warm_Start;3;1;6;5
6441;Warm_Start;1;1;4;5
6442;Warm_Start;1;1;4;5
6443;Warm_Start;2;1;6;5
6444;Warm_Start;1;1;4;5
6445;Warm_Start;5;1;6;5
6446;Warm_Start;17;1;10;5
6447;Warm_Start;1;1;4;5
6448;Warm_Start;1;1;4;5
6449;Warm_Start;1;1;4;5
6450;Warm_Start;1;1;2;5
6451;Warm_Start;10;1;10;5
6452;Warm_Start;4;1;6;5
6453;Warm_Start;1;1;4;5
6454;Warm_Start;2;1;4;5
6455;Warm_Start;1;1;4;5
6456;Warm_Start;1;1;2;5
6457;Warm_Start;11;1;10;5
6458;Warm_Start;3;1;6;5
6459;Warm_Start;2;1;4;5
6460;Warm_Start;1;1;4;5
6461;Warm_Start;1;1;4;5
6462;Warm_Start;1;1;2;5
6463;Warm_Start;19;1;6;7
6464;Warm_Start;16;1;6;7
6465;Warm_Start;6;1;4;7
6466;Warm_Start;2;1;4;7
6467;Warm_Start;4;1;6;7
6468;Warm_Start;2;1;4;7
6469;Warm_Start;15;1;6;7
6470;Warm_Start;11;1;6;7
6471;Warm_Start;5;1;6;7
6472;Warm_Start;2;1;4;7
6473;Warm_Start;2;1;4;7
6474;Warm_Start;2;1;4;7
6475;Warm_Start;11;1;6;7
6476;Warm_Start;11;1;6;7
6477;Warm_Start;6;1;6;7
6478;Warm_Start;2;1;4;7
6479;Warm_Start;2;1;4;7
6480;Warm_Start;3;1;4;7
6481;Warm_Start;28;1;6;6
6482;Warm_Start;5;1;6;6
6483;Warm_Start;6;1;6;6
6484;Warm_Start;1;1;4;6
6485;Warm_Start;1;1;4;6
6486;Warm_Start;2;1;4;6
6487;Warm_Start;48;1;8;6
6488;Warm_Start;5;1;6;6
6489;Warm_Start;4;1;4;6
6490;Warm_Start;1;1;4;6
6491;Warm_Start;2;1;4;6
6492;Warm_Start;2;1;4;6
6493;Warm_Start;6;1;8;6
6494;Warm_Start;5;1;6;6
6495;Warm_Start;3;1;4;6
6496;Warm_Start;1;1;4;6
6497;Warm_Start;2;1;4;6
6498;Warm_Start;2;1;4;6
6499;Warm_Start;10;1;10;5
6500;Warm_Start;7;1;6;5
6501;Warm_Start;1;1;2;5
6502;Warm_Start;1;1;4;5
6503;Warm_Start;1;1;4;5
6504;Warm_Start;1;1;4;5
6505;Warm_Start;9;1;8;5
6506;Warm_Start;3;1;6;5
6507;Warm_Start;1;1;2;5
6508;Warm_Start;1;1;4;5
6509;Warm_Start;2;1;6;5
6510;Warm_Start;1;1;4;5
6511;Warm_Start;9;1;8;5
6512;Warm_Start;3;1;6;5
6513;Warm_Start;1;1;2;5
6514;Warm_Start;2;1;4;5
6515;Warm_Start;2;1;6;5
6516;Warm_Start;1;1;4;5
6517;Warm_Start;8;1;8;5
6518;Warm_Start;3;1;6;5
6519;Warm_Start;1;1;2;5
6520;Warm_Start;1;1;4;5
6521;Warm_Start;2;1;6;5
6522;Warm_Start;1;1;4;5
6523;Warm_Start;33;1;8;7
6524;Warm_Start;7;1;6;7
6525;Warm_Start;4;1;4;7
6526;Warm_Start;2;1;4;7
6527;Warm_Start;2;1;4;7
6528;Warm_Start;5;1;4;7
6529;Warm_Start;40;1;8;7
6530;Warm_Start;42;1;6;7
6531;Warm_Start;5;1;4;7
6532;Warm_Start;2;1;4;7
6533;Warm_Start;2;1;4;7
6534;Warm_Start;6;1;4;7
6535;Warm_Start;26;1;8;7
6536;Warm_Start;33;1;6;7
6537;Warm_Start;4;1;4;7
6538;Warm_Start;1;1;4;7
6539;Warm_Start;1;1;4;7
6540;Warm_Start;5;1;4;7
6541;Warm_Start;34;1;8;6
6542;Warm_Start;6;1;6;6
6543;Warm_Start;3;1;4;6
6544;Warm_Start;1;1;4;6
6545;Warm_Start;1;1;4;6
6546;Warm_Start;5;1;4;6
6547;Warm_Start;9;1;8;6
6548;Warm_Start;6;1;6;6
6549;Warm_Start;2;1;4;6
6550;Warm_Start;1;1;4;6
6551;Warm_Start;2;1;4;6
6552;Warm_Start;4;1;4;6
6553;Warm_Start;5;1;8;5
6554;Warm_Start;5;1;6;5
6555;Warm_Start;2;1;4;5
6556;Warm_Start;2;1;4;5
6557;Warm_Start;1;1;4;5
6558;Warm_Start;3;1;4;5
6559;Warm_Start;36;1;8;8
6560;Warm_Start;9;1;6;8
6561;Warm_Start;7;1;4;8
6562;Warm_Start;2;1;4;8
6563;Warm_Start;3;1;4;8
6564;Warm_Start;5;1;4;8
6565;Warm_Start;35;1;8;8
6566;Warm_Start;9;1;6;8
6567;Warm_Start;4;1;4;8
6568;Warm_Start;2;1;4;8
6569;Warm_Start;2;1;4;8
6570;Warm_Start;6;1;4;8
6571;Warm_Start;26;1;8;8
6572;Warm_Start;21;1;6;8
6573;Warm_Start;5;1;4;8
6574;Warm_Start;2;1;4;8
6575;Warm_Start;2;1;4;8
6576;Warm_Start;5;1;4;8
6577;Warm_Start;46;1;8;7
6578;Warm_Start;34;1;6;7
6579;Warm_Start;3;1;4;7
6580;Warm_Start;2;1;4;7
6581;Warm_Start;2;1;4;7
6582;Warm_Start;5;1;4;7
6583;Warm_Start;23;1;8;6
6584;Warm_Start;3;1;6;6
6585;Warm_Start;2;1;4;6
6586;Warm_Start;2;1;4;6
6587;Warm_Start;2;1;4;6
6588;Warm_Start;2;1;4;6
6589;Warm_Start;11;1;6;7
6590;Warm_Start;23;1;6;7
6591;Warm_Start;6;1;6;7
6592;Warm_Start;2;1;4;7
6593;Warm_Start;2;1;4;7
6594;Warm_Start;3;1;4;7
6595;Warm_Start;11;1;6;7
6596;Warm_Start;27;1;6;7
6597;Warm_Start;6;1;6;7
6598;Warm_Start;2;1;4;7
6599;Warm_Start;2;1;4;7
6600;Warm_Start;3;1;4;7
6601;Warm_Start;11;1;6;7
6602;Warm_Start;26;1;6;7
6603;Warm_Start;6;1;6;7
6604;Warm_Start;2;1;4;7
6605;Warm_Start;2;1;4;7
6606;Warm_Start;2;1;4;7
6607;Warm_Start;28;1;6;6
6608;Warm_Start;7;1;6;6
6609;Warm_Start;3;1;6;6
6610;Warm_Start;2;1;4;6
6611;Warm_Start;2;1;4;6
6612;Warm_Start;2;1;4;6
6613;Warm_Start;6;1;6;5
6614;Warm_Start;3;1;6;5
6615;Warm_Start;2;1;6;5
6616;Warm_Start;1;1;4;5
6617;Warm_Start;1;1;4;5
6618;Warm_Start;1;1;4;5
6619;Warm_Start;16;1;8;7
6620;Warm_Start;6;1;8;7
6621;Warm_Start;4;1;2;7
6622;Warm_Start;2;1;4;7
6623;Warm_Start;4;1;6;7
6624;Warm_Start;4;1;2;7
6625;Warm_Start;12;1;8;7
6626;Warm_Start;8;1;6;7
6627;Warm_Start;3;1;4;7
6628;Warm_Start;2;1;4;7
6629;Warm_Start;3;1;4;7
6630;Warm_Start;4;1;4;7
6631;Warm_Start;12;1;8;7
6632;Warm_Start;36;1;6;7
6633;Warm_Start;4;1;4;7
6634;Warm_Start;2;1;4;7
6635;Warm_Start;3;1;4;7
6636;Warm_Start;4;1;4;7
6637;Warm_Start;9;1;8;6
6638;Warm_Start;3;1;6;6
6639;Warm_Start;4;1;4;6
6640;Warm_Start;2;1;4;6
6641;Warm_Start;1;1;4;6
6642;Warm_Start;2;1;4;6
6643;Warm_Start;11;1;8;6
6644;Warm_Start;3;1;6;6
6645;Warm_Start;2;1;4;6
6646;Warm_Start;2;1;4;6
6647;Warm_Start;1;1;4;6
6648;Warm_Start;2;1;4;6
6649;Warm_Start;10;1;8;7
6650;Warm_Start;7;1;8;7
6651;Warm_Start;2;1;4;7
6652;Warm_Start;2;1;4;7
6653;Warm_Start;4;1;2;7
6654;Warm_Start;3;1;4;7
6655;Warm_Start;10;1;8;7
6656;Warm_Start;36;1;6;7
6657;Warm_Start;4;1;6;7
6658;Warm_Start;2;1;4;7
6659;Warm_Start;5;1;2;7
6660;Warm_Start;3;1;4;7
6661;Warm_Start;9;1;8;6
6662;Warm_Start;7;1;6;6
6663;Warm_Start;2;1;4;6
6664;Warm_Start;1;1;4;6
6665;Warm_Start;3;1;4;6
6666;Warm_Start;1;1;4;6
6667;Warm_Start;10;1;8;6
6668;Warm_Start;3;1;6;6
6669;Warm_Start;2;1;4;6
6670;Warm_Start;1;1;4;6
6671;Warm_Start;2;1;4;6
6672;Warm_Start;1;1;4;6
6673;Warm_Start;37;1;8;5
6674;Warm_Start;3;1;6;5
6675;Warm_Start;1;1;4;5
6676;Warm_Start;1;1;4;5
6677;Warm_Start;2;1;4;5
6678;Warm_Start;1;1;4;5
6679;Warm_Start;7;1;6;5
6680;Warm_Start;7;1;8;5
6681;Warm_Start;2;1;6;5
6682;Warm_Start;1;1;4;5
6683;Warm_Start;3;1;4;5
6684;Warm_Start;1;1;2;5
6685;Warm_Start;7;1;6;5
6686;Warm_Start;6;1;8;5
6687;Warm_Start;2;1;6;5
6688;Warm_Start;1;1;4;5
6689;Warm_Start;2;1;4;5
6690;Warm_Start;1;1;2;5
6691;Warm_Start;6;1;6;8
6692;Warm_Start;7;1;6;8
6693;Warm_Start;3;1;6;8
6694;Warm_Start;1;1;4;8
6695;Warm_Start;3;1;4;8
6696;Warm_Start;4;1;4;8
6697;Warm_Start;4;1;6;7
6698;Warm_Start;4;1;6;7
6699;Warm_Start;2;1;6;7
6700;Warm_Start;1;1;4;7
6701;Warm_Start;3;1;4;7
6702;Warm_Start;3;1;4;7
6703;Warm_Start;3;1;6;6
6704;Warm_Start;3;1;6;6
6705;Warm_Start;2;1;6;6
6706;Warm_Start;1;1;4;6
6707;Warm_Start;2;1;4;6
6708;Warm_Start;1;1;4;6
6709;Warm_Start;3;1;6;5
6710;Warm_Start;3;1;6;5
6711;Warm_Start;2;1;6;5
6712;Warm_Start;1;1;4;5
6713;Warm_Start;2;1;4;5
6714;Warm_Start;1;1;4;5
6715;Warm_Start;4;1;8;5
6716;Warm_Start;6;1;8;5
6717;Warm_Start;2;1;6;5
6718;Warm_Start;1;1;4;5
6719;Warm_Start;1;1;2;5
6720;Warm_Start;1;1;2;5
6721;Warm_Start;3;1;8;5
6722;Warm_Start;5;1;6;5
6723;Warm_Start;2;1;6;5
6724;Warm_Start;1;1;4;5
6725;Warm_Start;2;1;4;5
6726;Warm_Start;1;1;2;5
6727;Warm_Start;6;1;6;8
6728;Warm_Start;7;1;6;8
6729;Warm_Start;7;1;6;8
6730;Warm_Start;3;1;4;8
6731;Warm_Start;6;1;4;8
6732;Warm_Start;3;1;4;8
6733;Warm_Start;7;1;6;8
6734;Warm_Start;5;1;6;8
6735;Warm_Start;8;1;6;8
6736;Warm_Start;2;1;4;8
6737;Warm_Start;5;1;4;8
6738;Warm_Start;3;1;4;8
6739;Warm_Start;6;1;6;7
6740;Warm_Start;3;1;6;7
6741;Warm_Start;4;1;4;7
6742;Warm_Start;2;1;4;7
6743;Warm_Start;3;1;6;7
6744;Warm_Start;4;1;4;7
6745;Warm_Start;4;1;6;6
6746;Warm_Start;6;1;6;6
6747;Warm_Start;4;1;4;6
6748;Warm_Start;2;1;4;6
6749;Warm_Start;2;1;6;6
6750;Warm_Start;3;1;4;6
6751;Warm_Start;4;1;6;5
6752;Warm_Start;8;1;6;5
6753;Warm_Start;7;1;4;5
6754;Warm_Start;3;1;4;5
6755;Warm_Start;4;1;6;5
6756;Warm_Start;2;1;4;5
6757;Warm_Start;6;1;6;5
6758;Warm_Start;10;1;6;5
6759;Warm_Start;4;1;4;5
6760;Warm_Start;3;1;4;5
6761;Warm_Start;4;1;6;5
6762;Warm_Start;2;1;4;5
6763;Warm_Start;6;1;6;6
6764;Warm_Start;12;1;6;6
6765;Warm_Start;5;1;6;6
6766;Warm_Start;2;1;4;6
6767;Warm_Start;3;1;4;6
6768;Warm_Start;1;1;4;6
6769;Warm_Start;4;1;6;6
6770;Warm_Start;7;1;6;6
6771;Warm_Start;3;1;6;6
6772;Warm_Start;1;1;4;6
6773;Warm_Start;2;1;4;6
6774;Warm_Start;2;1;4;6
6775;Warm_Start;3;1;6;6
6776;Warm_Start;7;1;6;6
6777;Warm_Start;3;1;6;6
6778;Warm_Start;1;1;4;6
6779;Warm_Start;2;1;4;6
6780;Warm_Start;2;1;4;6
6781;Warm_Start;3;1;6;6
6782;Warm_Start;6;1;6;6
6783;Warm_Start;3;1;6;6
6784;Warm_Start;1;1;4;6
6785;Warm_Start;2;1;4;6
6786;Warm_Start;2;1;4;6
6787;Warm_Start;3;1;6;5
6788;Warm_Start;5;1;6;5
6789;Warm_Start;2;1;6;5
6790;Warm_Start;1;1;4;5
6791;Warm_Start;1;1;4;5
6792;Warm_Start;2;1;4;5
6793;Warm_Start;3;1;4;7
6794;Warm_Start;6;1;6;7
6795;Warm_Start;4;1;6;7
6796;Warm_Start;2;1;4;7
6797;Warm_Start;8;1;6;7
6798;Warm_Start;2;1;4;7
6799;Warm_Start;12;1;6;5
6800;Warm_Start;3;1;6;5
6801;Warm_Start;2;1;6;5
6802;Warm_Start;1;1;4;5
6803;Warm_Start;1;1;4;5
6804;Warm_Start;1;1;4;5
6805;Warm_Start;11;1;6;5
6806;Warm_Start;3;1;6;5
6807;Warm_Start;2;1;6;5
6808;Warm_Start;1;1;4;5
6809;Warm_Start;1;1;4;5
6810;Warm_Start;1;1;4;5
6811;Warm_Start;18;1;8;5
6812;Warm_Start;6;1;8;5
6813;Warm_Start;4;1;4;5
6814;Warm_Start;1;1;4;5
6815;Warm_Start;2;1;2;5
6816;Warm_Start;1;1;4;5
6817;Warm_Start;6;1;6;5
6818;Warm_Start;4;1;8;5
6819;Warm_Start;4;1;4;5
6820;Warm_Start;1;1;4;5
6821;Warm_Start;2;1;4;5
6822;Warm_Start;1;1;4;5
6823;Warm_Start;10;1;6;8
6824;Warm_Start;9;1;6;8
6825;Warm_Start;6;1;6;8
6826;Warm_Start;3;1;4;8
6827;Warm_Start;3;1;4;8
6828;Warm_Start;3;1;4;8
6829;Warm_Start;7;1;6;7
6830;Warm_Start;4;1;6;7
6831;Warm_Start;4;1;6;7
6832;Warm_Start;2;1;4;7
6833;Warm_Start;3;1;4;7
6834;Warm_Start;3;1;4;7
6835;Warm_Start;6;1;6;6
6836;Warm_Start;3;1;6;6
6837;Warm_Start;3;1;6;6
6838;Warm_Start;2;1;4;6
6839;Warm_Start;2;1;4;6
6840;Warm_Start;2;1;4;6
6841;Warm_Start;4;1;6;5
6842;Warm_Start;3;1;6;5
6843;Warm_Start;3;1;6;5
6844;Warm_Start;1;1;4;5
6845;Warm_Start;1;1;4;5
6846;Warm_Start;1;1;4;5
6847;Warm_Start;2;1;6;4
6848;Warm_Start;3;1;8;4
6849;Warm_Start;1;1;4;4
6850;Warm_Start;1;1;4;4
6851;Warm_Start;1;1;4;4
6852;Warm_Start;1;1;4;4
