call_id;model_type;optimize_time;feasible;target_num;depot_num
2687;Warm_Start;14;1;6;4
2688;Warm_Start;9;1;4;4
2689;Warm_Start;14;1;6;4
2690;Warm_Start;29;1;8;4
2691;Warm_Start;9;1;4;4
2692;Warm_Start;10;1;2;4
2693;Warm_Start;11;1;6;4
2694;Warm_Start;7;1;4;4
2695;Warm_Start;105;1;6;7
2696;Warm_Start;150;1;6;7
2697;Warm_Start;20;1;4;7
2698;Warm_Start;12;1;4;7
2699;Warm_Start;19;1;6;7
2700;Warm_Start;8;1;4;7
2701;Warm_Start;102;1;6;7
2702;Warm_Start;102;1;6;7
2703;Warm_Start;20;1;4;7
2704;Warm_Start;12;1;4;7
2705;Warm_Start;28;1;6;7
2706;Warm_Start;13;1;4;7
2707;Warm_Start;67;1;6;6
2708;Warm_Start;19;1;6;6
2709;Warm_Start;13;1;4;6
2710;Warm_Start;9;1;4;6
2711;Warm_Start;24;1;6;6
2712;Warm_Start;12;1;4;6
2713;Warm_Start;126;1;6;5
2714;Warm_Start;17;1;6;5
2715;Warm_Start;13;1;4;5
2716;Warm_Start;10;1;4;5
2717;Warm_Start;11;1;6;5
2718;Warm_Start;4;1;4;5
2719;Warm_Start;24;1;6;4
2720;Warm_Start;14;1;6;4
2721;Warm_Start;10;1;4;4
2722;Warm_Start;9;1;4;4
2723;Warm_Start;13;1;6;4
2724;Warm_Start;6;1;4;4
2725;Warm_Start;20;1;6;6
2726;Warm_Start;45;1;6;6
2727;Warm_Start;19;1;4;6
2728;Warm_Start;22;1;4;6
2729;Warm_Start;26;1;6;6
2730;Warm_Start;13;1;4;6
2731;Warm_Start;14;1;6;5
2732;Warm_Start;14;1;6;5
2733;Warm_Start;8;1;4;5
2734;Warm_Start;13;1;6;5
2735;Warm_Start;15;1;4;5
2736;Warm_Start;9;1;4;5
2737;Warm_Start;21;1;6;5
2738;Warm_Start;20;1;6;5
2739;Warm_Start;14;1;4;5
2740;Warm_Start;14;1;6;5
2741;Warm_Start;14;1;4;5
2742;Warm_Start;8;1;4;5
2743;Warm_Start;12;1;6;4
2744;Warm_Start;12;1;6;4
2745;Warm_Start;6;1;4;4
2746;Warm_Start;5;1;6;4
2747;Warm_Start;6;1;4;4
2748;Warm_Start;4;1;4;4
2749;Warm_Start;21;1;6;7
2750;Warm_Start;106;1;8;7
2751;Warm_Start;20;1;6;7
2752;Warm_Start;16;1;2;7
2753;Warm_Start;19;1;6;7
2754;Warm_Start;11;1;2;7
2755;Warm_Start;54;1;8;7
2756;Warm_Start;47;1;8;7
2757;Warm_Start;33;1;4;7
2758;Warm_Start;18;1;2;7
2759;Warm_Start;27;1;6;7
2760;Warm_Start;18;1;2;7
2761;Warm_Start;67;1;8;7
2762;Warm_Start;46;1;8;7
2763;Warm_Start;34;1;4;7
2764;Warm_Start;21;1;2;7
2765;Warm_Start;23;1;6;7
2766;Warm_Start;18;1;2;7
2767;Warm_Start;56;1;8;6
2768;Warm_Start;45;1;8;6
2769;Warm_Start;19;1;4;6
2770;Warm_Start;29;1;2;6
2771;Warm_Start;23;1;6;6
2772;Warm_Start;12;1;2;6
2773;Warm_Start;50;1;8;5
2774;Warm_Start;46;1;8;5
2775;Warm_Start;7;1;4;5
2776;Warm_Start;11;1;4;5
2777;Warm_Start;11;1;4;5
2778;Warm_Start;7;1;2;5
2779;Warm_Start;34;1;6;7
2780;Warm_Start;76;1;6;7
2781;Warm_Start;20;1;4;7
2782;Warm_Start;16;1;6;7
2783;Warm_Start;19;1;4;7
2784;Warm_Start;29;1;4;7
2785;Warm_Start;36;1;6;7
2786;Warm_Start;31;1;6;7
2787;Warm_Start;16;1;4;7
2788;Warm_Start;12;1;6;7
2789;Warm_Start;13;1;4;7
2790;Warm_Start;32;1;4;7
2791;Warm_Start;30;1;6;6
2792;Warm_Start;28;1;6;6
2793;Warm_Start;19;1;4;6
2794;Warm_Start;18;1;6;6
2795;Warm_Start;12;1;4;6
2796;Warm_Start;24;1;4;6
2797;Warm_Start;21;1;6;5
2798;Warm_Start;21;1;6;5
2799;Warm_Start;20;1;4;5
2800;Warm_Start;16;1;6;5
2801;Warm_Start;7;1;4;5
2802;Warm_Start;9;1;4;5
2803;Warm_Start;20;1;6;4
2804;Warm_Start;17;1;6;4
2805;Warm_Start;5;1;4;4
2806;Warm_Start;15;1;6;4
2807;Warm_Start;12;1;4;4
2808;Warm_Start;8;1;4;4
2809;Warm_Start;20;1;6;8
2810;Warm_Start;321;1;8;8
2811;Warm_Start;19;1;4;8
2812;Warm_Start;27;1;6;8
2813;Warm_Start;17;1;4;8
2814;Warm_Start;18;1;2;8
2815;Warm_Start;21;1;6;8
2816;Warm_Start;43;1;8;8
2817;Warm_Start;28;1;4;8
2818;Warm_Start;49;1;6;8
2819;Warm_Start;25;1;4;8
2820;Warm_Start;19;1;2;8
2821;Warm_Start;20;1;6;7
2822;Warm_Start;45;1;8;7
2823;Warm_Start;12;1;4;7
2824;Warm_Start;13;1;6;7
2825;Warm_Start;7;1;4;7
2826;Warm_Start;17;1;2;7
2827;Warm_Start;14;1;6;6
2828;Warm_Start;37;1;8;6
2829;Warm_Start;27;1;4;6
2830;Warm_Start;20;1;6;6
2831;Warm_Start;8;1;4;6
2832;Warm_Start;12;1;2;6
2833;Warm_Start;32;1;6;5
2834;Warm_Start;38;1;8;5
2835;Warm_Start;8;1;4;5
2836;Warm_Start;18;1;6;5
2837;Warm_Start;11;1;4;5
2838;Warm_Start;10;1;2;5
2839;Warm_Start;26;1;6;4
2840;Warm_Start;42;1;8;4
2841;Warm_Start;9;1;4;4
2842;Warm_Start;9;1;6;4
2843;Warm_Start;8;1;2;4
2844;Warm_Start;4;1;4;4
2845;Warm_Start;19;1;6;4
2846;Warm_Start;42;1;8;4
2847;Warm_Start;10;1;4;4
2848;Warm_Start;13;1;6;4
2849;Warm_Start;8;1;2;4
2850;Warm_Start;8;1;4;4
2851;Warm_Start;30;1;4;4
2852;Warm_Start;33;1;8;4
2853;Warm_Start;7;1;4;4
2854;Warm_Start;10;1;6;4
2855;Warm_Start;6;1;4;4
2856;Warm_Start;7;1;4;4
2857;Warm_Start;11;1;4;4
2858;Warm_Start;20;1;8;4
2859;Warm_Start;11;1;4;4
2860;Warm_Start;11;1;6;4
2861;Warm_Start;20;1;4;4
2862;Warm_Start;6;1;4;4
2863;Warm_Start;42;1;6;7
2864;Warm_Start;48;1;6;7
2865;Warm_Start;23;1;4;7
2866;Warm_Start;21;1;6;7
2867;Warm_Start;20;1;4;7
2868;Warm_Start;13;1;4;7
2869;Warm_Start;140;1;6;7
2870;Warm_Start;24;1;6;7
2871;Warm_Start;4;1;4;7
2872;Warm_Start;17;1;6;7
2873;Warm_Start;11;1;4;7
2874;Warm_Start;8;1;4;7
2875;Warm_Start;24;1;6;6
2876;Warm_Start;21;1;6;6
2877;Warm_Start;12;1;4;6
2878;Warm_Start;20;1;6;6
2879;Warm_Start;18;1;4;6
2880;Warm_Start;6;1;4;6
2881;Warm_Start;13;1;6;5
2882;Warm_Start;20;1;6;5
2883;Warm_Start;14;1;4;5
2884;Warm_Start;17;1;6;5
2885;Warm_Start;11;1;4;5
2886;Warm_Start;12;1;4;5
2887;Warm_Start;19;1;6;4
2888;Warm_Start;22;1;6;4
2889;Warm_Start;7;1;4;4
2890;Warm_Start;9;1;6;4
2891;Warm_Start;6;1;4;4
2892;Warm_Start;7;1;4;4
2893;Warm_Start;12;1;6;4
2894;Warm_Start;13;1;6;4
2895;Warm_Start;7;1;4;4
2896;Warm_Start;10;1;6;4
2897;Warm_Start;8;1;4;4
2898;Warm_Start;6;1;4;4
2899;Warm_Start;18;1;6;6
2900;Warm_Start;43;1;8;6
2901;Warm_Start;24;1;4;6
2902;Warm_Start;18;1;6;6
2903;Warm_Start;17;1;2;6
2904;Warm_Start;10;1;4;6
2905;Warm_Start;13;1;6;6
2906;Warm_Start;26;1;8;6
2907;Warm_Start;20;1;4;6
2908;Warm_Start;20;1;6;6
2909;Warm_Start;16;1;2;6
2910;Warm_Start;10;1;4;6
2911;Warm_Start;15;1;6;5
2912;Warm_Start;40;1;8;5
2913;Warm_Start;16;1;4;5
2914;Warm_Start;14;1;6;5
2915;Warm_Start;6;1;2;5
2916;Warm_Start;6;1;4;5
2917;Warm_Start;16;1;6;4
2918;Warm_Start;17;1;8;4
2919;Warm_Start;7;1;4;4
2920;Warm_Start;12;1;6;4
2921;Warm_Start;9;1;2;4
2922;Warm_Start;7;1;4;4
2923;Warm_Start;46;1;6;8
2924;Warm_Start;52;1;6;8
2925;Warm_Start;24;1;4;8
2926;Warm_Start;49;1;6;8
2927;Warm_Start;23;1;4;8
2928;Warm_Start;19;1;4;8
2929;Warm_Start;19;1;6;6
2930;Warm_Start;17;1;6;6
2931;Warm_Start;13;1;4;6
2932;Warm_Start;18;1;6;6
2933;Warm_Start;13;1;4;6
2934;Warm_Start;11;1;4;6
2935;Warm_Start;21;1;6;5
2936;Warm_Start;31;1;6;5
2937;Warm_Start;8;1;4;5
2938;Warm_Start;12;1;6;5
2939;Warm_Start;11;1;4;5
2940;Warm_Start;9;1;4;5
2941;Warm_Start;16;1;6;4
2942;Warm_Start;45;1;6;4
2943;Warm_Start;12;1;4;4
2944;Warm_Start;21;1;6;4
2945;Warm_Start;10;1;4;4
2946;Warm_Start;8;1;4;4
2947;Warm_Start;37;1;6;4
2948;Warm_Start;27;1;6;4
2949;Warm_Start;7;1;4;4
2950;Warm_Start;11;1;6;4
2951;Warm_Start;8;1;4;4
2952;Warm_Start;6;1;4;4
2953;Warm_Start;26;1;6;4
2954;Warm_Start;17;1;6;4
2955;Warm_Start;18;1;4;4
2956;Warm_Start;14;1;6;4
2957;Warm_Start;11;1;4;4
2958;Warm_Start;7;1;4;4
2959;Warm_Start;16;1;6;6
2960;Warm_Start;22;1;6;6
2961;Warm_Start;25;1;4;6
2962;Warm_Start;19;1;6;6
2963;Warm_Start;15;1;4;6
2964;Warm_Start;9;1;4;6
2965;Warm_Start;22;1;6;6
2966;Warm_Start;25;1;6;6
2967;Warm_Start;19;1;4;6
2968;Warm_Start;21;1;6;6
2969;Warm_Start;12;1;4;6
2970;Warm_Start;8;1;4;6
2971;Warm_Start;19;1;6;5
2972;Warm_Start;18;1;6;5
2973;Warm_Start;15;1;4;5
2974;Warm_Start;15;1;6;5
2975;Warm_Start;11;1;4;5
2976;Warm_Start;10;1;4;5
2977;Warm_Start;12;1;6;4
2978;Warm_Start;34;1;6;4
2979;Warm_Start;11;1;4;4
2980;Warm_Start;14;1;6;4
2981;Warm_Start;11;1;4;4
2982;Warm_Start;5;1;4;4
2983;Warm_Start;29;1;8;4
2984;Warm_Start;22;1;4;4
2985;Warm_Start;7;1;4;4
2986;Warm_Start;9;1;6;4
2987;Warm_Start;8;1;4;4
2988;Warm_Start;7;1;4;4
2989;Warm_Start;25;1;6;4
2990;Warm_Start;34;1;6;4
2991;Warm_Start;7;1;4;4
2992;Warm_Start;11;1;6;4
2993;Warm_Start;7;1;4;4
2994;Warm_Start;7;1;4;4
2995;Warm_Start;20;1;6;4
2996;Warm_Start;17;1;6;4
2997;Warm_Start;6;1;4;4
2998;Warm_Start;13;1;6;4
2999;Warm_Start;8;1;4;4
3000;Warm_Start;6;1;4;4
3001;Warm_Start;14;1;6;4
3002;Warm_Start;15;1;8;4
3003;Warm_Start;11;1;6;4
3004;Warm_Start;8;1;4;4
3005;Warm_Start;10;1;2;4
3006;Warm_Start;6;1;4;4
3007;Warm_Start;15;1;6;4
3008;Warm_Start;18;1;8;4
3009;Warm_Start;16;1;6;4
3010;Warm_Start;16;1;4;4
3011;Warm_Start;10;1;2;4
3012;Warm_Start;8;1;4;4
3013;Warm_Start;24;1;6;4
3014;Warm_Start;17;1;6;4
3015;Warm_Start;19;1;6;4
3016;Warm_Start;9;1;4;4
3017;Warm_Start;11;1;4;4
3018;Warm_Start;7;1;4;4
3019;Warm_Start;26;1;6;4
3020;Warm_Start;27;1;8;4
3021;Warm_Start;7;1;4;4
3022;Warm_Start;13;1;6;4
3023;Warm_Start;7;1;4;4
3024;Warm_Start;6;1;2;4
3025;Warm_Start;18;1;4;4
3026;Warm_Start;29;1;8;4
3027;Warm_Start;7;1;4;4
3028;Warm_Start;7;1;6;4
3029;Warm_Start;6;1;4;4
3030;Warm_Start;4;1;4;4
3031;Warm_Start;7;1;4;4
3032;Warm_Start;15;1;8;4
3033;Warm_Start;5;1;4;4
3034;Warm_Start;5;1;6;4
3035;Warm_Start;4;1;4;4
3036;Warm_Start;2;1;4;4
3037;Warm_Start;10;1;4;4
3038;Warm_Start;17;1;8;4
3039;Warm_Start;5;1;4;4
3040;Warm_Start;11;1;6;4
3041;Warm_Start;6;1;4;4
3042;Warm_Start;7;1;4;4
3043;Warm_Start;14;1;4;4
3044;Warm_Start;28;1;8;4
3045;Warm_Start;7;1;4;4
3046;Warm_Start;9;1;6;4
3047;Warm_Start;10;1;4;4
3048;Warm_Start;6;1;4;4
3049;Warm_Start;19;1;4;4
3050;Warm_Start;35;1;8;4
3051;Warm_Start;8;1;4;4
3052;Warm_Start;14;1;6;4
3053;Warm_Start;11;1;4;4
3054;Warm_Start;6;1;4;4
3055;Warm_Start;15;1;4;4
3056;Warm_Start;26;1;8;4
3057;Warm_Start;8;1;4;4
3058;Warm_Start;10;1;6;4
3059;Warm_Start;9;1;4;4
3060;Warm_Start;7;1;4;4
3061;Warm_Start;71;1;8;4
3062;Warm_Start;20;1;6;4
3063;Warm_Start;10;1;2;4
3064;Warm_Start;15;1;6;4
3065;Warm_Start;8;1;4;4
3066;Warm_Start;6;1;4;4
3067;Warm_Start;26;1;6;4
3068;Warm_Start;20;1;6;4
3069;Warm_Start;7;1;4;4
3070;Warm_Start;10;1;6;4
3071;Warm_Start;8;1;4;4
3072;Warm_Start;5;1;4;4
3073;Warm_Start;11;1;6;4
3074;Warm_Start;16;1;6;4
3075;Warm_Start;5;1;4;4
3076;Warm_Start;9;1;6;4
3077;Warm_Start;8;1;4;4
3078;Warm_Start;7;1;4;4
3079;Warm_Start;17;1;6;4
3080;Warm_Start;40;1;8;4
3081;Warm_Start;11;1;2;4
3082;Warm_Start;11;1;6;4
3083;Warm_Start;9;1;4;4
3084;Warm_Start;8;1;4;4
3085;Warm_Start;24;1;6;4
3086;Warm_Start;23;1;8;4
3087;Warm_Start;7;1;2;4
3088;Warm_Start;11;1;6;4
3089;Warm_Start;8;1;4;4
3090;Warm_Start;8;1;4;4
3091;Warm_Start;41;1;6;7
3092;Warm_Start;33;1;6;7
3093;Warm_Start;13;1;4;7
3094;Warm_Start;17;1;4;7
3095;Warm_Start;20;1;6;7
3096;Warm_Start;12;1;4;7
3097;Warm_Start;25;1;6;7
3098;Warm_Start;38;1;6;7
3099;Warm_Start;21;1;4;7
3100;Warm_Start;15;1;4;7
3101;Warm_Start;26;1;6;7
3102;Warm_Start;15;1;4;7
3103;Warm_Start;20;1;6;7
3104;Warm_Start;32;1;6;7
3105;Warm_Start;18;1;4;7
3106;Warm_Start;11;1;4;7
3107;Warm_Start;20;1;6;7
3108;Warm_Start;12;1;4;7
3109;Warm_Start;19;1;6;6
3110;Warm_Start;28;1;6;6
3111;Warm_Start;17;1;4;6
3112;Warm_Start;10;1;4;6
3113;Warm_Start;21;1;6;6
3114;Warm_Start;12;1;4;6
3115;Warm_Start;25;1;6;5
3116;Warm_Start;29;1;8;5
3117;Warm_Start;7;1;4;5
3118;Warm_Start;8;1;4;5
3119;Warm_Start;13;1;4;5
3120;Warm_Start;16;1;4;5
3121;Warm_Start;20;1;6;5
3122;Warm_Start;24;1;8;5
3123;Warm_Start;7;1;4;5
3124;Warm_Start;9;1;4;5
3125;Warm_Start;9;1;4;5
3126;Warm_Start;12;1;4;5
3127;Warm_Start;45;1;4;7
3128;Warm_Start;95;1;8;7
3129;Warm_Start;16;1;4;7
3130;Warm_Start;12;1;4;7
3131;Warm_Start;32;1;6;7
3132;Warm_Start;12;1;4;7
3133;Warm_Start;41;1;4;7
3134;Warm_Start;41;1;8;7
3135;Warm_Start;9;1;4;7
3136;Warm_Start;13;1;4;7
3137;Warm_Start;19;1;6;7
3138;Warm_Start;16;1;4;7
3139;Warm_Start;34;1;4;7
3140;Warm_Start;30;1;8;7
3141;Warm_Start;13;1;4;7
3142;Warm_Start;10;1;4;7
3143;Warm_Start;18;1;6;7
3144;Warm_Start;15;1;4;7
3145;Warm_Start;25;1;4;6
3146;Warm_Start;50;1;8;6
3147;Warm_Start;14;1;4;6
3148;Warm_Start;11;1;4;6
3149;Warm_Start;14;1;6;6
3150;Warm_Start;10;1;4;6
3151;Warm_Start;33;1;6;5
3152;Warm_Start;33;1;8;5
3153;Warm_Start;11;1;4;5
3154;Warm_Start;19;1;4;5
3155;Warm_Start;11;1;4;5
3156;Warm_Start;11;1;4;5
3157;Warm_Start;22;1;6;5
3158;Warm_Start;20;1;8;5
3159;Warm_Start;12;1;4;5
3160;Warm_Start;9;1;4;5
3161;Warm_Start;12;1;4;5
3162;Warm_Start;9;1;4;5
3163;Warm_Start;20;1;6;5
3164;Warm_Start;23;1;8;5
3165;Warm_Start;12;1;4;5
3166;Warm_Start;18;1;4;5
3167;Warm_Start;10;1;4;5
3168;Warm_Start;10;1;4;5
3169;Warm_Start;22;1;4;5
3170;Warm_Start;39;1;8;5
3171;Warm_Start;15;1;4;5
3172;Warm_Start;12;1;4;5
3173;Warm_Start;16;1;6;5
3174;Warm_Start;8;1;4;5
3175;Warm_Start;38;1;6;5
3176;Warm_Start;48;1;6;5
3177;Warm_Start;12;1;4;5
3178;Warm_Start;11;1;4;5
3179;Warm_Start;14;1;6;5
3180;Warm_Start;12;1;4;5
3181;Warm_Start;28;1;6;5
3182;Warm_Start;28;1;8;5
3183;Warm_Start;10;1;4;5
3184;Warm_Start;9;1;4;5
3185;Warm_Start;12;1;4;5
3186;Warm_Start;10;1;4;5
3187;Warm_Start;19;1;6;5
3188;Warm_Start;29;1;8;5
3189;Warm_Start;13;1;4;5
3190;Warm_Start;7;1;4;5
3191;Warm_Start;10;1;4;5
3192;Warm_Start;9;1;4;5
3193;Warm_Start;23;1;6;5
3194;Warm_Start;28;1;8;5
3195;Warm_Start;11;1;4;5
3196;Warm_Start;7;1;4;5
3197;Warm_Start;17;1;4;5
3198;Warm_Start;17;1;4;5
3199;Warm_Start;19;1;6;5
3200;Warm_Start;28;1;8;5
3201;Warm_Start;16;1;4;5
3202;Warm_Start;8;1;4;5
3203;Warm_Start;11;1;4;5
3204;Warm_Start;11;1;4;5
3205;Warm_Start;24;1;6;5
3206;Warm_Start;56;1;10;5
3207;Warm_Start;12;1;2;5
3208;Warm_Start;6;1;2;5
3209;Warm_Start;17;1;6;5
3210;Warm_Start;9;1;4;5
3211;Warm_Start;20;1;6;5
3212;Warm_Start;27;1;6;5
3213;Warm_Start;13;1;4;5
3214;Warm_Start;5;1;4;5
3215;Warm_Start;15;1;6;5
3216;Warm_Start;12;1;4;5
3217;Warm_Start;27;1;6;5
3218;Warm_Start;32;1;6;5
3219;Warm_Start;11;1;4;5
3220;Warm_Start;10;1;4;5
3221;Warm_Start;15;1;6;5
3222;Warm_Start;14;1;4;5
3223;Warm_Start;15;1;6;4
3224;Warm_Start;19;1;6;4
3225;Warm_Start;10;1;4;4
3226;Warm_Start;9;1;4;4
3227;Warm_Start;8;1;6;4
3228;Warm_Start;9;1;4;4
3229;Warm_Start;22;1;6;5
3230;Warm_Start;48;1;8;5
3231;Warm_Start;12;1;4;5
3232;Warm_Start;13;1;4;5
3233;Warm_Start;18;1;6;5
3234;Warm_Start;12;1;2;5
3235;Warm_Start;27;1;6;5
3236;Warm_Start;116;1;8;5
3237;Warm_Start;5;1;4;5
3238;Warm_Start;7;1;4;5
3239;Warm_Start;9;1;6;5
3240;Warm_Start;9;1;2;5
3241;Warm_Start;14;1;6;4
3242;Warm_Start;18;1;8;4
3243;Warm_Start;6;1;4;4
3244;Warm_Start;5;1;4;4
3245;Warm_Start;7;1;6;4
3246;Warm_Start;3;1;2;4
3247;Warm_Start;397;1;8;16
3248;Warm_Start;77;1;4;16
3249;Warm_Start;54;1;6;16
3250;Warm_Start;114;1;4;16
3251;Warm_Start;58;1;4;16
3252;Warm_Start;49;1;4;16
3253;Warm_Start;391;1;6;13
3254;Warm_Start;58;1;6;13
3255;Warm_Start;25;1;6;13
3256;Warm_Start;96;1;4;13
3257;Warm_Start;72;1;4;13
3258;Warm_Start;37;1;4;13
3259;Warm_Start;200;1;6;10
3260;Warm_Start;124;1;6;10
3261;Warm_Start;30;1;6;10
3262;Warm_Start;13;1;4;10
3263;Warm_Start;28;1;4;10
3264;Warm_Start;27;1;4;10
3265;Warm_Start;70;1;6;9
3266;Warm_Start;105;1;6;9
3267;Warm_Start;23;1;6;9
3268;Warm_Start;12;1;4;9
3269;Warm_Start;40;1;4;9
3270;Warm_Start;17;1;4;9
3271;Warm_Start;259;1;6;8
3272;Warm_Start;27;1;6;8
3273;Warm_Start;13;1;6;8
3274;Warm_Start;10;1;4;8
3275;Warm_Start;38;1;4;8
3276;Warm_Start;28;1;4;8
3277;Warm_Start;179;1;6;8
3278;Warm_Start;7;1;6;8
3279;Warm_Start;6;1;6;8
3280;Warm_Start;4;1;4;8
3281;Warm_Start;12;1;4;8
3282;Warm_Start;7;1;4;8
3283;Warm_Start;40;1;6;7
3284;Warm_Start;34;1;6;7
3285;Warm_Start;23;1;6;7
3286;Warm_Start;12;1;4;7
3287;Warm_Start;32;1;4;7
3288;Warm_Start;18;1;4;7
3289;Warm_Start;38;1;6;6
3290;Warm_Start;41;1;6;6
3291;Warm_Start;14;1;6;6
3292;Warm_Start;9;1;4;6
3293;Warm_Start;23;1;4;6
3294;Warm_Start;11;1;4;6
3295;Warm_Start;26;1;6;6
3296;Warm_Start;26;1;6;6
3297;Warm_Start;16;1;6;6
3298;Warm_Start;7;1;4;6
3299;Warm_Start;23;1;4;6
3300;Warm_Start;11;1;4;6
3301;Warm_Start;96;1;6;10
3302;Warm_Start;182;1;6;10
3303;Warm_Start;38;1;6;10
3304;Warm_Start;24;1;4;10
3305;Warm_Start;50;1;4;10
3306;Warm_Start;35;1;4;10
3307;Warm_Start;183;1;6;9
3308;Warm_Start;25;1;6;9
3309;Warm_Start;25;1;6;9
3310;Warm_Start;20;1;4;9
3311;Warm_Start;34;1;4;9
3312;Warm_Start;13;1;4;9
3313;Warm_Start;44;1;6;8
3314;Warm_Start;13;1;6;8
3315;Warm_Start;11;1;6;8
3316;Warm_Start;13;1;4;8
3317;Warm_Start;39;1;4;8
3318;Warm_Start;12;1;4;8
3319;Warm_Start;161;1;6;7
3320;Warm_Start;19;1;6;7
3321;Warm_Start;19;1;6;7
3322;Warm_Start;6;1;4;7
3323;Warm_Start;36;1;4;7
3324;Warm_Start;11;1;4;7
3325;Warm_Start;33;1;6;6
3326;Warm_Start;21;1;6;6
3327;Warm_Start;19;1;6;6
3328;Warm_Start;7;1;4;6
3329;Warm_Start;20;1;4;6
3330;Warm_Start;8;1;4;6
3331;Warm_Start;25;1;6;5
3332;Warm_Start;17;1;6;5
3333;Warm_Start;13;1;6;5
3334;Warm_Start;7;1;4;5
3335;Warm_Start;10;1;4;5
3336;Warm_Start;7;1;4;5
3337;Warm_Start;78;1;6;6
3338;Warm_Start;34;1;6;6
3339;Warm_Start;18;1;6;6
3340;Warm_Start;12;1;4;6
3341;Warm_Start;17;1;4;6
3342;Warm_Start;12;1;4;6
3343;Warm_Start;42;1;6;6
3344;Warm_Start;33;1;6;6
3345;Warm_Start;18;1;6;6
3346;Warm_Start;10;1;4;6
3347;Warm_Start;17;1;4;6
3348;Warm_Start;7;1;4;6
3349;Warm_Start;44;1;6;5
3350;Warm_Start;16;1;6;5
3351;Warm_Start;15;1;6;5
3352;Warm_Start;6;1;4;5
3353;Warm_Start;11;1;4;5
3354;Warm_Start;8;1;4;5
3355;Warm_Start;27;1;8;5
3356;Warm_Start;27;1;4;5
3357;Warm_Start;13;1;6;5
3358;Warm_Start;6;1;4;5
3359;Warm_Start;16;1;4;5
3360;Warm_Start;9;1;4;5
3361;Warm_Start;175;1;6;8
3362;Warm_Start;25;1;6;8
3363;Warm_Start;18;1;6;8
3364;Warm_Start;21;1;4;8
3365;Warm_Start;39;1;4;8
3366;Warm_Start;7;1;4;8
3367;Warm_Start;96;1;6;7
3368;Warm_Start;17;1;6;7
3369;Warm_Start;11;1;6;7
3370;Warm_Start;16;1;4;7
3371;Warm_Start;16;1;4;7
3372;Warm_Start;8;1;4;7
3373;Warm_Start;32;1;6;6
3374;Warm_Start;20;1;6;6
3375;Warm_Start;18;1;6;6
3376;Warm_Start;11;1;4;6
3377;Warm_Start;28;1;4;6
3378;Warm_Start;9;1;4;6
3379;Warm_Start;21;1;6;5
3380;Warm_Start;12;1;6;5
3381;Warm_Start;7;1;6;5
3382;Warm_Start;5;1;4;5
3383;Warm_Start;14;1;4;5
3384;Warm_Start;5;1;4;5
3385;Warm_Start;111;1;8;7
3386;Warm_Start;37;1;6;7
3387;Warm_Start;46;1;4;7
3388;Warm_Start;11;1;4;7
3389;Warm_Start;26;1;4;7
3390;Warm_Start;13;1;4;7
3391;Warm_Start;50;1;6;7
3392;Warm_Start;37;1;6;7
3393;Warm_Start;32;1;6;7
3394;Warm_Start;8;1;4;7
3395;Warm_Start;25;1;4;7
3396;Warm_Start;11;1;4;7
3397;Warm_Start;65;1;6;6
3398;Warm_Start;18;1;6;6
3399;Warm_Start;25;1;6;6
3400;Warm_Start;10;1;4;6
3401;Warm_Start;21;1;4;6
3402;Warm_Start;13;1;4;6
3403;Warm_Start;52;1;6;6
3404;Warm_Start;22;1;6;6
3405;Warm_Start;18;1;6;6
3406;Warm_Start;7;1;4;6
3407;Warm_Start;17;1;4;6
3408;Warm_Start;11;1;4;6
3409;Warm_Start;35;1;6;5
3410;Warm_Start;43;1;6;5
3411;Warm_Start;18;1;6;5
3412;Warm_Start;8;1;4;5
3413;Warm_Start;8;1;4;5
3414;Warm_Start;5;1;4;5
3415;Warm_Start;41;1;8;5
3416;Warm_Start;14;1;4;5
3417;Warm_Start;13;1;6;5
3418;Warm_Start;7;1;2;5
3419;Warm_Start;15;1;6;5
3420;Warm_Start;10;1;4;5
3421;Warm_Start;32;1;6;5
3422;Warm_Start;20;1;6;5
3423;Warm_Start;23;1;6;5
3424;Warm_Start;7;1;2;5
3425;Warm_Start;17;1;6;5
3426;Warm_Start;8;1;4;5
3427;Warm_Start;15;1;6;5
3428;Warm_Start;17;1;6;5
3429;Warm_Start;15;1;6;5
3430;Warm_Start;8;1;2;5
3431;Warm_Start;20;1;6;5
3432;Warm_Start;9;1;4;5
3433;Warm_Start;10;1;6;4
3434;Warm_Start;16;1;6;4
3435;Warm_Start;16;1;6;4
3436;Warm_Start;6;1;2;4
3437;Warm_Start;12;1;6;4
3438;Warm_Start;6;1;4;4
3439;Warm_Start;117;1;6;9
3440;Warm_Start;110;1;6;9
3441;Warm_Start;32;1;6;9
3442;Warm_Start;30;1;2;9
3443;Warm_Start;102;1;6;9
3444;Warm_Start;19;1;4;9
3445;Warm_Start;38;1;6;7
3446;Warm_Start;28;1;6;7
3447;Warm_Start;30;1;6;7
3448;Warm_Start;12;1;2;7
3449;Warm_Start;49;1;6;7
3450;Warm_Start;11;1;4;7
3451;Warm_Start;20;1;6;6
3452;Warm_Start;18;1;6;6
3453;Warm_Start;23;1;6;6
3454;Warm_Start;6;1;2;6
3455;Warm_Start;36;1;6;6
3456;Warm_Start;9;1;4;6
3457;Warm_Start;11;1;6;5
3458;Warm_Start;29;1;6;5
3459;Warm_Start;13;1;6;5
3460;Warm_Start;10;1;2;5
3461;Warm_Start;17;1;6;5
3462;Warm_Start;7;1;4;5
