call_id;model_type;optimize_time;feasible;target_num;depot_num
4714;Warm_Start;2;1;6;3
4715;Warm_Start;3;1;6;3
4716;Warm_Start;1;1;6;3
4717;Warm_Start;0;0;4;3
4718;Warm_Start;17;1;6;7
4719;Warm_Start;6;1;6;7
4720;Warm_Start;3;1;6;7
4721;Warm_Start;0;0;4;7
4722;Warm_Start;7;1;6;6
4723;Warm_Start;8;1;6;6
4724;Warm_Start;2;1;6;6
4725;Warm_Start;0;0;4;6
4726;Warm_Start;5;1;6;5
4727;Warm_Start;6;1;6;5
4728;Warm_Start;3;1;6;5
4729;Warm_Start;0;0;4;5
4730;Warm_Start;14;1;6;4
4731;Warm_Start;5;1;6;4
4732;Warm_Start;1;1;6;4
4733;Warm_Start;0;0;4;4
4734;Warm_Start;2;1;6;3
4735;Warm_Start;2;1;6;3
4736;Warm_Start;1;1;6;3
4737;Warm_Start;0;0;4;3
4738;Warm_Start;8;1;6;6
4739;Warm_Start;5;1;6;6
4740;Warm_Start;4;1;6;6
4741;Warm_Start;0;0;4;6
4742;Warm_Start;7;1;6;5
4743;Warm_Start;6;1;6;5
4744;Warm_Start;2;1;6;5
4745;Warm_Start;0;0;4;5
4746;Warm_Start;4;1;6;4
4747;Warm_Start;6;1;6;4
4748;Warm_Start;1;1;6;4
4749;Warm_Start;0;0;4;4
4750;Warm_Start;2;1;6;3
4751;Warm_Start;2;1;6;3
4752;Warm_Start;1;1;6;3
4753;Warm_Start;0;0;4;3
4754;Warm_Start;6;1;6;5
4755;Warm_Start;5;1;6;5
4756;Warm_Start;3;1;6;5
4757;Warm_Start;1;1;4;5
4758;Warm_Start;2;1;2;5
4759;Warm_Start;0;0;6;5
4760;Warm_Start;8;1;6;6
4761;Warm_Start;7;1;6;6
4762;Warm_Start;3;1;6;6
4763;Warm_Start;2;1;4;6
4764;Warm_Start;2;1;2;6
4765;Warm_Start;0;0;6;6
4766;Warm_Start;7;1;6;5
4767;Warm_Start;7;1;6;5
4768;Warm_Start;2;1;6;5
4769;Warm_Start;0;0;4;5
4770;Warm_Start;5;1;6;4
4771;Warm_Start;4;1;6;4
4772;Warm_Start;1;1;6;4
4773;Warm_Start;0;0;4;4
4774;Warm_Start;1;1;6;3
4775;Warm_Start;2;1;6;3
4776;Warm_Start;1;1;6;3
4777;Warm_Start;0;0;4;3
4778;Warm_Start;1;1;4;3
4779;Warm_Start;2;1;6;3
4780;Warm_Start;1;1;6;3
4781;Warm_Start;0;0;6;3
4782;Warm_Start;21;1;6;8
4783;Warm_Start;28;1;6;8
4784;Warm_Start;6;1;6;8
4785;Warm_Start;0;0;4;8
4786;Warm_Start;12;1;6;7
4787;Warm_Start;8;1;6;7
4788;Warm_Start;5;1;6;7
4789;Warm_Start;0;0;4;7
4790;Warm_Start;8;1;6;6
4791;Warm_Start;18;1;6;6
4792;Warm_Start;4;1;6;6
4793;Warm_Start;0;0;4;6
4794;Warm_Start;9;1;6;5
4795;Warm_Start;6;1;6;5
4796;Warm_Start;2;1;6;5
4797;Warm_Start;0;0;4;5
4798;Warm_Start;5;1;6;4
4799;Warm_Start;3;1;6;4
4800;Warm_Start;1;1;6;4
4801;Warm_Start;0;0;4;4
4802;Warm_Start;3;1;6;3
4803;Warm_Start;2;1;6;3
4804;Warm_Start;1;1;6;3
4805;Warm_Start;0;0;4;3
4806;Warm_Start;2;1;6;3
4807;Warm_Start;3;1;6;3
4808;Warm_Start;1;1;6;3
4809;Warm_Start;0;0;4;3
4810;Warm_Start;10;1;6;8
4811;Warm_Start;10;1;6;8
4812;Warm_Start;3;1;6;8
4813;Warm_Start;0;0;4;8
4814;Warm_Start;11;1;6;7
4815;Warm_Start;8;1;6;7
4816;Warm_Start;3;1;6;7
4817;Warm_Start;0;0;4;7
4818;Warm_Start;8;1;6;6
4819;Warm_Start;7;1;6;6
4820;Warm_Start;2;1;6;6
4821;Warm_Start;0;0;4;6
4822;Warm_Start;2;1;4;4
4823;Warm_Start;7;1;6;4
4824;Warm_Start;1;1;6;4
4825;Warm_Start;0;0;4;4
4826;Warm_Start;4;1;6;4
4827;Warm_Start;2;1;4;4
4828;Warm_Start;1;1;6;4
4829;Warm_Start;0;0;4;4
4830;Warm_Start;2;1;6;3
4831;Warm_Start;2;1;6;3
4832;Warm_Start;1;1;4;3
4833;Warm_Start;0;0;4;3
4834;Warm_Start;2;1;6;4
4835;Warm_Start;2;1;6;4
4836;Warm_Start;2;1;4;4
4837;Warm_Start;0;0;4;4
4838;Warm_Start;2;1;6;3
4839;Warm_Start;2;1;6;3
4840;Warm_Start;1;1;4;3
4841;Warm_Start;0;0;4;3
4842;Warm_Start;6;1;6;6
4843;Warm_Start;7;1;6;6
4844;Warm_Start;4;1;4;6
4845;Warm_Start;3;1;4;6
4846;Warm_Start;0;0;4;6
4847;Warm_Start;5;1;6;5
4848;Warm_Start;5;1;6;5
4849;Warm_Start;3;1;4;5
4850;Warm_Start;1;1;4;5
4851;Warm_Start;0;0;4;5
4852;Warm_Start;2;1;6;4
4853;Warm_Start;2;1;6;4
4854;Warm_Start;1;1;4;4
4855;Warm_Start;1;1;4;4
4856;Warm_Start;0;0;4;4
4857;Warm_Start;2;1;6;3
4858;Warm_Start;2;1;6;3
4859;Warm_Start;1;1;4;3
4860;Warm_Start;0;0;4;3
4861;Warm_Start;3;1;6;4
4862;Warm_Start;4;1;6;4
4863;Warm_Start;2;1;4;4
4864;Warm_Start;0;0;4;4
4865;Warm_Start;2;1;6;3
4866;Warm_Start;1;1;6;3
4867;Warm_Start;0;1;4;3
4868;Warm_Start;0;0;4;3
4869;Warm_Start;1;1;6;3
4870;Warm_Start;2;1;6;3
4871;Warm_Start;1;1;4;3
4872;Warm_Start;0;0;4;3
4873;Warm_Start;8;1;6;6
4874;Warm_Start;9;1;6;6
4875;Warm_Start;5;1;4;6
4876;Warm_Start;3;1;4;6
4877;Warm_Start;0;0;4;6
4878;Warm_Start;4;1;6;4
4879;Warm_Start;3;1;6;4
4880;Warm_Start;1;1;4;4
4881;Warm_Start;1;1;4;4
4882;Warm_Start;0;0;4;4
4883;Warm_Start;6;1;6;6
4884;Warm_Start;7;1;6;6
4885;Warm_Start;3;1;4;6
4886;Warm_Start;0;0;4;6
4887;Warm_Start;5;1;6;5
4888;Warm_Start;7;1;6;5
4889;Warm_Start;1;1;4;5
4890;Warm_Start;0;0;4;5
4891;Warm_Start;3;1;6;4
4892;Warm_Start;2;1;6;4
4893;Warm_Start;1;1;4;4
4894;Warm_Start;0;0;4;4
4895;Warm_Start;1;1;6;3
4896;Warm_Start;2;1;6;3
4897;Warm_Start;1;1;4;3
4898;Warm_Start;0;0;4;3
4899;Warm_Start;2;1;8;3
4900;Warm_Start;1;1;4;3
4901;Warm_Start;1;1;4;3
4902;Warm_Start;0;0;4;3
4903;Warm_Start;1;1;6;3
4904;Warm_Start;1;1;4;3
4905;Warm_Start;1;1;6;3
4906;Warm_Start;0;0;4;3
4907;Warm_Start;5;1;6;5
4908;Warm_Start;5;1;6;5
4909;Warm_Start;2;1;4;5
4910;Warm_Start;0;0;4;5
4911;Warm_Start;2;1;6;4
4912;Warm_Start;4;1;6;4
4913;Warm_Start;1;1;4;4
4914;Warm_Start;0;0;4;4
4915;Warm_Start;1;1;6;3
4916;Warm_Start;2;1;6;3
4917;Warm_Start;1;1;4;3
4918;Warm_Start;0;0;4;3
4919;Warm_Start;6;1;6;6
4920;Warm_Start;6;1;6;6
4921;Warm_Start;3;1;4;6
4922;Warm_Start;0;0;4;6
4923;Warm_Start;5;1;6;5
4924;Warm_Start;6;1;6;5
4925;Warm_Start;3;1;4;5
4926;Warm_Start;0;0;4;5
4927;Warm_Start;2;1;6;4
4928;Warm_Start;4;1;6;4
4929;Warm_Start;1;1;4;4
4930;Warm_Start;0;0;4;4
4931;Warm_Start;1;1;6;3
4932;Warm_Start;2;1;6;3
4933;Warm_Start;1;1;4;3
4934;Warm_Start;0;0;4;3
4935;Warm_Start;13;1;6;7
4936;Warm_Start;7;1;6;7
4937;Warm_Start;4;1;4;7
4938;Warm_Start;0;0;4;7
4939;Warm_Start;7;1;6;6
4940;Warm_Start;5;1;6;6
4941;Warm_Start;4;1;4;6
4942;Warm_Start;0;0;4;6
4943;Warm_Start;6;1;6;5
4944;Warm_Start;4;1;6;5
4945;Warm_Start;2;1;4;5
4946;Warm_Start;0;0;4;5
4947;Warm_Start;2;1;6;4
4948;Warm_Start;3;1;6;4
4949;Warm_Start;1;1;4;4
4950;Warm_Start;0;0;4;4
4951;Warm_Start;5;1;4;6
4952;Warm_Start;12;1;6;6
4953;Warm_Start;3;1;6;6
4954;Warm_Start;0;0;4;6
4955;Warm_Start;4;1;4;5
4956;Warm_Start;8;1;6;5
4957;Warm_Start;2;1;6;5
4958;Warm_Start;0;0;4;5
4959;Warm_Start;1;1;6;3
4960;Warm_Start;2;1;6;3
4961;Warm_Start;1;1;4;3
4962;Warm_Start;0;0;4;3
4963;Warm_Start;6;1;6;6
4964;Warm_Start;5;1;6;6
4965;Warm_Start;4;1;4;6
4966;Warm_Start;0;0;4;6
4967;Warm_Start;6;1;6;5
4968;Warm_Start;3;1;6;5
4969;Warm_Start;2;1;4;5
4970;Warm_Start;0;0;4;5
4971;Warm_Start;5;1;6;6
4972;Warm_Start;6;1;6;6
4973;Warm_Start;4;1;4;6
4974;Warm_Start;2;1;4;6
4975;Warm_Start;0;0;4;6
4976;Warm_Start;2;1;6;4
4977;Warm_Start;2;1;6;4
4978;Warm_Start;2;1;6;4
4979;Warm_Start;0;0;4;4
4980;Warm_Start;1;1;6;3
4981;Warm_Start;2;1;6;3
4982;Warm_Start;1;1;4;3
4983;Warm_Start;0;0;4;3
4984;Warm_Start;30;1;6;7
4985;Warm_Start;7;1;6;7
4986;Warm_Start;4;1;4;7
4987;Warm_Start;2;1;4;7
4988;Warm_Start;0;0;4;7
4989;Warm_Start;8;1;6;6
4990;Warm_Start;8;1;6;6
4991;Warm_Start;3;1;4;6
4992;Warm_Start;1;1;4;6
4993;Warm_Start;0;0;4;6
4994;Warm_Start;5;1;6;5
4995;Warm_Start;5;1;6;5
4996;Warm_Start;2;1;4;5
4997;Warm_Start;0;0;4;5
4998;Warm_Start;2;1;6;4
4999;Warm_Start;4;1;6;4
5000;Warm_Start;1;1;4;4
5001;Warm_Start;0;0;4;4
5002;Warm_Start;1;1;6;3
5003;Warm_Start;2;1;6;3
5004;Warm_Start;1;1;4;3
5005;Warm_Start;0;0;4;3
5006;Warm_Start;2;1;6;3
5007;Warm_Start;1;1;4;3
5008;Warm_Start;1;1;6;3
5009;Warm_Start;0;0;4;3
5010;Warm_Start;7;1;6;6
5011;Warm_Start;6;1;6;6
5012;Warm_Start;4;1;4;6
5013;Warm_Start;1;1;4;6
5014;Warm_Start;0;0;4;6
5015;Warm_Start;5;1;6;5
5016;Warm_Start;6;1;6;5
5017;Warm_Start;2;1;4;5
5018;Warm_Start;0;0;6;5
5019;Warm_Start;2;1;6;4
5020;Warm_Start;4;1;6;4
5021;Warm_Start;1;1;4;4
5022;Warm_Start;0;0;6;4
5023;Warm_Start;1;1;6;3
5024;Warm_Start;2;1;6;3
5025;Warm_Start;1;1;4;3
5026;Warm_Start;0;0;6;3
5027;Warm_Start;1;1;6;3
5028;Warm_Start;2;1;6;3
5029;Warm_Start;1;1;4;3
5030;Warm_Start;0;0;4;3
5031;Warm_Start;4;1;6;5
5032;Warm_Start;3;1;6;5
5033;Warm_Start;3;1;4;5
5034;Warm_Start;0;0;4;5
5035;Warm_Start;2;1;6;4
5036;Warm_Start;2;1;6;4
5037;Warm_Start;4;1;4;4
5038;Warm_Start;0;0;4;4
5039;Warm_Start;1;1;6;3
5040;Warm_Start;2;1;6;3
5041;Warm_Start;1;1;4;3
5042;Warm_Start;0;0;4;3
5043;Warm_Start;6;1;6;6
5044;Warm_Start;6;1;6;6
5045;Warm_Start;2;1;4;6
5046;Warm_Start;0;0;6;6
5047;Warm_Start;5;1;6;5
5048;Warm_Start;5;1;6;5
5049;Warm_Start;2;1;4;5
5050;Warm_Start;0;0;6;5
5051;Warm_Start;3;1;6;4
5052;Warm_Start;4;1;6;4
5053;Warm_Start;1;1;4;4
5054;Warm_Start;0;0;6;4
5055;Warm_Start;1;1;6;3
5056;Warm_Start;2;1;6;3
5057;Warm_Start;1;1;4;3
5058;Warm_Start;0;0;6;3
5059;Warm_Start;6;1;6;4
5060;Warm_Start;4;1;6;4
5061;Warm_Start;1;1;4;4
5062;Warm_Start;0;0;4;4
5063;Warm_Start;2;1;6;3
5064;Warm_Start;2;1;6;3
5065;Warm_Start;1;1;4;3
5066;Warm_Start;0;0;4;3
5067;Warm_Start;23;1;6;7
5068;Warm_Start;5;1;4;7
5069;Warm_Start;5;1;6;7
5070;Warm_Start;3;1;4;7
5071;Warm_Start;0;0;4;7
5072;Warm_Start;13;1;6;6
5073;Warm_Start;4;1;4;6
5074;Warm_Start;4;1;6;6
5075;Warm_Start;3;1;4;6
5076;Warm_Start;0;0;4;6
5077;Warm_Start;6;1;6;6
5078;Warm_Start;3;1;6;6
5079;Warm_Start;2;1;4;6
5080;Warm_Start;1;1;4;6
5081;Warm_Start;0;0;4;6
5082;Warm_Start;6;1;6;5
5083;Warm_Start;17;1;6;5
5084;Warm_Start;2;1;6;5
5085;Warm_Start;0;0;4;5
5086;Warm_Start;21;1;6;9
5087;Warm_Start;9;1;6;9
5088;Warm_Start;6;1;6;9
5089;Warm_Start;0;0;4;9
5090;Warm_Start;16;1;6;8
5091;Warm_Start;6;1;6;8
5092;Warm_Start;4;1;6;8
5093;Warm_Start;0;0;4;8
5094;Warm_Start;13;1;6;7
5095;Warm_Start;8;1;6;7
5096;Warm_Start;2;1;6;7
5097;Warm_Start;0;0;4;7
5098;Warm_Start;11;1;6;6
5099;Warm_Start;5;1;6;6
5100;Warm_Start;2;1;6;6
5101;Warm_Start;0;0;4;6
5102;Warm_Start;6;1;6;5
5103;Warm_Start;15;1;6;5
5104;Warm_Start;2;1;6;5
5105;Warm_Start;0;0;4;5
5106;Warm_Start;15;1;6;7
5107;Warm_Start;3;1;6;7
5108;Warm_Start;3;1;6;7
5109;Warm_Start;0;0;4;7
5110;Warm_Start;14;1;6;6
5111;Warm_Start;3;1;6;6
5112;Warm_Start;3;1;6;6
5113;Warm_Start;0;0;4;6
5114;Warm_Start;6;1;6;5
5115;Warm_Start;15;1;6;5
5116;Warm_Start;2;1;6;5
5117;Warm_Start;0;0;4;5
5118;Warm_Start;5;1;6;5
5119;Warm_Start;5;1;6;5
5120;Warm_Start;1;1;6;5
5121;Warm_Start;0;0;4;5
5122;Warm_Start;11;1;6;5
5123;Warm_Start;4;1;6;5
5124;Warm_Start;2;1;6;5
5125;Warm_Start;0;0;4;5
5126;Warm_Start;18;1;6;9
5127;Warm_Start;7;1;6;9
5128;Warm_Start;3;1;6;9
5129;Warm_Start;0;0;4;9
5130;Warm_Start;23;1;6;8
5131;Warm_Start;8;1;6;8
5132;Warm_Start;4;1;6;8
5133;Warm_Start;0;0;4;8
5134;Warm_Start;15;1;6;7
5135;Warm_Start;3;1;6;7
5136;Warm_Start;3;1;6;7
5137;Warm_Start;0;0;4;7
5138;Warm_Start;7;1;6;6
5139;Warm_Start;4;1;6;6
5140;Warm_Start;2;1;6;6
5141;Warm_Start;0;0;4;6
5142;Warm_Start;6;1;6;5
5143;Warm_Start;19;1;6;5
5144;Warm_Start;2;1;6;5
5145;Warm_Start;0;0;4;5
5146;Warm_Start;7;1;6;5
5147;Warm_Start;17;1;6;5
5148;Warm_Start;2;1;6;5
5149;Warm_Start;1;0;4;5
5150;Warm_Start;10;1;6;8
5151;Warm_Start;7;1;6;8
5152;Warm_Start;4;1;6;8
5153;Warm_Start;2;1;4;8
5154;Warm_Start;3;1;4;8
5155;Warm_Start;5;1;4;8
5156;Warm_Start;4;1;6;7
5157;Warm_Start;6;1;6;7
5158;Warm_Start;3;1;6;7
5159;Warm_Start;2;1;4;7
5160;Warm_Start;2;1;4;7
5161;Warm_Start;2;1;4;7
5162;Warm_Start;9;1;6;6
5163;Warm_Start;6;1;6;6
5164;Warm_Start;2;1;6;6
5165;Warm_Start;1;1;4;6
5166;Warm_Start;2;1;4;6
5167;Warm_Start;3;1;4;6
5168;Warm_Start;8;1;6;5
5169;Warm_Start;5;1;6;5
5170;Warm_Start;2;1;6;5
5171;Warm_Start;0;0;4;5
5172;Warm_Start;14;1;8;8
5173;Warm_Start;8;1;6;8
5174;Warm_Start;16;1;4;8
5175;Warm_Start;5;1;4;8
5176;Warm_Start;2;1;4;8
5177;Warm_Start;5;1;4;8
5178;Warm_Start;10;1;8;8
5179;Warm_Start;7;1;6;8
5180;Warm_Start;4;1;4;8
5181;Warm_Start;4;1;4;8
5182;Warm_Start;2;1;4;8
5183;Warm_Start;5;1;4;8
5184;Warm_Start;8;1;8;7
5185;Warm_Start;4;1;6;7
5186;Warm_Start;3;1;4;7
5187;Warm_Start;4;1;4;7
5188;Warm_Start;1;1;4;7
5189;Warm_Start;3;1;4;7
5190;Warm_Start;8;1;8;6
5191;Warm_Start;6;1;6;6
5192;Warm_Start;3;1;4;6
5193;Warm_Start;2;1;4;6
5194;Warm_Start;1;1;4;6
5195;Warm_Start;2;1;4;6
5196;Warm_Start;8;1;8;7
5197;Warm_Start;6;1;6;7
5198;Warm_Start;2;1;4;7
5199;Warm_Start;2;1;4;7
5200;Warm_Start;1;1;4;7
5201;Warm_Start;2;1;4;7
5202;Warm_Start;8;1;8;6
5203;Warm_Start;5;1;6;6
5204;Warm_Start;1;1;4;6
5205;Warm_Start;1;1;4;6
5206;Warm_Start;1;1;4;6
5207;Warm_Start;3;1;4;6
5208;Warm_Start;7;1;8;6
5209;Warm_Start;5;1;6;6
5210;Warm_Start;2;1;4;6
5211;Warm_Start;1;1;4;6
5212;Warm_Start;1;1;4;6
5213;Warm_Start;2;1;4;6
5214;Warm_Start;52;1;8;11
5215;Warm_Start;21;1;6;11
5216;Warm_Start;12;1;6;11
5217;Warm_Start;5;1;4;11
5218;Warm_Start;3;1;4;11
5219;Warm_Start;19;1;2;11
5220;Warm_Start;18;1;8;10
5221;Warm_Start;10;1;6;10
5222;Warm_Start;9;1;4;10
5223;Warm_Start;3;1;4;10
5224;Warm_Start;2;1;4;10
5225;Warm_Start;5;1;4;10
5226;Warm_Start;18;1;8;10
5227;Warm_Start;20;1;6;10
5228;Warm_Start;8;1;4;10
5229;Warm_Start;3;1;4;10
5230;Warm_Start;3;1;4;10
5231;Warm_Start;5;1;4;10
5232;Warm_Start;19;1;8;9
5233;Warm_Start;24;1;6;9
5234;Warm_Start;6;1;4;9
5235;Warm_Start;3;1;4;9
5236;Warm_Start;2;1;4;9
5237;Warm_Start;3;1;4;9
5238;Warm_Start;16;1;8;8
5239;Warm_Start;8;1;6;8
5240;Warm_Start;13;1;4;8
5241;Warm_Start;2;1;4;8
5242;Warm_Start;2;1;4;8
5243;Warm_Start;3;1;4;8
5244;Warm_Start;15;1;8;8
5245;Warm_Start;6;1;6;8
5246;Warm_Start;9;1;4;8
5247;Warm_Start;2;1;4;8
5248;Warm_Start;3;1;4;8
5249;Warm_Start;3;1;4;8
5250;Warm_Start;9;1;8;7
5251;Warm_Start;13;1;6;7
5252;Warm_Start;4;1;4;7
5253;Warm_Start;1;1;4;7
5254;Warm_Start;1;1;4;7
5255;Warm_Start;2;1;4;7
5256;Warm_Start;9;1;8;7
5257;Warm_Start;6;1;6;7
5258;Warm_Start;3;1;4;7
5259;Warm_Start;2;1;4;7
5260;Warm_Start;2;1;4;7
5261;Warm_Start;2;1;4;7
5262;Warm_Start;9;1;8;6
5263;Warm_Start;4;1;6;6
5264;Warm_Start;1;1;4;6
5265;Warm_Start;2;1;4;6
5266;Warm_Start;1;1;4;6
5267;Warm_Start;2;1;4;6
5268;Warm_Start;9;1;8;6
5269;Warm_Start;8;1;6;6
5270;Warm_Start;6;1;4;6
5271;Warm_Start;1;1;4;6
5272;Warm_Start;0;0;4;6
5273;Warm_Start;57;1;8;8
5274;Warm_Start;8;1;6;8
5275;Warm_Start;15;1;4;8
5276;Warm_Start;3;1;4;8
5277;Warm_Start;2;1;4;8
5278;Warm_Start;3;1;4;8
5279;Warm_Start;10;1;8;7
5280;Warm_Start;4;1;6;7
5281;Warm_Start;6;1;4;7
5282;Warm_Start;2;1;4;7
5283;Warm_Start;1;1;4;7
5284;Warm_Start;2;1;4;7
5285;Warm_Start;9;1;8;6
5286;Warm_Start;4;1;6;6
5287;Warm_Start;1;1;4;6
5288;Warm_Start;2;1;4;6
5289;Warm_Start;1;1;4;6
5290;Warm_Start;2;1;4;6
5291;Warm_Start;8;1;8;6
5292;Warm_Start;8;1;6;6
5293;Warm_Start;2;1;4;6
5294;Warm_Start;2;1;4;6
5295;Warm_Start;1;1;4;6
5296;Warm_Start;2;1;4;6
5297;Warm_Start;38;1;8;8
5298;Warm_Start;23;1;6;8
5299;Warm_Start;7;1;4;8
5300;Warm_Start;6;1;4;8
5301;Warm_Start;2;1;4;8
5302;Warm_Start;2;1;4;8
5303;Warm_Start;7;1;8;7
5304;Warm_Start;7;1;6;7
5305;Warm_Start;5;1;4;7
5306;Warm_Start;4;1;4;7
5307;Warm_Start;2;1;4;7
5308;Warm_Start;2;1;4;7
5309;Warm_Start;70;1;8;6
5310;Warm_Start;7;1;6;6
5311;Warm_Start;2;1;4;6
5312;Warm_Start;2;1;4;6
5313;Warm_Start;1;1;4;6
5314;Warm_Start;2;1;4;6
5315;Warm_Start;11;1;8;9
5316;Warm_Start;6;1;6;9
5317;Warm_Start;7;1;4;9
5318;Warm_Start;2;1;4;9
5319;Warm_Start;2;1;4;9
5320;Warm_Start;3;1;4;9
5321;Warm_Start;12;1;8;8
5322;Warm_Start;28;1;6;8
5323;Warm_Start;4;1;4;8
5324;Warm_Start;2;1;4;8
5325;Warm_Start;2;1;4;8
5326;Warm_Start;2;1;4;8
5327;Warm_Start;10;1;8;7
5328;Warm_Start;6;1;6;7
5329;Warm_Start;3;1;4;7
5330;Warm_Start;2;1;4;7
5331;Warm_Start;1;1;4;7
5332;Warm_Start;2;1;4;7
5333;Warm_Start;8;1;8;6
5334;Warm_Start;6;1;6;6
5335;Warm_Start;1;1;4;6
5336;Warm_Start;1;1;4;6
5337;Warm_Start;1;1;4;6
5338;Warm_Start;2;1;4;6
5339;Warm_Start;22;1;8;11
5340;Warm_Start;7;1;6;11
5341;Warm_Start;34;1;4;11
5342;Warm_Start;6;1;4;11
5343;Warm_Start;5;1;4;11
5344;Warm_Start;3;1;4;11
5345;Warm_Start;12;1;8;8
5346;Warm_Start;39;1;6;8
5347;Warm_Start;10;1;4;8
5348;Warm_Start;17;1;4;8
5349;Warm_Start;4;1;4;8
5350;Warm_Start;3;1;4;8
5351;Warm_Start;11;1;8;7
5352;Warm_Start;5;1;6;7
5353;Warm_Start;6;1;4;7
5354;Warm_Start;2;1;4;7
5355;Warm_Start;1;1;4;7
5356;Warm_Start;3;1;4;7
5357;Warm_Start;11;1;6;6
5358;Warm_Start;6;1;6;6
5359;Warm_Start;4;1;6;6
5360;Warm_Start;2;1;4;6
5361;Warm_Start;1;1;4;6
5362;Warm_Start;1;1;4;6
5363;Warm_Start;8;1;6;6
5364;Warm_Start;4;1;6;6
5365;Warm_Start;4;1;6;6
5366;Warm_Start;1;1;4;6
5367;Warm_Start;1;1;4;6
5368;Warm_Start;2;1;4;6
5369;Warm_Start;7;1;6;6
5370;Warm_Start;7;1;6;6
5371;Warm_Start;5;1;6;6
5372;Warm_Start;2;1;4;6
5373;Warm_Start;1;1;4;6
5374;Warm_Start;4;1;4;6
5375;Warm_Start;33;1;8;6
5376;Warm_Start;6;1;6;6
5377;Warm_Start;5;1;4;6
5378;Warm_Start;1;1;4;6
5379;Warm_Start;1;1;4;6
5380;Warm_Start;4;1;4;6
5381;Warm_Start;7;1;6;6
5382;Warm_Start;6;1;8;6
5383;Warm_Start;2;1;6;6
5384;Warm_Start;1;1;4;6
5385;Warm_Start;2;1;2;6
5386;Warm_Start;2;1;4;6
5387;Warm_Start;12;1;6;8
5388;Warm_Start;9;1;6;8
5389;Warm_Start;2;1;2;8
5390;Warm_Start;3;1;6;8
5391;Warm_Start;2;1;6;8
5392;Warm_Start;5;1;4;8
5393;Warm_Start;9;1;8;8
5394;Warm_Start;7;1;6;8
5395;Warm_Start;2;1;2;8
5396;Warm_Start;3;1;6;8
5397;Warm_Start;2;1;4;8
5398;Warm_Start;5;1;4;8
5399;Warm_Start;7;1;6;7
5400;Warm_Start;8;1;6;7
5401;Warm_Start;4;1;4;7
5402;Warm_Start;2;1;4;7
5403;Warm_Start;3;1;6;7
5404;Warm_Start;3;1;4;7
5405;Warm_Start;29;1;6;7
5406;Warm_Start;7;1;6;7
5407;Warm_Start;7;1;6;7
5408;Warm_Start;2;1;4;7
5409;Warm_Start;2;1;4;7
5410;Warm_Start;2;1;4;7
5411;Warm_Start;15;1;6;6
5412;Warm_Start;12;1;6;6
5413;Warm_Start;2;1;4;6
5414;Warm_Start;2;1;4;6
5415;Warm_Start;3;1;6;6
5416;Warm_Start;2;1;4;6
5417;Warm_Start;14;1;6;6
5418;Warm_Start;9;1;6;6
5419;Warm_Start;2;1;4;6
5420;Warm_Start;1;1;4;6
5421;Warm_Start;3;1;6;6
5422;Warm_Start;2;1;4;6
5423;Warm_Start;10;1;8;6
5424;Warm_Start;10;1;8;6
5425;Warm_Start;3;1;6;6
5426;Warm_Start;1;1;2;6
5427;Warm_Start;2;1;2;6
5428;Warm_Start;1;1;4;6
5429;Warm_Start;10;1;8;6
5430;Warm_Start;6;1;6;6
5431;Warm_Start;2;1;4;6
5432;Warm_Start;1;1;4;6
5433;Warm_Start;2;1;4;6
5434;Warm_Start;2;1;4;6
5435;Warm_Start;6;1;8;5
5436;Warm_Start;4;1;6;5
5437;Warm_Start;3;1;4;5
5438;Warm_Start;1;1;4;5
5439;Warm_Start;2;1;4;5
5440;Warm_Start;2;1;4;5
5441;Warm_Start;57;1;8;9
5442;Warm_Start;30;1;6;9
5443;Warm_Start;9;1;4;9
5444;Warm_Start;3;1;4;9
5445;Warm_Start;2;1;4;9
5446;Warm_Start;5;1;4;9
5447;Warm_Start;27;1;8;8
5448;Warm_Start;28;1;6;8
5449;Warm_Start;5;1;4;8
5450;Warm_Start;1;1;4;8
5451;Warm_Start;2;1;4;8
5452;Warm_Start;2;1;4;8
5453;Warm_Start;61;1;8;7
5454;Warm_Start;19;1;6;7
5455;Warm_Start;6;1;4;7
5456;Warm_Start;2;1;4;7
5457;Warm_Start;3;1;4;7
5458;Warm_Start;3;1;4;7
5459;Warm_Start;27;1;8;6
5460;Warm_Start;12;1;6;6
5461;Warm_Start;3;1;4;6
5462;Warm_Start;1;1;4;6
5463;Warm_Start;1;1;4;6
5464;Warm_Start;1;1;4;6
5465;Warm_Start;19;1;8;6
5466;Warm_Start;8;1;6;6
5467;Warm_Start;2;1;4;6
5468;Warm_Start;1;1;4;6
5469;Warm_Start;1;1;4;6
5470;Warm_Start;1;1;4;6
5471;Warm_Start;25;1;8;5
5472;Warm_Start;9;1;6;5
5473;Warm_Start;0;0;4;5
5474;Warm_Start;21;1;8;7
5475;Warm_Start;21;1;6;7
5476;Warm_Start;0;0;4;7
5477;Warm_Start;29;1;8;6
5478;Warm_Start;18;1;6;6
5479;Warm_Start;0;0;4;6
5480;Warm_Start;17;1;8;5
5481;Warm_Start;9;1;6;5
5482;Warm_Start;0;0;4;5
5483;Warm_Start;33;1;8;7
5484;Warm_Start;24;1;6;7
5485;Warm_Start;5;1;4;7
5486;Warm_Start;2;1;4;7
5487;Warm_Start;4;1;4;7
5488;Warm_Start;3;1;4;7
5489;Warm_Start;23;1;8;6
