call_id;model_type;optimize_time;feasible;target_num;depot_num
3938;Warm_Start;2;1;6;4
3939;Warm_Start;1;1;4;4
3940;Warm_Start;1;1;4;4
3941;Warm_Start;0;0;4;4
3942;Warm_Start;4;1;8;6
3943;Warm_Start;3;1;6;6
3944;Warm_Start;1;1;4;6
3945;Warm_Start;2;1;4;6
3946;Warm_Start;1;1;4;6
3947;Warm_Start;2;1;4;6
3948;Warm_Start;7;1;6;6
3949;Warm_Start;4;1;6;6
3950;Warm_Start;1;1;4;6
3951;Warm_Start;1;1;4;6
3952;Warm_Start;2;1;6;6
3953;Warm_Start;2;1;4;6
3954;Warm_Start;2;1;6;5
3955;Warm_Start;3;1;6;5
3956;Warm_Start;1;1;4;5
3957;Warm_Start;1;1;4;5
3958;Warm_Start;2;1;6;5
3959;Warm_Start;2;1;4;5
3960;Warm_Start;8;1;6;10
3961;Warm_Start;8;1;6;10
3962;Warm_Start;6;1;4;10
3963;Warm_Start;8;1;4;10
3964;Warm_Start;4;1;6;10
3965;Warm_Start;6;1;4;10
3966;Warm_Start;5;1;6;9
3967;Warm_Start;5;1;6;9
3968;Warm_Start;5;1;4;9
3969;Warm_Start;5;1;4;9
3970;Warm_Start;4;1;6;9
3971;Warm_Start;5;1;4;9
3972;Warm_Start;6;1;6;8
3973;Warm_Start;7;1;6;8
3974;Warm_Start;4;1;4;8
3975;Warm_Start;3;1;4;8
3976;Warm_Start;3;1;6;8
3977;Warm_Start;5;1;4;8
3978;Warm_Start;6;1;6;7
3979;Warm_Start;6;1;6;7
3980;Warm_Start;2;1;4;7
3981;Warm_Start;3;1;4;7
3982;Warm_Start;3;1;6;7
3983;Warm_Start;5;1;4;7
3984;Warm_Start;6;1;6;6
3985;Warm_Start;3;1;6;6
3986;Warm_Start;2;1;4;6
3987;Warm_Start;1;1;4;6
3988;Warm_Start;5;1;6;6
3989;Warm_Start;1;1;4;6
3990;Warm_Start;5;1;6;5
3991;Warm_Start;2;1;6;5
3992;Warm_Start;1;1;4;5
3993;Warm_Start;1;1;4;5
3994;Warm_Start;4;1;6;5
3995;Warm_Start;2;1;4;5
3996;Warm_Start;7;1;6;5
3997;Warm_Start;3;1;4;5
3998;Warm_Start;0;0;6;5
3999;Warm_Start;4;1;6;4
4000;Warm_Start;1;1;4;4
4001;Warm_Start;0;0;6;4
4002;Warm_Start;5;1;4;6
4003;Warm_Start;15;1;6;6
4004;Warm_Start;0;0;6;6
4005;Warm_Start;4;1;4;6
4006;Warm_Start;57;1;6;6
4007;Warm_Start;0;0;6;6
4008;Warm_Start;6;1;4;8
4009;Warm_Start;21;1;6;8
4010;Warm_Start;1;0;6;8
4011;Warm_Start;5;1;4;7
4012;Warm_Start;23;1;6;7
4013;Warm_Start;0;0;6;7
4014;Warm_Start;4;1;4;6
4015;Warm_Start;4;1;8;6
4016;Warm_Start;0;0;6;6
4017;Warm_Start;4;1;4;5
4018;Warm_Start;4;1;8;5
4019;Warm_Start;0;0;6;5
4020;Warm_Start;3;1;4;5
4021;Warm_Start;4;1;8;5
4022;Warm_Start;0;0;6;5
4023;Warm_Start;10;1;6;7
4024;Warm_Start;9;1;6;7
4025;Warm_Start;0;0;6;7
4026;Warm_Start;6;1;6;6
4027;Warm_Start;6;1;6;6
4028;Warm_Start;0;0;6;6
4029;Warm_Start;5;1;6;5
4030;Warm_Start;5;1;6;5
4031;Warm_Start;0;0;6;5
4032;Warm_Start;3;1;6;4
4033;Warm_Start;5;1;6;4
4034;Warm_Start;0;0;6;4
4035;Warm_Start;2;1;6;3
4036;Warm_Start;3;1;6;3
4037;Warm_Start;0;0;6;3
4038;Warm_Start;7;1;6;6
4039;Warm_Start;6;1;6;6
4040;Warm_Start;0;0;6;6
4041;Warm_Start;2;1;6;5
4042;Warm_Start;5;1;6;5
4043;Warm_Start;0;0;6;5
4044;Warm_Start;4;1;6;4
4045;Warm_Start;3;1;6;4
4046;Warm_Start;0;0;6;4
4047;Warm_Start;2;1;6;3
4048;Warm_Start;3;1;6;3
4049;Warm_Start;0;0;6;3
4050;Warm_Start;4;1;6;3
4051;Warm_Start;3;1;6;3
4052;Warm_Start;0;0;6;3
4053;Warm_Start;6;1;6;6
4054;Warm_Start;5;1;6;6
4055;Warm_Start;0;0;6;6
4056;Warm_Start;4;1;6;5
4057;Warm_Start;4;1;6;5
4058;Warm_Start;0;0;6;5
4059;Warm_Start;4;1;6;4
4060;Warm_Start;2;1;6;4
4061;Warm_Start;0;0;6;4
4062;Warm_Start;2;1;6;3
4063;Warm_Start;3;1;6;3
4064;Warm_Start;0;0;6;3
4065;Warm_Start;2;1;6;4
4066;Warm_Start;4;1;6;4
4067;Warm_Start;1;1;6;4
4068;Warm_Start;2;1;6;4
4069;Warm_Start;1;1;4;4
4070;Warm_Start;2;1;2;4
4071;Warm_Start;2;1;6;4
4072;Warm_Start;4;1;6;4
4073;Warm_Start;2;1;6;4
4074;Warm_Start;2;1;6;4
4075;Warm_Start;1;1;4;4
4076;Warm_Start;1;1;2;4
4077;Warm_Start;4;1;6;4
4078;Warm_Start;6;1;8;4
4079;Warm_Start;1;1;6;4
4080;Warm_Start;1;1;2;4
4081;Warm_Start;0;0;6;4
4082;Warm_Start;7;1;6;6
4083;Warm_Start;7;1;8;6
4084;Warm_Start;3;1;6;6
4085;Warm_Start;2;1;2;6
4086;Warm_Start;0;0;6;6
4087;Warm_Start;7;1;6;5
4088;Warm_Start;6;1;8;5
4089;Warm_Start;2;1;6;5
4090;Warm_Start;1;1;2;5
4091;Warm_Start;0;0;6;5
4092;Warm_Start;3;1;6;4
4093;Warm_Start;6;1;8;4
4094;Warm_Start;1;1;6;4
4095;Warm_Start;0;1;2;4
4096;Warm_Start;0;0;6;4
4097;Warm_Start;4;1;6;4
4098;Warm_Start;5;1;8;4
4099;Warm_Start;1;1;6;4
4100;Warm_Start;0;1;2;4
4101;Warm_Start;0;0;6;4
4102;Warm_Start;7;1;8;6
4103;Warm_Start;9;1;8;6
4104;Warm_Start;3;1;4;6
4105;Warm_Start;2;1;2;6
4106;Warm_Start;0;0;6;6
4107;Warm_Start;7;1;8;5
4108;Warm_Start;7;1;8;5
4109;Warm_Start;2;1;4;5
4110;Warm_Start;1;1;2;5
4111;Warm_Start;0;0;6;5
4112;Warm_Start;14;1;6;7
4113;Warm_Start;8;1;8;7
4114;Warm_Start;3;1;6;7
4115;Warm_Start;3;1;2;7
4116;Warm_Start;0;0;6;7
4117;Warm_Start;6;1;6;6
4118;Warm_Start;8;1;8;6
4119;Warm_Start;2;1;6;6
4120;Warm_Start;2;1;2;6
4121;Warm_Start;0;0;6;6
4122;Warm_Start;6;1;6;5
4123;Warm_Start;6;1;8;5
4124;Warm_Start;2;1;6;5
4125;Warm_Start;1;1;2;5
4126;Warm_Start;0;0;6;5
4127;Warm_Start;28;1;6;9
4128;Warm_Start;10;1;8;9
4129;Warm_Start;6;1;6;9
4130;Warm_Start;3;1;2;9
4131;Warm_Start;6;1;6;9
4132;Warm_Start;3;1;2;9
4133;Warm_Start;17;1;6;9
4134;Warm_Start;9;1;8;9
4135;Warm_Start;6;1;6;9
4136;Warm_Start;3;1;2;9
4137;Warm_Start;4;1;6;9
4138;Warm_Start;2;1;2;9
4139;Warm_Start;16;1;6;8
4140;Warm_Start;9;1;8;8
4141;Warm_Start;7;1;6;8
4142;Warm_Start;2;1;2;8
4143;Warm_Start;4;1;6;8
4144;Warm_Start;2;1;2;8
4145;Warm_Start;17;1;6;8
4146;Warm_Start;9;1;8;8
4147;Warm_Start;6;1;6;8
4148;Warm_Start;2;1;2;8
4149;Warm_Start;4;1;6;8
4150;Warm_Start;2;1;2;8
4151;Warm_Start;9;1;6;7
4152;Warm_Start;7;1;8;7
4153;Warm_Start;4;1;6;7
4154;Warm_Start;2;1;2;7
4155;Warm_Start;3;1;6;7
4156;Warm_Start;2;1;2;7
4157;Warm_Start;7;1;6;6
4158;Warm_Start;7;1;8;6
4159;Warm_Start;3;1;6;6
4160;Warm_Start;2;1;2;6
4161;Warm_Start;2;1;6;6
4162;Warm_Start;2;1;2;6
4163;Warm_Start;6;1;6;5
4164;Warm_Start;8;1;8;5
4165;Warm_Start;1;1;4;5
4166;Warm_Start;1;1;4;5
4167;Warm_Start;1;1;6;5
4168;Warm_Start;1;1;2;5
4169;Warm_Start;22;1;6;9
4170;Warm_Start;13;1;8;9
4171;Warm_Start;5;1;6;9
4172;Warm_Start;3;1;2;9
4173;Warm_Start;6;1;6;9
4174;Warm_Start;3;1;2;9
4175;Warm_Start;19;1;6;8
4176;Warm_Start;9;1;8;8
4177;Warm_Start;3;1;6;8
4178;Warm_Start;2;1;2;8
4179;Warm_Start;4;1;6;8
4180;Warm_Start;1;1;2;8
4181;Warm_Start;20;1;6;8
4182;Warm_Start;8;1;8;8
4183;Warm_Start;4;1;6;8
4184;Warm_Start;3;1;2;8
4185;Warm_Start;4;1;6;8
4186;Warm_Start;1;1;2;8
4187;Warm_Start;30;1;6;7
4188;Warm_Start;9;1;8;7
4189;Warm_Start;5;1;6;7
4190;Warm_Start;3;1;2;7
4191;Warm_Start;4;1;6;7
4192;Warm_Start;1;1;2;7
4193;Warm_Start;7;1;6;6
4194;Warm_Start;6;1;8;6
4195;Warm_Start;2;1;6;6
4196;Warm_Start;1;1;2;6
4197;Warm_Start;2;1;6;6
4198;Warm_Start;1;1;2;6
4199;Warm_Start;16;1;6;5
4200;Warm_Start;7;1;8;5
4201;Warm_Start;2;1;6;5
4202;Warm_Start;1;1;2;5
4203;Warm_Start;1;1;6;5
4204;Warm_Start;1;1;2;5
4205;Warm_Start;31;1;6;9
4206;Warm_Start;104;1;8;9
4207;Warm_Start;3;1;4;9
4208;Warm_Start;6;1;4;9
4209;Warm_Start;4;1;6;9
4210;Warm_Start;2;1;2;9
4211;Warm_Start;7;1;6;7
4212;Warm_Start;5;1;8;7
4213;Warm_Start;2;1;4;7
4214;Warm_Start;2;1;4;7
4215;Warm_Start;2;1;6;7
4216;Warm_Start;1;1;2;7
4217;Warm_Start;4;1;6;7
4218;Warm_Start;5;1;8;7
4219;Warm_Start;1;1;4;7
4220;Warm_Start;2;1;4;7
4221;Warm_Start;2;1;6;7
4222;Warm_Start;1;1;2;7
4223;Warm_Start;3;1;6;6
4224;Warm_Start;5;1;8;6
4225;Warm_Start;1;1;4;6
4226;Warm_Start;2;1;4;6
4227;Warm_Start;1;1;6;6
4228;Warm_Start;1;1;2;6
4229;Warm_Start;3;1;6;5
4230;Warm_Start;4;1;8;5
4231;Warm_Start;1;1;4;5
4232;Warm_Start;1;1;4;5
4233;Warm_Start;1;1;6;5
4234;Warm_Start;1;1;2;5
4235;Warm_Start;4;1;6;5
4236;Warm_Start;4;1;8;5
4237;Warm_Start;1;1;4;5
4238;Warm_Start;1;1;4;5
4239;Warm_Start;2;1;6;5
4240;Warm_Start;1;1;2;5
4241;Warm_Start;5;1;6;5
4242;Warm_Start;7;1;6;5
4243;Warm_Start;1;1;4;5
4244;Warm_Start;1;1;6;5
4245;Warm_Start;1;1;6;5
4246;Warm_Start;1;1;2;5
4247;Warm_Start;4;1;6;5
4248;Warm_Start;5;1;6;5
4249;Warm_Start;1;1;4;5
4250;Warm_Start;2;1;6;5
4251;Warm_Start;1;1;6;5
4252;Warm_Start;1;1;2;5
4253;Warm_Start;10;1;6;9
4254;Warm_Start;29;1;8;9
4255;Warm_Start;3;1;4;9
4256;Warm_Start;4;1;4;9
4257;Warm_Start;3;1;6;9
4258;Warm_Start;2;1;2;9
4259;Warm_Start;7;1;6;9
4260;Warm_Start;9;1;8;9
4261;Warm_Start;3;1;4;9
4262;Warm_Start;5;1;4;9
4263;Warm_Start;3;1;6;9
4264;Warm_Start;2;1;2;9
4265;Warm_Start;7;1;6;8
4266;Warm_Start;9;1;8;8
4267;Warm_Start;2;1;4;8
4268;Warm_Start;5;1;4;8
4269;Warm_Start;3;1;6;8
4270;Warm_Start;2;1;2;8
4271;Warm_Start;4;1;6;7
4272;Warm_Start;7;1;8;7
4273;Warm_Start;3;1;4;7
4274;Warm_Start;6;1;4;7
4275;Warm_Start;3;1;6;7
4276;Warm_Start;2;1;2;7
4277;Warm_Start;3;1;6;5
4278;Warm_Start;4;1;8;5
4279;Warm_Start;2;1;4;5
4280;Warm_Start;1;1;4;5
4281;Warm_Start;1;1;6;5
4282;Warm_Start;1;1;2;5
4283;Warm_Start;6;1;6;7
4284;Warm_Start;28;1;8;7
4285;Warm_Start;13;1;4;7
4286;Warm_Start;7;1;4;7
4287;Warm_Start;3;1;6;7
4288;Warm_Start;1;1;2;7
4289;Warm_Start;3;1;6;6
4290;Warm_Start;24;1;8;6
4291;Warm_Start;2;1;4;6
4292;Warm_Start;2;1;4;6
4293;Warm_Start;2;1;6;6
4294;Warm_Start;1;1;2;6
4295;Warm_Start;6;1;6;5
4296;Warm_Start;8;1;8;5
4297;Warm_Start;1;1;4;5
4298;Warm_Start;1;1;4;5
4299;Warm_Start;1;1;6;5
4300;Warm_Start;1;1;2;5
4301;Warm_Start;4;1;6;7
4302;Warm_Start;4;1;8;7
4303;Warm_Start;3;1;4;7
4304;Warm_Start;2;1;4;7
4305;Warm_Start;2;1;6;7
4306;Warm_Start;1;1;2;7
4307;Warm_Start;3;1;6;6
4308;Warm_Start;4;1;8;6
4309;Warm_Start;2;1;6;6
4310;Warm_Start;1;1;4;6
4311;Warm_Start;1;1;4;6
4312;Warm_Start;1;1;2;6
4313;Warm_Start;3;1;6;5
4314;Warm_Start;3;1;8;5
4315;Warm_Start;2;1;6;5
4316;Warm_Start;1;1;4;5
4317;Warm_Start;1;1;4;5
4318;Warm_Start;1;1;2;5
4319;Warm_Start;6;1;6;8
4320;Warm_Start;21;1;8;8
4321;Warm_Start;2;1;6;8
4322;Warm_Start;4;1;4;8
4323;Warm_Start;2;1;4;8
4324;Warm_Start;1;1;2;8
4325;Warm_Start;3;1;6;6
4326;Warm_Start;4;1;8;6
4327;Warm_Start;2;1;6;6
4328;Warm_Start;2;1;4;6
4329;Warm_Start;1;1;4;6
4330;Warm_Start;1;1;2;6
4331;Warm_Start;3;1;6;5
4332;Warm_Start;3;1;8;5
4333;Warm_Start;2;1;6;5
4334;Warm_Start;1;1;4;5
4335;Warm_Start;1;1;4;5
4336;Warm_Start;1;1;2;5
4337;Warm_Start;6;1;6;7
4338;Warm_Start;27;1;8;7
4339;Warm_Start;3;1;4;7
4340;Warm_Start;2;1;4;7
4341;Warm_Start;2;1;6;7
4342;Warm_Start;1;1;2;7
4343;Warm_Start;6;1;6;6
4344;Warm_Start;7;1;8;6
4345;Warm_Start;1;1;4;6
4346;Warm_Start;2;1;4;6
4347;Warm_Start;2;1;6;6
4348;Warm_Start;1;1;2;6
4349;Warm_Start;5;1;6;5
4350;Warm_Start;4;1;8;5
4351;Warm_Start;1;1;4;5
4352;Warm_Start;2;1;4;5
4353;Warm_Start;1;1;6;5
4354;Warm_Start;1;1;2;5
4355;Warm_Start;4;1;6;7
4356;Warm_Start;5;1;8;7
4357;Warm_Start;18;1;6;7
4358;Warm_Start;2;1;4;7
4359;Warm_Start;3;1;4;7
4360;Warm_Start;1;1;2;7
4361;Warm_Start;3;1;6;6
4362;Warm_Start;4;1;8;6
4363;Warm_Start;2;1;6;6
4364;Warm_Start;2;1;4;6
4365;Warm_Start;2;1;4;6
4366;Warm_Start;1;1;2;6
4367;Warm_Start;3;1;6;5
4368;Warm_Start;4;1;8;5
4369;Warm_Start;2;1;6;5
4370;Warm_Start;1;1;4;5
4371;Warm_Start;1;1;4;5
4372;Warm_Start;1;1;2;5
4373;Warm_Start;7;1;6;8
4374;Warm_Start;24;1;8;8
4375;Warm_Start;3;1;6;8
4376;Warm_Start;5;1;4;8
4377;Warm_Start;2;1;4;8
4378;Warm_Start;1;1;2;8
4379;Warm_Start;4;1;6;6
4380;Warm_Start;4;1;8;6
4381;Warm_Start;2;1;6;6
4382;Warm_Start;2;1;4;6
4383;Warm_Start;1;1;4;6
4384;Warm_Start;1;1;2;6
4385;Warm_Start;3;1;6;5
4386;Warm_Start;4;1;8;5
4387;Warm_Start;1;1;6;5
4388;Warm_Start;1;1;4;5
4389;Warm_Start;1;1;4;5
4390;Warm_Start;1;1;2;5
4391;Warm_Start;3;1;6;5
4392;Warm_Start;3;1;8;5
4393;Warm_Start;2;1;6;5
4394;Warm_Start;1;1;4;5
4395;Warm_Start;1;1;4;5
4396;Warm_Start;1;1;2;5
4397;Warm_Start;3;1;6;5
4398;Warm_Start;3;1;8;5
4399;Warm_Start;1;1;6;5
4400;Warm_Start;1;1;4;5
4401;Warm_Start;1;1;4;5
4402;Warm_Start;1;1;2;5
4403;Warm_Start;20;1;8;6
4404;Warm_Start;28;1;8;6
4405;Warm_Start;2;1;4;6
4406;Warm_Start;0;0;4;6
4407;Warm_Start;23;1;8;10
4408;Warm_Start;9;1;6;10
4409;Warm_Start;6;1;4;10
4410;Warm_Start;2;1;4;10
4411;Warm_Start;5;1;4;10
4412;Warm_Start;5;1;4;10
4413;Warm_Start;9;1;8;9
4414;Warm_Start;5;1;6;9
4415;Warm_Start;5;1;4;9
4416;Warm_Start;2;1;4;9
4417;Warm_Start;4;1;4;9
4418;Warm_Start;3;1;4;9
4419;Warm_Start;8;1;6;8
4420;Warm_Start;5;1;6;8
4421;Warm_Start;5;1;4;8
4422;Warm_Start;1;1;4;8
4423;Warm_Start;6;1;6;8
4424;Warm_Start;4;1;4;8
4425;Warm_Start;13;1;8;8
4426;Warm_Start;5;1;6;8
4427;Warm_Start;5;1;4;8
4428;Warm_Start;1;1;4;8
4429;Warm_Start;5;1;4;8
4430;Warm_Start;3;1;4;8
4431;Warm_Start;13;1;8;7
4432;Warm_Start;4;1;6;7
4433;Warm_Start;3;1;4;7
4434;Warm_Start;1;1;4;7
4435;Warm_Start;4;1;4;7
4436;Warm_Start;2;1;4;7
4437;Warm_Start;6;1;6;6
4438;Warm_Start;3;1;6;6
4439;Warm_Start;3;1;4;6
4440;Warm_Start;1;1;4;6
4441;Warm_Start;3;1;6;6
4442;Warm_Start;1;1;4;6
4443;Warm_Start;20;1;8;9
4444;Warm_Start;5;1;6;9
4445;Warm_Start;5;1;4;9
4446;Warm_Start;0;0;4;9
4447;Warm_Start;18;1;8;8
4448;Warm_Start;5;1;6;8
4449;Warm_Start;4;1;4;8
4450;Warm_Start;0;0;4;8
4451;Warm_Start;27;1;8;7
4452;Warm_Start;5;1;6;7
4453;Warm_Start;4;1;4;7
4454;Warm_Start;0;0;4;7
4455;Warm_Start;6;1;8;6
4456;Warm_Start;4;1;6;6
4457;Warm_Start;1;1;4;6
4458;Warm_Start;0;0;4;6
4459;Warm_Start;20;1;8;10
4460;Warm_Start;8;1;6;10
4461;Warm_Start;5;1;4;10
4462;Warm_Start;0;0;4;10
4463;Warm_Start;19;1;8;9
4464;Warm_Start;8;1;6;9
4465;Warm_Start;4;1;4;9
4466;Warm_Start;1;0;4;9
4467;Warm_Start;37;1;8;8
4468;Warm_Start;5;1;6;8
4469;Warm_Start;3;1;4;8
4470;Warm_Start;0;0;4;8
4471;Warm_Start;5;1;8;7
4472;Warm_Start;3;1;6;7
4473;Warm_Start;2;1;4;7
4474;Warm_Start;0;0;4;7
4475;Warm_Start;5;1;8;6
4476;Warm_Start;3;1;6;6
4477;Warm_Start;2;1;4;6
4478;Warm_Start;0;0;4;6
4479;Warm_Start;4;1;8;5
4480;Warm_Start;2;1;6;5
4481;Warm_Start;2;1;4;5
4482;Warm_Start;0;0;4;5
4483;Warm_Start;3;1;8;5
4484;Warm_Start;2;1;6;5
4485;Warm_Start;2;1;4;5
4486;Warm_Start;0;0;6;5
4487;Warm_Start;8;1;6;8
4488;Warm_Start;7;1;6;8
4489;Warm_Start;4;1;4;8
4490;Warm_Start;0;0;6;8
4491;Warm_Start;6;1;6;7
4492;Warm_Start;5;1;6;7
4493;Warm_Start;4;1;4;7
4494;Warm_Start;0;0;6;7
4495;Warm_Start;6;1;6;6
4496;Warm_Start;7;1;6;6
4497;Warm_Start;3;1;4;6
4498;Warm_Start;0;0;6;6
4499;Warm_Start;5;1;6;5
4500;Warm_Start;5;1;6;5
4501;Warm_Start;1;1;4;5
4502;Warm_Start;0;0;6;5
4503;Warm_Start;2;1;6;4
4504;Warm_Start;2;1;6;4
4505;Warm_Start;1;1;4;4
4506;Warm_Start;0;0;6;4
4507;Warm_Start;5;1;8;4
4508;Warm_Start;2;1;4;4
4509;Warm_Start;1;1;6;4
4510;Warm_Start;0;0;6;4
4511;Warm_Start;4;1;6;4
4512;Warm_Start;3;1;4;4
4513;Warm_Start;1;1;4;4
4514;Warm_Start;0;0;6;4
4515;Warm_Start;3;1;6;4
4516;Warm_Start;2;1;6;4
4517;Warm_Start;1;1;4;4
4518;Warm_Start;0;0;6;4
4519;Warm_Start;6;1;6;7
4520;Warm_Start;6;1;6;7
4521;Warm_Start;3;1;4;7
4522;Warm_Start;0;0;6;7
4523;Warm_Start;6;1;6;6
4524;Warm_Start;7;1;6;6
4525;Warm_Start;3;1;4;6
4526;Warm_Start;0;0;6;6
4527;Warm_Start;6;1;6;5
4528;Warm_Start;6;1;6;5
4529;Warm_Start;2;1;4;5
4530;Warm_Start;0;0;6;5
4531;Warm_Start;13;1;6;9
4532;Warm_Start;9;1;6;9
4533;Warm_Start;14;1;4;9
4534;Warm_Start;0;0;6;9
4535;Warm_Start;22;1;6;8
4536;Warm_Start;8;1;6;8
4537;Warm_Start;8;1;4;8
4538;Warm_Start;0;0;6;8
4539;Warm_Start;7;1;6;7
4540;Warm_Start;6;1;6;7
4541;Warm_Start;17;1;4;7
4542;Warm_Start;0;0;6;7
4543;Warm_Start;5;1;6;6
4544;Warm_Start;4;1;6;6
4545;Warm_Start;17;1;4;6
4546;Warm_Start;0;0;6;6
4547;Warm_Start;6;1;6;5
4548;Warm_Start;3;1;6;5
4549;Warm_Start;2;1;4;5
4550;Warm_Start;0;0;6;5
4551;Warm_Start;2;1;6;4
4552;Warm_Start;2;1;6;4
4553;Warm_Start;1;1;4;4
4554;Warm_Start;0;0;6;4
4555;Warm_Start;4;1;6;4
4556;Warm_Start;4;1;8;4
4557;Warm_Start;1;1;2;4
4558;Warm_Start;0;0;6;4
4559;Warm_Start;3;1;6;4
4560;Warm_Start;2;1;4;4
4561;Warm_Start;1;1;4;4
4562;Warm_Start;0;0;6;4
4563;Warm_Start;7;1;6;7
4564;Warm_Start;6;1;6;7
4565;Warm_Start;3;1;4;7
4566;Warm_Start;0;0;6;7
4567;Warm_Start;6;1;6;6
4568;Warm_Start;4;1;6;6
4569;Warm_Start;2;1;4;6
4570;Warm_Start;0;0;6;6
4571;Warm_Start;3;1;6;5
4572;Warm_Start;4;1;6;5
4573;Warm_Start;2;1;4;5
4574;Warm_Start;0;0;6;5
4575;Warm_Start;2;1;6;4
4576;Warm_Start;2;1;6;4
4577;Warm_Start;1;1;4;4
4578;Warm_Start;0;0;6;4
4579;Warm_Start;6;1;6;6
4580;Warm_Start;5;1;6;6
4581;Warm_Start;2;1;4;6
4582;Warm_Start;0;0;6;6
4583;Warm_Start;5;1;6;5
4584;Warm_Start;4;1;6;5
4585;Warm_Start;1;1;4;5
4586;Warm_Start;0;0;6;5
4587;Warm_Start;2;1;6;4
4588;Warm_Start;2;1;6;4
4589;Warm_Start;1;1;4;4
4590;Warm_Start;0;0;6;4
4591;Warm_Start;7;1;6;7
4592;Warm_Start;7;1;6;7
4593;Warm_Start;4;1;4;7
4594;Warm_Start;0;0;6;7
4595;Warm_Start;6;1;6;6
4596;Warm_Start;3;1;6;6
4597;Warm_Start;2;1;4;6
4598;Warm_Start;0;0;6;6
4599;Warm_Start;3;1;6;5
4600;Warm_Start;2;1;6;5
4601;Warm_Start;1;1;4;5
4602;Warm_Start;0;0;6;5
4603;Warm_Start;2;1;6;4
4604;Warm_Start;2;1;6;4
4605;Warm_Start;1;1;4;4
4606;Warm_Start;0;0;6;4
4607;Warm_Start;6;1;6;6
4608;Warm_Start;5;1;6;6
4609;Warm_Start;2;1;4;6
4610;Warm_Start;0;0;6;6
4611;Warm_Start;5;1;6;5
4612;Warm_Start;5;1;6;5
4613;Warm_Start;1;1;4;5
4614;Warm_Start;0;0;6;5
4615;Warm_Start;2;1;6;4
4616;Warm_Start;2;1;6;4
4617;Warm_Start;1;1;4;4
4618;Warm_Start;0;0;6;4
4619;Warm_Start;9;1;6;6
4620;Warm_Start;6;1;6;6
4621;Warm_Start;2;1;2;6
4622;Warm_Start;0;0;6;6
4623;Warm_Start;7;1;6;5
4624;Warm_Start;4;1;6;5
4625;Warm_Start;2;1;2;5
4626;Warm_Start;0;0;6;5
4627;Warm_Start;7;1;6;8
4628;Warm_Start;7;1;6;8
4629;Warm_Start;4;1;4;8
4630;Warm_Start;0;0;6;8
4631;Warm_Start;8;1;6;7
4632;Warm_Start;6;1;6;7
4633;Warm_Start;2;1;4;7
4634;Warm_Start;0;0;6;7
4635;Warm_Start;4;1;6;6
4636;Warm_Start;6;1;6;6
4637;Warm_Start;1;1;4;6
4638;Warm_Start;0;0;6;6
4639;Warm_Start;6;1;6;5
4640;Warm_Start;5;1;6;5
4641;Warm_Start;1;1;4;5
4642;Warm_Start;0;0;6;5
4643;Warm_Start;1;1;4;4
4644;Warm_Start;2;1;6;4
4645;Warm_Start;1;1;4;4
4646;Warm_Start;0;0;6;4
4647;Warm_Start;2;1;4;6
4648;Warm_Start;4;1;6;6
4649;Warm_Start;2;1;2;6
4650;Warm_Start;0;0;6;6
4651;Warm_Start;2;1;4;5
4652;Warm_Start;5;1;6;5
4653;Warm_Start;1;1;2;5
4654;Warm_Start;0;0;6;5
4655;Warm_Start;6;1;6;5
4656;Warm_Start;2;1;4;5
4657;Warm_Start;0;0;4;5
4658;Warm_Start;6;1;6;7
4659;Warm_Start;7;1;6;7
4660;Warm_Start;4;1;4;7
4661;Warm_Start;0;0;6;7
4662;Warm_Start;6;1;6;6
4663;Warm_Start;5;1;6;6
4664;Warm_Start;3;1;4;6
4665;Warm_Start;0;0;6;6
4666;Warm_Start;5;1;6;5
4667;Warm_Start;4;1;6;5
4668;Warm_Start;1;1;4;5
4669;Warm_Start;0;0;6;5
4670;Warm_Start;2;1;6;4
4671;Warm_Start;2;1;6;4
4672;Warm_Start;1;1;4;4
4673;Warm_Start;0;0;6;4
4674;Warm_Start;2;1;4;4
4675;Warm_Start;2;1;8;4
4676;Warm_Start;1;1;6;4
4677;Warm_Start;0;0;6;4
4678;Warm_Start;7;1;6;7
4679;Warm_Start;6;1;6;7
4680;Warm_Start;3;1;4;7
4681;Warm_Start;0;0;6;7
4682;Warm_Start;6;1;6;6
4683;Warm_Start;5;1;6;6
4684;Warm_Start;2;1;4;6
4685;Warm_Start;0;0;6;6
4686;Warm_Start;3;1;6;5
4687;Warm_Start;5;1;6;5
4688;Warm_Start;1;1;4;5
4689;Warm_Start;0;0;6;5
4690;Warm_Start;7;1;6;7
4691;Warm_Start;6;1;6;7
4692;Warm_Start;4;1;4;7
4693;Warm_Start;3;1;4;7
4694;Warm_Start;3;1;4;7
4695;Warm_Start;3;1;6;7
4696;Warm_Start;3;1;6;6
4697;Warm_Start;3;1;6;6
4698;Warm_Start;3;1;4;6
4699;Warm_Start;1;1;4;6
4700;Warm_Start;3;1;4;6
4701;Warm_Start;2;1;6;6
4702;Warm_Start;4;1;6;6
4703;Warm_Start;4;1;6;6
4704;Warm_Start;0;0;4;6
4705;Warm_Start;6;1;6;5
4706;Warm_Start;4;1;6;5
4707;Warm_Start;0;0;4;5
4708;Warm_Start;33;1;6;6
4709;Warm_Start;6;1;6;6
4710;Warm_Start;0;0;4;6
4711;Warm_Start;9;1;6;9
4712;Warm_Start;8;1;6;9
4713;Warm_Start;0;0;4;9
