call_id;model_type;optimize_time;feasible;target_num;depot_num
2855;Warm_Start;1;1;2;4
2856;Warm_Start;2;1;4;4
2857;Warm_Start;15;1;6;4
2858;Warm_Start;5;1;6;4
2859;Warm_Start;2;1;6;4
2860;Warm_Start;1;1;4;4
2861;Warm_Start;2;1;4;4
2862;Warm_Start;2;1;4;4
2863;Warm_Start;11;1;6;6
2864;Warm_Start;4;1;6;6
2865;Warm_Start;5;1;6;6
2866;Warm_Start;1;1;4;6
2867;Warm_Start;3;1;4;6
2868;Warm_Start;2;1;4;6
2869;Warm_Start;8;1;6;5
2870;Warm_Start;4;1;6;5
2871;Warm_Start;4;1;6;5
2872;Warm_Start;1;1;4;5
2873;Warm_Start;2;1;4;5
2874;Warm_Start;2;1;4;5
2875;Warm_Start;4;1;6;4
2876;Warm_Start;2;1;6;4
2877;Warm_Start;2;1;6;4
2878;Warm_Start;1;1;4;4
2879;Warm_Start;1;1;4;4
2880;Warm_Start;1;1;4;4
2881;Warm_Start;9;1;6;4
2882;Warm_Start;7;1;6;4
2883;Warm_Start;2;1;6;4
2884;Warm_Start;1;1;4;4
2885;Warm_Start;1;1;4;4
2886;Warm_Start;1;1;4;4
2887;Warm_Start;14;1;6;6
2888;Warm_Start;4;1;6;6
2889;Warm_Start;3;1;6;6
2890;Warm_Start;5;1;4;6
2891;Warm_Start;3;1;4;6
2892;Warm_Start;3;1;4;6
2893;Warm_Start;6;1;6;5
2894;Warm_Start;3;1;6;5
2895;Warm_Start;2;1;6;5
2896;Warm_Start;2;1;4;5
2897;Warm_Start;2;1;4;5
2898;Warm_Start;2;1;4;5
2899;Warm_Start;9;1;6;4
2900;Warm_Start;3;1;6;4
2901;Warm_Start;2;1;6;4
2902;Warm_Start;1;1;4;4
2903;Warm_Start;1;1;4;4
2904;Warm_Start;1;1;4;4
2905;Warm_Start;16;1;6;6
2906;Warm_Start;13;1;6;6
2907;Warm_Start;2;1;6;6
2908;Warm_Start;1;1;2;6
2909;Warm_Start;2;1;6;6
2910;Warm_Start;3;1;4;6
2911;Warm_Start;4;1;6;4
2912;Warm_Start;4;1;6;4
2913;Warm_Start;1;1;6;4
2914;Warm_Start;1;1;2;4
2915;Warm_Start;1;1;6;4
2916;Warm_Start;1;1;4;4
2917;Warm_Start;9;1;6;7
2918;Warm_Start;10;1;6;7
2919;Warm_Start;3;1;6;7
2920;Warm_Start;1;1;2;7
2921;Warm_Start;6;1;6;7
2922;Warm_Start;3;1;4;7
2923;Warm_Start;6;1;6;6
2924;Warm_Start;7;1;6;6
2925;Warm_Start;3;1;6;6
2926;Warm_Start;1;1;2;6
2927;Warm_Start;4;1;6;6
2928;Warm_Start;2;1;4;6
2929;Warm_Start;6;1;6;6
2930;Warm_Start;7;1;6;6
2931;Warm_Start;3;1;6;6
2932;Warm_Start;1;1;2;6
2933;Warm_Start;6;1;6;6
2934;Warm_Start;2;1;4;6
2935;Warm_Start;6;1;6;6
2936;Warm_Start;6;1;6;6
2937;Warm_Start;2;1;6;6
2938;Warm_Start;1;1;2;6
2939;Warm_Start;4;1;6;6
2940;Warm_Start;2;1;4;6
2941;Warm_Start;5;1;6;5
2942;Warm_Start;6;1;6;5
2943;Warm_Start;2;1;6;5
2944;Warm_Start;1;1;2;5
2945;Warm_Start;2;1;6;5
2946;Warm_Start;2;1;4;5
2947;Warm_Start;5;1;6;4
2948;Warm_Start;3;1;6;4
2949;Warm_Start;2;1;6;4
2950;Warm_Start;1;1;2;4
2951;Warm_Start;1;1;6;4
2952;Warm_Start;1;1;4;4
2953;Warm_Start;3;1;4;4
2954;Warm_Start;4;1;6;4
2955;Warm_Start;2;1;6;4
2956;Warm_Start;1;1;4;4
2957;Warm_Start;2;1;6;4
2958;Warm_Start;1;1;4;4
2959;Warm_Start;5;1;6;4
2960;Warm_Start;4;1;6;4
2961;Warm_Start;2;1;6;4
2962;Warm_Start;1;1;4;4
2963;Warm_Start;2;1;4;4
2964;Warm_Start;1;1;4;4
2965;Warm_Start;4;1;6;5
2966;Warm_Start;3;1;6;5
2967;Warm_Start;2;1;6;5
2968;Warm_Start;2;1;4;5
2969;Warm_Start;1;1;4;5
2970;Warm_Start;1;1;4;5
2971;Warm_Start;4;1;6;4
2972;Warm_Start;2;1;6;4
2973;Warm_Start;2;1;6;4
2974;Warm_Start;1;1;4;4
2975;Warm_Start;1;1;4;4
2976;Warm_Start;1;1;4;4
2977;Warm_Start;13;1;6;8
2978;Warm_Start;12;1;6;8
2979;Warm_Start;5;1;6;8
2980;Warm_Start;2;1;4;8
2981;Warm_Start;5;1;4;8
2982;Warm_Start;4;1;4;8
2983;Warm_Start;21;1;6;7
2984;Warm_Start;30;1;6;7
2985;Warm_Start;5;1;6;7
2986;Warm_Start;2;1;4;7
2987;Warm_Start;5;1;4;7
2988;Warm_Start;3;1;4;7
2989;Warm_Start;4;1;6;5
2990;Warm_Start;4;1;6;5
2991;Warm_Start;2;1;6;5
2992;Warm_Start;1;1;4;5
2993;Warm_Start;2;1;4;5
2994;Warm_Start;2;1;4;5
2995;Warm_Start;5;1;6;5
2996;Warm_Start;3;1;6;5
2997;Warm_Start;2;1;6;5
2998;Warm_Start;1;1;4;5
2999;Warm_Start;2;1;4;5
3000;Warm_Start;2;1;4;5
3001;Warm_Start;4;1;6;4
3002;Warm_Start;2;1;6;4
3003;Warm_Start;2;1;6;4
3004;Warm_Start;1;1;4;4
3005;Warm_Start;1;1;4;4
3006;Warm_Start;1;1;4;4
3007;Warm_Start;4;1;6;4
3008;Warm_Start;6;1;6;4
3009;Warm_Start;2;1;6;4
3010;Warm_Start;1;1;4;4
3011;Warm_Start;1;1;4;4
3012;Warm_Start;1;1;4;4
3013;Warm_Start;4;1;6;4
3014;Warm_Start;2;1;6;4
3015;Warm_Start;2;1;6;4
3016;Warm_Start;1;1;4;4
3017;Warm_Start;1;1;4;4
3018;Warm_Start;1;1;4;4
3019;Warm_Start;5;1;8;7
3020;Warm_Start;7;1;6;7
3021;Warm_Start;3;1;6;7
3022;Warm_Start;1;1;2;7
3023;Warm_Start;4;1;4;7
3024;Warm_Start;6;1;4;7
3025;Warm_Start;6;1;8;7
3026;Warm_Start;8;1;6;7
3027;Warm_Start;3;1;6;7
3028;Warm_Start;1;1;2;7
3029;Warm_Start;4;1;4;7
3030;Warm_Start;6;1;4;7
3031;Warm_Start;5;1;8;6
3032;Warm_Start;7;1;6;6
3033;Warm_Start;2;1;6;6
3034;Warm_Start;1;1;2;6
3035;Warm_Start;2;1;4;6
3036;Warm_Start;2;1;4;6
3037;Warm_Start;6;1;8;8
3038;Warm_Start;8;1;6;8
3039;Warm_Start;3;1;6;8
3040;Warm_Start;1;1;2;8
3041;Warm_Start;2;1;4;8
3042;Warm_Start;3;1;4;8
3043;Warm_Start;5;1;8;7
3044;Warm_Start;4;1;6;7
3045;Warm_Start;2;1;6;7
3046;Warm_Start;2;1;2;7
3047;Warm_Start;3;1;4;7
3048;Warm_Start;3;1;4;7
3049;Warm_Start;5;1;8;6
3050;Warm_Start;7;1;6;6
3051;Warm_Start;2;1;6;6
3052;Warm_Start;1;1;2;6
3053;Warm_Start;2;1;4;6
3054;Warm_Start;2;1;4;6
3055;Warm_Start;6;1;8;9
3056;Warm_Start;11;1;6;9
3057;Warm_Start;4;1;6;9
3058;Warm_Start;1;1;2;9
3059;Warm_Start;3;1;4;9
3060;Warm_Start;10;1;4;9
3061;Warm_Start;6;1;8;8
3062;Warm_Start;7;1;6;8
3063;Warm_Start;3;1;6;8
3064;Warm_Start;2;1;2;8
3065;Warm_Start;3;1;4;8
3066;Warm_Start;3;1;4;8
3067;Warm_Start;15;1;8;8
3068;Warm_Start;14;1;8;8
3069;Warm_Start;5;1;6;8
3070;Warm_Start;2;1;2;8
3071;Warm_Start;3;1;2;8
3072;Warm_Start;8;1;4;8
3073;Warm_Start;9;1;8;7
3074;Warm_Start;46;1;8;7
3075;Warm_Start;7;1;6;7
3076;Warm_Start;3;1;2;7
3077;Warm_Start;1;1;2;7
3078;Warm_Start;5;1;4;7
3079;Warm_Start;9;1;8;7
3080;Warm_Start;7;1;6;7
3081;Warm_Start;3;1;6;7
3082;Warm_Start;2;1;2;7
3083;Warm_Start;1;1;2;7
3084;Warm_Start;6;1;6;7
3085;Warm_Start;9;1;8;7
3086;Warm_Start;5;1;6;7
3087;Warm_Start;3;1;6;7
3088;Warm_Start;1;1;2;7
3089;Warm_Start;1;1;2;7
3090;Warm_Start;5;1;6;7
3091;Warm_Start;9;1;8;6
3092;Warm_Start;4;1;6;6
3093;Warm_Start;3;1;6;6
3094;Warm_Start;1;1;2;6
3095;Warm_Start;1;1;2;6
3096;Warm_Start;4;1;6;6
3097;Warm_Start;9;1;8;5
3098;Warm_Start;3;1;6;5
3099;Warm_Start;2;1;6;5
3100;Warm_Start;1;1;2;5
3101;Warm_Start;1;1;2;5
3102;Warm_Start;2;1;6;5
3103;Warm_Start;9;1;8;4
3104;Warm_Start;2;1;6;4
3105;Warm_Start;2;1;6;4
3106;Warm_Start;1;1;2;4
3107;Warm_Start;1;1;2;4
3108;Warm_Start;2;1;6;4
3109;Warm_Start;9;1;8;7
3110;Warm_Start;7;1;6;7
3111;Warm_Start;6;1;6;7
3112;Warm_Start;1;1;2;7
3113;Warm_Start;1;1;2;7
3114;Warm_Start;4;1;6;7
3115;Warm_Start;8;1;8;6
3116;Warm_Start;6;1;6;6
3117;Warm_Start;4;1;6;6
3118;Warm_Start;1;1;2;6
3119;Warm_Start;1;1;2;6
3120;Warm_Start;4;1;6;6
3121;Warm_Start;11;1;8;5
3122;Warm_Start;3;1;6;5
3123;Warm_Start;3;1;6;5
3124;Warm_Start;2;1;2;5
3125;Warm_Start;1;1;2;5
3126;Warm_Start;3;1;6;5
3127;Warm_Start;8;1;8;4
3128;Warm_Start;2;1;6;4
3129;Warm_Start;2;1;6;4
3130;Warm_Start;1;1;2;4
3131;Warm_Start;1;1;2;4
3132;Warm_Start;2;1;6;4
3133;Warm_Start;11;1;8;4
3134;Warm_Start;3;1;6;4
3135;Warm_Start;2;1;6;4
3136;Warm_Start;1;1;2;4
3137;Warm_Start;1;1;2;4
3138;Warm_Start;1;1;6;4
3139;Warm_Start;9;1;8;6
3140;Warm_Start;8;1;8;6
3141;Warm_Start;5;1;4;6
3142;Warm_Start;1;1;2;6
3143;Warm_Start;1;1;2;6
3144;Warm_Start;4;1;6;6
3145;Warm_Start;20;1;8;6
3146;Warm_Start;4;1;8;6
3147;Warm_Start;7;1;6;6
3148;Warm_Start;2;1;2;6
3149;Warm_Start;1;1;2;6
3150;Warm_Start;4;1;4;6
3151;Warm_Start;12;1;8;6
3152;Warm_Start;4;1;8;6
3153;Warm_Start;4;1;6;6
3154;Warm_Start;1;1;2;6
3155;Warm_Start;1;1;2;6
3156;Warm_Start;4;1;4;6
3157;Warm_Start;14;1;8;5
3158;Warm_Start;4;1;8;5
3159;Warm_Start;2;1;6;5
3160;Warm_Start;1;1;2;5
3161;Warm_Start;1;1;2;5
3162;Warm_Start;3;1;4;5
3163;Warm_Start;6;1;8;4
3164;Warm_Start;3;1;8;4
3165;Warm_Start;1;1;6;4
3166;Warm_Start;1;1;2;4
3167;Warm_Start;1;1;2;4
3168;Warm_Start;2;1;4;4
3169;Warm_Start;49;1;8;6
3170;Warm_Start;7;1;8;6
3171;Warm_Start;4;1;6;6
3172;Warm_Start;1;1;2;6
3173;Warm_Start;1;1;2;6
3174;Warm_Start;4;1;4;6
3175;Warm_Start;11;1;8;6
3176;Warm_Start;5;1;8;6
3177;Warm_Start;4;1;6;6
3178;Warm_Start;1;1;2;6
3179;Warm_Start;1;1;2;6
3180;Warm_Start;4;1;4;6
3181;Warm_Start;8;1;8;5
3182;Warm_Start;4;1;8;5
3183;Warm_Start;2;1;6;5
3184;Warm_Start;1;1;2;5
3185;Warm_Start;1;1;2;5
3186;Warm_Start;2;1;4;5
3187;Warm_Start;26;1;8;4
3188;Warm_Start;4;1;6;4
3189;Warm_Start;2;1;6;4
3190;Warm_Start;1;1;2;4
3191;Warm_Start;1;1;2;4
3192;Warm_Start;2;1;6;4
3193;Warm_Start;7;1;10;6
3194;Warm_Start;9;1;8;6
3195;Warm_Start;3;1;6;6
3196;Warm_Start;2;1;2;6
3197;Warm_Start;1;1;2;6
3198;Warm_Start;1;1;2;6
3199;Warm_Start;8;1;8;6
3200;Warm_Start;27;1;10;6
3201;Warm_Start;2;1;6;6
3202;Warm_Start;2;1;2;6
3203;Warm_Start;1;1;2;6
3204;Warm_Start;1;1;2;6
3205;Warm_Start;43;1;8;6
3206;Warm_Start;31;1;10;6
3207;Warm_Start;3;1;6;6
3208;Warm_Start;2;1;2;6
3209;Warm_Start;1;1;2;6
3210;Warm_Start;1;1;2;6
3211;Warm_Start;7;1;8;6
3212;Warm_Start;17;1;10;6
3213;Warm_Start;2;1;6;6
3214;Warm_Start;2;1;2;6
3215;Warm_Start;1;1;2;6
3216;Warm_Start;1;1;2;6
3217;Warm_Start;4;1;8;5
3218;Warm_Start;25;1;10;5
3219;Warm_Start;4;1;6;5
3220;Warm_Start;1;1;2;5
3221;Warm_Start;1;1;2;5
3222;Warm_Start;1;1;2;5
3223;Warm_Start;3;1;8;4
3224;Warm_Start;16;1;10;4
3225;Warm_Start;2;1;6;4
3226;Warm_Start;1;1;2;4
3227;Warm_Start;1;1;2;4
3228;Warm_Start;1;1;2;4
3229;Warm_Start;3;1;8;4
3230;Warm_Start;13;1;10;4
3231;Warm_Start;2;1;6;4
3232;Warm_Start;1;1;2;4
3233;Warm_Start;2;1;2;4
3234;Warm_Start;1;1;2;4
3235;Warm_Start;7;1;8;5
3236;Warm_Start;3;1;8;5
3237;Warm_Start;3;1;6;5
3238;Warm_Start;1;1;2;5
3239;Warm_Start;1;1;2;5
3240;Warm_Start;3;1;4;5
3241;Warm_Start;5;1;8;4
3242;Warm_Start;3;1;8;4
3243;Warm_Start;1;1;6;4
3244;Warm_Start;1;1;2;4
3245;Warm_Start;1;1;2;4
3246;Warm_Start;1;1;4;4
3247;Warm_Start;6;1;8;4
3248;Warm_Start;3;1;8;4
3249;Warm_Start;2;1;6;4
3250;Warm_Start;1;1;2;4
3251;Warm_Start;1;1;2;4
3252;Warm_Start;2;1;4;4
3253;Warm_Start;5;1;10;4
3254;Warm_Start;3;1;8;4
3255;Warm_Start;2;1;6;4
3256;Warm_Start;1;1;2;4
3257;Warm_Start;1;1;2;4
3258;Warm_Start;1;1;2;4
3259;Warm_Start;5;1;8;4
3260;Warm_Start;13;1;10;4
3261;Warm_Start;2;1;6;4
3262;Warm_Start;1;1;2;4
3263;Warm_Start;1;1;2;4
3264;Warm_Start;0;1;2;4
3265;Warm_Start;7;1;8;4
3266;Warm_Start;13;1;10;4
3267;Warm_Start;2;1;6;4
3268;Warm_Start;1;1;2;4
3269;Warm_Start;1;1;2;4
3270;Warm_Start;1;1;2;4
3271;Warm_Start;4;1;8;3
3272;Warm_Start;7;1;10;3
3273;Warm_Start;2;1;6;3
3274;Warm_Start;1;1;2;3
3275;Warm_Start;1;1;2;3
3276;Warm_Start;2;1;2;3
3277;Warm_Start;3;1;8;3
3278;Warm_Start;9;1;10;3
3279;Warm_Start;1;1;6;3
3280;Warm_Start;1;1;2;3
3281;Warm_Start;2;1;2;3
3282;Warm_Start;1;1;2;3
3283;Warm_Start;33;1;8;7
3284;Warm_Start;84;1;10;7
3285;Warm_Start;9;1;6;7
3286;Warm_Start;2;1;2;7
3287;Warm_Start;2;1;2;7
3288;Warm_Start;4;1;2;7
3289;Warm_Start;85;1;8;6
3290;Warm_Start;30;1;10;6
3291;Warm_Start;7;1;6;6
3292;Warm_Start;2;1;2;6
3293;Warm_Start;2;1;2;6
3294;Warm_Start;2;1;2;6
3295;Warm_Start;39;1;8;5
3296;Warm_Start;36;1;10;5
3297;Warm_Start;3;1;6;5
3298;Warm_Start;1;1;2;5
3299;Warm_Start;1;1;2;5
3300;Warm_Start;1;1;2;5
3301;Warm_Start;91;1;8;4
3302;Warm_Start;18;1;10;4
3303;Warm_Start;3;1;6;4
3304;Warm_Start;2;1;2;4
3305;Warm_Start;1;1;2;4
3306;Warm_Start;1;1;2;4
3307;Warm_Start;70;1;8;4
3308;Warm_Start;15;1;10;4
3309;Warm_Start;2;1;6;4
3310;Warm_Start;1;1;2;4
3311;Warm_Start;1;1;2;4
3312;Warm_Start;1;1;2;4
3313;Warm_Start;2;1;8;3
3314;Warm_Start;7;1;10;3
3315;Warm_Start;1;1;6;3
3316;Warm_Start;1;1;2;3
3317;Warm_Start;1;1;2;3
3318;Warm_Start;1;1;2;3
3319;Warm_Start;12;1;6;5
3320;Warm_Start;48;1;10;5
3321;Warm_Start;4;1;8;5
3322;Warm_Start;1;1;2;5
3323;Warm_Start;2;1;2;5
3324;Warm_Start;1;1;2;5
3325;Warm_Start;5;1;6;4
3326;Warm_Start;7;1;10;4
3327;Warm_Start;2;1;6;4
3328;Warm_Start;1;1;2;4
3329;Warm_Start;1;1;2;4
3330;Warm_Start;1;1;4;4
3331;Warm_Start;4;1;6;4
3332;Warm_Start;6;1;10;4
3333;Warm_Start;2;1;6;4
3334;Warm_Start;1;1;2;4
3335;Warm_Start;1;1;2;4
3336;Warm_Start;1;1;4;4
3337;Warm_Start;11;1;8;7
3338;Warm_Start;12;1;8;7
3339;Warm_Start;4;1;6;7
3340;Warm_Start;1;1;2;7
3341;Warm_Start;1;1;2;7
3342;Warm_Start;2;1;4;7
3343;Warm_Start;8;1;8;6
3344;Warm_Start;7;1;8;6
3345;Warm_Start;4;1;6;6
3346;Warm_Start;1;1;2;6
3347;Warm_Start;1;1;2;6
3348;Warm_Start;2;1;4;6
3349;Warm_Start;6;1;8;5
3350;Warm_Start;11;1;8;5
3351;Warm_Start;3;1;6;5
3352;Warm_Start;1;1;2;5
3353;Warm_Start;1;1;2;5
3354;Warm_Start;2;1;4;5
3355;Warm_Start;4;1;8;4
3356;Warm_Start;9;1;8;4
3357;Warm_Start;1;1;6;4
3358;Warm_Start;1;1;2;4
3359;Warm_Start;1;1;2;4
3360;Warm_Start;1;1;4;4
3361;Warm_Start;5;1;8;4
3362;Warm_Start;8;1;8;4
3363;Warm_Start;1;1;6;4
3364;Warm_Start;1;1;2;4
3365;Warm_Start;1;1;2;4
3366;Warm_Start;2;1;4;4
3367;Warm_Start;14;1;6;7
3368;Warm_Start;12;1;8;7
3369;Warm_Start;4;1;6;7
3370;Warm_Start;4;1;4;7
3371;Warm_Start;3;1;2;7
3372;Warm_Start;2;1;4;7
3373;Warm_Start;13;1;6;7
3374;Warm_Start;13;1;8;7
3375;Warm_Start;5;1;6;7
3376;Warm_Start;4;1;4;7
3377;Warm_Start;3;1;2;7
3378;Warm_Start;2;1;4;7
3379;Warm_Start;7;1;6;6
3380;Warm_Start;10;1;8;6
3381;Warm_Start;3;1;6;6
3382;Warm_Start;2;1;4;6
3383;Warm_Start;1;1;2;6
3384;Warm_Start;2;1;4;6
3385;Warm_Start;7;1;6;5
3386;Warm_Start;9;1;8;5
3387;Warm_Start;2;1;6;5
3388;Warm_Start;1;1;4;5
3389;Warm_Start;1;1;2;5
3390;Warm_Start;2;1;4;5
3391;Warm_Start;4;1;6;4
3392;Warm_Start;9;1;8;4
3393;Warm_Start;2;1;6;4
3394;Warm_Start;1;1;4;4
3395;Warm_Start;1;1;2;4
3396;Warm_Start;1;1;4;4
3397;Warm_Start;4;1;6;4
3398;Warm_Start;8;1;8;4
3399;Warm_Start;1;1;6;4
3400;Warm_Start;1;1;4;4
3401;Warm_Start;1;1;2;4
3402;Warm_Start;1;1;4;4
3403;Warm_Start;8;1;6;4
3404;Warm_Start;7;1;8;4
3405;Warm_Start;2;1;6;4
3406;Warm_Start;1;1;4;4
3407;Warm_Start;1;1;2;4
3408;Warm_Start;2;1;4;4
3409;Warm_Start;6;1;6;4
3410;Warm_Start;7;1;8;4
3411;Warm_Start;1;1;6;4
3412;Warm_Start;1;1;4;4
3413;Warm_Start;1;1;2;4
3414;Warm_Start;2;1;4;4
3415;Warm_Start;32;1;6;7
3416;Warm_Start;15;1;8;7
3417;Warm_Start;8;1;6;7
3418;Warm_Start;6;1;4;7
3419;Warm_Start;2;1;2;7
3420;Warm_Start;3;1;4;7
3421;Warm_Start;72;1;6;7
3422;Warm_Start;10;1;8;7
3423;Warm_Start;4;1;6;7
3424;Warm_Start;6;1;4;7
3425;Warm_Start;2;1;2;7
3426;Warm_Start;3;1;4;7
3427;Warm_Start;18;1;6;6
3428;Warm_Start;9;1;8;6
3429;Warm_Start;3;1;6;6
3430;Warm_Start;4;1;4;6
3431;Warm_Start;1;1;2;6
3432;Warm_Start;3;1;4;6
3433;Warm_Start;12;1;6;5
3434;Warm_Start;7;1;8;5
3435;Warm_Start;2;1;6;5
3436;Warm_Start;3;1;4;5
3437;Warm_Start;1;1;2;5
3438;Warm_Start;2;1;4;5
3439;Warm_Start;37;1;6;9
3440;Warm_Start;16;1;8;9
3441;Warm_Start;18;1;6;9
3442;Warm_Start;5;1;4;9
3443;Warm_Start;3;1;2;9
3444;Warm_Start;3;1;4;9
3445;Warm_Start;15;1;6;7
3446;Warm_Start;10;1;8;7
3447;Warm_Start;8;1;6;7
3448;Warm_Start;3;1;4;7
3449;Warm_Start;1;1;2;7
3450;Warm_Start;2;1;4;7
3451;Warm_Start;18;1;6;6
3452;Warm_Start;24;1;8;6
3453;Warm_Start;7;1;6;6
3454;Warm_Start;2;1;4;6
3455;Warm_Start;1;1;2;6
3456;Warm_Start;2;1;4;6
3457;Warm_Start;9;1;6;6
3458;Warm_Start;33;1;8;6
3459;Warm_Start;8;1;6;6
3460;Warm_Start;2;1;4;6
3461;Warm_Start;1;1;2;6
3462;Warm_Start;2;1;4;6
3463;Warm_Start;8;1;6;8
3464;Warm_Start;17;1;6;8
3465;Warm_Start;4;1;4;8
3466;Warm_Start;5;1;4;8
3467;Warm_Start;6;1;4;8
3468;Warm_Start;8;1;6;8
3469;Warm_Start;10;1;6;8
3470;Warm_Start;17;1;6;8
3471;Warm_Start;4;1;4;8
3472;Warm_Start;6;1;4;8
3473;Warm_Start;7;1;4;8
3474;Warm_Start;9;1;6;8
3475;Warm_Start;9;1;6;8
3476;Warm_Start;10;1;6;8
3477;Warm_Start;4;1;4;8
3478;Warm_Start;6;1;4;8
3479;Warm_Start;6;1;4;8
3480;Warm_Start;8;1;6;8
3481;Warm_Start;7;1;6;7
3482;Warm_Start;41;1;6;7
3483;Warm_Start;5;1;4;7
3484;Warm_Start;3;1;4;7
3485;Warm_Start;4;1;4;7
3486;Warm_Start;7;1;6;7
3487;Warm_Start;7;1;6;6
3488;Warm_Start;9;1;6;6
3489;Warm_Start;3;1;4;6
3490;Warm_Start;2;1;4;6
3491;Warm_Start;4;1;4;6
3492;Warm_Start;6;1;6;6
3493;Warm_Start;7;1;6;5
3494;Warm_Start;4;1;8;5
3495;Warm_Start;2;1;4;5
3496;Warm_Start;2;1;4;5
3497;Warm_Start;2;1;4;5
3498;Warm_Start;2;1;4;5
3499;Warm_Start;13;1;8;7
3500;Warm_Start;4;1;8;7
3501;Warm_Start;1;1;2;7
3502;Warm_Start;2;1;4;7
3503;Warm_Start;2;1;4;7
3504;Warm_Start;3;1;4;7
3505;Warm_Start;33;1;8;6
3506;Warm_Start;6;1;8;6
3507;Warm_Start;1;1;2;6
3508;Warm_Start;2;1;4;6
3509;Warm_Start;3;1;4;6
3510;Warm_Start;3;1;4;6
3511;Warm_Start;8;1;6;7
3512;Warm_Start;6;1;8;7
3513;Warm_Start;3;1;2;7
3514;Warm_Start;3;1;6;7
3515;Warm_Start;3;1;4;7
3516;Warm_Start;3;1;4;7
3517;Warm_Start;37;1;8;6
3518;Warm_Start;5;1;8;6
3519;Warm_Start;2;1;2;6
3520;Warm_Start;3;1;4;6
3521;Warm_Start;2;1;4;6
3522;Warm_Start;3;1;4;6
3523;Warm_Start;9;1;8;7
3524;Warm_Start;5;1;8;7
3525;Warm_Start;1;1;2;7
3526;Warm_Start;2;1;4;7
3527;Warm_Start;3;1;4;7
3528;Warm_Start;3;1;4;7
3529;Warm_Start;7;1;8;6
3530;Warm_Start;4;1;8;6
3531;Warm_Start;1;1;2;6
3532;Warm_Start;2;1;4;6
3533;Warm_Start;2;1;4;6
3534;Warm_Start;3;1;4;6
3535;Warm_Start;112;1;10;8
3536;Warm_Start;7;1;8;8
3537;Warm_Start;2;1;2;8
3538;Warm_Start;5;1;4;8
3539;Warm_Start;3;1;4;8
3540;Warm_Start;3;1;2;8
3541;Warm_Start;25;1;6;7
3542;Warm_Start;5;1;8;7
3543;Warm_Start;2;1;2;7
3544;Warm_Start;4;1;6;7
3545;Warm_Start;2;1;4;7
3546;Warm_Start;2;1;4;7
3547;Warm_Start;15;1;6;7
3548;Warm_Start;6;1;8;7
3549;Warm_Start;2;1;2;7
3550;Warm_Start;4;1;6;7
3551;Warm_Start;2;1;4;7
3552;Warm_Start;2;1;4;7
3553;Warm_Start;8;1;6;6
3554;Warm_Start;7;1;8;6
3555;Warm_Start;2;1;2;6
3556;Warm_Start;2;1;6;6
3557;Warm_Start;1;1;4;6
3558;Warm_Start;2;1;4;6
3559;Warm_Start;7;1;6;5
3560;Warm_Start;6;1;8;5
3561;Warm_Start;1;1;2;5
3562;Warm_Start;2;1;6;5
3563;Warm_Start;1;1;4;5
3564;Warm_Start;2;1;4;5
3565;Warm_Start;8;1;6;5
3566;Warm_Start;7;1;8;5
3567;Warm_Start;1;1;2;5
3568;Warm_Start;2;1;6;5
3569;Warm_Start;1;1;4;5
3570;Warm_Start;2;1;4;5
3571;Warm_Start;13;1;6;7
3572;Warm_Start;37;1;8;7
3573;Warm_Start;2;1;2;7
3574;Warm_Start;3;1;6;7
3575;Warm_Start;2;1;4;7
3576;Warm_Start;2;1;4;7
3577;Warm_Start;14;1;6;7
3578;Warm_Start;8;1;8;7
3579;Warm_Start;2;1;2;7
3580;Warm_Start;3;1;6;7
3581;Warm_Start;2;1;4;7
3582;Warm_Start;2;1;4;7
3583;Warm_Start;12;1;6;6
3584;Warm_Start;8;1;8;6
3585;Warm_Start;1;1;2;6
3586;Warm_Start;3;1;6;6
3587;Warm_Start;1;1;4;6
3588;Warm_Start;2;1;4;6
3589;Warm_Start;11;1;6;6
3590;Warm_Start;8;1;8;6
3591;Warm_Start;1;1;2;6
3592;Warm_Start;3;1;6;6
3593;Warm_Start;2;1;4;6
3594;Warm_Start;2;1;4;6
3595;Warm_Start;7;1;6;5
3596;Warm_Start;7;1;8;5
3597;Warm_Start;1;1;2;5
3598;Warm_Start;2;1;6;5
3599;Warm_Start;1;1;4;5
3600;Warm_Start;1;1;4;5
3601;Warm_Start;7;1;6;5
3602;Warm_Start;8;1;8;5
3603;Warm_Start;2;1;2;5
3604;Warm_Start;2;1;6;5
3605;Warm_Start;1;1;4;5
3606;Warm_Start;2;1;4;5
3607;Warm_Start;16;1;8;5
3608;Warm_Start;6;1;6;5
3609;Warm_Start;1;1;2;5
3610;Warm_Start;2;1;6;5
3611;Warm_Start;1;1;4;5
3612;Warm_Start;1;1;4;5
3613;Warm_Start;160;1;8;9
3614;Warm_Start;10;1;6;9
3615;Warm_Start;2;1;2;9
3616;Warm_Start;5;1;6;9
3617;Warm_Start;2;1;4;9
3618;Warm_Start;5;1;4;9
3619;Warm_Start;126;1;8;7
3620;Warm_Start;7;1;6;7
3621;Warm_Start;2;1;2;7
3622;Warm_Start;3;1;6;7
3623;Warm_Start;2;1;4;7
3624;Warm_Start;3;1;4;7
3625;Warm_Start;127;1;8;6
3626;Warm_Start;5;1;6;6
3627;Warm_Start;1;1;2;6
3628;Warm_Start;3;1;6;6
3629;Warm_Start;1;1;4;6
3630;Warm_Start;1;1;4;6
