call_id;model_type;optimize_time;feasible;target_num;depot_num
5051;Warm_Start;3;1;6;4
5052;Warm_Start;2;1;4;4
5053;Warm_Start;12;1;6;7
5054;Warm_Start;33;1;8;7
5055;Warm_Start;2;1;4;7
5056;Warm_Start;2;1;4;7
5057;Warm_Start;6;1;6;7
5058;Warm_Start;4;1;2;7
5059;Warm_Start;103;1;8;7
5060;Warm_Start;10;1;6;7
5061;Warm_Start;3;1;4;7
5062;Warm_Start;2;1;4;7
5063;Warm_Start;4;1;6;7
5064;Warm_Start;4;1;2;7
5065;Warm_Start;11;1;8;5
5066;Warm_Start;3;1;6;5
5067;Warm_Start;2;1;4;5
5068;Warm_Start;1;1;4;5
5069;Warm_Start;4;1;6;5
5070;Warm_Start;1;1;2;5
5071;Warm_Start;17;1;8;5
5072;Warm_Start;5;1;6;5
5073;Warm_Start;3;1;4;5
5074;Warm_Start;2;1;4;5
5075;Warm_Start;3;1;6;5
5076;Warm_Start;1;1;2;5
5077;Warm_Start;9;1;8;4
5078;Warm_Start;5;1;6;4
5079;Warm_Start;2;1;6;4
5080;Warm_Start;1;1;4;4
5081;Warm_Start;2;1;4;4
5082;Warm_Start;1;1;2;4
5083;Warm_Start;8;1;8;4
5084;Warm_Start;5;1;6;4
5085;Warm_Start;3;1;6;4
5086;Warm_Start;2;1;4;4
5087;Warm_Start;2;1;4;4
5088;Warm_Start;1;1;2;4
5089;Warm_Start;10;1;6;8
5090;Warm_Start;9;1;6;8
5091;Warm_Start;5;1;4;8
5092;Warm_Start;25;1;4;8
5093;Warm_Start;9;1;6;8
5094;Warm_Start;6;1;4;8
5095;Warm_Start;9;1;6;8
5096;Warm_Start;8;1;6;8
5097;Warm_Start;3;1;4;8
5098;Warm_Start;36;1;4;8
5099;Warm_Start;5;1;6;8
5100;Warm_Start;4;1;4;8
5101;Warm_Start;8;1;6;7
5102;Warm_Start;7;1;6;7
5103;Warm_Start;2;1;4;7
5104;Warm_Start;2;1;4;7
5105;Warm_Start;4;1;6;7
5106;Warm_Start;4;1;4;7
5107;Warm_Start;25;1;6;6
5108;Warm_Start;4;1;6;6
5109;Warm_Start;3;1;4;6
5110;Warm_Start;2;1;4;6
5111;Warm_Start;4;1;6;6
5112;Warm_Start;3;1;4;6
5113;Warm_Start;6;1;6;5
5114;Warm_Start;3;1;6;5
5115;Warm_Start;2;1;4;5
5116;Warm_Start;1;1;4;5
5117;Warm_Start;2;1;6;5
5118;Warm_Start;1;1;4;5
5119;Warm_Start;5;1;6;5
5120;Warm_Start;3;1;6;5
5121;Warm_Start;2;1;4;5
5122;Warm_Start;1;1;4;5
5123;Warm_Start;3;1;6;5
5124;Warm_Start;2;1;4;5
5125;Warm_Start;4;1;6;5
5126;Warm_Start;4;1;6;5
5127;Warm_Start;1;1;4;5
5128;Warm_Start;1;1;4;5
5129;Warm_Start;2;1;6;5
5130;Warm_Start;1;1;4;5
5131;Warm_Start;2;1;6;4
5132;Warm_Start;3;1;6;4
5133;Warm_Start;1;1;4;4
5134;Warm_Start;1;1;4;4
5135;Warm_Start;2;1;6;4
5136;Warm_Start;1;1;4;4
5137;Warm_Start;8;1;6;7
5138;Warm_Start;7;1;6;7
5139;Warm_Start;2;1;4;7
5140;Warm_Start;4;1;4;7
5141;Warm_Start;6;1;6;7
5142;Warm_Start;3;1;4;7
5143;Warm_Start;7;1;6;6
5144;Warm_Start;5;1;6;6
5145;Warm_Start;2;1;4;6
5146;Warm_Start;1;1;4;6
5147;Warm_Start;3;1;6;6
5148;Warm_Start;2;1;4;6
5149;Warm_Start;3;1;6;5
5150;Warm_Start;3;1;6;5
5151;Warm_Start;1;1;4;5
5152;Warm_Start;1;1;4;5
5153;Warm_Start;3;1;6;5
5154;Warm_Start;1;1;4;5
5155;Warm_Start;2;1;6;4
5156;Warm_Start;3;1;6;4
5157;Warm_Start;1;1;4;4
5158;Warm_Start;1;1;4;4
5159;Warm_Start;2;1;6;4
5160;Warm_Start;1;1;4;4
5161;Warm_Start;10;1;4;9
5162;Warm_Start;26;1;8;9
5163;Warm_Start;6;1;4;9
5164;Warm_Start;25;1;4;9
5165;Warm_Start;7;1;6;9
5166;Warm_Start;5;1;4;9
5167;Warm_Start;6;1;6;8
5168;Warm_Start;16;1;6;8
5169;Warm_Start;4;1;4;8
5170;Warm_Start;32;1;4;8
5171;Warm_Start;7;1;6;8
5172;Warm_Start;5;1;4;8
5173;Warm_Start;4;1;6;8
5174;Warm_Start;33;1;6;8
5175;Warm_Start;4;1;4;8
5176;Warm_Start;24;1;4;8
5177;Warm_Start;5;1;6;8
5178;Warm_Start;5;1;4;8
5179;Warm_Start;4;1;6;7
5180;Warm_Start;7;1;6;7
5181;Warm_Start;3;1;4;7
5182;Warm_Start;2;1;4;7
5183;Warm_Start;3;1;6;7
5184;Warm_Start;3;1;4;7
5185;Warm_Start;4;1;6;6
5186;Warm_Start;9;1;8;6
5187;Warm_Start;2;1;4;6
5188;Warm_Start;1;1;4;6
5189;Warm_Start;2;1;4;6
5190;Warm_Start;2;1;4;6
5191;Warm_Start;4;1;6;6
5192;Warm_Start;7;1;8;6
5193;Warm_Start;1;1;4;6
5194;Warm_Start;1;1;4;6
5195;Warm_Start;3;1;4;6
5196;Warm_Start;2;1;4;6
5197;Warm_Start;4;1;6;5
5198;Warm_Start;83;1;8;5
5199;Warm_Start;1;1;4;5
5200;Warm_Start;2;1;4;5
5201;Warm_Start;2;1;4;5
5202;Warm_Start;1;1;4;5
5203;Warm_Start;2;1;6;4
5204;Warm_Start;5;1;8;4
5205;Warm_Start;1;1;4;4
5206;Warm_Start;1;1;4;4
5207;Warm_Start;1;1;4;4
5208;Warm_Start;1;1;4;4
5209;Warm_Start;8;1;6;8
5210;Warm_Start;8;1;6;8
5211;Warm_Start;2;1;4;8
5212;Warm_Start;2;1;4;8
5213;Warm_Start;7;1;6;8
5214;Warm_Start;2;1;4;8
5215;Warm_Start;4;1;6;7
5216;Warm_Start;3;1;6;7
5217;Warm_Start;2;1;4;7
5218;Warm_Start;1;1;4;7
5219;Warm_Start;6;1;6;7
5220;Warm_Start;2;1;4;7
5221;Warm_Start;6;1;6;7
5222;Warm_Start;4;1;6;7
5223;Warm_Start;5;1;4;7
5224;Warm_Start;3;1;4;7
5225;Warm_Start;6;1;6;7
5226;Warm_Start;2;1;4;7
5227;Warm_Start;4;1;6;6
5228;Warm_Start;3;1;6;6
5229;Warm_Start;3;1;4;6
5230;Warm_Start;2;1;4;6
5231;Warm_Start;5;1;6;6
5232;Warm_Start;2;1;4;6
5233;Warm_Start;4;1;6;6
5234;Warm_Start;3;1;6;6
5235;Warm_Start;3;1;4;6
5236;Warm_Start;1;1;4;6
5237;Warm_Start;4;1;6;6
5238;Warm_Start;2;1;4;6
5239;Warm_Start;3;1;6;5
5240;Warm_Start;3;1;6;5
5241;Warm_Start;2;1;4;5
5242;Warm_Start;2;1;4;5
5243;Warm_Start;3;1;6;5
5244;Warm_Start;2;1;4;5
5245;Warm_Start;2;1;6;4
5246;Warm_Start;3;1;6;4
5247;Warm_Start;2;1;6;4
5248;Warm_Start;1;1;4;4
5249;Warm_Start;1;1;4;4
5250;Warm_Start;1;1;4;4
5251;Warm_Start;4;1;6;4
5252;Warm_Start;3;1;6;4
5253;Warm_Start;1;1;4;4
5254;Warm_Start;1;1;4;4
5255;Warm_Start;2;1;6;4
5256;Warm_Start;1;1;4;4
5257;Warm_Start;10;1;6;6
5258;Warm_Start;4;1;8;6
5259;Warm_Start;1;1;4;6
5260;Warm_Start;4;1;4;6
5261;Warm_Start;2;1;4;6
5262;Warm_Start;2;1;4;6
5263;Warm_Start;5;1;6;5
5264;Warm_Start;6;1;8;5
5265;Warm_Start;1;1;4;5
5266;Warm_Start;3;1;4;5
5267;Warm_Start;1;1;4;5
5268;Warm_Start;2;1;4;5
5269;Warm_Start;6;1;6;4
5270;Warm_Start;3;1;8;4
5271;Warm_Start;1;1;4;4
5272;Warm_Start;1;1;4;4
5273;Warm_Start;1;1;4;4
5274;Warm_Start;1;1;4;4
5275;Warm_Start;3;1;6;4
5276;Warm_Start;6;1;6;4
5277;Warm_Start;1;1;4;4
5278;Warm_Start;1;1;4;4
5279;Warm_Start;2;1;6;4
5280;Warm_Start;1;1;4;4
5281;Warm_Start;3;1;6;4
5282;Warm_Start;3;1;6;4
5283;Warm_Start;1;1;4;4
5284;Warm_Start;1;1;4;4
5285;Warm_Start;2;1;6;4
5286;Warm_Start;2;1;4;4
5287;Warm_Start;5;1;6;7
5288;Warm_Start;6;1;6;7
5289;Warm_Start;5;1;4;7
5290;Warm_Start;3;1;4;7
5291;Warm_Start;6;1;6;7
5292;Warm_Start;5;1;4;7
5293;Warm_Start;5;1;6;7
5294;Warm_Start;7;1;6;7
5295;Warm_Start;5;1;4;7
5296;Warm_Start;2;1;4;7
5297;Warm_Start;6;1;6;7
5298;Warm_Start;5;1;4;7
5299;Warm_Start;4;1;6;6
5300;Warm_Start;4;1;6;6
5301;Warm_Start;3;1;4;6
5302;Warm_Start;1;1;4;6
5303;Warm_Start;3;1;6;6
5304;Warm_Start;3;1;4;6
5305;Warm_Start;4;1;6;5
5306;Warm_Start;3;1;6;5
5307;Warm_Start;2;1;4;5
5308;Warm_Start;2;1;4;5
5309;Warm_Start;3;1;6;5
5310;Warm_Start;2;1;4;5
5311;Warm_Start;3;1;6;4
5312;Warm_Start;2;1;6;4
5313;Warm_Start;1;1;4;4
5314;Warm_Start;1;1;4;4
5315;Warm_Start;2;1;6;4
5316;Warm_Start;1;1;4;4
5317;Warm_Start;5;1;6;6
5318;Warm_Start;4;1;6;6
5319;Warm_Start;2;1;4;6
5320;Warm_Start;1;1;4;6
5321;Warm_Start;6;1;6;6
5322;Warm_Start;2;1;4;6
5323;Warm_Start;6;1;6;6
5324;Warm_Start;5;1;6;6
5325;Warm_Start;9;1;4;6
5326;Warm_Start;2;1;4;6
5327;Warm_Start;6;1;6;6
5328;Warm_Start;2;1;4;6
5329;Warm_Start;3;1;6;5
5330;Warm_Start;3;1;6;5
5331;Warm_Start;2;1;4;5
5332;Warm_Start;1;1;4;5
5333;Warm_Start;2;1;6;5
5334;Warm_Start;2;1;4;5
5335;Warm_Start;2;1;6;4
5336;Warm_Start;4;1;6;4
5337;Warm_Start;2;1;6;4
5338;Warm_Start;1;1;4;4
5339;Warm_Start;1;1;4;4
5340;Warm_Start;1;1;4;4
5341;Warm_Start;3;1;6;4
5342;Warm_Start;5;1;6;4
5343;Warm_Start;1;1;4;4
5344;Warm_Start;1;1;4;4
5345;Warm_Start;2;1;6;4
5346;Warm_Start;2;1;4;4
5347;Warm_Start;3;1;6;4
5348;Warm_Start;4;1;8;4
5349;Warm_Start;2;1;4;4
5350;Warm_Start;1;1;4;4
5351;Warm_Start;1;1;4;4
5352;Warm_Start;1;1;4;4
5353;Warm_Start;4;1;6;6
5354;Warm_Start;4;1;6;6
5355;Warm_Start;1;1;4;6
5356;Warm_Start;5;1;4;6
5357;Warm_Start;3;1;6;6
5358;Warm_Start;2;1;4;6
5359;Warm_Start;3;1;6;4
5360;Warm_Start;2;1;6;4
5361;Warm_Start;1;1;4;4
5362;Warm_Start;1;1;4;4
5363;Warm_Start;2;1;6;4
5364;Warm_Start;1;1;4;4
5365;Warm_Start;3;1;6;4
5366;Warm_Start;4;1;6;4
5367;Warm_Start;1;1;4;4
5368;Warm_Start;1;1;4;4
5369;Warm_Start;2;1;6;4
5370;Warm_Start;1;1;4;4
5371;Warm_Start;3;1;6;4
5372;Warm_Start;4;1;6;4
5373;Warm_Start;1;1;4;4
5374;Warm_Start;1;1;4;4
5375;Warm_Start;2;1;6;4
5376;Warm_Start;1;1;4;4
5377;Warm_Start;4;1;6;6
5378;Warm_Start;6;1;6;6
5379;Warm_Start;2;1;4;6
5380;Warm_Start;1;1;4;6
5381;Warm_Start;3;1;6;6
5382;Warm_Start;2;1;4;6
5383;Warm_Start;4;1;6;5
5384;Warm_Start;4;1;6;5
5385;Warm_Start;2;1;4;5
5386;Warm_Start;2;1;4;5
5387;Warm_Start;2;1;6;5
5388;Warm_Start;1;1;4;5
5389;Warm_Start;3;1;6;4
5390;Warm_Start;3;1;6;4
5391;Warm_Start;1;1;4;4
5392;Warm_Start;1;1;4;4
5393;Warm_Start;2;1;6;4
5394;Warm_Start;1;1;4;4
5395;Warm_Start;3;1;6;5
5396;Warm_Start;3;1;6;5
5397;Warm_Start;1;1;4;5
5398;Warm_Start;4;1;4;5
5399;Warm_Start;3;1;6;5
5400;Warm_Start;1;1;4;5
5401;Warm_Start;3;1;6;4
5402;Warm_Start;3;1;6;4
5403;Warm_Start;1;1;4;4
5404;Warm_Start;1;1;4;4
5405;Warm_Start;2;1;6;4
5406;Warm_Start;1;1;4;4
5407;Warm_Start;3;1;8;4
5408;Warm_Start;6;1;6;4
5409;Warm_Start;1;1;4;4
5410;Warm_Start;1;1;4;4
5411;Warm_Start;2;1;6;4
5412;Warm_Start;1;1;2;4
5413;Warm_Start;5;1;6;4
5414;Warm_Start;6;1;8;4
5415;Warm_Start;1;1;4;4
5416;Warm_Start;1;1;4;4
5417;Warm_Start;2;1;6;4
5418;Warm_Start;1;1;2;4
5419;Warm_Start;5;1;6;4
5420;Warm_Start;4;1;8;4
5421;Warm_Start;1;1;4;4
5422;Warm_Start;1;1;4;4
5423;Warm_Start;2;1;6;4
5424;Warm_Start;1;1;2;4
5425;Warm_Start;3;1;8;4
5426;Warm_Start;6;1;6;4
5427;Warm_Start;1;1;2;4
5428;Warm_Start;1;1;4;4
5429;Warm_Start;2;1;6;4
5430;Warm_Start;1;1;4;4
5431;Warm_Start;3;1;8;4
5432;Warm_Start;3;1;6;4
5433;Warm_Start;1;1;2;4
5434;Warm_Start;1;1;4;4
5435;Warm_Start;2;1;6;4
5436;Warm_Start;1;1;4;4
5437;Warm_Start;58;1;8;7
5438;Warm_Start;20;1;8;7
5439;Warm_Start;2;1;4;7
5440;Warm_Start;2;1;4;7
5441;Warm_Start;4;1;4;7
5442;Warm_Start;2;1;2;7
5443;Warm_Start;10;1;8;7
5444;Warm_Start;7;1;6;7
5445;Warm_Start;2;1;4;7
5446;Warm_Start;2;1;4;7
5447;Warm_Start;4;1;6;7
5448;Warm_Start;2;1;2;7
5449;Warm_Start;17;1;6;6
5450;Warm_Start;9;1;8;6
5451;Warm_Start;2;1;4;6
5452;Warm_Start;1;1;4;6
5453;Warm_Start;3;1;6;6
5454;Warm_Start;1;1;2;6
5455;Warm_Start;7;1;6;5
5456;Warm_Start;4;1;8;5
5457;Warm_Start;2;1;4;5
5458;Warm_Start;2;1;4;5
5459;Warm_Start;2;1;6;5
5460;Warm_Start;1;1;2;5
5461;Warm_Start;5;1;6;4
5462;Warm_Start;4;1;6;4
5463;Warm_Start;1;1;4;4
5464;Warm_Start;1;1;4;4
5465;Warm_Start;2;1;6;4
5466;Warm_Start;2;1;4;4
5467;Warm_Start;3;1;6;6
5468;Warm_Start;4;1;6;6
5469;Warm_Start;2;1;4;6
5470;Warm_Start;4;1;4;6
5471;Warm_Start;3;1;6;6
5472;Warm_Start;3;1;4;6
5473;Warm_Start;2;1;6;4
5474;Warm_Start;2;1;6;4
5475;Warm_Start;1;1;4;4
5476;Warm_Start;1;1;4;4
5477;Warm_Start;3;1;6;4
5478;Warm_Start;1;1;4;4
5479;Warm_Start;6;1;6;7
5480;Warm_Start;14;1;8;7
5481;Warm_Start;2;1;4;7
5482;Warm_Start;3;1;2;7
5483;Warm_Start;5;1;6;7
5484;Warm_Start;2;1;4;7
5485;Warm_Start;4;1;6;7
5486;Warm_Start;7;1;6;7
5487;Warm_Start;2;1;4;7
5488;Warm_Start;4;1;4;7
5489;Warm_Start;5;1;6;7
5490;Warm_Start;2;1;4;7
5491;Warm_Start;4;1;6;6
5492;Warm_Start;7;1;6;6
5493;Warm_Start;2;1;4;6
5494;Warm_Start;2;1;4;6
5495;Warm_Start;6;1;6;6
5496;Warm_Start;2;1;4;6
5497;Warm_Start;3;1;6;5
5498;Warm_Start;5;1;6;5
5499;Warm_Start;1;1;4;5
5500;Warm_Start;1;1;4;5
5501;Warm_Start;2;1;6;5
5502;Warm_Start;1;1;4;5
5503;Warm_Start;4;1;6;4
5504;Warm_Start;3;1;6;4
5505;Warm_Start;1;1;4;4
5506;Warm_Start;1;1;4;4
5507;Warm_Start;2;1;6;4
5508;Warm_Start;1;1;4;4
5509;Warm_Start;8;1;6;7
5510;Warm_Start;12;1;8;7
5511;Warm_Start;2;1;4;7
5512;Warm_Start;1;1;2;7
5513;Warm_Start;6;1;6;7
5514;Warm_Start;2;1;4;7
5515;Warm_Start;4;1;6;6
5516;Warm_Start;12;1;8;6
5517;Warm_Start;2;1;4;6
5518;Warm_Start;2;1;2;6
5519;Warm_Start;6;1;6;6
5520;Warm_Start;3;1;4;6
5521;Warm_Start;3;1;6;5
5522;Warm_Start;9;1;8;5
5523;Warm_Start;2;1;4;5
5524;Warm_Start;1;1;2;5
5525;Warm_Start;5;1;6;5
5526;Warm_Start;2;1;4;5
5527;Warm_Start;3;1;6;4
5528;Warm_Start;5;1;8;4
5529;Warm_Start;1;1;4;4
5530;Warm_Start;2;1;2;4
5531;Warm_Start;2;1;6;4
5532;Warm_Start;1;1;4;4
5533;Warm_Start;7;1;6;4
5534;Warm_Start;6;1;6;4
5535;Warm_Start;1;1;4;4
5536;Warm_Start;2;1;4;4
5537;Warm_Start;3;1;6;4
5538;Warm_Start;2;1;4;4
5539;Warm_Start;5;1;6;4
5540;Warm_Start;3;1;6;4
5541;Warm_Start;1;1;4;4
5542;Warm_Start;1;1;4;4
5543;Warm_Start;2;1;6;4
5544;Warm_Start;2;1;4;4
5545;Warm_Start;9;1;6;11
5546;Warm_Start;11;1;6;11
5547;Warm_Start;10;1;4;11
5548;Warm_Start;7;1;4;11
5549;Warm_Start;9;1;6;11
5550;Warm_Start;8;1;4;11
5551;Warm_Start;8;1;6;10
5552;Warm_Start;31;1;6;10
5553;Warm_Start;7;1;4;10
5554;Warm_Start;4;1;4;10
5555;Warm_Start;8;1;6;10
5556;Warm_Start;6;1;4;10
5557;Warm_Start;8;1;6;9
5558;Warm_Start;9;1;6;9
5559;Warm_Start;6;1;4;9
5560;Warm_Start;3;1;4;9
5561;Warm_Start;7;1;6;9
5562;Warm_Start;6;1;4;9
5563;Warm_Start;5;1;6;8
5564;Warm_Start;30;1;6;8
5565;Warm_Start;5;1;4;8
5566;Warm_Start;3;1;4;8
5567;Warm_Start;8;1;6;8
5568;Warm_Start;4;1;4;8
5569;Warm_Start;4;1;6;7
5570;Warm_Start;6;1;6;7
5571;Warm_Start;4;1;4;7
5572;Warm_Start;3;1;4;7
5573;Warm_Start;5;1;4;7
5574;Warm_Start;6;1;6;7
5575;Warm_Start;5;1;6;6
5576;Warm_Start;6;1;6;6
5577;Warm_Start;2;1;4;6
5578;Warm_Start;7;1;6;6
5579;Warm_Start;2;1;4;6
5580;Warm_Start;3;1;4;6
5581;Warm_Start;4;1;6;5
5582;Warm_Start;4;1;6;5
5583;Warm_Start;2;1;4;5
5584;Warm_Start;4;1;6;5
5585;Warm_Start;2;1;4;5
5586;Warm_Start;2;1;4;5
5587;Warm_Start;8;1;6;5
5588;Warm_Start;8;1;6;5
5589;Warm_Start;2;1;4;5
5590;Warm_Start;3;1;6;5
5591;Warm_Start;5;1;4;5
5592;Warm_Start;1;1;4;5
5593;Warm_Start;50;1;6;7
5594;Warm_Start;22;1;6;7
5595;Warm_Start;5;1;4;7
5596;Warm_Start;4;1;6;7
5597;Warm_Start;6;1;4;7
5598;Warm_Start;7;1;4;7
5599;Warm_Start;12;1;6;7
5600;Warm_Start;24;1;6;7
5601;Warm_Start;6;1;4;7
5602;Warm_Start;4;1;6;7
5603;Warm_Start;5;1;4;7
5604;Warm_Start;5;1;4;7
5605;Warm_Start;11;1;6;6
5606;Warm_Start;18;1;6;6
5607;Warm_Start;3;1;4;6
5608;Warm_Start;4;1;6;6
5609;Warm_Start;3;1;4;6
5610;Warm_Start;6;1;4;6
5611;Warm_Start;10;1;6;7
5612;Warm_Start;8;1;6;7
5613;Warm_Start;3;1;4;7
5614;Warm_Start;3;1;6;7
5615;Warm_Start;3;1;4;7
5616;Warm_Start;4;1;4;7
5617;Warm_Start;7;1;6;6
5618;Warm_Start;7;1;6;6
5619;Warm_Start;3;1;4;6
5620;Warm_Start;3;1;6;6
5621;Warm_Start;3;1;4;6
5622;Warm_Start;4;1;4;6
5623;Warm_Start;4;1;6;5
5624;Warm_Start;4;1;6;5
5625;Warm_Start;2;1;4;5
5626;Warm_Start;3;1;6;5
5627;Warm_Start;3;1;4;5
5628;Warm_Start;3;1;4;5
5629;Warm_Start;52;1;6;8
5630;Warm_Start;15;1;6;8
5631;Warm_Start;7;1;4;8
5632;Warm_Start;5;1;6;8
5633;Warm_Start;10;1;4;8
5634;Warm_Start;7;1;4;8
5635;Warm_Start;57;1;6;8
5636;Warm_Start;17;1;6;8
5637;Warm_Start;7;1;4;8
5638;Warm_Start;5;1;6;8
5639;Warm_Start;6;1;4;8
5640;Warm_Start;5;1;4;8
5641;Warm_Start;5;1;6;7
5642;Warm_Start;11;1;6;7
5643;Warm_Start;4;1;4;7
5644;Warm_Start;4;1;6;7
5645;Warm_Start;5;1;4;7
5646;Warm_Start;5;1;4;7
5647;Warm_Start;39;1;6;6
5648;Warm_Start;7;1;6;6
5649;Warm_Start;5;1;4;6
5650;Warm_Start;3;1;6;6
5651;Warm_Start;5;1;4;6
5652;Warm_Start;4;1;4;6
5653;Warm_Start;4;1;6;5
5654;Warm_Start;6;1;6;5
5655;Warm_Start;2;1;4;5
5656;Warm_Start;2;1;6;5
5657;Warm_Start;5;1;4;5
5658;Warm_Start;2;1;4;5
5659;Warm_Start;8;1;6;7
5660;Warm_Start;8;1;6;7
5661;Warm_Start;3;1;4;7
5662;Warm_Start;6;1;6;7
5663;Warm_Start;4;1;4;7
5664;Warm_Start;6;1;4;7
5665;Warm_Start;7;1;6;7
5666;Warm_Start;7;1;6;7
5667;Warm_Start;3;1;4;7
5668;Warm_Start;3;1;6;7
5669;Warm_Start;4;1;4;7
5670;Warm_Start;8;1;4;7
5671;Warm_Start;10;1;6;6
5672;Warm_Start;6;1;6;6
5673;Warm_Start;1;1;4;6
5674;Warm_Start;3;1;6;6
5675;Warm_Start;2;1;4;6
5676;Warm_Start;7;1;4;6
5677;Warm_Start;9;1;6;6
5678;Warm_Start;4;1;6;6
5679;Warm_Start;1;1;4;6
5680;Warm_Start;2;1;6;6
5681;Warm_Start;2;1;4;6
5682;Warm_Start;8;1;4;6
5683;Warm_Start;8;1;6;5
5684;Warm_Start;4;1;6;5
5685;Warm_Start;1;1;4;5
5686;Warm_Start;2;1;6;5
5687;Warm_Start;2;1;4;5
5688;Warm_Start;4;1;4;5
5689;Warm_Start;12;1;6;6
5690;Warm_Start;6;1;6;6
5691;Warm_Start;2;1;4;6
5692;Warm_Start;2;1;6;6
5693;Warm_Start;3;1;4;6
5694;Warm_Start;4;1;4;6
5695;Warm_Start;18;1;6;6
5696;Warm_Start;4;1;6;6
5697;Warm_Start;3;1;4;6
5698;Warm_Start;2;1;6;6
5699;Warm_Start;3;1;4;6
5700;Warm_Start;4;1;4;6
5701;Warm_Start;16;1;6;6
5702;Warm_Start;4;1;6;6
5703;Warm_Start;2;1;4;6
5704;Warm_Start;3;1;6;6
5705;Warm_Start;3;1;4;6
5706;Warm_Start;3;1;4;6
5707;Warm_Start;11;1;6;5
5708;Warm_Start;3;1;6;5
5709;Warm_Start;1;1;4;5
5710;Warm_Start;3;1;6;5
5711;Warm_Start;2;1;4;5
5712;Warm_Start;3;1;4;5
5713;Warm_Start;19;1;6;6
5714;Warm_Start;4;1;6;6
5715;Warm_Start;3;1;4;6
5716;Warm_Start;2;1;6;6
5717;Warm_Start;3;1;4;6
5718;Warm_Start;3;1;4;6
5719;Warm_Start;13;1;6;6
5720;Warm_Start;5;1;6;6
5721;Warm_Start;3;1;4;6
5722;Warm_Start;3;1;6;6
5723;Warm_Start;4;1;4;6
5724;Warm_Start;4;1;4;6
5725;Warm_Start;15;1;6;5
5726;Warm_Start;4;1;6;5
5727;Warm_Start;2;1;4;5
5728;Warm_Start;3;1;6;5
5729;Warm_Start;4;1;4;5
5730;Warm_Start;5;1;4;5
5731;Warm_Start;7;1;8;5
5732;Warm_Start;3;1;6;5
5733;Warm_Start;2;1;4;5
5734;Warm_Start;2;1;4;5
5735;Warm_Start;3;1;4;5
5736;Warm_Start;4;1;4;5
5737;Warm_Start;139;1;8;8
5738;Warm_Start;12;1;6;8
5739;Warm_Start;5;1;4;8
5740;Warm_Start;3;1;4;8
5741;Warm_Start;9;1;4;8
5742;Warm_Start;8;1;4;8
5743;Warm_Start;11;1;8;8
5744;Warm_Start;11;1;6;8
5745;Warm_Start;5;1;4;8
5746;Warm_Start;3;1;4;8
5747;Warm_Start;7;1;4;8
5748;Warm_Start;9;1;4;8
5749;Warm_Start;10;1;8;7
5750;Warm_Start;9;1;6;7
5751;Warm_Start;3;1;4;7
5752;Warm_Start;2;1;4;7
5753;Warm_Start;5;1;4;7
5754;Warm_Start;6;1;4;7
5755;Warm_Start;5;1;8;6
5756;Warm_Start;6;1;6;6
5757;Warm_Start;3;1;4;6
5758;Warm_Start;1;1;4;6
5759;Warm_Start;3;1;4;6
5760;Warm_Start;4;1;4;6
5761;Warm_Start;5;1;8;6
5762;Warm_Start;6;1;6;6
5763;Warm_Start;3;1;4;6
5764;Warm_Start;2;1;4;6
5765;Warm_Start;4;1;4;6
5766;Warm_Start;3;1;4;6
5767;Warm_Start;5;1;8;5
5768;Warm_Start;3;1;6;5
5769;Warm_Start;1;1;4;5
5770;Warm_Start;1;1;4;5
5771;Warm_Start;2;1;4;5
5772;Warm_Start;3;1;4;5
5773;Warm_Start;9;1;8;5
5774;Warm_Start;7;1;8;5
5775;Warm_Start;2;1;2;5
5776;Warm_Start;2;1;2;5
5777;Warm_Start;2;1;6;5
5778;Warm_Start;3;1;4;5
5779;Warm_Start;6;1;8;5
5780;Warm_Start;6;1;6;5
5781;Warm_Start;1;1;4;5
5782;Warm_Start;1;1;4;5
5783;Warm_Start;2;1;4;5
5784;Warm_Start;3;1;4;5
5785;Warm_Start;32;1;6;10
5786;Warm_Start;62;1;6;10
5787;Warm_Start;11;1;4;10
5788;Warm_Start;8;1;6;10
5789;Warm_Start;5;1;4;10
5790;Warm_Start;9;1;4;10
5791;Warm_Start;11;1;8;9
5792;Warm_Start;38;1;6;9
5793;Warm_Start;6;1;4;9
5794;Warm_Start;4;1;6;9
5795;Warm_Start;4;1;2;9
5796;Warm_Start;5;1;4;9
5797;Warm_Start;6;1;8;8
5798;Warm_Start;9;1;6;8
5799;Warm_Start;5;1;4;8
5800;Warm_Start;3;1;6;8
5801;Warm_Start;2;1;2;8
5802;Warm_Start;7;1;4;8
5803;Warm_Start;6;1;8;7
5804;Warm_Start;10;1;6;7
5805;Warm_Start;5;1;4;7
5806;Warm_Start;3;1;6;7
5807;Warm_Start;3;1;2;7
5808;Warm_Start;7;1;4;7
5809;Warm_Start;6;1;8;6
5810;Warm_Start;6;1;6;6
5811;Warm_Start;3;1;2;6
5812;Warm_Start;3;1;6;6
5813;Warm_Start;3;1;4;6
5814;Warm_Start;5;1;4;6
5815;Warm_Start;5;1;8;5
5816;Warm_Start;3;1;6;5
5817;Warm_Start;2;1;2;5
5818;Warm_Start;2;1;6;5
5819;Warm_Start;3;1;4;5
5820;Warm_Start;3;1;4;5
5821;Warm_Start;16;1;8;8
5822;Warm_Start;10;1;6;8
5823;Warm_Start;4;1;2;8
5824;Warm_Start;5;1;6;8
5825;Warm_Start;9;1;4;8
5826;Warm_Start;18;1;4;8
