call_id;model_type;optimize_time;feasible;target_num;depot_num
3490;Warm_Start;1;1;4;6
3491;Warm_Start;1;1;4;6
3492;Warm_Start;2;1;4;6
3493;Warm_Start;6;1;6;5
3494;Warm_Start;3;1;6;5
3495;Warm_Start;1;1;6;5
3496;Warm_Start;1;1;4;5
3497;Warm_Start;2;1;4;5
3498;Warm_Start;2;1;4;5
3499;Warm_Start;5;1;6;4
3500;Warm_Start;3;1;6;4
3501;Warm_Start;1;1;6;4
3502;Warm_Start;1;1;4;4
3503;Warm_Start;1;1;4;4
3504;Warm_Start;1;1;4;4
3505;Warm_Start;3;1;6;3
3506;Warm_Start;2;1;6;3
3507;Warm_Start;1;1;6;3
3508;Warm_Start;1;1;4;3
3509;Warm_Start;1;1;4;3
3510;Warm_Start;0;1;4;3
3511;Warm_Start;9;1;6;6
3512;Warm_Start;8;1;6;6
3513;Warm_Start;3;1;6;6
3514;Warm_Start;4;1;4;6
3515;Warm_Start;2;1;4;6
3516;Warm_Start;4;1;4;6
3517;Warm_Start;5;1;6;6
3518;Warm_Start;23;1;6;6
3519;Warm_Start;2;1;6;6
3520;Warm_Start;3;1;4;6
3521;Warm_Start;1;1;4;6
3522;Warm_Start;4;1;4;6
3523;Warm_Start;5;1;6;5
3524;Warm_Start;4;1;6;5
3525;Warm_Start;2;1;6;5
3526;Warm_Start;1;1;4;5
3527;Warm_Start;2;1;4;5
3528;Warm_Start;4;1;4;5
3529;Warm_Start;4;1;6;4
3530;Warm_Start;4;1;6;4
3531;Warm_Start;2;1;6;4
3532;Warm_Start;1;1;4;4
3533;Warm_Start;1;1;4;4
3534;Warm_Start;1;1;4;4
3535;Warm_Start;60;1;6;6
3536;Warm_Start;4;1;6;6
3537;Warm_Start;5;1;6;6
3538;Warm_Start;4;1;4;6
3539;Warm_Start;2;1;4;6
3540;Warm_Start;5;1;4;6
3541;Warm_Start;6;1;6;5
3542;Warm_Start;4;1;6;5
3543;Warm_Start;3;1;6;5
3544;Warm_Start;3;1;4;5
3545;Warm_Start;1;1;4;5
3546;Warm_Start;3;1;4;5
3547;Warm_Start;6;1;6;4
3548;Warm_Start;3;1;6;4
3549;Warm_Start;2;1;6;4
3550;Warm_Start;1;1;4;4
3551;Warm_Start;1;1;4;4
3552;Warm_Start;1;1;4;4
3553;Warm_Start;5;1;6;4
3554;Warm_Start;3;1;6;4
3555;Warm_Start;2;1;6;4
3556;Warm_Start;1;1;4;4
3557;Warm_Start;1;1;4;4
3558;Warm_Start;1;1;4;4
3559;Warm_Start;3;1;6;3
3560;Warm_Start;2;1;6;3
3561;Warm_Start;1;1;6;3
3562;Warm_Start;0;1;4;3
3563;Warm_Start;0;1;4;3
3564;Warm_Start;0;1;4;3
3565;Warm_Start;2;1;6;3
3566;Warm_Start;2;1;6;3
3567;Warm_Start;1;1;6;3
3568;Warm_Start;1;1;4;3
3569;Warm_Start;1;1;4;3
3570;Warm_Start;0;1;4;3
3571;Warm_Start;6;1;6;5
3572;Warm_Start;9;1;8;5
3573;Warm_Start;3;1;6;5
3574;Warm_Start;2;1;4;5
3575;Warm_Start;2;1;2;5
3576;Warm_Start;1;1;4;5
3577;Warm_Start;3;1;6;5
3578;Warm_Start;5;1;6;5
3579;Warm_Start;4;1;6;5
3580;Warm_Start;3;1;4;5
3581;Warm_Start;3;1;4;5
3582;Warm_Start;2;1;4;5
3583;Warm_Start;4;1;6;5
3584;Warm_Start;5;1;6;5
3585;Warm_Start;3;1;6;5
3586;Warm_Start;2;1;4;5
3587;Warm_Start;2;1;4;5
3588;Warm_Start;1;1;4;5
3589;Warm_Start;3;1;6;5
3590;Warm_Start;4;1;6;5
3591;Warm_Start;4;1;6;5
3592;Warm_Start;1;1;4;5
3593;Warm_Start;2;1;4;5
3594;Warm_Start;1;1;4;5
3595;Warm_Start;3;1;6;5
3596;Warm_Start;4;1;6;5
3597;Warm_Start;3;1;6;5
3598;Warm_Start;3;1;4;5
3599;Warm_Start;3;1;4;5
3600;Warm_Start;3;1;4;5
3601;Warm_Start;3;1;6;4
3602;Warm_Start;4;1;6;4
3603;Warm_Start;2;1;6;4
3604;Warm_Start;2;1;4;4
3605;Warm_Start;1;1;4;4
3606;Warm_Start;1;1;4;4
3607;Warm_Start;7;1;6;6
3608;Warm_Start;6;1;6;6
3609;Warm_Start;6;1;6;6
3610;Warm_Start;3;1;4;6
3611;Warm_Start;2;1;4;6
3612;Warm_Start;3;1;4;6
3613;Warm_Start;5;1;6;5
3614;Warm_Start;5;1;6;5
3615;Warm_Start;3;1;6;5
3616;Warm_Start;2;1;4;5
3617;Warm_Start;1;1;4;5
3618;Warm_Start;2;1;4;5
3619;Warm_Start;7;1;6;5
3620;Warm_Start;6;1;6;5
3621;Warm_Start;2;1;6;5
3622;Warm_Start;1;1;4;5
3623;Warm_Start;2;1;4;5
3624;Warm_Start;2;1;4;5
3625;Warm_Start;3;1;6;4
3626;Warm_Start;2;1;6;4
3627;Warm_Start;2;1;6;4
3628;Warm_Start;2;1;4;4
3629;Warm_Start;1;1;4;4
3630;Warm_Start;1;1;4;4
3631;Warm_Start;2;1;6;3
3632;Warm_Start;2;1;6;3
3633;Warm_Start;1;1;6;3
3634;Warm_Start;0;1;4;3
3635;Warm_Start;0;1;4;3
3636;Warm_Start;0;1;4;3
3637;Warm_Start;14;1;6;6
3638;Warm_Start;4;1;6;6
3639;Warm_Start;4;1;6;6
3640;Warm_Start;3;1;4;6
3641;Warm_Start;2;1;4;6
3642;Warm_Start;7;1;4;6
3643;Warm_Start;8;1;6;5
3644;Warm_Start;2;1;6;5
3645;Warm_Start;4;1;6;5
3646;Warm_Start;1;1;4;5
3647;Warm_Start;2;1;4;5
3648;Warm_Start;2;1;4;5
3649;Warm_Start;6;1;6;4
3650;Warm_Start;3;1;6;4
3651;Warm_Start;3;1;6;4
3652;Warm_Start;1;1;4;4
3653;Warm_Start;1;1;4;4
3654;Warm_Start;1;1;4;4
3655;Warm_Start;2;1;6;3
3656;Warm_Start;2;1;6;3
3657;Warm_Start;1;1;6;3
3658;Warm_Start;1;1;4;3
3659;Warm_Start;1;1;4;3
3660;Warm_Start;0;1;4;3
3661;Warm_Start;13;1;6;6
3662;Warm_Start;6;1;6;6
3663;Warm_Start;4;1;6;6
3664;Warm_Start;3;1;4;6
3665;Warm_Start;2;1;4;6
3666;Warm_Start;3;1;4;6
3667;Warm_Start;8;1;6;5
3668;Warm_Start;4;1;6;5
3669;Warm_Start;4;1;6;5
3670;Warm_Start;1;1;4;5
3671;Warm_Start;1;1;4;5
3672;Warm_Start;1;1;4;5
3673;Warm_Start;4;1;6;4
3674;Warm_Start;3;1;6;4
3675;Warm_Start;2;1;6;4
3676;Warm_Start;1;1;4;4
3677;Warm_Start;1;1;4;4
3678;Warm_Start;1;1;4;4
3679;Warm_Start;2;1;6;3
3680;Warm_Start;2;1;6;3
3681;Warm_Start;1;1;6;3
3682;Warm_Start;1;1;4;3
3683;Warm_Start;1;1;4;3
3684;Warm_Start;0;1;4;3
3685;Warm_Start;3;1;8;3
3686;Warm_Start;3;1;4;3
3687;Warm_Start;1;1;6;3
3688;Warm_Start;0;1;4;3
3689;Warm_Start;1;1;4;3
3690;Warm_Start;0;1;4;3
3691;Warm_Start;3;1;6;3
3692;Warm_Start;3;1;6;3
3693;Warm_Start;1;1;6;3
3694;Warm_Start;1;1;4;3
3695;Warm_Start;1;1;4;3
3696;Warm_Start;1;1;4;3
3697;Warm_Start;7;1;6;3
3698;Warm_Start;2;1;6;3
3699;Warm_Start;1;1;6;3
3700;Warm_Start;1;1;4;3
3701;Warm_Start;1;1;4;3
3702;Warm_Start;1;1;4;3
3703;Warm_Start;7;1;4;6
3704;Warm_Start;39;1;8;6
3705;Warm_Start;5;1;6;6
3706;Warm_Start;4;1;4;6
3707;Warm_Start;2;1;4;6
3708;Warm_Start;3;1;4;6
3709;Warm_Start;9;1;6;6
3710;Warm_Start;8;1;6;6
3711;Warm_Start;7;1;6;6
3712;Warm_Start;3;1;4;6
3713;Warm_Start;2;1;4;6
3714;Warm_Start;3;1;4;6
3715;Warm_Start;6;1;6;5
3716;Warm_Start;6;1;6;5
3717;Warm_Start;2;1;6;5
3718;Warm_Start;1;1;4;5
3719;Warm_Start;2;1;4;5
3720;Warm_Start;2;1;4;5
3721;Warm_Start;3;1;6;4
3722;Warm_Start;5;1;6;4
3723;Warm_Start;2;1;6;4
3724;Warm_Start;1;1;4;4
3725;Warm_Start;1;1;4;4
3726;Warm_Start;1;1;4;4
3727;Warm_Start;3;1;6;3
3728;Warm_Start;3;1;6;3
3729;Warm_Start;1;1;6;3
3730;Warm_Start;1;1;4;3
3731;Warm_Start;1;1;4;3
3732;Warm_Start;1;1;4;3
3733;Warm_Start;3;1;6;3
3734;Warm_Start;3;1;6;3
3735;Warm_Start;1;1;6;3
3736;Warm_Start;1;1;4;3
3737;Warm_Start;1;1;4;3
3738;Warm_Start;1;1;4;3
3739;Warm_Start;3;1;6;3
3740;Warm_Start;3;1;6;3
3741;Warm_Start;1;1;6;3
3742;Warm_Start;1;1;4;3
3743;Warm_Start;1;1;4;3
3744;Warm_Start;1;1;4;3
3745;Warm_Start;7;1;6;6
3746;Warm_Start;8;1;6;6
3747;Warm_Start;6;1;6;6
3748;Warm_Start;3;1;4;6
3749;Warm_Start;2;1;4;6
3750;Warm_Start;3;1;4;6
3751;Warm_Start;8;1;6;6
3752;Warm_Start;7;1;6;6
3753;Warm_Start;3;1;6;6
3754;Warm_Start;2;1;4;6
3755;Warm_Start;5;1;4;6
3756;Warm_Start;3;1;4;6
3757;Warm_Start;8;1;6;6
3758;Warm_Start;6;1;6;6
3759;Warm_Start;3;1;6;6
3760;Warm_Start;2;1;4;6
3761;Warm_Start;4;1;4;6
3762;Warm_Start;4;1;4;6
3763;Warm_Start;8;1;6;5
3764;Warm_Start;7;1;6;5
3765;Warm_Start;3;1;6;5
3766;Warm_Start;2;1;4;5
3767;Warm_Start;3;1;4;5
3768;Warm_Start;2;1;4;5
3769;Warm_Start;5;1;6;4
3770;Warm_Start;3;1;6;4
3771;Warm_Start;2;1;6;4
3772;Warm_Start;1;1;4;4
3773;Warm_Start;1;1;4;4
3774;Warm_Start;1;1;4;4
3775;Warm_Start;2;1;6;3
3776;Warm_Start;2;1;6;3
3777;Warm_Start;1;1;6;3
3778;Warm_Start;1;1;4;3
3779;Warm_Start;1;1;4;3
3780;Warm_Start;1;1;4;3
3781;Warm_Start;3;1;6;3
3782;Warm_Start;5;1;8;3
3783;Warm_Start;1;1;4;3
3784;Warm_Start;1;1;4;3
3785;Warm_Start;1;1;4;3
3786;Warm_Start;1;1;4;3
3787;Warm_Start;3;1;8;3
3788;Warm_Start;2;1;6;3
3789;Warm_Start;1;1;4;3
3790;Warm_Start;1;1;4;3
3791;Warm_Start;1;1;4;3
3792;Warm_Start;1;1;4;3
3793;Warm_Start;3;1;6;3
3794;Warm_Start;2;1;6;3
3795;Warm_Start;1;1;6;3
3796;Warm_Start;1;1;4;3
3797;Warm_Start;1;1;4;3
3798;Warm_Start;1;1;4;3
3799;Warm_Start;2;1;6;3
3800;Warm_Start;2;1;6;3
3801;Warm_Start;1;1;6;3
3802;Warm_Start;1;1;4;3
3803;Warm_Start;1;1;4;3
3804;Warm_Start;1;1;4;3
3805;Warm_Start;5;1;6;5
3806;Warm_Start;5;1;6;5
3807;Warm_Start;2;1;6;5
3808;Warm_Start;3;1;4;5
3809;Warm_Start;2;1;4;5
3810;Warm_Start;2;1;4;5
3811;Warm_Start;6;1;6;4
3812;Warm_Start;3;1;6;4
3813;Warm_Start;3;1;6;4
3814;Warm_Start;3;1;4;4
3815;Warm_Start;1;1;4;4
3816;Warm_Start;2;1;4;4
3817;Warm_Start;2;1;6;3
3818;Warm_Start;3;1;6;3
3819;Warm_Start;1;1;6;3
3820;Warm_Start;1;1;4;3
3821;Warm_Start;1;1;4;3
3822;Warm_Start;1;1;4;3
3823;Warm_Start;8;1;6;6
3824;Warm_Start;7;1;6;6
3825;Warm_Start;3;1;6;6
3826;Warm_Start;3;1;4;6
3827;Warm_Start;6;1;4;6
3828;Warm_Start;6;1;4;6
3829;Warm_Start;8;1;6;5
3830;Warm_Start;5;1;6;5
3831;Warm_Start;2;1;6;5
3832;Warm_Start;2;1;4;5
3833;Warm_Start;3;1;4;5
3834;Warm_Start;2;1;4;5
3835;Warm_Start;6;1;6;4
3836;Warm_Start;4;1;6;4
3837;Warm_Start;2;1;6;4
3838;Warm_Start;1;1;4;4
3839;Warm_Start;2;1;4;4
3840;Warm_Start;1;1;4;4
3841;Warm_Start;2;1;6;3
3842;Warm_Start;2;1;6;3
3843;Warm_Start;1;1;6;3
3844;Warm_Start;1;1;4;3
3845;Warm_Start;1;1;4;3
3846;Warm_Start;1;1;4;3
3847;Warm_Start;4;1;6;4
3848;Warm_Start;7;1;6;4
3849;Warm_Start;2;1;6;4
3850;Warm_Start;1;1;4;4
3851;Warm_Start;2;1;4;4
3852;Warm_Start;1;1;4;4
3853;Warm_Start;2;1;6;3
3854;Warm_Start;2;1;6;3
3855;Warm_Start;1;1;6;3
3856;Warm_Start;1;1;4;3
3857;Warm_Start;1;1;4;3
3858;Warm_Start;1;1;4;3
3859;Warm_Start;3;1;6;3
3860;Warm_Start;6;1;8;3
3861;Warm_Start;1;1;6;3
3862;Warm_Start;1;1;4;3
3863;Warm_Start;0;1;2;3
3864;Warm_Start;1;1;4;3
3865;Warm_Start;3;1;6;3
3866;Warm_Start;5;1;8;3
3867;Warm_Start;1;1;6;3
3868;Warm_Start;2;1;4;3
3869;Warm_Start;0;1;2;3
3870;Warm_Start;1;1;4;3
3871;Warm_Start;17;1;8;5
3872;Warm_Start;6;1;6;5
3873;Warm_Start;2;1;4;5
3874;Warm_Start;2;1;4;5
3875;Warm_Start;2;1;4;5
3876;Warm_Start;2;1;4;5
3877;Warm_Start;10;1;6;5
3878;Warm_Start;4;1;6;5
3879;Warm_Start;4;1;6;5
3880;Warm_Start;3;1;4;5
3881;Warm_Start;2;1;4;5
3882;Warm_Start;2;1;4;5
3883;Warm_Start;13;1;6;5
3884;Warm_Start;6;1;6;5
3885;Warm_Start;3;1;6;5
3886;Warm_Start;8;1;4;5
3887;Warm_Start;3;1;4;5
3888;Warm_Start;3;1;4;5
3889;Warm_Start;8;1;6;4
3890;Warm_Start;4;1;6;4
3891;Warm_Start;2;1;6;4
3892;Warm_Start;2;1;4;4
3893;Warm_Start;1;1;4;4
3894;Warm_Start;1;1;4;4
3895;Warm_Start;25;1;6;7
3896;Warm_Start;16;1;8;7
3897;Warm_Start;8;1;4;7
3898;Warm_Start;4;1;4;7
3899;Warm_Start;3;1;4;7
3900;Warm_Start;6;1;4;7
3901;Warm_Start;13;1;6;6
3902;Warm_Start;9;1;6;6
3903;Warm_Start;12;1;6;6
3904;Warm_Start;2;1;4;6
3905;Warm_Start;4;1;4;6
3906;Warm_Start;3;1;4;6
3907;Warm_Start;13;1;6;6
3908;Warm_Start;8;1;6;6
3909;Warm_Start;6;1;6;6
3910;Warm_Start;3;1;4;6
3911;Warm_Start;3;1;4;6
3912;Warm_Start;2;1;4;6
3913;Warm_Start;5;1;6;5
3914;Warm_Start;3;1;6;5
3915;Warm_Start;6;1;6;5
3916;Warm_Start;2;1;4;5
3917;Warm_Start;3;1;4;5
3918;Warm_Start;2;1;4;5
3919;Warm_Start;4;1;6;4
3920;Warm_Start;3;1;6;4
3921;Warm_Start;4;1;6;4
3922;Warm_Start;1;1;4;4
3923;Warm_Start;1;1;4;4
3924;Warm_Start;1;1;4;4
3925;Warm_Start;5;1;6;4
3926;Warm_Start;3;1;6;4
3927;Warm_Start;4;1;6;4
3928;Warm_Start;1;1;4;4
3929;Warm_Start;2;1;4;4
3930;Warm_Start;2;1;4;4
3931;Warm_Start;13;1;6;6
3932;Warm_Start;7;1;6;6
3933;Warm_Start;5;1;6;6
3934;Warm_Start;4;1;4;6
3935;Warm_Start;2;1;4;6
3936;Warm_Start;5;1;4;6
3937;Warm_Start;9;1;6;5
3938;Warm_Start;4;1;6;5
3939;Warm_Start;4;1;6;5
3940;Warm_Start;2;1;4;5
3941;Warm_Start;2;1;4;5
3942;Warm_Start;2;1;4;5
3943;Warm_Start;6;1;6;4
3944;Warm_Start;2;1;6;4
3945;Warm_Start;3;1;6;4
3946;Warm_Start;1;1;4;4
3947;Warm_Start;2;1;4;4
3948;Warm_Start;2;1;4;4
3949;Warm_Start;2;1;6;3
3950;Warm_Start;2;1;6;3
3951;Warm_Start;1;1;6;3
3952;Warm_Start;1;1;4;3
3953;Warm_Start;1;1;4;3
3954;Warm_Start;0;1;4;3
3955;Warm_Start;6;1;6;5
3956;Warm_Start;6;1;6;5
3957;Warm_Start;3;1;6;5
3958;Warm_Start;2;1;4;5
3959;Warm_Start;2;1;4;5
3960;Warm_Start;2;1;4;5
3961;Warm_Start;7;1;6;5
3962;Warm_Start;4;1;6;5
3963;Warm_Start;3;1;6;5
3964;Warm_Start;2;1;4;5
3965;Warm_Start;2;1;4;5
3966;Warm_Start;2;1;4;5
3967;Warm_Start;5;1;6;5
3968;Warm_Start;4;1;6;5
3969;Warm_Start;3;1;6;5
3970;Warm_Start;2;1;4;5
3971;Warm_Start;2;1;4;5
3972;Warm_Start;2;1;4;5
3973;Warm_Start;6;1;6;4
3974;Warm_Start;3;1;6;4
3975;Warm_Start;3;1;6;4
3976;Warm_Start;2;1;4;4
3977;Warm_Start;2;1;4;4
3978;Warm_Start;2;1;4;4
3979;Warm_Start;6;1;6;4
3980;Warm_Start;3;1;6;4
3981;Warm_Start;4;1;6;4
3982;Warm_Start;2;1;4;4
3983;Warm_Start;1;1;4;4
3984;Warm_Start;2;1;4;4
3985;Warm_Start;2;1;6;3
3986;Warm_Start;2;1;6;3
3987;Warm_Start;1;1;6;3
3988;Warm_Start;1;1;4;3
3989;Warm_Start;1;1;4;3
3990;Warm_Start;1;1;4;3
3991;Warm_Start;12;1;6;7
3992;Warm_Start;9;1;6;7
3993;Warm_Start;7;1;6;7
3994;Warm_Start;4;1;4;7
3995;Warm_Start;3;1;4;7
3996;Warm_Start;6;1;4;7
3997;Warm_Start;12;1;6;7
3998;Warm_Start;24;1;6;7
3999;Warm_Start;6;1;6;7
4000;Warm_Start;9;1;4;7
4001;Warm_Start;3;1;4;7
4002;Warm_Start;7;1;4;7
4003;Warm_Start;7;1;6;6
4004;Warm_Start;7;1;6;6
4005;Warm_Start;4;1;6;6
4006;Warm_Start;3;1;4;6
4007;Warm_Start;2;1;4;6
4008;Warm_Start;6;1;4;6
4009;Warm_Start;6;1;6;5
4010;Warm_Start;4;1;6;5
4011;Warm_Start;3;1;6;5
4012;Warm_Start;3;1;4;5
4013;Warm_Start;3;1;4;5
4014;Warm_Start;5;1;4;5
4015;Warm_Start;4;1;6;4
4016;Warm_Start;3;1;6;4
4017;Warm_Start;2;1;6;4
4018;Warm_Start;2;1;4;4
4019;Warm_Start;2;1;4;4
4020;Warm_Start;1;1;4;4
4021;Warm_Start;2;1;6;3
4022;Warm_Start;2;1;6;3
4023;Warm_Start;1;1;6;3
4024;Warm_Start;1;1;4;3
4025;Warm_Start;1;1;4;3
4026;Warm_Start;1;1;4;3
4027;Warm_Start;12;1;6;5
4028;Warm_Start;8;1;6;5
4029;Warm_Start;4;1;6;5
4030;Warm_Start;3;1;4;5
4031;Warm_Start;2;1;4;5
4032;Warm_Start;2;1;4;5
4033;Warm_Start;5;1;6;5
4034;Warm_Start;6;1;6;5
4035;Warm_Start;3;1;6;5
4036;Warm_Start;3;1;4;5
4037;Warm_Start;2;1;4;5
4038;Warm_Start;2;1;4;5
4039;Warm_Start;4;1;6;4
4040;Warm_Start;4;1;6;4
4041;Warm_Start;2;1;6;4
4042;Warm_Start;2;1;4;4
4043;Warm_Start;1;1;4;4
4044;Warm_Start;2;1;4;4
4045;Warm_Start;2;1;6;3
4046;Warm_Start;2;1;6;3
4047;Warm_Start;1;1;6;3
4048;Warm_Start;1;1;4;3
4049;Warm_Start;1;1;4;3
4050;Warm_Start;1;1;4;3
4051;Warm_Start;9;1;6;6
4052;Warm_Start;4;1;6;6
4053;Warm_Start;6;1;6;6
4054;Warm_Start;5;1;4;6
4055;Warm_Start;5;1;4;6
4056;Warm_Start;5;1;4;6
4057;Warm_Start;6;1;6;5
4058;Warm_Start;3;1;6;5
4059;Warm_Start;5;1;6;5
4060;Warm_Start;5;1;4;5
4061;Warm_Start;3;1;4;5
4062;Warm_Start;5;1;4;5
4063;Warm_Start;5;1;6;4
4064;Warm_Start;2;1;6;4
4065;Warm_Start;4;1;6;4
4066;Warm_Start;2;1;4;4
4067;Warm_Start;3;1;4;4
4068;Warm_Start;3;1;4;4
4069;Warm_Start;3;1;6;3
4070;Warm_Start;3;1;6;3
4071;Warm_Start;1;1;6;3
4072;Warm_Start;1;1;4;3
4073;Warm_Start;1;1;4;3
4074;Warm_Start;1;1;4;3
4075;Warm_Start;7;1;6;5
4076;Warm_Start;8;1;8;5
4077;Warm_Start;3;1;6;5
4078;Warm_Start;4;1;2;5
4079;Warm_Start;4;1;4;5
4080;Warm_Start;3;1;4;5
4081;Warm_Start;4;1;6;5
4082;Warm_Start;5;1;8;5
4083;Warm_Start;3;1;6;5
4084;Warm_Start;3;1;2;5
4085;Warm_Start;4;1;4;5
4086;Warm_Start;3;1;4;5
4087;Warm_Start;2;1;6;4
4088;Warm_Start;3;1;8;4
4089;Warm_Start;2;1;6;4
4090;Warm_Start;1;1;2;4
4091;Warm_Start;2;1;4;4
4092;Warm_Start;1;1;4;4
4093;Warm_Start;2;1;6;3
4094;Warm_Start;2;1;8;3
4095;Warm_Start;1;1;6;3
4096;Warm_Start;1;1;2;3
4097;Warm_Start;1;1;4;3
4098;Warm_Start;1;1;4;3
4099;Warm_Start;6;1;8;7
4100;Warm_Start;12;1;6;7
4101;Warm_Start;8;1;4;7
4102;Warm_Start;4;1;4;7
4103;Warm_Start;2;1;4;7
4104;Warm_Start;6;1;4;7
4105;Warm_Start;16;1;6;6
4106;Warm_Start;4;1;6;6
4107;Warm_Start;4;1;6;6
4108;Warm_Start;3;1;4;6
4109;Warm_Start;2;1;4;6
4110;Warm_Start;5;1;4;6
4111;Warm_Start;15;1;6;6
4112;Warm_Start;4;1;6;6
4113;Warm_Start;3;1;6;6
4114;Warm_Start;3;1;4;6
4115;Warm_Start;2;1;4;6
4116;Warm_Start;6;1;4;6
4117;Warm_Start;9;1;6;5
4118;Warm_Start;3;1;6;5
4119;Warm_Start;3;1;6;5
4120;Warm_Start;2;1;4;5
4121;Warm_Start;2;1;4;5
4122;Warm_Start;2;1;4;5
4123;Warm_Start;5;1;6;4
4124;Warm_Start;3;1;6;4
4125;Warm_Start;2;1;6;4
4126;Warm_Start;1;1;4;4
4127;Warm_Start;1;1;4;4
4128;Warm_Start;1;1;4;4
4129;Warm_Start;3;1;6;3
4130;Warm_Start;2;1;6;3
4131;Warm_Start;1;1;6;3
4132;Warm_Start;1;1;4;3
4133;Warm_Start;0;1;4;3
4134;Warm_Start;1;1;4;3
4135;Warm_Start;3;1;6;3
4136;Warm_Start;2;1;6;3
4137;Warm_Start;1;1;6;3
4138;Warm_Start;1;1;4;3
4139;Warm_Start;0;1;4;3
4140;Warm_Start;1;1;4;3
4141;Warm_Start;2;1;6;3
4142;Warm_Start;2;1;6;3
4143;Warm_Start;1;1;6;3
4144;Warm_Start;0;1;4;3
4145;Warm_Start;1;1;4;3
4146;Warm_Start;0;1;4;3
4147;Warm_Start;3;1;6;3
4148;Warm_Start;3;1;6;3
4149;Warm_Start;2;1;6;3
4150;Warm_Start;1;1;4;3
4151;Warm_Start;1;1;4;3
4152;Warm_Start;2;1;4;3
4153;Warm_Start;2;1;6;3
4154;Warm_Start;2;1;6;3
4155;Warm_Start;1;1;6;3
4156;Warm_Start;1;1;4;3
4157;Warm_Start;1;1;4;3
4158;Warm_Start;1;1;4;3
4159;Warm_Start;4;1;6;3
4160;Warm_Start;3;1;6;3
4161;Warm_Start;1;1;6;3
4162;Warm_Start;1;1;4;3
4163;Warm_Start;1;1;4;3
4164;Warm_Start;1;1;4;3
4165;Warm_Start;2;1;6;3
4166;Warm_Start;2;1;6;3
4167;Warm_Start;1;1;6;3
4168;Warm_Start;0;1;4;3
4169;Warm_Start;1;1;4;3
4170;Warm_Start;1;1;4;3
4171;Warm_Start;7;1;6;6
4172;Warm_Start;6;1;6;6
4173;Warm_Start;3;1;6;6
4174;Warm_Start;4;1;4;6
4175;Warm_Start;2;1;4;6
4176;Warm_Start;5;1;4;6
4177;Warm_Start;5;1;6;6
4178;Warm_Start;4;1;6;6
4179;Warm_Start;3;1;6;6
4180;Warm_Start;3;1;4;6
4181;Warm_Start;2;1;4;6
4182;Warm_Start;5;1;4;6
4183;Warm_Start;6;1;6;5
4184;Warm_Start;4;1;6;5
4185;Warm_Start;3;1;6;5
4186;Warm_Start;3;1;4;5
4187;Warm_Start;2;1;4;5
4188;Warm_Start;5;1;4;5
4189;Warm_Start;5;1;6;4
4190;Warm_Start;4;1;6;4
4191;Warm_Start;2;1;6;4
4192;Warm_Start;2;1;4;4
4193;Warm_Start;1;1;4;4
4194;Warm_Start;1;1;4;4
4195;Warm_Start;2;1;6;3
4196;Warm_Start;2;1;6;3
4197;Warm_Start;1;1;6;3
4198;Warm_Start;1;1;4;3
4199;Warm_Start;1;1;4;3
4200;Warm_Start;0;1;4;3
4201;Warm_Start;3;1;6;3
4202;Warm_Start;4;1;8;3
4203;Warm_Start;1;1;6;3
4204;Warm_Start;1;1;4;3
4205;Warm_Start;0;1;2;3
4206;Warm_Start;1;1;4;3
4207;Warm_Start;2;1;6;3
4208;Warm_Start;6;1;8;3
4209;Warm_Start;1;1;6;3
4210;Warm_Start;1;1;4;3
4211;Warm_Start;0;1;2;3
4212;Warm_Start;0;1;4;3
4213;Warm_Start;2;1;6;3
4214;Warm_Start;4;1;6;3
4215;Warm_Start;1;1;6;3
4216;Warm_Start;1;1;4;3
4217;Warm_Start;1;1;4;3
4218;Warm_Start;1;1;4;3
4219;Warm_Start;2;1;6;3
4220;Warm_Start;2;1;8;3
4221;Warm_Start;1;1;6;3
4222;Warm_Start;0;1;2;3
4223;Warm_Start;0;1;4;3
4224;Warm_Start;0;1;4;3
4225;Warm_Start;7;1;6;6
4226;Warm_Start;7;1;6;6
4227;Warm_Start;5;1;6;6
4228;Warm_Start;3;1;4;6
4229;Warm_Start;2;1;4;6
4230;Warm_Start;3;1;4;6
4231;Warm_Start;6;1;6;6
4232;Warm_Start;8;1;6;6
4233;Warm_Start;3;1;6;6
4234;Warm_Start;2;1;4;6
4235;Warm_Start;3;1;4;6
4236;Warm_Start;3;1;4;6
4237;Warm_Start;5;1;6;5
4238;Warm_Start;3;1;6;5
4239;Warm_Start;3;1;6;5
4240;Warm_Start;2;1;4;5
4241;Warm_Start;2;1;4;5
4242;Warm_Start;2;1;4;5
4243;Warm_Start;3;1;6;4
4244;Warm_Start;3;1;6;4
4245;Warm_Start;2;1;6;4
4246;Warm_Start;1;1;4;4
4247;Warm_Start;1;1;4;4
4248;Warm_Start;1;1;4;4
4249;Warm_Start;2;1;6;3
4250;Warm_Start;2;1;6;3
4251;Warm_Start;1;1;6;3
4252;Warm_Start;0;1;4;3
4253;Warm_Start;0;1;4;3
4254;Warm_Start;0;1;4;3
4255;Warm_Start;2;1;6;3
4256;Warm_Start;2;1;6;3
4257;Warm_Start;1;1;6;3
4258;Warm_Start;1;1;4;3
4259;Warm_Start;0;1;4;3
4260;Warm_Start;1;1;4;3
4261;Warm_Start;2;1;6;3
4262;Warm_Start;2;1;6;3
4263;Warm_Start;1;1;6;3
4264;Warm_Start;0;1;4;3
4265;Warm_Start;1;1;4;3
