call_id;model_type;optimize_time;feasible;target_num;depot_num
3938;Warm_Start;12;1;6;7
3939;Warm_Start;8;1;6;7
3940;Warm_Start;3;1;4;7
3941;Warm_Start;1;1;4;7
3942;Warm_Start;2;1;4;7
3943;Warm_Start;15;1;6;6
3944;Warm_Start;10;1;6;6
3945;Warm_Start;5;1;6;6
3946;Warm_Start;2;1;4;6
3947;Warm_Start;1;1;4;6
3948;Warm_Start;2;1;4;6
3949;Warm_Start;12;1;8;6
3950;Warm_Start;5;1;8;6
3951;Warm_Start;7;1;4;6
3952;Warm_Start;2;1;2;6
3953;Warm_Start;1;1;4;6
3954;Warm_Start;2;1;4;6
3955;Warm_Start;10;1;8;6
3956;Warm_Start;14;1;6;6
3957;Warm_Start;10;1;6;6
3958;Warm_Start;3;1;2;6
3959;Warm_Start;2;1;4;6
3960;Warm_Start;3;1;4;6
3961;Warm_Start;16;1;8;6
3962;Warm_Start;22;1;6;6
3963;Warm_Start;6;1;6;6
3964;Warm_Start;4;1;2;6
3965;Warm_Start;3;1;4;6
3966;Warm_Start;4;1;4;6
3967;Warm_Start;20;1;6;6
3968;Warm_Start;10;1;6;6
3969;Warm_Start;6;1;6;6
3970;Warm_Start;3;1;4;6
3971;Warm_Start;1;1;4;6
3972;Warm_Start;2;1;4;6
3973;Warm_Start;6;1;8;6
3974;Warm_Start;6;1;4;6
3975;Warm_Start;6;1;6;6
3976;Warm_Start;3;1;4;6
3977;Warm_Start;1;1;4;6
3978;Warm_Start;2;1;4;6
3979;Warm_Start;18;1;6;10
3980;Warm_Start;32;1;6;10
3981;Warm_Start;10;1;6;10
3982;Warm_Start;5;1;4;10
3983;Warm_Start;2;1;4;10
3984;Warm_Start;3;1;4;10
3985;Warm_Start;77;1;6;9
3986;Warm_Start;22;1;6;9
3987;Warm_Start;16;1;6;9
3988;Warm_Start;8;1;4;9
3989;Warm_Start;4;1;4;9
3990;Warm_Start;3;1;4;9
3991;Warm_Start;15;1;6;7
3992;Warm_Start;25;1;6;7
3993;Warm_Start;6;1;6;7
3994;Warm_Start;3;1;4;7
3995;Warm_Start;1;1;4;7
3996;Warm_Start;2;1;4;7
3997;Warm_Start;16;1;6;6
3998;Warm_Start;14;1;6;6
3999;Warm_Start;5;1;6;6
4000;Warm_Start;2;1;4;6
4001;Warm_Start;1;1;4;6
4002;Warm_Start;2;1;4;6
4003;Warm_Start;11;1;6;6
4004;Warm_Start;5;1;8;6
4005;Warm_Start;4;1;4;6
4006;Warm_Start;2;1;4;6
4007;Warm_Start;1;1;4;6
4008;Warm_Start;2;1;4;6
4009;Warm_Start;10;1;6;6
4010;Warm_Start;12;1;6;6
4011;Warm_Start;3;1;6;6
4012;Warm_Start;2;1;4;6
4013;Warm_Start;1;1;4;6
4014;Warm_Start;2;1;4;6
4015;Warm_Start;11;1;6;6
4016;Warm_Start;11;1;6;6
4017;Warm_Start;3;1;6;6
4018;Warm_Start;2;1;4;6
4019;Warm_Start;1;1;4;6
4020;Warm_Start;2;1;4;6
4021;Warm_Start;29;1;8;9
4022;Warm_Start;32;1;6;9
4023;Warm_Start;7;1;6;9
4024;Warm_Start;13;1;2;9
4025;Warm_Start;2;1;4;9
4026;Warm_Start;3;1;4;9
4027;Warm_Start;20;1;6;7
4028;Warm_Start;18;1;6;7
4029;Warm_Start;6;1;6;7
4030;Warm_Start;4;1;4;7
4031;Warm_Start;1;1;4;7
4032;Warm_Start;2;1;4;7
4033;Warm_Start;20;1;6;7
4034;Warm_Start;9;1;6;7
4035;Warm_Start;4;1;6;7
4036;Warm_Start;4;1;4;7
4037;Warm_Start;2;1;4;7
4038;Warm_Start;4;1;4;7
4039;Warm_Start;12;1;6;6
4040;Warm_Start;8;1;6;6
4041;Warm_Start;3;1;6;6
4042;Warm_Start;4;1;4;6
4043;Warm_Start;1;1;4;6
4044;Warm_Start;2;1;4;6
4045;Warm_Start;11;1;6;5
4046;Warm_Start;6;1;6;5
4047;Warm_Start;2;1;6;5
4048;Warm_Start;2;1;4;5
4049;Warm_Start;1;1;4;5
4050;Warm_Start;2;1;4;5
4051;Warm_Start;18;1;6;7
4052;Warm_Start;15;1;6;7
4053;Warm_Start;4;1;6;7
4054;Warm_Start;3;1;4;7
4055;Warm_Start;2;1;4;7
4056;Warm_Start;2;1;4;7
4057;Warm_Start;15;1;6;6
4058;Warm_Start;13;1;6;6
4059;Warm_Start;3;1;6;6
4060;Warm_Start;3;1;4;6
4061;Warm_Start;1;1;4;6
4062;Warm_Start;4;1;4;6
4063;Warm_Start;22;1;6;6
4064;Warm_Start;14;1;6;6
4065;Warm_Start;3;1;6;6
4066;Warm_Start;3;1;4;6
4067;Warm_Start;1;1;4;6
4068;Warm_Start;3;1;4;6
4069;Warm_Start;57;1;6;9
4070;Warm_Start;117;1;6;9
4071;Warm_Start;8;1;6;9
4072;Warm_Start;7;1;4;9
4073;Warm_Start;10;1;4;9
4074;Warm_Start;25;1;4;9
4075;Warm_Start;13;1;6;7
4076;Warm_Start;19;1;6;7
4077;Warm_Start;6;1;6;7
4078;Warm_Start;6;1;4;7
4079;Warm_Start;4;1;4;7
4080;Warm_Start;8;1;4;7
4081;Warm_Start;14;1;6;7
4082;Warm_Start;5;1;6;7
4083;Warm_Start;4;1;6;7
4084;Warm_Start;3;1;4;7
4085;Warm_Start;2;1;4;7
4086;Warm_Start;2;1;4;7
4087;Warm_Start;60;1;6;9
4088;Warm_Start;6;1;6;9
4089;Warm_Start;6;1;6;9
4090;Warm_Start;5;1;4;9
4091;Warm_Start;11;1;4;9
4092;Warm_Start;5;1;4;9
4093;Warm_Start;72;1;6;8
4094;Warm_Start;10;1;6;8
4095;Warm_Start;6;1;6;8
4096;Warm_Start;7;1;4;8
4097;Warm_Start;7;1;4;8
4098;Warm_Start;4;1;4;8
4099;Warm_Start;13;1;6;7
4100;Warm_Start;4;1;6;7
4101;Warm_Start;4;1;6;7
4102;Warm_Start;3;1;4;7
4103;Warm_Start;2;1;4;7
4104;Warm_Start;2;1;4;7
4105;Warm_Start;52;1;6;8
4106;Warm_Start;11;1;6;8
4107;Warm_Start;6;1;6;8
4108;Warm_Start;7;1;4;8
4109;Warm_Start;4;1;4;8
4110;Warm_Start;4;1;4;8
4111;Warm_Start;20;1;6;7
4112;Warm_Start;8;1;6;7
4113;Warm_Start;3;1;6;7
4114;Warm_Start;3;1;4;7
4115;Warm_Start;2;1;4;7
4116;Warm_Start;2;1;4;7
4117;Warm_Start;13;1;6;9
4118;Warm_Start;9;1;6;9
4119;Warm_Start;4;1;6;9
4120;Warm_Start;6;1;4;9
4121;Warm_Start;2;1;4;9
4122;Warm_Start;5;1;4;9
4123;Warm_Start;14;1;6;8
4124;Warm_Start;9;1;6;8
4125;Warm_Start;3;1;6;8
4126;Warm_Start;3;1;4;8
4127;Warm_Start;2;1;4;8
4128;Warm_Start;4;1;4;8
4129;Warm_Start;22;1;6;7
4130;Warm_Start;7;1;6;7
4131;Warm_Start;8;1;4;7
4132;Warm_Start;3;1;6;7
4133;Warm_Start;2;1;4;7
4134;Warm_Start;2;1;4;7
4135;Warm_Start;18;1;6;7
4136;Warm_Start;8;1;6;7
4137;Warm_Start;4;1;8;7
4138;Warm_Start;3;1;2;7
4139;Warm_Start;2;1;4;7
4140;Warm_Start;3;1;4;7
4141;Warm_Start;22;1;6;7
4142;Warm_Start;8;1;8;7
4143;Warm_Start;5;1;6;7
4144;Warm_Start;4;1;2;7
4145;Warm_Start;2;1;4;7
4146;Warm_Start;3;1;4;7
4147;Warm_Start;23;1;6;7
4148;Warm_Start;7;1;8;7
4149;Warm_Start;4;1;6;7
4150;Warm_Start;4;1;2;7
4151;Warm_Start;2;1;4;7
4152;Warm_Start;3;1;4;7
4153;Warm_Start;10;1;6;6
4154;Warm_Start;6;1;8;6
4155;Warm_Start;3;1;4;6
4156;Warm_Start;2;1;4;6
4157;Warm_Start;2;1;4;6
4158;Warm_Start;2;1;4;6
4159;Warm_Start;11;1;6;6
4160;Warm_Start;6;1;8;6
4161;Warm_Start;2;1;4;6
4162;Warm_Start;2;1;4;6
4163;Warm_Start;1;1;4;6
4164;Warm_Start;2;1;4;6
4165;Warm_Start;12;1;6;7
4166;Warm_Start;8;1;6;7
4167;Warm_Start;3;1;6;7
4168;Warm_Start;4;1;4;7
4169;Warm_Start;2;1;4;7
4170;Warm_Start;2;1;4;7
4171;Warm_Start;9;1;6;6
4172;Warm_Start;7;1;6;6
4173;Warm_Start;2;1;6;6
4174;Warm_Start;2;1;4;6
4175;Warm_Start;2;1;4;6
4176;Warm_Start;3;1;4;6
4177;Warm_Start;14;1;6;6
4178;Warm_Start;7;1;8;6
4179;Warm_Start;2;1;4;6
4180;Warm_Start;3;1;4;6
4181;Warm_Start;2;1;4;6
4182;Warm_Start;2;1;4;6
4183;Warm_Start;9;1;6;6
4184;Warm_Start;6;1;8;6
4185;Warm_Start;2;1;4;6
4186;Warm_Start;4;1;4;6
4187;Warm_Start;1;1;4;6
4188;Warm_Start;2;1;4;6
4189;Warm_Start;81;1;8;9
4190;Warm_Start;13;1;6;9
4191;Warm_Start;13;1;4;9
4192;Warm_Start;5;1;4;9
4193;Warm_Start;3;1;4;9
4194;Warm_Start;6;1;4;9
4195;Warm_Start;48;1;8;9
4196;Warm_Start;10;1;6;9
4197;Warm_Start;10;1;4;9
4198;Warm_Start;7;1;4;9
4199;Warm_Start;3;1;4;9
4200;Warm_Start;6;1;4;9
4201;Warm_Start;65;1;8;8
4202;Warm_Start;15;1;6;8
4203;Warm_Start;7;1;4;8
4204;Warm_Start;7;1;4;8
4205;Warm_Start;2;1;4;8
4206;Warm_Start;5;1;4;8
4207;Warm_Start;40;1;8;7
4208;Warm_Start;9;1;6;7
4209;Warm_Start;2;1;4;7
4210;Warm_Start;5;1;4;7
4211;Warm_Start;2;1;4;7
4212;Warm_Start;3;1;4;7
4213;Warm_Start;11;1;8;6
4214;Warm_Start;7;1;6;6
4215;Warm_Start;2;1;4;6
4216;Warm_Start;4;1;4;6
4217;Warm_Start;2;1;4;6
4218;Warm_Start;2;1;4;6
4219;Warm_Start;9;1;8;6
4220;Warm_Start;5;1;6;6
4221;Warm_Start;2;1;4;6
4222;Warm_Start;4;1;4;6
4223;Warm_Start;2;1;4;6
4224;Warm_Start;2;1;4;6
4225;Warm_Start;10;1;8;7
4226;Warm_Start;13;1;6;7
4227;Warm_Start;2;1;4;7
4228;Warm_Start;4;1;4;7
4229;Warm_Start;2;1;4;7
4230;Warm_Start;3;1;4;7
4231;Warm_Start;9;1;8;6
4232;Warm_Start;5;1;6;6
4233;Warm_Start;2;1;4;6
4234;Warm_Start;3;1;4;6
4235;Warm_Start;1;1;4;6
4236;Warm_Start;2;1;4;6
4237;Warm_Start;71;1;8;9
4238;Warm_Start;10;1;6;9
4239;Warm_Start;8;1;4;9
4240;Warm_Start;7;1;4;9
4241;Warm_Start;27;1;4;9
4242;Warm_Start;4;1;4;9
4243;Warm_Start;19;1;8;8
4244;Warm_Start;8;1;6;8
4245;Warm_Start;4;1;4;8
4246;Warm_Start;8;1;4;8
4247;Warm_Start;2;1;4;8
4248;Warm_Start;3;1;4;8
4249;Warm_Start;48;1;8;7
4250;Warm_Start;9;1;6;7
4251;Warm_Start;2;1;4;7
4252;Warm_Start;4;1;4;7
4253;Warm_Start;2;1;4;7
4254;Warm_Start;3;1;4;7
4255;Warm_Start;10;1;8;6
4256;Warm_Start;6;1;6;6
4257;Warm_Start;2;1;4;6
4258;Warm_Start;4;1;4;6
4259;Warm_Start;1;1;4;6
4260;Warm_Start;2;1;4;6
4261;Warm_Start;18;1;8;10
4262;Warm_Start;49;1;6;10
4263;Warm_Start;4;1;4;10
4264;Warm_Start;22;1;2;10
4265;Warm_Start;36;1;4;10
4266;Warm_Start;33;1;6;10
4267;Warm_Start;115;1;8;9
4268;Warm_Start;73;1;6;9
4269;Warm_Start;4;1;4;9
4270;Warm_Start;4;1;2;9
4271;Warm_Start;20;1;4;9
4272;Warm_Start;17;1;6;9
4273;Warm_Start;12;1;8;8
4274;Warm_Start;12;1;6;8
4275;Warm_Start;3;1;4;8
4276;Warm_Start;4;1;2;8
4277;Warm_Start;2;1;4;8
4278;Warm_Start;8;1;6;8
4279;Warm_Start;12;1;8;7
4280;Warm_Start;8;1;6;7
4281;Warm_Start;3;1;4;7
4282;Warm_Start;5;1;4;7
4283;Warm_Start;2;1;4;7
4284;Warm_Start;4;1;4;7
4285;Warm_Start;13;1;8;7
4286;Warm_Start;7;1;6;7
4287;Warm_Start;2;1;4;7
4288;Warm_Start;5;1;4;7
4289;Warm_Start;2;1;4;7
4290;Warm_Start;5;1;4;7
4291;Warm_Start;9;1;8;6
4292;Warm_Start;8;1;6;6
4293;Warm_Start;2;1;4;6
4294;Warm_Start;5;1;4;6
4295;Warm_Start;2;1;4;6
4296;Warm_Start;2;1;4;6
4297;Warm_Start;50;1;8;8
4298;Warm_Start;7;1;6;8
4299;Warm_Start;3;1;4;8
4300;Warm_Start;6;1;4;8
4301;Warm_Start;3;1;4;8
4302;Warm_Start;3;1;4;8
4303;Warm_Start;13;1;8;8
4304;Warm_Start;7;1;6;8
4305;Warm_Start;3;1;4;8
4306;Warm_Start;5;1;4;8
4307;Warm_Start;3;1;4;8
4308;Warm_Start;4;1;4;8
4309;Warm_Start;10;1;8;7
4310;Warm_Start;8;1;6;7
4311;Warm_Start;2;1;4;7
4312;Warm_Start;5;1;4;7
4313;Warm_Start;2;1;4;7
4314;Warm_Start;3;1;4;7
4315;Warm_Start;10;1;8;6
4316;Warm_Start;5;1;6;6
4317;Warm_Start;2;1;4;6
4318;Warm_Start;3;1;4;6
4319;Warm_Start;1;1;4;6
4320;Warm_Start;4;1;4;6
4321;Warm_Start;15;1;6;6
4322;Warm_Start;19;1;8;6
4323;Warm_Start;2;1;4;6
4324;Warm_Start;4;1;6;6
4325;Warm_Start;2;1;4;6
4326;Warm_Start;3;1;2;6
4327;Warm_Start;9;1;6;6
4328;Warm_Start;8;1;8;6
4329;Warm_Start;2;1;4;6
4330;Warm_Start;4;1;4;6
4331;Warm_Start;1;1;4;6
4332;Warm_Start;3;1;4;6
4333;Warm_Start;14;1;8;8
4334;Warm_Start;32;1;6;8
4335;Warm_Start;7;1;2;8
4336;Warm_Start;6;1;4;8
4337;Warm_Start;3;1;4;8
4338;Warm_Start;6;1;6;8
4339;Warm_Start;13;1;8;8
4340;Warm_Start;5;1;6;8
4341;Warm_Start;6;1;4;8
4342;Warm_Start;6;1;4;8
4343;Warm_Start;3;1;4;8
4344;Warm_Start;5;1;4;8
4345;Warm_Start;9;1;8;7
4346;Warm_Start;4;1;6;7
4347;Warm_Start;9;1;4;7
4348;Warm_Start;3;1;4;7
4349;Warm_Start;2;1;4;7
4350;Warm_Start;6;1;4;7
4351;Warm_Start;8;1;8;6
4352;Warm_Start;4;1;6;6
4353;Warm_Start;3;1;4;6
4354;Warm_Start;4;1;4;6
4355;Warm_Start;2;1;4;6
4356;Warm_Start;3;1;4;6
4357;Warm_Start;8;1;6;8
4358;Warm_Start;19;1;6;8
4359;Warm_Start;4;1;4;8
4360;Warm_Start;4;1;4;8
4361;Warm_Start;2;1;4;8
4362;Warm_Start;7;1;6;8
4363;Warm_Start;8;1;6;8
4364;Warm_Start;21;1;6;8
4365;Warm_Start;6;1;4;8
4366;Warm_Start;5;1;4;8
4367;Warm_Start;2;1;4;8
4368;Warm_Start;8;1;6;8
4369;Warm_Start;5;1;6;7
4370;Warm_Start;12;1;6;7
4371;Warm_Start;2;1;4;7
4372;Warm_Start;3;1;4;7
4373;Warm_Start;2;1;4;7
4374;Warm_Start;6;1;6;7
4375;Warm_Start;4;1;6;6
4376;Warm_Start;11;1;6;6
4377;Warm_Start;2;1;4;6
4378;Warm_Start;3;1;4;6
4379;Warm_Start;2;1;4;6
4380;Warm_Start;2;1;6;6
4381;Warm_Start;15;1;8;9
4382;Warm_Start;58;1;6;9
4383;Warm_Start;7;1;4;9
4384;Warm_Start;4;1;4;9
4385;Warm_Start;3;1;4;9
4386;Warm_Start;6;1;4;9
4387;Warm_Start;9;1;8;9
4388;Warm_Start;63;1;6;9
4389;Warm_Start;4;1;4;9
4390;Warm_Start;5;1;4;9
4391;Warm_Start;2;1;4;9
4392;Warm_Start;4;1;4;9
4393;Warm_Start;11;1;8;8
4394;Warm_Start;9;1;6;8
4395;Warm_Start;5;1;4;8
4396;Warm_Start;4;1;4;8
4397;Warm_Start;2;1;4;8
4398;Warm_Start;4;1;4;8
4399;Warm_Start;9;1;8;8
4400;Warm_Start;20;1;6;8
4401;Warm_Start;4;1;4;8
4402;Warm_Start;4;1;4;8
4403;Warm_Start;2;1;4;8
4404;Warm_Start;4;1;4;8
4405;Warm_Start;9;1;8;7
4406;Warm_Start;10;1;6;7
4407;Warm_Start;4;1;4;7
4408;Warm_Start;4;1;4;7
4409;Warm_Start;2;1;4;7
4410;Warm_Start;5;1;4;7
4411;Warm_Start;37;1;8;6
4412;Warm_Start;9;1;6;6
4413;Warm_Start;3;1;4;6
4414;Warm_Start;3;1;4;6
4415;Warm_Start;2;1;4;6
4416;Warm_Start;4;1;4;6
4417;Warm_Start;8;1;8;6
4418;Warm_Start;7;1;6;6
4419;Warm_Start;3;1;4;6
4420;Warm_Start;2;1;4;6
4421;Warm_Start;1;1;4;6
4422;Warm_Start;5;1;4;6
4423;Warm_Start;12;1;8;8
4424;Warm_Start;8;1;6;8
4425;Warm_Start;5;1;4;8
4426;Warm_Start;6;1;4;8
4427;Warm_Start;2;1;4;8
4428;Warm_Start;6;1;4;8
4429;Warm_Start;10;1;8;7
4430;Warm_Start;9;1;6;7
4431;Warm_Start;2;1;4;7
4432;Warm_Start;4;1;4;7
4433;Warm_Start;2;1;4;7
4434;Warm_Start;4;1;4;7
4435;Warm_Start;9;1;8;6
4436;Warm_Start;5;1;6;6
4437;Warm_Start;2;1;4;6
4438;Warm_Start;3;1;4;6
4439;Warm_Start;1;1;4;6
4440;Warm_Start;4;1;4;6
4441;Warm_Start;10;1;2;8
4442;Warm_Start;10;1;8;8
4443;Warm_Start;7;1;6;8
4444;Warm_Start;4;1;4;8
4445;Warm_Start;2;1;4;8
4446;Warm_Start;22;1;6;8
4447;Warm_Start;7;1;4;8
4448;Warm_Start;14;1;8;8
4449;Warm_Start;6;1;6;8
4450;Warm_Start;4;1;4;8
4451;Warm_Start;2;1;4;8
4452;Warm_Start;6;1;4;8
4453;Warm_Start;79;1;8;8
4454;Warm_Start;12;1;8;8
4455;Warm_Start;10;1;2;8
4456;Warm_Start;4;1;4;8
4457;Warm_Start;2;1;4;8
4458;Warm_Start;4;1;4;8
4459;Warm_Start;10;1;8;7
4460;Warm_Start;8;1;4;7
4461;Warm_Start;3;1;6;7
4462;Warm_Start;3;1;4;7
4463;Warm_Start;2;1;4;7
4464;Warm_Start;3;1;4;7
4465;Warm_Start;32;1;6;6
4466;Warm_Start;7;1;6;6
4467;Warm_Start;2;1;6;6
4468;Warm_Start;3;1;4;6
4469;Warm_Start;2;1;4;6
4470;Warm_Start;3;1;4;6
4471;Warm_Start;14;1;6;6
4472;Warm_Start;4;1;6;6
4473;Warm_Start;2;1;6;6
4474;Warm_Start;2;1;4;6
4475;Warm_Start;1;1;4;6
4476;Warm_Start;2;1;4;6
4477;Warm_Start;9;1;6;5
4478;Warm_Start;3;1;6;5
4479;Warm_Start;2;1;6;5
4480;Warm_Start;2;1;4;5
4481;Warm_Start;1;1;4;5
4482;Warm_Start;2;1;4;5
4483;Warm_Start;143;1;6;8
4484;Warm_Start;9;1;6;8
4485;Warm_Start;3;1;6;8
4486;Warm_Start;5;1;4;8
4487;Warm_Start;2;1;4;8
4488;Warm_Start;3;1;4;8
4489;Warm_Start;108;1;6;8
4490;Warm_Start;5;1;6;8
4491;Warm_Start;3;1;6;8
4492;Warm_Start;5;1;4;8
4493;Warm_Start;2;1;4;8
4494;Warm_Start;3;1;4;8
4495;Warm_Start;27;1;6;8
4496;Warm_Start;4;1;6;8
4497;Warm_Start;3;1;6;8
4498;Warm_Start;5;1;4;8
4499;Warm_Start;2;1;4;8
4500;Warm_Start;3;1;4;8
4501;Warm_Start;16;1;6;7
4502;Warm_Start;4;1;6;7
4503;Warm_Start;2;1;6;7
4504;Warm_Start;3;1;4;7
4505;Warm_Start;2;1;4;7
4506;Warm_Start;2;1;4;7
4507;Warm_Start;82;1;6;7
4508;Warm_Start;5;1;6;7
4509;Warm_Start;3;1;6;7
4510;Warm_Start;3;1;4;7
4511;Warm_Start;2;1;4;7
4512;Warm_Start;2;1;4;7
4513;Warm_Start;10;1;8;6
4514;Warm_Start;3;1;6;6
4515;Warm_Start;2;1;6;6
4516;Warm_Start;9;1;2;6
4517;Warm_Start;2;1;4;6
4518;Warm_Start;2;1;4;6
4519;Warm_Start;10;1;8;6
4520;Warm_Start;3;1;6;6
4521;Warm_Start;2;1;6;6
4522;Warm_Start;2;1;2;6
4523;Warm_Start;2;1;4;6
4524;Warm_Start;2;1;4;6
4525;Warm_Start;32;1;8;9
4526;Warm_Start;37;1;6;9
4527;Warm_Start;4;1;6;9
4528;Warm_Start;10;1;4;9
4529;Warm_Start;3;1;4;9
4530;Warm_Start;4;1;2;9
4531;Warm_Start;18;1;8;9
4532;Warm_Start;88;1;6;9
4533;Warm_Start;7;1;6;9
4534;Warm_Start;10;1;4;9
4535;Warm_Start;4;1;4;9
4536;Warm_Start;5;1;2;9
4537;Warm_Start;20;1;8;9
4538;Warm_Start;47;1;6;9
4539;Warm_Start;4;1;6;9
4540;Warm_Start;6;1;4;9
4541;Warm_Start;2;1;4;9
4542;Warm_Start;3;1;2;9
4543;Warm_Start;21;1;8;8
4544;Warm_Start;18;1;6;8
4545;Warm_Start;4;1;6;8
4546;Warm_Start;6;1;4;8
4547;Warm_Start;2;1;4;8
4548;Warm_Start;3;1;2;8
4549;Warm_Start;12;1;8;7
4550;Warm_Start;8;1;6;7
4551;Warm_Start;3;1;6;7
4552;Warm_Start;2;1;4;7
4553;Warm_Start;1;1;4;7
4554;Warm_Start;2;1;2;7
4555;Warm_Start;35;1;8;6
4556;Warm_Start;12;1;6;6
4557;Warm_Start;3;1;6;6
4558;Warm_Start;3;1;4;6
4559;Warm_Start;3;1;4;6
4560;Warm_Start;4;1;2;6
4561;Warm_Start;18;1;10;9
4562;Warm_Start;48;1;6;9
4563;Warm_Start;4;1;6;9
4564;Warm_Start;4;1;2;9
4565;Warm_Start;24;1;4;9
4566;Warm_Start;4;1;2;9
4567;Warm_Start;18;1;10;9
4568;Warm_Start;21;1;6;9
4569;Warm_Start;4;1;6;9
4570;Warm_Start;4;1;2;9
4571;Warm_Start;20;1;4;9
4572;Warm_Start;4;1;2;9
4573;Warm_Start;15;1;10;8
4574;Warm_Start;36;1;6;8
4575;Warm_Start;3;1;6;8
4576;Warm_Start;4;1;2;8
4577;Warm_Start;2;1;4;8
4578;Warm_Start;3;1;2;8
4579;Warm_Start;11;1;10;7
4580;Warm_Start;23;1;6;7
4581;Warm_Start;2;1;6;7
4582;Warm_Start;2;1;2;7
4583;Warm_Start;1;1;4;7
4584;Warm_Start;2;1;2;7
4585;Warm_Start;11;1;10;7
4586;Warm_Start;24;1;6;7
4587;Warm_Start;3;1;6;7
4588;Warm_Start;2;1;2;7
4589;Warm_Start;2;1;4;7
4590;Warm_Start;2;1;2;7
4591;Warm_Start;7;1;10;6
4592;Warm_Start;14;1;6;6
4593;Warm_Start;2;1;6;6
4594;Warm_Start;2;1;2;6
4595;Warm_Start;2;1;4;6
4596;Warm_Start;2;1;2;6
4597;Warm_Start;13;1;8;9
4598;Warm_Start;5;1;6;9
4599;Warm_Start;5;1;6;9
4600;Warm_Start;4;1;2;9
4601;Warm_Start;19;1;4;9
4602;Warm_Start;5;1;4;9
4603;Warm_Start;14;1;8;7
4604;Warm_Start;4;1;6;7
4605;Warm_Start;3;1;6;7
4606;Warm_Start;2;1;2;7
4607;Warm_Start;2;1;4;7
4608;Warm_Start;2;1;4;7
4609;Warm_Start;11;1;8;6
4610;Warm_Start;3;1;6;6
4611;Warm_Start;2;1;6;6
4612;Warm_Start;2;1;2;6
4613;Warm_Start;2;1;4;6
4614;Warm_Start;1;1;4;6
4615;Warm_Start;15;1;8;9
4616;Warm_Start;8;1;6;9
4617;Warm_Start;3;1;6;9
4618;Warm_Start;3;1;2;9
4619;Warm_Start;2;1;4;9
4620;Warm_Start;5;1;4;9
4621;Warm_Start;14;1;8;9
4622;Warm_Start;4;1;6;9
4623;Warm_Start;3;1;6;9
4624;Warm_Start;3;1;2;9
4625;Warm_Start;3;1;4;9
4626;Warm_Start;7;1;4;9
4627;Warm_Start;16;1;8;8
4628;Warm_Start;4;1;6;8
4629;Warm_Start;3;1;6;8
4630;Warm_Start;4;1;2;8
4631;Warm_Start;2;1;4;8
4632;Warm_Start;4;1;4;8
4633;Warm_Start;13;1;8;8
4634;Warm_Start;5;1;6;8
4635;Warm_Start;4;1;6;8
4636;Warm_Start;3;1;2;8
4637;Warm_Start;2;1;4;8
4638;Warm_Start;4;1;4;8
4639;Warm_Start;13;1;8;7
4640;Warm_Start;3;1;6;7
4641;Warm_Start;3;1;6;7
4642;Warm_Start;2;1;2;7
4643;Warm_Start;1;1;4;7
4644;Warm_Start;3;1;4;7
4645;Warm_Start;9;1;8;6
4646;Warm_Start;4;1;6;6
4647;Warm_Start;2;1;6;6
4648;Warm_Start;2;1;2;6
4649;Warm_Start;1;1;4;6
4650;Warm_Start;2;1;4;6
4651;Warm_Start;8;1;8;6
4652;Warm_Start;3;1;6;6
4653;Warm_Start;2;1;6;6
4654;Warm_Start;2;1;2;6
4655;Warm_Start;1;1;4;6
4656;Warm_Start;2;1;4;6
4657;Warm_Start;12;1;8;8
4658;Warm_Start;4;1;6;8
4659;Warm_Start;4;1;6;8
4660;Warm_Start;3;1;2;8
4661;Warm_Start;2;1;4;8
4662;Warm_Start;4;1;4;8
4663;Warm_Start;12;1;8;7
4664;Warm_Start;3;1;6;7
4665;Warm_Start;2;1;6;7
4666;Warm_Start;2;1;2;7
4667;Warm_Start;2;1;4;7
4668;Warm_Start;2;1;4;7
4669;Warm_Start;8;1;8;6
4670;Warm_Start;3;1;6;6
4671;Warm_Start;2;1;6;6
4672;Warm_Start;2;1;2;6
4673;Warm_Start;1;1;4;6
4674;Warm_Start;2;1;4;6
4675;Warm_Start;7;1;6;6
4676;Warm_Start;7;1;8;6
4677;Warm_Start;2;1;6;6
4678;Warm_Start;2;1;2;6
4679;Warm_Start;1;1;4;6
4680;Warm_Start;2;1;4;6
4681;Warm_Start;10;1;8;6
4682;Warm_Start;3;1;6;6
4683;Warm_Start;2;1;6;6
4684;Warm_Start;2;1;2;6
4685;Warm_Start;2;1;4;6
4686;Warm_Start;2;1;4;6
4687;Warm_Start;10;1;8;6
4688;Warm_Start;3;1;6;6
4689;Warm_Start;2;1;6;6
4690;Warm_Start;2;1;2;6
4691;Warm_Start;1;1;4;6
4692;Warm_Start;2;1;4;6
4693;Warm_Start;17;1;8;9
4694;Warm_Start;5;1;6;9
4695;Warm_Start;4;1;6;9
4696;Warm_Start;2;1;2;9
4697;Warm_Start;2;1;4;9
4698;Warm_Start;8;1;4;9
4699;Warm_Start;11;1;8;7
4700;Warm_Start;3;1;6;7
4701;Warm_Start;3;1;6;7
4702;Warm_Start;2;1;2;7
4703;Warm_Start;2;1;4;7
4704;Warm_Start;2;1;4;7
4705;Warm_Start;8;1;8;6
4706;Warm_Start;3;1;6;6
4707;Warm_Start;2;1;6;6
4708;Warm_Start;2;1;2;6
4709;Warm_Start;1;1;4;6
4710;Warm_Start;2;1;4;6
4711;Warm_Start;6;1;6;8
4712;Warm_Start;19;1;6;8
4713;Warm_Start;4;1;6;8
