call_id;model_type;optimize_time;feasible;target_num;depot_num
5524;Warm_Start;2;1;6;5
5525;Warm_Start;3;1;4;5
5526;Warm_Start;2;1;4;5
5527;Warm_Start;2;1;6;4
5528;Warm_Start;3;1;6;4
5529;Warm_Start;1;1;4;4
5530;Warm_Start;2;1;6;4
5531;Warm_Start;1;1;4;4
5532;Warm_Start;1;1;4;4
5533;Warm_Start;7;1;6;4
5534;Warm_Start;3;1;6;4
5535;Warm_Start;1;1;4;4
5536;Warm_Start;3;1;6;4
5537;Warm_Start;1;1;4;4
5538;Warm_Start;1;1;4;4
5539;Warm_Start;5;1;6;4
5540;Warm_Start;2;1;6;4
5541;Warm_Start;1;1;4;4
5542;Warm_Start;2;1;6;4
5543;Warm_Start;1;1;4;4
5544;Warm_Start;1;1;4;4
5545;Warm_Start;2;1;6;4
5546;Warm_Start;3;1;6;4
5547;Warm_Start;1;1;4;4
5548;Warm_Start;2;1;6;4
5549;Warm_Start;1;1;4;4
5550;Warm_Start;1;1;4;4
5551;Warm_Start;6;1;6;7
5552;Warm_Start;4;1;4;7
5553;Warm_Start;3;1;4;7
5554;Warm_Start;3;1;6;7
5555;Warm_Start;6;1;6;7
5556;Warm_Start;4;1;4;7
5557;Warm_Start;7;1;6;7
5558;Warm_Start;3;1;4;7
5559;Warm_Start;3;1;4;7
5560;Warm_Start;3;1;6;7
5561;Warm_Start;5;1;4;7
5562;Warm_Start;4;1;6;7
5563;Warm_Start;6;1;6;6
5564;Warm_Start;6;1;6;6
5565;Warm_Start;2;1;4;6
5566;Warm_Start;3;1;6;6
5567;Warm_Start;3;1;4;6
5568;Warm_Start;3;1;4;6
5569;Warm_Start;3;1;6;6
5570;Warm_Start;6;1;6;6
5571;Warm_Start;2;1;4;6
5572;Warm_Start;3;1;6;6
5573;Warm_Start;3;1;4;6
5574;Warm_Start;2;1;4;6
5575;Warm_Start;3;1;6;5
5576;Warm_Start;5;1;6;5
5577;Warm_Start;1;1;4;5
5578;Warm_Start;2;1;6;5
5579;Warm_Start;2;1;4;5
5580;Warm_Start;3;1;4;5
5581;Warm_Start;2;1;6;4
5582;Warm_Start;4;1;6;4
5583;Warm_Start;1;1;4;4
5584;Warm_Start;2;1;6;4
5585;Warm_Start;1;1;4;4
5586;Warm_Start;1;1;4;4
5587;Warm_Start;9;1;6;9
5588;Warm_Start;40;1;6;9
5589;Warm_Start;4;1;4;9
5590;Warm_Start;6;1;6;9
5591;Warm_Start;4;1;4;9
5592;Warm_Start;4;1;4;9
5593;Warm_Start;4;1;6;7
5594;Warm_Start;7;1;6;7
5595;Warm_Start;3;1;4;7
5596;Warm_Start;5;1;6;7
5597;Warm_Start;3;1;4;7
5598;Warm_Start;2;1;4;7
5599;Warm_Start;4;1;6;6
5600;Warm_Start;4;1;6;6
5601;Warm_Start;2;1;4;6
5602;Warm_Start;5;1;6;6
5603;Warm_Start;2;1;4;6
5604;Warm_Start;2;1;4;6
5605;Warm_Start;4;1;6;5
5606;Warm_Start;3;1;6;5
5607;Warm_Start;2;1;4;5
5608;Warm_Start;4;1;6;5
5609;Warm_Start;1;1;4;5
5610;Warm_Start;1;1;4;5
5611;Warm_Start;3;1;6;5
5612;Warm_Start;3;1;6;5
5613;Warm_Start;1;1;4;5
5614;Warm_Start;4;1;6;5
5615;Warm_Start;1;1;4;5
5616;Warm_Start;1;1;4;5
5617;Warm_Start;2;1;6;4
5618;Warm_Start;4;1;6;4
5619;Warm_Start;1;1;4;4
5620;Warm_Start;2;1;6;4
5621;Warm_Start;1;1;4;4
5622;Warm_Start;1;1;4;4
5623;Warm_Start;5;1;8;4
5624;Warm_Start;3;1;6;4
5625;Warm_Start;1;1;4;4
5626;Warm_Start;2;1;6;4
5627;Warm_Start;1;1;4;4
5628;Warm_Start;1;1;2;4
5629;Warm_Start;4;1;6;4
5630;Warm_Start;3;1;6;4
5631;Warm_Start;1;1;4;4
5632;Warm_Start;2;1;6;4
5633;Warm_Start;1;1;4;4
5634;Warm_Start;1;1;4;4
5635;Warm_Start;2;1;6;4
5636;Warm_Start;3;1;6;4
5637;Warm_Start;1;1;4;4
5638;Warm_Start;2;1;6;4
5639;Warm_Start;1;1;4;4
5640;Warm_Start;1;1;4;4
5641;Warm_Start;34;1;6;8
5642;Warm_Start;10;1;6;8
5643;Warm_Start;3;1;4;8
5644;Warm_Start;4;1;6;8
5645;Warm_Start;7;1;4;8
5646;Warm_Start;4;1;4;8
5647;Warm_Start;6;1;6;6
5648;Warm_Start;6;1;6;6
5649;Warm_Start;2;1;4;6
5650;Warm_Start;2;1;6;6
5651;Warm_Start;4;1;4;6
5652;Warm_Start;2;1;4;6
5653;Warm_Start;4;1;6;6
5654;Warm_Start;4;1;6;6
5655;Warm_Start;2;1;4;6
5656;Warm_Start;2;1;6;6
5657;Warm_Start;2;1;4;6
5658;Warm_Start;2;1;4;6
5659;Warm_Start;3;1;6;5
5660;Warm_Start;3;1;6;5
5661;Warm_Start;1;1;4;5
5662;Warm_Start;2;1;6;5
5663;Warm_Start;2;1;4;5
5664;Warm_Start;2;1;4;5
5665;Warm_Start;2;1;6;4
5666;Warm_Start;3;1;6;4
5667;Warm_Start;1;1;4;4
5668;Warm_Start;2;1;6;4
5669;Warm_Start;1;1;4;4
5670;Warm_Start;1;1;4;4
5671;Warm_Start;10;1;6;8
5672;Warm_Start;35;1;6;8
5673;Warm_Start;9;1;4;8
5674;Warm_Start;5;1;6;8
5675;Warm_Start;7;1;4;8
5676;Warm_Start;8;1;4;8
5677;Warm_Start;7;1;6;8
5678;Warm_Start;7;1;6;8
5679;Warm_Start;6;1;4;8
5680;Warm_Start;6;1;6;8
5681;Warm_Start;5;1;4;8
5682;Warm_Start;5;1;4;8
5683;Warm_Start;5;1;6;7
5684;Warm_Start;7;1;6;7
5685;Warm_Start;4;1;4;7
5686;Warm_Start;3;1;6;7
5687;Warm_Start;3;1;4;7
5688;Warm_Start;5;1;4;7
5689;Warm_Start;4;1;6;6
5690;Warm_Start;4;1;6;6
5691;Warm_Start;3;1;4;6
5692;Warm_Start;2;1;6;6
5693;Warm_Start;2;1;4;6
5694;Warm_Start;2;1;4;6
5695;Warm_Start;5;1;6;5
5696;Warm_Start;5;1;6;5
5697;Warm_Start;1;1;4;5
5698;Warm_Start;2;1;6;5
5699;Warm_Start;2;1;4;5
5700;Warm_Start;1;1;4;5
5701;Warm_Start;3;1;6;5
5702;Warm_Start;6;1;6;5
5703;Warm_Start;2;1;4;5
5704;Warm_Start;2;1;6;5
5705;Warm_Start;2;1;4;5
5706;Warm_Start;2;1;4;5
5707;Warm_Start;4;1;6;4
5708;Warm_Start;3;1;6;4
5709;Warm_Start;1;1;4;4
5710;Warm_Start;2;1;6;4
5711;Warm_Start;1;1;4;4
5712;Warm_Start;1;1;4;4
5713;Warm_Start;3;1;6;4
5714;Warm_Start;3;1;6;4
5715;Warm_Start;2;1;4;4
5716;Warm_Start;2;1;6;4
5717;Warm_Start;1;1;4;4
5718;Warm_Start;1;1;4;4
5719;Warm_Start;11;1;6;6
5720;Warm_Start;3;1;4;6
5721;Warm_Start;6;1;4;6
5722;Warm_Start;5;1;6;6
5723;Warm_Start;6;1;4;6
5724;Warm_Start;7;1;6;6
5725;Warm_Start;7;1;6;6
5726;Warm_Start;10;1;6;6
5727;Warm_Start;4;1;4;6
5728;Warm_Start;3;1;6;6
5729;Warm_Start;4;1;4;6
5730;Warm_Start;3;1;4;6
5731;Warm_Start;5;1;6;5
5732;Warm_Start;5;1;6;5
5733;Warm_Start;3;1;4;5
5734;Warm_Start;2;1;6;5
5735;Warm_Start;2;1;4;5
5736;Warm_Start;1;1;4;5
5737;Warm_Start;6;1;6;5
5738;Warm_Start;6;1;6;5
5739;Warm_Start;3;1;4;5
5740;Warm_Start;2;1;6;5
5741;Warm_Start;2;1;4;5
5742;Warm_Start;1;1;4;5
5743;Warm_Start;3;1;6;4
5744;Warm_Start;3;1;6;4
5745;Warm_Start;1;1;4;4
5746;Warm_Start;2;1;6;4
5747;Warm_Start;1;1;4;4
5748;Warm_Start;1;1;4;4
5749;Warm_Start;7;1;6;5
5750;Warm_Start;14;1;6;5
5751;Warm_Start;1;1;4;5
5752;Warm_Start;2;1;6;5
5753;Warm_Start;5;1;4;5
5754;Warm_Start;2;1;4;5
5755;Warm_Start;4;1;6;5
5756;Warm_Start;6;1;6;5
5757;Warm_Start;2;1;4;5
5758;Warm_Start;3;1;6;5
5759;Warm_Start;3;1;4;5
5760;Warm_Start;3;1;4;5
5761;Warm_Start;11;1;6;5
5762;Warm_Start;5;1;6;5
5763;Warm_Start;3;1;4;5
5764;Warm_Start;2;1;6;5
5765;Warm_Start;1;1;4;5
5766;Warm_Start;2;1;4;5
5767;Warm_Start;9;1;6;5
5768;Warm_Start;3;1;6;5
5769;Warm_Start;3;1;4;5
5770;Warm_Start;3;1;6;5
5771;Warm_Start;2;1;4;5
5772;Warm_Start;2;1;4;5
5773;Warm_Start;3;1;6;4
5774;Warm_Start;3;1;6;4
5775;Warm_Start;1;1;4;4
5776;Warm_Start;2;1;6;4
5777;Warm_Start;1;1;4;4
5778;Warm_Start;1;1;4;4
5779;Warm_Start;8;1;6;7
5780;Warm_Start;8;1;6;7
5781;Warm_Start;3;1;4;7
5782;Warm_Start;2;1;6;7
5783;Warm_Start;5;1;4;7
5784;Warm_Start;4;1;4;7
5785;Warm_Start;4;1;6;6
5786;Warm_Start;7;1;6;6
5787;Warm_Start;2;1;4;6
5788;Warm_Start;2;1;6;6
5789;Warm_Start;4;1;4;6
5790;Warm_Start;3;1;4;6
5791;Warm_Start;3;1;6;5
5792;Warm_Start;6;1;6;5
5793;Warm_Start;2;1;4;5
5794;Warm_Start;3;1;6;5
5795;Warm_Start;3;1;4;5
5796;Warm_Start;1;1;4;5
5797;Warm_Start;3;1;6;5
5798;Warm_Start;3;1;6;5
5799;Warm_Start;1;1;4;5
5800;Warm_Start;3;1;6;5
5801;Warm_Start;2;1;4;5
5802;Warm_Start;2;1;4;5
5803;Warm_Start;2;1;6;4
5804;Warm_Start;3;1;6;4
5805;Warm_Start;1;1;4;4
5806;Warm_Start;3;1;6;4
5807;Warm_Start;1;1;4;4
5808;Warm_Start;1;1;4;4
5809;Warm_Start;17;1;8;8
5810;Warm_Start;7;1;4;8
5811;Warm_Start;3;1;4;8
5812;Warm_Start;5;1;6;8
5813;Warm_Start;6;1;4;8
5814;Warm_Start;8;1;4;8
5815;Warm_Start;15;1;6;7
5816;Warm_Start;10;1;6;7
5817;Warm_Start;3;1;4;7
5818;Warm_Start;3;1;6;7
5819;Warm_Start;6;1;4;7
5820;Warm_Start;5;1;4;7
5821;Warm_Start;17;1;6;7
5822;Warm_Start;6;1;6;7
5823;Warm_Start;3;1;4;7
5824;Warm_Start;4;1;6;7
5825;Warm_Start;7;1;4;7
5826;Warm_Start;5;1;4;7
5827;Warm_Start;9;1;6;6
5828;Warm_Start;4;1;6;6
5829;Warm_Start;2;1;4;6
5830;Warm_Start;3;1;6;6
5831;Warm_Start;3;1;4;6
5832;Warm_Start;3;1;4;6
5833;Warm_Start;5;1;6;5
5834;Warm_Start;2;1;6;5
5835;Warm_Start;1;1;4;5
5836;Warm_Start;2;1;6;5
5837;Warm_Start;1;1;4;5
5838;Warm_Start;2;1;4;5
5839;Warm_Start;7;1;6;8
5840;Warm_Start;8;1;6;8
5841;Warm_Start;4;1;4;8
5842;Warm_Start;4;1;6;8
5843;Warm_Start;24;1;4;8
5844;Warm_Start;4;1;4;8
5845;Warm_Start;6;1;6;7
5846;Warm_Start;12;1;6;7
5847;Warm_Start;6;1;4;7
5848;Warm_Start;5;1;6;7
5849;Warm_Start;7;1;4;7
5850;Warm_Start;4;1;4;7
5851;Warm_Start;7;1;6;6
5852;Warm_Start;4;1;6;6
5853;Warm_Start;2;1;4;6
5854;Warm_Start;2;1;6;6
5855;Warm_Start;3;1;4;6
5856;Warm_Start;2;1;4;6
5857;Warm_Start;4;1;6;6
5858;Warm_Start;5;1;6;6
5859;Warm_Start;2;1;4;6
5860;Warm_Start;3;1;6;6
5861;Warm_Start;2;1;4;6
5862;Warm_Start;1;1;4;6
5863;Warm_Start;2;1;6;5
5864;Warm_Start;3;1;6;5
5865;Warm_Start;1;1;4;5
5866;Warm_Start;2;1;6;5
5867;Warm_Start;1;1;4;5
5868;Warm_Start;1;1;4;5
5869;Warm_Start;4;1;6;4
5870;Warm_Start;3;1;6;4
5871;Warm_Start;1;1;4;4
5872;Warm_Start;2;1;6;4
5873;Warm_Start;1;1;4;4
5874;Warm_Start;1;1;4;4
5875;Warm_Start;9;1;6;6
5876;Warm_Start;4;1;6;6
5877;Warm_Start;2;1;4;6
5878;Warm_Start;3;1;6;6
5879;Warm_Start;4;1;4;6
5880;Warm_Start;2;1;4;6
5881;Warm_Start;4;1;6;6
5882;Warm_Start;3;1;6;6
5883;Warm_Start;2;1;4;6
5884;Warm_Start;2;1;6;6
5885;Warm_Start;4;1;4;6
5886;Warm_Start;2;1;4;6
5887;Warm_Start;3;1;6;5
5888;Warm_Start;4;1;6;5
5889;Warm_Start;1;1;4;5
5890;Warm_Start;2;1;6;5
5891;Warm_Start;2;1;4;5
5892;Warm_Start;2;1;4;5
5893;Warm_Start;2;1;6;4
5894;Warm_Start;3;1;6;4
5895;Warm_Start;1;1;4;4
5896;Warm_Start;2;1;6;4
5897;Warm_Start;1;1;4;4
5898;Warm_Start;1;1;4;4
5899;Warm_Start;2;1;6;4
5900;Warm_Start;5;1;6;4
5901;Warm_Start;1;1;4;4
5902;Warm_Start;2;1;6;4
5903;Warm_Start;1;1;4;4
5904;Warm_Start;1;1;4;4
5905;Warm_Start;2;1;6;4
5906;Warm_Start;3;1;6;4
5907;Warm_Start;1;1;4;4
5908;Warm_Start;2;1;6;4
5909;Warm_Start;1;1;4;4
5910;Warm_Start;1;1;4;4
5911;Warm_Start;3;1;8;4
5912;Warm_Start;3;1;6;4
5913;Warm_Start;1;1;2;4
5914;Warm_Start;2;1;6;4
5915;Warm_Start;1;1;4;4
5916;Warm_Start;1;1;4;4
5917;Warm_Start;4;1;8;4
5918;Warm_Start;2;1;6;4
5919;Warm_Start;1;1;4;4
5920;Warm_Start;2;1;6;4
5921;Warm_Start;1;1;2;4
5922;Warm_Start;1;1;4;4
5923;Warm_Start;3;1;8;4
5924;Warm_Start;3;1;6;4
5925;Warm_Start;1;1;4;4
5926;Warm_Start;2;1;6;4
5927;Warm_Start;1;1;2;4
5928;Warm_Start;1;1;4;4
5929;Warm_Start;7;1;6;8
5930;Warm_Start;7;1;6;8
5931;Warm_Start;4;1;4;8
5932;Warm_Start;4;1;6;8
5933;Warm_Start;5;1;4;8
5934;Warm_Start;4;1;4;8
5935;Warm_Start;7;1;6;7
5936;Warm_Start;4;1;6;7
5937;Warm_Start;3;1;4;7
5938;Warm_Start;4;1;6;7
5939;Warm_Start;5;1;4;7
5940;Warm_Start;4;1;4;7
5941;Warm_Start;4;1;6;6
5942;Warm_Start;3;1;6;6
5943;Warm_Start;2;1;4;6
5944;Warm_Start;3;1;6;6
5945;Warm_Start;4;1;4;6
5946;Warm_Start;3;1;4;6
5947;Warm_Start;5;1;6;5
5948;Warm_Start;3;1;6;5
5949;Warm_Start;2;1;4;5
5950;Warm_Start;2;1;6;5
5951;Warm_Start;2;1;4;5
5952;Warm_Start;2;1;4;5
5953;Warm_Start;3;1;6;5
5954;Warm_Start;3;1;6;5
5955;Warm_Start;2;1;4;5
5956;Warm_Start;2;1;6;5
5957;Warm_Start;1;1;4;5
5958;Warm_Start;1;1;4;5
5959;Warm_Start;2;1;6;4
5960;Warm_Start;3;1;6;4
5961;Warm_Start;1;1;4;4
5962;Warm_Start;2;1;6;4
5963;Warm_Start;1;1;4;4
5964;Warm_Start;1;1;4;4
5965;Warm_Start;5;1;6;6
5966;Warm_Start;6;1;6;6
5967;Warm_Start;2;1;4;6
5968;Warm_Start;2;1;6;6
5969;Warm_Start;2;1;4;6
5970;Warm_Start;3;1;4;6
5971;Warm_Start;3;1;6;5
5972;Warm_Start;3;1;6;5
5973;Warm_Start;1;1;4;5
5974;Warm_Start;2;1;6;5
5975;Warm_Start;2;1;4;5
5976;Warm_Start;1;1;4;5
5977;Warm_Start;2;1;6;4
5978;Warm_Start;3;1;6;4
5979;Warm_Start;2;1;4;4
5980;Warm_Start;3;1;6;4
5981;Warm_Start;1;1;4;4
5982;Warm_Start;1;1;4;4
5983;Warm_Start;5;1;6;4
5984;Warm_Start;3;1;6;4
5985;Warm_Start;1;1;4;4
5986;Warm_Start;2;1;6;4
5987;Warm_Start;1;1;4;4
5988;Warm_Start;1;1;4;4
5989;Warm_Start;5;1;6;4
5990;Warm_Start;2;1;6;4
5991;Warm_Start;1;1;4;4
5992;Warm_Start;2;1;6;4
5993;Warm_Start;1;1;4;4
5994;Warm_Start;1;1;4;4
5995;Warm_Start;6;1;8;6
5996;Warm_Start;12;1;8;6
5997;Warm_Start;2;1;4;6
5998;Warm_Start;4;1;4;6
5999;Warm_Start;3;1;2;6
6000;Warm_Start;2;1;4;6
6001;Warm_Start;6;1;6;6
6002;Warm_Start;6;1;6;6
6003;Warm_Start;2;1;4;6
6004;Warm_Start;4;1;6;6
6005;Warm_Start;3;1;4;6
6006;Warm_Start;2;1;4;6
6007;Warm_Start;5;1;6;6
6008;Warm_Start;3;1;6;6
6009;Warm_Start;2;1;4;6
6010;Warm_Start;4;1;6;6
6011;Warm_Start;3;1;4;6
6012;Warm_Start;2;1;4;6
6013;Warm_Start;3;1;6;5
6014;Warm_Start;6;1;6;5
6015;Warm_Start;2;1;4;5
6016;Warm_Start;3;1;6;5
6017;Warm_Start;2;1;4;5
6018;Warm_Start;2;1;4;5
6019;Warm_Start;3;1;6;4
6020;Warm_Start;4;1;6;4
6021;Warm_Start;1;1;4;4
6022;Warm_Start;2;1;6;4
6023;Warm_Start;2;1;4;4
6024;Warm_Start;1;1;4;4
6025;Warm_Start;7;1;6;7
6026;Warm_Start;4;1;6;7
6027;Warm_Start;3;1;4;7
6028;Warm_Start;4;1;6;7
6029;Warm_Start;6;1;4;7
6030;Warm_Start;5;1;4;7
6031;Warm_Start;8;1;6;6
6032;Warm_Start;7;1;6;6
6033;Warm_Start;2;1;4;6
6034;Warm_Start;3;1;6;6
6035;Warm_Start;3;1;4;6
6036;Warm_Start;2;1;4;6
6037;Warm_Start;5;1;6;5
6038;Warm_Start;3;1;6;5
6039;Warm_Start;2;1;4;5
6040;Warm_Start;2;1;6;5
6041;Warm_Start;2;1;4;5
6042;Warm_Start;1;1;4;5
6043;Warm_Start;3;1;6;5
6044;Warm_Start;3;1;6;5
6045;Warm_Start;1;1;4;5
6046;Warm_Start;2;1;6;5
6047;Warm_Start;2;1;4;5
6048;Warm_Start;1;1;4;5
6049;Warm_Start;4;1;6;4
6050;Warm_Start;3;1;6;4
6051;Warm_Start;1;1;4;4
6052;Warm_Start;2;1;6;4
6053;Warm_Start;1;1;4;4
6054;Warm_Start;1;1;4;4
6055;Warm_Start;6;1;6;7
6056;Warm_Start;8;1;6;7
6057;Warm_Start;3;1;4;7
6058;Warm_Start;9;1;6;7
6059;Warm_Start;5;1;4;7
6060;Warm_Start;5;1;4;7
6061;Warm_Start;4;1;6;6
6062;Warm_Start;4;1;6;6
6063;Warm_Start;2;1;4;6
6064;Warm_Start;7;1;6;6
6065;Warm_Start;3;1;4;6
6066;Warm_Start;3;1;4;6
6067;Warm_Start;3;1;6;5
6068;Warm_Start;4;1;6;5
6069;Warm_Start;2;1;4;5
6070;Warm_Start;5;1;6;5
6071;Warm_Start;1;1;4;5
6072;Warm_Start;1;1;4;5
6073;Warm_Start;3;1;6;5
6074;Warm_Start;3;1;6;5
6075;Warm_Start;1;1;4;5
6076;Warm_Start;4;1;6;5
6077;Warm_Start;2;1;4;5
6078;Warm_Start;2;1;4;5
6079;Warm_Start;3;1;6;4
6080;Warm_Start;4;1;6;4
6081;Warm_Start;1;1;4;4
6082;Warm_Start;2;1;6;4
6083;Warm_Start;1;1;4;4
6084;Warm_Start;1;1;4;4
6085;Warm_Start;7;1;6;6
6086;Warm_Start;4;1;8;6
6087;Warm_Start;2;1;2;6
6088;Warm_Start;3;1;6;6
6089;Warm_Start;3;1;4;6
6090;Warm_Start;4;1;4;6
6091;Warm_Start;29;1;6;6
6092;Warm_Start;9;1;6;6
6093;Warm_Start;4;1;4;6
6094;Warm_Start;3;1;6;6
6095;Warm_Start;3;1;4;6
6096;Warm_Start;4;1;4;6
6097;Warm_Start;29;1;6;6
6098;Warm_Start;4;1;6;6
6099;Warm_Start;3;1;4;6
6100;Warm_Start;3;1;6;6
6101;Warm_Start;3;1;4;6
6102;Warm_Start;4;1;4;6
6103;Warm_Start;32;1;6;5
6104;Warm_Start;3;1;6;5
6105;Warm_Start;1;1;4;5
6106;Warm_Start;2;1;4;5
6107;Warm_Start;2;1;6;5
6108;Warm_Start;3;1;4;5
6109;Warm_Start;4;1;6;4
6110;Warm_Start;5;1;6;4
6111;Warm_Start;1;1;2;4
6112;Warm_Start;1;1;4;4
6113;Warm_Start;2;1;6;4
6114;Warm_Start;2;1;6;4
6115;Warm_Start;6;1;8;4
6116;Warm_Start;3;1;8;4
6117;Warm_Start;1;1;4;4
6118;Warm_Start;2;1;6;4
6119;Warm_Start;1;1;2;4
6120;Warm_Start;1;1;2;4
6121;Warm_Start;4;1;6;4
6122;Warm_Start;6;1;6;4
6123;Warm_Start;1;1;4;4
6124;Warm_Start;2;1;6;4
6125;Warm_Start;4;1;6;4
6126;Warm_Start;1;1;2;4
6127;Warm_Start;4;1;6;4
6128;Warm_Start;5;1;6;4
6129;Warm_Start;1;1;4;4
6130;Warm_Start;2;1;6;4
6131;Warm_Start;2;1;6;4
6132;Warm_Start;1;1;2;4
6133;Warm_Start;5;1;8;6
6134;Warm_Start;4;1;6;6
6135;Warm_Start;5;1;4;6
6136;Warm_Start;3;1;6;6
6137;Warm_Start;4;1;2;6
6138;Warm_Start;5;1;4;6
6139;Warm_Start;8;1;6;6
6140;Warm_Start;4;1;6;6
6141;Warm_Start;4;1;4;6
6142;Warm_Start;3;1;6;6
6143;Warm_Start;2;1;4;6
6144;Warm_Start;3;1;4;6
6145;Warm_Start;7;1;6;6
6146;Warm_Start;4;1;6;6
6147;Warm_Start;4;1;4;6
6148;Warm_Start;3;1;6;6
6149;Warm_Start;2;1;4;6
6150;Warm_Start;2;1;4;6
6151;Warm_Start;6;1;6;6
6152;Warm_Start;4;1;6;6
6153;Warm_Start;4;1;4;6
6154;Warm_Start;3;1;6;6
6155;Warm_Start;2;1;4;6
6156;Warm_Start;2;1;4;6
6157;Warm_Start;4;1;6;5
6158;Warm_Start;3;1;6;5
6159;Warm_Start;3;1;4;5
6160;Warm_Start;2;1;6;5
6161;Warm_Start;1;1;4;5
6162;Warm_Start;1;1;4;5
6163;Warm_Start;4;1;8;4
6164;Warm_Start;4;1;6;4
6165;Warm_Start;1;1;2;4
6166;Warm_Start;2;1;6;4
6167;Warm_Start;1;1;4;4
6168;Warm_Start;1;1;4;4
6169;Warm_Start;5;1;8;7
6170;Warm_Start;34;1;6;7
6171;Warm_Start;3;1;2;7
6172;Warm_Start;7;1;6;7
6173;Warm_Start;3;1;4;7
6174;Warm_Start;2;1;4;7
6175;Warm_Start;5;1;8;6
6176;Warm_Start;6;1;6;6
6177;Warm_Start;5;1;2;6
6178;Warm_Start;3;1;6;6
6179;Warm_Start;2;1;4;6
6180;Warm_Start;2;1;4;6
6181;Warm_Start;5;1;8;5
6182;Warm_Start;7;1;6;5
6183;Warm_Start;2;1;2;5
6184;Warm_Start;3;1;6;5
6185;Warm_Start;2;1;4;5
6186;Warm_Start;1;1;4;5
6187;Warm_Start;4;1;8;4
6188;Warm_Start;4;1;6;4
6189;Warm_Start;1;1;2;4
6190;Warm_Start;2;1;6;4
6191;Warm_Start;1;1;4;4
6192;Warm_Start;1;1;4;4
6193;Warm_Start;3;1;8;4
6194;Warm_Start;3;1;6;4
6195;Warm_Start;1;1;2;4
6196;Warm_Start;2;1;6;4
6197;Warm_Start;1;1;4;4
6198;Warm_Start;1;1;4;4
6199;Warm_Start;11;1;8;6
6200;Warm_Start;9;1;6;6
6201;Warm_Start;5;1;2;6
6202;Warm_Start;3;1;6;6
6203;Warm_Start;2;1;4;6
6204;Warm_Start;3;1;4;6
6205;Warm_Start;6;1;8;5
6206;Warm_Start;6;1;6;5
6207;Warm_Start;4;1;2;5
6208;Warm_Start;3;1;6;5
6209;Warm_Start;2;1;4;5
6210;Warm_Start;2;1;4;5
6211;Warm_Start;4;1;8;4
6212;Warm_Start;4;1;6;4
6213;Warm_Start;1;1;2;4
6214;Warm_Start;2;1;6;4
6215;Warm_Start;1;1;4;4
6216;Warm_Start;1;1;4;4
6217;Warm_Start;3;1;8;4
6218;Warm_Start;3;1;6;4
6219;Warm_Start;1;1;2;4
6220;Warm_Start;2;1;6;4
6221;Warm_Start;1;1;4;4
6222;Warm_Start;1;1;4;4
6223;Warm_Start;39;1;8;8
6224;Warm_Start;13;1;6;8
6225;Warm_Start;8;1;2;8
6226;Warm_Start;7;1;6;8
6227;Warm_Start;3;1;4;8
6228;Warm_Start;3;1;4;8
6229;Warm_Start;47;1;8;8
6230;Warm_Start;8;1;6;8
6231;Warm_Start;6;1;2;8
6232;Warm_Start;6;1;6;8
6233;Warm_Start;4;1;4;8
6234;Warm_Start;3;1;4;8
6235;Warm_Start;13;1;8;7
6236;Warm_Start;5;1;6;7
6237;Warm_Start;4;1;2;7
6238;Warm_Start;4;1;6;7
6239;Warm_Start;4;1;4;7
6240;Warm_Start;3;1;4;7
6241;Warm_Start;10;1;8;6
6242;Warm_Start;6;1;6;6
6243;Warm_Start;4;1;2;6
6244;Warm_Start;3;1;6;6
6245;Warm_Start;2;1;4;6
6246;Warm_Start;2;1;4;6
6247;Warm_Start;7;1;8;5
6248;Warm_Start;6;1;6;5
6249;Warm_Start;1;1;2;5
6250;Warm_Start;3;1;6;5
6251;Warm_Start;3;1;4;5
6252;Warm_Start;2;1;4;5
6253;Warm_Start;5;1;8;5
6254;Warm_Start;5;1;6;5
6255;Warm_Start;1;1;2;5
6256;Warm_Start;2;1;6;5
6257;Warm_Start;2;1;4;5
6258;Warm_Start;1;1;4;5
6259;Warm_Start;8;1;8;5
6260;Warm_Start;5;1;6;5
6261;Warm_Start;1;1;2;5
6262;Warm_Start;2;1;6;5
6263;Warm_Start;2;1;4;5
6264;Warm_Start;1;1;4;5
6265;Warm_Start;4;1;8;5
6266;Warm_Start;7;1;6;5
6267;Warm_Start;1;1;2;5
6268;Warm_Start;2;1;6;5
6269;Warm_Start;2;1;4;5
6270;Warm_Start;2;1;4;5
6271;Warm_Start;17;1;8;8
6272;Warm_Start;19;1;6;8
6273;Warm_Start;3;1;2;8
6274;Warm_Start;10;1;6;8
6275;Warm_Start;5;1;4;8
6276;Warm_Start;4;1;4;8
6277;Warm_Start;13;1;8;7
6278;Warm_Start;15;1;6;7
6279;Warm_Start;2;1;2;7
6280;Warm_Start;6;1;6;7
6281;Warm_Start;4;1;4;7
6282;Warm_Start;3;1;4;7
6283;Warm_Start;11;1;8;6
6284;Warm_Start;16;1;6;6
6285;Warm_Start;3;1;2;6
6286;Warm_Start;2;1;4;6
6287;Warm_Start;8;1;6;6
6288;Warm_Start;3;1;4;6
6289;Warm_Start;9;1;8;6
6290;Warm_Start;15;1;6;6
6291;Warm_Start;2;1;2;6
6292;Warm_Start;2;1;4;6
6293;Warm_Start;6;1;6;6
6294;Warm_Start;3;1;4;6
6295;Warm_Start;14;1;8;10
6296;Warm_Start;10;1;6;10
6297;Warm_Start;3;1;2;10
6298;Warm_Start;9;1;6;10
6299;Warm_Start;7;1;4;10
