call_id;model_type;optimize_time;feasible;target_num;depot_num
3938;Warm_Start;7;1;6;7
3939;Warm_Start;4;1;4;7
3940;Warm_Start;4;1;6;7
3941;Warm_Start;5;1;4;7
3942;Warm_Start;3;1;4;7
3943;Warm_Start;8;1;6;6
3944;Warm_Start;3;1;6;6
3945;Warm_Start;3;1;4;6
3946;Warm_Start;3;1;6;6
3947;Warm_Start;2;1;4;6
3948;Warm_Start;1;1;4;6
3949;Warm_Start;5;1;6;5
3950;Warm_Start;2;1;6;5
3951;Warm_Start;2;1;4;5
3952;Warm_Start;2;1;6;5
3953;Warm_Start;2;1;4;5
3954;Warm_Start;1;1;4;5
3955;Warm_Start;5;1;6;4
3956;Warm_Start;2;1;6;4
3957;Warm_Start;1;1;4;4
3958;Warm_Start;2;1;6;4
3959;Warm_Start;1;1;4;4
3960;Warm_Start;1;1;4;4
3961;Warm_Start;4;1;6;4
3962;Warm_Start;6;1;8;4
3963;Warm_Start;1;1;2;4
3964;Warm_Start;2;1;6;4
3965;Warm_Start;1;1;4;4
3966;Warm_Start;1;1;4;4
3967;Warm_Start;4;1;6;4
3968;Warm_Start;4;1;6;4
3969;Warm_Start;1;1;4;4
3970;Warm_Start;2;1;6;4
3971;Warm_Start;1;1;4;4
3972;Warm_Start;1;1;4;4
3973;Warm_Start;4;1;6;4
3974;Warm_Start;2;1;6;4
3975;Warm_Start;1;1;4;4
3976;Warm_Start;2;1;6;4
3977;Warm_Start;1;1;4;4
3978;Warm_Start;1;1;4;4
3979;Warm_Start;9;1;6;7
3980;Warm_Start;7;1;6;7
3981;Warm_Start;4;1;4;7
3982;Warm_Start;2;1;4;7
3983;Warm_Start;5;1;6;7
3984;Warm_Start;2;1;4;7
3985;Warm_Start;10;1;6;7
3986;Warm_Start;7;1;6;7
3987;Warm_Start;4;1;4;7
3988;Warm_Start;2;1;4;7
3989;Warm_Start;5;1;6;7
3990;Warm_Start;2;1;4;7
3991;Warm_Start;6;1;6;6
3992;Warm_Start;6;1;6;6
3993;Warm_Start;4;1;4;6
3994;Warm_Start;1;1;4;6
3995;Warm_Start;5;1;6;6
3996;Warm_Start;1;1;4;6
3997;Warm_Start;5;1;6;5
3998;Warm_Start;5;1;6;5
3999;Warm_Start;2;1;4;5
4000;Warm_Start;2;1;4;5
4001;Warm_Start;2;1;6;5
4002;Warm_Start;1;1;4;5
4003;Warm_Start;4;1;6;4
4004;Warm_Start;2;1;6;4
4005;Warm_Start;1;1;4;4
4006;Warm_Start;2;1;6;4
4007;Warm_Start;1;1;4;4
4008;Warm_Start;1;1;4;4
4009;Warm_Start;4;1;6;4
4010;Warm_Start;2;1;6;4
4011;Warm_Start;1;1;4;4
4012;Warm_Start;2;1;6;4
4013;Warm_Start;1;1;4;4
4014;Warm_Start;1;1;4;4
4015;Warm_Start;4;1;6;4
4016;Warm_Start;2;1;6;4
4017;Warm_Start;1;1;2;4
4018;Warm_Start;2;1;6;4
4019;Warm_Start;1;1;4;4
4020;Warm_Start;2;1;6;4
4021;Warm_Start;4;1;6;4
4022;Warm_Start;2;1;6;4
4023;Warm_Start;1;1;4;4
4024;Warm_Start;2;1;6;4
4025;Warm_Start;1;1;4;4
4026;Warm_Start;1;1;4;4
4027;Warm_Start;5;1;6;4
4028;Warm_Start;5;1;8;4
4029;Warm_Start;1;1;2;4
4030;Warm_Start;2;1;6;4
4031;Warm_Start;1;1;2;4
4032;Warm_Start;1;1;6;4
4033;Warm_Start;4;1;6;4
4034;Warm_Start;3;1;8;4
4035;Warm_Start;1;1;4;4
4036;Warm_Start;2;1;6;4
4037;Warm_Start;0;1;2;4
4038;Warm_Start;1;1;4;4
4039;Warm_Start;10;1;6;8
4040;Warm_Start;10;1;6;8
4041;Warm_Start;5;1;4;8
4042;Warm_Start;4;1;6;8
4043;Warm_Start;3;1;4;8
4044;Warm_Start;2;1;4;8
4045;Warm_Start;5;1;6;6
4046;Warm_Start;4;1;6;6
4047;Warm_Start;3;1;4;6
4048;Warm_Start;3;1;6;6
4049;Warm_Start;2;1;4;6
4050;Warm_Start;1;1;4;6
4051;Warm_Start;5;1;6;5
4052;Warm_Start;4;1;6;5
4053;Warm_Start;2;1;4;5
4054;Warm_Start;3;1;6;5
4055;Warm_Start;2;1;4;5
4056;Warm_Start;2;1;4;5
4057;Warm_Start;4;1;6;4
4058;Warm_Start;4;1;6;4
4059;Warm_Start;1;1;4;4
4060;Warm_Start;2;1;6;4
4061;Warm_Start;1;1;4;4
4062;Warm_Start;1;1;4;4
4063;Warm_Start;22;1;6;7
4064;Warm_Start;6;1;6;7
4065;Warm_Start;2;1;4;7
4066;Warm_Start;2;1;4;7
4067;Warm_Start;3;1;6;7
4068;Warm_Start;4;1;4;7
4069;Warm_Start;23;1;6;7
4070;Warm_Start;5;1;6;7
4071;Warm_Start;2;1;4;7
4072;Warm_Start;2;1;6;7
4073;Warm_Start;3;1;4;7
4074;Warm_Start;2;1;4;7
4075;Warm_Start;19;1;6;6
4076;Warm_Start;3;1;6;6
4077;Warm_Start;2;1;4;6
4078;Warm_Start;2;1;6;6
4079;Warm_Start;1;1;4;6
4080;Warm_Start;2;1;4;6
4081;Warm_Start;16;1;6;6
4082;Warm_Start;3;1;6;6
4083;Warm_Start;2;1;4;6
4084;Warm_Start;3;1;6;6
4085;Warm_Start;2;1;4;6
4086;Warm_Start;2;1;4;6
4087;Warm_Start;5;1;6;5
4088;Warm_Start;2;1;6;5
4089;Warm_Start;2;1;4;5
4090;Warm_Start;2;1;6;5
4091;Warm_Start;1;1;4;5
4092;Warm_Start;2;1;4;5
4093;Warm_Start;4;1;6;4
4094;Warm_Start;2;1;6;4
4095;Warm_Start;1;1;4;4
4096;Warm_Start;1;1;6;4
4097;Warm_Start;1;1;4;4
4098;Warm_Start;1;1;4;4
4099;Warm_Start;4;1;6;4
4100;Warm_Start;4;1;6;4
4101;Warm_Start;1;1;4;4
4102;Warm_Start;2;1;6;4
4103;Warm_Start;1;1;4;4
4104;Warm_Start;1;1;4;4
4105;Warm_Start;4;1;6;4
4106;Warm_Start;2;1;6;4
4107;Warm_Start;1;1;4;4
4108;Warm_Start;2;1;6;4
4109;Warm_Start;1;1;4;4
4110;Warm_Start;1;1;4;4
4111;Warm_Start;10;1;6;8
4112;Warm_Start;10;1;6;8
4113;Warm_Start;4;1;4;8
4114;Warm_Start;5;1;6;8
4115;Warm_Start;4;1;4;8
4116;Warm_Start;3;1;4;8
4117;Warm_Start;11;1;6;7
4118;Warm_Start;6;1;6;7
4119;Warm_Start;3;1;4;7
4120;Warm_Start;3;1;6;7
4121;Warm_Start;3;1;4;7
4122;Warm_Start;2;1;4;7
4123;Warm_Start;8;1;6;6
4124;Warm_Start;3;1;6;6
4125;Warm_Start;2;1;4;6
4126;Warm_Start;2;1;6;6
4127;Warm_Start;4;1;4;6
4128;Warm_Start;2;1;4;6
4129;Warm_Start;6;1;6;5
4130;Warm_Start;4;1;6;5
4131;Warm_Start;2;1;4;5
4132;Warm_Start;2;1;6;5
4133;Warm_Start;1;1;4;5
4134;Warm_Start;1;1;4;5
4135;Warm_Start;7;1;6;4
4136;Warm_Start;3;1;6;4
4137;Warm_Start;1;1;4;4
4138;Warm_Start;1;1;6;4
4139;Warm_Start;1;1;4;4
4140;Warm_Start;1;1;4;4
4141;Warm_Start;5;1;4;6
4142;Warm_Start;7;1;8;6
4143;Warm_Start;2;1;4;6
4144;Warm_Start;3;1;4;6
4145;Warm_Start;2;1;6;6
4146;Warm_Start;2;1;4;6
4147;Warm_Start;6;1;6;6
4148;Warm_Start;4;1;8;6
4149;Warm_Start;2;1;4;6
4150;Warm_Start;2;1;6;6
4151;Warm_Start;2;1;4;6
4152;Warm_Start;3;1;2;6
4153;Warm_Start;7;1;6;5
4154;Warm_Start;7;1;8;5
4155;Warm_Start;2;1;4;5
4156;Warm_Start;2;1;6;5
4157;Warm_Start;3;1;4;5
4158;Warm_Start;3;1;2;5
4159;Warm_Start;7;1;6;5
4160;Warm_Start;9;1;6;5
4161;Warm_Start;2;1;4;5
4162;Warm_Start;2;1;6;5
4163;Warm_Start;2;1;4;5
4164;Warm_Start;2;1;4;5
4165;Warm_Start;39;1;6;7
4166;Warm_Start;10;1;6;7
4167;Warm_Start;5;1;4;7
4168;Warm_Start;5;1;6;7
4169;Warm_Start;3;1;4;7
4170;Warm_Start;2;1;4;7
4171;Warm_Start;7;1;6;6
4172;Warm_Start;8;1;6;6
4173;Warm_Start;3;1;4;6
4174;Warm_Start;4;1;6;6
4175;Warm_Start;3;1;4;6
4176;Warm_Start;1;1;4;6
4177;Warm_Start;6;1;6;5
4178;Warm_Start;5;1;6;5
4179;Warm_Start;3;1;4;5
4180;Warm_Start;3;1;6;5
4181;Warm_Start;2;1;4;5
4182;Warm_Start;2;1;4;5
4183;Warm_Start;4;1;6;4
4184;Warm_Start;4;1;6;4
4185;Warm_Start;1;1;4;4
4186;Warm_Start;1;1;6;4
4187;Warm_Start;1;1;4;4
4188;Warm_Start;1;1;4;4
4189;Warm_Start;5;1;6;4
4190;Warm_Start;2;1;6;4
4191;Warm_Start;1;1;4;4
4192;Warm_Start;1;1;6;4
4193;Warm_Start;1;1;4;4
4194;Warm_Start;1;1;4;4
4195;Warm_Start;7;1;8;4
4196;Warm_Start;2;1;6;4
4197;Warm_Start;1;1;2;4
4198;Warm_Start;1;1;6;4
4199;Warm_Start;1;1;4;4
4200;Warm_Start;1;1;4;4
4201;Warm_Start;5;1;6;4
4202;Warm_Start;4;1;8;4
4203;Warm_Start;1;1;2;4
4204;Warm_Start;2;1;6;4
4205;Warm_Start;1;1;4;4
4206;Warm_Start;1;1;4;4
4207;Warm_Start;4;1;6;4
4208;Warm_Start;5;1;6;4
4209;Warm_Start;2;1;4;4
4210;Warm_Start;2;1;6;4
4211;Warm_Start;1;1;4;4
4212;Warm_Start;1;1;4;4
4213;Warm_Start;4;1;6;4
4214;Warm_Start;3;1;6;4
4215;Warm_Start;1;1;4;4
4216;Warm_Start;2;1;6;4
4217;Warm_Start;1;1;4;4
4218;Warm_Start;1;1;4;4
4219;Warm_Start;4;1;6;4
4220;Warm_Start;4;1;6;4
4221;Warm_Start;1;1;4;4
4222;Warm_Start;1;1;6;4
4223;Warm_Start;1;1;4;4
4224;Warm_Start;1;1;4;4
4225;Warm_Start;4;1;6;4
4226;Warm_Start;2;1;6;4
4227;Warm_Start;1;1;4;4
4228;Warm_Start;1;1;6;4
4229;Warm_Start;1;1;4;4
4230;Warm_Start;1;1;4;4
4231;Warm_Start;11;1;6;8
4232;Warm_Start;7;1;6;8
4233;Warm_Start;3;1;4;8
4234;Warm_Start;5;1;6;8
4235;Warm_Start;4;1;4;8
4236;Warm_Start;3;1;4;8
4237;Warm_Start;10;1;6;7
4238;Warm_Start;4;1;6;7
4239;Warm_Start;3;1;4;7
4240;Warm_Start;3;1;6;7
4241;Warm_Start;3;1;4;7
4242;Warm_Start;2;1;4;7
4243;Warm_Start;6;1;6;6
4244;Warm_Start;3;1;6;6
4245;Warm_Start;1;1;4;6
4246;Warm_Start;2;1;6;6
4247;Warm_Start;1;1;4;6
4248;Warm_Start;1;1;4;6
4249;Warm_Start;5;1;6;5
4250;Warm_Start;3;1;6;5
4251;Warm_Start;1;1;4;5
4252;Warm_Start;2;1;6;5
4253;Warm_Start;1;1;4;5
4254;Warm_Start;1;1;4;5
4255;Warm_Start;5;1;6;4
4256;Warm_Start;3;1;6;4
4257;Warm_Start;1;1;4;4
4258;Warm_Start;1;1;6;4
4259;Warm_Start;1;1;4;4
4260;Warm_Start;1;1;4;4
4261;Warm_Start;7;1;6;6
4262;Warm_Start;6;1;6;6
4263;Warm_Start;3;1;4;6
4264;Warm_Start;3;1;6;6
4265;Warm_Start;4;1;4;6
4266;Warm_Start;2;1;4;6
4267;Warm_Start;7;1;6;6
4268;Warm_Start;4;1;6;6
4269;Warm_Start;4;1;4;6
4270;Warm_Start;2;1;6;6
4271;Warm_Start;4;1;4;6
4272;Warm_Start;2;1;4;6
4273;Warm_Start;5;1;6;5
4274;Warm_Start;3;1;6;5
4275;Warm_Start;2;1;4;5
4276;Warm_Start;2;1;6;5
4277;Warm_Start;2;1;4;5
4278;Warm_Start;1;1;4;5
4279;Warm_Start;4;1;6;4
4280;Warm_Start;2;1;6;4
4281;Warm_Start;1;1;4;4
4282;Warm_Start;1;1;6;4
4283;Warm_Start;1;1;4;4
4284;Warm_Start;1;1;4;4
4285;Warm_Start;5;1;6;4
4286;Warm_Start;2;1;6;4
4287;Warm_Start;1;1;4;4
4288;Warm_Start;1;1;4;4
4289;Warm_Start;1;1;4;4
4290;Warm_Start;1;1;6;4
4291;Warm_Start;10;1;6;8
4292;Warm_Start;6;1;6;8
4293;Warm_Start;3;1;4;8
4294;Warm_Start;6;1;6;8
4295;Warm_Start;4;1;4;8
4296;Warm_Start;3;1;4;8
4297;Warm_Start;10;1;6;6
4298;Warm_Start;4;1;6;6
4299;Warm_Start;2;1;4;6
4300;Warm_Start;3;1;6;6
4301;Warm_Start;3;1;4;6
4302;Warm_Start;2;1;4;6
4303;Warm_Start;6;1;6;5
4304;Warm_Start;3;1;6;5
4305;Warm_Start;2;1;4;5
4306;Warm_Start;1;1;6;5
4307;Warm_Start;1;1;4;5
4308;Warm_Start;1;1;4;5
4309;Warm_Start;5;1;6;4
4310;Warm_Start;3;1;6;4
4311;Warm_Start;1;1;4;4
4312;Warm_Start;1;1;6;4
4313;Warm_Start;1;1;4;4
4314;Warm_Start;1;1;4;4
4315;Warm_Start;9;1;6;7
4316;Warm_Start;11;1;6;7
4317;Warm_Start;3;1;4;7
4318;Warm_Start;5;1;6;7
4319;Warm_Start;4;1;4;7
4320;Warm_Start;3;1;4;7
4321;Warm_Start;7;1;6;5
4322;Warm_Start;3;1;6;5
4323;Warm_Start;2;1;4;5
4324;Warm_Start;2;1;6;5
4325;Warm_Start;1;1;4;5
4326;Warm_Start;1;1;4;5
4327;Warm_Start;4;1;6;4
4328;Warm_Start;2;1;6;4
4329;Warm_Start;1;1;4;4
4330;Warm_Start;2;1;6;4
4331;Warm_Start;1;1;4;4
4332;Warm_Start;1;1;4;4
4333;Warm_Start;11;1;6;8
4334;Warm_Start;8;1;6;8
4335;Warm_Start;3;1;4;8
4336;Warm_Start;5;1;6;8
4337;Warm_Start;5;1;4;8
4338;Warm_Start;3;1;4;8
4339;Warm_Start;10;1;6;7
4340;Warm_Start;6;1;6;7
4341;Warm_Start;3;1;4;7
4342;Warm_Start;3;1;6;7
4343;Warm_Start;3;1;4;7
4344;Warm_Start;3;1;4;7
4345;Warm_Start;8;1;6;6
4346;Warm_Start;3;1;6;6
4347;Warm_Start;2;1;4;6
4348;Warm_Start;2;1;6;6
4349;Warm_Start;4;1;4;6
4350;Warm_Start;1;1;4;6
4351;Warm_Start;4;1;6;5
4352;Warm_Start;3;1;6;5
4353;Warm_Start;2;1;4;5
4354;Warm_Start;1;1;6;5
4355;Warm_Start;1;1;4;5
4356;Warm_Start;1;1;4;5
4357;Warm_Start;4;1;6;4
4358;Warm_Start;2;1;6;4
4359;Warm_Start;1;1;4;4
4360;Warm_Start;1;1;6;4
4361;Warm_Start;1;1;4;4
4362;Warm_Start;1;1;4;4
4363;Warm_Start;7;1;6;6
4364;Warm_Start;7;1;6;6
4365;Warm_Start;2;1;4;6
4366;Warm_Start;4;1;6;6
4367;Warm_Start;2;1;4;6
4368;Warm_Start;3;1;4;6
4369;Warm_Start;4;1;6;6
4370;Warm_Start;4;1;6;6
4371;Warm_Start;2;1;4;6
4372;Warm_Start;3;1;6;6
4373;Warm_Start;2;1;4;6
4374;Warm_Start;2;1;4;6
4375;Warm_Start;3;1;6;5
4376;Warm_Start;3;1;6;5
4377;Warm_Start;2;1;4;5
4378;Warm_Start;2;1;6;5
4379;Warm_Start;1;1;4;5
4380;Warm_Start;1;1;4;5
4381;Warm_Start;3;1;6;5
4382;Warm_Start;3;1;6;5
4383;Warm_Start;2;1;4;5
4384;Warm_Start;2;1;6;5
4385;Warm_Start;2;1;4;5
4386;Warm_Start;2;1;4;5
4387;Warm_Start;5;1;6;4
4388;Warm_Start;2;1;6;4
4389;Warm_Start;1;1;4;4
4390;Warm_Start;1;1;6;4
4391;Warm_Start;1;1;4;4
4392;Warm_Start;1;1;4;4
4393;Warm_Start;8;1;6;6
4394;Warm_Start;4;1;6;6
4395;Warm_Start;1;1;4;6
4396;Warm_Start;3;1;6;6
4397;Warm_Start;1;1;4;6
4398;Warm_Start;3;1;4;6
4399;Warm_Start;7;1;6;5
4400;Warm_Start;3;1;6;5
4401;Warm_Start;2;1;4;5
4402;Warm_Start;2;1;6;5
4403;Warm_Start;1;1;4;5
4404;Warm_Start;1;1;4;5
4405;Warm_Start;4;1;6;4
4406;Warm_Start;2;1;6;4
4407;Warm_Start;1;1;4;4
4408;Warm_Start;1;1;6;4
4409;Warm_Start;1;1;4;4
4410;Warm_Start;1;1;4;4
4411;Warm_Start;4;1;6;4
4412;Warm_Start;4;1;8;4
4413;Warm_Start;1;1;2;4
4414;Warm_Start;1;1;6;4
4415;Warm_Start;1;1;2;4
4416;Warm_Start;1;1;6;4
4417;Warm_Start;4;1;6;4
4418;Warm_Start;4;1;8;4
4419;Warm_Start;1;1;4;4
4420;Warm_Start;2;1;6;4
4421;Warm_Start;1;1;2;4
4422;Warm_Start;1;1;4;4
4423;Warm_Start;18;1;6;7
4424;Warm_Start;6;1;6;7
4425;Warm_Start;3;1;4;7
4426;Warm_Start;5;1;6;7
4427;Warm_Start;4;1;4;7
4428;Warm_Start;3;1;4;7
4429;Warm_Start;9;1;6;6
4430;Warm_Start;5;1;6;6
4431;Warm_Start;2;1;4;6
4432;Warm_Start;5;1;6;6
4433;Warm_Start;2;1;4;6
4434;Warm_Start;2;1;4;6
4435;Warm_Start;7;1;6;5
4436;Warm_Start;4;1;6;5
4437;Warm_Start;1;1;4;5
4438;Warm_Start;3;1;6;5
4439;Warm_Start;1;1;4;5
4440;Warm_Start;1;1;4;5
4441;Warm_Start;7;1;6;5
4442;Warm_Start;3;1;6;5
4443;Warm_Start;1;1;4;5
4444;Warm_Start;2;1;6;5
4445;Warm_Start;1;1;4;5
4446;Warm_Start;1;1;4;5
4447;Warm_Start;4;1;6;4
4448;Warm_Start;3;1;6;4
4449;Warm_Start;1;1;4;4
4450;Warm_Start;1;1;6;4
4451;Warm_Start;1;1;4;4
4452;Warm_Start;1;1;4;4
4453;Warm_Start;7;1;6;6
4454;Warm_Start;5;1;6;6
4455;Warm_Start;3;1;4;6
4456;Warm_Start;3;1;6;6
4457;Warm_Start;2;1;4;6
4458;Warm_Start;2;1;4;6
4459;Warm_Start;7;1;6;6
4460;Warm_Start;5;1;6;6
4461;Warm_Start;3;1;4;6
4462;Warm_Start;3;1;6;6
4463;Warm_Start;2;1;4;6
4464;Warm_Start;2;1;4;6
4465;Warm_Start;5;1;6;5
4466;Warm_Start;5;1;6;5
4467;Warm_Start;2;1;4;5
4468;Warm_Start;2;1;6;5
4469;Warm_Start;1;1;4;5
4470;Warm_Start;1;1;4;5
4471;Warm_Start;4;1;6;4
4472;Warm_Start;4;1;6;4
4473;Warm_Start;1;1;4;4
4474;Warm_Start;2;1;6;4
4475;Warm_Start;1;1;4;4
4476;Warm_Start;1;1;4;4
4477;Warm_Start;13;1;6;8
4478;Warm_Start;38;1;6;8
4479;Warm_Start;5;1;4;8
4480;Warm_Start;6;1;6;8
4481;Warm_Start;5;1;4;8
4482;Warm_Start;5;1;4;8
4483;Warm_Start;27;1;6;8
4484;Warm_Start;4;1;6;8
4485;Warm_Start;3;1;4;8
4486;Warm_Start;5;1;6;8
4487;Warm_Start;5;1;4;8
4488;Warm_Start;3;1;4;8
4489;Warm_Start;17;1;6;8
4490;Warm_Start;4;1;6;8
4491;Warm_Start;3;1;4;8
4492;Warm_Start;5;1;6;8
4493;Warm_Start;5;1;4;8
4494;Warm_Start;3;1;4;8
4495;Warm_Start;17;1;6;8
4496;Warm_Start;4;1;6;8
4497;Warm_Start;3;1;4;8
4498;Warm_Start;6;1;6;8
4499;Warm_Start;5;1;4;8
4500;Warm_Start;3;1;4;8
4501;Warm_Start;41;1;6;7
4502;Warm_Start;4;1;6;7
4503;Warm_Start;2;1;4;7
4504;Warm_Start;6;1;6;7
4505;Warm_Start;6;1;4;7
4506;Warm_Start;2;1;4;7
4507;Warm_Start;7;1;6;6
4508;Warm_Start;3;1;6;6
4509;Warm_Start;2;1;4;6
4510;Warm_Start;4;1;6;6
4511;Warm_Start;4;1;4;6
4512;Warm_Start;1;1;4;6
4513;Warm_Start;5;1;6;5
4514;Warm_Start;5;1;6;5
4515;Warm_Start;2;1;4;5
4516;Warm_Start;2;1;6;5
4517;Warm_Start;2;1;4;5
4518;Warm_Start;1;1;4;5
4519;Warm_Start;4;1;6;4
4520;Warm_Start;2;1;6;4
4521;Warm_Start;2;1;4;4
4522;Warm_Start;3;1;6;4
4523;Warm_Start;1;1;4;4
4524;Warm_Start;2;1;4;4
4525;Warm_Start;4;1;6;4
4526;Warm_Start;2;1;6;4
4527;Warm_Start;2;1;4;4
4528;Warm_Start;2;1;6;4
4529;Warm_Start;1;1;4;4
4530;Warm_Start;1;1;4;4
4531;Warm_Start;4;1;6;4
4532;Warm_Start;4;1;6;4
4533;Warm_Start;1;1;4;4
4534;Warm_Start;2;1;6;4
4535;Warm_Start;1;1;4;4
4536;Warm_Start;1;1;4;4
4537;Warm_Start;4;1;6;4
4538;Warm_Start;2;1;6;4
4539;Warm_Start;1;1;4;4
4540;Warm_Start;1;1;6;4
4541;Warm_Start;1;1;4;4
4542;Warm_Start;1;1;4;4
