call_id;model_type;optimize_time;feasible;target_num;depot_num
3053;Warm_Start;1;1;4;4
3054;Warm_Start;1;1;4;4
3055;Warm_Start;9;1;6;7
3056;Warm_Start;6;1;8;7
3057;Warm_Start;5;1;4;7
3058;Warm_Start;4;1;4;7
3059;Warm_Start;6;1;4;7
3060;Warm_Start;3;1;4;7
3061;Warm_Start;8;1;6;6
3062;Warm_Start;5;1;8;6
3063;Warm_Start;2;1;4;6
3064;Warm_Start;1;1;4;6
3065;Warm_Start;4;1;4;6
3066;Warm_Start;1;1;4;6
3067;Warm_Start;5;1;6;5
3068;Warm_Start;4;1;8;5
3069;Warm_Start;1;1;4;5
3070;Warm_Start;1;1;4;5
3071;Warm_Start;4;1;4;5
3072;Warm_Start;1;1;4;5
3073;Warm_Start;4;1;6;4
3074;Warm_Start;3;1;8;4
3075;Warm_Start;1;1;4;4
3076;Warm_Start;1;1;4;4
3077;Warm_Start;1;1;4;4
3078;Warm_Start;1;1;4;4
3079;Warm_Start;19;1;6;8
3080;Warm_Start;44;1;8;8
3081;Warm_Start;9;1;4;8
3082;Warm_Start;6;1;4;8
3083;Warm_Start;3;1;4;8
3084;Warm_Start;5;1;4;8
3085;Warm_Start;8;1;6;7
3086;Warm_Start;43;1;8;7
3087;Warm_Start;7;1;4;7
3088;Warm_Start;5;1;4;7
3089;Warm_Start;3;1;4;7
3090;Warm_Start;3;1;4;7
3091;Warm_Start;37;1;8;6
3092;Warm_Start;5;1;6;6
3093;Warm_Start;3;1;4;6
3094;Warm_Start;2;1;4;6
3095;Warm_Start;2;1;4;6
3096;Warm_Start;2;1;4;6
3097;Warm_Start;5;1;8;5
3098;Warm_Start;5;1;6;5
3099;Warm_Start;1;1;4;5
3100;Warm_Start;1;1;4;5
3101;Warm_Start;2;1;4;5
3102;Warm_Start;1;1;4;5
3103;Warm_Start;5;1;8;4
3104;Warm_Start;4;1;6;4
3105;Warm_Start;1;1;4;4
3106;Warm_Start;1;1;4;4
3107;Warm_Start;1;1;4;4
3108;Warm_Start;1;1;4;4
3109;Warm_Start;7;1;6;8
3110;Warm_Start;9;1;8;8
3111;Warm_Start;4;1;4;8
3112;Warm_Start;3;1;4;8
3113;Warm_Start;7;1;6;8
3114;Warm_Start;2;1;2;8
3115;Warm_Start;3;1;6;5
3116;Warm_Start;4;1;8;5
3117;Warm_Start;2;1;4;5
3118;Warm_Start;2;1;4;5
3119;Warm_Start;3;1;6;5
3120;Warm_Start;1;1;2;5
3121;Warm_Start;2;1;6;4
3122;Warm_Start;3;1;8;4
3123;Warm_Start;1;1;4;4
3124;Warm_Start;1;1;4;4
3125;Warm_Start;1;1;6;4
3126;Warm_Start;0;1;2;4
3127;Warm_Start;2;1;6;4
3128;Warm_Start;4;1;8;4
3129;Warm_Start;1;1;4;4
3130;Warm_Start;1;1;4;4
3131;Warm_Start;3;1;6;4
3132;Warm_Start;1;1;2;4
3133;Warm_Start;5;1;8;6
3134;Warm_Start;7;1;6;6
3135;Warm_Start;2;1;4;6
3136;Warm_Start;1;1;4;6
3137;Warm_Start;2;1;4;6
3138;Warm_Start;3;1;4;6
3139;Warm_Start;5;1;8;5
3140;Warm_Start;3;1;6;5
3141;Warm_Start;1;1;4;5
3142;Warm_Start;1;1;4;5
3143;Warm_Start;1;1;4;5
3144;Warm_Start;1;1;4;5
3145;Warm_Start;8;1;8;4
3146;Warm_Start;4;1;6;4
3147;Warm_Start;1;1;4;4
3148;Warm_Start;1;1;4;4
3149;Warm_Start;1;1;4;4
3150;Warm_Start;1;1;4;4
3151;Warm_Start;5;1;8;4
3152;Warm_Start;2;1;6;4
3153;Warm_Start;1;1;4;4
3154;Warm_Start;1;1;4;4
3155;Warm_Start;2;1;4;4
3156;Warm_Start;2;1;4;4
3157;Warm_Start;9;1;6;7
3158;Warm_Start;58;1;8;7
3159;Warm_Start;5;1;4;7
3160;Warm_Start;5;1;4;7
3161;Warm_Start;4;1;4;7
3162;Warm_Start;2;1;4;7
3163;Warm_Start;5;1;6;5
3164;Warm_Start;7;1;8;5
3165;Warm_Start;5;1;4;5
3166;Warm_Start;2;1;4;5
3167;Warm_Start;2;1;4;5
3168;Warm_Start;2;1;4;5
3169;Warm_Start;5;1;8;4
3170;Warm_Start;5;1;6;4
3171;Warm_Start;1;1;4;4
3172;Warm_Start;1;1;4;4
3173;Warm_Start;1;1;4;4
3174;Warm_Start;1;1;4;4
3175;Warm_Start;8;1;10;4
3176;Warm_Start;5;1;6;4
3177;Warm_Start;1;1;4;4
3178;Warm_Start;1;1;2;4
3179;Warm_Start;1;1;4;4
3180;Warm_Start;1;1;4;4
3181;Warm_Start;6;1;8;4
3182;Warm_Start;5;1;8;4
3183;Warm_Start;1;1;4;4
3184;Warm_Start;1;1;2;4
3185;Warm_Start;1;1;4;4
3186;Warm_Start;1;1;4;4
3187;Warm_Start;3;1;6;4
3188;Warm_Start;3;1;8;4
3189;Warm_Start;1;1;4;4
3190;Warm_Start;1;1;4;4
3191;Warm_Start;1;1;4;4
3192;Warm_Start;1;1;4;4
3193;Warm_Start;5;1;6;4
3194;Warm_Start;4;1;8;4
3195;Warm_Start;1;1;4;4
3196;Warm_Start;1;1;2;4
3197;Warm_Start;1;1;6;4
3198;Warm_Start;1;1;4;4
3199;Warm_Start;3;1;4;4
3200;Warm_Start;3;1;8;4
3201;Warm_Start;1;1;4;4
3202;Warm_Start;1;1;4;4
3203;Warm_Start;2;1;6;4
3204;Warm_Start;1;1;4;4
3205;Warm_Start;2;1;4;4
3206;Warm_Start;4;1;8;4
3207;Warm_Start;1;1;4;4
3208;Warm_Start;1;1;4;4
3209;Warm_Start;2;1;6;4
3210;Warm_Start;1;1;4;4
3211;Warm_Start;11;1;10;6
3212;Warm_Start;12;1;8;6
3213;Warm_Start;2;1;2;6
3214;Warm_Start;1;1;4;6
3215;Warm_Start;2;1;4;6
3216;Warm_Start;1;1;2;6
3217;Warm_Start;16;1;8;6
3218;Warm_Start;9;1;6;6
3219;Warm_Start;1;1;4;6
3220;Warm_Start;1;1;4;6
3221;Warm_Start;2;1;4;6
3222;Warm_Start;1;1;4;6
3223;Warm_Start;10;1;8;6
3224;Warm_Start;10;1;6;6
3225;Warm_Start;1;1;4;6
3226;Warm_Start;1;1;4;6
3227;Warm_Start;2;1;4;6
3228;Warm_Start;2;1;4;6
3229;Warm_Start;8;1;8;5
3230;Warm_Start;5;1;6;5
3231;Warm_Start;1;1;4;5
3232;Warm_Start;1;1;4;5
3233;Warm_Start;2;1;4;5
3234;Warm_Start;1;1;4;5
3235;Warm_Start;39;1;8;5
3236;Warm_Start;6;1;6;5
3237;Warm_Start;2;1;4;5
3238;Warm_Start;1;1;4;5
3239;Warm_Start;2;1;4;5
3240;Warm_Start;1;1;4;5
3241;Warm_Start;9;1;8;6
3242;Warm_Start;10;1;6;6
3243;Warm_Start;4;1;4;6
3244;Warm_Start;1;1;4;6
3245;Warm_Start;2;1;4;6
3246;Warm_Start;2;1;4;6
3247;Warm_Start;10;1;8;5
3248;Warm_Start;5;1;6;5
3249;Warm_Start;2;1;4;5
3250;Warm_Start;1;1;4;5
3251;Warm_Start;2;1;4;5
3252;Warm_Start;1;1;4;5
3253;Warm_Start;4;1;8;4
3254;Warm_Start;5;1;6;4
3255;Warm_Start;1;1;4;4
3256;Warm_Start;1;1;4;4
3257;Warm_Start;1;1;4;4
3258;Warm_Start;1;1;4;4
3259;Warm_Start;5;1;8;4
3260;Warm_Start;5;1;6;4
3261;Warm_Start;1;1;4;4
3262;Warm_Start;1;1;4;4
3263;Warm_Start;1;1;4;4
3264;Warm_Start;1;1;4;4
3265;Warm_Start;3;1;6;4
3266;Warm_Start;5;1;6;4
3267;Warm_Start;1;1;4;4
3268;Warm_Start;1;1;4;4
3269;Warm_Start;1;1;6;4
3270;Warm_Start;1;1;4;4
3271;Warm_Start;4;1;6;4
3272;Warm_Start;3;1;8;4
3273;Warm_Start;1;1;4;4
3274;Warm_Start;1;1;4;4
3275;Warm_Start;1;1;4;4
3276;Warm_Start;1;1;4;4
3277;Warm_Start;2;1;6;4
3278;Warm_Start;4;1;8;4
3279;Warm_Start;1;1;4;4
3280;Warm_Start;1;1;4;4
3281;Warm_Start;1;1;4;4
3282;Warm_Start;1;1;4;4
3283;Warm_Start;9;1;8;6
3284;Warm_Start;8;1;6;6
3285;Warm_Start;4;1;4;6
3286;Warm_Start;1;1;4;6
3287;Warm_Start;2;1;4;6
3288;Warm_Start;1;1;4;6
3289;Warm_Start;7;1;8;5
3290;Warm_Start;5;1;6;5
3291;Warm_Start;1;1;4;5
3292;Warm_Start;1;1;4;5
3293;Warm_Start;1;1;4;5
3294;Warm_Start;1;1;4;5
3295;Warm_Start;5;1;8;4
3296;Warm_Start;4;1;6;4
3297;Warm_Start;1;1;4;4
3298;Warm_Start;1;1;4;4
3299;Warm_Start;1;1;4;4
3300;Warm_Start;1;1;4;4
3301;Warm_Start;8;1;8;6
3302;Warm_Start;6;1;6;6
3303;Warm_Start;4;1;4;6
3304;Warm_Start;3;1;4;6
3305;Warm_Start;2;1;4;6
3306;Warm_Start;2;1;4;6
3307;Warm_Start;5;1;8;5
3308;Warm_Start;3;1;6;5
3309;Warm_Start;2;1;4;5
3310;Warm_Start;2;1;4;5
3311;Warm_Start;2;1;4;5
3312;Warm_Start;1;1;4;5
3313;Warm_Start;5;1;8;4
3314;Warm_Start;3;1;6;4
3315;Warm_Start;1;1;4;4
3316;Warm_Start;1;1;4;4
3317;Warm_Start;1;1;4;4
3318;Warm_Start;1;1;4;4
3319;Warm_Start;6;1;8;7
3320;Warm_Start;13;1;6;7
3321;Warm_Start;2;1;4;7
3322;Warm_Start;2;1;4;7
3323;Warm_Start;4;1;4;7
3324;Warm_Start;4;1;4;7
3325;Warm_Start;26;1;8;6
3326;Warm_Start;10;1;6;6
3327;Warm_Start;3;1;4;6
3328;Warm_Start;2;1;4;6
3329;Warm_Start;3;1;4;6
3330;Warm_Start;4;1;4;6
3331;Warm_Start;12;1;8;5
3332;Warm_Start;5;1;6;5
3333;Warm_Start;3;1;4;5
3334;Warm_Start;1;1;4;5
3335;Warm_Start;2;1;4;5
3336;Warm_Start;3;1;4;5
3337;Warm_Start;8;1;8;4
3338;Warm_Start;4;1;6;4
3339;Warm_Start;1;1;4;4
3340;Warm_Start;1;1;4;4
3341;Warm_Start;3;1;4;4
3342;Warm_Start;1;1;4;4
3343;Warm_Start;7;1;8;4
3344;Warm_Start;2;1;6;4
3345;Warm_Start;1;1;4;4
3346;Warm_Start;1;1;4;4
3347;Warm_Start;1;1;4;4
3348;Warm_Start;1;1;4;4
3349;Warm_Start;6;1;4;8
3350;Warm_Start;31;1;8;8
3351;Warm_Start;6;1;4;8
3352;Warm_Start;4;1;4;8
3353;Warm_Start;7;1;6;8
3354;Warm_Start;4;1;4;8
3355;Warm_Start;5;1;4;7
3356;Warm_Start;51;1;8;7
3357;Warm_Start;5;1;4;7
3358;Warm_Start;4;1;4;7
3359;Warm_Start;3;1;6;7
3360;Warm_Start;2;1;4;7
3361;Warm_Start;9;1;4;6
3362;Warm_Start;4;1;8;6
3363;Warm_Start;2;1;4;6
3364;Warm_Start;3;1;4;6
3365;Warm_Start;2;1;6;6
3366;Warm_Start;1;1;4;6
3367;Warm_Start;2;1;4;5
3368;Warm_Start;4;1;8;5
3369;Warm_Start;1;1;4;5
3370;Warm_Start;2;1;4;5
3371;Warm_Start;2;1;6;5
3372;Warm_Start;1;1;4;5
3373;Warm_Start;2;1;4;4
3374;Warm_Start;4;1;8;4
3375;Warm_Start;1;1;4;4
3376;Warm_Start;1;1;4;4
3377;Warm_Start;2;1;6;4
3378;Warm_Start;1;1;4;4
3379;Warm_Start;12;1;8;8
3380;Warm_Start;4;1;6;8
3381;Warm_Start;4;1;4;8
3382;Warm_Start;2;1;4;8
3383;Warm_Start;3;1;4;8
3384;Warm_Start;3;1;4;8
3385;Warm_Start;6;1;8;6
3386;Warm_Start;3;1;6;6
3387;Warm_Start;2;1;4;6
3388;Warm_Start;2;1;4;6
3389;Warm_Start;2;1;4;6
3390;Warm_Start;1;1;4;6
3391;Warm_Start;7;1;8;5
3392;Warm_Start;3;1;6;5
3393;Warm_Start;2;1;4;5
3394;Warm_Start;1;1;4;5
3395;Warm_Start;1;1;4;5
3396;Warm_Start;1;1;4;5
3397;Warm_Start;7;1;8;5
3398;Warm_Start;3;1;6;5
3399;Warm_Start;2;1;4;5
3400;Warm_Start;2;1;4;5
3401;Warm_Start;2;1;4;5
3402;Warm_Start;1;1;4;5
3403;Warm_Start;5;1;8;4
3404;Warm_Start;3;1;6;4
3405;Warm_Start;1;1;4;4
3406;Warm_Start;1;1;4;4
3407;Warm_Start;1;1;4;4
3408;Warm_Start;1;1;4;4
3409;Warm_Start;5;1;8;6
3410;Warm_Start;3;1;6;6
3411;Warm_Start;2;1;4;6
3412;Warm_Start;1;1;4;6
3413;Warm_Start;2;1;4;6
3414;Warm_Start;1;1;4;6
3415;Warm_Start;10;1;8;6
3416;Warm_Start;3;1;6;6
3417;Warm_Start;2;1;4;6
3418;Warm_Start;2;1;4;6
3419;Warm_Start;2;1;4;6
3420;Warm_Start;1;1;4;6
3421;Warm_Start;5;1;8;5
3422;Warm_Start;5;1;6;5
3423;Warm_Start;2;1;4;5
3424;Warm_Start;1;1;4;5
3425;Warm_Start;2;1;4;5
3426;Warm_Start;1;1;4;5
3427;Warm_Start;4;1;8;4
3428;Warm_Start;3;1;6;4
3429;Warm_Start;1;1;4;4
3430;Warm_Start;1;1;4;4
3431;Warm_Start;1;1;4;4
3432;Warm_Start;1;1;4;4
3433;Warm_Start;5;1;8;7
3434;Warm_Start;7;1;6;7
3435;Warm_Start;3;1;4;7
3436;Warm_Start;2;1;4;7
3437;Warm_Start;2;1;4;7
3438;Warm_Start;4;1;4;7
3439;Warm_Start;7;1;8;6
3440;Warm_Start;6;1;6;6
3441;Warm_Start;2;1;4;6
3442;Warm_Start;2;1;4;6
3443;Warm_Start;2;1;4;6
3444;Warm_Start;3;1;4;6
3445;Warm_Start;5;1;8;5
3446;Warm_Start;5;1;6;5
3447;Warm_Start;2;1;4;5
3448;Warm_Start;1;1;4;5
3449;Warm_Start;1;1;4;5
3450;Warm_Start;2;1;4;5
3451;Warm_Start;6;1;8;4
3452;Warm_Start;3;1;6;4
3453;Warm_Start;1;1;4;4
3454;Warm_Start;1;1;4;4
3455;Warm_Start;1;1;4;4
3456;Warm_Start;1;1;4;4
3457;Warm_Start;7;1;6;8
3458;Warm_Start;9;1;6;8
3459;Warm_Start;5;1;4;8
3460;Warm_Start;4;1;4;8
3461;Warm_Start;3;1;6;8
3462;Warm_Start;2;1;4;8
3463;Warm_Start;3;1;6;6
3464;Warm_Start;3;1;6;6
3465;Warm_Start;5;1;4;6
3466;Warm_Start;2;1;4;6
3467;Warm_Start;2;1;6;6
3468;Warm_Start;1;1;4;6
3469;Warm_Start;4;1;6;5
3470;Warm_Start;5;1;6;5
3471;Warm_Start;2;1;4;5
3472;Warm_Start;1;1;4;5
3473;Warm_Start;2;1;6;5
3474;Warm_Start;1;1;4;5
3475;Warm_Start;4;1;6;4
3476;Warm_Start;3;1;6;4
3477;Warm_Start;1;1;4;4
3478;Warm_Start;1;1;4;4
3479;Warm_Start;2;1;6;4
3480;Warm_Start;1;1;4;4
3481;Warm_Start;5;1;8;4
3482;Warm_Start;4;1;6;4
3483;Warm_Start;1;1;4;4
3484;Warm_Start;1;1;4;4
3485;Warm_Start;1;1;4;4
3486;Warm_Start;1;1;4;4
3487;Warm_Start;3;1;4;4
3488;Warm_Start;3;1;8;4
3489;Warm_Start;1;1;4;4
3490;Warm_Start;1;1;4;4
3491;Warm_Start;2;1;6;4
3492;Warm_Start;1;1;4;4
3493;Warm_Start;2;1;4;4
3494;Warm_Start;4;1;8;4
3495;Warm_Start;1;1;4;4
3496;Warm_Start;1;1;4;4
3497;Warm_Start;1;1;6;4
3498;Warm_Start;1;1;4;4
3499;Warm_Start;4;1;6;4
3500;Warm_Start;3;1;8;4
3501;Warm_Start;2;1;4;4
3502;Warm_Start;1;1;4;4
3503;Warm_Start;1;1;4;4
3504;Warm_Start;1;1;4;4
3505;Warm_Start;3;1;6;4
3506;Warm_Start;3;1;8;4
3507;Warm_Start;1;1;4;4
3508;Warm_Start;1;1;4;4
3509;Warm_Start;1;1;4;4
3510;Warm_Start;1;1;4;4
3511;Warm_Start;4;1;8;4
3512;Warm_Start;3;1;8;4
3513;Warm_Start;1;1;4;4
3514;Warm_Start;1;1;2;4
3515;Warm_Start;1;1;4;4
3516;Warm_Start;1;1;4;4
3517;Warm_Start;5;1;8;4
3518;Warm_Start;3;1;8;4
3519;Warm_Start;1;1;4;4
3520;Warm_Start;1;1;2;4
3521;Warm_Start;1;1;4;4
3522;Warm_Start;1;1;4;4
3523;Warm_Start;9;1;8;7
3524;Warm_Start;19;1;6;7
3525;Warm_Start;7;1;4;7
3526;Warm_Start;2;1;4;7
3527;Warm_Start;3;1;4;7
3528;Warm_Start;3;1;4;7
3529;Warm_Start;5;1;8;6
3530;Warm_Start;4;1;6;6
3531;Warm_Start;4;1;4;6
3532;Warm_Start;2;1;4;6
3533;Warm_Start;2;1;4;6
3534;Warm_Start;2;1;4;6
3535;Warm_Start;5;1;8;5
3536;Warm_Start;5;1;6;5
3537;Warm_Start;1;1;4;5
3538;Warm_Start;1;1;4;5
3539;Warm_Start;2;1;4;5
3540;Warm_Start;2;1;4;5
3541;Warm_Start;6;1;6;7
3542;Warm_Start;6;1;6;7
3543;Warm_Start;5;1;4;7
3544;Warm_Start;1;1;4;7
3545;Warm_Start;2;1;4;7
3546;Warm_Start;3;1;6;7
3547;Warm_Start;5;1;6;6
3548;Warm_Start;3;1;6;6
3549;Warm_Start;3;1;4;6
3550;Warm_Start;2;1;4;6
3551;Warm_Start;1;1;4;6
3552;Warm_Start;2;1;6;6
3553;Warm_Start;3;1;6;5
3554;Warm_Start;3;1;6;5
3555;Warm_Start;3;1;4;5
3556;Warm_Start;1;1;4;5
3557;Warm_Start;1;1;4;5
3558;Warm_Start;2;1;6;5
3559;Warm_Start;5;1;6;5
3560;Warm_Start;3;1;6;5
3561;Warm_Start;2;1;4;5
3562;Warm_Start;1;1;4;5
3563;Warm_Start;1;1;4;5
3564;Warm_Start;2;1;6;5
3565;Warm_Start;2;1;6;5
3566;Warm_Start;3;1;6;5
3567;Warm_Start;2;1;4;5
3568;Warm_Start;1;1;4;5
3569;Warm_Start;1;1;4;5
3570;Warm_Start;2;1;6;5
3571;Warm_Start;8;1;8;5
3572;Warm_Start;3;1;6;5
3573;Warm_Start;3;1;4;5
3574;Warm_Start;6;1;6;5
3575;Warm_Start;2;1;2;5
3576;Warm_Start;2;1;4;5
3577;Warm_Start;8;1;8;5
3578;Warm_Start;3;1;6;5
3579;Warm_Start;2;1;4;5
3580;Warm_Start;1;1;4;5
3581;Warm_Start;2;1;2;5
3582;Warm_Start;3;1;6;5
3583;Warm_Start;4;1;6;4
3584;Warm_Start;2;1;6;4
3585;Warm_Start;1;1;6;4
3586;Warm_Start;1;1;4;4
3587;Warm_Start;2;1;4;4
3588;Warm_Start;1;1;4;4
3589;Warm_Start;4;1;6;4
3590;Warm_Start;2;1;6;4
3591;Warm_Start;1;1;6;4
3592;Warm_Start;1;1;4;4
3593;Warm_Start;1;1;4;4
3594;Warm_Start;1;1;4;4
3595;Warm_Start;3;1;8;4
3596;Warm_Start;3;1;6;4
3597;Warm_Start;1;1;4;4
3598;Warm_Start;1;1;4;4
3599;Warm_Start;1;1;4;4
3600;Warm_Start;1;1;4;4
3601;Warm_Start;3;1;8;4
3602;Warm_Start;2;1;6;4
3603;Warm_Start;1;1;4;4
3604;Warm_Start;1;1;4;4
3605;Warm_Start;1;1;4;4
3606;Warm_Start;1;1;4;4
3607;Warm_Start;32;1;6;8
3608;Warm_Start;34;1;6;8
3609;Warm_Start;4;1;6;8
3610;Warm_Start;5;1;4;8
3611;Warm_Start;4;1;4;8
3612;Warm_Start;4;1;4;8
3613;Warm_Start;22;1;6;8
3614;Warm_Start;33;1;6;8
3615;Warm_Start;6;1;6;8
3616;Warm_Start;8;1;4;8
3617;Warm_Start;7;1;4;8
3618;Warm_Start;7;1;4;8
3619;Warm_Start;37;1;6;7
3620;Warm_Start;4;1;6;7
3621;Warm_Start;3;1;6;7
3622;Warm_Start;2;1;4;7
3623;Warm_Start;3;1;4;7
3624;Warm_Start;4;1;4;7
3625;Warm_Start;15;1;6;6
3626;Warm_Start;4;1;6;6
3627;Warm_Start;2;1;6;6
3628;Warm_Start;2;1;4;6
3629;Warm_Start;2;1;4;6
3630;Warm_Start;2;1;4;6
3631;Warm_Start;8;1;6;5
3632;Warm_Start;3;1;6;5
3633;Warm_Start;2;1;6;5
3634;Warm_Start;1;1;4;5
3635;Warm_Start;2;1;4;5
3636;Warm_Start;1;1;4;5
3637;Warm_Start;9;1;6;5
3638;Warm_Start;5;1;6;5
3639;Warm_Start;3;1;6;5
3640;Warm_Start;2;1;4;5
3641;Warm_Start;1;1;4;5
3642;Warm_Start;1;1;4;5
3643;Warm_Start;10;1;6;5
3644;Warm_Start;3;1;6;5
3645;Warm_Start;2;1;6;5
3646;Warm_Start;1;1;4;5
3647;Warm_Start;1;1;4;5
3648;Warm_Start;1;1;4;5
3649;Warm_Start;8;1;6;5
3650;Warm_Start;3;1;6;5
3651;Warm_Start;2;1;6;5
3652;Warm_Start;1;1;4;5
3653;Warm_Start;2;1;4;5
3654;Warm_Start;1;1;4;5
3655;Warm_Start;7;1;6;5
3656;Warm_Start;13;1;10;5
3657;Warm_Start;4;1;4;5
3658;Warm_Start;1;1;2;5
3659;Warm_Start;2;1;4;5
3660;Warm_Start;1;1;4;5
3661;Warm_Start;9;1;8;5
3662;Warm_Start;6;1;6;5
3663;Warm_Start;5;1;6;5
3664;Warm_Start;1;1;2;5
3665;Warm_Start;2;1;4;5
3666;Warm_Start;1;1;4;5
3667;Warm_Start;3;1;8;5
3668;Warm_Start;4;1;6;5
3669;Warm_Start;2;1;6;5
3670;Warm_Start;1;1;2;5
3671;Warm_Start;2;1;4;5
3672;Warm_Start;2;1;4;5
3673;Warm_Start;4;1;8;4
3674;Warm_Start;2;1;6;4
3675;Warm_Start;1;1;6;4
3676;Warm_Start;1;1;2;4
3677;Warm_Start;2;1;4;4
3678;Warm_Start;1;1;4;4
3679;Warm_Start;3;1;8;4
3680;Warm_Start;3;1;6;4
3681;Warm_Start;2;1;6;4
3682;Warm_Start;1;1;2;4
3683;Warm_Start;1;1;4;4
3684;Warm_Start;1;1;4;4
3685;Warm_Start;7;1;6;9
3686;Warm_Start;11;1;6;9
3687;Warm_Start;6;1;6;9
3688;Warm_Start;2;1;4;9
3689;Warm_Start;4;1;4;9
3690;Warm_Start;8;1;4;9
3691;Warm_Start;6;1;6;7
3692;Warm_Start;4;1;6;7
3693;Warm_Start;5;1;6;7
3694;Warm_Start;2;1;4;7
3695;Warm_Start;4;1;4;7
3696;Warm_Start;5;1;4;7
3697;Warm_Start;8;1;6;6
3698;Warm_Start;3;1;6;6
3699;Warm_Start;3;1;6;6
3700;Warm_Start;2;1;4;6
3701;Warm_Start;5;1;4;6
3702;Warm_Start;4;1;4;6
3703;Warm_Start;4;1;8;5
3704;Warm_Start;3;1;6;5
3705;Warm_Start;3;1;6;5
3706;Warm_Start;1;1;4;5
3707;Warm_Start;1;1;2;5
3708;Warm_Start;1;1;4;5
3709;Warm_Start;14;1;8;9
3710;Warm_Start;26;1;6;9
3711;Warm_Start;9;1;6;9
3712;Warm_Start;2;1;4;9
3713;Warm_Start;8;1;2;9
3714;Warm_Start;7;1;4;9
3715;Warm_Start;11;1;8;9
3716;Warm_Start;29;1;6;9
3717;Warm_Start;7;1;6;9
3718;Warm_Start;2;1;4;9
3719;Warm_Start;9;1;2;9
3720;Warm_Start;6;1;4;9
3721;Warm_Start;12;1;8;9
3722;Warm_Start;45;1;6;9
3723;Warm_Start;6;1;6;9
3724;Warm_Start;3;1;4;9
3725;Warm_Start;5;1;2;9
3726;Warm_Start;5;1;4;9
3727;Warm_Start;10;1;8;8
3728;Warm_Start;44;1;6;8
3729;Warm_Start;3;1;4;8
3730;Warm_Start;2;1;4;8
3731;Warm_Start;3;1;2;8
3732;Warm_Start;3;1;6;8
3733;Warm_Start;8;1;8;7
3734;Warm_Start;7;1;6;7
3735;Warm_Start;4;1;4;7
3736;Warm_Start;2;1;4;7
3737;Warm_Start;2;1;4;7
3738;Warm_Start;4;1;4;7
3739;Warm_Start;9;1;8;7
3740;Warm_Start;7;1;6;7
3741;Warm_Start;4;1;4;7
3742;Warm_Start;2;1;4;7
3743;Warm_Start;3;1;4;7
3744;Warm_Start;3;1;4;7
3745;Warm_Start;8;1;8;7
3746;Warm_Start;6;1;6;7
3747;Warm_Start;4;1;4;7
3748;Warm_Start;2;1;4;7
3749;Warm_Start;3;1;4;7
3750;Warm_Start;3;1;4;7
3751;Warm_Start;6;1;8;6
3752;Warm_Start;6;1;6;6
3753;Warm_Start;4;1;4;6
3754;Warm_Start;2;1;4;6
3755;Warm_Start;3;1;4;6
3756;Warm_Start;1;1;4;6
3757;Warm_Start;7;1;8;6
3758;Warm_Start;5;1;4;6
3759;Warm_Start;2;1;6;6
3760;Warm_Start;1;1;4;6
3761;Warm_Start;3;1;4;6
3762;Warm_Start;2;1;4;6
3763;Warm_Start;5;1;8;6
3764;Warm_Start;9;1;6;6
3765;Warm_Start;3;1;4;6
3766;Warm_Start;1;1;4;6
3767;Warm_Start;2;1;4;6
3768;Warm_Start;1;1;4;6
3769;Warm_Start;4;1;8;6
3770;Warm_Start;6;1;6;6
3771;Warm_Start;3;1;4;6
3772;Warm_Start;1;1;4;6
3773;Warm_Start;3;1;4;6
3774;Warm_Start;1;1;4;6
3775;Warm_Start;18;1;8;9
3776;Warm_Start;10;1;6;9
3777;Warm_Start;8;1;4;9
3778;Warm_Start;2;1;4;9
3779;Warm_Start;5;1;4;9
3780;Warm_Start;4;1;4;9
3781;Warm_Start;15;1;8;8
3782;Warm_Start;6;1;6;8
3783;Warm_Start;5;1;4;8
3784;Warm_Start;2;1;4;8
3785;Warm_Start;4;1;4;8
3786;Warm_Start;4;1;4;8
3787;Warm_Start;9;1;8;7
3788;Warm_Start;4;1;6;7
3789;Warm_Start;3;1;4;7
3790;Warm_Start;2;1;4;7
3791;Warm_Start;3;1;4;7
3792;Warm_Start;2;1;4;7
3793;Warm_Start;42;1;8;9
3794;Warm_Start;8;1;6;9
3795;Warm_Start;5;1;4;9
3796;Warm_Start;2;1;4;9
3797;Warm_Start;5;1;4;9
3798;Warm_Start;5;1;4;9
3799;Warm_Start;8;1;6;8
3800;Warm_Start;30;1;6;8
3801;Warm_Start;4;1;4;8
3802;Warm_Start;2;1;4;8
3803;Warm_Start;6;1;4;8
3804;Warm_Start;4;1;6;8
3805;Warm_Start;7;1;6;8
3806;Warm_Start;11;1;6;8
3807;Warm_Start;5;1;4;8
3808;Warm_Start;2;1;4;8
3809;Warm_Start;6;1;4;8
3810;Warm_Start;4;1;6;8
3811;Warm_Start;5;1;6;8
3812;Warm_Start;7;1;6;8
3813;Warm_Start;4;1;4;8
3814;Warm_Start;2;1;4;8
3815;Warm_Start;5;1;4;8
3816;Warm_Start;4;1;6;8
3817;Warm_Start;4;1;6;8
3818;Warm_Start;7;1;6;8
3819;Warm_Start;3;1;4;8
3820;Warm_Start;1;1;4;8
3821;Warm_Start;4;1;4;8
3822;Warm_Start;4;1;6;8
3823;Warm_Start;7;1;6;7
3824;Warm_Start;7;1;6;7
3825;Warm_Start;2;1;4;7
3826;Warm_Start;1;1;4;7
3827;Warm_Start;3;1;4;7
3828;Warm_Start;3;1;6;7
